Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-09,27.200001,29.0391666666667,0.9366660315091676,43.558750000000046,14.51958333333335,0.5738826322352442,0.016829119920018,0.3611627319234145,0.022580035160663,0.007865957259559,0.0071627589319273564,0.03799731138939864,2.870602320299162,0.697612385681605,0.043840396365456,0.6116852088053112,0.7835395625578988,15.91254741098284,0.032563426426610996,0.0008509747205830001,0.030895515974268324,0.03423133687895368,38.266032631730255
2019-09-10,27.299999,28.994999966666693,0.9415416117049384,43.492499950000045,14.497499983333347,0.5825751694347081,0.016696788837229,-0.7863220621037614,0.022768481481197003,0.007865622970944999,0.007351860458144805,0.0381851025042492,2.894682540124629,0.697322663332078,0.043468262967352,0.6121248679160681,0.7825204587480881,16.042110167959052,0.032563448925772,0.00085097286268,0.030895542114919208,0.0342313557366248,38.266142616122494
2019-09-11,28.299999,28.963333266666698,0.9770974472945032,43.444999900000056,14.481666633333349,0.6483601559764897,0.016317778484455,-2.2699595501197045,0.023364156958977002,0.007904098591288,0.007872123720052521,0.03885619019790148,2.955954646710482,0.701616901059998,0.042681682065505,0.6179608042116082,0.7852729979083878,16.43836107450492,0.032710380112836,0.000854903228393,0.03103476978518572,0.034385990440486285,38.26208514189445
2019-09-12,28.4,28.923333283333374,0.98190619047235,43.384999925000066,14.461666641666687,0.6575989536449564,0.016219635437952,-0.601448577062702,0.023513274469469,0.007908370737504,0.00801286782396116,0.039013681114976835,2.9732134784680784,0.7013884244228271,0.042404171833525,0.6182762476291181,0.7845006012165361,16.540552358301394,0.032710440576244997,0.0008549138813060001,0.03103480936888524,0.03438607178360476,38.261679090140746
2019-09-13,28.75,28.882499933333374,0.99541244928108,43.323749900000045,14.441249966666687,0.6840139146631193,0.015470050064091002,-4.62146869286013,0.024475814603486,0.007867087497776001,0.009056323107845038,0.03989530609912696,3.1111659315351137,0.69766612734611,0.040370964857589,0.6185390362252355,0.7767932184669845,17.28138353411084,0.032506353329956,0.0008494736008470001,0.03084138507229588,0.03417132158761612,38.26646678311417
2019-09-16,28.5,28.847499933333374,0.9879538977680408,43.271249900000065,14.423749966666687,0.6693406145744994,0.015091072281102,-2.449751496723873,0.025147777010474996,0.007874740655209999,0.009713285326263402,0.0405822686946866,3.193473678886916,0.6947057487091359,0.03918801818224,0.6178972330719456,0.7715142643463263,17.727503990593952,0.03247433690764,0.0008486507276100001,0.0308109814815244,0.0341376923337556,38.265844653328315
2019-09-17,27.5,28.797499933333373,0.9549440077667468,43.19624990000007,14.398749966666687,0.6068667515534181,0.015351140894483997,1.7233275975204965,0.025039693042527,0.007922633817874001,0.00951133075949396,0.040568055325560036,3.1605263625887696,0.691275331215273,0.039456935279029,0.6139397380683761,0.7686109243621698,17.51974212712563,0.032601708075999,0.0008520981242070001,0.030931595752553283,0.03427182039944472,38.26050914775281
2019-09-18,27.4,28.749999933333374,0.9530434804708241,43.12499990000007,14.374999966666687,0.6033859686973126,0.014839057412988996,-3.335800804740208,0.025914944926077998,0.007926734425261,0.010378545452566442,0.041451344399589564,3.269309091962608,0.688649201572869,0.038032061022634005,0.6141063619685063,0.7631920411772317,18.107070273236964,0.032546727104563,0.000850665268393,0.030879423178512718,0.03421403103061328,38.26032202543365
2019-09-19,26.950001,28.692499950000038,0.9392698805249964,43.03874992500005,14.346249975000019,0.5785155596654954,0.014821289438383001,-0.11973789245161015,0.026063324469307998,0.007951989482076,0.010477425084439041,0.041649223854176964,3.277585380118246,0.6863578105356379,0.037820838855169,0.6122289663795066,0.7604866546917692,18.14760939502116,0.032565907528898,0.0008512270771989999,0.03089750245758796,0.03423431260020804,38.25760293723463
2019-09-20,26.9,28.629166600000037,0.9396012247174516,42.943749900000064,14.314583300000017,0.5791066499560981,0.014855563918052,0.2312516722076774,0.026002540401771,0.007971472220100001,0.010378454850374998,0.041626625953167004,3.261949572653041,0.686333690531164,0.037895724358896,0.6120580707877279,0.7606093102746001,18.111111534144566,0.032564927504611,0.000851249332987,0.030896478811956483,0.03423337619726552,38.255451420276906
2019-09-23,26.799999,28.56333325000004,0.9382658097160268,42.84499987500006,14.28166662500002,0.5767265119994806,0.014421592644958,-2.92127094930843,0.02681037389979,0.007985638912389001,0.01115852163150756,0.04246222616807245,3.357323589749945,0.684417036092467,0.03670781285409,0.6124697228984506,0.7563643492864833,18.644996333967484,0.032534823027952,0.0008504923433750001,0.030867858034937,0.034201788020967,38.25410455647764
2019-09-24,26.85,28.494166583333374,0.942298133952264,42.74124987500007,14.247083291666687,0.5839307496217483,0.013783604336539,-4.423840862278494,0.028035802977724,0.008002058296283001,0.01235176871700932,0.04371983723843868,3.5035739480611987,0.68283262254124,0.035044110769965,0.6141461654321086,0.7515190796503713,19.484946472845827,0.032488153248683996,0.0008493031830119999,0.030823519009980482,0.034152787487387516,38.25271575396481
2019-09-25,26.700001,28.423333250000038,0.9393691009128904,42.63499987500006,14.211666625000019,0.5786925238839952,0.014581425075888001,5.788186601047852,0.026201763219402,0.007992344743511999,0.010536767522118485,0.041866758916685516,3.2783574858520086,0.684662772602657,0.037316401916499,0.6115226248463189,0.7578029203589951,18.34750236999516,0.032346969353012,0.000845599967411,0.030689593416886436,0.03400434528913756,38.25327648962731
2019-09-26,26.6,28.351666583333373,0.9382164509382636,42.52749987500006,14.175833291666686,0.5766386472937151,0.014745073130873,1.1223049471043245,0.025889194555397,0.008008652717800002,0.010192235228508996,0.041586153882285,3.2326529152470584,0.68488922313632,0.037746057955827014,0.6109069495428989,0.7588714967297409,18.14465563365121,0.032338725278651996,0.0008454263313130001,0.030681689669278527,0.033995760888025486,38.25138167677109
2019-09-27,26.450001,28.275833266666698,0.9354278174776512,42.413749900000056,14.137916633333349,0.5716870337312006,0.014683194810316004,-0.4196542126836733,0.026034015899365,0.008026036447,0.010302984463245,0.041765047335485,3.243695200150399,0.6839916644480981,0.037524008831935,0.6104446071375055,0.7575387217586907,18.22810743680396,0.032339720604743,0.000845494445666,0.030682551491237636,0.033996889718248366,38.24947729758613
2019-09-30,26.6,28.207499916666702,0.9430116131732436,42.31124987500005,14.103749958333351,0.5852108887753372,0.014328854933177,-2.4132341885844566,0.026688435469546003,0.008044948177050999,0.010920337042526049,0.042456533896565965,3.31741546150374,0.6836449417656529,0.036590080960007,0.6119283830840392,0.7553615004472667,18.68388710352599,0.03233795844802,0.000845489272407,0.03068079947410228,0.033995117421937726,38.24762714725353
2019-10-02,26.299999,28.13499990000004,0.9347787131145492,42.202499850000045,14.067499950000016,0.5705379663094123,0.015643801211189,9.176911094042662,0.023586254809693,0.007936420904168,0.008030869837523717,0.03914163978186228,2.9719006961067875,0.6878685464806991,0.040820245766036,0.6078608647792685,0.7678762281821296,16.85116131890186,0.031862757530794,0.0008328222334,0.03023042595333,0.033495089108258,38.25877390510104
2019-10-03,26.450001,28.064166566666703,0.9424830392581858,42.09624985000005,14.032083283333352,0.5842623532553569,0.015811424254198,1.0714981656063882,0.023167713498715,0.007926109779961,0.0076325383299914425,0.03870288866743856,2.922961470618096,0.6907443589042789,0.04154661820789,0.6093129872168145,0.7721757305917433,16.625766156175604,0.03181381505026798,0.0008315208962150001,0.03018403409368658,0.03344359600684939,38.25979021703985
2019-10-04,25.9,27.981666566666714,0.925606054889293,41.97249985000006,13.990833283333357,0.5544398025454873,0.016231365040364997,2.655932694080354,0.022625584410314998,0.007929269229296,0.007084216720894844,0.03816695209973516,2.8534261804001546,0.6897743072030971,0.042540704499686006,0.6063945263837125,0.7731540880224816,16.214454257761098,0.031831780240512995,0.000832002249093,0.03020105583229072,0.03346250464873528,38.259247826803865
2019-10-08,25.85,27.896666550000038,0.9266340103276592,41.84499982500006,13.948333275000019,0.556231040734008,0.016155996197956997,-0.46434075150531,0.022755252898726003,0.007924592998561998,0.007223050621544488,0.038287455175907516,2.871472756122158,0.6887857789622089,0.042265830820659,0.6059447505537173,0.7716268073707006,16.296515780911655,0.031825833472733996,0.000831834956233,0.030195436958517324,0.03345622998695068,38.25979328504607
2019-10-09,25.299999,27.801666533333375,0.9100173534441199,41.70249980000006,13.900833266666687,0.5276621551320838,0.016741809792992,3.6259825012157516,0.021930049244034,0.007913731678856,0.006419135153476243,0.037440963334591765,2.771138842453643,0.688831649218657,0.043826125948114,0.6029324423603536,0.7747308560769605,15.71737483788026,0.031805889619272,0.000831293084646,0.030176555173365836,0.03343522406517816,38.26074125566009
2019-10-10,25.1,27.700833200000037,0.9061099288522472,41.55124980000007,13.850416600000019,0.5210610421540315,0.016988883961905,1.4757912792464412,0.02143655073732,0.007883662537103,0.005984572164598119,0.036888529310041884,2.719110646407461,0.691058618913161,0.044783402215389005,0.6032831505709986,0.7788340872553234,15.43113262340957,0.031728337584729,0.000829197640384,0.030103110209576355,0.033353564959881635,38.2639024033202
2019-10-11,25.85,27.609999883333373,0.9362549840358464,41.414999825000045,13.804999941666686,0.5731532290661412,0.016339237212581,-3.823951889840049,0.022351251264662003,0.007901232951737,0.0068648346792574855,0.037837667850066516,2.828830816809221,0.6934897359545699,0.043167941540399,0.6088805705353878,0.7780989013737519,16.06492483097831,0.031828547780712,0.000831852005505,0.0301981178499222,0.0334589777115018,38.2622720989566
2019-10-14,26.15,27.524166566666693,0.9500741806899652,41.28624985000005,13.762083283333347,0.5979718838336889,0.016153190046061,-1.138652705138199,0.02252776388849,0.007899372087855,0.0070449945962942,0.0380105331806858,2.851842353789709,0.6962565758102061,0.042953674181558,0.6120673744143523,0.7804457772060598,16.209476583242914,0.031834852705539,0.0008320109662060003,0.03020411121177524,0.03346559419930276,38.26253979646058
2019-10-15,26.200001,27.435833250000034,0.9549555415817368,41.153749875000045,13.717916625000017,0.6068879125665766,0.016102422924604,-0.3142854217169311,0.022604985233705,0.007896892990484,0.007127074972356363,0.038082895495053636,2.862516341673317,0.696026365694436,0.042797183215299,0.6121438865924499,0.779908844796422,16.26336860052088,0.031833952915611,0.0008319810345439997,0.030203270087904764,0.03346463574331724,38.262834841031385
2019-10-16,26.6,27.363333233333375,0.9721037920773667,41.044999850000046,13.681666616666687,0.6388555905035549,0.015936325380833997,-1.0315065288479697,0.02277928156061,0.007901826061174,0.007291702480708961,0.03826686064051104,2.882787014578588,0.6989641566380159,0.042647300822172,0.6153754470265588,0.7825528662494731,16.389411361635904,0.031858223440364,0.0008326254693939999,0.03022627752035176,0.033490169360376236,38.2623695904356
2019-10-17,26.950001,27.293333250000032,0.9874206551887528,40.93999987500005,13.646666625000016,0.6682997608089234,0.015849568844153002,-0.5443948627287254,0.02288942251375,0.007908752233018,0.00738826813703472,0.03839057689046528,2.8941888479181097,0.70065992904561,0.042574770920233,0.6172133780419533,0.7841064800492668,16.457162631793295,0.031886715011006005,0.0008333854028360001,0.030253279621447443,0.033520150400564566,38.26166729403583
2019-10-18,26.799999,27.2224999166667,0.984479716485993,40.833749875000045,13.61124995833335,0.6625786290363405,0.015859893407475,0.06514097275149844,0.022880395367271003,0.007908854431407,0.007379040681713283,0.03838175005282872,2.893010051672142,0.700509204888269,0.042584476681232,0.6170436305930542,0.7839747791834837,16.44987233568594,0.031887378239268994,0.000833404100455,0.030253906202377195,0.033520850276160793,38.26160469076122
2019-10-21,27.049999,27.154999900000032,0.9961332756256048,40.732499850000046,13.577499950000016,0.685443481645159,0.015822787336175,-0.2339616688881052,0.022916008831483998,0.007913024868077,0.007406480090053081,0.03842553757291492,2.895985948929904,0.7017912608665741,0.042616470242776,0.6182629791907331,0.7853195425424151,16.46760646455794,0.031903986992767995,0.0008338475227470001,0.030269645848183875,0.03353832813735212,38.26117620122064
2019-10-22,27.25,27.091666583333375,1.00584435867685,40.637499875000046,13.545833291666687,0.7049047480090812,0.01582167614951,-0.0070226986016330714,0.022917772842079,0.007911789104988999,0.007410666196300562,0.03842487948785744,2.896661240329163,0.701565629387749,0.042593020881554,0.6180833084599032,0.7850479503155948,16.4713752363025,0.031898965463471006,0.0008337126940299999,0.030264888583172205,0.0335330423437698,38.26134073750485
2019-10-23,26.950001,27.031666616666694,0.9969788908014888,40.54749992500005,13.515833308333347,0.6871231431655334,0.01582854196002,0.043394962993281716,0.022931144017246004,0.007913481970083,0.007420719355883324,0.038441568678608685,2.8977312520501184,0.7011319638555439,0.042551074196016,0.6177318584313525,0.7845320692797353,16.477421007650996,0.031905326685789,0.000833882930258,0.03027091614248332,0.03353973722909468,38.26115816512584
2019-10-24,27.1,26.976666616666694,1.0045718540798925,40.464999925000036,13.488333308333347,0.7023329490068352,0.01574611433121,-0.5207531370747698,0.022843590774839,0.007897925684887,0.007363656432460479,0.03832352511721752,2.8923532185865497,0.704766027046445,0.042862934027634005,0.6207546763522823,0.7887773777406076,16.44231882474658,0.031843541502714,0.000832231317168,0.030212368121064717,0.03347471488436328,38.26284933747111
2019-10-25,27.200001,26.928333300000034,1.0100885449156252,40.39249995000005,13.464166650000012,0.7135306081158223,0.015790018086763002,0.2788227916393549,0.022780451037284002,0.007896631845332,0.0073030526204332785,0.03825784945413472,2.884831341193993,0.7045487226207671,0.042958015241337015,0.6203510127477465,0.7887464324937876,16.400867653280148,0.031838894845363,0.0008321071917270001,0.03020796474957808,0.03346982494114792,38.26297280194261
2019-10-28,27.200001,26.883333316666693,1.0117793310674383,40.32499997500003,13.441666658333347,0.7169877849006974,0.015724526259284,-0.4147672733440744,0.022795117385143,0.007891852390173001,0.007327086700403919,0.03826314806988208,2.8884368660425164,0.706218828590226,0.043019978638043,0.6218996704596618,0.7905379867207902,16.416066463726725,0.031820671728648,0.000831618960259,0.03019069856654036,0.03345064489075564,38.26352361993367
2019-10-29,27.1,26.84999998333336,1.0093109875911297,40.274999975000036,13.42499999166668,0.7119447278042467,0.015770031109776,0.2893877357045049,0.022755699499221002,0.007889643797945,0.0072919976552487985,0.0382194013431932,2.8842492870397587,0.7050328757891451,0.042995997805246,0.6207607200908629,0.7893050314874273,16.397639589215903,0.031812371839094,0.000831397334083,0.030182833064291318,0.03344191061389668,38.2637404943872
2019-10-30,27.0,26.831666650000034,1.0062736822201823,40.24749997500004,13.415833325000017,0.7057739279073577,0.015706126096455,-0.4052307371884889,0.022806290643740998,0.007886962190654,0.007347844750059162,0.038264736537422836,2.8916444750762405,0.705852088068572,0.042940311264644,0.6216890779898698,0.7900150981472742,16.437982568834915,0.031801581261405,0.000831108537026,0.03017260852883404,0.033430553993975966,38.26405318274989
2019-10-31,27.0,26.81833333333336,1.0067739730284,40.227500000000035,13.40916666666668,0.7067877374468521,0.015782871932178002,0.4886363145927053,0.022707680798284002,0.007880773952935,0.007261363850531399,0.0381539977460366,2.881402376707932,0.704380008618356,0.042989101192946,0.6201213702801819,0.7886386469565302,16.385083406534147,0.031777001395380006,0.0008304522479610001,0.030149314989376445,0.033404687801383566,38.26469429569213
2019-11-01,27.15,26.810000000000024,1.0126818351361422,40.21500000000003,13.405000000000012,0.7188380532752903,0.015795237434209002,0.07834760418850006,0.022676233045101003,0.007881477972252,0.007228536219487081,0.038123929870714925,2.8771549098959213,0.7049864531129458,0.043093374253119,0.6205234395768326,0.789449466649059,16.359509212994922,0.031781099401468,0.0008305614772160001,0.030153198906124636,0.03340899989681136,38.26459602725174
2019-11-04,27.700001,26.812500033333357,1.033100269111918,40.21875005000004,13.406250016666679,0.7616407533856172,0.015908641356454,0.7179627575549352,0.022504908611933997,0.007878773364322,0.0070625128178628815,0.03794730440600512,2.856397509013813,0.7050082240131239,0.043411874274101,0.619920950435886,0.7900954975903618,16.239985851836984,0.031774758591572014,0.000830389741376,0.03014719469847505,0.033402322484668984,38.264873719334695
2019-11-05,28.0,26.828333383333355,1.043672732104728,40.24250007500003,13.414166691666678,0.7845450341332475,0.016002956524214,0.5928549500032521,0.022343673027897998,0.007880084797426,0.006898706824943044,0.03778863923085296,2.835460988338323,0.706547414850107,0.043851703272368,0.6205980764362657,0.7924967532639482,16.112200031585147,0.031789086486075,0.0008307684847909999,0.030160780255884638,0.033417392716265364,38.264675499884746
2019-11-06,28.1,26.853333383333354,1.0464250228778076,40.28000007500003,13.426666691666675,0.7905946931647754,0.015742051324173,-1.6303562385252102,0.022530386587247,0.007817299616633001,0.007208479338646319,0.037852293835847685,2.88211885077419,0.70139099508922,0.042815904890302,0.6174718215042281,0.7853101686742119,16.381552530216048,0.031544603462241,0.0008242309467919999,0.029929110806528682,0.03316009611795332,38.2715591849754
2019-11-07,28.35,26.900000066666685,1.0539033431130025,40.35000010000003,13.450000033333342,0.807219630964773,0.015942688234922,1.274528373827022,0.022157352443224,0.007814928655121999,0.006840092279184884,0.03747461260726312,2.835259721623013,0.7038428961892779,0.04367828039326,0.6182334666184883,0.7894523257600674,16.114253808808073,0.031536070012506,0.000824004526791,0.029921021139995643,0.03315111888501636,38.271719374295294
2019-11-08,28.200001,26.940833416666685,1.0467382565290035,40.411250125000024,13.470416708333342,0.7912855202046162,0.015998500110136,0.3500781950420917,0.021986915417774,0.007804147233410999,0.006690786840288442,0.037283043995259564,2.8173373413106515,0.7052608166832329,0.044063266462664,0.6188968144164115,0.7916248189500543,16.005640827395933,0.031501168278341,0.0008230685015449999,0.0298879540153128,0.0331143825413692,38.27283903979781
2019-11-11,27.35,26.96166675000001,1.0144031618520015,40.442500125000024,13.480833375000007,0.7223765504853978,0.015748620234878,-1.561895637327193,0.022682338443047997,0.007835906028953,0.00732396262630012,0.03804071425979588,2.8946669803387017,0.7001027511362501,0.042568138235500985,0.6166692001946681,0.7835363020778321,16.446637794282868,0.031628315050095,0.000826461428225,0.030008450650774007,0.033248179449416,38.26955980027736
2019-11-12,27.450001,26.97666678333335,1.0175460600995778,40.465000175000036,13.488333391666675,0.7288698241060958,0.015805054476058997,0.3583440348381428,0.022542138677756,0.007834711641439,0.007186103860535561,0.037898173494976435,2.877213573314985,0.701551444023376,0.042903999144768994,0.6174596056996288,0.7856432823471232,16.351656209393553,0.031619523014975,0.000826229178198,0.030000113825706918,0.03323893220424308,38.269676076976936
2019-11-13,26.950001,26.96916680000001,0.999289344007468,40.45375020000002,13.484583400000007,0.6917268776827027,0.015752869878742,-0.330176636822388,0.022766225552061,0.007845301892742,0.007389433842286677,0.03814301726183532,2.9018928606331214,0.698590096434263,0.042372288924056006,0.6155404101431132,0.7816397827254127,16.486956786458805,0.031656767594472,0.000827226531686,0.03003540359236744,0.03327813159657656,38.26855931465489
2019-11-14,26.549999,26.959166783333345,0.9848226843721928,40.43875017500002,13.479583391666672,0.6632441353868818,0.015819491479667,0.4229172299258455,0.022739709982004,0.007852529561535999,0.0073487520413934426,0.03813066792261456,2.895845192788431,0.697448314437222,0.042397694750734,0.6143488327257833,0.7805477961486607,16.450147078459878,0.031679238268336005,0.00082783127943,0.030056688960653208,0.0333017875760188,38.26774737257613
2019-11-15,26.5,26.944166783333344,0.9835152897135389,40.416250175000016,13.472083391666672,0.6607095934037611,0.015876873436303,0.3627294639006351,0.022524100736218997,0.007841431761015,0.007154894484629601,0.0378933069878084,2.872447458919656,0.699522340346588,0.042848095612564,0.6155400729459626,0.7835046077472134,16.3256343215747,0.031632754587178,0.0008265917383909999,0.030012634779931636,0.03325287439442436,38.26889759235732
2019-11-18,26.75,26.935000133333343,0.9931316082265618,40.40250020000001,13.467500066666672,0.6795038913891818,0.015822430201577,-0.3429090427937376,0.022604783168134995,0.007841313496265,0.007235808715455596,0.0379737576208144,2.8827801845828,0.6993319712087449,0.042683510394342,0.6156722908358345,0.7829916515816553,16.384125034417202,0.031630674593677,0.000826536237937,0.030010663567320482,0.03325068562003352,38.26895076329707
2019-11-19,27.1,26.93583348333334,1.0060947257031507,40.40375022500001,13.46791674166667,0.7054115326165913,0.015819991480232998,-0.01541306432029099,0.022558265615518,0.007845811153212,0.00718047575522248,0.03793605547581352,2.875198647406116,0.7015905515982249,0.042922079881445,0.6174632750305927,0.7857178281658571,16.345679275936362,0.031646656792666,0.000826964191755,0.0300258069768262,0.0332675066085058,38.26847293776015
2019-11-20,26.950001,26.943333500000005,1.0002474638114098,40.41500025000001,13.471666750000002,0.6936422306998672,0.015823698017051,0.02342944888835685,0.022527106708028,0.007843955944588001,0.007152953056635518,0.03790126035942048,2.871906327262297,0.7020563456542471,0.04299940725156,0.6177775074411895,0.7863351838673047,16.327116826215832,0.031638995115625,0.0008267597775399999,0.0300185459516466,0.033259444279603395,38.26866760471885
2019-11-21,26.6,26.94583348333333,0.987165604524824,40.41875022500001,13.472916741666667,0.6678023017654799,0.015854774305908998,0.19639081095019773,0.022553458843272003,0.00784916060027,0.007169104066742805,0.0379378136198012,2.8733593299767963,0.700771282313687,0.042901165028076005,0.6166849988586579,0.7848575657687159,16.334551331066926,0.031659551163839,0.000827309392776,0.030038024753998038,0.033281077573679964,38.26809104344513
2019-11-22,26.799999,26.94500013333334,0.9946186256219772,40.417500200000006,13.47250006666667,0.6824419379362205,0.015773589256398,-0.5120542742809042,0.022540394608179,0.007842335344515,0.007169417332929599,0.0379113718834284,2.8741941804289977,0.7035725436214909,0.043061149640411,0.6191726903262853,0.7879723969166965,16.33891685421279,0.03163227724789,0.000826580514767,0.03001217943894668,0.033252375056833317,38.26883973525725
2019-11-25,27.15,26.95416680000001,1.007265414711316,40.431250200000015,13.477083400000005,0.7077846164651483,0.015786863698848,0.08415613107595199,0.022369453204132,0.007797152642479,0.007087034024873162,0.037651872383390836,2.868925905369982,0.7003015264901629,0.042943686178989,0.6161319015793444,0.7844711514009813,16.307438620227174,0.031451991240536,0.00082176568034,0.0298413305070696,0.0330626519740024,38.27367337552518
2019-11-26,27.1,26.96500011666668,1.00500648554605,40.447500175000016,13.482500058333338,0.7032106186125122,0.015624308923217,-1.0296837847713958,0.022609472231038,0.007782303189676,0.007356157979273042,0.03786278648280296,2.905241761980061,0.697110970931893,0.042235042022137,0.6143302885685045,0.7798916532952815,16.50551147946091,0.031385321044997,0.000819988243933,0.02977814408688832,0.032992498003105684,38.27533050287519
2019-11-27,27.1,26.98500011666668,1.0042616224879055,40.47750017500002,13.492500058333338,0.7017069561090055,0.015688434686811,0.4104230395669761,0.022474626002456,0.007782626921771,0.007220677235784844,0.037728574769127166,2.8877943435249627,0.6980050855202529,0.042521182893957,0.6146635670480971,0.7813466039924086,16.415467256896427,0.031375837914737005,0.0008197416805120001,0.02976914422093348,0.032982531608540526,38.27527459032653
2019-11-28,27.0,27.00666676666668,0.9997531436691438,40.51000015000001,13.503333383333338,0.6926535897342294,0.015616332626543999,-0.4595873438388076,0.022622653569562,0.007783970433919,0.007366071519080761,0.037879235620043236,2.906312885128913,0.6963931063607779,0.042160225538789016,0.6137590643047515,0.7790271484168043,16.51777469074668,0.031370289405262,0.000819598755931,0.02976387584363724,0.03297670296688676,38.2751793828809
2019-11-29,26.6,26.998333433333343,0.9852459991903968,40.497500150000015,13.499166716666672,0.6640661607691278,0.015690494517328003,0.4748995334406869,0.02258776271379,0.0077927710516439985,0.007313931452567763,0.03786159397501224,2.898553359786483,0.695192155205828,0.042204912460615,0.6124705267830226,0.7779137836286334,16.471830284082912,0.031393327533955004,0.000820221398243,0.029785693593398724,0.03300096147451129,38.27421181795194
2019-12-02,26.6,26.99416676666668,0.9853980761816508,40.491250150000006,13.497083383333335,0.664361640668203,0.015756354751503,0.4197460704776557,0.022435963347793998,0.007791369716489,0.007164878703475563,0.037707047992112434,2.8795916718357635,0.696357801785201,0.042526131773296,0.6130065835095408,0.7797090200608612,16.374821145206415,0.031379531452803,0.0008198589205189999,0.029772607968585763,0.03298645493702024,38.274306307426464
2019-12-03,26.5,26.98416676666668,0.9820573756879992,40.476250150000034,13.49208338333334,0.6578908067338713,0.015753496654703,-0.018139327560695584,0.022466982875038996,0.007793154138524999,0.007192400763530003,0.037741564986548,2.8829126789595385,0.695548080248526,0.042432999919106,0.6123794004070783,0.7787167600899737,16.391678212111348,0.031380107965317997,0.0008198778429159999,0.029773147393202644,0.03298706853743336,38.274126123106655
2019-12-04,26.1,26.96583341666668,0.9678914646067815,40.448750125000025,13.482916708333338,0.6309077965514703,0.015869566318281,0.7367866710616955,0.022379763042362003,0.007800227979630999,0.0070913162022852435,0.03766820988243876,2.8691165310555764,0.6941739109419011,0.04257214124554,0.6107325141006427,0.7776153077831595,16.305825608774846,0.031403236556805,0.000820499100572,0.029795058319683883,0.03301141479392612,38.27333452884501
2019-12-05,26.1,26.94583343333334,0.9686098618761964,40.41875015000001,13.47291671666667,0.6322588041203069,0.015691999997294998,-1.118910986127286,0.022639248469500998,0.00778820526454,0.007374366151002601,0.0379041307879994,2.906863353047473,0.6915520340740401,0.041913298895151004,0.6094019682395442,0.7737020999085359,16.499584912273235,0.031348197905219,0.0008190317069159999,0.029742895759663636,0.03295350005077436,38.27470614449515
2019-12-06,26.35,26.913333450000003,0.9790686110642306,40.370000175,13.456666725000002,0.6521369370029749,0.015624968834668997,-0.4271677455872869,0.022715807301028998,0.007794940813918002,0.007437723305749718,0.037993891296308285,2.914173159656368,0.692772180909818,0.041835128636694,0.6107753287818978,0.7747690330377381,16.559580512492595,0.031361648530268994,0.0008193986628999999,0.029755627150984995,0.032967669909552993,38.273980603398755
2019-12-09,26.35,26.879166783333336,0.9803131254923628,40.31875017500001,13.439583391666668,0.6545288131888564,0.015604591812705,-0.1304132006892944,0.022747855795784998,0.00779856806532,0.007462662387757802,0.0380330492038122,2.9169272621912814,0.692714911983645,0.041775930152288,0.6108340888851606,0.7745957350821294,16.58167536805185,0.031361996620471996,0.0008194155011789999,0.02975594223816116,0.032968051002782835,38.273618909280884
2019-12-10,26.35,26.83916678333333,0.9817741442093836,40.258750175,13.419583391666665,0.6573441167097905,0.015494316441797,-0.7066853925535965,0.022930571459212002,0.007800659819364998,0.007641278213256601,0.0382198647051674,2.939568189127609,0.6917147369899941,0.041396461939248,0.6105776715890681,0.7728518023909201,16.709513436320396,0.031353581672353,0.0008191994088300001,0.0297479508310462,0.0329592125136598,38.273442747134474
2019-12-11,26.35,26.80333345,0.9830866764820254,40.205000175,13.401666725,0.6598800712988796,0.015503057586381,0.05641516756700327,0.022907612670625,0.0078052337722,0.0076093544771130015,0.038205870864137,2.934904109113872,0.691999870413859,0.041449221721201,0.6107593958403051,0.773240344987413,16.695123374534035,0.031353180160952995,0.000819199403263,0.02974754933055752,0.032958810991348474,38.272952880670154
2019-12-12,26.85,26.792500116666666,1.0021461186183804,40.188750175,13.396250058333333,0.6974486558911602,0.015385277329008996,-0.7597227625308567,0.023096922185136,0.007821043308327,0.007767677300815078,0.038426167069456924,2.953176612709148,0.693475619474597,0.041225118785742,0.6126743866545427,0.7742768522946514,16.821676684032607,0.031396071856666,0.0008203558315560001,0.02978817442681624,0.033003969286515764,38.271285031413214
2019-12-13,27.6,26.79583345,1.030010880292287,40.19375017499999,13.397916724999995,0.7550457341040453,0.015413972135825004,0.18650821952947985,0.023105151929282003,0.007850783244593,0.007717616769879722,0.03849268708868428,2.943037810296916,0.696290207599577,0.041469656648789,0.6150096805679506,0.7775707346312035,16.79035381210262,0.031494653775772014,0.000823000248535,0.029881573288643413,0.03310773426290061,38.26809752708989
2019-12-16,27.35,26.80250009999999,1.0204271951481128,40.20375014999999,13.401250049999994,0.7348595612482443,0.015380553826891,-0.21680530261458664,0.023203421810941004,0.007857915205050999,0.007801908009041047,0.038604935612840965,2.952872512040533,0.6953442473404089,0.041265097226313,0.6144646567768355,0.7762238379039823,16.85066300769591,0.031505903116775,0.000823310547226,0.02989221444421204,0.03311959178933796,38.26733815438713
