Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-21,144.0,137.13416698333356,1.0500665382500984,205.70125047500042,68.56708349166678,0.7986555699285461,0.004973342475493,1.639318547497037,0.06106571129483601,0.013191496644816999,0.035210377870994694,0.08692104471867733,4.629172332680431,0.750700986325121,0.015687195174873998,0.7199540837823679,0.781447888867874,47.85437918994522,0.030198570288593997,0.000804330797644,0.028622081925211762,0.03177505865197624,37.544963312427
2019-02-22,145.869995,137.35083365000023,1.0620248244849275,206.0262504750003,68.6754168250001,0.8255930471181151,0.0049980108561609995,0.4960121043253718,0.060764992702722,0.013195456784663,0.03490189740478252,0.08662808800066149,4.604993498470583,0.7516181281859781,0.015797796403395,0.7206544472353239,0.7825818091366322,47.57740313860728,0.030217180679572006,0.0008048454387689999,0.02863968361958476,0.03179467773955925,37.54407892998032
2019-02-25,146.059998,137.51950025000022,1.0621039033335182,206.27925037500043,68.75975012500011,0.8257736189699775,0.004991551312019,-0.12924229914461627,0.060805382019100004,0.013188299277575,0.034956315435052995,0.08665444860314701,4.610555215598704,0.7519670730925329,0.01579289107537,0.7210130065848077,0.7829211396002579,47.61427591084104,0.030214693174990002,0.000804752261817,0.02863737874182868,0.03179200760815132,37.54533489198345
2019-02-26,147.03999299999995,137.7050000666669,1.0677897892510344,206.55750010000042,68.85250003333347,0.8388432101329687,0.005016853040908,0.5068910907131574,0.06047903063890901,0.013182980263554,0.034640389322343174,0.08631767195547485,4.587659954715352,0.752415164401138,0.01589002136347,0.7212707225287368,0.7835596062735392,47.351425601660395,0.030218775769896,0.000804846421923,0.028641276782926918,0.031796274756865084,37.546014925049775
2019-02-27,147.220001,137.80233333333356,1.0683418592331508,206.70350000000042,68.90116666666678,0.8401213448309331,0.004928670034145001,-1.7577354976106574,0.061114627343859,0.013142432461379,0.03535545971955616,0.08687379496816182,4.650176253403002,0.753699982438682,0.015717060970069,0.7228945429373468,0.7845054219400172,47.95425708877886,0.030134688332121008,0.0008024508063250001,0.028561884751724012,0.03170749191251801,37.55331553610088
2019-02-28,148.119995,137.9526664833335,1.073701572980431,206.9289997250003,68.97633324166678,0.8526156450616245,0.004852343888376,-1.5486154528549512,0.061851925212726,0.013139903387988,0.03609771457226951,0.08760613585318247,4.707182647116568,0.754870202627472,0.015546803489335,0.7243984677883754,0.7853419374665686,48.55468863070976,0.030103606883736006,0.0008016005359319999,0.028532469833309287,0.031674743934162725,37.55437469705942
2019-03-01,149.470001,138.08199971666687,1.0824727430563026,207.1229995750003,69.04099985833344,0.8734054507295828,0.004891332560092,0.8035018253631732,0.061348171665215,0.013158747868908995,0.03555702584215337,0.08713931748827664,4.662158761333788,0.755603167925327,0.015698692129293,0.7248337313519128,0.7863726044987412,48.13159986209466,0.030115583934085,0.000801994181498,0.028543675338348926,0.03168749252982108,37.550875840332296
2019-03-04,147.96000700000005,138.13133316666688,1.0711545571016394,207.19699975000032,69.06566658333344,0.8466586979322104,0.004800289288692001,-1.861318368389297,0.062595548766888,0.013182965000158002,0.03675693736657831,0.08843416016719767,4.748214742748432,0.755449544152472,0.015380819414596,0.7253031380998638,0.7855959502050802,49.11633923974078,0.030132707676071,0.0008025164681239999,0.02855977539854796,0.03170563995359404,37.54777487184021
2019-03-05,147.949997,138.2864998000002,1.0698802646243548,207.42974970000031,69.1432499000001,0.8436916546937838,0.004889087371902,1.8498485793174924,0.061287924946898,0.013172512042814,0.035469801342982554,0.08710604855081344,4.6527135255367895,0.7549627048896239,0.015658108002532,0.7242728132046612,0.7856525965745866,48.215448812050354,0.030081126963483997,0.0008011278292110001,0.028510916418230437,0.03165133750873756,37.54847337297172
2019-03-06,147.809998,138.39916638333358,1.067997747837589,207.59874957500043,69.19958319166679,0.839324477412702,0.004874460074733,-0.2991825683677618,0.061461483247104015,0.013178274920886999,0.035632064402165486,0.08729090209204254,4.6638489192308334,0.7551338792226858,0.015613984782687,0.7245304690486193,0.7857372893967524,48.36266268556966,0.030082003023792006,0.0008011687585339999,0.028511712257065367,0.03165229379051865,37.54764861130544
2019-03-07,146.830002,138.56116640000022,1.059676428936295,207.8417496000004,69.28058320000011,0.8202454335545201,0.0048740677582270004,-0.008048409464544992,0.061521885437653,0.013185804969578002,0.03567770769728012,0.0873660631780259,4.6657663737325485,0.75464376208993,0.015579762412963999,0.7241074277605206,0.7851800964193394,48.437437111491356,0.030085801682147,0.000801297002617,0.02851525955701768,0.03165634380727632,37.54637991143825
2019-03-08,147.350006,138.71899975000022,1.0622193518231429,208.07849962500043,69.35949987500014,0.8260372972987067,0.004905206984999,0.6388755412651159,0.061101852363289,0.013185130277291,0.035258997019798635,0.08694470770677938,4.634148550547703,0.7546794629041199,0.015680189135996,0.7239462921975678,0.785412633610672,48.129487237601566,0.030079257998172994,0.000801126951077,0.028509049174062075,0.031649466822283916,37.546181610484645
2019-03-11,150.669998,138.94999975000022,1.0843468749268548,208.42499962500042,69.47499987500011,0.8779042005125647,0.00503265600654,2.5982394204925763,0.05970181917807,0.013200108976385,0.0338296055843554,0.0855740327717846,4.522827749746246,0.7556448284996801,0.016104269045893002,0.7240804611697298,0.7872091958296303,46.922019642510655,0.030135698240146,0.0008027073980179999,0.02856239174003072,0.03170900474026128,37.54256945254187
2019-03-12,151.729996,139.1821663000002,1.0901540048812977,208.7732494500003,69.5910831500001,0.891973811508972,0.00510043944738,1.346872123823184,0.058859507905735,0.013170728118163,0.03304488079413552,0.08467413501733448,4.468963855123941,0.755826902598718,0.016330329010129,0.7238194577388651,0.7878343474585708,46.28362981112689,0.030126819125711,0.000802378373765,0.0285541575131316,0.0316994807382904,37.546898210069216
2019-03-13,152.470001,139.43099976666687,1.0935157981736734,209.1464996500003,69.71549988333344,0.9002102146453682,0.005141915657525,0.8131889530872849,0.05834940645543901,0.013139922339686002,0.03259515866965445,0.08410365424122357,4.440620343638345,0.7562602592305191,0.016481825287234,0.7239558816675404,0.7885646367934978,45.88449677453474,0.030126337071781,0.000802263859469,0.028553899907221764,0.03169877423634024,37.5516567475793
2019-03-14,154.199997,139.7494997833335,1.1034028546726136,209.6242496750003,69.87474989166678,0.9248342607857184,0.005212421172102,1.3711915805895811,0.057452057933689,0.013103894053273998,0.03176842558927197,0.08313569027810604,4.3843500031452995,0.7576382335179129,0.016782050162493,0.7247454151994266,0.7905310518363993,45.14574954681037,0.030125445775711,0.000802124009921,0.028553282716265838,0.03169760883515616,37.55709267285752
2019-03-15,155.46000700000005,140.15050000000022,1.1092361925216094,210.22575000000032,70.07525000000011,0.9396519744676352,0.0053169194754140005,2.004793930914439,0.056224606512522,0.013048652088737,0.03064924841859748,0.08179996460644652,4.308844019303101,0.7577259255774699,0.017129240830168,0.7241526135503406,0.7912992376045992,44.23581483208272,0.030100889049367002,0.000801294949208,0.028530350948919318,0.031671427149814683,37.56530485948893
2019-03-18,154.96000700000005,140.52216671666687,1.1027442190842671,210.7832500750003,70.26108335833344,0.92317492133455,0.005301453873916,-0.29087522520353515,0.056422121806475,0.013004809113434,0.030932695944144363,0.08191154766880564,4.338558245210382,0.75738429756536,0.017050403276558997,0.7239655071433043,0.7908030879874156,44.420315770865756,0.030103039242728998,0.000801193583478,0.02853269981911212,0.03167337866634588,37.57274129937274
2019-03-19,154.58999599999999,140.91100006666687,1.0970754300718992,211.3665001000003,70.45550003333344,0.9090059059484964,0.005287657357432999,-0.2602402437354323,0.05658973692722701,0.012968090003513,0.03117228052034153,0.0820071933341125,4.36376805773992,0.75726264435276,0.016991098688855,0.7239600909226043,0.7905651977829158,44.568197632180954,0.030106048189942995,0.000801140889991,0.028535812045560636,0.031676284334325365,37.578968401256034
2019-03-20,153.75,141.3275001500002,1.087898673908581,211.99125022500027,70.6637500750001,0.8864860227550909,0.005251873021835999,-0.676752164107175,0.05693376664693901,0.012921242131932999,0.031608132068350336,0.08225940122552769,4.406214670819916,0.755976699875677,0.016821878358914,0.7230058182922056,0.7889475814591483,44.94008836267026,0.030069504242478,0.0007999999362639999,0.028501504367400562,0.031637504117555434,37.58688329764679
2019-03-21,155.800003,141.85316683333352,1.0983188213418804,212.77975025000032,70.92658341666676,0.9120965929388422,0.005303183040724,0.976985137962516,0.056252457265142,0.012876023967581,0.031015450288683237,0.08148946424160075,4.368775439279645,0.7557343563633292,0.016993167040459996,0.7224277489640276,0.7890409637626308,44.472837497798004,0.030029882747459002,0.000798797166647,0.028464240300830883,0.03159552519408712,37.59387739630471
2019-03-22,153.070007,142.37550023333353,1.075114796781326,213.56325035000032,71.18775011666676,0.8559362566177248,0.005197689545278,-1.9892486198552548,0.05778108561295901,0.012892508374041,0.03251176919983865,0.08305040202607937,4.481756686643036,0.754697616117829,0.016558376439683997,0.7222431982960484,0.7871520339396096,45.57799605939044,0.030110259699092996,0.000800971058955,0.0285403564235412,0.0316801629746448,37.59219432771481
2019-03-25,153.029999,142.75550028333353,1.0719726994495775,214.1332504250003,71.37775014166677,0.8485682991018395,0.005145821133897,-0.9979128404873916,0.05830997377842299,0.012871281571473998,0.03308226189833395,0.08353768565851202,4.530238380275544,0.7537773722770749,0.01636841742615,0.7216952741218209,0.7858594704323288,46.05071783377469,0.030078093840715,0.000800033053758,0.028510029055349318,0.03164615862608068,37.59606393690703
2019-03-26,155.300003,143.14366708333353,1.084924021889068,214.71550062500032,71.57183354166676,0.8792936957231191,0.005199739753582,1.0478137168395074,0.057752892523992,0.012876184108626999,0.03251557167108308,0.08299021337690092,4.485249048691152,0.754373098018702,0.0165531637178,0.7219288971318141,0.78681729890559,45.57274433330966,0.030102375304267997,0.000800703935381,0.028532995590921238,0.03167175501761476,37.594888664967975
2019-03-27,154.220001,143.53166706666687,1.0744667302468427,215.29750060000032,71.76583353333343,0.8544121442412167,0.0051984226102690006,-0.02533094684387116,0.057727697067344,0.012863491804356,0.032515253130806235,0.08294014100388175,4.487715928562687,0.754515157905058,0.01655907889007,0.7220593632805208,0.7869709525295951,45.56504398064908,0.030094829548043,0.0008004594111110001,0.028525929102265438,0.03166372999382056,37.59694636641762
2019-03-28,154.669998,143.91050033333354,1.0747652022732512,215.86575050000027,71.95525016666677,0.8551137973710478,0.005148983128521,-0.9510477591863742,0.05819855317322,0.012842066736171002,0.03302810237032484,0.08336900397611516,4.531868146214896,0.7537169350604059,0.016385994865755,0.7216003851235261,0.7858334849972858,45.99763036882175,0.030057368851929,0.000799381364605,0.0284905813773032,0.0316241563265548,37.6007875374539
2019-03-29,156.190002,144.29833373333352,1.0824102951087609,216.4475006000003,72.14916686666676,0.8732558957558195,0.005224569029403,1.4679772490090004,0.057263635342427,0.012833748380953998,0.032109488515757165,0.08241778216909683,4.461957149433568,0.7546861115638441,0.016673131155774,0.7220067744985271,0.7873654486291611,45.26361032687488,0.030052310554278,0.000799232150109,0.028485815540064362,0.031618805568491636,37.60147855686842
2019-04-01,157.259995,144.78383356666686,1.0861709565632436,217.17575035000027,72.39191678333343,0.8823023289979872,0.005233350177234,0.16807410872707873,0.057158330275344,0.012821118853741998,0.03202893732200968,0.0822877232286783,4.458139022606674,0.754662674381092,0.016700915802375,0.721928879408437,0.7873964693537471,45.186903719001805,0.030049420103142002,0.0007991123385549997,0.0284831599195742,0.031615680286709795,37.60349909934225
2019-04-02,157.779999,145.18600031666685,1.0867438916690606,217.77900047500026,72.59300015833342,0.8836877611901491,0.005260699061182999,0.5225884571602224,0.056825234143124986,0.012806991524038,0.031723530756010504,0.08192693753023947,4.437047845035659,0.754977822116697,0.016804123148686,0.7220417407452724,0.7879139034881215,44.92812956894753,0.03004619206117,0.000798982960018,0.028480185459534717,0.031612198662805284,37.605548008786506
2019-04-03,158.46000700000005,145.5593338000002,1.0886282786765529,218.33900070000027,72.7796669000001,0.8882580417936716,0.005247559661047,-0.24976528752520544,0.056948561552099014,0.012789863627967999,0.031880428841281734,0.0820166942629163,4.452632428978196,0.754678176921619,0.016753324996497,0.7218416599284848,0.7875146939147531,45.04647149622126,0.030035230095076002,0.0007986290880049999,0.0284699170825862,0.0316005431075658,37.608485022903295
2019-04-04,157.639999,145.9066670666668,1.0804166949271212,218.86000060000015,72.9533335333334,0.8684931909710923,0.005135781505282999,-2.130097854698776,0.05820044905369099,0.012778348145613998,0.03315488668828755,0.08324601141909442,4.554614445503829,0.753431248166973,0.016353492977941,0.7213784019302086,0.7854840944037375,46.071579275649576,0.030013610839024,0.0007979970543189999,0.02844953661255876,0.03157768506548924,37.61117998691506
2019-04-05,157.649994,146.22733356666686,1.078115767789238,219.34100035000026,73.1136667833334,0.863024333835945,0.005082035054865,-1.0465096765256088,0.058835974185217015,0.012786166087286999,0.033775088654134484,0.08389685971629954,4.601533703188343,0.7529237524747329,0.016164664322092,0.7212410104034326,0.7846064945460332,46.57837227375842,0.03000860432728,0.0007978817035539997,0.02844475618831416,0.031572452466245834,37.610342728267824
2019-04-08,157.75,146.54533360000016,1.076458704789491,219.81800040000027,73.27266680000008,0.8591042602919037,0.005099439173225999,0.3424635637713447,0.05860614156886099,0.012795992900571,0.033525995483741834,0.08368628765398015,4.580038612419647,0.753103777710188,0.01622981840596,0.7212933336345064,0.7849142217858696,46.402477148704435,0.030004761674725,0.0007978162014289999,0.02844104191992416,0.03156848142952584,37.6086141407
2019-04-09,157.490005,146.86916705000016,1.072314960064995,220.30375057500027,73.43458352500008,0.8493682423011498,0.00496952941953,-2.5475302142650373,0.06007451533593,0.01279734296602,0.0349917231225308,0.08515730754932921,4.694295956234148,0.751938300598791,0.015792782699924,0.7209844465069399,0.7828921546906421,47.61278078007253,0.029965661532497002,0.000796759359271,0.028404013188325836,0.031527309876668165,37.60942520953115
2019-04-10,158.559998,147.2268335833335,1.0769775735905622,220.84025037500027,73.61341679166675,0.8603300838248364,0.005046249675668,1.5438133002391163,0.059038125044574,0.012810746567645,0.0339290617719898,0.0841471883171582,4.608484348108161,0.75272303500974,0.016075806714041,0.7212144538502197,0.7842316161692604,46.82334444543338,0.029950097773252006,0.0007964082464069999,0.02838913761029429,0.031511057936209716,37.6064636552476
2019-04-11,157.860001,147.56883366666682,1.0697380813931159,221.35325050000026,73.78441683333341,0.8433611426893145,0.004987141639817999,-1.1713260272278592,0.05981433767507401,0.012831328686056001,0.03466493345040425,0.08496374189974377,4.661585650134238,0.7521150812905172,0.015860773791324,0.7210279646595221,0.7832021979215122,47.419822713941144,0.029957160396236,0.0007966540649169999,0.02839571842899868,0.03151860236347332,37.60372502378642
2019-04-12,159.639999,147.9405003833335,1.0790824594100434,221.91075057500026,73.97025019166675,0.8653183300659747,0.005055231529107,1.3653089125314155,0.058973383969839,0.012849243759597999,0.03378886620102692,0.08415790173865108,4.589638508942343,0.7529234221821429,0.016106045707764,0.7213555725949254,0.7844912717693604,46.74787566380552,0.029964287086669997,0.0007969187715630001,0.02840232629440652,0.03152624787893348,37.6001772776751
2019-04-15,160.440002,148.32650043333348,1.0816678174923369,222.48975065000027,74.16325021666674,0.8714794670658442,0.0051793126164990004,2.4545084963481183,0.057094331598885,0.012806384332198,0.031993818307776915,0.08219484488999307,4.458270977807284,0.754420314757144,0.016618465401259,0.7218481225706763,0.7869925069436117,45.39650903626561,0.029872339886572,0.000794354032726,0.028315405982429043,0.03142927379071496,37.60582643994756
2019-04-16,160.229996,148.68866703333347,1.0776207709500762,223.03300055000028,74.34433351666674,0.8618517214498975,0.005209658802583,0.5859114583532055,0.056589476749232995,0.012779331091061002,0.03154198781075344,0.08163696568771256,4.4282033500810725,0.755076723382657,0.016764424207163,0.7222184519366175,0.7879349948286964,45.04042095642102,0.029839944876098,0.0007934059602000001,0.028284869194106003,0.03139502055809,37.60993283761215
2019-04-17,160.440002,149.06183368333348,1.0763318686984509,223.59275052500016,74.53091684166674,0.8588048394214121,0.005203690183633,-0.1145683273353848,0.05665882243743401,0.012764973278716002,0.03163947481115065,0.08167817006371737,4.4386166112782615,0.754852627307138,0.016735061849745,0.7220519060816378,0.7876533485326381,45.10605542330986,0.029836684988072997,0.000793267877457,0.02828187994825728,0.03139149002788872,37.61237009080593
2019-04-18,160.16000400000001,149.44766716666678,1.0716795185660988,224.17150075000012,74.72383358333339,0.8478835752055404,0.005185726480258,-0.3452108550101696,0.056886529240230015,0.012756231857010001,0.03188431480049042,0.08188874367996961,4.459508879886647,0.75454049834869,0.016660640527175,0.7218856429154269,0.7871953537819529,45.288804900265944,0.029838761611977998,0.000793289418096,0.028283914352509838,0.03139360887144616,37.61396651880013
2019-04-22,160.399994,149.82600045000012,1.0705751573040796,224.7390006750001,74.91300022500006,0.8453085407723937,0.005216875703475001,0.6006723134277525,0.05635002407493901,0.012730221367877,0.031398790193900086,0.08130125795597792,4.426476370405378,0.7553680860173929,0.016819519062293998,0.7224018286552967,0.7883343433794892,44.91020719556563,0.029803111623684,0.0007922593413280001,0.02825028331468112,0.03135593993268688,37.617873427296416
2019-04-23,161.66000400000001,150.20916721666674,1.076232609470607,225.3137508250001,75.10458360833339,0.8585705815321905,0.005256464991659,0.7588696843520593,0.05585918588596701,0.012714881380738001,0.030938018379720537,0.08078035339221347,4.39321329183544,0.7561454354638091,0.016986018852544,0.7228528385128229,0.7894380324147953,44.51575392844616,0.029800726532433,0.0007921500011719999,0.028248112530135882,0.03135334053473012,37.62005489914027
2019-04-24,161.490005,150.63416721666678,1.0720675659707306,225.95125082500016,75.31708360833339,0.8487899602798341,0.00522981876786,-0.5069228814665871,0.05609463799515098,0.012687291576360001,0.031227546505485388,0.08096172948481659,4.421324886997217,0.755208605009557,0.016869483186201,0.722144417964603,0.7882727920545111,44.767738090952356,0.029769219958896,0.0007912159426729999,0.028218436711256917,0.03132000320653508,37.62464626071446
2019-04-25,161.020004,151.0678339500001,1.0658788160906167,226.6017509250001,75.53391697500005,0.8344315582602869,0.005232988036469,0.06059997008838192,0.055845549586795995,0.012657308684378001,0.031037224565415127,0.08065387460817687,4.41211879866082,0.755907835496103,0.016937488411887,0.7227103582088045,0.7891053127834015,44.62927543410661,0.029725801596901007,0.000789961935322,0.028177476203669886,0.03127412699013213,37.629410061106334
2019-04-26,162.929993,151.4900004000001,1.0755164866974276,227.23500060000006,75.74500020000005,0.8568821119058595,0.005281084751919,0.919106161046268,0.055314494756243,0.012648903418866,0.030522644055265637,0.08010634545722035,4.373066417262655,0.7567811094530909,0.017129807273248,0.7232066871975248,0.7903555317086569,44.17919579486205,0.029736933428520997,0.000790237487122,0.028188067953761883,0.03128579890328012,37.63037556826648
2019-04-29,164.149994,151.97566705000008,1.080107080207745,227.96350057500013,75.98783352500004,0.867755553086316,0.005316048455447001,0.6620553384471872,0.054931994102905,0.012631838350813999,0.030173590935309563,0.07969039727050044,4.348693561247637,0.7571177166397959,0.017257431860885,0.7232931501924613,0.7909422830871304,43.87198064828265,0.029738485539685007,0.000790224816597,0.028189644899154886,0.031287326180215125,37.63294307531944
2019-04-30,164.429993,152.3803337000001,1.0790762102130762,228.57050055000008,76.19016685000005,0.8653034835699859,0.005323997910132,0.14953691170467298,0.054846513582077996,0.012612178522713001,0.030126643677560527,0.07956638348659548,4.34869467501635,0.757049701943303,0.017278028077077,0.7231847669122321,0.7909146369743739,43.81574671404199,0.029736211926564997,0.000790099062254,0.028187617764547163,0.03128480608858284,37.636055207726976
2019-05-01,162.78999299999995,152.73516691666674,1.0658317680617664,229.10275037500008,76.36758345833339,0.8343231887972076,0.005275914604246999,-0.9031428392091256,0.05549883979866098,0.012608883854856,0.030785427443143224,0.08021225215417874,4.401566422335251,0.7561598433348359,0.017060937317764,0.7227204061920185,0.7895992804776533,44.32111959918496,0.029759637139287008,0.000790701505625,0.028209862188262012,0.03130941209031201,37.63700578232829
2019-05-02,161.119995,153.0450001833334,1.052762225534931,229.56750027500007,76.5225000916667,0.8046648918689394,0.005229801044559001,-0.8740391599757591,0.056109691064979005,0.012606847951928004,0.03140026907920011,0.0808191130507579,4.450731164438076,0.7549168557427901,0.016847886844273997,0.7218949975280131,0.7879387139575671,44.80780662409008,0.02976741206423,0.000790893176815,0.0282172614376726,0.0313175626907874,37.637715100949706
2019-05-03,162.03999299999995,153.38749998333338,1.0564093750638526,230.08124997500008,76.69374999166669,0.8128531577776126,0.005253040649849,0.4443688219110564,0.055368839054878,0.012558603357745002,0.0307539764736978,0.0799837016360582,4.408837310777041,0.756551508143837,0.017057304226881,0.7231191918591502,0.7899838244285238,44.353521405310154,0.029667936164248,0.0007880960090580001,0.028123267986494317,0.031212604342001682,37.64507854788501
2019-05-06,162.279999,153.75600000000009,1.0554384804495427,230.63400000000016,76.87800000000007,0.8106668319164898,0.0052576240670699995,0.08725265092195401,0.055319092046033,0.012550196461502,0.03072070698148908,0.07991747711057692,4.407826779104519,0.7562636617764421,0.017059804799583998,0.7228264443692575,0.7897008791836267,44.33014742319328,0.029661895384786,0.000787908885651,0.028117593968910042,0.031206196800661962,37.64635216708419
2019-05-07,160.21000700000005,154.0865000333334,1.0397407103499785,231.12975005000007,77.0432500166667,0.7759652751508138,0.005218795603576001,-0.7385173036085546,0.055743068708227005,0.012548896397061,0.031147231769987443,0.08033890564646656,4.442069401519799,0.756259767001609,0.016930589003797,0.7230758125541669,0.7894437214490512,44.66824909824502,0.029665117614801007,0.000787985038656,0.028120666939035248,0.03120956829056676,37.646803123840925
2019-05-08,160.759995,154.41916656666675,1.041062444347514,231.62874985000008,77.20958328333337,0.7788411225065571,0.005232575247217999,0.2640387684958556,0.055561025376113,0.01254020514887,0.0309822232843278,0.0801398274678982,4.430631294825255,0.7558281131881891,0.016963767492913,0.7225791289020796,0.7890770974742985,44.55543932112769,0.029647247822822007,0.000787482809594,0.028103781516017768,0.031190714129626245,37.648120646711774
2019-05-09,159.809998,154.7161664500001,1.0329237187482028,232.0742496750001,77.35808322500004,0.7612626915006796,0.005209386852857999,-0.4431545322225117,0.055714011927855994,0.012532041138073002,0.03115121129723292,0.08027681255847909,4.445725266460618,0.7561624872345201,0.016914332683072,0.7230103951756991,0.7893145792933411,44.705428313545475,0.029628733054887998,0.000786960991689,0.02808628951117756,0.031171176598598437,37.64955743394773
2019-05-10,160.71000700000005,155.00316648333344,1.0368175737705347,232.50474972500012,77.50158324166672,0.7696342933622048,0.005221376501909,0.2301547070635124,0.055574194062605005,0.012530466538745002,0.031014479646664806,0.08013390847854521,4.435125690712762,0.7560684193050758,0.016950721413770003,0.7228450053340867,0.789291833276065,44.603908049063385,0.029623722890842002,0.0007868254897750001,0.028081544930883,0.031165900850801002,37.649673626266335
2019-05-13,157.330002,155.23933311666678,1.0134673915518693,232.85899967500012,77.61966655833339,0.7204513529873978,0.005218129571505001,-0.06218533374892087,0.055917659244695994,0.012561136723116999,0.03129783126738668,0.08053748722200532,4.451640044788887,0.755330460222958,0.016866836637974,0.7222714604125291,0.7883894600333871,44.781987069371176,0.029691382247613998,0.000788720777024,0.02814548952464696,0.031237274970581038,37.64498554185379
2019-05-14,160.21000700000005,155.49433316666682,1.0303269819375267,233.24149975000012,77.74716658333341,0.7557185326439835,0.005219172394064,0.019984604535205897,0.055981303782957,0.01257424983092,0.0313357741143538,0.0806268334515602,4.452059131615048,0.755735112466418,0.016872701142128,0.7226646182278471,0.7888056067049889,44.7904046957549,0.029719200468220998,0.000789503426625,0.028171773752036,0.031266627184406,37.64290244472768
2019-05-15,162.78999299999995,155.80016635000013,1.0448640512635743,233.70024952500012,77.90008317500006,0.7871591162278561,0.005218962865486,-0.004014593927548216,0.055985627377482,0.012584522091773001,0.03131996407760692,0.08065129067735707,4.448768651618573,0.756894980554359,0.016913580604808,0.7237443625689353,0.7900455985397827,44.75072418073293,0.02974254903519,0.000790156784115,0.0281938417383246,0.0312912563320554,37.641325915444796
2019-05-16,164.869995,156.13583300000013,1.0559395100546831,234.20374950000016,78.06791650000007,0.8117944872139715,0.0052560532388079995,0.7106847524684712,0.05532714052808098,0.012544249141126,0.030740412211474024,0.07991386884468794,4.4105581693758795,0.7562217581983491,0.017047662399427,0.7228083398954722,0.7896351765012259,44.35926407269581,0.029658799659959,0.000787806479254,0.02811469896062116,0.031202900359296838,37.64731623944881
2019-05-17,164.08999599999999,156.47066626666685,1.0486949401771442,234.7059994000002,78.23533313333341,0.795611760550485,0.005245936458186,-0.1924786557963909,0.055452928107294006,0.012541986749772,0.030870634077740888,0.08003522213684712,4.421383088153932,0.7561480009862042,0.017008550758066003,0.7228112415003948,0.7894847604720135,44.45693297105937,0.029662459239884996,0.0007878952258580001,0.02811818459720332,0.03120673388256668,37.647720491748736
2019-05-20,163.470001,156.76399970000014,1.0427776869232297,235.14599955000025,78.38199985000007,0.7825855444973799,0.005238945966017,-0.13325537251012154,0.055556903308825,0.012541673915913999,0.030975222433633563,0.08013858418401644,4.42978374986538,0.755967508224891,0.016974288428662998,0.7226979029047116,0.7892371135450704,44.53603527487852,0.029666925118653,0.00078801067556,0.0281224241945554,0.0312114260427506,37.647872089512404
2019-05-21,163.860001,157.0606664166668,1.043291135447593,235.59099962500028,78.5303332083334,0.7837091489677172,0.005237396981374,-0.02956672302114605,0.055568383563423,0.012536947822147,0.03099596583201488,0.08014080129483113,4.432369373449858,0.7556414707124449,0.016958331256830002,0.7224031414490582,0.7888797999758317,44.558716259779054,0.029659205738367,0.0007877894683819999,0.02811513838033828,0.031203273096395718,37.648644630013315
2019-05-22,164.240005,157.34733328333348,1.0438054562021395,236.02099992500027,78.67366664166674,0.7848359293132791,0.005241744533109,0.08300978043980223,0.055418800387752994,0.012528399942811,0.030863136499843437,0.07997446427566256,4.4234539638521655,0.7562420876286401,0.017009074472979,0.7229043016616012,0.7895798735956789,44.461095683366054,0.029643324169942,0.0007873420502060003,0.02810013375153824,0.031186514588345763,37.649867884230396
2019-05-23,161.509995,157.58549985000016,1.0249039102819448,236.37824977500026,78.79274992500008,0.7442382012629231,0.005235157504895001,-0.12566480820255246,0.055756687004184007,0.012550072236651,0.03115854542034805,0.08035482858801997,4.442738332720831,0.755178696778451,0.016909998199986,0.7220351003064784,0.7883222932504235,44.6587094716,0.029693966707642006,0.000788755075217,0.02814800676021668,0.031239926655067324,37.64662522072608
2019-05-24,162.639999,157.82749991666682,1.0304921454491405,236.74124987500028,78.91374995833341,0.7560702508659627,0.005231435235064,-0.0711013914580505,0.055792028901911,0.012548907716041,0.031196169778470638,0.08038788802535135,4.445966945042743,0.7550657131509558,0.016895092938809,0.7219513309908901,0.7881800953110215,44.69142110586007,0.029690593201091,0.000788661560834,0.028144816541856358,0.031236369860325637,37.64681160534242
2019-05-28,163.71000700000005,158.06483335000016,1.035714292232858,237.09725002500028,79.03241667500008,0.7672551667536691,0.005233918274494,0.04746382815479233,0.05575014905351098,0.012550621985655002,0.03115092996162718,0.08034936814539477,4.442022803111422,0.755438661450044,0.016917889750011003,0.7222795975400225,0.7885977253600656,44.65324414645391,0.029693820862472006,0.0007887527851760003,0.02814786540352705,0.03123977632141697,37.646549616735335
2019-05-29,162.729996,158.31099983333348,1.0279133867597243,237.46649975000028,79.15549991666674,0.7505928076034271,0.005228492020543,-0.10367479326995888,0.055876076049539,0.012553196777613001,0.031271810365417534,0.08048034173366048,4.451143166112527,0.754742283200356,0.016867517354637,0.7216819491852674,0.7878026172154445,44.74530942118104,0.029698226213897998,0.000788877388225,0.028152026532977,0.031244425894819006,37.64618768035838
2019-05-30,162.759995,158.5578331333335,1.0265023921153922,237.83674970000027,79.27891656666675,0.7476084183548098,0.005229335502641,0.016132416281511297,0.055870818469484995,0.012554409127855,0.031264176578889205,0.0804774603600808,4.450294545963182,0.7546984127830251,0.016868609365103,0.7216359384274232,0.7877608871386269,44.73981206443266,0.029698361119884997,0.00078888489082,0.0281521467338778,0.0312445755058922,37.64600065927058
