Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-23,12.61,14.31666666666661,0.8807916181606554,25.94895833333323,2.684374999999989,0.8518123786610765,0.036020482172967,0.129582216812956,,,,,0.7032012548982529,,,,,0.114582232015438,,,,
2019-07-24,12.07,14.185999999999945,0.8508388552093648,25.71212499999989,2.6598749999999893,0.8959771413118292,0.036021783428202,0.12955497060595,,,,,0.703266495034025,,,,,0.114577569320456,,,,
2019-07-25,12.74,14.080333333333275,0.904808124807655,25.52060416666656,2.6400624999999893,0.8177576047645305,0.036013803359392,0.12958092681341402,,,,,0.703211843527353,,,,,0.11457190107245,,,,
2019-07-26,12.16,13.958333333333275,0.8711641791044812,25.299479166666565,2.6171874999999893,0.8657962639261848,0.036014252824495004,0.129557000568462,,,,,0.703276621125254,,,,,0.114567314420716,,,,
2019-07-29,12.83,13.87666666666661,0.9245736247898187,25.15145833333323,2.601874999999989,0.7905753096130618,0.036006882610144994,0.12958128351141698,,,,,0.7032209734128859,,,,,0.11456179329323304,,,,
2019-07-30,13.94,13.82966666666661,1.007978018269907,25.06627083333323,2.593062499999989,0.6833759752447233,0.036002820778662,0.129613717412664,,,,,0.7031221235402191,,,,,0.114561614335471,,,,
2019-07-31,16.120001000000002,13.862000033333278,1.16289142701176,25.12487506041657,2.5991250062499898,0.5104242407291355,0.036018855751283,0.129638234681585,,,,,0.70293991015352,,,,,0.11458311027780499,,,,
2019-08-01,17.870001000000006,13.98000006666661,1.2782547149344132,25.33875012083323,2.6212500124999893,0.3986379601158624,0.036049894699418,0.12958949471278,,,,,0.7027951877456379,,,,,0.114599120258775,,,,
2019-08-02,17.610001,14.075333433333276,1.2511249615086135,25.511541847916565,2.639125018749989,0.4238249667829866,0.036049620210127,0.129576606323089,,,,,0.7027798028444978,,,,,0.11459173080802802,,,,
2019-08-05,24.59,14.38166676666661,1.709815725740076,26.06677101458323,2.6965625187499893,0.06527513650165717,0.036300060623466,0.129278054292512,,,,,0.702354593647453,,,,,0.114821783396438,,,,
2019-08-06,20.17,14.545333433333278,1.3866990462918352,26.363416847916568,2.7272500187499897,0.30385394326276155,0.035844550636217005,0.131402185258717,,,,,0.70260689913608,,,,,0.11505329598892801,,,,
2019-08-07,19.49,14.652333399999945,1.3301635628902682,26.5573542874999,2.747312512499989,0.35214581997502475,0.035841847058091014,0.13139532881756,,,,,0.702602395398338,,,,,0.115045586618129,,,,
2019-08-08,16.91,14.675666766666613,1.1522474766467383,26.59964601458324,2.7516875187499905,0.5213967099009806,0.035806532707875,0.131545926962675,,,,,0.702735092511673,,,,,0.115065638969843,,,,
2019-08-09,17.969998999999994,14.747333399999945,1.218525309802792,26.7295417874999,2.7651250124999898,0.4549540622579018,0.035820378262742994,0.131517988176336,,,,,0.702641192050537,,,,,0.115067972585679,,,,
2019-08-12,21.09,14.947666733333278,1.4109225457220909,27.09264595416657,2.8026875124999897,0.2838555193838932,0.035895681523363,0.13139850951395898,,,,,0.7024269568383211,,,,,0.11511897175543301,,,,
2019-08-13,17.52,15.06300006666661,1.1631149121993674,27.30168762083323,2.8243125124999886,0.5101951433816864,0.03583409011975,0.131723480820534,,,,,0.7026159852614079,,,,,0.115177805294774,,,,
2019-08-14,22.1,15.368666733333278,1.4379907108055807,27.85570845416657,2.8816250124999896,0.2619717728579365,0.035928706267212014,0.131627630827644,,,,,0.702331409589454,,,,,0.115264444924413,,,,
2019-08-15,21.18,15.65566673333328,1.3528647716359845,28.37589595416657,2.9354375124999903,0.33247366907192083,0.035915923306992004,0.131655029327004,,,,,0.7023453954980029,,,,,0.11525707936625,,,,
2019-08-16,18.469998999999998,15.828666699999944,1.1668701698040091,28.689458393749906,2.9678750062499906,0.5063534135824891,0.035875845288449996,0.131828320098767,,,,,0.7024806545679251,,,,,0.115279639647086,,,,
2019-08-19,16.879998999999998,15.925999999999947,1.0599019841768211,28.865874999999903,2.9861249999999906,0.6220127860501136,0.035863742418977,0.131861006674942,,,,,0.702573916192205,,,,,0.11528213304278999,,,,
2019-08-20,17.5,16.039666666666612,1.0910451173133309,29.071895833333233,3.0074374999999898,0.5869370498263237,0.035862667307031,0.131860948765119,,,,,0.702527112266388,,,,,0.11527653984374901,,,,
2019-08-21,15.8,16.131999999999948,0.9794197867592396,29.239249999999906,3.0247499999999903,0.7188029874229057,0.035857949632681,0.131872162017493,,,,,0.702646957058657,,,,,0.115283690340176,,,,
2019-08-22,16.68,16.256999999999948,1.0260195608045797,29.465812499999906,3.0481874999999903,0.661625185442825,0.035854487137451006,0.131883861541113,,,,,0.7025910460324412,,,,,0.11527865102377699,,,,
2019-08-23,19.870001000000002,16.506333366666617,1.203780425283672,29.91772922708324,3.0949375062499906,0.4693584955714529,0.035878527618335,0.131902397963218,,,,,0.702389454717109,,,,,0.11530884940526501,,,,
2019-08-26,19.32,16.72766669999995,1.154972797252115,30.31889589374991,3.1364375062499907,0.5185757867904598,0.035870411305615996,0.131911963456353,,,,,0.7024087387663461,,,,,0.115301569574415,,,,
2019-08-27,20.309998999999998,16.97599999999995,1.19639485155514,30.76899999999991,3.1829999999999905,0.4766522903904362,0.035878184631856005,0.131890929948863,,,,,0.7023402105071349,,,,,0.11529924350142401,,,,
2019-08-28,19.35,17.15533333333328,1.1279291182528306,31.09404166666657,3.2166249999999903,0.5469268148886129,0.03930128619408,0.132185399345565,,,,,0.7038457147849301,,,,,0.12093829917322198,,,,
2019-08-29,17.879998999999994,17.300333299999952,1.0335060423373488,31.35685410624991,3.243812493749992,0.6527365929403912,0.035858170904155,0.13192926838111801,,,,,0.702470376340242,,,,,0.115294514886745,,,,
2019-08-30,18.98,17.45133329999995,1.0875959832822664,31.630541606249906,3.2721249937499906,0.5907616890346234,0.039375597246072,0.13216336665303902,,,,,0.7037113958507909,,,,,0.121030941397385,,,,
2019-09-03,19.66,17.655666633333286,1.1135235167434916,32.00089577291658,3.3104374937499905,0.5623634643888461,0.035858120169425,0.13193064572943594,,,,,0.702356259957937,,,,,0.11528566993622699,,,,
2019-09-04,17.33,17.812999966666613,0.9728849734704736,32.28606243958324,3.3399374937499906,0.7270890851298273,0.035854083939334,0.131955425975439,,,,,0.702506693647427,,,,,0.115302353216384,,,,
2019-09-05,16.27,17.952999966666614,0.9062552236511201,32.53981243958324,3.3661874937499903,0.8157422349901725,0.035854854167168,0.13193444575119098,,,,,0.7025998307894761,,,,,0.11530206750595698,,,,
2019-09-06,15.0,18.02833329999995,0.8320236679893224,32.6763541062499,3.3803124937499907,0.9247515500343196,0.035863838379281,0.131887868689223,,,,,0.7027248098581921,,,,,0.11530640935555499,,,,
2019-09-09,15.27,18.13199996666661,0.8421575131299338,32.86424993958324,3.3997499937499907,0.909150876596038,0.03586033280281,0.13188077656657698,,,,,0.70273853895089,,,,,0.115298799949533,,,,
2019-09-10,15.2,18.210999966666613,0.8346603716337408,33.00743743958324,3.4145624937499903,0.9206689613736052,0.039376733982991,0.132090335781864,,,,,0.704089043730876,,,,,0.12103170651745401,,,,
2019-09-11,14.61,18.23333329999995,0.8012797089602942,33.047916606249906,3.4187499937499903,0.9736270111886688,0.035864761108333996,0.131819472161874,,,,,0.7028594367529941,,,,,0.11528903155813301,,,,
2019-09-12,14.22,18.16999993333328,0.7826086985236079,32.93312487916657,3.4068749874999904,1.0045190193090727,0.035868715241722,0.13178141757272,,,,,0.70292615767407,,,,,0.115284214861147,,,,
2019-09-13,13.74,18.03233323333329,0.7619646233356656,32.68360398541657,3.3810624812499905,1.0398245775509098,0.035874614456669,0.131736199652676,,,,,0.7030013026128951,,,,,0.115280074132795,,,,
2019-09-16,14.67,17.93433319999995,0.8179841333604777,32.50597892499991,3.3626874749999907,0.946775104845254,0.035864773342624,0.13176714084632402,,,,,0.702952631842599,,,,,0.11527380607699005,,,,
2019-09-17,14.44,17.595999866666613,0.8206410610035719,31.892749758333235,3.2992499749999897,0.9425698522586446,0.035862983717827014,0.131751999690303,,,,,0.702980632903083,,,,,0.11526660267955101,,,,
2019-09-18,13.95,17.388666533333282,0.8022466802303951,31.51695809166657,3.2603749749999906,0.9720528138766756,0.035865559220867003,0.13171918765522,,,,,0.703041870383907,,,,,0.11526140686395699,,,,
2019-09-19,14.05,17.207333199999947,0.816512346026986,31.188291424999903,3.2263749749999904,0.9491122102321994,0.035862111093826005,0.131712078470822,,,,,0.703054388293093,,,,,0.11525378179616401,,,,
2019-09-20,15.32,17.15433319999995,0.8930688136569508,31.092228924999908,3.2164374749999904,0.8342587893800171,0.035852161007446,0.13175695938454499,,,,,0.7029717545783649,,,,,0.115250650244335,,,,
2019-09-23,14.91,17.052333233333282,0.874367149408884,30.90735398541657,3.1973124812499902,0.8611221991032846,0.035850841023573,0.131739237759323,,,,,0.7030162314594259,,,,,0.115244423320444,,,,
2019-09-24,17.049999,16.917666533333286,1.0078221465357515,30.663270591666574,3.1720624749999917,0.6835659700264979,0.03584676948935,0.131807895177378,,,,,0.702858687660874,,,,,0.11525498759790899,,,,
2019-09-25,15.96,16.865666533333286,0.9463011715817264,30.569020591666582,3.162312474999992,0.7615233127113844,0.035844261638427,0.13179728493783902,,,,,0.702935299015244,,,,,0.11525259780869199,,,,
2019-09-26,16.07,16.664666533333286,0.9643157256016008,30.20470809166658,3.1246249749999917,0.7380599339113006,0.03583916540756,0.131801822973005,,,,,0.7029193956092601,,,,,0.11524508471703696,,,,
2019-09-27,17.219998999999998,16.532666499999955,1.041574207040349,29.965458031249923,3.0998749687499916,0.6432450112604184,0.035837347882778,0.131824106769592,,,,,0.702828178356073,,,,,0.115244425745039,,,,
2019-09-30,16.24,16.458333199999952,0.9867341852089886,29.830728924999914,3.0859374749999917,0.7096090940587666,0.03583242848298,0.13182116879626,,,,,0.702887780882106,,,,,0.11524011760295401,,,,
2019-10-01,18.559998999999998,16.514333199999953,1.123872140353814,29.932228924999915,3.0964374749999912,0.551250111454464,0.035841400780829,0.131851641632405,,,,,0.7027282689776071,,,,,0.11525478527741699,,,,
2019-10-02,20.559998999999998,16.616333166666614,1.2373367092352612,30.11710386458325,3.1155624687499905,0.43687317872001946,0.035864199348449,0.13182402863898898,,,,,0.7025901269221221,,,,,0.11526803158328999,,,,
2019-10-03,19.120001000000002,16.726999866666613,1.1430621840382824,30.317687258333244,3.1363124749999907,0.5309632530982685,0.035848608981858,0.131863806180972,,,,,0.7026519275392829,,,,,0.115265429952886,,,,
2019-10-04,17.040001,16.73899989999995,1.0179820241232005,30.33943731874991,3.1385624812499904,0.6712568105886858,0.039270626883291,0.132170787159598,,,,,0.704237228453946,,,,,0.12091805164599301,,,,
2019-10-07,17.860001,16.67199989999995,1.0712572641030338,30.21799981874991,3.1259999812499912,0.6090806579511545,0.03583844529332,0.131903582372565,,,,,0.702705792988255,,,,,0.115270887937741,,,,
2019-10-08,20.280001000000002,16.703999933333282,1.2140805244814874,30.27599987916657,3.1319999874999906,0.4592744157103497,0.03929427441047,0.132172593467853,,,,,0.7040039334347009,,,,,0.120935242894815,,,,
2019-10-09,18.639999,16.64833326666662,1.1196315391716178,30.175104045833248,3.121562487499991,0.5557891535868246,0.035846356873137,0.13193409524143399,,,,,0.7026073657604079,,,,,0.11528886894856401,,,,
2019-10-10,17.57,16.588999933333284,1.0591355760208023,30.06756237916657,3.1104374874999907,0.6228916756140126,0.035838222479208,0.131943194552406,,,,,0.7026563335848189,,,,,0.11528377955422801,,,,
2019-10-11,15.58,16.512333299999952,0.943537155951185,29.928604106249914,3.096062493749991,0.7651725717084544,0.039389752837277,0.132080588252297,,,,,0.7035225876350669,,,,,0.120998543777411,,,,
2019-10-14,14.57,16.36533329999995,0.8902965636514134,29.662166606249908,3.0684999937499917,0.8381956279742135,0.035838643609594,0.131919221209928,,,,,0.702872380749652,,,,,0.115291703547989,,,,
2019-10-15,13.54,16.16133329999995,0.8378021632658267,29.29241660624991,3.0302499937499903,0.9158259733283308,0.035843834571294995,0.131880400725577,,,,,0.702968219824608,,,,,0.11529094598482904,,,,
2019-10-16,13.68,16.039666633333283,0.8528855563351001,29.07189577291657,3.0074374937499906,0.8928964381552122,0.035839497160347004,0.1318777982789,,,,,0.702973363284473,,,,,0.115283254449275,,,,
2019-10-17,13.79,15.956999966666615,0.8641975326694633,28.92206243958325,2.991937493749991,0.8760386976539791,0.035835380857532996,0.131873881026074,,,,,0.7029815608724581,,,,,0.11527559394330801,,,,
2019-10-18,14.25,15.931999966666618,0.8944263136966014,28.876749939583245,2.987249993749991,0.83233665820758,0.039470097090894996,0.132226870475956,,,,,0.702045334314656,,,,,0.12106163398787599,,,,
2019-10-21,14.0,15.889666633333285,0.8810757533849609,28.800020772916582,2.979312493749992,0.8514026275426776,0.035827151392194,0.131869047639408,,,,,0.702996905630793,,,,,0.11526150252851401,,,,
2019-10-22,14.46,15.86499996666662,0.9114402792550512,28.75531243958325,2.9746874937499914,0.8085541929971594,0.0358211214984,0.131878925600414,,,,,0.702973570099165,,,,,0.11525420614899401,,,,
2019-10-23,14.01,15.844999966666615,0.8841905982627367,28.71906243958325,2.9709374937499917,0.8469216874897866,0.035820156003962995,0.131859945107475,,,,,0.7030261022513988,,,,,0.115248664752475,,,,
2019-10-24,13.71,15.827999966666615,0.8661865067521435,28.688249939583244,2.9677499937499907,0.8731037722711401,0.035819146823511006,0.131841066369466,,,,,0.703071379954074,,,,,0.11524250171284899,,,,
2019-10-25,12.65,15.791666633333282,0.801055410661861,28.62239577291657,2.9609374937499906,0.9739925157641416,0.035830159082344,0.131785226985316,,,,,0.703194906435325,,,,,0.11524592723654901,,,,
2019-10-28,13.11,15.739666633333282,0.8329274250469698,28.52814577291657,2.9511874937499902,0.9233503229484264,0.035823908773608006,0.131793744152118,,,,,0.703179985435345,,,,,0.11523837599889596,,,,
2019-10-29,13.2,15.698333299999948,0.8408535955852104,28.45322910624991,2.9434374937499905,0.9111446180374656,0.035820737091641,0.13178510398500598,,,,,0.70319678780253,,,,,0.11523087393025201,,,,
2019-10-30,12.33,15.644333299999948,0.7881448038440885,28.355354106249905,2.9333124937499906,0.99525934352193,0.03583083688164,0.13172939491239,,,,,0.7033083326433891,,,,,0.115231894347414,,,,
2019-10-31,13.22,15.616666633333285,0.8465314852647444,28.30520827291657,2.9281249937499907,0.9024917840661452,0.035821265321882005,0.131761474003546,,,,,0.703254192805194,,,,,0.11522609508165302,,,,
2019-11-01,12.3,15.515999966666614,0.7927300867765131,28.12274993958324,2.9092499937499907,0.987654400310519,0.035831077939120014,0.13170700187572698,,,,,0.7033656612811551,,,,,0.115227183185384,,,,
2019-11-04,12.83,15.44666663333328,0.8305999154738912,27.99708327291657,2.8962499937499904,0.9269629930584338,0.035824007840112,0.13172055041369302,,,,,0.7033424783648461,,,,,0.11521984148806,,,,
2019-11-05,13.1,15.314999999999948,0.8553705517466564,27.75843749999991,2.8715624999999902,0.8891687248162892,0.035818506664118,0.13172486502845698,,,,,0.703334146778034,,,,,0.11521219901151801,,,,
2019-11-06,12.62,15.203666666666615,0.8300629234175994,27.55664583333324,2.8506874999999905,0.9277983475094992,0.035820390728528,0.13169506552847302,,,,,0.7033973015965339,,,,,0.115207368118617,,,,
2019-11-07,12.73,15.092333333333285,0.8434746118338258,27.35485416666657,2.8298124999999903,0.9071410080414966,0.035816444903127,0.131690456666998,,,,,0.703406188721356,,,,,0.11519973447244301,,,,
2019-11-08,12.07,14.92066669999995,0.8089450855436668,27.04370839374991,2.7976250062499908,0.961215545651431,0.035821277803596,0.131650500133906,,,,,0.7034870988536771,,,,,0.115196652180581,,,,
2019-11-11,12.69,14.802333366666618,0.8572972710219199,26.82922922708325,2.7754375062499905,0.8862880087298602,0.035813089934135,0.131673242101509,,,,,0.703446193322126,,,,,0.11519008499994995,,,,
2019-11-12,12.68,14.60633339999995,0.8681165664752005,26.47397928749991,2.7386875124999905,0.87026399200708,0.035808956217623,0.13166947309557306,,,,,0.70345424888051,,,,,0.11518244790606301,,,,
2019-11-13,13.0,14.354333433333284,0.9056498555211012,26.01722934791658,2.6914375187499906,0.81658483506809,0.03580239496923,0.13168366887718902,,,,,0.703422502511055,,,,,0.115175504435429,,,,
2019-11-14,13.05,14.152000066666618,0.9221311431970488,25.65050012083325,2.6535000124999906,0.7938945675082558,0.035797257102176,0.131686576075292,,,,,0.7034146874429029,,,,,0.11516787144502601,,,,
2019-11-15,12.05,13.98566669999995,0.8615963942569891,25.34902089374991,2.6223125062499903,0.8798899758922127,0.035801286015403,0.131653404761102,,,,,0.703513060766059,,,,,0.11516789766999001,,,,
2019-11-18,12.46,13.805666666666616,0.9025279474611908,25.02277083333324,2.5885624999999903,0.8209414654754122,0.035794441446033,0.131669830099015,,,,,0.703477323399505,,,,,0.115161146377719,,,,
2019-11-19,12.86,13.55833329999995,0.9484941633644636,24.57447910624991,2.5421874937499904,0.7586374066234649,0.035788289210339,0.131687601982234,,,,,0.703430356294322,,,,,0.115155175768155,,,,
2019-11-20,12.78,13.362999999999948,0.9563720721394932,24.22043749999991,2.50556249999999,0.7483384952224055,0.035783447314117006,0.13168845322799194,,,,,0.7034273089262879,,,,,0.115147508418297,,,,
2019-11-21,13.13,13.214999999999948,0.9935679152478284,23.952187499999905,2.4778124999999904,0.7010950937129803,0.035778744243782,0.131699330066945,,,,,0.703385709144488,,,,,0.11514129127027604,,,,
2019-11-22,12.34,13.106999999999948,0.941481651026173,23.756437499999905,2.45756249999999,0.7678950625610496,0.035776216827822,0.131687717332368,,,,,0.7034528552161651,,,,,0.115137643308724,,,,
2019-11-25,11.87,13.016999999999948,0.9118844587846698,23.59331249999991,2.4406874999999904,0.8079408228987576,0.035774094646876,0.13167332447927402,,,,,0.703501643255476,,,,,0.11513192867526499,,,,
2019-11-26,11.54,12.950333333333285,0.8910967542663031,23.47247916666657,2.42818749999999,0.8370576949493026,0.035772235834437005,0.13165789364761302,,,,,0.703544640796898,,,,,0.115125709372495,,,,
2019-11-27,11.75,12.885999999999948,0.9118423094831636,23.355874999999905,2.4161249999999903,0.8079990109607733,0.035766863322035006,0.131662511192884,,,,,0.703533144567968,,,,,0.115118142015727,,,,
2019-11-29,12.62,12.846999999999948,0.9823305051763096,23.28518749999991,2.40881249999999,0.7151342038761663,0.035761468110077,0.131690983843055,,,,,0.703453837381773,,,,,0.11511541621242,,,,
2019-12-02,14.91,12.868999999999948,1.1585981816769026,23.325062499999905,2.41293749999999,0.514835517601795,0.035777878044775,0.131731116214996,,,,,0.7032535404831239,,,,,0.115142971966905,,,,
2019-12-03,15.96,12.934333333333285,1.233925211968152,23.44347916666657,2.42518749999999,0.4401280203448983,0.035794939262107,0.131697997434651,,,,,0.70315119819621,,,,,0.11514756455180801,,,,
2019-12-04,14.8,12.945666666666614,1.1432396941061405,23.46402083333324,2.4273124999999904,0.5307775052889893,0.035780041270153995,0.13173477358618402,,,,,0.703209488582706,,,,,0.11514444478440199,,,,
2019-12-05,14.52,12.962666666666616,1.1201398889117509,23.49483333333324,2.4304999999999906,0.5552439395782123,0.035775058396,0.131735255558567,,,,,0.7032112843048469,,,,,0.11513678439231301,,,,
2019-12-06,13.62,12.959666666666616,1.0509529566089704,23.48939583333324,2.4299374999999905,0.6323236785581534,0.035766641820992005,0.131746405827572,,,,,0.703270141449932,,,,,0.115132929713771,,,,
2019-12-09,15.86,13.066666666666615,1.213775510204086,23.68333333333324,2.4499999999999904,0.4595715766164162,0.035790939282627,0.13175042955446198,,,,,0.70308556366735,,,,,0.115158673579893,,,,
2019-12-10,15.68,13.152333333333285,1.1921838963935472,23.83860416666657,2.4660624999999907,0.4808348546975909,0.035788499307959,0.131744350098947,,,,,0.7030743512019471,,,,,0.115151173095061,,,,
2019-12-11,14.99,13.211999999999952,1.134574629125042,23.946749999999913,2.477249999999991,0.5398851988485186,0.035779126536194,0.131758260370386,,,,,0.703105083923236,,,,,0.11514468813716698,,,,
2019-12-12,13.94,13.265666666666615,1.0508329773601064,24.04402083333325,2.487312499999991,0.6324626410626504,0.035769668335864,0.13177558283069302,,,,,0.703177806526811,,,,,0.115142989970295,,,,
2019-12-13,12.63,13.24599999999995,0.9534953948361806,24.00837499999991,2.48362499999999,0.7520869370045293,0.035767516255272996,0.131773090089449,,,,,0.703289532744405,,,,,0.11514758377467699,,,,
2019-12-16,12.14,13.240666666666614,0.9168722622224496,23.99870833333324,2.4826249999999908,0.8010788453239617,0.035765601326829,0.131758148142226,,,,,0.7033451612482781,,,,,0.11514252642556601,,,,
2019-12-17,12.29,13.222666666666615,0.9294645558132534,23.966083333333245,2.47924999999999,0.7839616211831559,0.0357606678838,0.131759629704095,,,,,0.7033409181159711,,,,,0.115134884897767,,,,
2019-12-18,12.58,13.205333333333282,0.9526453957996804,23.93466666666657,2.47599999999999,0.753197219127527,0.035755380177208,0.13176612745483,,,,,0.703320746049646,,,,,0.11512756016413499,,,,
2019-12-19,12.5,13.201333333333285,0.9468740531259504,23.92741666666657,2.47524999999999,0.7607686151480304,0.035751051954806,0.131762289165135,,,,,0.703334935106795,,,,,0.115120076305334,,,,
2019-12-20,12.51,13.19399999999995,0.9481582537517088,23.91412499999991,2.4738749999999907,0.7590789129943455,0.035746471600885,0.131760617963425,,,,,0.703340828517068,,,,,0.115112453849375,,,,
2019-12-23,12.61,13.21199999999995,0.9544353617923136,23.94674999999991,2.477249999999991,0.7508605710126204,0.035741698901127,0.13176086398331,,,,,0.703339951978578,,,,,0.11510480469322501,,,,
2019-12-24,12.67,13.211333333333284,0.9590250794772204,23.94554166666657,2.4771249999999903,0.7448939160654902,0.035736955642812006,0.13176078523784002,,,,,0.70334024756151,,,,,0.11509715648863199,,,,
2019-12-26,12.65,13.210333333333285,0.9575837097221908,23.94372916666657,2.4769374999999907,0.7467638719001156,0.035732372805717,0.131758899837518,,,,,0.7033476165024841,,,,,0.115089555802681,,,,
2019-12-27,13.43,13.224666666666614,1.015526541311694,23.96970833333324,2.47962499999999,0.6742178861680517,0.035728682571399,0.1317762713094,,,,,0.703280599746133,,,,,0.11508571575973801,,,,
2019-12-30,14.82,13.283666666666615,1.1156558179217628,24.076645833333238,2.49068749999999,0.5600634688292018,0.035734345212364994,0.131790242396073,,,,,0.703161694495243,,,,,0.115091205857565,,,,
2019-12-31,13.78,13.34133333333328,1.032880271836902,24.18116666666657,2.5014999999999903,0.653476542795436,0.035726053774392,0.131803549229812,,,,,0.703237653235355,,,,,0.115089878090846,,,,
2020-01-02,12.47,13.341666666666615,0.934665833853845,24.18177083333324,2.5015624999999906,0.7769759344649865,0.035725866481387,0.131795107405409,,,,,0.7033556726752139,,,,,0.115095547317509,,,,
2020-01-03,14.02,13.38033333333328,1.0478064821504238,24.25185416666657,2.50881249999999,0.6359743944091109,0.035725483348847,0.13183594657988001,,,,,0.70322436754841,,,,,0.11510201558854401,,,,
2020-01-06,13.85,13.415999999999947,1.032349433512228,24.31649999999991,2.5154999999999905,0.6541046684761609,0.035720395526122,0.131835661424317,,,,,0.703233726347418,,,,,0.115094460588319,,,,
2020-01-07,13.79,13.437999999999947,1.0261943741628254,24.35637499999991,2.5196249999999907,0.6614167286023059,0.035715628057896014,0.131835599981361,,,,,0.7032345685106629,,,,,0.11508682181041499,,,,
2020-01-08,13.45,13.47499999999995,0.9981447124304303,24.42343749999991,2.5265624999999905,0.6954332224184896,0.035710610000222,0.13183303000796,,,,,0.7032632921460079,,,,,0.11507996514322698,,,,
2020-01-09,12.54,13.497333333333286,0.9290724093648162,24.46391666666657,2.5307499999999905,0.7844902854049114,0.035709656058882995,0.13181870162565498,,,,,0.7033517581664711,,,,,0.115079411637948,,,,
2020-01-10,12.56,13.531333333333285,0.9282159925112121,24.52554166666657,2.5371249999999907,0.7856458189000328,0.035705424097231,0.131814873083089,,,,,0.7033635988283988,,,,,0.115071889876078,,,,
2020-01-13,12.32,13.550333333333285,0.9092027256402092,24.559979166666576,2.5406874999999904,0.8116497779985352,0.035702742005016,0.131802902609008,,,,,0.703400412419674,,,,,0.115065354038125,,,,
2020-01-14,12.39,13.542666666666616,0.914886285320472,24.54608333333324,2.5392499999999902,0.8038054167735287,0.035698335242682996,0.131800559216976,,,,,0.7034068195255729,,,,,0.115057753772873,,,,
2020-01-15,12.42,13.459666666666616,0.9227568785755008,24.39564583333324,2.5236874999999905,0.7930431619494889,0.035693714203625,0.131799687276522,,,,,0.7034092843777769,,,,,0.11505012760907199,,,,
2020-01-16,12.32,13.338333333333285,0.9236536298887952,24.17572916666657,2.5009374999999907,0.7918242615553938,0.0356894643943,0.13179612392422,,,,,0.7034198607420049,,,,,0.115042587984525,,,,
2020-01-17,12.1,13.248333333333285,0.9133224304944052,24.01260416666657,2.4840624999999905,0.8059576959509598,0.035686091252665,0.131787502270476,,,,,0.70344560065547,,,,,0.11503549323972698,,,,
2020-01-21,12.85,13.192666666666618,0.9740259740259776,23.911708333333245,2.473624999999991,0.725637347984395,0.035680482495227005,0.131811290670046,,,,,0.703378978239422,,,,,0.115031386236709,,,,
2020-01-22,12.91,13.168999999999953,0.980332599286206,23.868812499999915,2.4691874999999905,0.7176509934130492,0.03567572046090898,0.131812408103745,,,,,0.7033739164086079,,,,,0.11502378342098199,,,,
2020-01-23,12.98,13.072999999999952,0.9928861011244586,23.69481249999991,2.4511874999999907,0.7019413036043308,0.035671028179066,0.13181525772911398,,,,,0.703360057501191,,,,,0.11501632899005199,,,,
2020-01-24,14.56,13.03566666666662,1.1169355869793172,23.62714583333325,2.44418749999999,0.5586855885734537,0.035678336668631,0.131840422424984,,,,,0.7032161780510201,,,,,0.115027323603996,,,,
2020-01-27,18.23,13.14366666666662,1.3869797874768632,23.82289583333325,2.4644374999999914,0.3036198634165081,0.035754370588132994,0.13179019302508801,,,,,0.702937447022216,,,,,0.115105069441209,,,,
2020-01-28,16.280001000000002,13.221666699999954,1.2313123125392398,23.964270893749923,2.4790625062499907,0.4426281197443873,0.035715774465321,0.131933449016265,,,,,0.7030302780500761,,,,,0.115113034986257,,,,
2020-01-29,16.389999,13.346999999999952,1.2279912339851695,24.191437499999914,2.502562499999992,0.44581487377566215,0.035718969752027,0.131913400383895,,,,,0.7029980613289339,,,,,0.11510679959694801,,,,
2020-01-30,15.49,13.45866666666662,1.1509312462849255,24.393833333333248,2.5234999999999914,0.5227619677483011,0.035706313485239,0.131940382957455,,,,,0.7030424864206861,,,,,0.115101811361416,,,,
2020-01-31,18.84,13.676999999999952,1.3774950647071773,24.789562499999924,2.5644374999999915,0.31155865597175625,0.035774658644161,0.131869119341917,,,,,0.7028027243568771,,,,,0.11516115607461401,,,,
2020-02-03,17.969998999999994,13.856666633333285,1.2968486199106335,25.11520827291658,2.5981249937499906,0.3817348016182731,0.035761413138037004,0.13189836972529,,,,,0.7028226248313101,,,,,0.11515423439333301,,,,
2020-02-04,16.049999,13.974999933333287,1.148479361471581,25.329687379166582,2.6203124874999912,0.5253101621203297,0.035734564190026,0.131999104901106,,,,,0.702928553097529,,,,,0.115163624853841,,,,
2020-02-05,15.15,14.062999933333284,1.0772950346170604,25.48918737916658,2.636812487499991,0.6022719567434293,0.035724957372632,0.132014811168964,,,,,0.702983053723287,,,,,0.115159458129557,,,,
2020-02-06,14.96,14.141333266666615,1.0578917643687185,25.63116654583324,2.6514999874999905,0.6243196805994805,0.035719699038957,0.13201529351479302,,,,,0.702991885817813,,,,,0.11515191642133304,,,,
2020-02-07,15.47,14.234666599999947,1.0867834445802935,25.800333212499908,2.6689999874999906,0.5916648212418945,0.035718311301755,0.132015394498562,,,,,0.702948552034943,,,,,0.11514617449075801,,,,
