Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1990-10-05,0.03590664272890485,0.03500802704489507,1.0256688468292536,0.056888043947954485,0.013128010141835652,0.7350845415856476,,,,,,,,,,,,,,,,
1990-10-08,0.03566333681657144,0.03512951958655043,1.01519568830726,0.05708546932814445,0.013173569844956412,0.7177607251001841,,,,,,,,,,,,,,,,
1990-10-09,0.032562684225421176,0.03498715678149986,0.930703927409138,0.05685412976993728,0.01312018379306245,0.5880003431988589,,,,,,,,,,,,,,,,
1990-10-10,0.032061557163784636,0.03473339345739252,0.9230758636674696,0.05644176436826285,0.013025022546522195,0.5770735000126705,,,,,,,,,,,,,,,,
1990-10-11,0.029429075927015894,0.034369209498491086,0.8562628107087512,0.055849965435048034,0.01288845356193416,0.4861496756510577,,,,,,,,,,,,,,,,
1990-10-12,0.031308702839426966,0.03423719322371376,0.9144646476961076,0.05563543898853486,0.01283894745889266,0.56488012705981,,,,,,,,,,,,,,,,
1990-10-15,0.031605563577925516,0.034162729851590926,0.9251474842679668,0.05551443600883525,0.012811023694346595,0.5800292092629611,,,,,,,,,,,,,,,,
1990-10-16,0.03179650137372015,0.03396848519086364,0.936058855585127,0.05519878843515341,0.012738181946573864,0.5957429846804294,,,,,,,,,,,,,,,,
1990-10-17,0.03187758903801119,0.033728753064708045,0.9451161439871368,0.05480922373015057,0.012648282399265515,0.6089768466952558,,,,,,,,,,,,,,,,
1990-10-18,0.03378378378378378,0.033655694306612666,1.0038058783159896,0.05469050324824558,0.01262088536497975,0.6992552019062362,,,,,,,,,,,,,,,,
1990-10-19,0.03589375319835775,0.033758447518468036,1.0632524845439515,0.05485747721751057,0.012659417819425516,0.7998463421048667,,,,,,,,,,,,,,,,
1990-10-22,0.036670333700036674,0.03382727509743006,1.084046338181777,0.05496932203332385,0.012685228161536274,0.8375652079496595,,,,,,,,,,,,,,,,
1990-10-23,0.03627130939426913,0.03380156971358976,1.073065828054915,0.05492755078458336,0.01267558864259616,0.8174700448532142,,,,,,,,,,,,,,,,
1990-10-24,0.035360677674657795,0.03376946196477961,1.0471199603812986,0.05487537569276687,0.012663548236792352,0.7715325270764688,,,,,,,,,,,,,,,,
1990-10-25,0.03443526052220177,0.03364178479760591,1.0235860174889508,0.05466790029610962,0.012615669299102218,0.7316153100769608,,,,,,,,,,,,,,,,
1990-10-26,0.032520325203252036,0.03341603029589572,0.9731953471219562,0.05430104923083054,0.012531011360960895,0.6511539254126208,,,,,,,,,,,,,,,,
1990-10-29,0.031705769444966087,0.033152192471122034,0.9563702151097282,0.05387231276557329,0.01243207217667076,0.6256683091568029,,,,,,,,,,,,,,,,
1990-10-30,0.0327653997378768,0.03316570683861906,0.9879300898759636,0.053894273612755984,0.012437140064482152,0.6740194317288407,,,,,,,,,,,,,,,,
1990-10-31,0.03328894696108699,0.0332475328251059,1.001245630350948,0.05402724084079708,0.012467824809414713,0.6951421778057744,,,,,,,,,,,,,,,,
1990-11-01,0.033057851239669415,0.03348945117928278,0.9871123615223538,0.05442035816633454,0.012558544192231048,0.6727366777004657,,,,,,,,,,,,,,,,
1990-11-02,0.033300032191141124,0.033622206469397065,0.9904178127467872,0.05463608551277023,0.0126083274260239,0.6779320207923623,,,,,,,,,,,,,,,,
1990-11-05,0.03350083752093802,0.033748558065597886,0.9926598184082897,0.054841406856596574,0.012655709274599207,0.6814713189483245,,,,,,,,,,,,,,,,
1990-11-06,0.03435245502052714,0.033918954975385024,1.0127804658326505,0.05511830183500066,0.012719608115769384,0.713807896147487,,,,,,,,,,,,,,,,
1990-11-07,0.03239390889556499,0.033953376299221946,0.9540703289736552,0.055174236486235664,0.01273251611220823,0.6222345109991497,,,,,,,,,,,,,,,,
1990-11-08,0.0324780762429985,0.03386632912983626,0.9590078723467342,0.055032784835983915,0.0126998734236886,0.6296209801662601,,,,,,,,,,,,,,,,
1990-11-09,0.03709198950637943,0.03394621155037104,1.0926694854104864,0.05516259376935294,0.01272982933138914,0.8536342658363866,,,,,,,,,,,,,,,,
1990-11-12,0.0390625,0.034105689303701926,1.145336769245712,0.05542174511851563,0.012789633488888223,0.9578145752279252,,,,,,,,,,,,,,,,
1990-11-13,0.04068348250610253,0.03439983417782415,1.182665076110429,0.055899730538964236,0.012899937816684056,1.038831488806978,,,,,,,,,,,,,,,,
1990-11-14,0.0436872015590739,0.034954935770118566,1.2498149573606192,0.05680177062644265,0.01310810091379446,1.2034794789925414,,,,,,,,,,,,,,,,
1990-11-15,0.04430660168365087,0.03561302518088183,1.2441122723670222,0.057871165918932974,0.013354884442830686,1.188394176724444,,,,,,,,,,,,,,,,
1990-11-16,0.046860356138706656,0.03656902724324548,1.2814220030247605,0.0594246692702739,0.013713385216217051,1.2914846789792955,,,,,,,,,,,,,,,,
1990-11-19,0.047732694618964455,0.03763748892151204,1.268222083532316,0.06116091949745706,0.014114058345567016,1.2537853248140225,,,,,,,,,,,,,,,,
1990-11-20,0.04977600796416128,0.038771529469931,1.2838288466996055,0.06300373538863786,0.014539323551224125,1.2985145630935189,,,,,,,,,,,,,,,,
1990-11-21,0.0474158368895211,0.03971332213182661,1.1939529191772558,0.06453414846421822,0.01489249579943498,1.0646815099107771,,,,,,,,,,,,,,,,
1990-11-23,0.04766444232602479,0.040687094870916964,1.1714879736988848,0.06611652916524005,0.015257660576593859,1.0138770422369523,,,,,,,,,,,,,,,,
1990-11-26,0.04393673110720562,0.04139620813198793,1.0613709102804167,0.06726883821448039,0.015523578049495472,0.7965024374810322,,,,,,,,,,,,,,,,
1990-11-27,0.043744530019924316,0.04207912096525368,1.0395780381449942,0.06837857156853723,0.01577967036197013,0.7585659407617321,,,,,,,,,,,,,,,,
1990-11-28,0.04355400886559272,0.04269255788825805,1.0201780127484843,0.06937540656841933,0.01600970920809677,0.7259646515093027,,,,,,,,,,,,,,,,
1990-11-29,0.04182350480970305,0.04332119761586725,0.9654281763065654,0.07039694612578429,0.01624544910595022,0.6393079577861456,,,,,,,,,,,,,,,,
1990-11-30,0.04512635379061372,0.0441644161190416,1.021780830725335,0.0717671761934426,0.0165616560446406,0.7286182348060523,,,,,,,,,,,,,,,,
1990-12-03,0.04486316532691048,0.044682494507077,1.0040434362903543,0.07260905357400013,0.016755935440153868,0.699637696526341,,,,,,,,,,,,,,,,
1990-12-04,0.04539264433079236,0.04510450412912982,1.0063882800005433,0.07329481920983598,0.016914189048423685,0.7034210242186161,,,,,,,,,,,,,,,,
1990-12-05,0.04775548960097949,0.04557597126878829,1.0478216540759449,0.07406095331178097,0.01709098922579561,0.7727475198244537,,,,,,,,,,,,,,,,
1990-12-06,0.04420866294391411,0.04561073536111097,0.9692600348120608,0.07411744496180532,0.017104025760416613,0.645134514467918,,,,,,,,,,,,,,,,
1990-12-07,0.04426737494466578,0.045608120245178636,0.9706029256784686,0.07411319539841528,0.01710304509194199,0.6471845157978595,,,,,,,,,,,,,,,,
1990-12-10,0.04240882103477524,0.04531135123824988,0.9359425370430258,0.07363094576215605,0.016991756714343706,0.5955741622422132,,,,,,,,,,,,,,,,
1990-12-11,0.042105263157894736,0.044936189140845226,0.9370012002113172,0.0730213073538735,0.016851070927816958,0.5971117368577185,,,,,,,,,,,,,,,,
1990-12-12,0.046992478994714336,0.044750620542882105,1.050096700886728,0.07271975838218342,0.01678148270358079,0.7766969790972529,,,,,,,,,,,,,,,,
1990-12-13,0.043383949821429485,0.04448182807167599,0.9753184997595548,0.07228297061647349,0.016680685526878496,0.654416587125798,,,,,,,,,,,,,,,,
1990-12-14,0.04192872117400419,0.04409944666154129,0.9507765822052782,0.0716616008250046,0.016537292498077984,0.6173372939039329,,,,,,,,,,,,,,,,
1990-12-17,0.04024144869215292,0.043853094500537766,0.9176421675706246,0.07126127856337389,0.01644491043770167,0.5693621645335368,,,,,,,,,,,,,,,,
1990-12-18,0.04327130924832067,0.04382154644909753,0.987443683635948,0.0712100129797835,0.016433079918411576,0.673256217770869,,,,,,,,,,,,,,,,
1990-12-19,0.043327556325823226,0.0438064496131129,0.9890679730606079,0.07118548062130846,0.016427418604917338,0.6758071485493176,,,,,,,,,,,,,,,,
1990-12-20,0.04323389724314298,0.043900475775342215,0.9848161433235846,0.07133827313493113,0.016462678415753332,0.6691434191415957,,,,,,,,,,,,,,,,
1990-12-21,0.0441306266548985,0.04383409396629455,1.0067648869127297,0.07123040269522864,0.016437785237360454,0.7040300032995355,,,,,,,,,,,,,,,,
1990-12-24,0.04161464662444251,0.04361752605279668,0.9540808567196178,0.07087847983579461,0.016356572269798756,0.6222502024032047,,,,,,,,,,,,,,,,
1990-12-26,0.0413564929693962,0.043348449295370274,0.954047806591623,0.0704412301049767,0.016255668485763854,0.6222009426461804,,,,,,,,,,,,,,,,
1990-12-27,0.04030632971811083,0.04285183863651236,0.940597439937324,0.06963423778433259,0.01606943948869213,0.6023525476910961,,,,,,,,,,,,,,,,
1990-12-28,0.03992016127425794,0.04256593852520195,0.9378428541079264,0.06916965010345316,0.015962226946950733,0.5983358220305256,,,,,,,,,,,,,,,,
1990-12-31,0.037907507123104894,0.04214194733709788,0.8995195884015218,0.06848066442278405,0.015803230251411702,0.544064758200869,,,,,,,,,,,,,,,,
1991-01-02,0.03756573863389412,0.04181907517703914,0.8982919510979448,0.0679559971626886,0.015682153191389676,0.5423740167724482,,,,,,,,,,,,,,,,
1991-01-03,0.03580379520229144,0.04139897731333226,0.8648473350273093,0.06727333813416493,0.015524616492499596,0.4973795422245775,,,,,,,,,,,,,,,,
1991-01-04,0.0367782259368067,0.04071802710947173,0.9032418451396784,0.06616679405289158,0.015269260166051903,0.5492087130844389,,,,,,,,,,,,,,,,
1991-01-07,0.03454231314188901,0.04012858466416905,0.860790716417466,0.0652089500792747,0.015048219249063391,0.4920571472514279,,,,,,,,,,,,,,,,
1991-01-08,0.032916393446885885,0.0395277628156945,0.832741119206889,0.06423261457550355,0.014822911055885438,0.4560106222039077,,,,,,,,,,,,,,,,
1991-01-09,0.030030030931832763,0.03884700163167317,0.7730334303934632,0.06312637765146888,0.014567625611877438,0.3833515417878571,,,,,,,,,,,,,,,,
1991-01-10,0.031918289179699966,0.03809013362709844,0.8379673721331435,0.061896467144034975,0.014283800110161915,0.4626291242035645,,,,,,,,,,,,,,,,
1991-01-11,0.030646643253244163,0.03724473942225984,0.8228448830260244,0.06052270156117224,0.01396677728334744,0.4435968284458993,,,,,,,,,,,,,,,,
1991-01-14,0.027624308629162743,0.036204100181327824,0.7630160255553019,0.058831662794657714,0.013576537567997931,0.3716621509369117,,,,,,,,,,,,,,,,
1991-01-15,0.02765486725663717,0.035105716221443733,0.787759665183662,0.05704678885984608,0.0131646435830414,0.4007876626524297,,,,,,,,,,,,,,,,
1991-01-16,0.030120481020467438,0.034339438514512065,0.8771395900296486,0.055801587586082106,0.012877289442942023,0.5136824874238128,,,,,,,,,,,,,,,,
1991-01-17,0.0364298711683107,0.034010997061106364,1.071120352715871,0.05526787022429784,0.012754123897914887,0.8139514103192207,,,,,,,,,,,,,,,,
1991-01-18,0.039385586427159766,0.033949614175042955,1.1601188226790775,0.0551681230344448,0.012731105315641108,0.9891169900061976,,,,,,,,,,,,,,,,
1991-01-21,0.04110152075626799,0.034028371473843626,1.2078603522904772,0.05529610364499589,0.012760639302691359,1.097477777965965,,,,,,,,,,,,,,,,
1991-01-22,0.04016064257028112,0.034178580503655374,1.175023713052857,0.055540193318439984,0.012816967688870765,1.0217039445934621,,,,,,,,,,,,,,,,
1991-01-23,0.04180602006688963,0.03446126593252174,1.213130711702512,0.05599955714034782,0.012922974724695651,1.1101927926987345,,,,,,,,,,,,,,,,
1991-01-24,0.043744530019924316,0.034990648253697264,1.2501777532887544,0.05685980341225804,0.013121493095136471,1.2044469254736183,,,,,,,,,,,,,,,,
1991-01-25,0.04504504301598905,0.035541769392309415,1.2673832447333353,0.0577553752625028,0.013328163522116031,1.2514369333220858,,,,,,,,,,,,,,,,
1991-01-28,0.043383949821429485,0.03613121183761212,1.2007333165688998,0.058713219236119676,0.013549204439104541,1.0805366024269736,,,,,,,,,,,,,,,,
1991-01-29,0.04315925766076823,0.03681406945187093,1.1723576964832079,0.05982286285929025,0.013805276044451595,1.0157966336857136,,,,,,,,,,,,,,,,
1991-01-30,0.04679456963993591,0.037931705365744466,1.233653198260771,0.06163902121933475,0.014224389512154175,1.1613047024585312,,,,,,,,,,,,,,,,
1991-01-31,0.04782400765184122,0.03899208659722055,1.2265054739401977,0.06336214072048339,0.014622032473957706,1.143205068522273,,,,,,,,,,,,,,,,
1991-02-01,0.047528514851306325,0.04011754470375803,1.184731398750185,0.0651910101436068,0.01504407926390926,1.0435138322514108,,,,,,,,,,,,,,,,
1991-02-04,0.04574565207018975,0.04132563426649316,1.1069558370282615,0.06715415568305139,0.015497112849934937,0.8808383349688121,,,,,,,,,,,,,,,,
1991-02-05,0.04659832463179518,0.04258853142483703,1.094151948254776,0.06920636356536017,0.015970699284313883,0.8564230049099513,,,,,,,,,,,,,,,,
1991-02-06,0.044091710758377416,0.04351994674069769,1.0131379760431791,0.07071991345363374,0.01631998002776163,0.7143920242528761,,,,,,,,,,,,,,,,
1991-02-07,0.0423728813559322,0.04391614741987245,0.9648588012699424,0.07136373955729274,0.01646855528245217,0.6384450806874482,,,,,,,,,,,,,,,,
1991-02-08,0.04277160148723701,0.044141881757210934,0.9689573662149079,0.07173055785546778,0.0165532056589541,0.6446730529379957,,,,,,,,,,,,,,,,
1991-02-11,0.04432624309956752,0.04435686324676424,0.9993096863719514,0.0720799027759919,0.01663382371753659,0.6920432882684217,,,,,,,,,,,,,,,,
1991-02-12,0.044923629829290206,0.04467439573069819,1.0055789025126254,0.07259589306238455,0.01675289839901182,0.7021135021694497,,,,,,,,,,,,,,,,
1991-02-13,0.047938636244552434,0.04508323680920904,1.06333616744129,0.07326025981496469,0.01690621380345339,0.7999953220802621,,,,,,,,,,,,,,,,
1991-02-14,0.04655493482309125,0.04527059712942017,1.0283702397385963,0.07356472033530778,0.016976473923532562,0.7396020763532097,,,,,,,,,,,,,,,,
1991-02-15,0.051098620337250884,0.045674168950837625,1.1187640960091028,0.07422052454511115,0.01712781335656411,0.9038960562318462,,,,,,,,,,,,,,,,
1991-02-19,0.05040322580645162,0.04614212068317244,1.09234740536824,0.07498094611015521,0.017303295256189663,0.8530294110752605,,,,,,,,,,,,,,,,
1991-02-20,0.044923629829290206,0.046259745494407235,0.9711170986602474,0.07517208642841176,0.017347404560402714,0.6479705448097183,,,,,,,,,,,,,,,,
1991-02-21,0.048123193064331424,0.04634832038936694,1.0382942177851102,0.07531602063272128,0.017380620146012604,0.756375358924961,,,,,,,,,,,,,,,,
1991-02-22,0.04759638267491671,0.0463331453909053,1.027264224635597,0.07529136126022111,0.017374929521589488,0.7377500212056771,,,,,,,,,,,,,,,,
1991-02-25,0.043744530019924316,0.04608087973547983,0.9492989342007582,0.07488142957015471,0.017280329900804938,0.615148062413368,,,,,,,,,,,,,,,,
1991-02-26,0.0490677158521941,0.04630235065428012,1.0597240779104669,0.07524131981320517,0.017363381495355042,0.7935848606771192,,,,,,,,,,,,,,,,
1991-02-27,0.04703668861712136,0.04633157491996853,1.0152188588100193,0.07528880924494886,0.0173743405949882,0.7177987224421615,,,,,,,,,,,,,,,,
1991-02-28,0.04710315591144607,0.04653233793017311,1.0122671244700736,0.0756150491365313,0.017449626723814917,0.7129697551902319,,,,,,,,,,,,,,,,
1991-03-01,0.04710315591144607,0.046847689567207376,1.0054531257912347,0.07612749554671197,0.017567883587702768,0.7019104675072206,,,,,,,,,,,,,,,,
1991-03-04,0.047938636244552434,0.0471921585510284,1.015817833225765,0.07668725764542116,0.01769705945663565,0.7187814828912099,,,,,,,,,,,,,,,,
1991-03-05,0.04889975311003652,0.04749705921839298,1.0295322260941229,0.07718272122988863,0.017811397206897374,0.7415515589923914,,,,,,,,,,,,,,,,
1991-03-06,0.04866180285458895,0.047746270753412916,1.019174944696819,0.07758768997429598,0.01790485153252984,0.7243075735238378,,,,,,,,,,,,,,,,
1991-03-07,0.04750594049909456,0.047717424370382386,0.9955679948346272,0.07754081460187137,0.01789403413889339,0.686080996680237,,,,,,,,,,,,,,,,
1991-03-08,0.04805382258788191,0.04781735022136843,1.0049453256071017,0.0777031941097237,0.017931506333013162,0.7010911716405597,,,,,,,,,,,,,,,,
1991-03-11,0.047892722600226166,0.04760362370556678,1.0060730438600114,0.07735588852154603,0.017851358889587544,0.7029115675795179,,,,,,,,,,,,,,,,
1991-03-12,0.053134962805526036,0.04778573950550507,1.1119418335967095,0.07765182669644574,0.0179196523145644,0.8905096067514126,,,,,,,,,,,,,,,,
1991-03-13,0.06215040397762585,0.04893419111539411,1.270081359494958,0.07951806056251544,0.0183503216682728,1.2590102487630024,,,,,,,,,,,,,,,,
1991-03-14,0.06693440428380187,0.05018827186335882,1.3336662490797773,0.08155594177795808,0.01882060194875956,1.456429309945339,,,,,,,,,,,,,,,,
1991-03-15,0.06711409395973154,0.051489452615679804,1.3034532423693634,0.08367036050047967,0.019308544730879926,1.3577558613283214,,,,,,,,,,,,,,,,
1991-03-18,0.06333122229259025,0.0527952321005242,1.199563289578974,0.08579225216335183,0.019798212037696567,1.0777826350122703,,,,,,,,,,,,,,,,
1991-03-19,0.06207324257770065,0.05366226721555797,1.1567390980399004,0.08720118422528171,0.02012335020583424,0.9818732068937936,,,,,,,,,,,,,,,,
1991-03-20,0.062344135764081314,0.05468276369202196,1.1401057948572029,0.08885949099953569,0.02050603638450824,0.9469680968796776,,,,,,,,,,,,,,,,
1991-03-21,0.05931197750225519,0.055496685131409235,1.0687481128253304,0.09018211333854,0.020811256924278463,0.8096776041480885,,,,,,,,,,,,,,,,
1991-03-22,0.06064281382656156,0.056399328992416925,1.0752399879565089,0.09164890961267752,0.02114974837215635,0.8214169890336949,,,,,,,,,,,,,,,,
1991-03-25,0.05966587112171836,0.05718114465089466,1.0434535979647417,0.09291936005770382,0.021442929244085498,0.7652080643840897,,,,,,,,,,,,,,,,
1991-03-26,0.06131208223863166,0.05800863325946767,1.0569475402805637,0.09426402904663496,0.02175323747230037,0.7886850571790146,,,,,,,,,,,,,,,,
1991-03-27,0.060422964376009934,0.058792710694229075,1.027728840234286,0.09553815487812224,0.0220472665103359,0.7385276160604705,,,,,,,,,,,,,,,,
1991-03-28,0.0592417096707174,0.0595750953056706,0.9944039429019352,0.09680952987171472,0.02234066073962648,0.6842333358245583,,,,,,,,,,,,,,,,
1991-04-01,0.0574052812858783,0.060198525885537015,0.9535994518375772,0.09782260456399763,0.02257444720707638,0.6215329293038842,,,,,,,,,,,,,,,,
1991-04-02,0.0574712643678161,0.060837095336709675,0.9446746931248934,0.09886027992215324,0.022813910751266132,0.6083277540559949,,,,,,,,,,,,,,,,
1991-04-03,0.05678591386792085,0.06108049207420267,0.9296898557879228,0.09925579962057934,0.022905184527826,0.5865408336069113,,,,,,,,,,,,,,,,
1991-04-04,0.055524708495280385,0.06063877904204632,0.9156633654642043,0.09853801594332524,0.02273954214076736,0.5665686145629115,,,,,,,,,,,,,,,,
1991-04-05,0.05672150066486109,0.0599579188007836,0.9460218399728676,0.09743161805127334,0.02248421955029385,0.6103098681634466,,,,,,,,,,,,,,,,
1991-04-08,0.05743825387708214,0.059312862795273626,0.968394563508729,0.09638340204231964,0.02224232354822761,0.6438155455018294,,,,,,,,,,,,,,,,
1991-04-09,0.04970178679414579,0.058404233762044004,0.8509962992862035,0.09490687986332152,0.0219015876607665,0.4793221754340752,,,,,,,,,,,,,,,,
1991-04-10,0.05068423720223012,0.05764496673701264,0.8792482686903315,0.09367307094764554,0.021616862526379742,0.5165060853357378,,,,,,,,,,,,,,,,
