Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-02-27,64.230003,63.89800000000003,1.005195827725437,103.83425000000004,23.96175000000001,0.7014952533187556,0.0041237303916620005,0.10748678946639334,0.069602022287241,0.01411861689608,0.0419295331709242,0.0972745114035578,4.929804583518876,0.712228901519177,0.012668615398266001,0.6873984153385756,0.7370593876997783,56.2199482049699,0.028595378734522,0.000764735455423,0.02709649724189292,0.03009426022715108,37.392510745704534
2017-02-28,63.98,63.94066663333337,1.0006151541536497,103.90358327916671,23.977749987500008,0.6941319118945763,0.004126384856184,0.06437046726834872,0.069569714453591,0.014119257695801,0.04189596936982104,0.09724345953736097,4.927292634815964,0.7121567935806529,0.012673990064073,0.6873157730550697,0.736997814106236,56.19041753862618,0.028596493440177007,0.000764769673943,0.027097544879248727,0.030095442001105286,37.39229524197813
2017-03-01,64.940002,64.0210000666667,1.0143546950590638,104.03412510833338,24.00787502500001,0.7163825553341469,0.004122787052504,-0.08719021141733174,0.06968081612857699,0.014127908947473001,0.04199011459152991,0.09737151766562407,4.932139383658827,0.7124551921169341,0.012666219852855001,0.6876294012053383,0.7372809830285298,56.24844668682689,0.028612831652282,0.000765233543485,0.0271129739070514,0.0301126893975126,37.39097938908157
2017-03-02,64.010002,64.0713334666667,0.9990427627560052,104.11591688333338,24.02675005000001,0.6916167726413879,0.0041249140185120005,0.051590489174269116,0.06980424020334401,0.01413866929027,0.04209244839441481,0.0975160320122732,4.937115280812245,0.7117998946331371,0.012641896275736,0.6870217779326945,0.7365780113335797,56.3048358496116,0.028632370667288996,0.000765793822898,0.02713141477440892,0.03013332656016908,37.389137664912425
2017-03-03,64.25,64.13633350000003,1.0017722637668391,104.22154193750006,24.05112506250001,0.6959868305794061,0.004125887962285,0.023611250286159624,0.069694368814263,0.014132977413058,0.04199373308466932,0.09739500454385668,4.931329526492532,0.712202205659694,0.012663674750318998,0.6873814031490688,0.7370230081703193,56.239773975695975,0.028621290571201,0.00076547974055,0.027120950279723,0.030121630862679,37.390004013220526
2017-03-06,64.269997,64.18733333333337,1.0012878501469649,104.30441666666671,24.070250000000016,0.6952098666701619,0.0041251444250790005,-0.01802126506574853,0.069676534748688,0.014131064371324,0.04197964858089296,0.09737342091648304,4.930735075418637,0.7123549953449491,0.012668252492806,0.6875252204590493,0.7371847702308488,56.231512258652714,0.028618118893503,0.0007653868473610001,0.02711796067267544,0.03011827711433056,37.390398061023056
2017-03-07,64.400002,64.23533343333337,1.0025635200732248,104.38241682916671,24.08825003750001,0.6972572474422203,0.004125782871184,0.01547693945254114,0.06965417766322501,0.014126887734707999,0.041965477703197335,0.0973428776232527,4.930610264006964,0.712092779142095,0.012664593415201002,0.6872701760483011,0.7369153822358889,56.22705410245485,0.028610474167294,0.0007651686378099999,0.0271107436371864,0.0301102046974016,37.39107009032988
2017-03-08,64.989998,64.2843333666667,1.0109772412091187,104.46204172083338,24.10662501250001,0.7108668364014876,0.004082293300299,-1.0540925744965124,0.069878555509754,0.014066538364563999,0.04230814031520856,0.09744897070429943,4.967715133510589,0.7110987835639492,0.012554107763786996,0.6864927323469266,0.7357048347809717,56.64271782142541,0.028485183735613,0.0007615980329520001,0.026992451591027082,0.029977915880198918,37.4018609596704
2017-03-09,64.730003,64.31933346666669,1.006384853685496,104.5189168833334,24.11975005000001,0.7034154855172825,0.004095808874925,0.3310779905258077,0.06960252051911299,0.01407169953159,0.042021989437196594,0.0971830516010294,4.946276770823502,0.7112031484751171,0.012602554117146001,0.686502142405511,0.7359041545447232,56.43325486755812,0.028477978369438998,0.0007614293844710001,0.02698557677587584,0.029970379963002163,37.40068212527445
2017-03-10,64.93,64.3413335666667,1.0091491176931129,104.5546670458334,24.12800008750001,0.7078939702446422,0.004039482604628,-1.3752172529786666,0.070379234121188,0.014056041063628,0.04282939363647712,0.09792907460589888,5.007045284130749,0.7104068581003621,0.012429614185631,0.6860448142965253,0.7347689019041989,57.15437723896696,0.028422920982651007,0.000759888549297,0.026933539426028885,0.029912302539273124,37.40406538425279
2017-03-13,64.709999,64.30566690000003,1.0062876589185947,104.49670871250004,24.11462508750001,0.703258381164407,0.0040511942006779995,0.28992812189814193,0.070147530215081,0.014070832035196998,0.04256869942609488,0.0977263610040671,4.9853150147489735,0.7104689089171942,0.01246983957183,0.6860280233564073,0.734909794477981,56.97498390614214,0.028418441556562,0.0007598248657969999,0.026929184819599883,0.029907698293524118,37.40130500564924
2017-03-14,64.410004,64.28166713333336,1.00199647694887,104.4577090916667,24.10562517500001,0.6963466565471464,0.004032110477173,-0.4710641494748979,0.070520495015542,0.014086976225409999,0.0429100216137384,0.0981309684173456,5.006077520620468,0.710045407992177,0.012399210773332999,0.6857429548764443,0.7343478611079096,57.26537123792332,0.028418224760439,0.0007598704940249999,0.026928878592150002,0.029907570928728,37.39877384881535
2017-03-15,64.75,64.28500040000003,1.0072334074372966,104.46312565000004,24.10687515000001,0.7047881261158149,0.004039629472825,0.1864779175711373,0.07035312913471499,0.014101769798858,0.04271366032895331,0.09799259794047667,4.988957424366333,0.7103304114433171,0.012431822189982001,0.6859640399509523,0.7346967829356819,57.138076831225106,0.028416636720912006,0.0007598826973289999,0.026927266634147167,0.029906006807676844,37.396083396564066
2017-03-16,64.639999,64.32033363333336,1.0049698959661642,104.52054215416672,24.12012511250001,0.7011307985426767,0.004064280015249,0.6102179071082237,0.069761761869401,0.014097524607174,0.04213061363933996,0.09739291009946204,4.948511445328394,0.710712459037803,0.012531342759471998,0.6861510272292379,0.7352738908463681,56.714788884102326,0.028390790902954,0.000759187344614,0.02690278370751056,0.029878798098397438,37.39629105302674
2017-03-17,64.870003,64.3770004666667,1.0076580538043018,104.6126257583334,24.14137517500001,0.7054757521347628,0.004074679963844001,0.2558866159807049,0.06946758622084,0.014093245613263,0.041844824818844516,0.09709034762283547,4.929140393002502,0.711153742045485,0.012584795318795,0.6864875432206468,0.7358199408703232,56.50896371619045,0.028375897176309,0.0007587776014680001,0.02688869307743172,0.02986310127518628,37.39685663022127
2017-03-20,64.93,64.41866713333336,1.0079376505199695,104.68033409166672,24.15700017500001,0.7059287588545687,0.004044793692363,-0.7334630387218488,0.069825018675164,0.01407415713266,0.0422396706951504,0.0974103666551776,4.961222048113276,0.71038791774341,0.012488850007797,0.685909771728128,0.7348660637586921,56.881771924550065,0.028329016451583,0.0007574509945529999,0.026844412502259118,0.02981362040090688,37.40046109294458
2017-03-21,64.209999,64.43766713333336,0.9964668470560506,104.71120909166672,24.16412517500001,0.6875100543430812,0.004011621396066,-0.8201233195065716,0.07045076082890599,0.014082823296562,0.04284842716764446,0.09805309449016752,5.002602059638568,0.7094404736428149,0.012362911032741002,0.6852091680186425,0.7336717792669873,57.384581330722845,0.028319839626496,0.000757225840611,0.02683567697889844,0.029804002274093563,37.39946275955869
2017-03-22,65.029999,64.49100043333335,1.0083577330642255,104.7978757041667,24.18412516250001,0.7066097688060621,0.003976366707922,-0.8788139423768326,0.07112097419498599,0.014108093974358997,0.04346911000524235,0.09877283838472962,5.041146899378892,0.7094266327079051,0.01225044998208,0.6854157507430283,0.7334375146727818,57.910250949608795,0.028328645045201002,0.000757539495208,0.02684386763459332,0.02981342245580868,37.39560144969398
2017-03-23,64.870003,64.54200053333336,1.0050820003091976,104.88075086666672,24.20325020000001,0.7013116195673665,0.003980570719368,0.10572494326603897,0.071050818481162,0.014129699043298,0.043356608356297933,0.09874502860602608,5.028473590515746,0.7093680985371691,0.012262162345818001,0.6853342603393658,0.7334019367349723,57.850163660499604,0.028328464644152,0.000757612991049,0.026843543181695958,0.02981338610660804,37.39173559436448
2017-03-24,64.980003,64.57266736666669,1.0063081741849118,104.93058447083338,24.214750262500008,0.7032915397182049,0.003999045589794001,0.4641261700516486,0.07063332045212,0.014139500072818997,0.042919900309394764,0.09834674059484523,4.995460948998034,0.709666592565008,0.012333403345653,0.6854931220075281,0.7338400631224878,57.540207895264814,0.028316538666887,0.000757335258245,0.0268321615607268,0.0298009157730472,37.38970074165029
2017-03-27,65.099998,64.6093339666667,1.0075943211794514,104.99016769583338,24.22850023750001,0.7053725203105166,0.00403464991291,0.8903205106454593,0.069464517790562,0.014097433210491997,0.041833548697997686,0.0970954868831263,4.927458548898263,0.710625798773721,0.01251462971716,0.6860971245280874,0.7351544730193547,56.78360565469134,0.028225063122292,0.0007547595496539999,0.02674573440497016,0.029704391839613837,37.3960993739421
2017-03-28,65.290001,64.6283339666667,1.0102380332699674,105.0210426958334,24.23562523750001,0.7096636833788789,0.004035519395254,0.021550378911894263,0.06942991568300799,0.014098051447852,0.04179773484521807,0.09706209652079792,4.924788077262153,0.7108001420173671,0.012523685203491,0.6862537190185247,0.7353465650162094,56.75646828133588,0.028224534438432005,0.000754747190842,0.026745229944381686,0.029703838932482324,37.39601124839725
2017-03-29,65.470001,64.65833400000002,1.0125531690934066,105.06979275000003,24.24687525000001,0.7134366983284961,0.004035790657153,0.006721858388747393,0.069416350441878,0.014098686879827,0.04178292415741708,0.09704977672633892,4.923603952166807,0.7109073244451151,0.012528206811413001,0.6863520390947456,0.7354626097954845,56.74453935398826,0.028224853331595006,0.000754757104621,0.026745529406537846,0.02970417725665217,37.395942560584324
2017-03-30,65.709999,64.69766733333336,1.0156471123054704,105.1337094166667,24.26162525000001,0.7185012760628786,0.004027057129692,-0.2164018950170377,0.069515648925325,0.014090821011330001,0.0418976397431182,0.0971336581075318,4.933399471147299,0.710538804284917,0.012496485516482,0.6860456926726123,0.7350319158972217,56.85909076978265,0.028207141818267,0.0007542549014239999,0.026728802211475958,0.029685481425058037,37.397359652562365
2017-03-31,65.860001,64.74233413333336,1.0172633081835585,105.20629296666672,24.27837530000001,0.7211571148035582,0.004033135498197,0.15093822385046085,0.068908975945248,0.014047911457388,0.041375069488767534,0.09644288240172848,4.905282621852467,0.711527029363707,0.01258708290914,0.6868563468617926,0.7361977118656214,56.5283500950818,0.028124512378095,0.0007519027659299999,0.0266507829568722,0.0295982417993178,37.404453943325855
2017-04-03,65.550003,64.77333413333335,1.0119905648992518,105.2566679666667,24.29000030000001,0.7125185027971046,0.00402892643621,-0.10436202772958758,0.06898347752514701,0.014048542027248001,0.04144833515174093,0.09651861989855308,4.910365601736472,0.711536264172346,0.012573622530461001,0.6868919640126424,0.7361805643320495,56.58959957232497,0.028125206904771,0.000751922729984,0.026651438354002358,0.029598975455539637,37.40438449755961
2017-04-04,65.730003,64.81466763333336,1.0141223491547444,105.3238349041667,24.30550036250001,0.7160021352920658,0.004026883067509,-0.050717448763393236,0.069002946645982,0.01404943724888,0.0414660496381772,0.0965398436537868,4.911438474269485,0.7117014889851899,0.012572919919717,0.6870585659425446,0.7363444120278353,56.60590328497248,0.028125306290928,0.000751927631983,0.02665152813224132,0.02959908444961468,37.40427282445445
2017-04-05,65.559998,64.85466753333336,1.0108755544279695,105.3888347416667,24.32050032500001,0.7107012426012977,0.004033216377474,0.15727573557078325,0.068865619611888,0.014041520608812,0.041344239218616484,0.09638700000515953,4.904427485487,0.7112116634868599,0.012581500080605,0.6865519233288742,0.7358714036448457,56.52836775665674,0.028109713646339,0.0007514848218110003,0.02663680339558944,0.029582623897088562,37.405564065260336
2017-04-06,65.730003,64.89166753333335,1.0129190002127164,105.44895974166668,24.334375325000003,0.7140342039482517,0.004030451589539,-0.06855044897768893,0.068855668773283,0.014031577604808998,0.04135377666785736,0.09635756087870864,4.907193667922613,0.710809402465085,0.012567595943646002,0.6861769144155387,0.7354418905146312,56.558900019732505,0.028090099827117996,0.0007509264487400001,0.0266182839875876,0.0295619156666484,37.40725855941375
2017-04-07,65.68,64.92700076666668,1.0115976284818613,105.50637624583337,24.347625287500005,0.711877712438246,0.00403306382398,0.06481245049014818,0.068720503107696,0.014025545805056001,0.04123043332978624,0.09621057288560576,4.899666940798981,0.7111238556094409,0.012592310681796998,0.6864429266731188,0.735804784545763,56.472864558324794,0.02807781655039101,0.0007505789511499999,0.026606681806137008,0.029548951294645014,37.408212030674186
2017-04-10,65.529999,64.97033396666669,1.008614162790366,105.57679269583336,24.36387523750001,0.7070257037372699,0.004032780318046,-0.0070295424613453505,0.06872188533909501,0.014025340477001002,0.04123221800417305,0.09621155267401696,4.899837223330621,0.711142764929334,0.012592214323833999,0.6864620248546194,0.7358235050040487,56.47479836674089,0.028077485319985003,0.000750568815052,0.026606370442483082,0.029548600197486924,37.40827590612119
2017-04-11,65.480003,65.02033406666668,1.007069618142257,105.65804285833336,24.382625275,0.7045230298998507,0.004032897446937,0.002904420319560508,0.068723731926219,0.014025464017796998,0.04123382245133689,0.09621364140110113,4.8999257235991935,0.7111146196538621,0.012591454085531,0.6864353696462214,0.7357938696615028,56.47597289585799,0.028077714651402998,0.0007505767215510001,0.02660658427716304,0.029548845025642964,37.40818739142425
2017-04-12,65.230003,65.03000076666667,1.0030755379205814,105.67375124583334,24.386250287500005,0.6980801885342597,0.004029750413879,-0.07803404622624965,0.068732348239304,0.014022528897415001,0.041248191600370604,0.0962165048782374,4.901565811853953,0.711275302824568,0.01259000719014,0.6865988887318936,0.7359517169172424,56.49522610134671,0.028071687816257,0.000750405373477,0.02660089328424208,0.02954248234827192,37.40869776318581
2017-04-13,64.949997,65.06133393333334,0.9982887388468328,105.72466764166668,24.398000225000004,0.6904129042576866,0.004033976494874,0.10487202831335196,0.068689815270085,0.014023403610565002,0.0412039441933776,0.0961756863467924,4.898227076509138,0.711038434602222,0.012594129862106,0.6863539400724943,0.7357229291319498,56.45792463532207,0.028073036474982,0.0007504442779389999,0.02660216569022156,0.029543907259742437,37.40855557202397
2017-04-17,65.480003,65.10233403333334,1.0058011586262527,105.79129280416667,24.4133752625,0.7024723791890091,0.00403023521488,-0.09274421897981222,0.068755065009834,0.014026302409146998,0.04126351228790588,0.09624661773176213,4.901866721838094,0.711290568966655,0.012589021861027,0.6866160861190421,0.7359650518142679,56.50086057668118,0.028078316563753997,0.0007505940460059999,0.026607152233582242,0.029549480893925763,37.40812588798809
2017-04-18,65.389999,65.13966743333334,1.003842997309172,105.85195957916667,24.42737528750001,0.6993149579485742,0.004031087381892999,0.021144349338531043,0.068602897639304,0.014004103910657,0.04115485397441628,0.09605094130419173,4.898770965780823,0.7105405146638242,0.012584940905023998,0.6858740304899771,0.7352069988376713,56.45958292741497,0.028035399873074,0.0007493736333449999,0.0265666275517178,0.0295041721944302,37.411777817592366
2017-04-19,65.040001,65.16100073333334,0.998143065146766,105.88662619166668,24.435375275,0.6901804897768681,0.004036646737386,0.13791205613584712,0.06845264588022901,0.013999769149764,0.04101309834669156,0.09589219341376644,4.8895553310880535,0.710683418167757,0.012611233453468,0.6859654005989597,0.7354014357365544,56.35320452911848,0.028026804154884,0.000749130155135,0.0265585090508194,0.0294950992589486,37.41246292484268
2017-04-20,65.5,65.17800079999999,1.0049403049502554,105.91425130000002,24.4417503,0.7010830745537587,0.004033101837053,-0.08781794800541975,0.068498832780035,0.014001189468207999,0.04105650142234732,0.09594116413772268,4.892358105400465,0.7109901319435858,0.012609496676153001,0.686275518458326,0.7357047454288457,56.385290404827174,0.028029991230806,0.000749218463383,0.02656152304257532,0.02949845941903668,37.4123070916213
2017-04-21,66.400002,65.23366743333334,1.0178793345914303,106.00470957916669,24.462625287500003,0.7221712691929728,0.004027984283253,-0.12688878205314724,0.068538337494845,0.014004120337047,0.041090261634232884,0.09598641335545713,4.89415513757997,0.7117534288918079,0.012618727929675,0.6870207221496449,0.7364861356339709,56.40453085750314,0.0280353153931,0.0007493696346939999,0.02656655090909976,0.02950407987710024,37.41186471287135
2017-04-24,67.529999,65.32033406666667,1.0338281327691636,106.14554285833334,24.495125275000003,0.7487920476693679,0.004033227384324,0.13016687013400752,0.068466075154942,0.014013557269271998,0.04099950290716889,0.09593264740271512,4.88570274052188,0.712567809786212,0.012657204629283,0.6877596887128173,0.7373759308596067,56.29740773390593,0.028054799233436,0.0007499233196789997,0.026584949526865163,0.029524648940006837,37.41022381521643
2017-04-25,67.91999799999999,65.42733403333335,1.0380982047258214,106.3194178041667,24.53525026250001,0.7560413238269076,0.0040314562402479995,-0.043913816584795214,0.068446641860862,0.014010693092302,0.04098568339995008,0.09590760032177392,4.885314481584576,0.712997874472394,0.012668373817358,0.6881678617903724,0.7378278871544157,56.28172050744566,0.028053119458581,0.000749869265826,0.026583375697562042,0.029522863219599963,37.41068041733437
2017-04-26,67.83000200000001,65.54133396666667,1.0349194606642782,106.50466769583332,24.5780002375,0.7506397953641809,0.0040132383635370006,-0.4518932024890177,0.068707391339209,0.014008264045916,0.04125119380921365,0.09616358886920437,4.90477557490369,0.713253000274677,0.012622165030312,0.6885135568152655,0.7379924437340885,56.507976132604036,0.028047942386476003,0.0007497175774339997,0.02657849593470536,0.029517388838246644,37.411344259086405
2017-04-27,68.269997,65.65866720000001,1.0397712885649313,106.69533420000002,24.6220002,0.7588960997512614,0.004034261401831,0.5238422538020204,0.068318521054872,0.014004598955716999,0.04086950710166668,0.09576753500807733,4.87829185761737,0.7132545135665029,0.01268932640486,0.6883834338129773,0.7381255933200286,56.2090130563039,0.02804164620751,0.0007495437948830001,0.026572540369539318,0.029510752045480683,37.41161810549285
2017-04-28,68.459999,65.78600053333335,1.0406469225213308,106.90225086666668,24.66975020000001,0.760393445432086,0.004043602854954,0.2315529955188467,0.06814814105357299,0.013999082980883999,0.04070993841104035,0.09558634369610564,4.868043224447575,0.7132304063632401,0.012717421602071002,0.6883042600231809,0.7381565527032993,56.08294107722824,0.028038590288415998,0.0007494444092629999,0.026569679246260518,0.029507501330571482,37.412501770452316
2017-05-01,69.410004,65.93733390000001,1.052666219493597,107.14816758750004,24.72650021250001,0.7811764767514974,0.0040654373578390005,0.5399764434889986,0.06778556577838,0.013998673546995001,0.040348165626269805,0.0952229659304902,4.842284917268564,0.713857384243055,0.012804536653477,0.6887604924022401,0.7389542760838699,55.750348767928934,0.028051621688986002,0.000749797878141,0.02658201784782964,0.029521225530142362,37.41224469525896
2017-05-02,69.300003,66.08300066666668,1.0486812387585185,107.38487608333335,24.78112525,0.7742379177393663,0.004072106037578,0.1640335135441484,0.06765865020223201,0.013983375423853002,0.04025123437148012,0.0950660660329839,4.8385063084854245,0.71350666552199,0.01281346800003,0.6883922682419312,0.7386210628020489,55.68411811074847,0.028041433857782003,0.000749475180369,0.026572462504258758,0.029510405211305244,37.41475981096049
2017-05-03,69.08000200000001,66.24533410000001,1.0427904536751371,107.64866791250002,24.842000287500003,0.7640684021339157,0.004069979712427,-0.05221684139309346,0.06769151726679,0.013969407489073998,0.04031147858820497,0.09507155594537504,4.845697093433183,0.71302458752207,0.012790681465023001,0.6879548518506249,0.7380943231935151,55.745629306139634,0.028031445603095,0.0007491588213239999,0.026563094313299958,0.029499796892890038,37.41722690196011
2017-05-04,68.809998,66.37133406666668,1.0367427288847892,107.85341785833334,24.889250275,0.7537344421784229,0.004063617626971,-0.15631737515974242,0.06780946178993401,0.013964159676658,0.040439708823684334,0.09517921475618367,4.855964365924863,0.7130001112646508,0.012767976134459,0.6879748780411111,0.7380253444881905,55.8428449235864,0.028033437892441,0.00074919206104,0.0265650214528026,0.0295018543320794,37.41822604676102
2017-05-05,69.0,66.50900063333334,1.037453567832114,108.07712602916668,24.9408752375,0.7549435539237606,0.004057471421482,-0.1512496020345422,0.06775946501352201,0.013948839533161004,0.040419739528526434,0.09509919049851756,4.857713421423757,0.713565768100432,0.012779381951020002,0.6885181794764328,0.7386133567244313,55.83726747000292,0.028013006264501,0.00074859156943,0.0265457667884182,0.0294802457405838,37.420948095698115
2017-05-08,68.940002,66.64100060000001,1.0344983025359915,108.29162597500002,24.990375225000005,0.7499263200415399,0.004060713530316,0.07990466221978743,0.067709271028468,0.013943199270356001,0.04038060045857023,0.09503794159836576,4.856078559561464,0.713344739972385,0.012781182054809,0.6882936231449593,0.7383958567998107,55.81211009383724,0.028009475256336,0.000748480082744,0.02654245429415776,0.029476496218514236,37.421804403460044
2017-05-09,69.040001,66.77233403333335,1.0339611756799547,108.50504280416668,25.03962526250001,0.7490171224590032,0.004060188242597,-0.012935847729178551,0.067703619962316,0.013939301004317,0.04038258999385468,0.09502464993077732,4.857031205607124,0.713465762530628,0.012783589082322,0.6884099279292769,0.7385215971319791,55.81106823256957,0.028008870392886,0.000748448861772,0.02654191062381288,0.029475830161959118,37.42255726941815
2017-05-10,69.309998,66.90633393333334,1.0359258073990678,108.72279264166669,25.089875225000004,0.7523466909087015,0.004062580375716,0.05891680326304272,0.067643896779083,0.013935707483152,0.040329910112105086,0.09495788344606093,4.8539980378366305,0.7136691113751191,0.012798189169267,0.6885846606033558,0.7387535621468825,55.76328822275152,0.028008750701537,0.0007484348129380001,0.02654181846817852,0.02947568293489548,37.42309980423237
2017-05-11,68.459999,67.00600053333335,1.0216995262378528,108.88475086666668,25.12725020000001,0.7284834595654253,0.004057916930339,-0.11479023048688307,0.067783114110335,0.013930300356093,0.04047972541239272,0.09508650280827728,4.865875995321935,0.712731639095532,0.012749418258524,0.687742779308825,0.7377204988822391,55.90307139064976,0.028003050888089003,0.0007482620866779999,0.02653645719820012,0.02946964457797788,37.4241210220989
2017-05-12,68.379997,67.09500046666668,1.0191518969281732,109.02937575833334,25.160625175000003,0.7242695306432319,0.004056245757266,-0.04118302818142405,0.067784753407889,0.013927949120356,0.04048597313199125,0.09508353368378676,4.866815122753357,0.7128646726206129,0.01275012139776,0.6878744346810033,0.7378549105602226,55.910422370243346,0.028000235388304,0.0007481788455860003,0.02653380485095544,0.02946666592565256,37.42452162807845
2017-05-15,68.43,67.18066710000001,1.018596613489121,109.1685840375,25.192750162500005,0.723353411368213,0.00405617523133,-0.0017386997785751035,0.067784671718206,0.01392729871685,0.04048716623318,0.09508217720323199,4.867036537113668,0.7128784498980301,0.0127501036351,0.687888246773234,0.7378686530228261,55.911580823197745,0.028000245666744,0.000748177939343,0.026533816905631717,0.02946667442785628,37.424580697118785
2017-05-16,69.410004,67.3093338,1.0312091961308345,109.377667425,25.241000175000003,0.7443717550028021,0.004065629509199,0.2330835659163588,0.06765942713302599,0.013933367431717998,0.04035002696685872,0.09496882729919326,4.855927862707889,0.713305324286338,0.012788628736669,0.6882396119624667,0.7383710366102092,55.77652920997385,0.028015332847505,0.000748601848638,0.026548073224174518,0.02948259247083548,37.42354216527264
2017-05-17,67.480003,67.36766713333334,1.001667504181855,109.47245909166668,25.262875175000005,0.695818752723981,0.004057518635837,-0.1994985854871567,0.068259746343034,0.013974755992339,0.04086922459804957,0.09565026808801844,4.884503627859678,0.712539534412405,0.012697871908283998,0.6876517054721684,0.7374273633526417,56.11487811178576,0.028096166967899,0.0007509002521719997,0.02662440247364188,0.029567931462156118,37.416643404520094
2017-05-18,67.709999,67.43933383333334,1.004013461451674,109.58891747916668,25.2897501875,0.6995894256536546,0.00405908519944,0.03860890715727816,0.068224996056799,0.013971903798435,0.040840064611866414,0.0956099275017316,4.883013585052091,0.7123622263543191,0.01269891165737,0.6874723595058739,0.7372520932027643,56.096321131653134,0.028090940518355003,0.000750749270648,0.02661947194788492,0.02956240908882508,37.4172065383416
2017-05-19,67.690002,67.50466713333334,1.0027455118962456,109.69508409166669,25.314250175000005,0.6975496763727614,0.004056004435732,-0.07589798086584665,0.068230511257153,0.013961810015485,0.0408653636268024,0.0955956588875036,4.886938812480559,0.7118252743919541,0.012680197326656,0.6869720876317084,0.7366784611521998,56.1367663337193,0.028070827872358997,0.0007501766133939997,0.02660048171010676,0.029541174034611237,37.418958910699786
2017-05-22,68.449997,67.59700036666668,1.0126188533323432,109.84512559583335,25.3488751375,0.7135439529637625,0.0040556615424160005,-0.008453967973476306,0.068232107468677,0.013966803985713,0.04085717165667952,0.09560704328067447,4.88530572480806,0.712250959459622,0.012690486247774,0.6873776064139849,0.7371243125052591,56.12479660379729,0.028078361565806,0.000750397096578,0.02660758325651312,0.02954913987509888,37.418004005950166
2017-05-23,68.68,67.7020004,1.0144456529234254,110.01575065,25.38825015,0.7165315201072361,0.0040564369886120005,0.01912009145461635,0.068100183598961,0.013958915821291001,0.04074070858923064,0.09545965860869136,4.878615536537075,0.712719837849941,0.012716530122219,0.6877954388103917,0.7376442368894902,56.0467227301754,0.028063118342999002,0.0007499633712519999,0.02659319013534508,0.02953304655065292,37.41931862104409
2017-05-24,68.769997,67.81166686666668,1.0141322308920324,110.19395865833336,25.42937507500001,0.7160183117182295,0.004056520191875,0.0020511415124602195,0.068099498478924,0.013958708443404999,0.040740429929850205,0.0954585670279978,4.878638933897789,0.712710850812395,0.012716326074218,0.6877868517069278,0.7376348499178623,56.04691533173121,0.028063088050374004,0.0007499616219410001,0.026593163271369645,0.029533012829378362,37.419365510632794
2017-05-25,69.620003,67.95800020000003,1.0244563229510684,110.43175032500004,25.48425007500001,0.7330634569518371,0.0040541312096520005,-0.05889240309427945,0.068018071851937,0.013942161811398,0.040691434701596925,0.0953447090022771,4.878588612874207,0.7123721421531609,0.012711023955675001,0.687458535200038,0.7372857491062839,56.04364720240322,0.028031382524086004,0.0007490580129189999,0.02656322881876477,0.029499536229407243,37.42217831012085
2017-05-26,69.959999,68.12500026666669,1.0269357611178045,110.70312543333335,25.54687510000001,0.7372006592352139,0.004050048538037,-0.10070398326725848,0.068086551442609,0.013942364120413999,0.040759517766597565,0.09541358511862044,4.8834294424226705,0.712265788518438,0.012695551212238,0.6873825081424515,0.7371490688944246,56.10357333928448,0.028029272195525003,0.00074900162025,0.026561229019835004,0.029497315371215006,37.4221783207476
2017-05-30,70.410004,68.28933363333336,1.0310541962241595,110.9701671541667,25.60850011250001,0.7441107545308846,0.004059448205087,0.23208776294210146,0.067885160192192,0.013941516346591002,0.04055978815287364,0.09521053223151037,4.869280966613832,0.7126096312231099,0.012738294215145,0.6876425745614257,0.7375766878847941,55.94231214850399,0.028027009801121,0.0007489402206629999,0.02655908696862152,0.02949493263362048,37.42222546991519
2017-05-31,69.839996,68.43766686666669,1.0204906040421482,111.21120865833336,25.66412507500001,0.7264816170077025,0.004054926525343,-0.11138656082205768,0.06802464651941201,0.013946027689693,0.040690432247613734,0.09535886079121028,4.877707690892244,0.71240200729784,0.012712558463185,0.6874853927099974,0.7373186218856825,56.03923154893941,0.028036074437548998,0.0007491971583989999,0.02656764800708696,0.029504500868011038,37.421490622669936
2017-06-01,70.099998,68.60633343333339,1.02177152592068,111.48529182916674,25.72737503750001,0.7286028096780626,0.004058158304437,0.07970006543400743,0.06792679737876099,0.013943743451129,0.04059706021454815,0.09525653454297384,4.87148932543359,0.71265840790498,0.01273364854968,0.6877004567476073,0.7376163590623528,55.96655232980071,0.028032108403238,0.000749082260411,0.02656390717283244,0.029500309633643564,37.42193599388301
2017-06-02,71.760002,68.81500016666669,1.0427959285940658,111.8243752708334,25.80562506250001,0.7640778058695744,0.004082467313387,0.5990157881081482,0.067612482582186,0.013959734092688999,0.040251403760515565,0.09497356140385643,4.843393300564008,0.713633073041462,0.012829199533210999,0.6884878419563684,0.7387783041265555,55.625689755160295,0.028069991399772003,0.0007501565789260001,0.02659968450507704,0.02954029829446696,37.41884319665357
2017-06-05,72.279999,69.0110000666667,1.0473692444708145,112.1428751083334,25.87912502500001,0.771963997027991,0.004090354566383,0.1931981909600644,0.067410512323446,0.013941389633081998,0.04008538864260528,0.09473563600428672,4.835279272554211,0.713363515159616,0.012851909066336,0.6881737733895975,0.7385532569296346,55.50642410224972,0.02804979775905,0.0007495568551389999,0.02658066632297756,0.02951892919512244,37.42184140768367
