Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-02-12,22285.789063,22877.382773499947,0.9741406735046104,40035.419853624895,5719.345693374987,0.6592491636297866,0.0037042959480909996,-0.9371405579453596,0.037094022273962,0.010119353766326,0.01726008889196304,0.056927955655960975,3.665651298544215,0.691196977127015,0.015948792255707,0.6599373443058293,0.7224566099482007,43.33851529602107,0.019491071436991,0.000512945134157,0.018485698974043282,0.02049644389993872,37.998355260802434
2014-02-13,22165.529297,22844.91156255994,0.9702611120336592,39978.595234479886,5711.227890639985,0.6542612824684834,0.003684576803608,-0.5323317780039138,0.037294212082763005,0.010115648131988,0.017467541744066527,0.057120882421459476,3.6867842372681814,0.6903389881471279,0.015845411213773,0.6592819821681328,0.7213959941261229,43.56712355606643,0.019479406535811,0.000512630118462,0.01847465150362548,0.02048416156799652,37.998950577150985
2014-02-14,22298.410156,22813.253984419945,0.9774322493068482,39923.1944727349,5703.313496104986,0.6635006790014425,0.0037044012635849997,0.5380389942635233,0.036956540949446,0.010106376174945999,0.017148043646551838,0.05676503825234016,3.656754934677998,0.6913878339814821,0.015983318364441,0.6600605299871777,0.7227151379757865,43.256839300633104,0.019457880498447,0.000512048741002,0.01845426496608308,0.02046149603081092,38.000055347037566
2014-02-17,22535.939453,22783.20175785994,0.9891471660792962,39870.603076254905,5695.800439464985,0.6787804330538405,0.003696690755395,-0.20814451894820565,0.037035018867033,0.010113199290924,0.017213148256821957,0.05685688947724404,3.6620477656631296,0.692109370492808,0.015969040628245,0.6608100508614477,0.7234086901241682,43.34069820504137,0.019468397551162,0.0005123368148259999,0.01846421739410304,0.02047257770822096,37.99921650713516
2014-02-18,22587.720703,22756.746757859946,0.9925724860122388,39824.306826254906,5689.186689464987,0.6832925453907289,0.003696619843711,-0.0019182476623580413,0.037024720431512004,0.010114714875248001,0.01719987927602592,0.056849561586998075,3.6604808823743338,0.692353605290639,0.015978436992501,0.661035868785337,0.7236713417959411,43.33049631923142,0.019468938081158002,0.00051235452431,0.0184647232135104,0.0204731529488056,37.99895806008666
2014-02-19,22664.519531,22735.46316409994,0.9968796046692394,39787.0605371749,5683.865791024985,0.6889952845136101,0.0036941419808690003,-0.06703050210087325,0.037047588362728,0.010116810895694,0.01721863900716776,0.05687653771828824,3.6619828861777233,0.6925125006822349,0.015973196695693997,0.6612050351586747,0.7238199662057951,43.354659300533456,0.019470655250203,0.0005124024962750001,0.018466346357503997,0.020474964142902,37.99875174642712
2014-02-20,22394.080078,22709.09335939994,0.9861283197697742,39740.913378949896,5677.273339849985,0.6748205698441145,0.0036968042477659997,0.07206725975308359,0.037094760397432,0.010123283882084,0.01725312398854736,0.05693639680631664,3.664301113108438,0.69182829086866,0.015949192979889,0.6605678726280776,0.7230887091092425,43.37700921551448,0.019480435733757,0.0005126710082930001,0.01847560055750272,0.02048527091001128,37.99792736205932
2014-02-21,22568.240234,22685.596171899946,0.9948268523775756,39699.7933008249,5671.3990429749865,0.6862733295351986,0.003693303956396,-0.0946842498386391,0.03712796544671201,0.010127943312229,0.017277196554743173,0.05697873433868085,3.66589388409019,0.692318132393786,0.015948858140836,0.6610583704377475,0.7235778943498246,43.4086331623436,0.019486818944217,0.0005128470762919999,0.01848163867468468,0.020491999213749317,37.99732872635571
2014-02-24,22388.560547,22657.14398439994,0.9881457505153842,39650.00197269989,5664.285996099985,0.6774651233410278,0.003702021413066,0.23603409773256254,0.037040719346253,0.010128571492696,0.01718871922056884,0.056892719471937164,3.657052662654575,0.6922979538905871,0.015986110882441,0.6609651765610027,0.7236307312201715,43.30621493755669,0.01948658288364,0.000512843764945,0.0184814091043478,0.0204917566629322,37.997113771508296
2014-02-25,22317.199219,22628.604179719947,0.9862384370575084,39600.057314509904,5657.151044929987,0.6749647370235303,0.0037060497857889997,0.10881548952641484,0.03696990045360502,0.010126012759446,0.017122915445090856,0.05681688546211916,3.650983001094534,0.6925352140894571,0.0160176421563,0.6611406354631091,0.723929792715805,43.23577760894604,0.019481872264787,0.000512715569909,0.01847694974776536,0.02048679478180864,37.99742665944253
2014-02-26,22437.439453,22610.588164099947,0.99234214033517,39568.5292871749,5652.647041024987,0.6829884758209881,0.00370169815886,-0.11741954859015855,0.037015039121300004,0.010127587117383001,0.017164968371229317,0.056865109871370674,3.6548724481242965,0.692723908608002,0.016004687671146,0.6613547207725559,0.7240930964434482,43.28256338652953,0.019484967782541,0.000512798303974,0.01847988310675196,0.020490052458330042,37.997332736003145
2014-02-27,22828.179688,22602.789375039938,1.0099717919421467,39554.881406319895,5650.697343759985,0.7065320826214975,0.0037023172375429997,0.016724180536398237,0.037076148539436006,0.01014229158341,0.017197257035952405,0.05695504004291961,3.6555987603514786,0.69342047988023,0.016016589027236,0.6620279653868475,0.7248129943736126,43.29389227013807,0.019512479015384,0.000513549153372,0.018505922674774883,0.02051903535599312,37.99534842435769
2014-02-28,22836.960938,22594.60937503994,1.0107260789039259,39540.5664063199,5648.652343759985,0.7075518702798576,0.003703823983367,0.04069737214091873,0.037048171521095,0.010141424922289,0.017170978673408558,0.056925364368781435,3.653152471667963,0.6936093356306811,0.016032552272037,0.6621855331774885,0.7250331380838736,43.262565052753246,0.019511740874496003,0.0005135287857280001,0.018505224454469126,0.020518257294522883,37.99541801112176
2014-03-03,22500.669922,22582.329570359947,0.9963839138869393,39519.076748129904,5645.582392589987,0.6883373183645352,0.003696611601364,-0.19472799019037976,0.037125861346919,0.010141888181316,0.017247760511539638,0.05700396218229836,3.660645895831864,0.6935943717063411,0.015999444823968,0.6622354598513638,0.7249532835613184,43.351152451696116,0.019512951095624998,0.0005135602731,0.018506372960349,0.020519529230901,37.99544497055325
2014-03-04,22657.630859,22574.097578159937,1.0037004039940396,39504.67076177989,5643.524394539984,0.6980932642823835,0.0036691418357399997,-0.7431066226666561,0.03722686406437101,0.01012792719886,0.017376126754605415,0.05707760137413661,3.6756646580714367,0.6948727402096451,0.015967487557396003,0.6635764645971489,0.7261690158221412,43.51797599414852,0.019484672471238997,0.000512789889833,0.01847960428716632,0.020489740655311683,37.99738032586385
2014-03-05,22579.779297,22562.81675783994,1.0007517917351416,39484.9293262199,5640.704189459985,0.6941500722679487,0.0036767177246429996,0.20647577123362734,0.037161917835588996,0.010129008256946,0.017309061651974846,0.057014774019203164,3.6688604543396135,0.694540177897107,0.015983321995059998,0.6632128667867894,0.7258674890074246,43.45405655418706,0.019483092229172,0.00051275154156,0.018478099207714403,0.0204880852506296,37.997140232702286
2014-03-06,22702.970703,22559.10117189994,1.006377449615735,39478.427050824896,5639.775292974985,0.7016868057422851,0.003692630661039,0.4328027764912257,0.036975331897804,0.010124027353899001,0.01713223828416196,0.05681842551144604,3.652235479545859,0.6942816462950989,0.016047328156280002,0.6628288831087901,0.7257344094814078,43.26462570801183,0.01947250455892,0.0005124644507900001,0.0184680742353716,0.0204769348824684,37.99776653560068
2014-03-07,22660.490234,22556.06738281994,1.0046294794836266,39473.11791993488,5639.016845704985,0.6993389493697706,0.003680686715385,-0.32345356875306264,0.037046376080912005,0.010120486990530001,0.01721022157947321,0.056882530582350814,3.6605329482245534,0.694668904181643,0.016020656670397,0.6632684171076648,0.7260693912556211,43.36082586834645,0.019465081099086002,0.000512262502006,0.01846104659515424,0.02046911560301776,37.998254845669365
2014-03-10,22264.929688,22542.934765639937,0.987667751314098,39450.13583986989,5635.733691409984,0.6768379045360712,0.0036968793752769997,0.4399358365469119,0.037012630589886,0.010129357005855998,0.017159090858408242,0.05686617032136376,3.6539960600154067,0.693369975699004,0.016014183920648,0.661982175214534,0.7247577761834741,43.29724069204731,0.019480725558602002,0.000512690031836,0.01847585309620344,0.02048559802100056,37.997082737960774
2014-03-11,22269.609375,22524.73593751994,0.988673493743606,39418.2878906599,5631.183984379985,0.6781580722866475,0.003699566651295,0.07269038952071316,0.036986463016416005,0.01012741772695,0.01713672427159401,0.05683620176123801,3.652111921678899,0.6931184018695199,0.016017218704918002,0.6617246532078807,0.7245121505311591,43.2733306973379,0.019477380088643,0.0005125983174580001,0.01847268738642532,0.020482072790860683,37.997354703091396
2014-03-12,21901.949219,22497.910117219948,0.9735103885154294,39371.3427051349,5624.477529304987,0.6584371232329469,0.003718779449548,0.5193256417281855,0.036891924277707,0.010130121962353,0.017036885231495123,0.056746963323918875,3.6418045522857954,0.6917688680327759,0.016038649924136998,0.6603331141814675,0.7232046218840844,43.13136525236641,0.019483921349678003,0.000512777607802,0.018478877238386083,0.020488965460969923,37.996825628140414
2014-03-13,21756.080078,22468.13433595994,0.968308260609769,39319.23508792991,5617.033583989985,0.6517599194134811,0.003732246438425,0.3621346482012289,0.036763352105587996,0.010128175730304001,0.016912127674192163,0.05661457653698385,3.6298098576223747,0.691697221757346,0.016094031516906,0.6601529199842103,0.7232415235304818,42.97849305382179,0.019484116575652,0.000512779077255,0.0184790695842322,0.0204891635670718,37.997097463421156
2014-03-14,21539.490234,22432.796328139946,0.9601785670821892,39257.393574244896,5608.1990820349865,0.6414135014600847,0.003743257589719001,0.2950274446144929,0.03649803492576,0.010106665579649999,0.016688970389646,0.056307099461874,3.611283527501881,0.692267578226105,0.016192939391866,0.6605294170180476,0.7240057394341624,42.75119924019613,0.019450312794709,0.000511851535455,0.0184470837852172,0.0204535418042008,37.999911004340355
2014-03-17,21473.949219,22395.47429689994,0.9588521740739598,39192.080019574896,5598.868574224985,0.6397355519211976,0.0037455324612020004,0.06077250706035819,0.036469972714765,0.010102326330646,0.01666941310669884,0.05627053232283116,3.610056884039664,0.692319749423114,0.016205930780530002,0.6605561250932752,0.7240833737529528,42.72014725959904,0.019449473877817,0.000511822627784,0.01844630152736036,0.02045264622827364,38.000418156661404
2014-03-18,21583.5,22370.79871095994,0.9648068573173372,39148.8977441799,5592.699677739985,0.6472906579372065,0.003707968787856,-1.0028927458272552,0.036751433801074,0.010094240174968001,0.016966723058136717,0.05653614454401128,3.640832114556762,0.6931751344046861,0.016090625996804,0.6616375074509503,0.724712761358422,43.07943858382944,0.019438227547246,0.000511510386074,0.01843566719054096,0.02044078790395104,38.00162826888217
2014-03-19,21568.689453,22348.489492199937,0.9651072597335,39109.85661134989,5587.122373049984,0.6476733152467088,0.003738794308284,0.8313317126335429,0.036386620040414,0.010077426073133002,0.016634864937073314,0.05613837514375468,3.610705727469735,0.692333321116617,0.016210544661532,0.6605606535800144,0.7241059886532197,42.70882537090425,0.019409942867589,0.000510737028652,0.01840889829143108,0.02041098744374692,38.00379016733803
2014-03-20,21182.160156,22317.877109379937,0.9491117838935224,39056.28494141489,5579.469277344984,0.6274990051833311,0.003799447795455,1.6222739784483629,0.03590208583975,0.010074779999128,0.01615551704145912,0.05564865463804088,3.563560280508036,0.690840467731207,0.016409774458467,0.6586773097926116,0.7230036256698024,42.09932741487217,0.019415070046268,0.000510871159843,0.01841376257297572,0.02041637751956028,38.00384827402913
2014-03-21,21436.699219,22286.67929687993,0.9618615197644572,39001.68876953989,5571.6698242199855,0.6435465763327226,0.0037647771360840004,-0.9125183773408874,0.03626226601476,0.010076233047191,0.01651284924226564,0.05601168278725436,3.598791914094169,0.6912605444050899,0.016264281481956997,0.6593825527004542,0.7231385361097256,42.50175731230022,0.019428889849845,0.000511234814449,0.01842686961352496,0.02043091008616504,38.003847353004936
2014-03-24,21846.449219,22267.861679699938,0.9810753063423188,38968.75793947489,5566.965419924984,0.6682273500031816,0.0037219982663290003,-1.1362922215230276,0.036647933553114,0.010081551546723,0.016888092521536918,0.056407774584691074,3.6351481598114197,0.6928420361735511,0.016134387042699,0.6612186375698611,0.7244654347772411,42.94194965944345,0.019442850610185,0.0005116092571530001,0.01844009646616512,0.020445604754204882,38.003320577884324
2014-03-25,21732.320313,22245.583085959937,0.9769274299991768,38929.77040042989,5561.395771489984,0.6628474619251761,0.003731088962069,0.24424234213753504,0.036579976426086,0.010081186812514001,0.016820850273558563,0.05633910257861344,3.628538693547339,0.6924866433173549,0.016157367794128,0.660818202440864,0.7241550841938458,42.85887727139751,0.019443534229573,0.00051162690488,0.0184407454960082,0.0204463229631378,38.00334588373516
2014-03-26,21887.75,22225.56289063992,0.9848007048324432,38894.73505861988,5556.390722659983,0.6730840706334141,0.0037262545864699998,-0.12957009731333624,0.03661315557874298,0.010076846349384001,0.016862536733950346,0.05636377442353562,3.6333942494798035,0.692277735557412,0.01613309729368,0.6606568648617992,0.7238986062530248,42.91040480048356,0.019436811380906995,0.0005114416160290001,0.018434385813490155,0.02043923694832384,38.00396911737226
2014-03-27,21834.449219,22206.426289079933,0.9832491250398604,38861.24600588988,5551.606572269983,0.6710584429682712,0.003727603995469,0.03621354815368516,0.03658695640377101,0.010075455911985,0.016839062816280413,0.056334849991261614,3.631295369994076,0.692402012175772,0.016145947816832998,0.6607559544547793,0.7240480698967647,42.88394958479343,0.019435118011458,0.000511395507345,0.0184327828170618,0.0204374532058542,38.00408437760154
2014-03-28,22065.529297,22189.69687501993,0.9944042688496698,38831.969531284885,5547.424218754984,0.6857139010946682,0.003715712541056,-0.3190106681786653,0.036671485983524,0.01006887226151,0.016936496350964402,0.0564064756160836,3.6420648739093084,0.69212700492507,0.016093123099081,0.6605844836508712,0.7236695261992687,43.007625099480734,0.019422637352820998,0.000511053728945,0.018420972044088803,0.0204243026615532,38.0050790215472
2014-03-31,22151.060547,22172.989882839945,0.9990109887770748,38802.73229496989,5543.247470709986,0.6918293676263937,0.003711141217492,-0.12302683572773533,0.036718706127458,0.010070318687773002,0.016980881499422916,0.056456530755493076,3.646230796254734,0.6921493213641191,0.016073811371451,0.6606446510760752,0.7236539916521629,43.0606845737565,0.019423492371119,0.000511078947382,0.01842177763425028,0.02042520710798772,38.00487668415185
2014-04-01,22448.539063,22159.29367191993,1.013053005901835,38778.76392585989,5539.823417979984,0.7107044186567988,0.0037230082236670006,0.3197670333607183,0.036584275031114,0.010076482372447999,0.016834369581115918,0.05633418048111208,3.6306593589788196,0.693261828984824,0.016166900519577,0.6615747039664531,0.7249489540031949,42.88155470155307,0.019434477291641997,0.000511378911413,0.01843217462527252,0.02043677995801148,38.00406480965373
2014-04-02,22523.939453,22151.193476599936,1.0168273541014314,38764.58858404989,5537.798369149984,0.7158391796513542,0.00372554140784,0.06804132628275282,0.036425620822111,0.010063789498765999,0.016700593404529642,0.05615064823969236,3.619473641273942,0.6942541972114229,0.016245735830003,0.662412554984617,0.7260958394382288,42.734549205782436,0.019412766520636,0.000510785842508,0.01841162626932032,0.020413906771951682,38.00568634658967
2014-04-03,22565.080078,22141.83269533993,1.0191152823022254,38748.20721684489,5535.4581738349825,0.7189646447050575,0.003731010353782,0.1467960047495831,0.036369978502605003,0.010061858444757,0.016648735950881278,0.05609122105432872,3.6146382601473737,0.694249555982144,0.016269072079705,0.6623621747059222,0.7261369372583658,42.672965770935924,0.019412101359067,0.000510764955263,0.01841100204675152,0.02041320067138248,38.00593826778211
2014-04-04,22510.080078,22130.38929689993,1.0171569860794656,38728.18126957488,5532.597324224983,0.7162888774173795,0.0036895977942679997,-1.1099556309732916,0.036438487446660006,0.010023344585491999,0.016792732059095684,0.05608424283422433,3.635362142433201,0.695557430754987,0.016218977872202,0.663768234125471,0.7273466273845028,42.88540475458232,0.019340432268953,0.000508809403922,0.01834316583726588,0.02033769870064012,38.011153331421696
2014-04-07,22377.150391,22123.254296899933,1.0114764351886352,38715.69501957488,5530.813574224983,0.7085673766078204,0.003684819829152,-0.1294982646461662,0.036510685033466016,0.010026990082198999,0.016857784472355974,0.056163585594576064,3.6412407645922054,0.695298801487141,0.016178753591751003,0.6635884444473089,0.7270091585269729,42.976042471012335,0.019343446455759,0.00050889514008,0.0183460119812022,0.0203408809303158,38.01067240046834
2014-04-08,22596.970703,22126.19250001993,1.0212769640768349,38720.836875034875,5531.5481250049825,0.7219266505586205,0.0036456007308369996,-1.0643423595564359,0.036769013164886004,0.01002193077166,0.017126028852432397,0.0564119974773396,3.6688552338497344,0.696641261480932,0.016096815174868998,0.6650915037381887,0.7281910192236752,43.27820465805984,0.019326807942025,0.000508445793381,0.01833025418699824,0.020323361697051758,38.01154064724553
2014-04-09,22843.169922,22143.533906279932,1.0315954995567194,38751.184335989885,5535.883476569983,0.7361876055850732,0.0036651106828,0.535164254219378,0.036579361665195,0.010031374115945,0.016917868397942803,0.0562408549324472,3.64649560891693,0.6972306648007409,0.016208200707502,0.665462591414037,0.7289987381874449,43.01715393233077,0.019336587997989,0.000508722333405,0.0183394922245152,0.0203336837714628,38.01010242381422
2014-04-10,23186.960938,22168.060312539932,1.0459625520273284,38794.105546944884,5542.015078134983,0.7563888392039645,0.003748896901402,2.28604879506642,0.035726721103147,0.010026087808979,0.01607558899754816,0.05537785320874585,3.5633760429618464,0.6973980551964251,0.016591629117967,0.6648784621252097,0.7299176482676404,42.033127081007045,0.019329414092027,0.000508529270238,0.018332696722360518,0.020326131461693483,38.0104257971206
2014-04-11,23003.640625,22185.30093753993,1.0368865714178954,38824.27664069488,5546.325234384983,0.7435798929584871,0.00374078336425,-0.2164246541153436,0.035850361476003,0.010022258910528,0.01620673401136812,0.05549398894063788,3.577073970653689,0.6966400112365921,0.016502458430637,0.6642951927125437,0.7289848297606406,42.21431698584213,0.019331353002916,0.0005085716817059999,0.01833455250677224,0.02032815349905976,38.01106844575719
2014-04-14,23038.800781,22205.368554719927,1.0375329157102828,38859.394970759866,5551.342138679982,0.7444866735027493,0.003743460213834,0.07155852994809031,0.035815033836153,0.010017980271419001,0.01617979250417176,0.055450275168134236,3.5750753011893983,0.6968176332135629,0.016522472399887002,0.6644335873097844,0.7292016791173415,42.17393234794022,0.019331201844205,0.000508560692243,0.01833442288740872,0.02032798080100128,38.011592596599996
2014-04-15,22671.259766,22230.838359419933,1.019811281943555,38903.967128984885,5557.709589854983,0.7199173684723142,0.0037169449081359994,-0.7083100709876056,0.036229966403684,0.010030402174786998,0.01657037814110148,0.05588955466626652,3.6120153282343233,0.695758104645676,0.016317647023191998,0.6637755164802197,0.7277406928111323,42.638384299942686,0.019359144449981998,0.00050931547525,0.018360886118492,0.020357402781472,38.010124158291504
2014-04-16,22696.009766,22259.370937559936,1.0196159554402902,38953.89914072989,5564.842734389984,0.7196499028459122,0.003727786207385,0.2916723146816125,0.036108866864084,0.010023300810973,0.016463197274576926,0.05575453645359108,3.602492586529281,0.69528600186695,0.016347370792253003,0.6632451551141341,0.7273268486197659,42.53197720311292,0.019348360346966,0.000509020118399,0.01835068091490396,0.02034603977902804,38.01099337257002
2014-04-17,22760.240234,22286.113125059936,1.0212745536325456,39000.69796885489,5571.528281264984,0.7219233427994521,0.003728805727839,0.027349220080807868,0.036081902910748004,0.010021197947729,0.01644035493319916,0.05572345088829683,3.600557847370442,0.695569853482081,0.016366683175593998,0.6634911544579167,0.7276485525062453,42.4991335152934,0.019347727701093,0.000509000373647,0.01835008696874488,0.02034536843344112,38.01122494760523
2014-04-22,22730.679688,22307.98972663993,1.0189479180571477,39038.982021619886,5576.997431659984,0.7187356823506657,0.003727034438445,-0.04750286078932797,0.036105571937722,0.010019771247016,0.01646682029357064,0.05574432358187336,3.603432757856125,0.6954739924687969,0.016352290963031,0.6634235021812561,0.7275244827563377,42.5306762239676,0.019348141727731003,0.0005090080078319999,0.018350486032380285,0.020345797423081718,38.01146824811202
2014-04-23,22509.640625,22326.597343819933,1.008198440557747,39071.54535168488,5581.649335954983,0.7041386197961841,0.003720947152773,-0.16332786220617512,0.036171536543627,0.010009730835575001,0.016552464105900003,0.055790608981354,3.613637283339625,0.694101025005285,0.016270428371235,0.6622109853976644,0.7259910646129056,42.66027969075455,0.019330877484419997,0.000508536252508,0.01833414642950432,0.02032760853933568,38.012781564898575
2014-04-24,22562.800781,22338.593750059932,1.0100367567201705,39092.53906260488,5584.648437514983,0.7066198733692165,0.0037199358593129994,-0.027178388149007304,0.036182527163437006,0.010009154681444999,0.016564583987804804,0.055800470339069215,3.614943350861795,0.694003632610551,0.016262318586853,0.6621294881803191,0.7258777770407828,42.67556492046665,0.019329830319871,0.0005085070498209999,0.01833315650222184,0.02032650413752016,38.01290528162939
2014-04-25,22223.529297,22337.34855473992,0.9949045314191608,39090.35997079488,5584.337138684983,0.6863761973837657,0.003704185156148,-0.4234132996021267,0.036436157088334004,0.010014292388375999,0.016808144007117037,0.05606417016955095,3.6384155440303583,0.692631121089371,0.016128059233906,0.6610201249909152,0.7242421171878267,42.9457203153906,0.0193372014983,0.0005087089719630001,0.018340131913252518,0.020334271083347483,38.01230676879207
2014-04-28,22132.529297,22336.68855473992,0.9908599138480352,39089.20497079488,5584.172138684983,0.6810340599898842,0.0036732863135119998,-0.8341603168706468,0.036719148054907,0.010007301883295999,0.017104836363646844,0.056333459746167165,3.6692355724972217,0.6916107326412679,0.015972285723836,0.6603050526225493,0.7229164126599865,43.30067371692144,0.019316771664462,0.00050815773401,0.0183207825058024,0.0203127608231216,38.01333792961292
2014-04-29,22453.890625,22339.798164119933,1.0051071392875568,39094.64678720988,5584.949541029983,0.6999799901767905,0.00365199602009,-0.5795979840636067,0.036976106575797,0.010022263988431,0.017332469158472242,0.056619743993121766,3.689396589281563,0.6919514474111679,0.015879055148131,0.6608284993208311,0.7230743955015047,43.57636149985996,0.019332745972428,0.000508603005329,0.01833588408198316,0.020329607862872842,38.01146625140945
2014-04-30,22133.970703,22331.758789119936,0.9911431926169514,39080.577880959885,5582.939697279984,0.6814072870675036,0.0036508799335740008,-0.03056100033679288,0.03709469020571498,0.010039051420921999,0.017418149420707862,0.056771230990722114,3.695039366807763,0.691231310881624,0.015834001474572,0.6601966679914629,0.7222659537717852,43.654872205972325,0.019350685131968002,0.000509104165102,0.018352840968368082,0.020348529295567918,38.00928465807023
2014-05-02,22260.669922,22325.21777349993,0.9971087470610678,39069.13110362489,5581.304443374984,0.6892995881275428,0.003630317647139001,-0.5632145348277828,0.037312275934353996,0.010047916178919,0.017618360223672764,0.05700619164503525,3.71343423551206,0.691213504403841,0.015742859286373003,0.6603575002025499,0.7220695086051321,43.906477967578276,0.019352375693845,0.000509164169645,0.0183544139213408,0.0203503374663492,38.00812556649568
2014-05-05,21976.330078,22311.453984439937,0.9849797370142864,39045.044472769885,5577.863496109984,0.6733180660515304,0.003645633930165,0.42189925275739615,0.03722492875545,0.010062009772667,0.017503389601022674,0.05694646790987733,3.6995520374635733,0.6907622172721711,0.015784519173715,0.6598245596916897,0.7216998748526525,43.76200565060359,0.019364119295720003,0.0005094990919519999,0.018365501075494086,0.020362737515945924,38.00619000421107
2014-05-07,21746.259766,22298.497578199946,0.9752343040035204,39022.37076184989,5574.624394549986,0.6606597311936787,0.0036891442224859993,1.1934904369027108,0.03674157928903502,0.010061054828631,0.017021911824918252,0.05646124675315178,3.6518615507868666,0.6908841899818822,0.015985102067544,0.659553389929496,0.7222149900342684,43.220505384488135,0.019354161014067003,0.00050923906822,0.0183560524403558,0.020352269587778204,38.006041213069494
2014-05-08,21837.119141,22283.875156339946,0.9799516012270946,38996.781523594895,5570.968789084986,0.6667670186686714,0.00366625967003,-0.6203214370561594,0.036973526328581,0.010063134130801002,0.01724978343221104,0.056697269224950976,3.6741561672536136,0.6906966326661341,0.015881154400316,0.6595695700415147,0.7218236952907535,43.49158853668562,0.019352216425847,0.000509189259349,0.01835420547752296,0.02035022737417104,38.00593997328827
2014-05-09,21862.990234,22273.36375007994,0.9815755931306752,38978.38656263991,5568.340937519985,0.6688781934659254,0.003673867816078,0.2075179265176752,0.036874060194452,0.010065462168372,0.017145754344442887,0.05660236604446112,3.6634244486377634,0.6909521448915191,0.015924868137418998,0.6597394033421778,0.7221648864408604,43.38824905356435,0.019349788560995,0.0005091297141919999,0.01835189432117868,0.02034768280081132,38.00561629307021
2014-05-12,22261.609375,22272.251953199946,0.9995221597608404,38976.440918099885,5568.0629882999865,0.6925102631160505,0.003661934588582,-0.3248137410871599,0.037062887851428,0.010084802424421,0.017296675099562838,0.056829100603293166,3.675122852350207,0.6917831266637879,0.015879938028968,0.6606584481270107,0.7229078052005652,43.56333918947458,0.01937938082193,0.000509943026639,0.01837989248971756,0.020378869154142443,38.003031337977035
2014-05-13,22352.380859,22270.550781319937,1.0036743625464666,38973.46386730989,5567.637695329984,0.6980583707980822,0.003673757150887,0.322850177113021,0.03689871424445101,0.010085370879479,0.017131387320672174,0.05666604116822985,3.658637315909872,0.6923310363827789,0.015957153664853,0.661055015199667,0.7236070575658908,43.38687531146046,0.019375268738086003,0.000509836004276,0.018375990169705043,0.020374547306466963,38.00294325151412
2014-05-14,22582.769531,22265.642578179937,1.0142428834787298,38964.87451181489,5566.410644544984,0.7123203275515027,0.003692372938168,0.5067234037640533,0.036629143345364,0.010082844068189002,0.016866768971713554,0.05639151771901444,3.632818587458466,0.693490327777233,0.016095238397347,0.6619436605184328,0.7250369950360331,43.086676360852174,0.019369408583418,0.0005096789076619999,0.01837043792440048,0.02036837924243552,38.00315903254009
2014-05-15,22730.859375,22263.520546919946,1.0209912366328204,38961.160957109896,5565.880136729987,0.7215346340740887,0.0036838509283909997,-0.23080035304419155,0.036666116621299,0.010072632524984002,0.016923756872330352,0.056408476370267635,3.640172172503485,0.693049219840746,0.0160530029005,0.6615853341557659,0.7245131055257259,43.17255931095281,0.019350648167143998,0.0005091662051409999,0.01835268240506764,0.02034861392922036,38.00458076708957
2014-05-16,22712.910156,22267.76535159994,1.0199905467554282,38968.589365299886,5566.941337899985,0.720162903381612,0.0036634001501040002,-0.5551467386855635,0.036867556867702996,0.010069702199483,0.017130940556716327,0.056604173178689675,3.661236066107009,0.6925079850700091,0.015947030548877,0.6612518051942102,0.7237641649458081,43.42551316669905,0.019342239086768,0.00050893843543,0.0183447197533252,0.0203397584202108,38.00506650758436
2014-05-19,22704.5,22268.70273441994,1.0195699440051558,38970.2297852349,5567.175683604985,0.7195869086084771,0.0036749576580690003,0.3154858189508003,0.03672006548068799,0.01006943588358,0.016983971148871183,0.056456159812504784,3.646685465326339,0.692806722824073,0.016014033118853997,0.6614192179111191,0.7241942277370268,43.262475959814495,0.019338105963248,0.000508830928617,0.01834079734315868,0.02033541458333732,38.00497351019005
2014-05-20,22834.679688,22273.800742239946,1.0251811063702485,38979.151298919904,5568.4501855599865,0.7272985653313135,0.0036924080294199997,0.4748455077485003,0.036515532616428,0.010069498206849001,0.016779316131003964,0.05625174910185205,3.626350774022834,0.693377753724657,0.016116670540938998,0.6617890794644166,0.7249664279848975,43.02239423231672,0.019337868857634,0.000508824475177,0.01834057288628708,0.020335164828980918,38.004989541648776
2014-05-21,22836.519531,22276.471718799938,1.0251407771962118,38983.825507899885,5569.117929699984,0.7272429265331697,0.003698455035771,0.16376863832001656,0.036437307891022,0.010067383984863001,0.016705235280690522,0.056169380501353484,3.6193422189724176,0.6936047787343891,0.016155285381786,0.6619404193860885,0.7252691380826897,42.933613510559475,0.019336120626965,0.000508776379981,0.01833891892220224,0.02033332233172776,38.00514604801197
2014-05-22,22953.759766,22282.33710943994,1.0301325059962232,38994.089941519895,5570.584277359985,0.7341532281227877,0.0037134654702449996,0.4058568869655277,0.036265805688467004,0.010065352521239,0.01653771474683856,0.055993896630095435,3.6030338343285937,0.6941031949243089,0.016244998260962,0.6622629983328234,0.7259433915157945,42.727194166113684,0.019336611757724997,0.000508786295702,0.01833939061814908,0.020333832897300917,38.00537066559647
