Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-04-02,0.07485029940119761,0.05705561788025236,1.3118830744816838,0.1069792835254732,0.007131952235031545,1.133883777359971,0.06891534922429599,0.050354580894978,0.012052266855561,0.02673213785807844,0.07397702393187755,4.178017421821804,0.7448122866146191,0.063993524811376,0.6193849779843221,0.8702395952449159,11.63886953891024,0.10167891077851199,0.002697690390685,0.0963914376127694,0.1069663839442546,37.6910972176759
2019-04-03,0.07278020378457059,0.057370020302690665,1.2686103891993428,0.10756878806754497,0.007171252537836331,1.0598483653208304,0.068025760402387,0.051274680552312005,0.012026188741855,0.02770335061827621,0.0748460104863478,4.263585218304327,0.7387170418697969,0.062209554360545,0.6167863153231288,0.8606477684164651,11.874655741599641,0.10152131603330802,0.0026931726175620004,0.0962426977028865,0.10679993436372956,37.69580730595491
2019-04-04,0.07363770250368189,0.05765402893730585,1.277234286328142,0.10810130425744847,0.007206753617163231,1.0741721728914286,0.06726900808809,0.051959443618671,0.012011010408399999,0.028417863218207,0.075501024019135,4.3259843969773035,0.735018647798346,0.060999136389194,0.6154603404755258,0.8545769551211663,12.049656623147746,0.101372214145499,0.0026890117411580003,0.09610175113282933,0.10664267715816868,37.69868780932156
2019-04-05,0.078003120124805,0.05800441469994826,1.3447790229124503,0.108758277562403,0.007250551837493533,1.194077209364809,0.06779327211099201,0.051462061301018,0.012025630490725001,0.027891825539197005,0.07503229706283901,4.279364923170559,0.7376732551852,0.061865121178068,0.6164176176761867,0.8589288926942132,11.923895745099015,0.101460944689155,0.002691554627744,0.09618549761877676,0.10673639175953324,37.6960376888904
2019-04-08,0.07587253414264036,0.05825955338031034,1.3023191861316703,0.1092366625880819,0.007282444172538794,1.1170425492692,0.067248689884274,0.052087416933127,0.012033677132773,0.028501409752891917,0.07567342411336207,4.328470538009683,0.735213821299609,0.06094554465649801,0.6157605537728729,0.8546670888263451,12.063454768407276,0.10149511768429302,0.002692522210866001,0.09621777415099564,0.1067724612175904,37.69518307952613
2019-04-09,0.0700280112044818,0.05845346199878752,1.1980130656065222,0.10960024124772663,0.00730668274984844,0.9497190934625996,0.066161408609348,0.053532755619652005,0.012068055784584,0.029879366281867367,0.07718614495743664,4.435905548931455,0.7296283126596059,0.058984347581469,0.6140189913999267,0.8452376339192852,12.369863236206012,0.101670042694455,0.002697489467587,0.09638296333798448,0.10695712205092553,37.69061711495493
2019-04-10,0.07518796992481203,0.05868795846168625,1.2811481587640778,0.11003992211566173,0.007335994807710781,1.080741204195386,0.066478661859657,0.053216746198845005,0.012098151178950002,0.029504369888103,0.07692912250958701,4.398750305868155,0.7322004955666679,0.059614148483082,0.6153567645398271,0.8490442265935086,12.282327504425647,0.101791214951456,0.0027010576902290005,0.09649714187860717,0.10708528802430484,37.68568709941535
2019-04-11,0.07680491551459294,0.05895001535704372,1.302882027246424,0.11053127879445697,0.007368751919630465,1.1180258507308731,0.06670846317270901,0.052952309649943,0.012109683021565001,0.0292173309276756,0.0766872883722104,4.372724666338959,0.7334517602919692,0.06002400312811701,0.6158047141608599,0.8510988064230786,12.219307644751256,0.10180021492143,0.002701437621449,0.09650539718338996,0.10709503265947004,37.683718518303145
2019-04-12,0.08326394671107411,0.05926027761927648,1.4050549551254483,0.1111130205361434,0.00740753470240956,1.3147553048486358,0.068672839713052,0.050958856912658,0.012121755654443001,0.027200215829949723,0.07471749799536627,4.203917185377167,0.7420309005398961,0.063175554380158,0.6182068139547864,0.8658549871250057,11.745538409916172,0.101916225996705,0.00270475201347,0.0966149120503038,0.1072175399431062,37.68043261975076
2019-04-15,0.08116883116883117,0.05948629522217105,1.364496324164744,0.11153680354157072,0.007435786902771381,1.231973228877928,0.067510978141814,0.052150216670197994,0.012111346433969999,0.0284119776596168,0.0758884556807792,4.305897527951793,0.7369208138145821,0.06126726118309201,0.6168369818957218,0.8570046457334424,12.027970560204306,0.101872195494749,0.0027034074985960005,0.09657351679750084,0.10717087419199717,37.68288559814562
2019-04-16,0.08210180623973727,0.05986280409467301,1.3714995059351596,0.11224275767751188,0.007482850511834125,1.2457863734985697,0.068555291549167,0.050860723577616,0.012086117783312,0.02717193272232448,0.07454951443290753,4.208193606043031,0.741719407388144,0.063131123252723,0.6179824058128071,0.8654564089634811,11.748870749835007,0.101709513098728,0.002698860568345,0.0964197463847718,0.1069992798126842,37.68609401007837
2019-04-17,0.07936507936507936,0.0602202819820088,1.3179127820887686,0.1129130287162665,0.0075275352477511,1.1446492541295383,0.067975854537741,0.051542711626956,0.012086875542674999,0.027852435563313002,0.075232987690599,4.264353632580446,0.738978962178808,0.062088226496982014,0.6172860382447233,0.8606718861128927,11.90207876552464,0.101767007091843,0.0027003676296100004,0.0964742865378074,0.1070597276458786,37.686352767649886
2019-04-18,0.0827129859387924,0.060661006458671236,1.363528084472936,0.11373938711000856,0.0075826258073339045,1.2300783891387208,0.0684013811425,0.051138609137599,0.012086179792094,0.027449696745094763,0.07482752153010325,4.231164025133126,0.7407401423186591,0.062749290122233,0.6177515336790824,0.8637287509582359,11.804757326747895,0.101805168592196,0.002701392909348,0.09651043848987392,0.10709989869451808,37.68617598718053
2019-04-22,0.08051529790660225,0.0610648473992071,1.3185212333413234,0.1144965888735133,0.007633105924900888,1.1457420520805128,0.06881294081360201,0.050376463239635995,0.012047647056924,0.026763075008064963,0.07398985147120704,4.181435843996049,0.7440512816074171,0.063838333278994,0.6189281483805888,0.8691744148342453,11.655242914248245,0.10157347867173899,0.0026948366263920003,0.09629159888401068,0.10685535845946732,37.691887395680965
2019-04-23,0.08143322475570032,0.061459040092571075,1.3249999452162553,0.11523570017357078,0.007682380011571384,1.1574526890842396,0.069132256750979,0.049972655758898,0.012030840200313,0.026392208966284518,0.07355310255151147,4.153712868499209,0.74622302059915,0.064519945678939,0.6197639270684296,0.8726821141298704,11.565772611038305,0.101547888914351,0.002693985096324,0.09626767812555596,0.10682809970314604,37.694302412028605
2019-04-24,0.076103500761035,0.06178687538289598,1.231709813603913,0.11585039134292995,0.007723359422861995,1.0007751437139851,0.068124295901689,0.051251560867681,0.012031532250340001,0.0276697576570146,0.0748333640783474,4.2597700609771065,0.7393855665394791,0.06234358805886099,0.6171921339441115,0.8615789991348466,11.859849417736301,0.101617859227859,0.002695798571897,0.09633409402694088,0.10690162442877713,37.694900608372066
2019-04-25,0.07547169811320754,0.06208738147169755,1.2155722519496368,0.11641384025943292,0.007760922683962194,0.9759986564095162,0.068353246754954,0.050855338302092004,0.012018615299272,0.02729885231551888,0.07441182428866511,4.231380823477586,0.741535985388521,0.06296338027229299,0.6181277600548267,0.8649442107222152,11.777258180574975,0.101541589941842,0.0026936439173509998,0.09626204786383404,0.10682113201984997,37.69673834309509
2019-04-26,0.07855459544383346,0.06244652045213521,1.2579499205891695,0.11708722584775355,0.007805815056516905,1.0424208803240549,0.06876510585067099,0.050353055793985996,0.012012825950424001,0.026807916931154963,0.07389819465681705,4.191607869937335,0.7446557061194129,0.06386794840135201,0.6194745272527629,0.8698368849860628,11.65930211880194,0.101555799708922,0.002693976334306001,0.09627560609368224,0.10683599332416176,37.69736148594577
2019-04-29,0.07627765064836002,0.06284090507869758,1.2138216429702149,0.11782669702255795,0.007855113134837197,0.9733474343712364,0.06852020744611599,0.050696029752696,0.012008820050476002,0.02715874245376304,0.07423331705162896,4.221566277086828,0.7427001122044959,0.06326944928576,0.6186919916044064,0.8667082328045855,11.738684635139675,0.10158581039115401,0.002694716281982,0.09630416647846927,0.10686745430383872,37.698146951644894
2019-04-30,0.07621951219512195,0.06325342142043644,1.2049863941509469,0.11860016516331832,0.007906677677554555,0.960073047501344,0.068170601011606,0.051079061496553,0.011991551531161002,0.02757562049547744,0.07458250249762857,4.2595873739789365,0.739212724031534,0.06241947592118701,0.6168705512260075,0.8615548968370605,11.84266149502578,0.10146931500218803,0.002691416330244,0.0961941389949098,0.10674449100946627,37.70108468986098
2019-05-01,0.06756756756756756,0.06356980504409136,1.0628877581220106,0.1191933844576713,0.00794622563051142,0.7677325073948379,0.067678122440146,0.052137058729504,0.012032022465966002,0.02855429469621064,0.07571982276279736,4.3331916040700085,0.7337347362550509,0.06089243766963,0.6143855584225761,0.8530839140875257,12.04968571361691,0.10176465158579599,0.0026996713821339996,0.09647329567681336,0.10705600749477864,37.695199593271276
2019-05-02,0.06934812760055477,0.06394882776199429,1.0844315686075698,0.11990405205373927,0.007993603470249286,0.7946188467884083,0.067067157082806,0.052710629903893,0.012030312494242999,0.02913121741517672,0.07629004239260928,4.381484681226299,0.730885703918587,0.059961894595655985,0.6133603905111012,0.8484110173260727,12.189169619259026,0.10166203082613601,0.002696899919862,0.09637610698320648,0.10694795466906552,37.6958855897496
2019-05-03,0.07770007770007771,0.06444314466400576,1.2057151789409264,0.1208308962450108,0.00805539308300072,0.9611613558981428,0.068041473241713,0.051464832197071,0.012044411226780998,0.027857786192580246,0.07507187820156175,4.2729222066611765,0.738795913460416,0.062101769219688,0.6170764457898275,0.8605153811310045,11.896535682371473,0.101726563305298,0.002698821107027,0.09643687393552508,0.10701625267507092,37.69296269412599
2019-05-06,0.06476683937823835,0.06485473320984968,0.9986447584122052,0.12160262476846816,0.00810684165123121,0.6915995312582828,0.06752557458213,0.053026879888003,0.012124070336263,0.029263702028927526,0.07679005774707848,4.373686263547897,0.7311314484087571,0.060028822085532986,0.6134749571211124,0.8487879396964018,12.179673413664332,0.102331634070273,0.002715738069573,0.09700878745390992,0.10765448068663608,37.68096607577508
2019-05-07,0.05175983436853002,0.06506446559435294,0.7955161683987203,0.12199587298941175,0.008133058199294118,0.4831327947485282,0.06859319131698699,0.05295098820189799,0.012187922167148,0.029062660754287907,0.07683931564950808,4.344545975574602,0.727388262913554,0.06012161922058301,0.6095498892412112,0.8452266365858967,12.098613981849113,0.10279942357703199,0.002728925249859,0.09745073008730837,0.10814811706675563,37.67029660572118
2019-05-08,0.051546391752577324,0.06526633841126786,0.7897852554216238,0.12237438452112726,0.008158292301408483,0.4778378992564376,0.06855786870384,0.053082317380081,0.012189483593449,0.029190929536920963,0.07697370522324104,4.354763429732828,0.725846944353249,0.05987280625129099,0.6084962441007187,0.8431976446057794,12.123148885101653,0.10279124192780499,0.002728724696468,0.09744294152272773,0.10813954233288227,37.670066922057686
2019-05-09,0.05235602094240837,0.06545600736504653,0.7998657884893613,0.12273001380946222,0.008182000920630816,0.4871702862317759,0.06875660583782,0.052693792914327,0.012181469324973,0.028818113037379918,0.07656947279127407,4.3257337443112585,0.728011743626925,0.060450128519332,0.6095294917290343,0.8464939955248157,12.04317941845407,0.10271553514728,0.002726636310846,0.09737132797802184,0.10805974231653816,37.671153552340265
2019-05-10,0.062344135764081314,0.06571161883944243,0.9487536126055712,0.12320928532395455,0.008213952354930304,0.6362307905637987,0.068109567679545,0.05313406469634202,0.012215385816203999,0.029191908496582174,0.07707622089610186,4.349765573991045,0.7325245259735799,0.060463227838924015,0.6140165994092888,0.851032452537871,12.115207079665792,0.10297496727950901,0.002733882152348,0.09761655826090693,0.10833337629811107,37.666205615721545
2019-05-13,0.04866180285458895,0.06577379082681789,0.739835765019463,0.12332585780028354,0.008221723853352236,0.4328384470467726,0.069382195813694,0.053017434290509,0.012278233959943999,0.028952095729018763,0.07708277285199924,4.3180016330906925,0.7279848223379791,0.060557940485824996,0.6092912589857621,0.8466783856901962,12.021294259641886,0.103496230326218,0.002748502456325,0.098109165511821,0.108883295140615,37.655498574522426
2019-05-14,0.05537098866948995,0.06595243815313584,0.8395593888572144,0.1236608215371297,0.00824405476914198,0.5247887405583467,0.06857986403001401,0.053711372534881,0.012282250940035,0.0296381606924124,0.0777845843773496,4.373088678704951,0.7276272178019909,0.05978978516016401,0.6104392388880695,0.8448151967159123,12.169758025603054,0.103541844856161,0.002749722246434,0.09815238925315037,0.10893130045917164,37.655383190219226
2019-05-15,0.0608272469083183,0.06610859993056394,0.9201109533737998,0.12395362486980738,0.008263574991320492,0.6057759147296736,0.068309674816075,0.053733078304491,0.012290612895481001,0.029643477029348237,0.07782267957963376,4.371879479195829,0.7308763402305749,0.060056234345245,0.6131661209138947,0.8485865595472551,12.16986626282615,0.10358906591986,0.0027510619549959998,0.09819698448806784,0.10898114735165217,37.65421048832808
2019-05-16,0.06540222367560497,0.06631608050515267,0.9862196797128758,0.12434265094716128,0.008289510063144084,0.6775209707284493,0.06787662120911199,0.054115616249809005,0.012285160027945,0.030036702595036806,0.0781945299045812,4.404958187497216,0.729169877685065,0.059461628661635985,0.6126250855082584,0.8457146698618716,12.262864204988023,0.103506057649999,0.002748772214625,0.098118464109334,0.108893651190664,37.65537831737932
2019-05-17,0.06265664160401002,0.06646946562417896,0.9426379618917534,0.12463024804533555,0.00830868320302237,0.6296498747544216,0.067741708969316,0.05443836798869,0.012294259433253,0.030341619499514118,0.07853511647786587,4.427950157082892,0.7263584393633291,0.05891249188625,0.6108899552662791,0.8418269234603791,12.329446881415233,0.103510906496267,0.002748996322992,0.09812287370320268,0.10889893928933132,37.65407237198279
2019-05-20,0.06131208223863166,0.06659459931516322,0.9206764943275398,0.12486487371593105,0.008324324914395402,0.6063683484737323,0.067535027403824,0.054765963524563,0.012304033734091,0.030650057405744637,0.07888186964338137,4.451057653785568,0.7240656891163979,0.058401432292105995,0.6095988818238701,0.8385324964089257,12.398081017856715,0.10349965125880199,0.0027487992142529996,0.09811200479886613,0.10888729771873787,37.652677839161186
2019-05-21,0.06688963210702341,0.06676801687988512,1.0018214593277055,0.1251900316497846,0.00834600210998564,0.69523101804502,0.067143189520355,0.055099467515237,0.012327234712747,0.03093808747825288,0.07926084755222113,4.469734599785113,0.724988251320789,0.05817650460429,0.6109623022963806,0.8390142003451975,12.461873676531146,0.103578630571473,0.002751145020164,0.09818638633195156,0.10897087481099443,37.64928050405013
2019-05-22,0.06779661016949153,0.06691047634721048,1.013243573662258,0.12545714315101966,0.008363809543401308,0.7083984042374049,0.067606452593906,0.05427908479484599,0.012316748651206999,0.030138257438480264,0.0784199121512117,4.4069328953569435,0.7286214941072411,0.059252977413255,0.6124856583772613,0.8447573298372208,12.296791248573587,0.10341685287249196,0.0027467554128979997,0.09803321226321188,0.10880049348177204,37.650550313606736
2019-05-23,0.059101654846335686,0.06698451267997257,0.8823182028464058,0.12559596127494854,0.008373064084996572,0.5669609001943505,0.067918384255407,0.054521488657162005,0.012349370354175,0.030316722762979007,0.07872625455134499,4.4149205257846535,0.7250521348803721,0.058851674923814004,0.6097028520296967,0.8404014177310476,12.319991500989206,0.10363158463003096,0.0027528504155590002,0.09823599781553533,0.10902717144452663,37.64519279519017
2019-05-24,0.06309148264984228,0.06708815758874621,0.9404265211245814,0.12579029547889914,0.008386019698593277,0.6272808140328766,0.067506089477308,0.054898263827672,0.01235899428992,0.030674635019428808,0.07912189263591521,4.441968540469938,0.7247098491397909,0.058446360493582004,0.6101549825723701,0.8392647157072116,12.399571898396838,0.103648460968359,0.002753388838129,0.09825181884562616,0.10904510309109183,37.64396061066515
2019-05-28,0.057142857142857134,0.067139511494279,0.8511062393971441,0.12588658405177314,0.008392438936784877,0.5360030161117225,0.067768290224118,0.05501480147946,0.012379769836148,0.03075045260060992,0.07927915035831007,4.443927650320356,0.721739357654203,0.058175318576258996,0.6077157332447354,0.8357629820636707,12.406281139795,0.10374644629768599,0.0027562447944820003,0.09834420650050127,0.10914868609487073,37.64050511964108
2019-05-29,0.0558659217877095,0.06714501075114811,0.8320189566244764,0.1258968951584027,0.008393126343893512,0.5175327871773316,0.06795429539838299,0.05488066304608498,0.012386419172007,0.030603281468951263,0.07915804462321871,4.430712563814608,0.721504133894233,0.058317316121058,0.6072021942969593,0.8358060734915066,12.372039419586693,0.103745087008541,0.002756297880309,0.09834274316313536,0.10914743085394664,37.639287012365415
2019-05-30,0.057803471549333615,0.06716305178572883,0.8606439107881039,0.12593072209824158,0.008395381473216106,0.5453617716203675,0.067937889779338,0.05476815368055701,0.012390184075790001,0.03048339289200861,0.07905291446910541,4.420285715332644,0.723009066993375,0.058558661587726,0.6082340902814319,0.8377840437053179,12.346748497833195,0.103734195762272,0.0027560536531840004,0.09833233060203136,0.10913606092251264,37.63867065593079
2019-05-31,0.05344735721257922,0.06722272325044291,0.7950787267789998,0.12604260609458046,0.008402840406305364,0.4827276446220168,0.068359980588013,0.054620116563961006,0.012399372591485002,0.0303173462846504,0.07892288684327163,4.4050709954040785,0.7212116313597199,0.05862833512167701,0.6063000945212329,0.8361231681982069,12.301417563076265,0.10378596636213301,0.0027575580480849998,0.0983811525878864,0.1091907801363796,37.63691082919983
2019-06-03,0.05302226654176741,0.0672426427876101,0.7885214551908883,0.12607995522676893,0.008405330348451262,0.476674014485438,0.068558246087058,0.054366569708201,0.012395403880779001,0.030071578101874163,0.07866156131452784,4.386026484583113,0.722063043226416,0.058964198661835,0.6064932138492194,0.8376328726036126,12.245787437348476,0.103756035615298,0.002756729377757,0.09835284603489428,0.10915922519570173,37.63736711063147
2019-06-04,0.05892752262389645,0.06730919231377169,0.8754751111734805,0.12620473558832193,0.008413649039221463,0.5600910120099784,0.06799376970004,0.054121736463260996,0.012367090729797999,0.029882238632856918,0.07836123429366508,4.376270672362376,0.728265660981147,0.059600229099335,0.6114492119464504,0.8450821100158435,12.219175529801285,0.103536941829982,0.002750555867939,0.09814585232882156,0.10892803133114244,37.642188270683924
2019-06-05,0.06215040397762585,0.06736191589923557,0.9226341493997078,0.12630359231106664,0.008420239487404444,0.6084218091002694,0.066843828470289,0.054273919283704,0.012326157300408001,0.030114650974904324,0.07843318759250367,4.40314998104949,0.7337337938574829,0.059679091159117986,0.6167627751856117,0.8507048125293541,12.294654285220053,0.103187123720342,0.002740735105807,0.09781528291296028,0.10855896452772372,37.6494333588446
2019-06-06,0.06277463904582549,0.06747058780160198,0.930400061585576,0.1265073521280037,0.008433823475200247,0.6166095746530637,0.066871589715293,0.054247434616020995,0.012331933335924998,0.030076845277608007,0.07841802395443401,4.398939982751003,0.7337689989691091,0.059701479774056,0.6167540986119593,0.8507838993262589,12.290633360280305,0.10318583945202198,0.0027407692547070004,0.09781393171279626,0.1085577471912477,37.648495682307896
2019-06-07,0.06134969701531884,0.06757142979011864,0.9079236181012459,0.12669643085647245,0.00844642872376483,0.5930935860637833,0.066968425698436,0.054225762668566,0.012337440054306002,0.03004438016212624,0.07840714517500576,4.395219950806466,0.7330805098692109,0.059662912190833,0.6161412019751782,0.8500198177632436,12.287038680318592,0.10319144918124498,0.0027409859475300002,0.09781911672408618,0.1085637816384038,37.6475659330666
2019-06-10,0.06273525721455459,0.06763931996402643,0.9274968649584292,0.12682372493254954,0.008454914995503302,0.613540821215454,0.067049555703469,0.054156339262172004,0.012340417343679999,0.0299691212685592,0.07834355725578479,4.388533852131753,0.733064264363204,0.059728851095600985,0.6159957162158262,0.8501328125105819,12.273202161378872,0.10318667596867599,0.002740898650156,0.09781451461437024,0.10855883732298176,37.64702352740571
2019-06-11,0.06253908692933083,0.06766364281685214,0.9242642625465474,0.12686933028159775,0.008457955352106517,0.6101349215854224,0.066991763206656,0.054192848632745996,0.012343486445122,0.029999615200306883,0.07838608206518513,4.390400465353298,0.7332103231345,0.059694711389007,0.6162086888120463,0.8502119574569537,12.282668029944155,0.103187235041639,0.002740944987328,0.09781498286647612,0.10855948721680188,37.646591054798044
2019-06-12,0.06285355122564425,0.0676735948028249,0.9287751213567949,0.12688799025529668,0.008459199350353112,0.6148908108478199,0.067189640735521,0.054068367720214006,0.012342796657749998,0.029876486271024013,0.07826024916940401,4.380560517965291,0.732421134187614,0.059748402538156,0.6153142652128283,0.8495280031623997,12.258422034294293,0.103165198526392,0.002740360790598,0.09779409137681992,0.10853630567596408,37.64657518103003
2019-06-13,0.0632111251580278,0.06766957629518612,0.9341143925933598,0.12688045555347394,0.008458697036898265,0.6205494996456624,0.06710915844781501,0.054100897236819,0.01234429573536,0.029906077595513395,0.0782957168781246,4.3826637336505785,0.732856298583677,0.059744093612789,0.6157578751026105,0.8499547220647434,12.266589955041097,0.103165037007364,0.0027403703982449997,0.0977939110268038,0.1085361629879242,37.64638425281403
2019-06-14,0.06544502617801047,0.06768312018842212,0.9669327595391428,0.1269058503532915,0.008460390023552766,0.6560526376870938,0.06621621938128701,0.054427520513204,0.012332791032148998,0.03025525009019197,0.07859979093621604,4.413236255388006,0.7363968729591559,0.059597213318975,0.6195863348539649,0.8532074110643469,12.356229963602884,0.10303325711862299,0.0027366930960530003,0.09766933865035912,0.10839717558688687,37.64881683927623
2019-06-17,0.06514657980456026,0.06768453212123107,0.9625032154743268,0.12690849772730825,0.008460566515153884,0.6511865052746033,0.067162257077896,0.053590154801762005,0.012294276893991,0.029493372089539643,0.07768693751398438,4.358951344910197,0.7326178061037829,0.06000529638522401,0.6150074251887439,0.850228187018822,12.209219022942586,0.102700812099655,0.002727468188692,0.09735497444981868,0.10804664974949132,37.654265785920096
2019-06-18,0.06600660066006599,0.06773919044872218,0.9744226381038944,0.12701098209135409,0.008467398806090272,0.664334996056998,0.06446851060111901,0.054088149314249996,0.012165850318543,0.030243082689905724,0.07793321593859429,4.445899620498311,0.739829470515117,0.059399199626933,0.6234070392463283,0.8562519017839058,12.455209416317905,0.10158291909575601,0.002696204543403,0.09629835819068612,0.10686748000082588,37.676265824969285
2019-06-19,0.06978367062107467,0.06780775088282119,1.029140027688989,0.12713953290528973,0.008475968860352649,0.7270172383737181,0.064788335660245,0.053755500589447,0.012189001203916,0.029865058229771643,0.07764594294912236,4.41016451554516,0.7409295770588191,0.059848348462515986,0.6236268140722878,0.8582323400453504,12.380117348148255,0.101596402161482,0.002696838763023,0.09631059818595693,0.10688220613700708,37.672405022692935
2019-06-20,0.06779661016949153,0.06786529757760082,0.998987886142682,0.12724743295800156,0.008483162197200104,0.6919911474725382,0.06621923383800099,0.05251057026963401,0.012149391822585,0.028697762297367407,0.07632337824190061,4.322073980033932,0.7366003881633291,0.060644014288730015,0.6177381201574182,0.8554626561692399,12.14629995726094,0.101218852751054,0.0026864438995160005,0.09595342270800264,0.10648428279410536,37.67763502126575
2019-06-21,0.06493506493506493,0.06786670036578261,0.9568030357315592,0.1272500631858424,0.008483337545722827,0.6449591412847271,0.066712815445556,0.05227306482049599,0.012135886405799,0.028486727465129945,0.07605940217586203,4.307313291554843,0.7328461673609591,0.060529292364887,0.6142087543257806,0.8514835803961376,12.107297784734845,0.101106720252729,0.0026833381406240002,0.09584737749710596,0.10636606300835204,37.67945557141136
2019-06-24,0.0655307994757536,0.06788484520908794,0.9653229564553948,0.1272840847670399,0.008485605651135994,0.6542814276013109,0.066805189233832,0.05225724777730202,0.012130694368863002,0.028481086814330533,0.07603340874027349,4.307852971008321,0.731445158714452,0.060407445801797986,0.613046564942928,0.8498437524859761,12.108526507053153,0.10106464302509101,0.0026821685761199998,0.0958075926158958,0.1063216934342862,37.6801980027949
2019-06-25,0.061425057652023475,0.0678823204614948,0.9048756323359024,0.12727935086530273,0.00848529005768685,0.5899467895521562,0.066998408598472,0.05235712574588098,0.012132283938423,0.028577849226571906,0.07613640226519007,4.315520969639373,0.728040733367981,0.06002765005283901,0.6103865392644165,0.8456949274715455,12.128423030505578,0.10107132914620301,0.002682369168545,0.0958138855758548,0.1063287727165512,37.67987282713036
2019-06-26,0.061690318426299726,0.06782255643119159,0.9095840922612046,0.12716729330848422,0.008477819553898949,0.5948120659537174,0.06697081337561901,0.052217095892425,0.012127652765025,0.028446896472976,0.07598729531187401,4.305622605143668,0.7296846137531,0.060301597986347,0.6114934816998598,0.8478757458063402,12.100585027917692,0.101029158125585,0.002681200028956,0.09577400606883124,0.10628431018233876,37.68057475552897
2019-06-27,0.0632111251580278,0.06777818780988891,0.9326175160558842,0.1270841021435417,0.008472273476236114,0.6189598408397076,0.066923116155329,0.052287865402216,0.012126648275072,0.02851963478307488,0.07605609602135713,4.311815121223544,0.729032943629805,0.060165333806062,0.6111088893699235,0.8469569978896865,12.117159458963338,0.10101645096194399,0.0026808496395200002,0.0957619856684848,0.1062709162554032,37.68075966395701
2019-06-28,0.06631299734748011,0.0677224802673399,0.9791873700683179,0.1269796505012623,0.008465310033417488,0.6696397941907455,0.066815829620098,0.05233837072683902,0.012131172732821004,0.02856127217050985,0.07611546928316817,4.314370249237029,0.7298821119018001,0.060196267622415985,0.6118974273618647,0.8478667964417355,12.125039321042605,0.10104297806725802,0.0026815979197650002,0.09578704614451862,0.10629890998999744,37.68013739961662
2019-07-01,0.07112375533428164,0.06774434095746877,1.0498848218028207,0.12702063929525398,0.008468042619683598,0.7518480803914641,0.066505930797518,0.05258189188033401,0.012117175129931,0.02883222862566925,0.07633155513499877,4.339451342124228,0.727894543865185,0.059682907140665986,0.6109160458694797,0.8448730418608904,12.196030299757568,0.10090496117552199,0.0026777644683099997,0.0956565428176344,0.1061533795334096,37.682537941512116
2019-07-02,0.07733952049497292,0.0677812329073718,1.1410167265718407,0.12708981170132214,0.008472654113421475,0.868884826807715,0.066770834612939,0.052193666620154996,0.012132389687266999,0.02841418283311168,0.07597315040719832,4.302010400715246,0.731901338179312,0.06051782865328401,0.6132863940188753,0.8505162823397487,12.093978823537915,0.10100865129558001,0.0026807016488369995,0.09575447606385948,0.10626282652730053,37.679930304584985
2019-07-03,0.07955449482895784,0.06791694876835948,1.1713496597188116,0.12734427894067402,0.008489618596044935,0.9110895098807158,0.066907065671965,0.052012094672491,0.012132469147926001,0.028232455142556043,0.07579173420242596,4.287016438148721,0.7331573800646679,0.060840293055705,0.6139104056754859,0.8524043544538498,12.050523481098152,0.10102218670493199,0.0026810696073929995,0.09576729027444172,0.10627708313542228,37.67980750158606
2019-07-05,0.07530120481927711,0.06802118906507701,1.1070257055817594,0.12753972949701936,0.008502648633134623,0.8236148051396301,0.06655739454236599,0.052586333482387,0.012137582688322,0.02879667141327588,0.07637599555149811,4.332521131491961,0.7294866797196329,0.059897793060326,0.6120870053213939,0.8468863541178718,12.178857391038376,0.101058600745546,0.002682071862007,0.09580173989601228,0.10631546159507972,37.67930389080964
2019-07-08,0.07163323782234958,0.06806125603105473,1.0524818670649427,0.12761485505822762,0.008507657003881841,0.7550005383993948,0.06637793530350901,0.052947115406387,0.012147363145527001,0.02913828364115409,0.07675594717161993,4.358733230584439,0.727024349484582,0.0593241464479,0.610749022446698,0.8432996765224661,12.255116896170895,0.10109682018437499,0.0026831858933759997,0.09583777583335804,0.10635586453539196,37.67790388058853
2019-07-09,0.07097232079488999,0.06809807072158883,1.0422075110622768,0.12768388260297905,0.008512258840198603,0.7425865687043945,0.066281231897605,0.053089844903609,0.012154501015518999,0.029267022913191755,0.07691266689402622,4.367916448056846,0.726148326288836,0.059106423300072,0.6102997366206948,0.8419969159569771,12.28543846414666,0.101098259784732,0.0026832977734259997,0.09583899614881704,0.10635752342064696,37.67686940523977
2019-07-10,0.07674597083653109,0.06813200409115547,1.1264305499343714,0.1277475076709165,0.008516500511394434,0.8492070817033771,0.066276342243018,0.053060913791510005,0.012173040894824,0.029201753637654967,0.07692007394536504,4.358887335544313,0.727990731867602,0.059347766521412014,0.6116691094856345,0.8443123542495695,12.266522811855893,0.101195115224717,0.0026860773418610003,0.09593040363466944,0.10645982681476457,37.67393948329817
2019-07-11,0.07733952049497292,0.06823185765297017,1.1334810916086244,0.1279347330993191,0.008528982206621273,0.8586704054740357,0.065985816638759,0.053379581856276996,0.012176493218606,0.029513655147809244,0.07724550856474477,4.383822246515875,0.726437287028728,0.05886339369850401,0.6110650353796602,0.8418095386777958,12.341070423997445,0.101167715053723,0.00268537328836,0.0959043834085374,0.1064310466989086,37.67361338263792
