Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-21,462.60000599999995,441.86666716666656,1.0469221608551726,662.8000007499999,220.93333358333328,0.7916913379184631,0.019724077847686,0.05479510073223004,0.032468689608583,0.009465318572961,0.013916665205579435,0.05102071401158656,3.430279642286361,0.811441894940693,0.046236399137162994,0.7208185526318535,0.9020652372495324,17.549850552451126,0.045592083956275994,0.0011973399802810002,0.043245297594925236,0.04793887031762676,38.07780973418048
2018-03-22,439.39999400000005,442.52666726666655,0.9929344975163216,663.7900008999998,221.26333363333327,0.6791150875157942,0.020015296735115,1.47646389188818,0.032543342121211,0.009519541151267,0.013885041464727684,0.05120164277769432,3.418583060264196,0.806921740535183,0.046149730686661,0.7164682683893274,0.8973752126810385,17.484863476536063,0.045851948553711,0.001204387916621,0.04349134823713384,0.04821254887028816,38.07074773909695
2018-03-23,420.0,442.7633341333332,0.9485880325255698,664.1450011999998,221.3816670666666,0.5952730768295784,0.020649042325668,3.1663062453685558,0.031945308080183,0.009544955094844,0.013237196094288757,0.05065342006607724,3.346826440015381,0.8020934790149692,0.046945989470234,0.7100793396533106,0.8941076183766278,17.08545262473443,0.046004041451153,0.001208498029003,0.04363538531430712,0.04837269758799888,38.06712162295876
2018-03-26,426.60000599999995,443.18666736666654,0.9625740966775436,664.7800010499998,221.59333368333327,0.6209643827668961,0.020469575798074,-0.8691276077773091,0.0322389859557,0.009535716869863,0.013548980890768515,0.05092899102063148,3.380866524843023,0.801799965628759,0.046510725778321,0.7106389431032498,0.8929609881542682,17.239033625282303,0.046005326809679996,0.001208490844899,0.04363668475367796,0.048373968865682036,38.06841152653613
2018-03-27,432.200012,443.5866673666666,0.9743304832981952,665.3800010499998,221.7933336833333,0.643082558948314,0.020339939291782,-0.6333131060986541,0.032325875076505,0.009525354532366,0.013656180193067642,0.05099556995994236,3.393666342461738,0.804135350684622,0.046475944986707,0.7130424985106764,0.8952282028585677,17.302183977423457,0.045988002286123,0.001207990041262,0.04362034180524948,0.048355662766996516,38.06985216373693
2018-03-28,412.200012,443.6900008999999,0.9290270485336062,665.5350013499999,221.84500045,0.5604134409097998,0.021145900732028,3.9624574522286737,0.031500996332815,0.009547011249098,0.012788854284582922,0.05021313838104708,3.299566273768689,0.7990561846784692,0.047633062535906,0.7056953821080935,0.8924169872488449,16.775242701981316,0.046141732163226,0.001212132865921,0.04376595174602084,0.04851751258043116,38.06656304806527
2018-03-29,409.600006,443.55333453333327,0.9234515313269916,665.3300017999999,221.77666726666664,0.5506958687862161,0.0209430892788,-0.9591052932581778,0.031507559363068,0.009439767880914,0.013005614316476559,0.050009504409659435,3.3377472582532888,0.791350364426236,0.046922603667159016,0.6993820612386044,0.8833186676138676,16.86501392888612,0.045702731023095994,0.001200164811811,0.043350407991946435,0.04805505405424556,38.08037910570575
2018-04-03,409.399994,443.34000089999984,0.9234447448209046,665.0100013499998,221.67000045,0.5506840979351697,0.021235885151001,1.3980548347152901,0.030936780624643,0.009415995699125,0.012481429054358001,0.049392132194928,3.285555942588116,0.7929822059311942,0.04777591182082,0.6993414187623871,0.8866229931000014,16.597950216109172,0.045649335443984,0.0011986741826889998,0.04329993404591356,0.04799873684205444,38.08318899600207
2018-04-04,397.600006,442.7700011999999,0.8979831626406944,664.1550017999998,221.3850006,0.5074698650290511,0.021812003778778,2.712948500523616,0.030324074987495,0.009403405695581998,0.011893399824154282,0.04875475015083572,3.224797054299364,0.7884736420999929,0.048642481593482,0.6931343781767683,0.8838129060232176,16.20956859663281,0.045673589964333,0.00119927083788,0.043323019122088205,0.0480241608065778,38.08446642884976
2018-04-06,405.799988,442.3133341333332,0.9174491399747708,663.4700011999997,221.1566670666666,0.5403387840058369,0.021594485038169,-0.9972432740023351,0.03048044014676,0.009381409376437,0.01209287776894348,0.04886800252457652,3.249025697920794,0.7918230766913241,0.048463708416989014,0.6968342081940256,0.8868119451886226,16.338474758851568,0.045658970602009,0.001198794761455,0.0433093328695572,0.0480086083344608,38.08739583296374
2018-04-09,410.0,441.8366673666666,0.9279447141487552,662.7550010499998,220.9183336833333,0.5585196386869035,0.021470934892657,-0.5721374938722712,0.0306198024669,0.009367314277912,0.012259866482192482,0.04897973845160752,3.268792052712448,0.792916192375041,0.048282873501589,0.6982817603119265,0.8875506244381555,16.422307432653962,0.045663617006374,0.001198858261365,0.0433138548140986,0.048013379198649404,38.089254149498494
2018-04-10,417.200012,441.3933344333333,0.945188745397814,662.09000165,220.69666721666664,0.5891273048744943,0.021268311502453,-0.94371014218525,0.030788828526288,0.009353830386256,0.012455320969226236,0.04912233608334976,3.29157438769965,0.795812025517558,0.048117711109623006,0.7015013117426969,0.8901227392924191,16.538858710559072,0.045656049784349007,0.001198602061105,0.043306789744583206,0.048005309824114814,38.09108232491692
2018-04-11,419.60000599999995,441.04666796666663,0.9513732592844628,661.57000195,220.52333398333332,0.6003369581092584,0.021191198480685,-0.3625723732657682,0.030912085087216,0.009344715497294,0.012596442712519754,0.049227727461912237,3.307974982883804,0.7955471978415859,0.047919011065004,0.7016259361541781,0.8894684595289937,16.601911854199184,0.045656738098715,0.0011985821513120002,0.04330751708214348,0.04800595911528652,38.09228933430965
2018-04-12,413.200012,440.77666826666666,0.9374362159977512,661.1650024,220.38833413333333,0.5752507575503749,0.021405984476787,1.0135622876533912,0.030711008994962,0.00933267542028,0.0124189651712132,0.0490030528187108,3.2906972129586696,0.7922487879610501,0.048097683869361,0.6979773275771026,0.8865202483449977,16.471661922700573,0.045643131507266,0.001198180978218,0.04329469678995872,0.04799156622457328,38.09368729516951
2018-04-13,408.0,440.2066680666666,0.9268373916094584,660.3100020999998,220.1033340333333,0.5565858182498521,0.021564800771833,0.7419247417385755,0.030578437650486,0.009319371029511,0.01231247043264444,0.048844404868327564,3.281169679118251,0.789376417105265,0.048199672503136,0.6949050589991184,0.8838477752114116,16.377215364978067,0.045630207178405005,0.001197792043483,0.04328253477317832,0.047977879583631686,38.09526655873128
2018-04-16,403.0,439.7033345333333,0.9165270498294326,659.5550017999999,219.85166726666665,0.5387571862211452,0.021852464291966,1.3339493518935264,0.030247059683307008,0.009308163468375,0.012003059285292005,0.048491060081322014,3.249519605674612,0.787758327258379,0.048685651634939014,0.6923344500538986,0.8831822044628594,16.18050289570421,0.045637126146437,0.001197933835029,0.04328917582978016,0.047985076463093836,38.09653322407625
2018-04-17,397.200012,438.9200012,0.9049485348447596,658.3800018,219.4600006,0.5191073811178479,0.022121146832576,1.2295297089618409,0.029980040335313,0.009292622583525,0.011766500071603998,0.048193580599022005,3.226219516163793,0.7851017317614392,0.049043909657343,0.6889756688330468,0.8812277946898315,16.008139180720807,0.045636558770702,0.001197861581215,0.0432887500715206,0.0479843674698834,38.098357511737156
2018-04-18,400.0,438.1033345333333,0.9130266046161898,657.1550017999998,219.05166726666664,0.5327757832070371,0.021517575155613,-2.7284827569345027,0.030806777205323,0.009259626001735,0.012657910241922395,0.0489556441687236,3.327000161728945,0.781965361778493,0.047546515711913,0.6887741909831435,0.8751565325738424,16.44632314419152,0.045534812406939004,0.001195050231321,0.04319251395354985,0.04787711086032816,38.10284389183248
2018-04-19,405.799988,437.4033345333333,0.9277478152583108,656.1050018,218.70166726666665,0.5581755023468943,0.020467869310666003,-4.878364952164105,0.032314833924855,0.009231584694647,0.014220927923346885,0.05040873992636312,3.500464437442949,0.7789515663076609,0.045131300250847,0.6904942178160008,0.867408914799321,17.25967481499824,0.04539651402905901,0.001191291812264,0.04306158207702157,0.04773144598109645,38.10696385361097
2018-04-20,400.200012,436.5333348333333,0.9167685032640056,654.8000022499998,218.26666741666665,0.5391710929970392,0.020437083598615,-0.15040995026757153,0.032472067652903,0.009239432395242,0.01436278015822868,0.05058135514757731,3.5145089291009666,0.7762910935452659,0.04486515183009,0.6883553959582895,0.8642267911322423,17.302763099636277,0.045394865084190016,0.00119127745204,0.043059961278191616,0.04772976889018842,38.10603903100211
2018-04-23,394.0,435.4333348333333,0.9048457444141424,653.15000225,217.71666741666664,0.5189346539513064,0.018655405318511,-8.717869511600663,0.035045895178677004,0.009138404594375,0.017134622173702006,0.052957168183652,3.835012426594413,0.768038705876861,0.040988586140575,0.6877010770413339,0.8483763347123879,18.73786773817445,0.04481696808273301,0.001175691027721,0.042512613668399854,0.047121322497066166,38.119681979388425
2018-04-24,396.600006,434.13333483333327,0.9135442367084236,651.20000225,217.06666741666663,0.5336580386410065,0.020745591093096,11.204183124935872,0.030061801906709,0.008972142528494,0.012476402550860764,0.04764720126255724,3.350571149671055,0.7741419595290602,0.046855954447078,0.6823042888127873,0.8659796302453331,16.5217413381992,0.043945125638448,0.00115225006506,0.0416867155109304,0.0462035357659656,38.138531705071614
2018-04-25,386.799988,432.7633346333333,0.8937910332161652,649.1450019499998,216.38166731666664,0.5005305226766162,0.022001546935564,6.054085597425928,0.028227604664829,0.008948779588372,0.010687996671619885,0.04576721265803812,3.154352432761529,0.774386246205679,0.04979135207796,0.6767951961328774,0.8719772962784805,15.552625383484232,0.04386038433566202,0.001149962817019,0.041606457214304775,0.04611431145701925,38.14069784391385
2018-04-26,382.200012,431.50000149999994,0.8857474175466488,647.2500022499999,215.75000075,0.4873490633514263,0.022045839632977,0.20131628718071948,0.028261491939228,0.008931934615211001,0.010754900093414435,0.04576808378504156,3.16409525558988,0.7713089921727451,0.049659820054916,0.6739757448651097,0.8686422394803804,15.531852336955605,0.04384348394300901,0.001149458026384,0.041590546211296375,0.04609642167472165,38.14274461238866
2018-04-27,388.399994,430.12000119999993,0.9030037964205232,645.1800017999999,215.0600006,0.5158445247731102,0.021875820658835,-0.7712066175410204,0.028390681115248,0.008921442998528,0.010904652838133121,0.04587670939236288,3.1822969804250167,0.773896229721019,0.049453863635332,0.6769666569957683,0.8708258024462697,15.64885274541236,0.04384715747035802,0.00114951392443,0.04159411017847522,0.04610020476224081,38.14408554651017
2018-04-30,391.0,428.77666776666666,0.9118966338270438,643.1650016499998,214.38833388333333,0.5308525537221057,0.022377275771329,2.2922802317428825,0.027299320941865,0.008863425111773002,0.009927007722789916,0.04467163416094008,3.0799967955508656,0.7788865538989671,0.051273878212722994,0.67838975260203,0.8793833551959042,15.190708817997935,0.043626123867105,0.001143516895404,0.04138483075211316,0.045867416982096836,38.15083453724876
2018-05-02,393.399994,427.6366678666666,0.919939807693616,641.4550017999999,213.8183339333333,0.5446234009878337,0.02168482477955,-3.0944382991704766,0.028112626486378,0.008820330723280001,0.010824778268749195,0.0454004747040068,3.187253105167432,0.774741555629185,0.049502919662711,0.6777158330902715,0.8717672781680985,15.65042144802566,0.043464740509692,0.0011391225892030002,0.041232060234854116,0.04569742078452988,38.15633270874153
2018-05-03,385.0,426.3266677666666,0.9030633762997788,639.49000165,213.1633338833333,0.5159443291807678,0.021720935865019,0.16652698758743426,0.028199112545175,0.008808696812988001,0.010934066791718516,0.04546415829863148,3.201280864111013,0.7699329637500111,0.04922583712906599,0.6734503229770418,0.8664156045229804,15.640830276411865,0.043432361120981006,0.00113823250278,0.041201425415532206,0.045663296826429806,38.15772350105134
2018-05-04,382.799988,425.0400008999998,0.9006210878727675,637.5600013499998,212.52000045,0.5118613063547115,0.022194816224427,2.181675607132449,0.027526587643874,0.008794121219286999,0.010290110054071482,0.04476306523367651,3.1301123736507237,0.7706998069868148,0.050384685084455004,0.6719458242212829,0.8694537897523467,15.296310886829312,0.043398486700748,0.00113729901213,0.0411693806369732,0.0456275927645228,38.15925824068613
2018-05-07,380.0,423.83333433333326,0.8965788417697709,635.7500014999998,211.91666716666663,0.5051398878566445,0.022349459317003998,0.696753201347966,0.027382450076692003,0.008783768984765,0.010166262866552605,0.0445986372868314,3.1173918763330484,0.7694029102281709,0.050616686872059,0.6701942039589353,0.8686116164974065,15.20057826330965,0.043398685040407003,0.001137269625381,0.04116963657466024,0.04562773350615376,38.16041866576121
2018-05-08,390.600006,422.9933344333333,0.923418820590331,634.4900016499997,211.49666721666665,0.5506391349458819,0.021592497447104,-3.386935939537828,0.028354361030221,0.008790804500827,0.01112438420860008,0.04558433785184192,3.225456899599319,0.7712664735942509,0.048970382499341,0.6752845238955426,0.8672484232929593,15.749651814637751,0.043460387395209,0.001138900696524,0.04122814203002196,0.045692632760396035,38.15994452179635
2018-05-09,394.600006,422.73666786666666,0.9334416339877546,634.1050017999999,211.36833393333333,0.5681751746733849,0.02131059830643,-1.3055420817558616,0.028738238365469,0.008793235608313,0.011503496573175516,0.04597298015776248,3.268221124235501,0.7713021689988059,0.048317628129353,0.676599617865274,0.8660047201323378,15.963162904725404,0.04346805068486,0.00113910650801,0.041235401929160406,0.0457006994405596,38.15977731598124
2018-05-10,406.200012,422.59333493333327,0.961207805286566,633.8900024000002,211.29666746666663,0.6184253209772977,0.020798512633677,-2.4029624386401767,0.029456862053019,0.008813265468184001,0.012182861735378359,0.04673086237065964,3.34233232385423,0.7734460543670151,0.047255627492977015,0.6808250244807801,0.8660670842532501,16.36727931465854,0.043536587944308994,0.001140965620462,0.04130029532820347,0.045772880560414515,38.15766852526268
2018-05-11,408.799988,422.4033345333333,0.9677953618705162,633.6050018,211.20166726666665,0.6307272054643407,0.021130462626459,1.5960275555690684,0.028780078146684,0.008803585506161,0.011525050554608441,0.04603510573875956,3.269131438155964,0.7764334700083431,0.04836494596262099,0.6816381759216059,0.8712287640950802,16.053640804404274,0.043459288012189,0.00113891124634,0.0412270219693626,0.0456915540550154,38.15862575054472
2018-05-14,411.799988,422.47666776666665,0.9747283564247308,633.7150016499999,211.23833388333333,0.6438397338703421,0.02131937661914,0.8940362358391907,0.028348487816049,0.008794557233299,0.011111155638782963,0.045585819993315034,3.2234127385869504,0.7792560411599019,0.049139423148493,0.6829427717888557,0.8755693105309481,15.85806245232243,0.043403253377702004,0.001137413820461,0.04117392228959844,0.045632584465805565,38.15959732236403
2018-05-15,398.0,422.2833343333333,0.9424951629415595,633.4250014999999,211.14166716666665,0.5842840993474927,0.02190474002463,2.7456872494314717,0.027803143193498,0.008810699485020999,0.01053417220285684,0.045072114184139166,3.1556113383241646,0.776411020199302,0.050100124059374,0.678214777042929,0.8746072633556751,15.497187577403444,0.043490243670528,0.0011397594099619998,0.04125631522700248,0.04572417211405352,38.15738943711736
2018-05-16,396.200012,421.8466679666666,0.9392038436849924,632.7700019499998,210.9233339833333,0.5783977972171146,0.02211846276163,0.9756917304642344,0.027484015392562,0.008800397667395,0.0102352359644678,0.0447327948206562,3.123042438682991,0.777158607397872,0.050687635644369004,0.6778108415349088,0.8765063732608352,15.332311273118176,0.043471275986152996,0.001139228267895,0.0412383885810788,0.0457041633912272,38.15852995507785
2018-05-17,411.0,421.4700012,0.975158371485064,632.2050017999999,210.7350006,0.6446587218705855,0.021649401974827,-2.1206753464653283,0.027954665643497,0.008808045659459,0.010690896150957365,0.045218435136036635,3.173764842315021,0.782817113519023,0.050147909668167,0.6845272105694156,0.8811070164686303,15.61016438569414,0.043532163794283,0.001140844963098,0.04129610766661092,0.04576821992195508,38.15782617478069
2018-05-18,411.0,420.87000119999993,0.9765485751613128,631.3050017999999,210.4350006,0.6473110422056012,0.021637255132938,-0.056107055073040264,0.027988929374295,0.008805018697067,0.01073109272804368,0.045246766020546315,3.178747295973314,0.7822198115027951,0.050059098961801,0.6841039775376652,0.8803356454679251,15.625926709142096,0.043529996018853996,0.00114077752152,0.041294072076674807,0.0457659199610332,38.158181764341904
2018-05-21,408.0,420.2400013999999,0.9708737831733696,630.3600020999999,210.12000069999996,0.6365282804477228,0.021562296531495,-0.346433043297123,0.028122969406564,0.00878657272975,0.010901286856254,0.045344651956874,3.200675652674501,0.7782402394361619,0.04955517115838901,0.6811121039657195,0.8753683749066044,15.704521268804395,0.043447513945617015,0.0011385482495160002,0.041215959376565664,0.04567906851466837,38.16045034901408
2018-05-23,407.0,419.3900014,0.9704570892042256,629.0850020999999,209.6950007,0.6357410770056082,0.021678994735154,0.5412141674637551,0.027904198226925,0.008781267658142,0.01069291361696668,0.045115482836883325,3.177695899185039,0.7793970455883391,0.049972215009140994,0.6814515041704228,0.8773425870062554,15.596607943949811,0.043427388851938,0.001138004284031,0.04119690045523724,0.04565787724863876,38.16100647540489
2018-05-24,407.0,418.7333348333333,0.9719789807563244,628.10000225,209.36666741666664,0.6386191868946116,0.02169633070565601,0.07996667148915115,0.02786846349192,0.0087789534558,0.010661714718552002,0.04507521226528799,3.1744630646727283,0.779713499865218,0.050051640619782005,0.6816122842504453,0.8778147154799907,15.578180659217994,0.043425735306342,0.001137953174302,0.04119534708471008,0.04565612352797392,38.16126734124517
2018-05-25,404.0,417.9100016,0.966715317779559,626.8650024,208.9550008,0.6286998844199209,0.02157419769201,-0.5629201329152345,0.028067493458736,0.008762487261477,0.01089301842624108,0.04524196849123092,3.2031422838273973,0.775867093900393,0.049456086802565,0.6789331637673656,0.8728010240334204,15.688000083745955,0.043350369562442,0.0011359171909230002,0.041123971868232925,0.04557676725665108,38.16331851376757
2018-05-28,405.200012,417.11333513333335,0.9714386423787552,625.6700027,208.55666756666668,0.637596382735644,0.021482377810053,-0.4256004476634767,0.028197152577655,0.008763686161864001,0.01102032770040156,0.04537397745490844,3.2174991272915863,0.775646640869933,0.049224090916786,0.6791674226730324,0.8721258590668335,15.757459943367396,0.043351662400007984,0.00113595449383,0.04112519159210119,0.04557813320791478,38.16320339895756
2018-05-29,402.0,416.3800018,0.9654642352230279,624.5700027,208.1900009,0.6263566381700426,0.021686132216011,0.9484723141897744,0.027903504084841,0.00876145281325,0.010731056570871,0.045075951598811004,3.184803328808873,0.7760176541506079,0.049745081155999,0.6785172950848498,0.8735180132163659,15.599887187178233,0.043339731797484,0.001135636609132,0.041113884043585285,0.04556557955138272,38.16338030051687
2018-05-30,395.0,415.7600016,0.9500673428898698,623.6400024000002,207.8800008,0.5979594498701524,0.021967246560278,1.296286223227261,0.027630900689477003,0.008763213497834,0.010455002233722362,0.04480679914523164,3.153055747906557,0.774356012668942,0.050196812751984,0.6759702596750534,0.8727417656628307,15.426398016442564,0.043359639860715,0.001136168167159,0.04113275025308336,0.04558652946834664,38.16304761391518
2018-05-31,399.200012,414.96333513333326,0.9620127326953636,622.4450027,207.48166756666663,0.6199203858204207,0.021932282575209,-0.15916416731182048,0.027512596377768,0.008751638919534,0.010359384095481362,0.04466580866005464,3.143707896398456,0.7775770786694209,0.050503720553883,0.6785897863838103,0.8765643709550316,15.396431592397585,0.043322092516454004,0.00113514356067,0.0410972111375408,0.0455469738953672,38.16441727500185
2018-06-01,404.0,414.4300018,0.9748328987894236,621.6450027000002,207.2150009,0.6440387790132535,0.021811440552377,-0.5509778675229948,0.027561816821166003,0.00874660964345,0.010418461920003999,0.044705171722328005,3.1511428936130983,0.7801929307388921,0.05053113319926901,0.6811519096683248,0.8792339518094593,15.43984631538349,0.043313880801155995,0.0011349089157289998,0.04108945932632716,0.045538302275984835,38.16507228102028
2018-06-04,415.0,414.26333513333327,1.001778252633508,621.3950027000002,207.13166756666664,0.6967100252270216,0.021522210151181,-1.3260490544008463,0.027956419839135,0.008756687473892999,0.010793312390304722,0.04511952728796527,3.1925793769027835,0.781487315662995,0.049950253726076,0.6835848183598859,0.879389812966104,15.645312233019268,0.043368577074990006,0.001136372999927,0.04114128599513309,0.045595868154846925,38.16403335679722
2018-06-05,420.0,413.9533350333333,1.01460711740897,620.9300025499998,206.97666751666665,0.7227966487740035,0.021447187996979,-0.3485801582412296,0.028022565461481002,0.008760193148783001,0.010852586889866324,0.04519254403309569,3.198852466554918,0.782897952383979,0.049928179744399004,0.6850387200849569,0.880757184683001,15.680482573006255,0.043383211666900005,0.0011367684836300002,0.041155145438985206,0.0456112778948148,38.16362987857817
2018-06-06,425.0,413.8000015,1.0270662118400211,620.7000022499999,206.90000075,0.7487998830371625,0.02140871637417,-0.17937840062959287,0.028008973562187,0.008762316288172,0.01083483363736988,0.04518311348700412,3.196526197073559,0.784956234609895,0.050081180341029014,0.6867971211414782,0.8831153480783119,15.673676803635885,0.043390697199503996,0.0011369716011230002,0.041162232861302925,0.04561916153770508,38.16339577581768
2018-06-07,429.200012,413.5700017,1.0377929014090772,620.35500255,206.78500085,0.771742222992977,0.021368203115749,-0.18923721400634366,0.027912779010046004,0.008756635124491999,0.010749774166041687,0.045075783854050325,3.187614718806042,0.7881250481493131,0.050419426737906,0.6893029717430172,0.8869471245556089,15.631376616918008,0.043362379012794,0.001136209284777,0.04113540881463108,0.04558934921095692,38.16407733483961
2018-06-08,415.0,413.03666836666673,1.0047534075875084,619.55500255,206.5183341833333,0.7026994739672962,0.021511399769034,0.670138956042865,0.027979528974675,0.008777472922238001,0.01077568204708852,0.045183375902261486,3.1876519839541517,0.78469477321393,0.050205004277699,0.68629296482964,0.88309658159822,15.629811898302881,0.043464522289339995,0.00113896093396,0.0412321588587784,0.0456968857199016,38.1615567254024
2018-06-11,419.0,412.3533350333333,1.0161188582750988,618.5300025500002,206.17666751666667,0.7259159773725218,0.021446560726593,-0.301417123651504,0.028043505877319,0.008779533371715,0.010835620468757605,0.045251391285880405,3.1941909313389267,0.7857027363451929,0.050166264478912,0.6873768579665254,0.8840286147238605,15.661974127562955,0.043476453471535004,0.001139280496321,0.04124346369874585,0.04570944324432416,38.16132516262253
2018-06-12,417.399994,411.59666846666664,1.0140995444762773,617.3950027000002,205.79833423333332,0.7217515000862108,0.021468755437547,0.10348843918119854,0.028038531670884,0.008778950669847,0.010831788357983879,0.04524527498378412,3.193836339368962,0.784962975431453,0.050129957300371,0.6867082591227258,0.8832176917401802,15.658560623303135,0.043474605493318004,0.001139229538346,0.04124171559815984,0.04570749538847616,38.16140999683998
2018-06-13,415.200012,410.7900019,1.0107354367915546,616.18500285,205.39500095,0.7148519067545918,0.021494591164641003,0.1203410564210694,0.02803071093296,0.008778735473423002,0.010824389405050915,0.04523703246086908,3.1930237581280334,0.7842414013416421,0.050103305619135986,0.6860389223281356,0.8824438803551486,15.652488227086401,0.043474693553988,0.001139232050352,0.04124179873529808,0.04570758837267792,38.16140314921619
2018-06-14,412.0,409.84666846666664,1.0052539930149718,614.7700027000002,204.92333423333332,0.7037107653050917,0.021527829661008,0.1546365600183064,0.027992035086539,0.008778397179668001,0.010786376614389713,0.04519769355868828,3.188741009733744,0.7841285090385971,0.050168756631527006,0.6857977460408041,0.8824592720363901,15.62981747380665,0.04347513896006999,0.001139242762366,0.04124222314583263,0.04570805477430735,38.16143529388632
2018-06-15,410.0,408.92666826666664,1.0026247535722796,613.3900024000002,204.46333413333332,0.6984105147785794,0.021463713642624,-0.29782852890242184,0.027942545134821,0.008767815653665,0.010757626453637596,0.0451274638160044,3.186944871855294,0.786109318395354,0.050322762161518,0.6874767045587787,0.8847419322319293,15.621346774889412,0.04342670526524,0.0011379356013499998,0.041196351486594,0.04565705904388599,38.16270904410639
2018-06-19,396.799988,407.84333493333327,0.9729225759319114,611.7650024000002,203.92166746666663,0.6404078264914823,0.021776004724525004,1.4549722713446789,0.027743610731027,0.008782404362277,0.01053009818096408,0.04495712328108992,3.158999470600024,0.7832386827274219,0.050604790273799,0.6840532937907758,0.882424071664068,15.477560098355974,0.043505849385448,0.001140064869424,0.04127132224137696,0.04574037652951904,38.16085430948702
2018-06-20,400.200012,406.73666836666666,0.9839290212192672,610.10500255,203.36833418333333,0.6615109671838887,0.021638928157461,-0.6294844660353238,0.027886832848387003,0.008781911496929001,0.010674286314406162,0.04509937938236784,3.175485525917543,0.784504348204355,0.050432515087936,0.6856566186320004,0.8833520777767095,15.555526961851282,0.043515616679412006,0.001140317659767,0.04128059406626869,0.045750639292555316,38.16096006818274
2018-06-21,396.799988,405.6400014,0.9782072444298144,608.4600020999999,202.8200007,0.6504847899132845,0.021605805200065,-0.15307115562737114,0.027882953774391,0.008777061212940999,0.010679913797026642,0.045085993751755364,3.176798372247778,0.7852700506143621,0.050469838443081,0.6863491672659233,0.8841909339628008,15.559194854566073,0.043500488120884,0.001139903571399,0.04126627712094196,0.04573469912082604,38.16155086479192
2018-06-22,397.399994,404.94000139999997,0.9813799393146344,607.4100020999998,202.47000069999999,0.6565837242397444,0.021618004587403,0.056463470002809935,0.027872806683968,0.008775219818052,0.010673375840586077,0.04507223752734992,3.1763086580043014,0.7850681915669879,0.050475809549799,0.6861356048493819,0.8840007782845941,15.553355133263192,0.043499257115399,0.001139864758418,0.041265122188899724,0.04573339204189828,38.16177032770924
2018-06-25,388.799988,404.4200012,0.9613767539843427,606.6300018,202.2100006,0.6187389394623777,0.022010388551041,1.8150794725367179,0.027513843798198,0.008774160522551,0.010316489173998036,0.044711198422397964,3.135780765291768,0.781519583055124,0.050941574583379,0.6816740968717012,0.8813650692385468,15.341488547354727,0.043510033374982,0.001140148393374,0.041275342523968965,0.045744724225995036,38.16172844504796
2018-06-26,386.0,403.7433344333333,0.9560529353178384,605.6150016499997,201.87166721666665,0.6089033444304393,0.022021886823209,0.05224020530729678,0.02744561101547,0.008765219080282,0.01026578161811728,0.044625440412822716,3.1311950978168013,0.782387057111312,0.051098367837092,0.6822342561506116,0.8825398580720123,15.311390367803181,0.043491515313640004,0.0011396317596339995,0.041257837064757365,0.04572519356252264,38.16277928897767
2018-06-27,377.399994,402.8300007999998,0.9368716164399444,604.2450011999998,201.4150004,0.5742476420958668,0.0223261411884,1.3815998948389252,0.027134747015186,0.008763359368023001,0.009958562653860916,0.044310931376511084,3.096386428496844,0.7814126701482591,0.051658900545312005,0.6801612250794475,0.8826641152170707,15.126389874729385,0.043515095594261,0.001140246701624,0.04128021205907796,0.045749979129444035,38.162877851152956
2018-06-28,379.0,402.27666726666655,0.942137665043256,603.4150008999998,201.13833363333327,0.58364305858618,0.022255510152489,-0.3163602492476381,0.027209018277681,0.008756091763427001,0.01004707842136408,0.044370958133997926,3.1074386852968328,0.781823655140302,0.051546546184679,0.6807924246183312,0.8828548856622729,15.167333468652116,0.043517066527822,0.001140271210264,0.04128213495570456,0.04575199809993944,38.16378606782767
2018-06-29,393.799988,402.0133336333332,0.9795694696016616,603.0200004499998,201.00666681666652,0.6530988668887382,0.021694123927571,-2.5224594766488195,0.027947698854204,0.008777614015445,0.010743575383931794,0.0451518223244762,3.183974461058277,0.7852781077813579,0.050532723242310985,0.6862339702264283,0.8843222453362874,15.539991858658595,0.043640108995850996,0.001143564172342,0.041398723218060686,0.04588149477364132,38.161486737101725
2018-07-03,390.799988,401.7033335333332,0.9728572191885272,602.5550002999997,200.8516667666666,0.6402838358049721,0.021763969983737,0.3219584086418425,0.027879439574249,0.008777038697012,0.010676443728105485,0.045082435420392517,3.176406136131167,0.784804424996488,0.050632244776944,0.6855652252336777,0.8840436247592982,15.500091462542755,0.043643723536881,0.001143658896879,0.04140215209899816,0.04588529497476384,38.16148648514525
2018-07-04,383.0,401.46000009999983,0.9540178346649688,602.1900001499997,200.73000004999992,0.6051689679922739,0.022206634410156,2.033932351265788,0.027450223480268,0.008774467394631,0.010252267386791235,0.04464817957374476,3.128420477927212,0.7813814400787121,0.051228077178439,0.6809744088089716,0.8817884713484526,15.252991779429564,0.043649156440980004,0.0011437974779910005,0.041407313384117635,0.04589099949784236,38.16161276877811
2018-07-05,385.600006,401.1233337333332,0.9613003621882212,601.6850005999997,200.5616668666666,0.6185971216333941,0.022155757777155,-0.229105554949538,0.027515238682657,0.008769595928305,0.0103268306631792,0.0447036467021348,3.137572005324334,0.781383666208803,0.051112077964175,0.6812039933990199,0.881563339018586,15.287652103608222,0.04365078983961,0.001143821469332,0.04140889975971928,0.04589267991950072,38.16224035826551
