Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-23,92.32,85.94351989599997,1.0741938439537522,128.91527984399994,42.97175994799999,0.8537710690268743,0.015624834842101002,-5.742334857528952,0.031573501692248,0.009004824378149999,0.013924045911073999,0.049222957473422,3.5062873373590184,0.8006155951249071,0.041711393567202985,0.7188612637331893,0.8823699265166249,19.194170385005048,0.039747618367232,0.001042244492371,0.037704819162184836,0.041790417572279165,38.13655879994085
2019-10-24,91.5,85.96943987999997,1.0643316988888123,128.95415981999994,42.984719939999984,0.8308741024389057,0.015308554879632,-2.024213155948296,0.032239138550037,0.009031122193025,0.014538139051708003,0.049940138048366,3.5697821224182653,0.8004383695272299,0.040819292171293,0.7204325568714957,0.8804441821829642,19.609315275931227,0.039751430059863,0.001042425643387,0.03770827579882448,0.041794584320901516,38.13358805210796
2019-10-25,90.91999799999999,85.99415984799995,1.057281077700006,128.99123977199994,42.997079923999976,0.8148201972164658,0.015249083437858,-0.38848501534999297,0.032396833038141004,0.009060698069943002,0.01463786482105272,0.05015580125522929,3.5755338924281763,0.7999281903355699,0.040570039021736,0.7204109138529674,0.8794454668181725,19.717215206694487,0.0397583768553,0.001042705188873,0.037714674685108925,0.04180207902549108,38.13002685665236
2019-10-28,90.849998,86.03375981599994,1.0559807939848325,129.05063972399992,43.01687990799997,0.8118874606945425,0.015172355963414,-0.5031612211755188,0.032558762774853,0.009088796957109,0.014744720738919359,0.05037280481078664,3.5822961970107103,0.800053938809091,0.04036091461317,0.7209465461672778,0.8791613314509042,19.822492787317387,0.03976033984967,0.001042849694396,0.03771635444865384,0.04180432525068616,38.12662559459812
2019-10-29,89.279999,86.06583983199995,1.037345352979464,129.09875974799994,43.032919915999976,0.7707744059832007,0.015179588557806004,0.04766955382171645,0.032674837330462,0.009124428086829,0.014790958280277162,0.05055871638064685,3.58102853346239,0.798325017705891,0.040116596781089,0.7196964880149566,0.8769535473968255,19.900118199513575,0.039797572491028,0.001043946750368,0.03775143686030672,0.041843708121749285,38.122224602922344
2019-10-30,90.190002,86.10175987199995,1.047481516453063,129.15263980799992,43.050879935999966,0.7929266690588576,0.015423542554281,1.607118635304161,0.032125255068639,0.009142713812637,0.014205535995870485,0.05004497414140752,3.513754857363566,0.798455487448972,0.040780388481759,0.7185259260247243,0.8783850488732197,19.579398754529194,0.039780543371087,0.001043567763397,0.037735150554828886,0.04182593618734512,38.11975107548933
2019-10-31,89.550003,86.14959989599994,1.0394709099996404,129.22439984399995,43.07479994799997,0.7753792548142807,0.015427062665122,0.02282297227509389,0.032158534742755,0.009162492651777002,0.014200049145272075,0.05011702034023792,3.509801968192302,0.7977273939270891,0.040682294976315,0.7179900957735117,0.8774646920806666,19.608711710868803,0.039787531616021006,0.00104381810544,0.0377416481293586,0.04183341510268341,38.11730358831355
2019-11-01,89.18,86.20271988799995,1.0345381226470385,129.30407983199996,43.10135994399997,0.764725081745514,0.015395243493519,-0.2062555412764233,0.032243175563586,0.009180774626587,0.014248857295475485,0.050237493831696525,3.512032140535331,0.7974257849248969,0.040547506951345,0.7179526713002607,0.8768988985495331,19.666456580962386,0.039791225789723,0.001043976089479,0.03774503265434416,0.04183741892510184,38.11507388985547
2019-11-04,89.860001,86.25943991999996,1.0417410672193017,129.38915987999994,43.12971995999998,0.780320899204745,0.015101970768045,-1.9049567198950792,0.032785699760111,0.009198304093039,0.014757023737754569,0.05081437578246744,3.56432005601122,0.799093811451698,0.0399672404297,0.7207580202094859,0.87742960269391,19.993719928130925,0.039782119781151,0.001043791400403,0.037736288636361116,0.04182795092594088,38.11309402030992
2019-11-05,89.879997,86.31463987199993,1.041306516869992,129.47195980799995,43.157319935999965,0.7793730847395639,0.015163184147764,0.4053337187522876,0.032657350191034,0.009218097099025,0.014589879876945003,0.050724820505122996,3.542743132363834,0.7988494957246329,0.040090957322069,0.7202712193733777,0.8774277720758882,19.925927168740547,0.039778477308262,0.001043765073714,0.03773269776378256,0.04182425685274144,38.11056559566823
2019-11-06,89.480003,86.35887991999996,1.0361413103422756,129.53831987999996,43.17943995999998,0.7681753212915436,0.014927981711552,-1.5511414615820174,0.033148175068746004,0.009238235746159,0.015041233006274362,0.05125511713121765,3.58814994329708,0.7992215819725121,0.039504868655149,0.7217920394084201,0.8766511245366042,20.230964161637445,0.039773513407797,0.0010436975977430002,0.03772786611622072,0.04181916069937328,38.10827340582731
2019-11-07,90.400002,86.42183994399997,1.0460319065016184,129.63275991599994,43.210919971999985,0.7897283620483743,0.014829729981314,-0.6581715608746319,0.033338271110346,0.009264544684987,0.015179763527771482,0.05149677869292052,3.5984791745212914,0.800389810588263,0.039356156012352005,0.7232517448040531,0.8775278763724729,20.337093143371554,0.03978496038914,0.001044086763071,0.03773855033352084,0.04183137044475916,38.10503283474416
2019-11-08,89.809998,86.47095994399997,1.038614559826356,129.70643991599994,43.235479971999986,0.7735214894975423,0.014945219377472,0.7787693795067163,0.03311894153547,0.009285542275956,0.014919278674596241,0.05131860439634376,3.566721312682813,0.7993585360361591,0.039531745018555,0.7218763157997914,0.8768407562725269,20.220674186301935,0.039782326333079,0.0010440921672330002,0.03773590568530232,0.04182874698085568,38.102312785767005
2019-11-11,90.050003,86.51927995199995,1.040808511697726,129.77891992799994,43.25963997599997,0.7782879700756771,0.015153190427391,1.3915556852413191,0.032649404396391,0.009295950208494,0.014429341987742763,0.05086946680503925,3.5122180803592093,0.7986989077045942,0.040019976574368,0.7202597536188329,0.8771380617903555,19.957505627730765,0.039756780950555,0.001043462927607,0.037711593612445284,0.04180196828866472,38.100808278577645
2019-11-12,89.5,86.56103995999996,1.0339524576109314,129.84155993999994,43.28051997999998,0.7634676277662729,0.014983923732422,-1.1170366780518526,0.033009983094997,0.009310831828861,0.014760752710429443,0.051259213479564567,3.5453312552241933,0.798862374927343,0.039582556989753,0.7212805632274272,0.8764441866272589,20.182182144881203,0.039755883299394,0.001043485755271,0.037710651219062835,0.04180111537972516,38.099114528936326
2019-11-13,91.290001,86.61479996799996,1.0539769304290645,129.92219995199994,43.30739998399998,0.8073846028044186,0.014982012216021997,-0.012757115119754749,0.033010527120785,0.009336629238881,0.014710733812578237,0.051310320428991765,3.5355936576466074,0.800632755117227,0.039728839039931,0.7227642305989622,0.8785012796354917,20.152432702916744,0.039797700156809,0.001044672528687,0.03775014200058248,0.04184525831303552,38.095861682929275
2019-11-14,91.269997,86.68215995999996,1.0529271195147551,130.02323993999994,43.34107997999998,0.8050336540675782,0.015053836821753,0.4794056011661274,0.032859999530397005,0.009348890351714,0.014536174441037563,0.051183824619756436,3.514855591858692,0.800252139628433,0.039867993946575,0.722110871493146,0.87839340776372,20.07254592997087,0.039792460712577984,0.001044579817625,0.03774508427003299,0.04183983715512298,38.09422701949658
2019-11-15,93.040001,86.75735997599995,1.0724162310349006,130.1360399639999,43.37867998799997,0.8496050590056179,0.014964121691786004,-0.5959618868550343,0.033015860765168,0.009370586171794,0.014649511868451759,0.05138220966188424,3.523350637823272,0.8027778552825721,0.039876378227721,0.7246201539562389,0.8809355566089052,20.131664182192427,0.039830395194138,0.0010456486040489998,0.03778092393020197,0.04187986645807404,38.091568276285294
2019-11-18,94.18,86.84519999999996,1.084458323545804,130.2677999999999,43.422599999999974,0.8781723653745501,0.015030022416471,0.4403915314399765,0.032843533853377,0.009385775854575,0.01444741317841,0.051239654528344,3.499288110249064,0.804083718140842,0.040177821669594,0.7253351876684377,0.8828322486132463,20.013123776428255,0.039846059919929004,0.001046114794886,0.03779567492195245,0.04189644491790556,38.089567334989425
2019-11-19,93.610001,86.93296001599995,1.076806782867754,130.39944002399992,43.46648000799998,0.8599264261367977,0.014813087273322,-1.4433454397996592,0.033318855619029995,0.009397854481532,0.014899060835227278,0.051738650402832716,3.545368326835388,0.8042015124173969,0.039595005255734006,0.7265953021161582,0.8818077227186356,20.310680784691364,0.039845590514113995,0.0010461382608360002,0.03779515952287544,0.041896021505352564,38.08826424366299
2019-11-20,93.050003,87.02008000799995,1.069293466421149,130.53012001199994,43.510040003999976,0.8423283173625288,0.014625957806038996,-1.2632712130172696,0.033750978413072,0.009414634277239,0.015298295229683559,0.052203661596460435,3.584948434446379,0.8041859281108069,0.03907308903934,0.7276026735937006,0.8807691826279133,20.581580516993046,0.039848646256296,0.00104627249344,0.0377979521691536,0.0418993403434384,38.08629826946716
2019-11-21,92.160004,87.10776006399996,1.0579999294240612,130.66164009599993,43.55388003199997,0.8164452372303821,0.014368741467799,-1.7586290187012188,0.034372001231206005,0.009436430809178002,0.015876596845217122,0.052867405617194885,3.642479018420388,0.804013594048111,0.038345058605564,0.7288572791812056,0.8791699089150165,20.967854093498254,0.039854142218666996,0.001046485632182,0.037803030379590284,0.041905254057743715,38.08379302404646
2019-11-22,93.339996,87.22352000799995,1.0701241590735968,130.83528001199994,43.611760003999976,0.8442588540201558,0.014508046339737,0.9694994669518398,0.034019005095514,0.009458321021659,0.01548069589306236,0.05255731429796563,3.5967276874629786,0.804814241174708,0.03878812111199,0.7287895237952076,0.8808389585542085,20.748987527677066,0.039860532222194,0.001046734266391,0.037808933060067634,0.041912131384320366,38.080851560942214
2019-11-25,92.900002,87.33264000799994,1.0637489258482289,130.9989600119999,43.66632000399997,0.8295373432295147,0.014377956124514,-0.8966763144854895,0.034339191249117,0.00947813982867,0.015762037184923798,0.0529163453133102,3.6229884629097415,0.804714746014059,0.038408471195548986,0.729434142470783,0.8799953495573349,20.951491193622577,0.039865258425149,0.0010469253718060002,0.03781328469640924,0.04191723215388876,38.07841465948291
2019-11-26,93.33000200000001,87.46216003199993,1.06709006461598,131.19324004799992,43.731080015999964,0.83722557403753,0.014707411743068997,2.2913939624094937,0.033508689429035995,0.009478223409315,0.01493137154677859,0.0520860073112934,3.5353344167962284,0.8037589061056508,0.039221837684437,0.7268841042441543,0.8806337079671474,20.492637611026247,0.039805193677736,0.0010453575861939998,0.03775629280879576,0.04185409454667624,38.0780645813862
2019-11-27,94.139999,87.59160003199995,1.0747605816723034,131.3874000479999,43.795800015999966,0.8551029314309389,0.014348608085578,-2.4396111549680803,0.034163541568705,0.009481128498677,0.01558052971129808,0.05274655342611192,3.603320171588334,0.8062436423083891,0.038579188621915,0.7306284326094357,0.8818588520073425,20.898408471203386,0.039760283898477994,0.001044178454737,0.03771369412719349,0.04180687366976252,38.07805430012205
2019-11-29,93.489998,87.68655999199993,1.0661838941854889,131.5298399879999,43.843279995999964,0.8351345539975331,0.014674642461855,2.272236960773233,0.033385407805817995,0.00947770035777,0.014809115104588794,0.0519617005070472,3.522521977437947,0.8039757157483961,0.039241574790507015,0.7270622291590023,0.8808892023377899,20.487855547094075,0.039692967476492,0.001042409630483,0.037649844600745316,0.04173609035223868,38.07808976026296
2019-12-02,93.559998,87.77327996799994,1.0659280140164495,131.6599199519999,43.88663998399997,0.8345448923144849,0.014509478645181003,-1.1255048775690502,0.033712633656177986,0.00948596377637,0.01512014465449279,0.05230512265786319,3.5539492297194366,0.804873696968614,0.038898653703104,0.7286323357105302,0.8811150582266978,20.691556656738005,0.039684060916323,0.001042199546077,0.03764134980601208,0.04172677202663392,38.07721953601377
2019-12-03,92.459999,87.85335998399995,1.0524355473352305,131.78003997599993,43.926679991999976,0.8039347233371452,0.014493781461287,-0.10818571967929902,0.033833885008998,0.00950284607944,0.0152083066932956,0.0524594633247004,3.5603949307565266,0.8036693008558891,0.038689162783727006,0.7278385417997841,0.8795000599119941,20.772465544122067,0.039704110791253,0.001042784988012,0.03766025221474948,0.041747969367756516,38.075069403266056
2019-12-04,93.720001,87.93583995999997,1.0657770602138006,131.90375993999993,43.967919979999984,0.8341971906299771,0.014432346458323,-0.42387145913640456,0.033939915111297,0.009519500883749,0.01528169337914896,0.05259813684344504,3.5653040559341096,0.8053341686801819,0.038682552244703,0.729516366280564,0.8811519710797998,20.81905463697662,0.039722987838687,0.00104333699779,0.037678047323018604,0.0417679283543554,38.07301756080475
2019-12-05,95.790001,88.04151995199993,1.0880093966145123,132.06227992799992,44.020759975999965,0.8867547372094787,0.014668525478231003,1.636456141002629,0.033392407348561005,0.009537229423336,0.014699437678822444,0.052085377018299565,3.501269170148537,0.8068646280482459,0.039443554440532005,0.7295552613448032,0.8841739947516886,20.45618452730324,0.039760096402740995,0.001044381144252,0.03771310936000708,0.041807083445474916,38.070484728254364
2019-12-06,97.0,88.15143993599995,1.1003790757181544,132.2271599039999,44.07571996799997,0.9172388705109542,0.014611499637697,-0.3887632783447281,0.033444890242271,0.009544959970259,0.01473676870056336,0.05215301178397865,3.50393195429652,0.8091216232586139,0.039533765852892,0.7316354421869457,0.8866078043302822,20.466596232431144,0.039769413181255,0.00104465220735,0.037721894854849,0.041816931507661005,38.069524863351
2019-12-09,96.629997,88.26343993599994,1.0947907431442359,132.3951599039999,44.13171996799997,0.9033516617161266,0.014418182003163,-1.3230512906098224,0.033872643245392006,0.009551769170794,0.015151175670635763,0.05259411082014825,3.5462166892561715,0.80946523549651,0.039036085074928,0.7329545087496511,0.8859759622433688,20.73633239457216,0.039765723844612,0.001044573663583,0.03771835946398932,0.04181308822523468,38.06885548714722
2019-12-10,97.010002,88.37063994399996,1.0977628097009908,132.55595991599992,44.18531997199997,0.9107133387403679,0.014304447556525,-0.7888265428543595,0.034092042850167,0.009561784636187,0.01535094496324048,0.052833140737093526,3.565447680252395,0.810544127473257,0.038839718570517,0.7344182790750436,0.8866699758714703,20.86894955229001,0.03976311371588,0.001044537288411,0.037715820630594435,0.041810406801165566,38.06768236714525
2019-12-11,97.18,88.48055992799995,1.0983203551048852,132.72083989199996,44.24027996399997,0.9121004113052842,0.014250494473106,-0.3771769808361913,0.034200913234488,0.009573755385363,0.01543635267917652,0.05296547378979948,3.572361300015607,0.8110510572644649,0.038732367760945,0.7351356164530127,0.8869664980759171,20.939878043868728,0.039763802810072,0.001044596610206,0.037716393454068235,0.04181121216607577,38.06618020925977
2019-12-12,97.720001,88.60543992799997,1.1028668339032732,132.90815989199996,44.302719963999984,0.923483623565216,0.014492828547579,1.7005309881024775,0.033591856397308,0.009575729496287,0.014823426584585485,0.05236028621003052,3.508020606715458,0.8108836846221049,0.039375442803672986,0.7337078167269059,0.8880595525173042,20.59363976337236,0.039737711879833,0.00104392571247,0.0376916174833918,0.0417838062762742,38.065651037382295
2019-12-13,97.769997,88.71319987999996,1.1020907501054062,133.06979981999996,44.35659993999998,0.921531315037366,0.01458078521481,0.6068978663636537,0.033388776301285,0.009577636224563,0.014616609301141519,0.05216094330142848,3.486118653750514,0.810573748682902,0.039565230938682,0.7330258960430853,0.8881216013227187,20.487021797980137,0.039729854121178,0.001043728851871,0.03768414557151084,0.04177556267084516,38.06530216154527
2019-12-16,98.809998,88.83527983999996,1.112283297558868,133.25291975999994,44.41763991999998,0.9474803543945892,0.014616363049744,0.2440049312149695,0.033255779940718,0.009582429644081,0.014474217838319238,0.05203734204311675,3.4704956024654265,0.8122956396496579,0.039841122005746,0.7342070405183957,0.8903842387809201,20.38837258480084,0.039741136834434,0.0010440430766589998,0.03769481240418236,0.04178746126468564,38.06465242949655
2019-12-17,99.650002,88.95055987199997,1.1202852701927517,133.42583980799995,44.47527993599999,0.9683350192198948,0.014630890676278,0.09939289606146763,0.033165974305578994,0.009584840498407,0.014379686928701271,0.051952261682456716,3.4602531269134835,0.813924814854162,0.040055477819818,0.7354160783273187,0.8924335513810053,20.319937725258207,0.039746958645242005,0.001044205572775,0.037700315722602996,0.041793601567881006,38.064304272593226
2019-12-18,100.57,89.06911987199997,1.1291230916453174,133.60367980799995,44.534559936,0.9918850548375544,0.014565233694201997,-0.44875587911031856,0.033220118687542,0.009585405611888,0.014432723688241519,0.052007513686842484,3.465697752669061,0.816152949136362,0.040135812172863,0.7374867572775505,0.8948191409951736,20.334780958741568,0.039744321862798,0.0010441366548760002,0.037697814019241035,0.04179082970635496,38.0642913714321
2019-12-19,101.150002,89.20231988799995,1.1339391411232491,133.80347983199994,44.60115994399997,1.0049556783199192,0.014538587732413,-0.1829422194551289,0.033225903364744,0.009587591660339002,0.014434223710479557,0.05201758301900844,3.465510895941649,0.817536718670409,0.040211075582629,0.7387230105284561,0.8963504268123619,20.331132824101413,0.039745058360808,0.001044163547664,0.037698497807386565,0.04179161891422945,38.06401636001029
2019-12-20,99.959999,89.34103985599998,1.1188586920536818,134.01155978399999,44.67051992799999,0.9645850856188068,0.014357950120293003,-1.2424701452760425,0.033752994390956,0.009599060647702,0.014938835521460081,0.052567153260451915,3.516280980997603,0.816105618325295,0.039470676283368,0.7387430928098938,0.8934681438406963,20.676251211565503,0.03977457549812,0.00104497411539,0.0377264262319556,0.041822724764284405,38.062737547584454
2019-12-23,100.040001,89.48095983999997,1.1180032174317371,134.22143975999995,44.740479919999984,0.962343093007202,0.014260981054956,-0.6753684510990898,0.033956599622417004,0.00960576773522,0.01512929486138581,0.0527839043834482,3.535021932490892,0.8166879073115381,0.039251443153345,0.7397550787309819,0.8936207358920942,20.8065701972016,0.039773595867919995,0.001044969043359,0.03772545654293636,0.041821735192903636,38.06198482213049
2019-12-24,100.139999,89.61279979999998,1.1174742807221163,134.41919969999998,44.80639989999999,0.9609593880338708,0.014528483742893,1.875766378947952,0.033293425802352,0.009598846295655,0.014479687062868197,0.0521071645418358,3.4684820213677763,0.8157916939190981,0.039894459718699,0.7375985528704481,0.8939848349677482,20.448746509449013,0.039729127151986,0.00104378498439,0.037683308582581614,0.0417749457213904,38.06255861709635
2019-12-26,100.709999,89.74687981599999,1.1221559925701785,134.62031972399998,44.873439908,0.9732738472949479,0.014803058689542,1.8899077942893692,0.032628773869633,0.009586834630595,0.013838577993666796,0.0514189697455992,3.403498143746245,0.815384755535041,0.040614242091754,0.7357808410352031,0.8949886700348788,20.076325779832484,0.039690575584914,0.001042737468018,0.03764681014759872,0.04173434102222928,38.06382411898794
2019-12-27,101.57,89.876159784,1.1301105904402668,134.814239676,44.938079892,0.9945512111031088,0.014910442223639,0.7254144994565337,0.03235067716643,0.009582116137111,0.013569729537692444,0.051131624795167564,3.376151645786956,0.816766926991417,0.04105460682148,0.7362998976213162,0.8972339563615177,19.894647403225697,0.039697761438292,0.001042912302689,0.03765365332502156,0.041741869551562436,38.06433324830083
2019-12-30,100.800003,90.00287981599999,1.1199641967687417,135.00431972399997,45.001439908,0.9674898116704119,0.014942244213993996,0.2132867012125228,0.032341804987058,0.009571379230384,0.013581901695505359,0.05110170827861064,3.37901196980988,0.814725524422899,0.040878134752636006,0.7346043803077325,0.8948466685380656,19.93059442053839,0.039684937351257006,0.001042538069452,0.037641562735131084,0.04172831196738293,38.06569612570711
2019-12-31,101.309998,90.12375982399999,1.1241208555640074,135.18563973599998,45.061879911999995,0.9784876116324884,0.014926055882813,-0.1083393561847834,0.032301602653717,0.009562325149866,0.013559445359979643,0.05104375994745436,3.378007142349529,0.8163269835656322,0.041021335392620005,0.7359251661960969,0.8967288009351674,19.900058731693413,0.039677713637031,0.001042316047517,0.037634774183897685,0.04172065309016432,38.066873988501726
2020-01-02,102.199997,90.2467998,1.1324500949229228,135.3701997,45.1233999,1.0008961734206037,0.015002387992865,0.5114017437111151,0.032076433586153995,0.009556020151423998,0.013346634089362958,0.05080623308294503,3.35667286986373,0.818118084539333,0.041431615637201005,0.7369121178904191,0.8993240511882471,19.746226932187334,0.039683614881478,0.001042451103214,0.03764041071917856,0.04172681904377744,38.06760313183477
2020-01-03,101.91999799999999,90.35431975999998,1.1280036003892329,135.53147964,45.17715987999999,0.9888711032215068,0.014883593111724,-0.7918398137516491,0.032311931216661,0.009548228484849,0.013597403386356958,0.05102645904696504,3.38407603755336,0.8185220202870039,0.041134457773147004,0.7378984830516359,0.899145557522372,19.898694782877303,0.039680810260526,0.001042346642347,0.037637810841525884,0.041723809679526117,38.06872747358889
2020-01-06,101.83000200000001,90.464639768,1.1256332005648495,135.696959652,45.232319884,0.9825192150330676,0.014806710449969,-0.5165598197819365,0.032457581765643,0.009542991074439,0.013753319259742556,0.05116184427154344,3.4011958632741157,0.819006875730222,0.040961846344304,0.7387216568953862,0.8992920945650579,19.994383769864108,0.039679038636662,0.001042280121765,0.0376361695980026,0.0417219076753214,38.069457344617526
2020-01-07,101.779999,90.579359744,1.1236555357385591,135.869039616,45.289679872,0.9772504266268046,0.014895299738464,0.5983049968751429,0.032269668175171004,0.009535757724163998,0.013579583035809566,0.05095975331453244,3.384069636479975,0.8184630286021429,0.041125344296936005,0.7378573537801484,0.8990687034241375,19.901669945730358,0.03966901365371701,0.001041993510602,0.03762670637293709,0.04171132093449693,38.07030778033303
2020-01-08,101.550003,90.68543976,1.1198049352658286,136.02815964,45.34271988,0.96707082972176,0.014985879046908996,0.6081066513290656,0.032089968957892005,0.009525019634199,0.013420930474861969,0.05075900744092205,3.369018667707009,0.817321741629924,0.041231554447575,0.736507894912677,0.898135588347171,19.822724429881124,0.039650829893724,0.001041480673215,0.037609527774222606,0.0416921320132254,38.07159452254739
2020-01-09,101.480003,90.78431976000002,1.1178142136029152,136.17647964000003,45.39215988000001,0.9618484367814478,0.014920330888455,-0.43739948953824825,0.032198848458551,0.00951790445772,0.0135437557214198,0.050853941195682185,3.382976641715997,0.817964464503966,0.041117074279455004,0.7373749989162341,0.8985539300916978,19.893547360510734,0.039646660450935,0.001041345644103,0.03760562298849312,0.041687697913376884,38.07252728758212
2020-01-10,100.900002,90.87567975200001,1.1103080854564873,136.31351962800002,45.437839876000005,0.942398814752348,0.014797416084430004,-0.8238074942433449,0.032474473167318,0.009514855624659,0.013825356142986356,0.05112359019164964,3.413028473407111,0.817898797154587,0.040749244095571,0.7380302787272679,0.8977673155819061,20.07150844899904,0.039650053753787995,0.001041419846539,0.03760887085457156,0.041691236653004435,38.073072916309584
2020-01-13,102.160004,90.9841598,1.1228328560110523,136.47623969999998,45.49207990000001,0.9750668370300914,0.014978828131259,1.225971114104718,0.032050854341310005,0.009514250740224,0.013402922890470964,0.05069878579214904,3.3687207975090514,0.8193205736366709,0.041390895812826005,0.7381944178435319,0.9004467294298099,19.794705032278863,0.039665748135902,0.0010418348178839998,0.03762375189284936,0.041707744378954636,38.07297227449537
2020-01-14,102.91999799999999,91.10751978399999,1.1296542617338865,136.661279676,45.553759891999995,0.993318281903445,0.015084263964023997,0.7038990756891517,0.031790042710165,0.009508081246023,0.01315420346795992,0.050425881952370084,3.343476132312241,0.8204737517699621,0.041803137534853,0.7385396022016502,0.902407901338274,19.62708543314244,0.03967070870793602,0.0010419466923089998,0.037628493191010366,0.041712924224861656,38.07364522655165
2020-01-15,102.790001,91.230319776,1.126708765818017,136.845479664,45.615159888,0.9853963753035974,0.015098992837336,0.09764396424731814,0.031768632763867,0.009499555283511,0.013149504408185443,0.05038776111954856,3.344223157373569,0.820180357916011,0.041786850707143,0.7382781305300107,0.9020825853020112,19.62771407838593,0.039669609883719,0.001041887551916,0.037627510281963636,0.04171170948547436,38.07475174338581
2020-01-16,103.370003,91.36487977600001,1.1313975704169157,137.04731966399999,45.68243988800001,0.998036642387008,0.015237291731366,0.9159478087042984,0.031459986251641,0.009489213799838,0.01286112720395852,0.05005884529932349,3.3153417043019777,0.8205355998702021,0.04219941348375799,0.7378247494420365,0.9032464502983676,19.444241806488755,0.039665402471069,0.0010417448374520002,0.03762358258966308,0.04170722235247492,38.07592900397058
2020-01-17,104.529999,91.51335976,1.1422375844809656,137.27003964,45.75667988,1.0278861566920412,0.015390843087601002,1.0077339132315457,0.031083937708519,0.009480501356278998,0.012502155050212162,0.04966572036682584,3.278722985249168,0.822690889404162,0.042871508678302,0.7386627323946902,0.906719046413634,19.189688321384725,0.039677797794166005,0.001042042654375,0.037635394191591,0.041720201396741007,38.076942078683366
2020-01-21,104.58000200000001,91.65639980000002,1.1410005436412525,137.48459970000002,45.82819990000001,1.0244344048160423,0.015327689627082,-0.41033139094166493,0.031163249018456,0.009466418845441,0.012609068081391641,0.04971742995552037,3.291978680350188,0.823660183915148,0.042807673870229,0.7397571431294991,0.9075632247007968,19.24094699497261,0.039670141155916,0.001041791967029,0.03762822890053917,0.04171205341129284,38.078755079148
2020-01-22,104.489998,91.79871980800002,1.1382511457517512,137.69807971200004,45.89935990400001,1.0168050807229712,0.015291912492717,-0.2334150497266596,0.031227375836412007,0.009455702538544,0.01269419886086576,0.04976055281195825,3.3024913494394137,0.8238956952257329,0.04271342597534,0.7401773803140665,0.9076140101373992,19.28891622276788,0.039670233769379996,0.0010417561023080002,0.037628391808856326,0.04171207572990368,38.08015492443885
2020-01-23,103.019997,91.92463979200001,1.1207005785729018,137.88695968800002,45.962319896000004,0.9694293556586075,0.015053695619576,-1.5577964708760383,0.031844729198019,0.009457781610911,0.013307477240633442,0.050381981155404564,3.367040021444398,0.8223056626105459,0.041780905616192,0.7404150876028096,0.9041962376182824,19.68137479269614,0.039708819981592994,0.001042770276876,0.037664990238916035,0.04175264972426995,38.080122594737404
2020-01-24,102.029999,92.04055977600001,1.1085330124926596,138.06083966399999,46.02027988800001,0.9378540902041418,0.014961318022118,-0.6136539477912151,0.032119279120893,0.009458573245253,0.013580475560197121,0.05065808268158888,3.395784785724564,0.821046180179967,0.041332358599388,0.7400347573251665,0.9020576030347676,19.8644889380234,0.039726619444972,0.0010432374609249998,0.037681874021559,0.041771364868385,38.080131257693274
2020-01-27,100.239998,92.141519736,1.0878917374838557,138.212279604,46.070759868,0.8864691910539758,0.014781501595163,-1.2018755746597165,0.032656391207673,0.009470391986571,0.014094422913993838,0.05121835950135216,3.4482618305534665,0.81939098777613,0.0405757982888,0.739862423130082,0.8989195524221779,20.19408175149324,0.039775803316239,0.001044565698604,0.03772845454697516,0.041823152085502836,38.078795205883814
2020-01-28,100.410004,92.247199792,1.088488368496882,138.370799688,46.123599896,0.8879179931572788,0.014692822519226004,-0.5999327968548074,0.032806451148474,0.009471538814809,0.01424223507144836,0.051370667225499635,3.4636875580534445,0.8203178859392201,0.040433763443756016,0.7410677095894582,0.8995680622889819,20.28794294847883,0.039769792849884,0.001044410087853,0.037722749077692116,0.04181683662207588,38.078713823642396
2020-01-29,99.839996,92.357679768,1.081014553968824,138.53651965199998,46.178839884,0.8699190946724005,0.014729744737586,0.2512942514052874,0.032768895128064,0.009474413297155,0.014199045065640197,0.0513387451904878,3.458672753689419,0.8191794585446991,0.040392464705584,0.7400102277217544,0.8983486893676438,20.280501933110703,0.039769307803920996,0.001044407657023,0.03772226879615592,0.041816346811686084,38.07833802873639
2020-01-30,98.190002,92.47823976,1.0617633105347075,138.71735963999998,46.23911988,0.8249961276550555,0.014675663207121,-0.3671586400747273,0.033027568691797,0.009488118405491998,0.014430856617032688,0.051624280766561316,3.4809397691200568,0.8174767931909391,0.040003168221589,0.7390705834766247,0.8958830029052536,20.435301240709183,0.039811164623451,0.001045552751423,0.03776188123066192,0.04186044801624008,38.0766676470924
2020-01-31,96.300003,92.59951979200001,1.0399622289220525,138.89927968799998,46.299759896000005,0.7764466818309065,0.014836425508824,1.0954346623667008,0.032826188303193,0.009493601957434998,0.014218728466620404,0.051433648139765586,3.4577169392997886,0.8140106120128879,0.040055592033706,0.7355016516268242,0.8925195723989516,20.322021737387047,0.039821709278316006,0.001045853457099,0.03777183650240196,0.04187158205423005,38.07580211931678
