Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-06,0.0792393026941363,0.06737541608838858,1.1760862833141352,0.10948505114363144,0.02526578103314572,1.024068128758173,0.047857306773672004,0.091180893916555,,,,,0.757915761407032,,,,,0.115018186310734,,,,
2019-11-07,0.07855459544383346,0.06791964415057981,1.1565813753334109,0.1103694217446922,0.025469866556467432,0.9815364370520352,0.04784834307125,0.091188793771422,,,,,0.7578926106957079,,,,,0.115010639741851,,,,
2019-11-08,0.08285004142502071,0.06874557844261785,1.205169020349082,0.111711564969254,0.02577959191598169,1.0910466294179515,0.047651673466415995,0.09112374091318101,,,,,0.7592269371147551,,,,,0.114834041208233,,,,
2019-11-11,0.07880220646178092,0.06931977350201711,1.1367926131421633,0.1126446319407778,0.02599491506325641,0.9401585416493414,0.047847687786699004,0.09119108451893901,,,,,0.7579168395606729,,,,,0.1150131351382,,,,
2019-11-12,0.07886435331230282,0.07015260817083363,1.1241827690889925,0.11399798827760466,0.026307228064062604,0.9146576043311764,0.04784052615967098,0.09119365081448899,,,,,0.757908108200355,,,,,0.11500548325683302,,,,
2019-11-13,0.07692307692307693,0.0710954395795566,1.0819692145935624,0.11553008931677948,0.026660789842333717,0.8337328169300346,0.04782823283115,0.091220693054882,,,,,0.757810798303604,,,,,0.115000371016479,,,,
2019-11-14,0.07662835249042145,0.07190634291274718,1.0656688879784093,0.11684780723321415,0.026964878592280188,0.8041572033011075,0.047820511167412,0.09122726484039301,,,,,0.7577809660868371,,,,,0.11499296605117901,,,,
2019-11-15,0.08298755186721991,0.07271641322280756,1.1412492474421279,0.11816417148706228,0.02726865495855284,0.9493290302783772,0.047837454470958,0.09118133996508401,,,,,0.758015018866198,,,,,0.11500213868479305,,,,
2019-11-18,0.08025682182985554,0.07352527267385695,1.0915542222584929,0.11947856809501753,0.027571977252696358,0.8515413996934675,0.04782298827389,0.09121677848416199,,,,,0.757896699137397,,,,,0.11499811550082101,,,,
2019-11-19,0.07776049766718507,0.0744736338540019,1.044134596945098,0.12101965501275308,0.02792761269525071,0.7663797645600263,0.047812977721120996,0.09124309926605399,,,,,0.757784176203665,,,,,0.11499413001842695,,,,
2019-11-20,0.0782472613458529,0.07529360684727554,1.0392284899376452,0.12235211112682275,0.028235102567728324,0.7579690313251459,0.047806465416137,0.09124420588001801,,,,,0.757777385746422,,,,,0.11498648052722199,,,,
2019-11-21,0.07616146230007616,0.07593514904536385,1.0029803491210258,0.12339461719871625,0.028475680892011437,0.6979271450032041,0.04758063434367701,0.09125770773368301,,,,,0.7588195354413519,,,,,0.1148019166835,,,,
2019-11-22,0.08103727714748785,0.07649689653778545,1.0593537883913982,0.12430745687390135,0.028686336201669545,0.7929300153588298,0.047578215045755996,0.091244447186841,,,,,0.7589618190366221,,,,,0.11480141855973,,,,
2019-11-25,0.08424599831508002,0.07701729048756974,1.0938582463982809,0.12515309704230082,0.02888148393283865,0.8558698887453622,0.047578465122432,0.091224617059069,,,,,0.759068190212313,,,,,0.11479728845188004,,,,
2019-11-26,0.08665511265164645,0.07744395278521449,1.1189396916758432,0.12584642327597353,0.029041482294455436,0.90424298169964,0.047579827509634,0.09120264203241,,,,,0.759161025030938,,,,,0.11479212323172999,,,,
2019-11-27,0.0851063829787234,0.07784418504434934,1.0932914633281423,0.12649680069706767,0.029191569391631,0.8548033544854556,0.047570102024319,0.091216307034221,,,,,0.7591105329033678,,,,,0.11478517179780699,,,,
2019-11-29,0.0792393026941363,0.07806828459511593,1.0149999209678244,0.12686096246706338,0.029275606723168483,0.7174397435680548,0.047560997890051,0.091261660869692,,,,,0.758918387342522,,,,,0.11478818696372001,,,,
2019-12-02,0.0670690811535882,0.07796473934701915,0.8602488986087077,0.12669270143890612,0.02923677725513218,0.4913484070685386,0.047810116127503,0.09130135940910697,,,,,0.75744241891296,,,,,0.115001453253099,,,,
2019-12-03,0.06265664160401002,0.07767234168620044,0.8066789315705907,0.12621755524007572,0.029127128132325163,0.42364406651078784,0.04783680634548,0.09126947029280699,,,,,0.757306244920128,,,,,0.11500311889913001,,,,
2019-12-04,0.06756756756756756,0.07761938416436323,0.8704986298846378,0.12613149926709027,0.02910726906163621,0.5048417361651587,0.04781072509215902,0.091303444025627,,,,,0.757389053186173,,,,,0.11499944715238496,,,,
2019-12-05,0.06887052341597796,0.07753581536364433,0.8882414287252155,0.12599569996592205,0.029075930761366636,0.5286385748476282,0.047803349205906,0.09130467736118301,,,,,0.7573950789689571,,,,,0.11499181026022699,,,,
2019-12-06,0.07342143906020558,0.0775518813240514,0.9467396252247354,0.12602180715158354,0.02908195549651928,0.6113675824861413,0.04817218905745098,0.08454334712928699,,,,,0.7876003832541869,,,,,0.11327155564512899,,,,
2019-12-09,0.06305170239596469,0.07701855862394323,0.8186559645166278,0.12515515776390776,0.02888195948397872,0.4383883358298116,0.047799150822937,0.09131546520448401,,,,,0.757355637898093,,,,,0.11499055910966301,,,,
2019-12-10,0.06377551020408162,0.07660182060913395,0.8325586741534583,0.12447795848984268,0.028725682728425232,0.4557803640724675,0.047823764999771,0.091310660686062,,,,,0.757201499354155,,,,,0.11500543173856098,,,,
2019-12-11,0.066711140760507,0.07630027277589832,0.8743237518487571,0.1239879432608348,0.028612602290961874,0.5099243658193142,0.047807794926767,0.09132529459297599,,,,,0.7572471905943091,,,,,0.11499891116939699,,,,
2019-12-12,0.07173601147776182,0.07598803979812273,0.9440434530005344,0.12348056467194946,0.028495514924296018,0.6074003338192429,0.047567654158586006,0.09134846916053,,,,,0.7584953829065191,,,,,0.11481879122635195,,,,
2019-12-13,0.0791765637371338,0.07610582641588601,1.0403482553946335,0.12367196792581475,0.02853968490595725,0.7598824686977665,0.047670868892152,0.091353404945852,,,,,0.758148128549273,,,,,0.11492008347532902,,,,
2019-12-16,0.08237232289950576,0.07614154341226517,1.0818315364781128,0.12373000804493092,0.028553078779599436,0.8334793125820564,0.04767053617968702,0.09133490438611001,,,,,0.758265812167173,,,,,0.114916963252664,,,,
2019-12-17,0.08136696501220506,0.07625569815663147,1.0670279989447462,0.12391550950452615,0.028595886808736808,0.8065900464942932,0.045339133388695996,0.09137138967568,,,,,0.7967047580192339,,,,,0.11490010447022,,,,
2019-12-18,0.0794912559618442,0.07636087742660644,1.0409945333360855,0.12408642581823548,0.02863532903497741,0.7609884867860501,0.04533166988086902,0.091382910859455,,,,,0.796643866719749,,,,,0.114893499243138,,,,
2019-12-19,0.08,0.07638623400346857,1.0473091263586491,0.12412763025563645,0.02864483775130072,0.7718599253812712,0.047539639778975,0.091348597438574,,,,,0.75876875376333,,,,,0.11480573938414501,,,,
2019-12-20,0.07993605115907275,0.07643228252730988,1.0458414758254924,0.12420245910687852,0.0286621059477412,0.7693226006036051,0.047725603196584004,0.09134809378147198,,,,,0.757783763993932,,,,,0.11495506232755902,,,,
2019-12-23,0.07930214115781127,0.07631401918506955,1.039155609999982,0.12401028117573802,0.028617757194401083,0.7578446220579904,0.047746540381996,0.09134992234210601,,,,,0.757631616451775,,,,,0.11496988217116899,,,,
2019-12-24,0.07892659826361484,0.076318165578464,1.0341783986208246,0.124017019065004,0.028619312091924008,0.7493847173773072,0.047740067348112994,0.09135116527513301,,,,,0.7576236174976009,,,,,0.114962263850248,,,,
2019-12-26,0.07905138339920949,0.07632439991469424,1.0357288558778468,0.12402714986137815,0.028621649968010338,0.7520124060145926,0.047733848468720995,0.09135002581311802,,,,,0.7576313555156692,,,,,0.114954645903401,,,,
2019-12-27,0.07446016381236037,0.07624230281100368,0.9766253256665,0.12389374206788098,0.028590863554126374,0.656430099905996,0.047730867063405,0.09137125151788199,,,,,0.7574896937561322,,,,,0.11495366135568902,,,,
2019-12-30,0.06747638326585695,0.07593723717018484,0.8885809621257873,0.12339801040155035,0.028476463938819318,0.5290995286450186,0.047745699811187,0.09138022567736899,,,,,0.757286310620152,,,,,0.11496173075553501,,,,
2019-12-31,0.07256894049346879,0.07558995012439314,0.9600342423039984,0.12283366895213885,0.028346231296647432,0.6311632831527245,0.047727228706547005,0.091400303126814,,,,,0.7574151480277391,,,,,0.11496189549305699,,,,
2020-01-02,0.08019246190858059,0.07558780479368397,1.0609179897136178,0.12283018278973645,0.02834542679763149,0.7956991810598638,0.04761591965643901,0.091397718019008,,,,,0.758217841018575,,,,,0.114886965854527,,,,
2020-01-03,0.07132667617689016,0.07537334407734081,0.9463116841903902,0.1224816841256788,0.028265004029002807,0.6107368422798216,0.047618966763180004,0.091449282715654,,,,,0.7579461453737231,,,,,0.114902454396955,,,,
2020-01-06,0.07220216606498195,0.07517184090131179,0.9604948501896003,0.12215424146463165,0.02818944033799192,0.6318562022702937,0.047611536409918,0.09144958373033,,,,,0.757962776983333,,,,,0.114894939131385,,,,
2020-01-07,0.07251631617113853,0.07505033603034719,0.9662357293352556,0.12195679604931416,0.0281438760113802,0.6405330674272307,0.047605181993329006,0.09144957661756098,,,,,0.7579633806339009,,,,,0.11488731299886801,,,,
2020-01-08,0.07434944237918216,0.074827408204737,0.9936124230810308,0.12159453833269765,0.02806027807677637,0.6829789298190307,0.047597083619903,0.09144832508408,,,,,0.7580166543490571,,,,,0.114880791457889,,,,
2020-01-09,0.07974481658692185,0.0746773688137984,1.067857877876746,0.1213507243224224,0.0280040133051744,0.8080784665007471,0.047596872871608,0.091434165439068,,,,,0.7582017581741629,,,,,0.114885667544581,,,,
2020-01-10,0.07961783439490445,0.07444279287190697,1.0695170254009965,0.12096953841684885,0.027916047326965118,0.8110608704730179,0.047591308823921,0.091430870993941,,,,,0.7582182014326891,,,,,0.11487812837615302,,,,
2020-01-13,0.08116883116883117,0.07431154114491058,1.0922775913171898,0.1207562543604797,0.02786682792934147,0.8528983510242306,0.045269407771210995,0.09144630899232598,,,,,0.796761561168743,,,,,0.114862874244821,,,,
2020-01-14,0.08071025020177562,0.07436057272849855,1.0853903788027652,0.12083593068381016,0.02788521477318696,0.8400528758822018,0.047473711778838,0.091415788818167,,,,,0.7588574321961249,,,,,0.114774997393268,,,,
2020-01-15,0.08051529790660225,0.07480877995359901,1.0762813931271542,0.1215642674245984,0.028053292482599627,0.8233130759756017,0.047658870695754,0.091417858900341,,,,,0.7578601830448221,,,,,0.114924318544475,,,,
2020-01-16,0.08116883116883117,0.07542585293909304,1.076140713110339,0.12256701102602614,0.028284694852159887,0.8230567296727389,0.047680722820017,0.09141496204341301,,,,,0.7577326318045581,,,,,0.114939167661218,,,,
2020-01-17,0.08264462809917356,0.07592842162347993,1.0884544460702543,0.12338368513815487,0.02847315810880497,0.8457473623618935,0.047677320561985,0.09140464968475301,,,,,0.757781112521809,,,,,0.11493226043433198,,,,
2020-01-21,0.07782101167315175,0.07622677123205238,1.0209144427257206,0.12386850325208512,0.028585039212019638,0.7271829912767476,0.047668176824091996,0.09144229027707901,,,,,0.7576178945717421,,,,,0.11493251916161601,,,,
2020-01-22,0.07745933384972889,0.07636136772503649,1.0143785549866784,0.1240872225531843,0.02863551289688868,0.7164216293982174,0.047661891723078,0.09144425826860199,,,,,0.757602166714091,,,,,0.11492498568714699,,,,
2020-01-23,0.07704160246533127,0.07682769772734871,1.0027842138227503,0.12484500880694165,0.02881038664775577,0.6976118746065272,0.047655931098376,0.091447611000039,,,,,0.7575727112843651,,,,,0.114917671780652,,,,
2020-01-24,0.06868131868131867,0.07699122467658995,0.8920668422904307,0.12511074009945866,0.02887170925372123,0.5338443225956313,0.047672194578068004,0.09147114141599498,,,,,0.7573203517910371,,,,,0.114932917563354,,,,
2020-01-27,0.05485463521667582,0.0765960078251289,0.7161552772033586,0.12446851271583445,0.02872350293442334,0.3187245727165036,0.047022716030057,0.08732819967101202,,,,,0.7862600270243729,,,,,0.113643395885574,,,,
2020-01-28,0.061425057652023475,0.07625230936427095,0.8055501290929428,0.12391000271694028,0.028594616011601605,0.4222656043226054,0.047603551509082,0.09150408659208599,,,,,0.757632857881634,,,,,0.11489452100106401,,,,
2020-01-29,0.061012816413228574,0.07564685112014077,0.8065479991537159,0.12292613307022875,0.028367569170052787,0.4234840780314907,0.047609205041739995,0.091487428028231,,,,,0.7575928552827959,,,,,0.11488785074550699,,,,
2020-01-30,0.0645577792123951,0.0750530329972371,0.8601621631303246,0.1219611786205103,0.02814488737396392,0.4912349968884485,0.047587628144252,0.09151288398434697,,,,,0.757654525369466,,,,,0.11488246807763601,,,,
2020-01-31,0.053078556263269634,0.07411008603893926,0.7162123146825232,0.12042888981327628,0.027791282264602226,0.3187873329081997,0.047672522435488,0.091443450442621,,,,,0.7573596098050359,,,,,0.114918893104481,,,,
2020-02-03,0.05564830582350062,0.07331532103432781,0.7590269678754443,0.11913739668078267,0.027493245387872928,0.3670450629525636,0.04765773694948098,0.09145796922077899,,,,,0.7573770884946859,,,,,0.114911518068224,,,,
2020-02-04,0.06230529983210591,0.07272549769539799,0.8567187823597188,0.11817893375502175,0.027272061635774253,0.4867429953696604,0.047501036410399,0.091539130273095,,,,,0.758074391699139,,,,,0.11482616023869502,,,,
2020-02-05,0.06600660066006599,0.07226118267876445,0.9134447875493116,0.11742442185299225,0.02709794350453667,0.5634458157059278,0.047481774741569005,0.091559742637327,,,,,0.758158373284238,,,,,0.11482216117310301,,,,
2020-02-06,0.06684491978609625,0.07184594196637395,0.9303924196217188,0.11674965569535767,0.02694222823739023,0.587551776745777,0.047473952256408,0.09156109679178698,,,,,0.7581729421114659,,,,,0.114814654629384,,,,
2020-02-07,0.06464124111182934,0.07136976339464776,0.9057230686668772,0.1159758655163026,0.02676366127299291,0.5526523849325632,0.04753072939387999,0.09155728137152802,,,,,0.757819159420381,,,,,0.11485409125311,,,,
2020-02-10,0.06648936170212766,0.07095102933807837,0.9371162380930222,0.11529542267437735,0.026606636001779392,0.5972789573533853,0.047547230314825,0.09156223338853098,,,,,0.757722382026515,,,,,0.11486979717485901,,,,
2020-02-11,0.06587615283267458,0.07066489563875551,0.9322330732566086,0.1148304554129777,0.02649933586453332,0.5902052127220074,0.045292397790984,0.091570106605494,,,,,0.7954309447756059,,,,,0.114873737990878,,,,
2020-02-12,0.07278020378457059,0.07084168965604598,1.0273640301062354,0.11511774569107468,0.02656563362101724,0.7379170077038376,0.047451807325334994,0.09157125816854,,,,,0.7583233651446221,,,,,0.11480562949961,,,,
2020-02-13,0.0706713780918728,0.07077843757599278,0.9984873997253044,0.11501496106098826,0.026541914090997286,0.6907299439921667,0.047446311704034,0.091580739258658,,,,,0.758253951781331,,,,,0.114799669604959,,,,
2020-02-14,0.07309941520467836,0.07054200268586269,1.036253755513638,0.11463075436452687,0.02645325100719851,0.7529035637778059,0.04744083380977901,0.09157301071637901,,,,,0.7583439261182691,,,,,0.114795008693501,,,,
2020-02-18,0.06743088334457181,0.07041214292478541,0.9576598658075468,0.1144197322527763,0.026404553596794528,0.6275989680436374,0.047441101969559994,0.09160113529275801,,,,,0.758158160967516,,,,,0.114798896927859,,,,
2020-02-19,0.06954102920723226,0.07032343836286041,0.9888741339467644,0.11427558733964815,0.026371289386072645,0.6755023839369338,0.047432461252015,0.09160076802944,,,,,0.7582177047484809,,,,,0.11479271934492095,,,,
2020-02-20,0.06426735218508997,0.0700484728966588,0.9174697110085808,0.11382876845707054,0.02626817733624705,0.5691183904000396,0.047439401640282,0.091612186051446,,,,,0.7580499316528241,,,,,0.11479556941918599,,,,
2020-02-21,0.0585480093676815,0.06952175846294212,0.8421537467135549,0.11297285750228095,0.02607065942360329,0.4679625095419073,0.04754488231357901,0.09159760506346099,,,,,0.757452264504413,,,,,0.11486866599558199,,,,
2020-02-24,0.03995205593479601,0.06819533310787125,0.5858473610151581,0.11081741630029078,0.025573249915451717,0.18473794047346176,0.047630461119340994,0.09260543549751801,,,,,0.7483919435204069,,,,,0.114909300180396,,,,
2020-02-25,0.03590664272890485,0.06673829338567126,0.5380215901147694,0.1084497267517158,0.02502686001962672,0.139741805483495,0.04805388988922,0.091165190843818,,,,,0.756135000092386,,,,,0.11510878330066004,,,,
2020-02-26,0.036284471563297234,0.0652421480654868,0.5561507804261242,0.10601849060641604,0.02446580552455755,0.15656097732627916,0.047921850873622,0.09099912587696,,,,,0.7572045610900441,,,,,0.114926983606641,,,,
2020-02-27,0.025536261491317668,0.06340301510847153,0.4027609956345067,0.10302989955126624,0.023776130665676826,0.02245912510183133,0.048428577832912996,0.09026763761205,,,,,0.7569101488076558,,,,,0.11504534638363904,,,,
2020-02-28,0.024931437922427385,0.0615502197756657,0.4050584711686797,0.10001910713545677,0.02308133241587464,0.02434062090503137,0.04967140884595299,0.088154798346774,,,,,0.75678217165219,,,,,0.11513083623651199,,,,
2020-03-02,0.029922204064763862,0.05984199887219679,0.500020130154209,0.09724324816731976,0.0224407495770738,0.10537840928832454,0.049328260565625996,0.08876542988703,,,,,0.756822194962453,,,,,0.115132187606978,,,,
2020-03-03,0.02715915263443781,0.057992483023372274,0.4683219482685724,0.09423778491297992,0.0217471811337646,0.07759140307652314,0.04964684494145201,0.08825651045894198,,,,,0.7566855159196479,,,,,0.115161392956791,,,,
2020-03-04,0.03125976867771179,0.05644044159019094,0.5538540769168003,0.09171571758406027,0.021165165596321603,0.1544145197522975,0.049541589777793,0.08843291752513399,,,,,0.7567195503487251,,,,,0.115156755136674,,,,
2020-03-05,0.025239778527000968,0.05469978974610002,0.4614236845179193,0.08888715833741251,0.0205124211547875,0.07164525840112179,0.049888733256396,0.087930815353678,,,,,0.7565032828189581,,,,,0.11521451411217401,,,,
2020-03-06,0.023843586643862345,0.05292652255205104,0.4505035565186276,0.08600559914708295,0.01984744595701914,0.062304054314886725,0.05028233519776002,0.087297248859387,,,,,0.756388424186912,,,,,0.115241905495982,,,,
2020-03-09,0.018362100961478167,0.05124921529472303,0.35829038270892033,0.08327997485392492,0.019218455735521136,-0.013279134562838732,0.051298407911307,0.08582347841081599,,,,,0.7561508979357241,,,,,0.11539559513545901,,,,
2020-03-10,0.021141649495595133,0.050125449104020336,0.4217747645855896,0.08145385479403305,0.01879704341400763,0.038137903738258434,0.051689144412122,0.085170690449666,,,,,0.756157033222712,,,,,0.11539334144633999,,,,
2020-03-11,0.018552875007314472,0.04869637634919671,0.38099087443948015,0.07913161156744465,0.018261141130948764,0.004804221364546004,0.05281879968698098,0.083536840645654,,,,,0.755974927356818,,,,,0.11550930706932401,,,,
2020-03-12,0.013250297956137566,0.047104292400627,0.2812970385680009,0.07654447515101888,0.017664109650235127,-0.07228565552096715,0.07066967980737401,0.064953793007907,,,,,0.751354224234848,,,,,0.117454911553798,,,,
2020-03-13,0.01729206234507825,0.045528768505049784,0.3798051850042972,0.0739842488207059,0.01707328818939367,0.0038515557307346134,0.07088389337215599,0.065241099952079,,,,,0.746184276353855,,,,,0.11748636347471401,,,,
2020-03-16,0.01209336045245228,0.04416259531135587,0.2738371775297957,0.07176421738095329,0.016560973241758453,-0.0778220203650464,0.131567639830616,0.04596941393870901,,,,,0.718246545295396,,,,,0.13181832658961198,,,,
2020-03-17,0.013173494234040614,0.04274676825837387,0.3081752088114871,0.06946349841985754,0.0160300380968902,-0.0520798262934891,0.11958287331488,0.04591410568095298,,,,,0.7178964164529599,,,,,0.12556495499498402,,,,
2020-03-18,0.013080445248415118,0.04110593977225085,0.3182130203296133,0.06679715212990762,0.015414727414594069,-0.04442788585964865,0.132599432393624,0.045393011482680996,,,,,0.722934490545186,,,,,0.13193037552801498,,,,
2020-03-19,0.013888888888888888,0.03936868271321161,0.352790287398363,0.06397410940896886,0.014763256017454353,-0.017611768411933466,0.120714025201936,0.045474206991055005,,,,,0.7179624703390519,,,,,0.125557396054564,,,,
2020-03-20,0.01514233774769325,0.03764526331193152,0.4022375304489887,0.06117355288188873,0.014116973741974315,0.02203093297262353,0.132347642866945,0.045531558828678,,,,,0.7217013880542509,,,,,0.13189342039236301,,,,
2020-03-23,0.016236402013313847,0.03603176867531433,0.4506135171887231,0.05855162409738579,0.013511913253242877,0.0623976823701167,0.119620024869765,0.045877802749012,,,,,0.718003984817282,,,,,0.125544205324877,,,,
2020-03-24,0.016215340237241454,0.03435596795981812,0.4719803050289984,0.05582844793470445,0.012883487984931795,0.08075922867187252,0.132039677155608,0.045691866488090996,,,,,0.720455658068662,,,,,0.131857640573507,,,,
2020-03-25,0.01563721633092703,0.03268133674309321,0.4784754202023808,0.05310717220752647,0.012255501278659956,0.08640828924205109,0.120209407679359,0.04565227490278799,,,,,0.717883647536073,,,,,0.125532872467225,,,,
2020-03-26,0.016393442622950817,0.030801778037705882,0.5322239061291476,0.05005288931127206,0.011550666764139706,0.1344222177523661,0.132071501465374,0.04561065359670901,,,,,0.721686578638528,,,,,0.13186878825034,,,,
2020-03-27,0.015257857563963112,0.028954660686775564,0.5269568767881235,0.04705132361601029,0.010857997757540837,0.1296139346703306,0.120183410423171,0.04565725113069599,,,,,0.717848579657249,,,,,0.12552307230688,,,,
2020-03-30,0.017519270584468446,0.027101989199435232,0.6464201005892779,0.04404073244908225,0.010163245949788213,0.2447963918007301,0.134208032702129,0.045886758906237,,,,,0.7136917396517171,,,,,0.13259229191909802,,,,
2020-03-31,0.018677623857347333,0.02547688054986108,0.7331205176706447,0.041399930893524256,0.009553830206197905,0.337567816340686,0.131366394931655,0.045984390811096995,,,,,0.718802356652918,,,,,0.131789891803157,,,,
2020-04-01,0.017525411540038355,0.023743026627621285,0.7381287910299645,0.03858241826988459,0.008903634985357982,0.3431990569845114,0.13138602648246198,0.045985550709837,,,,,0.718674169537782,,,,,0.131789648206607,,,,
2020-04-02,0.019642506383814567,0.022255531767578773,0.8825898472769459,0.03616523912231552,0.00834582441284204,0.5209969733749586,0.131015930982031,0.046005947499902,,,,,0.7199827586902809,,,,,0.131752870911162,,,,
2020-04-03,0.021367521824092347,0.021016182182792463,1.0167175768769052,0.03415129604703776,0.007881068318547175,0.7202595444667328,0.130905276002933,0.045998174328037995,,,,,0.7208096234846508,,,,,0.13176169000436802,,,,
2020-04-06,0.022104331471957055,0.020421258034031168,1.0824177156530277,0.03318454430530065,0.007657971762761686,0.8345590801677891,0.130909563925744,0.0459774329672,,,,,0.721136624536183,,,,,0.131764015076702,,,,
2020-04-07,0.021413275772735,0.01993814580215884,1.0739853136401698,0.032399486928508116,0.0074768046758095655,0.819137367488063,0.132105579705729,0.045964277546812995,,,,,0.719775100506225,,,,,0.13222062474089802,,,,
2020-04-08,0.02306805181398163,0.01949759847718165,1.1831227235999624,0.03168359752542018,0.007311599428943119,1.0398666419755258,0.131003726149015,0.045919339273146,,,,,0.721752235340396,,,,,0.131784309062664,,,,
2020-04-09,0.023998081305403467,0.019446325804317842,1.2340676355466058,0.031600279432016494,0.007292372176619191,1.16236426621152,0.131097028429858,0.045863305410821995,,,,,0.722145225344373,,,,,0.131786634498944,,,,
2020-04-13,0.02428953239201032,0.019424928953303944,1.2504309514027316,0.031565509549118916,0.00728434835748898,1.205122668907515,0.13113446708336,0.045834153692626,,,,,0.722326108903547,,,,,0.13178005617277302,,,,
2020-04-14,0.026483052250161662,0.01931029055948387,1.3714476314368576,0.03137922215916129,0.007241358959806451,1.5953284464971271,0.131638478139734,0.045636908178484,,,,,0.723514226041193,,,,,0.131856962356895,,,,
2020-04-15,0.02448579823702253,0.019221178746236696,1.2738968072817385,0.03123441546263463,0.007207942029838761,1.2698186536906146,0.131259954502189,0.04569648076639599,,,,,0.72381823543807,,,,,0.13178083588744302,,,,
2020-04-16,0.024931437922427385,0.019010234387727216,1.3114745149340623,0.030891630880056725,0.007128837895397706,1.3830181814510372,0.131402422343253,0.045645339267236,,,,,0.7240288904959449,,,,,0.131797705321127,,,,
2020-04-17,0.02621231841613009,0.01904265238403152,1.3765056404700635,0.030944310124051223,0.00714099464401182,1.6154786830859342,0.13125265431091498,0.045666029764940004,,,,,0.724224255819111,,,,,0.131770199628572,,,,
2020-04-20,0.02281542218501382,0.01900838023540324,1.2002822914137594,0.03088861788253026,0.007128142588276216,1.0794740971517012,0.130717903974742,0.045814318424840995,,,,,0.7243012248707901,,,,,0.131721830760967,,,,
2020-04-21,0.022021581149526542,0.019130362908338187,1.1511324304218078,0.031086839726049555,0.00717388609062682,0.9699709367132132,0.13064565484344198,0.045853845487098,,,,,0.724034743592852,,,,,0.131717981168688,,,,
2020-04-22,0.023820867079561697,0.01921967016113707,1.2394004100928029,0.03123196401184774,0.007207376310426401,1.176099331079202,0.130803729127958,0.04577343798343402,,,,,0.7246590424051009,,,,,0.13173879383137302,,,,
2020-04-23,0.024166263311593442,0.01940678310461304,1.2452482815582695,0.031536022544996184,0.007277543664229887,1.1913811636385236,0.130817247165214,0.04575660100896,,,,,0.7247630264443399,,,,,0.131730818839908,,,,
2020-04-24,0.02783189535207348,0.01989283635114424,1.3990913543343249,0.03232585907060938,0.007459813631679086,1.7107681354623383,0.12002547020762,0.045716227430505,,,,,0.722936995531787,,,,,0.12596564677436198,,,,
2020-04-27,0.03003904986365125,0.02031773593509667,1.478464429285257,0.03301632089453208,0.00761915097566125,2.143630627797623,0.120693194128825,0.045425500741394,,,,,0.7243281875489241,,,,,0.126034354372401,,,,
2020-04-28,0.029788501638367583,0.020907573974627176,1.424770835416775,0.033974807708769164,0.007840340240485192,1.8314362967862392,0.12038906326560199,0.04559153967965402,,,,,0.723605317096094,,,,,0.126042357475419,,,,
2020-04-29,0.03202049311559398,0.02153580727067896,1.4868489819367,0.0349956868148533,0.008075927726504608,2.2025514096938488,0.12097744692067901,0.045326983212015,,,,,0.7248368064663749,,,,,0.12609002471018,,,,
2020-04-30,0.029282575151825762,0.022075878267459312,1.3264511969605028,0.03587330218462138,0.008278454350297242,1.4319654165577502,0.120289621383616,0.045802324115205,,,,,0.722791714167455,,,,,0.12621018842572598,,,,
2020-05-01,0.02688894936512368,0.022509213616667138,1.1945752447439355,0.0365774721270841,0.008440955106250177,1.0661263062439177,0.12004083821350699,0.045984216580973,,,,,0.721837214419135,,,,,0.12624626416903398,,,,
2020-05-04,0.027800944459245355,0.022931167173718868,1.2123649986341591,0.03726314665729317,0.008599187690144576,1.10833540202633,0.12006440121368801,0.045959932096059995,,,,,0.722002940193154,,,,,0.12623979992505002,,,,
2020-05-05,0.02975304880234904,0.023381722066686712,1.272491765896915,0.03799529835836591,0.008768145775007518,1.2658248491591562,0.12019600340451701,0.045883311746255,,,,,0.722504211940932,,,,,0.12624743967073201,,,,
2020-05-06,0.02930832442287,0.023818154872874333,1.2305035624841048,0.038704501668420786,0.008931808077327873,1.1532887204291506,0.12011461557041801,0.045926812781376995,,,,,0.7222535846765329,,,,,0.126242599948659,,,,
2020-05-07,0.03180661476442065,0.02435713482065745,1.3058438522680935,0.03958034408356837,0.009133925557746544,1.3652183559507094,0.12031595956209899,0.045821254663827,,,,,0.7229173361629749,,,,,0.126261057770317,,,,
2020-05-08,0.035739814152966405,0.025002013871657968,1.4294774147566047,0.0406282725414442,0.009375755201871741,1.855222932001824,0.120989139879881,0.04554770393624501,,,,,0.7244167997291279,,,,,0.12636613180832199,,,,
2020-05-11,0.03627130939426913,0.025702462266001504,1.4111997916342751,0.04176650118225245,0.009638423349750564,1.7658568571234383,0.120929240625843,0.045571503557522,,,,,0.724306888860108,,,,,0.126358262435677,,,,
2020-05-12,0.03026634290961432,0.0261273646768397,1.158415450006849,0.04245696759986451,0.009797761753814888,0.9854595831450319,0.12041051280889804,0.046021301443047,,,,,0.7222029120939342,,,,,0.126523519535218,,,,
2020-05-13,0.02834467200523447,0.02644959961510261,1.071648433916171,0.04298059937454174,0.009918599855663478,0.8149052874028242,0.12034166669774901,0.04608092197154799,,,,,0.721752260011593,,,,,0.126529753736239,,,,
