Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-10-10,10.08,10.336999999999957,0.9751378543097652,36.179499999999855,0.0,1.277939397438489,0.011775459208693998,0.10139161625951999,0.017345213993512,0.06739499683223649,0.13538823568680353,5.845509677623219,1.2760896426319441,0.031819237038283,1.2137239380369091,1.338455347226979,40.10434445981947,0.078065750053843,0.002120902169029,0.07390878180254616,0.08222271830513984,36.80780339320789
2017-10-11,9.85,10.275333333333293,0.9586063712450568,35.96366666666652,0.0,1.295037714367785,0.011815632390507001,0.100732122926905,0.017303992245393997,0.06681629812593276,0.13464794772787725,5.821322703939472,1.274454713889559,0.031913154721523,1.211904930635374,1.337004497143744,39.93509024759796,0.07789412055777299,0.002115811367155,0.07374713027814919,0.08204111083739679,36.81524816766159
2017-10-12,9.91,10.231666666666623,0.9685616549926738,35.810833333333186,0.0,1.284706106364817,0.011798256545159,0.100605173378131,0.017287101430416,0.06672245457451564,0.13448789218174634,5.819666980209919,1.275659736868374,0.031954786958892,1.2130283544289455,1.3382911193078022,39.9207711354619,0.077824527823472,0.0021137297422220004,0.07368161752871688,0.08196743811822713,36.818580099866146
2017-10-13,9.61,10.19899999999996,0.9422492401215844,35.69649999999986,0.0,1.312248421781544,0.011816411085913,0.100373342020496,0.017274091408813,0.06651612285922252,0.13423056118176946,5.810629320236582,1.2749854149525155,0.03198909475968,1.2122867892235427,1.3376840406814885,39.85687699295357,0.07777402798817501,0.002112227920291,0.07363406126440465,0.08191399471194538,36.82085026953602
2017-10-16,9.91,10.191666666666627,0.9723630417007396,35.670833333333185,0.0,1.2807890130585935,0.011812221146338002,0.10047363314313,0.017273859270686,0.06661686897258544,0.13433039731367458,5.816513355161788,1.27416152012794,0.031936288424953,1.211566394815032,1.3367566454408475,39.896981865067744,0.077773935607068,0.0021122179706329998,0.07363398838462731,0.08191388282950868,36.82097997858281
2017-10-17,10.31,10.127666666666627,1.0180034887930791,35.44683333333319,0.0,1.2349196232677235,0.011813574653723,0.10056420909680497,0.017278751026653,0.06669785708456508,0.13443056110904486,5.820108695453942,1.273377855544835,0.031895597725057,1.2108624840037232,1.3358932270859467,39.923310624916546,0.07778950866998799,0.002112694060417,0.07364862831157068,0.08193038902840531,36.82005365918911
2017-10-18,10.07,10.075666666666628,0.9994375889105808,35.264833333333186,0.0,1.2533255377972272,0.011767129467088999,0.100854556650919,0.017264099939429,0.06701692076963815,0.13469219253219986,5.841865895399418,1.2719787884905849,0.031738625295647,1.2097710829111168,1.334186494070053,40.07668185505877,0.077705714549901,0.0021102328221379997,0.07356965821851051,0.08184177088129148,36.82328970277458
2017-10-19,10.05,10.025666666666627,1.002427103767002,35.0898333333332,0.0,1.250338805387485,0.011781383576738,0.10066986289913198,0.017268172865198998,0.06682424408334195,0.134515481714922,5.829792398129874,1.272354914819011,0.03180242954191,1.210022152916867,1.3346876767211546,40.008104196638826,0.07769302265805701,0.002109946550542,0.0735575274189947,0.08182851789711933,36.822270515853965
2017-10-20,9.97,9.953999999999963,1.0016073940124617,34.838999999999864,0.0,1.2511568649579792,0.011751878147825,0.10095055218976598,0.017272582448101002,0.06709629059148801,0.13480481378804393,5.844554657248938,1.271544092417086,0.031691749612786,1.2094282631760254,1.3336599216581466,40.12224342148948,0.077679012723596,0.0021095984459320004,0.07354419976956927,0.08181382567762271,36.821705511490016
2017-10-23,11.07,9.965333333333293,1.110850949959865,34.878666666666525,0.0,1.1476366252898915,0.011752425069668004,0.10132008810955198,0.017301751040555,0.06740865607006419,0.13523152014903975,5.8560597636656455,1.2693605333874691,0.03156282383158,1.2074973986775723,1.331223668097366,40.216950807723215,0.07775601880599703,0.0021120115495479996,0.07361647616888295,0.08189556144311111,36.81609545300452
2017-10-24,11.16,9.984666666666627,1.117713827869404,34.9463333333332,0.0,1.1414775944442934,0.011777117325235,0.10106618507465,0.017306102053378004,0.06714622505002911,0.13498614509927087,5.839916161532433,1.269492391023406,0.031643485231749,1.207471159969178,1.331513622077634,40.11860203533021,0.077744107803716,0.0021117527058010003,0.07360507250034604,0.08188314310708597,36.81496777067703
2017-10-25,11.23,10.008999999999961,1.1219902088120737,35.03149999999986,0.0,1.137658887981894,0.011782431032693998,0.101043046547389,0.017310426937056998,0.06711460975075728,0.13497148334402073,5.837120419663563,1.2692236931211591,0.031648382035185,1.2071928643321963,1.3312545219101215,40.103904575914775,0.077744513501528,0.002111817279318,0.07360535163406473,0.08188367536899127,36.814034179431076
2017-10-26,11.3,10.037666666666633,1.1257596386942559,35.131833333333205,0.0,1.1343049263122642,0.011750985391022,0.101357941902152,0.017312936147874998,0.067424587052317,0.13529129675198698,5.854462873103772,1.2681208858586859,0.031523342726824,1.2063351341141109,1.329906637603261,40.22799538894152,0.077727796893718,0.00211137123808,0.0735895092670812,0.0818660845203548,36.813893971771456
2017-10-27,9.8,10.025333333333297,0.9775236068626184,35.08866666666653,0.0,1.2754958056665089,0.011675227538961,0.10232896968254,0.017365061124951002,0.06829344987763604,0.13636448948744395,5.892807917359258,1.2692286183383321,0.03131310427313798,1.2078549339629814,1.3306023027136824,40.53346507159058,0.07788106844958,0.0021160644592860003,0.07373358210937944,0.08202855478978055,36.80467677051027
2017-10-30,10.5,10.036999999999964,1.0461293215104157,35.129499999999865,0.0,1.2076659761635498,0.011633155559248999,0.102915505494014,0.017392624649581002,0.06882596118083523,0.13700504980719275,5.917192348337772,1.2675195610167571,0.03111325583085,1.206537579588291,1.3285015424452231,40.73889174144148,0.077910592005204,0.002117150827362,0.07376097638357447,0.08206020762683353,36.79973622959856
2017-10-31,10.18,10.036999999999964,1.014247285045336,35.129499999999865,0.0,1.2386162222046508,0.011575829295121,0.10347458867299,0.017419925220021,0.06933153524174884,0.13761764210423116,5.940013367799341,1.2671510773487051,0.030944182214851002,1.2065004802075971,1.3278016744898131,40.94957393123652,0.07791787601387301,0.002117626104951,0.07376732884816906,0.08206842317957698,36.79491664355243
2017-11-01,10.2,10.050999999999963,1.0148243955825331,35.17849999999987,0.0,1.2380473802477419,0.011571552277357,0.103523455684367,0.017445610271548,0.06933005955213292,0.13771685181660107,5.934069033583842,1.2670779302336022,0.030932250312253,1.2064507196215863,1.327705140845618,40.96300519499229,0.077919624339882,0.002117970326742,0.07376840249946769,0.08207084618029632,36.78976204531704
2017-11-02,9.93,10.059666666666633,0.987110242221416,35.2088333333332,0.0,1.2657365200347397,0.011557981749638,0.10365453130826804,0.017470379886115002,0.06941258673148262,0.13789647588505344,5.9331584077717325,1.267273409344837,0.030904375891936002,1.2067008325966424,1.3278459860930316,41.0062773561946,0.07792921565241799,0.002118509149723,0.0737769377189609,0.08208149358587508,36.78493230138573
2017-11-03,9.14,10.04466666666663,0.9099356208933465,35.15633333333321,0.0,1.3471443967402927,0.011596791157803002,0.103250840438199,0.017492233910202,0.06896606197420307,0.13753561890219493,5.902667490513048,1.268884501784108,0.031074764233477,1.207977963886493,1.329791039681723,40.83327848444728,0.07795729438479,0.002119551379221,0.07380297368151684,0.08211161508806318,36.78009183878557
2017-11-06,9.4,10.01766666666663,0.9383422620037968,35.061833333333205,0.0,1.3164034801601183,0.011554084175769,0.10371873044952,0.017505890011825,0.06940718602634299,0.138030274872697,5.924790477916759,1.2678884496218368,0.03091466666716,1.2072957029542029,1.3284811962894705,41.012522090968865,0.077959111014789,0.002119728670812,0.07380444281999747,0.08211377920958053,36.77787260617104
2017-11-07,9.89,10.008333333333297,0.9881765195670312,35.029166666666534,0.0,1.2646569021586809,0.01156978154444,0.10360811800143599,0.017520119464262,0.06926868385148248,0.13794755215138954,5.9136650416556655,1.267675824920898,0.030947060940985,1.2070195854765673,1.3283320643652283,40.96272105898265,0.07796390286314,0.002120033005567,0.07380863817222869,0.08211916755405133,36.77485334351569
2017-11-08,9.78,10.005333333333294,0.9774786780383834,35.01866666666653,0.0,1.2755417686043429,0.011557035647885001,0.103739886263105,0.017532073097879,0.06937702299126218,0.13810274953494786,5.917148855354288,1.267567102531499,0.030908838192687006,1.2069857796738324,1.3281484253891656,41.00985920691783,0.077967136740222,0.002120251632467,0.07381144354058668,0.08212282993985733,36.772586586568025
2017-11-09,10.5,10.03699999999996,1.0461293215104157,35.129499999999865,0.0,1.2076659761635495,0.011559532629838998,0.10389731539655,0.017551860054166,0.06949566969038465,0.13829896110271536,5.91944757284526,1.266568911171356,0.030857033618122996,1.206089125279835,1.3270486970628772,41.04636002429877,0.078003970275692,0.002121477163367,0.07384587503549267,0.08216206551589132,36.76870608019381
2017-11-10,11.29,10.096333333333297,1.1182277394433664,35.33716666666653,0.0,1.1410179119637451,0.011568316703374,0.104030119940703,0.017570104413514,0.06959271529021557,0.13846752459119044,5.920859517527152,1.265151150692821,0.030804750237943,1.2047738402264527,1.325528461159189,41.070001896477116,0.07803974426223499,0.002122661554655,0.07387932761511119,0.08220016090935879,36.76504343854853
2017-11-13,11.5,10.164666666666626,1.1313701055945475,35.5763333333332,0.0,1.1293335874077657,0.011544135810456995,0.10431850853807001,0.017579468797428,0.06986274969511111,0.13877426738102888,5.9341103954934775,1.264140872948713,0.030700664855032,1.2039675698328502,1.3243141760645756,41.17633539592625,0.078034945369465,0.002122622191948,0.07387460587324693,0.08219528486568307,36.76346439110527
2017-11-14,11.59,10.233999999999961,1.1324995114324845,35.81899999999986,0.0,1.128335821526604,0.011536585543100001,0.104428938856796,0.017591911927643002,0.06994879147861571,0.13890908623497628,5.93619040876968,1.263712499951186,0.030664307867455998,1.2036104565309722,1.3238145433713997,41.2111861586269,0.07803747596178301,0.002122830116541,0.07387672893336265,0.08219822299020338,36.76105560861201
2017-11-15,13.13,10.350666666666626,1.2685173257761222,36.2273333333332,0.0,1.0149142100559836,0.011635592724895,0.10401786152965804,0.01762309194846,0.06947660131067643,0.13855912174863966,5.902361619281536,1.2616056127470439,0.030793187528689002,1.2012509651908136,1.3219602603032743,40.97028316966668,0.07815198587722,0.002126352900583,0.07398433419207733,0.08231963756236267,36.75400534679644
2017-11-16,11.76,10.436333333333296,1.1268325401641741,36.52716666666653,0.0,1.133352333507299,0.011538078910186,0.105127276698687,0.017659327331285998,0.07051499512936645,0.13973955826800755,5.953073677525692,1.2628227785160082,0.030544391952104,1.2029557702898843,1.322689786742132,41.343850632096405,0.078275465441177,0.00213005157477,0.07410056435462781,0.0824503665277262,36.74815500635358
2017-11-17,11.43,10.495666666666633,1.0890208657541245,36.7348333333332,0.0,1.1674839642559969,0.01157615205602,0.10438731473131,0.017641181651663004,0.06981059869405051,0.13896403076856947,5.917251848119363,1.264508803296603,0.030762435353743997,1.204214430003265,1.3248031765899413,41.105614323305204,0.07818022186466499,0.002127289880748,0.0740107336983989,0.08234971003093107,36.75109000057168
2017-11-20,10.65,10.506333333333297,1.0136742916970751,36.77216666666653,0.0,1.2391813262698974,0.011567317352049,0.10430844055921001,0.017641157078751,0.06973177268485804,0.13888510843356194,5.912789058765968,1.266302130861337,0.030827098293171002,1.2058810182067217,1.3267232435159522,41.07756490145719,0.078176228767817,0.0021271789962280002,0.07400695793521013,0.08234549960042388,36.75112856343621
2017-11-21,9.73,10.49466666666663,0.9271375936983898,36.731333333333204,0.0,1.3284162639095447,0.011561187892753998,0.10438121609240301,0.017643859761028,0.06979925096078812,0.13896318122401788,5.916008033738762,1.266348228655656,0.030810163715427,1.2059603077734191,1.3267361495378929,41.101639067941626,0.078184196113202,0.002127421205257,0.07401445055089828,0.08235394167550572,36.750689482652966
2017-11-22,9.88,10.495666666666633,0.9413408708355864,36.7348333333332,0.0,1.3132129303029396,0.01154980346131,0.10452232158567099,0.01764601271694,0.0699361366604686,0.1391085065108734,5.92328268500725,1.265865570050188,0.030757373356517008,1.205581118271415,1.3261500218289612,41.15649133549889,0.07818359036023,0.002127420281455,0.0740138466085782,0.0823533341118818,36.75042070519324
2017-11-24,9.67,10.487666666666627,0.9220354066681532,36.7068333333332,0.0,1.3339346226320534,0.011552903855288999,0.104482769242447,0.017649439263272997,0.06988986828643193,0.13907567019846204,5.919891713493023,1.266124641245633,0.030777242701772005,1.20580124555016,1.3264480369411062,41.13833891860432,0.07818728685842301,0.0021275655842459998,0.07401725831330085,0.08235731540354517,36.74964825403075
2017-11-27,9.87,10.496333333333297,0.9403283686366701,36.73716666666653,0.0,1.31428910487751,0.011533664029083,0.10470709060853399,0.017652668007958002,0.07010786131293632,0.13930631990413167,5.931516446201259,1.265435825322222,0.030694843123568,1.2052739328000288,1.3255977178444152,41.226333043240594,0.07818469617480701,0.002127517245844,0.07401476237295278,0.08235462997666125,36.74926552417965
2017-11-28,10.03,10.500333333333293,0.9552077711818708,36.751166666666535,0.0,1.2985893692128492,0.011549065890792,0.10374280469670599,0.01759334112366,0.06925985609433241,0.1382257532990796,5.896708531229002,1.2675911567485658,0.030936347207622998,1.2069559162216248,1.3282263972755068,40.97417022899863,0.077942084788874,0.002120275662464,0.07378634449044456,0.08209782508730344,36.76035440518644
2017-11-29,10.7,10.513333333333293,1.017755231452128,36.79666666666653,0.0,1.2351635198942863,0.011511786280549,0.10399691578093903,0.017590643268813,0.06951925497406555,0.1384745765878125,5.912058711651431,1.267921062280569,0.030859354927813002,1.2074367266220556,1.3284053979390824,41.08708899607678,0.077921569715785,0.002119665175227,0.07376702597234007,0.08207611345922991,36.761263347842906
2017-11-30,11.28,10.553666666666627,1.0688228419822536,36.93783333333319,0.0,1.186205073308361,0.011301051638464999,0.10504497711074,0.017545768128463,0.07065527157895253,0.13943468264252748,5.986912419088251,1.2697804323687458,0.030490272790488996,1.2100194976993874,1.3295413670381042,41.645427087317856,0.077649986728466,0.0021116639745099998,0.0735111253384264,0.0817888481185056,36.77194272658424
2017-12-01,11.43,10.599666666666623,1.0783357967231717,37.09883333333319,0.0,1.177344044771333,0.01111585104255,0.106595453619879,0.017589113290415,0.0721207915706656,0.1410701156690924,6.060308547672223,1.270839085465658,0.030054490423543998,1.2119322842355116,1.3297458866958043,42.28449950594042,0.07760969515938701,0.002110955762321,0.07347222186523784,0.08174716845353618,36.76519259411985
2017-12-04,11.68,10.656666666666624,1.0960275258054468,37.29833333333319,0.0,1.1610706654989236,0.010965175388738,0.10802257028593701,0.017664087982869,0.07340095783951375,0.14264418273236024,6.115377730834253,1.271402577302259,0.029668168185257002,1.2132529676591552,1.3295521869453628,42.854097676783404,0.07761337768123,0.002111824620255,0.0734742014255302,0.0817525539369298,36.75181022932925
2017-12-05,11.33,10.66533333333329,1.0623202900362587,37.32866666666651,0.0,1.1923074997739147,0.010970343150132001,0.107956929735296,0.017734164010638,0.07319796827444552,0.14271589119614647,6.0875116340716255,1.2716190814820811,0.029686390285912002,1.2134337565216935,1.3298044064424686,42.835086018711024,0.077614681988722,0.002112688497589,0.07347381253344756,0.08175555144399642,36.73739979997058
2017-12-06,11.02,10.660666666666623,1.0337064598836887,37.31233333333318,0.0,1.219612120639736,0.010561098253789,0.11149135449823,0.017795635428206998,0.07661190905894429,0.14637079993751573,6.265095447027986,1.2738031336868179,0.028737777525105,1.2174770897376124,1.3301291776360238,44.32503983907649,0.077456218338079,0.00210881935526,0.0733229324017694,0.0815895042743886,36.72966019820269
2017-12-07,10.16,10.624999999999957,0.9562352941176512,37.187499999999844,0.0,1.2975142411555085,0.010887457576286,0.10716603380358802,0.01777169712029,0.07233350744781962,0.1419985601593564,6.030151936431353,1.2729734721619872,0.029719629894204,1.2147229975693474,1.331223946754627,42.832749825402736,0.07707818670473,0.002098574548653,0.07296498058937012,0.08119139282008989,36.72882945911835
2017-12-08,9.58,10.567666666666618,0.9065388133615154,36.98683333333317,0.0,1.3508844014738748,0.011028861690896999,0.105357177335444,0.017738656501292,0.07058941059291167,0.14012494407797632,5.939411326205442,1.27216557589014,0.030130516965078,1.2131097626385872,1.3312213891416929,42.22183035772653,0.07689519879958501,0.0020933450322589997,0.07279224253635737,0.08099815506281265,36.733169933582026
2017-12-11,9.34,10.552333333333287,0.8851122974381692,36.93316666666651,0.0,1.3748037207587571,0.011049071459021002,0.10513739779446199,0.017737411123652,0.07037207199210409,0.13990272359681993,5.927437609779756,1.272449087525554,0.030196032246411,1.2132648643225885,1.3316333107285196,42.13961215638805,0.076893867688141,0.002093310474889,0.07279097915735855,0.08099675621892344,36.73314045410369
2017-12-12,9.92,10.532999999999957,0.9418019557580976,36.86549999999984,0.0,1.3127232330529872,0.011059335901616002,0.10509909015557699,0.017727797784215998,0.07035260649851365,0.13984557381264034,5.928491030575158,1.27080769058879,0.030151541217727,1.211710669802045,1.329904711375535,42.14735430644023,0.076865935210231,0.002092449506026,0.07276473417842004,0.08096713624204195,36.73490566385121
2017-12-13,10.18,10.532999999999957,0.9664862812114348,36.86549999999984,0.0,1.286851143227392,0.011059551748776,0.105143183715097,0.017725545001788003,0.0704011155115925,0.1398852519186015,5.931732068294138,1.270101462368363,0.030119233836464997,1.2110677640488916,1.3291351606878343,42.16911589665547,0.076861441970087,0.0020923016406620004,0.07276053075438949,0.08096235318578451,36.73535425119665
2017-12-14,10.49,10.542666666666623,0.9950044264575734,36.899333333333175,0.0,1.2577710616277291,0.011057080646996,0.10522861633209699,0.017725526343121998,0.07048658469957789,0.1399706479646161,5.936558062938764,1.269299429021555,0.030075520885295,1.2103514080863766,1.3282474499567332,42.20373884337821,0.07685979230089701,0.002092251432503,0.07275897949319113,0.0809606051086029,36.73544733051021
2017-12-15,9.42,10.525666666666623,0.8949551889033195,36.839833333333175,0.0,1.3637445987205543,0.011075086650749999,0.105164080924273,0.017745144281,0.070383598133513,0.13994456371503303,5.926358177705785,1.270734100197465,0.030160246774081002,1.2116200165202662,1.329848183874664,42.13274877079294,0.07694220349365899,0.002094724512058,0.07283654345002531,0.08104786353729268,36.73141888144983
2017-12-18,9.53,10.538666666666623,0.9042889676113398,36.88533333333318,0.0,1.3533692837266007,0.01107657283252,0.10508919688493099,0.017738607109778,0.07032152694976612,0.13985686682009588,5.9243206771856025,1.271155686761402,0.030187020245892,1.2119891270794536,1.3303222464433504,42.109346215925356,0.07693272369513299,0.002094393169246,0.07282771308341082,0.08103773430685515,36.73270368945693
2017-12-19,10.03,10.559666666666624,0.9498405884024156,36.958833333333175,0.0,1.3042240786448636,0.011060933981459,0.105219993648013,0.017735642515471998,0.07045813431768788,0.13998185297833812,5.932685751656345,1.2712858933180142,0.030150137466297997,1.2121916238840702,1.3303801627519585,42.165177347501356,0.07693016170990301,0.002094279692302,0.07282537351299109,0.08103494990681492,36.73347069767253
2017-12-20,9.72,10.553999999999958,0.9209778283115444,36.938999999999844,0.0,1.3350822850064925,0.010941162843149,0.10541321302408503,0.017677477416073003,0.07076535728858194,0.14006106875958813,5.963136625378605,1.274168548817078,0.030063740448632,1.2152436175377592,1.3330934800963967,42.38223620225017,0.076669512627215,0.002086477386031,0.07258001695059424,0.08075900830383577,36.74591114216209
2017-12-21,9.62,10.548666666666623,0.9119635972950804,36.92033333333319,0.0,1.3449181734464308,0.011003874150086001,0.10469512513724198,0.017670367699097,0.07006120444701186,0.1393290458274721,5.92489793761289,1.2735894550279199,0.030225227743983996,1.2143480086497114,1.3328309014061288,42.136637176585424,0.07660917059519799,0.002084807106082,0.07252294866727726,0.08069539252311872,36.746407076078405
2017-12-22,9.9,10.528666666666624,0.9402900018995796,36.850333333333175,0.0,1.3143299071345729,0.010887994100296998,0.105477775055934,0.017662420495756,0.07085943088425224,0.14009611922761578,5.97187543356689,1.2747998078162128,0.029995303543063997,1.2160090128718073,1.3335906027606184,42.49998023810658,0.076525364853088,0.0020823725411020003,0.07244391467252809,0.08060681503364793,36.749123100035526
2017-12-26,10.25,10.493999999999957,0.9767486182580564,36.72899999999984,0.0,1.2762889281754666,0.010793976612155,0.106355298299319,0.017691060390974997,0.07168081993300801,0.14102977666563002,6.011810256075702,1.275223980163874,0.029752596697881,1.2169088906360273,1.3335390696917209,42.860930530298866,0.076523272187087,0.002082583003502,0.07244140950022307,0.08060513487395092,36.74440445275194
2017-12-27,10.47,10.459666666666623,1.000987921858572,36.60883333333319,0.0,1.2517755343104329,0.010884193728942,0.105336232386018,0.017689343432828,0.07066511925767513,0.14000734551436084,5.9547847429166785,1.273959102867831,0.029967979061253997,1.2152218639077732,1.3326963418278888,42.51067782261485,0.076435438389183,0.002080253629837,0.07235814127470247,0.08051273550366353,36.743326531380895
2017-12-28,10.18,10.412666666666627,0.9776554196811614,36.444333333333184,0.0,1.2753609711404084,0.010948683977764998,0.10440966807722198,0.017655131128311,0.06980561106573241,0.13901372508871154,5.913842685076075,1.272697340249877,0.030140903596977995,1.2136211691998,1.3317735112999538,42.22492322285566,0.076285831044927,0.002075857632116,0.07221715008597965,0.08035451200387436,36.74906692284269
2017-12-29,11.04,10.342999999999961,1.067388571981054,36.20049999999985,0.0,1.1875478900420815,0.010957401598006998,0.10455200830639699,0.017669806525387,0.06991918751663848,0.13918482909615554,5.91698659270447,1.271871520197861,0.03010243311754,1.2128707512874826,1.3308722891082394,42.25145240690783,0.076343417354474,0.002077589191953,0.07227134253824613,0.08041549217070189,36.74615638652357
2018-01-02,9.77,10.276666666666623,0.9506973726889432,35.968333333333184,0.0,1.3033224556706218,0.010888128428561999,0.105059241367446,0.017681675820874,0.07040315675853295,0.13971532597635905,5.941701591622984,1.2746893246853401,0.030035729016869,1.2158192958122769,1.3335593535584032,42.43910057816309,0.076370549888164,0.002078417080482,0.07229685241041928,0.08044424736590873,36.74457384196185
2018-01-03,9.15,10.200666666666624,0.8970001960656204,35.702333333333186,0.0,1.3614621668394458,0.010859354061068001,0.10525742414482901,0.017694916836702,0.07057538714489309,0.1399394611447649,5.948455430234415,1.2761824250213558,0.030019895393558996,1.21734343004998,1.3350214199927315,42.511221584575246,0.076386171021117,0.002078971903259,0.07231138609072936,0.08046095595150464,36.74228155818657
2018-01-04,9.22,10.152999999999961,0.9081059785285174,35.535499999999864,0.0,1.349157159245947,0.010807247760908,0.105701229336266,0.017707468715663,0.0709945906535665,0.1404078680189655,5.969302051781633,1.276790522992837,0.029902249846572,1.2181821132935555,1.335398932692118,42.698811278216425,0.07638136125662,0.0020789547678720004,0.07230660991159088,0.08045611260164913,36.740270850057996
2018-01-05,9.22,10.13599999999996,0.9096290449881648,35.475999999999864,0.0,1.3474813739456994,0.010754411054946999,0.10615868120361804,0.017727023069314,0.07141371598776257,0.14090364641947348,5.988522764850563,1.277477863827811,0.029784800623512995,1.2190996546057256,1.3358560730498965,42.890260706306115,0.076379667024772,0.002079098527364,0.07230463391113856,0.08045470013840544,36.736915552344605
2018-01-08,9.52,10.123999999999961,0.9403397866455984,35.433999999999855,0.0,1.3142769623749675,0.010810374025035999,0.10556074016399801,0.017728072123666002,0.07081371880161264,0.14030776152638336,5.954439909068209,1.27640832459768,0.029900004394018,1.2178043159854048,1.3350123332099553,42.6892353518539,0.07633019697719999,0.0020778154447129997,0.07225767870556253,0.08040271524883746,36.735792474454435
2018-01-09,10.08,10.137666666666624,0.9943116430473852,35.481833333333185,0.0,1.2584675657668298,0.010841170099781,0.10533791316749196,0.017730045115671,0.07058702474077681,0.1400888015942071,5.941209538964437,1.2750818267058148,0.029922168211150006,1.2164343770119608,1.3337292763996689,42.61328315876163,0.07631843536375,0.002077540373421,0.07224645623184485,0.08039041449565516,36.7349950644148
2018-01-10,9.82,10.135999999999957,0.968823993685876,35.475999999999864,0.0,1.2844352891478277,0.010860351708128001,0.10510232972642597,0.017723120074527,0.07036501438035306,0.13983964507249888,5.930238540644117,1.274673493439265,0.029966066498165002,1.2159400031028615,1.3334069837756684,42.53723102153981,0.07628823891065899,0.0020766568911339996,0.07221799140403634,0.08035848641728162,36.7360825162514
2018-01-11,9.88,10.130999999999961,0.9752245582864516,35.45849999999986,0.0,1.2778504868071279,0.010844833150674998,0.10498927820772301,0.017685741423668,0.07032522501733371,0.13965333139811228,5.936379804084503,1.272743694756612,0.029893477878122007,1.2141524781154929,1.331334911397731,42.57596589950713,0.076135005793119,0.0020720688338879997,0.07207375087869852,0.08019626070753949,36.74347326109727
2018-01-12,10.16,10.11299999999996,1.004647483437164,35.39549999999986,0.0,1.2481262512650615,0.010846450343689001,0.10502005055080801,0.017692021316533,0.07034368877040331,0.1396964123312127,5.936011983699451,1.2724003075246542,0.029881074906666,1.2138334007075888,1.3309672143417195,42.58214644215491,0.076141566236543,0.002072319261893,0.07207982048323272,0.08020331198985327,36.74219877056997
2018-01-16,11.66,10.125666666666627,1.1515291174243716,35.439833333333205,0.0,1.1116722420194236,0.010871763514194,0.105351785054345,0.017727544025609,0.07060579876415136,0.14009777134453866,5.942830259067778,1.2695626815867198,0.029778719325994997,1.2111963917077695,1.32792897146567,42.63321963877957,0.07626548165745599,0.0020760908420330002,0.0721963436070713,0.08033461970784067,36.73513707269717
2018-01-17,11.91,10.141666666666627,1.1743631881676295,35.4958333333332,0.0,1.0920369353336368,0.010930424359404,0.104501654427265,0.017702409976093996,0.06980493087412076,0.13919837798040924,5.903244505600394,1.270319856700366,0.030007389630049997,1.211505373025468,1.3291343403752642,42.33356757657575,0.076184502112016,0.002073652818061,0.07212014258861643,0.08024886163541556,36.73927547005731
2018-01-18,12.22,10.159666666666627,1.2027953673020813,35.558833333333205,0.0,1.0681146479650936,0.010930704575103,0.10372121423189301,0.017632377490869,0.06916175434978976,0.13828067411399625,5.882429314231911,1.272017042020412,0.030179538578063998,1.2128651464074065,1.3311689376334177,42.14832638113925,0.07595114669093599,0.002066539692129,0.07190072889436315,0.08000156448750882,36.75281291727306
2018-01-19,11.27,10.15766666666663,1.1095067764906679,35.551833333333214,0.0,1.1488473974257456,0.010910483300696995,0.103921668390649,0.01762601217754,0.0693746845226706,0.1384686522586274,5.895926278949839,1.271893845475152,0.030119385886232,1.2128598491381373,1.3309278418121668,42.22841230161122,0.07595047218997099,0.002066437084387,0.07190025550457246,0.08000068887536951,36.75431144930729
2018-01-22,11.03,10.157999999999962,1.085843670013786,35.55299999999987,0.0,1.1704057076090064,0.010845566782289,0.10409803873372901,0.017599469860727,0.06960307780670408,0.13859299966075392,5.914839455819358,1.273654467219046,0.030066460974522997,1.214724203708981,1.3325847307291108,42.36130312437789,0.075840852711533,0.002063127907948,0.07179712201195491,0.07988458341111107,36.760131264450656
2018-01-23,11.1,10.189333333333296,1.0893745092907654,35.66266666666654,0.0,1.167159281653565,0.010886350557204999,0.10365604702533596,0.017588522452025003,0.06918254301936698,0.13812955103130498,5.893391403858312,1.27266352378973,0.030151156404282994,1.2135672572373353,1.3317597903421243,42.20944320427256,0.07579233257331,0.002061718557548,0.07175136420051592,0.07983330094610408,36.76172593773751
2018-01-24,11.47,10.252333333333297,1.118769710960111,35.88316666666654,0.0,1.1405333593083535,0.010918645808734005,0.10323730761338501,0.017559888030987,0.06881992707265047,0.13765468815411952,5.87915523329118,1.2707078460745571,0.030190610948952007,1.2115342486146112,1.329881443534503,42.08950419132367,0.075692975085469,0.002058725812293,0.07165787249337473,0.07972807767756328,36.76690438013009
2018-01-25,11.58,10.326999999999963,1.1213324295536011,36.144499999999866,0.0,1.138245321039782,0.010926237873319,0.103067296265848,0.017549869375968998,0.06866955228894876,0.13746504024274725,5.872824125231098,1.271179912080098,0.030243837252841,1.2119019910645297,1.3304578330956662,42.031039297457866,0.07567096522337201,0.002058023195714,0.07163723975977257,0.07970469068697145,36.76876207272701
