Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-27,0.09041591320072333,0.09229205385624784,0.9796716989477041,inf,0.01153650673203098,2.05890377716315,0.005054690288336,0.083070254820669,0.015536716731203,0.052618290027511117,0.11352221961382687,5.3467058875980635,2.069654491468922,0.037316948252969,1.9965132728931023,2.142795710044741,55.46151516567897,0.058958845043057,0.0015872396186500002,0.055847855390503,0.06206983469561099,37.145522547627046
2017-06-28,0.09970089730807576,0.09289910925039828,1.0732169351521348,inf,0.011612388656299785,2.1501021611769704,0.005059993991432,0.083066026766608,0.01554872624258,0.0525905233311512,0.1135415302020648,5.342304280792813,2.0707473573254362,0.037367079876091,1.9975078807682976,2.143986833882574,55.41635482868944,0.059003839497127,0.00158854595684,0.0558902894217206,0.06211738957253341,37.14330028857833
2017-06-29,0.08741258741258742,0.09330777626991593,0.9368199619260544,inf,0.011663472033739491,2.0141773833857504,0.005056432647086,0.083362033639284,0.015568245861728001,0.052848271750297125,0.11387579552827087,5.354619549284958,2.069861200440613,0.037263208260698996,1.9968253122496429,2.142897088631583,55.54704753169764,0.059075427257149,0.0015906205000170005,0.055957811077115685,0.06219304343718232,37.1398628752223
2017-06-30,0.08944543828264759,0.09368325747373143,0.9547643911477768,inf,0.01171040718421643,2.0331508619002787,0.005056959055689999,0.08334726284767402,0.015566091381351004,0.05283772374022605,0.113856801955122,5.354411766304506,2.069508930119995,0.037259221227893,1.996480856513325,2.1425370037266656,55.543536926389244,0.059068240941978,0.001590409925216,0.055951037488554636,0.062185444395401364,37.14026176863989
2017-07-03,0.08912655971479501,0.09409873466939438,0.9471600232238132,inf,0.011762341833674295,2.025154320725429,0.005057601677399,0.083351346078287,0.015565587944871001,0.05284279370633983,0.11385989845023416,5.354847267799731,2.069010114476387,0.037248018113245004,1.9960039989744267,2.1420162299783474,55.54685106160435,0.05906632119743,0.0015903538304649998,0.0559492276897186,0.0621834147051414,37.14036465720015
2017-07-05,0.09033423667570008,0.09406040095272386,0.9603854093828856,inf,0.011757550119090484,2.0390209346999955,0.00505683005183,0.08334937128738,0.015565726325829,0.052840547688755166,0.11385819488600485,5.354672794746011,2.0693870092801943,0.037256030287720995,1.9963651899162609,2.142408828644128,55.54502165954709,0.059066494661609986,0.001590360060815,0.05594938894241259,0.06218360038080738,37.14032822941399
2017-07-06,0.07974481658692185,0.09379656122498274,0.8501891278897099,inf,0.011724570153122844,1.9171450908315093,0.005074195051436,0.083354929318362,0.015580110372311001,0.052817912988632434,0.11389194564809155,5.350085931772422,2.0659791403797017,0.037234422298536005,1.9929996726745711,2.1389586080848324,55.485731021021536,0.05912105622071201,0.001591949265315,0.056000835660694616,0.06224127678072941,37.137525365182206
2017-07-07,0.08936550491510277,0.09374055335093456,0.953328113826542,inf,0.01171756916886682,2.031645402821376,0.005016903463885,0.08293877462398899,0.015471245365988,0.052615133706652516,0.11326241554132548,5.3608337701322375,2.072238200319357,0.037282173364048994,1.999165140525821,2.145311260112893,55.58254826199586,0.058728176032021,0.001580506422171,0.055630383444565834,0.06182596861947616,37.15782182736591
2017-07-10,0.09000900090009001,0.09361023143843444,0.9615295199786694,inf,0.011701278929804305,2.040211529261133,0.005052923092488,0.081857084337885,0.015414250309178,0.05164515373189611,0.11206901494387388,5.310481061096142,2.069489710643474,0.037583015908490995,1.995826999462832,2.1431524218241167,55.06449284651284,0.058514178365808,0.0015743434118339998,0.05542846527861337,0.06159989145300264,37.16735365739545
2017-07-11,0.09182736455463728,0.09359834989403737,0.9810788828926468,inf,0.011699793736754671,2.060339129726164,0.005046498567651,0.081850022456214,0.015408817030349,0.05164874107672997,0.11205130383569804,5.311895280150488,2.070851318122691,0.037597992308881,1.9971592531972844,2.1445433830480978,55.078773917232226,0.058493678486738,0.0015737472594520002,0.055409133858212084,0.061578223115263925,37.16840689343593
2017-07-12,0.0970873786407767,0.09356185809988947,1.037681172782217,inf,0.011695232262486184,2.116430123925894,0.005052921973407001,0.081752893300545,0.015410481524087,0.05154834951333448,0.11195743708775553,5.305018741482165,2.071138544529835,0.037651388909294994,1.9973418222676167,2.144935266792053,55.008290650827426,0.058500211068003,0.0015739396974870001,0.05541528926092848,0.061585132875077525,37.168012955907344
2017-07-13,0.101010101010101,0.09369348599355704,1.078090968000135,inf,0.011711685749194631,2.154633396506292,0.005058469760981,0.08163737634882,0.015405152940788,0.05144327658487552,0.11183147611276448,5.299355135428124,2.070882325162391,0.037690495895157994,1.9970089532078807,2.1447556971169006,54.944417046750154,0.05848733122315401,0.001573555361351,0.05540316271490605,0.061571499731401975,37.16890594363228
2017-07-14,0.10515247108307044,0.0939238762391885,1.1195499514445821,inf,0.011740484529898563,2.192368317164568,0.005068068657951,0.08144396903882299,0.015402457842146004,0.05125515166821683,0.11163278640942917,5.287725496379297,2.072080235607664,0.037804123256571,1.997984154024785,2.1461763171905432,54.81095862334274,0.058490318966623,0.0015736211903259998,0.055406021433584036,0.06157461649966196,37.16924970646624
2017-07-17,0.10183299389002036,0.09404849022788757,1.08277117094884,inf,0.011756061278485946,2.1589651955441003,0.005058825838937,0.081498761458142,0.015392367074263,0.05132972199258652,0.11166780092369748,5.294751682112136,2.0728419844744934,0.037777288601851,1.9987984988148653,2.1468854701341216,54.87005714785278,0.05846735703424801,0.001572920617081,0.05538443262476925,0.061550281443726776,37.171206480046145
2017-07-18,0.10111223458038422,0.09417858733198342,1.073622332260723,inf,0.011772323416497928,2.1504798299848407,0.005059486082183,0.08149077850985201,0.015390053431409,0.05132627378429037,0.11165528323541364,5.295028953151147,2.0727465331181056,0.037776516763484,1.9987045602616766,2.146788505974534,54.86865149837504,0.058466962335536,0.001572893575352,0.05538409092784608,0.061549833743225923,37.17159460229517
2017-07-19,0.10214504596527067,0.09417440534443113,1.084637015669894,inf,0.011771800668053887,2.1606869249289864,0.0050518721213269994,0.081511213359856,0.015383464230108,0.051359623468844325,0.11166280325086768,5.298625338259384,2.0740366659945058,0.037779265021492,1.9999893065523813,2.14808402543663,54.89880930226175,0.05844845879659701,0.001572339713834,0.05536667295748237,0.06153024463571165,37.172920255298365
2017-07-20,0.10438413361169102,0.09425405588815088,1.1074763056940624,inf,0.01178175698601886,2.181525369980959,0.005054926035262,0.08144176048462,0.015382958784383003,0.05129116126722931,0.11159235970201067,5.2942845148425635,2.074710263172928,0.037823826272852995,2.0005755636781357,2.14884496266772,54.851940367069815,0.05845069809888,0.0015723985124400002,0.0553687970144976,0.0615325991832624,37.17295433469822
2017-07-21,0.10683760683760683,0.0944319441659412,1.1313714631339762,inf,0.01180399302074265,2.2028721226741776,0.004931530739056,0.08222461249598,0.015289205902442999,0.052257768927191715,0.11219145606476827,5.377951806041149,2.07933090892227,0.037323215390174,2.006177406757529,2.152484411087011,55.71146234816813,0.058074247390712985,0.0015614970270990001,0.05501371321759895,0.06113478156382704,37.19139158310809
2017-07-24,0.10604453870625664,0.09466604248723612,1.1201961751021194,inf,0.011833255310904515,2.1929453679899362,0.004911047993079001,0.08256422386302201,0.015319607015728001,0.052537794112195134,0.11259065361384887,5.389447900214243,2.079757247922191,0.037173281223365995,2.0068976167243937,2.1526168791199884,55.94763710594626,0.05807903066428799,0.001561849302974,0.05501780603045895,0.06114025529811702,37.18606561701452
2017-07-25,0.10604453870625664,0.09486385633828434,1.1178602978999927,inf,0.011857982042285544,2.190857951449306,0.004974900093675,0.081275913107073,0.015308870341764,0.05127052723721556,0.11128129897693044,5.3090731904198005,2.0783719615563,0.03765461689116202,2.0045689124496224,2.152175010662978,55.19567408064893,0.057978202074580015,0.0015591100000639999,0.054922346474454584,0.06103405767470545,37.186729654876366
2017-07-26,0.10416666666666667,0.09502780387507258,1.0961704092794609,inf,0.011878475484384072,2.17126420103866,0.004896932285356,0.08229749686298797,0.015306297130038,0.052297154488113486,0.11229783923786243,5.376708433386015,2.0801698836550733,0.037177025762319,2.0073029131609283,2.153036854149218,55.95310116936336,0.05790749258409701,0.0015571438512370001,0.054855490635672494,0.06095949453252152,37.18827424846719
2017-07-27,0.09891196834817012,0.09512810896973553,1.0397764595492844,inf,0.011891013621216941,2.118447288988543,0.00489900734671,0.082331905263191,0.015333910542754,0.05227744059939316,0.11238636992698883,5.369269961086093,2.0792378308649484,0.037139239121211,2.006444922187375,2.1520307395425218,55.9849334575482,0.057918887054037985,0.001557666465692,0.05486586078128167,0.0609719133267943,37.183112257799905
2017-07-28,0.09718172983479106,0.09578886992948456,1.014540936815852,inf,0.011973608741185571,2.0938777728654303,0.004874935502819,0.08274717040921001,0.015359396820959999,0.05264275264012841,0.1128515881782916,5.387397133739673,2.0794451537829057,0.036955288050443,2.0070127892040373,2.151877518361774,56.26921784358722,0.057924826775995995,0.0015580076814629999,0.054871131720328516,0.060978521831663475,37.17878125068849
2017-07-31,0.09746588693957116,0.09637393118805772,1.011330405827097,inf,0.012046741398507215,2.0907082392342367,0.0048976213799080005,0.08232708146176201,0.015373212174891,0.05219558559897565,0.11245857732454838,5.355229637448767,2.078836182696654,0.037111152031803,2.0060983247143205,2.1515740406789883,56.01648207835658,0.057903403680022,0.00155755898229,0.0548505880747336,0.06095621928531041,37.17573738035336
2017-08-01,0.09910802775024777,0.09669496217495636,1.0249554425692342,inf,0.012086870271869546,2.1040906826611687,0.004935011885665999,0.08154494325877,0.015361296908535,0.0514368013180414,0.1116530851994986,5.308467360816626,2.077635148363853,0.037390552366243994,2.0043496657260147,2.1509206310016915,55.5657784355051,0.057830541186724996,0.001555538984776,0.05478168477656404,0.06087939759688596,37.177172512374796
2017-08-02,0.09727626459143968,0.09681066130027097,1.0048094216578545,inf,0.012101332662533873,2.084239435017607,0.004934720284039001,0.081567588588465,0.015365371423833997,0.05145146059775037,0.11168371657917962,5.3085334769026264,2.077340849103873,0.037373237546072996,2.0040893035135703,2.150592394694176,55.58364716310594,0.057832765216364004,0.0015556314669360005,0.05478372754116943,0.06088180289155856,37.17639199615362
2017-08-03,0.09578544061302682,0.09686069847074047,0.9888989252122888,inf,0.012107587308842559,2.068278390121288,0.0049491071447890006,0.08124920020326899,0.015351925974678996,0.051159425292898165,0.11133897511363984,5.29244345870873,2.075678626447945,0.037452435134079004,2.00227185358515,2.14908539931074,55.42172675867551,0.057780730435641,0.001554142071736,0.054734611975038434,0.06082684889624355,37.178538234344416
2017-08-04,0.09970089730807576,0.09685870843287003,1.0293436586259619,inf,0.012107338554108756,2.108362916172484,0.0049516409200970005,0.081206442137233,0.015351791278006004,0.05111693123234124,0.11129595304212478,5.289704677888379,2.075749695985337,0.037473405515586,2.0023018211747883,2.1491975707958857,55.392608902919406,0.05778129891148701,0.0015541568148839998,0.054735151554314375,0.06082744626865965,37.178551326438786
2017-08-07,0.10070493454179257,0.0968708051217039,1.039579824027184,inf,0.012108850640212988,2.1182581578384463,0.0049495081402159994,0.081145994414765,0.015345980176493,0.05106787326883872,0.11122411556069127,5.287768749960108,2.0769027180409383,0.037510776552795,2.00338159599746,2.1504238400844167,55.36816107013325,0.05776338531264901,0.001553632650833,0.05471826531701633,0.06080850530828169,37.179564475343795
2017-08-08,0.09124087591240876,0.09665688665626196,0.9439666336128332,inf,0.012082110832032743,2.021777082469406,0.004953582691162,0.08126293687521903,0.015353668246306997,0.051169747112457316,0.11135612663798077,5.2927375772083805,2.074215633707725,0.03742564977931501,2.0008613601402683,2.1475699072751824,55.42230117415794,0.057791359734274,0.001554441927375,0.054744653556619005,0.060838065911929,37.17820441955195
2017-08-09,0.09000900090009001,0.09653028440066068,0.9324431338718192,inf,0.012066285550082585,2.0094944299130755,0.004954905192705,0.08126085849916,0.015353684051329999,0.0511676377585532,0.1113540792397668,5.292596762281412,2.073731777719002,0.037419431721577,2.000389691544711,2.147073863893293,55.41858019514609,0.057791592862085996,0.001554450191871,0.05474487048601885,0.06083831523815316,37.17815672982229
2017-08-10,0.062344135764081314,0.09585593752900666,0.6503940952558682,inf,0.011981992191125829,1.6492647422551996,0.005165117886074,0.080595816865621,0.01557909361289,0.050060793384356615,0.1111308403468854,5.1733315729571965,2.066744950073641,0.038202428887546,1.9918681894540509,2.1416217106932307,54.099831090776604,0.058663748209929,0.001579749614379,0.05556743896574616,0.06176005745411184,37.13483939225393
2017-08-11,0.06447453255963895,0.09512318348859176,0.6778004077982889,inf,0.011890397936073969,1.6905391235203493,0.005153133225343999,0.08079841036708,0.015534314146416001,0.05035115464010465,0.11124566609405537,5.201285979254074,2.066791492675863,0.038112099532382,1.9920917775923943,2.141491207759332,54.22927411594867,0.058669909973713,0.001579547349667,0.05557399716836568,0.06176582277906033,37.143495562878016
2017-08-14,0.08110300081103,0.0946939614535303,0.8564748962459463,inf,0.011836745181691288,1.924511270337001,0.005024000239739999,0.08379059163012201,0.015620428971936003,0.053174550845127434,0.11440663241511655,5.364167128870736,2.069960700521931,0.037024427733653,1.9973928221639712,2.1425285788798907,55.90797285005544,0.059038253289959014,0.001590026739814,0.05592180087992357,0.06215470569999445,37.1303524724767
2017-08-15,0.08305647840531563,0.09436899370286796,0.8801246590254935,inf,0.011796124212858498,1.9517498181209216,0.005020907097443,0.083828873626152,0.015619718750266,0.053214224875630635,0.11444352237667335,5.366861911308427,2.070442573318003,0.037017622586966004,1.99788803304755,2.1429971135884567,55.93126809950849,0.059040428181221995,0.001590077300974,0.05592387667131296,0.062156979691131035,37.130539593933776
2017-08-16,0.08517887563884156,0.09415869561755867,0.9046310070480356,inf,0.011769836952194836,1.9792133962356184,0.005015198265471,0.08393173236586901,0.015620916911828,0.053314735218686134,0.1145487295130519,5.37303494024187,2.0705790442582535,0.036978694463513,1.998100803109768,2.1430572854067385,55.993838460179475,0.05904498949906501,0.0015902042045870001,0.05592818925807449,0.062161789740055526,37.1304448376842
2017-08-17,0.06430868167202572,0.09351994143579227,0.6876467273686002,inf,0.011689992679474036,1.7049614910943245,0.005162790208149999,0.083095826091556,0.015745506350556,0.05223463364446623,0.11395701853864575,5.277431175696702,2.065962393711088,0.037603417141390996,1.9922596961139616,2.1396650913082143,54.94081524407547,0.05954194884860501,0.001604654843739,0.05639682535487658,0.06268707234233345,37.105767063182896
2017-08-18,0.07012622720897617,0.09295396204296394,0.7544189152105573,inf,0.011619245255370492,1.7976340668873454,0.0051152015674169994,0.083965096590255,0.01573346672275,0.053127501813665004,0.114802691366845,5.3367193683287,2.067330387572074,0.037266709349041,1.9942876372479537,2.1403731378961943,55.473918241865746,0.059595807929150015,0.001605966131591,0.05644811431123165,0.06274350154706837,37.10900669500483
2017-08-21,0.0758150113722517,0.09260110339190428,0.8187268682036015,inf,0.011575137923988036,1.8794367966722951,0.005083693867587,0.08456608135668202,0.015732704312695,0.053729980903799816,0.1154021818095642,5.375177698372227,2.068300730435105,0.03704359709031399,1.9956952801380896,2.1409061807321206,55.83423028256416,0.05963821504853501,0.0016070733506789998,0.05648835128120418,0.06278807881586584,37.10982764000028
2017-08-22,0.0881057268722467,0.09261801723126896,0.9512806417810156,inf,0.01157725215390862,2.0294953834767564,0.005052373968925,0.08539102579491999,0.015769366454681997,0.05448306754374327,0.1162989840460967,5.4149940671565915,2.070646378631252,0.036809440429557,1.9984998753893204,2.1427928818731843,56.253133828368995,0.059777372808620985,0.0016110855298820002,0.056619645170052274,0.06293510044718971,37.10378604976058
2017-08-23,0.08163265306122447,0.09233128449594834,0.8841277743169127,inf,0.011541410561993542,1.9562878559727668,0.005064333641249001,0.08533060834837301,0.015777835333702,0.054406051094317086,0.11625516560242892,5.408258265067795,2.069460687624814,0.03683716792923,1.9972598384835232,2.1416615367661045,56.17860448991583,0.05980977405133401,0.0016120335342179998,0.05665018832426672,0.06296935977840129,37.10206567156867
2017-08-24,0.08176614881439084,0.09208690822411583,0.887923705890886,inf,0.011510863528014479,1.9605720852092672,0.005065454092583,0.08529379978739701,0.015774915348037,0.0543749657052445,0.11621263386954953,5.406925990129695,2.069698235007372,0.036856272472222,1.997459940961817,2.141936529052927,56.1559294029881,0.05980691947251099,0.001611934430922,0.056647527987903866,0.0629663109571181,37.10257584007384
2017-08-25,0.08865248226950355,0.09202509548418482,0.9633511576713236,inf,0.011503136935523102,2.0421042577378934,0.005053355333527001,0.085560427983132,0.015782602719454,0.05462652665300216,0.11649432931326185,5.421186194953177,2.070142266921587,0.036767059278617,1.998078830735498,2.1422057031076767,56.30426549032011,0.05983516387168401,0.001612746679528,0.056674180379809126,0.0629961473635589,37.101402614076015
2017-08-28,0.08833922261484099,0.09186509766287856,0.9616189920030715,inf,0.01148313720785982,2.0403045767027725,0.005055165699014,0.085473354033446,0.015780001735238,0.05454455063237952,0.11640215743451247,5.416561763905107,2.0707331232256005,0.036808229961688,1.998588992500692,2.142877253950509,56.2573404203609,0.059823956473275014,0.001612425907579,0.056663601694420175,0.06298431125212986,37.101832829708854
2017-08-29,0.08547008547008547,0.09164585906369782,0.9326126280368008,inf,0.011455732382962228,2.009676187658779,0.00505473057849,0.08541619699166901,0.015775363418058998,0.054496484692273375,0.11633590929106465,5.414531172948267,2.071175782532379,0.036830820706143,1.9989873739483388,2.1433641911164187,56.23485284396368,0.059807768293565,0.0016119519088050001,0.0566483425523072,0.0629671940348228,37.10270012826632
2017-08-30,0.08912655971479501,0.0915867696318427,0.9731379332742364,inf,0.011448346203980338,2.0522120956528647,0.005054639016682,0.08541211934433,0.015774305890912,0.05449447979814248,0.11632975889051753,5.414635669867097,2.071061866405909,0.03682842486934202,1.9988781536619984,2.1432455791498195,56.23541798905318,0.059804154333678,0.0016118472308499995,0.05664493376121201,0.062963374906144,37.10286756030258
2017-08-31,0.09442870632672333,0.0916148786420981,1.030713654008294,inf,0.011451859830262262,2.109692971968403,0.005055889464362,0.085412622063257,0.015779302159726002,0.054485189830194035,0.11634005429631995,5.4129530697026755,2.071836653036101,0.036853501363295994,1.9996037903640411,2.144069515708161,56.21817673746296,0.059822914027085,0.0016123928942420001,0.056662623954370675,0.06298320409979932,37.101945959145276
2017-09-01,0.09871668311944716,0.09168081535792214,1.076743075790251,inf,0.011460101919740269,2.153382355954405,0.005060165362137999,0.085295519534652,0.015778567299204,0.054369527628212164,0.11622151144109184,5.40578354911557,2.073168578220674,0.036930365372565,2.0007850620904466,2.1455520943509008,56.13723442229418,0.059826386004342,0.0016124838086510002,0.056665917739386035,0.06298685426929798,37.10200727807596
2017-09-05,0.08176614881439084,0.09132013035017801,0.8953792389569388,inf,0.011415016293772251,1.9689336219022064,0.005058848729847,0.08592535991983,0.015829745002179,0.05489905971555915,0.11695166012410085,5.4280950140386555,2.071169775445649,0.03673489675728799,1.9991693778013644,2.143170173089933,56.38153250110156,0.060010103002812995,0.001617835750782,0.056839144931280276,0.06318106107434572,37.09282785586404
2017-09-06,0.08598452278589852,0.09101961878569396,0.9446812009655788,inf,0.011377452348211746,2.0225337797993785,0.005058245124741,0.085829505311113,0.01581522962539,0.0548316552453486,0.1168273553768774,5.4270160689492695,2.070296391314893,0.036730933493617994,1.998303761667401,2.142289020962384,56.363838171295185,0.059960396872539,0.001616379773698,0.05679229251609093,0.06312850122898707,37.095488231308416
2017-09-07,0.08658008658008658,0.09094290225328124,0.9520268699909756,inf,0.011367862781660154,2.030279521871189,0.005057315978469,0.08584908971166,0.015815591014276,0.054850531323679036,0.11684764809964095,5.428130357832919,2.070211070721081,0.036721906668722,1.998236133650386,2.1421860077917763,56.37536986837344,0.059960493797700985,0.001616385344564,0.05679237852235555,0.06312860907304642,37.09542034599088
2017-09-08,0.08250825082508251,0.09059904932362137,0.9106966512458826,inf,0.011324881165452669,1.9858961201436864,0.005057693609004001,0.08590204587503901,0.015815624169066,0.05490342250366965,0.11690066924640838,5.431467323500018,2.0685749690532647,0.036672267610106,1.9966973245374573,2.1404526135690727,56.40706462567415,0.059957517127175994,0.0016163048973270005,0.05678955952841507,0.06312547472593692,37.09542501933743
2017-09-11,0.09319664492078283,0.09071473047378527,1.0273595526772226,inf,0.011339341309223159,2.1064335113333814,0.005052594311899,0.08615864789578,0.015841724932202,0.055108867028664084,0.11720842876289593,5.438716318110149,2.070434660243244,0.036646921221316,1.9986066946494645,2.142262625837023,56.49682405077333,0.060043695272537986,0.001618831553992,0.056870785426713664,0.0632166051183623,37.09076162029147
2017-09-12,0.0945179584120983,0.09081618087637428,1.0407612112731668,inf,0.011352022609546784,2.119393921016629,0.005055432595848,0.085784536908505,0.015817974436051,0.05478130701384504,0.11678776680316495,5.423231479815358,2.07254670168336,0.03679370860522,2.0004310328171293,2.144662370549591,56.32883392975811,0.059960580139012,0.0016164066556720001,0.056792423093894887,0.06312873718412912,37.0949846863091
2017-09-13,0.09523809523809523,0.09093841158684028,1.0472812706558994,inf,0.011367301448355032,2.125639081860285,0.005041090512262999,0.085844904959031,0.015806679099583,0.05486381392384832,0.11682599599421367,5.430926029319916,2.074111657396143,0.03677123937538202,2.0020400282203945,2.146183286571892,56.40581314712943,0.059919140015268,0.001615191298994,0.05675336506923976,0.06308491496129624,37.09724046469735
2017-09-14,0.09578544061302682,0.09104743566558683,1.0520388620811079,inf,0.011380929458198352,2.1301715964547845,0.005057235328158,0.085389392772306,0.015781816493434,0.05445703244517537,0.11632175309943665,5.410618784461908,2.072492515518594,0.036880042832175004,2.0002076315675312,2.144777399469657,56.19550185854132,0.059832207343520995,0.001612664610137,0.05667138470765248,0.06299302997938952,37.10145740623287
2017-09-15,0.09832841691248773,0.09141910767209817,1.0755783929238498,inf,0.011427388459012271,2.15230009849704,0.005031352206210999,0.085274445962123,0.015739959017596998,0.05442412628763288,0.11612476563661313,5.417704446802441,2.075519563997672,0.03689550667608701,2.0032043709125413,2.1478347570828027,56.25399272109403,0.059682255093894014,0.0016082773238850002,0.056530031539079414,0.06283447864870861,37.10943020058527
2017-09-18,0.09852216748768472,0.0916022409235498,1.0755432017204711,inf,0.011450280115443724,2.1522673795624434,0.005043920944689,0.085035886515988,0.015737062505878998,0.054191244004465164,0.11588052902751085,5.403542527979359,2.075009069291227,0.036974345951673995,2.0025393512259457,2.147478787356508,56.12023731273794,0.059665770412307986,0.0016078226851310002,0.05651443794945123,0.06281710287516475,37.10967071437694
2017-09-19,0.09823182711198428,0.09176669744778768,1.070451807071678,inf,0.01147083718097346,2.1475223506310748,0.005020603816321001,0.085293786391826,0.015731592586616,0.054459864922058634,0.11612770786159335,5.421815110085808,2.076296765022176,0.03686781942324,2.0040358389526256,2.1485576910917263,56.317319480885075,0.059636394962948,0.001606971815754,0.05648673020407016,0.06278605972182584,37.111039769515855
2017-09-20,0.10224948875255624,0.09197513993174608,1.1117078900715418,inf,0.011496892491468258,2.1853390142149,0.005016210618072,0.08533812238499,0.015739059961446998,0.05448956486055388,0.11618667990942612,5.422059677898686,2.077522681248363,0.036874778929282995,2.0052481145469683,2.149797247949758,56.33993590124423,0.059643388072179,0.001607219575865,0.0564932377034836,0.0627935384408744,37.10966999645251
2017-09-21,0.10341261633919338,0.0921016446857144,1.122809659828294,inf,0.0115127055857143,2.1952757104867637,0.00500553836694,0.085481096948733,0.015744871103297,0.05462114958627089,0.11634104431119513,5.4291392027232375,2.078397510576978,0.03682611707585502,2.0062183211083022,2.150576700045653,56.43813889734498,0.05964234945928,0.001607230807051,0.056492177077460036,0.06279252184109996,37.10876446471424
2017-09-22,0.10427528675703858,0.09216694840065316,1.1313739747978857,inf,0.011520868550081644,2.2028743426887383,0.005019305847818,0.08522318065260001,0.015746587448857,0.054359869252840295,0.11608649205235973,5.412168251018999,2.078341091635239,0.036924721100456005,2.005968638278345,2.1507135449921333,56.28589816510618,0.059633336251204004,0.001607015071019,0.05648358671200675,0.06278308579040122,37.10813751944442
2017-09-25,0.0979431929480901,0.09202276283795356,1.064336582901364,inf,0.011502845354744192,2.1417932198885024,0.005034749892465,0.084907566026346,0.015731596556915,0.0540736367747926,0.1157414952778994,5.397263127055088,2.0759829667628784,0.036975779765746,2.0035104384220164,2.1484554951037405,56.14439992651701,0.059580485114126995,0.0016054861483829998,0.05643373226329632,0.06272723796495769,37.1105569326292
2017-09-26,0.09832841691248773,0.09195267129840293,1.0693372527851244,inf,0.011494083912300364,2.1464806083320243,0.005023738502268,0.08498705159889501,0.015725810151876,0.05416446370121805,0.11580963949657196,5.404303547995854,2.077176779514774,0.03695023249415799,2.0047543238262246,2.149599235203324,56.2155266504253,0.059560264701005,0.0016048878207349999,0.0564146845723644,0.0627058448296456,37.11179306833615
2017-09-27,0.10131712259371836,0.0919567690586696,1.101790804862628,inf,0.0114945961323337,2.176378402142068,0.0049881639021549995,0.085320213701478,0.015713779364738997,0.054521206146589576,0.11611922125636645,5.429643099923713,2.0795687683882167,0.036815351812771006,2.007410678835185,2.1517268579412483,56.486456491415005,0.059499451716634004,0.0016031322907520001,0.05635731242676008,0.06264159100650793,37.114498946771214
2017-09-28,0.10471204188481674,0.09200810897706052,1.1380740572651438,inf,0.011501013622132563,2.2087789519494825,0.005035088576579,0.08427542478751499,0.015686043092318,0.0535307803265717,0.11502006924845827,5.372637591999704,2.078432312663835,0.037176345387690005,2.0055666757039625,2.151297949623708,55.90738656500813,0.059395285070859,0.0016001478716500001,0.056258995242425,0.062531574899293,37.11862267429007
2017-09-29,0.10515247108307044,0.0920234757264881,1.1426700660123326,inf,0.011502934465811012,2.2128092286661127,0.004942725521603,0.084852669167165,0.015610213366635,0.0542566509685604,0.1154486873657696,5.4357148857765685,2.082239342545214,0.036821602339617,2.0100690019595646,2.1544096831308632,56.54939519850593,0.059103244283603,0.001591632315971,0.05598364494429984,0.062222843622906164,37.13372975061363
2017-10-02,0.10582010582010584,0.09200312570613807,1.1501794640988587,inf,0.011500390713267259,2.2193595276177027,0.004826198171805999,0.086491653406882,0.015615479869031999,0.055885312863579284,0.11709799395018472,5.538840569248757,2.0847567522510246,0.036111487277509,2.013978237187107,2.1555352673149417,57.73112406670217,0.058999368785046,0.0015888030363360001,0.055885314833827436,0.062113422736264565,37.13447635467804
2017-10-03,0.10515247108307044,0.09198528435367437,1.1431444912293744,inf,0.011498160544209298,2.21322433252688,0.004619359067874001,0.089767262702709,0.015648911244065,0.0590953966643416,0.1204391287410764,5.736326400135678,2.087337657934543,0.034751407650092984,2.0192248989403607,2.1554504169287254,60.0648376305109,0.058840479320092995,0.001584645948935,0.0557345732601804,0.0619463853800056,37.131625117683846
2017-10-04,0.10384215991692626,0.09194123677788778,1.1294405378490702,inf,0.011492654597235972,2.201163952553373,0.004662108525616,0.088853539642014,0.015728391222274,0.05802589284635696,0.11968118643767105,5.6492452652234375,2.08688604585052,0.035060627317553,2.0181672163081164,2.155604875392924,59.52221068234441,0.05880414223376,0.0015843495190529999,0.055698817176416116,0.06190946729110387,37.11563738090022
2017-10-05,0.1088139281828074,0.0920341820082106,1.1823208052536376,inf,0.011504272751026324,2.24692083268305,0.004503171389778,0.09168563775885301,0.015807029055235,0.0607038608105924,0.1226674147071136,5.8003080426102125,2.089610884767021,0.033997320573562,2.02297613644284,2.1562456330912023,61.46398744117488,0.05874522884100401,0.0015832701664489999,0.055642019314763966,0.06184843836724405,37.10373004297603
2017-10-06,0.10362694300518134,0.09212848150135082,1.1248089767295462,inf,0.01151606018766885,2.197054764456203,0.004439828646739,0.09309467547077699,0.01593443675086,0.06186317943909141,0.1243261715024626,5.842357463043398,2.089577902931833,0.033484250182141004,2.023948772574837,2.1552070332888293,62.40479901939954,0.058776646642654015,0.0015850902416970002,0.0556698697689279,0.061883423516380126,37.080946621514975
