Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-09-18,175.28999299999995,155.43131994399963,1.1277649386439954,233.14697991599945,77.71565997199981,0.9882297388988844,0.01282734241231,-0.986752579996486,0.026519295921342997,0.008418034810798999,0.010019947692176965,0.04301864415050904,3.150295350088596,1.011938200013538,0.051707681075033,0.9105911451064732,1.1132852549206027,19.570365156099566,0.037107041475047,0.0009712379392699999,0.035203415114077805,0.0390106678360162,38.20592253936496
2019-09-19,175.96000700000005,155.53819995199962,1.1312976944204236,233.30729992799942,77.76909997599981,0.9977657204944992,0.012847850951361,0.15988143445300196,0.026470388164334,0.008423800649288,0.009959738891729521,0.04298103743693848,3.142333166036093,1.012208013113929,0.05181271576071,0.9106550902229374,1.1137609360049203,19.535899600180503,0.037107379086225,0.0009712641466030001,0.03520370135888312,0.03901105681356688,38.20523924003563
2019-09-20,174.059998,155.63423993199962,1.1183914161565671,233.45135989799942,77.81711996599981,0.9633598453123808,0.012953093162111998,0.8191425254653106,0.026341605059352995,0.008431025262404999,0.009816795545039196,0.042866414573666786,3.1243655711496623,1.009532036169138,0.051903113777846,0.9078019331645598,1.1112621391737159,19.450317383463656,0.037119140361515,0.000971594888527,0.03521481438000208,0.03902346634302792,38.20433886574891
2019-09-23,174.91000400000001,155.73743994399965,1.1231082523437812,233.60615991599946,77.86871997199982,0.9757972742625796,0.012772107268734,-1.3972407293987854,0.026621321896102997,0.008431094040830001,0.0100963775760762,0.0431462662161298,3.1575168972356944,1.011924510238686,0.051473023021040995,0.9110373851174456,1.1128116353599264,19.659317655095602,0.037097969547503995,0.0009710381854,0.035194734704120004,0.039001204390888,38.20443943942936
2019-09-24,174.479996,155.83703991999963,1.1196310972639811,233.75555987999942,77.91851995999981,0.9666137005063096,0.01286545896102,0.730902820668633,0.026451251619183998,0.008434532980312,0.00991956697777248,0.04298293626059552,3.1360659423500965,1.010584939991494,0.051699272955577996,0.9092543649985608,1.1119155149844269,19.54737237523304,0.037089601052454,0.00097083066215,0.03518677295464,0.038992429150267995,38.203986028136455
2019-09-25,175.279999,155.9410798999996,1.1240142694433168,233.91161984999943,77.9705399499998,0.978204086959506,0.01285576743211,-0.07532983424348716,0.02645966306734,0.008439537031978,0.00991817048466312,0.04300115565001688,3.135203147647025,1.0111620800331909,0.05171647381719301,0.9097977913514924,1.1125263687148892,19.552030627753968,0.037092110200107005,0.000970911239911,0.035189124169881444,0.038995096230332565,38.203399729416965
2019-09-26,175.649994,156.04359985999963,1.12564689713382,234.06539978999942,78.02179992999982,0.9825558016629408,0.012814051013527,-0.32449574716794105,0.026528903582051,0.008444037981193,0.009978589138912721,0.043079218025189284,3.14173191086287,1.0118019692911149,0.051615383893505,0.9106358168598452,1.1129681217223846,19.602720990677927,0.037092032428584,0.0009709213580049999,0.0351890265668942,0.0389950382902738,38.20292150621234
2019-09-27,174.0,156.13923987599964,1.1143899518031777,234.20885981399945,78.06961993799982,0.9529286579835478,0.012901577270836002,0.6830490780519449,0.026421618055207003,0.008450562714782,0.009858515134234285,0.042984720976179724,3.1266104929308183,1.009599675099306,0.051697077682363,0.9082734028418744,1.1109259473567374,19.529144012790734,0.037102716313405996,0.000971221451445,0.0351991222685738,0.039006310358238205,38.20211781586369
2019-09-30,172.009995,156.22411988399963,1.101046337324363,234.33617982599944,78.11205994199982,0.9189100024813276,0.012947851999156,0.3586749693357483,0.02640112027206,0.008459025413649,0.00982143046130796,0.042980810082812036,3.1210593397037987,1.008030470888601,0.051674246952727015,0.906748946861256,1.109311994915946,19.507405145367343,0.037125889423914,0.000971853935056,0.035221055711204236,0.039030723136623764,38.201100067349905
2019-10-01,174.28999299999995,156.32259986399964,1.1149379114192823,234.48389979599946,78.16129993199982,0.9543506886559816,0.012807394155982,-1.0847964834874269,0.026648707222693,0.008467205814588,0.010052983826100521,0.043244430619285484,3.1472846894520514,1.010670784396362,0.051372493915112,0.9099806963227426,1.1113608724699815,19.67338369958052,0.037145252249397,0.0009723827533160001,0.03523938205289764,0.03905112244589636,38.20023763554917
2019-10-02,169.830002,156.40443989199966,1.0858387531534972,234.60665983799942,78.20221994599983,0.8814998958499892,0.012991234180365,1.4354209930919737,0.026523567750084,0.008495317187087001,0.00987274606339348,0.04317438943677452,3.122139781949536,1.006811395878966,0.051536154928659005,0.9058005322187944,1.1078222595391376,19.536020824073482,0.037251625953558,0.000975252175495,0.0353401316895878,0.0391631202175282,38.19691654074544
2019-10-03,172.869995,156.50887989199958,1.1045379349675908,234.76331983799943,78.25443994599979,0.9277004128540782,0.012696383127049,-2.2696154131501944,0.027060206191705,0.008503908898541,0.010392544750564642,0.04372786763284536,3.182090320411031,1.010787138356063,0.050762452309055,0.9112927318303152,1.1102815448818106,19.912102201093933,0.037270516353975,0.000975766953663,0.03535801312479552,0.03918301958315448,38.196124816563454
2019-10-04,175.979996,156.63135987199962,1.1235297717124604,234.9470398079995,78.31567993599981,0.9769163098022698,0.012639753995948001,-0.4460256951474229,0.027186743884637002,0.008521246065079001,0.010485101597082158,0.04388838617219184,3.190465769560659,1.01309534657519,0.050725903931625,0.913672574869205,1.112518118281175,19.97195255388185,0.037316685692315006,0.00097702646776,0.035401713815505415,0.039231657569124605,38.194139998976816
2019-10-07,174.899994,156.76339985199962,1.1156940597430465,235.14509977799943,78.38169992599983,0.9563163241877021,0.012573061579273001,-0.5276401478729764,0.027346121404363002,0.008529614433172,0.010628077115345878,0.04406416569338012,3.206020813556693,1.0128216008925022,0.050412405582451,0.9140132859508984,1.1116299158341059,20.09072150377745,0.037321996113919995,0.000977189309066,0.035406705068150635,0.03923728715968936,38.19320961419705
2019-10-08,172.419998,156.88383985199962,1.0990296907741215,235.32575977799942,78.44191992599983,0.9138678962475268,0.012711085581672,1.0977756016604223,0.027165279272293997,0.00854316372562,0.010420678370078805,0.0439098801745092,3.1797680747738437,1.01013636407574,0.050620636529879005,0.9109199164771772,1.1093528116743028,19.95503085939092,0.037352390987360005,0.000978027378497,0.03543545732550588,0.03926932464921413,38.191559672674735
2019-10-09,174.880005,157.04127985599962,1.11359258635919,235.56191978399949,78.52063992799981,0.9508629903868118,0.012576264627633001,-1.0606564889579229,0.027428648160964,0.008555100925699,0.010660650346593959,0.044196645975334035,3.2061162573278987,1.01250665137712,0.050304358480540004,0.9139101087552616,1.1111031939989784,20.127612834358978,0.037377217995098,0.000978710711849,0.03545894499987396,0.039295490990322035,38.190261476244665
2019-10-10,174.880005,157.2058798919996,1.1124266161045788,235.80881983799947,78.60293994599981,0.9478500703238107,0.012460532345491,-0.9202436937253088,0.027651485037572,0.008561492774415,0.010870959199718602,0.0444320108754254,3.229750437938336,1.013328760627797,0.04993435252058799,0.9154574296874444,1.1112000915681497,20.293219186330624,0.03737082700851898,0.0009785608093689998,0.03545284782215575,0.039288806194882224,38.18958070947887
2019-10-11,177.059998,157.35387989199964,1.1252343960093372,236.03081983799942,78.67693994599982,0.9814545044655828,0.012585794576021998,1.0052719021778067,0.027362944038272,0.00856738312977,0.010570873103922802,0.0441550149726212,3.1938508671558883,1.013525315779328,0.050458377300327,0.9146268962706872,1.112423735287969,20.086363652696463,0.037365347600208,0.0009784371972,0.035447610693695994,0.03928308450672,38.18880527759161
2019-10-14,177.360001,157.51439991199962,1.1259922972063998,236.27159986799947,78.75719995599981,0.9834788860748802,0.012516874574878,-0.5476015100016163,0.027490605509812,0.008573020145047,0.010687486025519879,0.04429372499410412,3.206641888704016,1.014270727911287,0.05026105319332,0.9157590636523798,1.1127823921701945,20.180053211580887,0.037363456377917,0.000978403311637,0.035445785887108484,0.03928112686872552,38.188194922812436
2019-10-15,178.75,157.66243989199964,1.1337513241736303,236.49365983799942,78.83121994599982,1.004442734148537,0.012463496710814,-0.42644722326395934,0.027580104768035997,0.008581563476045,0.0107602403549878,0.0443999691810842,3.2138787815326806,1.015726671933641,0.05019356943773099,0.9173472758356884,1.1141060680315935,20.236191275333272,0.03737113874366,0.000978628989017,0.03545302592518668,0.039289251562133316,38.18723864003191
2019-10-16,177.869995,157.80411988399965,1.1271568519931583,236.70617982599944,78.90205994199982,0.9865974625063998,0.012558806093153,0.7647082079004663,0.027409842782221,0.008586202953784,0.010580884992804358,0.044238800571637635,3.192312472667821,1.0139815682726507,0.050376751729598,0.9152431348826386,1.1127200016626628,20.127966442046414,0.037365644343945,0.0009785008551230002,0.035447782667903924,0.03928350601998608,38.18662410802422
2019-10-17,177.940002,157.95871991999962,1.1264968600031713,236.93807987999944,78.97935995999983,0.9848288674919158,0.012371452967612,-1.4918068178721433,0.027740754827439,0.008586722049335001,0.010910779610742395,0.0445707300441356,3.230657131796423,1.015659891214116,0.049839555846027,0.917974361755903,1.1133454206723288,20.378590338001057,0.037339941918884005,0.000977826189073,0.03542340258830093,0.03925648124946708,38.186686280412566
2019-10-18,175.71000700000005,158.10123993999966,1.111376527259894,237.15185990999947,79.05061996999983,0.9451443405173906,0.012337070549288,-0.2779173829784765,0.027897907711017998,0.008602082878496,0.01103782526916584,0.044757990152870165,3.2431572800535613,1.0143298079807528,0.049505633408536,0.9172987665000224,1.1113608494614833,20.48917947600404,0.037368996068309,0.000978632658476,0.035450876057696035,0.03928711607892196,38.18490599577184
2019-10-21,176.429993,158.24439991599962,1.1149209267035909,237.36659987399943,79.12219995799983,0.9543065805975248,0.012321746843861,-0.12420862283133438,0.027923628568893,0.008611158326613001,0.011045758248731514,0.04480149888905448,3.242726182678032,1.014746719477778,0.049480864741765,0.9177642245839186,1.1117292143716373,20.507861468744114,0.037370670570801005,0.0009787034887660002,0.03545241173281965,0.03928892940878236,38.18385343440881
2019-10-22,170.860001,158.37135993999962,1.0788566888907931,237.55703990999947,79.18567996999981,0.8647820967897103,0.012566027358652,1.9825152868865104,0.027741049770337003,0.008655803801099001,0.010775674320182959,0.04470642522049105,3.2049074133145536,1.010239919435887,0.049754720238615,0.9127206677682016,1.1077591711035726,20.30440357399151,0.037532086163227,0.000983069838763,0.03560526927925152,0.03945890304720248,38.17845353740145
2019-10-23,171.320007,158.51959998799964,1.0807496802475491,237.77939998199943,79.25979999399982,0.8692871156018267,0.012578694286668,0.10080296385219788,0.027714682104150002,0.008659664667655,0.0107417393555462,0.044687624852753786,3.2004336389222257,1.0101446732060941,0.049794169774102004,0.9125481004488539,1.1077412459633338,20.28640456882301,0.037531378538713,0.000983062591999,0.035604575858394966,0.03945818121903105,38.17801515812509
2019-10-24,176.16000400000001,158.66215998799964,1.1102836619224383,237.99323998199947,79.33107999399982,0.9423361427599104,0.012233716459273,-2.7425567354843583,0.028502591267938,0.008688196743506,0.01147372565066624,0.045531456885209765,3.2806107077676803,1.01485577509138,0.04879801300838701,0.9192116695949416,1.1104998805878186,20.797071694639413,0.037623009930848,0.000985542841891,0.035691345960741645,0.039554673900954365,38.17491064991964
2019-10-25,177.850006,158.82259999199962,1.1198028870510797,238.23389998799942,79.41129999599983,0.9670654424628984,0.011988044926879,-2.008151269582381,0.028998639277057005,0.008697988238531,0.011950582329536243,0.04604669622457777,3.333947860333393,1.017460115376519,0.048104192731779,0.9231758976222322,1.111744333130806,21.151173267779527,0.037614187346505,0.000985336147135,0.0356829284981204,0.0395454461948896,38.17396474887306
2019-10-28,179.83999599999999,159.00463996799962,1.1310361511223417,238.50695995199948,79.50231998399983,0.997056610262286,0.011940742358113998,-0.3945811769435537,0.029095676979287,0.008716075285898002,0.012012169418926915,0.04617918453964708,3.338162650609477,1.019012550814685,0.048054806435882,0.9248251302003564,1.1131999714290135,21.205216010480164,0.037631337933532995,0.000985840284972,0.03569909097498788,0.03956358489207812,38.17184031448347
2019-10-29,177.630005,159.18412000799964,1.1158776704050215,238.77618001199943,79.59206000399982,0.9567942104724028,0.011871054132561001,-0.5836171945008517,0.029349003358809,0.008737734467868,0.01222304380178772,0.04647496291583028,3.358880207076225,1.017750291694158,0.047585118097786,0.9244834602224976,1.1110171231658186,21.387995498985685,0.037661007595202994,0.000986680975149,0.035727112883910964,0.03959490230649503,38.16938660392195
2019-10-30,179.25,159.34971998399962,1.1248843111741806,239.02457997599944,79.67485999199981,0.9805207970536386,0.012166287126087,2.4869989659655367,0.02856210867478,0.008731828863558002,0.011447724102206316,0.045676493247353685,3.27103395188859,1.0165127691384641,0.048715128560744,0.9210311171594056,1.111994421117522,20.866470009843887,0.037588983318085,0.000984784212353,0.03565880626187312,0.03951916037429688,38.16976637781704
2019-10-31,178.860001,159.50183997999963,1.121366380616222,239.25275996999943,79.75091998999982,0.971186244931746,0.012200795332083002,0.2836379384965282,0.028501024643195996,0.008738902591643,0.01137277556357572,0.045629273722816284,3.2613963074094046,1.015804817831855,0.048768937425583,0.9202177004777125,1.1113919351859978,20.828930697575238,0.037588884496191,0.0009848036894400001,0.0356586692648886,0.0395190997274934,38.168911123350675
2019-11-01,180.929993,159.66643995599964,1.1331748428151849,239.49965993399945,79.83321997799982,1.0028699553878726,0.012211000618388,0.08364443486861273,0.028468101616134,0.008748997964704,0.011320065605314159,0.04561613762695384,3.253869955277477,1.017028549711553,0.048914348242629004,0.921156427156,1.1129006722671058,20.79202905181936,0.037605506996371,0.000985270343405,0.035674377123297206,0.0395366368694448,38.16770417182288
2019-11-04,178.949997,159.82303993199966,1.1196758432084528,239.73455989799942,79.91151996599983,0.9667313457088348,0.012006024131431002,-1.6786215426795814,0.028927008078535,0.008753881401065,0.0117694005324476,0.0460846156246224,3.304477951348013,1.017325123849081,0.048132979550219,0.9229844839306518,1.1116657637675105,21.1357188637715,0.037593368781705,0.000984963057805,0.0356628411884072,0.0395238963750028,38.167288086402
2019-11-05,176.369995,159.9653599399997,1.1025511714920868,239.94803990999958,79.98267996999985,0.9226890864880208,0.012042947620784998,0.3075413554878059,0.028949847227953997,0.008772604519323,0.011755542370080922,0.04614415208582708,3.3000287616053665,1.015483686638122,0.048027707565946,0.921349379808868,1.1096179934673762,21.14370512570866,0.03763188804378298,0.000986031092821,0.035699267101853824,0.03956450898571215,38.16501154756469
2019-11-06,176.770004,160.09331995999966,1.1041685189873451,240.13997993999948,80.04665997999983,0.9267667112993768,0.011318376232833001,-6.016561814995002,0.030308785742134,0.008736232257558001,0.01318577051732032,0.047431800966947685,3.469320051090813,1.019840349213361,0.045848673416777,0.9299769493164781,1.1097037491102442,22.24361738763365,0.037408683344458,0.000980055560655,0.0354877744455742,0.0393295922433418,38.16996183303513
2019-11-07,178.429993,160.22611994799962,1.1136136421321836,240.33917992199943,80.11305997399981,0.9509174829921486,0.011256960987866998,-0.5426153337070083,0.030461098995001,0.008764499212541,0.013282680538420641,0.04763951745158136,3.475509353850625,1.020931779226091,0.045690340467504996,0.9313787119097812,1.1104848465424009,22.344586815941373,0.037420683993501,0.000980455173974,0.035498991852511964,0.039342376134490036,38.166644418646825
2019-11-08,178.970001,160.36627997999966,1.1160076857947976,240.5494199699995,80.18313998999983,0.9571327416853336,0.011489768464875,2.068120137032792,0.029814214247558,0.008776930573677,0.01261143032315108,0.04701699817196492,3.396883910301822,1.019933777043022,0.046560545442287,0.9286751079761394,1.1111924461099043,21.90553756092188,0.037383788026819,0.000979532741557,0.035463903853367285,0.03930367220027072,38.16491929344737
2019-11-11,179.53999299999995,160.52555994799962,1.1184511242830102,240.78833992199947,80.26277997399983,0.963516321871227,0.011615862882201,1.0974495936230566,0.029483220398555998,0.008788708698243,0.01225735134999972,0.04670908944711229,3.354670340188952,1.0193563626442108,0.04701825098743799,0.9272005907088324,1.1115121345795893,21.680014488768645,0.037368547091875,0.000979173332837,0.03544936735951448,0.03928772682423552,38.16336274559831
2019-11-12,179.740005,160.68563996399962,1.1185816295735531,241.0284599459995,80.34281998199981,0.9638584212011144,0.011531831734392999,-0.7234171809720746,0.029681707057521,0.008802569166729,0.012428671490732159,0.046934742624309835,3.3719368170042463,1.019885391080467,0.046725951015018,0.9283025270910318,1.1114682550699024,21.826958444412927,0.037367949451543,0.000979197786401,0.035448721790197035,0.03928717711288896,38.16179935300517
2019-11-13,179.41000400000001,160.84531995999959,1.1154194852832349,241.26797993999944,80.42265997999979,0.9556021108738704,0.011648881183577,1.0150117681209991,0.029399607196067996,0.008812707367937,0.01212670075491148,0.04667251363722452,3.3360471383667387,1.01872903058649,0.047081190816171,0.9264498965867948,1.1110081645861851,21.637707392834066,0.037357018595187,0.000978945721974,0.03543828498011796,0.03927575221025605,38.16045951951444
2019-11-14,179.75,160.99695997599963,1.1164807088705029,241.49543996399944,80.49847998799981,0.958365356625114,0.011293124409179999,-3.0539995111166447,0.030162690219046006,0.008813711188049,0.012887816290469969,0.047437564147622034,3.4222462678315497,1.0210796325383629,0.045951325057119,0.9310150354264096,1.111144229650316,22.220896378268083,0.037299404271264,0.000977431280283,0.03538363896190932,0.03921516958061868,38.16064108412201
2019-11-15,179.770004,161.1553200199996,1.1155077224735137,241.73298002999942,80.5776600099998,0.9558315746946056,0.011173192217331,-1.0619930101142705,0.030469020551343,0.008833269628394001,0.013155812079690757,0.04778222902299524,3.449347957567251,1.0215850024037059,0.04550754570295901,0.9323902128259064,1.1107797919815057,22.448694752116328,0.037297964555298,0.000977450742129,0.03538216110072516,0.039213768009870836,38.158408345021854
2019-11-18,179.66000400000001,161.33492005599962,1.1135841139515223,242.0023800839994,80.66746002799981,0.95084106452699,0.011231624075061002,0.522964758803357,0.030321704291253998,0.008852002906881,0.01297177859376724,0.04767162998874076,3.42540604767367,1.021031206815935,0.045680224771350995,0.9314979662640872,1.110564447367783,22.351711532213802,0.037294740295752,0.000977425801487,0.03537898572483748,0.03921049486666652,38.156083294531534
2019-11-19,182.770004,161.5325200919996,1.1314749741779844,242.29878013799942,80.7662600459998,0.998246656980239,0.010939960998465,-2.596802338173143,0.031064748232248,0.008878609117849,0.013662674361263956,0.04846682210323204,3.4988304834590362,1.024381912698656,0.044808765130757,0.9365567330423724,1.1122070923549396,22.86119489589569,0.037316658866632005,0.0009780748270939998,0.03539963220552776,0.03923368552773625,38.153173799078324
2019-11-20,181.66000400000001,161.7214801159996,1.1232892740636489,242.58222017399945,80.8607400579998,0.9762776912720574,0.010900917771294,-0.3568863470032269,0.031216089450222,0.008905517743893,0.013761274672191723,0.04867090422825228,3.505252625163622,1.023657070021333,0.04454443464176999,0.936349978123464,1.110964161919202,22.98058283270781,0.037327424086147004,0.000978439188706,0.035409683276283244,0.03924516489601077,38.14996835470838
2019-11-21,179.889999,161.9095601319996,1.111052360671856,242.8643401979994,80.9547800659998,0.9443105476930768,0.010476512001214001,-3.893303105153334,0.032392389294918,0.008925717083663999,0.01489798381093656,0.049886794778899436,3.6291077782649017,1.024243845678956,0.042903227890055004,0.9401535190144482,1.108334172343464,23.873351634606966,0.03728735059555202,0.0009774390019299999,0.03537157015176921,0.039203131039334815,38.148007724197
2019-11-22,179.470001,162.0836801279996,1.1072675599312043,243.12552019199936,81.0418400639998,0.9346267130463308,0.009959979693274999,-4.930384348141292,0.033917597194455,0.008954502215632,0.016366772851816282,0.05146842153709372,3.787770261003049,1.0255688222964119,0.040971413355841,0.9452648521189636,1.1058727924738605,25.031326437026692,0.037226667996158,0.000975922882978,0.03531385914552112,0.039139476846794884,38.14509183609857
2019-11-25,180.970001,162.2639201159996,1.115281825254978,243.39588017399944,81.1319600579998,0.955244226396458,0.009889982799303004,-0.702781492810256,0.034147682523579,0.009008100317749,0.016491805900790957,0.051803559146367036,3.790775115625302,1.026418873013603,0.040741860280403004,0.9465648268640132,1.1062729191631928,25.193225492143586,0.037236657980975994,0.0009763493275980001,0.03532301329888392,0.039150302663068084,38.138663005568965
2019-11-26,182.550003,162.42860010799959,1.1238784479988226,243.64290016199945,81.21430005399979,0.9778429112359872,0.010116627554367999,2.2916597497112834,0.033331753007331,0.009045426962024998,0.015602716161762006,0.0510607898529,3.684928654807187,1.0264484136305179,0.041694007606139,0.9447281587224856,1.1081686685385506,24.6186076264682,0.037208787478244,0.000975743258029,0.035296330692507163,0.03912124426398084,38.13378895737559
2019-11-27,184.369995,162.6096800639996,1.1338193084657444,243.91452009599945,81.3048400319998,1.00462837469038,0.009973563272138001,-1.4141499374288211,0.033785425378601,0.009088420570741,0.015972121059948642,0.05159872969725336,3.717414386320163,1.027963465157482,0.041226165092698996,0.947160181575792,1.108766748739172,24.93473411475565,0.037222771366193,0.0009762401856729999,0.03530934060227392,0.03913620213011208,38.128702252252495
2019-11-29,184.509995,162.7808800159996,1.1334868995785294,244.17132002399936,81.3904400079998,1.0037210136244872,0.010326717994554,3.540908226877848,0.032538308546575,0.009101339310176001,0.014699683498630043,0.05037693359451996,3.575112127749636,1.026494014910887,0.042606688624532006,0.9429849052068042,1.1100031246149695,24.09232090193138,0.037143844422514,0.000974224445582,0.035234364509173284,0.03905332433585472,38.12657811139533
2019-12-02,181.78999299999998,162.9280399879996,1.1157686117956715,244.3920599819994,81.4640199939998,0.9565103344201216,0.010289796019684,-0.3575383281452349,0.032784943404203,0.009138220712666999,0.014874030807375682,0.050695856001030326,3.5876725278432637,1.0248676157638992,0.04222766296342202,0.942101396355592,1.1076338351722064,24.270052942584968,0.037188142184164996,0.0009755011879430001,0.035276159855796727,0.03910012451253328,38.122088054636585
2019-12-03,181.899994,163.1010799679996,1.1152592860555477,244.6516199519994,81.5505399839998,0.9551856418514788,0.010201478360475,-0.8583033039726962,0.033059733190716,0.009164890383456999,0.01509654803914028,0.051022918342291716,3.6072153411009182,1.02520192856743,0.04188616248194,0.9431050501028276,1.1072988070320324,24.47590965177249,0.03718912252917602,0.000975607898631,0.035276931047859256,0.03910131401049277,38.11892316714136
2019-12-04,180.600006,163.2592799799996,1.1062158673131768,244.8889199699994,81.6296399899998,0.9319524064105672,0.010044283251435998,-1.5409051853508269,0.033588360458351,0.009195037667183999,0.01556608663067036,0.05161063428603165,3.6528790499928867,1.02510304334281,0.041215823774561004,0.9443200287446706,1.1058860579409495,24.871589342720604,0.037193550268355004,0.0009758145142899999,0.035280953820346614,0.0391061467163634,38.11538947586761
2019-12-05,181.889999,163.43839997199962,1.1128963513541583,245.15759995799942,81.71919998599981,0.9490627958530782,0.010087301909817,0.42828997653816536,0.033435005814840005,0.009223940016209999,0.015356083383068403,0.051513928246611614,3.6248073769000686,1.025384805263097,0.041409801601219,0.9442215941247076,1.1065480164014865,24.761886452334892,0.037193037297138,0.0009758955539029999,0.03528028201148812,0.03910579258278788,38.11169868370634
2019-12-06,182.169998,163.61555994399959,1.1134026498601417,245.4233399159994,81.80777997199979,0.9503715664997404,0.010009952404624,-0.7668007350679407,0.033684147491724,0.009251881774046,0.01555045921459384,0.05181783576885416,3.640788794579823,1.025745295564043,0.041115021978861,0.9451598524854754,1.1063307386426104,24.948187941901733,0.037194484931003996,0.000976020070972,0.03528148559189888,0.03910748427010912,38.108319733594
2019-12-09,182.919998,163.7999999439996,1.1167277048994944,245.6999999159994,81.8999999719998,0.9590095891440148,0.010003834360115,-0.0611196163747385,0.033698300425505,0.009279237464236999,0.01551099499560048,0.051885605855409515,3.631580779711845,1.026006186239008,0.04110323786749,0.9454438400187276,1.1065685324592884,24.96168767888009,0.037195656667865,0.000976138923408,0.035282424377985316,0.039108888957744684,38.10488013118997
2019-12-10,182.259995,163.97783991199958,1.11149162043976,245.96675986799943,81.98891995599979,0.945440540397416,0.009738297695317,-2.654348875034229,0.034554639771507994,0.009304238926834999,0.01631833147491139,0.0527909480681046,3.713859891521877,1.026748901983566,0.040093132015551,0.948166363233086,1.105331440734046,25.60909687936889,0.037175500775638,0.0009756809536019999,0.03526316610657808,0.03908783544469792,38.1021077006869
2019-12-11,182.009995,164.15571991999963,1.1087642580392665,246.23357987999944,82.07785995999981,0.9384449800646952,0.00962318176869,-1.1820949639109624,0.034964402117884,0.009339983655543001,0.016658034153019717,0.05327077008274828,3.743518554995855,1.026942944748935,0.03962481069404,0.9492783157886168,1.1046075737092536,25.91666500764893,0.037177103556983,0.0009758337786989998,0.03526446935073296,0.03908973776323304,38.09778301233817
2019-12-12,182.639999,164.34591993199962,1.111314470572618,246.51887989799943,82.17295996599981,0.9449846699430504,0.009588417678567,-0.3612535953140705,0.035085635168403996,0.009376336152895001,0.016708016308729805,0.0534632540280782,3.7419344396660352,1.027224412128884,0.039494721551138,0.9498147578886535,1.1046340663691143,26.00915696541429,0.037179265449615,0.000976006905303,0.03526629191522112,0.03909223898400888,38.093240168289924
2019-12-13,185.139999,164.56087995199962,1.1250547460247116,246.84131992799942,82.28043997599981,0.9809752530684468,0.009437958368825002,-1.569177676503597,0.035631682740037,0.009419590619414,0.017169285125985558,0.054094080354088435,3.782720946130929,1.028994646078768,0.039001108810086,0.9525524728109994,1.1054368193465365,26.383727988078512,0.037204352307262004,0.0009768003832069999,0.035289823556176284,0.03911888105834772,38.08797882030945
2019-12-16,186.240005,164.77519995599962,1.1302672067746369,247.16279993399945,82.38759997799981,0.9949747147137938,0.009304589986640998,-1.4131062775667558,0.03611588103189,0.00946030439895,0.017573684409948002,0.054658077653831995,3.817623567789064,1.029986690950881,0.038524512531903,0.9544786463883512,1.1054947355134108,26.735878620084144,0.037208617095467994,0.0009770400245539999,0.035293618647342165,0.03912361554359384,38.0830018836311
2019-12-17,185.520004,164.99223999199958,1.1244165423112975,247.48835998799942,82.49611999599979,0.9792745749802696,0.009278386940549,-0.28161419395824616,0.036247741139566,0.00950220339211,0.0176234224910304,0.0548720597881016,3.8146669402660387,1.0295141173955742,0.038351321101857,0.9543455280359344,1.104682706755214,26.84429343806169,0.03721541469556101,0.000977354336208,0.03529980019659333,0.039131029194528696,38.07770970756353
2019-12-18,184.899994,165.2167999879996,1.1191355480400909,247.8251999819994,82.6083999939998,0.9653117362903852,0.009247819757996,-0.3294450075089328,0.036392973312692,0.00954251601992,0.017689641913648798,0.0550963047117352,3.813771256629073,1.029131516987911,0.038171482409789,0.9543154114647244,1.1039476225110971,26.960742733009035,0.037221501018183,0.000977645262266,0.03530531630414164,0.03913768573222436,38.07260409764708
2019-12-19,186.53999299999998,165.46591995199958,1.1273620154175181,248.19887992799937,82.73295997599979,0.9871478813448404,0.009146181061758001,-1.0990557655507938,0.036779361278526,0.009584169859327,0.017994388354245078,0.05556433420280692,3.83751141917997,1.0302370229628959,0.037828847822624,0.9560924812305529,1.104381564695239,27.234163403378957,0.037232359626364,0.00097806491726,0.0353153523885344,0.0391493668641936,38.06737054904324
2019-12-20,188.0,165.7309999399996,1.1343683442932375,248.59649990999938,82.8654999699998,1.006128857519273,0.009064595152813,-0.8920215814021693,0.037093080592615,0.009626241271937001,0.018225647699618482,0.05596051348561152,3.853329616903524,1.031206067911,0.03755731177883,0.9575937368244932,1.1048183989975071,27.456865762481545,0.037241175708926,0.00097843166241,0.035323449650602405,0.0391589017672496,38.06211219411167
2019-12-23,187.080002,165.9583999639996,1.127270460793682,248.9375999459994,82.9791999819998,0.9869022183091578,0.008934161491485,-1.4389353206527122,0.037655063777709,0.009669897405701,0.01870206486253504,0.05660806269288296,3.894049977770069,1.031049128922283,0.036982008223809995,0.9585643928036154,1.1035338650409503,27.87974959830536,0.037248455408622004,0.0009787622563260001,0.03533008138622304,0.03916682943102096,38.05669371482985
2019-12-24,187.570007,166.1806400119996,1.1287115453789076,249.2709600179994,83.0903200059998,0.9907760127584619,0.009110358134232001,1.972167650147472,0.03688602269044,0.009698615388309,0.01787673652935436,0.05589530885152565,3.8032256372288376,1.030381305334473,0.037671409395890997,0.9565453429185268,1.1042172677504194,27.35181194061882,0.037215822380660006,0.00097801047333,0.035298921852933214,0.039132722908386805,38.05258061698267
