Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-04-21,0.07168458781362007,0.05824574257134312,1.2307266531251826,0.09464933167843256,0.021842153464253663,1.1538543877542469,0.075951009589817,0.059278386431849,,,,,0.775532072532421,,,,,0.118180232356981,,,,
2016-04-22,0.075642965204236,0.058785270170608375,1.2867673310797538,0.0955260640272386,0.02204447631397814,1.3071648020444724,0.07601520853965599,0.059200313510206,,,,,0.776012883868971,,,,,0.11818890540881001,,,,
2016-04-25,0.07102272727272728,0.059225598408383075,1.1991896946823315,0.0962415974136225,0.022209599403143654,1.0769048758807336,0.075957289168935,0.05929609082925499,,,,,0.775481855780108,,,,,0.11819893841067301,,,,
2016-04-26,0.07163323782234958,0.059594403238017075,1.2020128389615714,0.09684090526177776,0.02234790121425641,1.08355700386572,0.07595322015153097,0.059285166218769995,,,,,0.7755538878383309,,,,,0.11819037260857401,,,,
2016-04-27,0.07262164124909222,0.059970596424667774,1.2109541271665705,0.09745221919008516,0.022488973659250417,1.104922058663854,0.07595400633291903,0.059267958269286,,,,,0.775666652945155,,,,,0.11818242104564199,,,,
2016-04-28,0.0657030223390276,0.06030738170750963,1.0894689916681641,0.09799949527470314,0.02261526814031611,0.8476400367034156,0.075919445166378,0.059366881058335,,,,,0.7750324200322459,,,,,0.118205738279234,,,,
2016-04-29,0.06369426751592358,0.060599129892051386,1.0510756116364333,0.09847358607458352,0.022724673709519267,0.7784011702432263,0.075905088143157,0.05938500227756501,,,,,0.774863764330917,,,,,0.11819973554713,,,,
2016-05-02,0.0681198910081744,0.060971335645728535,1.1172445262472557,0.09907842042430888,0.0228642508671482,0.9008988494848141,0.075915330131846,0.059355181932644004,,,,,0.7751996474730909,,,,,0.11820363758441499,,,,
2016-05-03,0.06410256410256411,0.06132685168931733,1.0452609637831825,0.09965613399514064,0.022997569383493996,0.7683207655653682,0.075899389248231,0.05939476414386701,,,,,0.7748693111284259,,,,,0.118205435602599,,,,
2016-05-04,0.06230529983210591,0.061724247712160125,1.0094136768204196,0.1003019025322602,0.023146592892060044,0.7083236456356369,0.07588965516880299,0.059408184923893,,,,,0.7747129969824851,,,,,0.118199284671658,,,,
2016-05-05,0.06285355122564425,0.062143824004051336,1.0114207201273395,0.10098371400658344,0.02330393400151925,0.7115893489479734,0.07587806867752,0.059407915534969,,,,,0.7747170618358629,,,,,0.11819030335596198,,,,
2016-05-06,0.06793478260869565,0.06264211579612683,1.0844905499327988,0.10179343816870608,0.02349079342354756,0.8383867094343087,0.075880751051532,0.05938523712096,,,,,0.7750535440405171,,,,,0.11819549036065402,,,,
2016-05-09,0.06863417982155114,0.06319374206042548,1.0860914005681692,0.1026898308481914,0.02369765327265956,0.8413528481046797,0.07587017202699703,0.05938271850005,,,,,0.7750774995503851,,,,,0.118186571020908,,,,
2016-05-10,0.07336757153338225,0.06376036694031256,1.1506767456665234,0.10361059627800792,0.02391013760261721,0.9690097698702642,0.07588963532099,0.059344677769807,,,,,0.7754370090623431,,,,,0.118191264458836,,,,
2016-05-11,0.06807351940095302,0.06420364952999426,1.060274920495771,0.10433093048624068,0.02407636857374785,0.7945598025190455,0.075868615522774,0.059402383144438,,,,,0.7750053268648741,,,,,0.11819942211583301,,,,
2016-05-12,0.06939625260235947,0.06461320455071416,1.0740258602696473,0.10499645739491052,0.02422995170651781,0.8192109555835789,0.075859520751746,0.05939535816761,,,,,0.775080495462716,,,,,0.11819107966208305,,,,
2016-05-13,0.06648936170212766,0.06495118186203835,1.023682091626239,0.10554567052581232,0.024356693198264383,0.7317750699340336,0.075848202666641,0.05941757198049201,,,,,0.7748588451047141,,,,,0.118187457662131,,,,
2016-05-16,0.0681198910081744,0.06527469331771868,1.0435880667658899,0.10607137664129283,0.024478009994144505,0.7654393173837369,0.075837661747962,0.059410936492336,,,,,0.7749481775173309,,,,,0.11817945762853699,,,,
2016-05-17,0.06422607578676942,0.06548513474973451,0.9807733622634076,0.1064133439683186,0.024556925531150443,0.6628482441507678,0.075834255587205,0.05943394657715099,,,,,0.774677469004077,,,,,0.11817903976614999,,,,
2016-05-18,0.06269592476489029,0.06573565945704893,0.9537582079914362,0.10682044661770453,0.024650872296393348,0.6217694124682369,0.075829638894852,0.059439932926103,,,,,0.7745553628736791,,,,,0.11817207938879701,,,,
2016-05-19,0.06123698714023273,0.06595190006618909,0.9285098242624624,0.10717183760755727,0.02473196252482091,0.584845142362559,0.075827488827272,0.059443610441619,,,,,0.774437852771177,,,,,0.118165094958591,,,,
2016-05-20,0.06578947368421052,0.06617624761061076,0.9941553965302464,0.10753640236724248,0.02481609285397904,0.6838392683385888,0.075807829486366,0.059440417227044996,,,,,0.774679088208766,,,,,0.11816500228736,,,,
2016-05-23,0.0632111251580278,0.06638844039110964,0.9521405350937072,0.10788121563555317,0.024895665146666114,0.6193623413186907,0.075806345854321,0.059450807804077986,,,,,0.7744977191499859,,,,,0.11816033906963401,,,,
2016-05-24,0.06934812760055477,0.06673321247020908,1.039184613381426,0.10844147026408972,0.0250249546763284,0.7578941302548728,0.075796904617441,0.059440167207744,,,,,0.774850281137785,,,,,0.11816929364018301,,,,
2016-05-25,0.07194244604316546,0.06699063370510662,1.0739179802337258,0.10885977977079828,0.025121487639414988,0.8190151760212824,0.07579090543095,0.059426359835778,,,,,0.7750172117813149,,,,,0.11816361835611802,,,,
2016-05-26,0.07446016381236037,0.06725640725645561,1.10710885177729,0.10929166179174037,0.025221152721170856,0.8811337486852628,0.07578930051131401,0.05940838941593101,,,,,0.775196536966604,,,,,0.11815816734172695,,,,
2016-05-27,0.07621951219512195,0.06752872852745237,1.1286975759381654,0.10973418385711013,0.025323273197794642,0.9237133634476332,0.075787030763658,0.05939258477741901,,,,,0.775333390478167,,,,,0.11815110802000801,,,,
2016-05-31,0.07047216349541931,0.06771473162733846,1.040721299513614,0.11003643889442499,0.02539302436025192,0.7605207344443923,0.07577110900586599,0.059443470915237,,,,,0.774925908365124,,,,,0.118158233106304,,,,
2016-06-01,0.07042253521126761,0.06792782575405844,1.0367258841206193,0.11038271685034497,0.02547293465777192,0.7537058075591389,0.075759528478091,0.059444695590418,,,,,0.774911246099088,,,,,0.118149302675416,,,,
2016-06-02,0.07336757153338225,0.06825792088040038,1.0748579884514042,0.1109191214306506,0.02559672033015014,0.8207223825828115,0.07575417210918699,0.059429891196097,,,,,0.775093148986543,,,,,0.118144277428217,,,,
2016-06-03,0.07423904974016332,0.06858647792532459,1.082415251312265,0.11145302662865246,0.02571992922199672,0.8345545383033798,0.075744579039039,0.05942484185774299,,,,,0.775143302847796,,,,,0.118135599813687,,,,
2016-06-06,0.07326007326007326,0.06888411806100571,1.0635263297585096,0.11193669184913428,0.025831544272877142,0.8003339490401179,0.07573121926714099,0.059432794047995015,,,,,0.7750670481178149,,,,,0.11812727365516999,,,,
2016-06-07,0.07117437722419928,0.06906025667130802,1.0306126946928884,0.11222291709087552,0.02589759625174051,0.7433676942757913,0.07571930668356,0.059446356262377986,,,,,0.774924553435093,,,,,0.11812059904951598,,,,
2016-06-08,0.07102272727272728,0.06925894121174789,1.0254665467031456,0.11254577946909032,0.025972102954405458,0.7347470553892302,0.075707874488981,0.059448090820506,,,,,0.774902345917415,,,,,0.11811171242821696,,,,
2016-06-09,0.06830601092896174,0.0694076676805164,0.9841277370588852,0.11278745998083915,0.02602787538019365,0.6680686710171051,0.07570173543581099,0.05946155574931501,,,,,0.7747235495757601,,,,,0.118106670384517,,,,
2016-06-10,0.05871990260012315,0.06927448037784334,0.8476411844570695,0.11257103061399544,0.025977930141691245,0.4749967904581394,0.075755368395748,0.05948849103949301,,,,,0.7741963904594681,,,,,0.118135044836891,,,,
2016-06-13,0.04768717442475797,0.06891506532555053,0.6919702419128051,0.11198698115401964,0.025843149497081448,0.2924617349016964,0.07590268284596699,0.059458084679647014,,,,,0.773665073879908,,,,,0.118179054870182,,,,
2016-06-14,0.04878048780487805,0.06853929551935031,0.7117156287535248,0.11137635521894426,0.025702235819756367,0.3138515291436046,0.075897605980096,0.059454163061263,,,,,0.773651459015096,,,,,0.11817016548194502,,,,
2016-06-15,0.049652435434579714,0.06815823084040767,0.7284877383458025,0.11075712511566246,0.02555933656515288,0.3323868600951688,0.07589362395937,0.059449745827848,,,,,0.7736336010166309,,,,,0.118161311955597,,,,
2016-06-16,0.051626223457603336,0.06784247406129011,0.7609720042191161,0.11024402034959643,0.02544092777298379,0.3692936594930705,0.07586956860913,0.059457249295885986,,,,,0.7736682947048309,,,,,0.11815268884585099,,,,
2016-06-17,0.05151983513652756,0.0675855645755022,0.7622905195823725,0.10982654243519108,0.025344586715813328,0.3708208350338709,0.075875783262364,0.059448308164194004,,,,,0.773613601157095,,,,,0.11814446701666399,,,,
2016-06-20,0.05443657841934794,0.06736213079655738,0.8081184157275796,0.10946346254440573,0.025260799048709013,0.42540468563215583,0.075839838248491,0.059462570652626986,,,,,0.7737018979299181,,,,,0.11813738843071099,,,,
2016-06-21,0.05411255411255411,0.06717039340009556,0.8056012682587196,0.10915188927515528,0.02518889752503584,0.42232801297427797,0.075842375780118,0.05945674752004099,,,,,0.773643950292491,,,,,0.11812915601548896,,,,
2016-06-22,0.047236655644780336,0.06675168932509659,0.7076473437956993,0.10847149515328196,0.025031883496911225,0.3094068559568689,0.07594597980541401,0.059420194381726,,,,,0.773290588993029,,,,,0.11814647997108199,,,,
2016-06-23,0.05797101449275361,0.06648876768856972,0.8718918474213136,0.1080442474939258,0.02493328788321365,0.5066899838875412,0.07581641900944901,0.059538606901311,,,,,0.773753969933037,,,,,0.118198620814061,,,,
2016-06-24,0.03881987577639751,0.06594102248794936,0.5887060029057298,0.10715416154291772,0.024727883432981008,0.1874926667560988,0.076110158344291,0.05950868264429099,,,,,0.772863933546647,,,,,0.11832949118264999,,,,
2016-06-27,0.04192872117400419,0.06536756987647284,0.6414300126689461,0.10622230104926836,0.02451283870367732,0.2397100335033586,0.076052845047058,0.059541704698135,,,,,0.7729175647369321,,,,,0.118321849325612,,,,
2016-06-28,0.05333333333333334,0.06507609993627768,0.8195533135138273,0.10574866239645124,0.02440353747610413,0.4395018167274023,0.075849294893151,0.05973473383071,,,,,0.7733780685191929,,,,,0.11839003859156698,,,,
2016-06-29,0.060096157457701777,0.06499685517622338,0.9246010025372068,0.10561988966136301,0.024373820691083764,0.5792486612637539,0.07579761032380099,0.059763118017734,,,,,0.7737032861379871,,,,,0.11840269761461601,,,,
2016-06-30,0.06397952655150352,0.06488030860550027,0.9861162489304128,0.10543050148393794,0.024330115727062604,0.6711763156776301,0.075777229585672,0.059760792662194,,,,,0.7739225426017371,,,,,0.11840124810631801,,,,
2016-07-01,0.06770480704129993,0.06497736892087508,1.0419752009926122,0.105588224496422,0.024366513345328158,0.7626691079596343,0.07576794932130701,0.05974848932604401,,,,,0.7741550208677891,,,,,0.11839958882325805,,,,
2016-07-05,0.06418485237483952,0.0649620470160113,0.9880361737834368,0.10556332640101836,0.02436076763100424,0.6741859640657676,0.07576232834988499,0.05976809330294501,,,,,0.7739242987042769,,,,,0.118396971612466,,,,
2016-07-06,0.06684491978609625,0.06505111876234372,1.0275752524765325,0.10570806798880857,0.0243941695358789,0.7382704999899079,0.075750603768156,0.059759428885546,,,,,0.7740843972727959,,,,,0.118391472201348,,,,
2016-07-07,0.06775067750677508,0.06505796226512219,1.041389480209657,0.10571918868082356,0.024396735849420814,0.7616649881241884,0.075739772161355,0.059754625406872014,,,,,0.7741466275443392,,,,,0.11838300779677599,,,,
2016-07-08,0.07575757575757576,0.06511634960674652,1.1634186531507709,0.1058140681109631,0.024418631102529943,0.9962405256909876,0.075793933471757,0.059701633292263,,,,,0.774773234077619,,,,,0.118420701505735,,,,
2016-07-11,0.07385524372230429,0.06513249871251671,1.1339230826731863,0.10584031040783966,0.024424687017193768,0.9342980603374216,0.075774419598405,0.059718906245318996,,,,,0.774649746843249,,,,,0.118413145855527,,,,
2016-07-12,0.07380073800738007,0.06513882036163628,1.1329762743269645,0.10585058308765896,0.0244270576356136,0.932371892054052,0.07576474719306403,0.059715574264193994,,,,,0.774675782044307,,,,,0.11840427449432099,,,,
2016-07-13,0.07668711656441718,0.06516849952035657,1.1767513005338193,0.10589881172057944,0.024438187320133718,1.0255506191735269,0.07578073682971401,0.059680099875825995,,,,,0.7749540113080999,,,,,0.118402846536981,,,,
2016-07-14,0.078003120124805,0.06520973984066426,1.1961881816336106,0.10596582724107943,0.0244536524402491,1.069880659430784,0.075786379383352,0.05965644572726901,,,,,0.7751173579028999,,,,,0.11839626285220699,,,,
2016-07-15,0.07892659826361484,0.06527016306473657,1.2092293715481222,0.10606401498019692,0.02447631114927621,1.100765096011333,0.075789733144596,0.059635986222072,,,,,0.775252025557677,,,,,0.118388860999771,,,,
2016-07-18,0.08038585209003216,0.0654151841360101,1.228856161635123,0.1062996742210164,0.024530694051003783,1.1491214567991233,0.07580075315113903,0.059606871452517994,,,,,0.7754380810996121,,,,,0.118382765867438,,,,
2016-07-19,0.0835421888053467,0.06554683786269527,1.2745418624213012,0.10651361152687984,0.024580064198510727,1.2716575672495094,0.07584762996998,0.059543051842281,,,,,0.77582947401529,,,,,0.11838581970266199,,,,
2016-07-20,0.08496176720475786,0.06577915519489579,1.291621440759254,0.10689112719170564,0.024667183198085918,1.321620171463471,0.07586850102546601,0.05950435438122,,,,,0.7760472513109921,,,,,0.11838023661633199,,,,
2016-07-21,0.07849293563579278,0.06589348349178653,1.1912093802959554,0.10707691067415308,0.024710056309419942,1.0583368556872852,0.075806846405771,0.059615838010507,,,,,0.7754387243812401,,,,,0.11839647706876301,,,,
2016-07-22,0.0831946755407654,0.06606970072998106,1.2591955862002775,0.10736326368621922,0.024776137773742896,1.228800028256766,0.075869875817153,0.059540367191942,,,,,0.7759428325445581,,,,,0.11840915981298501,,,,
2016-07-25,0.07770007770007771,0.06626965165266524,1.1724835692108662,0.10768818393558102,0.024851119369749458,1.0160747566793915,0.075820964475583,0.059624846376017,,,,,0.7754548188943979,,,,,0.118417676121611,,,,
2016-07-26,0.07662835249042145,0.06648521973557353,1.1525622205234398,0.10803848207030699,0.024931957400840074,0.9729927756810935,0.07580419138507599,0.059634910476349015,,,,,0.7753843942914459,,,,,0.118409192431718,,,,
2016-07-27,0.0779423226812159,0.06664892693012422,1.169446025184049,0.10830450626145187,0.024993347598796584,1.0093846248623923,0.07580478661498599,0.059616847600425994,,,,,0.775518102748813,,,,,0.11840193073505499,,,,
2016-07-28,0.07861635220125786,0.06689082339843579,1.1752935336582546,0.10869758802245816,0.025084058774413415,1.022303757388586,0.07580040306413903,0.059605919116155,,,,,0.7755952538007429,,,,,0.11839354349665401,,,,
2016-07-29,0.08424599831508002,0.06725650170648535,1.2526074978258408,0.1092918152730387,0.02522118813993201,1.2109504188926878,0.07586918875848599,0.059527425644821996,,,,,0.7761415869553879,,,,,0.118410916777691,,,,
2016-08-01,0.08038585209003216,0.0675487067208918,1.1900428001113752,0.10976664842144918,0.025330765020334427,1.0556511951090135,0.07582814711388801,0.059585176453502,,,,,0.775803447909046,,,,,0.11841049189779401,,,,
2016-08-02,0.07479431563201197,0.06766303227128041,1.1053940847956711,0.10995242744083067,0.02537363710173016,0.8778281614147226,0.075797319206728,0.059648159831584,,,,,0.775381898162075,,,,,0.11841678681934,,,,
2016-08-03,0.07776049766718507,0.06781513756870766,1.1466539839781518,0.11019959854914996,0.025430676588265373,0.9605644767908434,0.07580532240848101,0.059620368641069,,,,,0.7756232883094829,,,,,0.11841387518565899,,,,
2016-08-04,0.08051529790660225,0.06793426634159466,1.185194192011234,0.11039318280509132,0.025475349878098,1.0445655462856989,0.075820201880489,0.05958617678513,,,,,0.7758812320350841,,,,,0.11841121780390301,,,,
2016-08-05,0.08779631255487269,0.06826297956082665,1.2861482624947629,0.11092734178634332,0.025598617335309992,1.3053361710743172,0.07593607704152999,0.059477028809095986,,,,,0.776622881668559,,,,,0.118449654368142,,,,
2016-08-08,0.08695652173913042,0.06855565071310618,1.2684077947568289,0.11140293240879752,0.02570836901741481,1.2543059836503163,0.075918672334697,0.05948540229702099,,,,,0.7765765979267819,,,,,0.11844088640049195,,,,
2016-08-09,0.08576329331046313,0.06887688290657842,1.245168040295736,0.11192493472318994,0.02582883108996691,1.1911698866847371,0.075897024729823,0.059500579288122,,,,,0.7764900915277391,,,,,0.11843250831190899,,,,
2016-08-10,0.08298755186721991,0.06912467725422917,1.2005488512012197,0.1123276005381224,0.025921753970335942,1.0801019105574736,0.075864377730178,0.059538175908339985,,,,,0.7762663955480279,,,,,0.11842737446554501,,,,
2016-08-11,0.08561643835616438,0.06948118329705243,1.2322248167554806,0.1129069228577102,0.026055443736394655,1.1576614349246506,0.075885364921443,0.059498493143242,,,,,0.7765263221232029,,,,,0.118424097435273,,,,
2016-08-12,0.08658008658008658,0.06987925266063905,1.2389956000324347,0.11355378557353844,0.026204719747739642,1.1750500620167794,0.07588766928273,0.059480117166709014,,,,,0.776638667785376,,,,,0.118416171407792,,,,
2016-08-15,0.0846740050804403,0.07026986962630917,1.2049830963218149,0.1141885381427524,0.02635120110986594,1.0906038729759948,0.075860921780415,0.059505918120756,,,,,0.7764831124963221,,,,,0.11840911658478,,,,
2016-08-16,0.0791139240506329,0.07049194379908287,1.1223115690514154,0.11454940867350967,0.02643447892465608,0.9109282736907982,0.075826653189432,0.059570918024687,,,,,0.7760620019735059,,,,,0.11841488453128099,,,,
2016-08-17,0.08203445447087777,0.07080566595429705,1.1585860166025213,0.1150592071757327,0.0265521247328614,0.9858252141540158,0.075834760384774,0.059543360533754995,,,,,0.776287674507311,,,,,0.11841103342336001,,,,
2016-08-18,0.08748906386701663,0.0711080148920714,1.2303685315897028,0.11555052419961602,0.026665505584526773,1.1529464922689108,0.075887627779922,0.059477352295215995,,,,,0.776770181228154,,,,,0.11842341221210301,,,,
2016-08-19,0.08818342151675485,0.07137869781663123,1.2354305165848531,0.11599038395202575,0.02676701168123671,1.1658565895856334,0.07588817253231,0.05946113973019,,,,,0.77686977066742,,,,,0.11841528620683305,,,,
2016-08-22,0.08149959250203749,0.07149602162812584,1.1399178674016786,0.11618103514570448,0.026811008110547187,0.9465806081326557,0.075845209684536,0.059545878071743,,,,,0.776355250044752,,,,,0.11842684866101101,,,,
2016-08-23,0.08077544426494346,0.07157195382928952,1.128590739014974,0.1163044249725955,0.026839482685983573,0.923498120844542,0.075832001079541,0.059549561973152004,,,,,0.7763267840290972,,,,,0.11841802799517501,,,,
2016-08-24,0.07434944237918216,0.0716365751440189,1.0378698622834674,0.11640943460903072,0.02686371567900709,0.7556523353525453,0.07581686280744701,0.059601378297972,,,,,0.7759116215541941,,,,,0.118426032697706,,,,
2016-08-25,0.07336757153338225,0.07168565908272083,1.0234623280609112,0.11648919600942133,0.026882122156020302,0.7314096668526165,0.07580566221262798,0.059606411501809,,,,,0.775850119721006,,,,,0.11841759123274699,,,,
2016-08-26,0.07326007326007326,0.07168386744483232,1.0219882920861376,0.11648628459785253,0.026881450291812117,0.7289622176484271,0.075794313536254,0.059606977974055994,,,,,0.7758424638919209,,,,,0.118408705337031,,,,
2016-08-29,0.07727975270479134,0.07173454582757613,1.0773017632333504,0.1165686369698112,0.02690045468534105,0.825174357853373,0.07579193522249701,0.059588473019056,,,,,0.776095442307112,,,,,0.118407766328191,,,,
2016-08-30,0.07621951219512195,0.07178386980982694,1.0617916308642332,0.11664878844096878,0.0269189511786851,0.7972491655917457,0.07577915110135401,0.059594608754325,,,,,0.776035148693992,,,,,0.118399275827747,,,,
2016-08-31,0.07451564828614009,0.07183955766085927,1.0372509340593954,0.11673928119889633,0.02693983412282223,0.7545987320895029,0.075767048106295,0.059604366045624996,,,,,0.7759315534920039,,,,,0.118391608876854,,,,
2016-09-01,0.07418397626112759,0.07189224514399929,1.0318773062732705,0.11682489835899885,0.026959591928999736,0.7454975492824251,0.07575561839794401,0.059606126354818996,,,,,0.775909955056333,,,,,0.11838277910079599,,,,
2016-09-02,0.08347245409015025,0.07214501919668576,1.1570092435984114,0.11723565619461435,0.02705438219875716,0.9824502858524159,0.07580696329267797,0.059556814448485,,,,,0.7765378094408331,,,,,0.11842177841847999,,,,
2016-09-06,0.0831946755407654,0.07255293207902977,1.1466755809419786,0.1178985146284234,0.02720734952963617,0.9606096270600246,0.07579415166722701,0.05955947449418701,,,,,0.776518298468456,,,,,0.118412927877935,,,,
2016-09-07,0.08375209380234508,0.07315401406865624,1.1448735229175857,0.11887527286156638,0.02743275527574609,0.9568492671811398,0.075784611581301,0.05955618540565701,,,,,0.776543179437432,,,,,0.118404102878231,,,,
2016-09-08,0.07993605115907275,0.07367327345789282,1.0850074580269513,0.11971906936907585,0.02762747754670981,0.8393435019944226,0.07576324087335001,0.05959253785020599,,,,,0.7762668058122749,,,,,0.11840245734351199,,,,
2016-09-09,0.057142857142857134,0.07379811381969742,0.7743132471172339,0.11992193495700833,0.02767429268238654,0.3848548624555416,0.07590293528068699,0.05971741831757101,,,,,0.775084287462894,,,,,0.118545278080499,,,,
2016-09-12,0.06596306068601583,0.07403706110683765,0.8909465030065037,0.12031022429861114,0.027763897915064117,0.53231692015043,0.075830293057985,0.05976628411244001,,,,,0.775419243959496,,,,,0.11856261727527599,,,,
2016-09-13,0.05602240896358543,0.07411210400395526,0.7559144314752633,0.12043216900642732,0.027792039001483224,0.36345724207106894,0.075926301011513,0.05975787482598599,,,,,0.774941079764663,,,,,0.11859272020017801,,,,
2016-09-14,0.055126794659691,0.074123607607961,0.7437144040702398,0.12045086236293664,0.027796352852985373,0.3495170844412165,0.075948487117927,0.059741206663727994,,,,,0.774844679685078,,,,,0.11858612612592805,,,,
2016-09-15,0.06134969701531884,0.07424422665634041,0.8263227967784296,0.12064686831655315,0.02784158499612765,0.4479419671347071,0.075881855772106,0.05977961076541299,,,,,0.775044299429048,,,,,0.11858746134807499,,,,
2016-09-16,0.06506180871828238,0.07454131254089877,0.8728288582601056,0.12112963287896053,0.02795299220283704,0.5079349501384616,0.07585118672657902,0.059788712389772986,,,,,0.7751569617372759,,,,,0.11858113743615,,,,
2016-09-19,0.0643915003219575,0.07464832063805217,0.8625981103335602,0.1213035210368348,0.02799312023926957,0.4944249993832981,0.07585111936833701,0.05978628958930601,,,,,0.775085010139672,,,,,0.118573178665379,,,,
2016-09-20,0.06281407035175879,0.07504822388097487,0.8369827705900245,0.12195336380658416,0.02814308395536557,0.4613788759440261,0.075862659180483,0.05978085088652901,,,,,0.7749593835691841,,,,,0.11856719435294,,,,
2016-09-21,0.07518796992481203,0.07560254469348833,0.9945163913416262,0.12285413512691852,0.028350954260058125,0.6844116725990581,0.075824811155405,0.059818562177192995,,,,,0.77550417407637,,,,,0.118616667683773,,,,
2016-09-22,0.0831946755407654,0.07610023373027887,1.0932249674242955,0.12366287981170315,0.028537587648854574,0.8546783014881992,0.07583539649181799,0.05979332786163201,,,,,0.7759435235596429,,,,,0.118633514214203,,,,
2016-09-23,0.08136696501220506,0.07645474718952057,1.0642500041299956,0.12423896418297095,0.02867053019607022,0.8016236642611574,0.075821019094283,0.059806641368731,,,,,0.775822245681127,,,,,0.11862620184414,,,,
2016-09-26,0.06896551724137931,0.07653784703435185,0.9010642435555588,0.12437400143082175,0.028701692637881943,0.5461961760405025,0.0758576587278,0.059870046306357,,,,,0.7751615007759259,,,,,0.11866717602159099,,,,
2016-09-27,0.07633587786259542,0.07668169821470677,0.9954901839661524,0.1246077595988985,0.028755636830515036,0.6859573835517133,0.075833739218242,0.059873085774821,,,,,0.775498765814865,,,,,0.11867728637347,,,,
2016-09-28,0.08071025020177562,0.07695712151182238,1.0487690887629766,0.12505532245671136,0.028858920566933392,0.7743903623701291,0.075825512840497,0.059860077746196,,,,,0.775722709287208,,,,,0.118675088676703,,,,
2016-09-29,0.07132667617689016,0.07703181745166895,0.9259378596596362,0.12517670335896205,0.02888693154437585,0.5811591931005579,0.07584523393089301,0.059904250295880986,,,,,0.7752214958682621,,,,,0.11869594029462804,,,,
2016-09-30,0.07524454477050414,0.07715671523939778,0.9752170570900972,0.12537966226402136,0.028933768214774162,0.6542604571597976,0.075825427428518,0.059902449073001,,,,,0.77538871895246,,,,,0.118691456059935,,,,
2016-10-03,0.07369196757553427,0.07712228843636375,0.9555210182376792,0.1253237187090911,0.028920858163636407,0.6243990595902258,0.07581927381675001,0.05990660639633,,,,,0.7752971547258399,,,,,0.11868375001422901,,,,
2016-10-04,0.07336757153338225,0.07711416056654838,0.9514150318742964,0.1253105109206411,0.02891781021245564,0.6182846833451044,0.07581008206891299,0.059907700728594,,,,,0.775263201216016,,,,,0.118675040863485,,,,
2016-10-05,0.07698229407236336,0.07716718650096475,0.9976040019471348,0.12539667806406773,0.02893769493786178,0.6893209131816216,0.07579389889346902,0.059902780976345,,,,,0.775430688094521,,,,,0.11867031751721799,,,,
2016-10-06,0.0778816199376947,0.07718709489051938,1.0089979425726596,0.12542902919709398,0.02894516058394476,0.7076485267889562,0.075781929385889,0.059900384721026996,,,,,0.7754710136434529,,,,,0.118661658771912,,,,
2016-10-07,0.07418397626112759,0.07712344249279142,0.9618862159590637,0.12532559405078605,0.02892129093479678,0.6339522348642604,0.07577985450199201,0.05991349344594901,,,,,0.7752730410761179,,,,,0.11865786831566,,,,
2016-10-10,0.07473841554559042,0.07705363944749102,0.9699530882836712,0.12521216410217292,0.02889511479280913,0.6461919762847919,0.07576776164482,0.059912919616665,,,,,0.7752887290377231,,,,,0.118649032549245,,,,
2016-10-11,0.06510416666666667,0.07679894469043494,0.8477221520307581,0.12479828512195675,0.028799604258913106,0.4751009531550088,0.075815955093204,0.05993234477195501,,,,,0.774826021236125,,,,,0.11867057157224001,,,,
2016-10-12,0.06285355122564425,0.07645413406410656,0.8221079473994399,0.12423796785417315,0.028670300274039964,0.4426785555224146,0.075830282469747,0.059924959280997,,,,,0.774699480116509,,,,,0.11866478005352801,,,,
2016-10-13,0.05991611384564925,0.07603670650812143,0.7879893356408022,0.1235596480756973,0.02851376494054553,0.4010620187181497,0.075857582988642,0.059911551203650985,,,,,0.7745435534452091,,,,,0.118660916966475,,,,
2016-10-14,0.06203473560578561,0.07576240317428798,0.8188063341005367,0.12311390515821795,0.028410901190357992,0.4385748363801129,0.07583498423817099,0.059917392781678,,,,,0.7745892214396579,,,,,0.118652522206876,,,,
2016-10-17,0.061690318426299726,0.07540399722238021,0.8181306124178492,0.12253149548636785,0.028276498958392574,0.43773702446599744,0.07583473151697799,0.059912966075404986,,,,,0.774539901980261,,,,,0.11864416407226899,,,,
2016-10-18,0.06544502617801047,0.0751997463636791,0.8702825387403157,0.12219958784097855,0.028199904886379662,0.5045553745835161,0.07580051327250399,0.059924590399172015,,,,,0.7746682786416191,,,,,0.118638730899621,,,,
2016-10-19,0.06939625260235947,0.07507921136554474,0.9243071596008628,0.1220037184690102,0.02815470426207928,0.5788292127555096,0.075772267041067,0.059930321674376986,,,,,0.774826423365442,,,,,0.11863440378732801,,,,
2016-10-20,0.07272727272727272,0.07499229386631234,0.9697966147951492,0.12186247753275754,0.02812211019986713,0.6459531310967639,0.07575263400564301,0.059928878034082,,,,,0.774977255049478,,,,,0.118629149458526,,,,
2016-10-21,0.07496251874062969,0.07493139664196853,1.0004153412328596,0.12176351954319885,0.0280992737407382,0.6938119474410699,0.075738601493315,0.05992422729345201,,,,,0.77508805862497,,,,,0.11862203788865701,,,,
2016-10-24,0.07680491551459294,0.07480737859529378,1.0267024049874252,0.12156199021735235,0.02805276697323516,0.7368105496099693,0.07572703779899201,0.05991776226104099,,,,,0.77519359592948,,,,,0.11861465799812801,,,,
