Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-12-29,38.25,35.625600008000006,1.073666127487275,57.89160001300001,13.359600003000002,0.8185582654259322,0.011539263030824,2.1185217814942536,0.014560598904822999,0.006087501037885001,0.0026290968705683982,0.0264921009390776,2.391884422558268,0.7617173823116371,0.049405430746098,0.664882738049285,0.8585520265739892,15.417685278896249,0.022625885479401,0.0005886164936959999,0.02147219715175684,0.023779573807045158,38.43909527122687
2015-12-30,38.400002,35.65280001600001,1.0770543122213998,57.935800026,13.369800006000002,0.8247226581531067,0.011208533806639,-2.8661208545255223,0.014987620345093,0.006083165574945999,0.00306461581819884,0.02691062487198716,2.463786356041421,0.759236918170683,0.047841325094199014,0.6654679209860529,0.853005915355313,15.869897346608957,0.022587044068562,0.000587599737724,0.02143534858262296,0.02373873955450104,38.43950672279551
2015-12-31,38.400002,35.679400024,1.0762513375833105,57.979025039000035,13.379775009000006,0.8232583034193856,0.011477082002398995,2.3959261790416297,0.014552226101450001,0.006080900142758001,0.002633661821644317,0.02647079038125568,2.393103941820463,0.761536698922155,0.049275339498618,0.6649570335048638,0.8581163643394463,15.454722517812707,0.022555677344860997,0.000586781486863,0.021405585630609517,0.02370576905911248,38.43965402764928
2016-01-04,37.599998,35.702000012000006,1.0531622314537572,58.015750019500025,13.388250004500005,0.7820435005673636,0.011285644040603999,-1.6680020388020191,0.014964834942015,0.0061033475414480004,0.003002273760776918,0.02692739612325308,2.451906079473373,0.7571153878946909,0.047924950223082,0.6631824854574502,0.8510482903319316,15.797937908552013,0.02261570714536,0.00058837180498,0.0214624984075992,0.0237689158831208,38.43778194999681
2016-01-05,38.0,35.72540000400001,1.063668986092397,58.0537750065,13.397025001500008,0.8005880561643023,0.011465035088356,1.5895508232102618,0.014671929789771996,0.006109606127049,0.002697101780755957,0.02664675779878804,2.401452644355294,0.7602004098905881,0.048961879862485,0.6642351253601175,0.8561656944210587,15.526373007443626,0.022616498055723997,0.00058840115831,0.0214632317854364,0.0237697643260116,38.43720858855142
2016-01-06,37.299999,35.747400004000006,1.0434325012679595,58.089525006500025,13.405275001500005,0.7651717881487695,0.011274547219751999,-1.6614678205168376,0.015060064651977999,0.00612622766893,0.0030526584208752025,0.0270674708830808,2.4582933357762538,0.755692876738415,0.047676550368665,0.6622468380158316,0.8491389154609984,15.850410126045725,0.022655081715024,0.000589426244043,0.02149980627669972,0.023810357153348283,38.43582118030828
2016-01-07,36.25,35.76480000400001,1.0135664115539784,58.117800006500005,13.411800001500005,0.71509248540711,0.011565734036236999,2.5826918882814853,0.014843865553951997,0.006154957436977,0.002780148977477078,0.026907582130426915,2.411692640598036,0.752876691037011,0.04851295192468,0.6577913052646382,0.8479620768093838,15.519086371118199,0.022737987746996004,0.000591622091396,0.021578408447859843,0.02389756704613217,38.43329733231071
2016-01-08,36.650002,35.78420001600001,1.0241950912305675,58.14932502600002,13.419075006000009,0.7326285594912629,0.011609210998843999,0.3759118311970511,0.014741747663816003,0.006160936550141999,0.0026663120255376854,0.026817183302094327,2.392777063006086,0.755575765269352,0.048887049664778,0.6597571479263871,0.8513943826123169,15.455540280102715,0.022742847767027997,0.000591756950618,0.02158300414381672,0.023902691390239282,38.4327513910696
2016-01-11,36.25,35.803200016000005,1.0124793310039415,58.18020002600002,13.426200006000006,0.7133161431471372,0.011481402254138,-1.1009253317794565,0.014977015242607,0.006165017354967,0.002893581226871682,0.02706044925834232,2.4293549199081768,0.7517869425108901,0.048069530375385014,0.6575706629751354,0.8460032220466447,15.639573273132346,0.022739844321580004,0.0005916833170870001,0.021580145020089484,0.023899543623070525,38.432458149277494
2016-01-12,36.099998,35.820800004000006,1.0077942981722576,58.208800006500034,13.432800001500006,0.705696471632673,0.011543537931321998,0.5411854389267168,0.014908816044061,0.006170679718673,0.002814283795461921,0.02700334829266008,2.4160735484207017,0.7512650190638069,0.048284461501462005,0.6566274745209414,0.8459025636066725,15.559146684095433,0.022741422385534997,0.0005917323735099999,0.0215816269334554,0.0239012178376146,38.43193883521217
2016-01-13,36.700001,35.83860000800001,1.024035564776741,58.23772501300001,13.439475003000002,0.7323630735133407,0.01152182612697,-0.18808622175603415,0.014904973551953997,0.0061824060000630005,0.002787457791830516,0.027022489312077482,2.4108694174730934,0.754535301247884,0.048375202900242005,0.6597199035634097,0.8493506989323584,15.597563545187946,0.022766487999089997,0.000592400447219,0.02160538312254076,0.02392759287563924,38.43090954095435
2016-01-14,36.450001,35.854400012000006,1.0166116568064354,58.2634000195,13.445400004500005,0.7200854298686509,0.011559963154216,0.3309981145847241,0.014886590456664999,0.0061886154443,0.0027569041858370013,0.027016276727493,2.405479964080873,0.753373194666186,0.048428830719572,0.6584526864558249,0.8482937028765472,15.556295361096144,0.022772511119909,0.000592565408329,0.02161108291958416,0.02393393932023384,38.43037544854622
2016-01-15,36.599998,35.869199996000006,1.0203739699820873,58.287449993500005,13.450949998500002,0.7262886955897755,0.011562136987645,0.01880484738574495,0.014869063891319,0.006193178976223001,0.002730433097921918,0.02700769468471608,2.400877473169165,0.7541809209521351,0.048495134764329,0.6591304568140502,0.8492313850902199,15.551682135068159,0.022773439916052005,0.000592595664699,0.02161195241324196,0.023934927418862044,38.42998063039197
2016-01-18,36.650002,35.881600008,1.0214149311019765,58.30760001300001,13.455600002999999,0.7280118404580755,0.011239442044856001,-2.7909628050058806,0.015293265953488,0.006185874417479,0.0031689520952291605,0.02741757981174684,2.4722884626100217,0.751234388687649,0.047019297450412986,0.6590765656848395,0.8433922116904585,15.977150434455414,0.022726901117159002,0.000591373698563,0.02156780866797552,0.02388599356634248,38.4306931004884
2016-01-19,36.400002,35.89520001600001,1.0140632169140995,58.329700026000005,13.460700006,0.7159053411487838,0.011533602848245,2.6172189172293465,0.014838731699188,0.006182878169890001,0.0027202904862035984,0.0269571729121724,2.39997154908388,0.75244348231878,0.048398701592398,0.6575820271976799,0.8473049374398801,15.546770007502914,0.022695921754698995,0.000590564735168,0.02153841487376972,0.023853428635628282,38.430878789681756
2016-01-20,35.5,35.903800024000006,0.9887532789362106,58.343675039,13.463925009,0.675312415979213,0.011693367389189,1.385209314436464,0.014815912042922999,0.006205285692377,0.002653552085864081,0.02697827199998192,2.387627706025687,0.7477122626126541,0.04859699320842,0.6524621559241509,0.8429623693011573,15.38597788151036,0.022763091296087997,0.0005923433008869999,0.02160209842634948,0.023924084165826517,38.42888281508753
2016-01-21,34.400002,35.908800024,0.9579824994711162,58.351800039,13.465800009,0.6280825470504364,0.012142027844567,3.836879834912255,0.014501617901778997,0.006234666904716999,0.002281670768533679,0.026721565035024316,2.325965143511937,0.7421328042211859,0.049937875456304,0.6442545683268299,0.8400110401155417,14.861120891507573,0.022862549107223,0.000594972256467,0.021696403484547683,0.02402869472989832,38.42624401177165
2016-01-22,34.599998,35.914200016,0.9634071755624648,58.36057502600001,13.467825006000002,0.6362485324172426,0.011983386894446998,-1.3065441139717526,0.014692042444754999,0.006236215297761,0.002469060461143441,0.02691502442836656,2.355922902474002,0.7423645442289101,0.049270632059670985,0.6457941053919549,0.8389349830658652,15.067079783548136,0.022864909363132003,0.0005950354107540001,0.021698639958054163,0.024031178768209843,38.42613220976132
2016-01-25,35.0,35.92000002,0.9743875272971118,58.3700000325,13.470000007499998,0.6529846453635634,0.011802560274157001,-1.5089775693864271,0.014901142772486,0.006242023634528001,0.0026667764488111194,0.02713550909616088,2.387229469952583,0.744025969617763,0.048559082307598006,0.648850168294871,0.8392017709406551,15.322076412085426,0.022878204850849997,0.000595388736416,0.02171124292747464,0.02404516677422536,38.42565949193341
2016-01-26,34.849998,35.92600002,0.9700494900795806,58.37975003249999,13.472250007499998,0.6463391548891027,0.011845672763461,0.3652808229956728,0.014871896300868001,0.006245106186468999,0.0026314881753887603,0.02711230442634724,2.381368043523638,0.7428898985305071,0.048661587850712014,0.6475131863431116,0.8382666107179026,15.266454124135974,0.022879960059579,0.000595438515668,0.02171290056886972,0.02404701955028828,38.42539482671052
2016-01-27,35.049999,35.933600008,0.9754101729912038,58.392100013000004,13.475100003,0.6545577019643667,0.011635379587346001,-1.7752742314785963,0.015144150646123997,0.006247788677013001,0.0028984848391785147,0.027389816453069482,2.423921715188941,0.742588347284728,0.047771884470435,0.6489554537226754,0.8362212408467806,15.544464186760473,0.022877933814499003,0.0005953884480360001,0.021710972456348444,0.024044895172649558,38.42522287754467
2016-01-28,34.75,35.938400011999995,0.9669323060680723,58.399900019499995,13.476900004500001,0.6415910259466415,0.011704303717273,0.5923668360760637,0.01510470124084,0.006253342872649,0.002848149210447961,0.027361253271232042,2.4154602663650966,0.7405583018328551,0.047934634831134006,0.6466064175638324,0.8345101861018778,15.449336464994829,0.022884344888101,0.000595563453163,0.021717040519901518,0.024051649256300482,38.42469642248922
2016-01-29,35.099998,35.944800003999994,0.9764972401041044,58.410300006499995,13.479300001499992,0.6562325707341078,0.011454000386151,-2.1385580652064533,0.015431107027738996,0.006259885145431,0.0031617321426942353,0.02770048191278376,2.465078299240354,0.741219754358412,0.046904030001325,0.6492878555558149,0.8331516531610091,15.802901250435704,0.022891836043516002,0.0005957662299850001,0.0217241342327454,0.0240595378542866,38.42419205948229
2016-02-01,35.099998,35.95059998799999,0.9763396998023978,58.41972498049999,13.481474995499998,0.6559896709671811,0.011491022799896002,0.3232269294295209,0.01537968508857,0.006264877505654,0.0031005251774881594,0.027658844999651842,2.454905953817708,0.741255370766431,0.047041894287357014,0.6490532579632112,0.8334574835696508,15.757345276923909,0.022891117093091003,0.000595754672046,0.021723437935880843,0.02405879625030116,38.42373071866562
2016-02-02,35.400002,35.957399992,0.9844983788559792,58.430774987,13.484024997,0.6686471779026193,0.011513032394383999,0.191537297169031,0.015306744842507,0.006269511242071001,0.0030185028080478397,0.027594986876966158,2.441457436074438,0.743330648590762,0.047219971561546,0.6507795043301319,0.8358817928513922,15.741869891258132,0.022890606527497998,0.000595747388508,0.021722941646022318,0.02405827140897368,38.42334346578583
2016-02-03,35.150002,35.959600008,0.9774859006268176,58.43435001300002,13.484850003000002,0.6577582618660099,0.011542731620405,0.2579618036642195,0.015308422069381001,0.006275118885533001,0.003009189053736318,0.027607655085025683,2.439542955062405,0.741606611759102,0.047232687578051,0.6490305441061222,0.834182679412082,15.701130928313471,0.022894771058102996,0.0005958638926030001,0.02172687782860112,0.024062664287604882,38.42281994650415
2016-02-04,35.549999,35.96400000000001,0.988488460682905,58.44150000000001,13.486500000000005,0.6748962831354979,0.011435003277191005,-0.9333002512468936,0.015432138510006,0.006283318377385,0.003116834490331401,0.0277474425296806,2.456049110220049,0.7434165250335459,0.046846185789179,0.6515980008867551,0.8352350491803368,15.869307447550463,0.022907479362291,0.000596205572745,0.0217389164397108,0.0240760422848712,38.42211547406169
2016-02-05,35.450001,35.96980000400001,0.9855490160094799,58.45092500650002,13.488675001500006,0.6702888596106016,0.01143659079202,0.013882941618059695,0.015448410214265,0.006288496206125,0.003122957650260001,0.027773862778270004,2.456614380909914,0.74258336590366,0.046794373636615,0.6508663935758946,0.8343003382314255,15.86907374100652,0.022908296292892,0.0005962334360130001,0.02173967875830652,0.02407691382747748,38.421690078405106
2016-02-11,35.0,35.973000000000006,0.9729519361743528,58.45612500000001,13.489875,0.6507805535626983,0.011607232564543999,1.4920685335971573,0.015286300633064999,0.006297375243385,0.002943445156030401,0.0276291561100996,2.427408252211341,0.7405007330688129,0.047338892975415,0.6477165028369996,0.8332849633006263,15.642544354668185,0.022924943995787005,0.000596679437561,0.021755452298167444,0.02409443569340657,38.42087149762361
2016-02-12,35.549999,35.97839999200001,0.9880928281386812,58.464899987000024,13.491899997000004,0.6742749124056974,0.011635091924906001,0.24001724965088125,0.01516004447342,0.0062998097225480006,0.00281241741722592,0.027507671529614083,2.4064289464425133,0.744683906855784,0.047679668581151,0.651231756436728,0.83813605727484,15.618479092159266,0.022921927102336002,0.000596604835711,0.021752581624342442,0.02409127258032956,38.42061902666881
2016-02-15,35.549999,35.983199996000025,0.9879610208083724,58.47269999350003,13.493699998500006,0.6740679847727356,0.011382908206866998,-2.1674407015141672,0.015507003516760001,0.006295618271975,0.0031675917036890003,0.027846415329831002,2.4631422756030448,0.7422341307782491,0.046553737059202994,0.6509888061422112,0.8334794554142869,15.943599325535214,0.022892383655907,0.000595828934054,0.021724558945161163,0.02406020836665284,38.421067436527295
2016-02-16,36.0,35.989599988000016,1.0002889727033213,58.48309998050003,13.496099995500007,0.6936096438049029,0.011259632632271005,-1.0829883923830996,0.015663291433574,0.006305841746919,0.00330384160961276,0.02802274125753524,2.483933479812892,0.7439745318308809,0.046106125231564,0.6536065263770154,0.8343425372847464,16.136132197063446,0.022909344070157003,0.000596284123828,0.021740627187454124,0.024078060952859883,38.42018117649316
2016-02-17,35.5,35.994599988000026,0.9862590502974082,58.49122498050003,13.497974995500007,0.6713998576418763,0.011237984812551999,-0.19226044424361927,0.015782443222157,0.006315375917534001,0.00340430642379036,0.028160580020523643,2.499050480643263,0.7405903074823721,0.0457947635728,0.6508325708796839,0.8303480440850601,16.171943028050684,0.022921885871458,0.000596623209605,0.0217525043806322,0.0240912673622838,38.419366699875155
2016-02-18,36.200001,36.00239999200001,1.005488550986709,58.503899987000025,13.500899997000005,0.7019676483433768,0.010821780566488002,-3.7035487501204782,0.016398905814193,0.006329695287063001,0.003992703051549518,0.02880510857683648,2.590789140783921,0.74164807354991,0.04409695700469901,0.6552180378207,0.8280781092791201,16.81857715195342,0.022944876774785003,0.0005972395639550001,0.0217742872294332,0.024115466320136805,38.41821299120243
2016-02-19,36.0,36.008000000000024,0.999777827149522,58.51300000000003,13.503000000000007,0.6927917671660039,0.010816160123921998,-0.05193639375214998,0.01643803053576,0.0063401905472390005,0.004011257063171561,0.028864804008348437,2.592671373720616,0.7404932157230009,0.04399791315667,0.6542573059359277,0.826729125510074,16.830189492992982,0.022948377376967997,0.0005973453647459999,0.02177758046206584,0.02411917429187016,38.417268688005606
2016-02-22,36.650002,36.01560000800001,1.0176146445390073,58.52535001300002,13.505850003000006,0.7217353881811612,0.010799347490483,-0.15543994584374946,0.016439349008296997,0.006358184810845,0.003977306779040797,0.0289013912375532,2.585541235016723,0.7435880672308349,0.04403173260851099,0.6572858713181534,0.8298902631435164,16.88754957344342,0.022979324987177998,0.000598175788902,0.02180690044093008,0.024151749533425918,38.415672137732145
2016-02-23,36.450001,36.020600008000024,1.0119209838787977,58.53347501300003,13.507725003000006,0.7124050019799987,0.01094315407007,1.3316228569710375,0.016216176364612,0.006365379008304,0.0037400335083361603,0.028692319220887837,2.547558651803274,0.7436428430815241,0.044623172708776,0.6561814245723231,0.831104261590725,16.664947782506644,0.022975114442459997,0.000598076634149,0.021802884239527958,0.02414734464539204,38.41500090561093
2016-02-24,37.0,36.028800004000026,1.0269562126935161,58.546800006500035,13.510800001500009,0.7372348561058408,0.011070346219368,1.1622988078535457,0.015954901181433997,0.006373286660537001,0.003463259326781475,0.02844654303608652,2.503402409344992,0.74739794202784,0.045392882186555,0.6584278929421923,0.8363679911134878,16.46509113380815,0.022979131242133997,0.0005981928899930001,0.021806673177747718,0.024151589306520282,38.41425002959558
2016-02-25,36.5,36.034000000000034,1.0129322306710324,58.55525000000003,13.512750000000008,0.7140558197169399,0.011011619564973,-0.5304861585291311,0.016128102448828,0.006384175081229999,0.003615119289617204,0.0286410856080388,2.5262625544598665,0.7443756914848519,0.04490000447384,0.6563716827161256,0.8323797002535783,16.578521543768538,0.022995524667745,0.000598634230559,0.02182220157584936,0.024168847759640642,38.41331399691223
2016-02-26,37.150002,36.04320001600002,1.0307076503614734,58.57020002600005,13.516200006000009,0.7435274609015459,0.010853883273623001,-1.4324531502318272,0.016372518591477,0.006400636510479,0.0038272710309381584,0.02891776615201584,2.557951629446796,0.746058003556926,0.044305178078799,0.6592198545224799,0.8328961525913721,16.839070192428018,0.023028550991168,0.0005995167151469999,0.021853498229479882,0.02420360375285612,38.411858100574435
2016-02-29,35.950001,36.04320001600002,0.9974142413559659,58.57020002600005,13.516200006000009,0.6890185014667063,0.010895483074382002,0.38327112711906697,0.016596032114063998,0.006441092806396999,0.003971490213525879,0.029220574014602117,2.576586398131439,0.7405966173433299,0.04390240143653,0.6545479105277311,0.8266453241589288,16.869159615653786,0.023144416501151004,0.0006025901219290001,0.021963339862170164,0.024325493140131844,38.40822419568604
2016-03-01,36.549999,36.04600002000004,1.0139821056350309,58.57475003250005,13.51725000750001,0.7157725845405651,0.010778588748615,-1.0728696008151184,0.01677093560572,0.006457858004207,0.00411353391747428,0.02942833729396572,2.596981165394959,0.7427734321355219,0.043491838918979,0.6575294278543231,0.8280174364167208,17.078455420549847,0.023174894886123,0.000603406901662,0.02199221735886548,0.024357572413380518,38.40674480571161
2016-03-02,36.950001,36.04940003200003,1.024982412112283,58.58027505200005,13.518525012000012,0.7339398623636273,0.010662770116627,-1.0745250114759464,0.016950900197208,0.006470342883136,0.0042690281462614416,0.02963277224815456,2.619783913057973,0.743688245231886,0.043053100777908984,0.6593041677071845,0.8280723227565876,17.27374409263167,0.023187656636921,0.000603756104212,0.022004294672665483,0.02437101860117652,38.405668241106405
2016-03-03,36.650002,36.05220003600003,1.016581566822636,58.58482505850005,13.519575013500011,0.7200359725770087,0.010678680400465,0.14921341887688122,0.016964517734531,0.006481670585391,0.0042604433871646415,0.02966859208189736,2.617306373570834,0.7424796118213121,0.043021569894022,0.6581573348290289,0.8268018888135952,17.258310509131004,0.023195397285525998,0.000603973945537,0.022011608352273483,0.02437918621877852,38.40463228079249
2016-03-04,36.349998,36.053600028000034,1.0082210367832831,58.58710004550005,13.520100010500007,0.7063881149571414,0.010546352359599,-1.239179710446603,0.017230306316221997,0.006491054503163,0.004507839490022517,0.029952773142421483,2.6544695176763207,0.7401353609478891,0.042349374137940016,0.6571305876375267,0.8231401342582515,17.476890178757376,0.023194403618858998,0.000603960693294,0.02201064066000276,0.02437816657771524,38.40382971339501
2016-03-07,36.0,36.05540003200003,0.9984634747651984,58.590025052000044,13.520775012000012,0.6906917572050378,0.010349070218821,-1.8706196611991577,0.017616419379578998,0.006500150079068001,0.004876125224605715,0.03035671353455228,2.710155791065329,0.737220019324206,0.041420291899961,0.6560362472002824,0.8184037914481296,17.798523030806955,0.023186651943218,0.000603770742824,0.02200326128728296,0.02437004259915304,38.40307305179013
2016-03-08,36.0,36.057200036000026,0.9984136306772872,58.59295005850005,13.521450013500008,0.6906122054098326,0.010849372313478,4.834270944911956,0.016578470140588997,0.006479109431194001,0.0038794156554487545,0.02927752462572924,2.558757544790072,0.7403561455792209,0.043777936268864,0.6545513904922475,0.8261609006661943,16.911627378510886,0.023079418947352996,0.0006009515299980001,0.021901553948556918,0.02425728394614908,38.40479272500117
2016-03-09,36.25,36.063000040000034,1.0051853689319403,58.60237506500002,13.523625015000007,0.7014783791095737,0.010790711677248,-0.5406823043313413,0.016658507209754998,0.0064874743985790006,0.003943057388540157,0.029373957030969837,2.567795444927375,0.741146495619376,0.043571414758654,0.6557465226924141,0.8265464685463378,17.00992496398506,0.023084746522817,0.000601101841741,0.021906586913004643,0.02426290613262936,38.40405222507875
2016-03-10,36.150002,36.06920005600002,1.0022401922935504,58.61245009100004,13.525950021000009,0.6967379272512557,0.010712896035201999,-0.7211354021261829,0.016804597383818,0.006494298248066,0.004075772817608639,0.029533421950027363,2.587592491432358,0.7399256894291121,0.043181344478223,0.655290254251795,0.8245611246064292,17.135309202849392,0.023082962690268997,0.000601064302111,0.021904876658131442,0.02426104872240656,38.40348297044067
2016-03-11,36.349998,36.07780004400003,1.007544749282606,58.626425071500044,13.52917501650001,0.7052922328940371,0.010781240400154,0.6379634855731231,0.016658816525772,0.006500365485276,0.0039181001746310395,0.02939953287691296,2.562750750477909,0.7414228211454459,0.043548861691388,0.6560670522303254,0.8267785900605664,17.025079240867218,0.023079128647317003,0.000600973471393,0.021901220643386718,0.024257036651247284,38.402907525707604
2016-03-14,37.349998,36.090600028000026,1.0348954567400626,58.64722504550004,13.53397501050001,0.7505991171272282,0.010762932137549999,-0.16981592028815218,0.016703334633028998,0.006529489258116,0.003905535687121637,0.029501133578936363,2.558138006317501,0.74580596261059,0.043636880308376,0.6602776772061729,0.8313342480150069,17.091184276696193,0.02315846730541701,0.00060308103454,0.02197642847771861,0.02434050613311541,38.400257973765775
2016-03-15,37.650002,36.10200004000002,1.0428785651289356,58.66575006500002,13.538250015000008,0.7642197533482874,0.010509702727531,-2.352792034575102,0.017101098791548,0.006530659976346999,0.004301005237907881,0.029901192345188118,2.618586613525294,0.744620166996386,0.04255828762502,0.6612059232513469,0.8280344107414251,17.496478560350287,0.02313687055020201,0.000602519396515,0.02195593253303261,0.02431780856737141,38.400208663853135
2016-03-16,38.349998,36.115000040000034,1.061885586529823,58.68687506500003,13.543125015000005,0.7974160017194678,0.010551058008003999,0.3934961962783978,0.017038619807508003,0.00655074958271,0.0041991506253964035,0.0298780889896196,2.601018340325286,0.7471287648264829,0.042846072595708,0.6631504625388953,0.8311070671140706,17.437508727493793,0.023178906085731,0.000603642921493,0.021995765959604726,0.02436204621185728,38.39837304546458
2016-03-17,37.950001,36.125800044000016,1.0504957939693562,58.704425071500026,13.547175016500006,0.7773914118321713,0.010666710766876,1.0961247562497167,0.016854382138223,0.006557425660529001,0.00400182784358616,0.029706936432859838,2.570274222043391,0.747054299979462,0.043310968173516,0.6621648023593707,0.8319437975995534,17.248616955099017,0.023178096056721,0.0006036320428469999,0.021994977252740883,0.024361214860701117,38.39772313512003
2016-03-18,37.900002,36.13560004800003,1.048827249295882,58.72035007800004,13.550850018000007,0.7744913001489223,0.010704906350298,0.35808211412848845,0.016786488696372,0.006562944858199001,0.0039231167743019576,0.029649860618442037,2.5577677489397748,0.747293706338286,0.043489587017496015,0.6620541157839938,0.8325332968925782,17.183278977508813,0.023176455906384997,0.000603597338986,0.02199340512197244,0.02435950669079756,38.39721352206704
2016-03-21,37.849998,36.14740003200002,1.0471015333465956,58.739525052000026,13.555275012000008,0.7715006402839655,0.01045343227438,-2.349147836412413,0.017205104677054002,0.006561794297748,0.004343987853467922,0.030066221500640082,2.62201219610895,0.744823425701634,0.04232066616374,0.6618749200207036,0.8277719313825643,17.59952035773449,0.023148069301183998,0.000602855318436,0.02196647287704944,0.02432966572531856,38.39738755433517
2016-03-22,38.0,36.158800024000016,1.0509198307127976,58.758050039000025,13.559550009000006,0.778129775981673,0.010330024721318,-1.1805457750413306,0.017417572709016997,0.006569655689103,0.0045410475583751156,0.03029409785965888,2.651215456832587,0.7443130598446841,0.04178753916409,0.6624094830830677,0.8262166366063005,17.811842351422772,0.023144740286125,0.0006027796531919997,0.021963292165868682,0.02432618840638132,38.396684698241295
2016-03-23,37.299999,36.166400012000025,1.0313439819175771,58.77040001950002,13.562400004500006,0.7445987728108079,0.009979824209636999,-3.3901226872990238,0.018153211069773,0.006582571787966,0.00525137036535964,0.03105505177418636,2.757768795314824,0.739544912043556,0.040052358340368,0.6610422896964347,0.8180475343906772,18.4644535974348,0.023149970758991,0.000602932454988,0.02196822314721452,0.02433171837076748,38.39562884279237
2016-03-24,37.549999,36.17300000000002,1.0380670389517035,58.78112500000004,13.564875000000008,0.7559882230408603,0.009988282677353001,0.0847556784400183,0.018122691224469,0.006597158445671,0.00519226067095384,0.031053121777984163,2.7470450154732986,0.7404818386240091,0.040127958692873,0.661831039585978,0.8191326376620401,18.453015372434656,0.023154955953136002,0.000603083194966,0.02197291289100264,0.02433699901526936,38.394298077649225
2016-03-29,37.400002,36.17840001200002,1.0337660589632154,58.789900019500024,13.566900004500006,0.7486870518962223,0.010415095328985999,4.273133484705416,0.017184097004918,0.00658138893377,0.004284574694728797,0.0300836193151072,2.6110137507211597,0.7431194046570091,0.042182652756656,0.6604414052539633,0.8257974040600549,17.616706302089046,0.023065043560117,0.000600721168819,0.02188763006923176,0.02424245705100224,38.39558976332981
2016-03-30,38.25,36.188200016000025,1.0569743723945482,58.80582502600003,13.570575006000006,0.7887322935693453,0.010638998305116,2.149792863699096,0.016761972510092,0.006597879894604,0.003830127916668161,0.02969381710351584,2.5405088873777806,0.748119798834279,0.043442281125106,0.6629729278290712,0.8332666698394868,17.221006343562607,0.023100878809893997,0.000601679323599,0.02192158733563996,0.024280170284148042,38.394004752767
2016-03-31,38.400002,36.197000020000026,1.0608614520204092,58.82012503250003,13.573875007500007,0.7955989565198267,0.010651010552891,0.11290769516545394,0.016733885145871,0.006602808141817,0.0037923811879096796,0.029675389103832318,2.5343588343712584,0.748654318159624,0.043539069170829,0.6633177425847991,0.8339908937344489,17.195000545882554,0.023102791678450002,0.000601736918884,0.02192338731743736,0.02428219603946264,38.39350878003713
2016-04-01,37.950001,36.20280002400003,1.0482614873667702,58.82955003900003,13.576050009000006,0.7735098508517961,0.010869468374896999,2.051052535542785,0.016258312375193998,0.006586241496002,0.003349279043030078,0.02916734570735792,2.4685266073318437,0.750669966622776,0.044768150744382,0.6629243911637872,0.8384155420817647,16.76794672420069,0.023035434019552995,0.000599959725167,0.02185951295822568,0.02421135508088032,38.39496728407903
2016-04-05,37.700001,36.208000020000014,1.0412063902777249,58.83800003250002,13.578000007500005,0.7613513179412502,0.010882470888881002,0.11962419444571105,0.016254575544019,0.006589042797276,0.0033400516613580396,0.029169099426679963,2.4669099965079866,0.7501951979019229,0.044765385130318,0.6624550430464996,0.8379353527573462,16.758376940531107,0.023039269729993,0.000600063739286,0.02186314480099244,0.02421539465899356,38.39470413162223
2016-04-06,37.700001,36.21360002800001,1.0410453799360109,58.84710004550002,13.580100010500006,0.76107555585722,0.010828203902461999,-0.4986642001904906,0.016351483411283,0.006589522403493,0.003436019500436722,0.02926694732212928,2.481436803768092,0.74915763258553,0.0444472048183,0.662041111141662,0.8362741540293981,16.854999895900946,0.023034213696239,0.0005999322803119999,0.02185834642682748,0.02421008096565052,38.39468962109797
2016-04-07,38.400002,36.22020003600001,1.0601819416191365,58.857825058500005,13.582575013500009,0.7943951715745046,0.010932167980136999,0.9601230140426242,0.016165537346726003,0.006601386730127,0.003226819355677084,0.029104255337774918,2.44880931955583,0.7529043662641322,0.04520997399109,0.6642928172415957,0.8415159152866686,16.653501424542053,0.023070028142183,0.000600883090038,0.021892297285708517,0.02424775899865748,38.39353865110977
2016-04-08,38.650002,36.227200036000006,1.0668779801252204,58.869200058500006,13.585200013500009,0.8063212182099091,0.010958591905548,0.2417080075883371,0.016117068871346,0.00660334526957,0.0031745121429888005,0.0290596255997032,2.440743019393111,0.753677316102356,0.045400263320707,0.6646927999937703,0.8426618322109417,16.600725656113152,0.02307507523932701,0.000601017249942,0.02189708142944069,0.02425306904921333,38.39336598334679
2016-04-11,37.950001,36.23060004800001,1.047457148093657,58.87472507800001,13.586475018000002,0.7721161882180368,0.010840556213501001,-1.077106375201753,0.016426588205914,0.006616316218065,0.003458608418506601,0.0293945679933214,2.482739286411796,0.7501724127288921,0.04444555021514,0.6630591343072177,0.8372856911505665,16.878459353021032,0.023115857478741998,0.000602097726117,0.02193574593555268,0.02429596902193132,38.392201923493865
2016-04-12,37.75,36.231400052000005,1.0419139184745958,58.87602508450001,13.586775019500005,0.7625640021432049,0.010754510198478,-0.7937416985655865,0.016596048006817,0.006617405821835999,0.003625932596018443,0.029566163417615563,2.507938677729828,0.748153929758019,0.043901332088028,0.6621073188654841,0.8342005406505538,17.041713637706152,0.023111234036318,0.000601978330315,0.0219313565089006,0.0242911115637354,38.39213618238817
