Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-04-21,13.25,16.315666666666793,0.8121028867959158,30.59187500000024,2.039458333333349,0.9348870234690152,0.091938139925364,0.064713390011721,,,,,0.6852958664916771,,,,,0.12770678853283302,,,,
2015-04-22,12.71,16.250999988889014,0.7821057171060221,30.470624979166907,2.0313749986111267,0.9795261525402156,0.089108883620404,0.064548145352963,,,,,0.7073938061407621,,,,,0.127574245238951,,,,
2015-04-23,12.48,16.166555544444574,0.7719640690121273,30.312291645833568,2.0208194430555717,0.9950803087159156,0.08909038057199499,0.064564170518821,,,,,0.7073204741589599,,,,,0.127570220254061,,,,
2015-04-24,12.29,16.068888877777905,0.7648319739765062,30.129166645833568,2.008611109722238,1.0061654656953842,0.091453261457844,0.064572072615819,,,,,0.690948385661257,,,,,0.12775407482469905,,,,
2015-04-27,13.12,15.987777766666794,0.8206268683165039,29.977083312500238,1.9984722208333487,0.9225576590814684,0.08084666948147401,0.064495085547304,,,,,0.7080015904884599,,,,,0.12151824556265302,,,,
2015-04-28,12.41,15.863777766666793,0.7822852905867149,29.74458331250024,1.982972220833349,0.9792529104368246,0.08089597627084,0.064472216278206,,,,,0.707714823385963,,,,,0.12150912734253601,,,,
2015-04-29,13.39,15.796555533333464,0.847653146392882,29.618541625000237,1.9745694416666828,0.8844417020670836,0.08949628455232,0.06440382727631401,,,,,0.707351817309124,,,,,0.127704462572349,,,,
2015-04-30,14.55,15.771444433333464,0.9225534199802334,29.571458312500237,1.9714305541666828,0.785822250200675,0.08912317424125099,0.064511146588412,,,,,0.7078431382946899,,,,,0.127588406199318,,,,
2015-05-01,12.7,15.729333322222347,0.8074086637898048,29.492499979166908,1.9661666652777936,0.9417423747629402,0.089604966394858,0.064351952719063,,,,,0.7081417780906841,,,,,0.12780181153071699,,,,
2015-05-04,12.85,15.702666655555685,0.8183323432809169,29.442499979166907,1.9628333319444604,0.9258616108515416,0.080874843518474,0.064485325104501,,,,,0.7077064209517869,,,,,0.12150488456349,,,,
2015-05-05,14.31,15.69722221111124,0.9116262614840672,29.43229164583357,1.9621527763889048,0.7996178214053666,0.090067686597665,0.063826897005013,,,,,0.7081509720705849,,,,,0.127608408753299,,,,
2015-05-06,15.15,15.705888877777907,0.9646063408378988,29.44854164583357,1.9632361097222384,0.7344379267867616,0.089114760310521,0.064518544804309,,,,,0.707750859842879,,,,,0.127581381892029,,,,
2015-05-07,15.13,15.712888877777909,0.9629037739455878,29.461666645833567,1.9641111097222383,0.7364678012559644,0.089094719232619,0.06451066039732,,,,,0.707913590398722,,,,,0.127573904103233,,,,
2015-05-08,12.86,15.688444433333464,0.8197116071416343,29.415833312500247,1.961055554166683,0.9238742612229441,0.08909646294009699,0.064480283314223,,,,,0.708207235300579,,,,,0.127571562690696,,,,
2015-05-11,13.85,15.665444433333464,0.8841115270582109,29.372708312500247,1.9581805541666828,0.8352223608458427,0.089670302734272,0.064513609499965,,,,,0.705429339396583,,,,,0.127763483195396,,,,
2015-05-12,13.86,15.606111088889016,0.8881136319648406,29.26145829166691,1.9507638861111272,0.8299641188517171,0.089315271006425,0.06452607349218599,,,,,0.70779278817325,,,,,0.127736067465622,,,,
2015-05-13,13.76,15.561333300000124,0.8842429973529252,29.17749993750024,1.945166662500016,0.8350491861452982,0.08922999130931597,0.064505177745019,,,,,0.707723666268695,,,,,0.127648162785102,,,,
2015-05-14,12.74,15.481555522222347,0.8229147246678734,29.027916604166908,1.9351944402777936,0.9192741425815992,0.08909473142920699,0.064459639941934,,,,,0.7084586592474971,,,,,0.127572539633659,,,,
2015-05-15,12.38,15.384444400000124,0.8047089435351918,28.84583325000024,1.923055550000016,0.9457063845888712,0.08916905290578099,0.064563130521905,,,,,0.707207271196119,,,,,0.127615292821135,,,,
2015-05-18,12.73,15.311333300000124,0.8314102861309859,28.70874993750024,1.913916662500016,0.9071748563932444,0.089047402570116,0.064594188542787,,,,,0.707270650792379,,,,,0.127564598207675,,,,
2015-05-19,12.85,15.265111077777906,0.8417888303941864,28.622083270833567,1.9081388847222385,0.8925897879756451,0.08912786800803699,0.064604090102099,,,,,0.7073074174882859,,,,,0.12763531896796398,,,,
2015-05-20,12.88,15.213222200000127,0.8466319515138544,28.524791625000237,1.9016527750000158,0.8858558204439664,0.08899890369144503,0.06449793322647099,,,,,0.708077825691973,,,,,0.127507496949951,,,,
2015-05-21,12.11,15.129999977777905,0.8003965642952074,28.36874995833357,1.891249997222238,0.9520710458975864,0.08900255439166803,0.06447310956356599,,,,,0.7082662545346821,,,,,0.127502533634906,,,,
2015-05-22,12.13,15.03633332222235,0.8067126300048797,28.193124979166907,1.8795416652777936,0.9427628615019056,0.088904975917036,0.06449258986041599,,,,,0.70838290336868,,,,,0.127462365563187,,,,
2015-05-26,14.06,14.953888877777905,0.9402236511797102,28.03854164583357,1.869236109722238,0.7639085726971897,0.089120597113319,0.064644300128605,,,,,0.7070906108064109,,,,,0.12765025704655195,,,,
2015-05-27,13.27,14.852555555555682,0.8934489388283272,27.848541666666907,1.8565694444444605,0.8229969487900055,0.088971319405533,0.064511519102501,,,,,0.708038497703313,,,,,0.12749762106108098,,,,
2015-05-28,13.31,14.767666655555685,0.9012933668158538,27.689374979166907,1.8459583319444604,0.8128405681568146,0.08895698568309,0.06451230287839199,,,,,0.7080318689199029,,,,,0.127487528056649,,,,
2015-05-29,13.84,14.700444444444573,0.9414681339944292,27.563333333333567,1.837555555555572,0.7623831828321024,0.088941750743772,0.06452459375956099,,,,,0.70792579874705,,,,,0.12747920365867998,,,,
2015-06-01,13.97,14.646222222222347,0.9538295806275332,27.461666666666908,1.8307777777777936,0.7473565051376476,0.08892738537811,0.06452747963201097,,,,,0.707897815447112,,,,,0.127469239472935,,,,
2015-06-02,14.24,14.622222222222348,0.9738601823708124,27.41666666666691,1.8277777777777933,0.7234765792438923,0.08891338255910301,0.064532618749621,,,,,0.707845913336438,,,,,0.12745960583211802,,,,
2015-06-03,13.66,14.588888888889015,0.9363290175171284,27.35416666666691,1.8236111111111268,0.7686974014642659,0.08893077570592099,0.064527837365787,,,,,0.707789654461004,,,,,0.127462283943701,,,,
2015-06-04,14.71,14.579888888889014,1.0089240125286647,27.337291666666907,1.8224861111111268,0.6829999666525564,0.088893906327074,0.064543072894762,,,,,0.7077598765544679,,,,,0.127448221569521,,,,
2015-06-05,14.21,14.546444455555685,0.9768710177539512,27.274583354166907,1.8183055569444604,0.7199359391612387,0.088880361120445,0.06453622069199201,,,,,0.707846186857997,,,,,0.12743951614061,,,,
2015-06-08,15.29,14.489222222222347,1.0552671334248351,27.16729166666691,1.8111527777777936,0.6318992817740802,0.08890565201714899,0.064561177979321,,,,,0.707464846232381,,,,,0.127447944839712,,,,
2015-06-09,14.47,14.441555555555684,1.0019696246941607,27.07791666666691,1.8051944444444603,0.6908987106136583,0.08891917677693499,0.06455868335098801,,,,,0.707428442167134,,,,,0.12745189670452806,,,,
2015-06-10,13.22,14.355444455555684,0.9209049598519216,26.91645835416691,1.7944305569444607,0.7878912853725388,0.08885975889355699,0.064528296953257,,,,,0.708000255766754,,,,,0.12743078833917698,,,,
2015-06-11,12.85,14.282333344444575,0.8997129313606371,26.77937502083357,1.7852916680555715,0.8148785173309324,0.08884908710538303,0.064519728941425,,,,,0.708078302212261,,,,,0.127421698823511,,,,
2015-06-12,13.78,14.242888900000127,0.9675003502976054,26.70541668750024,1.7803611125000158,0.7309969889076213,0.088836194951919,0.064541446490476,,,,,0.707891747978362,,,,,0.127417107527021,,,,
2015-06-15,15.39,14.210222233333464,1.0830231749577488,26.64416668750025,1.776277779166683,0.6024990982604351,0.088843989923218,0.064570592759075,,,,,0.7075829815364921,,,,,0.127423666935534,,,,
2015-06-16,14.81,14.1875555666668,1.0438725635581378,26.60166668750025,1.7734444458333498,0.6442236227755783,0.08882711668906301,0.06456637865956899,,,,,0.7076686778338459,,,,,0.127415123499522,,,,
2015-06-17,14.5,14.156555555555684,1.024260452558287,26.543541666666908,1.7695694444444607,0.6657983607693615,0.08881207657867403,0.06456356825128401,,,,,0.707711421784137,,,,,0.12740541086422,,,,
2015-06-18,13.19,14.097000011111241,0.9356600687808508,26.43187502083357,1.7621250013889052,0.7695222513721431,0.080613565171235,0.064528636316924,,,,,0.707773665751043,,,,,0.121354952160276,,,,
2015-06-19,13.96,14.060666677777908,0.9928405473165076,26.363750020833567,1.7575833347222385,0.7013630703806135,0.08060322316938799,0.064544994494192,,,,,0.707618050639021,,,,,0.12134920500734699,,,,
2015-06-22,12.74,14.013777800000133,0.9091053234767202,26.275833375000246,1.7517222250000164,0.8028277144208327,0.080419851663972,0.06452400089694099,,,,,0.7084170408248069,,,,,0.121259779325684,,,,
2015-06-23,12.11,13.977888911111245,0.8663683104802451,26.20854170833357,1.7472361138889052,0.8588735199249954,0.0805357271725,0.064506906943234,,,,,0.7085677406276859,,,,,0.121343937985845,,,,
2015-06-24,13.26,13.962000022222352,0.9497206688794564,26.178750041666913,1.7452500027777942,0.7523263210915203,0.09778595448134199,0.064326403368327,,,,,0.709717066504645,,,,,0.13363046958154198,,,,
2015-06-25,14.01,13.942111133333464,1.0048693390848265,26.141458375000248,1.742763891666683,0.6875976487820007,0.080576416049397,0.064551526361284,,,,,0.7076307661540922,,,,,0.121336253265661,,,,
2015-06-26,14.02,13.926222244444576,1.0067338976722733,26.11166670833357,1.7407777805555718,0.6854807597517892,0.080381175877353,0.06455219780882,,,,,0.708175298512035,,,,,0.121236412582173,,,,
2015-06-29,18.85,13.965777800000133,1.3497279041629766,26.185833375000247,1.7457222250000162,0.3568970876614536,0.088897565522046,0.06451144476642501,,,,,0.709121117907535,,,,,0.127542088197898,,,,
2015-06-30,18.23,14.009444466666794,1.3012650175654954,26.267708375000247,1.7511805583333495,0.3972716087749275,0.08901301051035801,0.064867382128646,,,,,0.7061921817516871,,,,,0.127711903723156,,,,
2015-07-01,16.09,14.026444466666794,1.1471189322595008,26.29958337500025,1.7533055583333497,0.5377379308507391,0.088768391741901,0.06488319709120599,,,,,0.7059396629575341,,,,,0.127529038046981,,,,
2015-07-02,16.790001,14.060888922222352,1.1940924284996275,26.364166729166907,1.757611115277794,0.4928056970486842,0.088774197206688,0.064885758615289,,,,,0.705802565451511,,,,,0.12752334092047501,,,,
2015-07-06,17.01,14.096111144444576,1.2067157974065648,26.430208395833574,1.762013893055572,0.481067306147812,0.080648789051226,0.06464820704456099,,,,,0.7069668513727221,,,,,0.12142460204951899,,,,
2015-07-07,16.09,14.120333366666793,1.1394915107303984,26.47562506250024,1.7650416708333494,0.5452282756212523,0.08062472066041299,0.06464999465944099,,,,,0.7070894106209609,,,,,0.12141868372252099,,,,
2015-07-08,19.66,14.19055558888902,1.3854284898748763,26.60729172916691,1.7738194486111274,0.3281640534539174,0.089122108634379,0.06466629653113501,,,,,0.706633303901463,,,,,0.12763176294772302,,,,
2015-07-09,19.969998999999998,14.267555577777907,1.3996790754474997,26.751666708333573,1.7834444472222386,0.3169213465395601,0.080790943011868,0.06464929973780499,,,,,0.706465661786139,,,,,0.12148950866205599,,,,
2015-07-10,16.83,14.300555577777908,1.1768773533632972,26.81354170833357,1.7875694472222383,0.5090392646717983,0.080700461829659,0.064721410290255,,,,,0.7068662907543249,,,,,0.12152360025311901,,,,
2015-07-13,13.9,14.296888911111242,0.9722394911523172,26.806666708333573,1.787111113888905,0.725387659986441,0.080709567477614,0.064720051868492,,,,,0.7073670536923959,,,,,0.12157222021786801,,,,
2015-07-14,13.37,14.289444466666794,0.9356556884480988,26.79270837500025,1.7861805583333497,0.7695276548017127,0.08069975693642999,0.064709848606801,,,,,0.7074766048742219,,,,,0.121564660731904,,,,
2015-07-15,13.23,14.267555577777907,0.9272786727816272,26.751666708333573,1.7834444472222386,0.77991504710927,0.08068790491942,0.064706180805845,,,,,0.707511350877665,,,,,0.12155527342619199,,,,
2015-07-16,12.11,14.234777800000133,0.8507333356478448,26.69020837500025,1.7793472250000162,0.8801884258364209,0.080693898300038,0.064678779206697,,,,,0.707764506770254,,,,,0.12155578739761,,,,
2015-07-17,11.95,14.182111122222354,0.8426108001138987,26.591458354166914,1.7727638902777942,0.8914437059602827,0.080684407335947,0.064671709800918,,,,,0.707818341281189,,,,,0.121546618173603,,,,
2015-07-20,12.25,14.13077777777791,0.8669020341728376,26.49520833333358,1.7663472222222387,0.8581538618834907,0.080486598660703,0.06472910918058701,,,,,0.7077669247041221,,,,,0.121446982795932,,,,
2015-07-21,12.22,14.095222222222352,0.8669604357662486,26.42854166666691,1.761902777777794,0.8580751462415438,0.080657895815903,0.064675641358448,,,,,0.7077901133895309,,,,,0.121527918013429,,,,
2015-07-22,12.12,14.052111111111241,0.8625038546995626,26.34770833333358,1.7565138888889051,0.8640997520059728,0.080647132036672,0.064670849051501,,,,,0.707827951206321,,,,,0.121518554567085,,,,
2015-07-23,12.64,14.019111111111245,0.901626351329922,26.285833333333574,1.7523888888889054,0.8124117185320969,0.080631777100425,0.064683629211001,,,,,0.7077280757741179,,,,,0.12151041753811699,,,,
2015-07-24,13.74,13.997777777777907,0.9815843784727644,26.24583333333358,1.7497222222222386,0.7144182385675754,0.08062197936491,0.06470915669751799,,,,,0.7075086637705259,,,,,0.12150816858354302,,,,
2015-07-27,15.6,14.015888888889018,1.1130225220582886,26.27979166666691,1.7519861111111272,0.5716655738239526,0.08063687962222299,0.064740014167572,,,,,0.707165003110512,,,,,0.121518843430355,,,,
2015-07-28,13.44,14.00888888888902,0.9593908629441534,26.266666666666907,1.7511111111111275,0.7406691137413929,0.080639433110578,0.064726158297472,,,,,0.707555945302686,,,,,0.12154134456300801,,,,
2015-07-29,12.5,14.003111111111245,0.8926587742406367,26.25583333333357,1.7503888888889052,0.8240257368764928,0.080637655577404,0.064706040909225,,,,,0.7077621805958492,,,,,0.121538824666354,,,,
2015-07-30,12.13,13.988888888889019,0.8671167593327958,26.229166666666913,1.7486111111111275,0.8578644785382175,0.08044757028512202,0.064694204372549,,,,,0.7084145982354141,,,,,0.121440319379539,,,,
2015-07-31,12.12,13.972222222222353,0.8674353876739481,26.197916666666913,1.746527777777794,0.8574352199949089,0.08061875023636701,0.064691385107538,,,,,0.7078838407270109,,,,,0.121521256278983,,,,
2015-08-03,12.56,13.940222222222353,0.9009899411774,26.137916666666907,1.742527777777794,0.8132315092186113,0.080603756855613,0.064701870997981,,,,,0.707800999043403,,,,,0.12151269222744901,,,,
2015-08-04,13.0,13.909111111111242,0.9346391653752048,26.079583333333574,1.7386388888889053,0.7707823933498982,0.080589881413003,0.064711846453376,,,,,0.707715404978005,,,,,0.12150425153449199,,,,
2015-08-05,12.51,13.880666666666794,0.9012535420969128,26.02625000000025,1.7350833333333495,0.8128918705924716,0.0804904345858,0.06472535530752101,,,,,0.707826583444288,,,,,0.12145147342544504,,,,
2015-08-06,13.77,13.872444444444575,0.9926152564636436,26.01083333333358,1.734055555555572,0.7016227034448943,0.080574034158138,0.064729303047987,,,,,0.7075757364385699,,,,,0.12149669977266996,,,,
2015-08-07,13.39,13.851333333333464,0.9666939404148728,25.971250000000246,1.7314166666666833,0.7319546099479083,0.088905540901627,0.06481886051239599,,,,,0.706450563721514,,,,,0.127610377665581,,,,
2015-08-10,12.23,13.819333333333464,0.8849920401369975,25.911250000000248,1.7274166666666837,0.8340631071959811,0.08047302177683299,0.064724645086805,,,,,0.707897945557665,,,,,0.12144379085265199,,,,
2015-08-11,13.71,13.8086666666668,0.9928547289141988,25.891250000000248,1.72608333333335,0.7013467292660347,0.080466799228457,0.064760932195674,,,,,0.7075992957692951,,,,,0.12144750599044801,,,,
2015-08-12,13.61,13.796111111111244,0.9865098860387294,25.867708333333574,1.724513888888905,0.7086845356367413,0.080545446427145,0.064734212478778,,,,,0.707616021469657,,,,,0.121483208993801,,,,
2015-08-13,13.49,13.781777777777913,0.978828727143723,25.84083333333359,1.7227222222222391,0.7176404469384465,0.080487129895011,0.064744941558263,,,,,0.7076377822607208,,,,,0.12145115356679,,,,
2015-08-14,12.83,13.769000000000133,0.9318033263127226,25.81687500000025,1.7211250000000164,0.7742911379992958,0.08889091790747199,0.064573973874546,,,,,0.7102414345671959,,,,,0.127699868591676,,,,
2015-08-17,13.02,13.768222222222354,0.9456558580951214,25.815416666666913,1.7210277777777945,0.7572672194051083,0.08869551732013799,0.064739891374525,,,,,0.7079296213474872,,,,,0.12751517072108398,,,,
2015-08-18,13.79,13.781666666666801,1.0006046680372378,25.840625000000248,1.7227083333333502,0.6924563700390725,0.080501435744807,0.06473817316200199,,,,,0.70759723100761,,,,,0.12145211749524301,,,,
2015-08-19,15.25,13.796222222222355,1.1053750624164318,25.867916666666915,1.7245277777777943,0.5794358517188565,0.08869351813316399,0.064777791413471,,,,,0.7075065913327199,,,,,0.127512937358164,,,,
2015-08-20,19.139999,13.856999988889019,1.3812512820485714,25.981874979166914,1.7321249986111276,0.3314836745745184,0.080644691359438,0.064785153622652,,,,,0.706699870958247,,,,,0.121527101606619,,,,
2015-08-21,28.030001000000002,14.025777777777913,1.998463218518265,26.298333333333588,1.7532222222222391,-0.06817291862720669,0.08147379424767401,0.064621222675361,,,,,0.7056256210672439,,,,,0.121902811718284,,,,
2015-08-24,40.740002000000004,14.3384444666668,2.8413125353109288,26.884583375000247,1.79230555833335,-0.4396594870520028,0.08738709966742199,0.06201758203172701,,,,,0.706093025262255,,,,,0.123720604735764,,,,
2015-08-25,36.02,14.584333355555687,2.4697734974824,27.345625041666928,1.8230416694444609,-0.2925730197380038,0.087238361367364,0.06213744581398,,,,,0.7059264361564691,,,,,0.12372007287050305,,,,
2015-08-26,30.32,14.7734444666668,2.052331131606496,27.700208375000248,1.8466805583333497,-0.09652042462045864,0.086945123363308,0.06240495956818301,,,,,0.7056482683765509,,,,,0.12375316156402699,,,,
2015-08-27,26.1,14.916222244444576,1.749772802541926,27.96791670833358,1.864527780555572,0.07424779574893849,0.086341269182676,0.062953667606217,,,,,0.7054747002824331,,,,,0.123848414177305,,,,
2015-08-28,26.049999,15.064444455555687,1.729237282984763,28.24583335416691,1.883055556944461,0.08696735739657575,0.086505460687562,0.062839768431962,,,,,0.7053791795964491,,,,,0.123845537858544,,,,
2015-08-31,28.43,15.24166667777791,1.8652815732711472,28.57812502083359,1.9052083347222388,0.005568864081980576,0.08728556475279901,0.062420779586862,,,,,0.704972477693221,,,,,0.123951527792646,,,,
2015-09-01,31.4,15.454000011111246,2.0318364162950537,28.97625002083359,1.9317500013889053,-0.08582975435065915,0.10479636508688,0.054025706380980004,,,,,0.702190232011484,,,,,0.12610454054342,,,,
2015-09-02,26.09,15.598111122222354,1.6726384236890088,29.246458354166922,1.9497638902777945,0.12288561647939865,0.10365717364159698,0.054817787806415996,,,,,0.7019733521671121,,,,,0.126313783231657,,,,
2015-09-03,25.610001,15.744777800000133,1.6265711288729514,29.521458375000247,1.9680972250000168,0.15310380873942922,0.103647911368926,0.05481453613374298,,,,,0.7019678457369971,,,,,0.126303898131254,,,,
2015-09-04,27.799999,15.904888900000133,1.7478901723104627,29.821666687500247,1.9881111125000168,0.07540717124874803,0.10409261467814399,0.054645359335606,,,,,0.7015984061824491,,,,,0.126345824667122,,,,
2015-09-08,24.9,16.019888900000133,1.5543178954255914,30.037291687500247,2.0024861125000166,0.2024184536683664,0.10346139373947699,0.055007352584555996,,,,,0.7019880681933989,,,,,0.126413773366673,,,,
2015-09-09,26.23,16.170222233333472,1.6221174713312967,30.31916668750025,2.021277779166684,0.15607421441344116,0.103651088610094,0.054932642224289,,,,,0.701750408532066,,,,,0.12642224870878802,,,,
2015-09-10,24.370001000000002,16.29822224444458,1.4952551655323494,30.55916670833359,2.0372777805555726,0.2446188132247855,0.103462567373306,0.055021631973910995,,,,,0.7019486402607371,,,,,0.126427346688102,,,,
2015-09-11,23.200001,16.39700003333347,1.4148930263363242,30.744375062500247,2.049625004166684,0.30505649832101545,0.103388470891823,0.055046857201014016,,,,,0.702058430482914,,,,,0.12642091973004801,,,,
2015-09-14,24.25,16.49811114444458,1.4698652341280731,30.93395839583359,2.0622638930555723,0.2633219775760377,0.103467280506946,0.05501924015844002,,,,,0.701866365987376,,,,,0.126420068873174,,,,
2015-09-15,22.540001,16.580444488889018,1.359432855681561,31.088333416666927,2.072555561111128,0.3490041495008889,0.103368227004606,0.055057036893082,,,,,0.702055787996552,,,,,0.12641999202297194,,,,
2015-09-16,21.35,16.674777822222353,1.2803768798374642,31.265208416666926,2.0843472277777946,0.41518919429729656,0.103313070175013,0.055070642202468996,,,,,0.702194614393294,,,,,0.126414370731819,,,,
2015-09-17,21.139999,16.755777811111248,1.2616542925259755,31.417083395833586,2.094472226388906,0.4315266717081477,0.10329654236801104,0.05507071285496401,,,,,0.702196166527219,,,,,0.12640447936217802,,,,
2015-09-18,22.280001000000002,16.849333377777914,1.3223075655553491,31.592500083333587,2.106166672222239,0.3795404473678626,0.10333326868819401,0.055063941264609007,,,,,0.702001653815074,,,,,0.126401664713529,,,,
2015-09-21,20.139999,16.920222255555693,1.190291634224078,31.725416729166927,2.1150277819444616,0.4963671913077958,0.103263837303729,0.05508485533983702,,,,,0.702293080907316,,,,,0.126409416567725,,,,
2015-09-22,22.440001000000002,17.028000044444582,1.317829512651493,31.927500083333587,2.1285000055555727,0.3832875614428921,0.103334182340055,0.055085307223811,,,,,0.7019356581223969,,,,,0.12642080161876101,,,,
2015-09-23,22.129998999999998,17.1363333666668,1.2914080583333398,32.13062506250025,2.14204167083335,0.4056867969650321,0.10331415683828199,0.055086286866894,,,,,0.7019498952995851,,,,,0.126410957242338,,,,
2015-09-24,23.469998999999998,17.255666688889026,1.3601328434972846,32.354375041666906,2.156958336111128,0.34843725805539905,0.10336553070009499,0.055075087477138,,,,,0.701734944314369,,,,,0.12641016979158,,,,
2015-09-25,23.620001000000002,17.3753333666668,1.3593984357913442,32.57875006250025,2.17191667083335,0.34903203305075936,0.103369102614404,0.055069572344959,,,,,0.7016789791394,,,,,0.1264009836677,,,,
2015-09-28,27.629998999999998,17.539222244444574,1.5753263522703582,32.88604170833358,2.192402780555572,0.1878271862962303,0.103635047016664,0.055017081650629004,,,,,0.7011427572879431,,,,,0.126454800577474,,,,
2015-09-29,26.83,17.702777800000135,1.5155813569551664,33.19270837500025,2.212847225000017,0.22989388581801226,0.103583648315905,0.055032855714175,,,,,0.7011876813601411,,,,,0.12644561143500402,,,,
2015-09-30,24.5,17.840222244444575,1.373301277545983,33.45041670833358,2.230027780555572,0.3378321388324287,0.10343832137570096,0.05509874088753799,,,,,0.70144454363335,,,,,0.126455649227328,,,,
2015-10-01,22.549999,17.934555566666802,1.2573491947529198,33.62729168750025,2.2418194458333502,0.4353213797932077,0.10336110912798101,0.055123740455082004,,,,,0.7016747359894611,,,,,0.126457862199391,,,,
2015-10-02,20.940001000000002,18.019777800000135,1.162056559876107,33.78708337500025,2.252472225000017,0.5232293183469294,0.103314592536884,0.055130589647691,,,,,0.701886890262784,,,,,0.126456370706131,,,,
2015-10-05,19.540001,18.08900003333347,1.080214548288612,33.916875062500246,2.261125004166684,0.6054350937748006,0.10328459693541901,0.055127702337429,,,,,0.7020934732266171,,,,,0.126453306291161,,,,
2015-10-06,19.4,18.150777811111244,1.0688247193530198,34.03270839583359,2.268847226388905,0.617430596663936,0.103267394342112,0.055126838215878,,,,,0.70211232278861,,,,,0.126443481448729,,,,
2015-10-07,18.4,18.200000033333467,1.010989009137375,34.125000062500256,2.275000004166684,0.6806665214262446,0.103248559750607,0.055118598437305,,,,,0.7022777164979489,,,,,0.12643739044965902,,,,
2015-10-08,17.42,18.235333366666804,0.9552882664510436,34.19125006250026,2.2794166708333505,0.7455981174475573,0.103235765433266,0.05510631649217202,,,,,0.702456752290802,,,,,0.12643158240661098,,,,
2015-10-09,17.08,18.273333366666805,0.9346953649494724,34.262500062500266,2.2841666708333506,0.7707129826466276,0.10322168134444,0.055099803915337996,,,,,0.7025336221263571,,,,,0.12642240375792999,,,,
2015-10-12,16.17,18.289555588889023,0.8841111486505083,34.292916729166926,2.2861944486111283,0.8352228593335926,0.103216512991588,0.05508260367689599,,,,,0.7027242407088929,,,,,0.126416652164605,,,,
2015-10-13,17.67,18.328000033333467,0.9640986451256682,34.365000062500265,2.2910000041666843,0.7350427927184823,0.103199968282063,0.055109219263339004,,,,,0.7024659339278969,,,,,0.126413815815822,,,,
2015-10-14,18.030001000000002,18.358444488889027,0.9821094053427126,34.42208341666693,2.2948055611111284,0.7138054956244269,0.10318404674063901,0.055113692780853,,,,,0.70241157505714,,,,,0.126404303269582,,,,
2015-10-15,16.049999,18.376000033333472,0.8734217985897812,34.45500006250026,2.297000004166684,0.8494043460179935,0.10319590522424199,0.05508425875714599,,,,,0.70279314570352,,,,,0.12641212782073802,,,,
2015-10-16,15.05,18.39633336666681,0.8180978078637026,34.49312506250026,2.2995416708333507,0.9261999407980706,0.103201230865071,0.055059362830302,,,,,0.703029125276875,,,,,0.12640803594442498,,,,
2015-10-19,14.98,18.42000003333348,0.8132464697552482,34.537500062500264,2.302500004166684,0.9332240522138492,0.10318956351035401,0.055053047640742016,,,,,0.7030826491565971,,,,,0.126398452373944,,,,
2015-10-20,15.75,18.441888922222358,0.8540339911179786,34.57854172916693,2.3052361152777947,0.8756507089479271,0.10316637851606696,0.055067854383428004,,,,,0.702958280581048,,,,,0.126390066311823,,,,
2015-10-21,16.700001,18.456444488889023,0.9048330522194336,34.605833416666925,2.3070555611111283,0.8082912057589247,0.10314501128364499,0.05508551753829,,,,,0.7027977691205519,,,,,0.12638281186858502,,,,
2015-10-22,14.45,18.452444488889032,0.7830940777901234,34.598333416666925,2.3065555611111286,0.9780231704473168,0.103189074780021,0.055037703055505996,,,,,0.7032867273438449,,,,,0.12639887714734901,,,,
2015-10-23,14.46,18.452000044444585,0.7836548864714278,34.5975000833336,2.306500005555573,0.9771713623495936,0.103176702274106,0.05503275864238901,,,,,0.7033261956525649,,,,,0.12638916811756198,,,,
2015-10-26,15.29,18.475333377777915,0.8275899377486078,34.64125008333359,2.3094166722222402,0.9125976486392716,0.10315136995616499,0.055049892682355,,,,,0.7031893290193139,,,,,0.126381024008061,,,,
2015-10-27,15.43,18.49166671111125,0.8344299213833678,34.6718750833336,2.3114583388889063,0.9029093470302982,0.10313566094158999,0.055049302127635,,,,,0.703194425916577,,,,,0.12637118045042806,,,,
2015-10-28,14.33,18.50933337777792,0.774204003327555,34.705000083333594,2.31366667222224,0.9916240647410612,0.10315047776567801,0.05501770528081,,,,,0.7034709044527622,,,,,0.126368818124313,,,,
2015-10-29,14.61,18.537111155555692,0.7881486968168332,34.75708341666692,2.317138894444461,0.9703718231199971,0.103133078501415,0.055019600459934995,,,,,0.703455983400577,,,,,0.12635899602114,,,,
2015-10-30,15.07,18.557222266666805,0.8120827451137077,34.794791750000265,2.3196527833333507,0.934916337823265,0.103112564402136,0.055026731327333,,,,,0.703398556997323,,,,,0.126349458218759,,,,
2015-11-02,14.15,18.55877782222236,0.7624424482875553,34.79770841666693,2.319847227777795,1.0099070711562017,0.103124250459024,0.054997802323565,,,,,0.703641506210158,,,,,0.126345212678364,,,,
2015-11-03,14.54,18.564555600000137,0.7832129307743779,34.80854175000026,2.320569450000017,0.977842584939826,0.103104420416017,0.055003237511178006,,,,,0.7035994690039681,,,,,0.126335532813621,,,,
2015-11-04,15.51,18.527444488889028,0.8371364981987344,34.738958416666925,2.3159305611111285,0.8991014629265018,0.103077490191577,0.055025249637858,,,,,0.703423582488905,,,,,0.126328513603397,,,,
