Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-04-10,-0.172,-0.1896600000000017,0.9068860065380072,0.005339999999998318,-0.3846600000000017,0.7880779451718407,0.034115819780013996,0.038537543493001,0.010318800860725,0.018312693805980003,0.05876239318002201,3.734692045437225,0.6969517969286669,0.047879471017821,0.6031080337337378,0.7907955601235961,14.556380471899116,0.06054123645363699,0.0015948131623139993,0.05741540265550155,0.06366707025177243,37.96133483485726
2020-04-12,-0.183,-0.1902200000000017,0.9620439491115464,0.004779999999998313,-0.3852200000000017,0.7308756742932998,0.034074818274017996,0.03870617462277,0.010328775708763002,0.018461774233594515,0.05895057501194548,3.7474116695099133,0.6957135129981229,0.047624854163216,0.6023687988382196,0.7890582271580262,14.608202486328404,0.060583186895194,0.0015959744456039994,0.05745507698181016,0.06371129680857784,37.95999808272471
2020-04-13,-0.177,-0.1907800000000017,0.9277702065205914,0.004219999999998309,-0.3857800000000017,0.766434976329787,0.034294594660712996,0.037996219682829,0.010302131399272,0.017804042140255882,0.05818839722540212,3.6881901628155536,0.700636860674174,0.04873491025177901,0.6051164365806871,0.7961572847676608,14.376488169455357,0.060430963510031,0.001591820088319,0.057310996136925765,0.06355093088313624,37.96343817587587
2020-04-14,-0.16399999999999998,-0.19108000000000167,0.8582792547623953,0.003919999999998286,-0.38608000000000176,0.8426590636113249,0.034536397333686006,0.037611101562726,0.010310062874759,0.017403378328198358,0.057818824797253636,3.6479992430315,0.704482015512104,0.049577723700999006,0.607309677058146,0.8016543539660621,14.209648263820991,0.060500852429987,0.001593712417056,0.057377176092557235,0.06362452876741675,37.9622143760164
2020-04-15,-0.152,-0.1912800000000017,0.7946465913843509,0.003719999999998308,-0.3862800000000017,0.9180872163814481,0.034960426702357,0.037104103034126,0.010313203657619,0.01689022386519276,0.05731798220305924,3.5977281420903964,0.707070862369856,0.050511748760175994,0.608067834799911,0.8060738899398009,13.998146564415151,0.060570449559907015,0.0015955756811620002,0.0574431212248295,0.06369777789498454,37.96150209296579
2020-04-16,-0.159,-0.1917400000000017,0.8292479399186323,0.0032599999999982643,-0.38674000000000175,0.8769467521567839,0.034785408726891995,0.037368862196026004,0.010306934249617,0.017167271066776683,0.057570453325275314,3.6256040148326165,0.706063028022635,0.050074518395145,0.6079169719681508,0.8042090840771192,14.10024600638168,0.06059059590539701,0.0015960644955089994,0.05746230949419937,0.06371888231659464,37.96249843028821
2020-04-17,-0.139,-0.19176000000000173,0.7248644138506402,0.003239999999998272,-0.38676000000000177,1.0086309673581098,0.035657156955747005,0.03638937620503098,0.010328382597562,0.01614574631380947,0.0566330060962525,3.5232405327066214,0.7120691669675321,0.052099317761652005,0.6099545041546941,0.8141838297803701,13.667533425776416,0.06079274419258,0.0016015350277870002,0.057653735538117486,0.06393175284704253,37.95904749994461
2020-04-19,-0.135,-0.19150000000000167,0.7049608355091321,0.0034999999999982823,-0.3865000000000017,1.0352764134963113,0.035991624468514005,0.036004374982623,0.010308329920299,0.015800048338836963,0.056208701626409036,3.4927456979937612,0.712991227572751,0.052714417349662,0.6096709695674135,0.8163114855780885,13.525545067554932,0.060792562702472,0.001601422845605,0.0576537739250862,0.0639313514798578,37.96159326021184
2020-04-20,-0.133,-0.19114000000000173,0.6958250497017829,0.0038599999999982533,-0.38614000000000176,1.0471882335993532,0.036212708173787,0.035766722145144994,0.010285364699121,0.015607407334867832,0.05592603695542216,3.477438398290592,0.7131173258939959,0.053040786530569,0.6091573842940807,0.8170772674939111,13.44469742135159,0.06078278045454901,0.001601037268579,0.057644747408134175,0.06392081350096385,37.96462558832758
2020-04-21,-0.133,-0.19080000000000166,0.6970649895178135,0.0041999999999982884,-0.3858000000000017,1.0447070238319198,0.03630561063655,0.035625083745128,0.010263137511618,0.015509334222356725,0.05574083326789928,3.471168899841821,0.7140054518917249,0.053303154198691,0.6095312696622905,0.8184796341211593,13.395182004243596,0.060777884492204004,0.0016007819793670002,0.05764035181264467,0.06391541717176331,37.96762162218467
2020-04-22,-0.142,-0.1904600000000017,0.7455633728866886,0.004539999999998295,-0.3854600000000017,0.978848310391886,0.035884509109532996,0.036185627972341004,0.010252839734232999,0.016090062093244324,0.056281193851437684,3.529327377616235,0.7122609942768191,0.052334329101569,0.6096857092377439,0.8148362793158943,13.60982373337548,0.060823462300848,0.0016019124982729995,0.05768371380423293,0.06396321079746307,37.96927882541121
2020-04-23,-0.153,-0.1900400000000017,0.8050936644916787,0.004959999999998299,-0.3850400000000017,0.9038049027052544,0.035487694070026,0.036825642897417,0.010251680930536999,0.01673234827356448,0.05691893752126952,3.592156559196389,0.7092266669802479,0.05120403695928799,0.6088667545400435,0.8095865794204524,13.850991232276373,0.060888683351117995,0.0016036120697359999,0.05774560369443544,0.06403176300780056,37.96970882187368
2020-04-24,-0.16399999999999998,-0.1893800000000017,0.8659837364029912,0.005619999999998265,-0.3843800000000017,0.8325860981901485,0.035190680768061006,0.037387298750946,0.010253106526955,0.0172912099581142,0.0574833875437778,3.646436194987072,0.705596971109789,0.050178340203102995,0.6072474243117072,0.8039465179078709,14.06178379463725,0.060937443159229,0.0016048962953439999,0.057791846420354766,0.06408303989810324,37.96970766026091
2020-04-26,-0.16,-0.18864000000000167,0.8481764206954968,0.006359999999998256,-0.38364000000000176,0.8519926242489917,0.035260742365861,0.037311482028958995,0.010247143319171998,0.017227081123381886,0.057395882934536124,3.641159381380831,0.7054696317606071,0.05025915937314,0.6069616793892527,0.8039775841319614,14.036638108547962,0.060930695162538996,0.001604685865877,0.057785510865420074,0.06407587945965793,37.97048161150464
2020-04-27,-0.16899999999999998,-0.18798000000000176,0.8990318118948739,0.00701999999999825,-0.38298000000000176,0.7955491141780364,0.03511859798626,0.037521736726566,0.010247222194305999,0.017437181225726243,0.057606292227405764,3.6616495685452013,0.704875943765398,0.049946288940817006,0.6069812174413967,0.8027706700893993,14.11267901406302,0.060953183188187994,0.0016052752626260001,0.057806843673441036,0.06409952270293498,37.97054910600188
2020-04-28,-0.17300000000000001,-0.18638000000000174,0.9282111814572293,0.00861999999999824,-0.3813800000000018,0.7642301468620195,0.035048570216876,0.037688505429175005,0.010247259192195999,0.017603877412470846,0.057773133445879164,3.677910817155723,0.703439133382477,0.04962657959960201,0.6061710373672571,0.8007072293976969,14.17464469761916,0.060965321572198,0.0016055910032160001,0.05781836320589464,0.06411227993850135,37.97064224332238
2020-04-29,-0.18,-0.18486000000000166,0.9737098344693188,0.010139999999998263,-0.37986000000000175,0.7183860961928169,0.034970593673099,0.037931322197882,0.010251459134571999,0.01783846229412088,0.058024182101643125,3.700090074979071,0.701074333011027,0.049162510473001006,0.604715812483945,0.7974328535381089,14.260344442663206,0.06099054619916298,0.0016062780936860002,0.05784224113553842,0.06413885126278754,37.97010395578608
2020-04-30,-0.17800000000000002,-0.1833000000000017,0.9710856519367064,0.011699999999998241,-0.37830000000000175,0.7207028621827328,0.034995939670522,0.037838030210651,0.010250039989036999,0.017747951832138478,0.05792810858916352,3.6915007405942086,0.702054775561256,0.049344254547364005,0.6053400366484225,0.7987695144740894,14.227690376543624,0.060980163435624,0.001605996669969,0.05783240996248476,0.06412791690876324,37.970292576507475
2020-05-01,-0.158,-0.18160000000000173,0.8700440528634278,0.013399999999998273,-0.3766000000000017,0.8221467329600228,0.035217232961342014,0.037590384382740996,0.010274245725321998,0.017452862761109886,0.05772790600437212,3.658700150619698,0.7057307042686508,0.050060003431909,0.6076130975421091,0.8038483109951925,14.09769588267367,0.06113156307822901,0.0016101301394829998,0.057975708004842336,0.06428741815161569,37.966846020188
2020-05-06,-0.14800000000000002,-0.17910000000000173,0.8263539921831299,0.015899999999998277,-0.37410000000000176,0.8668902533739186,0.035420344944531,0.037318030536761,0.010273262927672,0.01718243519852388,0.057453625874998124,3.632539223370041,0.7074046744842091,0.05056960932303702,0.6082882402110565,0.8065211087573616,13.988731254879514,0.061157497934577996,0.0016108121169420002,0.058000306185371685,0.06431468968378433,37.966872294619975
2020-05-07,-0.151,-0.17720000000000172,0.8521444695259511,0.01779999999999829,-0.37220000000000175,0.8374321569618455,0.035322309461897,0.037344660905043,0.010262581159861001,0.01723000183171544,0.05745931997837056,3.6389150373888928,0.7082566312541121,0.050570330375510994,0.6091387837181106,0.8073744787901136,14.005378766461352,0.061131369623871,0.0016100608604529998,0.057975650337383125,0.06428708891035888,37.96835953558728
2020-05-08,-0.16699999999999998,-0.17484000000000172,0.9551590025165771,0.02015999999999829,-0.3698400000000017,0.7341828731256859,0.035038385121516,0.03795177882587,0.010283324528586001,0.017796462749841445,0.05810709490189856,3.690613742702583,0.70575705700468,0.049676005501462006,0.6083920862218145,0.8031220277875456,14.207202247449324,0.061269695150676,0.001613815419107,0.05810661692922627,0.06443277337212573,37.965739095850175
2020-05-10,-0.162,-0.17142000000000174,0.9450472523626086,0.02357999999999827,-0.36642000000000174,0.7426606831986682,0.035026933197164,0.037920700927249,0.010281807019152,0.017768359169711083,0.05807304268478693,3.688135836104918,0.706544731941646,0.049769802103127,0.6089959198195171,0.8040935440637751,14.19625359324584,0.061268755946638,0.0016137819626009999,0.05810574329994004,0.06443176859333596,37.96594420220162
2020-05-11,-0.168,-0.1685800000000017,0.9965594969747199,0.026419999999998302,-0.3635800000000017,0.6961259717307778,0.034977789296834,0.038079533763396005,0.010286690177158001,0.017917621016166327,0.058241446510625676,3.70182567060804,0.7053362455596272,0.049493997238726,0.6083280109717242,0.8023444801475301,14.250945264282286,0.061301356712501996,0.001614667077194,0.058136609241201766,0.06446610418380225,37.96532274569223
2020-05-12,-0.16399999999999998,-0.16704000000000171,0.9818007662835146,0.027959999999998292,-0.3620400000000017,0.7088597221336564,0.034890528228261,0.038087533295553,0.010285193795073,0.01792855345720992,0.058246513133896075,3.7031420170027567,0.706754951005343,0.049577665213573,0.60958272718674,0.8039271748239459,14.255510983842168,0.061292822543185986,0.001614431060877,0.05812853766386706,0.0644571074225049,37.96558678069653
2020-05-13,-0.163,-0.16572000000000173,0.9835867728698908,0.02927999999999828,-0.3607200000000017,0.7071940960979411,0.034861334783618,0.038104633270871,0.010285253840065,0.0179455357443436,0.0582637307973984,3.704782970201253,0.707019008822701,0.049568984371446995,0.6098637994546648,0.8041742181907371,14.263334578829086,0.061292373543006,0.001614419792571,0.058128110749566836,0.06445663633644516,37.96557365378902
2020-05-14,-0.163,-0.16460000000000174,0.9902794653705848,0.030399999999998262,-0.3596000000000017,0.7013861561045072,0.034849101274219,0.038120961936809,0.010285675284847,0.017961038378508886,0.058280885495109125,3.706218685803872,0.7069777666360151,0.049539375369727995,0.6098805909113482,0.804074942360682,14.271027064019613,0.061292959350305,0.0016144372237500001,0.058128662391754994,0.064457256308855,37.965526592552884
2020-05-15,-0.163,-0.16400000000000176,0.9939024390243796,0.03099999999999825,-0.35900000000000176,0.698288580060373,0.034629092235766,0.038244790432848,0.010281479753286,0.018093090116407442,0.058396490749288564,3.7197749108659015,0.7084279166204259,0.049456262070755,0.6114936429617461,0.8053621902791057,14.324331984631375,0.061261062577770996,0.001613567378299,0.05809847051630496,0.06442365463923705,37.96622527307774
2020-05-17,-0.162,-0.16344000000000178,0.9911894273127646,0.03155999999999823,-0.35844000000000176,0.7005591971985834,0.034297061232108995,0.03847530770676,0.010278828612985999,0.01832880362530744,0.05862181178821256,3.743160738972691,0.7101427164540408,0.049252993823735984,0.6136068485595183,0.8066785843485633,14.418264989037151,0.061224087288806996,0.001612569201589,0.05806345165369256,0.06438472292392143,37.96679685341426
2020-05-18,-0.17300000000000001,-0.16308000000000178,1.0608290409614798,0.031919999999998235,-0.3580800000000018,0.6435270800526992,0.033979406561392,0.038903510895566,0.010291081201943001,0.018732991739757718,0.05907403005137427,3.780313276337009,0.709539148612522,0.048676970509022,0.6141322864148389,0.8049460108102051,14.576485372708412,0.061252027677825,0.0016133676882939998,0.05808982700876876,0.06441422834688124,37.96532440946722
2020-05-19,-0.158,-0.16246000000000174,0.9725470885140852,0.03253999999999824,-0.3574600000000018,0.7162845928450681,0.03314338816809,0.039639822020642,0.01030630627195,0.01943946172762,0.059840182313664,3.8461715550338886,0.714090193514902,0.048117393445638,0.6197801023614515,0.8084002846683525,14.840583464307285,0.061259130711271,0.001613621214018,0.05809643313179572,0.06442182829074629,37.963761370443
2020-05-20,-0.162,-0.16252000000000175,0.9968003937976756,0.03247999999999823,-0.3575200000000018,0.6958174091158332,0.033468071018833,0.039307438093535,0.010317397539309998,0.019085338916487404,0.059529537270582585,3.809821027421998,0.7126527241410171,0.048376906819308,0.6178339867751734,0.8074714615068608,14.731258590030007,0.061238096239063,0.001613140784111,0.05807634030220544,0.06439985217592056,37.96202838725847
2020-05-21,-0.172,-0.16278000000000176,1.0566408649711152,0.03221999999999825,-0.35778000000000176,0.6469488949963088,0.03404082470648,0.038778607274165,0.010318272087136,0.018554793983378445,0.059002420564951565,3.7582462399409513,0.7092353321139659,0.048728682562831,0.6137271142908172,0.8047435499371147,14.554781594997475,0.061195757835837986,0.001612046298372,0.058036147091028875,0.06435536858064711,37.96153863424999
2020-05-22,-0.17800000000000002,-0.16244000000000178,1.0957892144791803,0.03255999999999823,-0.35744000000000176,0.6163760909867478,0.034450628584654,0.038414162975526,0.010313726556743999,0.018199258924307758,0.05862906702674424,3.72456674744862,0.706440651128646,0.04894650934052901,0.6105054928212091,0.8023758094360828,14.432911777504213,0.061152201900303,0.0016108830652910005,0.05799487109233264,0.06430953270827336,37.961912455303285
2020-05-24,-0.18,-0.16194000000000178,1.1115227862171049,0.03305999999999823,-0.3569400000000018,0.6045729229406489,0.034446793055835,0.03842850282853,0.010315488290058001,0.01821014578001632,0.058646859877043676,3.725320774739032,0.7063012683310358,0.04891797477711599,0.6104220377678885,0.8021804988941831,14.438481387448025,0.06115417603782799,0.0016109448873860002,0.05799672405855143,0.06431162801710455,37.96168107094153
2020-05-25,-0.16899999999999998,-0.16078000000000178,1.0511257619106738,0.034219999999998224,-0.35578000000000176,0.6518576030659656,0.034054432042287995,0.038722639988052004,0.010320804503939001,0.01849386316033156,0.058951416815772435,3.751901314792979,0.709295217460918,0.048769092927799004,0.6137077953224319,0.804882639599404,14.543949351508385,0.061166384644324015,0.0016112884348510007,0.05800825931201605,0.06432450997663197,37.96116407302185
2020-05-26,-0.162,-0.1590400000000018,1.0186116700201089,0.035959999999998216,-0.3540400000000018,0.678081749040016,0.033800529379694,0.038915010132112,0.010326571681575001,0.018674929636225003,0.059155090627999,3.768434610447315,0.7111201689503579,0.048658055358639006,0.6157503804474255,0.8064899574532903,14.614644249733793,0.06116765327049501,0.001611347942698,0.05800941130280692,0.06432589523818309,37.960549456555746
2020-05-27,-0.153,-0.1573200000000018,0.9725400457665792,0.03767999999999822,-0.3523200000000018,0.7155501087870767,0.033618041132491006,0.039042676121571,0.010336797381366999,0.018782553254091682,0.059302798989050325,3.7770573109954335,0.7130894907170979,0.048654887272517,0.6177259116629646,0.8084530697712312,14.656071171700967,0.061186837212927,0.00161190941207,0.05802749476526981,0.0643461796605842,37.959228201510726
2020-05-28,-0.16899999999999998,-0.15718000000000176,1.0752004071764734,0.03781999999999824,-0.35218000000000177,0.6342978893668718,0.033475758525753,0.039456199765114,0.010364005799767,0.019142748397570682,0.05976965113265732,3.80704145939431,0.7110709850811079,0.048064168401758,0.6168652150136622,0.8052767551485536,14.794201350524142,0.061292779291043,0.001614853872462,0.058127665701017475,0.06445789288106853,37.95561959894129
2020-05-29,-0.163,-0.15680000000000174,1.0395408163265192,0.038199999999998235,-0.3518000000000018,0.6618473008981166,0.033307600425403996,0.03960239659085,0.010376680706433,0.01926410240624132,0.059940690775458674,3.8164802128199082,0.712339605372619,0.047983029647945,0.6182928672626468,0.8063863434825912,14.84565711250622,0.061306418940563,0.0016152829311739999,0.058140464395461965,0.06447237348566404,37.953981780779074
2020-05-31,-0.166,-0.15684000000000178,1.0584034685029209,0.038159999999998216,-0.3518400000000018,0.6472427389672758,0.033392400624557,0.039541983890594004,0.010386518141413,0.019184408333424517,0.05989955944776348,3.807049037245156,0.7116424052742529,0.04799520712965402,0.6175717993001311,0.8057130112483748,14.827363977236974,0.061307548957626995,0.00161537254098,0.0581414187773062,0.0644736791379478,37.95257589339272
2020-06-01,-0.163,-0.15728000000000178,1.0363682604272515,0.037719999999998234,-0.3522800000000018,0.6642358370655339,0.033188516514527,0.039725818696484005,0.010396772949159,0.01934814371613237,0.06010349367683565,3.820975882684536,0.712771942837029,0.04785051502872401,0.61898493338073,0.8065589522933281,14.895805038026635,0.061310610692095986,0.0016155084446229998,0.0581442141406349,0.06447700724355708,37.95127837068375
2020-06-02,-0.163,-0.15786000000000178,1.0325604966425832,0.03713999999999823,-0.3528600000000018,0.6671296174613911,0.033284454336049,0.039617115791169,0.010404925206558,0.01922346238631532,0.060010769196022676,3.8075348937827314,0.712538639450307,0.047949771204044006,0.6185570878903808,0.8065201910102333,14.860105096606116,0.06130506453299,0.0016154123798629999,0.05813885626845852,0.06447127279752148,37.95010196604021
2020-06-03,-0.162,-0.1584800000000018,1.0222110045431485,0.03651999999999818,-0.3534800000000018,0.6752568884044611,0.033369440336384,0.039514251936096,0.010411294152201,0.019108115397782042,0.05992038847440996,3.795325668302517,0.7124681628776001,0.048056561636342005,0.6182773020703698,0.8066590236848303,14.825616702856395,0.06130050757285,0.0016153321473339993,0.058134456564075364,0.06446655858162463,37.94916585669733
2020-06-04,-0.163,-0.15910000000000182,1.0245128849779896,0.03589999999999818,-0.35410000000000186,0.6733445532637747,0.033583831027891003,0.039286615472166,0.010411707038222001,0.018879669677250882,0.05969356126708111,3.7733116508120386,0.71145710968664,0.048232700701759,0.6169210163111923,0.8059932030620877,14.750513641892946,0.06127619416528201,0.0016147004090239995,0.05811138136359498,0.06444100696696907,37.948955622244746
2020-06-05,-0.14800000000000002,-0.1593400000000018,0.9288314296472846,0.03565999999999818,-0.3543400000000018,0.7530605169383258,0.033704287323677,0.039142061430492994,0.010429704192195998,0.01869984121378884,0.05958428164719715,3.752940707540198,0.7136538836316891,0.048639680623391995,0.6183201096098409,0.8089876576535374,14.672256776465767,0.061367472086325994,0.00161721505497,0.0581977305785848,0.0645372135940672,37.94638931769594
2020-06-07,-0.152,-0.1598600000000018,0.9508319779807224,0.0351399999999982,-0.35486000000000184,0.7342897392759349,0.03383890590587898,0.039052203349852994,0.010426190207596001,0.01861687054296484,0.05948753615674116,3.745587081405831,0.711994880639956,0.048601932964095,0.6167350920303298,0.8072546692495821,14.649517770536992,0.061347851635225,0.001616681223054,0.05817915643803916,0.06451654683241084,37.946783051838736
2020-06-08,-0.14800000000000002,-0.16024000000000185,0.9236145781327904,0.03475999999999818,-0.35524000000000183,0.7579729224286312,0.033929520841668004,0.03893155522997,0.01042538549027,0.0184977996690408,0.0593653107908992,3.73430366352462,0.7123265450298231,0.048771256558565984,0.6167348821750337,0.8079182078846124,14.605458118029757,0.06134925594270901,0.0016167159385210002,0.05818049270320785,0.06451801918221017,37.946836844334186
2020-06-09,-0.163,-0.16094000000000186,1.0127998011681256,0.034059999999998175,-0.3559400000000018,0.6826384882293729,0.03392937935005,0.039198292447761005,0.010440084538245001,0.018735726752800802,0.059660858142721214,3.754595310427357,0.7095028411379409,0.048299664303359,0.6148354991033573,0.8041701831725245,14.689601912794268,0.06143680145154098,0.001619107355065,0.058263351035613586,0.06461025186746837,37.94485971504676
2020-06-10,-0.153,-0.16110000000000185,0.9497206703910503,0.033899999999998154,-0.35610000000000186,0.7355730246621849,0.034020877902185,0.039078268514661,0.010435042210390998,0.018625585782294646,0.05953095124702736,3.744907564987802,0.709168961294501,0.04840206363579098,0.6143009165683507,0.8040370060206513,14.651626563502507,0.061410872796513,0.0016183967511740002,0.05823881516421196,0.06458293042881404,37.94549930477149
2020-06-11,-0.159,-0.16084000000000184,0.9885600596866341,0.034159999999998164,-0.3558400000000018,0.7026278781183605,0.034003860062947006,0.039220372151508,0.010435300234341999,0.01876718369219768,0.05967356061081831,3.7584325578326934,0.707000311222545,0.048080229642709006,0.6127630611228354,0.8012375613222547,14.704595141836148,0.061412922280689,0.0016184518041840001,0.058240756744488364,0.06458508781688964,37.94547488034044
2020-06-12,-0.153,-0.16024000000000185,0.9548177733399792,0.034759999999998153,-0.3552400000000019,0.7309821875809339,0.033989696510582,0.039231196412681996,0.010437079306228,0.018774520972475124,0.059687871852888874,3.7588290039407775,0.707251043334861,0.048089923632488,0.6129947930151846,0.8015072936545374,14.70684480058225,0.061419491122774,0.0016186344930470002,0.058246967516401876,0.06459201472914612,37.945250386433685
2020-06-15,-0.163,-0.15996000000000188,1.0190047511877849,0.03503999999999813,-0.3549600000000019,0.6776777086304792,0.033930208142605,0.039505987055498,0.010443827146735,0.019036085847897403,0.0599758882630986,3.782711691838739,0.7042086166552409,0.047583218409588,0.6109455085724484,0.7974717247380334,14.799516304120807,0.061447664868963,0.001619414555682,0.058273612339826274,0.06462171739809973,37.94436986709998
2020-06-16,-0.158,-0.15984000000000187,0.9884884884884768,0.03515999999999814,-0.3548400000000019,0.7026278781183606,0.03368763857551798,0.039810341124370006,0.010438773431478001,0.019350345198673128,0.06027033705006689,3.8136991271718013,0.702588911526777,0.04708278138815401,0.6103066600059952,0.7948711630475589,14.922417300171285,0.061392295934253,0.001617919416836,0.05822117387725445,0.06456341799125156,37.945212410088985
2020-06-17,-0.159,-0.15998000000000187,0.9938742342792732,0.035019999999998136,-0.35498000000000185,0.6981854925905643,0.033765468840727994,0.039668232060963995,0.010442228471829,0.019201464256179163,0.060134999865748835,3.7988282068314936,0.703235224531131,0.047287467752147,0.6105517877369229,0.7959186613253391,14.871492553102634,0.061381587809473,0.0016176599699340001,0.05821097426840236,0.06455220135054364,37.944678702770794
2020-06-18,-0.163,-0.16006000000000184,1.0183681119580041,0.03493999999999817,-0.3550600000000018,0.6781827846551564,0.033809356637686,0.039635428709063995,0.010447003554545,0.0191593017421558,0.06011155567597221,3.793951873580315,0.702970846137925,0.047317390047655006,0.6102287616445212,0.7957129306313289,14.85650086426868,0.061384523090047986,0.00161776602498,0.058213701681087186,0.0645553444990088,37.94400558683397
2020-06-19,-0.159,-0.16046000000000188,0.9909011591673822,0.034539999999998135,-0.3554600000000019,0.7006625296709054,0.033871592669732005,0.039437797509138,0.010447608949505,0.0189604839681082,0.05991511105016779,3.774815625254312,0.7048990354171171,0.047669840582492004,0.6114661478754327,0.7983319229588014,14.787107043022301,0.061371620267623,0.0016174322917629994,0.05820145297576752,0.06454178755947848,37.94385742153012
2020-06-21,-0.162,-0.1610000000000019,1.0062111801242115,0.03399999999999812,-0.3560000000000019,0.6880320798931844,0.033856719747823,0.039499114168683,0.010450153156634001,0.01901681398168036,0.05998141435568564,3.77976414093118,0.7041644910256171,0.047553676294302,0.6109592854887851,0.797369696562449,14.807782402934706,0.061373822576334995,0.001617504444599,0.05820351386492096,0.06454413128774904,37.94352638799944
2020-06-22,-0.158,-0.1615000000000019,0.9783281733746017,0.03349999999999812,-0.3565000000000019,0.7112589305030013,0.033850714113836014,0.039470707273614,0.010453788448326,0.01898128191489504,0.05996013263233296,3.7757323547077872,0.7049982889680021,0.047651107700002,0.6116021178759982,0.7983944600600059,14.795003159349001,0.06138261680515701,0.001617758315632,0.05821181050651829,0.06455342310379572,37.94300805752883
2020-06-23,-0.153,-0.1619000000000019,0.945027794935134,0.0330999999999981,-0.3569000000000019,0.7398625754754973,0.033886968495218,0.039360558214295994,0.010456587767623,0.018865646189754923,0.059855470238837076,3.764187619231745,0.706433777196372,0.047888326581633,0.6125726570963713,0.8002948972963727,14.7516906023465,0.061392130885025,0.001618026384034,0.058220799172318365,0.06456346259773164,37.942601857922575
2020-06-24,-0.14800000000000002,-0.1620200000000019,0.9134674731514522,0.032979999999998094,-0.3570200000000019,0.7677602112007154,0.033932209818755,0.039261507940944,0.010458464360028,0.01876291779528912,0.05976009808659888,3.754041376380232,0.7075348223259509,0.048092804778836,0.6132729249594323,0.8017967196924695,14.711864395925348,0.06140354784388701,0.001618340742447,0.0582315999886909,0.06457549569908314,37.94228633894278
2020-06-25,-0.14400000000000002,-0.1618400000000019,0.8897676717745818,0.03315999999999812,-0.35684000000000193,0.7890934600687053,0.033986644131183,0.039156113855273,0.01045833860693,0.0186577701856902,0.0596544575248558,3.744008998649845,0.708446357474158,0.048289146768747,0.6137996298074139,0.8030930851409019,14.670923072359296,0.061409762092311,0.001618505441953,0.05823749142608312,0.06458203275853887,37.942264820679966
2020-06-26,-0.14,-0.16136000000000192,0.8676251859196724,0.03363999999999809,-0.3563600000000019,0.8091625486923103,0.034012342021799,0.039126265438197,0.010456060759751,0.01863238634908504,0.05962014452730896,3.741969976763004,0.7083896747418009,0.048317905007251,0.613686580927589,0.8030927685560129,14.661017993960824,0.06140709804654701,0.0016184226400170001,0.058234989672113685,0.06457920642098032,37.94255995202115
2020-06-28,-0.146,-0.16108000000000192,0.9063819220263116,0.03391999999999809,-0.35608000000000195,0.7736344314726427,0.033963776270182,0.039226068944043,0.010456879601417,0.01873058492526568,0.05972155296282033,3.75122124756279,0.7078803281815301,0.04816757309984298,0.6134718849058378,0.8022887714572224,14.696200838564547,0.061419361426569,0.0016187482386429998,0.05824661487882873,0.06459210797430928,37.94250394245583
2020-06-29,-0.138,-0.1604600000000019,0.8600274211641429,0.0345399999999981,-0.3554600000000019,0.8155176454752704,0.034047866207599996,0.039106577866035004,0.010458801254017,0.018607327408161685,0.05960582832390832,3.739107084668415,0.7087524124262521,0.048389846696604004,0.6139083129009082,0.803596511951596,14.646717458519975,0.061439422840553995,0.0016192913619700001,0.0582656117710928,0.06461323391001521,37.94216673013664
2020-06-30,-0.14300000000000002,-0.15986000000000192,0.8945327161266001,0.03513999999999809,-0.35486000000000195,0.7835769811199794,0.033968672816301004,0.039277301662132995,0.010459946540411998,0.018775806442925487,0.059778796881340523,3.7550193502790026,0.7076447271435291,0.04811227600250498,0.6133446661786194,0.8019447881084388,14.708194788097027,0.061453658790833,0.001619670904522,0.05827910381796988,0.06462821376369612,37.942065032641786
2020-07-01,-0.138,-0.15902000000000194,0.8678153691359473,0.03597999999999807,-0.35402000000000194,0.8072063890443085,0.034018030800012,0.039197131907522005,0.010460133982446999,0.018695269301925884,0.05969899451311812,3.747287747298361,0.708224226612737,0.048255193141344,0.6136440480557027,0.8028044051697713,14.676642668039666,0.061460645232961,0.0016198573454479998,0.05828572483588292,0.06463556563003907,37.94201100836394
2020-07-02,-0.133,-0.15812000000000193,0.8411333164684948,0.03687999999999808,-0.35312000000000193,0.831054433678633,0.034044326242186,0.03916366081628502,0.010458547778271,0.018664907170873855,0.05966241446169618,3.74465572530567,0.708275890912574,0.048298351784948,0.6136111214140759,0.8029406604110721,14.66459754291884,0.061460379465459986,0.0016198424923379998,0.0582854881804775,0.06463527075044248,37.94219484682629
2020-07-03,-0.138,-0.15772000000000191,0.8749682982500528,0.037279999999998086,-0.3527200000000019,0.7997620438364919,0.033936647173013,0.039375268886107,0.010460232993962,0.01887321221794148,0.05987732555427251,3.7642822018244786,0.706999364574361,0.047960983189440004,0.6129958375230585,0.8010028916256634,14.741135764081404,0.061473188576065985,0.0016201852041389999,0.05829762557595355,0.06464875157617843,37.94207502883453
2020-07-05,-0.14,-0.15756000000000192,0.8885503935008778,0.037439999999998086,-0.3525600000000019,0.787514215521646,0.033931872051032,0.03938624528678202,0.010460733209284,0.01888320819658537,0.059889282376978666,3.7651514954826784,0.7069184598890029,0.047942972770011,0.6129502332597814,0.8008866865182245,14.744985949874124,0.061473912971144004,0.001620207375035,0.0582983065160754,0.0646495194262126,37.94200293021483
