Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-05-04,176.149994,182.8587198080001,0.9633119721332172,274.28807971200007,91.42935990400005,0.6223383069853986,0.016865890496977,0.007382558716395594,0.033459196155021,0.00977360198773,0.014302936259070203,0.0526154560509718,3.4234252834344483,0.8222033905443,0.042501504100789,0.7389004425067536,0.9055063385818464,19.345277489344962,0.043080627154069996,0.001132538783645,0.040860851138125806,0.0453004031700142,38.03898619296685
2020-05-05,178.440002,182.85463984800012,0.975857118792994,274.28195977200016,91.42731992400006,0.6459909577707381,0.016702946236032,-0.9661171520958578,0.033796304510621,0.00976586641155,0.014655206343983002,0.052937402677259014,3.4606560325921887,0.822308191278203,0.0420922689076,0.7398073442193069,0.9048090383370991,19.53584856837533,0.043090194334624,0.0011327556652610002,0.040869993230712436,0.045310395438535565,38.04014904193153
2020-05-06,178.779999,182.87391988000007,0.9776134241411434,274.31087982000014,91.43695994000004,0.6493473984043467,0.016689016660678003,-0.08339591804437108,0.033846475927058,0.009757905826821,0.01472098050648884,0.05297197134762716,3.4686208831843386,0.821670779672703,0.042008632055158,0.7393338608445933,0.9040076985008126,19.559570009178934,0.04308747254100701,0.0011326518152610001,0.04086747498309545,0.04530747009891857,38.04123382001285
2020-05-07,182.720001,182.9215198560001,0.998898331611509,274.38227978400016,91.46075992800004,0.6909462675698133,0.016481021322113,-1.2463007425420836,0.03426927300915,0.009763040827771,0.015133712986718844,0.05340483303158117,3.510102396752329,0.8233446129368479,0.041588405560385004,0.7418313380384933,0.9048578878352024,19.797455609145146,0.043128596564669,0.0011337474201269999,0.04090645162122008,0.045350741508117916,38.040745053994094
2020-05-08,185.08999599999999,182.97479988000006,1.011560040625196,274.4621998200001,91.48739994000003,0.7165387231906796,0.016431154698306,-0.3025699853934083,0.03424546704181,0.009756811574876999,0.015122116355051082,0.053368817728568926,3.5099034944971748,0.8257548862151991,0.041694861362678005,0.7440329579443502,0.9074768144860479,19.80471595845964,0.043111304149735005,0.001133266983952,0.04089010086118909,0.045332507438280926,38.04161310637539
2020-05-11,183.559998,183.0115198560001,1.002996959669159,274.5172797840001,91.50575992800005,0.6991591355383422,0.016515237167896997,0.5117258715826356,0.034111127087086,0.009755563641607,0.014990222349536285,0.05323203182463572,3.496581882937352,0.8250244607753999,0.041838623280086,0.7430207591464314,0.9070281624043685,19.719206706500206,0.043117527620843,0.001133428074851,0.04089600859413504,0.045339046647550965,38.04169719944285
2020-05-12,179.470001,183.0109599200001,0.9806516564824972,274.51643988000006,91.50547996000005,0.6551804388435798,0.016758134080548,1.4707443204216017,0.033789672794631,0.009759171075826,0.014661697486012037,0.05291764810324996,3.4623506988549604,0.8222593702019451,0.04217293887197399,0.7396004100128759,0.904918330391014,19.49732203150708,0.043155806270973006,0.00113445397194,0.040932276485970615,0.045379336055975404,38.04103766077211
2020-05-13,177.08999599999999,182.98975984800012,0.9677590491790322,274.4846397720001,91.49487992400006,0.6306589770985604,0.016937581008433,1.070804941782244,0.03352930945504,0.009752031789376999,0.014415327147861074,0.05264329176221892,3.438187054677397,0.8200998140721941,0.042436160100447,0.7369249402753181,0.9032746878690704,19.325495335369833,0.043161979050658994,0.001134592639237,0.04093817747775448,0.04538578062356352,38.04182889790323
2020-05-14,180.899994,183.00167976800012,0.9885154837340048,274.5025196520001,91.50083988400006,0.6704379652783644,0.016678429270686003,-1.5300398422771757,0.034069866407499004,0.009753701715982,0.014952611044174287,0.05318712177082372,3.493019101832353,0.821002155480562,0.041829358281147005,0.7390166132495138,0.90298769771161,19.627414553251764,0.043198128641135,0.00113554189084,0.040972466535088604,0.0454237907471814,38.041862646888
2020-05-15,183.490005,183.0315998080001,1.0025045139335549,274.54739971200013,91.51579990400005,0.6981687956579271,0.016501775195576,-1.059176929931227,0.034449468268405,0.009753661839667,0.01533229106265768,0.05356664547415231,3.531952289785505,0.8209526612164241,0.041376926204749004,0.7398538858551159,0.902051436577732,19.840832476391185,0.043206157836613,0.001135747316741,0.04098009309580064,0.045432222577425366,38.04205143147272
2020-05-18,191.380005,183.124479816,1.0450814942507685,274.6867197240001,91.562239908,0.7876369843164306,0.016253160605555,-1.5065930002952088,0.03511914708006,0.009796224744857,0.015918546580140278,0.05431974757997972,3.584967474179192,0.824174028301896,0.040871198863056,0.7440664785303063,0.9042815780734856,20.16515422176389,0.04337908142975,0.001140451586618,0.04114379631997872,0.04561436653952128,38.03675836724722
2020-05-19,189.360001,183.20207979200003,1.0336127254395333,274.80311968800004,91.60103989600002,0.7627389287081603,0.016315484420293,0.383456585771369,0.035025639270086,0.009801789430954,0.01581413198541616,0.05423714655475584,3.573392339920608,0.8235720840279259,0.040968171685778,0.7432744675238009,0.9038697005320508,20.102729756764727,0.043388419054098994,0.0011407208320339999,0.04115260622331236,0.04562423188488563,38.03596623787274
2020-05-20,193.860001,183.29079976800003,1.0576635665585938,274.936199652,91.645399884,0.8156845248089002,0.016253771004441,-0.3782505885957077,0.035167108307733,0.009818053465771,0.015923723514821842,0.054410493100644164,3.581881931111592,0.8255383535357641,0.040940264919433,0.7452954342936754,0.9057812727778528,20.164460468449672,0.043445422095437,0.0011422817435490001,0.041206549878080964,0.045684294312793035,38.03389342497942
2020-05-21,190.619995,183.36247969600004,1.0395801546534074,275.0437195440001,91.68123984800002,0.7756164984878146,0.016261259501242,0.04607236560028039,0.035287882402731,0.009828407775230998,0.016024203163278246,0.05455156164218376,3.590396655261082,0.823473214001168,0.040746021205035,0.7436110124392994,0.9033354155630366,20.209904909670488,0.043475503774828,0.001143113106725,0.041235002085647,0.045716005464009,38.032547714692676
2020-05-22,190.860001,183.45023971200004,1.0403911234982992,275.1753595680001,91.72511985600002,0.7773794196568321,0.016249662082789,-0.07131931233318456,0.035319237101251,0.009832070897781,0.016048378141600237,0.05459009606090176,3.5922480084253077,0.8233426839503359,0.040707872940442,0.7435552529870696,0.9031301149136024,20.22563756045267,0.043475855359543,0.0011431368489910002,0.041235307135520635,0.045716403583565365,38.03206536287975
2020-05-26,193.220001,183.56023971200005,1.052624475230343,275.34035956800005,91.780119856,0.8043569368993577,0.016171580969573,-0.4805091503945813,0.03549639618403798,0.009838748602241,0.016212448923645626,0.05478034344443035,3.6078161582413455,0.8235786079983201,0.040526431396443,0.7441468024612918,0.9030104135353484,20.322011576637575,0.04348614360669,0.001143431648231,0.041245017576157235,0.04572726963722276,38.03125763921758
2020-05-27,192.820007,183.65503976,1.0499031622109405,275.48255964000003,91.82751988,0.7982925242821138,0.01614647157132,-0.155268667301256,0.035579726851473,0.009843928398545001,0.0162856271903248,0.0548738265126212,3.61438293849563,0.82293992291159,0.040409390021716,0.7437375184690267,0.9021423273541532,20.365066695373205,0.043486472705693,0.001143459811371,0.041245291475405836,0.04572765393598016,38.03060874833052
2020-05-28,194.259995,183.748719696,1.0572046179227272,275.623079544,91.874359848,0.8146475071151517,0.016189417553578,0.2659775051676361,0.035412853703730006,0.009846852739509,0.016113022334292366,0.05471268507316765,3.596362679583916,0.8243805738676949,0.040655181778181,0.7446964175824602,0.9040647301529297,20.27738009795652,0.043480041022724,0.001143303458378,0.04123916624430312,0.04572091580114488,38.03018411612045
2020-05-29,195.240005,183.83567977599998,1.0620354288019385,275.753519664,91.91783988799999,0.8256172595529337,0.016169603912232003,-0.12238637542348885,0.035454005031394994,0.009851022064626,0.016146001784728036,0.05476200827806195,3.599017929185965,0.8245232311468922,0.040618510623697,0.7449109503244461,0.9041355119693384,20.299199022473715,0.043482427922437984,0.0011433824179,0.04124139838335399,0.04572345746152198,38.02964541146448
2020-06-01,194.350006,183.91439986400002,1.056741647982523,275.871599796,91.95719993200001,0.8136024915263166,0.016172191711891,0.016004100490296658,0.035470897353524,0.009855280405389,0.016154547758961562,0.05478724694808644,3.5991768772128814,0.8241019635661321,0.040586225287747,0.7445529620021479,0.9036509651301162,20.304966961658614,0.04348515259292,0.001143470545207,0.04124395032431428,0.045726354861525716,38.02909727338717
2020-06-02,196.360001,184.030959928,1.0669943854926562,276.046439892,92.015479964,0.8370045845340496,0.016238581283543,0.41051684790001103,0.035173473047267,0.009851097969610999,0.01586532102682944,0.05448162506770456,3.570512967769687,0.8266306620315859,0.041018961226418,0.7462334980278066,0.9070278260353652,20.152403603512177,0.043457768200460004,0.001142737090758,0.04121800350257432,0.04569753289834568,38.02954201096431
2020-06-03,196.869995,184.15071993600003,1.06906991766538,276.226079904,92.07535996799999,0.8418094239992334,0.016259953897933,0.1316162663277609,0.035039706080501,0.009847236344269001,0.015739122845733762,0.054340289315268235,3.5583289417942567,0.827999652849285,0.041225555422621005,0.7471975642209479,0.9088017414776222,20.084620919260008,0.04343951375137,0.001142242984174,0.04120071750238896,0.04567831000035104,38.030011436475505
2020-06-04,193.639999,184.25503988000003,1.0509346128394217,276.38255982000004,92.12751994,0.800586773422675,0.016237215109751003,-0.13984534227300394,0.035227869335169,0.009849202290989,0.01592343284483056,0.054532305825507436,3.57672309841751,0.82492491073257,0.040866654636402,0.7448262676452221,0.9050235538199181,20.1857704789412,0.043444636256315,0.001142383731476,0.04120556414262204,0.045683708370007965,38.02981000103728
2020-06-05,199.610001,184.39679989600003,1.0825025223462676,276.59519984400004,92.19839994800002,0.8734767762574235,0.016248891810713,0.07191319991188827,0.035255190143266,0.009873840280637,0.015902463193217482,0.05460791709331452,3.570565164235246,0.8275306409811479,0.041053028487798994,0.7470667051450619,0.9079945768172341,20.157602775324825,0.043545716571597996,0.001145139443017,0.04130124326328469,0.04579018987991132,38.026562474229344
2020-06-08,199.600006,184.53623996000005,1.081630394351078,276.80435994000004,92.26811998000002,0.8713900131126832,0.016277080149667,0.17347853184310758,0.035106127183161015,0.009868379089302,0.0157641041681291,0.054448150198192935,3.5574360151223066,0.8287744652019641,0.041269141829693004,0.7478869472157658,0.9096619831881624,20.082183162957648,0.04352390849074,0.0011445459134980002,0.04128059850028392,0.04576721848119608,38.02722807137693
2020-06-09,199.080002,184.66551999200001,1.07805724646715,276.99827998800004,92.33275999600001,0.8628856292835423,0.016271506100411,-0.034244773661784585,0.035126836962798995,0.009867874061937999,0.015785803801400513,0.054467870124197466,3.559716788268457,0.828609610903004,0.041236482721170996,0.7477861047695088,0.9094331170364992,20.09409038364916,0.043524959731740996,0.001144570874569,0.04128160081758577,0.045768318645896235,38.0273172232697
2020-06-10,200.479996,184.81128,1.0847822492220172,277.21692,92.40564,0.878952195688864,0.016284611567349,0.08054243323958321,0.035094414438942,0.009867461147307,0.01575419059022028,0.05443463828766372,3.556579946455538,0.82877029226814,0.04128349776542298,0.747854636647911,0.9096859478883692,20.075098698693107,0.04352660411527502,0.001144613119265,0.04128316240151562,0.04577004582903441,38.027350362046725
2020-06-11,188.880005,184.86624008,1.0217117247490028,277.29936012,92.43312004,0.7375416419749821,0.016378473782703,0.5763859639255964,0.035725647012618995,0.009957643794185,0.016208665176016396,0.0552426288492216,3.587761096001548,0.823959270574303,0.040691921091435,0.7442031052350904,0.9037154359135156,20.24871887279183,0.043914671081601,0.0011551797012519995,0.04165051886714708,0.04617882329605492,38.015445591701905
2020-06-12,192.259995,184.943200048,1.0395623896964097,277.414800072,92.471600024,0.7755779149765643,0.016302478261757,-0.4639963524944446,0.035884932906459,0.009964411971395,0.0163546854425248,0.0554151803703932,3.6013096417005377,0.8252596119134079,0.04059786169887,0.7456878029836227,0.9048314208431932,20.32766203389404,0.043944869134121003,0.001155997433573,0.04167911416431792,0.04621062410392408,38.01467707268153
2020-06-15,191.759995,184.99616001599998,1.036562029089766,277.494240024,92.49808000799999,0.7690827305258244,0.016315214899243,0.07812700180609422,0.035831135624365996,0.009963071034022,0.016303516397682884,0.055358754851049116,3.596394676100483,0.8256361602541179,0.040672104066196,0.7459188362843737,0.905353484223862,20.299814312786914,0.043939087555738,0.001155840268765,0.0416736406289586,0.0462045344825174,38.01484404300832
2020-06-16,192.880005,185.04928001599998,1.0423169708270301,277.573920024,92.52464000799999,0.781578410504678,0.016284792545007,-0.18646615704346334,0.035903306086293996,0.00995758328215,0.016386442853280003,0.055420169319308,3.605624484271654,0.824581607812436,0.04052199915746,0.7451584894638144,0.9040047261610576,20.348986352037862,0.04391421800085201,0.0011551635189849998,0.04165009750364141,0.04617833849806261,38.01558591414084
2020-06-17,193.559998,185.113599968,1.0456281874128108,277.670399952,92.556799984,0.7888394456577441,0.016284209682703003,-0.003579181634560946,0.035871725640975,0.009957832767345,0.016354373416978804,0.0553890778649712,3.602362730835391,0.8252574247830649,0.040587628128636,0.7457056736509383,0.9048091759151914,20.332733466650204,0.043912098650518,0.00115510886802,0.0416480852691988,0.0461761120318372,38.01554976009086
2020-06-18,193.91000400000001,185.185680048,1.0471112234473996,277.77852007200005,92.592840024,0.7921087100195885,0.016284575581046998,0.002246951808682063,0.035845193293454,0.009957717078309,0.016328067819968362,0.05536231876693965,3.599740082145464,0.8257588369060279,0.040639785130336004,0.7461048580505694,0.9054128157614864,20.318976447777434,0.043909682423823995,0.001155045122218,0.041645793984276716,0.04617357086337128,38.01555591136485
2020-06-19,192.199997,185.23096008,1.0376234994246647,277.84644012,92.61548004,0.7713757834704483,0.016293037597185,0.05196338151944868,0.035898936675602004,0.009956201801708999,0.01638478114425236,0.05541309220695165,3.6056859222599447,0.823751361587985,0.040482993093737,0.7444046951242604,0.9030980280517096,20.348084433397158,0.043900542870349,0.0011547985841749999,0.041637137645365994,0.046163948095332,38.01575744197636
2020-06-22,194.96000700000002,185.286640136,1.052207578791972,277.929960204,92.643320068,0.8034254994626508,0.016273351912148997,-0.12082268219526515,0.035767701484905,0.009950341269192,0.016265032597288683,0.05527037037252132,3.594620578054733,0.8267511160664821,0.040744911214655996,0.7468910900857564,0.9066111420472078,20.290904837438656,0.043873412441811005,0.001154060877264,0.04161145312237356,0.04613537176124845,38.01654947858069
2020-06-23,197.970001,185.37376012800004,1.067950506389374,278.06064019200005,92.68688006400002,0.8392151287573854,0.016256076621716003,-0.1061569277568286,0.035743827226081,0.009954191539013,0.01623361180961552,0.055254042642546485,3.590831770314032,0.8288320148084,0.040892514474477004,0.7486826864384251,0.9089813431783748,20.26855099178886,0.043890613311221,0.001154528192216,0.041627738054477635,0.04615348856796436,38.01606024619532
2020-06-24,191.41000400000001,185.4044801040001,1.032391471299028,278.1067201560001,92.70224005200005,0.7601238102413793,0.016303491437707998,0.2916744125618598,0.035940069870506006,0.00998188149579,0.016375582138757606,0.05550455760225441,3.600530609952025,0.826398263734473,0.040658228978201004,0.746708134937199,0.9060883925317471,20.325485996390547,0.04401031348973599,0.0011577891652389998,0.04174104672586755,0.04627958025360443,38.01237290093099
2020-06-25,193.979996,185.44304004000008,1.0460354616606724,278.1645600600001,92.72152002000004,0.7897361933762267,0.016275370352312,-0.17248505023259586,0.035999906254769995,0.009985007482284,0.016429291589493356,0.055570520920046634,3.605396021850162,0.8269848163787521,0.040632470183239,0.7473451748196036,0.9066244579379006,20.35280682295016,0.044024546247768,0.001158175862886,0.04175452155651144,0.04629457093902456,38.01197008030449
2020-06-26,189.270004,185.44208008000007,1.0206421537029169,278.1631201200001,92.72104004000003,0.7353078909750017,0.016353935711064,0.482725474451895,0.035967098800366,0.009996611070575,0.016373741102039,0.055560456498693005,3.597929192847547,0.825715285769611,0.040657806959827,0.7460259841283501,0.9054045874108718,20.308898770302093,0.04407669322502298,0.001159596652539,0.04180388378604655,0.04634950266399943,38.01036604281935
2020-06-29,191.380005,185.4704801040001,1.0318623475427802,278.2057201560001,92.73524005200005,0.7589928971299044,0.016320188362233,-0.2063561299691763,0.036040316086138,0.009997579182443001,0.016445060888549724,0.05563557128372628,3.6049042901735877,0.826035337026875,0.040598453051739994,0.7464623690454646,0.9056083050082856,20.34647320118697,0.044084527256375,0.001159805603629,0.04181130827326216,0.04635774623948785,38.010272685716316
2020-06-30,193.169998,185.5126401360001,1.0412767445840143,278.26896020400017,92.75632006800005,0.7793081801335395,0.016307237789385,-0.07935308441641142,0.036071969067387,0.009996076478272,0.016479659169973883,0.05566427896480012,3.6086127537933415,0.8257752885313431,0.040546848073730005,0.7463034663068323,0.9052471107558538,20.365955129971187,0.044079439530451,0.001159665088391,0.041806495957204634,0.04635238310369736,38.01049110791399
2020-07-01,193.779999,185.5339201680001,1.0444451280096554,278.30088025200007,92.76696008400005,0.7862391041360828,0.016301053664999,-0.03792257441678215,0.036085326516457,0.009996165940666001,0.016492841272751645,0.055677811760162364,3.6099167151335196,0.82580017206567,0.040534497119716004,0.7463525577110267,0.9052477864203132,20.372774568455046,0.044079903840269996,0.0011596771069910005,0.041806936710567635,0.04635287096997237,38.010497555357816
2020-07-02,195.669998,185.5824801040001,1.05435598171954,278.3737201560001,92.79124005200005,0.8082348109560334,0.016283125062847,-0.10998431463663527,0.036125010954813,0.009997416728631999,0.016530074166694282,0.05571994774293172,3.6134345436810262,0.8259665969196801,0.040502762689384006,0.7465811820484874,0.9053520117908728,20.392845872120702,0.04408431640585,0.001159797509032,0.04181111328814728,0.04635751952355272,38.010356172138636
2020-07-06,197.759995,185.6510400480001,1.0652242774878564,278.4765600720001,92.82552002400006,0.8329249612826001,0.016279783374905002,-0.0205223992882253,0.036094712136253995,0.009999904555919,0.016494899206652758,0.05569452506585525,3.609505664220543,0.8272075495694471,0.04060629219879,0.7476192168598187,0.9067958822790756,20.371413019435607,0.044094390357575994,0.001160072623772,0.04182064801498288,0.04636813270016912,38.0100257983963
2020-07-07,194.199997,185.69512000800012,1.0458002180759165,278.54268001200006,92.84756000400006,0.7892181294427109,0.016292449201153,0.0778009507640176,0.036219822826822,0.010006755076253,0.01660658287736612,0.05583306277627788,3.6195372576646734,0.824754556720028,0.040376812287257,0.7456160046370043,0.9038931088030516,20.426440573178446,0.04412235718680901,0.001160836939933,0.04184711678454033,0.046397597589077695,38.00909125907104
2020-07-08,195.070007,185.72032008000005,1.0503428322542872,278.58048012000006,92.86016004000004,0.7992698360265188,0.0162856680155,-0.04162164674738067,0.036214218667346997,0.01000768423193,0.016599157572764204,0.055829279761929806,3.6186412188950627,0.825277923171448,0.040409587596375,0.746075131482553,0.9044807148603431,20.422824687413552,0.044123754337237,0.001160876706579,0.04184843599234216,0.04639907268213184,38.008992761391134
2020-07-09,192.21000700000002,185.71200013600009,1.0349896983460485,278.5680002040001,92.85600006800004,0.7656957195456595,0.016317436421839,0.1950697159537107,0.036256804552941,0.010012451893487,0.016632398841706482,0.055881210264175515,3.62117141122308,0.8233701177946701,0.040295691724605,0.7443905620144442,0.902349673574896,20.433204706395834,0.044141620599223004,0.0011613665836589999,0.04186534209525136,0.04641789910319465,38.00834398055233
2020-07-10,192.550003,185.7022401280001,1.0368749610520582,278.55336019200007,92.85112006400006,0.7697581988336691,0.01629683423553,-0.12625871966888136,0.03631882606252202,0.010012639619983,0.016694052407355334,0.0559435997176887,3.627297839626553,0.822887684890947,0.040205894801728995,0.7440841310795582,0.9016912387023358,20.466841714353553,0.044138523605599,0.001161285454737,0.04186240411431448,0.04641464309688352,38.00833242639432
2020-07-13,189.020004,185.6517601440001,1.0181428059361644,278.4776402160001,92.82588007200005,0.7301074867063571,0.01639419845979,0.5974425637080394,0.036214962521082,0.010020473624993,0.016574834216095718,0.05585509082606828,3.614096885675585,0.8215285638421691,0.040297122245943,0.7425462042401209,0.9005109234442173,20.38677994989789,0.044170309647865995,0.001162156775668,0.041892482367556716,0.04644813692817528,38.00718678639097
2020-07-14,193.330002,185.6300001360001,1.041480374176365,278.4450002040001,92.81500006800005,0.7797521837881013,0.016242388369426,-0.9259988570733956,0.036583617292611,0.010028476996370002,0.016927802379725798,0.0562394322054962,3.6479733967433576,0.8219235419693771,0.039935655475146,0.743649657238091,0.9001974267006633,20.581195730739935,0.044199155706507,0.001162942761753,0.04191978789347112,0.04647852351954288,38.00630362915563
2020-07-15,196.550003,185.6040001360001,1.058975037477529,278.40600020400007,92.80200006800005,0.8186538007779128,0.016173902977468003,-0.4216460683018286,0.036750098304139,0.010037673373788998,0.017076258491512564,0.05642393811676544,3.66121679154302,0.822598362663472,0.039807558443735,0.7445755481137514,0.9006211772131926,20.66437618439084,0.044224261094441,0.001163639225583,0.04194352821229832,0.04650499397658368,38.00513090497942
2020-07-16,193.5,185.54440016000007,1.0428770678777672,278.31660024000007,92.77220008000003,0.7828029261821451,0.016218021648483,0.2727768991594548,0.03672809438103298,0.010046171330093,0.01703759857405071,0.05641859018801526,3.6559295252127524,0.821662819512066,0.039815011081053,0.7436253977932021,0.8997002412309298,20.637010946433765,0.044246095174625,0.0011642487705439998,0.04196416758435876,0.046528022764891236,38.00398702930172
2020-07-17,195.08999599999999,185.46752015200008,1.0518822694136083,278.2012802280001,92.73376007600004,0.8026992896033055,0.0161530626322,-0.4005360067396047,0.036883909611897005,0.01005019675787,0.017185523966471803,0.05658229525732221,3.6699689071273363,0.8215460663882449,0.039646241027534,0.7438394339742782,0.8992526988022116,20.721915750289853,0.044247819004596,0.00116430854798,0.0419657742505552,0.0465298637586368,38.003516405814096
2020-07-20,198.470001,185.3969602160001,1.070513781718799,278.09544032400015,92.69848010800007,0.8451656258929059,0.016213106795585,0.3717199936147386,0.036638078268046,0.010055275149262,0.01692973897549248,0.05634641756059953,3.643667400860263,0.8243520927151519,0.040044455844242995,0.7458649592604356,0.902839226169868,20.58592320299081,0.044257393483973,0.0011645841415080002,0.04197480856661732,0.04653997840132868,38.00274441885885
2020-07-21,196.479996,185.30560023200007,1.0603025259571741,277.9584003480001,92.65280011600004,0.8216683475404936,0.016223139132456998,0.061877942324617415,0.036643620991743994,0.010058232077175,0.016929486120481004,0.056357755863007,3.6431472957257793,0.823967322666134,0.040028127908641,0.7455121919651977,0.9024224533670704,20.584707947039906,0.044264098905056,0.001164773127899,0.041981143574373964,0.04654705423573804,38.00233525725621
2020-07-22,198.860001,185.24432020800012,1.0735012052013884,277.86648031200014,92.62216010400006,0.852145737848976,0.016221510636745,-0.010038104824861005,0.036638743076764,0.010063247589584998,0.016914777801177405,0.05636270835235059,3.6408468290774985,0.8247792563944821,0.040086977488592995,0.7462087805168398,0.9033497322721245,20.57474292316436,0.044280732000458,0.0011652307004460002,0.041996879827583836,0.04656458417333216,38.00168669046864
2020-07-23,197.429993,185.18376015200008,1.0661301662626794,277.7756402280001,92.59188007600004,0.8350107121316479,0.016161161968469,-0.3720286576719745,0.036837246423261,0.010062620401615,0.0171145104360956,0.0565599824104264,3.6608005621826387,0.8229941157812422,0.039781944558433,0.7450215044467134,0.9009667271157707,20.68762914724813,0.044269868484252003,0.0011649404589789995,0.04198658518465316,0.04655315178385083,38.00182931498619
2020-07-24,195.149994,185.13144008800012,1.0541158968311255,277.69716013200014,92.56572004400006,0.8076962190968606,0.016143218548439,-0.11102803167871712,0.036960668235235,0.010069129678265999,0.01722517406583364,0.05669616240463636,3.6706914516172002,0.8216610879118891,0.039606999319388,0.7440313692458886,0.8992908065778895,20.745350620633115,0.044283437559129016,0.001165323490211,0.041999403518315465,0.046567471599942574,38.00098250066893
2020-07-27,196.91000400000001,185.0839200720001,1.0638957934508813,277.62588010800016,92.54196003600005,0.8298740583438471,0.016171532038593003,0.17538937522927345,0.03683263369071799,0.010072444635895999,0.017090642204361826,0.05657462517707415,3.6567720173365785,0.82313237851292,0.039811192746503,0.7451024407297742,0.9011623162960658,20.675903476547493,0.044285016213261995,0.0011653796986360002,0.04200087200393544,0.04656916042258856,38.0005042692064
2020-07-28,196.740005,185.0189601040001,1.0633505068313618,277.5284401560001,92.50948005200004,0.8286244808498794,0.016158560054578996,-0.08021493562297978,0.036874966705999004,0.010074739837896,0.017128476623722844,0.056621456788275175,3.660140837314144,0.8228421546276259,0.039754312167644995,0.7449237027790416,0.90076060647621,20.698186178084995,0.044284873535105,0.0011653856453760002,0.04200071767016804,0.04656902940004196,38.000187929897855
2020-07-29,198.580002,184.9419200640001,1.0737425129536906,277.4128800960001,92.47096003200005,0.8527116856206439,0.016139452717036998,-0.11824901152985845,0.036917032176708005,0.010079214952946,0.017161770868933845,0.05667229348448216,3.6626892420741934,0.823188272621672,0.039733366012371,0.7453108752374249,0.9010656700059192,20.717808613681765,0.044293232391912005,0.0011656224078329998,0.042008612472559326,0.04657785231126469,37.99964044468904
2020-07-30,194.059998,184.90264004000005,1.0495252958963643,277.3539600600001,92.45132002000004,0.7974533542236053,0.016150722383033,0.06982681627181186,0.037064052742536005,0.010095262992102,0.017277337278016086,0.056850768207055924,3.671430132284125,0.821439271656425,0.039553055496275004,0.7439152828837261,0.8989632604291241,20.76803577750884,0.044349645756585995,0.0011671739778900002,0.0420619847599216,0.0466373067532504,37.997459330571054
2020-07-31,190.399994,184.819360008,1.0301950725928193,277.22904001200004,92.409680004,0.7554377185041513,0.016221176488597,0.4362288193252351,0.037014768904762005,0.010105368963254998,0.01720824573678221,0.0568212920727418,3.6628814879846816,0.820185361851082,0.039587024665954,0.7425947935058121,0.8977759301963519,20.718540197754766,0.044382800127521,0.0011680895793499998,0.042093344551995,0.046672255703047,37.99605861754288
2020-08-03,190.690002,184.71640004,1.0323393156141327,277.07460006,92.35820002,0.7600122793918237,0.016253953052656003,0.20206033811445145,0.036824765428542,0.010099351663631,0.01703003616782524,0.056619494689258774,3.646250438149638,0.8216648022253442,0.039828317333113,0.7436013002524428,0.8997283041982457,20.630166104009863,0.044353391346589,0.001167292061711,0.042065498905635434,0.046641283787542565,37.99682427512426
2020-08-04,192.28999299999998,184.63224,1.0414757086844637,276.94836000000004,92.31612,0.7797420087205518,0.016215611324628,-0.23589171141193965,0.036912881369685,0.010101200845081,0.017114527713326243,0.05671123502604376,3.65430624891086,0.8218358703967451,0.039747308314392,0.7439311461005368,0.8997405946929534,20.676516354169408,0.04435863551202901,0.0011674365511630002,0.04207045987174953,0.04664681115230849,37.996613578548505
2020-08-05,196.100006,184.576720104,1.0624308736741404,276.86508015600003,92.288360052,0.8265205826350956,0.016128191614977,-0.5391083191432222,0.037127440096031,0.010105567838370001,0.0173205271328258,0.0569343530592362,3.673958820508792,0.8218958573650709,0.039531318424999996,0.7444144732520709,0.8993772414780709,20.79100546379175,0.044368907143654004,0.0011677219744600001,0.0420801720737124,0.0466576422135956,37.996122462432034
2020-08-06,198.770004,184.54496009599998,1.0770817252153628,276.817440144,92.27248004799999,0.8605763224209457,0.016104346012887,-0.14785043890387373,0.037186407123674,0.010112438401517002,0.017366027856700682,0.057006786390647324,3.6772938085928013,0.822435055010081,0.039509036398423,0.7449973436691719,0.8998727663509899,20.816378478998114,0.044385841569777,0.0011681949741930001,0.04209617942035872,0.04667550371919528,37.99523414354668
2020-08-07,196.360001,184.46792006400003,1.064466932417702,276.7018800960001,92.23396003200004,0.8311845554175976,0.016045079954269,-0.3680128244299529,0.037420457635639996,0.010119194528785,0.017586836359221404,0.0572540789120586,3.6979680081445214,0.8207636750814399,0.039203562675151,0.743924692238144,0.8976026579247358,20.935946099656025,0.044398116799463,0.001168543130422,0.04210777226383588,0.046688461335090116,37.994418557272546
2020-08-10,196.78999299999998,184.41071999200005,1.0671288144666262,276.6160799880001,92.20535999600004,0.8373150882339842,0.016109139639433997,0.39924815175478295,0.037179657874761,0.010118283813805999,0.017347821599701236,0.05701149414982076,3.674502372035793,0.822089780613308,0.039499270138957,0.7446712111409522,0.8995083500856637,20.81278407730653,0.044379099742104,0.0011680416785089995,0.04208973805222637,0.04666846143198164,37.99444879291736
