Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-21,0.08051529790660225,0.06536811041048772,1.2317213607827389,inf,0.018629911466989,1.4636787700491023,0.015615162043824,0.083348669779166,0.015688061900059,0.052600068455050365,0.11409727110328165,5.312872317188745,1.247507710532864,0.039555128019164,1.1699796596153025,1.3250357614504256,31.53845716106543,0.080588709103528,0.0021715078572070003,0.07633255370340228,0.08484486450365372,37.11186622515089
2016-11-22,0.08058017727639001,0.06588397743081183,1.223061818953044,inf,0.018776933567781373,1.4566235011182078,0.015617806843706002,0.08328399082918403,0.015674272693042002,0.052562416350821706,0.11400556530754635,5.313419796897882,1.248101864602467,0.039596519488642,1.1704926864047287,1.3257110428002057,31.5204942434518,0.08058343930378001,0.002171215163943,0.07632785758245172,0.08483902102510829,37.11444201478249
2016-11-23,0.08045052292839902,0.06647054315423698,1.2103184224284609,inf,0.018944104798957542,1.4461495827336577,0.015619933136732001,0.083244710873185,0.015662397091393998,0.05254641257405277,0.11394300917231726,5.314940643340341,1.24845597459446,0.039618737531667,1.1708032490323923,1.3261087001565273,31.511755607976244,0.08058134677060601,0.002171030536445,0.07632612691917381,0.0848365666220382,37.116634436001135
2016-11-25,0.08103727714748785,0.06717458193096494,1.206368165130816,inf,0.019144755850325008,1.442880428316916,0.015616714493138001,0.08320164575848799,0.015650934604241,0.05252581393417563,0.11387747758280035,5.316081618278896,1.24917203534634,0.039653646069193006,1.1714508890507218,1.3268931816419582,31.502072550065193,0.080575297191962,0.002170741267399,0.07632064430785998,0.08482995007606405,37.118793659133104
2016-11-28,0.07604562737642585,0.06764161165665293,1.1242432803409752,inf,0.01927785932214609,1.3723762683493828,0.015612700123303003,0.083306977447447,0.015636211422446,0.052660003059452835,0.11395395183544114,5.327823677790696,1.2468980930255609,0.039501813703226,1.169474538167238,1.3243216478838835,31.5655909471248,0.08054251264456501,0.002169698619823,0.07628990334971192,0.08479512193941809,37.12152089175981
2016-11-29,0.07751937984496124,0.068169247037275,1.1371605704046222,inf,0.01942823540562337,1.383800526382134,0.015630531665293997,0.08320162913093801,0.015628974396469,0.05256883931385877,0.11383441894801725,5.323550158847086,1.246918869979847,0.039546686334807,1.1694073647636254,1.3244303751960689,31.53029964187875,0.08053819361996699,0.0021695058119,0.07628596222864299,0.08479042501129097,37.122829161469824
2016-11-30,0.07501875468867218,0.06848837132096372,1.0953502505864023,inf,0.01951918582647466,1.3463402743857376,0.015613707634486999,0.083291359301354,0.01562420442323,0.05266791863182321,0.1139147999708848,5.330918429198173,1.246974963682031,0.039503506448648,1.169548091042681,1.3244018363213812,31.56618426526316,0.080540043346418,0.002169500394824,0.07628782257256296,0.08479226412027302,37.12377445912377
2016-12-01,0.0710732054015636,0.06854426974760387,1.0368949244520638,inf,0.01953511687806711,1.2914966963584051,0.015548146173047,0.083464667190215,0.015611145824806,0.05286682137359524,0.11406251300683475,5.346479248024708,1.247887798140344,0.039420984357688,1.1706226687992756,1.3251529274814124,31.65541953030868,0.080483787406259,0.00216782595292,0.0762348485385358,0.0847327262739822,37.12649869232683
2016-12-02,0.0708215297450425,0.06848074498152952,1.0341816486392537,inf,0.019517012319735915,1.2888765350371505,0.015539402029636997,0.083494344616263,0.015612345719674,0.05289414700570196,0.11409454222682405,5.3479692363619336,1.248149488765296,0.039411455440065,1.1709030361027686,1.3253959414278234,31.66971315391821,0.080483893677947,0.002167838979922,0.07623492927729987,0.08473285807859413,37.126324613296255
2016-12-05,0.08237232289950576,0.06872773845349206,1.1985309680347909,inf,0.01958740545924524,1.4363627122663696,0.015610494526206997,0.08321565441881401,0.015638916866566002,0.05256337736034465,0.11386793147728334,5.321062521709399,1.251036970924155,0.039708431802284,1.1732084445916782,1.3288654972566316,31.505574865140012,0.080626148646327,0.0021719766798280003,0.07636907435386411,0.08488322293878989,37.121093147605045
2016-12-06,0.08481764206955048,0.0689948293386573,1.2293333121128218,inf,0.01966352636151733,1.4617380984779196,0.015630663415682,0.083038943759744,0.015630967098867,0.052402248245964685,0.11367563927352332,5.312463600909347,1.252116142310336,0.039823038939083,1.1740629859897334,1.3301692986309386,31.442003816577053,0.080627262890148,0.002171926942855,0.0763702860821522,0.0848842396981438,37.12245623885987
2016-12-07,0.0818330605564648,0.06924612452213925,1.1817709817146702,inf,0.01973514548880969,1.4222802440299622,0.015598887645111,0.083231710915089,0.015626220998673,0.052604317757689915,0.11385910407248807,5.32641327177929,1.2520155778606241,0.039721164330148,1.1741620957735341,1.329869059947714,31.520112740259503,0.08063546373993401,0.002172083664651,0.07637817975721804,0.08489274772264997,37.1235533198829
2016-12-08,0.0791139240506329,0.06954243135378957,1.1376352898584952,inf,0.019819592935830032,1.3842178996234495,0.015655546262216997,0.082719082756592,0.015578400987671,0.052185416820756836,0.11325274869242714,5.309857078531759,1.249137045940427,0.039762820652235,1.1712019174620465,1.3270721744188076,31.41469909454748,0.080439989988787,0.002166330857061,0.07619398150894742,0.08468599846862658,37.13190426411673
2016-12-09,0.0851063829787234,0.0702091718975248,1.2121832615109336,inf,0.02000961399079457,1.4476891807972612,0.015714872200803004,0.08234111974658,0.015573385599143,0.051817283972259716,0.11286495552090027,5.2872973074724685,1.250769257053135,0.040007207176559,1.1723551309870794,1.3291833831191906,31.263598369495238,0.08046044047818401,0.0021668453701070003,0.0762134235527743,0.08470745740359373,37.132525277612906
2016-12-12,0.0791139240506329,0.07078741874155664,1.117626909655742,inf,0.020174414341343646,1.3664737054584437,0.015670362381521998,0.08274867312770301,0.01557324952171,0.05222510406515141,0.1132722421902546,5.313513599865457,1.2492598643078292,0.039772107219794,1.171306534157033,1.3272131944586254,31.410451988475085,0.08049639452597501,0.00216779226141,0.07624752169361143,0.08474526735833861,37.1328913563113
2016-12-13,0.07861635220125786,0.0714540754628087,1.100236084394893,inf,0.020364411506900482,1.3507908776669422,0.015660085681828,0.082828358120168,0.015565153103441002,0.05232065803742364,0.11333605820291234,5.321396941598664,1.248209910938913,0.039686783150266,1.1704238159643918,1.3259960059134344,31.451526474514882,0.08047489194143599,0.002167123158384,0.07622733055100335,0.08472245333186862,37.13443402148785
2016-12-14,0.0758150113722517,0.07218526540029015,1.0502837518409536,inf,0.02057280063908269,1.3043264662232348,0.015626668336593,0.083104859695647,0.015565607956225,0.052596268101446006,0.11361345128984801,5.33900506355816,1.2467606383824241,0.039509476646727014,1.169322064154839,1.3241992126100088,31.555989706730827,0.080476289572205,0.0021671527070440005,0.07622867026639876,0.08472390887801122,37.13457261716113
2016-12-15,0.07818608287724786,0.07306614035058075,1.0700727108630752,inf,0.02082384999991552,1.3229926989561678,0.015624427131746,0.083115837841496,0.015568008823712,0.05260254054702048,0.11362913513597153,5.33888686618022,1.246838467868484,0.039508500919308,1.1694018060666405,1.3242751296703277,31.558738976581868,0.080478345064881,0.0021672340181830003,0.07623056638924232,0.08472612374051967,37.13412782821758
2016-12-16,0.0819672131147541,0.07428871895199042,1.1033601638456838,inf,0.021172284901317274,1.3536263168235878,0.015641550636474,0.08299388569449201,0.01556979722512,0.05247708313325681,0.11351068825572723,5.3304410131040765,1.247484305565299,0.039590013372507005,1.1698878793551857,1.3250807317754127,31.510075377534232,0.08048417423488001,0.0021674163122270005,0.07623603826291507,0.08473231020684494,37.133694058146645
2016-12-19,0.08539709649871904,0.07565446549750525,1.1287780032169423,inf,0.021561522666789,1.3764017332063598,0.015680947347321,0.08258051327599,0.015557546311802,0.05208772250485808,0.11307330404712193,5.308067970419309,1.249248165423634,0.039823198213919,1.1711946969243527,1.3273016339229151,31.36986031892805,0.080441339361462,0.0021661470036070003,0.07619569123439228,0.08468698748853172,37.13567880089815
2016-12-20,0.08733624454148473,0.07678409507513544,1.1374262398485482,inf,0.021883467096413603,1.3840341243647976,0.015694277776353002,0.082481133759345,0.015551687257185,0.051999826735262406,0.1129624407834276,5.303677497837887,1.249655251449415,0.039881471662825,1.171487566990278,1.327822935908552,31.334231144089237,0.080440189207308,0.002166057227271,0.07619471704185685,0.08468566137275915,37.13668696954978
2016-12-21,0.08873114463176575,0.07796307346431951,1.138117581682748,inf,0.022219475937331062,1.3846417521757228,0.015702395734675,0.08236935731174701,0.015543474001675,0.05190414826846401,0.11283456635503,5.299288775653968,1.25040620092398,0.039952829692299,1.172098654727074,1.328713747120886,31.297062324599253,0.080430608225964,0.002165714480094,0.07618580784497976,0.08467540860694824,37.138140306691724
2016-12-22,0.08748906386701663,0.07856134128631233,1.1136401496528392,inf,0.022389982266599016,1.3629001625883366,0.015698641139565,0.082424041962532,0.015536742569168,0.05197202652696272,0.11287605739810128,5.305104438435905,1.249670283928553,0.039895073987428,1.171475938913194,1.3278646289439118,31.323924460507346,0.08042400600418599,0.002165461153301,0.07617970214371603,0.08466830986465597,37.13943604187735
2016-12-23,0.08741258741258742,0.0792136740281973,1.1035037635228433,inf,0.02257589709803624,1.3537564559550326,0.015698290419087,0.08244032070674,0.015532373525598,0.05199686859656792,0.11288377281691207,5.30764474411285,1.249389270586615,0.039874742457474986,1.1712347753699641,1.3275437658032658,31.332848655236894,0.080422005244981,0.002165359927076,0.07617789978791202,0.08466611070204996,37.14024825127428
2016-12-27,0.08340283569641367,0.07964138087792252,1.047229904567537,inf,0.022697793550207918,1.3014145906109942,0.015668667026584,0.082705597512403,0.015531777285795,0.0522633140322448,0.1131478809925612,5.324928112898138,1.247797667662537,0.039695997919222,1.1699935117408622,1.3256018235842122,31.433840514645762,0.080423979338132,0.002165394581383,0.07617980595862132,0.08466815271764268,37.140565525374654
2016-12-28,0.07722007722007722,0.07991335766923632,0.9662974935891612,inf,0.022775306935732355,1.2209825709105857,0.015658823180955,0.08295072059079599,0.015543655796845,0.05248515522897978,0.1134162859526122,5.336628761918044,1.246326548491966,0.039557515946029,1.168793817237749,1.3238592797461828,31.506693953998504,0.080470288870703,0.002166762424194,0.07622343451928276,0.08471714322212323,37.13849196025684
2016-12-29,0.07479431563201197,0.07991335766923632,0.9359425985025904,inf,0.022775306935732355,1.1890649679422804,0.015662932491516,0.08298943171516299,0.01554829680982,0.052514769967915785,0.11346409346241018,5.337525565034652,1.2456709990210282,0.039525707292615,1.1682006127275029,1.3231413853145535,31.515463842281733,0.080478450459818,0.002167032006289,0.07623106772749155,0.08472583319214444,37.13763812729767
2016-12-30,0.07122507122507123,0.07985798346420228,0.8918966912932269,inf,0.02275952528729765,1.140861128668215,0.015650870847773002,0.083175772071858,0.015551633980082,0.05269456947089728,0.11365697467281873,5.348362247876151,1.243715450576333,0.039381925004575,1.1665268775673658,1.3209040235853,31.58086991511557,0.08047448103640499,0.0021669565476500003,0.07622724620301101,0.08472171586979899,37.13709955268377
2017-01-03,0.07782101167315175,0.07995513828526737,0.973308449489495,inf,0.0227872144113012,1.2282118604057772,0.01565599912049,0.082986428123221,0.015556343932287,0.052495994015938484,0.11347686223050353,5.334571444578619,1.246337095351229,0.039555075715652,1.168809146948551,1.3238650437539068,31.508904301200968,0.08048068915170199,0.002167178888373,0.07623301853049091,0.08472835977291307,37.13615409576461
2017-01-04,0.08438818565400844,0.08017404408462925,1.0525624173944734,inf,0.022849602564119338,1.3064936874672186,0.015630048335799,0.083139300075467,0.01556046668297,0.052640785376845786,0.1136378147740882,5.342982429084823,1.246313198765285,0.039486146607962014,1.1689203514136794,1.3237060461168904,31.563302723340268,0.08048722149919,0.002167389711134,0.07623913766536737,0.08473530533301264,37.135555772790646
2017-01-05,0.0856898029134533,0.08034652758485762,1.0665028780858314,inf,0.022898760361684426,1.319651056266241,0.015632502962912,0.083115029945674,0.015563738461183,0.05261010256175533,0.11361995732959268,5.340299835606109,1.246534003815205,0.039506431455998005,1.169101398161449,1.3239666094689608,31.552685420438372,0.080488920605215,0.002167472757237,0.07624067400103048,0.08473716720939951,37.13491684566023
2017-01-06,0.08833922261484099,0.08060516242947266,1.0959499361115417,inf,0.02297247129239971,1.34688760746566,0.015654207609616,0.082947792789567,0.015564827082828,0.05244073170722412,0.11345485387190987,5.329181772991337,1.247350982691291,0.039612712562316015,1.1697100660691515,1.3249918993134304,31.488653566176023,0.08049006796239999,0.002167523227135,0.07624172243721539,0.0847384134875846,37.13458151440592
2017-01-09,0.08650519031141868,0.0808069846755733,1.0705162512711337,inf,0.0230299906325384,1.32340710865579,0.015643386452202,0.08304014911685,0.015565982703977,0.052530823017055084,0.11354947521664492,5.334719348983493,1.246939851177483,0.039557624255621,1.1694069076364657,1.3244727947185002,31.52211172035397,0.080493756456008,0.0021676303864310003,0.07624520089860322,0.08474231201341276,37.13444734852785
2017-01-10,0.08703220191470844,0.08100681550114733,1.0743812280026706,inf,0.02308694241782699,1.3270109927127858,0.015658736544221,0.082891610889508,0.015563588228766,0.05238697796112664,0.11339624381788935,5.325996143762135,1.24763256272505,0.039645383357869,1.1699276113436268,1.3253375141064732,31.469807000300232,0.08048352600505299,0.002167337361257,0.07623554477698928,0.0847315072331167,37.13474766031409
2017-01-11,0.08880994671403197,0.08143229281240086,1.090598626746607,inf,0.023208203451534248,1.341992843050142,0.015667107299824,0.08283081737359199,0.015562285589690004,0.05232873761779959,0.1133328971293844,5.3225354910894485,1.247918432923308,0.039683612337487,1.1701385527418335,1.3256983131047824,31.446694477066483,0.080484727486109,0.0021673570291670004,0.07623670770894167,0.08473274726327633,37.13496503022279
2017-01-12,0.08665511265164645,0.08173681723929035,1.0601723382249817,inf,0.02329499291319776,1.3136975768533559,0.015666136395806003,0.08272672905240801,0.015554019054045,0.05224085170647981,0.1132126063983362,5.318672220019776,1.248660645790304,0.039741940664575,1.170766442087737,1.326554849492871,31.41921669928215,0.080455564433442,0.0021664848337010004,0.07620925415938802,0.08470187470749596,37.13645403000695
2017-01-13,0.08904719501335707,0.08220443191677985,1.0832408051126068,inf,0.023428263096282258,1.3352233920740382,0.015422549413192,0.08247048976577001,0.015436003512053,0.05221592288214613,0.11272505664939388,5.3427358772866365,1.253656823150427,0.039739922908745,1.1757665742492869,1.3315470720515672,31.54653384781869,0.079863198954761,0.00214924215631,0.0756506843283934,0.0840757135811286,37.15877185839149
2017-01-17,0.08424599831508002,0.08264352501389707,1.0193901857515577,inf,0.02355340462896067,1.2744706901155267,0.015449476853953996,0.082433894447541,0.015450667116571,0.05215058689906184,0.11271720199602014,5.335296775576063,1.252388237934332,0.039708910092399005,1.17455877415323,1.3302177017154342,31.53922469844008,0.07987470803487501,0.002149716753192,0.07566126319861867,0.08408815287113132,37.155922014497754
2017-01-18,0.08012820512820512,0.08295374752666916,0.9659383393431908,inf,0.02364181804510072,1.2206108209989182,0.015545457532928002,0.08194802205529401,0.015443858942113003,0.051678058528752534,0.1122179855818355,5.306188198328932,1.250189461092684,0.039834205546338,1.1721144182218617,1.3282645039635066,31.384822263830234,0.079815806182483,0.002148095115122,0.07560553975684388,0.08402607260812213,37.156551225591315
2017-01-19,0.0782472613458529,0.08281624547488073,0.9448298567167759,inf,0.023602629960341008,1.1985156852125474,0.015433673761898,0.082317781880341,0.015437363295808004,0.052060549820557314,0.11257501394012467,5.332373171699091,1.251495434666533,0.039662772196103986,1.1737564011621693,1.3292344681708967,31.55340298652791,0.079749160158984,0.002146203767992,0.07554260077371969,0.08395571954424833,37.15824254358113
2017-01-20,0.08665511265164645,0.08287749449428393,1.0455807475891186,inf,0.023620085930870918,1.2998385690840846,0.015419786181010003,0.08242682926492599,0.015463210619617,0.052118936450476674,0.11273472207937532,5.330511967569967,1.253352167946481,0.039706969433025,1.175526507857752,1.33117782803521,31.565042254371647,0.07982520210312201,0.002148520837018,0.07561410126256674,0.08403630294367727,37.15356198914612
2017-01-23,0.08496176720475786,0.08298178471589371,1.0238604471528667,inf,0.02364980864402971,1.278846333966278,0.015290600373329,0.083000463592255,0.015471526671167,0.052676271316767685,0.11332465586774232,5.36472355678606,1.2543362258294222,0.039446111907375,1.1770218464909672,1.3316506051678771,31.79872908069601,0.079797540574062,0.002147827874724,0.07558779793960296,0.08400728320852105,37.15267015254409
2017-01-24,0.09033423667570008,0.08335579513672928,1.0837187327830535,inf,0.023756401613967845,1.3356644964600115,0.014893789880301,0.08459110773031199,0.015470960071595,0.054268025989985785,0.1149141894706382,5.467734861886249,1.257911122971774,0.038736577826668,1.1819874304315048,1.3338348155120434,32.4734706457671,0.079619590886572,0.002142919175006,0.07541946930356024,0.08381971246958378,37.15473351267696
2017-01-25,0.09250693802035152,0.08360248030478354,1.1065094921000629,inf,0.023826706886863308,1.356476557676452,0.015142881702255,0.082958281274596,0.015471368285321004,0.05263439943536683,0.11328216311382515,5.36205200113476,1.257033264824178,0.039381004829553,1.179846495358254,1.3342200342901018,31.919786462148465,0.07947627771143599,0.002139169840322,0.07528350482440486,0.08366905059846713,37.15286005502933
2017-01-26,0.09407337723424272,0.08410112874423721,1.1185744904843364,inf,0.02396882169210761,1.367321196999457,0.015033642760466003,0.08346579836483,0.015491883223610003,0.05310170724655439,0.1138298894831056,5.387711562247518,1.258264368599494,0.039171665470166005,1.181487904277969,1.3350408329210195,32.12179909883588,0.079469839122164,0.002139183453816,0.07527703955268464,0.08366263869164338,37.149613783893386
2017-01-27,0.0945179584120983,0.08463118228459858,1.1168219072522512,inf,0.0241198869511106,1.365753167639696,0.015259298978458,0.081906884054446,0.015454998664976996,0.05161508667109109,0.11219868143780093,5.29970178774961,1.2563440486500341,0.039726151806802,1.178480791108702,1.3342073061913655,31.625113219118976,0.07925228315563601,0.002133030726244,0.07507154293219777,0.08343302337907425,37.15477802572642
2017-01-30,0.08417508417508418,0.08490985137802633,0.9913465023078312,inf,0.024199307642737502,1.2465749420985013,0.015310811821295,0.08181758402061,0.015448595747315,0.0515383363558726,0.1120968316853474,5.296117871090543,1.25257173323182,0.039622197181673,1.174912226755741,1.3302312397078992,31.612879202246127,0.07922344689825,0.002132202209599,0.07504433056743598,0.08340256322906403,37.15569121051785
2017-01-31,0.08340283569641367,0.0850837431386652,0.980244082121398,inf,0.024248866794519583,1.2353124237740118,0.015313531039666,0.08182204446262,0.015448512866629,0.051542959244027166,0.11210112968121284,5.29643501410187,1.252288431924219,0.039610146041122,1.17465254568362,1.329924318164818,31.61534498317976,0.079223680589857,0.00213220753775,0.07504455381586701,0.083402807363847,37.155707963329135
2017-02-01,0.0846740050804403,0.08517396953752139,0.9941300791803436,inf,0.0242745813181936,1.2493788821924718,0.015318351941608997,0.08179509826122901,0.015443872963032,0.05152510725368629,0.11206508926877172,5.296281474020453,1.251619315242892,0.039590857572550014,1.1740212344006942,1.3292173960850902,31.61384703398521,0.079201933686956,0.00213157452766,0.0750240476127424,0.0833798197611696,37.15653975932207
2017-02-02,0.08382229673093043,0.08512147621192842,0.9847373478607984,inf,0.02425962072039961,1.2398857734275228,0.015316828731968,0.08183052876681199,0.015444102592794,0.05156008768493575,0.11210096984868824,5.2984968388511255,1.251164445610049,0.03955938898187,1.173628043205584,1.3287008480145142,31.62749672861372,0.07920075101745401,0.00213154582299,0.0750229212043936,0.08337858083051441,37.156485290271675
2017-02-03,0.09115770282588878,0.08524885815474191,1.069312889334204,inf,0.024295924574101447,1.3222823814138336,0.015327293487325,0.08179796074835201,0.015453856120153,0.05150840275285213,0.1120875187438519,5.293045315834179,1.2523069726688079,0.039634962663814,1.1746224458477326,1.3299914994898836,31.59601746798557,0.079248193313134,0.002132926714229,0.07506765695324516,0.08342872967302284,37.15467239659753
2017-02-06,0.08795074758135445,0.08522284491972819,1.0320090541942797,inf,0.024288510802122538,1.28677353917844,0.015307124496937,0.08198171340544201,0.015453756746333,0.05169235018262933,0.1122710766282547,5.30496983685816,1.251078507638987,0.039506497864375,1.173645771824812,1.328511243453162,31.66766418865857,0.07924604194099401,0.002132859981124,0.07506563637799096,0.08342644750399705,37.154826215662936
2017-02-07,0.08857395925597875,0.08525900809936028,1.0388809491280413,inf,0.02429881730831768,1.29341022209811,0.015313650794151003,0.081913689763465,0.015454218307393,0.05162342188097471,0.11220395764595527,5.3004097738337155,1.251501205475255,0.039551738736941004,1.1739797975508506,1.3290226133996594,31.642128650753175,0.07924342645238001,0.002132798451032,0.0750631414883573,0.08342371141640273,37.15467179471561
2017-02-08,0.08733624454148473,0.08525646333699018,1.0243944109700385,inf,0.0242980920510422,1.2793677181359773,0.015311613411234,0.081654068667907,0.015436532564508996,0.05139846484146937,0.11190967249434464,5.289663875399349,1.253058530961088,0.039685781501386005,1.1752743992183714,1.3308426627038046,31.57449553859324,0.079161691780263,0.002130416421833,0.07498607559347031,0.08333730796705567,37.157849033178394
2017-02-09,0.09191176470588236,0.08554009430397247,1.0744875307159207,inf,0.02437892687663215,1.3271099310150023,0.015332469472226997,0.081531831530776,0.015433749454957,0.05128168259906028,0.11178198046249173,5.282697621127326,1.2530991611511941,0.039742764563792,1.1752033426061617,1.3309949796962262,31.5302464462388,0.079157554540407,0.002130284299314,0.07498219731375158,0.08333291176706244,37.15821149595529
2017-02-10,0.09216589861751152,0.08603828835055362,1.0712195742666524,inf,0.024520912179907785,1.3240638871551869,0.015334074571378,0.08153065836775299,0.015431158806584,0.051285587106848336,0.11177572962865764,5.283508477209439,1.2529402559982912,0.039735909133186,1.1750578740972466,1.3308226378993355,31.531687164843845,0.07915610889585901,0.002130218930437,0.0749808797922025,0.08333133799951553,37.15867311328883
2017-02-13,0.09033423667570008,0.08655628571867656,1.0436473322030306,inf,0.024668541429822825,1.2979877267019464,0.015322860437541,0.081644146766584,0.015429351313687,0.05140261819175749,0.11188567534141053,5.291482778939497,1.2519827796397451,0.039647262011995005,1.1742741460962351,1.3296914131832551,31.578038838115862,0.079151950923367,0.00213008260435,0.074976989018841,0.08332691282789301,37.15909925827949
2017-02-14,0.0931098696461825,0.08728577899938025,1.0667243932925614,inf,0.024876447014823368,1.3198587370984691,0.015313188451584,0.08169958910247,0.015427806528067,0.05146108830745867,0.11193808989748133,5.295606277784124,1.2515931631716242,0.0396031460013,1.173970997009076,1.3292153293341722,31.603377245093714,0.079141510774772,0.002129783338469,0.07496713543137276,0.08331588611817123,37.159418681363945
2017-02-15,0.0835421888053467,0.08747648490378676,0.9550245291318312,inf,0.02493079819757923,1.2092478448370243,0.015320051825218001,0.08189053571577999,0.015445009995248,0.05161831612509391,0.11216275530646608,5.302070749126928,1.250461215826894,0.039514267360762,1.1730132517998004,1.3279091798539877,31.645815533166388,0.079215849177368,0.002131961470274,0.07503720469563098,0.08339449365910502,37.15632307706368
2017-02-16,0.08503401360544217,0.08749801250216789,0.9718393729610182,inf,0.024936933563117845,1.2267013563804852,0.015306790471222,0.081974637506515,0.015446708401389,0.05169908903979256,0.11225018597323744,5.306932414102081,1.2501829930550672,0.039465902999059,1.1728298231769116,1.3275361629332227,31.677546896237804,0.07921339190497599,0.002131908195968,0.07503485184087871,0.08339193196907327,37.156098960923636
2017-02-17,0.08703220191470844,0.08754275913554306,0.9941679103346044,inf,0.024949686353629773,1.2494169359997631,0.015298767862105,0.082017743942154,0.015450330770551,0.051735095631874034,0.11230039225243396,5.308478191190746,1.250304679594709,0.039452544462259,1.1729776924486814,1.3276316667407366,31.69135721501501,0.079217304533171,0.002132048168699,0.07503849012252095,0.08339611894382104,37.15549474734739
2017-02-21,0.08643042350907519,0.08747913249868419,0.9880118954126028,inf,0.024931552762124998,1.2432055572980367,0.015307917043383999,0.081613803966604,0.015427666516602,0.05137557759406408,0.11185203033914393,5.290093863435518,1.252206601620277,0.039651912848683,1.1744888524368584,1.3299243508036958,31.57997966955273,0.079105713212005,0.002128819503151,0.07493322698582905,0.08327819943818096,37.15942713550769
2017-02-22,0.08517887563884156,0.08743492200959828,0.974197422278148,inf,0.024918952772735512,1.2291247951119395,0.015293261130599,0.08159731669921201,0.015403164499573,0.05140711428004893,0.11178751911837508,5.297438503722597,1.249777667677782,0.039523735634427,1.1723111458343052,1.327244189521259,31.620939863517407,0.078983134749675,0.002125262796894,0.07481761966776276,0.08314864983158722,37.16393796809528
2017-02-23,0.08539709649871904,0.08738041849573197,0.9773024433716828,inf,0.024903419271283617,1.2323069871975232,0.015279437719158996,0.081694044871498,0.015406832100606,0.05149665395431025,0.11189143578868577,5.302455711728517,1.249382550057711,0.03946666946325,1.1720278779097408,1.3267372222056808,31.65665020761632,0.07898172226934899,0.002125259942685,0.07481621278168639,0.0831472317570116,37.16332326367868
2017-02-24,0.08718395815170009,0.08732621887698759,0.9983709276879617,inf,0.024887972379941458,1.2536356980202672,0.015282061203372,0.08164990472618999,0.015410846669685,0.0514446452536074,0.1118551641987726,5.298210181196757,1.249900676032063,0.03950647624936,1.1724679825833175,1.3273333694808085,31.637867881277362,0.078983532897642,0.002125353470028,0.07481784009638713,0.08314922569889688,37.162539789965365
2017-02-27,0.0827129859387924,0.08719481465322577,0.948599825204542,inf,0.02485052217616935,1.2024978489080436,0.015280427369786,0.08177226478121201,0.015418436123821003,0.05155212997852285,0.11199239958390116,5.30353818795384,1.248784423372158,0.039425954914305,1.1715095517401202,1.3260592950041956,31.674170634204394,0.07900316600363201,0.002125958403678,0.07483628753242312,0.08317004447484089,37.16120026946609
2017-02-28,0.07739938080495358,0.08680655417961232,0.8916306094215619,inf,0.024739867941189517,1.140562751543814,0.015310737983766,0.081736489098346,0.015427153981558,0.05149926729449232,0.11197371090219968,5.2982221604875255,1.2477798354929328,0.03943141879368,1.17049425465732,1.3250654163285456,31.644304812408038,0.07903237423868299,0.002126843357708,0.07486376125757531,0.08320098721979068,37.15947107823888
2017-03-01,0.07974481658692185,0.08665651478867373,0.9202402933165822,inf,0.024697106714772016,1.1721456440582758,0.015307413697761996,0.08166994364125,0.015426948878276003,0.05143312383982904,0.11190676344267098,5.293979015919148,1.248852391445961,0.039494442160883,1.1714432848106304,1.3262614980812917,31.620965460372872,0.079025561135886,0.002126657533501,0.07485731237022404,0.08319380990154797,37.15951435104885
2017-03-02,0.0846740050804403,0.08680804145374822,0.9754166049876272,inf,0.024740291814318246,1.2303754866348278,0.015286796362506,0.08179539027393,0.015433469713488,0.05154578963549352,0.11204499091236647,5.299870462857974,1.249361346954941,0.039462822332301015,1.1720142151836308,1.3267084787262509,31.659199041431176,0.079049055101024,0.0021273538201060003,0.07487944161361625,0.08321866858843176,37.15839572801638
2017-03-03,0.09124087591240876,0.0872411619393001,1.0458466380341376,inf,0.024863731152700533,1.3000928360486268,0.015288561887778999,0.081453124344806,0.015419812358898,0.05123029212136593,0.11167595656824607,5.2823680631758085,1.252429825562597,0.039693980286314,1.1746296242014216,1.3302300269237723,31.552135022206613,0.078984866402318,0.002125488577299,0.07481890879081196,0.08315082401382404,37.160804930172574
2017-03-06,0.08896797153024913,0.08731825723525351,1.0188931198036963,inf,0.02488570331204725,1.2739829601161103,0.015223358644388,0.08158255942117701,0.015407051532492,0.051384738417492686,0.11178038042486133,5.29514419090037,1.253719599294465,0.039638172381827,1.176028781426084,1.3314104171628458,31.629097003202077,0.078919460138086,0.002123579128344,0.07475724504653176,0.08308167522964023,37.163418628833135
2017-03-07,0.08733624454148473,0.08739740647981108,0.9993001858889202,inf,0.02490826084674616,1.2545660396182092,0.015283147657668004,0.081157251422285,0.015381594454022,0.05100932629240188,0.11130517655216812,5.276257390927698,1.2514892193867382,0.039707743523105,1.1736620420814523,1.329316396692024,31.517510398407197,0.07879771461152901,0.002120061714481,0.07464239365114625,0.08295303557191178,37.167651334538895
