Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-08-02,138.919998,134.72650041666665,1.031126003944021,218.93056317708331,50.52243765624999,0.7442316612878845,0.003594276068167999,-0.06012024534525207,0.05546283927649201,0.012495322346318002,0.030972007477708726,0.07995367107527529,4.438688153798356,0.736868222447151,0.013705648797558995,0.7100051508039353,0.7637312940903667,53.76383368136564,0.024239947474811004,0.0006437212444019999,0.02297825383578309,0.025501641113838926,37.65596938989851
2018-08-03,139.820007,134.87616726666664,1.0366546576279765,219.17377180833333,50.57856272499999,0.7535847378416014,0.003589872704423,-0.12251044887722218,0.05553544463868298,0.012498407701985001,0.031038565542792388,0.08003232373457357,4.443401588656856,0.736873576018114,0.013688642748789,0.7100438362304875,0.7637033158057405,53.831018132409326,0.024241033871426,0.000643756047827,0.02297927201768508,0.025502795725166918,37.6556211833201
2018-08-06,139.71000700000002,135.02133404999998,1.0347254230821314,219.40966783125,50.63300026875,0.7503110170478543,0.003582862390523,-0.19528029201043573,0.055659783128457006,0.012501574691600001,0.031156696732921013,0.080162869523993,4.452221780177563,0.736637537008322,0.013654187929524,0.709875328666455,0.7633997453501891,53.9495677670821,0.024240564960630002,0.000643751435665,0.0229788121467266,0.0255023177745334,37.655162563781204
2018-08-07,140.279999,135.16233391666665,1.037863100873122,219.6387926145833,50.68587521875,0.7556408193853363,0.0035803558354820008,-0.06995956773637735,0.055701427114592,0.012506237734389998,0.031189201155187606,0.08021365307399639,4.453891593746143,0.73666909472652,0.013645366870919998,0.7099241756595168,0.7634140137935231,53.9867562151425,0.024241666805691002,0.0006437938784219999,0.022979830803983883,0.025503502807398118,37.65439159676979
2018-08-08,140.679993,135.32016701666666,1.0396084789244548,219.89527140208332,50.74506263124999,0.758617940127833,0.0035802156508829997,-0.0039153817509296465,0.055701971852858995,0.012510381837982998,0.031181623450412324,0.08022232025530568,4.452459770951472,0.7367227495374191,0.013646650054103995,0.7099753154313753,0.763470183643463,53.98561160552964,0.024242193542485,0.0006438185818330001,0.02298030912209232,0.02550407796287768,37.653764937119604
2018-08-09,140.009995,135.46866683333332,1.0335230889387423,220.13658360416665,50.80075006249999,0.7482761821938602,0.003578483671674,-0.0483763934324144,0.055759246626091,0.01251605976871,0.0312277694794194,0.0802907237727626,4.455016007952329,0.7365428146021421,0.013631990121321,0.7098241139643531,0.7632615152399312,54.03046862909442,0.024245824809514,0.00064393011885,0.022983721776567996,0.02550792784246,37.652882043791216
2018-08-10,139.729996,135.61600011666664,1.03033562322878,220.3760001895833,50.85600004375,0.7429016565529583,0.003585093280335,0.18470417270084472,0.055622929183655995,0.012516222543702,0.031091132998000082,0.08015472536931192,4.444066809250165,0.736687133536274,0.013665192053507,0.7099033571114003,0.7634709099611477,53.90975338302634,0.024240897541898,0.000643801344833,0.02297904690602532,0.025502748177770682,37.65276002672617
2018-08-13,140.21000700000002,135.78733368333332,1.0325705881152414,220.65441723541664,50.92025013124999,0.7466671004438039,0.003575389293979,-0.27067597959664624,0.05486822309411701,0.012425606785181002,0.03051403379516225,0.07922241239307178,4.415737922718913,0.738380329671928,0.01378941339344,0.7113530794207856,0.7654075799230704,53.546899248317736,0.024070891238583,0.0006390458542119999,0.02281836136432748,0.02532342111283852,37.666923398272466
2018-08-14,140.759995,135.96783371666666,1.0352448160152303,220.94772978958332,50.98793764375,0.7511913219076961,0.0034646094920590003,-3.0983983228498824,0.055699592832749,0.012345522989853999,0.03150236777263516,0.07989681789286285,4.511724037817219,0.7400684622642281,0.013528800189072999,0.713552013893645,0.7665849106348112,54.70318519908046,0.023901166650128997,0.000634315486833,0.022657908295936318,0.02514442500432168,37.68025083142279
2018-08-15,139.919998,136.12216694999998,1.0279001659692577,221.19852129375,51.04581260625,0.7388145047023363,0.003364338214738,-2.894158130976243,0.057168969777948,0.012360302886941999,0.032942776119541675,0.08139516343635432,4.625207836803286,0.7405385206866991,0.013173503365875,0.7147184540895841,0.7663585872838141,56.21424309990253,0.023868978325322997,0.000633483176889,0.02262735129862056,0.02511060535202544,37.678945860160475
2018-08-16,140.649994,136.2878334,1.0320069700366958,221.467729275,51.107937525,0.7457161852238464,0.003524011535715,4.746054373413666,0.053388544718642995,0.012226423595104,0.029424754472239162,0.07735233496504684,4.366652627676267,0.7390607162832071,0.013895139010997001,0.7118262438216529,0.7662951887447612,53.18843630843135,0.023583744278568998,0.000625602978627,0.022357562440460086,0.02480992611667792,37.69762146963477
2018-08-17,141.330002,136.44533335,1.0357994555773498,221.72366669375,51.16700000625,0.7521322217051583,0.003552254861267,0.8014538336710952,0.05275376131353799,0.012196269899825,0.028849072309880992,0.07665845031719498,4.325401269965098,0.7383410810675821,0.014010236501331002,0.7108810175249733,0.7658011446101909,52.700115447547034,0.023525414594973,0.000623983733,0.022302406478293,0.024748422711653003,37.70196777705336
2018-08-20,140.940002,136.59616673333338,1.0318005649100443,221.96877094166675,51.22356252500002,0.7453681723426058,0.003550584512397,-0.0470222136427445,0.052796378614733006,0.012196785097066001,0.02889067982448365,0.07670207740498236,4.3287127054025225,0.7382076840707908,0.013996835867573998,0.7107738857703458,0.7656414823712359,52.74104026474985,0.02352725561181,0.0006240347329609999,0.02230414753520644,0.02475036368841356,37.7018367233461
2018-08-21,140.03999299999998,136.74216663333337,1.0241171136004417,222.20602077916672,51.27831248750002,0.7324987793095074,0.0035318944696270007,-0.5263934066276232,0.052930487505209005,0.012184073454834998,0.029049703533732412,0.0768112714766856,4.344235751812967,0.7386174683657489,0.013954484419485,0.7112666789035583,0.7659682578279395,52.930473542569025,0.023501554491316003,0.0006233173971890001,0.022279852392825563,0.024723256589806442,37.70399253620785
2018-08-22,141.139999,136.9329999166667,1.0307230476648694,222.51612486458336,51.34987496875001,0.7435533698718875,0.003439834668777,-2.6065275064609432,0.053690909862205004,0.01213144388764,0.029913279842430605,0.07746853988197941,4.42576418433638,0.74026203044304,0.013727978945381001,0.7133551917100932,0.7671688691759867,53.92359890616812,0.023385243651944,0.000620087796804,0.02216987157020816,0.024600615733679842,37.71279449859343
2018-08-23,142.100006,137.12400003333335,1.0362883664818487,222.8265000541668,51.42150001250002,0.7529623530880091,0.003461781923973,0.6380322692602913,0.053329488544525995,0.012144863830178,0.029525555437377126,0.07713342165167489,4.391114572401254,0.740299484558509,0.013817339485610002,0.7132174991667134,0.7673814699503047,53.57757080004384,0.023381226089202,0.0006200188909219999,0.02216598906299488,0.02459646311540912,37.7105059725118
2018-08-24,144.199997,137.34866663333338,1.049882758490528,223.1915832791668,51.50574998750002,0.7763249120060824,0.0034994981729170004,1.0895038963261603,0.05277399858566599,0.012158042487438998,0.028944235310285563,0.07660376186104642,4.340665747811747,0.740619538906679,0.013974899369634,0.7132287361421963,0.7680103416711617,52.99641302004546,0.023390551648569,0.000620306644171,0.02217475062599384,0.02460635267114416,37.708046283814966
2018-08-27,145.399994,137.59116643333337,1.056753843790184,223.58564545416672,51.59668741250002,0.7883441318455848,0.00345436807265,-1.28961634031608,0.053257259173716,0.012150552759348999,0.029442175765391963,0.07707234258204004,4.383114104231812,0.7417308641209359,0.013861639456465,0.7145620507862646,0.7688996774556073,53.509605876740295,0.023362907131958998,0.0006195472322630001,0.02214859455672352,0.02457721970719448,37.709646521439296
2018-08-28,145.199997,137.79333293333335,1.053751977029615,223.91416601666668,51.67249985000001,0.7830753489772739,0.0034992814246149998,1.3001901077248412,0.052453086858422,0.012136672622461998,0.028665208518396487,0.07624096519844753,4.321867161625747,0.741062738213798,0.014027863912411,0.7135681249454724,0.7685573514821236,52.82791042463361,0.023325579679716,0.000618531223497,0.02211325848166188,0.02453790087777012,37.71124042508968
2018-08-29,147.029999,138.01783295,1.065297113114831,224.27897854375,51.75668735625001,0.8034927464970785,0.0034833239585140004,-0.4560212273511444,0.052589539188383,0.012137499884283,0.028800039415188317,0.07637903896157769,4.332814804511804,0.74226766690705,0.014022576766186,0.7147834164453255,0.7697519173687746,52.933756704184354,0.023321521656153,0.000618424379051,0.02210940987321304,0.024533633439092963,37.71119387620434
2018-08-30,146.740005,138.19216638333333,1.0618547262147675,224.56227037291663,51.82206239375,0.7973612002994891,0.0034975289340949994,0.4077994395634388,0.052369444609516,0.012136732897666001,0.02858144813009064,0.07615744108894136,4.3149540367314865,0.741968170532655,0.014064116853941001,0.7144025014989306,0.7695338395663793,52.756115313755366,0.023315368035232997,0.0006182617427610001,0.02210357501942144,0.02452716105104456,37.711160860618506
2018-08-31,146.889999,138.4096664333333,1.06126979990051,224.91570795416663,51.90362491249999,0.7963230618709833,0.003512366662398,0.4242346119958551,0.05213458725260098,0.012133600124088002,0.028352731009388506,0.07591644349581347,4.296712164521058,0.741835054185079,0.014116864379273003,0.7141660000017039,0.7695041083684541,52.5495630087836,0.023310230303072003,0.000618120000992,0.022098715101127684,0.024521745505016318,37.71149657940163
2018-09-04,147.800003,138.62733306666667,1.0661678309062048,225.2694162333333,51.9852499,0.8050496363998093,0.0034951429171849995,-0.490374350644851,0.052289219083745994,0.012127894827433,0.028518545221977318,0.07605989294551467,4.311483553227158,0.742645842955866,0.014090691645528,0.7150280873306312,0.7702635985811008,52.70471185078702,0.023300187733243997,0.000617837278487,0.022089226667409482,0.02451114879907852,37.71249897758842
2018-09-05,142.669998,138.77333296666666,1.028079350333607,225.50666607083332,52.0399998625,0.7391146408694138,0.0034633558073720004,-0.9094652369351586,0.053656053698033,0.012223466898336999,0.02969805857729248,0.07761404881877353,4.389593733454692,0.7407924407652259,0.013774769695422,0.7137938921621988,0.7677909893682529,53.778934758629504,0.023465844378717998,0.000622464768431,0.022245813432593242,0.02468587532484276,37.69826915320517
2018-09-06,144.5,138.93399961666668,1.0400621906710417,225.76774937708336,52.10024985625,0.7593932975550629,0.003478025391237,0.4235656017142153,0.05346064437783,0.012236493591601002,0.02947711693829204,0.07744417181736796,4.3689512831129935,0.741147758756904,0.013839896456176,0.7140215617027991,0.768273955811009,53.55153928381854,0.023478257645488,0.000622829050238,0.022257512707021518,0.02469900258395448,37.69615055130972
2018-09-07,143.199997,139.08066633333334,1.0296182839446129,226.00608279166667,52.155249875,0.7416960908603825,0.003468807755187,-0.2650249786336767,0.053685102441384004,0.012248602369109,0.029677841797930364,0.07769236308483764,4.382957403922131,0.740817467724205,0.013780053010204,0.7138085638242051,0.7678263716242049,53.76013192225114,0.023491059857326,0.000623199166714,0.02226958949056656,0.02471253022408544,37.69430562816909
2018-09-10,144.080002,139.23199970000002,1.034819598299571,226.2519995125,52.211999887500006,0.7504705745394067,0.0034211240454000004,-1.3746426193754102,0.054238489538685,0.012243617961148,0.03024099833483492,0.07823598074253507,4.429939721314099,0.7417591310766609,0.013645853505436,0.7150132582060064,0.7685050039473155,54.35784070092407,0.02346387034874,0.000622458143871,0.02224385238675284,0.02468388831072716,37.69549901431215
2018-09-11,145.490005,139.40516635,1.0436485878487674,226.53339531875,52.27693738125,0.7655434160950907,0.0034570729683950003,1.0507927370636103,0.053629726095281,0.012247743836034,0.029624148176654364,0.07763530401390764,4.378743286375636,0.7417583320689459,0.013792849048391,0.7147243479340996,0.7687923162037923,53.778470964669935,0.023454073129489,0.0006222149728209999,0.02223453178275984,0.02467361447621816,37.69448527277915
2018-09-12,146.570007,139.57799985000003,1.0500939056120169,226.81424975625004,52.34174994375001,0.7766921169440524,0.003440500678887,-0.4793734369944236,0.053829015221644995,0.012253250556706998,0.02981264413049928,0.07784538631279073,4.393039624263862,0.742460316130001,0.013757747979611,0.7154951300899633,0.7694255021700386,53.96670423316,0.023452311820473002,0.000622180792573,0.02223283746702992,0.02467178617391608,37.6937252007936
2018-09-13,147.630005,139.78666658333339,1.0561093458222701,227.1533331979168,52.41999996875002,0.7872105865570364,0.003468743007005,0.8208784346799279,0.05336715962429,0.012255427766066999,0.02934652120279868,0.07738779804578133,4.354573389274536,0.7425439650313829,0.013874100876952,0.715350727312557,0.7697372027502087,53.5201503590722,0.023448452637456003,0.000622090073299,0.02222915609378996,0.024667749181122044,37.69301849348835
2018-09-14,147.83999599999999,139.9923331833334,1.0560578042969635,227.4875414229168,52.497124943750016,0.7871199906046565,0.0034378400933309998,-0.8908966046660916,0.053749410098457996,0.012252502833939,0.029734504543937564,0.07776431565297845,4.3868106644768305,0.743089913441312,0.013780928867488999,0.7160792928610336,0.7701005340215905,53.921613019450504,0.023435831455895003,0.0006217411437209999,0.022217218814201842,0.02465444409758816,37.69387259081826
2018-09-17,146.179993,140.18649975000002,1.0427537120955896,227.80306209375007,52.56993740625002,0.7640052969847478,0.003431165986814,-0.1941366188016436,0.053984392582725,0.012269580847376999,0.02993601412186608,0.07803277104358393,4.399856299432108,0.7424293446924008,0.013710049243973,0.7155576481742137,0.7693010412105881,54.15220116869924,0.023453763084679,0.000622259931173,0.02223413361957992,0.02467339254977808,37.6912635857116
2018-09-18,147.630005,140.39149980000005,1.0515594263919956,228.1361871750001,52.64681242500002,0.7792445196573596,0.003234975098809,-5.717907229174091,0.055885253165167,0.012159732851542,0.03205217677614468,0.07971832955418932,4.595927710540036,0.744650446558965,0.013164988113357999,0.7188470698567833,0.7704538232611466,56.562941048417976,0.023205466589961,0.000615367420518,0.021999346445745718,0.02441158673417628,37.70993688683561
2018-09-19,147.419998,140.66633321666671,1.048011948764817,228.58279147708345,52.74987495625002,0.7730772724338951,0.003295508334435,1.871211795363936,0.054746171326572,0.012179463812755,0.030874422253572207,0.0786179203995718,4.494957427373885,0.7441393996730808,0.013399057696938,0.7178772465870824,0.7704015527590793,55.53669642329551,0.023173691904970997,0.0006145877568409999,0.02196909990156264,0.02437828390837936,37.70607475827996
2018-09-20,149.240005,140.94449991666667,1.0588565363546505,229.0348123645834,52.85418746875001,0.7920513148730156,0.0033587835899410003,1.920045379489177,0.05365722533056698,0.012193943609290004,0.029757095856358582,0.0775573548047754,4.4003176535677095,0.744296825004285,0.01366578654139,0.7175118833831605,0.7710817666254094,54.46425075863925,0.023163714088125998,0.000614372642722,0.021959543708390882,0.024367884467861117,37.70303636161998
2018-09-21,150.050003,141.26166656666672,1.0622131725253696,229.55020817083343,52.973124962500016,0.7979979106700534,0.003371684959214,0.3841083811305213,0.053438839091016994,0.012204183741788,0.029518638957112518,0.07735903922492147,4.3787311156288835,0.7445001241284549,0.01372403109193,0.7176010231882721,0.7713992250686377,54.247918788689496,0.023164044184993998,0.0006144100710930001,0.02195980044565172,0.02436828792433628,37.701276842330756
2018-09-24,149.110001,141.5344998333334,1.0535240607455234,229.9935622291668,53.07543743750003,0.7826764489897909,0.0033768802878859994,0.1540870139068451,0.05340293295465,0.012212239992315,0.0294669425697126,0.0773389233395874,4.372902349467263,0.743952269146124,0.013713912541326999,0.7170730005651231,0.7708315377271249,54.24799574185822,0.023165566194618,0.000614470941301,0.02196120314966804,0.024369929239567958,37.700019053093136
2018-09-25,149.580002,141.81999991666675,1.0547172619369132,230.45749986458347,53.18249996875003,0.7847665607611762,0.0034211708528809996,1.31158232507933,0.052537026933761,0.012187478038466005,0.02864956997836763,0.07642448388915438,4.3107381829074285,0.743339662294092,0.013891456901228,0.7161124067676851,0.7705669178204989,53.510561748810034,0.023117654914473998,0.000613146110788,0.021915888537329526,0.02431942129161848,37.703337765223054
2018-09-26,149.270004,142.0994999833334,1.0504611488253486,230.91168747291678,53.28731249375002,0.777331109228538,0.0034105004891170003,-0.3118921627376259,0.05270568127215902,0.012186879802771002,0.02881939685872785,0.07659196568559018,4.324788799523125,0.743360883267181,0.013846489213928,0.7162217644078821,0.7705000021264798,53.685874576744155,0.023118924223802,0.000613176632329,0.02191709802443716,0.02432075042316684,37.70353109510644
2018-09-27,150.020004,142.4090001000001,1.0534446832338928,231.41462516250007,53.40337503750003,0.782537559503891,0.003433497998868,0.6743148058293791,0.0522673567144,0.012170790697207,0.028412606947874283,0.07612210648092571,4.294491460312062,0.7429727119453159,0.013936174207334995,0.7156578104989393,0.7702876133916925,53.312530461499406,0.023094049653569,0.000612480256625,0.021893588350584,0.024294510956554004,37.705786274375036
2018-09-28,150.08999599999999,142.68900015000008,1.0518680195545536,231.86962524375008,53.50837505625003,0.7797828077385079,0.0034366128374,0.09071910142446347,0.052208556909815,0.012162129472040002,0.028370783144616593,0.0760463306750134,4.292715106333762,0.7426088408336541,0.013937294842241998,0.7152917429428598,0.7699259387244484,53.28213611316343,0.023085867666987003,0.000612242344439,0.02188587267188656,0.024285862662087442,37.707074456159994
2018-10-01,150.78999299999995,142.9673334333334,1.0547164123356494,232.32191682916678,53.61275003750003,0.7847650709727357,0.003443180031262,0.1910949581090504,0.05209986073401498,0.012158036379172999,0.028270109430835907,0.07592961203719406,4.285220006683065,0.7427859044488001,0.013970114635371,0.715404479763473,0.7701673291341272,53.169635599705146,0.02308659951164201,0.000612252603252,0.021886584409268092,0.02428661461401593,37.707637973314974
2018-10-02,149.669998,143.20316666666668,1.0451584380699208,232.70514583333343,53.70118750000002,0.7681439331594236,0.003428004677083,-0.4407365877246328,0.052356978722172993,0.012150088178706999,0.028542805891907275,0.07617115155243871,4.309185081794515,0.741829675880785,0.013875181932530999,0.7146343192930242,0.7690250324685457,53.46450082514143,0.023077570621032998,0.0006119906290759999,0.021878068988044043,0.02427707225402196,37.709026126581776
2018-10-03,149.369995,143.4144998833334,1.0415264504043271,233.0485623104168,53.78043745625003,0.7618997101958737,0.003425369564447,-0.07687015871408187,0.052413667171601,0.01215032237005,0.028599035326303007,0.076228299016899,4.313767616635127,0.7416953819294498,0.013858440620235,0.7145328383137892,0.7688579255451105,53.51939675279845,0.023079094939865,0.000612032076173,0.021879512070565918,0.02427867780916408,37.708963040241656
2018-10-04,146.759995,143.55799990000008,1.0223045396441186,233.2817498375001,53.83424996250003,0.729486802014442,0.003426092473983,0.021104570540453338,0.05254952009626,0.012165223527734,0.028705681981901363,0.07639335821061864,4.319651009819686,0.74136561625875,0.013832928019049999,0.714253077341412,0.7684781551760881,53.59426545397806,0.023106285397796997,0.000612789323208,0.02190521832430932,0.024307352471284682,37.70673626759356
2018-10-05,145.360001,143.64900001666678,1.0119109842959904,233.42962502708355,53.86837500625004,0.7123886916823103,0.003428289830751,0.06413594451073479,0.052531905804083005,0.012157636774643,0.028702937725782723,0.07636087388238329,4.320897784481371,0.7402416763767241,0.013811956863628,0.7131702409240133,0.7673131118294351,53.59426500426114,0.023092295465721,0.0006124001245190001,0.02189199122166376,0.02429259970977824,37.707855601547706
2018-10-08,141.889999,143.6901667000001,0.9874718796606412,233.4965208875001,53.883812512500036,0.6733004439003488,0.003467855243948,1.1540860064428449,0.052301162416961,0.012187451601515,0.0284137572779916,0.0761885675559304,4.291394470888327,0.7387738713893659,0.013892361381448,0.7115448430817278,0.766002899697004,53.1784230991821,0.023151114893878996,0.000614039515733,0.021947597443042317,0.02435463234471568,37.70297236690353
2018-10-09,142.309998,143.75433321666682,0.9899527535320284,233.6007914770836,53.90787495625005,0.6771994302849175,0.0034380978318939996,-0.8580926815192624,0.052705052739346996,0.012173407915686999,0.028845173224600482,0.07656493225409353,4.329523261225003,0.738150315211515,0.013768862280703,0.711163345141337,0.7651372852816929,53.61011681016087,0.023130639595238,0.000613456449914,0.021928264953406558,0.02433301423706944,37.705430594903056
2018-10-10,135.520004,143.68566663333343,0.9431699568602684,233.4892082791668,53.882124987500035,0.6061184071166951,0.003669523114969001,6.731201216211803,0.05045770311859901,0.012276493687472,0.02639577549115389,0.07451963074604412,4.110107038957669,0.7364122269514541,0.014513142994087003,0.7079664666830436,0.7648579872198646,50.74105776064381,0.023353879952038997,0.0006196707198600001,0.0221393253411134,0.0245684345629646,37.687564061952635
2018-10-11,133.729996,143.56616666666682,0.9314868475279102,233.29502083333355,53.837312500000046,0.5891286253686117,0.003795676329271,3.437864004382063,0.048783638826722,0.012223184358114,0.024826197484818558,0.07274108016862542,3.9910744530607714,0.736096865498943,0.015005493586903,0.7066860980686132,0.7655076329292729,49.0551584481989,0.02334958475032,0.0006194364177699999,0.0221354893714908,0.0245636801291492,37.69488535142061
2018-10-12,140.059998,143.56499988333343,0.9755859583729898,233.29312481041683,53.836874956250035,0.6548283483990746,0.003556564382761,-6.299587366447657,0.052820190331667995,0.012293135733228999,0.028725644294539162,0.07691473636879684,4.29672229103366,0.73734014009025,0.013973656912999,0.7099517725407719,0.764728507639728,52.766440787902454,0.023538525407918,0.0006245874485999999,0.022314334008662003,0.024762716807174,37.686516853113226
2018-10-15,137.229996,143.50233306666678,0.9562910446636932,233.19129123333354,53.813374900000035,0.6255499091677107,0.0036282635715570006,2.0159676890297185,0.052004297566397004,0.012292228118816001,0.027911530453517644,0.07609706467927636,4.230664861059022,0.735928654136322,0.014203788756926001,0.7080892281727471,0.7637680800998969,51.812137362115,0.023567682764744,0.000625367977451,0.02234196152894004,0.02479340400054796,37.6861042051052
2018-10-16,141.740005,143.53083316666678,0.9875230420728676,233.2376038958336,53.82406243750005,0.6733806983450185,0.0034747781351490005,-4.230272508624133,0.054629890679025996,0.012329288604312,0.03046448501457448,0.07879529634347752,4.4309037149086645,0.7364473429550459,0.013566883027158999,0.7098562522218143,0.7630384336882775,54.28272223478021,0.023647190565201003,0.000627547137895,0.0224171981749268,0.024877182955475204,37.681935168265255
2018-10-17,142.449997,143.57116646666677,0.9921908451797172,233.3031455083335,53.83918742500003,0.6807299467852841,0.003488091314052,0.38313752375527255,0.054356375681071996,0.012331619370996,0.030186401713919845,0.07852634964822416,4.4078862674692925,0.7368435032914878,0.013632005298691999,0.7101247729060515,0.7635622336769242,54.05246602729572,0.023639418741309,0.000627349314254,0.022409814085371158,0.02486902339724684,37.68142915627831
2018-10-18,139.28999299999998,143.51533303333343,0.970558267580008,233.21241617916684,53.81824988750004,0.6471162750057191,0.003492694878683,0.1319794757796089,0.054474779512387,0.012342712490296,0.030283063031406838,0.07866649599336717,4.41351765709666,0.7350116994947299,0.013601852783264999,0.7083520680395304,0.7616713309499293,54.03761613999014,0.023651309207233996,0.000627694885534,0.02242102723158736,0.02488159118288064,37.67962708045161
2018-10-19,140.080002,143.47499973333345,0.9763373567545324,233.14687456666684,53.803124900000036,0.6559860588397962,0.0034919865202750005,-0.020281142000766472,0.05446876428544,0.012346646067141,0.030269337993843636,0.07866819057703636,4.411624338240345,0.7352437863072091,0.013601660848733,0.7085845310436925,0.7619030415707257,54.055441793763286,0.023651338170424998,0.000627705443525,0.022421035501116,0.024881640839733998,37.67903945140445
2018-10-22,140.639999,143.47383293333348,0.9802484266615344,233.14497851666687,53.80268735000006,0.6620337453076016,0.0035208007533879997,0.825153045285254,0.053891983582156,0.012336337965493998,0.02971276116978776,0.07807120599452425,4.368556027963813,0.735752503064347,0.013735780685949,0.7088303729198872,0.7626746332088069,53.56466588149323,0.023630813815297996,0.000627138574109,0.02240162221004436,0.02486000542055164,37.68037048093131
2018-10-23,139.119995,143.5178329166668,0.9693568539373054,233.21647848958355,53.819187343750045,0.6452821740261201,0.003616749025895,2.7251832531185016,0.051913976029513004,0.012263739509633999,0.027877046590630363,0.07595090546839564,4.233127749389338,0.7364838277559119,0.014195806971125,0.7086600460925069,0.764307609419317,51.88037772378632,0.023518679603962,0.0006239929388709999,0.022295653443774842,0.02474170576414916,37.69061817674096
2018-10-24,134.259995,143.47649941666685,0.9357629684712244,233.1493115520836,53.80368728125005,0.5953135959067372,0.0037477732576559997,3.622707321489549,0.050174227510557994,0.012214581483346,0.026233647803199842,0.07411480721791616,4.107732023317193,0.733165266717644,0.014655255755848,0.7044409654361821,0.7618895679991061,50.02746311166048,0.023483235757525,0.000622945189451,0.02226226318620104,0.02470420832884896,37.697113895730546
2018-10-25,140.520004,143.5143328166668,0.9791356810299084,233.2107908270836,53.817874806250046,0.6603093811277088,0.0035333099565599997,-5.7224193234713825,0.054011268856545995,0.0123057640674,0.029891971284441998,0.07813056642864999,4.389103233307662,0.7347091039642958,0.013727282914963996,0.7078036294509663,0.7616145784776253,53.52181553447696,0.023682130227146,0.0006284186828069999,0.02245042960884428,0.02491383084544772,37.68527396636053
2018-10-26,137.740005,143.49466626666685,0.9598963402864572,233.17883268333355,53.81049985000005,0.6309559225199178,0.003565930135935,0.9232187318985784,0.053735561330985,0.012318423299228998,0.029591451664496164,0.07787967099747384,4.362210976655514,0.7332018140755899,0.013807882534976001,0.7061383643070369,0.7602652638441431,53.100235479142896,0.023706043180842004,0.000629091180143,0.022473024467761726,0.024939061893922285,37.68300038075528
2018-10-29,134.330002,143.40316618333347,0.9367296802098924,233.03014504791688,53.77618731875005,0.5967171628589488,0.003730012654318,4.601394646784819,0.051645895785165,0.012325456897109,0.02748800026683136,0.07580379130349864,4.190181038828472,0.7321968506999041,0.01439367067461,0.7039852561776685,0.7604084452221398,50.8693624616177,0.02375291878470201,0.0006303772938830001,0.022517379288691332,0.02498845828071269,37.680479635293686
2018-10-30,132.759995,143.28733265000017,0.9265298791225692,232.84191555625026,53.73274974375007,0.5820064286381905,0.0038618050865720003,3.533297188722196,0.04988707176361799,0.01227952368467,0.025819205341664788,0.07395493818557118,4.06262270790649,0.731802956641803,0.014894316016785,0.7026100972489043,0.7609958160347016,49.13303543560381,0.023747410363503998,0.000630128067346,0.02251235935150584,0.024982461375502158,37.68664116728607
2018-10-31,137.850006,143.24683276666684,0.9623249836493232,232.77610324583358,53.717562287500066,0.6346141317005424,0.003605008340566,-6.6496558021251655,0.053819952431615,0.012305323405996,0.029701518555862838,0.07793838630736716,4.373712957872332,0.7324248140248559,0.01385583947684,0.7052673686502495,0.7595822593994623,52.860370910698784,0.023841650216592996,0.0006326533794400001,0.0226016495928906,0.0250816508402954,37.68517009692867
2018-11-01,140.830002,143.24933291666684,0.9831110493333032,232.7801659895836,53.71849984375007,0.6664835156075329,0.003551252793609,-1.4911351619386282,0.054770938708809995,0.012333569062243,0.030597143346813724,0.07894473407080628,4.440802044599005,0.733279017653368,0.013639585436520002,0.7065454301977888,0.7600126051089472,53.76109274479777,0.023885289585263998,0.000633876298163,0.022642892040864518,0.02512768712966348,37.68131046150089
2018-11-02,139.779999,143.24549965000014,0.9758072633453224,232.77393693125026,53.717062368750064,0.6551691828659449,0.00361116904646,1.6871863630442796,0.053801560402573,0.012329748803985999,0.02963525274676044,0.07796786805838557,4.363556894620385,0.7332895214811871,0.013876438059696995,0.7060917028841809,0.7604873400781932,52.8442182587901,0.023872015105876002,0.000633524386197,0.02263030730892988,0.025113722902822117,37.681288401818406
2018-11-05,139.800003,143.2466664333335,0.9759389623566732,232.7758329541669,53.71749991250007,0.6553720692575119,0.0036226729382710003,0.31856420076143976,0.053626189395949,0.012325483304278,0.029468242119564118,0.07778413667233389,4.350838670750975,0.733247399202028,0.013919647475378001,0.7059648901502871,0.7605299082537689,52.6771529594441,0.023870322883660002,0.0006334694941809999,0.02262872267506524,0.02511192309225476,37.68188224203913
2018-11-06,140.78999299999995,143.25633286666687,0.9827837288773656,232.7915409083337,53.721124825000075,0.6659737124271197,0.0035775583305909997,-1.2453403453399179,0.054303328786137,0.012323459619968,0.030149347930999718,0.07845730964127429,4.406500322210481,0.732959851895511,0.013741238598626998,0.7060270242422021,0.75989267954882,53.340159013667915,0.023865837379463,0.000633337710696,0.02262449546649884,0.02510717929242716,37.68264067716824
2018-11-07,144.779999,143.32333293333352,1.0101634956210797,232.9004160166669,53.74624985000007,0.7095424443716251,0.003532528569963,-1.2586729961314491,0.05528568330819,0.012376249587778998,0.03102823411614317,0.07954313250023684,4.467078893009933,0.73406033851945,0.013550106559370001,0.7075021296630848,0.7606185473758151,54.17376869348854,0.023946666052874002,0.000635611943118,0.02270086664436272,0.02519246546138528,37.674978124892654
