Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-11-01,0.05991611384564925,0.06416748133857003,0.9337457633643266,0.12031402750981884,0.008020935167321254,0.6201577867398295,0.05538202577233098,0.055430569944151,0.012497206624437998,0.030936044960252526,0.07992509492804947,4.4354367827894094,0.7431248693040841,0.054148021783202,0.6369947466090081,0.8492549919991601,13.723952322384207,0.095525646191644,0.0025386642072020003,0.09054986434552807,0.10050142803775992,37.628310952138854
2012-11-02,0.05685048322910745,0.06407267127689964,0.8872813025606436,0.12013625864418682,0.008009083909612455,0.5719731289008309,0.05557951498599202,0.055344252297385994,0.012501731744539,0.03084085807808956,0.07984764651668244,4.426926879275053,0.742058489215124,0.054182026825308,0.6358617166375203,0.8482552617927276,13.695657632145135,0.09555264275950301,0.00253944165519,0.0905753371153306,0.1005299484036754,37.627421982387204
2012-11-05,0.05428881650380021,0.06388958236136245,0.84972877419577,0.1197929669275546,0.007986197795170307,0.5346585998075333,0.055795403406044004,0.05507328698741901,0.012496861002764,0.030579439422001576,0.07956713455283645,4.406969636233968,0.7424559305319091,0.05447097827376599,0.6356928131153278,0.8492190479484903,13.630302852289436,0.09552895912816199,0.002538771868501,0.09055296626590004,0.10050495199042396,37.62802019094268
2012-11-06,0.05688282138794085,0.06374687894819463,0.892323237254768,0.11952539802786492,0.007968359868524328,0.5770908281651452,0.05562572186605,0.055264948523202996,0.01249577811206,0.030773223423565407,0.0797566736228406,4.422689649863755,0.7422001606285881,0.054274336526544995,0.6358224610365599,0.8485778602206162,13.674974364091801,0.09553295964647801,0.0025388556026989997,0.09055680266518797,0.10050911662776804,37.628354895372695
2012-11-07,0.05241090146750525,0.06348968388671908,0.8255026369483734,0.11904315728759828,0.007936210485839885,0.5113044402358965,0.05601105879367299,0.05513026105129,0.012501195193389998,0.030627918472245608,0.07963260363033439,4.4099992199497775,0.7397053389325521,0.054274682095036,0.6333269620262816,0.8460837158388226,13.628920711821367,0.095585339706151,0.002540326708435,0.0906062993576184,0.1005643800546836,37.627183696003
2012-11-08,0.05408328826392645,0.06317452701228574,0.8560932835066373,0.11845223814803575,0.007896815876535717,0.5408855820527138,0.055845970059815,0.05531836605654099,0.012500230733311002,0.030817913819251426,0.07981881829383056,4.425387597776468,0.739453600496008,0.05408703963318,0.6334430028149751,0.8454641981770408,13.671548776028477,0.09559079006913901,0.0025404509730429996,0.09061150616197472,0.10057007397630327,37.627488616579505
2012-11-09,0.053734548429094656,0.06294776836376953,0.8536370680937807,0.11802706568206785,0.007868471045471191,0.5384778448191763,0.055812039098624,0.055446691936314005,0.012497856669631,0.030950892863837245,0.07994249100879076,4.4364960650451675,0.7378716614505029,0.05385583410229199,0.6323142266100106,0.8434290962909952,13.700867765765318,0.09557012991204596,0.0025398745330590003,0.09059197582725033,0.1005482839968416,37.62789408221168
2012-11-12,0.059952038369304565,0.06280775733773047,0.9545323843825516,0.11776454500824465,0.00785096966721631,0.6424892481588509,0.055503984334697,0.055579108521979004,0.012512995316203998,0.03105363770221917,0.08010457934173884,4.44171096667838,0.7416933087818299,0.054052035083853,0.635751320017478,0.8476352975461818,13.721838736158745,0.09566653502098299,0.0025425863755679998,0.09068306572486973,0.10065000431709628,37.62567751492913
2012-11-13,0.06006006006006007,0.0626424415670963,0.9587758484114922,0.11745457793830555,0.007830305195887037,0.647110025204944,0.055464883420554,0.055663320056477006,0.012514682303771998,0.031134542741083886,0.08019209737187012,4.4478412400209555,0.741015978583799,0.053927029584285996,0.6353190005985985,0.8467129565689995,13.741086507010744,0.09566154428847401,0.002542468131108,0.09067830675150232,0.10064478182544567,37.625464452441825
2012-11-14,0.05580357142857143,0.06233334371791946,0.8952443122753438,0.116875019471099,0.0077916679647399316,0.5800678245730607,0.05555246569664,0.055856255349187006,0.012520343289772,0.031316382501233885,0.08039612819714012,4.46123992421346,0.737526888329889,0.05352218377146902,0.6326234081378097,0.8424303685219683,13.77983550669392,0.09567676951636901,0.002542936564163,0.09069261385060952,0.10066092518212848,37.6245207468894
2012-11-15,0.05558643690939411,0.062071006396794526,0.8955298155479029,0.11638313699398975,0.007758875799599316,0.5803592695551167,0.055415782908803994,0.056088787894815,0.012523416301873,0.03154289194314392,0.08063468384648609,4.4787130398617085,0.7360074334571509,0.05320295648692,0.6317296387427878,0.8402852281715141,13.833957397425834,0.095659005171271,0.0025424907994120003,0.09067572320442348,0.10064228713811853,37.624130318736746
2012-11-16,0.06093845216331505,0.061977015663875076,0.9832427636368852,0.11620690436976575,0.0077471269579843845,0.6741771279224568,0.055159843793194,0.056310469451335,0.012545040631776,0.03172218981305404,0.08089874908961596,4.4886637759228085,0.7381275903815749,0.053203722703422995,0.6338482938828659,0.8424068868802841,13.873607952138329,0.09576389526888901,0.0025454989149820005,0.09077471739552427,0.10075307314225372,37.62087451903216
2012-11-19,0.06561679790026248,0.06196760668116271,1.0588886906327637,0.11618926252718008,0.007745950835145339,0.7628203127179716,0.055255327373954,0.054980405766946,0.012474164236589,0.030531043863231563,0.07942976767066044,4.4075422388361885,0.7462570533360601,0.054774383481851,0.6388992617116321,0.8536148449604879,13.62419813603792,0.095228132742585,0.002530512839329,0.09026832757750017,0.10018793790766983,37.63195003895709
2012-11-20,0.06631299734748011,0.06202854594355388,1.0690722527628669,0.11630352364416352,0.007753568242944235,0.7753769720555468,0.055278532507153005,0.05493969680121,0.012472648223188,0.03049330628376152,0.07938608731865847,4.404814103477398,0.7465030904837191,0.054828332004638,0.6390395597546287,0.8539666212128095,13.615279969132885,0.09522855237941802,0.0025305090965420003,0.0902687545501957,0.10018835020864034,37.63217153004924
2012-11-21,0.06531678641410843,0.0620192231699111,1.0531700185144717,0.11628604344358333,0.007752402896238887,0.7558375284304811,0.05530140113746599,0.05498304937561,0.012447804675781,0.030585352211079237,0.07938074654014078,4.417088057510061,0.7428132115348859,0.05440811555754,0.6361733050421075,0.8494531180276643,13.652617884721934,0.095050035620393,0.002525499560592,0.09010005648163268,0.10000001475915332,37.63613231360562
2012-11-23,0.06605019815059444,0.06210069181390929,1.0635984273495729,0.11643879715107992,0.007762586476738661,0.7686079779533191,0.055224519252068,0.055107748081299,0.012447191212444999,0.0307112533049068,0.0795042428576912,4.427323975404422,0.741855745059935,0.054208104077798,0.6356078610674509,0.8481036290524191,13.685329116016455,0.095030285048122,0.002524961498227,0.09008136051159707,0.09997920958464693,37.63633034200913
2012-11-26,0.06451612903225806,0.062165247067337566,1.0378166592400735,0.11655983825125793,0.007770655883417196,0.73732797530155,0.055306217048482,0.054860082221985004,0.012440471165152001,0.030476758738287087,0.07924340570568293,4.409807433633059,0.7431510168551829,0.05451385668076901,0.6363038577608757,0.8499981759494901,13.632332439934487,0.094969409527143,0.002523280270066,0.09002378019781364,0.09991503885647236,37.63728138081967
2012-11-27,0.06281407035175879,0.062235204063805276,1.0093012676131028,0.11669100761963487,0.0077794005079756595,0.7038341029606242,0.055238549605280005,0.055082413680021,0.012437170680790999,0.03070555914567064,0.07945926821437138,4.428854045164507,0.7404457692046399,0.054081909219082,0.6344452271352392,0.8464463112740406,13.691191377973606,0.09493016556796399,0.002522196027677,0.08998666135371708,0.09987366978221092,37.63790146612525
2012-11-28,0.06447453255963895,0.06237502544680991,1.0336594189387447,0.11695317271276855,0.007796878180851239,0.7323745173880711,0.055277337292572996,0.054874976345082,0.012436655032998001,0.030499132480405918,0.07925082020975807,4.412358162181143,0.742398098205479,0.054418137037872995,0.6357385496112479,0.8490576467997101,13.642475443229465,0.09490938330612499,0.002521643749749,0.08996696155661696,0.09985180505563304,37.637903179452756
2012-11-29,0.06640106241699867,0.06252769335673547,1.0619464568789496,0.117239425043879,0.007815961669591934,0.766574100840859,0.055265569191209,0.05459670685810202,0.012427816506993,0.030238186504395737,0.0789552272118083,4.393105323640798,0.7453478807780859,0.05487608200996599,0.6377907600385526,0.8529050015176192,13.582381494413678,0.09484622579561301,0.002519871942197,0.08990727678890688,0.09978517480231912,37.639303889748334
2012-11-30,0.06301197227473221,0.06265093701774742,1.0057626473628405,0.1174705069082764,0.007831367127218427,0.6997548458769851,0.055307896181681,0.054787192140488,0.012429822584155002,0.0304247398755442,0.0791496444054318,4.4077211697557095,0.742450086624545,0.054480954305279,0.6356674161861982,0.8492327570628919,13.627699736394081,0.09486297007792599,0.00252033987473,0.0899231039234552,0.0998028362323968,37.63895934395699
2012-12-03,0.060096157457701777,0.06271304321212888,0.9582720655801154,0.11758695602274165,0.00783913040151611,0.6465603296096168,0.055384947070095995,0.054879465861048,0.012434763118394,0.030507330148995763,0.07925160157310024,4.4133905357527,0.7406106604492049,0.054277647580567,0.6342264711912935,0.8469948497071162,13.644855542972559,0.09489116652303699,0.002521143544316,0.08994972517617764,0.09983260786989637,37.63814509371765
2012-12-04,0.058411211541401185,0.0626181873361095,0.9328154331244541,0.1174091012552053,0.007827273417013687,0.6191698806673821,0.055420592879694995,0.054975562669887006,0.012435516457446002,0.030601950413292844,0.07934917492648116,4.420850783159175,0.7387110271407479,0.054051869533391,0.6327693628553015,0.8446526914261943,13.666706323347453,0.09488284798670599,0.002520931959731,0.08994182134563324,0.09982387462777877,37.63800431837733
2012-12-05,0.06075334512474756,0.06247172593473475,0.9724934634944712,0.11713448612762765,0.007808965741841843,0.6621951340713459,0.055274762797457,0.055125658636214006,0.012440811285811001,0.03074166851602445,0.07950964875640358,4.43103406761619,0.738888450656429,0.053933657237260985,0.6331784824713975,0.8445984188414606,13.699950800776744,0.09489859317890899,0.0025213977904379997,0.08995665350965053,0.09984053284816748,37.637295288672654
2012-12-06,0.06031363088057904,0.06245320215521068,0.9657412078036556,0.11709975404102002,0.007806650269401335,0.6547413133734356,0.05531159567868,0.055067218089279016,0.012443429997917,0.0306780952933617,0.07945634088519632,4.42540506102408,0.739110029014503,0.054010873371375,0.6332487172066079,0.8449713408223979,13.684467272588446,0.094894098791358,0.002521310284157,0.08995233063441029,0.09983586694830572,37.63681899352865
2012-12-07,0.06289308176100629,0.0624857793151722,1.0065183222534475,0.11716083621594788,0.007810722414396525,0.7006245778935299,0.055123219325249,0.05528812754507298,0.012445745020993,0.030894467303926705,0.07968178778621926,4.442331692623767,0.7384794722564721,0.053751385022470996,0.633126757612429,0.8438321869005153,13.738798952766388,0.09488169557526199,0.00252099281547,0.0899405496569408,0.0998228414935832,37.636638626264684
2012-12-10,0.06230529983210591,0.06246934865836552,0.9973739308991876,0.11713002873443536,0.00780866858229569,0.6901504534059139,0.055262565096222,0.054773120249992,0.012427828158725,0.030414577058891,0.079131663441093,4.407296234744006,0.741177326870486,0.054366960572682,0.6346180841480292,0.8477365695929427,13.632863030472695,0.094730606788975,0.0025168003192210004,0.08979767816330185,0.09966353541464816,37.639301801375865
2012-12-11,0.06422607578676942,0.062353543634408364,1.0300308858681728,0.11691289431451568,0.0077941929543010454,0.7280709915516833,0.055212671321105994,0.054836256070432,0.012428299993927,0.03047678808233508,0.07919572405852893,4.412208918132719,0.7409128178839129,0.054285083239080004,0.6345140547353162,0.8473115810325097,13.648552671842165,0.094725482823867,0.0025166681775170003,0.08979281319593369,0.09965815245180032,37.63924210196569
2012-12-12,0.06269592476489029,0.06224984258724382,1.0071659968781652,0.11671845485108218,0.00778123032340548,0.7013706111890804,0.05510015835536199,0.055092167946982004,0.012425337710545,0.0307385060343138,0.0794458298596502,4.433856787669286,0.7382799000928679,0.053826640942430004,0.6327796838457052,0.8437801163400307,13.71588282617317,0.09468078999482303,0.002515440523559,0.08975052656864739,0.09961105342099867,37.639844436015956
2012-12-13,0.0603864770764781,0.06211394893924956,0.9721886646675608,0.11646365426109292,0.007764243617406195,0.6618574663015189,0.054936802795965994,0.055447233273656,0.012428830090732,0.031086726295821283,0.07980774025149072,4.461178797110035,0.7353661863496558,0.053279778031274004,0.6309378214083587,0.8397945512909528,13.801975412097399,0.094657156561848,0.0025148388903649998,0.0897280723367326,0.0995862407869634,37.63945154677352
2012-12-14,0.05882352941176471,0.06191897673315979,0.9500080995405508,0.1160980813746746,0.007739872091644974,0.6375860857035257,0.055008205760142,0.05541272513013,0.012437364461492,0.03103549078560568,0.07978995947465432,4.455343035230537,0.7349402253770431,0.053298076410897004,0.6304759956116851,0.8394044551424011,13.78924484461841,0.094661743448764,0.002515054817637,0.08973223600619548,0.09959125089133253,37.6380438251076
2012-12-17,0.06119951040391676,0.06173820008139029,0.9912746131768766,0.1157591251526068,0.007717275010173786,0.6832247009312545,0.054850756004708,0.055564590143048,0.012448421347493,0.03116568430196172,0.07996349598413427,4.463585268523781,0.735406874585321,0.053207800683483,0.6311195852456942,0.8396941639249477,13.821410867177732,0.09468565871719099,0.00251580089518,0.0897546889626382,0.0996166284717438,37.63638803794032
2012-12-18,0.06422607578676942,0.06162408125447705,1.0422236645045857,0.11554515235214448,0.007703010156809631,0.7426059656120125,0.054902704842115,0.05536208902928701,0.012457605389136001,0.030945182466580456,0.07977899559199357,4.4440393879845885,0.737712723836904,0.053580298618585,0.6326953385444773,0.8427301091293307,13.7683578266028,0.094705835085203,0.002516438062276,0.08977361648314204,0.09963805368726396,37.63487625821424
2012-12-19,0.057603683317760175,0.0613919633393391,0.938293551541274,0.11510993126126084,0.007673995417417387,0.6250011224956532,0.05506032768013098,0.055581455867397,0.012483171030065,0.031114440648469605,0.0800484710863244,4.4525109632424735,0.7350161460943619,0.05327630497516599,0.6305945883430366,0.8394377038456873,13.79630487581633,0.094855559554123,0.0025206962265,0.08991499495018301,0.099796124158063,37.63069843836259
2012-12-20,0.05659309564233163,0.061157325298513414,0.9253690439550218,0.11466998493471264,0.007644665662314177,0.6112976251170251,0.055090476631083005,0.055597397866281,0.012488276294952,0.031120376328175083,0.08007441940438692,4.451967313435722,0.7344511130925631,0.053234483058337,0.6301115262982225,0.8387906998869036,13.796529446669304,0.094858650107475,0.0025208345110739995,0.08991781446576996,0.09979948574918003,37.6298601478043
2012-12-21,0.056053811659192834,0.0610114085928549,0.91874311627936,0.11439639111160295,0.0076264260741068625,0.6043444831406173,0.05523479582865,0.05512430166470099,0.012473024912349,0.03067717283649695,0.07957143049290502,4.419481405037831,0.73683126196636,0.05379151856924,0.6313998855706495,0.8422626383620704,13.697907803400533,0.094730961285144,0.002517290984664,0.08979707095520255,0.09966485161508544,37.63210604664406
2012-12-24,0.056053811659192834,0.06095416539882618,0.9196059250820666,0.11428906012279907,0.0076192706748532705,0.6052471676577831,0.055134897440110985,0.05531059401072401,0.012461453087146005,0.030886145959917836,0.07973504206153018,4.438534866192897,0.7341423470729691,0.053377537720772,0.6295223731402559,0.8387623210056823,13.753769439748227,0.094631904491067,0.002514528677875,0.089703428282432,0.099560380699702,37.6340525855624
2012-12-26,0.0513347022587269,0.0606866530240727,0.8458977336971253,0.11378747442013633,0.007585831628009088,0.5309289518596172,0.055360630091852985,0.055398624982339,0.012472189737722001,0.030953133096403882,0.07984411686827413,4.441772146456978,0.730795464250314,0.053111784211443996,0.6266963671958838,0.8348945613047443,13.759572853755545,0.094684288976648,0.002516043287043,0.08975284413404372,0.09961573381925228,37.63221780175692
2012-12-27,0.05136107094818032,0.060483124359117076,0.8491801885634284,0.1134058581733445,0.0075603905448896344,0.5341236789917704,0.055317411098352996,0.05549110789757498,0.012475741839168004,0.031038653892805693,0.07994356190234428,4.447920501477274,0.7301451674428471,0.052994730674708,0.6262754953204194,0.8340148395652748,13.777693709297655,0.09468413683138599,0.002516075086566,0.08975262966171664,0.09961564400105537,37.63168171607619
2012-12-28,0.044014086444281966,0.06019545063645641,0.7311862604052928,0.11286646994335578,0.007524431329557052,0.4252477232732156,0.056243493067168,0.055042157472502004,0.012499949818035,0.0305422558291534,0.0795420591158506,4.403390275462347,0.726789998813611,0.053329984967999004,0.622263228276333,0.8313167693508889,13.62816807935951,0.094867691740845,0.0025212599780420003,0.08992602218388268,0.09980936129780732,37.62709620073814
2012-12-31,0.05549389567147614,0.06005945350193372,0.9239826944094559,0.1126114753161257,0.0075074316877417144,0.6098388072816447,0.054793443067755,0.056852457280379,0.012565255652973,0.032224556200551924,0.08148035836020608,4.52457624822991,0.729040196009702,0.052029871423017994,0.6270616480205867,0.8310187439988174,14.011954595897205,0.095311356043396,0.00253367171599,0.0903453594800556,0.1002773526067364,37.61787900219233
2013-01-02,0.0681198910081744,0.06011463811875821,1.1331664489704083,0.11271494647267165,0.007514329764844776,0.8582461736727041,0.054480702440852,0.057575408818707,0.012660861768921002,0.03276011975162184,0.08239069788579216,4.547511051739039,0.733292858119506,0.05199387621806202,0.6313848607321044,0.8352008555069075,14.103446625985036,0.09591987137155801,0.002550870197443,0.09092016578456973,0.10091957695854628,37.60280372859077
2013-01-03,0.06868131868131867,0.060113851391167365,1.1425206851978569,0.1127134713584388,0.007514231423895921,0.8709359656030321,0.054753907851679995,0.057081824924149996,0.012662080733716002,0.032264146686066635,0.08189950316223336,4.508092005143892,0.73526259708096,0.052560604738534,0.6322438117934334,0.8382813823684866,13.988853452858155,0.09587551671888199,0.0025497229969970005,0.09087805964476788,0.10087297379299613,37.602326539714
2013-01-04,0.07230657989877079,0.06015589987912896,1.2019865057967074,0.1127923122733668,0.00751948748489112,0.9556056866517182,0.054843226351709996,0.05696392442209401,0.012672422373775,0.032125976569495014,0.08180187227469303,4.495109359673601,0.7363506082176009,0.052776312293822,0.6329090361217098,0.8397921803134921,13.952293675202322,0.095925433230662,0.002551170491278,0.09092513906775712,0.10092572739356688,37.600557688565075
2013-01-07,0.07251631617113853,0.060261482867597874,1.2033609649212598,0.112990280376746,0.007532685358449732,0.9576500208916968,0.054769894206501,0.057069367426493,0.01267494738859,0.032226470544856604,0.0819122643081294,4.502532884504653,0.735950539419206,0.05265174893636,0.6327531115039403,0.8391479673344716,13.977703576546972,0.095923891688132,0.0025511526042339997,0.09092363258383336,0.10092415079243064,37.60021706616977
2013-01-08,0.07342143906020558,0.060467050998836834,1.2142387936467736,0.11337572062281907,0.007558381374854604,0.9739785535266952,0.054942263575932,0.056792020077126,0.012675571031936004,0.03194790085453143,0.08163613929972056,4.4804308960944415,0.7371227123886059,0.05298996437707,0.6332623822095488,0.8409830425676631,13.910609698533358,0.09591727334678,0.002550993749439,0.09091732559787956,0.10091722109568044,37.59996407982632
2013-01-09,0.0724112961622013,0.06065078342759641,1.1939053721976125,0.11372021892674328,0.007581347928449551,0.9436698162327588,0.054735284004002,0.05711540676323201,0.012677637119733,0.032267238008555334,0.0819635755179087,4.505209150870304,0.735747971969111,0.05259494718878799,0.6326618754790866,0.8388340684591354,13.988947822842553,0.095919047501735,0.0025510511576739997,0.09091898723269397,0.10091910777077603,37.5998133997401
2013-01-10,0.07412898443291327,0.060817205137356,1.2188817994100936,0.1140322596325425,0.0076021506421695,0.9810301103785498,0.05520873405677901,0.05625992002389,0.012665107637172,0.031436309055032884,0.08108353099274712,4.442119375185375,0.7392448330233959,0.053601911107199016,0.6341850872532859,0.8443045787935061,13.791389481337244,0.09583576063895499,0.0025487315741599998,0.0908402467536014,0.1008312745243086,37.60135496832388
2013-01-11,0.07485029940119761,0.06103207891924103,1.2264091396958827,0.11443514797357693,0.007629009864905128,0.9925689645649696,0.055444552211825995,0.054958232064055,0.012584805161328,0.03029201394785212,0.07962445018025788,4.367030824834515,0.7454723013261451,0.055051774606627996,0.6375708230971542,0.8533737795551359,13.541294656764645,0.09532165374604301,0.0025342104602940002,0.09035460124386677,0.10028870624821924,37.61394534492278
2013-01-14,0.07396449704142012,0.06117335579090932,1.2090966088934365,0.11470004210795495,0.0076466694738636645,0.966226465297711,0.054582875242665994,0.055018876656857,0.012518080868019999,0.0304834381555378,0.07955431515817621,4.395152678507778,0.7497283929307871,0.055070519213684006,0.6417901752719665,0.8576666105896077,13.613969935923318,0.094899962072781,0.0025222395384689998,0.08995637257738176,0.09984355156818024,37.62527730827169
2013-01-15,0.07380073800738007,0.061308317718715186,1.20376387337817,0.11495309572259098,0.007663539714839398,0.958250089282998,0.054919395399644,0.05469406485342202,0.012506058178752,0.030182190823068094,0.07920593888377593,4.373405598444267,0.7488265072496321,0.055267391970469,0.6405024189875128,0.8571505955117513,13.54915585033858,0.09485354677298401,0.0025208939815310003,0.08991259456918323,0.09979449897678476,37.626948006500704
2013-01-16,0.07451564828614009,0.06144429517909136,1.2127350158212369,0.1152080534607963,0.007680536897386419,0.9717053128548504,0.055127518439819,0.05445808444516901,0.012496268749733,0.02996539769569233,0.07895077119464569,4.357947603066207,0.7490645175791709,0.055494662646733,0.6402949787915743,0.8578340563667676,13.497956052955198,0.094842940539102,0.002520518300742,0.08990272466964767,0.09978315640855633,37.62834830883122
2013-01-17,0.07369196757553427,0.061563601314221415,1.1970054708042424,0.11543175246416515,0.007695450164277677,0.9482318480425248,0.055284418311751,0.054366679282650994,0.012482218108406,0.029901531790175236,0.07883182677512675,4.355530308033692,0.7476568662084571,0.055430686775527996,0.6390127201284221,0.856301012288492,13.488140048420524,0.094808862159245,0.002519470813906,0.08987069936398924,0.09974702495450076,37.630466539231726
2013-01-18,0.08025682182985554,0.06192427083532406,1.2960479105726321,0.11610800781623262,0.007740533854415508,1.1061513398712866,0.05591653625003098,0.05356136519427901,0.0124910885532,0.029078831630007008,0.07804389875855101,4.2879661741374635,0.7529658645939499,0.056783741268925984,0.6416697317068549,0.8642619974810448,13.260236958109655,0.09497593753239998,0.0025240422289770003,0.09002881476360508,0.0999230603011949,37.6285057524113
2013-01-22,0.08045052292839902,0.062262305082454485,1.292122461927128,0.11674182202960218,0.007782788135306811,1.0993939573951717,0.055820566350522,0.053529074225858,0.012470598188291002,0.02908670177680764,0.07797144667490838,4.292422337535989,0.7543957700822729,0.056894351689546,0.6428828407707627,0.8659086993937829,13.259589883346734,0.09495582326095099,0.00252328310156,0.09001018838189341,0.0999014581400086,37.631854785631226
2013-01-23,0.08025682182985554,0.06271480637034277,1.2797109083925706,0.11759026194439272,0.007839350796292848,1.0783239111199079,0.05609653160307599,0.053306314040302,0.012443106226001999,0.028917825837338082,0.07769480224326591,4.284003774629058,0.752631879557425,0.05690282946445501,0.6411023338070932,0.8641614253077569,13.226616086420965,0.09488086435803099,0.00252100973204,0.08993968528323261,0.0998220434328294,37.63605635954312
2013-01-24,0.07880220646178092,0.06311892024963396,1.248472029466282,0.11834797546806368,0.007889865031204245,1.0271776478737682,0.056053280400262,0.05347875249191,0.012425977485206996,0.029123836620904293,0.07783366836291572,4.303786366551543,0.7505961732586379,0.05651778103087601,0.639821322438121,0.8613710240791549,13.280708470288095,0.094868999280094,0.0025205075580510003,0.08992880446631404,0.09980919409387397,37.63884737304149
2013-01-25,0.07757951900698215,0.06349211831769334,1.2218763692652397,0.11904772184567505,0.007936514789711668,0.985604628249245,0.0559500101892,0.05361677669151002,0.012414751397982,0.029283863951465292,0.07794968943155473,4.318795839941224,0.750197066020986,0.05632568820011799,0.6397987171487548,0.8605954148932172,13.318915223115154,0.094878566008725,0.00252063658596,0.08993811830024341,0.0998190137172066,37.64071605450325
2013-01-28,0.07369196757553427,0.06378451386922995,1.155326945449744,0.11959596350480615,0.007973064233653744,0.8885740489403763,0.05498417789284599,0.05403907461706802,0.012366121490276001,0.029801476496127056,0.07827667273800898,4.3699291374065234,0.7524809214341078,0.05586851234028599,0.6429786372471473,0.8619832056210683,13.468783934157242,0.09456938439329901,0.002511856898805,0.0896461448716412,0.0994926239149568,37.64919269019728
2013-01-29,0.07513148009015777,0.06414064785639567,1.1713551796104311,0.12026371473074188,0.008017580982049459,0.9110973545628748,0.055011684674686,0.053937922431009,0.012365297826389999,0.0297019386912846,0.0781739061707334,4.362039894898151,0.7535751057432759,0.056041444609763,0.6437338743081404,0.8634163371784114,13.446746617448845,0.09457314833463401,0.002511950072929,0.08964972619169316,0.09949657047757483,37.649294607344544
2013-01-30,0.06983240223463688,0.06430591932954546,1.0859405006990122,0.12057359874289775,0.008038239916193183,0.796529337887086,0.054685819748654996,0.054549324456442,0.012382015371806002,0.030280574327702238,0.07881807458518178,4.405528730052249,0.751375817374015,0.055281472736073,0.6430241308113119,0.8597275039367182,13.591819830149205,0.09468706478154,0.002515131117014,0.08975740779219256,0.09961672177088744,37.64696963153581
2013-01-31,0.0700280112044818,0.0645255447958017,1.0852757838169869,0.1209853964921282,0.008065693099475213,0.7956872758430157,0.054739876672601,0.05449330329462202,0.012384765069104998,0.03021916375917622,0.07876744283006781,4.400027210088897,0.7513575912520541,0.055318112016594,0.6429340916995299,0.8597810908045784,13.582487974764328,0.09468404643436698,0.0025150823530250004,0.08975448502243798,0.09961360784629597,37.646499455768506
2013-02-01,0.07751937984496124,0.06491272085148772,1.1942093757295429,0.12171135159653952,0.008114090106435967,0.9441162613888638,0.055140840929482,0.054038557172992004,0.012408405445017999,0.029718082500756717,0.07835903184522727,4.354996088130767,0.7550788261383721,0.05617367591482498,0.6449784213453151,0.8651792309314291,13.441862471013787,0.094866899432901,0.0025202140564549998,0.0899272798822492,0.0998065189835528,37.642397553455616
2013-02-04,0.0681663258350375,0.06510077925893934,1.0470892454897491,0.12206396111051128,0.008137597407367417,0.7484657027493663,0.055061325061268,0.054882806572031,0.012447665218786002,0.030485382743210436,0.07928023040085155,4.4090844031699,0.749315355478414,0.055012834105057994,0.6414902006325003,0.8571405103243277,13.620737191024373,0.095170816928175,0.002528696409546,0.09021457196546484,0.10012706189088516,37.63631591712522
2013-02-05,0.07288629737609327,0.0654420358574158,1.113753513642163,0.12270381723265462,0.008180254482176975,0.832413863525994,0.055293975183223,0.054612534073056,0.012450763689716001,0.030209037241212645,0.07901603090489936,4.3862798647576895,0.7504013744510591,0.055379308286344,0.641857930209825,0.8589448186922933,13.550212122026513,0.095205464673585,0.002529662639058,0.09024732590103132,0.10016360344613867,37.635636943688105
2013-02-06,0.07457121551081282,0.06578350131153057,1.133585382718781,0.12334406495911986,0.008222937663941322,0.8588110606126823,0.05540409248197098,0.05447504474484901,0.0124466612644,0.030079588666625013,0.07887050082307301,4.376679302798953,0.7507970880918651,0.055538455184594,0.6419417159300609,0.8596524602536693,13.51850867289028,0.095205273730783,0.002529620518548,0.09024721751442892,0.10016332994713707,37.636188128894574
2013-02-07,0.07407407407407407,0.06612249340561356,1.1202553058561076,0.12397967513552542,0.008265311675701695,0.8409915283071038,0.055435752373616,0.05449809716816001,0.012441595508129,0.03011256997222717,0.07888362436409285,4.380314175344655,0.749963173412772,0.05543680323010202,0.641307039081772,0.8586193077437719,13.528254331331107,0.09519970601212199,0.002529418229585,0.0902420462821354,0.1001573657421086,37.636996878823474
2013-02-08,0.07680491551459294,0.06640337469136838,1.1566417500852804,0.12450632754631573,0.00830042183642105,0.8904026669931673,0.055605566089495004,0.054313548828245004,0.012434743914379999,0.0299414507560602,0.07868564690042981,4.36788639977018,0.7499636737131751,0.05560750023834599,0.6409729732460171,0.8589543741803332,13.4867359708433,0.09518386441787,0.002528933470454,0.09022715481578016,0.10014057401995984,37.637947193912055
2013-02-11,0.07727975270479134,0.06669036956878056,1.1587842923120932,0.12504444294146355,0.00833629619609757,0.8933896776083812,0.05563496913321,0.054315037062792,0.012427886996694998,0.0299563785492698,0.07867369557631419,4.370416071310804,0.7493315693063441,0.05554186674753799,0.6404695104811697,0.8581936281315186,13.491292482342674,0.095170198774033,0.0025284983362570002,0.09021434203496928,0.10012605551309672,37.63901973332039
