Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-07-17,-0.56,-0.5843999999999976,0.9582477754962396,-0.07304999999999973,-1.0957499999999951,0.7420400194047538,0.020816028845532,0.046630899912341,0.011394485911366001,0.024297707526063642,0.06896409229861836,4.092409282443119,0.7054205787399301,0.034416853046211,0.6379635467693566,0.7728776107105036,20.496370710964367,0.052334719045315004,0.001384014053501,0.04962205150045304,0.05504738659017697,37.81371938595339
2019-07-18,-0.565,-0.5836199999999977,0.9680956786950452,-0.07295249999999975,-1.0942874999999956,0.7302906174972079,0.020800135488586002,0.046696976134671,0.011397835922027,0.02435721772749808,0.06903673454184392,4.09700371668162,0.7050339027854259,0.034353457767866004,0.6377011255604085,0.7723666800104433,20.522938551032915,0.052337437782154016,0.001384102188871,0.049624597491966856,0.055050278072341176,37.81327578482251
2019-07-19,-0.5660000000000001,-0.5826199999999977,0.9714736878239716,-0.07282749999999971,-1.0924124999999956,0.7262919493195309,0.020816874172799,0.046638127844298,0.011399679983708,0.02429475507623032,0.06898150061236569,4.091178691941333,0.7052724411799449,0.034407277271275,0.6378341777282459,0.7727107046316439,20.497769574134274,0.052334341678951,0.001384032006383,0.04962163894644032,0.05504704441146168,37.812956230475095
2019-07-22,-0.569,-0.5821999999999976,0.9773273789075958,-0.0727749999999997,-1.0916249999999956,0.7194003663482998,0.020831888030777998,0.046584583738838,0.011400716326643,0.024239179738617715,0.06892998773905827,4.086110241158286,0.7054820261104681,0.034455591410618,0.6379490669456568,0.7730149852752793,20.47511005406961,0.052330923423747996,0.0013839483253,0.049618384706160014,0.055043462141336,37.81277267877947
2019-07-23,-0.58,-0.5820599999999976,0.9964608459609016,-0.0727574999999997,-1.0913624999999954,0.6972001301487233,0.020691995926469,0.046959209371922994,0.01139055851332,0.024633714685815798,0.0692847040580302,4.122643267844137,0.702910391486723,0.03402740951938,0.6362166688287382,0.7696041141447078,20.657182001656206,0.052268683046407,0.0013822411581370002,0.04955949037645848,0.05497787571635552,37.81444557536931
2019-07-24,-0.575,-0.5820599999999976,0.9878706662543421,-0.0727574999999997,-1.0913624999999954,0.7071062523555058,0.020411596040443,0.047583130504189004,0.011381446777591002,0.02527549482011064,0.06989076618826738,4.180762905984615,0.700935574611114,0.033450078238376,0.6353734212638971,0.7664977279583309,20.954676686135603,0.052183599774842,0.001379927534591,0.04947894180704364,0.05488825774264036,37.81618850754651
2019-07-25,-0.5820000000000001,-0.5822599999999977,0.9995534640882121,-0.07278249999999975,-1.0917374999999956,0.6936576375772925,0.020318372365468,0.047871373766547,0.011396721972081999,0.02553379870126628,0.07020894883182772,4.200451137073859,0.6999710011968828,0.033217116523584,0.6348654528106582,0.7650765495831074,21.072599745372376,0.052185809269006,0.001380064431572,0.049480882983124884,0.05489073555488712,37.814038297893575
2019-07-26,-0.585,-0.5830199999999977,1.0033961099104702,-0.0728774999999997,-1.0931624999999956,0.6892734247803989,0.020430735346424,0.04752380364295298,0.011405444366428001,0.025169132684754108,0.06987847460115186,4.166764758665408,0.7006493182854681,0.033476697738953995,0.6350349907171182,0.7662636458538179,20.929463346385766,0.052164847611267995,0.0013795636876370002,0.04946090278349948,0.05486879243903652,37.81256934981287
2019-07-29,-0.5920000000000001,-0.5840599999999977,1.0135944937164032,-0.07300749999999967,-1.0951124999999955,0.6777300730178863,0.020473723768143003,0.047421452847067,0.011415346416361,0.025047373870999444,0.06979553182313455,4.154184298700028,0.70063171136712,0.033550577785057996,0.6348725789084063,0.7663908438258337,20.882850836600138,0.052162781098999994,0.001379565423254,0.04945883286942216,0.054866729328577835,37.81102383384068
2019-07-30,-0.623,-0.5854799999999977,1.0640841702534716,-0.07318499999999972,-1.0977749999999955,0.622465953543948,0.020573546239608997,0.047407190567129005,0.011437877333973,0.024988950992541926,0.06982543014171608,4.144754239173245,0.6991005562611321,0.03354481578453298,0.6333527173234474,0.7648483951988168,20.840792829259712,0.05222476657571,0.0013813304346520002,0.04951735892379208,0.05493217422762792,37.8075840983349
2019-07-31,-0.624,-0.5871599999999977,1.0627426936439854,-0.07339499999999965,-1.1009249999999955,0.6238954693546331,0.020536474531228,0.047518519514704004,0.011445468116202,0.02508540200694808,0.06995163702245992,4.1517322867239335,0.6987318520376571,0.033456561219049996,0.6331569920483191,0.7643067120269951,20.88474806071245,0.05222514595625498,0.0013813789782539999,0.04951764315887715,0.054932648753632816,37.80653012562753
2019-08-01,-0.615,-0.5882799999999976,1.0454205480383534,-0.07353499999999967,-1.1030249999999957,0.6425403838878265,0.020404228983822,0.047849885005556994,0.011455095559368,0.025397897709195715,0.07030187230191827,4.177170304478725,0.6984334697076251,0.033218767241318996,0.6333246859146399,0.7635422535006103,21.025267573412297,0.05222675717101099,0.0013814678261260002,0.049519080231804034,0.05493443411021795,37.805264938730986
2019-08-02,-0.615,-0.5892999999999976,1.0436110639742109,-0.07366249999999974,-1.1049374999999957,0.6445082507110592,0.020371150946753003,0.04794536261072002,0.011466095153164,0.02547181611051857,0.07041890911092145,4.1814900339011745,0.698207241334704,0.0331489537478,0.6332352919890161,0.7631791906803921,21.062723325952522,0.052227983376402,0.0013815593172699999,0.0495201271145528,0.0549358396382512,37.803648908541106
2019-08-05,-0.616,-0.5900999999999975,1.0438908659549273,-0.07376249999999973,-1.1064374999999953,0.6442037046550019,0.020432915660779996,0.047751828862979004,0.011473253125186001,0.025264252737614446,0.07023940498834358,4.162013017751317,0.6986514533294059,0.033297740200856005,0.6333878825357282,0.7639150241230837,20.98194799752332,0.05221802658149599,0.00138133916777,0.04951060181266679,0.054925451350325186,37.80246575197793
2019-08-06,-0.618,-0.5910799999999976,1.0455437504229588,-0.07388499999999976,-1.1082749999999957,0.6424065383972949,0.020409508539424002,0.04783175703463298,0.011481627324142,0.02532776747931467,0.0703357465899513,4.165938824199463,0.6983058893580191,0.033233158705596004,0.633168898295051,0.7634428804209872,21.012323731973247,0.052218848258891996,0.0013814048779760002,0.04951129469805905,0.05492640181972496,37.80126238977532
2019-08-07,-0.628,-0.5922799999999975,1.060309313162698,-0.07403499999999963,-1.110524999999995,0.6264937761197032,0.020291480685324,0.048199541989592996,0.011487975790156,0.02568310944088724,0.07071597453829878,4.195651424587143,0.6965899644717349,0.03291022878794,0.6320859160473725,0.7610940128960973,21.166366510554507,0.052203176199207,0.0013810179289360002,0.04949638105849244,0.05490997133992157,37.80050577577492
2019-08-08,-0.619,-0.5933199999999975,1.0432818715027348,-0.0741649999999997,-1.1124749999999954,0.6448666738598912,0.02017540838517,0.0484955772458,0.011502081079965,0.0259514983290686,0.07103965616253141,4.216243730908056,0.696488065832646,0.032713702530215,0.6323692088734246,0.7606069227918674,21.29040774853745,0.05220944409570299,0.0013812554028410002,0.04950218350613463,0.05491670468527135,37.79854470673997
2019-08-09,-0.622,-0.5944199999999975,1.0463981696443636,-0.07430249999999973,-1.1145374999999953,0.6414788009117866,0.020204510283285,0.048420918819728,0.011514405455099,0.02585268412773396,0.07098915351172204,4.205246984618358,0.696505520749036,0.032767577778961,0.6322810683022725,0.7607299731957996,21.25593553015819,0.052207506904092,0.0013812738302579999,0.049500210196786326,0.05491480361139768,37.796637973193434
2019-08-10,-0.633,-0.5951799999999975,1.0635438018750676,-0.07439749999999967,-1.1159624999999953,0.6230415397637357,0.020230357175424,0.048421414623656005,0.011527511568473,0.025827491949448923,0.07101533729786308,4.20050887271167,0.69582019098278,0.032751394165821,0.6316274584177709,0.7600129235477892,21.245513624850144,0.0522154494809,0.001381556979718,0.04950759780065272,0.054923301161147284,37.79464057397424
2019-08-12,-0.625,-0.5956599999999975,1.049256287143677,-0.07445749999999972,-1.1168624999999954,0.6383816666963898,0.020131421133831002,0.048677103760529014,0.011540172858298,0.02605836495826493,0.07129584256279309,4.218056727419433,0.69569130813662,0.032581693898665,0.6318311880952365,0.7595514281780034,21.35221423110631,0.052220120121748,0.001381743266955,0.0495119033185162,0.0549283369249798,37.792925336133536
2019-08-13,-0.626,-0.5959399999999976,1.0504413195959368,-0.07449249999999974,-1.1173874999999955,0.6371003409163555,0.019983606832012002,0.049092788865159005,0.011551784744892,0.026451290765170686,0.07173428696514733,4.249801216808984,0.6946046635139179,0.032264877977641,0.6313655026777416,0.7578438243500942,21.52819744104617,0.052208910866690994,0.0013815031799770002,0.04950116463393607,0.05491665709944592,37.79137943608958
2019-08-14,-0.629,-0.5961999999999976,1.0550150956055058,-0.07452499999999973,-1.1178749999999955,0.6321702490681158,0.020208045399363,0.04832078540718,0.011547246555538999,0.025688182158323563,0.07095338865603644,4.184615369107391,0.695958278078964,0.032788582417513,0.6316926565406386,0.7602238996172895,21.225628763603762,0.052137565076285995,0.001379606220587,0.04943353688393548,0.054841593268636524,37.79162800098496
2019-08-15,-0.642,-0.5967399999999976,1.0758454268190545,-0.07459249999999973,-1.1188874999999956,0.6100195551022195,0.020289975336299,0.048173085122127,0.011555746274889,0.02552382242334456,0.07082234782090943,4.168755870558357,0.695475099855407,0.032879521985924996,0.631031236762994,0.75991896294782,21.152226609411294,0.052145132848405995,0.0013798557769729998,0.049440615525538925,0.05484965017127308,37.790277591754474
2019-08-16,-0.649,-0.5980199999999977,1.085247985017228,-0.07475249999999968,-1.1212874999999958,0.6001794980876782,0.020322516693529,0.04812995203751098,0.011561253897273999,0.025469894398853943,0.07079000967616803,4.163039101568287,0.6950455486556012,0.032898268662566,0.6305649420769719,0.7595261552342305,21.12711631680729,0.052147451365562994,0.0013799496117260007,0.04944275012658003,0.05485215260454596,37.78938804900016
2019-08-18,-0.6609999999999999,-0.5992799999999977,1.1029902549726378,-0.0749099999999997,-1.1236499999999956,0.5818713611730423,0.020395988030644,0.048017250553954,0.011566470625892,0.02534696812720568,0.07068753298070232,4.151417671563963,0.694366210105935,0.032958887926979,0.6297667897690562,0.7589656304428138,21.067646810302275,0.052154922411974995,0.001380178539822,0.04944977247392388,0.05486007235002612,37.788533082598704
2019-08-19,-0.65,-0.6007799999999976,1.0819268284563444,-0.0750974999999997,-1.1264624999999957,0.6036441376810325,0.020268278337651,0.048339736928554,0.011572264175574,0.02565809914442896,0.07102137471267904,4.177206482253042,0.694261263041244,0.032743358761965,0.6300842798677926,0.7584382462146955,21.203116885116163,0.05216173564801,0.00138038455776,0.0494561819148004,0.0548672893812196,37.78782901820132
2019-08-20,-0.647,-0.6011199999999977,1.0763241948363098,-0.07513999999999976,-1.1270999999999955,0.6095161635834876,0.020332509541721,0.048092037524137,0.011572273443693996,0.02541038157449677,0.07077369347377724,4.155798578225231,0.695115368383552,0.032935929825316,0.6305609459259327,0.7596697908411714,21.105078012682995,0.052142340572879996,0.001379875787344,0.049437784029685766,0.05484689711607424,37.787706003061366
2019-08-21,-0.643,-0.6017399999999977,1.0685678199887034,-0.07521749999999973,-1.1282624999999955,0.6177028234112055,0.020354810484213,0.04797554698297599,0.011572747859241,0.025292961178863625,0.07065813278708835,4.145562278423351,0.695806377387308,0.033041269406724,0.6310454893501289,0.760567265424487,21.05870597228637,0.052133597809108,0.0013796472223239998,0.049429489253352964,0.054837706364863036,37.78762930519397
2019-08-22,-0.635,-0.6019599999999978,1.054887367931428,-0.07524499999999977,-1.1286749999999959,0.6323075978557889,0.020293239740626,0.048134697789515,0.011575806746816998,0.025446116565753685,0.07082327901327631,4.158215392007149,0.695654945273115,0.032930233522352005,0.631111687569305,0.7601982029769251,21.12511424496628,0.052135284982885,0.0013797070974929998,0.04943105907179872,0.05483951089397128,37.78721228412918
2019-08-23,-0.634,-0.6022599999999978,1.052701491050381,-0.0752824999999997,-1.129237499999996,0.6346610550047147,0.020316595227545,0.048039828295268,0.011577281236085,0.0253483570725414,0.0707312995179946,4.149491345648064,0.69606831537332,0.033011569691027004,0.6313656387789071,0.7607709919677329,21.085586716663503,0.052129326702148995,0.001379557051405,0.0494253948813952,0.0548332585229028,37.787003189950156
2019-08-24,-0.6459999999999999,-0.6026999999999978,1.0718433714949431,-0.07533749999999972,-1.1300624999999958,0.6142373818193637,0.020350987498209,0.04803857132084,0.011581235832063998,0.025339349089994568,0.07073779355168544,4.147965900827232,0.6951303925229589,0.032982421603246,0.6304848461805967,0.7597759388653211,21.07578397016616,0.052137586027593,0.0013797995104870002,0.049433178987038466,0.05484199306814752,37.78634912631456
2019-08-26,-0.64,-0.6031199999999979,1.0611486934606749,-0.07538999999999974,-1.130849999999996,0.6255967425220573,0.020231814220813,0.04834446833576901,0.011579126521461001,0.025649380353705453,0.07103955631783257,4.175139484499779,0.6941389789271639,0.032722638052311,0.6300026083446344,0.7582753495096934,21.212806186882066,0.05211275346186,0.001379124214666,0.04940967000111464,0.05481583692260536,37.78684538177408
2019-08-27,-0.636,-0.6034799999999979,1.053887452773915,-0.0754349999999997,-1.131524999999996,0.6333834842330169,0.020077664131339,0.048747001028139,0.011580877019440002,0.0260484820700366,0.07144551998624141,4.209266789234699,0.693014875776929,0.032398068660131,0.6295146612030722,0.7565150903507858,21.390623096917988,0.052087296637359996,0.001378452391726,0.04938552994957705,0.05478906332514296,37.7867940525274
2019-08-28,-0.638,-0.6040399999999979,1.0562214422885938,-0.07550499999999971,-1.132574999999996,0.6308739636928272,0.020248297267115002,0.048085938162037004,0.011569456699468999,0.025409803031077764,0.07076207329299625,4.156283169653257,0.694546142561094,0.032857573431922,0.630145298634527,0.7589469864876611,21.13808385759636,0.052009640077410005,0.001376344804536,0.04931200426051945,0.054707275894300564,37.788234391562156
2019-08-29,-0.6409999999999999,-0.6047199999999979,1.0599947082947514,-0.07558999999999971,-1.1338499999999962,0.6268301972226944,0.020307042191178,0.047865273668374994,0.011567116224823999,0.025193725867719955,0.07053682146903004,4.138047265891093,0.695195673529441,0.033026157123892,0.6304644055666127,0.7599269414922694,21.049850605431587,0.051989678850385995,0.0013758082355920002,0.04929309470862568,0.054686262992146316,37.78846317780131
2019-08-30,-0.652,-0.6052799999999979,1.0771874173936071,-0.07565999999999973,-1.1348999999999958,0.6086091844918702,0.02038331966487,0.047551546821863,0.011556722123815,0.0249003714591856,0.0702027221845404,4.114622322178481,0.6959936481477751,0.03325294286036,0.6308178801414694,0.7611694161540807,20.93028731533583,0.051946036441547,0.001374601430309,0.04925181763814136,0.05464025524495264,37.78988970634522
2019-09-02,-0.642,-0.606079999999998,1.0592661034846922,-0.07575999999999973,-1.136399999999996,0.6276097618959241,0.020288011085821997,0.047552047664199015,0.011544421181557,0.024924982148347298,0.07017911318005074,4.1190499650311985,0.6979473547141071,0.033311722021032004,0.6326563795528843,0.7632383298753298,20.952004650898896,0.051897409081677004,0.00137324441476,0.0492058500287474,0.054588968134606605,37.7918224344396
2019-09-03,-0.65,-0.6070199999999979,1.0708049158182635,-0.07587749999999971,-1.1381624999999955,0.6153347391972231,0.020257228920199,0.047574891722587005,0.011541502392863999,0.02495354703257356,0.07019623641260045,4.122070949099322,0.698345807961286,0.033306926743871,0.6330642315432988,0.7636273843792731,20.966984235187237,0.051885282197891,0.001372905421213,0.04919438757231352,0.05457617682346848,37.792320866547186
2019-09-04,-0.644,-0.6080599999999978,1.0591060092754043,-0.07600749999999977,-1.1401124999999959,0.6277811348345229,0.02008024172907,0.04782867620388501,0.011535809695591998,0.025218489200524698,0.07043886320724532,4.146104821940804,0.6998556504243291,0.033181506670717,0.6348198973497238,0.7648914034989344,21.09173815913436,0.051851685830015995,0.0013719780401220002,0.049162608871376884,0.05454076278865512,37.793378839665664
2019-09-05,-0.581,-0.6078399999999978,0.9558436430639676,-0.07597999999999971,-1.139699999999996,0.7449294449231944,0.020012937868606005,0.04825230032693599,0.011602161559645,0.025512063670031792,0.0709925369838402,4.158906086497671,0.703296494061881,0.033237643906375,0.638150712005386,0.768442276118376,21.15963742926433,0.052121110053177,0.00137946352009,0.0494173615538006,0.0548248585525534,37.783608840750695
2019-09-06,-0.612,-0.6084799999999979,1.005784906652646,-0.0760599999999998,-1.1408999999999958,0.6865576176088565,0.019840705758392,0.048813129684415,0.011619227778276,0.026039443238994042,0.07158681612983596,4.201064874180212,0.70255902374318,0.03284012874745,0.6381923713981781,0.7669256760881821,21.39330905630944,0.052169693935577,0.00138083236323,0.0494632625036462,0.0548761253675078,37.78133778204258
2019-09-08,-0.612,-0.6088999999999978,1.005091147971756,-0.0761124999999997,-1.1416874999999955,0.6873455875684277,0.019839827573161998,0.048812616279219,0.011627255677548,0.02602319515122492,0.07160203740721308,4.198120143988581,0.702598468944385,0.032837016736582,0.6382379161406844,0.7669590217480857,21.39653777261832,0.052169729485635,0.001380878388988,0.049463207843218525,0.05487625112805148,37.780104244990895
2019-09-09,-0.596,-0.6092599999999978,0.9782358927223224,-0.07615749999999978,-1.1423624999999955,0.7183350128480603,0.019770341448131,0.048928726873685,0.011639112414164,0.02611606654192356,0.07174138720544644,4.2038194264831255,0.7038603364464301,0.032831315927108,0.6395109572292984,0.7682097156635618,21.438687928596703,0.052186994340595996,0.001381398099283,0.04947945406600132,0.054894534615190685,37.778388697432405
2019-09-10,-0.645,-0.6107199999999978,1.0561304689546802,-0.07633999999999974,-1.1450999999999958,0.6309716609469678,0.020147547155137002,0.04825671236274599,0.011631749820213002,0.025458482715128503,0.07105494201036347,4.148706179949693,0.699026822737429,0.033007815116325,0.634331505109432,0.763722140365426,21.177615672953067,0.052139501173391,0.0013801194590650002,0.0494344670336236,0.0548445353131584,37.778976907355336
2019-09-11,-0.643,-0.6124199999999979,1.0499330524803276,-0.07655249999999969,-1.148287499999996,0.6376497077213248,0.020159176026498,0.04823785528833,0.011630763500910002,0.0254415588265464,0.0710341517501136,4.147436691026853,0.698811816884152,0.03300888409197,0.6341144040638907,0.7635092297044132,21.170416271483585,0.052136335114248006,0.0013800318432179999,0.049431472701540725,0.054841197526955286,37.779081236749796
2019-09-12,-0.5920000000000001,-0.6133399999999978,0.9652068999250044,-0.07666749999999968,-1.1500124999999959,0.7337228959748601,0.020147619648812003,0.04843881233411902,0.01166951209686,0.02556656862427341,0.07131105604396462,4.150885823851542,0.700852235213077,0.033076707890797995,0.6360218877471129,0.7656825826790411,21.188693794041384,0.05230604003975,0.0013847342267229998,0.04959196095537292,0.05502011912412708,37.77334237164106
2019-09-13,-0.561,-0.6138599999999979,0.9138891603948816,-0.07673249999999976,-1.1509874999999958,0.7967452370619054,0.020248109290073,0.04817045611188,0.011681393609288,0.025274924637675517,0.07106598758608447,4.123690864553859,0.703043158169094,0.033413603482121,0.6375524953441368,0.7685338209940512,21.040626717956016,0.052372536264504006,0.0013865660866039995,0.04965486673476017,0.05509020579424784,37.771395659018886
2019-09-16,-0.573,-0.6144199999999977,0.9325868298558024,-0.07680249999999966,-1.1520374999999958,0.77332048836841,0.020208933007735,0.048312455458388005,0.011678741347102,0.025422122418068085,0.07120278849870793,4.13678615036515,0.7025756013598609,0.033291440183566,0.6373243786000715,0.7678268241196502,21.10379116931935,0.05238148122646799,0.00138678610861,0.049663380453592386,0.05509958199934359,37.77185313672209
2019-09-17,-0.606,-0.6157399999999978,0.98418163510573,-0.07696749999999973,-1.1545124999999958,0.7113907178027901,0.020124166093294,0.048715010890199,0.011691541722773001,0.025799589113563923,0.07163043266683408,4.1666883671390185,0.701409607987014,0.03299363886606,0.6367420758095365,0.7660771401644916,21.258934512632745,0.05244525477151999,0.001388538819718,0.049723718684872714,0.05516679085816728,37.770103382611325
2019-09-18,-0.636,-0.6174799999999978,1.0299928742631377,-0.07718499999999973,-1.1577749999999958,0.6594439969910212,0.020097746139560002,0.048908773004729005,0.011701729129501999,0.025973383910905083,0.07184416209855292,4.179619307835674,0.700669405072248,0.032851042345314,0.6362813620754325,0.7650574480690634,21.328681072190992,0.05248722772233999,0.001389703981438,0.04976340791872151,0.05521104752595847,37.76863880611412
2019-09-19,-0.588,-0.6180399999999979,0.951394731732577,-0.07725499999999974,-1.1588249999999962,0.7502985240930309,0.020128916707289,0.04895957280751402,0.011737317289339,0.025954430920409576,0.07196471469461846,4.17127454260642,0.702958165737283,0.03302579971107398,0.638227598303578,0.767688733170988,21.285121689318853,0.052640953480642,0.001393973712929,0.049908765003301166,0.05537314195798284,37.76323254334717
2019-09-20,-0.562,-0.6179799999999979,0.9094145441600084,-0.07724749999999969,-1.1587124999999958,0.8024334310028483,0.020279890784634,0.048589662628058,0.011738981495119,0.02558125889762476,0.07159806635849124,4.139171924605518,0.703681384153129,0.033325858686402005,0.6383627011277809,0.7690000671784769,21.115176379244,0.052665083169605005,0.0013946308731840002,0.04993160665816437,0.05539855968104564,37.76274007857936
2019-09-23,-0.5870000000000001,-0.618399999999998,0.949223803363522,-0.0772999999999997,-1.1594999999999962,0.752928967862635,0.020206980249743,0.048927966329624,0.011731486083893999,0.02593425360519176,0.07192167905405622,4.170653741540786,0.7009251342576441,0.032942524770753996,0.6363577857069663,0.7654924828083219,21.277213544965228,0.052649603311032994,0.0013941734837300001,0.0499170232829222,0.05538218333914379,37.764025729554774
2019-09-24,-0.604,-0.6190999999999979,0.9756097560975644,-0.07738749999999972,-1.1608124999999958,0.7214176144981969,0.020185360546459998,0.049024503243183,0.011733092458715,0.0260276420241016,0.0720213644622644,4.178310485124577,0.7005998795396179,0.032868382628151,0.6361778495884419,0.7650219094907938,21.31531348730144,0.052661094506727,0.001394485105879,0.04992790369920416,0.055394285314249836,37.76382715363626
2019-09-25,-0.605,-0.6195999999999979,0.976436410587479,-0.0774499999999998,-1.1617499999999958,0.7204462488900313,0.020181807736023,0.049054551394188,0.011731763709164,0.02606029452422656,0.07204880826414943,4.181344988722277,0.700183412840739,0.032825567342669,0.6358453008491078,0.7645215248323702,21.33042836796856,0.052656936782512,0.001394367507601,0.04992397646761404,0.05538989709740996,37.76403028288691
2019-09-26,-0.611,-0.6203199999999979,0.9849754965179294,-0.07753999999999972,-1.1630999999999962,0.7104671704969354,0.020168124821845,0.049131440043632985,0.011731667229761999,0.026137372273299462,0.07212550781396651,4.187933315990533,0.6995111139186511,0.032742102316168,0.6353365933789618,0.7636856344583404,21.364269989872803,0.052655023653439006,0.0013943153877729998,0.049922165493403926,0.05538788181347409,37.76406981891203
2019-09-27,-0.631,-0.621299999999998,1.0156124255593144,-0.07766249999999975,-1.1649374999999962,0.6754617222304571,0.020168742779841,0.04925234185663098,0.011738298432996999,0.026245276927956862,0.07225940678530511,4.195867240704897,0.69838874507256,0.032626980232506,0.6344398638168482,0.7623376263282717,21.405252343174666,0.052678265623499,0.001394967155937,0.049944129997862484,0.05541240124913552,37.76308667864415
2019-09-30,-0.632,-0.6222399999999979,1.0156852661352564,-0.07777999999999974,-1.1666999999999963,0.6753799385102824,0.020179279398439998,0.049185444372725005,0.011738110870273998,0.02617874706698797,0.07219214167846204,4.190235116732762,0.698813896097955,0.032687923304087,0.6347455664219445,0.7628822257739655,21.37835094622205,0.052672252167316,0.0013948065770120002,0.04993843127637248,0.055406073058259515,37.76312288413133
2019-10-01,-0.6759999999999999,-0.6239199999999979,1.0834722400307766,-0.07798999999999978,-1.1698499999999958,0.602030466738821,0.020311627555371997,0.049233337357004005,0.011763868205433,0.026176155674355325,0.07229051903965268,4.1851316673427466,0.696508161116946,0.032627857396714005,0.6325575606193866,0.7604587616145054,21.347039514372145,0.052783125225534,0.0013978933810379999,0.05004325419869952,0.05552299625236848,37.75904939641424
2019-10-02,-0.687,-0.6251999999999979,1.0988483685220771,-0.07814999999999972,-1.1722499999999962,0.586115454529724,0.020363484638343,0.049181330820864996,0.011762780110083,0.026126281805102326,0.07223637983662769,4.1810975263157095,0.695521634221399,0.032626668698915,0.6315733635715256,0.7594699048712724,21.317580432124547,0.052785118898126995,0.001397941887675,0.050045152798284,0.05552508499797001,37.759165358381466
2019-10-03,-0.741,-0.6275399999999979,1.1808012238263734,-0.07844249999999975,-1.1766374999999962,0.5053158553826905,0.020854281064453,0.048426414167792,0.011789058214056,0.02531986006824224,0.07153296826734176,4.107742390316971,0.693613994214933,0.03315702512957,0.6286262249609758,0.7586017634688902,20.919065914521934,0.052933143552853,0.0014020341018620005,0.050185156713203484,0.055681130392502526,37.754533561313075
2019-10-04,-0.7120000000000001,-0.6294799999999979,1.1310923301772928,-0.07868499999999977,-1.1802749999999964,0.5535419409690651,0.0205744688165,0.049138653176659004,0.011789852650856001,0.026030541980981245,0.07224676437233676,4.167876786237234,0.6940839286356911,0.032726944248306,0.6299391179090114,0.7582287393623709,21.208332906657336,0.052979997096833,0.001403263664345,0.0502296003147168,0.0557303938789492,37.75484140505449
2019-10-07,-0.7090000000000001,-0.6313599999999979,1.1229726305119143,-0.07891999999999977,-1.1837999999999962,0.5616452153189088,0.020541765564608003,0.049238788595622,0.011784977247973,0.02614023318959492,0.07233734400164908,4.178097891881027,0.693734461162162,0.032649712966923,0.6297410237469929,0.757727898577331,21.247796630401197,0.052978443420065996,0.001403192668722,0.05022818578937088,0.055728701050761116,37.75564439650804
2019-10-08,-0.7090000000000001,-0.6332199999999979,1.1196740469347182,-0.07915249999999974,-1.1872874999999965,0.5649559744490105,0.02056073117741,0.049173756148003,0.011780500126481,0.02608397590010024,0.07226353639590576,4.17416541064058,0.693930952734593,0.032702253149496,0.6298345365615808,0.7580273689076052,21.219667940381587,0.052975381693275,0.001403086975686,0.05022533122093044,0.05572543216561957,37.75630635255232
2019-10-09,-0.7020000000000001,-0.6348999999999979,1.1056859347928842,-0.07936249999999978,-1.1904374999999965,0.5791188066300003,0.020496251510167998,0.049346858243322,0.011777802677534,0.026262364995355364,0.07243135149128864,4.189818728874714,0.69366720332616,0.032580748323117,0.6298089366128508,0.7575254700394694,21.290708133734984,0.05297519342734,0.001403061200084,0.050225193475175366,0.055725193379504635,37.756865790435796
2019-10-10,-0.619,-0.6347199999999981,0.9752331736828868,-0.07933999999999974,-1.1900999999999964,0.7218604330727254,0.020322200083154,0.050206420037365994,0.011871359055453001,0.02693855628867812,0.07347428378605388,4.229205755031277,0.6981289345849749,0.032457911541613996,0.6345114279634115,0.7617464412065383,21.508744753645423,0.053378062242251,0.001414250976081,0.050606130329132235,0.05614999415536976,37.74299126889087
2019-10-11,-0.588,-0.6340999999999981,0.9272985333543632,-0.07926249999999979,-1.1889374999999964,0.7798902922110185,0.020397518104602,0.050023567758519995,0.011883671079758,0.026731572442194318,0.07331556307484569,4.209437254092982,0.69963055666135,0.032683248030181,0.6355713905221952,0.7636897228005047,21.406396206866408,0.053436791683192,0.0014158817640270002,0.05066166342569908,0.05621191994068492,37.740998606558534
2019-10-14,-0.5820000000000001,-0.6332999999999981,0.9189957366177196,-0.0791624999999998,-1.1874374999999964,0.7902929751839336,0.020441496558803,0.049828826173053,0.011877769574353998,0.026548397807319168,0.07310925453878682,4.195133258069033,0.7006274015661739,0.032852976699086,0.6362355672359653,0.7650192358963824,21.326146728910448,0.053428161157233,0.0014156219185,0.050653542196973,0.056202780117492995,37.741829551379816
2019-10-15,-0.564,-0.6319199999999981,0.8925180402582631,-0.07898999999999977,-1.1848499999999964,0.8242090825099584,0.020540224828968997,0.049472204028859,0.011872330966944,0.02620243533364876,0.07274197272406924,4.1670169208225145,0.7024132785741078,0.033181743076078,0.637377062144995,0.7674494950032207,21.16866726873384,0.05343300243227599,0.001415725072614,0.05065818128995255,0.056207823574599435,37.74249920828385
2019-10-16,-0.5379999999999999,-0.6301799999999982,0.8537243327303333,-0.0787724999999998,-1.1815874999999965,0.8760755508263601,0.020709144201167,0.048916902228645996,0.011865153526863001,0.025661201315994524,0.07217260314129748,4.122736559446713,0.705042535542053,0.033708705239214,0.6389734732731935,0.7711115978109124,20.915740623637387,0.053450060918961,0.00141614686533,0.0506744130629142,0.0562257087750078,37.743303486053954
