Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-11-26,38.615002000000004,33.69319991999996,1.1460770152934778,54.75144986999993,12.634949969999989,0.9593590293061741,0.029705646583406006,0.6835074039871047,0.038245948972112996,0.010398533597755,0.017864823120513202,0.0586270748237128,3.6780136941973973,0.789993824343959,0.051317932366687004,0.6894106769052525,0.8905769717826656,15.394108607087588,0.059917553087743,0.0015787957847950005,0.0568231133495448,0.0630119928259412,37.95142707169522
2019-11-27,39.395,33.82919989999996,1.1645265071728772,54.97244983749993,12.685949962499983,0.9986435379794992,0.029945358038536,0.8069558575570568,0.037885684994504,0.010393042894444,0.01751532092139376,0.05825604906761424,3.6452928540067786,0.7915100116013309,0.051920006838766,0.6897467981973496,0.8932732250053123,15.244797907275085,0.059932242611395986,0.001579157922782,0.056837093082743276,0.06302739214004871,37.952026042977636
2019-11-29,38.869999,33.951799839999964,1.1448582750598604,55.171674739999936,12.731924939999988,0.9568175096831942,0.029964037402402,0.06237816172363075,0.037967677905544,0.010377622405473,0.01762753799081692,0.05830781782027108,3.658610462211344,0.788348513895877,0.05150785428273599,0.6873931195017144,0.8893039082900396,15.305403901480416,0.05989579115961,0.001578109754091,0.05680269604159164,0.06298888627762836,37.954135321929655
2019-12-02,37.619999,34.069999839999966,1.104197216808676,55.36374973999993,12.776249939999989,0.8755273953469044,0.029749745484454,-0.7151636979695564,0.038494595738187004,0.010386568371267,0.018136921730503682,0.05885226974587032,3.706189990976734,0.785296890213325,0.05063682715665098,0.6860487089862891,0.884545071440361,15.508414217658508,0.059977511591949015,0.001580306823059,0.056880110218753374,0.06307491296514467,37.953080197340455
2019-12-03,36.775002,34.170699879999965,1.0762144799241975,55.527387304999934,12.814012454999983,0.8231911389342799,0.029705414072942006,-0.14901442277938104,0.03871992377287002,0.010386570872087,0.018362244863579496,0.05907760268216052,3.7278832686663885,0.782241032608729,0.05013806685555901,0.6839704215718334,0.8805116436456246,15.601738991298985,0.059990895436857,0.0015806563024999998,0.056892809083957004,0.063088981789757,37.953156130127404
2019-12-04,37.32,34.30739985999996,1.0878119633750654,55.74952477249993,12.865274947499984,0.8445506357669195,0.029722010409116,0.05586973517097693,0.038610558179445996,0.010384248253285,0.018257431603007402,0.0589636847558846,3.7181852010550673,0.783936152960683,0.050388790591126,0.6851741234020761,0.8826981825192899,15.557748931143141,0.059987736256405,0.001580560677693,0.056889837328126726,0.06308563518468327,37.953453545339705
2019-12-05,37.514998999999996,34.42849985999997,1.089649538973553,55.94631227249993,12.910687447499988,0.8479772305241429,0.029740783313885,0.06316162504014232,0.038602453850650004,0.010369899233974,0.01827745135206096,0.05892745634923904,3.722548597596649,0.7817711178837601,0.05019114679534999,0.6833964701648741,0.880145765602646,15.575876779053592,0.059917469584585,0.001578627614295,0.0568233594605668,0.0630115797086032,37.95541712435651
2019-12-06,38.674999,34.57909983999997,1.1184501383480792,56.19103723999995,12.967162439999989,0.9032760679150056,0.029886385096997994,0.4895694292121,0.038335794975493,0.010373749459903001,0.01800324603408312,0.05866834391690288,3.695461811919455,0.7843330024856741,0.050742073977822995,0.684878537489141,0.8837874674822072,15.457251566588942,0.05995413910835,0.001579619709908,0.056858084476930325,0.06305019373976968,37.95479300005535
2019-12-09,38.200001,34.742799879999964,1.099508419929915,56.45704980499993,13.028549954999988,0.8665646628097324,0.029803076111272996,-0.27875229959933856,0.038538928330081004,0.010373487084495,0.0182068936444708,0.0588709630156912,3.715137254827705,0.7827939824304201,0.050378885688707,0.6840513664805543,0.8815365983802859,15.538136100654118,0.059970006756627,0.0015800339918489999,0.056873140132602966,0.06306687338065105,37.954883924006076
2019-12-10,38.115002000000004,34.88879989999997,1.0924709966879669,56.69429983749996,13.083299962499988,0.8532614678823253,0.029794265306802997,-0.02956340626417697,0.038520683815787,0.010370305001703002,0.018194886012449115,0.058846481619124875,3.7145179249271183,0.7832396603836529,0.050424631237958,0.6844073831572552,0.8820719376100505,15.5328783008345,0.059964009632950996,0.001579858048307,0.056867487858269276,0.06306053140763272,37.95531484440021
2019-12-11,38.689999,35.06119987999997,1.10349899981803,56.97444980499995,13.147949954999987,0.8741876379628815,0.029838081363961006,0.14706204938035314,0.038458775381989,0.010367805543289,0.01813787651714256,0.058779674246835424,3.709442197908793,0.783321586369121,0.050507151975322996,0.6843275684974879,0.8823156042407541,15.509122089320039,0.059962981046297,0.001579818017825,0.05686653773136,0.063059424361234,37.955625502268774
2019-12-12,39.575001,35.28209987999996,1.1216736286842586,57.33341230499993,13.230787454999984,0.9096600210741772,0.029924190598782006,0.2885883772842268,0.038331414450347,0.010366339356544,0.01801338931152076,0.058649439589173236,3.697680842963056,0.783900562319894,0.050718508667947,0.6844922853307179,0.8833088393090701,15.45590718079032,0.059972080106057,0.0015800519739000002,0.056875178237213,0.06306898197490099,37.955764175297645
2019-12-13,39.93,35.491299899999966,1.1250644555850724,57.67336233749993,13.309237462499983,0.9164196513540592,0.029971841381145,0.15923833329991588,0.038234642614634,0.010362136608249,0.01792485486246596,0.058544430366802035,3.6898415896384598,0.784602922232379,0.050889737598211,0.6848590365398854,0.8843468079248726,15.41770422215661,0.059970847551939,0.001579996253433,0.05687405489521032,0.06306764020866769,37.956322631540495
2019-12-16,41.075001,35.698599939999966,1.1506053758140755,58.010224902499935,13.386974977499989,0.968859314494228,0.030201829937293,0.7673487698779846,0.037846030043526005,0.010360885917275,0.01753869364566701,0.058153366441385,3.6527793420083183,0.7873453330734129,0.05162636373840701,0.6861576601461352,0.8885330060006906,15.250838448799596,0.059998365351377994,0.0015807214868279998,0.05690015123719513,0.06309657946556088,37.95631668914883
2019-12-17,41.130001,35.912699979999964,1.1452773259294229,58.35813746749994,13.467262492499987,0.9576906557163584,0.030188398340372,-0.04447279171125862,0.037877170610062,0.010353450097063,0.017584408419818526,0.058169932800305475,3.6584105061566037,0.787064695150208,0.051554811405724994,0.686017264794987,0.8881121255054291,15.266561426365808,0.059999000083697,0.001580694728329,0.05690083841617216,0.06309716175122182,37.95736077838939
2019-12-18,41.224998,36.15639991999996,1.1401853638972594,58.754149869999935,13.558649969999989,0.94713220601605,0.030156737009482997,-0.10487913446755036,0.03795815111576,0.010345625296369,0.017680725534876762,0.05823557669664324,3.6690050169401385,0.786009106173058,0.05135490176166098,0.6853534987202025,0.8866647136259135,15.305434909036222,0.059991329123631,0.001580446304772,0.05689365436627788,0.06308900388098412,37.9584734656916
2019-12-19,42.064999,36.39929989999996,1.155654067950907,59.148862337499935,13.649737462499983,0.9795587387521572,0.030344006261322998,0.6209864541416144,0.037549841259548994,0.010334478870135999,0.01729426267408243,0.05780541984501555,3.6334528069972367,0.7891038521619309,0.05211489710967599,0.6869586538269661,0.8912490504968958,15.141617770083187,0.059970488952340986,0.0015798393576220001,0.056874003811401876,0.0630669740932801,37.95986513628861
2019-12-20,42.564999,36.63909985999996,1.1617370285471869,59.53853727249993,13.739662447499983,0.9926039645454272,0.030440440836242,0.31780436007198265,0.037375041458529004,0.010324833791530002,0.0171383672271302,0.0576117156899278,3.619917009142493,0.790260663503498,0.052433858549932995,0.6874903007456293,0.8930310262613667,15.071571792698192,0.059969646436242,0.0015797655981540002,0.05687330586386016,0.06306598700862384,37.96110417034522
2019-12-23,42.880001,36.86229989999996,1.1632481184387533,59.901237337499936,13.823362462499983,0.995871136376904,0.030435948278306,-0.014758517986535047,0.037216392460581,0.010307010916558,0.01701465106412732,0.057418133857034676,3.610784228509235,0.7926035051257071,0.052788633089969,0.6891377842693679,0.8960692259820463,15.014662413683848,0.059926449161960986,0.001578527267155,0.056832535718337185,0.06302036260558479,37.96351853329736
2019-12-24,42.919998,37.08559987999996,1.157322468528991,60.26409980499994,13.907099954999984,0.9831198071909921,0.030474289301112005,0.12597282153135048,0.037212763844214,0.010293070198048999,0.01703834625603796,0.057387181432390036,3.615322068945843,0.7910686199338481,0.052636377362894005,0.6879013203025759,0.8942359195651204,15.028933592445881,0.059903173516052004,0.00157783489693,0.0568106171180692,0.06299572991403479,37.96542568084378
2019-12-26,44.035,37.30709989999997,1.1803383301847066,60.62403733749995,13.990162462499988,1.0335851298489676,0.030779850550991007,1.002685400994241,0.036806534134426,0.010284790464234002,0.016648344824527355,0.056964723444324634,3.5787344683805227,0.7922646000154071,0.053310722950425,0.6877755830325741,0.8967536169982401,14.861261603076596,0.059918486772058,0.0015781983967820001,0.056825217914365275,0.06301175562975073,37.96638426083243
2019-12-27,43.904999,37.530899879999964,1.1698360321862882,60.98771230499995,14.07408745499999,1.0102411074412994,0.030697505360688,-0.2675295325641369,0.036975171455516,0.010271870000795,0.0168423062539578,0.0571080366570742,3.599653369119091,0.7905170111493579,0.052909729390076,0.6868139415448089,0.8942200807539069,14.940862867040806,0.05990902419922,0.0015778731220459999,0.056816392880009836,0.06300165551843016,37.968213896400115
2019-12-30,43.029999,37.73269987999997,1.1403901426838483,61.31563730499995,14.149762454999989,0.9475546809814028,0.030391282396836,-0.9975499971543568,0.03754909786772399,0.010267455838719,0.017424884423834747,0.057673311311613226,3.6570985507554465,0.786673040496416,0.051827533187170996,0.6850910754495608,0.8882550055432711,15.178670334461188,0.059924082862720995,0.001578235363439,0.056830741550380565,0.06301742417506144,37.96904077230585
2019-12-31,43.275002,37.958299899999965,1.1400669185397323,61.68223733749996,14.234362462499993,0.9468879252490608,0.030369813102913996,-0.07064293517352603,0.037595795073901,0.010262846535375,0.017480615864565997,0.057710974283235995,3.6632911682264715,0.7861396136885871,0.051718802054599,0.684770761661573,0.8875084657156012,15.20026726177203,0.059919824493672995,0.001578096072838,0.05682675619091052,0.06301289279643549,37.969693686587604
2020-01-02,45.419998,38.20989985999998,1.1886971221180276,62.09108727249996,14.328712447499992,1.052562154080418,0.030877251075522,1.6708630075807474,0.036958915037879,0.010278353451959,0.016813342272039362,0.057104487803718636,3.595801137859695,0.7898923715495971,0.05298869358693098,0.6860345321192124,0.8937502109799819,14.906809699954932,0.060047216015826,0.001581552973149,0.056947372188453964,0.06314705984319803,37.96724930196811
2020-01-03,44.185001,38.45199983999998,1.1490950063418086,62.48449973999996,14.41949993999999,0.9656805891413516,0.030464650292947006,-1.3362613840390836,0.037728082177373,0.010286340237306998,0.017566855312251283,0.05788930904249472,3.667784781271209,0.786483273887795,0.051732409962821,0.6850877503606659,0.8878787974149241,15.202911955059069,0.060131938470837996,0.0015838177363820002,0.057027655707529275,0.06323622123414673,37.96645099341785
2020-01-06,45.025002,38.70789987999999,1.16319929884039,62.90033730499998,14.515462454999994,0.99576541505833,0.030662220988203998,0.6485244155346015,0.037405449649747,0.010282193951479,0.01725234950484816,0.057558549794645836,3.6378860218219335,0.788314735304848,0.05230888807108999,0.6857893146855116,0.8908401559241843,15.070378369226425,0.060138011319715995,0.001583959188895,0.0570334513094818,0.0632425713299502,37.966894438524776
2020-01-07,44.970001,38.94419991999997,1.1547291019555763,63.28432486999997,14.604074969999992,0.9775899228167914,0.030564892645369,-0.3174210468068983,0.03757860034828602,0.010276593083517001,0.017436477904592698,0.057720722791979324,3.6567177509984137,0.787170129271625,0.051981657557895994,0.6852860804581489,0.8890541780851011,15.143228712837537,0.060137592233032985,0.0015839140114620007,0.05703312077056745,0.06324206369549851,37.967712765868775
2020-01-08,46.005001,39.18609993999998,1.1740132616014562,63.67741240249996,14.694787477499993,1.019460896107278,0.030859291228459998,0.963191942163122,0.037102806846115,0.010271458144828001,0.016970748882252126,0.05723486480997787,3.612223924097683,0.7898874081115821,0.052846790453946,0.6863076988218481,0.8934671174013162,14.946743242618213,0.06014630430366001,0.0015841224961129995,0.05704142421127852,0.0632511843960415,37.968215495485495
2020-01-09,47.165001000000004,39.43049995999998,1.196155287096188,64.07456243499996,14.786437484999993,1.0698039514801316,0.031173762757988,1.0190497480965457,0.036670070536867994,0.010265570838714001,0.016549551692988558,0.056790589380747436,3.572141395057613,0.7918340351308321,0.053632122906043,0.6867150742349878,0.8969529960266763,14.764174756200216,0.06017243186033201,0.0015847855983820002,0.0570662520875033,0.06327861163316073,37.96881541689908
2020-01-10,46.779999,39.68329995999998,1.178833389540521,64.48536243499997,14.881237484999993,1.0302063819820646,0.031038217996544996,-0.43480398081963134,0.036878113670515,0.010256921100248001,0.016774548314028925,0.056981679027001075,3.5954370039587187,0.7911525677724409,0.053278664626574004,0.6867263851043559,0.8955787504405259,14.849331778819213,0.06018563617788701,0.0015850792703960002,0.05707888080791085,0.06329239154786317,37.97011121269289
2020-01-13,48.415001000000004,39.95919999999997,1.2116108680854478,64.93369999999997,14.984699999999993,1.1065094729091254,0.031535520860692,1.602227499666253,0.036233370013665,0.010254779290642,0.016134002604006683,0.05633273742332332,3.533315441194333,0.794115936470737,0.054502288305815,0.6872914513913395,0.9009404215501344,14.570322846169514,0.060245736811812015,0.0015866629273920002,0.057135877474123686,0.06335559614950033,37.97009167588061
2020-01-14,47.849998,40.223299959999984,1.189608959175015,65.36286243499997,15.083737484999993,1.0546542585909668,0.031288168226493995,-0.7843619748368336,0.036628786598884,0.010246319006159,0.016546001346812358,0.056711571850955635,3.5748239515933613,0.7924837976187851,0.05379732833544,0.6870410340813227,0.8979265611562475,14.730913637150225,0.060273516029914,0.001587339755189,0.057162330109743566,0.06338470195008444,37.971402047288606
2020-01-15,47.880001,40.4692,1.1831220038943202,65.76244999999997,15.175949999999995,1.0398650132313143,0.031166237215621,-0.3897032577629411,0.03683124716488101,0.010233530570199,0.01677352724729097,0.05688896708247105,3.5990753056562785,0.790783330766946,0.053349544251277,0.6862182240344431,0.8953484374994489,14.82268202784176,0.060257227737401,0.001586834087687,0.057147032925534476,0.06336742254926751,37.97323753313209
2020-01-16,49.215,40.72909998,1.208349804541888,66.18478746749997,15.273412492499995,1.098651820350008,0.031371010467964,0.6570355315153709,0.036572457426394,0.010223937071515,0.0165335407662246,0.0566113740865634,3.5771403100951717,0.791151008737116,0.05374558390096298,0.6858096642912286,0.8964923531830034,14.720297954060225,0.060256099305816,0.001586754747621,0.05714606000047884,0.06336613861115316,37.9744250938269
2020-01-17,49.950001,41.00280001999999,1.2182095119268883,66.62955003249998,15.376050007499995,1.1226005487131308,0.031591617429746005,0.7032191774864582,0.036267276953516996,0.010213555835246,0.016248707516434844,0.05628584639059917,3.550896234234156,0.7923544076899008,0.054284832210061,0.6859561365581813,0.8987526788216204,14.596239417740152,0.060260556759165994,0.0015868187738070005,0.05715039196250427,0.06337072155582772,37.975701922527776
2020-01-21,49.924999,41.28059999999999,1.2094058468142423,67.08097499999998,15.480224999999995,1.1011896395394418,0.031517092333506004,-0.2359014900257361,0.036381284565227004,0.010202917754522,0.016383565766363885,0.05637900336409012,3.565772599617588,0.7918351754653901,0.054069472069871,0.6858590102084429,0.8978113407223373,14.644773569125107,0.060264211346643,0.0015868520224779999,0.05715398138258612,0.06337444131069987,37.97720927533466
2020-01-22,50.264998999999996,41.55789993999999,1.2095173017060783,67.53158740249998,15.584212477499996,1.1014578575563585,0.031783687782592,0.8458757751665491,0.035898371763051,0.010182182242344,0.015941294568056763,0.055855448958045235,3.5256068796098488,0.7944529430534029,0.054946103814279994,0.6867585795774139,0.9021473065293916,14.458767554086974,0.06021484920970599,0.0015854428950250001,0.057107381135456985,0.06332231728395499,37.97982847483062
2020-01-23,50.73,41.83589989999999,1.21259492735329,67.98333733749998,15.688462462499995,1.10889277792194,0.031953831974938,0.535319228875597,0.035637233993928,0.010166678555001,0.015710544026126042,0.05556392396172996,3.505297605420884,0.7958400149457958,0.055440976797664,0.6871757004223744,0.9045043294692172,14.354725708572392,0.06020829785190701,0.0015851860875039999,0.05710133312039916,0.06331526258341487,37.98184852021183
2020-01-24,49.415001000000004,42.09069993999999,1.1740123369400073,68.39738740249997,15.784012477499996,1.0194588458019755,0.031405035000759994,-1.7174684232189708,0.036551550851604,0.010168525274855,0.0166212413128882,0.0564818603903198,3.594577371213398,0.79140409200404,0.053768778843950996,0.686017285469896,0.8967908985381841,14.71865474759738,0.060281171878890004,0.001587100622931,0.057170454657945236,0.06339188909983476,37.981947085086304
2020-01-27,46.360001000000004,42.278399999999976,1.0965410469648809,68.70239999999997,15.854399999999995,0.8609336949178596,0.030907061517293007,-1.5856485543000898,0.037763786150344,0.010218877182109001,0.017734786873410364,0.057792785427277636,3.6954927119056786,0.7862229510211421,0.051950221452272,0.6844005169746891,0.8880453850675952,15.134159759905408,0.060585608961146,0.0015953861569329994,0.05745865209355733,0.06371256582873468,37.97551376377047
2020-01-28,48.514998999999996,42.51030001999999,1.1412528017251102,69.07923753249997,15.941362507499996,0.9493363776489416,0.03112562569071,0.7071658148242399,0.037487347193061016,0.010235074678120001,0.017426600823945818,0.057548093562176224,3.6626354347172163,0.788985958598623,0.052602428188428,0.685885199349304,0.8920867178479419,14.999040648321195,0.06068285877385201,0.0015980453382329993,0.057550689910915324,0.06381502763678869,37.973177182152405
2020-01-29,48.689999,42.74589999999999,1.1390565878832826,69.46208749999998,16.029712499999995,0.94480664914888,0.03112015751126,-0.017568094869280237,0.037499414673279,0.010232593068941,0.017443532258154638,0.05755529708840336,3.6647030152212854,0.788869938122942,0.05257513834244901,0.6858226669717421,0.8919172092741421,15.004619350397633,0.06068283143549,0.0015980299375650002,0.0575506927578626,0.0638149701131174,37.9735260329088
2020-01-30,49.240002000000004,42.97860003999999,1.1456865033801138,69.84022506499998,16.116975014999994,0.9585439655038802,0.031142640365512002,0.0722453099534226,0.03746934584411799,0.010230140707254998,0.01741827005789819,0.05752042163033778,3.662642276029005,0.788921213257717,0.05261840504079402,0.6857891393777608,0.8920532871376733,14.993255927200401,0.060682376884634,0.001598004979206,0.05755028712539024,0.06381446664387776,37.973834671518055
2020-01-31,46.82,43.15900006,1.0848258749023485,70.1333750975,16.1846250225,0.8390072888305672,0.030821784987406006,-1.0302767342145969,0.038297640958309995,0.010262291398091,0.018183549818051644,0.05841173209856836,3.731880091168812,0.784559403462244,0.05135297790533401,0.6839075667677893,0.8852112401566986,15.277778143821175,0.060863625209281,0.001602951695851,0.05772183988541304,0.06400541053314895,37.96971884232634
2020-02-03,48.970001,43.37930004,1.1288794645106035,70.49136256499997,16.267237514999998,0.9240799179952164,0.030958184482567996,0.442542491350606,0.038126282408324996,0.010280147736381,0.017977192845018246,0.05827537197163176,3.7087290363927816,0.7869769572938721,0.0518174883753,0.6854146800782841,0.88853923450946,15.18747785678087,0.060955230242184986,0.00160547213967,0.05780850484843179,0.0641019556359382,37.96716787295285
2020-02-04,52.314999,43.67980000000001,1.1976931899871337,70.97967500000001,16.379925000000004,1.0733965504626546,0.031598776656567996,2.0692175097047683,0.037427249790302,0.010319701495647,0.017200634858833882,0.05765386472177012,3.6267763952367478,0.7919110698573449,0.053346285858625,0.6873523495744399,0.8964697901402501,14.844727371573931,0.06120646467273098,0.0016123363829939998,0.05804628536206274,0.06436664398339922,37.96134933027493
2020-02-05,52.919998,43.99819996,1.2027764328565953,71.497074935,16.499324985,1.0853638765835198,0.031597349608265,-0.004516150477962277,0.037439064439476,0.010309784665616998,0.017231886494866684,0.05764624238408531,3.6314109027255763,0.79145200063039,0.05328131180661701,0.6870206294894207,0.8958833717713593,14.854213865884844,0.061196996499739996,0.0016120282688099998,0.0580374210928724,0.0643565719066076,37.962731599571796
2020-02-06,54.209998999999996,44.34039998,1.2225870543443842,72.0531499675,16.6276499925,1.1334200409159314,0.031917606112027,1.013554958667262,0.037010526886131004,0.010303939507229999,0.016814805451960204,0.0572062483203018,3.5918812275793064,0.7931430894291709,0.054035994759803,0.6872325396999571,0.8990536391583848,14.678051046432856,0.061218623085742004,0.0016125727041700001,0.0580579805855688,0.0643792655859152,37.963325887520654
2020-02-07,53.509997999999996,44.64289998,1.19862280505909,72.5447124675,16.7410874925,1.0755744416589492,0.031483027280994995,-1.3615646158007144,0.037692680858659,0.010300480310043,0.017503739450974717,0.057881622266343274,3.6593129372722797,0.7902109960988359,0.05286374577743799,0.6865980543750575,0.8938239378226144,14.94807044937202,0.061244668261104,0.001613225923285,0.05808274545146541,0.0644065910707426,37.964098752133744
2020-02-10,55.439999,44.97939992000001,1.232564220478822,73.09152487000001,16.867274970000004,1.158525925515265,0.032138505335816,2.0820045320631757,0.03682156193982,0.010302714234251999,0.01662824204068608,0.057014881838953924,3.5739671219263847,0.794079484017996,0.054452211984455996,0.6873531485284622,0.9008058195075298,14.583052828867253,0.061309238869872995,0.001614958085437,0.05814392102241647,0.06447455671732953,37.96336228334799
2020-02-11,55.48,45.30109992000001,1.22469432525867,73.61428737000001,16.98791247,1.1386703881771414,0.031989662317406006,-0.4631298713326237,0.03704497050515,0.010291329139590001,0.016873965391553603,0.0572159756187464,3.59962935813981,0.7929675341104772,0.054031706719062995,0.6870653889411137,0.8988696792798406,14.675966802853385,0.061309412361723,0.001614891416805,0.0581442251847852,0.0644745995386608,37.965036982488336
2020-02-12,57.105,45.66579994000001,1.250498186280102,74.2069249025,17.124674977500003,1.2053021843070135,0.032407543296787,1.3063000641729827,0.03652564186019,0.010285044540398,0.01636695456100992,0.05668432915937008,3.551335311842614,0.79475050047129,0.054958182701305,0.6870324623767322,0.902468538565848,14.46100401082618,0.061343335098525985,0.0016157588287500002,0.058176447794175974,0.06451022240287599,37.965650570511286
2020-02-13,56.884997999999996,46.05109992000001,1.2352581827322398,74.83303737000001,17.26916247,1.1654143174017924,0.032255746492844,-0.4683996023791659,0.03674481624005,0.010274225539195998,0.016607334183225846,0.05688229829687416,3.576407399260428,0.7940267771411841,0.054575908833269,0.6870579958279769,0.9009955584543912,14.549034438747661,0.06135488669364,0.001615995886797,0.058187534755517877,0.06452223863176211,37.967229492913376
2020-02-14,57.27,46.46099988000001,1.2326467391557996,75.49912480500002,17.422874955000005,1.1587362206978864,0.03246116142939,0.6368320652308412,0.036419685652426,0.010258199583135001,0.016313614469481402,0.0565257568353706,3.5502999680666,0.795532813860966,0.055152307862721996,0.6874342904500308,0.9036313372719011,14.424288750365806,0.061335112804495,0.0016153876271050001,0.05816895305536921,0.0645012725536208,37.96928475576036
2020-02-18,57.369999,46.86199986000001,1.2242328362296229,76.1507497725,17.573249947500006,1.137518210602485,0.032381870289053,-0.24426464379432297,0.036538143019013,0.010246127037229,0.016455734026044163,0.05662055201198184,3.5660443098406036,0.7949800588495709,0.054923684201657996,0.6873296378143212,0.9026304798848206,14.474266801380713,0.06133838163491099,0.001615401323141,0.058172195041554624,0.06450456822826735,37.97098637733293
2020-02-19,59.029999,47.29229986,1.2481947203825412,76.8499872725,17.734612447499995,1.1991702759686855,0.032927316238688,1.684417684235462,0.035844428432129996,0.010237403257116999,0.015779118048180683,0.055909738816079316,3.501320357504913,0.797826719366785,0.056234103897759,0.6876078757271773,0.9080455630063926,14.18759549929598,0.06137242463188099,0.001616260687305,0.05820455368476319,0.06454029557899879,37.971860055699615
2020-02-20,57.349998,47.66579984000001,1.2031686910218014,77.45692474,17.874674940000006,1.0862933379361932,0.032333962891706,-1.802009440067376,0.036775637548064,0.01024383871498,0.016697713666703196,0.0568535614294248,3.590025045424143,0.7948592283253929,0.05467067966065,0.6877046961905189,0.9020137604602668,14.539040547130805,0.061487194681348,0.001619304040939,0.05831335876110756,0.06466103060158844,37.97137111181326
2020-02-21,54.07,47.98319982000001,1.1268527360166367,77.97269970750001,17.993699932500004,0.9200030861755514,0.031350174539481,-3.042585146522048,0.038652409556912994,0.010286894265222,0.018490096797077873,0.058814722316748114,3.7574420967453013,0.7866745583787621,0.05168710948572098,0.6853678237867491,0.8879812929707752,15.219937160465367,0.061749837068529996,0.001626442959115,0.05856200886866461,0.06493766526839541,37.96618671591683
2020-02-24,47.84,48.17769978000001,0.9929905374988408,78.28876214250002,18.066637417500004,0.6819944639496127,0.031502150247977014,0.48476830106518604,0.039746399478012,0.010424447543714,0.01931448229233256,0.06017831666369145,3.8128063200797366,0.7802686369223829,0.050526852621152994,0.6812360057849229,0.8793012680598428,15.442652697423911,0.062513104452492,0.001647363796353,0.059284271411640124,0.06574193749334388,37.94735843466578
2020-02-25,43.970001,48.28329982000001,0.9106668592229618,78.46036220750003,18.1062374325,0.5595493930517583,0.032188407525519,2.178445827157649,0.03946802325578799,0.010473227585771998,0.01894049718767487,0.0599955493239011,3.7684680231148655,0.7756139366253391,0.05087236066253799,0.6759041097267646,0.8753237635239135,15.246273743229294,0.062780566609902,0.0016547246229220002,0.059537306348974875,0.06602382687082912,37.94019001121928
2020-02-26,44.575001,48.38329982000001,0.9212889812359224,78.62286220750002,18.143737432500004,0.5745310431203324,0.032180449153605004,-0.024724341854087672,0.039426480836278,0.010471146207917,0.018903034268760683,0.059949927403795324,3.765249768594405,0.776528115447995,0.05097546808182799,0.6766161980076122,0.8764400328883779,15.23336900411534,0.062776723633539,0.0016546106095159999,0.059533686838887635,0.06601976042819037,37.94048174990621
2020-02-27,37.91,48.34289982000002,0.7841896150449004,78.55721220750002,18.128587432500005,0.3965326595312193,0.034869995270966,8.357702232567199,0.037539150847709,0.010575500126375998,0.016811170600012044,0.05826713109540596,3.5496336248044185,0.769793879210602,0.053823031711829006,0.6643007370554173,0.8752870213657868,14.302313614218356,0.06348708528819999,0.0016740446864220002,0.060205957702812875,0.06676821287358711,37.92436713495855
2020-02-28,38.5,48.29139980000001,0.7972434048184288,78.47352467500002,18.109274925,0.4121796862999215,0.034760377082995,-0.31436249738259203,0.037665246560703,0.010540457804452,0.017005949263977083,0.05832454385742891,3.573397594248015,0.769725831121429,0.053647589848726,0.664576555017926,0.874875107224932,14.347817549527893,0.06349078155615501,0.00167392106372,0.060209896271263816,0.06677166684104621,37.92937608123778
2020-03-02,43.755001,48.34389980000001,0.9050780177233444,78.55883717500002,18.128962425000005,0.5517559821064819,0.032898248559662994,-5.3570435064209105,0.040084163123178,0.010600150194424998,0.019307868742105005,0.060860457504251,3.781471242196027,0.7750005088246908,0.051018685002362,0.6750038862200614,0.8749971314293203,15.19052301698494,0.063937225818113,0.001686007836244,0.06063265045907475,0.06724180117715123,37.922258985781404
2020-03-03,39.634997999999996,48.31209980000001,0.8203948527196906,78.507162175,18.117037425000003,0.4405471734853008,0.03435320069987,4.422582368080663,0.038963507589452,0.010631762688225,0.018125252720531,0.059801762458373,3.66482103975139,0.76984657070237,0.052456948733866,0.6670309511839926,0.8726621902207473,14.675778696319046,0.06420143153233701,0.001693212083937,0.06088273584782049,0.06752012721685352,37.91694622391879
2020-03-04,44.445,48.35969982,0.9190503697382132,78.58451220750001,18.1348874325,0.5713549405865594,0.032875486869408,-4.301531736073705,0.04094658904084,0.010683620860855,0.0200066921535642,0.0618864859281158,3.8326508937497215,0.7743202419832941,0.05042365615218701,0.6754898759250075,0.8731506080415806,15.356289112520145,0.064570665637494,0.0017032334995779998,0.06123232797832112,0.06790900329666688,37.91063624189556
2020-03-05,40.544998,48.319299799999996,0.8391056610468516,78.518862175,18.119737425,0.4640764757162913,0.034178887745545,3.9646587784829768,0.0398418311387,0.010712425970431,0.01884547623665524,0.060838186040744764,3.7192164733435424,0.770838527658552,0.051836804998574015,0.6692383898613469,0.8724386654557571,14.87048686121292,0.06479780735887,0.0017094451419049999,0.0614472948807362,0.0681483198370038,37.90575419499285
2020-03-06,38.419998,48.23009973999999,0.7965979379498584,78.3739120775,18.0862874025,0.4114002115818043,0.03520046508178798,2.988913342787592,0.038932936116986,0.010696382261372,0.01796802688469688,0.05989784534927513,3.639822807902553,0.7672369561564509,0.052927401701737,0.6634992488210464,0.8709746634918555,14.496025338256235,0.064852620883396,0.001710816196941,0.06149942113739164,0.06820582062940035,37.907415769937046
