Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-01-28,34.75,35.600799984000005,0.9761016610755268,53.40119997600002,17.800399992000003,0.6464576231695284,0.011062505598225,0.30671094815761796,0.023270789059073,0.007855741044905,0.007873536611059202,0.0386680415070868,2.962265294394418,0.719741111684351,0.036188093888978985,0.6488124476619521,0.7906697757067498,19.888892570369674,0.027223907302017004,0.0007113921743829999,0.02582957864022632,0.028618235963807682,38.26849420383226
2016-01-29,35.099998,35.60599996000001,0.9857888569182596,53.40899994000001,17.802999980000006,0.6651213136699843,0.010918955394526999,-1.2976283033116045,0.023581445987697,0.00786510739528,0.008165835492948201,0.0389970564824458,2.998235726806215,0.7202084016965151,0.035730454442562,0.6501767109890936,0.7902400924039367,20.15670981331281,0.027235468434554003,0.0007117111138650001,0.0258405146513786,0.028630422217729407,38.267589059633615
2016-02-01,35.099998,35.61039995200001,0.9856670536503944,53.41559992800001,17.805199976000004,0.6648844676860621,0.010945628855995999,0.24428583600926146,0.023517495344926004,0.007871340483726,0.008089667996823044,0.03894532269302897,2.987737018052683,0.7203401441238779,0.035825949279204,0.6501212835366381,0.7905590047111177,20.106658961358207,0.027234204689271,0.000711691195988,0.025839289945134517,0.02862911943340748,38.26688434925319
2016-02-02,35.400002,35.616799984000004,0.9939130414833056,53.42519997600002,17.808399992000002,0.6810467696839361,0.010977738156629,0.2933527260556623,0.023390830963275,0.007876837673166,0.00795222912386964,0.038829432802680364,2.9695712840397137,0.72208540011683,0.036052073109455005,0.6514233368222981,0.7927474634113618,20.028956391066735,0.027233504835052002,0.0007116839247769999,0.02583860434248908,0.02862840532761492,38.26629194076728
2016-02-03,35.150002,35.62000000000001,0.9868052217855134,53.43000000000002,17.810000000000006,0.6670998212447073,0.010986958501327,0.08399129735512377,0.02342361219019,0.00788386306428,0.0079712405842012,0.0388759837961788,2.9710830844230003,0.720813700363134,0.035982906263923,0.650287204085845,0.791340196640423,20.032114556734182,0.027240005353294,0.000711868445727,0.02584474319966908,0.02863526750691892,38.26550469653892
2016-02-04,35.549999,35.62719997600001,0.9978330888744548,53.44079996400002,17.813599988000007,0.6888227222717548,0.010944243899581999,-0.3887754899578599,0.023496358848955002,0.007893927427534,0.008024261090988359,0.038968456606921636,2.976510623469783,0.7222647713103671,0.035924350083194,0.6518530451473069,0.7926764974734274,20.105159025500672,0.027256580908958,0.0007123213832519999,0.02586043099778408,0.02865273082013192,38.26444291832501
2016-02-05,35.450001,35.628799984000004,0.9949816164428692,53.443199976000024,17.814399992000002,0.6831604472859258,0.010940623294362,-0.03308227825714605,0.023524730859125,0.007899540012659,0.00804163243431336,0.03900782928393665,2.9779874298284934,0.72169920092289,0.03586918942474,0.6513955896503996,0.7920028121953804,20.12030972813448,0.027257842136087004,0.0007123657424349999,0.02586160528091441,0.0286540789912596,38.26383065939365
2016-02-11,35.0,35.62559996800001,0.9824395948822772,53.438399952000005,17.812799984000005,0.6586290357892652,0.011025593143021001,0.7766454101640452,0.023429631779938,0.007910684358388001,0.007924690437497517,0.03893457312237848,2.961770526856411,0.7202128792446801,0.036011858169881006,0.6496296372317134,0.7907961212576469,19.999325662318565,0.027279986448189998,0.0007129678256939999,0.025882569509829763,0.028677403386550237,38.26257716699159
2016-02-12,35.549999,35.61959996800001,0.9980459924293776,53.429399952,17.809799984000005,0.6892467818728429,0.011053043836021004,0.2489724828761641,0.023262914933557,0.007914343707399001,0.00775080126705496,0.03877502860005905,2.939335944155264,0.7236378972728249,0.036357464591443,0.6523772666735966,0.7948985278720532,19.903420257834227,0.027281211950481003,0.0007130080068310001,0.02588371625709224,0.02867870764386976,38.26213968020083
2016-02-15,35.549999,35.61359996800001,0.9982141381927928,53.42039995200001,17.806799984000005,0.6895818204024814,0.010921960807494,-1.1859450706222183,0.023549905489297,0.00790925400306,0.008047767643299402,0.0390520433352946,2.977512857747023,0.721804081640998,0.035824325957224,0.6515884027648389,0.7920197605171571,20.148434404679765,0.027251132390536,0.000712209942674,0.02585520090289496,0.02864706387817704,38.262780056435396
2016-02-16,36.0,35.61399996000001,1.0108384354589075,53.420999940000016,17.806999980000004,0.7150624462420649,0.010887082997268,-0.3193365261123127,0.023617521768346,0.007921233598731,0.008091903914833241,0.03914313962185876,2.98154592639826,0.7232820365789101,0.035793949854388,0.6531258948643096,0.7934381782935106,20.206823765504065,0.027274497894162003,0.0007128445793139999,0.02587732251870656,0.028671673269617438,38.26149301774749
2016-02-17,35.5,35.60999996000001,0.9969109811815904,53.41499994000002,17.804999980000005,0.6869881487586375,0.010841803374656001,-0.4159022451042493,0.023836452983474,0.007932818599806,0.008288128527854242,0.039384777439093764,3.004789871793738,0.720690923400525,0.035423706480096004,0.6512604586995369,0.7901213881015131,20.34487621461853,0.027294560163797,0.000713391612567,0.025896312603165682,0.02869280772442832,38.26027623953833
2016-02-18,36.200001,35.60559996800001,1.016694032189717,53.40839995200001,17.802799984000004,0.7271053521620577,0.010649434450267,-1.7743258915641658,0.024309702551611,0.007952292888994,0.00872320848918276,0.03989619661403924,3.056942556184737,0.721535120667968,0.03480506118701,0.6533172007414284,0.7897530405945076,20.730752829052985,0.027334543671482997,0.0007144736604580001,0.02593417529698532,0.028734912045980682,38.25829444006103
2016-02-19,36.0,35.600799984000005,1.011213231617812,53.40119997600002,17.800399992000003,0.7158289410856812,0.010628598222517001,-0.19565572094280004,0.02439307677015,0.007962690090713001,0.008786204192352516,0.03999994934794748,3.0634215939911185,0.7207206457532119,0.034672507333175014,0.6527625313801889,0.7886787601262351,20.78651649930186,0.027339134630218996,0.000714614572704,0.025938490067719158,0.028739779192718837,38.257174810700775
2016-02-22,36.650002,35.599600008000024,1.0295060054541043,53.39940001200003,17.799800004000012,0.7539720840213817,0.010703682082901,0.7064323894089064,0.024208446498209,0.00798372150848,0.008560352341588199,0.0398565406548298,3.03222582006361,0.7234345458489878,0.035068850188970005,0.6546995994786066,0.7921694922193689,20.62897819434444,0.027382915015166,0.00071580247858,0.0259799421571492,0.0287858878731828,38.25484799869822
2016-02-23,36.450001,35.599200016000026,1.0238994411002942,53.398800024000025,17.799600008000013,0.7421261888699273,0.010767810321269,0.5991231603416525,0.024048576727355,0.00798836394405,0.008391383397017001,0.039705770057693004,3.0104508126806384,0.7236414514878728,0.035303422085217015,0.6544467442008475,0.7928361587748982,20.497770718688955,0.027377898010719,0.0007156825895800001,0.0259751601351422,0.0287806358862958,38.25424623896503
2016-02-24,37.0,35.606800024000016,1.0391273569953192,53.41020003600002,17.803400012000008,0.7746335366157234,0.010925161478586002,1.4613106344025797,0.023609795791688,0.007994726215167,0.007940132409960679,0.03927945917341532,2.953171272694448,0.726963336729853,0.036103482590997,0.6562005108514989,0.7977261626082072,20.135546062560056,0.027387115769761,0.0007159385955770001,0.025983876122430083,0.02879035541709192,38.25344231889395
2016-02-25,36.5,35.616000040000024,1.024820304329716,53.42400006000004,17.808000020000012,0.7440622398131413,0.010826255422264,-0.9053052123381812,0.02395078818814,0.008005321367733001,0.008260358307383319,0.039641218068896686,2.9918584261562238,0.724525797330247,0.035525606540468,0.6548956085109298,0.7941559861495643,20.394466636478697,0.027412961869081,0.000716634165671,0.02600835890436584,0.02881756483379616,38.25237922254179
2016-02-26,37.150002,35.64240007200003,1.0422979912956063,53.46360010800005,17.821200036000015,0.781536942640028,0.010845026576284,0.17338547159526652,0.023935453523361,0.008021968727275,0.008212394817902001,0.03965851222882,2.9837380744178774,0.7260558012999971,0.035666562961164,0.6561493378961157,0.7959622647038785,20.356763899301885,0.027456876880589003,0.000717816835479,0.026049955883050164,0.028863797878127838,38.250533455725325
2016-02-29,35.950001,35.65560008800003,1.0082567930780404,53.483400132000035,17.827800044000014,0.7097986358969255,0.010721656683403,-1.1375711439083669,0.024661229735622,0.00807639164774,0.008831502106051603,0.0404909573651924,3.053496017930569,0.721450439336154,0.034671240757608,0.6534948074512423,0.7894060712210658,20.808324812484233,0.027623045549972,0.000722272098369,0.02620739223716876,0.02903869886277524,38.244652690255435
2016-03-01,36.549999,35.677200096000036,1.0244637724275294,53.51580014400003,17.838600048000018,0.7433122115235462,0.010718444561769,-0.02995919127846136,0.024675102798025,0.008093973374856,0.00881091498330724,0.04053929061274277,3.048577213594393,0.723279257500087,0.034756230257201,0.655157046195973,0.7914014688042009,20.810060589072176,0.027661668296492997,0.000723319298993,0.02624396247046672,0.02907937412251928,38.24267973358153
2016-03-02,36.950001,35.69280010400003,1.035222815030953,53.53920015600004,17.846400052000014,0.7661971603439991,0.010711875323135,-0.0612891039939778,0.024690650273508002,0.008104483756627,0.008805862110519081,0.04057543843649691,3.0465420148838187,0.724145000726263,0.034786533160838,0.6559633957310205,0.7923266057215055,20.816820042920988,0.027678451071711,0.0007237796412080001,0.026259842974943326,0.02909705916847868,38.241544105198344
2016-03-03,36.650002,35.70680010400003,1.0264151896348257,53.56020015600005,17.853400052000016,0.7474242686353502,0.010686717914288,-0.2348553179354784,0.024801559226471,0.008113443290111,0.00889921037785344,0.040703908075088564,3.056847547908548,0.723197629857362,0.034613604395276,0.655354965242621,0.791040294472103,20.893450494166306,0.02768982163198,0.0007240958005279999,0.02627059386294512,0.029109049401014882,38.24054995454031
2016-03-04,36.349998,35.72120009600003,1.0176029333367884,53.581800144000034,17.860600048000016,0.7289877143023844,0.010582244079604,-0.9776044948685336,0.025119560982468,0.008121310828146,0.009201791759301841,0.04103733020563416,3.093042676732833,0.721266466051596,0.03412217137921,0.6543870101483443,0.7881459219548476,21.137765766309094,0.027693176635163,0.000724198424464,0.02627374772321356,0.02911260554711244,38.23976371622655
2016-03-07,36.0,35.73880010400003,1.007308580457091,53.60820015600005,17.869400052000014,0.7078722247596132,0.010435533039646,-1.3863887362111305,0.025555932972949,0.008130005095628001,0.00962112298551812,0.04149074296037989,3.1434092195945733,0.7187955986648442,0.033478628648727,0.6531774865133393,0.7844137108163491,21.47028201802333,0.027690824628825998,0.0007241533915589999,0.026271483981370358,0.029110165276281637,38.2388937918498
2016-03-08,36.0,35.75600012000003,1.0068240261545218,53.63400018000005,17.878000060000016,0.7068892237092955,0.010728388085193,2.8063256992661993,0.024544677547630997,0.008101604685094,0.008665532364846759,0.04042382273041524,3.029606911429499,0.721695512484255,0.034781967840441,0.6535228555169906,0.7898681694515194,20.749128278048296,0.027571024309092997,0.0007209656243419999,0.02615793168538268,0.028984116932803318,38.24180152034139
2016-03-09,36.25,35.77520013600004,1.0132717598278975,53.662800204000064,17.88760006800002,0.7200493400493785,0.010718044068668,-0.09641724779957396,0.024555082311132004,0.008107718887758,0.008663953291126323,0.04044621133113768,3.0286055364114906,0.7224084932381479,0.034798609852296,0.6542032179276478,0.7906137685486481,20.759694031009566,0.027577181891729,0.000721139019468,0.02616374941357172,0.028990614369886283,38.24114511525349
2016-03-10,36.150002,35.79240015200004,1.0099909993876166,53.68860022800006,17.89620007600002,0.7133315194494645,0.010676668345126,-0.3860380054132584,0.024681240728567002,0.008112028010345,0.008781665828290802,0.040580815628843185,3.042548755637042,0.721457564342304,0.034590774168096,0.6536596469728359,0.7892554817117722,20.85693603838833,0.027576348657697997,0.00072112574366,0.0261629422001244,0.0289897551152716,38.2406936656014
2016-03-11,36.349998,35.806400152000045,1.0151815833396365,53.709600228000056,17.903200076000022,0.7239808567877485,0.010726414037170999,0.465928981185515,0.024512535068601002,0.008114853465493,0.008607422276234719,0.040417647860967285,3.020699655617324,0.7228104768523701,0.034868374543123005,0.654468462747849,0.7911524909568912,20.729686609235138,0.027571703999117004,0.0007210112272710001,0.026158521993665845,0.028984886004568163,38.24032547104015
2016-03-14,37.349998,35.81560012800003,1.0428416071911748,53.723400192000064,17.907800064000014,0.7827253555577792,0.010837999443767999,1.040286215041819,0.024321853612519,0.008149497687251,0.008348838145507041,0.04029486907953096,2.98446045951617,0.7266639738660919,0.035441546115911,0.6571985434789064,0.7961294042532775,20.50316799074053,0.027680230847916,0.0007239230304610001,0.02626134170821244,0.029099119987619562,38.23642802229887
2016-03-15,37.650002,35.837200136000035,1.0505843608630276,53.755800204000046,17.918600068000018,0.7998071197986486,0.010777814807252,-0.5553113084039496,0.024447865791374004,0.008144418956268001,0.00848480463708872,0.04041092694565929,3.0017937341692758,0.7258955079734271,0.035197977450737,0.6569074721699826,0.7948835437768715,20.62321646149644,0.027660045169088997,0.0007233841519279999,0.026242212231310118,0.02907787810686788,38.23700739828679
2016-03-16,38.349998,35.86360012800004,1.0693292882790857,53.79540019200007,17.93180006400002,0.842411490810986,0.010969824148168,1.7815238464368832,0.024032340919645002,0.008160421000044,0.008037915759558756,0.04002676607973124,2.944987877404098,0.728381130448726,0.0360009326349,0.6578193024843221,0.79894295841313,20.23228503093345,0.027714510334233,0.0007248450116349999,0.0262938141114284,0.0291352065570376,38.235084589651976
2016-03-17,37.950001,35.88560012800004,1.0575272773657531,53.828400192000046,17.942800064000014,0.8153764601986216,0.010938912503944999,-0.2817879649252286,0.024109615048628998,0.008159350991391,0.008117287105502642,0.04010194299175536,2.9548447019950737,0.7282689492035369,0.035882850052943,0.6579385630997686,0.7985993353073052,20.29573872000169,0.027717758393003,0.000724926837583,0.026296901791340317,0.02913861499466568,38.23524934658535
2016-03-18,37.900002,35.90880014400004,1.0554516399326883,53.86320021600006,17.95440007200002,0.8106964333942114,0.010952480951737,0.12403836109948775,0.024065643890912,0.00815680479169,0.008078306499199602,0.0400529812826244,2.9503763428825267,0.7285760149785591,0.035961026878238,0.6580924022972126,0.7990596276599056,20.2601560140504,0.027715481432497996,0.0007248625521080001,0.02629475083036632,0.029136212034629683,38.23549906375904
2016-03-21,37.849998,35.92760012800004,1.053507550327631,53.89140019200006,17.96380006400002,0.8063327888368482,0.010836657241195001,-1.0575111799088102,0.024337379551768998,0.008147645399387,0.008367994568970482,0.04030676453456752,2.987044521304254,0.7266624987970649,0.035426434344850995,0.657226687481157,0.7960983101129728,20.511872341526594,0.027687321630817996,0.000724104181128,0.02626807743580712,0.029106565825828882,38.23665482457239
2016-03-22,38.0,35.95400012000003,1.056906043087591,53.93100018000005,17.977000060000016,0.8139734390723368,0.010812738155886998,-0.22072383370282944,0.024395340897312,0.008147635732659,0.00842597486130036,0.04036470693332364,2.994161950506172,0.7263983869834301,0.035326677035217004,0.6571580999944048,0.7956386739724554,20.562318563370603,0.027684629764583,0.000724034174755,0.0262655227820632,0.0291037367471028,38.236634028978
2016-03-23,37.299999,35.97120009600003,1.0369406330746171,53.956800144000034,17.985600048000016,0.7699000108146364,0.010503051470801002,-2.8640912285237126,0.025305671527987003,0.008159328315043,0.00931338803050272,0.04129795502547129,3.101440529281163,0.722184817848744,0.033923669249358,0.6556944261200023,0.7886752095774857,21.28852314118156,0.027709000016937,0.0007246917363220001,0.026288604213745882,0.029129395820128117,38.235567798211754
2016-03-24,37.549999,35.99040007200003,1.0433337480239158,53.98560010800004,17.995200036000014,0.7838024569100559,0.010556013665324,0.504255307804935,0.025153979639199,0.008167713944376999,0.009145260308220084,0.04116269897017792,3.079684206682708,0.7231658290800109,0.034169557457851,0.6561934964626229,0.7901381616973989,21.164038485779226,0.027714195003425,0.000724846149846,0.02629349654972684,0.029134893457123164,38.23458951848143
2016-03-29,37.400002,36.00320009600003,1.0387966041983907,54.004800144000036,18.001600048000014,0.7739161276446748,0.010770044217898001,2.0275698702160616,0.024393171916815,0.008141357718280999,0.008436110788984244,0.040350233044645765,2.9962044122005422,0.7256586479454158,0.035211777944197,0.6566435631747897,0.7946737327160419,20.608406911330192,0.027614619582095,0.0007221900952050001,0.0261991269954932,0.0290301121686968,38.237328046209136
2016-03-30,38.25,36.03280010400003,1.0615328225838834,54.04920015600006,18.016400052000016,0.824470321930132,0.011022224495271002,2.3414971403174167,0.023770193374794996,0.008154658623524,0.007787062472687959,0.039753324276902036,2.9149219448897234,0.7302213985377951,0.036441564991225986,0.6587959311549921,0.8016468659205981,20.038145966387688,0.027663572011470003,0.000723501653131,0.02624550877133324,0.02908163525160676,38.235672153287865
2016-03-31,38.400002,36.06680010400003,1.0646911256133644,54.10020015600004,18.03340005200001,0.8316994438027584,0.011070624770786,0.4391153123016521,0.023647823313502004,0.0081504077396,0.007673024143886004,0.03962262248311799,2.901428255988453,0.7308517762419989,0.036667289400348,0.6589838890173169,0.802719663466681,19.931982652501848,0.027664721369018996,0.000723522718592,0.02624661684057868,0.02908282589745932,38.23614747420032
2016-04-01,37.950001,36.096000120000035,1.0513630561235705,54.14400018000005,18.048000060000017,0.8015413065721763,0.010977069596060998,-0.8450758350322052,0.023690094926987003,0.008126070503586,0.007762996739958444,0.03961719311401556,2.915319885119589,0.732229237269014,0.036598048439376,0.660497062327837,0.8039614122101909,20.007330130784066,0.027598160622900002,0.000721730514978,0.02618356881354312,0.029012752432256882,38.23887178128634
2016-04-05,37.700001,36.13080014400003,1.0434311127831624,54.19620021600005,18.065400072000013,0.7840156873376577,0.010918208409211998,-0.5362194922233332,0.023845213726264997,0.008125332520962,0.007919561985179482,0.03977086546735052,2.934675432020592,0.7317759558631569,0.036335423938043,0.6605585249445927,0.8029933867817212,20.13946382216237,0.027605483825711003,0.0007219192042899999,0.026190522185302604,0.0290204454661194,38.23902129441431
2016-04-06,37.700001,36.16360016800004,1.0424847311899956,54.245400252000046,18.08180008400002,0.7819450203753786,0.010929370884403999,0.10223724235365328,0.02383468701543,0.008121606657671,0.007916337966394842,0.03975303606446516,2.9347256054214537,0.73109497960272,0.036298466181472,0.6599499858870348,0.8022399733184051,20.14120861051417,0.027600643339348998,0.000721785080061,0.02618594458242944,0.029015342096268562,38.23942071099036
2016-04-07,38.400002,36.198000200000045,1.0608321395611229,54.297000300000064,18.099000100000023,0.822873568971531,0.011065499592588998,1.2455310522881955,0.02350942626842,0.00813106475785,0.007572539343033997,0.039446313193806,2.891309683116623,0.7344170227268499,0.037077911907908,0.6617443153873502,0.8070897300663497,19.807399741144028,0.027644446033078,0.0007229515060639997,0.02622746108119256,0.029061430984963436,38.238313083508956
2016-04-08,38.650002,36.23320021600005,1.0667013062493091,54.34980032400007,18.116600108000025,0.8363279648941964,0.011144825712588001,0.7168778900152883,0.023322698475310003,0.008126680848962,0.007394404011344481,0.03925099293927552,2.869892260908625,0.7352839774309791,0.037436961823672,0.6619075322565819,0.8086604226053762,19.640588915686244,0.027649264700106,0.000723069375017,0.02623204872507268,0.029066480675139318,38.23874396485585
2016-04-11,37.950001,36.26680022400005,1.0464116151853415,54.40020033600008,18.133400112000025,0.7905651335660754,0.010979207677672,-1.4860531621318729,0.02387987386839,0.008140529894352,0.00792443527546008,0.03983531246131992,2.9334544775714666,0.7321985593198029,0.0364262910534,0.660803028855139,0.8035940897844669,20.100826577331702,0.027710600995668997,0.0007247006324,0.026290187756165,0.029131014235173,38.23730759538759
2016-04-12,37.75,36.294400232000044,1.0401053539580625,54.44160034800008,18.147200116000022,0.776757846074065,0.010954746324355998,-0.2227970727409323,0.023980623367083998,0.008137549744013001,0.00803102586881852,0.03993022086534949,2.9469095884455534,0.730627711295943,0.036171328707452,0.659731907029337,0.8015235155625489,20.19908412005363,0.02770827328734,0.0007246328648320001,0.02628799287226928,0.029128553702410718,38.237671284454066
2016-04-13,38.349998,36.32840023200004,1.0556478610423152,54.49260034800008,18.16420011600002,0.8111379251315411,0.011068527225696002,1.0386447843801827,0.023727506608007997,0.008145477514804,0.007762370678992162,0.039692642537023835,2.91296692733904,0.732749452855764,0.036733645571347,0.6607515075359238,0.8047473981756041,19.947637689065022,0.027744615941363,0.000725601692452,0.02632243662415708,0.02916679525856892,38.2367023533562
2016-04-14,38.599998,36.36720021600005,1.0613959218949611,54.55080032400008,18.183600108000025,0.8241581450364706,0.011130317077549,0.5582481805668671,0.023557002355085,0.008141516059364,0.007599630878731563,0.03951437383143844,2.8934417353376234,0.734095199865908,0.037088535418592986,0.6614016704454657,0.8067887292863503,19.79304902662455,0.027747251382939,0.000725663083884,0.02632495173852636,0.029169551027351637,38.23709928085947
2016-04-15,38.549999,36.40400020000005,1.058949532694485,54.606000300000076,18.202000100000024,0.8185959717483572,0.011102493364641999,-0.2499813142172069,0.023585644632278,0.008134619099296,0.007641791197657841,0.039529498066898164,2.899415983019895,0.7347143211807479,0.037071856137338,0.6620534831515654,0.8073751592099303,19.818654843148167,0.027741081278517998,0.0007254861510439997,0.026319128422471763,0.02916303413456424,38.237919826007335
2016-04-18,38.450001,36.43560020800005,1.0552866092640258,54.65340031200007,18.217800104000023,0.8103252700772056,0.011088142805408999,-0.1292552831303806,0.023642185489297998,0.008129946881267,0.007707489602014681,0.039576881376581316,2.908036895514531,0.733865219998387,0.036917095415104,0.6615077129847833,0.8062227270119908,19.87873671388961,0.027740313447522005,0.000725456421598,0.026318418861189925,0.02916220803385408,38.23842841781506
2016-04-19,38.75,36.47440019200005,1.062388957625657,54.71160028800007,18.237200096000024,0.8264247942477114,0.011173613567369001,0.770830277531287,0.023453542515188,0.008124968077781,0.0075286050827372405,0.03937847994763876,2.886601189157189,0.7340700909802629,0.037221239231715,0.6611164620861015,0.8070237198744242,19.72180685362011,0.027739575382774,0.000725428021796,0.02631773646005384,0.02916141430549416,38.238907995469155
2016-04-20,38.5,36.50680018400004,1.0545980421717027,54.76020027600006,18.25340009200002,0.8087781285055372,0.010995530487098,-1.5937823444249544,0.023524260641445,0.008081930375599,0.007683677105270963,0.03936484417761904,2.9107230015823733,0.7367616561491321,0.037120756461488,0.6640049734846156,0.8095183388136487,19.847700488364225,0.027609566526445,0.000721935662622,0.02619457262770588,0.02902456042518412,38.243804754223866
2016-04-21,38.700001,36.539600208000046,1.0591249159734089,54.80940031200007,18.269800104000023,0.818993699835429,0.01102650164793,0.28167045572145,0.023429956135534002,0.00807958547186,0.007593968610688401,0.0392659436603796,2.899895819796248,0.7377776461468529,0.037341067619004,0.6645891536136049,0.8109661386801008,19.757808043264987,0.027611967466101003,0.0007219936175280001,0.02619685997574612,0.02902707495645588,38.244060329261366
2016-04-22,38.450001,36.56960020800005,1.0514197798527911,54.854400312000074,18.284800104000023,0.8016677502729235,0.010996004988870002,-0.2765760168885856,0.023548694578215,0.008078614421848,0.007714610311392919,0.03938277884503708,2.914942259718457,0.7364360974119178,0.03705015128386,0.6638178008955522,0.8090543939282835,19.876736582523197,0.027618393447857,0.000722159296166,0.02620296122737164,0.029033825668342363,38.24418462033499
2016-04-25,38.700001,36.60160020800004,1.0573308483802657,54.902400312000076,18.30080010400002,0.8149326240308262,0.01108630468333,0.8212045606690754,0.02334701059578,0.008075384849070999,0.0075192562916008435,0.039174764899959164,2.8911328725669683,0.736737406326698,0.037383583868253,0.6634655819449222,0.8100092307084739,19.707511428628603,0.027618201974037998,0.0007221490015279999,0.026202789931043118,0.02903361401703288,38.24446466810355
2016-04-26,38.450001,36.63080022400005,1.049663145901138,54.94620033600008,18.315400112000024,0.7977594115884212,0.011073044608153,-0.1196077101952464,0.023428583826987003,0.008069557493611998,0.007612251139507486,0.039244916514466516,2.903329438514272,0.7346322041461449,0.03708748334207,0.6619407367956878,0.8073236714966021,19.808089898427067,0.027610325122503998,0.000721930965561,0.026195340430004443,0.029025309815003564,38.24510436539804
2016-04-27,38.299999,36.65360020800004,1.0449177920492678,54.98040031200007,18.32680010400002,0.7872771995364809,0.011034744428053002,-0.3458866233754576,0.02351530778191701,0.008067380691466,0.00770324162664365,0.039327373937190366,2.914862788958465,0.734545803395386,0.036941961104048,0.6621395596314519,0.8069520471593201,19.883779351251032,0.027611875711343995,0.0007219666284360003,0.02619682111960944,0.02902693030307856,38.245362907090076
2016-04-28,38.799999,36.68280018400005,1.057716390389505,55.02420027600007,18.341400092000026,0.8158039519717569,0.011090723220501999,0.5072957766623754,0.023320008440820002,0.008067463632065,0.007507779721972598,0.0391322371596674,2.890624551207411,0.7375101599278331,0.037468679491345004,0.6640715481247969,0.8109487717308693,19.683377421886238,0.027622201220712,0.00072223680966,0.0262066170737784,0.0290377853676456,38.24535228788424
2016-04-29,38.400002,36.70720021600005,1.0461163415907184,55.06080032400007,18.353600108000023,0.7899143727911329,0.010960748499823,-1.171922859266139,0.023641991057732004,0.008069252827225001,0.007826255516371002,0.03945772659909301,2.9298860209168924,0.7368575868286109,0.036921227338453,0.664491981245243,0.8092231924119788,19.957559375637995,0.027636555031105,0.000722614793948,0.02622023003496692,0.029052880027243082,38.245210674596855
2016-05-03,38.200001,36.72680022400005,1.0401124183706385,55.09020033600008,18.363400112000026,0.7767732071288093,0.010936267530369,-0.2233512561153561,0.023728509359108,0.008069913390776999,0.007911479113185082,0.03954553960503092,2.940367288975761,0.736095925111797,0.036733179267616,0.6640988937472696,0.8080929564763244,20.038993078955745,0.027641842844465,0.0007227536901130001,0.026225245611843518,0.02905844007708648,38.245177053552
2016-05-04,38.200001,36.747200216000046,1.0395350060810182,55.12080032400007,18.373600108000023,0.7755184437246123,0.010837176935671,-0.9060732505202118,0.023871116492993998,0.008064440889835,0.008064812348917403,0.0396774206370706,2.960046061355787,0.737387955508296,0.036572031182101,0.6657067743913779,0.8090691366252138,20.162619676130664,0.027623103047564997,0.0007222515350599999,0.0262074900388474,0.0290387160562826,38.24582116710013
2016-05-05,38.5,36.77360020800005,1.0469467167270825,55.16040031200007,18.386800104000024,0.791745537297136,0.010886214528148,0.4524941575475338,0.023745620119542003,0.008067127647715,0.007934049930020604,0.039557190309063406,2.94350370497335,0.7383679877268101,0.036838685352944,0.6661641644350399,0.8105718110185803,20.043277349684093,0.027631001564419,0.0007224641304919999,0.02621497186865468,0.02904703126018332,38.24549953174403
2016-05-06,38.549999,36.802000200000045,1.0474973857535046,55.20300030000006,18.401000100000022,0.7929617385185237,0.011024085914148002,1.266476842280806,0.023418150698526,0.008050582077520999,0.007639009826584841,0.03919729157046716,2.908876708917101,0.73659526329224,0.037148349369918,0.6637844985272008,0.8094060280572792,19.828478944173906,0.027579859495064998,0.000721094049551,0.02616651515794504,0.028993203832184962,38.24724321638425
2016-05-09,38.5,36.82560020800005,1.0454683639246212,55.238400312000074,18.412800104000024,0.7884877614605456,0.011019851785963,-0.038407975209697735,0.023436060683092997,0.008048586965521,0.0076608302306718406,0.03921129113551417,2.911823004893831,0.7363355470919121,0.037096455449973,0.663626494409965,0.8090445997738591,19.84921573126867,0.027580241376974,0.000721099517275,0.026166886323115,0.028993596430833,38.24748279018665
2016-05-10,38.400002,36.84560020800004,1.0421869038155187,55.268400312000075,18.42280010400002,0.781294265091532,0.011049132146063,0.2657055708979339,0.023389509657430998,0.008038687207568,0.0076336827305977205,0.03914533658426428,2.9096180823420608,0.734431388327332,0.037005924597807,0.6618997761156303,0.8069630005390337,19.846319104559306,0.027553720769887,0.000720385927433,0.02614176435211832,0.02896567718765568,38.248555004507324
2016-05-11,38.400002,36.86840023200005,1.041542398323825,55.30260034800007,18.434200116000024,0.7798874633690871,0.011045094636984,-0.03654141362078312,0.02338878112318,0.008036594871191,0.007637055175645637,0.03914050707071436,2.910284952526587,0.7346873800069742,0.037018877590527,0.6621303799295413,0.8072443800844071,19.846289996512045,0.027553057664671,0.0007203648997300001,0.0261411424612002,0.0289649728681418,38.24875098025381
2016-05-12,38.450001,36.890800224000046,1.0422653010108889,55.33620033600008,18.445400112000023,0.7814655225528587,0.011062166882889999,0.15456857969178284,0.023361270191412997,0.008032303730462001,0.007617954879707477,0.039104585503118516,2.908414693385638,0.733981827267655,0.037005197105512,0.6614516409408515,0.8065120135944586,19.834560674676823,0.027544885947674,0.000720142216777,0.02613340720279108,0.02895636469255692,38.24923092405671
