Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-05-06,14.72,16.477166616666693,0.8933574771957872,29.864864492708374,3.089468740625005,0.8338497513101841,0.052108669004954006,0.11256570571342699,,,,,0.710666706939165,,,,,0.12912817709844998,,,,
2016-05-09,14.57,16.250999966666697,0.8965602135182645,29.454937439583386,3.047062493750005,0.8293226444495935,0.052101211587870996,0.11256284521927001,,,,,0.7106792486993101,,,,,0.129118435558111,,,,
2016-05-10,13.63,16.054833300000027,0.8489655261633877,29.099385356250053,3.0102812437500046,0.8988052272102477,0.05210108806148999,0.112537737595764,,,,,0.710790518187027,,,,,0.129113987859584,,,,
2016-05-11,14.69,15.897833283333366,0.9240252893707468,28.814822826041716,2.9808437406250046,0.7913195222195056,0.052092109587479,0.11256775722715301,,,,,0.710674848508078,,,,,0.129109573928991,,,,
2016-05-12,14.41,15.766166633333366,0.913982474949484,28.576177022916717,2.9561562437500046,0.8050487346191494,0.052085199834795995,0.11256148084611999,,,,,0.71070550833513,,,,,0.129100196343593,,,,
2016-05-13,15.04,15.656166650000026,0.9606438367849114,28.376802053125054,2.935531246875005,0.7427979874386655,0.052077290553976,0.11257622062122999,,,,,0.7106361537871109,,,,,0.12909254645093,,,,
2016-05-16,14.68,15.55866663333336,0.9435255826196006,28.200083272916718,2.9172499937500054,0.7651878797129298,0.052070129176735,0.11257009505445098,,,,,0.710671173433422,,,,,0.129083338616155,,,,
2016-05-17,15.57,15.495166650000026,1.0048294640316096,28.08498955312505,2.9053437468750047,0.6872208204429938,0.052064381179831996,0.112588365686717,,,,,0.7105745828651421,,,,,0.129077915415893,,,,
2016-05-18,15.95,15.411333316666695,1.0349526333812251,27.93304163645839,2.8896249968750047,0.6510281468867904,0.052058173799965995,0.11259547803471699,,,,,0.7105222074504579,,,,,0.129069540197009,,,,
2016-05-19,16.33,15.338166666666696,1.0646643992654468,27.800427083333393,2.8759062500000057,0.6165686635563927,0.052052959853244006,0.11260142026367098,,,,,0.710466583729767,,,,,0.129061429960836,,,,
2016-05-20,15.2,15.272999983333365,0.9952203245326376,27.682312469791718,2.8636874968750057,0.6990472291647589,0.05204575251761599,0.11259400130531899,,,,,0.7105639553802979,,,,,0.129057086049892,,,,
2016-05-23,15.82,15.206500000000036,1.0403445894847576,27.561781250000053,2.8512187500000064,0.6446857567379336,0.052040650449689,0.112604851904403,,,,,0.7104889504826851,,,,,0.12905016664173,,,,
2016-05-24,14.42,15.104333350000033,0.9546929126799212,27.376604196875054,2.8320625031250057,0.7505248091414487,0.052037113251286,0.11259136095443198,,,,,0.710621973517749,,,,,0.129050129387187,,,,
2016-05-25,13.9,15.041000000000027,0.9241406821354944,27.26181250000005,2.8201875000000056,0.7911628626614983,0.05203124439127599,0.11258044092815404,,,,,0.7106826462541379,,,,,0.129042102378156,,,,
2016-05-26,13.43,14.980000000000027,0.8965287049399181,27.15125000000005,2.8087500000000047,0.8293670825351626,0.052026186177510994,0.112567454972247,,,,,0.710746085232317,,,,,0.129034146294764,,,,
2016-05-27,13.12,14.920333316666696,0.8793369237498442,27.043104136458393,2.797562496875005,0.8539128262392238,0.05202078370527901,0.11255598591894198,,,,,0.710796883320455,,,,,0.12902548393674199,,,,
2016-05-31,14.19,14.875833300000027,0.9538961424097144,26.96244785625005,2.7892187437500056,0.7515639015101021,0.052013185907539,0.11258351284808699,,,,,0.7106814246376709,,,,,0.12902135645667198,,,,
2016-06-01,14.2,14.823333300000026,0.9579491813760924,26.867291606250053,2.7793749937500056,0.7462893975635148,0.05200529467252299,0.112583675861627,,,,,0.7106805220801179,,,,,0.129011580258651,,,,
2016-06-02,13.63,14.739333300000027,0.9247365347250796,26.715041606250054,2.763624993750006,0.7903543114263878,0.051999591971304,0.112572229522389,,,,,0.710745118823811,,,,,0.12900381097101898,,,,
2016-06-03,13.47,14.658166633333366,0.9189416614604848,26.56792702291673,2.7484062437500056,0.7982456294177324,0.051992379388462996,0.11256761366256696,,,,,0.710767722732655,,,,,0.128994270460271,,,,
2016-06-06,13.65,14.584833316666698,0.9359037366852576,26.43501038645839,2.734656246875006,0.775320507477841,0.051984208532340995,0.11257127337607101,,,,,0.710750190415427,,,,,0.12898463987874198,,,,
2016-06-07,14.05,14.543999983333366,0.966034104517364,26.360999969791717,2.7269999968750054,0.7358502964629889,0.05197629750185,0.11257971101717401,,,,,0.710706994166822,,,,,0.128975738990952,,,,
2016-06-08,14.08,14.496666650000035,0.9712577615213336,26.27520830312506,2.718124996875006,0.7291630998082197,0.051968408782377004,0.11258059342559101,,,,,0.710701813316558,,,,,0.128965986308573,,,,
2016-06-09,14.64,14.459999983333368,1.0124481339470337,26.208749969791732,2.711249996875006,0.6779425783484186,0.051962041466357,0.11259154198753901,,,,,0.710635793735638,,,,,0.128958365805157,,,,
2016-06-10,17.030001000000002,14.494000000000026,1.1749690216641346,26.27037500000005,2.7176250000000057,0.4981179689473235,0.051983482133345,0.112623300984315,,,,,0.7103887654908249,,,,,0.12898073513882,,,,
2016-06-13,20.969998999999998,14.602833316666697,1.4360226228197952,26.467635386458397,2.7380312468750057,0.26354686520833925,0.05208117233855301,0.11260201792644599,,,,,0.7100362114005,,,,,0.129057636452718,,,,
2016-06-14,20.5,14.710833316666696,1.393530846194447,26.66338538645839,2.758281246875006,0.2981731405281398,0.052082197864135,0.11258732546547501,,,,,0.7100138807433991,,,,,0.129048457577427,,,,
2016-06-15,20.139999,14.816666633333366,1.359280025555183,26.85520827291673,2.778124993750006,0.3269838337489516,0.052082569437873996,0.112574556694804,,,,,0.709989105420479,,,,,0.129039348433895,,,,
2016-06-16,19.370001000000002,14.903333316666698,1.2997093058596592,27.012291636458396,2.794374996875006,0.3791594129714175,0.052071442415425995,0.112579859818313,,,,,0.7100017906664979,,,,,0.12902975525792998,,,,
2016-06-17,19.41,14.977833316666697,1.2959150759410158,27.147322886458397,2.8083437468750057,0.38257668033285575,0.05207456417052599,0.112566882022355,,,,,0.709954924821723,,,,,0.129021927024255,,,,
2016-06-20,18.370001000000002,15.038333333333366,1.2215450072038103,27.256979166666717,2.8196875000000046,0.4520295133663357,0.052059230519479,0.112579017358458,,,,,0.710000050502125,,,,,0.129013983390471,,,,
2016-06-21,18.48,15.092333333333366,1.2244627515073856,27.35485416666672,2.8298125000000054,0.4492118066515753,0.05205836728457,0.112573288837923,,,,,0.7099564010195859,,,,,0.129005665631147,,,,
2016-06-22,21.17,15.21483333333336,1.3914053171795044,27.576885416666716,2.8527812500000054,0.2999371122037339,0.052120861460127996,0.112539990193376,,,,,0.7097115520365441,,,,,0.129041725575627,,,,
2016-06-23,17.25,15.276333333333366,1.1291976695978507,27.688354166666716,2.8643125000000054,0.5455788169266276,0.052095487043693,0.112683010982479,,,,,0.70999242541796,,,,,0.12911780257694194,,,,
2016-06-24,25.76,15.473166666666696,1.6648175874363116,28.045114583333394,2.9012187500000053,0.09527981338542443,0.052343723158284006,0.11268397171439501,,,,,0.709357102553553,,,,,0.129367693323068,,,,
2016-06-27,23.85,15.65233333333336,1.5237344804821409,28.369854166666716,2.9348125000000054,0.19565224672429005,0.052277509768814005,0.11281288135042801,,,,,0.7094089439919359,,,,,0.12936450087767698,,,,
2016-06-28,18.75,15.729500000000026,1.1920277186178814,28.50971875000005,2.9492812500000047,0.4809903164466798,0.052218287926749,0.113167964100655,,,,,0.7097417646768049,,,,,0.129524893071866,,,,
2016-06-29,16.639999,15.749833316666695,1.0565190542296925,28.546572886458392,2.9530937468750054,0.6258980431223835,0.052207536005817,0.11318159599492696,,,,,0.70990324418448,,,,,0.129534090842422,,,,
2016-06-30,15.63,15.77549998333336,0.9907768385479332,28.593093719791717,2.9579062468750053,0.7045636848792023,0.05220047365785901,0.113173631367087,,,,,0.709995963506266,,,,,0.129529229739475,,,,
2016-07-01,14.77,15.752333316666697,0.9376388693078668,28.55110413645839,2.9535624968750054,0.7730047462961522,0.052195583844282,0.113160047757576,,,,,0.7100865099402991,,,,,0.12952364798818305,,,,
2016-07-05,15.58,15.755999983333366,0.9888296532419693,28.55774996979172,2.9542499968750056,0.7069906802474997,0.052188720855995005,0.113175372086736,,,,,0.710008138380647,,,,,0.12951675380902902,,,,
2016-07-06,14.96,15.734333316666696,0.9507870272554556,28.518479136458392,2.9501874968750057,0.7556289517078547,0.063205783941054,0.11325397992064999,,,,,0.710997382866838,,,,,0.14268198551923,,,,
2016-07-07,14.76,15.732833316666696,0.9381654087928258,28.515760386458393,2.949906246875005,0.772303069849402,0.06331682568495099,0.113233484052416,,,,,0.710913706577287,,,,,0.14278593886639002,,,,
2016-07-08,13.2,15.722166650000027,0.8395789393314932,28.496427053125053,2.9479062468750046,0.9130974675715652,0.063229180282688,0.11319545668861501,,,,,0.7112234411642459,,,,,0.14269419326126995,,,,
2016-07-11,13.54,15.719166650000027,0.8613688181745929,28.490989553125054,2.9473437468750046,0.8802276345831932,0.052176649307450994,0.11312537772573,,,,,0.7102852283426629,,,,,0.129498429423153,,,,
2016-07-12,13.55,15.717999983333359,0.8620689664313395,28.488874969791716,2.9471249968750053,0.8791891761127182,0.052170008158999,0.113119282671999,,,,,0.710309338192343,,,,,0.129488896942573,,,,
2016-07-13,13.04,15.712833316666696,0.8298948851044194,28.47951038645838,2.9461562468750047,0.9280598943292054,0.052168715642661,0.11309654967596301,,,,,0.710399459739208,,,,,0.129482494394455,,,,
2016-07-14,12.82,15.705833316666693,0.8162572301334493,28.466822886458374,2.9448437468750046,0.9495178741977948,0.052165256262889995,0.11307982776643598,,,,,0.710460467901042,,,,,0.12947418805456698,,,,
2016-07-15,12.67,15.695666650000026,0.8072291723907107,28.448395803125052,2.942937496875005,0.9639805308824524,0.052161455724713,0.113064289488813,,,,,0.710515383665809,,,,,0.129465579303454,,,,
2016-07-18,12.44,15.67049998333336,0.7938483145547865,28.402781219791716,2.9382187468750054,0.9858084973222159,0.052158940664237,0.113045008784158,,,,,0.7105821772845459,,,,,0.129457503598265,,,,
2016-07-19,11.97,15.649666650000027,0.7648725220610357,28.365020803125052,2.934312496875005,1.0347754177546258,0.052161166691589995,0.11301355667185001,,,,,0.7106880880460501,,,,,0.129451901346143,,,,
2016-07-20,11.77,15.611166650000026,0.7539474956536948,28.295239553125054,2.9270937468750047,1.0538787005791999,0.052160127852112,0.112990398971548,,,,,0.7107617270679059,,,,,0.129444054415356,,,,
2016-07-21,12.74,15.590833316666693,0.8171468286035016,28.258385386458386,2.9232812468750047,0.9481040220855635,0.05214787218465701,0.11301879377492201,,,,,0.710673253893484,,,,,0.12943705148322698,,,,
2016-07-22,12.02,15.561666650000026,0.7724108394263784,28.20552080312505,2.9178124968750048,1.0218036703847142,0.052153062518129005,0.11298127470930802,,,,,0.7108063054691979,,,,,0.129434119807156,,,,
2016-07-25,12.87,15.522499983333356,0.8291190216665247,28.13453121979171,2.9104687468750043,0.9292683914151486,0.052141601768895,0.113004771213972,,,,,0.710730486404316,,,,,0.129426450946893,,,,
2016-07-26,13.05,15.478333316666687,0.8431140312728684,28.054479136458372,2.9021874968750043,0.9076908459376034,0.05213396941099,0.11300363985640499,,,,,0.710734613101269,,,,,0.129416705915655,,,,
2016-07-27,12.83,15.447499983333357,0.8305551069003116,27.998593719791714,2.8964062468750047,0.9270326713986312,0.052129782857132004,0.112989057756336,,,,,0.7107896929972729,,,,,0.12940817361389,,,,
2016-07-28,12.72,15.399499983333357,0.8260008450772207,27.911593719791714,2.887406246875005,0.9341400957569266,0.052124678787169997,0.11297765845642099,,,,,0.71083143275822,,,,,0.129399109673041,,,,
2016-07-29,11.87,15.329833333333356,0.7743071788125536,27.78532291666671,2.874343750000005,1.0185668147379527,0.052131307363238,0.11293760726472199,,,,,0.710976552312261,,,,,0.129397603811844,,,,
2016-08-01,12.44,15.272000000000027,0.8145625982189614,27.680500000000052,2.8635000000000046,0.9522167214445708,0.052121087760660996,0.112950486556043,,,,,0.710934804258596,,,,,0.12938849819253698,,,,
2016-08-02,13.37,15.249500000000026,0.8767500573789289,27.639718750000053,2.8592812500000053,0.8576589616115801,0.05211059710816599,0.112975707911801,,,,,0.710845826643269,,,,,0.12938182270971302,,,,
2016-08-03,12.86,15.221000000000027,0.84488535575849,27.588062500000053,2.8539375000000047,0.9049927097804789,0.052108418352962996,0.11295528550745901,,,,,0.7109305419782929,,,,,0.129375132080777,,,,
2016-08-04,12.42,15.200833333333359,0.8170604681760855,27.551510416666712,2.850156250000005,0.9482411884246916,0.052107146310873,0.11293257541798404,,,,,0.7110168026875471,,,,,0.129368394516319,,,,
2016-08-05,11.39,15.145833333333359,0.7520220082530937,27.451822916666714,2.839843750000005,1.0572837247718447,0.052119516285849016,0.11288199068246002,,,,,0.7111964600890441,,,,,0.129371110730258,,,,
2016-08-08,11.5,15.097333333333356,0.7617239247549223,27.363916666666714,2.8307500000000045,1.040243661705037,0.052114088581627,0.112872649160711,,,,,0.7112255279189851,,,,,0.12936166489575301,,,,
2016-08-09,11.66,15.041000000000027,0.7752144139352424,27.26181250000005,2.8201875000000047,1.017021955437411,0.052107671735562,0.112866852047658,,,,,0.711243895172452,,,,,0.129352048834157,,,,
2016-08-10,12.05,14.997166666666693,0.8034851027416277,27.182364583333374,2.8119687500000046,0.9700403153837464,0.052098783714068,0.112871915018776,,,,,0.711227432563635,,,,,0.129342420585612,,,,
2016-08-11,11.68,14.932333333333357,0.7821952362881429,27.064854166666713,2.7998125000000043,1.0052140283605826,0.052098301587722,0.11284723848436899,,,,,0.71131252602348,,,,,0.129335419062784,,,,
2016-08-12,11.55,14.85900000000002,0.7773066828184928,26.93193750000004,2.7860625000000043,1.0134682677949498,0.052094989224299004,0.11283065687272,,,,,0.7113672268948991,,,,,0.129326777667744,,,,
2016-08-15,11.81,14.783666666666686,0.7988545917792148,26.795395833333373,2.7719375000000035,0.9775859573173852,0.05208699682816001,0.11283138261170199,,,,,0.711364855725453,,,,,0.12931705701666302,,,,
2016-08-16,12.64,14.74100000000002,0.8574723560138379,26.718062500000034,2.7639375000000035,0.8860266429108692,0.052076144201227005,0.11285517505350999,,,,,0.711283604253225,,,,,0.129309831102092,,,,
2016-08-17,12.19,14.68050000000002,0.8303531896052575,26.608406250000037,2.7525937500000035,0.9273467175825812,0.052074038948545995,0.11283464414012,,,,,0.7113644037309709,,,,,0.12930279837747802,,,,
2016-08-18,11.43,14.630666666666686,0.7812357605030519,26.518083333333372,2.743250000000004,1.0068287220132166,0.052079413836764,0.112797236242964,,,,,0.711501750091098,,,,,0.129300515131167,,,,
2016-08-19,11.34,14.588000000000019,0.7773512476007667,26.440750000000037,2.735250000000004,1.0133927123629116,0.052075917725495004,0.11278126139369199,,,,,0.711554393858229,,,,,0.129291801848167,,,,
2016-08-22,12.27,14.568666666666687,0.842218459708048,26.405708333333372,2.731625000000004,0.9090577840398548,0.052064316292007994,0.11280962927082598,,,,,0.711461642929307,,,,,0.129285229862947,,,,
2016-08-23,12.38,14.556333333333356,0.8504889051730049,26.383354166666702,2.729312500000004,0.8965048389970225,0.052057176229830006,0.11280622496568199,,,,,0.7114745204965229,,,,,0.129275583827237,,,,
2016-08-24,13.45,14.544000000000016,0.9247799779977984,26.36100000000004,2.7270000000000043,0.7902953859788171,0.052048341560108,0.11283542684527001,,,,,0.7113616771994521,,,,,0.12927109102422601,,,,
2016-08-25,13.63,14.534500000000019,0.9377687570951859,26.343781250000035,2.7252187500000042,0.7728316096293449,0.052040334678345984,0.11283774437591301,,,,,0.7113503260522149,,,,,0.129261443524018,,,,
2016-08-26,13.65,14.534833333333351,0.9391232556272848,26.344385416666704,2.725281250000004,0.7710278862086809,0.052032648384009006,0.11283642409512,,,,,0.711357139342356,,,,,0.129251760101225,,,,
2016-08-29,12.94,14.52600000000002,0.8908164670246442,26.328375000000037,2.723625000000004,0.8374561377830542,0.052029938711249994,0.112817716933911,,,,,0.7114542453060609,,,,,0.129246500768496,,,,
2016-08-30,13.12,14.517166666666686,0.9037576202886224,26.312364583333373,2.7219687500000043,0.8192231876450651,0.0520219633509,0.11281894066707596,,,,,0.711448925853693,,,,,0.129236812440708,,,,
2016-08-31,13.42,14.506666666666687,0.9250919117647044,26.293333333333372,2.720000000000004,0.7898723881934198,0.052013693812520995,0.112823958770409,,,,,0.7114261547762221,,,,,0.12922734593632199,,,,
2016-09-01,13.48,14.496666666666686,0.9298689353874441,26.275208333333374,2.718125000000004,0.7834167576648267,0.05200595821014499,0.11282331149132199,,,,,0.711429329787822,,,,,0.129217653751703,,,,
2016-09-02,11.98,14.452333333333351,0.8289318910441209,26.194854166666694,2.7098125000000035,0.9295600877490612,0.052017714252285005,0.11278239160342,,,,,0.711633929963507,,,,,0.12922739838651198,,,,
2016-09-06,12.02,14.368833316666686,0.8365327744499457,26.043510386458372,2.694156246875004,0.9177798794119514,0.052010892956069,0.112777776109121,,,,,0.711650827297318,,,,,0.129217815025298,,,,
2016-09-07,11.94,14.218333333333357,0.8397608721134672,25.770729166666705,2.665937500000004,0.9128185022566104,0.05200449686770799,0.112771303180655,,,,,0.7116749745054409,,,,,0.129208353404284,,,,
2016-09-08,12.51,14.085166666666687,0.8881684041130727,25.529364583333372,2.640968750000004,0.8412283522934549,0.051994855099141,0.11278847442762199,,,,,0.711610400631915,,,,,0.12920034890731,,,,
2016-09-09,17.5,14.041166683333357,1.2463351795953128,25.449614613541705,2.632718753125004,0.42833839905115545,0.052066354993216,0.112910624671776,,,,,0.7110841292053449,,,,,0.129311300983789,,,,
2016-09-12,15.16,13.97100000000002,1.0851048600672806,25.32243750000004,2.619562500000004,0.5935331454966056,0.052052054795822,0.112942370520674,,,,,0.711265096921308,,,,,0.129328170203856,,,,
2016-09-13,17.85,13.945000000000027,1.2800286841161688,25.275312500000037,2.614687500000004,0.39701291265485467,0.052096055931887,0.11295722312906804,,,,,0.7109848067573441,,,,,0.129365830840085,,,,
2016-09-14,18.139999,13.941166633333356,1.3011822810170872,25.268364522916702,2.613968743750004,0.3778359205056373,0.052105764238202006,0.11293942400043801,,,,,0.710910285808131,,,,,0.129360910564044,,,,
2016-09-15,16.299999,13.904833283333351,1.1722541844164034,25.202510326041704,2.6071562406250037,0.5008710437048888,0.05208414565521799,0.112972431116787,,,,,0.711027100115807,,,,,0.12936359684696,,,,
2016-09-16,15.37,13.808166616666686,1.1131093958156728,25.027301992708374,2.589031240625004,0.5628107678817948,0.052072724699720005,0.11297538392783099,,,,,0.711078487594537,,,,,0.129355777293482,,,,
2016-09-19,15.53,13.77949995000002,1.1270365438769043,24.97534365937504,2.583656240625004,0.5478763795120251,0.052068541663715995,0.112976244477554,,,,,0.7110360984378541,,,,,0.129347218685077,,,,
2016-09-20,15.92,13.61549995000002,1.1692556320710044,24.678093659375037,2.552906240625004,0.5039206645551721,0.052070381000007,0.112976502252615,,,,,0.7109525465000258,,,,,0.129342050857624,,,,
2016-09-21,13.3,13.439666616666686,0.9896078808611604,24.359395742708372,2.519937490625004,0.7060199811541497,0.052071715862473,0.11298928921605,,,,,0.7111927532257121,,,,,0.129372878066362,,,,
2016-09-22,12.02,13.32749995000002,0.9018945822618428,24.156093659375035,2.4989062406250038,0.8218276488503452,0.052072938965451,0.11296641862199001,,,,,0.7113455200472091,,,,,0.129375196115505,,,,
2016-09-23,12.29,13.254999966666686,0.9271972863754476,24.024687439583364,2.485312493750003,0.7870220647241996,0.052064593120157,0.112972967134091,,,,,0.7113160620290201,,,,,0.12936589886077599,,,,
2016-09-26,14.5,13.236166633333351,1.095483337561184,23.9905520229167,2.481781243750003,0.5820370670344626,0.052076739272779005,0.113025552035326,,,,,0.71105671174138,,,,,0.12938750129496002,,,,
2016-09-27,13.1,13.20833330000002,0.9917981097584796,23.94010410625004,2.4765624937500035,0.7032931110263146,0.052071277460475,0.113019690482575,,,,,0.711199035853015,,,,,0.129390308466421,,,,
2016-09-28,12.39,13.155166633333351,0.9418352762332538,23.8437395229167,2.4665937437500034,0.767426162150043,0.052065975559064004,0.11300731145300501,,,,,0.7112828114712919,,,,,0.129384254878944,,,,
2016-09-29,14.02,13.139499966666687,1.0670116850387792,23.815343689583365,2.463656243750003,0.6138962446724605,0.052069802347025004,0.1130444314197,,,,,0.7110884579652621,,,,,0.12939257683353,,,,
2016-09-30,13.29,13.114999966666687,1.0133435023849102,23.770937439583363,2.459062493750003,0.6768578036185594,0.05206154132740799,0.113039376573356,,,,,0.7111576099599279,,,,,0.12938571024293302,,,,
2016-10-03,13.57,13.121166633333347,1.0342068185862698,23.782114522916693,2.460218743750003,0.651908601016735,0.052054930959267,0.11304425600423401,,,,,0.7111194022970341,,,,,0.12937681250720198,,,,
2016-10-04,13.63,13.122666633333347,1.0386608439307567,23.7848332729167,2.460499993750003,0.6466619782557348,0.052047633095857,0.11304595588516198,,,,,0.7111035578499441,,,,,0.129367274598032,,,,
2016-10-05,12.99,13.113333300000019,0.9905948169562641,23.767916606250033,2.4587499937500032,0.7047903093864566,0.052040159003242,0.11303901922921901,,,,,0.71117104109587,,,,,0.129360154434461,,,,
2016-10-06,12.84,13.109999966666686,0.9794050368151652,23.76187493958337,2.458124993750004,0.7188216131495079,0.052032425603497,0.113036396629152,,,,,0.711188651763923,,,,,0.12935064331988,,,,
2016-10-07,13.48,13.120999966666686,1.0273607220673224,23.781812439583373,2.4601874937500035,0.6600270237367009,0.052027037404974996,0.11304857245134599,,,,,0.711112070712074,,,,,0.12934394726856802,,,,
2016-10-10,13.38,13.13283330000002,1.018820516057261,23.80326035625004,2.462406243750004,0.6702476750446685,0.052019154186808005,0.11304790012099901,,,,,0.711117963685835,,,,,0.129334298997789,,,,
2016-10-11,15.36,13.181499966666687,1.1652695094520575,23.891468689583373,2.4715312437500034,0.5079891279117276,0.052036378872856,0.113074967451337,,,,,0.710896958539628,,,,,0.129351090080921,,,,
2016-10-12,15.91,13.247166633333352,1.201011540080296,24.0104895229167,2.483843743750004,0.4720867425722303,0.052039594622432,0.11307117966480301,,,,,0.7108181283024859,,,,,0.12934574818904,,,,
2016-10-13,16.690001000000002,13.329166650000019,1.2521413707435325,24.15911455312504,2.499218746875004,0.4228698144162084,0.052050357214457,0.113060851677943,,,,,0.710715663642557,,,,,0.12934389135391,,,,
2016-10-14,16.120001000000002,13.385500000000016,1.204288297037838,24.261218750000033,2.509781250000003,0.468858884555697,0.052039910049387995,0.11306424883385198,,,,,0.710733848423852,,,,,0.12933450780469802,,,,
2016-10-17,16.209999,13.455333316666687,1.2047266774076266,24.387791636458374,2.5228749968750037,0.4684278352447685,0.052037526352682,0.113060293824963,,,,,0.7106964981305541,,,,,0.129325885352259,,,,
2016-10-18,15.28,13.495499983333351,1.1322292630039987,24.460593719791703,2.5304062468750037,0.5423647024930542,0.052024488721613,0.113066963062988,,,,,0.7107590725513192,,,,,0.129319190005796,,,,
2016-10-19,14.41,13.518166650000019,1.065972951295136,24.50167705312504,2.534656246875004,0.6150779772576681,0.052014087892855006,0.113067228491502,,,,,0.7108307009722421,,,,,0.129312929688376,,,,
2016-10-20,13.75,13.533499983333352,1.0159973411854488,24.529468719791694,2.5375312468750035,0.6736494670931377,0.052005755845135004,0.113062518387818,,,,,0.7108940740648209,,,,,0.129305642467165,,,,
2016-10-21,13.34,13.543833316666687,0.9849501015036968,24.54819788645837,2.5394687468750035,0.7118438307097401,0.051998176098982,0.113056883173133,,,,,0.710939024628458,,,,,0.129297084486256,,,,
2016-10-24,13.02,13.562999983333352,0.9599646107792812,24.582937469791702,2.543062496875004,0.7436768983302627,0.051991057059137,0.113050379415331,,,,,0.710981183400943,,,,,0.12928834762816,,,,
2016-10-25,13.46,13.579999983333352,0.9911634769160068,24.613749969791694,2.5462499968750034,0.7040824742557409,0.05198381156825002,0.11305871503353501,,,,,0.710933869790746,,,,,0.129279802711119,,,,
2016-10-26,14.24,13.594499983333352,1.0474824390347584,24.640031219791695,2.5489687468750035,0.6363511254517951,0.05197989508015498,0.113072157780306,,,,,0.710843444815398,,,,,0.129274395711109,,,,
2016-10-27,15.36,13.636166650000016,1.1264162718339894,24.715552053125034,2.556781246875003,0.5485367869071648,0.051983396895778,0.113084124883805,,,,,0.7107159927199359,,,,,0.12927400037122502,,,,
2016-10-28,16.190001000000002,13.69900000000002,1.1818381633695876,24.829437500000036,2.568562500000004,0.4911857413665557,0.051988181467225995,0.11308448530770696,,,,,0.7106151538582851,,,,,0.129270983784997,,,,
2016-10-31,17.059998999999998,13.793499983333351,1.236814370581328,25.000718719791703,2.586281246875004,0.4373708452955569,0.051998035292002996,0.113076905021641,,,,,0.710509858983417,,,,,0.129269322805842,,,,
2016-11-01,18.559998999999998,13.911166633333352,1.3341799066317923,25.213989522916695,2.6083437437500034,0.34863708664994913,0.05203063678405,0.11305113477740401,,,,,0.7103486592042181,,,,,0.12928043709110398,,,,
2016-11-02,19.32,14.03883330000002,1.3761827345011621,25.44538535625004,2.632281243750004,0.3126620675726047,0.052056623984132994,0.113013326102938,,,,,0.7102435343693531,,,,,0.12928152556140898,,,,
2016-11-03,22.08,14.205999966666687,1.5542728461079165,25.748374939583375,2.663624993750004,0.1730554414833516,0.052178449047007004,0.112893662992454,,,,,0.7099888311568641,,,,,0.129340971707812,,,,
2016-11-04,22.51,14.386499966666687,1.5646613180520168,26.075531189583373,2.697468743750004,0.16548345107991527,0.052250833991084,0.11276600717430199,,,,,0.7098884771632591,,,,,0.12934831453085802,,,,
2016-11-07,18.709999,14.505833283333356,1.2898258676043843,26.291822826041702,2.719843740625004,0.38808544313315796,0.052157389494875,0.11308763974418501,,,,,0.7101265170780892,,,,,0.129438464990023,,,,
2016-11-08,18.74,14.621333283333357,1.2816888608483774,26.50116657604171,2.741499990625005,0.3954944933647121,0.052158308488452994,0.11307743709331099,,,,,0.7100871809166971,,,,,0.129430181304421,,,,
2016-11-09,14.38,14.650333283333357,0.981547635940754,26.553729076041712,2.7469374906250046,0.7161196404287241,0.05759252866886301,0.11312748019471601,,,,,0.7105276760021461,,,,,0.13607790849544402,,,,
2016-11-10,14.74,14.692833283333357,1.0032101852486237,26.630760326041713,2.7549062406250044,0.6892039680222963,0.05758626821064401,0.11318315265424699,,,,,0.7105410635816999,,,,,0.136105271985247,,,,
2016-11-11,14.17,14.738499950000026,0.9614275569475424,26.71353115937505,2.7634687406250045,0.7417848212294692,0.05745121499421201,0.113166381321937,,,,,0.71053350910006,,,,,0.13593478388485605,,,,
2016-11-14,14.48,14.790833283333356,0.9789847348435999,26.808385326041712,2.7732812406250047,0.7193525019918635,0.05744791996400499,0.11297535192409401,,,,,0.7129465024312509,,,,,0.136046531149908,,,,
2016-11-15,13.37,14.809166616666687,0.9028192028681068,26.841614492708374,2.7767187406250047,0.8205342141156647,0.05744759288718501,0.11295385720913499,,,,,0.71308137902123,,,,,0.136046068065018,,,,
2016-11-16,13.72,14.831499950000026,0.9250581563734542,26.88209365937505,2.7809062406250047,0.7899181535592428,0.063265566187404,0.113140859980523,,,,,0.7112379496592891,,,,,0.142702273939832,,,,
2016-11-17,13.35,14.829833283333356,0.9002124127048359,26.879072826041714,2.7805937406250045,0.8241851039563853,0.063286961659959,0.113107081055217,,,,,0.711341020829364,,,,,0.142715434155769,,,,
2016-11-18,12.85,14.816833283333356,0.8672568391826517,26.855510326041713,2.7781562406250044,0.8715279499813108,0.063370862389407,0.11309636407775099,,,,,0.711353441929663,,,,,0.14280448404687301,,,,
2016-11-21,12.42,14.796333283333356,0.8393971507785603,26.818354076041715,2.7743124906250047,0.9133762894847728,0.063243337091079,0.113143495402907,,,,,0.7114059342135101,,,,,0.14269571177292098,,,,
