Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-08-20,89.480003,82.82100016666669,1.0804023474714497,144.93675029166667,20.705250041666673,0.8065433737029158,0.008779353644119,-0.10742498361678844,0.046201898941493,0.011396064562588001,0.02386561239882052,0.06853818548416549,4.054197717795524,0.7254691216025458,0.023121222041518997,0.6801515264011686,0.7707867168039231,31.37676374976251,0.034308414335528004,0.000907175952978,0.03253034946769112,0.036086479203364885,37.81891949724399
2020-08-21,89.83000200000002,83.11900026666669,1.0807396830063252,145.45825046666667,20.779750066666672,0.8070472890541975,0.008739192932802,-0.4574449662806512,0.046418368453719,0.01139053459487,0.024092920647773804,0.06874381625966419,4.07517031506341,0.724827418056081,0.022983453493947998,0.6797798492079429,0.7698749869042191,31.53692365017952,0.034294770551001004,0.0009067928469560001,0.03251745657096725,0.03607208453103476,37.819851210921286
2020-08-24,88.459999,83.4630002666667,1.0598708256037734,146.06025046666673,20.865750066666674,0.7763415977505713,0.008618546781900998,-1.3805182220907877,0.047193006852734004,0.011397168782189,0.02485455603964356,0.06953145766582444,4.140765812513254,0.723133611503317,0.022561629730908,0.6789128172307374,0.7673544057758966,32.051479442226444,0.034300078646507005,0.000906946298115,0.032522463902201613,0.0360776933908124,37.81930497736738
2020-08-25,89.5,83.81900026666669,1.0677769922721512,146.68325046666672,20.95475006666668,0.7878637918933832,0.008698384667819999,0.9263497424723656,0.04663208460534599,0.011395867969448999,0.024296183385225944,0.06896798582546602,4.092016924938202,0.7242783622357201,0.022853145792185003,0.6794861964830374,0.7690705279884027,31.69272050429985,0.034280288716201,0.0009064261825850001,0.0325036933983344,0.0360568840340676,37.81917311617699
2020-08-26,91.400002,84.16800033333334,1.0859234107739937,147.29400058333337,21.04200008333334,0.8148228990457271,0.008776888264010999,0.9025077550482096,0.046171714805505,0.011400018274888,0.02382767898672452,0.06851575062428547,4.050143928910424,0.7254942650915011,0.023128366137037004,0.6801626674629085,0.7708258627200936,31.368158943562797,0.034292983816686,0.0009067823341110001,0.032515690441828435,0.03607027719154357,37.81831926656393
2020-08-27,90.769997,84.53500016666669,1.073756394641753,147.93625029166668,21.133750041666676,0.7966670130064859,0.008735854522471,-0.4675203820043494,0.04645018145530799,0.011401268768520002,0.02410369466900878,0.06879666824160717,4.074123889050225,0.724859617843321,0.022974063458278,0.6798304534650961,0.7698887822215459,31.55121509783001,0.034300729178977,0.0009069883581749999,0.032523031996954,0.036078426361,37.818268415249
2020-08-28,92.360001,84.92466693333336,1.087552113363052,148.61816713333337,21.23116673333334,0.8172784940039951,0.008779932174255,0.5045602770813229,0.046205613939305,0.011403502334787999,0.023854749363120518,0.06855647851548949,4.051879201913967,0.7254876007019709,0.023123058110523998,0.6801664068053439,0.7708087945985981,31.375071464780326,0.034311361053477,0.0009072794465839999,0.032533093338172364,0.036089628768781634,37.81785334457778
2020-08-31,95.33000200000001,85.30133370000003,1.1175675439644384,149.27733397500006,21.325333425000007,0.8636469610675463,0.008959915699103,2.0499420869759977,0.045217096127304,0.011405637910793999,0.02286204582214776,0.06757214643246022,3.96445130741087,0.7277709867390358,0.023732937326932997,0.6812544295782471,0.7742875438998246,30.66501953439785,0.034342401443107996,0.0009081212164530001,0.032562483858860125,0.03612231902735588,37.8169795186901
2020-09-01,97.209999,85.79100043333338,1.1331025225138869,150.1342507583334,21.447750108333345,0.8885175398989327,0.009050591672868,1.0120181574261533,0.044754961084749995,0.011392233567989999,0.0224261832914896,0.0670837388780104,3.9285501668877,0.728241378489352,0.023999132122541,0.6812030795291717,0.7752796774495323,30.34448807444004,0.034350000626869,0.000908281123312,0.032569769625177485,0.03613023162856052,37.81868822903736
2020-09-02,96.970001,86.27233383333338,1.1239988150469309,150.9765842083334,21.568083458333344,0.8738681230957186,0.009019660885891,-0.3417543083920616,0.044938433095352004,0.011377435478456002,0.022638659557578232,0.06723820663312577,3.9497858001872186,0.72792575565195,0.023888008949341,0.6811052581112416,0.7747462531926583,30.47243314399478,0.034354023323545,0.000908331692113,0.03257369320700352,0.03613435344008648,37.8210114453178
2020-09-03,89.809998,86.58366706666672,1.0372625813001093,151.52141736666675,21.64591676666668,0.7441073112247761,0.008783120728373001,-2.6224950196077406,0.04749668740610599,0.01151563394123,0.024926044881295187,0.07006732993091679,4.1245395302165875,0.7245488745330091,0.022760776488299998,0.6799377526159411,0.769159996450077,31.833223040763198,0.034771219745596,0.000919835684473,0.03296834180402892,0.03657409768716308,37.80155557405294
2020-09-04,87.050003,86.85766710000004,1.0022143802202117,152.0009174250001,21.71441677500001,0.6961040547672391,0.008801066151536998,0.20431716378468406,0.047629921069924,0.011537906627401001,0.025015624080218044,0.07024421805962996,4.1281250237206,0.723523973643068,0.022707741412501,0.679016800474566,0.7680311468115699,31.86243671265089,0.034830846726638,0.0009214926855339999,0.033024721062991355,0.036636972390284635,37.7982888778448
2020-09-08,83.099998,86.8953336666667,0.9563229058855366,152.06683391666672,21.723833416666675,0.636543691036398,0.008894136378536999,1.0574880974363319,0.047550317883550006,0.011572702150241998,0.02486782166907569,0.07023281409802433,4.108834502627893,0.7213928321195601,0.022761562299805,0.6767801700119422,0.7660054942271779,31.69346737353541,0.034933693987059,0.0009243452268230001,0.03312197734248592,0.03674541063163208,37.79290785881687
2020-09-09,86.58000200000002,87.13633380000003,0.9936153866505684,152.4885841500001,21.784083450000008,0.6846703924623548,0.00879083262991,-1.1614815000620893,0.04823289810492501,0.011595925750068,0.025504883634791732,0.0709609125750583,4.15946938127309,0.7222901868773242,0.022504196320938,0.6781819620882856,0.7663984116663627,32.09580011552409,0.035000362105007995,0.0009261856978189999,0.033185038137282755,0.036815686072733236,37.78978901038376
2020-09-10,85.839996,87.32866700000004,0.9829532380243472,152.8251672500001,21.83216675000001,0.6706726202077478,0.008821739624372,0.3515821056226498,0.048083604888015996,0.011598732907081001,0.025350088390137245,0.07081712138589476,4.145591184245652,0.7220920665455051,0.022571874010696002,0.6778511934845409,0.7663329396064692,31.990789342671906,0.035002729355583,0.000926261247998,0.03318725730950692,0.03681820140165908,37.789262404369076
2020-09-11,85.349998,87.4936668666667,0.9754991538995216,153.11391701666676,21.87341671666668,0.6610016347866174,0.008840016096899,0.20717537929262345,0.048016506224999,0.011600140581471999,0.025280230685313883,0.07075278176468412,4.139303820308132,0.721718608068365,0.022597321039376,0.6774278588311881,0.7660093573055419,31.938237581824602,0.035005457128605005,0.000926338457599,0.033189833751710966,0.03682108050549904,37.78905738118437
2020-09-14,89.089996,87.78433330000006,1.0148735275523242,153.6225832750001,21.94608332500001,0.7131778313226604,0.008801599013053002,-0.4345816051112728,0.048290787276233,0.011624958129614999,0.0255058693421876,0.07107570521027841,4.154061179215037,0.7236221357453141,0.022564630600829,0.6793954597676892,0.7678488117229391,32.06886691593991,0.035075094495654,0.000928268884502,0.03325568748203008,0.03689450150927792,37.78548983086956
2020-09-15,91.83000200000001,88.05600003333339,1.042859111988257,154.09800005833347,22.014000008333348,0.7519904652166143,0.008813395596812,0.13402773452306782,0.04824714363509599,0.011638731993017001,0.02543522892878267,0.07105905834140931,4.1453951911636135,0.7249212217604641,0.022650064257178,0.6805270958163953,0.7693153477045329,32.005261156411244,0.035114204829258,0.00092935431574,0.0332926703704076,0.0369357392881084,37.78344193870807
2020-09-16,91.639999,88.30400010000004,1.0377785705768945,154.53200017500012,22.07600002500001,0.7448315276469096,0.008810910786698,-0.028193561570066805,0.048179035188164,0.011632107717588998,0.025380104061689564,0.07097796631463843,4.1419007077549646,0.725461642576207,0.022688529725483,0.6809921243142604,0.7699311608381537,31.97481949486553,0.035097539738391,0.000928891368901,0.03327691265534504,0.03691816682143696,37.784331853464735
2020-09-17,89.300003,88.42700016666672,1.0098725822620678,154.74725029166675,22.10675004166668,0.7063980295820756,0.008807530553113,-0.03836417899160116,0.048360669471107,0.011645217101119,0.025536043952913763,0.07118529498930024,4.152835370193189,0.724623363686839,0.022601026874275003,0.6803253510132601,0.7689213763604179,32.061523917376455,0.035136572391606,0.000929970284542,0.03331383063390368,0.036959314149308316,37.782467865511535
2020-09-18,89.879997,88.5939999666667,1.014515622207115,155.03949994166675,22.14849999166668,0.7126910875287916,0.008809543658926,0.022856642970014995,0.048347286141075994,0.011641652642508002,0.02552964696176032,0.07116492532039169,4.152957284135128,0.7242245426010842,0.022588395665207,0.6799512870972785,0.7684977981048898,32.061796390286204,0.035126054542922,0.000929678250212,0.03330388517250648,0.036948223913337526,37.78302281991355
2020-09-21,90.58000200000001,88.86366676666674,1.0193142517722114,155.51141684166674,22.215916691666678,0.7192369127562445,0.008806563462511999,-0.033829180368283314,0.048366449884927006,0.011641694499995001,0.02554872866493681,0.0711841711049172,4.1545884823681964,0.724152984340269,0.022577110159646,0.6799018484273628,0.7684041202531752,32.07465345297431,0.035125336883480004,0.0009296597114680001,0.033303203849002726,0.03694746991795728,37.7830043081384
2020-09-22,91.709999,89.13833336666674,1.0288502772735817,155.99208339166677,22.28458334166668,0.7323736115489397,0.008806094062607999,-0.0053301143629780326,0.048362696208237,0.011643607420363999,0.02554122566432356,0.07118416675215045,4.153583546938799,0.724439781833889,0.022590790403907,0.6801618326422313,0.7687177310255467,32.06792541922679,0.035129992218783,0.0009297907224660001,0.03330760240274964,0.036952382034816364,37.78268740478241
2020-09-23,87.949997,89.3506665333334,0.9843239050398034,156.36366643333344,22.33766663333335,0.6724611593094332,0.008842327383331999,0.4114573438166236,0.048561212973335,0.011678592433032,0.02567117180459228,0.07145125414207773,4.158139198006582,0.722682575765965,0.022513766970555,0.6785555925036771,0.7668095590282528,32.09958496555235,0.035231557754769,0.0009326090635380001,0.033403643990234516,0.03705947151930348,37.77741299350749
2020-09-24,87.900002,89.48233336666672,0.9823168293993532,156.59408339166674,22.37058334166668,0.6698432773403638,0.008844444496267,0.023942937681686868,0.048571120746781,0.011677326952777,0.025683559919338083,0.07145868157422391,4.15943828096982,0.722296311837415,0.022499102875995,0.6781980702004649,0.7663945534743652,32.10333833390527,0.03522995083094,0.000932561846847,0.03340212961111988,0.03705777205076012,37.77760257945747
2020-09-25,90.75,89.64866663333338,1.0122849943900574,156.8851666083334,22.412166658333344,0.7096628083333923,0.008812378466200999,-0.3625556141997999,0.048777310098022,0.011692226846666001,0.02586054547855664,0.07169407471748736,4.171772472232748,0.7236169918699129,0.022468293825332,0.6795791359722622,0.7676548477675637,32.206138903794745,0.035272794446877,0.0009337486323360002,0.033442647127498434,0.03710294176625556,37.77547106937461
2020-09-28,91.720001,89.8819999666667,1.0204490446809698,157.29349994166677,22.470499991666678,0.720791171917718,0.008802148414788,-0.11608729076078016,0.048836873428766,0.01169251031082,0.0259195532195588,0.0717541936379732,4.176765478972909,0.7235028438165391,0.022436973082207996,0.6795263765754114,0.7674793110576668,32.24600935097948,0.03527104983878298,0.000933701490416,0.033440994917567635,0.037101104759998345,37.775509839942025
2020-09-29,92.769997,90.05333330000003,1.030167275329496,157.5933332750001,22.51333332500001,0.734201528918785,0.008807213086250999,0.057539037338760764,0.048777459504838,0.011694312947808998,0.02585660612713236,0.07169831288254364,4.171041062653926,0.724088087765933,0.022483982383947998,0.6800194822933949,0.7681566932384711,32.20461906618842,0.035273985950408995,0.0009337876771769999,0.033443762103142066,0.03710420979767592,37.77516753813511
2020-09-30,92.0,90.16733323333338,1.0203251743280914,157.7928331583334,22.541833308333345,0.7206213964726986,0.008808453674499,0.014086047832062574,0.048791940842442996,0.01169585905696,0.025868057090801404,0.0717158245940846,4.171727840154431,0.723912474828912,0.022474376316293,0.6798626972489776,0.7679622524088463,32.21057014623867,0.035277427680052,0.0009338830870319999,0.03344701682946928,0.03710783853063472,37.77499364741372
2020-10-01,94.540001,90.3566665666667,1.0462980164307718,158.12416649166673,22.58916664166668,0.7568654393506636,0.008823417044733,0.16987510846901974,0.048713590801449005,0.011706591274232,0.025768671903954286,0.07165850969894373,4.161210523226694,0.7251880744042741,0.02257169139096,0.6809475592779926,0.7694285895305557,32.128211477086076,0.035310087825327005,0.0009347894168499999,0.033477900568301015,0.037142275082352995,37.773307216422616
2020-10-02,92.32,90.45133313333336,1.0206593623546936,158.28983298333338,22.61283328333334,0.7210794972137099,0.008811133488164,-0.1392154140139379,0.048937392086324,0.011717736504011,0.02597062853846244,0.07190415563418556,4.176351983130207,0.724281813765193,0.022460856807534,0.6802585344224263,0.7683050931079596,32.24640181679237,0.035344357162136006,0.0009357369989570001,0.033510312644180286,0.037178401680091726,37.77167858225885
2020-10-05,95.889999,90.65333303333335,1.0577658403882526,158.64333280833338,22.663333258333346,0.7732961077687194,0.008842197212563,0.3525508317485881,0.048870473100220004,0.01174125983453,0.0258576038245412,0.0718833423758988,4.162285290416423,0.725675200200697,0.022582508469704998,0.6814134836000751,0.7699369168013188,32.13439291627871,0.035416407544914,0.0009377342802039999,0.03357844835571416,0.037254366734113836,37.76806318440453
2020-10-06,95.66999799999999,90.89366633333336,1.0525485642657482,159.06391608333337,22.72341658333334,0.7657875020062488,0.008836562892796,-0.06372081092010927,0.04889993075648901,0.011738601689565,0.025892271444941613,0.0719075900680364,4.165737287087362,0.7257058176146741,0.022568843866186003,0.6814708836369495,0.7699407515923987,32.15520573040894,0.035416538018338994,0.0009377261092889999,0.03357859484413255,0.03725448119254544,37.76853141604107
2020-10-07,99.209999,91.21733296666667,1.0876222289491193,159.63033269166667,22.80433324166667,0.8173843427784745,0.008923264706892,0.9811712443837716,0.048491157930415,0.011755552390463001,0.02545027524510752,0.07153204061572248,4.124957834372356,0.7273822882421049,0.022860258027054003,0.682576182509079,0.7721883939751308,31.818638590223873,0.035481708383198,0.0009395219102699999,0.0336402454390688,0.0373231713273272,37.76570614836922
2020-10-08,100.57,91.5229995666667,1.0988494747349635,160.16524924166671,22.880749891666675,0.8344795500040488,0.008975306706706,0.5832170346107057,0.048183766916255,0.011747485337608998,0.025158695654541364,0.07120883817796864,4.101623924738639,0.7280301271144142,0.023032074800284998,0.6828872605058556,0.7731729937229728,31.60940268852417,0.035487850527385005,0.000939658721623,0.033646119433003926,0.037329581621766084,37.76674414949626
2020-10-09,102.760002,91.92266640000004,1.117896227605512,160.8646662000001,22.98066660000001,0.8641668095955458,0.009075714035951999,1.118706385498558,0.047626782797941,0.011739578782094999,0.0246172083850348,0.0706363572108472,4.056941367485798,0.729170154015558,0.023356638455540004,0.6833911426426995,0.7749491653884164,31.218968234814753,0.035506712387062996,0.000940136167428,0.033664045498904116,0.03734937927522188,37.76762730466258
2020-10-12,102.33000200000001,92.25499976666671,1.109208197483228,161.44624959166674,23.06374994166668,0.8505157839948004,0.009046325247902,-0.3238179159632093,0.047762893481928,0.011723244761401,0.024785333749582042,0.07074045321427395,4.074204237310558,0.729366460914607,0.023291433022365002,0.6837152521907716,0.7750176696384424,31.314795453515433,0.035504573778854,0.0009400147996719999,0.03366214477149688,0.03734700278621112,37.77022850198478
2020-10-13,104.83000200000001,92.57166643333338,1.1324199513627058,162.0004162583334,23.142916608333344,0.8874116935691355,0.009197722971581999,1.6735825822215666,0.046977668363265,0.01171246251127,0.0240212418411758,0.06993409488535421,4.010913018339562,0.730229408985645,0.023726918807293,0.6837246481233508,0.7767341698479393,30.776411168954574,0.035525937441611,0.0009405513156010001,0.03368245686303304,0.03736941802018896,37.77139732020464
2020-10-14,103.769997,92.79033303333335,1.1183276706499412,162.3830828083334,23.197583258333346,0.8648495936117891,0.009139270036688,-0.6355152799731201,0.047295478044718994,0.011694931036301,0.024373413213569037,0.07021754287586895,4.044100636242593,0.730171534439538,0.023561776824929003,0.6839904518626772,0.7763526170163988,30.989663464896502,0.035531047337037006,0.000940615840375,0.033687440289902004,0.037374654384172014,37.774238761368025
2020-10-15,102.83000200000001,92.98566640000004,1.1058693880587165,162.7249162000001,23.24641660000001,0.8453188679764188,0.009094736035025999,-0.4872818232006026,0.047555608996399,0.011682480090777,0.02465794801847608,0.07045326997432191,4.070677512555036,0.7300023252895319,0.023423977218677002,0.6840913299409251,0.7759133206381388,31.164747065561446,0.035537595562458994,0.00094073667144,0.0336937516864366,0.037381439438481386,37.77634766599395
2020-10-16,102.760002,93.41733320000004,1.1000100139874254,163.48033310000002,23.35433330000001,0.8362634304537947,0.009053245598298999,-0.4562027591258344,0.04768991638784298,0.011665916542789,0.024824719963976543,0.07055511281170943,4.087969960433268,0.730627188977523,0.023368655118317004,0.6848246249456217,0.7764297530094243,31.265264743662854,0.035521667281817,0.000940250345468,0.03367877660469972,0.03736455795893428,37.77894627003605
2020-10-19,102.25,93.9239997666667,1.0886461421363804,164.36699959166668,23.480999941666674,0.8189313533191335,0.009046442526381999,-0.07514511611480534,0.047771450074958,0.011656540609551,0.02492463048023804,0.07061826966967796,4.098252790010016,0.729846669348717,0.023288984798893998,0.6842002591428847,0.7754930795545493,31.33870693167284,0.035519671222983,0.000940161758981,0.03367695417538024,0.037362388270585765,37.78038287951201
2020-10-20,100.83000200000001,94.51499990000003,1.0668148135923552,165.40124982500006,23.62874997500001,0.7864544275096129,0.009013247517917,-0.366939914427078,0.04806931509139599,0.011653925073373001,0.025227621947584912,0.07091100823520707,4.124731778242329,0.7284024183226709,0.023091591930694,0.6831428981385107,0.7736619385068312,31.54405380576841,0.035529598604601,0.0009404105085260001,0.03368639400789004,0.03737280320131196,37.780945961888364
2020-10-21,97.949997,94.89399973333336,1.0322043256186315,166.0644995333334,23.723499933333343,0.7370354346120486,0.008975294734228001,-0.4210777925886755,0.048540816876712,0.011672921657639,0.02566189042773956,0.07141974332568445,4.1584119469305385,0.7269060804749091,0.022853904791567996,0.6821124270834359,0.7716997338663824,31.80664692114735,0.035591561846054,0.0009421167485900001,0.0337450130188176,0.0374381106732904,37.778292233245566
2020-10-22,98.58000200000001,95.31866660000004,1.0342150757698492,166.8076665500001,23.82966665000001,0.7398406504077328,0.008977247718625,0.02175955726055889,0.048534279679434,0.011669923714661998,0.025661229198696484,0.07140733016017152,4.158920046620096,0.7265341566255179,0.022839730431012,0.6817682849807344,0.7713000282703014,31.81010208592576,0.035583930132662984,0.000941904266565,0.03373779777019559,0.03743006249513038,37.77871212160116
2020-10-23,99.18,95.7796666666667,1.0355016200376557,167.61441666666673,23.944916666666675,0.741639657095456,0.008975548786792,-0.01892486301203755,0.04845795198303402,0.011664595093669,0.02559534559944277,0.07132055836662525,4.154276388842376,0.727237119602878,0.022889216737948,0.6823742547964999,0.772099984409256,31.772040429728108,0.035569769284617005,0.0009415081620039999,0.03372441328708917,0.037415125282144836,37.77956550998341
2020-10-26,97.199997,96.05000003333336,1.0119728991802972,168.08750005833338,24.01250000833334,0.7092398411861471,0.008973433835043001,-0.023563481178001663,0.04859090959071402,0.011673747087996001,0.025710365298241857,0.07147145388318618,4.162408969839548,0.7265392422351421,0.022821016746044,0.6818100494128959,0.7712684350573883,31.836409846247893,0.035597244443765,0.0009422705213320001,0.033750394221954284,0.03744409466557572,37.778157798518095
2020-10-27,98.629997,96.27666653333335,1.024443414499108,168.48416643333337,24.06916663333334,0.7262813226305539,0.008975565930645,0.02376008606284064,0.048578947761844016,0.011673844363006,0.025698212810352256,0.07145968271333578,4.1613496163945465,0.7265583159594351,0.022827343107197997,0.6818167234693271,0.7712999084495432,31.82842228057324,0.035597558067972,0.0009422785124489999,0.033750692183571955,0.03744442395237204,37.77817025186243
2020-10-28,94.75,96.38033323333336,0.98308437853824,168.6655831583334,24.09508330833334,0.6708436029067083,0.009017768294889001,0.470191680057841,0.048679912677025004,0.011702480645447,0.025743050611948887,0.07161677474210112,4.159794333517011,0.72514375744875,0.022792768506641,0.6804699311757336,0.7698175837217665,31.81464143934315,0.035683420955338996,0.00094466172852,0.0338318839674398,0.037534957943238204,37.77375527981636
2020-10-29,95.989998,96.60333306666668,0.9936509947721636,169.05583286666672,24.150833266666673,0.6847174703102517,0.008993758019678002,-0.2662551800605262,0.048753915146516,0.011700863775307999,0.025820222146912326,0.07168760814611969,4.166693680290616,0.7259183865191509,0.022780543328555,0.681268521595183,0.7705682514431187,31.865718742941986,0.035682004348569,0.0009446158469169998,0.03383055728861168,0.037533451408526326,37.77409035114933
2020-10-30,90.790001,96.63366653333335,0.9395276434914368,169.10891643333338,24.15841663333334,0.6156031532098967,0.00915488128976,1.7915010580612512,0.048414259379922005,0.011745190744471999,0.025393685520756885,0.07143483323908713,4.122049648508917,0.7239391596467242,0.022977576963482998,0.6789031087982975,0.7689752104951508,31.506331620485355,0.035825646412029996,0.000948595619645,0.0339663989975258,0.037684893826534206,37.767037576494886
2020-11-02,90.800003,96.64099990000001,0.939559846172494,169.12174982500005,24.16024997500001,0.6156428872249727,0.009160334517541,0.0595663407137792,0.04836119856180399,0.011734372512507,0.025361828437290262,0.07136056868631771,4.121328048027858,0.724138111676243,0.023006492071975,0.6790453872151719,0.7692308361373141,31.475381358044572,0.035821592808368,0.0009484477550780001,0.033962635208415116,0.037680550408320884,37.76865158528183
2020-11-03,93.160004,96.6893334,0.9634982549171242,169.20633345,24.17233335,0.645625445798657,0.009085803238426001,-0.8136305390625487,0.04878344829879,0.011737344150812,0.02577825376319848,0.07178864283438152,4.1562595142456695,0.7248699043782378,0.02284589716657,0.6800919459317606,0.7696478628247151,31.728668788674835,0.035849073958415,0.0009491790465280001,0.03398868302722012,0.03770946488960989,37.76850541481344
2020-11-04,97.510002,97.00800023333332,1.0051748491408874,169.76400040833337,24.25200005833333,0.7000708930897597,0.009013082386388002,-0.800378900243448,0.049321458527213,0.011764859565882,0.02626233377808428,0.07238058327634173,4.192269210781375,0.7261885480866809,0.022690267261344,0.6817156242544467,0.7706614719189151,32.00440698747685,0.035934310781867006,0.0009515346221089999,0.034069302922533365,0.03779931864120065,37.764585698633134
2020-11-05,100.82,97.43866683333334,1.0347021698526555,170.51766695833334,24.359666708333336,0.7405213854667317,0.008993807394189,-0.21385571963827846,0.04943601422441,0.011778687933853001,0.026349785874058118,0.07252224257476188,4.1970730952407225,0.727662746927583,0.022710979422511,0.6831492272594615,0.7721762665957046,32.04013060776766,0.035973987720787005,0.000952635375278,0.034106822385242125,0.037841153056331886,37.76259905347689
2020-11-06,102.08000200000001,97.81633356666669,1.04358851203953,171.17858374166667,24.45408339166667,0.7530224752480902,0.009003135846031,0.10372083182508264,0.04937266775639,0.011779731817251001,0.026284393394578043,0.07246094211820196,4.191323582094375,0.727991353254832,0.022752442893832995,0.6833965651829194,0.7725861413267446,31.996184174673715,0.035977692435539,0.0009527386770810001,0.03411032462846024,0.037845060242617766,37.76239308954581
2020-11-09,97.43,98.00666686666666,0.994116044498777,171.51166701666662,24.501666716666666,0.6853325207070496,0.0090353899886,0.3582545362038392,0.04965420233900498,0.011814880815888001,0.026497035939864508,0.07281136873814546,4.20268330360417,0.725466841428159,0.022606674332151005,0.6811577597371429,0.769775923119175,32.090825513260306,0.03608196951790898,0.000955634013899,0.03420892685066695,0.037955012185151016,37.75710051454535
2020-11-10,94.760002,98.07300036666668,0.9662190576990576,171.62775064166667,24.51825009166667,0.6490908161126633,0.009100067459816,0.7158237917522571,0.04948530031448999,0.011825187230023002,0.026307933343644903,0.07266266728533508,4.184737150618116,0.7242472833917941,0.022673663705027002,0.6798069025299412,0.768687664253647,31.94222569470437,0.036118844170313996,0.0009566542740389999,0.03424380179319756,0.03799388654743045,37.75537845854395
2020-11-11,98.730003,98.2973338,1.004401637188658,172.02033415,24.57433345,0.6990333195215693,0.009032461306898,-0.7429192499564863,0.049977014853880994,0.011846503373311001,0.026757868242191438,0.07319616146557055,4.218714440792174,0.725182070523908,0.022519054416775,0.6810447238670291,0.769319417180787,32.20304268121093,0.036186096379793,0.00095851120301,0.0343074144218934,0.0380647783376926,37.752397954407456
2020-11-12,98.889999,98.44233373333334,1.0045474873429894,172.27408403333337,24.610583433333336,0.6992289535635677,0.009022726853312001,-0.10777188249416758,0.050040274906067,0.011842938919692,0.02682811462347068,0.07325243518866333,4.225325761231734,0.724547018258771,0.022465765388987004,0.6805141180963564,0.7685799184211856,32.25116107612976,0.03617362490368898,0.0009581666676919999,0.03429561823501267,0.0380516315723653,37.75295689509833
2020-11-13,99.400002,98.6783338,1.007313339942106,172.68708415,24.66958345,0.7029461539902622,0.009010483775446998,-0.13569154939570005,0.05011935492854,0.011843870123847001,0.02690536948579988,0.07333334037128011,4.231670425668364,0.7242964127373549,0.022423028394361,0.6803472770844073,0.7682455483903025,32.301453666245806,0.036171369628674,0.000958108834911,0.03429347631224844,0.03804926294509956,37.75288183415672
2020-11-16,99.540001,98.80000053333332,1.0074898832254258,172.90000093333333,24.70000013333333,0.7031838912206483,0.00900362789902,-0.076087772841682,0.050170235819088,0.011846076081320002,0.0269519266997008,0.0733885449384752,4.235177579029739,0.7240996707210359,0.022395787689744998,0.6802039268491357,0.7679954145929361,32.33195816785725,0.036171041254376,0.0009581093742269999,0.03429314688089108,0.03804893562786092,37.75251785168163
2020-11-17,101.230003,98.98533403333334,1.0226767832688302,173.22433455833337,24.746333508333336,0.7238494186310057,0.008983006090081999,-0.2290388848726677,0.050296691074022994,0.01185235205658,0.0270660810431262,0.07352730110491977,4.243604209014415,0.724317689814517,0.022352158918429003,0.6805074583343962,0.7681279212946379,32.40482015441093,0.036180544291676005,0.0009583819573799999,0.034302115655211206,0.0380589729281408,37.75169598412129
2020-11-18,101.019997,99.0456673,1.0199335291872984,173.329917775,24.761416825,0.7200848011853918,0.008961101979951001,-0.2438394220302453,0.050446102702947,0.011855391568587,0.02720953522851648,0.07368267017737752,4.255119066384531,0.723803000190745,0.022271128797433,0.6801515877477763,0.7674544126337136,32.499610000647216,0.036177179512952996,0.000958303210512,0.034298905220349486,0.03805545380555652,37.751286979033694
2020-11-19,103.260002,99.13533403333332,1.0416064363618305,173.48683455833333,24.78383350833333,0.7502205669962336,0.009001084606597,0.4461797972554304,0.05011113794993498,0.011857950233534,0.026869555492208343,0.07335272040766162,4.225952796481027,0.7253821871579901,0.02246505039442,0.6813506883849269,0.7694136859310533,32.28936389736111,0.036176620448982996,0.0009583021462460001,0.034298348242340834,0.03805489265562517,37.750745514542096
2020-11-20,104.900002,99.20666736666664,1.0573886290554528,173.61166789166663,24.801666841666666,0.7727513374910165,0.009015671724758001,0.16205956058128468,0.050032458345202,0.011862124755148999,0.02678269382510996,0.07328222286529404,4.217832755761937,0.725838651415334,0.022522118904057996,0.6816952983633803,0.7699820044672877,32.227813666525954,0.036188868743138,0.000958644450508,0.034309925620142324,0.03806781186613368,37.75004249381372
2020-11-23,107.41999799999999,99.37633389999998,1.0809414453555326,173.90858432499996,24.844083474999994,0.8073488051652108,0.009066416139466,0.5628467435061069,0.049772844313489,0.011869436358133,0.026508749051548326,0.07303693957542969,4.193362078173607,0.7266980244642879,0.022685233755294,0.6822349663039117,0.7711610826246641,32.03396677782513,0.036217714396569005,0.000959440902991,0.03433721022670665,0.03809821856643136,37.74877043876985
2020-11-24,106.139999,99.42000046666664,1.067592018726518,173.98500081666663,24.85500011666666,0.7875926950939455,0.009059335180622,-0.07810096884012241,0.04975655530382,0.011860976139051002,0.026509042071280037,0.07300406853635996,4.194979799344061,0.727003377067424,0.022694158814182002,0.6825228257916273,0.7714839283432208,32.034823719181034,0.03620524801875,0.000959077954493,0.03432545522794372,0.038085040809556284,37.750057593501616
2020-11-25,108.480003,99.57700066666663,1.089408219505788,174.25975116666663,24.894250166666666,0.8200843166963191,0.009127387165409001,0.7511807812626614,0.04933129630533401,0.01186023616037,0.026085233431008808,0.07257735917965921,4.1593856680671015,0.728468750254629,0.022951478400316,0.6834838525900097,0.7734536479192483,31.73951313936285,0.036221794229095,0.000959519371601,0.034341136260757035,0.03810245219743296,37.7499353334254
