Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-02-15,0.08025682182985554,0.07502580745727873,1.069722866702307,0.13129516305023778,0.018756451864319682,0.7907201229784768,0.017108096160728,0.187805336449093,0.008862618533267001,0.17043460412388967,0.20517606877429634,21.190727745320665,0.704260645878215,0.005584697929231999,0.6933146379369203,0.7152066538195098,126.10541425919321,0.095137451067558,0.0009673531922430001,0.09324143881076173,0.09703346332435428,98.3482060434987
2013-02-19,0.08123476848090982,0.07552866085097043,1.0755489050864866,0.13217515648919825,0.01888216521274261,0.7993212197590522,0.017107378775038998,0.187772912691168,0.008861169793375,0.17040501989615303,0.20514080548618302,21.190533199301253,0.704284110363563,0.005584793500191999,0.6933379151031867,0.7152303056239393,126.10745774921276,0.09512882836491901,0.0009671714817510001,0.09323317226068703,0.09702448446915096,98.35776815162971
2013-02-20,0.0681198910081744,0.07506122157883821,0.9075244124108318,0.13135713776296687,0.01876530539470956,0.5768757014388914,0.017111267599167,0.188063458644374,0.008868540383783001,0.1706811194921593,0.20544579779658867,21.205683292402448,0.704077259234124,0.005578207197677,0.6931439731266771,0.7150105453415709,126.21927337646622,0.095199234319302,0.000967939490491,0.09330207291793964,0.09709639572066436,98.3524644407285
2013-02-21,0.0657030223390276,0.07478592958579759,0.8785479127280259,0.1308753767751458,0.0186964823964494,0.5430595009542426,0.017117761214268,0.18798037901509804,0.008866867894518,0.17060131794184275,0.20535944008835333,21.200313487395,0.704021156656155,0.005579438765751,0.693085456675283,0.7149568566370269,126.18135733969773,0.09519246944132101,0.0009677752239500001,0.093295630002379,0.09708930888026301,98.36216828617113
2013-02-22,0.07057163020465773,0.07482217085247599,0.9431914284310344,0.13093879899183294,0.018705542713119,0.6201339569107985,0.01710734007123,0.18808935686962,0.008866538090128,0.17071094221296912,0.20546777152627088,21.21339297905308,0.7040706909892479,0.005576326052505999,0.6931410919263361,0.7150002900521597,126.2606749246336,0.09519441814715301,0.000967712406087,0.09329770183122248,0.09709113446308353,98.37056706969813
2013-02-25,0.052659294365455515,0.07316483182050895,0.7197350565178844,0.12803845568589067,0.01829120795512724,0.3756491122620652,0.017187983173913002,0.18776069934727602,0.008875828238306,0.17036407600019626,0.20515732269435571,21.154160975866887,0.703811578063087,0.005590897644886,0.6928534186791104,0.7147697374470636,125.88525542170728,0.095317579684646,0.0009690904361380001,0.09341816242981553,0.09721699693947647,98.35777563185668
2013-02-26,0.059276819248558425,0.07257219804807699,0.8167979039203033,0.12700134658413476,0.01814304951201925,0.4745986008249997,0.017164424848391,0.18804690588158496,0.008871114387752,0.17065952168159104,0.20543429008157887,21.197664426603648,0.7038540448531109,0.005583042079314999,0.6929112823776534,0.7147968073285683,126.06998744661357,0.09532768023639802,0.0009690192684450001,0.09342840247024582,0.09722695800255024,98.3754228017918
2013-02-27,0.06788866259334693,0.07223902239589393,0.9397782575364104,0.12641828919281434,0.018059755598973482,0.6159124207603004,0.017140971637303,0.18839318100796598,0.008872993526402001,0.1710021136962181,0.20578424831971392,21.23220088546098,0.7039559684768109,0.005574966807755,0.693029033533611,0.7148829034200107,126.27088066203724,0.095357103581449,0.000969261065274,0.09345735189351197,0.09725685526938604,98.38123803569859
2013-02-28,0.06447453255963895,0.071565910199149,0.9009112352546538,0.12524034284851074,0.01789147754978725,0.5690566541294858,0.017145807298894998,0.188339008140733,0.008872075096098,0.17094974095238094,0.20572827532908508,21.228292828988376,0.7038945041319649,0.005575418740334999,0.6929666834009083,0.7148223248630214,126.24962122390293,0.09535267727440301,0.0009691342349260001,0.09345317417394804,0.09725218037485796,98.38954588337069
2013-03-01,0.06510416666666667,0.07096791637198853,0.9173746390610348,0.1241938536509799,0.017741979092997132,0.5886365928618228,0.017142951599355,0.18833916114448,0.008870638084929001,0.17095271049801913,0.20572561179094084,21.231748983702225,0.703890557258342,0.005574510736233,0.6929645162153254,0.7148165983013587,126.26947737014221,0.09534450768742599,0.000968955507885,0.0934453548919714,0.0972436604828806,98.39926282633171
2013-03-04,0.07137758743754463,0.0706060945001853,1.0109267187601958,0.12356066537532427,0.017651523625046326,0.7078233083523007,0.017134431773965002,0.188466221775513,0.008872257486259002,0.17107659710244535,0.20585584644858065,21.24219479285824,0.7039902407430129,0.005572006751763,0.6930691075095574,0.7149113739764683,126.34411121636002,0.095359711920234,0.0009690610070980001,0.09346035234632193,0.09725907149414607,98.40424000322449
2013-03-05,0.07418397626112759,0.07039970940394105,1.0537540124700386,0.12319949145689685,0.017599927350985263,0.7675173588385391,0.017133771897537,0.188445310163642,0.008871841324489,0.17105650116764354,0.2058341191596404,21.240834148315745,0.704050112072898,0.005572414279888001,0.6931281800843175,0.7149720440614785,126.34561551066051,0.09535663979603698,0.0009689533474660001,0.09345749123500363,0.09725578835707034,98.41200306017255
2013-03-06,0.07390983000739099,0.07005276980105826,1.055059353360136,0.12259234715185195,0.017513192450264566,0.7693939456905223,0.017131836519683998,0.188429568059153,0.008870675567888,0.17104304394609252,0.2058160921722135,21.241850929739755,0.7040631236280359,0.005571963725675,0.6931420747257129,0.7149841725303591,126.35816711866482,0.095348152352165,0.00096877781965,0.09344934782565101,0.097246956878679,98.4210728386173
2013-03-07,0.07656967840735067,0.07002130819719289,1.0935196782059022,0.12253728934508755,0.017505327049298226,0.8263276682154314,0.017134931398779,0.188360168878486,0.008869636133685998,0.17097568205646144,0.20574465570051054,21.236515911076282,0.704131208808932,0.0055737584205950005,0.6932066423045657,0.7150557753132982,126.3296963512503,0.09534381230424,0.0009686474837010001,0.09344526323618604,0.09724236137229396,98.42983532042969
2013-03-08,0.07942811755361398,0.07005058659755492,1.1338679861445495,0.12258852654572115,0.017512646649388734,0.8897591383106048,0.017143165811207,0.188231132089969,0.008867860865628,0.1708501247933381,0.2056121393865999,21.226216214054425,0.70421599203082,0.005577427828403001,0.6932842334871501,0.7151477505744899,126.26178476835683,0.095339786985998,0.0009685132964119999,0.09344150092503048,0.09723807304696552,98.43931656819711
2013-03-11,0.08650519031141868,0.07046714449632581,1.2275960794172538,0.12331750286857016,0.017616786124081452,1.0547793042122409,0.01717914441854,0.187863218573072,0.00886655328622,0.1704847741320808,0.2052416630140632,21.187851976826074,0.7044140313755491,0.005590426942836999,0.6934567945675886,0.7153712681835097,126.0036198627154,0.095359867596923,0.000968644565,0.093461324249523,0.09725841094432301,98.44670691661743
2013-03-12,0.08149959250203749,0.07048479943106764,1.156271893512899,0.12334839900436835,0.01762119985776691,0.9267989057061694,0.017163752115834,0.18807233378757504,0.008863664034004,0.1706995522809272,0.20544511529422288,21.218350906134575,0.7043449661390729,0.005583316574791999,0.6934016656524806,0.7152882666256652,126.15171586706964,0.095365497105268,0.0009685682762680001,0.09346710328378273,0.09726389092675328,98.46027321146023
2013-03-13,0.08453085376162299,0.07157886361463088,1.1809471328955925,0.12526301132560405,0.01789471590365772,0.9692470449700212,0.017175952567148,0.187883780622758,0.008859939334456,0.17051829952722425,0.20524926171829175,21.205989514181322,0.704425992977746,0.005588410534061999,0.6934727083309845,0.7153792776245075,126.05122488482857,0.095357036009961,0.0009683558067210001,0.09345905862878784,0.09725501339113417,98.473139054965
2013-03-14,0.08849557522123894,0.07309836714011163,1.2106368265602243,0.12792214249519535,0.01827459178502791,1.0228312519082443,0.017193993160625,0.187627954444175,0.008855309495157,0.17027154783366727,0.2049843610546827,21.188187103655935,0.7045260427419878,0.005595654953901001,0.6935585590323419,0.7154935264516338,125.90591245281456,0.09534889582097801,0.0009681338342989998,0.09345135350575197,0.09724643813620404,98.4873087201418
2013-03-15,0.08849557522123894,0.07429329680788371,1.1911650044294189,0.13001326941379648,0.018573324201970928,0.987366135378924,0.017195808183871,0.18756142455738892,0.008850322471123,0.17021479251398786,0.20490805660079006,21.192609102025475,0.7045450769162109,0.005596472092449001,0.6935759916150109,0.7155141622174109,125.89093008554435,0.09533830913254401,0.0009678702334089999,0.09344128347506236,0.09723533479002563,98.5031937564165
2013-03-18,0.07485029940119761,0.07577269714359985,0.9878267796030256,0.13260222000129973,0.018943174285899964,0.6770465338820847,0.017170290091771002,0.18836734471870492,0.008861693230728001,0.17099842598647808,0.20573626345093185,21.256360360741784,0.704282035273525,0.005576700880398001,0.6933517015479449,0.7152123689991049,126.29008626750156,0.095454174293907,0.0009691420790519998,0.09355465581896508,0.09735369276884892,98.493478259977
2013-03-19,0.06949270326615706,0.07645375607810642,0.9089508067486202,0.13379407313668626,0.0191134390195266,0.5785702350689744,0.017176463674649,0.188360813917785,0.008862420293498001,0.1709904701425289,0.2057311576930411,21.253879603968574,0.7041793290696641,0.005576150345459999,0.6932500743925625,0.7151085837467657,126.28413608735687,0.09546271652691601,0.000969174431924,0.09356313464034496,0.09736229841348704,98.49900428906712
2013-03-20,0.07892659826361484,0.07718961845612428,1.0225027645197895,0.1350818322982175,0.01929740461403107,0.723610188079076,0.017167065415864997,0.18853552412979305,0.008865216077118999,0.1711597006186398,0.2059113476409463,21.266884246217348,0.7043022951058909,0.005573077894036999,0.6933790624335784,0.7152255277782035,126.37582113456816,0.095489182397075,0.000969414680047,0.09358912962418288,0.09738923516996713,98.50189435175379
2013-03-21,0.07147962830593281,0.07765662483921054,0.9204575714426514,0.13589909346861845,0.01941415620980264,0.5923461292111166,0.017171378569584,0.18860200802264893,0.008867321012896,0.1712220588373728,0.20598195720792511,21.26933351666932,0.704174798800623,0.005570842038071,0.6932559484060038,0.7150936491952421,126.40365567507818,0.095509368269749,0.000969586368071,0.09360897898832984,0.09740975755116817,98.50527133521278
2013-03-22,0.07369196757553427,0.07822914489980172,0.9420014454960641,0.136901003574653,0.01955728622495043,0.6186601175510836,0.017167294665804002,0.18861608711169892,0.008866291917681,0.17123815495304415,0.2059940192703537,21.273390145835727,0.7041812443989681,0.005569633889797,0.6932647619749661,0.7150977268229702,126.43223205191143,0.095502011466226,0.000969422755111,0.09360194286620843,0.09740208006624357,98.51430757393585
2013-03-25,0.07278020378457059,0.07832265265627011,0.929235684904298,0.1370646421484727,0.01958066316406753,0.6029843893794916,0.017167300571033998,0.188592607982745,0.008865214511950001,0.17121678753932298,0.205968428426167,21.273327084023602,0.7041509044326691,0.005569203411676,0.6932352657457842,0.7150665431195541,126.43655696905529,0.09549402634217599,0.00096925422133,0.0935942880683692,0.0973937646159828,98.52319880652176
2013-03-26,0.07830853563038373,0.07859762328088718,0.9963219288518392,0.13754584074155254,0.0196494058202218,0.6882550715982536,0.01716025677869,0.18866661548564198,0.008865653240435,0.17128993513438942,0.2060432958368946,21.28062201047469,0.7042191311684699,0.005567355972423,0.6933071134625208,0.7151311488744191,126.49076772828863,0.095497790955461,0.000969226676198,0.09359810667011292,0.09739747524080908,98.52988294757441
2013-03-27,0.07604562737642585,0.07874000977215617,0.9657812793835454,0.1377950171012733,0.019685002443039043,0.6485324252695522,0.017158929627688,0.18867039045827105,0.008865134406881001,0.1712947270207843,0.2060460538957578,21.282293285008585,0.704176536174835,0.005566122875021,0.6932669353397939,0.7150861370098761,126.51113746248542,0.095492165327393,0.0009690909454810001,0.09359274707425023,0.09739158358053576,98.53787796972513
2013-03-28,0.07874015748031496,0.07888470837702047,0.9981675675846496,0.13804823965978585,0.019721177094255117,0.6907069172054907,0.017154785631431,0.188685763503305,0.008864670403356,0.17131100951272726,0.20606051749388274,21.285141456795433,0.7042091075363709,0.005565161082724,0.6933013918142319,0.7151168232585099,126.53885432399866,0.095486731751376,0.0009689559494389999,0.09358757809047556,0.09738588541227644,98.54599871818348
2013-04-01,0.07363770250368189,0.07849868070702498,0.9380756700678146,0.13737269123729373,0.019624670176756245,0.6138132410097449,0.017156427160755,0.18869558010578,0.008864835193439,0.17132050312663955,0.20607065708492045,21.28585314766313,0.7041299470613259,0.005563896559192,0.6932247098053096,0.7150351843173423,126.55338566602741,0.095488416761985,0.000968907865758,0.09358935734509932,0.09738747617887067,98.5526283113414
2013-04-02,0.0782472613458529,0.0779481521093206,1.0038372845082049,0.13640926619131105,0.01948703802733015,0.6982766933894297,0.017150223799469,0.18875911198862105,0.008865265937590001,0.17138319075094466,0.20613503322629745,21.291985296036078,0.704198369794067,0.005562329866866999,0.6932962032550077,0.7151005363331263,126.60133193264386,0.09549186204521799,0.000968878229509,0.09359286071538037,0.09739086337505563,98.5591988103302
2013-04-03,0.07037297677691766,0.07720637772764595,0.9114917555796508,0.13511116102338042,0.019301594431911488,0.5815959735314882,0.017156157882783,0.188783693571212,0.008866725600375,0.171404911394477,0.206162475747947,21.2912524960986,0.7040815380240609,0.005561116855167,0.6931817489879336,0.7149813270601882,126.6079380025773,0.09550667607695801,0.000968985439755,0.0936074646150382,0.0974058875388778,98.5635822361644
2013-04-04,0.07199424046076314,0.07637060350758862,0.9426957121480566,0.1336485561382801,0.019092650876897158,0.619519729354566,0.017150909765307,0.18881272216384198,0.008865789647095,0.17143577445553582,0.2061896698721482,21.29677441937844,0.7040985984299258,0.005559639855787999,0.6932017043125813,0.7149954925472704,126.64464186415393,0.095500565535101,0.000968834926189,0.09360164907977056,0.09739948199043144,98.5725875002738
2013-04-05,0.07183908045977011,0.07526017052349072,0.9545431529064528,0.13170529841610876,0.01881504263087268,0.6343037870521673,0.017147753647248003,0.18881585757611,0.008864870525028998,0.17144071134705316,0.20619100380516686,21.29933618804779,0.7040986405923321,0.005558657506351999,0.6932036718798822,0.714993609304782,126.66703062525326,0.09549257382357199,0.0009686676478850001,0.0935939852337174,0.0973911624134266,98.5813596975906
2013-04-08,0.0758150113722517,0.07441479960022493,1.0188163077714256,0.1302258993003936,0.018603699900056232,0.7185556699499268,0.017143008482777,0.18886142951430496,0.008865285870894002,0.17148546920735272,0.2062373898212572,21.30347878959732,0.704169854557468,0.005557607209948001,0.6932769444259699,0.715062764688966,126.70378239343624,0.09549571098743,0.0009686360767710001,0.09359718427695883,0.09739423769790116,98.58781153986506
2013-04-09,0.0778816199376947,0.07461688763599138,1.0437532629024933,0.1305795533629849,0.018654221908997844,0.7532557246792515,0.01714141674492,0.18884280969447692,0.008864540880189002,0.1714683095693065,0.2062173098196474,21.303168685984808,0.704207464379671,0.005557577216774999,0.6933146130347919,0.71510031572455,126.71123349470241,0.09548912006055804,0.0009684860500730001,0.09359088740241496,0.09738735271870112,98.59627823591877
2013-04-10,0.08090614886731393,0.07537778400940184,1.0733420984785456,0.13191112201645322,0.01884444600235046,0.7960545572230441,0.017142111548093,0.18879810547568893,0.008863566650354999,0.17142551484099314,0.20617069611038474,21.300466609356047,0.704258183360559,0.0055584229028580005,0.6933636744709574,0.7151526922501606,126.70107972504744,0.09548319026486,0.0009683412543510001,0.09358524140633204,0.09738113912338796,98.6048976389922
2013-04-11,0.08169934640522876,0.07556263388550942,1.0812135867182386,0.13223460929964148,0.018890658471377355,0.8077556405953001,0.017141846585712,0.18875963096784096,0.008862058898694,0.17138999552640072,0.2061292664092812,21.299749090548413,0.7042853526980641,0.005558722477731,0.6933902566417114,0.7151804487544169,126.69913914924031,0.09547456440253099,0.0009681585747299999,0.0935769735960602,0.0973721552090018,98.61459361571491
2013-04-12,0.08291873963515754,0.07632524130745774,1.086386865141238,0.13356917228805104,0.01908131032686444,0.8155210356324021,0.017141656274607,0.18872047329272798,0.008860451238243,0.17135398886577172,0.2060869577196843,21.29919438845085,0.7043110813850899,0.005559023686066,0.6934153949604005,0.7152067678097793,126.69690239861248,0.095465874700384,0.0009679755102909999,0.09356864270021363,0.09736310670055437,98.62426650823008
2013-04-15,0.057903879559930524,0.07527270210641747,0.7692546957869053,0.1317272286862306,0.018818175526604367,0.4249075899671416,0.017191470729291003,0.189313280105282,0.008886951748784,0.17189485467766535,0.20673170553289866,21.302386403884686,0.70394205203732,0.0055536309525290005,0.6930569353703632,0.7148271687042768,126.75348039047572,0.09572943744649301,0.000971040618606,0.09382619783402524,0.09763267705896077,98.58438010958231
2013-04-16,0.07163323782234958,0.07519623770893609,0.9526173117812372,0.13159341599063815,0.018799059427234026,0.6318856626636911,0.017152573552305,0.19000269159912106,0.008893220740017001,0.17257197894868773,0.2074334042495544,21.364890983101056,0.704099154846102,0.005538828267497,0.6932430514418079,0.7149552582503961,127.12059678360123,0.09580571777617697,0.0009718177528480001,0.09390095498059488,0.09771048057175903,98.5840374858782
2013-04-17,0.060569351907934575,0.07401362546077282,0.8183540737378997,0.12952384455635246,0.01850340636519321,0.4762675520319244,0.017182702950404,0.18986711238147505,0.008895890183181,0.1724311676224403,0.2073030571405098,21.343239234276165,0.7039330406805531,0.00554332404936,0.6930681255438075,0.7147979558172987,126.98753210393343,0.09584429884211698,0.00097219937618,0.0939387880648042,0.09774980961942978,98.58502400891028
2013-04-18,0.05694761144348585,0.07274042439857682,0.7828880834052439,0.12729574269750946,0.01818510609964421,0.4389061624551321,0.017206782308041,0.189589460556155,0.008890860548128,0.17216337388182412,0.20701554723048587,21.32408438191944,0.7038573414749649,0.005550042218449999,0.6929792587268029,0.7147354242231271,126.82017789615088,0.09583612507063499,0.0009719732277349999,0.0939310575442744,0.0977411925969956,98.59955226751086
2013-04-19,0.0668002672010688,0.07194443171329375,0.9284980867911364,0.12590275549826405,0.017986107928323437,0.6020861206943715,0.01717563079924,0.190075678140679,0.008893599275708,0.1726442235602913,0.2075071327210667,21.372188272508367,0.703972813004307,0.005538968266039001,0.6931164352028706,0.7148291908057435,127.09457415031919,0.09587989762798,0.0009723673407479999,0.09397405764011392,0.09778573761584608,98.6046050808914
2013-04-22,0.06949270326615706,0.07166809843079207,0.9696462552758288,0.12541917225388616,0.017917024607698017,0.6534730513381249,0.017169788659466,0.19011581220971305,0.008893128942092,0.17268527948321272,0.20754634493621335,21.377831520003312,0.704005994819016,0.005537415740449,0.693152659967736,0.7148593296702961,127.1361999563158,0.095875969530809,0.000972247482785,0.0939703644645504,0.0977815745970676,98.61272076135445
2013-04-23,0.07418397626112759,0.07139721275847706,1.0390318248427657,0.12494512232733485,0.017849303189619258,0.7465927189678445,0.017166901291623002,0.19014498354220896,0.008893719473191999,0.17271329337475266,0.2075766737096653,21.379692052953697,0.704089483873225,0.005537050161539999,0.6932368655566066,0.7149421021898434,127.15967226806735,0.095880947188152,0.0009722360526319999,0.09397536452499328,0.09778652985131073,98.61899991121156
2013-04-24,0.07347538574577518,0.07160404002306757,1.0261346388011732,0.12530707004036826,0.017901010005766892,0.7286149771932463,0.017163796281831,0.19015107799353492,0.008892839935341,0.17272111172026658,0.20758104426680327,21.38249191215716,0.704078814180333,0.005535837792887,0.6932285721062745,0.7149290562543915,127.18559331435499,0.09587308569667499,0.000972071321144,0.09396782590723277,0.09777834548611723,98.62762496050688
2013-04-25,0.07342143906020558,0.07169918659636372,1.0240205300171314,0.1254735765436365,0.01792479664909093,0.7256986509258546,0.01716110189118,0.190147904751476,0.008891972999533001,0.17271963767239132,0.20757617183056068,21.384219763313908,0.7040803364109441,0.005534980735264,0.6932317741698267,0.7149288986520616,127.20556223892994,0.095864863997596,0.000971903848879,0.09395993245379317,0.09776979554139884,98.63616046807479
2013-04-26,0.07347538574577518,0.07180827361543073,1.023216156668418,0.12566447882700374,0.01795206840385768,0.7245912806838616,0.017158343495711,0.190144817923486,0.008891095185629999,0.1727182713596512,0.2075713644873208,21.38598383591798,0.704082758664511,0.005534120575704001,0.6932358823361311,0.7149296349928909,127.22577129158172,0.095856546072685,0.000971733925037,0.09395194757961248,0.09776114456575752,98.64484876255429
2013-04-29,0.07293946024799416,0.0716165702071469,1.0184718429969613,0.12532899786250706,0.017904142551786725,0.7180846752273323,0.017155564452238998,0.190143815115071,0.008890239345259001,0.17271894599836335,0.20756868423177866,21.387929810513675,0.704079650927268,0.005533163505125001,0.6932346504572231,0.714924651397313,127.24721586036428,0.095848318794994,0.000971565429842,0.09394405055250367,0.09775258703748432,98.65348833022759
2013-04-30,0.07396449704142012,0.0713554286807286,1.0365643989382431,0.12487200019127505,0.01783885717018215,0.7431282120440077,0.017153505067239,0.190130267417437,0.008889447783426001,0.17270694976192202,0.207553585072952,21.388310280862704,0.7041070661591979,0.005532864381246,0.6932626519719558,0.7149514803464401,127.25905022103196,0.09584101713889501,0.0009714091277160001,0.09393705524857164,0.09774497902921836,98.66184535887396
2013-05-01,0.06901311249137336,0.07056255958899922,0.9780415122885164,0.12348447928074865,0.017640639897249802,0.6642896109057637,0.017151039390893,0.19018173513532105,0.008889642220741999,0.17275803638266676,0.20760543388797534,21.393632095965746,0.704036175959519,0.005530414925686,0.6931965627051744,0.7148757892138635,127.30259581241884,0.095842273731455,0.0009713545253099998,0.0939384188618474,0.0977461286010626,98.66868505175604
2013-05-02,0.07358351729212656,0.07002150431479243,1.0508702720998475,0.12253763255088675,0.01750537607869811,0.7633840713750951,0.017149388422834998,0.190201441919036,0.008890347835597,0.1727763601612659,0.20762652367680606,21.39415076173548,0.7041264924978841,0.005530452244511,0.6932868060986425,0.7149661788971257,127.31806755890085,0.09584877330355199,0.000971362157667,0.09394490347452468,0.09775264313257932,98.6746009683608
2013-05-03,0.07782101167315175,0.06968165578399202,1.1168077279103574,0.12194289762198605,0.01742041394599801,0.8624462636910177,0.017157112144288,0.19010331282728601,0.008890012078849001,0.17267888915274193,0.20752773650183004,21.383920645010203,0.704234360336811,0.005533850071862,0.6933880141959614,0.7150807064776605,127.25938563416832,0.095852962201892,0.00097133297765,0.09394914956569803,0.097756774838086,98.68187779829228
2013-05-06,0.07898894154818326,0.07108732658320888,1.1111536379937623,0.12440282152061552,0.01777183164580222,0.853556396666918,0.017156978431402,0.19006283550140501,0.008887742119507,0.17264286094717127,0.2074828100556387,21.38482788381616,0.7042529952777951,0.005534060574039001,0.6934062365526786,0.7150997540029115,127.257912315152,0.0958436515936,0.000971131030364,0.09394023477408656,0.09774706841311344,98.69281136831688
2013-05-07,0.0779423226812159,0.07150793224046663,1.0899814921107174,0.1251388814208166,0.017876983060116657,0.8209525102065178,0.017153798924895002,0.19006842733792892,0.008885923292562,0.17265201768450744,0.20748483699135045,21.389834357115586,0.704246086802979,0.005532821892861,0.6934017558929714,0.7150904177129865,127.28515402088377,0.095835710084125,0.0009709479220769999,0.09393265215685408,0.09773876801139593,98.70324443262251
2013-05-08,0.07898894154818326,0.07273590488314988,1.0859690502933712,0.1272878335455123,0.01818397622078747,0.8148916276961677,0.017152680123816003,0.190041998114074,0.008884235378653,0.17262889677191412,0.20745509945623386,21.390923361926394,0.704260103564592,0.005532642686704,0.6934161238986521,0.7151040832305319,127.29181034174229,0.09582687531843198,0.000970761348536,0.09392418307530144,0.09772956756156254,98.7131136431606
2013-05-09,0.07616146230007616,0.07401682827358921,1.0289749517307023,0.12952944947878112,0.018504207068397303,0.7325465093972992,0.017146445761217,0.190130556115728,0.008884003520744,0.17271790921506974,0.20754320301638626,21.401449883690862,0.704197613276402,0.005529095436231999,0.6933605862213872,0.7150346403314167,127.36217368609283,0.095827527828855,0.000970690367415,0.0939249747087216,0.0977300809489884,98.72100419013869
2013-05-10,0.07942811755361398,0.0748586849637589,1.0610407809336655,0.13100269868657807,0.018714671240939725,0.7780383064113249,0.017146242558669,0.19009773739640198,0.008883228898529,0.1726866087552852,0.20750886603751886,21.399621642968114,0.704247493399609,0.005529621422800999,0.6934094354109189,0.715085551388299,127.35907932064634,0.09582208270849404,0.000970553129171,0.09391979857531887,0.0977243668416692,98.72935321973841
2013-05-13,0.0796812749003984,0.07553792307270832,1.0548512807759085,0.13219136537723955,0.01888448076817708,0.7690945799218298,0.017143856678835,0.19008987658830104,0.008882035016133001,0.17268108795668036,0.20749866521992166,21.401613058608746,0.704250831082562,0.0055288690121290006,0.6934142478187892,0.7150874143463348,127.37701499847743,0.09581366168607801,0.000970378098659,0.09391172061270636,0.09771560275944964,98.73848329690443
2013-05-14,0.07830853563038373,0.0758128936973254,1.0329184365791644,0.13267256397031946,0.01895322342433135,0.7380307964460474,0.017140355360952,0.19010573528442493,0.008881133582097,0.17269871346351484,0.20751275710533507,21.405570981124207,0.704231668445223,0.00552734703567,0.6933980682553098,0.7150652686351362,127.40862187601273,0.09580656987179,0.000970219937911,0.09390493879348444,0.09770820095009557,98.74726969442764
2013-05-15,0.078064012490242,0.07611880214695653,1.0255549258319911,0.1332079037571739,0.01902970053673913,0.7278144402558812,0.017137497050264,0.190106192401164,0.008880236722124001,0.17270092842580095,0.20751145637652704,21.407784313624404,0.704227393524845,0.005526339717755,0.6933957676780452,0.7150590193716447,127.43107182901824,0.095798405639032,0.000970051732577,0.09389710424318108,0.09769970703488293,98.755976018479
2013-05-16,0.07651109410864575,0.07632477915018586,1.0024410808722193,0.13356836351282525,0.019081194787546458,0.6964072633560908,0.017134475429978,0.19012015026468,0.008879592918431,0.1727161481445552,0.2075241523848048,21.410908361580933,0.704200562435148,0.005524859157412,0.6933718384866204,0.7150292863836755,127.46036457607364,0.095791651423159,0.000969902017206,0.09389064346943524,0.09769265937688276,98.76425631025863
2013-05-17,0.08032128514056225,0.07678117244317166,1.046106520449538,0.13436705177555042,0.019195293110792915,0.7565933498371169,0.017133127554094,0.190107981620026,0.008879271259914,0.17270460995059458,0.20751135328945744,21.41031353308016,0.704258307922848,0.005525014209964001,0.6934292800713187,0.7150873357743774,127.46723920688092,0.09578874531120699,0.0009697977876819999,0.09388794164735027,0.09768954897506373,98.77187443386784
2013-05-20,0.07680491551459294,0.0770388694609449,0.9969631700466404,0.13481802155665354,0.019259717365236226,0.689106249525873,0.01712949840745,0.19015790167257896,0.008879110596693001,0.17275484490306067,0.20756095844209724,21.416323133018814,0.704200311550265,0.0055225352331760005,0.69337614249324,0.71502448060729,127.51395542392996,0.09578722976077801,0.0009697092464069999,0.09388659963782027,0.09768785988373573,98.77933010916095
2013-05-21,0.07479431563201197,0.07709419070031769,0.9701679848064578,0.13491483372555596,0.019273547675079414,0.6541418557375495,0.017127848039216,0.190161595156654,0.008878546241198,0.17275964452390594,0.2075635457894021,21.418100440167454,0.7041634195955729,0.005521333114886,0.6933416066903964,0.7149852325007495,127.53503636596052,0.09578103645679599,0.0009695675165219999,0.09388068412441287,0.09768138878917912,98.7873818219697
2013-05-22,0.0723589001447178,0.07731724321054065,0.9358701518583518,0.13530517561844613,0.01932931080263516,0.6111005152079669,0.017128782842081,0.19014486293095892,0.008877960336853001,0.17274406067072706,0.20754566519119086,21.417629243245198,0.7041132932829459,0.0055207178837580004,0.6932926862307802,0.7149339003351116,127.54016925126473,0.095776026996431,0.0009694395134880001,0.09387592554999452,0.09767612844286748,98.79525815054753
2013-05-23,0.0710732054015636,0.07714988908450311,0.921235354255874,0.13501230589788046,0.01928747227112577,0.5932841736569356,0.017129481663247,0.19011508336922,0.008876817273139999,0.1727165215138656,0.2075136452245744,21.417032424951824,0.7040795751792571,0.005520457727612,0.6932594780331376,0.7148996723253767,127.54007184180156,0.09576818715713101,0.0009692731363480002,0.09386841180988892,0.09766796250437307,98.80412813040004
2013-05-24,0.07147962830593281,0.0767271301933552,0.9316082606739168,0.1342724778383716,0.0191817825483388,0.6058792661914081,0.017126944662292,0.19011186186007292,0.008875625543190001,0.17271563579542054,0.20750808792472536,21.419545127829405,0.704073071240798,0.005519618524409999,0.6932546189329544,0.7148915235486416,127.55828471245032,0.09575984127595599,0.00096909736036,0.0938604104496504,0.0976592721022616,98.81343732106251
2013-05-28,0.06906077348066299,0.07606525232218718,0.9079148674633256,0.13311419156382756,0.0190163130805468,0.5773392704332543,0.017129606304257,0.19006633559552905,0.008874436594814001,0.1726724398696936,0.20746023132136449,21.4172847554733,0.7040287521600009,0.005519792806424,0.6932099582594099,0.7148475460605921,127.5462280650556,0.095752800616761,0.0009689384581930002,0.09385368123870272,0.09765191999481927,98.82237597970716
