Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-08-11,44.599998,43.873200096000026,1.0165658739825143,71.29395015600005,16.45245003600001,0.7200101800682882,0.007946328351917,0.5640616686328093,0.025189711632416,0.008282729620222,0.008955561576780884,0.041423861688051115,3.0412331184776766,0.752456126140433,0.030831504409868,0.6920263774970917,0.8128858747837743,24.40543011257019,0.024545135733793,0.0006421690169259999,0.02328648446061804,0.025803787006967963,38.22223602641052
2017-08-14,45.049999,43.91160008800003,1.025924787748991,71.35635014300004,16.46685003300001,0.7355116770398866,0.007931056020422,-0.19219356183936,0.025222877589330003,0.008286863783769,0.008980624573142765,0.041465130605517236,3.043718136013448,0.753442151020523,0.030831149177712007,0.6930130986322075,0.8138712034088386,24.43769275928257,0.024553747022930998,0.000642402203847,0.023294638703390883,0.02581285534247112,38.22176648196655
2017-08-15,45.099998,43.95040007200003,1.0261567113408907,71.41940011700005,16.48140002700001,0.7358988880139578,0.007939242127776,0.10321585590773452,0.025181368006338998,0.008287226447352,0.00893840416952908,0.04142433184314892,3.0385760744336565,0.753788611084985,0.030891328923004,0.6932416063958972,0.8143356157740728,24.401300862250995,0.024551835460143997,0.0006423529686669999,0.02329282364155668,0.025810847278731317,38.22172023440273
2017-08-16,45.049999,43.988800064000024,1.0241242983317576,71.48180010400004,16.495800024000008,0.7325107363387935,0.007949594514055,0.13039514493180526,0.025140290395939,0.008287360047334,0.00889706470316436,0.041383516088713636,3.033570431638956,0.753942804114846,0.030945704816989,0.6932892226735476,0.8145963855561444,24.36340708908128,0.024550301466845,0.000642312881582,0.023291368218944283,0.025809234714745718,38.22171743836328
2017-08-17,45.650002,44.03000008000003,1.0367931391564051,71.54875013000004,16.51125003000001,0.7538201401105185,0.007931921409008,-0.22231454718544266,0.025201326052003998,0.008293644972623,0.00894578190566292,0.04145687019834508,3.0386309198419266,0.754803285119088,0.030921850429878,0.6941964582765271,0.8154101119616489,24.41002962713245,0.024566754414439,0.000642755332009,0.02330695396370136,0.02582655486517664,38.221004464737966
2017-08-18,45.299999,44.07240007200003,1.027854142864797,71.61765011700004,16.527150027000012,0.7387374299348505,0.007944798866489,0.16234978660245591,0.025187760163639997,0.008296401656098,0.00892681291768792,0.041448707409592084,3.035986106714857,0.7543741688190301,0.030931819724814,0.6937478021583946,0.8150005354796656,24.38828932569563,0.024573081907309,0.000642925787478,0.02331294736385212,0.025833216450765882,38.220712850364926
2017-08-21,45.349998,44.11160004800002,1.0280742015853521,71.68135007800005,16.54185001800001,0.7391060153912153,0.007945213672897,0.005221106474451176,0.025184113972645,0.008296807943179,0.008922370404014161,0.04144585754127584,3.035397968124573,0.7544403803117778,0.030939191391323995,0.6937995651847828,0.8150811954387729,24.38461854964087,0.024573022993865004,0.000642925616512,0.023312888785501484,0.025833157202228525,38.22063138060335
2017-08-22,45.400002,44.14760004800002,1.028368517215846,71.73985007800003,16.55535001800001,0.7395991892691608,0.007941143070109,-0.05123339604932165,0.025203920051669,0.008297032867208,0.00894173563194132,0.04146610447139668,3.037702809552881,0.7541904311232099,0.030905877752824,0.6936149107276749,0.814765951518745,24.40281545002553,0.024572314293101003,0.000642906538344,0.023312217477946758,0.025832411108255245,38.220663234168896
2017-08-23,45.400002,44.18400008000002,1.027521318074377,71.79900013000005,16.56900003000001,0.7381802259127521,0.007940605921464,-0.006764122497948666,0.025212016395347998,0.008297616424854,0.008948688202634163,0.04147534458806184,3.0384649162413138,0.7540021892394749,0.030890202722694,0.6934573919029947,0.8145469865759551,24.40910459566297,0.024572362364273997,0.000642909503951,0.02331225973653004,0.02583246499201796,38.220561701556406
2017-08-24,45.349998,44.217200056,1.0256189433651457,71.85295009100005,16.58145002100001,0.7350012797923188,0.007922301015419,-0.23052278662413214,0.025287932530259998,0.008295434569583,0.009028880773877323,0.041546984286642684,3.048415645755899,0.752918549936864,0.030751930552646,0.6926447660536779,0.8131923338200502,24.483618960048513,0.024563278154164,0.000642667763179,0.02330364933833316,0.02582290696999484,38.22080328511206
2017-08-25,45.349998,44.24920005600002,1.0248772394214325,71.90495009100003,16.59345002100001,0.7337645950438442,0.00792868749148,0.08061390306388637,0.025262904974427,0.008296403714535,0.0090019536939384,0.0415238562549156,3.0450428696191745,0.753018806198057,0.030785426479712007,0.6926793702978215,0.8133582420982924,24.460236297012376,0.024562648957384997,0.000642653020951,0.02330304903632104,0.02582224887844896,38.220700995100415
2017-08-28,45.400002,44.28160008800002,1.0252565830904348,71.95760014300005,16.60560003300001,0.7343969050276714,0.007924867484629,-0.048179561309535934,0.025278462221582997,0.008297511667149999,0.009015339353969004,0.041541585089197,3.04651119945511,0.752918384950711,0.030764164723989,0.6926206220916925,0.8132161478097294,24.47387704837021,0.02456265320062,0.0006426553436449999,0.0233030487270758,0.0258222576741642,38.22056946001745
2017-08-29,45.299999,44.31280006400002,1.0222779633553778,72.00830010400004,16.61730002400001,0.7294427072691588,0.007931479183968,0.08342977787103578,0.02526738296531601,0.008298863543593,0.00900161041987373,0.041533155510758285,3.044679892926212,0.752672352088761,0.03077193066527,0.6923593679848319,0.8129853361926902,24.459705186397553,0.024563497431076,0.000642679806471,0.023303845010392843,0.02582314985175916,38.22042825020822
2017-08-30,45.200001,44.34600008000002,1.0192576764186028,72.06225013000005,16.62975003000001,0.7244441432654043,0.007920271796297,-0.14130261721740922,0.025327129928023,0.008299089782913001,0.009060913953513518,0.04159334590253248,3.0517961114445065,0.7517833975845359,0.03067075540986,0.6916687169812104,0.8118980781878615,24.51140793691896,0.024560623785683,0.0006426047837619999,0.02330111840950948,0.02582012916185652,38.22041853142723
2017-08-31,45.75,44.37680006400002,1.0309440954286824,72.11230010400004,16.64130002400001,0.7439253999223533,0.007846199548917,-0.9352235540026732,0.025567052564122002,0.008300331667339001,0.009298402496137555,0.04183570263210644,3.080244692477068,0.7515491426691079,0.030373118147051008,0.6920178311008879,0.8110804542373279,24.74389158961221,0.024557191349329998,0.000642515953645,0.023297860080185803,0.0258165226184742,38.22036045954261
2017-09-01,46.25,44.41400008000003,1.0413383148712771,72.17275013000005,16.655250030000012,0.7615773216172723,0.007879822494983,0.4285252478780199,0.025403481644151002,0.008303579250478001,0.009128466313214116,0.04167849697508788,3.0593411440842093,0.753272269737384,0.030623523146631,0.6932501643699873,0.8132943751047808,24.59783174295721,0.024559008199497998,0.0006425708657490001,0.02329956930262996,0.02581844709636604,38.21992173713162
2017-09-04,46.0,44.45360008800003,1.0347868318637574,72.23710014300005,16.670100033000008,0.7504150567245705,0.007852711862974,-0.344051303519366,0.025533076958651004,0.008306203256049,0.009252918576794965,0.041813235340507036,3.073976902751192,0.7520852781526,0.030432977526188,0.6924366422012714,0.8117339141039285,24.71283913989063,0.024559806892002,0.000642595959865,0.0233003188106666,0.0258192949733374,38.219672120518815
2017-09-05,45.75,44.48600008000002,1.0284134315903184,72.28975013000004,16.68225003000001,0.7396744720298406,0.007786728237369,-0.8402654618733241,0.025783328824064998,0.008305392464454999,0.009504759593733205,0.0420618980543968,3.10440824252581,0.7502736024086121,0.030074723232343,0.6913271448732198,0.8092200599440044,24.94698277395112,0.024546344860487002,0.000642240483489,0.023287553512848558,0.02580513620812544,38.219865442225135
2017-09-06,45.849998,44.521200056000026,1.029846408954129,72.34695009100005,16.69545002100001,0.7420793218505888,0.00780381920688,0.21948845509953685,0.025708259348116,0.008309225872000999,0.00942217663899404,0.04199434205723795,3.0939415709884286,0.750701814874139,0.03017102337904,0.6915666090512206,0.8098370206970574,24.881549606158142,0.024544470333468998,0.000642199698723,0.02328575892397192,0.025803181742966082,38.21937379021815
2017-09-07,45.849998,44.55240003200003,1.029125209126062,72.39765005200003,16.707150012000007,0.7408682677276801,0.007886435047585998,1.0586590810966356,0.025271409384613995,0.008294056338786,0.009015058960593438,0.04152775980863456,3.046930036685927,0.752517554269129,0.030680998318989,0.6923827975639106,0.8126523109743474,24.52715346630001,0.024493080526171,0.000640827459171,0.02323705870619584,0.02574910234614616,38.22102217319449
2017-09-08,46.0,44.58560004800002,1.0317232458568968,72.45160007800006,16.71960001800001,0.7452378384109877,0.007903557231115,0.21710929495633025,0.025150902287062002,0.008290551662377,0.008901421028803078,0.04140038354532092,3.0336825957190223,0.753714180439634,0.030853965077219,0.6932404088882848,0.8141879519909833,24.428438242971286,0.024480564327177,0.000640494329059,0.02322519544222136,0.02573593321213264,38.22135999728197
2017-09-11,46.5,44.62360004800002,1.042049497350765,72.51335007800003,16.73385001800001,0.7627965486663935,0.007901129644952,-0.030715108298884356,0.025154663319912004,0.008294832075074001,0.008896792452766962,0.04141253418705704,3.0325705321390464,0.754533304944644,0.030895065243871006,0.6939789770666568,0.8150876328226312,24.422453844609656,0.024491932350706003,0.000640799990417,0.023235964369488684,0.025747900331923326,38.220868784310476
2017-09-12,46.450001,44.66200004000002,1.0400340548654026,72.57575006500005,16.74825001500001,0.7593451982040914,0.007860890869606,-0.5092787633437679,0.025282552936385,0.008286068693112,0.00904185829788548,0.04152324757488452,3.05121208534048,0.752826849084627,0.030642246387029,0.6927680461660503,0.8128856520032038,24.568265641362768,0.024463798537615003,0.0006400466135090001,0.023209307175137358,0.025718289900092645,38.221901376051825
2017-09-13,46.099998,44.69600004000002,1.0314121612391152,72.63100006500005,16.761000015000008,0.7447136259157032,0.007893714578411,0.41755711088562464,0.025144997501906,0.008283837921198,0.008908675176357923,0.041381319827454084,3.035428474229264,0.7531852371809972,0.030810177431662,0.6927972894149397,0.8135731849470547,24.44598830537725,0.024453858964904,0.000639782910657,0.023199884460016282,0.02570783346979172,38.22211965583113
2017-09-14,45.700001,44.72640003200003,1.0217679260415191,72.68040005200005,16.77240001200001,0.7285968420081432,0.007830426015842,-0.8017589430214689,0.025351344656471,0.008269076938646999,0.009143953856722885,0.04155873545621912,3.065801037354746,0.750136921844864,0.030410368696366,0.6905325991999867,0.8097412444897414,24.667143280459882,0.024405823252395,0.0006384972161499999,0.023154368708740998,0.025657277796049,38.223852250354206
2017-09-15,46.049999,44.75720001600002,1.0288847153874197,72.73045002600003,16.78395000600001,0.7404647513782548,0.0077652255561330005,-0.8326553316140184,0.025567356438552003,0.008271734300743001,0.009354757209095722,0.04177995566800828,3.090930572595411,0.749821834592781,0.030141995313191006,0.6907435237789266,0.8089001454066354,24.87631713832274,0.024402200303716,0.000638406553966,0.02315092345794264,0.02565347714948936,38.22360555685096
2017-09-18,46.049999,44.784399992,1.0282598183346447,72.77464998700002,16.794149997000005,0.7394170182243135,0.007755449030832999,-0.12590136924328646,0.025607289668823998,0.008276563744725001,0.009385224729162998,0.041829354608485005,3.093951845069223,0.74960746072126,0.030090663038580007,0.6906297611656432,0.8085851602768769,24.9116298886522,0.024402382313286,0.000638420625105,0.0231510778880802,0.0256536867384918,38.22304818121118
2017-09-19,45.950001,44.808399992000005,1.025477388351376,72.81364998700002,16.803149997000006,0.7347651390277655,0.007819043311278001,0.8199948216044417,0.025334592813496003,0.008274213103241,0.009117135131143643,0.04155205049584836,3.061873376644397,0.7504305345898751,0.030413702255691,0.6908196781687207,0.8100413910110295,24.67409354773527,0.024384789885469,0.000637956424393,0.023134395293658717,0.02563518447727928,38.223284464387774
2017-09-20,45.799999,44.828399992000016,1.0216737382590808,72.84614998700002,16.810649997000006,0.7284407156446796,0.007846316353641,0.3488028046047642,0.025236978596441,0.008275629200207,0.009016745364035279,0.04145721182884672,3.049554056362265,0.750560741523582,0.030532350590685,0.6907173343658394,0.8104041486813246,24.582474883298968,0.024382290699672998,0.0006378944986799999,0.0231320174822602,0.0256325639170858,38.22307724885889
2017-09-21,45.599998,44.850399992000014,1.0167132959379113,72.88189998700003,16.818899997000006,0.7202525067425319,0.007839932099907,-0.08136625451045099,0.025289703889694,0.008277902658368,0.009065014679292722,0.04151439310009528,3.0550859237427552,0.749653318895528,0.030446719172242,0.6899777493179337,0.8093288884731223,24.621809484779448,0.024383062537832997,0.000637918791957,0.02313274170559728,0.025633383370068718,38.22283156613057
2017-09-22,45.349998,44.871199976000014,1.0106704974294445,72.91569996100003,16.826699991000005,0.7103673969561435,0.007898315954093,0.7446984673080692,0.025056016192188998,0.008274275700814999,0.008838435818591603,0.0412735965657864,3.028182417189915,0.7501830980189599,0.030727194842141,0.6899577961283635,0.8104083999095563,24.414304718441528,0.024368954387614,0.000637543998108,0.023119368151322317,0.025618540623905683,38.22317276916661
2017-09-25,45.400002,44.890799984,1.0113431263461885,72.94754997400004,16.834049994000004,0.7114628960545649,0.007914740918142,0.2079552672299423,0.024944981429601,0.008269829109669,0.008736116374649758,0.04115384648455224,3.016384147580103,0.751158897246932,0.030876650398742992,0.6906406624653957,0.8116771320284683,24.327732689473066,0.024355993394078998,0.000637197536016,0.02310708622348764,0.02560490056467036,38.223615154516104
2017-09-26,45.799999,44.913599968000014,1.0197356487262552,72.98459994800001,16.842599988000007,0.7252335234437242,0.007853459653589,-0.7742674736520017,0.025117326915998,0.008261321135662001,0.008925137490100477,0.041309516341895516,3.040352324227091,0.750203209063615,0.030604536309834,0.6902183178963404,0.8101881002308897,24.5128108287185,0.024329695415397003,0.0006364918684859999,0.023082171353164444,0.025577219477629563,38.22467594640704
2017-09-27,45.650002,44.932000000000016,1.0159797471735064,73.01450000000003,16.849500000000006,0.7190473072666821,0.007791255713031,-0.7920578102107334,0.025327334329305003,0.008254777632595,0.009147970169418805,0.0415066984891912,3.0682031008681334,0.748308553078136,0.030272698118954,0.6889740647649862,0.8076430413912858,24.71892495798424,0.024303499958273998,0.0006357934524019999,0.02305734479156608,0.025549655124981918,38.22546436498596
2017-09-28,45.650002,44.94880002400002,1.0156000154759544,73.04180003900004,16.855800009000006,0.7184239891401346,0.007863508853918,0.9273619497067288,0.024971942726305003,0.008244785703795,0.008812162746866803,0.0411317227057432,3.02881646939728,0.749791573508292,0.030695054758865,0.6896292661809166,0.8099538808356673,24.42711307728609,0.024268035886049002,0.000634847769855,0.0230237342571332,0.0255123375149648,38.22654349338864
2017-09-29,45.599998,44.96160000800002,1.0141987382986013,73.06260001300005,16.86060000300001,0.7161271913001084,0.007886088390488,0.28714327140040297,0.024871168482427,0.008243381197716,0.008714141334903638,0.04102819562995036,3.0171076510833696,0.7502877666544491,0.030826143910972,0.689868524588944,0.8107070087199542,24.339332510136124,0.024261790225615004,0.0006346827464530001,0.02301781204256713,0.025505768408662883,38.22664214714828
2017-10-03,45.450001,44.976000000000006,1.0105389763429382,73.08600000000003,16.866000000000007,0.7101533310365241,0.007900367370169002,0.18106542780098603,0.024839154197759,0.008244057438775999,0.008680801617758041,0.040997506777759964,3.012976848138712,0.749975250845825,0.030859191276318,0.6894912359442417,0.8104592657474082,24.303140161076602,0.024263056341642997,0.000634717050444,0.02301901092277276,0.02550710176051324,38.22657091798409
2017-10-04,45.450001,44.988800024000035,1.0102514620473082,73.10680003900003,16.870800009000007,0.7096855274823497,0.007906433726574999,0.07678575086145223,0.024814419911434,0.008243802846502,0.008656566332290078,0.04097227349057792,3.010069548419793,0.750103669565587,0.030893442168211,0.6895525229158935,0.8106548162152806,24.28035262245545,0.024262358844241,0.000634698888551,0.02301834902268104,0.02550636866580096,38.22656582815624
2017-10-06,45.200001,44.99840003200003,1.0044801808032422,73.12240005200003,16.87440001200001,0.7003412854740134,0.007919218472696998,0.1617005411558292,0.024811395299207,0.008243587649624,0.008653963505943956,0.04096882709247005,3.009781220721007,0.748968265503098,0.030866439582313,0.6884700439217646,0.8094664870844315,24.264809146703964,0.024262104007569,0.0006346915046940001,0.023018108658368758,0.02550609935676924,38.226609034657606
2017-10-09,45.150002,45.00960004800001,1.003119377907163,73.14060007800003,16.878600018000007,0.6981506818730596,0.007932143716842,0.16321363262756794,0.024769541678054,0.008243085773289001,0.008613093562407559,0.040925989793700435,3.0048870482843517,0.7489781638825609,0.030918771039254,0.6883773726456229,0.8095789551194987,24.22405997093677,0.024261566929206002,0.000634676687478,0.02301760062174912,0.02550553323666288,38.22665525277906
2017-10-10,45.099998,45.020400032000026,1.0017680422196027,73.15815005200001,16.882650012000006,0.6959800569191639,0.007897708464992,-0.4341228938765318,0.024884125255328998,0.008235656808514,0.008742237910641562,0.04102601260001644,3.0215107105487613,0.7474313353273392,0.030712790565806,0.6872342658183594,0.8076284048363189,24.33615837433849,0.024239708049972997,0.000634091009121,0.02299688967209584,0.02548252642785016,38.227490535723405
2017-10-11,45.0,45.024800024000015,0.9994491919123062,73.16530003900003,16.884300009000007,0.6922662757302491,0.007964679697707,0.8479830954999601,0.024324641987356004,0.008190879731803002,0.008270517713022122,0.04037876626168989,2.969722762856404,0.750241334205066,0.031328972850093,0.6888365474188838,0.8116461209912482,23.94720496566911,0.024112257649996003,0.000630675409716,0.022876133846952643,0.025348381453039363,38.23243665210429
2017-10-12,45.0,45.029200016000026,0.9993515315397644,73.17245002600005,16.88595000600001,0.6921101689060672,0.007939263196645,-0.3191151688035521,0.024305889881113,0.008180382071743,0.008272341020496718,0.04033943874172928,2.9712414002117167,0.75160110210913,0.031366649279191,0.6901224695219157,0.8130797346963443,23.961791245829893,0.024086270677898997,0.000629976570836,0.02285151659906044,0.02532102475673756,38.233597554188734
2017-10-13,45.0,45.030800024000015,0.9993160231667304,73.17505003900004,16.886550009000004,0.6920534160053062,0.007974482902544001,0.4436142879591598,0.024156220512398997,0.008159569609255,0.0081634640782592,0.0401489769465388,2.960477288532629,0.7494332232972031,0.031416723174316,0.6878564458755437,0.8110100007188624,23.85459550122301,0.024030467785276004,0.0006284791667949999,0.022798648618357804,0.025262286952194204,38.23590192785205
2017-10-16,45.450001,45.03720001600002,1.0091657781534673,73.18545002600003,16.888950006000005,0.7079210233612199,0.007932951088558,-0.5208088661492027,0.024261947015261003,0.008161490035105,0.008265426546455207,0.0402584674840668,2.9727349921281068,0.7506155000084929,0.031329024147733,0.6892106126789362,0.8120203873380495,23.959108859214435,0.024039142564656002,0.000628709023827,0.022806872877955083,0.025271412251356918,38.23572058553157
2017-10-17,45.299999,45.044800024000025,1.0056654480842186,73.19780003900003,16.891800009000008,0.7022532320213789,0.007945781518369001,0.16173589963899282,0.024246514858624,0.008157889452419,0.008257051531882758,0.040235978185365236,2.972155359550147,0.749354534286397,0.031298909298681,0.6880086720609823,0.8107003965118117,23.94187372906249,0.024030711884540003,0.000628482021527,0.022798887122347084,0.025262536646732926,38.23611664523036
2017-10-18,45.25,45.05480002400002,1.0043325012184274,73.21405003900003,16.895550009000004,0.7001033204491174,0.007957044706886,0.1417505438698452,0.024174941158024,0.008154109838866,0.008192885873846638,0.04015699644220136,2.964755397676153,0.7499862628346279,0.031400810965621,0.6884406733420108,0.811531852327245,23.88429597107369,0.024022337370829,0.000628256357515,0.0227909549100996,0.0252537198315584,38.23652094161969
2017-10-19,44.950001,45.060800024000024,0.9975411216857888,73.22380003900004,16.897800009000008,0.6892206940047546,0.007991614437120001,0.4344543923962663,0.024087114039872,0.008153770982416,0.00810572291433664,0.040068505165407366,2.954107258079437,0.749662889163347,0.031509946401611,0.6879033942161894,0.8114223841105046,23.79130956328787,0.024025511782758,0.000628339206092,0.022793966938817682,0.025257056626698318,38.23653139870725
2017-10-20,45.049999,45.066800024000024,0.9996271973161824,73.23355003900002,16.900050009000005,0.6925508740918838,0.007968468202636,-0.2896315214669265,0.024099047951387,0.008148209310894,0.008128557702034758,0.04006953820073924,2.957588229743348,0.7507590143784879,0.031516683261709,0.6889863151855383,0.8125317135714375,23.821003249114607,0.024014173182720002,0.0006280321434430001,0.022783230181571718,0.02524511618386828,38.23717214707182
2017-10-23,45.0,45.07160000800002,0.9984114163245301,73.24135001300003,16.901850003000007,0.6906086714216182,0.007991539016126,0.289526329318468,0.024044870223005,0.00814438392744,0.008081877725222602,0.040007862720787386,2.952325238744335,0.7498730913014879,0.031549698154517004,0.6880356829186346,0.8117104996843413,23.76799573894267,0.024007686493026,0.000627856043356,0.02277708864804824,0.02523828433800376,38.23756535764243
2017-10-24,44.950001,45.07320001600002,0.997266690273682,73.24395002600001,16.902450006000006,0.6887834200652024,0.007977121337785999,-0.18041178690247905,0.02402696848936,0.008137436355241001,0.008077593233087637,0.039976343745632366,2.95264594897681,0.7508250520503008,0.031586383712119,0.6889157399745476,0.812734364126054,23.77052906383257,0.023992304326668,0.000627440699392,0.022762520555859683,0.02522208809747632,38.23836156934969
2017-10-25,45.099998,45.07479998400001,1.0005590266847315,73.24654997400002,16.903049994000007,0.69404202350807,0.007978421760514,0.016301904821736102,0.024027218742509997,0.008134878643086,0.008082856602061442,0.03997158088295856,2.953605062434564,0.750494450195548,0.031570643720868,0.6886159885026467,0.8123729118884492,23.771908385240856,0.023989101641687,0.000627352726386,0.02275949029797044,0.025218712985403558,38.238618615506134
2017-10-26,45.150002,45.076799984,1.0016239399430744,73.24979997400001,16.903799994000007,0.6957488659190928,0.007954149860406,-0.30421931600712604,0.024058197547804,0.008131060416016,0.008121319132412642,0.03999507596319536,2.958801966397338,0.7513341497425351,0.031551230240397,0.6894937384713571,0.8131745610137132,23.81314909174479,0.023981425123752002,0.00062714413796,0.0227522226133504,0.0252106276341536,38.23909636111508
2017-10-27,45.150002,45.07960000800002,1.0015617261907268,73.254350013,16.904850003000007,0.6956490695810026,0.007950338953404001,-0.04791092786633477,0.024064480096723,0.008130057895207,0.008129566622117279,0.03999939357132872,2.9599395732358564,0.751474184082852,0.031548350424177,0.6896394172514652,0.8133089509142389,23.819761539955877,0.023981044361645998,0.0006271328299169999,0.022751864015008682,0.025210224708283317,38.23917871567055
2017-10-30,45.299999,45.08200000000002,1.00483561066501,73.25825000000002,16.905750000000005,0.700914243312998,0.007895097238913,-0.694834708491876,0.02417490055525,0.00812642519983,0.008247107163583203,0.0401026939469168,2.974850559844778,0.7526647064796941,0.031440008541212004,0.6910422897389186,0.8142871232204696,23.939710623585995,0.023971315137001,0.000626870630769,0.02274264870069376,0.02519998157330824,38.239652586060174
2017-10-31,45.200001,45.08000000000001,1.0026619565217392,73.25500000000002,16.905000000000005,0.6974154069271205,0.007925351760718999,0.3832064494010412,0.024098537752781004,0.008125797288869,0.008171975066597762,0.04002510043896425,2.965682861150301,0.752054709821426,0.031511871374320995,0.6902914419277568,0.8138179777150951,23.865758427608892,0.023969519747369,0.0006268233329249999,0.022740946014836,0.025198093479901998,38.23967374589047
2017-11-01,45.200001,45.080800024000034,1.0026441628350988,73.25630003900004,16.905300009000012,0.6973868156615601,0.007987258399883,0.7811216591146586,0.023856729982337,0.008102757520656,0.007975325241851242,0.03973813472282275,2.944272973925321,0.7497637926570749,0.031661876101745,0.6877065154976547,0.8118210698164952,23.680333731574105,0.023905429586695,0.000625106178169,0.022680221477483758,0.02513063769590624,38.242190561493345
2017-11-02,44.950001,45.07560004800002,0.9972135912141764,73.24785007800003,16.90335001800001,0.6886988350781981,0.008018000113488001,0.3848844254926265,0.023787793947671,0.008102272119161,0.007907340594115441,0.03966824730122656,2.935941128342764,0.7492415045435691,0.031741403131724986,0.6870283544053881,0.8114546546817499,23.604548968244124,0.023908428027385,0.0006251841236,0.022683067145129,0.025133788909641002,38.242218771854255
2017-11-03,44.849998,45.063200016000025,0.9952688221004208,73.22770002600001,16.898700006000006,0.6856058037205639,0.008026777991455,0.10947714944817832,0.023748096902901,0.008099412627792,0.007873248152428684,0.03962294565337332,2.932076434951853,0.7495001644097931,0.031799878019403004,0.6871724034917632,0.8118279253278229,23.569277968691306,0.023905668546057003,0.0006251073264580001,0.022680458186199324,0.025130878905914682,38.242502581928
2017-11-06,44.849998,45.04839999200003,0.9955958038013504,73.20364998700002,16.893149997000005,0.6861251787059804,0.008000313552093,-0.3297018977000854,0.023762193943189,0.008092389269231,0.007901110975496239,0.039623276910881765,2.9363631867706186,0.750581321722089,0.031799099135848,0.6882550874158271,0.8129075560283511,23.603854892730144,0.02389052229154,0.00062469830049,0.0226661136225796,0.0251149309605004,38.24329644056828
2017-11-07,45.200001,45.03760000800001,1.0036058980045814,73.18610001300001,16.889100003000006,0.6989333248606894,0.007998633247051998,-0.021002989821095053,0.023736104865532997,0.008079368206223,0.00790054318133592,0.03957166654973008,2.937866459316788,0.749445136454708,0.031750219201889994,0.6872147068190037,0.8116755660904124,23.60440826216733,0.023856819046628,0.000623793339015,0.022634184102158603,0.0250794539910974,38.24474798702797
2017-11-08,45.200001,45.02600000000002,1.0038644560920351,73.16725000000002,16.884750000000007,0.6993495050170956,0.008000463056673,0.022876528582882468,0.023742223772772002,0.008076924881042,0.007911451005929677,0.039572996539614325,2.939512762895548,0.748824161689453,0.031717638905047,0.6866575894355609,0.8109907339433451,23.60907644895053,0.023852734776165,0.0006236818774210001,0.02263031829641984,0.025075151255910158,38.24503427102287
2017-11-09,45.200001,45.00439999200001,1.004346264099394,73.13214998700002,16.876649997000005,0.7001254950169609,0.008000704045540999,0.003012186498341229,0.023719695514980002,0.008074838387552,0.00789301227537808,0.03954637875458192,2.937482383739744,0.749312772327428,0.031759775988635,0.6870636113897034,0.8115619332651526,23.593137829295696,0.023849551758774,0.000623594792962,0.02262730596456848,0.02507179755297952,38.24527085206893
2017-11-10,45.0,44.98039999200002,1.0004357455247943,73.09314998700003,16.867649997000008,0.6938446165515668,0.008015383254856,0.18347396968374508,0.023696533652312998,0.008068297916828001,0.007882669735330118,0.03951039756929589,2.93699289448511,0.747663453489126,0.031720651641811,0.6854909762711764,0.8098359307070756,23.570242564110576,0.023833489304849,0.0006231634590090001,0.02261208892519136,0.02505488968450664,38.24596734661165
2017-11-13,45.150002,44.94880002400002,1.0044762479953313,73.04180003900004,16.855800009000006,0.7003349475693627,0.008005796500457,-0.1196044417862696,0.023663613723313,0.008063795682587,0.007858574185442481,0.03946865326118352,2.934550260792512,0.7489529388072671,0.031790077293064,0.6866443873128617,0.8112614903016725,23.559330538988128,0.023823198384471,0.0006228861378990001,0.02260234155418896,0.02504405521475304,38.24647384964615
2017-11-14,45.200001,44.913200016000026,1.0063856724503668,72.98395002600003,16.842450006000007,0.7034168090629755,0.007997218707355,-0.10714478067872513,0.023663063636615002,0.008061875788493,0.00786178709116872,0.03946434018206128,2.935180875695325,0.7495913571514541,0.031808916950976,0.6872458799275412,0.811936834375367,23.565447333737264,0.023820301454986,0.000622807160332,0.02259959942073528,0.02504100348923672,38.24667244076435
2017-11-15,45.150002,44.91560004800002,1.0052187202608778,72.98785007800005,16.84335001800001,0.7015321891111308,0.007974350785264,-0.2859484394239331,0.023640381646586,0.00805243357184,0.007857611845779603,0.0394231514473924,2.935805857406516,0.7508773594093909,0.031854137287442,0.6884432503260046,0.8133114684927772,23.57236526714565,0.023795202781867995,0.000622133545353,0.022575821032976114,0.02501458453075988,38.24774111539797
2017-11-16,45.200001,44.92600004000002,1.0060989395841171,73.00475006500002,16.847250015000007,0.7029534081644179,0.007953169541312,-0.2656171583414801,0.023679287602644,0.00805096362794,0.007899398891881602,0.0394591763134064,2.941174336009562,0.751444851645232,0.031820878774697005,0.6890759292468259,0.8138137740436381,23.61483656581947,0.023792111628774,0.000622049298094,0.02257289500450976,0.02501132825303824,38.24795189329344
2017-11-17,45.349998,44.93600004000002,1.0092130576738352,73.02100006500002,16.851000015000007,0.707997799437771,0.007951407930655999,-0.022149793825598785,0.023684292653310002,0.008050853849205999,0.00790461910886624,0.03946396619775376,2.941836120357112,0.751464199246486,0.031815350178686,0.6891061128962614,0.8138222855967105,23.619548269184307,0.023792296855332,0.000622054558189,0.02257306992128156,0.025011523789382442,38.247926234329036
