Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-02-15,11793.929688,11536.787343780034,1.0222889038826397,20189.37785161506,2884.1968359450084,0.7233162636504621,0.004105575628215999,0.4147757795036844,0.035708948268581,0.009954768817113002,0.016197601387039517,0.055220295150122486,3.58711979400208,0.705198640764001,0.017484324609786998,0.6709293645288185,0.7394679169991835,40.33319310310939,0.020335801162361,0.000534872521971,0.01928745101929784,0.02138415130542416,38.01990255067703
2017-02-16,11757.240234,11552.198339860037,1.0177491667047027,20216.34709475506,2888.049584965009,0.7170972633902112,0.004101673494306,-0.0950447455694503,0.035735150264151,0.009953500281503,0.01622628971240512,0.05524401081589688,3.590209399055245,0.7052781904494301,0.017472448943313998,0.6710321905205346,0.7395241903783255,40.36515961429252,0.020334737580312,0.0005348425173399999,0.0192864462463256,0.0213830289142984,38.020046875559075
2017-02-17,11757.019531,11563.750332040037,1.0167133666337007,20236.563081070057,2890.9375830100093,0.7156837202130024,0.004101137049589,-0.013078679171918406,0.035740571679642,0.009953021865152002,0.016232648823944082,0.05524849453533992,3.590926671705607,0.705267352296879,0.017469140597345,0.6710278367260828,0.7395068678676752,40.37218364388662,0.020334793875388998,0.000534842682488,0.01928650221771252,0.02138308553306548,38.0201403911637
2017-02-20,11827.620117,11576.230136720033,1.0217160489477963,20258.40273926006,2894.057534180008,0.7225293722863521,0.004083577595832001,-0.4281606184986964,0.035712055081271,0.009936272336987,0.016236961300776485,0.055187148861765525,3.5941099307769977,0.7065637523812031,0.017493342793839,0.6722768005052786,0.7408507042571275,40.390436562534326,0.020301751154183,0.000533942314316,0.019255224218123642,0.02134827809024236,38.02236797845613
2017-02-21,11967.490234,11591.775742180032,1.0324121601535838,20285.607548815056,2897.943935545008,0.7373250220767847,0.0040789402238470005,-0.11356150033082768,0.035712877019774,0.009938599273818,0.01623322244309072,0.05519253159645728,3.593351138912964,0.707614797527443,0.017531315043093996,0.6732534200429788,0.7419761750119073,40.362904653076185,0.020305539758812,0.0005340462312759999,0.01925880914551104,0.021352270372112958,38.0220635773056
2017-02-22,11998.589844,11606.054531240032,1.033821598175623,20310.595429670047,2901.513632810008,0.7392910866068034,0.004091208273929999,0.3007656256219571,0.03560205983556298,0.009937461210764999,0.016124635862463585,0.05507948380866239,3.5826112002325425,0.707554067477883,0.017579471810338,0.6730983027296205,0.7420098322261455,40.24888091699096,0.020303605618056,0.000533994265003,0.01925697685865012,0.02135023437746188,38.02214171337103
2017-02-23,11947.830078,11620.114335920032,1.0282024541761121,20335.200087860056,2905.028583980008,0.7314756949651327,0.004053477669275001,-0.92223622286417,0.035882708969406,0.00993371326127,0.016412630977316798,0.0553527869614952,3.612215092749608,0.7079100135132029,0.017444727881471,0.6737183468655198,0.7421016801608861,40.58016945424113,0.020294367812543998,0.000533741599735,0.019248234277063403,0.0213405013480246,38.02283318858571
2017-02-24,11804.030273,11628.866933560032,1.0150628036627076,20350.51713373006,2907.2167333900084,0.7134353386884277,0.003981085696246,-1.78592258143484,0.036489176736471,0.00993437019293,0.017017811158328202,0.0559605423146138,3.6730236570447814,0.7081070169038549,0.017150958923722,0.6744911374133598,0.7417228963943501,41.28673038359626,0.020284403466035997,0.00053347757518,0.0192387874186832,0.0213300195133888,38.02297305407083
2017-02-27,11822.669922,11637.240136680037,1.0159341719464479,20365.170239190054,2909.310034170009,0.7146216785004901,0.003991661461636,0.2656502822828699,0.036390228231626,0.009941701098568,0.016904494078432718,0.05587596238481928,3.660362333450765,0.7080456772720402,0.017191345888587,0.6743506393304096,0.7417407152136707,41.18616900972717,0.0202828917925,0.000533452324085,0.0192373252372934,0.0213284583477066,38.021939125085844
2017-02-28,11834.410156,11645.394335900037,1.0162309505928255,20379.44008782506,2911.348583975009,0.7150260545716395,0.004028380250348,0.9198873467829216,0.036029311851919,0.009939270554545,0.016548341565010803,0.0555102821388272,3.624945276838643,0.707542410823381,0.017330131695429,0.6735753527003402,0.7415094689464218,40.82729567542726,0.020267465709145,0.000533043814043,0.01922269983362072,0.021312231584669283,38.02213847193281
2017-03-01,12067.19043,11657.443339820034,1.035148966907721,20400.52584468506,2914.360834955009,0.7411462114286801,0.004064487859581,0.8963307083506011,0.035769088871272996,0.009954993661348,0.016257301295030925,0.05528087644751508,3.5930800247671133,0.708289450664462,0.017504816890792,0.6739800095585097,0.7425988917704144,40.46254554293883,0.020295148647843004,0.000533803315937,0.019248894148606484,0.021341403147079524,38.01989991806704
2017-03-02,12059.570313,11669.261953120034,1.0334475617608023,20421.208417960057,2917.315488280009,0.7387689558438454,0.0040695905534699995,0.12554334187449,0.035729484022149004,0.009954032943774999,0.016219579452350003,0.055239388591948005,3.5894480381938614,0.708106569714843,0.017513991889104002,0.6737791456121991,0.7424339938174869,40.43090656878649,0.020294017850332,0.000533771638121,0.01924782543961484,0.02134021026104916,38.02003778578136
2017-03-03,12027.360352,11680.687167980032,1.0296791771780596,20441.202543965057,2920.1717919950083,0.7335236870720251,0.004067708651182,-0.046243037555593336,0.035760278369729,0.009954067103748002,0.016250306846382914,0.05527024989307508,3.592529364832741,0.7078876334012478,0.017489729264973,0.6736077640419007,0.742167502760595,40.474476344180346,0.02029492839311,0.0005337967295239999,0.01924868680324296,0.02134116998297704,38.01995641897084
2017-03-06,11958.400391,11690.856582040029,1.0228848764915122,20458.99901857006,2922.7141455100077,0.7241355678864875,0.004067909118816999,0.004928269258930307,0.035792021300304004,0.009954856091900999,0.016280503360178042,0.055303539240429966,3.5954333211732328,0.7073547188631959,0.017456306743916,0.6731403576451206,0.7415690800812712,40.52144186282357,0.02029678992456,0.000533846621526,0.01925045054636904,0.02134312930275096,38.019890182205145
2017-03-07,11966.139648,11700.734570320032,1.0226827705632424,20476.285498060057,2925.183642580008,0.7238576506232182,0.004035470950198,-0.7974162566452003,0.035962865643119,0.009945255026089,0.016470165791984556,0.055455565494253435,3.616082800167558,0.708166160309221,0.017380927729809,0.6740995419587953,0.7422327786596467,40.743864269954116,0.020275512410052,0.0005332666593100001,0.0192303097578044,0.0213207150622996,38.02133896070272
2017-03-08,11967.30957,11710.580957040032,1.0219227905004686,20493.516674820057,2927.645239260008,0.7228132875124114,0.004064882342593,0.7288218093493226,0.035660353841745,0.009935024997536,0.01618770484657444,0.055133002836915565,3.589357233684582,0.7074323814309649,0.017482413209591,0.6731668515401665,0.7416979113217632,40.46537356998572,0.020252996002961002,0.0005326572021980001,0.019208987886652918,0.021297004119269082,38.02257046254017
2017-03-09,11978.389648,11721.127753900031,1.0219485615634871,20511.97356932506,2930.281938475008,0.7228486841967046,0.004077196682514001,0.3029445598453861,0.035534741787247,0.009928024805830998,0.016075813167818243,0.054993670406675764,3.5792357978777485,0.7068791851753979,0.017514950781259,0.6725498816441303,0.7412084887066656,40.35861670429434,0.020239976575113998,0.000532304130295,0.0191966604797358,0.0212832926704922,38.02333181955311
2017-03-10,11963.179688,11730.770156260032,1.0198119585197007,20528.847773455058,2932.692539065008,0.7199182950498447,0.004076359799221,-0.020525948541805228,0.035549057357179004,0.009927485024170998,0.016091186709803848,0.05500692800455416,3.5808724234410634,0.7067619852930831,0.017504146471816,0.6724538582083237,0.7410701123778425,40.376832222642456,0.020240297247481,0.0005323110133450001,0.019196967661324803,0.0212836268336372,38.023442574127905
2017-03-13,11990.030273,11738.604160160034,1.0214187402019477,20542.55728028006,2934.6510400400084,0.7221212236837743,0.004078431399663,0.050819862427164963,0.035496740651548994,0.00991732720082,0.0160587793379418,0.054934701965156194,3.579264849567094,0.706118984152875,0.017495552266893002,0.6718277017097647,0.7404102665959853,40.359913958765524,0.020221331978741,0.000531793123269,0.01917901745713376,0.02126364650034824,38.02480907319122
2017-03-14,11988.790039,11746.695156260032,1.020609616536354,20556.71652345506,2936.6737890650084,0.721011292976412,0.004079144702587,0.01748963888563715,0.035481817674094,0.009916481381585,0.016045514166187404,0.0549181211820006,3.5780652742397736,0.706240808408268,0.017505313292612998,0.6719303943547466,0.7405512224617894,40.34436839849632,0.020220592904448,0.0005317724419959999,0.01917831891813584,0.02126286689076016,38.024898072112435
2017-03-15,12009.870117,11755.206367200031,1.0216639114486792,20571.61114260005,2938.801591800008,0.7224577853278836,0.004077913564722,-0.030181274624041517,0.035494558851802,0.00991484131608,0.0160614698722852,0.0549276478313188,3.579942201821768,0.7060305215996509,0.017491330280603998,0.6717475142496669,0.7403135289496346,40.364598362341816,0.020218160191233,0.0005317058957390001,0.019176016635584558,0.02126030374688144,38.025081822970655
2017-03-16,12083.179688,11765.171152360032,1.0270296565618748,20589.04951663005,2941.292788090008,0.7298521845306087,0.0040820514394619995,0.10147038857803993,0.035457385428851,0.009915418518254998,0.016023165133071202,0.0548916057246308,3.5759847517856227,0.7061995347916908,0.017515725366497,0.6718687130733567,0.740530356510025,40.31802965707985,0.020220239714552,0.000531761463466,0.01917798724615864,0.021262492182945358,38.02501893002279
2017-03-17,12095.240234,11775.095761720031,1.027188269102722,20606.417583010058,2943.7739404300078,0.7300715987069212,0.004082268006372999,0.005305344976913595,0.035455881702335,0.009914725245134001,0.01602302022187236,0.054888743182797635,3.576083131475061,0.7061888212542661,0.017516023453596003,0.6718574152852179,0.7405202272233142,40.31673188410056,0.020220193925178,0.0005317591853119999,0.01917794592196648,0.021262441928389518,38.02509572697496
2017-03-20,12052.900391,11784.873964860031,1.0227432577505,20623.529438505047,2946.218491215008,0.7239408188751871,0.004070895191185,-0.2785906062572341,0.035576502555529,0.009913731418844999,0.0161455889745928,0.0550074161364652,3.588608673410641,0.70562492960863,0.017440973306592,0.6714406219277097,0.7398092372895503,40.4578871376371,0.020218248957332,0.0005317059585490001,0.01917610527857596,0.02126039263608804,38.02524427690957
2017-03-21,11962.129883,11792.450566420031,1.0143888088081658,20636.788491235056,2948.1126416050083,0.7125186807838639,0.004077034423719999,0.1508079242200422,0.035390339342516994,0.009899080655902,0.015988141256949074,0.05479253742808492,3.5751137477011388,0.706221565610953,0.017522219694138003,0.6718780150104424,0.7405651162114635,40.30434373832252,0.020189010595319003,0.000530910017812,0.019148426960407482,0.021229594230230527,38.02717959347446
2017-03-22,11904.120117,11797.609570320032,1.0090281464261983,20645.816748060057,2949.402392580008,0.705257746896474,0.004075862057509001,-0.02875536699367132,0.035415270495827,0.00990000763799,0.016011255525366603,0.054819285466287414,3.5772972901481332,0.7060734126110759,0.017507744419526003,0.6717582335488049,0.7403885916733469,40.32920493308172,0.020191098392968003,0.000530966989561,0.019150403093428442,0.021231793692507564,38.02703141612313
2017-03-23,12039.679688,11807.982363300032,1.0196220927141708,20663.969135775056,2951.995590825008,0.7196583056850923,0.004079845923539,0.09774290625610416,0.03539036983743,0.009904645466497,0.015977264723095876,0.05480347495176412,3.573108190206287,0.7065659687729591,0.01754147059525,0.672184686406269,0.7409472511396491,40.279745357511935,0.020200903098081,0.0005312337322349999,0.0191596849829004,0.0212421212132616,38.02639379297485
2017-03-24,12064.269531,11816.684160160034,1.0209521865427105,20679.19728028006,2954.1710400400084,0.7214810694995173,0.004079088090336,-0.018575044675772645,0.035368134036341,0.009902608560954,0.01595902125687116,0.05477724681581085,3.571597707678364,0.706951044293769,0.017560637281173,0.6725321952226699,0.7413698933648679,40.25771006908219,0.020198182031171002,0.000531158170882,0.019157112016242282,0.021239252046099718,38.02668044740233
2017-03-27,11996.070313,11825.511367200032,1.0144229657816777,20694.64489260006,2956.3778418000084,0.7125651153228685,0.004059363873629,-0.4835447597645648,0.035463999461878,0.009894891871559999,0.016070011393620395,0.0548579875301356,3.584071450422812,0.7073900597379941,0.017512291657152002,0.6730659680899761,0.7417141513860122,40.39391723179208,0.020182841941317,0.000530739742068,0.019142592046863718,0.021223091835770282,38.02775699945684
2017-03-28,12149.419922,11837.699765640034,1.0263328317605047,20715.97458987006,2959.424941410009,0.728888812781103,0.004070877922095,0.28364169422701035,0.035377947105239,0.009901252966541001,0.01597149129081864,0.054784402919659365,3.5730777937693197,0.7079589800203,0.017582614093305998,0.6734970563974203,0.7424209036431797,40.26471696775877,0.020195025072658003,0.000531072150987,0.019154123656723483,0.021235926488592526,38.026895281774735
2017-03-29,12203.0,11849.771972680031,1.0298088459536896,20737.10095219006,2962.4429931700083,0.7337037185859067,0.004038512380114,-0.7950506647554589,0.035513404970282006,0.009888741107767,0.016131472399058686,0.05489533754150533,3.5912968681510846,0.7090786958288109,0.017530548300317,0.6747188211601896,0.7434385704974322,40.44817558935145,0.02016898674039,0.000530363692447,0.019129473903193882,0.02120849957758612,38.02859627763108
2017-03-30,12256.429688,11862.962773480034,1.033167676745945,20760.184853590057,2965.740693370009,0.7383784326208652,0.004073736441547,0.8722038740414995,0.035165254940492004,0.009880020984991,0.015800413809909646,0.05453009607107436,3.5592287702539616,0.708649851342377,0.017670324308127,0.6740160156984479,0.7432836869863059,40.10395276200222,0.020151120267115002,0.0005298798195229999,0.01911255582084992,0.02118968471338008,38.029605062620725
2017-03-31,12312.870117,11876.617578160032,1.0367320523683607,20784.080761780056,2969.154394540008,0.7433632341423866,0.004093156948775999,0.4767246852529494,0.034984900506078,0.009874814894621001,0.01563026331262084,0.05433953769953516,3.542841144813355,0.7084605001237171,0.017747124231051,0.6736761366308571,0.743244863616577,39.919735214575375,0.020144539165618,0.0005296978894150001,0.019106331302364603,0.0211827470288714,38.03024246114817
2017-04-03,12257.200195,11890.846582060032,1.030809716567422,20808.981518605047,2972.711645515008,0.7350944142680677,0.0040910344876599995,-0.05185389034821908,0.034959934663738,0.009857298379084,0.01563962984073336,0.05428023948674264,3.546604081491338,0.707199115360989,0.017692120557653998,0.6725225590679872,0.7418756716539908,39.97254670837194,0.020114198259173002,0.0005288687905390001,0.01907761542971656,0.02115078108862944,38.03249240455017
2017-04-04,12282.339844,11904.594570340032,1.0317310490019636,20833.040498095048,2976.148642585008,0.7363763046182603,0.0040944122307920005,0.08256452352548571,0.034897356950884,0.009853563130372,0.015584373215354882,0.05421034068641312,3.541597743796822,0.707619536348672,0.017732410304742003,0.6728640121513777,0.7423750605459664,39.90543441008904,0.020110457645235003,0.0005287632391580001,0.019074081696485324,0.02114683359398468,38.033010156399456
2017-04-05,12217.540039,11912.824375020029,1.025578792600932,20847.442656285057,2978.2060937550077,0.7278473856963911,0.004087442323053,-0.1702297508439199,0.034983868567138005,0.009853674813253999,0.015670665933160164,0.05429707120111585,3.550337232570334,0.707310576662239,0.017681700515826997,0.6726544436512181,0.7419667096732598,40.00240678373331,0.020113831468654,0.0005288515898959999,0.01907728235245784,0.021150380584850158,38.03303583264957
2017-04-06,12230.889648,11920.469570320032,1.0260409269826805,20860.821748060058,2980.117392580008,0.7284855252840109,0.004079192303827,-0.20183818079758664,0.03494074886511598,0.00984223230023,0.015649973556665187,0.05423152417356679,3.5500837410938972,0.7081596353738621,0.017710596673580003,0.6734468658936452,0.7428724048540789,39.985080594731045,0.020093184596623,0.000528287921339,0.01905774027079856,0.02112862892244744,38.03453341444522
2017-04-07,12225.05957,11928.685371100031,1.0248455038991977,20875.199399425048,2982.171342775008,0.7268356568677231,0.004083063546239001,0.09490217973713301,0.034913398742498,0.009840295172851999,0.015626420203708077,0.05420037728128792,3.5480031979954334,0.707894314652932,0.017713142149164,0.6731765560405705,0.7426120732652934,39.96435576995288,0.020091082713741,0.000528229367188,0.01905575315405252,0.02112641227342948,38.034770426892045
2017-04-10,12200.519531,11939.057968760031,1.0218996811075138,20893.35144533006,2984.764492190008,0.7227815477107645,0.004084851597657,0.04379190766321539,0.034877502650224,0.009830185421229,0.015610339224615155,0.054144666075832834,3.5480004858201366,0.707014385047197,0.017689045246877,0.6723438563633182,0.7416849137310759,39.96905289006524,0.020072661117297,0.000527726779919,0.01903831662865576,0.021107005605938242,38.03608587073421
2017-04-11,12139.349609,11951.138769540032,1.0157483603102044,20914.492846695048,2987.784692385008,0.7143685838648716,0.004080675319117,-0.10223819495414066,0.034944666823534,0.009831391017583,0.015675140429071317,0.054214193217996684,3.5543970086265384,0.706589161270142,0.017646524277509998,0.6720019736862224,0.7411763488540617,40.04126535958595,0.02007566564475,0.0005278086842190001,0.019041160623680758,0.02111017066581924,38.03587596227978
2017-04-12,12154.700195,11961.042773440031,1.0161906804639134,20931.82485352006,2990.2606933600077,0.7149711748735263,0.0040819487627489996,0.031206688413432108,0.034912985733819,0.009830208422519,0.01564577722568176,0.05418019424195624,3.5516017802676028,0.706865123867307,0.017667742588165003,0.6722363483945036,0.7414938993401105,40.00879684203709,0.020073612806031996,0.000527751355361,0.01903922014952444,0.021108005462539558,38.03611795993928
2017-04-13,12109.0,11970.663769540031,1.0115562706566006,20948.66159669506,2992.665942385009,0.7086754839008649,0.004080679130564,-0.031103579657509876,0.034933638373434994,0.009830736046653998,0.01566539572199316,0.05420188102487683,3.553511986045625,0.706763153812328,0.017655745718511,0.6721578922040464,0.7413684154206096,40.030206884511855,0.020074978057452997,0.0005277889233430001,0.01904051176770072,0.02110944434720528,38.03599728904378
2017-04-18,12000.44043,11977.642773460031,1.0019033508488402,20960.874853555048,2994.410693365008,0.6956882073675961,0.004080744115459,0.001592501956682035,0.03495838740113,0.009833125071434998,0.015685462261117403,0.054231312541142586,3.5551655396597304,0.7065897048888901,0.017643016276728003,0.6720093929865032,0.7411700167912769,40.04925766695013,0.020079783470111,0.0005279187519840001,0.01904506271622236,0.02111450422399964,38.03574583145079
2017-04-19,12016.450195,11987.774980480031,1.0023920381027054,20978.60621584006,2996.943745120009,0.6963416616227271,0.004082607843292001,0.045671274166414484,0.034945718238515,0.009831524085695,0.0156759310305528,0.0542155054464772,3.554455843663315,0.7063025938406541,0.017639726043032,0.6717287307963113,0.7408764568849968,40.04045142864704,0.02007664845542,0.000527834187556,0.01904209344781024,0.02111120346302976,38.03590015336993
2017-04-20,12027.320313,11997.332578140034,1.0024995335141915,20995.33201174506,2999.333144535009,0.6964854577643728,0.004080908264997,-0.041629721987457284,0.034957657434765,0.009827746818081998,0.015695273671324284,0.05422004119820571,3.55703683477561,0.705807194914934,0.017615814211034,0.6712801990613074,0.7403341907685607,40.06668022604636,0.020068855850289,0.0005276221222759999,0.019034716490628042,0.02110299520994996,38.03641849536857
2017-04-21,12048.570313,12007.436386740032,1.0034257042831716,21013.013676795057,3001.8590966850084,0.6977252496557076,0.004081361207264001,0.011099055347196796,0.034944641249358005,0.009827804309325,0.015682144803081003,0.05420713769563501,3.555691602060072,0.705960075852603,0.017625560415134998,0.6714139774389384,0.7405061742662676,40.053198833121186,0.020068405856679,0.00052761081289,0.0190342886634146,0.0211025230499434,38.036380920168696
2017-04-24,12454.980469,12023.678789080031,1.0358710247908218,21041.437880890047,3005.919697270008,0.7421568035158459,0.004093788463601,0.30448802999551994,0.035065067425436004,0.009867711179810999,0.015724353513006443,0.05440578133786557,3.55351578359701,0.7069876440891201,0.017660272475663003,0.6723735100368206,0.7416017781414196,40.03265776694004,0.020148185729975,0.00052978081166,0.0191098153391214,0.0211865561208286,38.03117305596223
2017-04-25,12467.040039,12039.680195320032,1.0354959464659277,21069.440341810056,3009.920048830008,0.7416317164907443,0.0040866480106190005,-0.17442164013814487,0.035131968619079,0.009865593790732999,0.015795404789242323,0.05446853244891568,3.5610597156433217,0.7067059982544941,0.017616990818476,0.6721766962502811,0.7412353002587071,40.11502336218204,0.020145787279577998,0.000529713584685,0.0191075486535954,0.0211840259055606,38.03147184072257
2017-04-26,12472.799805,12053.647597660027,1.034773889309767,21093.88329590505,3013.411899415008,0.7406216556616223,0.004085925803630999,-0.017672356075804085,0.035139630467923,0.009865170055159,0.015803897159811356,0.05447536377603464,3.561989329271366,0.7066796138607,0.017612435088893996,0.6721592410864677,0.7411999866349323,40.1239016804842,0.020145827467233,0.0005297142614869999,0.019107587514718482,0.02118406741974752,38.03149911554362
2017-04-27,12443.790039,12067.08720704003,1.0312173787672805,21117.402612320053,3016.7718017600073,0.7356614099457429,0.004093736199797,0.1911536464773711,0.035018060967582,0.009859362622581998,0.015693710227321283,0.054342411707842715,3.551757076808831,0.7070851155385791,0.017675464485093002,0.6724412051477968,0.7417290259293614,40.00376432171826,0.02013593576871,0.00052944360232,0.0190982263081628,0.0211736452292572,38.03225816774237
2017-04-28,12438.009766,12079.96880860003,1.0296392286331957,21139.94541505005,3019.9922021500074,0.7334682292317427,0.004094355789857,0.015135075387395782,0.03500622971132,0.009857842063805,0.015684859266262202,0.0543276001563778,3.5511047432837164,0.707174574294411,0.017683084799539,0.6725157280873145,0.7418334205015075,39.99158417839139,0.020135330998243002,0.0005294244993989999,0.01909765897942096,0.02117300301706504,38.03248814723889
2017-05-02,12507.900391,12094.982011740027,1.0341396439332584,21166.218520545048,3023.7455029350067,0.7397352725774864,0.004100283498413,0.14477756355919524,0.034953737024179,0.009856880775605,0.015634250703993196,0.0542732233443648,3.5461255766312383,0.707282581753558,0.0177131746028,0.67256475953207,0.7420004039750459,39.92974707321897,0.020136325691626,0.000529448889812,0.01909860586759448,0.02117404551565752,38.032614817196134
2017-05-03,12527.839844,12110.398418000026,1.0344696690886337,21193.19723150005,3027.5996045000065,0.7401963977814234,0.004103762568610001,0.08484950365863497,0.034913933155161,0.009854807267373002,0.01559851091110992,0.05422935539921209,3.542832671193012,0.707450587961857,0.017737252086380998,0.6726855738725502,0.7422156020511638,39.88501626500822,0.020135784406008,0.0005294317029630001,0.019098098268200518,0.021173470543815482,38.03282707344144
2017-05-04,12647.780273,12126.801621120027,1.0429609280465706,21221.90283696005,3031.7004052800066,0.7521344582887436,0.004118134390071,0.3502108423847572,0.034795139402602,0.009854226170601,0.015480856108224044,0.05410942269697997,3.5309864823692663,0.707655096750877,0.017806595976843996,0.6727541686362628,0.7425560248654912,39.74117780125655,0.020139577856156003,0.000529531272299,0.019101696562449963,0.021177459149862042,38.03283943685623
2017-05-05,12716.889648,12141.789609400026,1.04736534375087,21248.131816450044,3035.4474023500065,0.7583833227575274,0.004130077856806,0.2900212961431281,0.034689518597254,0.0098514526293,0.015380671443826,0.053998365750682,3.521259239889118,0.707858208038244,0.017867518934662,0.6728378709263064,0.7428785451501815,39.617039759506135,0.020141016612213,0.000529564103563,0.01910307096922952,0.02117896225519648,38.03319839223092
2017-05-08,12694.549805,12155.708808620027,1.044328225105052,21272.49041508505,3038.927202155007,0.7540701657811382,0.004119836655224001,-0.2479663080714567,0.034790508395687994,0.009847851475707,0.015488719503302275,0.05409229728807372,3.5328018991259023,0.707512210584152,0.017804314524764997,0.6726157541156126,0.7424086670526915,39.73824488440899,0.020140365683432,0.000529540277602,0.01910246673933208,0.021178264627531918,38.03368041169376
2017-05-09,12749.120117,12171.734609400028,1.0474365837022168,21300.53556645005,3042.933652350007,0.7584847176466886,0.004108337858621,-0.27910807066635623,0.034869814626722,0.009840074663017,0.015583268287208681,0.05415636096623532,3.5436534600472003,0.7070759536072159,0.017741463350106002,0.6723026854410081,0.7418492217734236,39.85443250389922,0.020128940899022,0.000529224401342,0.019091661072391682,0.02116622072565232,38.03479364891844
2017-05-10,12757.459961,12190.803203160027,1.0464823152664042,21333.90560553005,3047.7008007900067,0.7571273726377507,0.004099608076242,-0.21248939788828247,0.034951629303928006,0.009838786781179,0.01566760721281717,0.05423565139503885,3.5524328437310917,0.706867420843495,0.017693726275617,0.6721877173432856,0.7415471243437043,39.95017272408065,0.020128150050433,0.0005292006093,0.019090916856205002,0.021165383244661,38.03500921334828
2017-05-11,12711.05957,12208.570996120026,1.0411586723818589,21364.999243210048,3052.1427490300066,0.7495886830401834,0.004092076599719,-0.18371211059530207,0.035032213456991,0.009839816455108,0.01574617320497932,0.05431825370900268,3.560250703538936,0.706694256292533,0.017650615994958,0.6720990489424153,0.7412894636426507,40.03793728753631,0.020130355428205002,0.000529261250761,0.01909300337671344,0.021167707479696558,38.03481815311991
2017-05-12,12770.410156,12227.290996120028,1.0444186009846592,21397.75924321005,3056.822749030007,0.7541982446849117,0.004103385550987,0.2763621597107191,0.034924775724207,0.009839898042281,0.01563857556133624,0.05421097588707775,3.549302601931175,0.706963209262886,0.017712296988646,0.6722471071651399,0.7416793113606321,39.91369440767993,0.020131047694679,0.000529279405792,0.01909366005932668,0.021168435330031318,38.03482144665315
2017-05-15,12807.040039,12242.087988300027,1.0461483409725454,21423.65397952505,3060.5219970750068,0.7566527647437983,0.004110733144104,0.17906172904547102,0.034854779663696,0.009838859026624,0.015570615971512963,0.054138943355879036,3.5425631741829036,0.707125234261727,0.017752117460709,0.6723310840387374,0.7419193844847166,39.83328951190396,0.020131168161209998,0.000529280543181,0.019093778296575242,0.02116855802584476,38.03496731660925
2017-05-16,12804.530273,12256.987187500026,1.0446719146494965,21449.72757812505,3064.2467968750066,0.754557323237244,0.004109599519967,-0.027577176558524208,0.03486627044595,0.009837610873074,0.01558455313472496,0.05414798775717504,3.544180685310458,0.707096229634016,0.017745439932498,0.6723151673663199,0.7418772919017119,39.84664411385375,0.020131296933683998,0.000529282597181,0.01909390304320924,0.02116869082415876,38.035063009622185
2017-05-17,12631.610352,12269.072187500027,1.0295489470564314,21470.87632812505,3067.268046875007,0.7333429088042458,0.004089698506508,-0.4842567593827285,0.035129822706118995,0.009846942542990999,0.01582981532185664,0.05442983009038136,3.56758684766798,0.7065293045253879,0.017614616907865,0.6720046553859724,0.7410539536648033,40.11039855257469,0.020150169835854,0.000529794022019,0.01911177355269676,0.02118856611901124,38.033969804096174
2017-05-18,12590.05957,12281.70537108003,1.025106790107997,21492.98439939005,3070.4263427700075,0.7271960397855369,0.004084675342566,-0.12282479830740822,0.035190078307902,0.00984883380642,0.0158863640473188,0.0544937925684852,3.5730198112352074,0.70631211944871,0.017581102721221,0.6718531581151168,0.7407710807823031,40.174506152915285,0.02015195632704,0.000529844670439,0.01911346077297956,0.02119045188110044,38.033705822400435
2017-05-19,12638.69043,12295.156386720028,1.0279405997349509,21516.523676760047,3073.789096680007,0.7311129797463695,0.004086062484074,0.033959651420634174,0.035175472306461,0.009850317126263,0.01586885073898552,0.05448209387393649,3.570998969431935,0.7064165936653091,0.017591608383477002,0.6719370412336941,0.7408961460969241,40.15645291017457,0.020152684799518,0.000529866268507,0.01911414691324428,0.021191222685791718,38.03353034017981
2017-05-22,12619.459961,12308.199394540026,1.0252888791026613,21539.34894044505,3077.0498486350066,0.7274472655741943,0.004077297151338,-0.2145178339823306,0.035265921852695996,0.009851689404424,0.01595661062002496,0.05457523308536704,3.5796826721777926,0.7061184314075741,0.017539884816611,0.6717402571670166,0.7404966056481317,40.25787163316117,0.020152669000662,0.000529867258615,0.0191141291737766,0.0211912088275474,38.03342945428453
2017-05-23,12659.150391,12321.814609400028,1.0273771187356306,21563.17556645005,3080.453652350007,0.7303329036907563,0.004076385871672,-0.022350092038314617,0.035273385455477015,0.009853638481978,0.01596025403080013,0.054586516880153896,3.579732047201678,0.7061529207487098,0.017537481604749,0.6717794568034018,0.7405263846940179,40.26535489323097,0.020153041142255,0.0005298809498380001,0.01911447448057252,0.02119160780393748,38.03314904680264
2017-05-24,12642.870117,12335.408417980027,1.024925133291235,21586.96473146505,3083.8521044950066,0.7269454731411477,0.004070603884362,-0.14184102025720513,0.035335172458897994,0.009855864185648001,0.01601767865502791,0.05465266626276808,3.585192713019795,0.7059573730098591,0.01750320905265,0.671651083266665,0.7402636627530531,40.333025269043155,0.020153582793499998,0.000529899539337,0.01911497969639948,0.021192185890600526,38.032836976478464
