Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-27,27.745001000000002,27.728133299999968,1.0006083243980954,41.59219994999996,13.864066649999984,0.6943645700741394,0.04544840409626099,-1.1143558956187571,0.037004449625094,0.010059376639643,0.01728807141139372,0.05672082783879427,3.6786026560794376,0.804057641261754,0.065361340126228,0.6759494146143472,0.9321658679091608,12.301731263602099,0.07354613945918301,0.001935854700907,0.06975186424540529,0.07734041467296073,37.991559709894595
2018-06-28,28.424999,27.765733279999967,1.0237438613038503,41.64859991999995,13.882866639999984,0.7417994629735899,0.045269170354344,-0.3943675151659276,0.037090525709606005,0.010069419860614,0.01735446278280257,0.056826588636409436,3.683481891015609,0.806022105491248,0.06539712059070599,0.6778437491334642,0.9342004618490316,12.3250396685783,0.073576010271082,0.001936706520208,0.06978006549147432,0.07737195505068968,37.99027343760032
2018-06-29,28.555,27.820366599999968,1.026406316299226,41.730549899999964,13.910183299999987,0.7474055322817372,0.045806673424354,1.187349062955434,0.0366647382152,0.010059215697892,0.016948675447331682,0.05638080098306832,3.6448903489446063,0.803685555375271,0.06585297056075,0.6746137330762011,0.9327573776743409,12.204241487236535,0.073478748055305,0.00193408796539,0.06968793564314059,0.0772695604674694,37.99141991998013
2018-07-02,29.195,27.912566619999968,1.04594465988954,41.86884992999996,13.956283309999987,0.7895361938528902,0.046145913791286,0.7405915810329011,0.036371528121427014,0.010045120636596,0.016683091673698847,0.05605996456915517,3.620815462277396,0.801956167853775,0.066135279928478,0.6723310191939581,0.931581316513592,12.125996423105061,0.07337577660129901,0.00193128824593,0.06959045163927621,0.07716110156332183,37.993177225588155
2018-07-03,28.190001000000002,27.988533319999966,1.0071982221324924,41.98279997999996,13.994266659999989,0.7076482590836459,0.046339878251914,0.42032857233098575,0.036485834703514,0.010053804629497,0.01678037762969988,0.056191291777328116,3.629057461139349,0.7974626196324971,0.065611659670119,0.6688637666790639,0.9260614725859304,12.154282084037574,0.073438661120554,0.001933005518076,0.06964997030512504,0.07722735193598296,37.99195627421901
2018-07-05,29.225,28.116299999999967,1.0394326422751226,42.174449999999965,14.058149999999989,0.7752961631366733,0.046241190783955985,-0.21296445239135095,0.036524052833895,0.010061893651749,0.016802741276466956,0.056245364391323036,3.629938269874761,0.7995712560757321,0.06576708547815,0.6706677685385581,0.9284747436129059,12.157620339453404,0.073495807877549,0.001934562880247,0.06970406463226488,0.07728755112283313,37.99091186333256
2018-07-06,30.540001,28.268566699999965,1.0803519444089829,42.40285004999996,14.134283349999983,0.8683388818704046,0.046279500484994,0.08284756596559363,0.03649417022428,0.010063660973608,0.01676939471600832,0.05621894573255168,3.626331443396605,0.7998854226335551,0.065859199558071,0.6708013914997359,0.9289694537673744,12.145386339356635,0.073510599548586,0.001934964759248,0.06971806862045993,0.07730313047671207,37.99066582336381
2018-07-09,31.389999,28.409400019999968,1.1049159425366852,42.61410002999996,14.204700009999987,0.9286567330159176,0.046148494028649005,-0.2830766429457898,0.036592901421,0.010051245737321,0.016892459775850837,0.05629334306614915,3.640633447566453,0.7980259866586271,0.06544900753521099,0.6697459318896135,0.9263060414276408,12.193095307507775,0.07342022346598699,0.0019324991365370003,0.06963252515837448,0.07720792177359953,37.99237064476637
2018-07-10,31.465,28.550599999999967,1.102078415164656,42.82589999999996,14.275299999999984,0.9215003161360601,0.046033784416529014,-0.2485663173510844,0.036731904284775,0.010052480643069,0.017029042224359758,0.056434766345190235,3.6540139284028834,0.7968952592761229,0.065109664767213,0.6692803163323855,0.9245102022198604,12.239277565400878,0.07341599329211701,0.001932392769757,0.06962850346339329,0.07720348312084073,37.99227281385551
2018-07-11,31.004998999999998,28.692999979999968,1.0805771101527053,43.03949996999996,14.346499989999984,0.8688755843991983,0.045959399078231,-0.16158857943320282,0.036883222913889,0.010059185484175,0.017167219364906002,0.056599226462871986,3.6666212161923455,0.795491056915025,0.064760073222738,0.6685613133984585,0.9224208004315916,12.283665186402526,0.073442803890615,0.001933142501917,0.06965384458685768,0.07723176319437232,37.99140716102353
2018-07-12,32.535,28.850466639999965,1.12771139565873,43.27569995999996,14.425233319999982,0.9880859073786128,0.046566563637136,1.3210889852399932,0.036085809126028,0.010065065382913,0.016358280975518516,0.05581333727653748,3.5852533245624065,0.803467471038721,0.066899544576597,0.6723443636685908,0.9345905784088512,12.01005890434398,0.07348851373340201,0.001934400901185,0.06969708796707941,0.07727993949972461,37.99032232066994
2018-07-13,32.630001,29.018433319999968,1.1244577072846615,43.52764997999997,14.509216659999984,0.9793841837199064,0.046607844815586,0.0886498277426595,0.035986131479658,0.010058398565535,0.016271670291209402,0.055700592668106584,3.577719777675427,0.804666973380529,0.067169536513218,0.6730146818146217,0.9363192649464362,11.979641592765455,0.073474252391588,0.0019339813572570004,0.06968364893136428,0.07726485585181173,37.99118958198596
2018-07-16,32.41,29.181966639999967,1.110617402857809,43.77294995999996,14.590983319999989,0.9431928785111674,0.046502380408891,-0.2262803764308097,0.035954245064561005,0.010047017775013002,0.016262090225535517,0.05564639990358649,3.578598731454422,0.8061721498971359,0.06731084587177401,0.6742428919884589,0.938101407805813,11.976853647521784,0.07342713286865299,0.001932661994788,0.0696391153588685,0.07721515037843747,37.992744239118366
2018-07-17,33.009997999999996,29.330233279999966,1.1254597835916027,43.99534991999996,14.665116639999988,0.9820560948521172,0.046563647441141,0.13175031409420335,0.035709053139033,0.010037876319301,0.01603481555320304,0.05538329072486296,3.5574310743769217,0.8100570705406329,0.06809385420993799,0.6765931162891544,0.9435210247921114,11.896184757631287,0.073400744954037,0.001931906606553,0.06961420800519312,0.07718728190288089,37.993940651717104
2018-07-18,32.799999,29.462133259999977,1.1132934166899504,44.193199889999974,14.731066629999988,0.9500890561795604,0.04658164757903599,0.038657061643943,0.035797260133957995,0.010028532300324,0.016141336825322955,0.055453183442593035,3.569541290982412,0.807149800783785,0.06761498196971599,0.6746244361231416,0.9396751654444284,11.937440154096286,0.07337352504238401,0.001931126636135,0.0695885168355594,0.07715853324920861,37.99519082251485
2018-07-19,32.314999,29.586066559999978,1.0922370817514997,44.379099839999974,14.793033279999989,0.8970693561962357,0.046472385380882,-0.2345606131011091,0.036022105413534,0.010027904051394,0.016367413472801757,0.055676797354266234,3.592186884608779,0.8044763375259559,0.06696464650252999,0.6732256303809971,0.9357270446709148,12.013448581343019,0.07339536959462799,0.001931693243508,0.06960925083735231,0.07718148835190368,37.995354511532135
2018-07-20,32.27,29.691599879999977,1.0868393798387677,44.53739981999996,14.845799939999988,0.8839188508252929,0.046458638458258,-0.02958084142085093,0.036090155295211,0.010024461473998,0.016442210806174917,0.05573809978424708,3.6002088879110485,0.803004071875862,0.066697296391155,0.6722773709491981,0.9337307728025258,12.039529566034346,0.07338655209648401,0.001931437891649,0.06960093382885196,0.07717217036411607,37.99581255695475
2018-07-23,32.549999,29.785933219999986,1.0927976894188451,44.67889982999997,14.892966609999993,0.8984451394467097,0.046503390494249,0.09632661971186174,0.036011100701462004,0.010022487655739,0.016367024896213563,0.05565517650671045,3.5930301875543664,0.804010728349435,0.066926422179684,0.6728349408772544,0.9351865158216156,12.013352905536024,0.073387386972288,0.001931446365081,0.06960175209672924,0.07717302184784676,37.99607812004097
2018-07-24,32.965,29.890233219999978,1.102868611207177,44.83534982999997,14.945116609999989,0.923488098910094,0.04657888922547,0.16235102520179012,0.035866244859542,0.010019503185315,0.0162280186163246,0.0555044711027594,3.579643041793644,0.8059494546846329,0.067360363312585,0.6739231425919663,0.9379757667772994,11.96474328596824,0.07338738568917401,0.001931428456263,0.06960178591489853,0.07717298546344949,37.99642976740749
2018-07-25,34.34,30.019566559999976,1.1439205803110046,45.02934983999997,15.009783279999988,1.0326014839967286,0.047020026422938,0.9470753914560426,0.035415657494976,0.010029103346137,0.015758614936547486,0.05507270005340452,3.53128851829171,0.810983924759961,0.068773633589097,0.6761876029253309,0.945780246594591,11.792076155309221,0.07349794686675999,0.001934414829649,0.06970649380064795,0.07728939993287204,37.994925256080265
2018-07-26,32.84,30.136933239999976,1.0896928276833528,45.20539985999997,15.068466619999988,0.8908491990222749,0.046570369669769004,-0.9563090184688484,0.036236340936978986,0.010047687801189002,0.01654287284664855,0.055929809027309436,3.606435794381662,0.803925004258121,0.066725295443923,0.6731434251880319,0.93470658332821,12.048279425510463,0.073665607584675,0.001938942793675,0.06986527970907201,0.077465935460278,37.9926668414236
2018-07-27,31.469998999999998,30.216966579999976,1.0414678427989321,45.32544986999997,15.108483289999988,0.7797248540829187,0.046362520554699006,-0.44631192868740405,0.03639600012908,0.010045964887924998,0.01670590894874701,0.056086091309413,3.622947176813872,0.8038869850223579,0.06642097822145,0.6737018677083159,0.9340721023364,12.102907944868932,0.073661039413063,0.001938805447207,0.06986098073653728,0.07746109808958873,37.99300209269581
2018-07-30,30.115,30.276099919999968,0.994678973829996,45.41414987999996,15.138049959999988,0.6825613562893533,0.046537554404022005,0.3775330746232708,0.03652610167388,0.010062801046885,0.016803011621985397,0.0562491917257746,3.6298145520015983,0.800632554553404,0.06601984129788001,0.6712336656095592,0.9300314434972488,12.127150547681156,0.07378193799845599,0.001942106809871,0.06997540865110884,0.07758846734580314,37.99066952622674
2018-07-31,30.715,30.355933259999976,1.011828552162261,45.53389988999997,15.177966629999988,0.7170886072937074,0.046567425592894014,0.06418727682309111,0.036517815516381,0.010056412337274,0.01680724733532396,0.05622838369743805,3.631296559015069,0.7993190678883871,0.065889610874045,0.6701754305752591,0.9284627052015152,12.131185133516242,0.073736682126575,0.001940871881966,0.06993257323792164,0.07754079101522836,37.99152474292479
2018-08-01,31.135,30.434833239999968,1.0230054409852922,45.65224985999996,15.217416619999987,0.7402501948366137,0.046347912944606,-0.471386694654441,0.036438461837989,0.010045541455273,0.016749200585653913,0.05612772309032408,3.627326809632744,0.803141829021937,0.06627808818105099,0.673236776187077,0.9330468818567971,12.117757935744953,0.07365822135031097,0.001938728267867,0.06985831394529166,0.07745812875533029,37.99306100351856
2018-08-02,32.375,30.541366599999968,1.0600376998192356,45.81204989999996,15.270683299999988,0.8210662371480453,0.046353544051345,0.012149644679215754,0.036397199212614986,0.010055682238398,0.016688062025354913,0.05610633639987507,3.619565371072712,0.805579124394045,0.066624781917987,0.6749945518347905,0.9361636969532996,12.091283471451915,0.073732600685906,0.001940756198514,0.06992871853681855,0.07753648283499344,37.9916863037016
2018-08-03,32.665001000000004,30.640099959999976,1.0660866329628005,45.96014993999997,15.320049979999988,0.8349103799291417,0.046336022302338,-0.03780023591636317,0.036366647881884005,0.010054766569344,0.016659305405969764,0.05607399035779825,3.616856505924686,0.8065810613337401,0.066761524241023,0.6757284738213349,0.9374336488461452,12.081525556873395,0.073733528300321,0.001940774448638,0.06992961038099052,0.07753744621965147,37.99180700882617
2018-08-06,33.264998999999996,30.751299939999978,1.0817428552583008,46.12694990999997,15.375649969999989,0.8716588567944032,0.046413926207246,0.16812816689288912,0.036264889154495,0.010054950129379,0.016557186900912162,0.05597259140807784,3.606670215950047,0.8077755312453059,0.067057074217781,0.6763436657784552,0.9392073967121566,12.046089702957994,0.07374671392089098,0.001941124900367,0.06994210911617166,0.0775513187256103,37.99174072052269
2018-08-07,33.59,30.867599939999966,1.0881960393840724,46.30139990999997,15.433799969999988,0.8872078666204017,0.046549639945516,0.2923987461522115,0.036177229735717006,0.010048509439011,0.016482151235255448,0.055872308236178565,3.6002583224199904,0.8067437702754601,0.067092398097414,0.6752426700045286,0.9382448705463916,12.024369275102014,0.073718013362452,0.001940327612708,0.06991497124154432,0.07752105548335968,37.99256006028569
2018-08-08,33.68,30.992799939999966,1.0867040107767698,46.48919990999996,15.496399969999983,0.8835912617863249,0.046485814303785004,-0.1371130728523462,0.036144920704032,0.010043445788959,0.016459766957672366,0.055830074450391634,3.5988565541686497,0.808181060214328,0.067254442703325,0.676362352515811,0.939999767912845,12.016768375873655,0.07370011908174401,0.001939820194675,0.06989807150018101,0.077502166663307,37.99327344053405
2018-08-09,33.650002,31.105699999999967,1.0817953622647951,46.65854999999996,15.552849999999989,0.8717844022948977,0.046346324504153005,-0.3000696055799557,0.036175840829566,0.010038342306508002,0.016500689908810318,0.05585099175032168,3.6037664113238863,0.809464043305022,0.067281734000488,0.6775918446640655,0.9413362419459784,12.030962865777948,0.07367934269458701,0.001939236140861,0.06987843985849945,0.07748024553067456,37.99400245391172
2018-08-10,32.865002000000004,31.204100039999968,1.0532270425319412,46.80615005999997,15.602050019999988,0.8057047385336172,0.045256101465071,-2.3523398041721992,0.036610986332692,0.009999358393795,0.017012243880853803,0.056209728784530205,3.661333546701553,0.8126517540849191,0.06649234619777,0.6823267555372898,0.9429767526325484,12.221733786740256,0.073388247779544,0.0019312852161820003,0.06960292875582727,0.07717356680326072,37.9996942785286
2018-08-13,32.77,31.274600019999976,1.0478151592360485,46.91190002999996,15.637300009999988,0.7936642429997184,0.042350043752493,-6.421361139162474,0.03817567178574,0.009928362619784,0.01871608105096336,0.057635262520516636,3.845112557600034,0.8183187768306509,0.06369441614803799,0.6934777211804964,0.9431598324808054,12.84757481611442,0.072746403916149,0.001913852570154,0.06899525287864716,0.07649755495365085,38.01045339154804
2018-08-14,33.375,31.342199999999977,1.0648582422420898,47.01329999999997,15.671099999999988,0.8320834210775336,0.038274884080620006,-9.6225630738176,0.041435621009694,0.009921809992147,0.021988873425085882,0.06088236859430213,4.176215936657828,0.823010372514308,0.058659279980432,0.7080381837526613,0.9379825612759548,14.030352448732051,0.072256432947612,0.0019008125139420005,0.06853084042028568,0.07598202547493832,38.01344552270029
2018-08-15,32.16,31.379299999999976,1.024879458751471,47.06894999999997,15.689649999999988,0.7441867360923864,0.037257250200065005,-2.658751045232466,0.042812957834978994,0.010038001658993,0.023138474583352716,0.062487441086605276,4.265087742501208,0.82061993374226,0.056617722724653,0.7096491972019402,0.93159067028258,14.494046991843105,0.072359247623255,0.001904261847284,0.06862689440257838,0.07609160084393164,37.99858077630726
2018-08-16,32.455002,31.412300039999966,1.0331940659764571,47.11845005999997,15.706150019999988,0.7618416665178379,0.040508029669154,8.725226503923045,0.038815343989596,0.010016671397972,0.019182668049570882,0.05844801992962113,3.8750741086957214,0.8186398603811859,0.061718114109534,0.6976723567264992,0.9396073640358724,13.264174905414373,0.07175442994900799,0.001888301469389,0.06805335906900556,0.07545550082901042,37.99945671399455
2018-08-17,32.450001,31.459500059999968,1.0314849548820209,47.18925008999996,15.729750029999984,0.7581870644404592,0.041962420242772,3.5903759958127117,0.037365609057345,0.010009008681419,0.017747952041763757,0.05698326607292624,3.733197786781024,0.815938606368301,0.063651006927016,0.6911826327913496,0.9406945799452524,12.818942633600091,0.071536062847245,0.001882540919916,0.06784628264420964,0.07522584305028035,37.999738592897295
2018-08-20,32.384997999999996,31.505800019999967,1.0279059087355948,47.25870002999997,15.752900009999989,0.7505769673641719,0.04187670639739,-0.204263350126388,0.037446345678201015,0.010023969761621,0.01779936494542385,0.057093326410978175,3.735680231356141,0.8159038583936921,0.063494338629594,0.6914549546796879,0.9403527621076962,12.850025309396848,0.07153860525266,0.001882704977861,0.06784850349605244,0.07522870700926755,37.997777715518815
2018-08-21,32.720001,31.554100039999966,1.0369492699370941,47.33115005999996,15.777050019999983,0.7699186627276337,0.040990638875978994,-2.1158959183720016,0.0380922693435,0.010036303706658,0.018421114078450318,0.05776342460854969,3.795448051081587,0.8184519438623179,0.06258382112240403,0.6957876544624061,0.9411162332622298,13.07769211249591,0.071496923531674,0.001881668720114,0.06780885284025058,0.07518499422309742,37.996552085601934
2018-08-22,33.099998,31.600399999999965,1.047455032214783,47.40059999999996,15.800199999999982,0.7928681444587343,0.038480724821015,-6.1231396333147545,0.040041427305006,0.010031384511640998,0.02037991366218965,0.059702940947822365,3.991615241001072,0.8226879844438,0.05963252568852701,0.7058082340942871,0.9395677347933128,13.795960760422338,0.07120720997227499,0.0018739476414,0.06753427259513099,0.07488014734941899,37.998505614103905
2018-08-23,32.935001,31.644100019999968,1.0407943654325498,47.46615002999995,15.822050009999984,0.7782571636525614,0.040143665498455,4.321490006164952,0.038256701960181,0.01003560658595,0.018586913051718997,0.057926490868643,3.812096621417957,0.820100061177985,0.061952929090668,0.6986723201602757,0.9415278021956942,13.23747033780719,0.07097831647938099,0.0018679967351520005,0.06731704287848307,0.07463959008027891,37.99702384040235
2018-08-24,33.849998,31.68739999999997,1.0682478840169922,47.53109999999993,15.843699999999984,0.8399036610223493,0.039644192874915,-1.2442127975563877,0.038639223267537,0.010067842699451,0.01890625157661304,0.058372194958460966,3.837885078363772,0.8231729861553779,0.061620699208043,0.7023964157076137,0.9439495566031422,13.358708952266117,0.071019814656272,0.0018692897348800005,0.0673560067759072,0.0746836225366368,37.992941025187626
2018-08-27,34.869999,31.757399959999965,1.09801177186799,47.63609993999995,15.878699979999983,0.9113324740455854,0.038783539111326,-2.1709453546059576,0.039333573461258,0.010103213214991,0.01953127555987564,0.05913587136264036,3.8931746390243465,0.8271780715893909,0.060880484547754014,0.7078523218757931,0.9465038213029888,13.586916689872227,0.07104522968132401,0.001870171033478,0.06737969445570713,0.0747107649069409,37.98862692746039
2018-08-28,35.025002,31.831900019999967,1.1003113850569337,47.74785002999995,15.915950009999984,0.9170694976758744,0.040381477080014,4.120144796742786,0.03759455943808,0.010086928820903,0.017824178949110123,0.057364939927049885,3.727057076101588,0.8250420925338671,0.06322249845203,0.7011259955678882,0.948958189499846,13.049817908728494,0.07078180754719,0.001863171562906,0.06712999128389424,0.07443362381048578,37.989956993969436
2018-08-29,36.25,31.936500019999965,1.1350648936889998,47.90475002999995,15.968250009999982,1.0080357321350923,0.039837795339015,-1.3463641756385591,0.037903814506635,0.01010663591432,0.0180948081145678,0.05771282089870219,3.75038883640087,0.8303876174233241,0.063206736976511,0.7065024129493626,0.9542728218972856,13.137644136445608,0.070820589098645,0.0018643109502370003,0.06716653963618048,0.07447463856110953,37.98754123589581
2018-08-30,36.044998,32.023999979999964,1.1255620166909592,48.03599996999995,16.011999989999982,0.9823290883785776,0.040272622691259,1.09149451806676,0.037531146719492,0.010114275081943002,0.01770716755888372,0.057355125880100284,3.710710497334359,0.82878406510786,0.06360686167137901,0.7041146162319571,0.9534535139837628,13.029790235363619,0.070786683539947,0.001863480014848,0.06713426271084492,0.07443910436904909,37.9862853241981
2018-08-31,36.150002,32.13000001999997,1.1251167748987771,48.19500002999995,16.065000009999984,0.9811407012367616,0.040494557498145,0.5510810869890692,0.037322942135888,0.010120359765749,0.017487036995019956,0.05715884727675605,3.687906655473224,0.8285652707122428,0.063892562581316,0.7033358480528635,0.953794693371622,12.968102033123634,0.070774958464055,0.00186321580172,0.0671230554926838,0.0744268614354262,37.985379041288866
2018-09-04,35.720001,32.23360001999997,1.108160459205203,48.35040002999995,16.116800009999984,0.936902857699145,0.040149249273753,-0.8527274916087624,0.037699529465202,0.010131075875126,0.017842620749955046,0.05755643818044896,3.7211772895476334,0.827791236842701,0.063165011740753,0.7039878138308251,0.9515946598545768,13.105217810141252,0.070794103647828,0.001863783400551,0.06714108818274804,0.07444711911290795,37.984083143406316
2018-09-05,34.299999,32.347799999999964,1.0603502865728127,48.52169999999995,16.173899999999982,0.8217769749776789,0.040485237186135004,0.8368473096249218,0.037739863805152,0.010153156512076,0.01783967704148304,0.05764005056882096,3.71705722848504,0.8222554666014878,0.06266217357052599,0.6994376064032569,0.9450733267997188,13.122038699727485,0.070889495998763,0.001866447547302,0.06723125880605108,0.07454773319147492,37.98097412446642
2018-09-06,33.365002000000004,32.437000019999964,1.0286093652134245,48.65550002999996,16.218500009999982,0.7520681554857365,0.040720519381074,0.5811555304894522,0.037718526491276,0.010166176471994,0.017792820606167763,0.05764423237638424,3.710197889558979,0.8190638231515419,0.062455221761855986,0.6966515884983042,0.9414760578047796,13.114417018238509,0.070937010371982,0.001867790628397,0.06727614074032387,0.07459788000364012,37.97910177591528
2018-09-07,33.035,32.542799999999964,1.0151246973216819,48.81419999999997,16.271399999999982,0.7238635289823074,0.040765279313484,0.10991984653028196,0.037733184466492986,0.010172876522079,0.017794346483218152,0.05767202244976784,3.709195170569167,0.8181002504788059,0.062351941256385,0.6958904456162913,0.9403100553413204,13.120686124508286,0.07094800680706599,0.001868124495316,0.06728648279624662,0.07460953081788535,37.97820058832871
2018-09-10,33.325001,32.64080003999997,1.0209615254271212,48.96120005999995,16.320400019999983,0.7359743620977961,0.040032093484767,-1.7985546550014275,0.038200426893652,0.01016910378138,0.018268983482147203,0.05813187030515681,3.756518540365029,0.821054803802643,0.06175157586015701,0.7000217151167352,0.9420878924885508,13.296094753306425,0.07086867745509301,0.001865993803034,0.06721132960114637,0.07452602530903965,37.97905295283753
2018-09-11,34.064999,32.751000019999964,1.040120881169968,49.12650002999993,16.375500009999982,0.7767916091851688,0.04004383688738,0.029334969997174557,0.038152764382466,0.010182038591712,0.018195968742710483,0.05810956002222153,3.747065387625004,0.8222639733789459,0.061931766215392,0.7008777115967776,0.943650235161114,13.276934013462546,0.07088697992352999,0.001866562575103,0.06722851727632811,0.07454544257073188,37.97728555637711
2018-09-12,33.77,32.84250001999997,1.0282408458380214,49.263750029999954,16.421250009999984,0.7512866902328672,0.039230551390402,-2.0309879377076068,0.038804729918799,0.010185879779331,0.01884040555131024,0.058769054286287765,3.809659132001424,0.8236960058509201,0.060938424792671,0.7042566932572849,0.9431353184445552,13.51685752714086,0.07082197184898,0.0018648554306420005,0.06716685520492167,0.07447708849303833,37.9771915212727
2018-09-13,34.77,32.974099999999964,1.0544639580761883,49.461149999999954,16.487049999999982,0.8084771331577936,0.039140494049287,-0.22955920302722976,0.03884065196588,0.010208938662292,0.01883113218778768,0.05885017174397233,3.8045729581414185,0.825796074021308,0.061076190973654014,0.7060867397129461,0.9455054083296698,13.520752700140052,0.07086353445314701,0.001866101066945,0.06720597636193483,0.07452109254435921,37.97411389360053
2018-09-14,34.505001,33.07970001999997,1.0430868774244717,49.61955002999997,16.539850009999984,0.7832620099334058,0.038863080594856006,-0.7087632927721077,0.039133831147068,0.010227281208421,0.01908835997856284,0.05917930231557315,3.826415872367503,0.825636638618538,0.060590581709594,0.7068790984677338,0.9443941787693422,13.626484765829645,0.070871115609237,0.001866415982489,0.06721294028355856,0.07452929093491545,37.97176849863645
2018-09-17,33.049999,33.12989997999997,0.9975882516986708,49.69484996999995,16.564949989999985,0.6883352797438168,0.038512972981938,-0.9008745769998217,0.039711400679192,0.010264132728893,0.019593700530561718,0.05982910082782227,3.868948476027452,0.8235335687984051,0.059610706002103,0.7066965850342832,0.9403705525625269,13.815195692689018,0.070979310162547,0.001869501831325,0.06731508657315,0.07464353375194399,37.966964767422645
2018-09-18,33.834998999999996,33.178799979999965,1.0197776598428991,49.76819996999996,16.589399989999983,0.7335060736675879,0.036247621716912,-5.882047241817478,0.041687976802661,0.010267896842919,0.02156289899053976,0.06181305461478225,4.060030738564439,0.828198048608977,0.056952417511738,0.7165713102859705,0.9398247869319836,14.541929645713122,0.070752577346022,0.001863490772574,0.06710013543177695,0.07440501926026705,37.96776371920971
2018-09-19,33.759997999999996,33.224699939999965,1.0161114490414276,49.83704990999996,16.612349969999983,0.7259006653954525,0.035701063369012,-1.5078460930996629,0.042316634754264,0.010324414226939,0.022080782869463564,0.06255248663906443,4.098695947693522,0.828512108408805,0.056112256550642,0.7185320855695466,0.9384921312480632,14.765260913381082,0.07075800230035903,0.00186399621765,0.06710456971376504,0.07441143488695302,37.960378690874464
2018-09-20,34.82,33.30099995999996,1.0456142470744003,49.95149993999996,16.65049997999998,0.7888087656635612,0.036924044925644,3.4256166097661023,0.040759125574126,0.01034803524464,0.020476976494631604,0.0610412746536204,3.938827478891519,0.8287779347055421,0.058152499138945,0.7147990363932099,0.9427568330178744,14.251802536041186,0.070634382062862,0.001860940244653,0.06698693918334213,0.07428182494238188,37.95628702523374
2018-09-21,34.264998999999996,33.335599939999966,1.0278800760050166,50.00339990999995,16.667799969999983,0.7505222494079308,0.037167621157916005,0.6596683347193101,0.040581340564342,0.010375855097790002,0.0202446645726736,0.06091801655601041,3.911132160373517,0.827136980219343,0.05825869157365,0.712949944734989,0.9413240157036972,14.197658029681088,0.070642212415049,0.001861340045026,0.06699398592679805,0.07429043890329996,37.952341166156614
2018-09-24,34.560001,33.37419993999997,1.0355304715058895,50.06129990999995,16.687099969999984,0.7668593235385964,0.037983016818577006,2.193833329274919,0.03964663630383,0.010374037667361,0.019313522475802446,0.059979750131857565,3.82171701849216,0.8255746882747349,0.059384145218778,0.70918176364593,0.9419676129035398,13.902274508342687,0.070518989685757,0.001858106608299,0.06687710073349096,0.07416087863802304,37.95206871919141
2018-09-25,34.700001,33.41999995999996,1.0383004500757649,50.12999993999996,16.70999997999998,0.7728409242926378,0.03856787048094,1.5397767511635685,0.039026205109565004,0.010364828503572,0.018711141242563886,0.05934126897656612,3.76525333690925,0.8234539503257721,0.060053121645525,0.7057498319005431,0.9411580687510009,13.712092356936257,0.070411021619319,0.001855216821353,0.06677479664946713,0.07404724658917088,37.95298792514552
2018-09-26,34.665001000000004,33.453100019999965,1.0362268662478369,50.17965002999996,16.726550009999983,0.7683597822029625,0.038398951289884,-0.4379790456397581,0.03915975885513,0.010368838142060998,0.01883683609669044,0.05948268161356955,3.776677610221165,0.8241403331530641,0.059888565916425,0.7067587439568711,0.9415219223492572,13.761230053549133,0.07040609645373,0.001855110111504,0.06677008063518218,0.07404211227227782,37.952516142901594
2018-09-27,35.625,33.50960003999997,1.0631281769246697,50.26440005999995,16.754800019999983,0.8281154379510771,0.038561879535476,0.4243038940360933,0.038967882324958,0.010376487631265998,0.018629966567676643,0.05930579808223936,3.7554019924374646,0.8252812376000149,0.060284736922525,0.7071231532318659,0.943439321968164,13.689721142195964,0.070430939378177,0.001855821030083,0.06679353015921433,0.07406834859713968,37.951363971258246
2018-09-28,35.57,33.57470005999996,1.0594286750569424,50.36205008999993,16.78735002999998,0.8196829285678104,0.038695639995976,0.34687225340492844,0.038868869376841,0.01037643911753,0.0185310487064822,0.05920669004719981,3.7458774572461833,0.8242352272761708,0.06033295924217901,0.7059826271615,0.9424878273908416,13.6614420646543,0.070418626931912,0.001855499360938,0.06678184818447352,0.07405540567935047,37.95130756407906
2018-10-01,35.775002,33.64480009999997,1.0633144466208326,50.467200149999954,16.822400049999985,0.8285419003770303,0.038816761433084,0.3130105539554284,0.038758760318623,0.010375086814487,0.01842359016222848,0.05909393047501753,3.735752867581189,0.8236865071254019,0.060440361954726,0.705223397694139,0.9421496165566648,13.628086935389302,0.070405333454075,0.001855143309879,0.06676925256671216,0.07404141434143784,37.951425681869374
2018-10-02,35.57,33.705200119999965,1.0553267707463778,50.55780017999993,16.852600059999983,0.8104155828421541,0.038892492476937005,0.19509882086261587,0.038740035972493,0.010374393295756,0.018406225112811238,0.059073846832174766,3.7341977374560833,0.8223731842054671,0.06035641606581901,0.7040746087164619,0.9406717596944724,13.625281913834295,0.070400762658326,0.001855019536448,0.06676492436688791,0.07403660094976408,37.951493919652464
2018-10-03,35.674999,33.759400099999965,1.0567426818701091,50.63910014999996,16.879700049999983,0.8136048240007931,0.038772276323443,-0.3090986096231707,0.038781732002544,0.01037255492576,0.0184515243480544,0.0591119396570336,3.738879406290833,0.8237111117379621,0.060377135485924015,0.7053719261855509,0.9420502972903732,13.64276567791136,0.070386878883341,0.001854638492513,0.06675178743801552,0.07402197032866648,37.9518052534205
