Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-04-11,193.800003,194.57333173333348,0.9960255152828787,291.8599976000002,97.28666586666674,0.685229637753553,,0.0,,,,,,,,,,,,,,,
2017-04-12,195.199997,194.6566650666668,1.002791232106782,291.9849976000002,97.3283325333334,0.6987452849612084,,0.0,,,,,,,,,,,,,,,
2017-04-13,194.199997,194.67999830000008,0.9975344087518409,292.0199974500003,97.33999915000008,0.6882281165214759,,0.0,,,,,,,,,,,,,,,
2017-04-18,191.699997,194.66999820000007,0.9847434056225304,292.0049973000002,97.33499910000006,0.6630902608898391,,0.0,,,,,,,,,,,,,,,
2017-04-19,190.800003,194.64999850000007,0.9802209322904252,291.97499775000017,97.32499925000006,0.6543514274786855,,0.0,,,,,,,,,,,,,,,
2017-04-20,191.5,194.64333193333349,0.9838508111112172,291.96499790000024,97.32166596666674,0.6613594295359151,,0.0,,,,,,,,,,,,,,,
2017-04-21,190.800003,194.5966654666668,0.9804895810647014,291.89499820000026,97.2983327333334,0.6548684129456067,,0.0,,,,,,,,,,,,,,,
2017-04-24,190.800003,194.56333213333355,0.9806575622854028,291.84499820000025,97.28166606666672,0.655191810472196,,0.0,,,,,,,,,,,,,,,
2017-04-25,192.0,194.6166656666668,0.9865547708481012,291.92499850000024,97.3083328333334,0.666611917129178,,0.0,,,,,,,,,,,,,,,
2017-04-26,193.699997,194.73666536666678,0.9946765630154194,292.1049980500003,97.36833268333339,0.6825565854432953,,0.0,,,,,,,,,,,,,,,
2017-04-27,194.100006,194.81333213333343,0.9963384121326704,292.2199982000002,97.40666606666672,0.6858506890802413,,0.0,,,,,,,,,,,,,,,
2017-04-28,191.600006,194.79999900000013,0.9835729311271704,292.19999850000016,97.39999950000006,0.6608212029620111,,0.0,,,,,,,,,,,,,,,
2017-05-02,191.600006,194.69666596666679,0.9840949512345684,292.0449989500001,97.34833298333339,0.661832544453713,,0.0,,,,,,,,,,,,,,,
2017-05-04,190.600006,194.46999970000007,0.9800997906825212,291.70499955000014,97.23499985000004,0.6541183909815093,,0.0,,,,,,,,,,,,,,,
2017-05-05,189.300003,194.2299998000001,0.974617737707478,291.3449997000002,97.11499990000006,0.6436291626878743,,0.0,,,,,,,,,,,,,,,
2017-05-08,189.600006,193.87000020000008,0.9779749615949086,290.80500030000013,96.93500010000004,0.6500397259565657,,0.0,,,,,,,,,,,,,,,
2017-05-09,194.399994,193.69333343333344,1.0036483473857392,290.54000015000014,96.84666671666672,0.7004706264178278,,0.0,,,,,,,,,,,,,,,
2017-05-10,194.199997,193.62000020000008,1.0029955417797791,290.43000030000013,96.81000010000004,0.6991562826637269,,0.0,,,,,,,,,,,,,,,
2017-05-11,195.699997,193.5966669666668,1.0108644950674457,290.3950004500001,96.79833348333337,0.7151157216925546,,0.0,,,,,,,,,,,,,,,
2017-05-12,195.5,193.56666716666672,1.0099879429740275,290.35000075000005,96.78333358333336,0.7133252820047383,,0.0,,,,,,,,,,,,,,,
2017-05-15,197.100006,193.63666736666667,1.0178857583144374,290.45500105000013,96.81833368333336,0.7295741770702276,,0.0,,,,,,,,,,,,,,,
2017-05-16,196.699997,193.68000080000002,1.0155927105923472,290.5200012,96.84000040000001,0.7248292190934421,,0.0,,,,,,,,,,,,,,,
2017-05-17,197.699997,193.78333383333336,1.0202115583894085,290.6750007500001,96.89166691666668,0.7344100188821525,,0.0,,,,,,,,,,,,,,,
2017-05-18,195.300003,193.8133341333333,1.0076706222165497,290.7200012,96.90666706666669,0.7086073194433886,,0.0,,,,,,,,,,,,,,,
2017-05-19,195.699997,193.8166671666667,1.00971706851049,290.72500075000005,96.90833358333336,0.7127726433120889,,0.0,,,,,,,,,,,,,,,
2017-05-22,196.399994,193.82666676666668,1.013276435468145,290.74000015000007,96.91333338333335,0.7200589463600859,,0.0,,,,,,,,,,,,,,,
2017-05-23,195.199997,193.7533335333333,1.0074665216865428,290.6300003,96.87666676666667,0.708192844409297,,0.0,,,,,,,,,,,,,,,
2017-05-24,194.899994,193.71666666666667,1.0061085468467692,290.5750000000001,96.85833333333336,0.7054395163975357,,0.0,,,,,,,,,,,,,,,
2017-05-25,196.300003,193.73000030000003,1.0132658994271422,290.5950004500001,96.86500015,0.7200372997258643,,0.0,,,,,,,,,,,,,,,
2017-05-26,196.0,193.74666696666668,1.011630306051773,290.62000045000013,96.87333348333335,0.7166825903739312,,0.0,,,,,,,,,,,,,,,
2017-05-29,197.199997,193.8600001,1.0172289120926292,290.79000015,96.93000005,0.7282126757536914,,0.0,,,,,,,,,,,,,,,
2017-05-31,196.699997,193.9100001,1.0143881022049464,290.86500015,96.95500005,0.7223455383116001,,0.0,,,,,,,,,,,,,,,
2017-06-01,196.800003,193.99666696666668,1.0144504340057294,290.99500045000013,96.99833348333335,0.7224739037857106,,0.0,,,,,,,,,,,,,,,
2017-06-02,205.0,194.44000040000003,1.0543098106268054,291.6600006000001,97.22000020000002,0.8081312109990714,,0.0,,,,,,,,,,,,,,,
2017-06-05,203.800003,194.87333373333337,1.0458075463463974,292.31000060000014,97.43666686666668,0.7892342640378647,,0.0,,,,,,,,,,,,,,,
2017-06-06,205.0,195.32333373333336,1.049541783266293,292.9850006000001,97.66166686666668,0.7974899548839854,,0.0,,,,,,,,,,,,,,,
2017-06-07,204.199997,195.77000020000003,1.0430607181457212,293.6550003000001,97.8850001,0.783204759378216,,0.0,,,,,,,,,,,,,,,
2017-06-08,205.600006,196.26333363333333,1.0475721684423736,294.39500045,98.13166681666668,0.7931270168322015,,0.0,,,,,,,,,,,,,,,
2017-06-09,205.399994,196.7100001,1.044176675794735,295.06500015,98.35500005,0.7856499914629795,,0.0,,,,,,,,,,,,,,,
2017-06-12,199.699997,196.9100001,1.014168893903728,295.36500015,98.45500005,0.7218942338005564,,0.0,,,,,,,,,,,,,,,
2017-06-13,201.0,197.13999990000002,1.019579994430141,295.7099998500001,98.56999995,0.7330945460758109,,0.0,,,,,,,,,,,,,,,
2017-06-14,200.600006,197.43999990000003,1.0160048931401968,296.15999985000013,98.71999995000002,0.7256804821104046,,0.0,,,,,,,,,,,,,,,
2017-06-15,198.0,197.65333303333333,1.001753914094675,296.47999955,98.82666651666668,0.6966611756043339,,0.0,,,,,,,,,,,,,,,
2017-06-16,197.600006,197.88666636666667,0.9985513911981541,296.82999955,98.94333318333337,0.6902541518024596,,0.0,,,,,,,,,,,,,,,
2017-06-19,203.0,198.34333293333336,1.0234778099056745,297.5149994,99.17166646666668,0.7412409880438983,,0.0,,,,,,,,,,,,,,,
2017-06-20,201.0,198.72333273333336,1.0114564668142,298.08499910000006,99.36166636666668,0.7163266954293656,,0.0,,,,,,,,,,,,,,,
2017-06-21,200.199997,198.9166661666667,1.0064516003513655,298.3749992500001,99.45833308333334,0.7061343506548828,,0.0,,,,,,,,,,,,,,,
2017-06-22,200.399994,199.12333273333337,1.006411409698412,298.6849991,99.56166636666669,0.7060529219304309,,0.0,,,,,,,,,,,,,,,
2017-06-23,200.600006,199.28666636666668,1.0065902032347558,298.9299995500001,99.64333318333335,0.7064152194592661,,0.0,,,,,,,,,,,,,,,
2017-06-26,202.600006,199.5233332333333,1.0154201151154016,299.28499985,99.76166661666667,0.7244729801599458,,0.0,,,,,,,,,,,,,,,
2017-06-27,201.600006,199.6733332333333,1.0096491240741456,299.5099998500001,99.83666661666668,0.7126340708175671,,0.0,,,,,,,,,,,,,,,
2017-06-28,200.600006,199.80333353333336,1.0039872831577843,299.70500030000005,99.90166676666668,0.7011537137910885,,0.0,,,,,,,,,,,,,,,
2017-06-29,203.199997,199.98666686666667,1.0160677218320542,299.98000030000014,99.99333343333336,0.7258103031959893,,0.0,,,,,,,,,,,,,,,
2017-06-30,201.800003,200.20333353333336,1.0079752391655397,300.30500030000013,100.10166676666668,0.7092262368568751,,0.0,,,,,,,,,,,,,,,
2017-07-03,202.800003,200.44000040000003,1.0117741099345956,300.6600006000001,100.22000020000002,0.7169770907509875,,0.0,,,,,,,,,,,,,,,
2017-07-04,199.0,200.5266672666667,0.9923867120145348,300.79000090000005,100.26333363333336,0.6780353654201917,,0.0,,,,,,,,,,,,,,,
2017-07-05,199.5,200.67000070000003,0.9941695285995978,301.0050010500001,100.33500035000002,0.6815537025901237,,0.0,,,,,,,,,,,,,,,
2017-07-06,199.5,200.82333423333336,0.9934104558198612,301.23500135000006,100.41166711666668,0.6800541808298057,,0.0,,,,,,,,,,,,,,,
2017-07-07,199.399994,200.92666726666667,0.9924018385043906,301.3900009,100.46333363333336,0.6780651651035281,,0.0,,,,,,,,,,,,,,,
2017-07-10,199.899994,201.05666706666668,0.9942470295387759,301.58500060000006,100.52833353333335,0.681706929572936,,0.0,,,,,,,,,,,,,,,
2017-07-11,202.399994,201.23000030000009,1.005814211093056,301.8450004500001,100.61500015000004,0.704843741593927,,0.0,,,,,,,,,,,,,,,
2017-07-12,202.800003,201.43333383333342,1.0067847219755464,302.1500007500001,100.71666691666671,0.7068095308309944,,0.0,,,,,,,,,,,,,,,
2017-07-13,208.800003,201.8333338333334,1.0345169404594954,302.75000075000014,100.9166669166667,0.7646795748917629,,0.0,,,,,,,,,,,,,,,
2017-07-14,209.80000299999998,201.99333393333345,1.0386481519694264,302.9900009000001,100.99666696666672,0.7735942992636904,,0.0,,,,,,,,,,,,,,,
2017-07-17,211.80000299999998,202.26000060000007,1.0471670244818534,303.39000090000013,101.13000030000003,0.7922319289538731,,0.0,,,,,,,,,,,,,,,
2017-07-18,211.399994,202.47333373333345,1.0440880786722433,303.7100006000001,101.23666686666672,0.7854556431075669,,0.0,,,,,,,,,,,,,,,
2017-07-19,212.80000299999998,202.76000060000013,1.0495166816447516,304.1400009000002,101.38000030000006,0.7974342317974803,,0.0,,,,,,,,,,,,,,,
2017-07-20,221.399994,203.2866668666668,1.0891023863616864,304.93000030000024,101.6433334333334,0.8894112107555033,,0.0,,,,,,,,,,,,,,,
2017-07-21,219.19999700000002,203.7466669666668,1.0758458053002724,305.6200004500002,101.8733334833334,0.8576582231162614,,0.0,,,,,,,,,,,,,,,
2017-07-24,218.19999700000002,204.36333363333344,1.0677061932816785,306.5450004500001,102.18166681666672,0.8386498137625004,,0.0,,,,,,,,,,,,,,,
2017-07-25,217.80000299999998,204.92333373333344,1.062836520527345,307.3850006000002,102.46166686666672,0.8274480589394975,,0.0,,,,,,,,,,,,,,,
2017-07-26,218.80000299999998,205.53000030000013,1.0645647967723952,308.2950004500002,102.76500015000008,0.8314092808373055,,0.0,,,,,,,,,,,,,,,
2017-07-27,223.600006,206.38333383333347,1.0834208453119087,309.5750007500002,103.19166691666672,0.8756787881616074,,0.0,,,,,,,,,,,,,,,
2017-07-28,220.600006,207.1500005000001,1.0649288219528623,310.72500075000016,103.57500025000007,0.8322456335844348,,0.0,,,,,,,,,,,,,,,
2017-07-31,222.80000299999998,207.81000060000008,1.0721332099356138,311.7150009000002,103.90500030000008,0.848943370012313,,0.0,,,,,,,,,,,,,,,
2017-08-01,227.600006,208.69666746666678,1.0905780564816756,313.0450012000003,104.34833373333339,0.8930090079770586,,0.0,,,,,,,,,,,,,,,
2017-08-02,229.80000299999998,209.68333433333348,1.0959383287690716,314.5250015000002,104.84166716666674,0.9061877611093472,,0.0,,,,,,,,,,,,,,,
2017-08-03,227.600006,210.59000140000006,1.0807730874539034,315.8850021000003,105.29500070000007,0.8693429482600283,,0.0,,,,,,,,,,,,,,,
2017-08-04,227.600006,211.49000140000007,1.0761738356109345,317.2350021000002,105.74500070000006,0.8584318974673442,,0.0,,,,,,,,,,,,,,,
2017-08-07,227.600006,212.32333473333347,1.0719500345350792,318.4850021000002,106.16166736666672,0.848515348473658,,0.0,,,,,,,,,,,,,,,
2017-08-08,230.600006,213.29000140000008,1.0811571310721546,319.9350021000002,106.64500070000008,0.8702594438875351,,0.0,,,,,,,,,,,,,,,
2017-08-09,227.80000299999998,214.19666796666678,1.0635086211306055,321.2950019500002,107.09833398333339,0.8289866544831055,,0.0,,,,,,,,,,,,,,,
2017-08-10,218.0,214.6900014000001,1.0154175722130292,322.03500210000027,107.34500070000007,0.7244677325304427,,0.0,,,,,,,,,,,,,,,
2017-08-11,211.19999700000002,215.00333453333354,0.9823103323416421,322.5050018000003,107.50166726666674,0.6583793134377168,,0.0,,,,,,,,,,,,,,,
2017-08-14,212.19999700000002,215.3166676666668,0.9855251769385,322.9750015000002,107.6583338333334,0.6646086596740852,,0.0,,,,,,,,,,,,,,,
2017-08-15,211.19999700000002,215.72333423333345,0.9790317665476056,323.5850013500002,107.86166711666672,0.6520662113479334,,0.0,,,,,,,,,,,,,,,
2017-08-16,213.19999700000002,216.18000080000007,0.9862151735175676,324.27000120000014,108.09000040000004,0.6659507266956569,,0.0,,,,,,,,,,,,,,,
2017-08-17,211.600006,216.58333433333343,0.9769911736345152,324.87500150000017,108.29166716666671,0.6481569386437782,,0.0,,,,,,,,,,,,,,,
2017-08-18,209.600006,216.9233347333334,0.9662400140476541,325.3850021000001,108.4616673666667,0.6278090055701067,,0.0,,,,,,,,,,,,,,,
2017-08-21,208.800003,217.22000170000007,0.961237461402708,325.83000255000013,108.61000085000003,0.6184803643365494,,0.0,,,,,,,,,,,,,,,
2017-08-22,207.199997,217.3800018000001,0.9531695431239984,326.0700027000001,108.69000090000004,0.6036164754713954,,0.0,,,,,,,,,,,,,,,
2017-08-23,207.199997,217.5266682666667,0.9525268724568192,326.29000240000005,108.76333413333334,0.6024419006089589,,0.0,,,,,,,,,,,,,,,
2017-08-24,207.600006,217.4866683666667,0.9545412946875508,326.23000255000005,108.74333418333336,0.6061281771932395,,0.0,,,,,,,,,,,,,,,
2017-08-25,214.0,217.62666826666666,0.9833353683371988,326.44000239999997,108.81333413333333,0.66036129646187,,0.0,,,,,,,,,,,,,,,
2017-08-28,214.399994,217.7133346333333,0.9847811773269948,326.57000195,108.85666731666667,0.6631635701679767,,0.0,,,,,,,,,,,,,,,
2017-08-29,211.19999700000002,217.70666806666665,0.9701126698394276,326.5600021,108.85333403333333,0.6350908796379726,,0.0,,,,,,,,,,,,,,,
2017-08-30,213.399994,217.72666776666665,0.9801279567126638,326.59000165,108.86333388333333,0.6541725682882785,,0.0,,,,,,,,,,,,,,,
2017-08-31,213.600006,217.46666816666664,0.9822195180564259,326.2000022499999,108.73333408333332,0.6582039065744988,,0.0,,,,,,,,,,,,,,,
2017-09-01,215.0,217.32666826666664,0.9892941428439341,325.9900024,108.66333413333332,0.6719614765161663,,0.0,,,,,,,,,,,,,,,
2017-09-04,211.80000299999998,217.11333513333332,0.9755273800659442,325.6700027,108.55666756666666,0.6453620547313318,,0.0,,,,,,,,,,,,,,,
2017-09-05,212.0,216.9200017,0.9773188195581692,325.38000255,108.46000085,0.6487835984229541,,0.0,,,,,,,,,,,,,,,
2017-09-06,210.80000299999998,216.65333503333332,0.9729829590094572,324.98000255,108.32666751666666,0.6405223951181348,,0.0,,,,,,,,,,,,,,,
2017-09-07,209.80000299999998,216.1933349333333,0.9704277102931741,324.29000240000005,108.09666746666667,0.635685598789367,,0.0,,,,,,,,,,,,,,,
2017-09-08,210.0,215.8400014,0.9729429143712004,323.7600021,107.9200007,0.6404464144308857,,0.0,,,,,,,,,,,,,,,
2017-09-11,213.399994,215.5266677666667,0.9901326653044668,323.29000165,107.76333388333336,0.6736047151509088,,0.0,,,,,,,,,,,,,,,
2017-09-12,212.80000299999998,215.03333433333336,0.9896140226804492,322.5500015,107.51666716666668,0.6725880212326731,,0.0,,,,,,,,,,,,,,,
2017-09-13,211.80000299999998,214.43333433333336,0.9877195803464032,321.6500015000001,107.21666716666668,0.6688831092366635,,0.0,,,,,,,,,,,,,,,
2017-09-14,210.80000299999998,213.8733342333334,0.9856301336286252,320.8100013500001,106.9366671166667,0.6648126879235714,,0.0,,,,,,,,,,,,,,,
2017-09-15,209.199997,213.26000060000007,0.9809621889309884,319.89000090000013,106.63000030000003,0.6557785447724328,,0.0,,,,,,,,,,,,,,,
2017-09-18,218.19999700000002,212.94666696666675,1.0246696983247716,319.4200004500001,106.47333348333336,0.7437453446586977,,0.0,,,,,,,,,,,,,,,
2017-09-19,216.399994,212.47333323333345,1.0184807227660628,318.7099998500001,106.23666661666672,0.730809012753183,,0.0,,,,,,,,,,,,,,,
2017-09-20,219.0,212.17999980000008,1.032142521474354,318.26999970000014,106.08999990000004,0.7595915625089594,,0.0,,,,,,,,,,,,,,,
2017-09-21,219.19999700000002,212.21999970000007,1.0328903840819297,318.32999955000014,106.10999985000004,0.7611913252632134,,0.0,,,,,,,,,,,,,,,
2017-09-22,215.399994,212.35999960000007,1.014315287275033,318.53999940000017,106.17999980000003,0.7221956048530432,,0.0,,,,,,,,,,,,,,,
2017-09-25,211.19999700000002,212.3266662666668,0.9946936986932592,318.4899994000002,106.16333313333338,0.6825904963350734,,0.0,,,,,,,,,,,,,,,
2017-09-26,211.399994,212.33333283333343,0.9956043696913756,318.4999992500001,106.16666641666671,0.6843943380759548,,0.0,,,,,,,,,,,,,,,
2017-09-27,211.80000299999998,212.2866663666668,0.9977075179755932,318.4299995500002,106.1433331833334,0.6885726954406612,,0.0,,,,,,,,,,,,,,,
2017-09-28,210.0,212.23333283333344,0.9894769930645751,318.34999925000017,106.11666641666672,0.6723195749386149,,0.0,,,,,,,,,,,,,,,
2017-09-29,210.0,212.2466659666668,0.9894148350626168,318.36999895000025,106.1233329833334,0.6721978287735223,,0.0,,,,,,,,,,,,,,,
2017-10-03,214.399994,212.43333233333348,1.0092577828774092,318.6499985000002,106.21666616666674,0.7118363051004005,,0.0,,,,,,,,,,,,,,,
2017-10-04,215.399994,212.70666556666683,1.0126621722274567,319.05999835000017,106.3533327833334,0.7187977048675713,,0.0,,,,,,,,,,,,,,,
2017-10-06,217.19999700000002,213.0399989000001,1.01952684060026,319.55999835000017,106.51999945000007,0.7329839118619923,,0.0,,,,,,,,,,,,,,,
2017-10-09,220.600006,213.4733322333335,1.0333843749573215,320.20999835000026,106.73666611666677,0.7622494329373145,,0.0,,,,,,,,,,,,,,,
2017-10-10,220.600006,213.69333243333355,1.0323204916504412,320.53999865000026,106.84666621666678,0.7599720288736908,,0.0,,,,,,,,,,,,,,,
2017-10-11,216.600006,213.7666661666668,1.0132543575859678,320.6499992500002,106.8833330833334,0.7200135871807235,,0.0,,,,,,,,,,,,,,,
2017-10-12,218.19999700000002,213.9999995000001,1.019626156587911,320.9999992500002,106.99999975000007,0.7331906377771776,,0.0,,,,,,,,,,,,,,,
2017-10-13,219.600006,214.2066665666668,1.0251782053274925,321.30999985000017,107.10333328333338,0.7448157144515437,,0.0,,,,,,,,,,,,,,,
2017-10-16,225.600006,214.6066665666668,1.0512255262579095,321.9099998500002,107.3033332833334,0.8012348030799373,,0.0,,,,,,,,,,,,,,,
2017-10-17,222.0,214.83999990000007,1.033327127645376,322.2599998500002,107.41999995000006,0.7621267542325473,,0.0,,,,,,,,,,,,,,,
2017-10-18,222.80000299999998,215.2066665666668,1.035283927558912,322.80999985000017,107.60333328333338,0.7663286567858719,,0.0,,,,,,,,,,,,,,,
2017-10-19,217.600006,215.39333343333342,1.0102448508108055,323.0900001500001,107.69666671666671,0.7138497082991395,,0.0,,,,,,,,,,,,,,,
2017-10-20,220.19999700000002,215.7066665666668,1.020830744384734,323.5599998500001,107.85333328333336,0.7357013919701738,,0.0,,,,,,,,,,,,,,,
2017-10-23,219.600006,216.0333333333334,1.0165098256441905,324.05000000000007,108.0166666666667,0.72672428620674,,0.0,,,,,,,,,,,,,,,
2017-10-24,220.399994,216.37999980000006,1.0185784000541436,324.5699997000001,108.18999990000003,0.7310118856205219,,0.0,,,,,,,,,,,,,,,
2017-10-25,220.0,216.60000000000005,1.0156971375807942,324.9000000000001,108.30000000000004,0.7250448191646383,,0.0,,,,,,,,,,,,,,,
2017-10-26,218.19999700000002,216.77999980000004,1.0065504068701452,325.16999970000006,108.38999990000002,0.7063345669062485,,0.0,,,,,,,,,,,,,,,
2017-10-27,219.19999700000002,217.02666626666667,1.0100141184063662,325.53999940000006,108.51333313333336,0.7133787013667862,,0.0,,,,,,,,,,,,,,,
2017-10-30,217.0,217.2333328333333,0.9989258884431316,325.84999925,108.61666641666667,0.6910012615782121,,0.0,,,,,,,,,,,,,,,
2017-10-31,217.19999700000002,217.4999995,0.9986206781577488,326.24999925,108.74999975,0.6903923349495136,,0.0,,,,,,,,,,,,,,,
2017-11-01,221.19999700000002,217.59999950000002,1.0165441061961031,326.39999925000006,108.79999975,0.7267951909925514,,0.0,,,,,,,,,,,,,,,
2017-11-02,223.80000299999998,217.84666646666668,1.02732810480827,326.7699997,108.92333323333334,0.7493537988597002,,0.0,,,,,,,,,,,,,,,
2017-11-03,224.19999700000002,218.0199997,1.0283460109554343,327.02999955,109.00999985,0.7515096362848825,,0.0,,,,,,,,,,,,,,,
2017-11-06,224.0,218.17999980000002,1.026675223234646,327.2699997,109.08999990000001,0.7479734944746299,,0.0,,,,,,,,,,,,,,,
2017-11-07,228.399994,218.61333313333336,1.0447669898555445,327.91999970000006,109.30666656666668,0.7869458809072727,,0.0,,,,,,,,,,,,,,,
2017-11-08,227.0,219.1399999,1.0358674824476897,328.7099998500001,109.56999995,0.7675851693581941,,0.0,,,,,,,,,,,,,,,
2017-11-09,230.399994,219.7733332333333,1.0483528215654094,329.65999985,109.88666661666667,0.7948539826446107,,0.0,,,,,,,,,,,,,,,
2017-11-10,229.600006,220.36666666666667,1.0418998910906063,330.55,110.18333333333334,0.7806675403479421,,0.0,,,,,,,,,,,,,,,
2017-11-13,235.399994,221.2133331333333,1.0641311292846702,331.8199997000001,110.60666656666668,0.8304138361090996,,0.0,,,,,,,,,,,,,,,
2017-11-14,235.600006,222.06666666666663,1.0609426868808167,333.1,111.03333333333332,0.8231253206261315,,0.0,,,,,,,,,,,,,,,
2017-11-15,230.399994,222.6,1.0350404043126684,333.9,111.3,0.7658047681650079,,0.0,,,,,,,,,,,,,,,
2017-11-16,233.19999700000002,223.19333343333332,1.0448340611824576,334.79000015,111.59666671666666,0.7870932258204258,,0.0,,,,,,,,,,,,,,,
2017-11-17,233.80000299999998,223.74666696666665,1.0449317800780071,335.62000045,111.87333348333333,0.7873079373756593,,0.0,,,,,,,,,,,,,,,
2017-11-20,232.0,224.1266667666667,1.0351289444799985,336.19000015000006,112.06333338333334,0.7659952118065083,,0.0,,,,,,,,,,,,,,,
2017-11-21,244.80000299999998,224.93333333333337,1.088322479253112,337.4000000000001,112.46666666666668,0.887514952748978,,0.0,,,,,,,,,,,,,,,
2017-11-22,254.19999700000002,226.18666636666669,1.1238504951831312,339.27999955,113.09333318333334,0.9777685954280056,,0.0,,,,,,,,,,,,,,,
2017-11-23,248.0,227.17999980000005,1.0916453922806983,340.76999970000014,113.58999990000002,0.8956193454915397,,0.0,,,,,,,,,,,,,,,
2017-11-24,247.0,228.0933329333334,1.0828900469098437,342.13999940000014,114.0466664666667,0.8744054154646731,,0.0,,,,,,,,,,,,,,,
2017-11-27,240.80000299999998,228.59999950000008,1.0533683443861943,342.8999992500001,114.29999975000004,0.8060210607315608,,0.0,,,,,,,,,,,,,,,
2017-11-28,240.80000299999998,229.2266662666668,1.0504886142691163,343.8399994000001,114.61333313333336,0.7995940956228826,,0.0,,,,,,,,,,,,,,,
2017-11-29,240.0,229.79999950000007,1.044386425248882,344.69999925000013,114.89999975000003,0.7861102525256821,,0.0,,,,,,,,,,,,,,,
2017-11-30,235.19999700000002,230.3866658666668,1.0208924032787512,345.57999880000017,115.19333293333335,0.7358300789857306,,0.0,,,,,,,,,,,,,,,
2017-12-01,235.600006,230.89999950000006,1.0203551602866068,346.34999925000017,115.44999975000003,0.7347093662178477,,0.0,,,,,,,,,,,,,,,
2017-12-04,235.0,231.41333263333343,1.015498965966449,347.11999895000014,115.70666631666671,0.7246357134254182,,0.0,,,,,,,,,,,,,,,
2017-12-05,228.80000299999998,231.6933329333334,0.9875122434612048,347.53999940000017,115.8466664666667,0.6684784579353368,,0.0,,,,,,,,,,,,,,,
2017-12-06,220.0,231.6933329333334,0.9495309908779378,347.53999940000017,115.8466664666667,0.5969846202768044,,0.0,,,,,,,,,,,,,,,
2017-12-07,223.399994,231.8666661666668,0.9634847375578304,347.79999925000016,115.93333308333338,0.6226602691479552,,0.0,,,,,,,,,,,,,,,
2017-12-08,227.399994,232.13999940000008,0.9795812638397028,348.20999910000023,116.06999970000008,0.6531215296093081,,0.0,,,,,,,,,,,,,,,
2017-12-11,231.399994,232.61999920000008,0.9947553726928215,348.92999880000013,116.30999960000008,0.6827125564864079,,0.0,,,,,,,,,,,,,,,
2017-12-12,228.19999700000002,232.98666586666678,0.9794551810556998,349.47999880000015,116.49333293333339,0.6528792871523056,,0.0,,,,,,,,,,,,,,,
2017-12-13,229.399994,233.25999910000016,0.9834519201110632,349.88999865000017,116.62999955000008,0.6605869068769484,,0.0,,,,,,,,,,,,,,,
2017-12-14,229.0,233.43333233333348,0.9810081435713608,350.14999850000015,116.71666616666674,0.6558670868282935,,0.0,,,,,,,,,,,,,,,
2017-12-15,226.399994,233.50666556666684,0.9695654445263026,350.2599983500004,116.75333278333342,0.634058692395355,,0.0,,,,,,,,,,,,,,,
2017-12-18,236.0,233.90666556666685,1.008949443267304,350.8599983500003,116.95333278333342,0.7112081896193061,,0.0,,,,,,,,,,,,,,,
2017-12-19,233.19999700000002,234.0666656666668,0.996297342621606,351.09999850000014,117.0333328333334,0.6857691505279627,,0.0,,,,,,,,,,,,,,,
2017-12-20,232.600006,234.25333253333343,0.9929421429550072,351.3799988000002,117.12666626666672,0.6791301654421895,,0.0,,,,,,,,,,,,,,,
2017-12-21,235.80000299999998,234.43333283333348,1.0058296751155182,351.64999925000023,117.21666641666674,0.7048750340041174,,0.0,,,,,,,,,,,,,,,
2017-12-22,236.0,234.6466659666668,1.0057675400064088,351.96999895000016,117.3233329833334,0.704749305687399,,0.0,,,,,,,,,,,,,,,
2017-12-27,236.600006,234.6866663666668,1.0081527411120317,352.0299995500001,117.3433331833334,0.7095870601039231,,0.0,,,,,,,,,,,,,,,
2017-12-28,240.0,234.83333283333343,1.0220014216224298,352.24999925000014,117.41666641666671,0.7381475206006053,,0.0,,,,,,,,,,,,,,,
2017-12-29,239.80000299999998,235.1466664666668,1.0197890814411898,352.71999970000013,117.5733332333334,0.7335298579299248,,0.0,,,,,,,,,,,,,,,
2018-01-02,250.19999700000002,235.71333313333344,1.0614588223504184,353.56999970000015,117.85666656666672,0.8243015658784637,,0.0,,,,,,,,,,,,,,,
2018-01-03,249.19999700000002,236.2266662666668,1.0549189934327237,354.3399994000001,118.11333313333338,0.8094989761528284,,0.0,,,,,,,,,,,,,,,
2018-01-04,254.600006,236.9799998000001,1.0743522922393045,355.46999970000013,118.48999990000006,0.8541432519345249,,0.0,,,,,,,,,,,,,,,
2018-01-05,253.19999700000002,237.25999960000007,1.0671836695054937,355.88999940000014,118.62999980000004,0.8374418199655277,,0.0,,,,,,,,,,,,,,,
2018-01-08,262.0,237.51999970000008,1.1030650064454337,356.2799995500001,118.75999985000004,0.9239827558975379,,0.0,,,,,,,,,,,,,,,
2018-01-09,269.0,238.21999970000007,1.1292082962755536,357.32999955000014,119.10999985000004,0.9921148195309044,,0.0,,,,,,,,,,,,,,,
2018-01-10,271.799988,239.04666596666675,1.1370164352674992,358.5699989500001,119.52333298333338,1.0133977219612904,,0.0,,,,,,,,,,,,,,,
2018-01-11,268.399994,239.96666566666678,1.1184886586407357,359.94999850000016,119.98333283333338,0.9636147003659146,,0.0,,,,,,,,,,,,,,,
