Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-02-20,247.020004,234.02499940000004,1.05552827532664,351.03749910000016,117.01249970000002,0.8108688375849755,0.00596222041842,1.173918374425642,0.04528231873483498,0.011335119215219,0.023065485073005747,0.06749915239666422,3.994869209142161,0.7182804139150121,0.019066338636244,0.6809103901879738,0.7556504376420503,37.6726978167486,0.027851292232907998,0.0007362477587210003,0.02640824662581484,0.029294337840001163,37.82869543980401
2020-02-21,245.339996,234.80999950000003,1.04484475330021,352.21499925000006,117.40499975000002,0.7871167166891945,0.005879279607463,-1.3911060835784859,0.04601299770853,0.011332989866573,0.023800337570046917,0.06822565784701308,4.06009343079432,0.7169623331546651,0.018728247894452,0.6802549672815391,0.7536696990277909,38.282402988003994,0.027853545652969,0.0007362940654400003,0.0264104092847066,0.0292966820212314,37.829376821515105
2020-02-24,239.699997,235.293666,1.0187269426963663,352.9404990000001,117.646833,0.7313204832475744,0.005786785307775,-1.5732250524467362,0.047206447874163,0.011379991848153,0.024901663851783117,0.06951123189654287,4.148196985029149,0.7149493789111919,0.018274586719665,0.6791311889406485,0.7507675688817353,39.122601779105054,0.027950333138205004,0.0007389774567689999,0.026501937322937763,0.029398728953472245,37.82298483150356
2020-02-25,237.380005,235.73233280000002,1.0069895893381664,353.59849920000005,117.86616640000001,0.7072249882012841,0.005795135215645001,0.14429268455462552,0.047234515064807005,0.011397569361206002,0.02489527911684324,0.06957375101277077,4.144262128869254,0.714417614553144,0.018266477649855,0.6786153183594282,0.7502199107468598,39.11085805636037,0.027968397921554,0.0007395054581639999,0.02651896722355256,0.029417828619555438,37.820407696507296
2020-02-26,235.27999900000003,236.13033290000004,0.9963988790023004,354.19549935000015,118.06516645000002,0.6859707508459957,0.005830536099051,0.610872431594478,0.046990660682955,0.011408248714943,0.024630493201666718,0.06935082816424329,4.119007382912945,0.714156848165886,0.018362324116026,0.678166692898475,0.750147003433297,38.89250857643885,0.027976077222246,0.0007397425317589999,0.02652618185999836,0.029425972584493643,37.81866801104287
2020-02-27,224.729996,236.19433283333336,0.9514622696666352,354.29149925,118.09716641666668,0.6004992134223247,0.006062987169979,3.9867872692844752,0.046191947224962004,0.011517884142233,0.02361689430618532,0.06876700014373867,4.010454234001795,0.7120824129526261,0.018828591193439,0.6751783742134857,0.7489864516917665,37.81920833252634,0.028243699703581007,0.0007471561213589999,0.02677927370571737,0.02970812570144465,37.801603836461155
2020-02-28,217.839996,235.96933283333337,0.9231707925108292,353.95399925000015,117.98466641666668,0.5502090571762656,0.006343452208905,4.625855721990124,0.044608297654503,0.011534770688658,0.02200014710473332,0.06721644820427268,3.8672895073991187,0.709893338240577,0.019547516166064996,0.6715802065550895,0.7482064699260644,36.31629370246928,0.028346354044551002,0.0007499424390249999,0.026876466864061997,0.02981624122504,37.79803964875833
2020-03-02,229.940002,236.006666,0.974294522680982,354.00999900000016,118.00333300000004,0.6430141521145359,0.005978287514789999,-5.756560971680048,0.048311054020492995,0.01166575479849,0.0254461746154526,0.07117593342553341,4.141271169761297,0.7129924023528901,0.0183059399121,0.6771127601251741,0.7488720445806061,38.948691286897656,0.028700145731020997,0.000759657713537,0.02721121661248848,0.030189074849553518,37.78036505073939
2020-03-03,227.940002,235.87433260000003,0.9663620432433604,353.81149890000006,117.93716630000002,0.6280376535585568,0.006021611601474,0.7246905836632678,0.048029461803086,0.011664461911331001,0.025167116456877244,0.07089180714929476,4.117589149691433,0.712417159341912,0.018410160415935004,0.6763332449266793,0.7485010737571446,38.69695555315696,0.028708295727742007,0.000759872272982,0.027218946072697286,0.030197645382786725,37.7804227743406
2020-03-04,241.080002,236.14533276666668,1.020896746827553,354.21799915000014,118.07266638333336,0.7358391449419392,0.005912061078088001,-1.8192890979415235,0.050142578222494,0.011839514042117,0.026937130699944682,0.07334802574504333,4.235188880567284,0.715229715437938,0.017941255477349,0.6800648547023339,0.750394576173542,39.86508727557627,0.029122292323247995,0.000771351628008,0.027610443132352315,0.030634141514143683,37.7548854061146
2020-03-05,234.809998,236.20899956666668,0.9940772723764412,354.31349935000014,118.10449978333334,0.6813713335627735,0.005929835341889,0.30064411659880275,0.05042099581651202,0.011883820192308998,0.027128708239586376,0.07371328339343765,4.2428272222718935,0.713950424540346,0.017876188150593,0.6789130957651837,0.7489877533155083,39.938627772646974,0.029220729247582997,0.000774095692747,0.02770350168979888,0.030737956805367117,37.7482132007128
2020-03-06,228.50999500000003,236.0376662666667,0.9681081778780078,354.0564994,118.01883313333336,0.6313151521932098,0.006010053734419,1.352792917592982,0.05017004796676002,0.011920384327898,0.026806094684079938,0.0735340012494401,4.208760941486127,0.712302514784739,0.017993444153981998,0.6770353642429343,0.7475696653265438,39.58677997881269,0.029310529901835,0.0007765962311419999,0.027788401288796682,0.03083265851487332,37.742302533092435
2020-03-09,210.460007,235.3196665,0.8943579180195718,352.97949975,117.65983325,0.5014660911944364,0.006736443033279,12.086236345942106,0.047203497004792996,0.012178063290186001,0.023334492956028446,0.07107250105355756,3.8761086947899663,0.7079872714025229,0.019539083066998,0.6696906685912069,0.7462838742138391,36.234416373321096,0.030008558102201,0.000795987988076,0.02844842164557204,0.03156869455882996,37.699762498590815
2020-03-10,225.699997,235.13666633333332,0.9598672998112692,352.7049995,117.56833316666666,0.6159404285229705,0.0061097424195639995,-9.303138327141024,0.05371588736103202,0.012370978625844,0.029468769254377775,0.07796300546768625,4.342088769664178,0.7112966679406341,0.01750777873294,0.6769814216240717,0.7456119142571964,40.627465013729136,0.030557527455150002,0.000811115728625,0.028967740627045,0.032147314283255006,37.673449517422476
2020-03-11,212.889999,234.43766626666667,0.9080878614353856,351.65649940000014,117.21883313333332,0.5243970696994661,0.006610233416636999,8.191687352815036,0.050782926669751,0.01246544971639,0.0263506452256266,0.07521520811387539,4.073894470327821,0.7092462156761421,0.018678876240893,0.6726356182439919,0.7458568131082923,37.97049707537567,0.030859989215687996,0.0008195183745669997,0.02925373320153668,0.03246624522983932,37.65625051666332
2020-03-12,190.589996,232.98999933333332,0.8180179258566691,349.484999,116.49499966666666,0.3827519057314271,0.008836110804414,33.67320406832821,0.040660830360053,0.012701683148456001,0.015765531389079244,0.06555612933102678,3.2012159242844533,0.703532677021443,0.024028485600081,0.6564368452452842,0.7506285087976017,29.279110166604863,0.031797342948695,0.000845441806332,0.03014027700828428,0.03345440888910572,37.61032718108064
2020-03-13,205.669998,232.0859995,0.8861801161771501,348.12899925,116.04299975,0.4880537426928969,0.007199515074586,-18.521675045207147,0.051429332703085,0.012769046826268,0.026402000923599726,0.07645666448257027,4.027656363299181,0.7080514698908821,0.019337913427202,0.6701491595735661,0.745953780208198,36.6146778222144,0.032383178773099,0.0008610939610230001,0.030695434609493918,0.03407092293670408,37.60702111375097
2020-03-16,164.96000700000005,229.98133286666663,0.7172756368693489,344.97199929999994,114.99066643333332,0.2449746716203252,0.017451720505281997,142.4013329298507,0.026314735505802003,0.013679686850429999,-0.0004974507210407965,0.0531269217326448,1.9236358107842333,0.6891786355597169,0.042248869510481006,0.6063708513191741,0.7719864198002597,16.312356840429715,0.035580703257952005,0.0009505584204369999,0.033717608753895484,0.037443797762008534,37.43136928038836
2020-03-17,173.639999,228.05133306666664,0.7614075158650334,342.0769996,114.02566653333332,0.3030089524413803,0.01252980567993,-28.20303490342007,0.036854010435392,0.013162444136776004,0.011055619927311031,0.06265240094347296,2.799936702669185,0.697993604951584,0.029910702329055,0.6393686283866362,0.7566185815165318,23.335914926797447,0.035906267545044,0.000956749628162,0.03403103827384648,0.03778149681624152,37.52942931790133
2020-03-18,155.630005,225.40566656666664,0.6904440663383696,338.10849984999993,112.70283328333332,0.21126941169606211,0.029977957487456002,139.25317162319692,0.016346176461103,0.01265066434578,-0.0084491256566258,0.0411414785788318,1.2921200036862959,0.672167536485165,0.071649745681944,0.5317340349485548,0.8126010380217753,9.381296892091463,0.036297596926614,0.0009653621470269998,0.03440548711844108,0.038189706734786916,37.59997948791561
2020-03-19,161.130005,222.83966669999998,0.7230759558482145,334.25950005,111.41983335,0.2524126886672552,0.020057193855755998,-33.09352758890011,0.024208861590195,0.012053091029193998,0.0005848031729747612,0.047832920007415236,2.008518937719684,0.686836890877581,0.046546240631155,0.5956062592405172,0.7780675225146448,14.756012119652286,0.036524062074528,0.000968736894944,0.03462533776043776,0.038422786388618235,37.702767660807645
2020-03-20,152.149994,219.94999996666667,0.6917480973996738,329.92499995000014,109.97499998333332,0.21288150840432504,0.033784189535553,68.4392631318046,0.014801548172299001,0.011482686222353,-0.007704516823512881,0.03730761316811088,1.289031841999271,0.667174325312728,0.07896643105252,0.5124001204497888,0.8219485301756673,8.448834731672141,0.036530867213308,0.0009667858284369998,0.034635966989571484,0.03842576743704452,37.78589439229668
2020-03-23,162.389999,217.4529998333333,0.7467820592241251,326.17949975,108.72649991666664,0.2834006630777789,0.018890364358029998,-44.0851930511738,0.026308943472246,0.011193943983306002,0.004368813264966236,0.048249073679525765,2.3502836454677527,0.6895945856885971,0.042989122510841006,0.6053359055673487,0.7738532658098455,16.04114123322011,0.037025317247504,0.000978562445459,0.035107334854404364,0.03894329964060364,37.83643794969321
2020-03-24,184.720001,215.5899998333333,0.8568115457247644,323.38499975,107.79499991666664,0.44131751172122224,0.012627017763228998,-33.15630379643022,0.041536271229116,0.011444840416837,0.01910438401211548,0.06396815844611653,3.629257352336002,0.702067246067407,0.028214979534686,0.6467658861794224,0.7573686059553916,24.882784168045678,0.03837810270845,0.0010150853915179999,0.03638853534107472,0.04036767007582528,37.80775787842357
2020-03-25,181.759995,213.59399969999998,0.8509602107516507,320.39099954999995,106.79699985,0.43226125560826495,0.012936531808991002,2.4512046436121704,0.040573579345267,0.011366853680083,0.01829454613230432,0.06285261255822969,3.5694643818947434,0.7013841734865209,0.028866630980379,0.6448055767649781,0.7579627702080638,24.297403253024306,0.038374132265392,0.001014682176201,0.036385355200038036,0.04036290933074596,37.81886896747532
2020-03-26,195.210007,212.04800006666665,0.920593483261465,318.0720001,106.02400003333332,0.5457509463188112,0.011775883331273999,-8.971867381876963,0.045434758383878,0.011469999395137,0.02295355956940948,0.06791595719834652,3.9611822824631537,0.7054884633353651,0.026193531528022996,0.6541491415404399,0.7568277851302901,26.933690196779732,0.03885669087831,0.001027783705095,0.0368422348163238,0.0408711469402962,37.8062920103684
2020-03-27,190.550003,210.3210001333333,0.9059960863594246,315.48150019999997,105.16050006666666,0.5208693710206997,0.012005067696706999,1.9462180372009863,0.04467952565209599,0.011451137612177,0.02223529593222907,0.06712375537196291,3.9017543204251774,0.7043689878980329,0.026620124297146,0.6521935442756268,0.756544431520439,26.460018745049595,0.038874667946912994,0.0010281945022989998,0.03685940672240695,0.04088992917141904,37.808671277670676
2020-03-30,196.100006,208.69000036666665,0.9396713098636921,313.03500054999995,104.34500018333333,0.579231720766789,0.011686703418977,-2.6519157223688805,0.046061548653774,0.011465981006668999,0.023588225880702758,0.06853487142684524,4.017235736478581,0.705817914076408,0.025934940848079,0.6549854300141732,0.7566503981386429,27.21494212039813,0.038984468107003,0.0010311367159349999,0.0369634401437704,0.0410054960702356,37.8072737635474
2020-03-31,186.710007,206.78233386666665,0.9029301657867479,310.17350079999994,103.39116693333332,0.5157211971990262,0.012125126761545,3.7514714530710425,0.044825119012391,0.01148484132888,0.0223148300077862,0.0673354080169958,3.9029811321529975,0.703697647604321,0.026681888139608995,0.6514011468506873,0.7559941483579546,26.37360759187389,0.039113521164064,0.00103465004521,0.0370856070754524,0.0411414352526756,37.803623887268735
2020-04-01,178.630005,204.6153340666666,0.8730039995037703,306.9230010999999,102.3076670333333,0.4668151171634529,0.012709188619558998,4.816954655404969,0.043080412469128,0.011466093811088998,0.020606868599393563,0.06555395633886242,3.7572004188091968,0.701272015189619,0.027760040586012003,0.6468623356410355,0.7556816947382026,25.26192326761188,0.039189713526247,0.001036619928126,0.03715793846712004,0.041221488585373965,37.805286646476176
2020-04-02,181.309998,202.42500053333328,0.8956897494000191,303.6375007999999,101.21250026666664,0.5036675529916843,0.012407492099638002,-2.37384563997024,0.04417189518088098,0.011437904974014,0.021753601431813548,0.06659018892994842,3.861886882364866,0.7023249882165389,0.027131588719835,0.6491470743256623,0.7555029021074154,25.88587772978817,0.039238651712516,0.001037780289852,0.03720460234440608,0.04127270108062592,37.810172438423656
2020-04-03,178.699997,200.20366723333328,0.8925910272748839,300.30550084999993,100.10183361666664,0.4985529541300499,0.012520963914527,0.9145427132072116,0.043725623804268,0.011398243939761002,0.021385065682336432,0.06606618192619956,3.836171960817328,0.702535819644196,0.027404401314345003,0.6488231930680798,0.7562484462203122,25.63587547801897,0.039223931401016,0.001037233506731,0.03719095372782325,0.041256909074208765,37.81591237313317
2020-04-06,191.330002,198.5913340666666,0.9634358059942888,297.8870010999999,99.2956670333333,0.6225690707501451,0.011837733759058998,-5.4566897575298325,0.047138994280604,0.011528750113018998,0.02454264405908677,0.06973534450212124,4.088820888516872,0.7065119829356271,0.025851042783295,0.6558439390803689,0.7571800267908854,27.33011541771048,0.039711308922995,0.0010506102233889998,0.037652112885152564,0.04177050496083744,37.79832714256224
2020-04-07,192.289993,197.0883336666666,0.9756538574485998,295.63250049999994,98.5441668333333,0.6456032353581332,0.011803677220477999,-0.2876947503143157,0.047284003379664,0.011527820104475001,0.024689475974893,0.069878530784435,4.101729811112256,0.706560476602519,0.025777730202096998,0.6560361254064089,0.7570848277986291,27.4097242489197,0.039716452321868996,0.001050739007396,0.037657003867372835,0.04177590077636517,37.798589414019254
2020-04-08,194.820007,195.7396672666666,0.9953016152550536,293.6095008999999,97.8698336333333,0.6837942860671435,0.011758773043790001,-0.38042531873115903,0.047496267343715995,0.011538620549742,0.02488057106622168,0.07011196362121032,4.1162864433374216,0.707432225034626,0.025717534980637002,0.6570258564725775,0.7578385935966745,27.50777730320036,0.039754212920157996,0.001051778707408,0.03769272665363832,0.041815699186677685,37.79712656299035
2020-04-09,201.529999,194.96633403333328,1.0336656325781073,292.44950104999987,97.48316701666664,0.7628523754992482,0.011789829126792,0.26410989383285344,0.047563320701247,0.011582709930558998,0.024861209237351363,0.07026543216514264,4.106406962308342,0.7099105409937421,0.025872141809993,0.6592011430461557,0.7606199389413284,27.439187146057893,0.039904479224187994,0.001055939628387,0.03783483755254948,0.04197412089582652,37.79049308447267
2020-04-13,198.789993,194.33133393333333,1.022943593173689,291.49700089999993,97.16566696666663,0.7401205417805315,0.01177082275366,-0.1612099117603849,0.047721387163019005,0.011581177975025,0.02502227833197001,0.07042049599406801,4.120598721989467,0.7087823977200021,0.025742094380182004,0.6583278927348454,0.7592369027051588,27.533983336867696,0.03990675337616298,0.001055991631846,0.037837009777744825,0.04197649697458115,37.79078562051272
2020-04-14,207.169998,193.57233380000002,1.0702459072175532,290.35850069999987,96.78616689999998,0.844542111128817,0.011990889686938,1.869596865771972,0.04722311043916701,0.011644992172926999,0.02439892578023009,0.07004729509810394,4.055229040767783,0.7113807264583281,0.026271762048564,0.6598880728431427,0.7628733800735135,27.077769855836806,0.040140616786916,0.001062460634997,0.038058193942321884,0.04222303963151012,37.78080379142333
2020-04-15,198.479996,192.59033359999998,1.030581298084423,288.88550039999996,96.29516679999999,0.7562601541868059,0.011785228227061,-1.715147626627178,0.048632911504665,0.011686127385821999,0.02572810182845388,0.07153772118087612,4.161593477379787,0.708271351642451,0.025483975043602995,0.6583227605569891,0.7582199427279129,27.79281295129977,0.040296188299892996,0.001066733549721,0.038205390542439835,0.042386986057346164,37.77530791116311
2020-04-16,199.850006,191.21600039999998,1.0451531544532822,286.8240005999998,95.60800019999998,0.7877945198887841,0.011819299358256999,0.2891003087896582,0.048501304552893,0.011690298575098,0.025588319345700918,0.07141428976008507,4.148850796352516,0.7087790657518379,0.025582894592431002,0.6586365923506732,0.7589215391530026,27.705194312200213,0.04031419692903399,0.001067229470448,0.038222427166955904,0.04240596669111207,37.77462864860296
2020-04-17,209.419998,190.36966706666664,1.1000702014500134,285.5545006,95.18483353333332,0.9164662509017522,0.012235761280683998,3.5235753812771886,0.04739888327473099,0.011777986842373002,0.024314029063679903,0.07048373748578207,4.024362050075285,0.712132939412265,0.026532032525557997,0.6601301556621713,0.7641357231623587,26.84049700023116,0.040645276787517,0.0010763972668639999,0.03853553814446356,0.042755015430570434,37.76047936830365
2020-04-20,206.050003,189.62100066666665,1.0866412595417834,284.43150099999997,94.81050033333332,0.8834394420897728,0.012078251682591001,-1.2872889105939975,0.048135891263157995,0.011762991935278,0.025080427070013126,0.07119135545630287,4.092146923844506,0.7106346176069841,0.026062000258997995,0.6595530970993481,0.7617161381146201,27.267078909710413,0.040652730578834,0.0010765168283169999,0.03854275759533268,0.042762703562335316,37.76320955650323
2020-04-21,200.610001,189.2926671333333,1.0597874922365325,283.93900069999995,94.64633356666668,0.8204976964736596,0.011898580526334999,-1.487559300614405,0.049162545511726004,0.011779591325419999,0.0260745465139028,0.0722505445095492,4.173535749549586,0.7090592369880659,0.025504817983554,0.6590697937403001,0.7590486802358318,27.800991853589192,0.04073202606063,0.00107867256874,0.0386178278258996,0.0428462242953604,37.76125141312629
2020-04-22,204.169998,188.5750005,1.0826991778265962,282.8625007500001,94.28750025,0.8739479211651386,0.012137254137871999,2.0058998719111543,0.048119380194775005,0.011781669758857,0.02502730746741529,0.07121145292213472,4.084258104298225,0.7114765650543641,0.026177655643634,0.6601683599928414,0.7627847701158867,27.17877317739851,0.04076904427485201,0.001079680114482,0.038652871250467284,0.042885217299236736,37.76029930349189
2020-04-23,202.320007,188.22266743333336,1.074897140492708,282.33400115000006,94.11133371666668,0.8554241169703107,0.012083435605167,-0.44341604858606504,0.048386006960138,0.011770445955982001,0.025315932886413282,0.07145608103386272,4.110804904171558,0.7108736012154491,0.026008094896462997,0.6598977352183816,0.7618494672125166,27.332782506577363,0.040773810183591004,0.0010797512850769999,0.038657497664840085,0.04289012270234192,37.76222427065505
2020-04-24,212.179993,188.94233400000002,1.1229881017559569,283.413501,94.47116700000001,0.9754785317031164,0.012667583909735,4.834289879595288,0.046508881031268,0.011826461747186,0.02332901600678344,0.06968874605575258,3.9326116319053055,0.714695801528438,0.027410191345427003,0.6609718264914011,0.768419776565475,26.074090199580738,0.041039820384896,0.0010870787958529998,0.03890914594502412,0.04317049482476788,37.75238790550078
2020-04-27,217.75999500000003,189.34533390000004,1.150067923590907,284.01800085000013,94.67266695000002,1.0500162107347843,0.013245184810757,4.55967692922179,0.04447967785350401,0.011805532215946999,0.02134083471024789,0.06761852099676012,3.767697808102111,0.717695077970377,0.028879036144383,0.6610921671273864,0.7742979888133676,24.851767018199386,0.041125368967072,0.0010892873474719995,0.03899036576602688,0.043260372168117116,37.75438047869016
2020-04-28,217.630005,191.10100050000003,1.1388219027142141,286.65150075,95.55050025,1.0183840980215808,0.013107240223461,-1.041469705911302,0.045034916853044005,0.011758829789257,0.021987610466100285,0.06808222323998772,3.829880835097257,0.7167446816568771,0.028462701929149,0.6609577858757449,0.7725315774380092,25.181891847127808,0.04113794065817399,0.0010894043058900002,0.039002708218629584,0.04327317309771839,37.761867137624996
2020-04-29,221.809998,192.70666713333333,1.151023995690456,289.0600007000001,96.35333356666668,1.0527521147035273,0.013419793724053998,2.3845866503121598,0.043935833458357006,0.011712349532579,0.02097962837450217,0.06689203854221185,3.751239948581292,0.717933523380619,0.029238212570998,0.6606266267414629,0.7752404200197751,24.55463108893136,0.041148543449509,0.0010894991892419995,0.039013125038594686,0.04328396186042332,37.76831029874447
2020-04-30,219.830002,194.8466670333333,1.1282204892034031,292.27000055,97.42333351666667,0.9894543133451028,0.013066182732712,-2.6349957280504044,0.045394348672148,0.011687962384531,0.02248594239846724,0.06830275494582876,3.8838547882585353,0.71594138210085,0.028222812476747995,0.660624669646424,0.7712580945552759,25.36747117923426,0.041213925993033994,0.001091097253005,0.0390753753771442,0.0433524766089238,37.77291701498071
2020-05-01,218.570007,196.76133376666667,1.1108382059413948,295.14200065000006,98.38066688333336,0.9437600988058642,0.012868074761319999,-1.516188587321865,0.04625164590146201,0.011668467079243001,0.02338145042614573,0.06912184137677829,3.963815091335985,0.7147160856354341,0.027655338783838,0.6605116216191116,0.7689205496517566,25.84369301066441,0.041249354586752995,0.0010919348316160002,0.039109162316785635,0.04338954685672036,37.776388656548455
2020-05-04,221.839996,199.0843338333333,1.1143016214712151,298.62650075,99.54216691666667,0.9526996177467556,0.013027668390905,1.240229269297699,0.045534776218487,0.011633698015172,0.02273272810874988,0.06833682432822412,3.914041447448958,0.7162227955892501,0.028142738112942003,0.6610630288878837,0.7713825622906164,25.449648599042288,0.04122484356921,0.0010911452900089998,0.039086198800792366,0.04336348833762764,37.78125969720151
2020-05-05,225.610001,201.19166723333333,1.1213685144243442,301.78750085,100.59583361666668,0.9711918804961164,0.013183268467225,1.1943816165034482,0.044957043613263,0.011602810982978998,0.022215534086624158,0.06769855313990182,3.874668274715127,0.716947288743792,0.028535429667582,0.6610178465953312,0.7728767308922527,25.124811404479537,0.041227217953525,0.001091082714174,0.03908869583374396,0.043365740073306035,37.785602702664654
2020-05-06,223.919998,202.49833380000004,1.105786866479392,303.7475007000001,101.24916690000002,0.9308635679219932,0.01302297600579,-1.215878003497406,0.045638125276223004,0.011582491700635,0.022936441542978404,0.06833980900946761,3.940268333947561,0.715900772397933,0.02806709444147,0.6608892672926518,0.7709122775032142,25.50676465249525,0.041254889616188985,0.0010917137115239999,0.03911513074160194,0.043394648490776025,37.78911007593735
2020-05-07,229.449997,204.0880005333333,1.1242699051408676,306.1320008,102.04400026666669,0.9788842261790408,0.013325749444139,2.3249174245148385,0.044582019831585995,0.011563828117147,0.021916916721977882,0.06724712294119413,3.8552994198762147,0.7174681084712758,0.02883112524288,0.6609591029952311,0.7739771139473206,24.885192736223456,0.041291150928329,0.0010926102807519997,0.03914963477805508,0.043432667078602924,37.79128904030755
2020-05-08,234.429993,205.3953334,1.1413598796008475,308.0930001000001,102.6976667,1.025435843424681,0.013756136594926999,3.2297406805686046,0.043008980958706,0.011524105363873998,0.020421734445512964,0.06559622747189903,3.732088487626323,0.7205507646035479,0.030056447235472007,0.6616401280220228,0.7794614011850731,23.97325136129763,0.041294299514509004,0.001092546580131,0.03915290821745224,0.04343569081156577,37.79637432901772
2020-05-11,236.559998,206.9289999,1.1431940332883233,310.39349985,103.46449995,1.0305631555694803,0.013897875495368,1.0303685156286546,0.042501627088179,0.011474992293321998,0.020010642193267883,0.06499261198309013,3.7038479854069233,0.721505710600155,0.030453770051738,0.6618163212987486,0.7811950999015614,23.69183550589559,0.041288287356143996,0.0010921816265539999,0.03914761136809816,0.04342896334418984,37.80349930112385
2020-05-12,232.899994,208.1556661666667,1.1188741497602133,312.23349925,104.07783308333336,0.9646256428076287,0.013550150470048001,-2.5020012982264417,0.043872434759734,0.011456517255556001,0.02141766093884424,0.06632720858062376,3.829473982458247,0.7194370224410219,0.029417850140177,0.661778036166275,0.7770960087157689,24.45579874167832,0.041361312781947,0.001094010564334,0.03921705207585235,0.04350557348804164,37.80705061756876
2020-05-13,230.100006,209.60199946666668,1.0977948997886022,314.4029992,104.80099973333334,0.9107931209398044,0.01333096249846,-1.617605443367609,0.044775993910717,0.011444081441780999,0.022345594284826242,0.06720639353660776,3.912589589518723,0.7182250290929421,0.028784162790756,0.6618080700230603,0.7746419881628238,24.952090297502032,0.041410801303168,0.0010952500702969999,0.03926411116538588,0.04355749144095012,37.80944866037268
2020-05-14,234.479996,211.4636658333333,1.1088429545376706,317.19549875,105.73183291666668,0.9386461488380646,0.013517621490431002,1.4001914114795788,0.044057642389241,0.011420361891872,0.021673733081171882,0.06644155169731011,3.8578149104536514,0.7199823506551519,0.029342141728982002,0.6624717528663472,0.7774929484439567,24.537484594861645,0.041414429998695,0.001095255258953,0.03926772969114712,0.04356113030624288,37.81258264698722
2020-05-15,239.330002,213.3976659666667,1.1215211793243514,320.09649895000007,106.69883298333336,0.9715951636130294,0.013760267262479,1.7950330405372306,0.043223152462301996,0.011394047038001,0.02089082026782004,0.06555548465678396,3.7934855208291047,0.721486901966059,0.029994976521736,0.6626967479834565,0.7802770559486616,24.053591155279946,0.041430089859522005,0.001095568561733,0.039282775478525316,0.04357740424051869,37.81606309875464
2020-05-18,245.350006,215.6193329333333,1.1378850062385593,323.4289994,107.80966646666668,1.015793455275938,0.014119553449293,2.611040759314976,0.042082067554113,0.011362123484633998,0.019812305524230363,0.06435182958399563,3.7037150327599653,0.7230055988402521,0.030904494622152,0.6624327893808342,0.7835784082996701,23.39483650129037,0.041453369861947996,0.001096066037218,0.039305080429000716,0.04360165929489528,37.82013898282744
2020-05-19,238.100006,217.17833306666668,1.0963340708896179,325.7674996,108.58916653333334,0.9071676512407344,0.013560364528151,-3.9603867300066717,0.044390474260985004,0.011385889796489999,0.022074130259864603,0.06670681826210541,3.89872685002368,0.720329207468948,0.029267226128475002,0.6629654442571371,0.7776929706807592,24.612144803436518,0.041646267338618995,0.0011012325894919999,0.03948785146321468,0.043804683214023324,37.81786675766391
2020-05-20,238.190002,218.70833336666664,1.0890760234575612,328.06250005,109.35416668333332,0.8893470535115247,0.013509834404658,-0.3726310114164022,0.04454029105942501,0.011366096343106001,0.022262742226937245,0.06681783989191277,3.918697300717732,0.720530544969893,0.029168882297867998,0.6633595356660718,0.7777015542737142,24.702027921808625,0.041644507660790996,0.001101096588042,0.03948635834822868,0.043802656973353324,37.820939700521826
2020-05-21,240.880005,220.24366663333333,1.0936977606762357,330.36549995,110.12183331666668,0.9006579645004091,0.01358494730274,0.5559868154719982,0.044238242205182,0.011347309854463002,0.021997514890434517,0.06647896951992949,3.898566512465588,0.7214172765805191,0.029406004006078998,0.6637815087286043,0.7790530444324342,24.53299252871601,0.041643878916952995,0.0011010047052610005,0.039485909694641434,0.04380184813926456,37.82352492951181
2020-05-22,241.880005,221.58866683333332,1.0915720937205182,332.38300025,110.79433341666666,0.8954398642731723,0.013615395662886002,0.2241330751416415,0.044145493473972,0.011325982345566005,0.021946568076662638,0.06634441887128137,3.897718725586374,0.7210267398899609,0.029430502289668,0.6633429554022117,0.7787105243777102,24.499301194158644,0.041635520895959,0.001100692658258,0.03947816328577332,0.04379287850614468,37.826654501227374
2020-05-26,242.479996,223.04500026666665,1.087134863861989,334.5675004,111.52250013333332,0.8846342862304768,0.013604676184033002,-0.07873057176164266,0.044186086244812,0.011308630272348,0.022021170911009923,0.06635100157861408,3.907288962559699,0.720964563031562,0.029391833802767,0.6633565687781386,0.7785725572849853,24.52941752017129,0.041636462839805,0.001100642409436,0.03947920371731045,0.04379372196229956,37.82923725529921
2020-05-27,247.360001,224.38466703333333,1.1023926200949088,336.57700055,112.19233351666664,0.9222902432424686,0.013801589078879,1.4473912659318078,0.043491641905364004,0.011294880858968001,0.02135367542178672,0.06562960838894127,3.850562254566119,0.722783622910015,0.029967853755692997,0.6640466295488567,0.7815206162711732,24.118631544399605,0.04165830503058,0.0011011714284719998,0.039500009030774885,0.04381660103038512,37.8308989440416
2020-05-28,245.139999,225.94000046666665,1.0849783061594973,338.91000069999996,112.97000023333332,0.8794244858032286,0.013641825305726999,-1.157575205571737,0.044119642049508995,0.011284877811761998,0.022001281538455486,0.06623800256056253,3.9096251448574018,0.721932970841607,0.029506118437711,0.6641009787036934,0.7797649629795206,24.46722947871449,0.04168988200781,0.0011019528131320001,0.03953005449407128,0.04384970952154872,37.83272887096053
