Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-03-28,0.051440326571999664,0.05038907138464314,1.0208627616756778,inf,0.01410893998770008,1.2936137903640403,0.012740290987845,0.074975643768799,0.014664559971355,0.04623310622494321,0.1037181813126548,5.112710092580703,1.2677051623416122,0.03816980920838,1.1928923362931874,1.342517988390037,33.212247811375086,0.06959674053508799,0.001866141391133,0.06593910340846731,0.07325437766170867,37.29446271638055
2011-03-29,0.05506607929515418,0.0501347432023186,1.098361650581019,inf,0.014037728096649207,1.3667853367829998,0.01276968047301,0.07479821215158701,0.014677043532508998,0.046031206827869375,0.10356521747530464,5.096272419299647,1.26924721039087,0.038328308038212015,1.1941237266359743,1.3443706941457656,33.11513801040889,0.069636787557953,0.001867333915627,0.06597681308332408,0.07329676203258191,37.29209166887152
2011-03-30,0.05646527704490554,0.04998067406428654,1.1297422074035721,inf,0.013994588738000231,1.394955147469293,0.012759129445963002,0.07486301930667799,0.014678000629991004,0.04609413807189563,0.10363190054146036,5.10035536813602,1.269077696325459,0.038288752408136006,1.1940317416055124,1.3441236510454058,33.144921589448394,0.06963351087530399,0.001867252254238,0.06597369645699751,0.07329332529361048,37.29196776560917
2011-03-31,0.056369785794813984,0.04986604639020495,1.1304242039506571,inf,0.013962492989257388,1.3955586398177835,0.012798581916190002,0.074495137410675,0.014670592890898997,0.045740775344512964,0.10324949947683704,5.07785458738271,1.270263388315877,0.038496275486294,1.1948106883627407,1.3457160882690131,32.99704639655657,0.06960200897634,0.001866354525861,0.06594395410565244,0.07326006384702756,37.293026599134606
2011-04-01,0.0574712643678161,0.04977251268689386,1.1546787828324665,inf,0.01393630355233028,1.4167878710050976,0.012825499319745002,0.074292134613688,0.014666908961209,0.04554499304971836,0.10303927617765764,5.06528913557559,1.2710633978513468,0.038625315183873,1.1953577800909558,1.3467690156117378,32.90752170695662,0.06960207089475097,0.001866332489511,0.06594405921530941,0.07326008257419253,37.29350010563793
2011-04-04,0.057142857142857134,0.04964846550259105,1.1509491091899904,inf,0.013901570340725495,1.4135525901442083,0.012810335051001001,0.074393952456767,0.01466046729942,0.0456594365499038,0.1031284683636302,5.074459833876458,1.270366745262471,0.038542462695438,1.1948235183794125,1.3459099721455294,32.960186153668644,0.06958948376000297,0.0018659329625510003,0.06593225515340301,0.07324671236660292,37.29473949850392
2011-04-05,0.05797101449275361,0.049978268472739035,1.1599244284418189,inf,0.013993915172366929,1.4213205309139607,0.012741759753676,0.074744797694885,0.014646700350376003,0.04603726500814803,0.10345233038162197,5.103183372831636,1.2687752556233072,0.038277347990182,1.1937516535625503,1.3437988576840638,33.146895546387626,0.06952284521137203,0.001864005564695,0.06586939430456983,0.07317629611817424,37.29755239370187
2011-04-06,0.0591715976331361,0.05044440405103965,1.1730061787084702,inf,0.014124433134291103,1.4325355129115045,0.012743255010173,0.07473250003274999,0.01465130310023,0.04601594595629919,0.1034490541092008,5.10074083660013,1.2688971163967642,0.038289082324291,1.1938505150411538,1.3439437177523743,33.13991977268587,0.0695245430894,0.001864093841941,0.06587091915919563,0.07317816701960436,37.2966969393616
2011-04-07,0.05844535017853009,0.05082910521709071,1.149840232853017,inf,0.0142321494607854,1.4125886805827657,0.012721025437758002,0.074896715839765,0.014656819375901,0.04616934986299903,0.10362408181653096,5.110025164321273,1.268457911811859,0.038195307205724,1.19359510968864,1.3433207139350778,33.20978425385633,0.069528118058526,0.001864233543554,0.06587422031316016,0.07318201580389185,37.29581966752061
2011-04-08,0.05595970587802429,0.050960124112245916,1.0981077234970262,inf,0.01426883475142886,1.3665541229194054,0.012711166653901,0.07500275479101201,0.014665050171411,0.04625925645504645,0.10374625312697758,5.114387875550917,1.2680482460881521,0.038136891311475,1.1932999391176609,1.342796553058643,33.24991110921057,0.069539121258149,0.001864598455981,0.06588450828442624,0.07319373423187175,37.29442177487661
2011-04-11,0.06027727546714889,0.051152836200932895,1.1783760186898409,inf,0.014322794136261212,1.4371029110336675,0.012776444564528,0.074584975488627,0.014674197453566002,0.045823548479637634,0.10334640249761637,5.0827294456572565,1.2697832529085902,0.03841986842314,1.1944803107992357,1.345086195017945,33.05017182577911,0.069570556328369,0.001865539998979,0.06591409793037016,0.07322701472636785,37.292449567650216
2011-04-12,0.058513750731421885,0.05151674846948307,1.1358199511773073,inf,0.014424689571455259,1.4003204898684485,0.012733011666893,0.074914890578155,0.014676616333284,0.04614872256491835,0.10368105859139164,5.1043707130410265,1.2687468698668691,0.038223582383489,1.1938286483952307,1.3436650913385075,33.192777619266536,0.06957722938377299,0.001865726369453,0.06592040569964511,0.07323405306790087,37.29230101633495
2011-04-13,0.059101654846335686,0.05187649775068811,1.1392761155614393,inf,0.014525419370192671,1.40335875018046,0.012731200027872,0.07492602761221401,0.014679647979024,0.04615391757332697,0.10369813765110104,5.104075228457453,1.268760062608562,0.038219330725447,1.1938501743866858,1.3436699508304382,33.19681529022169,0.069577812464213,0.00186576920784,0.0659209048168466,0.0732347201115794,37.29175729336185
2011-04-14,0.06146281499692687,0.05213314355524517,1.1789585435567511,inf,0.014597280195468647,1.4375971343722609,0.012743016980073,0.07485253420851401,0.014683368696328,0.04607313156371113,0.1036319368533169,5.097776658515317,1.269116466167049,0.03827225830246201,1.1941028398942235,1.3441300924398747,33.16021897995509,0.06958571919918903,0.00186601951214,0.06592832095539464,0.07324311744298342,37.29099226801979
2011-04-15,0.06527415143603132,0.05256008527246248,1.2418958435409928,inf,0.014716823876289496,1.4896047939243116,0.012807685230164,0.074436414217568,0.014685001485589,0.045653811305813564,0.10321901712932244,5.068873455043073,1.27038422462626,0.038533916558529,1.1948577481715432,1.3459107010809768,32.967949746210586,0.069602619796787,0.001866503087074,0.06594427374612198,0.07326096584745204,37.29038557652984
2011-04-18,0.0589622676274922,0.05291207050831919,1.1143443653035985,inf,0.014815379742329375,1.38123189459679,0.012755753606058995,0.07495532880904597,0.014698685886727,0.04614590447106105,0.10376475314703087,5.0994578281813485,1.2692643954646492,0.038270928652014,1.1942533753067015,1.344275415622597,33.16523638623156,0.069672334428942,0.0018684758921020004,0.06601012168042207,0.07333454717746192,37.28832398825949
2011-04-19,0.06317119393556538,0.053335974080137065,1.1844012418457182,inf,0.014934072742438381,1.442203041559594,0.012819522424743001,0.074519006799535,0.014699872418297,0.04570725685967289,0.10333075673939712,5.069364187595173,1.271014958895444,0.038558485510407005,1.1954403272950462,1.3465895904958418,32.963300868038104,0.069690692298981,0.001868997687751,0.06602745683098904,0.07335392776697297,37.28773596442647
2011-04-20,0.06635700066357,0.053899341214923416,1.2311282321424246,inf,0.01509181554017856,1.4808966866739983,0.012810456466417,0.07452678621605299,0.014685857593997,0.04574250533181888,0.10331106710028712,5.074731641583902,1.270328587853095,0.038509468191059,1.1948500301986194,1.3458071455075706,32.987435234122984,0.069650867650394,0.001867802838332,0.06598997408726327,0.07331176121352471,37.29026759195225
2011-04-21,0.06807351940095302,0.054644997154577615,1.2457411098108275,inf,0.015300599203281732,1.4926962975516505,0.0128059841686,0.074555028331517,0.014681520130803,0.04577924887514312,0.10333080778789087,5.078154555337503,1.2701420056995372,0.038486074174728,1.1947093003170703,1.345574711082004,33.00263882289052,0.06964678688620599,0.001867652862154,0.06598618727638414,0.07330738649602782,37.29107710405515
2011-04-25,0.06341154090044389,0.05509868862416744,1.1508720531078167,inf,0.015427632814766884,1.4134856378687972,0.012778985576019999,0.074800968933149,0.014686233106918996,0.046015952043587764,0.10358598582271022,5.093271255371142,1.269621188799278,0.038358226992053004,1.1944390638948543,1.344803313703702,33.09905822973312,0.069673700652587,0.001868406636653,0.06601162364474712,0.07333577766042687,37.290437362928536
2011-04-26,0.06402048655569782,0.05565516887909064,1.1503062131530066,inf,0.015583447286145382,1.4129938550508294,0.012757803228171005,0.07494352685559,0.014686301028658,0.04615837683942032,0.10372867687175967,5.102954563531767,1.2691391320670142,0.038268578851589,1.1941327175178995,1.3441455466161287,33.16399955663116,0.069669007970351,0.001868275476524,0.06600718803636396,0.07333082790433804,37.290543523044576
2011-04-27,0.06514657980456026,0.056456107504154925,1.1539332533644078,inf,0.015807710101163382,1.4161420028537706,0.012816200382412,0.07437852410329901,0.014671762246501003,0.04562187010015704,0.10313517810644098,5.069501730852858,1.270815744516104,0.03857774941654,1.1952033556596855,1.3464281333725223,32.94167658135248,0.069610493353155,0.001866597410294,0.06595196242897876,0.07326902427733124,37.292719345510534
2011-04-28,0.06839945280437756,0.05760230241622829,1.1874430350045764,inf,0.016128644676543926,1.4447679610664623,0.012842561375500001,0.074207633788433,0.014667528151977,0.04545927861055808,0.10295598896630792,5.059314222514892,1.271297017954968,0.038682776707802,1.195478775607676,1.34711526030226,32.86467844741216,0.069615128101136,0.001866690746111,0.06595641423875842,0.07327384196351358,37.293337552659345
2011-04-29,0.06779661016949153,0.05859812677230384,1.1569757243764882,inf,0.016407475496245078,1.418775142280101,0.01283380741843,0.074276687546225,0.014662943796173004,0.045537317705725916,0.10301605738672408,5.065605418579628,1.271101134066789,0.038640669262824,1.195365422311654,1.3468368458219242,32.89542231841505,0.06961840540139,0.001866735135287,0.06595960453622747,0.07327720626655251,37.29420638491985
2011-05-02,0.06253908692933083,0.0593188787164792,1.0542863972234362,inf,0.016609286040614176,1.3258298131426525,0.012741928739844999,0.075039028771206,0.014669044192972,0.04628770215298088,0.10379035538943113,5.11546817802621,1.2680754793370619,0.038170564560785006,1.1932611727979234,1.3428897858762008,33.221292216354506,0.069640797549426,0.001867360224402,0.06598077150959808,0.07330082358925391,37.29371368169269
2011-05-03,0.05988023593531521,0.059697548797583815,1.0030602117073657,inf,0.016715313663323468,1.2760212146033891,0.012738489442451,0.07514035208795099,0.014679238804181998,0.04636904403175427,0.10391166014414772,5.11881801844808,1.267370059528596,0.03811127395314,1.1926719625804416,1.3420681564767505,33.25446588552539,0.069659009659416,0.001867939661358,0.06599784792315433,0.07332017139567767,37.291894968797735
2011-05-04,0.0585480093676815,0.05999980052088974,0.9758034003345932,inf,0.016799944145849132,1.2484715288698642,0.012725025216588,0.075283439007462,0.014687384281965,0.0464961658148106,0.1040707122001134,5.125721337590772,1.2665392286364061,0.038022104958301,1.192015902918136,1.341062554354676,33.31060260933539,0.06966559798008,0.001868182277176,0.06600396071681504,0.07332723524334496,37.29057856463462
2011-05-05,0.05494505192609605,0.06009247422185177,0.9143416482278252,inf,0.016825892782118497,1.1834146930011018,0.012674888537357999,0.075747169296573,0.01469817457681,0.0469387471260254,0.1045555914671206,5.153508614333768,1.263904064078444,0.037726847971068005,1.1899594420551507,1.3378486861017371,33.501448757333634,0.06966944150727299,0.00186836687238,0.06600744243740819,0.07333144057713778,37.288951403072076
2011-05-06,0.054347826086956534,0.06005221657289848,0.9050094932130062,inf,0.016814620640411573,1.173155830213788,0.012685276976617,0.075697137358317,0.014709315731015,0.0468668785255276,0.1045273961911064,5.146203857648287,1.263702440057211,0.037750619139987,1.1897112265428365,1.3376936535715855,33.47501230035809,0.069669406818305,0.001868471483186,0.06600720271126044,0.07333161092534955,37.28684512727572
2011-05-09,0.05827505827505827,0.0601335608753483,0.9690937544153996,inf,0.016837397045097523,1.2415717578238337,0.012683714498232,0.07567347404501401,0.014724943457044,0.046812584869207766,0.10453436322082026,5.139135118975021,1.265332822457789,0.037824062807699,1.1911976593546991,1.339467985560879,33.45311763283788,0.069699144495217,0.001869406880867,0.06603510700871768,0.07336318198171632,37.284095404039384
2011-05-10,0.06285355122564425,0.060514001697136464,1.0386612926412782,inf,0.01694392047519821,1.3108983411745012,0.012705061731755,0.075500798582652,0.014736761574235,0.04661674589715141,0.1043848512681526,5.123296472045294,1.2671127588788391,0.037977403539835,1.1926770479407625,1.3415484698169158,33.36491283691257,0.06972713003671299,0.001870270273798,0.0660614003000689,0.07339285977335708,37.28184691462899
2011-05-11,0.0589970466668409,0.06064503394285934,0.9728256846624704,inf,0.016980609504000616,1.245415310513256,0.012723320706886004,0.07541297194283901,0.014740394365301,0.04652179898684905,0.10430414489882896,5.116075599738498,1.266963775947572,0.038021504738256,1.1924416266605902,1.341485925234554,33.32229444019876,0.06973251997525999,0.001870452059281,0.06606643393906922,0.07339860601145075,37.28110519018891
2011-05-12,0.0623830279237038,0.06084229230548596,1.025323431446039,inf,0.017035841845536068,1.2979737815042611,0.012715428449068002,0.075473220515865,0.014746224361494,0.046570620767336764,0.10437582026439324,5.1181386276032645,1.267411821408436,0.038015306554028,1.192901820562541,1.3419218222543312,33.339513377517434,0.069751060128117,0.001870998063356,0.06608390392393924,0.07341821633229477,37.28013486182553
2011-05-13,0.058582308142940825,0.06091604305042352,0.9616893220468878,inf,0.017056492054118588,1.2339018452816473,0.012727694704908,0.07532825185634,0.014741502374956,0.046434907201426234,0.10422159651125376,5.10994401658234,1.267746451873843,0.03808564494446201,1.1930985877826976,1.3423943159649885,33.28672663210857,0.069726845323211,0.001870312761196,0.06606103231126684,0.07339265833515515,37.280847765062276
2011-05-16,0.054824561403508776,0.06082781961827994,0.9013073581719002,inf,0.017031789493118385,1.169056726313967,0.012752817898256,0.075317040633899,0.014748882137584,0.04640923164423437,0.10422484962356364,5.106627060363736,1.2667165088796322,0.03808134858038,1.1920770656620874,1.341355952097177,33.26343619911205,0.06976207886429299,0.001871328909142,0.06609427420237468,0.07342988352621131,37.27943202474364
2011-05-17,0.05698006022678406,0.060822393054410825,0.9368270034329385,inf,0.01703027005523504,1.2077090338834255,0.012738582075223999,0.075408319776441,0.01475014931011,0.0464980271286254,0.1043186124242566,5.112376708265116,1.266888208678079,0.038045878809294,1.1923182862118629,1.3414581311442952,33.298960316527165,0.069770095837445,0.001871548665611,0.06610186045284745,0.07343833122204256,37.279338293175066
2011-05-18,0.061614294516327786,0.060943835721863314,1.0110012569199671,inf,0.017064274002121727,1.283906859094729,0.012723630946203,0.07553622887796901,0.014757795869321,0.046610948974099856,0.10446150878183816,5.118395019610918,1.267364855734726,0.038013244211081,1.1928588970810072,1.3418708143884446,33.34008664709743,0.06980137969656,0.001872451880887,0.06613137401002148,0.07347138538309853,37.2780632757741
2011-05-19,0.06443298969072166,0.06111921545711616,1.0542182063173011,inf,0.017113380327992526,1.325765131371463,0.012727808843377,0.07550946564748,0.014761118117371004,0.046577674137432835,0.10444125715752717,5.115429945555563,1.267858468095057,0.038048580339247004,1.193283250630133,1.3424336855599812,33.32209656157027,0.069814061463646,0.001872822592023,0.06614332918328092,0.07348479374401108,37.27745583645591
2011-05-20,0.05737234652897304,0.061083448668797585,0.9392453729987214,inf,0.017103365627263327,1.2102871550003722,0.012730616760128,0.07553714189831301,0.014764740850123003,0.046598249832071933,0.1044760339645541,5.116049286952828,1.267698669635354,0.038038712962878,1.1931427922281133,1.3422545470425948,33.326539488139055,0.069830155533743,0.001873287683636,0.06615851167381644,0.07350179939366956,37.27679210393191
2011-05-23,0.05473453749315818,0.06104260972263539,0.8966611640927584,inf,0.01709193072233791,1.1638884440401698,0.012746409126636002,0.07550442746667,0.014767508310663,0.04656011117777052,0.10444874375556948,5.112875231101065,1.267217634041322,0.038049475565527,1.1926406619328893,1.3417946061497548,33.30447043505158,0.069845066624593,0.001873714324443,0.06617258654868471,0.07351754670050129,37.27626229541225
2011-05-24,0.05611672278338945,0.06090392463317674,0.9213974817120486,inf,0.017053098897289492,1.191101916218401,0.012719545897975,0.075606373199498,0.01476731578958,0.046662434251921216,0.1045503121470748,5.119845358277535,1.2681737361382972,0.038026759484496,1.193641287548685,1.3427061847279094,33.349508433800395,0.06984484843354499,0.001873699042412,0.06617239831041748,0.07351729855667251,37.276449874053476
2011-05-25,0.058582308142940825,0.06090620988022736,0.9618445846186044,inf,0.017053738766463666,1.2340632799946156,0.012731757152942,0.075426450858608,0.014749195828908003,0.04651802703394831,0.10433487468326767,5.113936497525948,1.267015698167492,0.038038645068626,1.1924599538329852,1.3415714425019991,33.30864429796705,0.069763297958629,0.0018713556729620005,0.06609544083962347,0.07343115507763452,37.27955031028807
2011-05-26,0.06215040397762585,0.06100783485127038,1.0187282359575769,inf,0.01708219375835571,1.2915206976803952,0.012573717079636,0.075090167068837,0.014653020277141,0.046370247325640636,0.10381008681203337,5.124552184369778,1.2722618575801221,0.038128597293606015,1.197529806884654,1.3469939082755895,33.367654408662894,0.069317298178752,0.001858523587076,0.06567459194808302,0.07296000440942096,37.29696984249862
2011-05-27,0.0625782227784731,0.06104501511065525,1.025116017500178,inf,0.017092604230983473,1.2977714698030542,0.012588540205866,0.074994001100705,0.014660973818352,0.04625849241673509,0.10372950978467492,5.115212811227589,1.272268357199257,0.038169828227577,1.197455493873206,1.347081220525308,33.331781050040256,0.0693138954082,0.001858509453678,0.06567121687899112,0.07295657393740887,37.29542256081261
2011-05-31,0.06472491909385114,0.06102670736591592,1.0605998895821265,inf,0.017087478062456456,1.3318003574248989,0.012585354556191999,0.074982500401268,0.014669876525174,0.04622954241192696,0.10373545839060903,5.1113245754043435,1.2731558680861192,0.03820535977276,1.1982733629315097,1.3480383732407288,33.324012014509975,0.06932397715802201,0.001858858284745,0.0656806149199218,0.07296733939612221,37.29384737230578
2011-06-01,0.05464481172922469,0.060882792169307,0.8975411570688921,inf,0.01704718180740596,1.1648693736001392,0.012543198615901,0.075842754375028,0.01472900766218,0.0469738993571552,0.1047116093929008,5.1492100564094905,1.271031115522267,0.037818166881081,1.1969075084353484,1.3451547226091858,33.609009117735,0.069545540202798,0.001865300876294,0.06588955048526178,0.07320152992033424,37.28381897347087
2011-06-02,0.055279159756771695,0.0606197243633472,0.9119005461891444,inf,0.016973522821737218,1.1807413307274717,0.012567703222519,0.07568762883203399,0.014735814038508,0.04680543331655832,0.10456982434750968,5.136304559371083,1.2708218582408999,0.037881440282535005,1.1965742352871316,1.3450694811946686,33.54734795621855,0.069536486302397,0.00186512819006,0.0658808350498794,0.0731921375549146,37.282416657990325
2011-06-03,0.055710303303047166,0.060264834451329775,0.9244247297823264,inf,0.01687415364637234,1.1943820271257657,0.012640110458463001,0.075150364741327,0.014719531139149996,0.046300083708592996,0.10400064577406097,5.105486311411472,1.269409376438418,0.038059495956348,1.194812764363976,1.34400598851286,33.35328922627728,0.069449932434735,0.00186268776506,0.0657990644152174,0.0731008004542526,37.284795518311725
2011-06-06,0.05408328826392645,0.05979849341342889,0.9044255996553421,inf,0.01674357815576009,1.1725104425121426,0.012659654044591002,0.075079184871065,0.014719820558307,0.04622833657678328,0.10393003316534673,5.100550280057327,1.2687097200388178,0.038075471546335,1.1940817958080012,1.3433376442696343,33.32091944008912,0.069451530792647,0.001862737915756,0.06580056447776524,0.07310249710752878,37.284649764832096
2011-06-07,0.05534034311012728,0.059529453487085014,0.9296296180870104,inf,0.016668246976383805,1.1999966435299327,0.012644563797207,0.075148560255231,0.014721154533266,0.04629509737002965,0.10400202314043236,5.104800719632081,1.2692818456952228,0.038060958943437986,1.1946823661660844,1.343881325224361,33.348656495530875,0.06945784234124401,0.001862915478511,0.06580652800336245,0.07310915667912557,37.28448399427874
2011-06-08,0.053219794932421766,0.0591694304329758,0.8994474772358424,inf,0.016567440521233226,1.1669910574501905,0.012632023098586001,0.07519157447726202,0.014720061209882,0.0463402545058933,0.10404289444863074,5.108102025199607,1.269514460607051,0.038041321198183,1.1949534710586125,1.3440754501554897,33.371986582518794,0.069449618869442,0.001862681977598,0.06579876219334993,0.07310047554553407,37.28474302359544
2011-06-09,0.05627462014631402,0.058873698444367586,0.9558533204685696,inf,0.016484635564422926,1.227814867638285,0.012626146241351999,0.07524292516749499,0.014726359818697,0.046379259922848866,0.10410659041214113,5.109404231177812,1.2700604637815571,0.038043622664972,1.195494963358212,1.3446259642049023,33.384319757512394,0.069472101647261,0.001863339228463,0.06581995675947352,0.07312424653504848,37.283657525183095
2011-06-10,0.05302226654176741,0.05836112556894725,0.9085202868324984,inf,0.016341115159305232,1.1770276144479326,0.012603839935082,0.075363506476621,0.014727720733041,0.046497173839860635,0.10422983911338136,5.117119467613605,1.270167998546887,0.037983393808892,1.1957205466814589,1.3446154504123151,33.440087132222985,0.069469243090212,0.00186326777394,0.06581723825328961,0.0731212479271344,37.28355315420699
2011-06-13,0.05099438801660439,0.05780105149718435,0.8822397983380713,inf,0.01618429441921162,1.147674296086712,0.012631563077655002,0.07525529850992403,0.014730768771377,0.04638299171802511,0.10412760530182297,5.108714940672285,1.2694264593806721,0.038018073272412,1.1949110357667443,1.3439418829945995,33.39007872084468,0.069475368309002,0.001863466805912,0.06582297336941448,0.07312776324858952,37.28285799809769
2011-06-14,0.05476451259583789,0.05754189901940125,0.951732798692881,inf,0.01611173172543235,1.2234947185839653,0.012605192494705,0.07545157396198797,0.014743009451971,0.04655527543612481,0.10434787248785113,5.117786447047314,1.270512171487711,0.037977540410021,1.1960761922840701,1.344948150691352,33.45430372190405,0.06952296790085001,0.001864845716961,0.06586787029560645,0.07317806550609357,37.280814851609456
2011-06-15,0.04690431519699812,0.057109368328124015,0.8213068463217388,inf,0.015990623131874725,1.0761071834994629,0.012747165461357,0.075179259062525,0.014776185211219,0.04621793604853576,0.10414058207651423,5.087866589912864,1.266704756166366,0.038091303283361,1.1920458017309783,1.3413637106017535,33.254434660409565,0.06968246870187599,0.001869448221813,0.0660183501871225,0.07334658721662947,37.274350735594076
2011-06-16,0.043994720633523984,0.056624258703652085,0.7769588801819751,inf,0.015854792437022588,1.0205978245392993,0.012771102070934999,0.07479984099696099,0.014747272959109,0.04589518599710735,0.10370449599681464,5.07211341407771,1.2675847365228479,0.038263551108705,1.1925881763497863,1.34258129669591,33.127733830080594,0.06959579841349,0.001866874743754,0.06593672391573217,0.07325487291124784,37.27930791626096
2011-06-17,0.04576659038901602,0.056318309985749423,0.8126414020697109,inf,0.01576912679600984,1.0655003292091694,0.012748075796049998,0.074946619269285,0.01474109190519,0.046054079135112606,0.1038391594034574,5.084197273262848,1.267687979022063,0.038197587117545,1.1928207082716749,1.3425552497724509,33.18764546883617,0.06960405216577703,0.001867032787927,0.06594466790144013,0.07326343643011395,37.28057301182249
2011-06-20,0.05002501250625313,0.05617421619972598,0.8905333423503496,inf,0.015728780535923276,1.1570309411395328,0.012655742636035,0.075555484962033,0.014756565684294,0.04663261622081676,0.10447835370324923,5.120126632340337,1.2694350101893992,0.037983595052561006,1.1949871638863796,1.3438828564924188,33.42061246263737,0.069680626622629,0.001869195986219,0.06601700248963976,0.07334425075561822,37.278395169028336
2011-06-21,0.05302226654176741,0.05599912314194962,0.9468410140523752,inf,0.015679754479745896,1.2183415921343572,0.012641953265808002,0.075655149182279,0.014764649558568,0.046716436047485724,0.10459386231707228,5.124073475782272,1.2701527221745859,0.037969680399373,1.1957321485918149,1.3445732957573568,33.45176226965422,0.069708269823633,0.001870004568306,0.06604306086975324,0.07337347877751275,37.27705857252489
2011-06-22,0.05399568034557235,0.05570386077928057,0.969334613259992,inf,0.01559708101819856,1.241820267234703,0.012553800961004998,0.075954646904585,0.014757769578058,0.04702941853159133,0.10487987527757868,5.146756527321943,1.272099116704729,0.037850460354122005,1.1979122144106498,1.3462860189988082,33.60855072311369,0.06965547611686501,0.001868506939598,0.06599320251525294,0.07331774971847707,37.27868205394858
2011-06-23,0.05184032909070352,0.055465303526742636,0.9346442874094912,inf,0.01553028498748794,1.2053764124600248,0.012607895340602,0.075681358054803,0.014759714985373996,0.04675231668346996,0.10461039942613604,5.1275622957352445,1.270665308906457,0.037930389607681,1.1963217452754022,1.3450088725375118,33.49992768461118,0.06964041300936001,0.001868138049355,0.06597886243262421,0.07330196358609581,37.2779800900689
2011-06-24,0.04739336492890995,0.05496564809358285,0.8622360796732432,inf,0.0153903814662032,1.1247395043286237,0.012626926855212,0.07573047343089301,0.014773824096427,0.046773778201896085,0.10468716865988993,5.125989922216966,1.269793840165171,0.037905929827554,1.195498217703165,1.3440894626271769,33.49855407694462,0.06969165401819401,0.00186964052791,0.06602715858349041,0.0733561494528976,37.27542967635945
2011-06-27,0.04863813466138787,0.054634175644197744,0.8902510944457406,inf,0.01529756918037537,1.1567139483568687,0.012676782018859,0.075291828895713,0.014749496488853996,0.04638281577755917,0.10420084201386684,5.104705028582611,1.2683274899389851,0.038026008713899,1.1937965128597432,1.342858467018227,33.354210258605946,0.06958636215997799,0.001866618224897,0.06592779043917987,0.0732449338807761,37.279375735139816
2011-06-28,0.052164840897235255,0.05454551829398863,0.9563542987359284,inf,0.015272745122316819,1.2283388465972531,0.012602278024667,0.075558528845079,0.014748214775453,0.046652027885191134,0.10446502980496687,5.123232201014413,1.2709927565723669,0.037966874841821,1.1965776818823977,1.345407831262336,33.476359638964965,0.069577337937862,0.001866344930085,0.0659193018748954,0.07323537400082859,37.279999434340546
2011-06-29,0.057903879559930524,0.05457631227176018,1.0609709075175486,inf,0.015281367436092853,1.3321501151984425,0.012599412645551,0.07563976052370301,0.014770042871119,0.046690476496309766,0.10458904455109624,5.1211605263250055,1.273093101936714,0.038038093020448,1.198538439616636,1.347647764256792,33.46889922300661,0.069664303700496,0.00186886926812,0.0660013199349808,0.0733272874660112,37.276178108805105
2011-06-30,0.060532687651331726,0.054540258709593635,1.1098716633092174,inf,0.015271272438686222,1.377210065812435,0.012553208979127,0.075756097827446,0.014768722801021997,0.046809401137442884,0.10470279451744913,5.129495545965827,1.27523110730692,0.038037439617336,1.2006777256569414,1.3497844889568986,33.52568206840391,0.069648316316882,0.001868418177342,0.06598621668929168,0.07331041594447231,37.2766210270709
2011-07-01,0.06301197227473221,0.05449289146239399,1.1563338003126022,inf,0.01525800960947032,1.4182201589771652,0.012543222363563,0.07574602568132599,0.014773959577244,0.04678906490992775,0.10470298645272423,5.1269955955475215,1.276740773403248,0.038091774759714994,1.2020808948742068,1.3514006519322894,33.51749246279583,0.069657173145953,0.001868700594232,0.06599451998125827,0.07331982631064772,37.27572697358421
2011-07-05,0.06226650449978236,0.05465603006142097,1.1392430886364953,inf,0.015303688417197871,1.4033297603655968,0.012536021978582,0.075790958130681,0.014777251815248997,0.04682754457279297,0.10475437168856903,5.128893997223011,1.2767693151710189,0.03806127608337,1.2021692140476137,1.3513694162944239,33.54510007426893,0.06965860695368,0.001868769411649,0.06599581890684796,0.07332139500051202,37.275121542261964
2011-07-06,0.06119951040391676,0.05487152915844625,1.1153235811452955,inf,0.015364028164364952,1.3821102459281724,0.012632894881467,0.074996472824088,0.014738462042806997,0.046109087220186286,0.10388385842798972,5.08848702166249,1.2743787554007142,0.038284512907922,1.199341110101187,1.3494164007002414,33.287056791495125,0.06949460928385401,0.001864058841528,0.06584105395445912,0.07314816461324887,37.28133883739632
2011-07-07,0.06269592476489029,0.05509083589116295,1.138046351098246,inf,0.015425434049525628,1.4022787410023732,0.012654164132513001,0.074847596018898,0.014733466191493997,0.04597000228356976,0.10372518975422623,5.080107765958814,1.274815232050887,0.038371347565589,1.1996073908223326,1.3500230732794414,33.22310299037071,0.06949591499777201,0.001864054094435,0.06584236897267941,0.07314946102286461,37.28213424987984
2011-07-08,0.06269592476489029,0.05522795644522793,1.1352207975876978,inf,0.015463827804663825,1.3997928431462692,0.012669213467248001,0.07475481948705599,0.014722765232804,0.04589819963076015,0.10361143934335183,5.077498574825837,1.2741246510864521,0.038380829739169,1.1988982247976807,1.349351077375223,33.196902196884125,0.06947529191756599,0.001863409465052,0.06582300936606407,0.07312757446906791,37.28396427118236
