Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-02-08,0.05506607929515418,0.05419526837366248,1.0160680248963376,inf,0.013548817093415618,1.4022346616730137,0.004041152188173,0.18933380497242,0.024828558764047,0.14066982979488787,0.2379977801499521,7.62564620732574,1.3912975043352618,0.01487907926654,1.3621345089728434,1.4204604996976802,93.5069623201762,0.06525393157188597,0.001849229738305,0.06162944128480818,0.06887842185896377,35.287087493903215
2012-02-09,0.05367686815227418,0.05441858466459625,0.9863701616480186,inf,0.01360464616614906,1.3725707837817935,0.004033893503746,0.18963200010700199,0.024833419109630002,0.14095849865212726,0.2383055015618768,7.6361615478660525,1.391444481805237,0.014855942625406,1.3623268342594412,1.4205621293510329,93.6624835522498,0.065250067332906,0.001849149443966,0.061625734422732635,0.06887440024307936,35.28653000211853
2012-02-10,0.04810004578643359,0.05397828157079828,0.8910999829319362,inf,0.01349457039269957,1.2709957176025009,0.004030727268822,0.190219102538772,0.024876263646026003,0.14146162579256105,0.2389765792849829,7.646610650436566,1.3911886713112598,0.014822711073128,1.3621361576079287,1.4202411850145906,93.85521072682177,0.06531933923487,0.0018515916681629998,0.06169021956527052,0.06894845890446949,35.27739963297848
2012-02-13,0.05252100564490517,0.05390889101693425,0.9742549819547741,inf,0.013477222754233563,1.3602121399742642,0.004038671938964,0.18918383147008802,0.024824096804021,0.14052860173420684,0.23783906120596915,7.62097541609013,1.3907953346908442,0.014871297371264997,1.3616475918431648,1.4199430775385236,93.52212520328966,0.065196293340773,0.0018475646959529998,0.06157506653670512,0.06881752014484087,35.28769167520881
2012-02-14,0.05117707005235056,0.05379522415527357,0.9513311052414984,inf,0.013448806038818394,1.3364012494309765,0.0040408876237119995,0.18913910069102,0.024823417200227998,0.14048520297857311,0.2377929984034669,7.619382100594947,1.3904157998655242,0.014871505993456003,1.3612676481183503,1.419563951612698,93.49529230444685,0.06519756697010201,0.0018476025475370002,0.06157626597692949,0.06881886796327454,35.287658082644484
2012-02-15,0.04730369192543482,0.05330780578476472,0.887368955241338,inf,0.01332695144619118,1.266799936518996,0.004055999506877,0.188781503150412,0.024833798945749,0.14010725721674394,0.23745574908408004,7.601797194332438,1.3897699109110042,0.01490412767666,1.3605578206647506,1.4189820011572578,93.24731651939905,0.06524242796341699,0.0018490507271740001,0.06161828853815595,0.06886656738867802,35.28428236424508
2012-02-16,0.05202913902336831,0.05318639530788069,0.9782414980783459,inf,0.013296598826970173,1.3642956522406964,0.004044187108263,0.1896658494834081,0.024861629256543002,0.14093705614058374,0.23839464282623235,7.628858411742677,1.3905963623507025,0.014861053708013,1.361468697082997,1.4197240276184082,93.57320077518564,0.06531918098509,0.0018514669175679998,0.06169030582665672,0.06894805614352327,35.27969112776521
2012-02-17,0.05624296646552493,0.05333815721675895,1.054460247604004,inf,0.013334539304189735,1.4393233834835102,0.004026700396687,0.18985689718232301,0.024836209347141005,0.14117792686192662,0.2385358675027193,7.644358868483317,1.392049845351723,0.014844958190722997,1.3629537272979058,1.42114596340554,93.77256759278856,0.065244699779992,0.001848999768373,0.061620660233980926,0.06886873932600307,35.28648347933153
2012-02-21,0.05497525811021122,0.05356674830726787,1.0262944802037246,inf,0.013391687076816969,1.4122490844291775,0.004030751995216,0.189658675822105,0.024843414847784,0.14096558272044835,0.23835176892376164,7.634162895244019,1.391746458728452,0.014853701547031996,1.3626332036962694,1.4208597137606347,93.696945123189,0.065236319936891,0.00184887891615,0.061612517261237,0.068860122612545,35.28425759363794
2012-02-22,0.05497525811021122,0.0538024104098153,1.021799166458571,inf,0.013450602602453824,1.4078593232762118,0.004036609651514,0.18918923499665,0.024825875462122,0.14053051909089087,0.2378479509024091,7.62064706581272,1.3913201361357772,0.014875179907903999,1.3621647835162851,1.420475488755269,93.53299555029413,0.065192872722604,0.0018474843954629997,0.06157180330749652,0.06881394213771147,35.28737394627693
2012-02-23,0.05952381306689364,0.05417677403419094,1.0986961502973245,inf,0.013544193508547736,1.4804185199678073,0.004040671400755,0.18901482539223605,0.024832657111367,0.14034281745395671,0.23768683333051535,7.611542516153742,1.392281937740623,0.014904842784424001,1.3630684458831521,1.4214954295980942,93.41138030624376,0.065218122439896,0.001848296355677,0.06159546158276907,0.06884078329702292,35.28553320986426
2012-02-24,0.057770078438479415,0.05432028908915519,1.0635083024624947,inf,0.013580072272288798,1.447867523482406,0.004040569274919,0.189054585340249,0.024826077968410003,0.1403954725221654,0.2377136981583326,7.615161185782705,1.392006013248761,0.014897387706961,1.3628071333431175,1.4212048931544046,93.43960435414681,0.06521769381358401,0.0018482037156379997,0.061595214530933536,0.0688401730962345,35.28706995974148
2012-02-27,0.05497525811021122,0.05408667081891976,1.0164289514928069,inf,0.01352166770472994,1.402589817527567,0.004038413445234,0.189288303302318,0.024831685108648,0.1406182004893679,0.2379584061152681,7.622853723946326,1.3917524430479429,0.014879557391370004,1.3625885105608575,1.420916375535028,93.53453240854513,0.06523464008331299,0.001848729822899,0.06161112963043095,0.06885815053619503,35.28619448623037
2012-02-28,0.055679290405305705,0.05404486975885305,1.0302419203477666,inf,0.013511217439713265,1.4160880099068711,0.004033830554870999,0.189027075231805,0.024790744914174,0.14043721520002395,0.23761693526358604,7.624905015408838,1.3910875912203393,0.014870735478355,1.3619409496827632,1.420234232757915,93.54531208258965,0.065137047164711,0.0018454896530159999,0.06151988744479964,0.06875420688462236,35.29526543714819
2012-02-29,0.05425935973955509,0.05388501215508778,1.006947155980774,inf,0.013471253038771948,1.3932174967969175,0.004029679018809,0.18929726721377,0.024802565882652002,0.14068423808377206,0.2379102963437679,7.632164676404417,1.3907670136619779,0.014848013235867999,1.3616649077196767,1.4198691196042794,93.666875936126,0.065142524596971,0.00184576344185,0.06152482825094499,0.06876022094299701,35.29299753152214
2012-03-01,0.057937427578215524,0.05407643537395855,1.0713987927931414,inf,0.013519108843489638,1.4552594388275306,0.004020992068499,0.189806981396938,0.024825072947525,0.141149838419789,0.23846412437408696,7.645777387971708,1.390767966357344,0.014812674682363997,1.3617351239799105,1.4198008087347775,93.89040103697262,0.065159843805635,0.00184647790275,0.061540747116245006,0.06877894049502499,35.288721142335305
2012-03-02,0.0578368965970563,0.054353770603610685,1.064082508991827,inf,0.013588442650902671,1.448407295077755,0.00402452908946,0.18956999075747602,0.024833183353948997,0.14089695138373595,0.23824303013121606,7.633737006469335,1.3909220420268409,0.01483113457239,1.3618530182649564,1.4199910657887254,93.78392699748032,0.06515139517328201,0.001846364876808,0.061532520014738336,0.0687702703318257,35.2863055356224
2012-03-05,0.05540166511920582,0.05484054522579551,1.0102318438137332,inf,0.013710136306448878,1.3964742139613011,0.004025719715881,0.189579115008224,0.024842909254025002,0.14088701287033498,0.238271217146113,7.631115706688384,1.390810936384048,0.014831505443186,1.3617411857154034,1.4198806870526923,93.77409068228093,0.065159997239737,0.001846729372827,0.061540407668996086,0.06877958681047792,35.283998943479475
2012-03-06,0.04791566612766334,0.05453352259131272,0.8786460850283745,inf,0.01363338064782818,1.2569212651018915,0.0040349131858229996,0.190238929934594,0.024912166505817002,0.14141108358319265,0.2390667762859953,7.63638641746297,1.389200506900241,0.014799832335791003,1.3601928355220907,1.4182081782783915,93.86596249071381,0.06530993581265901,0.0018517957245139998,0.061680416192611574,0.06893945543270645,35.26843428142847
2012-03-07,0.05243838489774515,0.05461761024767235,0.9601003167285213,inf,0.013654402561918088,1.3455768577324565,0.004015786002360001,0.19154211281852696,0.024956101478985,0.14262815391971634,0.24045607171733754,7.675161642527405,1.389481695602583,0.014719686787792,1.3606311094985108,1.4183322817066553,94.39614549101536,0.06538435264511701,0.001854308328605,0.06174990832105121,0.06901879696918281,35.26077709758161
2012-03-08,0.055710303303047166,0.05517805100617985,1.0096460872966992,inf,0.013794512751544962,1.3958942219484842,0.004023229211649,0.19084782319780896,0.024948575832842997,0.14194861456543667,0.2397470318301813,7.649647999008075,1.3903163284650908,0.014773131316156,1.361360991085425,1.4192716658447566,94.11114669674808,0.06534581827664901,0.001853188780465,0.061713568266937614,0.06897806828636041,35.261285285929326
2012-03-09,0.05844535017853009,0.055605798416523966,1.051065749307941,inf,0.013901449604130992,1.4360990098666817,0.004026114250258,0.19057510077901002,0.024943857090142997,0.1416851408823297,0.2394650606756903,7.640161667472105,1.39097034107126,0.014799307699139,1.3619636979809475,1.4199769841615724,93.98887903061475,0.065337882726899,0.001852925500697,0.061706148745532874,0.06896961670826512,35.26201280209777
2012-03-12,0.0639386189258312,0.05611884191387772,1.1393431643502914,inf,0.01402971047846943,1.5167462858530885,0.004040154831427,0.19005847020615896,0.024946231385271,0.1411638566910278,0.2389530837212901,7.618724739255664,1.3913098769312302,0.014850128029396,1.3622036259936139,1.4204161278688463,93.69009305355206,0.06537091274718901,0.0018539470878279998,0.061737176455046124,0.06900464903933189,35.26039830176069
2012-03-13,0.06756756756756756,0.05695832921103481,1.1862631594621524,inf,0.014239582302758702,1.5571025253298885,0.0040569772868940005,0.18925093298015602,0.024921797680539,0.14040420952629956,0.23809765643401246,7.593791403255652,1.391780912253102,0.014919561418116999,1.3625385718735927,1.4210232526326112,93.28564515060197,0.06537861805558,0.0018539446897180001,0.061744886463732725,0.06901234964742728,35.264600081202225
2012-03-14,0.06531678641410843,0.05764776443129462,1.1330324264690932,inf,0.014411941107823656,1.5111919627642412,0.00405204623727,0.18957013594227692,0.024901192776237004,0.14076379810085246,0.2383764737837015,7.612893793713349,1.39154552762364,0.014893110604957,1.3623550308379242,1.4207360244093556,93.43551958584946,0.065388422866444,0.00185393091152,0.0617547182798648,0.0690221274530232,35.27015082392188
2012-03-15,0.0648508430609598,0.058002899764232375,1.1180620852502658,inf,0.01450072494105809,1.4978912667351394,0.004049910314543,0.1896412172182481,0.024883481497077,0.14086959348397715,0.23841284095251894,7.621168976717452,1.391309961039645,0.014882049633974,1.362141143757056,1.420478778322234,93.48913592274442,0.06537790698400799,0.0018534039622299999,0.06174523521803719,0.06901057874997879,35.27450481187086
2012-03-16,0.0691085003455425,0.05875879455803658,1.1761388378599806,inf,0.014689698639509145,1.5485312630326082,0.0040687230395290005,0.188735349910695,0.024867978397375,0.13999411225184,0.23747658756955,7.589493077998463,1.3919772758152351,0.014962636433652001,1.3626505084052771,1.421304043225193,93.03021442695744,0.065388557655715,0.0018536047734509999,0.06175549229975104,0.06902162301167895,35.27642925410434
2012-03-19,0.06648936170212766,0.05952640146416434,1.116972638471269,inf,0.014881600366041085,1.4969163853574876,0.004058966038258,0.188577519407642,0.024806423607357995,0.13995692913722033,0.2371981096780637,7.60196320084232,1.392583461565434,0.014960076808065001,1.3632617110216263,1.4219052121092417,93.08665185560272,0.065297007786262,0.001850249579147,0.06167051861113389,0.06892349696139012,35.29091886964176
2012-03-20,0.06418485237483952,0.060093438928799925,1.0680841955290192,inf,0.015023359732199981,1.4521609333155965,0.004057413546562001,0.18873273655008801,0.024801283937805,0.14012222003199018,0.2373432530681858,7.609797017903443,1.3922301749334562,0.014943851404881999,1.3629402261798875,1.421520123687025,93.16408047785143,0.06530309618874501,0.00185034698416,0.06167641609979141,0.06892977627769861,35.292351514477616
2012-03-21,0.06609385327164573,0.06088240516427264,1.0855985911415882,inf,0.01522060129106816,1.4684258928882157,0.004062420903681,0.18842635113872,0.024787447717407003,0.13984295361260227,0.2370097486648377,7.601684259182291,1.3921730401898602,0.014963487593978997,1.3628446045056617,1.4215014758740592,93.03800544132929,0.06528897996255399,0.001849809439895,0.06166335346035979,0.06891460646474819,35.29497609561896
2012-03-22,0.06422607578676942,0.06130164837817623,1.047705526457496,inf,0.015325412094544057,1.432896921330041,0.004060074181656,0.18861667721696201,0.024785740131924,0.14003662655839094,0.23719672787553306,7.609886822545433,1.3919420942127558,0.014947431597453003,1.362645128281748,1.4212390601437637,93.12249299404054,0.065297658648004,0.00185001558716,0.0616716280971704,0.06892368919883761,35.295734317705936
2012-03-23,0.06747638326585695,0.06194428082276294,1.089307719286025,inf,0.015486070205690738,1.4718367356657696,0.004061737752392,0.18847934143959802,0.024776935956322,0.13991654696520686,0.2370421359139891,7.6070480131948575,1.39187850350688,0.014954680210235,1.3625673302948194,1.4211896767189405,93.07310380025852,0.065285761939394,0.001849583319044,0.061660578634067764,0.06891094524472025,35.29755121988105
2012-03-26,0.07012622720897617,0.0629259182954143,1.1144251702416013,inf,0.015731479573853575,1.4946330907100915,0.004070222278476,0.187978526948133,0.024764365780307003,0.13944037001873127,0.2365166838775347,7.590686093710351,1.392353945871653,0.014997581287147,1.3629586865488448,1.4217492051944611,92.83856638036016,0.06527817514410401,0.0018492606003539997,0.061653624367410176,0.06890272592079785,35.29960846600893
2012-03-27,0.06414368184733804,0.06400778601005927,1.002123114167039,inf,0.016001946502514814,1.388415224665035,0.004061595818621,0.18902804363282397,0.024802524029697,0.14041509653461787,0.2376409907310301,7.621322870466591,1.3915325272348258,0.014926855284771999,1.3622758908766728,1.4207891635929788,93.22342185861456,0.06537145454660201,0.001852277828388,0.06174099000296152,0.06900191909024249,35.29246722317265
2012-03-28,0.06464124111182934,0.0648213097576649,0.9972220764049856,inf,0.016205327439416224,1.3835125719345904,0.004056577654208,0.189253556537682,0.024804044233279,0.14063762984045514,0.23786948323490886,7.629947550398593,1.39115475458766,0.014903334522587,1.3619442189233897,1.4203652902519304,93.34520086624303,0.065361143213042,0.0018519848196909999,0.06173125296644764,0.06899103345963636,35.29248324181085
2012-03-29,0.06459948320413436,0.0654139217510707,0.9875494615651444,inf,0.016353480437767676,1.3737656653195909,0.004044740746339,0.189787483716799,0.024812234579194,0.14115550394157875,0.23841946349201926,7.648947663744153,1.3905899248053368,0.014852897371146001,1.361478245957891,1.4197016036527834,93.62415224835483,0.065344443522918,0.001851559306275,0.061715387282619,0.068973499763217,35.29157467517551
2012-03-30,0.06451612903225806,0.06581864034131925,0.9802106013994412,inf,0.016454660085329812,1.3663065301019903,0.004049465051831,0.189470870826606,0.024820651126604996,0.1408223946184602,0.2381193470347518,7.633597920544172,1.3907061920313897,0.014876362954433004,1.361548520640701,1.4198638634220784,93.48428754334309,0.06533076490584401,0.0018513096890029998,0.061702197915398126,0.06895933189628989,35.28894452069747
2012-04-02,0.0639386189258312,0.06581864034131926,0.9714363377040496,inf,0.016454660085329816,1.3573148189100264,0.004048796966624,0.189538308380798,0.024830036614079,0.14087143661720314,0.23820518014439285,7.63342846918437,1.390543379908609,0.014870660325569999,1.361396885670492,1.4196898741467263,93.50918852726276,0.065333175305095,0.001851488385497,0.06170425806952087,0.06896209254066912,35.28684047757094
2012-04-03,0.06385696040868455,0.06557126653072706,0.9738558333132216,inf,0.016392816632681766,1.3598023597461475,0.0040417897041029995,0.189884772390235,0.024839095866702004,0.14120014449149906,0.2385694002889709,7.6445927584982565,1.390199071127469,0.014839828010539,1.3611130082268126,1.4192851340281254,93.68026840608965,0.065328158829579,0.00185142325644,0.0616993692469566,0.0689569484122014,35.28537226825728
2012-04-04,0.0608272469083183,0.0652719638970077,0.9319046536472734,inf,0.016317990974251927,1.3157695886364713,0.004043767138882,0.18998221935790602,0.024860076212956002,0.14125646998051222,0.23870796873529976,7.6420610190607015,1.3896893713237881,0.014832999050293998,1.3606166931852115,1.418762049462364,93.68903527950118,0.065348919523679,0.001852268502877,0.06171847325804008,0.06897936578931793,35.28047873305762
2012-04-05,0.05988023593531521,0.06494059008863141,0.9220771762866676,inf,0.016235147522157854,1.3051680074913277,0.004033961021505999,0.19047014444756896,0.024870171084329,0.14172460912228413,0.2392156797728538,7.658577972854563,1.38906302541114,0.014788150956991,1.3600782495354378,1.4180478012868425,93.93081186762676,0.06533866784207701,0.0018520548402710002,0.06170864035514585,0.06896869532900816,35.279013569882935
2012-04-09,0.053163213884275064,0.06387757099121358,0.8322673053987559,inf,0.015969392747803398,1.202692751886776,0.004084332903694,0.18767329766197305,0.024818052517103,0.13902991472845114,0.2363166805954949,7.561967141968237,1.389080314982235,0.014991256426987,1.3596974523853405,1.4184631775791297,92.65936592756898,0.06526126432380801,0.0018495124783520001,0.06163621986623809,0.06888630878137793,35.28565775450972
2012-04-10,0.04904365125275386,0.062714523627922,0.7820142514949832,inf,0.0156786309069805,1.1404120469351389,0.0041325179232390005,0.18570295520893892,0.024755984764348,0.13718122507081687,0.23422468534706106,7.501335817445629,1.3880116233711168,0.015144457034074,1.3583284875843318,1.417694759157902,91.65146166998188,0.065274465992338,0.0018493335760679998,0.06164977218324472,0.06889915980143127,35.29620985476064
2012-04-11,0.04995004995004995,0.061765536799602686,0.8087042149752879,inf,0.015441384199900671,1.173972314264142,0.004137272379266,0.185381105699928,0.024675817230092004,0.13701650392894765,0.23374570747090834,7.5126632674949025,1.388165566843828,0.0151695374468,1.3584332734481002,1.4178978602395558,91.51007878204643,0.065259000886184,0.001847919501775,0.061637078662705,0.068880923109663,35.31485047022516
2012-04-12,0.05813953150351561,0.06123524868172735,0.9494455032868104,inf,0.015308812170431837,1.3344172155736924,0.004100021665994,0.188334604870152,0.024758065436183998,0.13980879661523135,0.23686041312507264,7.60700004431274,1.389015892363292,0.014996432400770001,1.359622884857783,1.4184088998688011,92.62308896160907,0.065500066587135,0.0018554441288879996,0.06186339609451452,0.06913673707975547,35.301556951974
2012-04-13,0.05115089775707917,0.06036357014641466,0.8473802598655161,inf,0.015090892536603666,1.220688625116134,0.004131216325626,0.18774613035069893,0.024794385106131002,0.1391491355426822,0.2363431251587157,7.572122863586402,1.388024839145194,0.015062526506790004,1.3585022871918857,1.4175473910985024,92.15086449935957,0.065622546658249,0.001859449605309,0.061978025431843366,0.06926706788465464,35.29138217615819
2012-04-16,0.05115089775707917,0.059275204445829476,0.8629392042641547,inf,0.014818801111457369,1.238883323768825,0.004134109565889001,0.18747319094096201,0.024754703643692002,0.13895397179932567,0.2359924100825983,7.573235116823147,1.3882438655544929,0.01508284411295,1.3586814910931109,1.4178062400158749,92.04125264163635,0.06560296287666001,0.0018584190990490002,0.06196046144252398,0.06924546431079605,35.30041362048793
2012-04-17,0.05417118386626132,0.058211534889648475,0.9305919173743408,inf,0.014552883722412119,1.3143599361187297,0.004121821676889999,0.18826608759100896,0.024762412841057003,0.13973175842253724,0.2368004167594807,7.602897536659166,1.388625901258543,0.015035319058873004,1.3591566759031521,1.418095126613934,92.35759452933578,0.06565280329763,0.001859834576212,0.062007527528254475,0.06929807906700552,35.30034559920363
2012-04-18,0.053648071547643325,0.05751182753633551,0.9328180627497692,inf,0.014377956884083875,1.3167492615578322,0.004122654688498,0.188180926764991,0.024750052110184998,0.1396708246290284,0.2366910289009536,7.603253759920483,1.388231795276461,0.015034573086597,1.358764032026731,1.4176995585261911,92.3359637337508,0.065635269183229,0.0018591938940279997,0.061991249150934125,0.06927928921552387,35.30307914309368
2012-04-19,0.05446622797024902,0.056833493326896814,0.9583473543842944,inf,0.014208373331724203,1.34374937725594,0.004120990148149,0.18825271005504104,0.024749874241319,0.13974295654205582,0.2367624635680263,7.6062087515887775,1.3884335052946493,0.015032318075873003,1.3589701618659382,1.4178968487233603,92.36323355365394,0.065639300610326,0.001859296151698,0.06199508015299793,0.06928352106765408,35.30330579686608
2012-04-20,0.057339446253472114,0.056349490863519335,1.017568133709504,inf,0.014087372715879834,1.4037099590893196,0.004117751642712,0.18851570547209692,0.024761622008375,0.13998292633568196,0.23704848460851194,7.613221194004855,1.388584588192566,0.015018655147823,1.3591480241028329,1.4180211522822992,92.45731888276792,0.065662892440063,0.001860076831819,0.06201714184969776,0.06930864303042825,35.30117214343952
2012-04-23,0.052714815641265976,0.05556273663745319,0.9487440473861124,inf,0.013890684159363295,1.3336781366630752,0.004118500426077,0.18882081331384493,0.024783734239917,0.14024469420360766,0.2373969324240823,7.618739431515107,1.3878827498255382,0.014997442051374,1.3584877634048451,1.4172777362462312,92.54129771406008,0.065705371357658,0.001861535576668,0.062056761627388726,0.06935398108792729,35.29632856938171
2012-04-24,0.055248618784530384,0.0549834032946998,1.0048235553628626,inf,0.01374585082367495,1.3911063204141525,0.004110918579147,0.18930018297829798,0.024802316701645,0.1406876422430738,0.2379127237135222,7.632358914509811,1.3879771702534742,0.014966801330916001,1.3586422396448792,1.4173121008620695,92.73706115056123,0.065730375237394,0.001862422648243,0.06208002684683773,0.06938072362795028,35.29294239382165
2012-04-25,0.059453032104637336,0.05468980807443,1.0870952778573448,inf,0.0136724520186075,1.4698036175404123,0.004111604481679,0.189520626921853,0.024833631129037,0.1408467099089405,0.2381945439347655,7.63161158096834,1.3883234806146698,0.014965172547821997,1.3589917424209388,1.4176552188084008,92.77029557649547,0.065782327820501,0.001864263418021,0.06212837152117984,0.06943628411982218,35.28596183597833
2012-04-26,0.061576354679802964,0.05473974859252897,1.1248929025627106,inf,0.013684937148132242,1.5039821945226484,0.004123306868124,0.18891362743586496,0.024829922416404002,0.14024697949971313,0.2375802753720168,7.608305183871902,1.3888276585488148,0.015018480248831,1.359391437261106,1.4182638798365237,92.47458035288729,0.06578223826764,0.001864275167982,0.06212825893839528,0.06943621759688473,35.28569140297999
2012-04-27,0.06127450980392156,0.054832700183769394,1.1174811672334706,inf,0.013708175045942348,1.4973715558959726,0.004117675936667,0.18913216352788692,0.024818492474970002,0.14048791827694576,0.2377764087788281,7.62061449617172,1.388541755769104,0.014994751185841001,1.3591520434448556,1.4179314680933524,92.60185371266623,0.06576854670107299,0.001863722770805,0.06211565007029519,0.06942144333185077,35.28880353415022
2012-04-30,0.05830903790087464,0.055175755118209366,1.0567873113100579,inf,0.013793938779552341,1.4415278285649102,0.004115167215269,0.189352128163212,0.024826625221211002,0.14069194272963845,0.2380123135967856,7.626978152529527,1.388396801936546,0.014979246663857,1.3590374784753865,1.4177561253977058,92.68802584622412,0.06578329709552501,0.0018642182838800002,0.06212942925912021,0.0694371649319298,35.287336072360894
2012-05-01,0.06024096385542167,0.05592224262505388,1.0772272539090366,inf,0.01398056065626347,1.4606847434504957,0.004113158272262,0.189449053942465,0.024830229102808996,0.14078180490095935,0.23811630298397066,7.629774705583952,1.3883480430921769,0.014971133871828997,1.359004620703392,1.4176914654809616,92.73499622527868,0.065782913295913,0.001864242936518,0.062128997140337726,0.06943682945148827,35.286663560472775
2012-05-02,0.0592417096707174,0.05654168660643171,1.047752786065256,inf,0.014135421651607928,1.4329420280329388,0.004116811065802,0.18908399672592105,0.024818438880598998,0.140439856519947,0.2377281369318951,7.6186901857766784,1.3886059335232062,0.014996323593348,1.359213139280244,1.4179987277661683,92.59642370875237,0.065754784516009,0.0018633352796889999,0.062102647367818564,0.06940692166419944,35.28875626021602
2012-05-03,0.05694761144348585,0.0564622252690964,1.0085966532859114,inf,0.0141155563172741,1.3948542735971137,0.0041079714761350005,0.18949489794306693,0.024816084282441003,0.1408553727494826,0.2381344231366513,7.6359709205672015,1.387878498129313,0.014952744373082,1.3585711191580725,1.417185877100554,92.81764360446032,0.065738257730886,0.001862798335975,0.062087172992375,0.069389342469397,35.290056073870275
2012-05-04,0.05219206680584551,0.05653163653901416,0.9232364389420464,inf,0.01413290913475354,1.3064244473705078,0.004119965950374001,0.189222418232453,0.024836920209222,0.1405420546223779,0.2379027818425281,7.6185942797446655,1.387559307232751,0.014980936894695,1.3581966709191489,1.4169219435463531,92.62166425145763,0.065779244433182,0.0018642560991420005,0.062125302478863685,0.06943318638750033,35.284446414562666
2012-05-07,0.05279830766640403,0.05664146386630248,0.9321494195670876,inf,0.01416036596657562,1.3160322053971525,0.004109963505551,0.18949711423856894,0.024818274586922998,0.14085329604819985,0.238140932428938,7.635386318854737,1.386908800648876,0.014942995862901001,1.35762052875759,1.4161970725401618,92.81330285931234,0.065731604092447,0.001862644331516,0.062080821202675635,0.06938238698221835,35.289401728646915
2012-05-08,0.05249344107577118,0.05652961434693648,0.9286007287013444,inf,0.01413240358673412,1.3122179424544154,0.0041013867229219994,0.189932534972128,0.024830330294803,0.1412650875943141,0.2385999823499419,7.649215001053878,1.3864165111056679,0.014904174615009,1.3572043288602504,1.4156286933510858,93.02202550079764,0.065726710851007,0.001862613982293,0.06207598744571272,0.06937743425630127,35.28734964724239
2012-05-09,0.04980079681274902,0.05627312936461018,0.8849836036321169,inf,0.014068282341152543,1.2641082000046973,0.004113874997602,0.18954210336947602,0.024847549850672997,0.1408409056621569,0.2382433010767951,7.628200949734267,1.3859393283125439,0.014936322831211,1.3566641355633706,1.4152145210617175,92.7898615994338,0.065747689963394,0.0018634726047820002,0.06209528365802128,0.06940009626876673,35.28234855434946
2012-05-10,0.053106744556558685,0.05618249713703083,0.9452542564462684,inf,0.014045624284257707,1.3299930278833372,0.004112914973548,0.18934134948921105,0.024836709045547998,0.14066139975993694,0.23802129921848514,7.623447580835955,1.3868063643438109,0.014956198324418999,1.3574922156279496,1.416120513059672,92.72452358963241,0.065725743628923,0.001862722499875,0.062074807529168,0.06937667972867799,35.284774642125136
2012-05-11,0.05027652339248484,0.055711635612965014,0.9024420633018476,inf,0.013927908903241257,1.2836435744967252,0.0041224146465990005,0.18892980122683398,0.024830259048929,0.14026249349093314,0.23759710896273484,7.608853409645865,1.386686659207038,0.014988315235943999,1.3573095613445876,1.4160637570694885,92.51784722819404,0.065727215562261,0.0018627279824560002,0.062076268716647225,0.06937816240787475,35.28546099125387
2012-05-14,0.04572473499201029,0.055245630236347966,0.8276624738715794,inf,0.013811407559086991,1.1971445131634242,0.004156526701348,0.187784373154273,0.024819726713802004,0.13913770879522105,0.2364310375133249,7.565932345655029,1.385464586025802,0.015078230713438001,1.3559112538274634,1.4150179182241405,91.88508999209292,0.065769224651778,0.0018639258917339998,0.062115929903979364,0.06942251939957664,35.285321666186874
2012-05-15,0.045516615635713034,0.05459683002642681,0.8336860512539166,inf,0.013649207506606705,1.2043959762807528,0.004167000194852,0.187070346418045,0.024759022757352995,0.13854266181363314,0.2355980310224569,7.555643381057391,1.3856638268301191,0.015129757889891004,1.3560095013659328,1.4153181522943057,91.5853272018288,0.065731443712932,0.001862163870475,0.06208160252680101,0.069381284899063,35.29842070030092
2012-05-16,0.0449034575662326,0.05362685839053316,0.8373314960803202,inf,0.01340671459763329,1.2087591268837337,0.004177888094425,0.18655642532043806,0.024712014105996,0.1381208776726859,0.23499197296819024,7.549219764939172,1.385325177949978,0.01516606539723,1.3555996897714069,1.415050666128549,91.34374286708315,0.065718760947778,0.00186126848092,0.0620706747251748,0.06936684717038119,35.308587461436026
2012-05-17,0.04083299305839119,0.052243967615772366,0.7815829256823859,inf,0.013060991903943091,1.13986033728788,0.004222035812104,0.184691591746846,0.024644765535434,0.13638785129739533,0.23299533219629665,7.494150897126559,1.383891689339574,0.01530270828554,1.3538983810999157,1.4138849975792325,90.43442922108669,0.065700029535582,0.001860107617794,0.062054218604705766,0.06934584046645824,35.32055291160057
2012-05-18,0.0398406374501992,0.05081504279219088,0.7840323506786814,inf,0.01270376069804772,1.1429893652576089,0.004247462632786,0.18342222902718,0.024554450567605003,0.1352955059146742,0.2315489521396858,7.470019682263626,1.3838035801837072,0.015401382883282,1.3536168697324744,1.41399029063494,89.84930708305603,0.065668634758272,0.0018582189106190001,0.06202652569345876,0.06931074382308525,35.33955788684713
2012-05-21,0.04543389368468877,0.04995669984444516,0.9094654736233684,inf,0.01248917496111129,1.2913961174439323,0.004204058727850999,0.18639453440827305,0.024611831227075002,0.13815534520320605,0.2346337236133401,7.573371224942495,1.384573852956444,0.015212903606255,1.3547565618881845,1.4143911440247037,91.013122070077,0.065877791667299,0.001864521858377,0.062223328824880075,0.06953225450971792,35.33227104381647
