Date,Close,15MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-08,0.05595970587802429,0.05513726501500196,1.0149162433573475,0.08270589752250293,0.02756863250750097,0.7234337088460029,0.02558418653145,0.227597569442632,,,,,0.749978808786962,,,,,0.132167327411241,,,,
2011-04-11,0.06027727546714889,0.05592107447933343,1.0778990931124788,0.08388161171900015,0.027960537239666714,0.8625108776825564,0.025587359414674,0.2275569409952569,,,,,0.7501005988949929,,,,,0.132174455514679,,,,
2011-04-12,0.058513750731421885,0.0565232940168613,1.0352148038995534,0.08478494102529198,0.02826164700843065,0.7661799239937276,0.025581300517106005,0.227595776161113,,,,,0.7500465882986791,,,,,0.132165323833519,,,,
2011-04-13,0.059101654846335686,0.056985748280134675,1.0371304515613182,0.08547862242020199,0.02849287414006733,0.7703100174279103,0.025576863667689,0.22758936206125,,,,,0.750060325235197,,,,,0.132153209855367,,,,
2011-04-14,0.06146281499692687,0.057379565576226074,1.0711620832206612,0.08606934836433912,0.028689782788113037,0.8466762478098827,0.025576420616310002,0.22755256478524305,,,,,0.7501371557809999,,,,,0.132148149073196,,,,
2011-04-15,0.06527415143603132,0.05800886039185728,1.1252445056685492,0.08701329058778592,0.02900443019592864,0.981481480782154,0.025586467384366002,0.2274556912228861,,,,,0.7502793832305591,,,,,0.132158490755834,,,,
2011-04-18,0.0589622676274922,0.058510323128890124,1.0077241839462503,0.08776548469333517,0.029255161564445062,0.7087161178330151,0.025580697014451,0.2276314963693989,,,,,0.7500966124488321,,,,,0.132178543285906,,,,
2011-04-19,0.06317119393556538,0.05905066410491752,1.0697795679880373,0.0885759961573763,0.02952533205245876,0.8434575690597652,0.025582534970987003,0.22759889341501002,,,,,0.7502116020920769,,,,,0.132183955951985,,,,
2011-04-20,0.06635700066357,0.059710112346161824,1.1113193068348906,0.08956516851924272,0.029855056173080912,0.944997112629991,0.025588000329178,0.227522941208495,,,,,0.7503244003949441,,,,,0.132185951351038,,,,
2011-04-21,0.06807351940095302,0.060490361253237764,1.125361429335312,0.09073554187985663,0.030245180626618882,0.981793529337575,0.025590625584832,0.227454249864599,,,,,0.750401308559432,,,,,0.132179549171854,,,,
2011-04-25,0.06341154090044389,0.06088637968874627,1.0414733348345941,0.09132956953311942,0.030443189844373136,0.7797368315821331,0.025582397723206998,0.227571344802125,,,,,0.7502795797599091,,,,,0.132181589536066,,,,
2011-04-26,0.06402048655569782,0.061344888316268976,1.043615667301154,0.09201733247440347,0.030672444158134488,0.7844199895877174,0.025578139966264,0.22756285018307001,,,,,0.750296386044202,,,,,0.132169602853951,,,,
2011-04-27,0.06514657980456026,0.0618232593370561,1.0537551805443588,0.09273488900558416,0.03091162966852805,0.8068875550186628,0.025574680289247996,0.227545719129567,,,,,0.7503294167682589,,,,,0.132158598272775,,,,
2011-04-28,0.06839945280437756,0.06243844968180552,1.0954700693715185,0.09365767452270828,0.03121922484090276,0.905029551083861,0.025577903593611,0.227486227513067,,,,,0.7504320059791919,,,,,0.13215868153287902,,,,
2011-04-29,0.06779661016949153,0.06306186701453627,1.0750809225782016,0.09459280052180442,0.031530933507268134,0.8558565342536133,0.025572855370351002,0.22749033646254999,,,,,0.7504269475699058,,,,,0.132146387085634,,,,
2011-05-02,0.06253908692933083,0.06350049241795673,0.984859873490461,0.09525073862693507,0.031750246208978365,0.6633163250184716,0.02557010416352,0.227587335909409,,,,,0.7502889157445269,,,,,0.13215529107262,,,,
2011-05-03,0.05988023593531521,0.06347402311583447,0.9433817646321092,0.09521103467375172,0.031737011557917236,0.5858756683574988,0.025570220646057004,0.2275961832411729,,,,,0.750212259469927,,,,,0.132151409389855,,,,
2011-05-04,0.0585480093676815,0.06347630702491844,0.9223600444288248,0.09521446053737766,0.03173815351245922,0.5488045186381598,0.025570920156381,0.227583076031085,,,,,0.750155171545109,,,,,0.13214438348643198,,,,
2011-05-05,0.05494505192609605,0.06319920016356913,0.8693947357544068,0.0947988002453537,0.031599600081784564,0.4610751839111063,0.025582855273675,0.22753676248686605,,,,,0.7500472141692579,,,,,0.132152258908841,,,,
2011-05-06,0.054347826086956534,0.06272486756957113,0.8664478410684054,0.09408730135435668,0.031362433784785565,0.4564129480694491,0.025588411879882002,0.227481612475197,,,,,0.74999354524896,,,,,0.132145863710068,,,,
2011-05-09,0.05827505827505827,0.06225826135883958,0.9360212926470398,0.09338739203825937,0.03112913067941979,0.5727387811170209,0.025577992648707998,0.227534551254297,,,,,0.7500432149944051,,,,,0.132138704631724,,,,
2011-05-10,0.06285355122564425,0.06251768026538304,1.0053724155924446,0.09377652039807456,0.03125884013269152,0.7039501543065134,0.025572159009909,0.227559824946671,,,,,0.7501283527110179,,,,,0.13213847177016302,,,,
2011-05-11,0.0589970466668409,0.062239403780801415,0.9479050743259102,0.09335910567120212,0.031119701890400708,0.5940352806887498,0.025572677780716,0.227585570021116,,,,,0.750031857768655,,,,,0.132138786865989,,,,
2011-05-12,0.0623830279237038,0.061974472264810336,1.0065923217086503,0.0929617083972155,0.030987236132405168,0.7064195130068537,0.025567199365393,0.22759935042098,,,,,0.7501049182758699,,,,,0.13213506731163902,,,,
2011-05-13,0.058582308142940825,0.061341724847609524,0.9550156649242604,0.09201258727141427,0.030670862423804762,0.6069982277122746,0.025566666183434,0.227623306508534,,,,,0.7500179746439519,,,,,0.132132984897599,,,,
2011-05-16,0.054824561403508776,0.06076925954781385,0.9021758996482798,0.09115388932172078,0.030384629773906924,0.5144587148701224,0.025572897596298,0.227610604877657,,,,,0.749917500945572,,,,,0.132136547837571,,,,
2011-05-17,0.05698006022678406,0.060299897792552924,0.9449445573325852,0.0904498466888294,0.030149948896276462,0.5886872735270007,0.02556596140641701,0.227626416042515,,,,,0.749942220252047,,,,,0.132125393125749,,,,
2011-05-18,0.061614294516327786,0.06006441210667076,1.0258036723460229,0.09009661816000616,0.03003220605333538,0.7461338496786319,0.025562451523837,0.227650222900744,,,,,0.7500528713955341,,,,,0.132132978697421,,,,
2011-05-19,0.06443298969072166,0.05979998123242704,1.077475082145717,0.08969997184864056,0.02989999061621352,0.8615068567540927,0.025564401664721997,0.227607446854719,,,,,0.7501580984320191,,,,,0.132134871462649,,,,
2011-05-20,0.05737234652897304,0.05910503032305914,0.9706846644927596,0.0886575454845887,0.02955251516152957,0.6361709273521162,0.02556362403318,0.22772561925573104,,,,,0.7499935486055401,,,,,0.132152662149355,,,,
2011-05-23,0.05473453749315818,0.058584727027314286,0.9342799782550659,0.08787709054097144,0.029292363513657143,0.5696559843922125,0.025564336694635,0.227725944123005,,,,,0.7499212458216329,,,,,0.132148228167989,,,,
2011-05-24,0.05611672278338945,0.058333826150519234,0.9619928348020756,0.08750073922577885,0.029166913075259617,0.619883400697284,0.025558699771330004,0.22773060568182601,,,,,0.7499360929873959,,,,,0.132136318457465,,,,
2011-05-25,0.058582308142940825,0.05833611273553652,1.0042202916145684,0.0875041691033048,0.02916805636776826,0.7016235872346516,0.025553396082631002,0.22773407453981798,,,,,0.7499877545860941,,,,,0.132128164983336,,,,
2011-05-26,0.06215040397762585,0.05881646953897185,1.0566836885108333,0.08822470430845779,0.029408234769485925,0.8134717423087773,0.02555278684491,0.227709865984966,,,,,0.750081148191913,,,,,0.13212779301305902,,,,
2011-05-27,0.0625782227784731,0.05936516265173963,1.0541236641695502,0.08904774397760944,0.029682581325869813,0.8077136393323521,0.025548612379369,0.227701229656661,,,,,0.7500955526421469,,,,,0.132115763084718,,,,
2011-05-31,0.06472491909385114,0.059795153372992474,1.0824442357411073,0.08969273005948873,0.029897576686496237,0.8733371765233481,0.025548750505570997,0.22765773913054999,,,,,0.7501699973160659,,,,,0.13211005791692,,,,
2011-06-01,0.05464481172922469,0.059247904073231175,0.9223079294363392,0.08887185610984677,0.029623952036615588,0.5487143021612645,0.025557642716176002,0.227842027495999,,,,,0.7499230517253521,,,,,0.132164757374435,,,,
2011-06-02,0.055279159756771695,0.059000044945893226,0.9369341973801238,0.08850006741883983,0.029500022472946613,0.5743587791289145,0.025553820385048,0.227837573534198,,,,,0.749912718955476,,,,,0.132152671748111,,,,
2011-06-03,0.055710303303047166,0.05855519663784945,0.951415186044079,0.08783279495677418,0.029277598318924725,0.6004133823128828,0.025549423323929003,0.22783613295235802,,,,,0.7499077466285071,,,,,0.13214044562574198,,,,
2011-06-06,0.05408328826392645,0.05825526197924849,0.9283846029770124,0.08738289296887274,0.029127630989624245,0.5592888965799957,0.025549686615777,0.22782704050539804,,,,,0.749850353420622,,,,,0.132133433111244,,,,
2011-06-07,0.05534034311012728,0.05828964742635639,0.949402604983067,0.08743447113953458,0.029144823713178194,0.5967514174563933,0.025544806526077005,0.227827734076522,,,,,0.749852221791265,,,,,0.132121179215161,,,,
2011-06-08,0.053219794932421766,0.05803896307339891,0.9169666740103094,0.08705844461009837,0.02901948153669945,0.5395109313328089,0.025547140259815,0.22781507552123104,,,,,0.7497803518370971,,,,,0.13211721172080199,,,,
2011-06-09,0.05627462014631402,0.05768298478206465,0.9755844008233684,0.08652447717309697,0.028841492391032324,0.6454707808213791,0.025539599637746,0.22784255674252998,,,,,0.749836999766511,,,,,0.13211066966938,,,,
2011-06-10,0.05302226654176741,0.0569222699054677,0.9314854560407178,0.08538340485820156,0.02846113495273385,0.5647283830769534,0.025541167779352,0.227846176998071,,,,,0.7497545791390591,,,,,0.13210851387688902,,,,
2011-06-13,0.05099438801660439,0.0564970726713098,0.9026023049597796,0.08474560900696469,0.028248536335654894,0.515172231526586,0.025544954943057998,0.22782177483379998,,,,,0.749683084706695,,,,,0.132104933729357,,,,
2011-06-14,0.05476451259583789,0.05649907101148845,0.9692993462618552,0.08474860651723268,0.028249535505744224,0.6335571573078089,0.025536440934692997,0.227861627628839,,,,,0.749745612280765,,,,,0.132099977615748,,,,
2011-06-15,0.04690431519699812,0.05588491050572903,0.839301964922888,0.08382736575859355,0.02794245525286452,0.4144583739523661,0.025562904733963,0.22786029057232,,,,,0.7495426923755399,,,,,0.132150133761135,,,,
2011-06-16,0.043994720633523984,0.0549124046717679,0.8011800047092633,0.08236860700765186,0.02745620233588395,0.3583620873784004,0.025589299626518996,0.227705356252237,,,,,0.7494361525378771,,,,,0.132163989085919,,,,
2011-06-17,0.04576659038901602,0.05382015043252724,0.8503616214598334,0.08073022564879086,0.02691007521626362,0.4313394116148042,0.025586450746846,0.227691001707741,,,,,0.7494293340798879,,,,,0.132151865100398,,,,
2011-06-20,0.05002501250625313,0.05298326974771258,0.9441662008489544,0.07947490462156886,0.02649163487385629,0.5872859518079637,0.025572958554261,0.22779220360427,,,,,0.749507791131268,,,,,0.13215329223085198,,,,
2011-06-21,0.05302226654176741,0.05220309291090701,1.0156920516617371,0.07830463936636049,0.026101546455453498,0.7250343176938713,0.025568213634287004,0.227812853729325,,,,,0.749600853301271,,,,,0.13215522460784698,,,,
2011-06-22,0.05399568034557235,0.052159817485330176,1.0351968804484124,0.07823972622799527,0.026079908742665088,0.766141361867157,0.02556434558305,0.22780015378760896,,,,,0.7496381173331741,,,,,0.13214482881110498,,,,
2011-06-23,0.05184032909070352,0.051930562107592296,0.9982624294206208,0.07789584316138845,0.025965281053796148,0.6896780637512798,0.025560062887497997,0.22782603849431798,,,,,0.7495830006448799,,,,,0.13213640850100694,,,,
2011-06-24,0.04739336492890995,0.05137609954931648,0.9224788441445724,0.07706414932397472,0.02568804977465824,0.5490102037412872,0.025564932383655,0.227853205049483,,,,,0.74945824920393,,,,,0.132145875590994,,,,
2011-06-27,0.04863813466138787,0.05101308930914725,0.9534442104972944,0.07651963396372087,0.025506544654573624,0.6041188914840048,0.025559121307718997,0.22785963514811397,,,,,0.749473248278079,,,,,0.132134042498421,,,,
2011-06-28,0.052164840897235255,0.05080138916162112,1.0268388671671245,0.07620208374243168,0.02540069458081056,0.7483192871218307,0.025555707626898,0.227873839523421,,,,,0.7495749676286151,,,,,0.132138302511836,,,,
2011-06-29,0.057903879559930524,0.05111366147012169,1.1328454642948644,0.07667049220518253,0.025556830735060845,1.0019724413404911,0.02557852469875,0.22778110021165696,,,,,0.749798057223287,,,,,0.132190041881315,,,,
2011-06-30,0.060532687651331726,0.05139753263712287,1.177735283105999,0.0770962989556843,0.02569876631856144,1.1323819690233308,0.025597319599314997,0.22761317530160996,,,,,0.7499654080311291,,,,,0.13220459677579302,,,,
2011-07-01,0.06301197227473221,0.052063513019320516,1.210290443738377,0.07809526952898077,0.026031756509660255,1.2388763880003726,0.025619716244555,0.227406082826302,,,,,0.7501378192091,,,,,0.132217433515629,,,,
2011-07-05,0.06226650449978236,0.05281498745153238,1.1789552076846277,0.07922248117729858,0.02640749372576619,1.1361746256636325,0.025616677891189,0.22738722179128096,,,,,0.7501519852296931,,,,,0.132205358627509,,,,
2011-07-06,0.06119951040391676,0.05324398730540431,1.1494163660749157,0.07986598095810647,0.02662199365270216,1.048155987775418,0.025612640157514,0.227379106207104,,,,,0.750158721032124,,,,,0.132193173442723,,,,
2011-07-07,0.06269592476489029,0.05429676127659712,1.154689953706564,0.08144514191489569,0.02714838063829856,1.063312580617776,0.025616818142570996,0.22729537414519002,,,,,0.750236521376195,,,,,0.132186464719152,,,,
2011-07-08,0.06269592476489029,0.05554350821868821,1.1287714221802714,0.08331526232803232,0.027771754109344102,0.9909372933725824,0.025612625098635,0.227288886683598,,,,,0.75024242237754,,,,,0.132174279437137,,,,
2011-07-11,0.05437738196723122,0.05611756099056922,0.9689904729888308,0.08417634148585383,0.02805878049528461,0.6329753162605273,0.025612476944947997,0.22753599822925896,,,,,0.749990607934493,,,,,0.132223532654154,,,,
2011-07-12,0.05032712378826757,0.05613770174270352,0.8964941959849437,0.08420655261405527,0.02806885087135176,0.5049996212330395,0.025621319477711003,0.22753477681881196,,,,,0.7498656652318659,,,,,0.132234984326233,,,,
2011-07-13,0.050226017076845805,0.055951285111708736,0.8976740565756044,0.08392692766756311,0.027975642555854368,0.5069565459361656,0.025622120748131,0.227507333476125,,,,,0.749826706333032,,,,,0.13222564214379198,,,,
2011-07-14,0.04807692538831372,0.0555567014478915,0.8653668078801742,0.08333505217183726,0.02777835072394575,0.4547080971986017,0.025632157552432002,0.227448711762869,,,,,0.749741858604525,,,,,0.13222701609888,,,,
2011-07-15,0.051203274387953183,0.05551423113437482,0.9223450157134166,0.08327134670156222,0.02775711556718741,0.5487785015322406,0.025623479362027003,0.22748117473018106,,,,,0.749771824387511,,,,,0.132216706749887,,,,
2011-07-18,0.047732694618964455,0.05553685311371178,0.8594778411594856,0.08330527967056768,0.02776842655685589,0.4454715620837277,0.025638465416786,0.22742948491762105,,,,,0.749651603416665,,,,,0.132229735797213,,,,
2011-07-19,0.052056223428226106,0.055764725698167664,0.9334973457950064,0.0836470885472515,0.027882362849083832,0.5682735132558664,0.025627349000262,0.22749074474341505,,,,,0.7497043208911399,,,,,0.13222351875090999,,,,
2011-07-20,0.05238344683080147,0.05577929942707207,0.939119841390076,0.0836689491406081,0.027889649713536042,0.578248017295838,0.025624264770436004,0.22748439538797,,,,,0.749684560722008,,,,,0.13221197450154698,,,,
2011-07-21,0.05694761144348585,0.055715548219309095,1.0221134542072003,0.08357332232896364,0.027857774109654548,0.7383819265610093,0.025620260011261,0.22751398880985602,,,,,0.749794714992351,,,,,0.13221995405358095,,,,
2011-07-22,0.05707762557077626,0.055485210747272064,1.0286998067062851,0.0832278161209081,0.027742605373636032,0.7522600349237115,0.025615819939898997,0.22750765859549105,,,,,0.74981124058635,,,,,0.132208114152491,,,,
2011-07-25,0.05167958656330749,0.054729718366510416,0.9442691851111492,0.08209457754976562,0.027364859183255208,0.5874712478513762,0.025618009807829,0.227564347051952,,,,,0.749678354056221,,,,,0.13221851824865402,,,,
2011-07-26,0.049431537320810674,0.053874053887912304,0.9175388476177324,0.08081108083186846,0.026937026943956152,0.5404927869554779,0.025619738236167002,0.227550039072769,,,,,0.749613833499643,,,,,0.13221313194514,,,,
2011-07-27,0.04351610095735422,0.05269515992480813,0.8258083098988273,0.0790427398872122,0.026347579962404062,0.3942408018274449,0.025646190820371,0.227474311875702,,,,,0.7494556079909721,,,,,0.132245397737896,,,,
2011-07-28,0.04212299915754002,0.05132363155098478,0.8207330207274036,0.07698544732647716,0.02566181577549239,0.3867410338992593,0.025661074475227995,0.227360223469437,,,,,0.7493871241256981,,,,,0.132244546412734,,,,
2011-07-29,0.0396039603960396,0.049784167259728083,0.7955131636414142,0.07467625088959212,0.024892083629864042,0.3502856329015961,0.025686863258705003,0.227194630980215,,,,,0.7492924288241289,,,,,0.132254432627038,,,,
2011-08-01,0.042265426880811495,0.048976703587300094,0.8629700201336362,0.07346505538095012,0.024488351793650047,0.450938560363039,0.025677984865175002,0.227228870231958,,,,,0.7493079154563759,,,,,0.132242904646855,,,,
2011-08-02,0.040338844681773116,0.0483108183135338,0.8349857462561877,0.0724662274703007,0.024155409156766897,0.40794680435477065,0.025693587900011,0.227131444875083,,,,,0.7492202719059691,,,,,0.132246980360996,,,,
2011-08-03,0.04277160148723701,0.04781385727422654,0.8945440490594451,0.0717207859113398,0.02390692863711327,0.5017734668754781,0.025684967256682,0.227163023367697,,,,,0.7492411217577429,,,,,0.132235824269777,,,,
2011-08-04,0.03158559696778269,0.04671443537952447,0.6761421113446028,0.07007165306928671,0.02335721768976224,0.1937572291705348,0.025783928928352996,0.226943580928374,,,,,0.7489372197019101,,,,,0.13239945642116302,,,,
2011-08-05,0.03125,0.045384217086994263,0.6885653649174726,0.0680763256304914,0.022692108543497132,0.2089514435372007,0.025858719520099997,0.226401382056728,,,,,0.748848255727721,,,,,0.132424990830405,,,,
2011-08-08,0.02083333333333333,0.043590926334618856,0.4779282085773892,0.06538638950192828,0.021795463167309428,-0.021831735324759783,0.026206804899869998,0.224775214091629,,,,,0.7485478612813659,,,,,0.132807019540888,,,,
2011-08-09,0.028522531987377867,0.04202201357189564,0.6787521482895756,0.06303302035784346,0.02101100678594782,0.19693032506445574,0.025828674758599998,0.228326020663144,,,,,0.7485170441285971,,,,,0.132879996576195,,,,
2011-08-10,0.02326122245818924,0.04008053194705483,0.5803621191683934,0.06012079792058225,0.020040265973527416,0.08377529421466272,0.026031741324467002,0.227201816231406,,,,,0.7483161363154781,,,,,0.133054651010313,,,,
2011-08-11,0.02564102564102564,0.037993426226890815,0.6748805829698388,0.05699013934033624,0.018996713113445408,0.1922271552070778,0.026088384109681003,0.22670949025738105,,,,,0.7482847027401841,,,,,0.133052141639413,,,,
2011-08-12,0.027502749518626253,0.03602176782341416,0.7635036029727963,0.054032651735121236,0.01801088391170708,0.3058509351115081,0.026086242347246002,0.226687775001895,,,,,0.748280898700949,,,,,0.133039969751267,,,,
2011-08-15,0.0313774699912937,0.0346682933852799,0.9050768563247626,0.05200244007791985,0.01733414669263995,0.5193230520734269,0.02605860411779,0.226968273564794,,,,,0.7483851616485842,,,,,0.133060984030516,,,,
2011-08-16,0.030441402157771826,0.03340228437441065,0.9113568945330236,0.05010342656161597,0.016701142187205326,0.5299352119753862,0.026057144941727003,0.22695286069679,,,,,0.7483567690382679,,,,,0.133050216730774,,,,
2011-08-17,0.031665611146295125,0.03261225172034005,0.970972854552864,0.04891837758051007,0.016306125860170027,0.6367155337955194,0.026049527328629,0.226979620278978,,,,,0.748412433394683,,,,,0.13304355741319698,,,,
2011-08-18,0.02343567018681369,0.03136642978895829,0.7471577206744643,0.04704964468343743,0.015683214894479144,0.2838995295282913,0.026112809282964004,0.226989151857196,,,,,0.748097480225766,,,,,0.13317982537714698,,,,
2011-08-19,0.023228804256185932,0.030274752712968044,0.7672665232451589,0.04541212906945207,0.015137376356484022,0.31097324928053577,0.026136281814409,0.226802596866939,,,,,0.7480370151819391,,,,,0.133179522532836,,,,
2011-08-22,0.023562677275275147,0.029027902739265626,0.8117251007390986,0.04354185410889844,0.014513951369632813,0.3735669579735664,0.026140357128495002,0.226739053436906,,,,,0.748012555215686,,,,,0.133169068622757,,,,
2011-08-23,0.0275709953129308,0.028176712781342806,0.9785029051077568,0.042265069172014204,0.0140883563906714,0.6510515752332535,0.026124260233855,0.227038440172557,,,,,0.748184207773998,,,,,0.133231206903766,,,,
2011-08-24,0.027855151651523583,0.027182282792295242,1.024753949635866,0.04077342418844286,0.013591141396147621,0.7439226082969822,0.026120382480787,0.227032575080374,,,,,0.748251289123738,,,,,0.13322556971222402,,,,
2011-08-25,0.025150906697731724,0.02675330344095851,0.9401047146658696,0.04012995516143776,0.013376651720479254,0.5800055032126077,0.026123079180705003,0.22708550131436805,,,,,0.748118125597076,,,,,0.133236118152369,,,,
2011-08-26,0.02809778027535824,0.026543155459315727,1.05856970616871,0.03981473318897359,0.013271577729657863,0.8177351562700903,0.026127818700326003,0.22712370689973105,,,,,0.7482946578012629,,,,,0.133275134296351,,,,
2011-08-29,0.030978935284353637,0.02721952892271708,1.1381143065447763,0.04082929338407562,0.01360976446135854,1.0164268809561414,0.026145688040627002,0.227011538589611,,,,,0.7484835850843,,,,,0.13330460103448,,,,
2011-08-30,0.030404379154891432,0.02734498540055132,1.1118813453189276,0.041017478100826975,0.013672492700275658,0.9464441750758348,0.026140818902936,0.22701242472595104,,,,,0.7484826811119449,,,,,0.133292367392389,,,,
2011-08-31,0.03162555244700973,0.027902607399806014,1.133426421189211,0.04185391109970902,0.013951303699903007,1.0035560170663202,0.026145493363566003,0.22693183331597197,,,,,0.7485761578768789,,,,,0.133288942567162,,,,
2011-09-01,0.031426775612822117,0.028288324064592443,1.1109451214240709,0.04243248609688866,0.01414416203229622,0.944034869283312,0.026141119137944997,0.226926599154253,,,,,0.748581615073129,,,,,0.133276741034135,,,,
2011-09-02,0.029481133813746094,0.02842021635093377,1.0373296758093633,0.042630324526400656,0.014210108175466885,0.7707405213035693,0.026133962133314,0.22701450929834305,,,,,0.748479124621212,,,,,0.13327518013783698,,,,
2011-09-06,0.027027027027027032,0.028130186819982656,0.9607837729619352,0.042195280229973986,0.014065093409991328,0.6176386251817096,0.026133718242040003,0.22707058379576397,,,,,0.748360433624245,,,,,0.13328044839201,,,,
2011-09-07,0.02995805782030983,0.028097963864151858,1.066200311351782,0.04214694579622778,0.014048981932075929,0.8351723983207918,0.026138982836078996,0.227078513336193,,,,,0.748526759363355,,,,,0.133311011589779,,,,
2011-09-08,0.029137529137529136,0.027929425063567458,1.043255601259676,0.04189413759535118,0.013964712531783729,0.7836313470935258,0.026133605438720002,0.22709129819081197,,,,,0.748506613689785,,,,,0.133299256830574,,,,
2011-09-09,0.025960539979231558,0.02809774971639532,0.923936622728308,0.04214662457459298,0.014048874858197658,0.5515375943535241,0.026140580857392,0.227184126880511,,,,,0.7483236172390358,,,,,0.13332798959559405,,,,
2011-09-12,0.025913449080072558,0.02827672603798776,0.9164232466396462,0.04241508905698163,0.014138363018993875,0.5385792962996686,0.026140205891174,0.227168924163853,,,,,0.7482815427135129,,,,,0.133318824196482,,,,
2011-09-13,0.0270929287455974,0.028512076136009236,0.9502264449757298,0.04276811420401386,0.014256038068004618,0.5982488036724942,0.026134174857498,0.227176299046303,,,,,0.7482986258691999,,,,,0.133307129187508,,,,
2011-09-14,0.028901735774666808,0.028600792166791636,1.0105222123261537,0.042901188250187454,0.014300396083395818,0.7144161956226847,0.02612921748273701,0.22718643944151104,,,,,0.7483750816158491,,,,,0.13330426950621901,,,,
2011-09-15,0.03127932534498985,0.02882907041302272,1.0849925057195149,0.04324360561953408,0.01441453520651136,0.8794587004072986,0.026134810203663997,0.227143392950929,,,,,0.7485151885140949,,,,,0.13331838189797302,,,,
2011-09-16,0.03227888960619755,0.029304269273587112,1.1015080876045444,0.043956403910380665,0.014652134636793553,0.9200680760758698,0.026135185477618,0.227094734777733,,,,,0.748581590158229,,,,,0.133310971299032,,,,
2011-09-19,0.030553009471432937,0.029467951219992086,1.036821638645333,0.04420192682998813,0.014733975609996043,0.7696430693701121,0.026128392889467004,0.227165951878702,,,,,0.748494128809488,,,,,0.133306756935175,,,,
2011-09-20,0.030432135409855888,0.02943149789502557,1.0339988646992868,0.04414724684253836,0.014715748947512788,0.7635672085918338,0.026123735995799,0.22716323861295604,,,,,0.7484999040532521,,,,,0.133294594894385,,,,
2011-09-21,0.02679528403001072,0.029190891553366863,0.9179330470610504,0.04378633733005029,0.014595445776683431,0.5411697984532224,0.02613156041834,0.22724406449039802,,,,,0.748321558600001,,,,,0.133322383859385,,,,
2011-09-22,0.024183798025818527,0.02869477459195412,0.8427944937612283,0.043042161887931175,0.01434738729597706,0.4197585145236721,0.026150847042302996,0.227187213527596,,,,,0.7481856087636679,,,,,0.133342776397458,,,,
2011-09-23,0.02424242424242424,0.028215817833927587,0.8591785070739428,0.04232372675089138,0.014107908916963797,0.4450043430194661,0.02615353790448,0.22714236555266,,,,,0.7481505212515619,,,,,0.133333347373664,,,,
2011-09-26,0.02562788313685289,0.027958934455468043,0.916625888503442,0.04193840168320208,0.013979467227734022,0.5389265977532862,0.026144998996049,0.22717223968342104,,,,,0.7481786776154721,,,,,0.133322854588771,,,,
2011-09-27,0.026518165646199042,0.02792501036341284,0.9496206196916208,0.04188751554511926,0.01396250518170642,0.5971474561672716,0.026139051094178,0.227179081419654,,,,,0.748194587032974,,,,,0.13331111321911202,,,,
2011-09-28,0.02434274467659471,0.027550656153831832,0.8835631551087049,0.04132598423074775,0.013775328076915916,0.4837994030018645,0.026149037576755,0.22716282459440998,,,,,0.748076454616236,,,,,0.133321279562433,,,,
2011-09-29,0.025746652935118432,0.027324597740337783,0.9422518559938424,0.04098689661050668,0.013662298870168892,0.5838477733197517,0.026140503138162005,0.227194274356171,,,,,0.7481172388269749,,,,,0.13331238223417,,,,
2011-09-30,0.023277467953386127,0.02714572627194809,0.8575002827402944,0.04071858940792214,0.013572863135974046,0.4423889022755739,0.026157494302939,0.227165503697799,,,,,0.7479727979972471,,,,,0.13333438385316002,,,,
2011-10-03,0.0220021997359252,0.0268849763156716,0.8183827085278045,0.0403274644735074,0.0134424881578358,0.3832869348448685,0.026177834627125,0.2270549108178861,,,,,0.7478705656206809,,,,,0.133344628468623,,,,
2011-10-04,0.02449779519843214,0.02671196741252725,0.9171093547734444,0.040067951118790884,0.013355983706263626,0.5397556827357645,0.026162179302642998,0.2271689640102361,,,,,0.747940077555747,,,,,0.133344422797636,,,,
2011-10-05,0.02644802892229493,0.02654838695570246,0.99621980674099,0.03982258043355369,0.01327419347785123,0.6856152305268036,0.026155502199613996,0.2272073004403229,,,,,0.748030328832287,,,,,0.133346699674548,,,,
2011-10-06,0.0275709953129308,0.02630116495356519,1.0482803845992181,0.03945174743034779,0.013150582476782595,0.7946936115376786,0.026153975964695996,0.227188763926164,,,,,0.748117318527278,,,,,0.13334512241788302,,,,
2011-10-07,0.027624308629162743,0.025990859555096203,1.0628470586208931,0.03898628933264432,0.012995429777548102,0.8274721648428017,0.026151263517611,0.22716540983964,,,,,0.7481607480558349,,,,,0.133335224094142,,,,
2011-10-10,0.030284675953967288,0.025972970653931827,1.1660073989027029,0.038959455980897735,0.012986485326965912,1.0966364386541072,0.026183827536401,0.22701128265251397,,,,,0.748410070364968,,,,,0.13339516670402599,,,,
2011-10-11,0.030432135409855888,0.025972970653931827,1.1716848186269762,0.038959455980897735,0.012986485326965912,1.1137812131647415,0.026189777989007998,0.226914565921886,,,,,0.7484981385165059,,,,,0.133389748516387,,,,
2011-10-12,0.03198976327575176,0.026319269270314558,1.2154502827262357,0.03947890390547185,0.013159634635157279,1.2568472875242045,0.026216844489038996,0.226693142219029,,,,,0.748695945405718,,,,,0.133411152645102,,,,
