Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2013-08-28,16.49,13.638666666666627,1.2090624694496073,23.867666666666604,3.4096666666666566,0.4472641741306804,0.066767611057517,0.085811029441512,,,,,0.700602444782066,,,,,0.126712743673685,,,,
2013-08-29,16.809998999999998,13.739999966666627,1.2234351558064929,24.044999941666603,3.4349999916666567,0.4323891738375923,0.066776489167677,0.085797121959108,,,,,0.700529138511813,,,,,0.126704269322384,,,,
2013-08-30,17.01,13.888999966666628,1.224710205257666,24.305749941666605,3.472249991666657,0.4310801856494239,0.06677923061623,0.08578648285349401,,,,,0.700480340614666,,,,,0.126694600980672,,,,
2013-09-03,16.610001,14.032999999999962,1.1836386374973311,24.557749999999928,3.5082499999999905,0.474130921480169,0.0667580068796,0.085795310460653,,,,,0.700520356557907,,,,,0.126684602107979,,,,
2013-09-04,15.88,14.140333333333292,1.123028688621205,24.745583333333265,3.535083333333324,0.5412519696815916,0.06673086003665099,0.085808869457989,,,,,0.700615409305925,,,,,0.12667744322347196,,,,
2013-09-05,15.77,14.226666666666624,1.1084817244611092,24.896666666666594,3.5566666666666564,0.5580549947357837,0.066718834528039,0.085809143489845,,,,,0.700621591467177,,,,,0.126666789593467,,,,
2013-09-06,15.85,14.322666666666624,1.1066374976726898,25.064666666666604,3.5806666666666565,0.5602055478581516,0.066709995018467,0.085808682033318,,,,,0.700601702336798,,,,,0.12665625998615698,,,,
2013-09-09,15.63,14.419666666666625,1.0839362907140744,25.23441666666659,3.604916666666656,0.5870633776805075,0.06669581852478,0.085809283150522,,,,,0.700630905692108,,,,,0.12664588446446,,,,
2013-09-10,14.53,14.457666666666624,1.0050031125354513,25.300916666666588,3.614416666666656,0.6864985152862628,0.06667982278067401,0.08580741677625701,,,,,0.700807289775275,,,,,0.126645258083503,,,,
2013-09-11,13.82,14.471999999999955,0.954947484798234,25.32599999999993,3.617999999999989,0.7550970767004196,0.06667198629586099,0.085793519885453,,,,,0.7009388169590729,,,,,0.126639442881748,,,,
2013-09-12,14.29,14.499999999999964,0.9855172413793132,25.37499999999993,3.624999999999991,0.7126464056113755,0.066660239099796,0.08580507716914701,,,,,0.7008653086119039,,,,,0.126630174176064,,,,
2013-09-13,14.16,14.540666666666624,0.9738205492641356,25.446166666666603,3.635166666666656,0.7286768855593938,0.066649442554658,0.08580087883268099,,,,,0.700898513681643,,,,,0.126619820635909,,,,
2013-09-16,14.38,14.620666666666624,0.983539282294472,25.586166666666603,3.655166666666657,0.7153392363475709,0.06663809321525,0.085803831260889,,,,,0.7008771921744661,,,,,0.12660929202421,,,,
2013-09-17,14.53,14.710333333333292,0.987741043710773,25.743083333333264,3.677583333333323,0.7096275133466725,0.066626867064422,0.085804950055027,,,,,0.700868485400194,,,,,0.12659866599237599,,,,
2013-09-18,13.59,14.73933333333329,0.9220227056854702,25.79383333333325,3.6848333333333225,0.8029282589155352,0.066625508563882,0.08578221356950401,,,,,0.701051725221374,,,,,0.126597147381402,,,,
2013-09-19,13.16,14.74533333333329,0.8924857582059886,25.80433333333325,3.6863333333333226,0.8478757367829608,0.066622390845297,0.085762629758321,,,,,0.7011558586588471,,,,,0.12658913461458302,,,,
2013-09-20,13.12,14.75833333333329,0.8889892715979698,25.82708333333325,3.6895833333333226,0.853332722215259,0.066613976427262,0.085755155358397,,,,,0.7011907872871921,,,,,0.126578776910224,,,,
2013-09-23,14.31,14.78833333333329,0.9676546827454104,25.879583333333247,3.6970833333333215,0.7372318769838958,0.066597700821869,0.08579842723235499,,,,,0.700991429505515,,,,,0.126577242786151,,,,
2013-09-24,14.08,14.83066666666662,0.9493841589499264,25.95366666666659,3.7076666666666553,0.7630202122029077,0.06658835176978,0.08579030357871903,,,,,0.701047604292334,,,,,0.12656743688722902,,,,
2013-09-25,14.01,14.887333333333288,0.9410684698401354,26.05283333333325,3.721833333333322,0.7749814801850221,0.066578511743922,0.08578485204794001,,,,,0.701081145276496,,,,,0.126557091130176,,,,
2013-09-26,14.06,14.921333333333287,0.9422750424448249,26.11233333333325,3.7303333333333217,0.7732370502586237,0.066567682006865,0.085783332622393,,,,,0.701090059342346,,,,,0.12654648153952194,,,,
2013-09-27,15.46,14.94566666666662,1.0344135423868712,26.154916666666583,3.736416666666655,0.6482840282729923,0.06656214557734201,0.085822336097749,,,,,0.7008597930553541,,,,,0.126549196195093,,,,
2013-09-30,16.6,15.019999999999952,1.1051930758988049,26.284999999999922,3.754999999999988,0.561893123882302,0.066567691368415,0.085835155528988,,,,,0.700682351346614,,,,,0.12654789688088,,,,
2013-10-01,15.54,15.03466666666662,1.0336112096488148,26.310666666666584,3.758666666666655,0.6493073958021557,0.066548038999228,0.08583796711115,,,,,0.7008307523988371,,,,,0.12654468641821698,,,,
2013-10-02,16.6,15.090999999999953,1.0999933735338978,26.409249999999922,3.7727499999999883,0.5679918334788002,0.066551968439621,0.08585021336957803,,,,,0.700663489797467,,,,,0.126542346001817,,,,
2013-10-03,17.67,15.14866666666662,1.1664392905866339,26.510166666666585,3.7871666666666552,0.4927245624992112,0.066568675698067,0.08584822930806099,,,,,0.7004933383491769,,,,,0.126541398549083,,,,
2013-10-04,16.74,15.214666666666622,1.100254140741393,26.62566666666659,3.8036666666666563,0.5676850931867541,0.066541886270912,0.08586108231502099,,,,,0.700606403273059,,,,,0.12653561492909302,,,,
2013-10-07,19.41,15.395666666666619,1.2607443652975985,26.94241666666659,3.848916666666655,0.39477805335854615,0.06661450271883,0.085856738354892,,,,,0.700244638977783,,,,,0.126568746791102,,,,
2013-10-08,20.34,15.573999999999955,1.3060228586105085,27.254499999999922,3.893499999999989,0.3509552766469084,0.06665911342104701,0.08581448087826599,,,,,0.700103728985225,,,,,0.12656722186289202,,,,
2013-10-09,19.6,15.668333333333287,1.2509307520476582,27.41958333333325,3.9170833333333217,0.40453478894161066,0.066629170009809,0.085834332681718,,,,,0.7001517032082261,,,,,0.126557762982276,,,,
2013-10-10,16.48,15.667999999999955,1.0518253765636998,27.418999999999922,3.9169999999999887,0.6263295378894648,0.066568990095224,0.08594370907235699,,,,,0.700545317863593,,,,,0.126616744666276,,,,
2013-10-11,15.72,15.631666699999954,1.0056509201286927,27.355416724999923,3.907916674999989,0.6856408634097341,0.066555581022026,0.08593838095269199,,,,,0.7006485260788741,,,,,0.12660939261197302,,,,
2013-10-14,16.07,15.600333366666625,1.0301061921110557,27.30058339166659,3.900083341666656,0.6537903329412583,0.066546520509107,0.08594515374634899,,,,,0.7005841851988649,,,,,0.12659994969465,,,,
2013-10-15,18.66,15.668666666666622,1.190911798493813,27.42016666666659,3.917166666666656,0.4663709835730228,0.06659137929363901,0.085974056069701,,,,,0.7002119298605489,,,,,0.126630249312155,,,,
2013-10-16,14.71,15.629666666666624,0.9411589072063836,27.35191666666659,3.907416666666656,0.7748506227474121,0.066593240691525,0.08606364387648299,,,,,0.700782632184522,,,,,0.126749600901422,,,,
2013-10-17,13.48,15.55333333333329,0.8666952421774563,27.218333333333263,3.8883333333333225,0.8888454200934982,0.06660511684711799,0.086023869021198,,,,,0.7010149089273021,,,,,0.126752608587616,,,,
2013-10-18,13.04,15.459666666666624,0.8434851980422197,27.054416666666594,3.864916666666656,0.927208113465793,0.06660576258797099,0.085999081692943,,,,,0.7011196818830051,,,,,0.126744430551873,,,,
2013-10-21,13.16,15.377333333333292,0.8558050810717096,26.910333333333263,3.844333333333323,0.9066621011574462,0.066594390404475,0.08599962138444099,,,,,0.701117565702717,,,,,0.12673381639922002,,,,
2013-10-22,13.33,15.337333333333293,0.8691210988437822,26.840333333333263,3.834333333333323,0.8849194972818529,0.066582510418107,0.08600153635481797,,,,,0.7011097592898721,,,,,0.126723217049756,,,,
2013-10-23,13.42,15.323999999999964,0.8757504567997935,26.81699999999993,3.8309999999999897,0.8742687267750192,0.06657224305616001,0.085999212909939,,,,,0.7011196661432131,,,,,0.12671262954443901,,,,
2013-10-24,13.2,15.287666666666624,0.8634411181126421,26.75341666666659,3.821916666666656,0.8941361045419303,0.06656765711695599,0.085983916357005,,,,,0.701186459713501,,,,,0.126703030735438,,,,
2013-10-25,13.09,15.251999999999954,0.8582480986100208,26.690999999999924,3.8129999999999886,0.9026375314323432,0.066561398123706,0.08597239786866401,,,,,0.701234646668316,,,,,0.126692940556566,,,,
2013-10-28,13.31,15.21633333333329,0.8747179565817458,26.62858333333325,3.8040833333333226,0.8759201086758166,0.066548648176706,0.08597678722367097,,,,,0.7012165988273039,,,,,0.126682409422498,,,,
2013-10-29,13.41,15.178999999999958,0.8834574082614163,26.563249999999925,3.7947499999999885,0.8620276220101192,0.066537693620027,0.08597628938184901,,,,,0.7012187653988672,,,,,0.126671811361122,,,,
2013-10-30,13.65,15.180999999999955,0.8991502536064843,26.566749999999928,3.7952499999999896,0.8375561816094111,0.066525081306355,0.08598083993899297,,,,,0.701198312361356,,,,,0.12666131000677194,,,,
2013-10-31,13.75,15.200666666666624,0.9045655892285452,26.601166666666593,3.800166666666656,0.8292485940362566,0.066514403575376,0.085979466718069,,,,,0.701204881127032,,,,,0.126650726425401,,,,
2013-11-01,13.28,15.205999999999955,0.8733394712613466,26.610499999999924,3.8014999999999888,0.8781291190149225,0.066513866528025,0.08595593801151,,,,,0.7013200738878411,,,,,0.126643285802741,,,,
2013-11-04,12.93,15.159999999999958,0.852902374670187,26.52999999999993,3.7899999999999885,0.9114651028563272,0.066512602896718,0.085934431063396,,,,,0.7014132741594871,,,,,0.12663465189451,,,,
2013-11-05,13.27,15.132999999999955,0.876891561488141,26.482749999999925,3.7832499999999887,0.8724468095994257,0.06649796781945501,0.08594437519211401,,,,,0.701373061748352,,,,,0.126624415155303,,,,
2013-11-06,12.67,15.08833333333329,0.8397216392356149,26.40458333333325,3.7720833333333226,0.9335697594279244,0.066503750009496,0.08591121344637301,,,,,0.7015186894824229,,,,,0.126618630715244,,,,
2013-11-07,13.91,15.083333333333291,0.9222099447513838,26.395833333333265,3.770833333333323,0.8026496775746287,0.066480485066304,0.085965984829091,,,,,0.701306094169651,,,,,0.12661763963173,,,,
2013-11-08,12.9,14.997999999999955,0.8601146819575968,26.24649999999993,3.7494999999999896,0.899573444384158,0.066490339819872,0.08592770599065801,,,,,0.701509387679155,,,,,0.126617176380653,,,,
2013-11-11,12.53,14.86233333333329,0.8430708502478326,26.009083333333262,3.7155833333333215,0.9279065175771308,0.06648898327243401,0.085906710482617,,,,,0.7015963772078609,,,,,0.126608264379247,,,,
2013-11-12,12.82,14.771666666666622,0.8678776937831459,25.85041666666659,3.692916666666656,0.8869298557184498,0.06647402993976,0.085917225394363,,,,,0.701555116333314,,,,,0.126598051004051,,,,
2013-11-13,12.52,14.63566666666662,0.8554444621586561,25.612416666666583,3.6589166666666553,0.9072575505852276,0.066470117712332,0.08590088131641999,,,,,0.7016246644043601,,,,,0.126588558115487,,,,
2013-11-14,12.37,14.458999999999952,0.8555225119302884,25.303249999999924,3.614749999999989,0.9071286457126586,0.06646246535313,0.085892646177134,,,,,0.701658279575296,,,,,0.12657823557973302,,,,
2013-11-15,12.19,14.307333333333284,0.8520106239224667,25.03783333333325,3.576833333333321,0.9129452942254604,0.066456095663751,0.08588163177342098,,,,,0.701703261002014,,,,,0.126568110928842,,,,
2013-11-18,13.1,14.096999999999952,0.9292757324253418,24.669749999999922,3.5242499999999883,0.7921932559160698,0.066434748102177,0.08593032410637401,,,,,0.7015067387104461,,,,,0.126565922969386,,,,
2013-11-19,13.39,13.865333333333288,0.9657178574863,24.264333333333248,3.466333333333322,0.7399343515793366,0.066421653800179,0.08594585582837799,,,,,0.701421243882595,,,,,0.12655717322122098,,,,
2013-11-20,13.4,13.658666666666619,0.9810620851230024,23.902666666666583,3.4146666666666547,0.7187219991782084,0.06641025939413,0.08595091153338799,,,,,0.7013867475522759,,,,,0.126546927533789,,,,
2013-11-21,12.66,13.531333333333285,0.9356062472286576,23.67983333333325,3.3828333333333216,0.7829169077877765,0.06640457444930901,0.085934328790705,,,,,0.701513461231065,,,,,0.126540732385449,,,,
2013-11-22,12.26,13.41599999999995,0.9138342277877196,23.477999999999913,3.353999999999988,0.8151879257295562,0.0663981056199,0.08592105984713702,,,,,0.7015889729122271,,,,,0.126531608828406,,,,
2013-11-25,12.79,13.30666666666662,0.9611723446893822,23.286666666666584,3.3266666666666547,0.746305589066543,0.066383876041817,0.085943274828735,,,,,0.701475478161829,,,,,0.126524169396909,,,,
2013-11-26,12.81,13.111666666666615,0.9769925003177868,22.945416666666574,3.2779166666666546,0.7243042255415091,0.066372371386387,0.085948552802504,,,,,0.70144054066668,,,,,0.126513939284926,,,,
2013-11-27,12.98,13.053999999999952,0.9943312394668338,22.844499999999925,3.263499999999988,0.7007342369985642,0.06636139266076001,0.08595417580507599,,,,,0.7013989119931041,,,,,0.126503859487452,,,,
2013-11-29,13.7,13.061333333333286,1.0488975091874273,22.857333333333248,3.2653333333333214,0.6299877234098604,0.066356382403867,0.085970136062263,,,,,0.701262355809374,,,,,0.126498511872868,,,,
2013-12-02,14.23,13.100999999999953,1.086176627738345,22.926749999999913,3.275249999999988,0.5843805191225071,0.066353841566645,0.085975581904555,,,,,0.70116213574226,,,,,0.126491056790167,,,,
2013-12-03,14.55,13.147333333333284,1.1066883018102571,23.00783333333325,3.286833333333321,0.5601462431566202,0.06635029452074599,0.08597600680203997,,,,,0.7010955045572349,,,,,0.126481978217138,,,,
2013-12-04,14.7,13.192999999999952,1.1142272417190977,23.087749999999915,3.298249999999988,0.5513846416186856,0.066344376680805,0.085975106994033,,,,,0.7010548284736929,,,,,0.126472006753769,,,,
2013-12-05,15.08,13.248333333333285,1.1382563844508786,23.18458333333325,3.3120833333333213,0.5239599645416178,0.066345004331696,0.08597251422002299,,,,,0.7009762771843361,,,,,0.12646361240065,,,,
2013-12-06,13.79,13.267999999999953,1.0393427796201424,23.218999999999923,3.316999999999988,0.6420197124019571,0.066319549193994,0.08598644736739099,,,,,0.7011772881983911,,,,,0.12646772365041806,,,,
2013-12-09,13.49,13.281333333333285,1.0157112739684806,23.24233333333325,3.3203333333333216,0.6724152153386206,0.06630712440364599,0.085983218523471,,,,,0.7012262279729029,,,,,0.126457915064023,,,,
2013-12-10,13.91,13.301333333333284,1.0457598235765877,23.27733333333325,3.325333333333321,0.6339229759504661,0.066299761126595,0.08599060647521001,,,,,0.7011471868621911,,,,,0.126449198652037,,,,
2013-12-11,15.42,13.368333333333284,1.1534721356439388,23.394583333333248,3.342083333333321,0.5069751179940947,0.066322630871052,0.08600555408825601,,,,,0.7008905303228029,,,,,0.126458845775056,,,,
2013-12-12,15.54,13.431333333333287,1.156996078820672,23.50483333333325,3.3578333333333217,0.5030822602252247,0.066318946524189,0.08600178040977499,,,,,0.700850277773743,,,,,0.126448927758791,,,,
2013-12-13,15.76,13.498333333333287,1.1675515495740254,23.62208333333325,3.3745833333333217,0.4915116239180578,0.06631873498236701,0.085996211772716,,,,,0.700794333725925,,,,,0.126439585525175,,,,
2013-12-16,16.030001000000002,13.59000003333329,1.179543852883144,23.782500058333248,3.3975000083333224,0.4785264020388523,0.066320428579887,0.085989089604657,,,,,0.700733601057382,,,,,0.12643048520928502,,,,
2013-12-17,16.209999,13.69933333333329,1.1832691858484636,23.97383333333325,3.4248333333333223,0.4745267114051673,0.066319372770299,0.085982823103585,,,,,0.7006882323716739,,,,,0.12642077921036698,,,,
2013-12-18,13.8,13.716999999999954,1.006050885762196,24.004749999999923,3.4292499999999886,0.6851117039666775,0.06628948073095299,0.086037169468662,,,,,0.701063423428792,,,,,0.126466067974558,,,,
2013-12-19,14.15,13.766333333333288,1.0278699242112437,24.09108333333325,3.441583333333322,0.6566610694206743,0.066280248510898,0.086043166325447,,,,,0.7010060344551021,,,,,0.126456491955426,,,,
2013-12-20,13.79,13.762333333333288,1.0020103180177813,24.08408333333325,3.440583333333322,0.6904703424662643,0.066268350639837,0.08603855741698,,,,,0.701063850623699,,,,,0.126446968965668,,,,
2013-12-23,13.04,13.766999999999955,0.9471925619234428,24.092249999999925,3.4417499999999888,0.7661587419989877,0.06626195643831401,0.086022890718897,,,,,0.7012076847092049,,,,,0.12644232493106,,,,
2013-12-24,12.48,13.765333333333292,0.906625339015888,24.089333333333265,3.441333333333323,0.8261067915156991,0.06625932297609599,0.08600213693007201,,,,,0.701333250895558,,,,,0.126435878008765,,,,
2013-12-26,12.33,13.748999999999958,0.8967924939995664,24.060749999999928,3.4372499999999886,0.8411948642791044,0.06625197168171901,0.08599213002790701,,,,,0.701382593634963,,,,,0.12642595548715402,,,,
2013-12-27,12.46,13.746999999999955,0.9063795737251792,24.057249999999925,3.4367499999999893,0.8264811469978365,0.066240616235464,0.085993216538551,,,,,0.701377454682196,,,,,0.126415455960142,,,,
2013-12-30,13.56,13.786666666666624,0.9835589941972952,24.126666666666594,3.446666666666656,0.7153123643879479,0.06622699009082,0.08603215793423301,,,,,0.7011857135588271,,,,,0.126413787089745,,,,
2013-12-31,13.72,13.837666666666625,0.9914966396068732,24.215916666666594,3.459416666666656,0.7045497574081223,0.066216000459377,0.086034514922001,,,,,0.701167392961067,,,,,0.12640337830469,,,,
2014-01-02,14.23,13.875333333333293,1.0255609474847482,24.281833333333264,3.4688333333333228,0.6596338163500388,0.066207309228873,0.086044815937423,,,,,0.701081733373519,,,,,0.126394927579985,,,,
2014-01-03,13.76,13.887666666666625,0.9908071910328138,24.303416666666593,3.4719166666666563,0.7054799966877161,0.066195837567112,0.08603811919672699,,,,,0.7011631092805121,,,,,0.126386393039092,,,,
2014-01-06,13.55,13.892666666666624,0.975334708959166,24.312166666666595,3.4731666666666565,0.7265871712414085,0.06618528714425499,0.08603313241417099,,,,,0.701204328204207,,,,,0.12637637278163,,,,
2014-01-07,12.92,13.901333333333293,0.9294072511030144,24.327333333333264,3.475333333333323,0.7919996586168058,0.066180515976473,0.08601535563580999,,,,,0.701333905808371,,,,,0.12637043555371602,,,,
2014-01-08,12.87,13.921666666666624,0.9244582784628304,24.362916666666603,3.4804166666666565,0.7993105688592087,0.066171071613147,0.086010096113609,,,,,0.701362777296754,,,,,0.126360155814005,,,,
2014-01-09,12.89,13.924999999999955,0.9256732495511698,24.368749999999928,3.4812499999999886,0.7975107865549033,0.066160755251954,0.086007733244431,,,,,0.701375430264239,,,,,0.126349709511819,,,,
2014-01-10,12.14,13.902666666666624,0.8732137719382399,24.329666666666593,3.475666666666656,0.8783307940323656,0.066165568021675,0.085976152394408,,,,,0.7015456330991929,,,,,0.126346432546629,,,,
2014-01-13,13.28,13.912666666666622,0.9545258517418208,24.34716666666659,3.4781666666666555,0.755695361262545,0.066147400319592,0.08602351344918101,,,,,0.7013411289614129,,,,,0.126345456291126,,,,
2014-01-14,12.28,13.86533333333329,0.8856620828925886,24.264333333333248,3.4663333333333224,0.8585532811552729,0.066153629265642,0.085991000359594,,,,,0.7015468524391079,,,,,0.126346051482211,,,,
2014-01-15,12.28,13.800333333333285,0.8898335788990632,24.15058333333325,3.4500833333333216,0.8520122775212327,0.066143704399189,0.085988069950401,,,,,0.701560110830401,,,,,0.12633561453849398,,,,
2014-01-16,12.53,13.732999999999953,0.9124007864268582,24.032749999999925,3.433249999999988,0.8173495967813421,0.066130134529195,0.08599706945274399,,,,,0.701518727448777,,,,,0.12632553882784,,,,
2014-01-17,12.44,13.65766666666662,0.910843726356384,23.900916666666586,3.414416666666655,0.8197029952259649,0.066120665949234,0.08599242846967099,,,,,0.701542211820145,,,,,0.126315200543118,,,,
2014-01-21,12.87,13.583999999999952,0.9474381625441728,23.771999999999924,3.3959999999999884,0.7658065331755914,0.066106570870539,0.086009022732495,,,,,0.701458843440783,,,,,0.12630641671258,,,,
2014-01-22,12.84,13.552333333333285,0.9474383255036066,23.71658333333325,3.3880833333333213,0.7658062995213071,0.0660959880547,0.08600727914571499,,,,,0.701469415363168,,,,,0.126295977846902,,,,
2014-01-23,13.77,13.561666666666618,1.0153619270001266,23.732916666666583,3.3904166666666544,0.6728715579539783,0.066087156906764,0.086034810163516,,,,,0.7013025359014671,,,,,0.126292725879532,,,,
2014-01-24,18.139999,13.702666633333285,1.323829841694638,23.97966660833325,3.4256666583333213,0.334233558749826,0.06622163947939899,0.08609616459545599,,,,,0.700648563487429,,,,,0.12640724915078,,,,
2014-01-27,17.42,13.76933329999995,1.2651302441782033,24.096333274999914,3.4423333249999875,0.3904481844592497,0.06618939101834401,0.086119535910373,,,,,0.7006981103791159,,,,,0.12639808723572302,,,,
2014-01-28,15.8,13.777999966666615,1.1467557002631186,24.11149994166658,3.4444999916666537,0.5144369141181083,0.066131890815608,0.086180299567909,,,,,0.700890646692052,,,,,0.12640510030201801,,,,
2014-01-29,17.35,13.830999966666615,1.2544284608353948,24.204249941666585,3.4577499916666543,0.40104642405202595,0.066185459254192,0.086159254612673,,,,,0.7006393083109289,,,,,0.126418171700462,,,,
2014-01-30,17.290001,13.872999966666615,1.2463058488822598,24.277749941666574,3.4682499916666543,0.4091660994532302,0.066186192773245,0.086149102680212,,,,,0.700604361760899,,,,,0.126408271580252,,,,
2014-01-31,18.41,13.946333333333286,1.320060230885064,24.40608333333325,3.4865833333333214,0.3377501706718143,0.066250287968843,0.086097311050907,,,,,0.700413930418479,,,,,0.12641425873212594,,,,
2014-02-03,21.440001000000002,14.201000033333285,1.5097529011812534,24.85175005833325,3.5502500083333213,0.17454951655050072,0.06649959820555,0.08591789267394499,,,,,0.7000232320305401,,,,,0.126484567839243,,,,
2014-02-04,19.110001,14.366333399999952,1.3301933393805314,25.141083449999925,3.591583349999988,0.32832506504889986,0.06626683434842,0.08624251526666099,,,,,0.7002603168486379,,,,,0.126522735453762,,,,
2014-02-05,19.950001,14.57166676666662,1.369095335451712,25.500416841666574,3.642916691666655,0.29294448539964946,0.066330208595185,0.08617615099764997,,,,,0.7001248691664029,,,,,0.126522270174485,,,,
2014-02-06,17.23,14.711333433333285,1.1712058650618211,25.744833508333247,3.677833358333322,0.4875368524013156,0.066200065322058,0.08637673747721901,,,,,0.700448095295659,,,,,0.12657431395793306,,,,
2014-02-07,15.29,14.805000099999953,1.0327591959962263,25.908750174999923,3.701250024999988,0.6503952786343989,0.06616821620362301,0.08641152861142501,,,,,0.700728330316523,,,,,0.12659466129667998,,,,
2014-02-10,15.26,14.902666766666618,1.023977804706245,26.079666841666583,3.725666691666655,0.6616771900018641,0.066156833813573,0.08641054151599001,,,,,0.700741569315563,,,,,0.126584245070105,,,,
2014-02-11,14.51,14.971000099999952,0.969207127318104,26.199250174999914,3.742750024999988,0.7350709939178907,0.06614753675367,0.08639920408546402,,,,,0.7008751765848822,,,,,0.126579111804797,,,,
2014-02-12,14.3,14.99566676666662,0.9536088139666458,26.242416841666586,3.748916691666655,0.7569978473487856,0.06613800114983,0.086392374898945,,,,,0.700922449465622,,,,,0.126569253810812,,,,
2014-02-13,14.14,15.009666766666616,0.9420595553394984,26.266916841666585,3.7524166916666544,0.7735483725464747,0.066128668413063,0.08638587470722,,,,,0.7009630513109749,,,,,0.12655922748305,,,,
2014-02-14,13.57,14.987666766666615,0.9054111097652916,26.22841684166658,3.7469166916666543,0.8279576998473586,0.066125555817927,0.086366163128987,,,,,0.701078124574268,,,,,0.126552195703498,,,,
2014-02-18,13.87,14.991333433333285,0.9252012212042462,26.23483350833325,3.747833358333321,0.7982096351546121,0.066112717555048,0.086373456469951,,,,,0.701042579151783,,,,,0.12654204486307,,,,
2014-02-19,15.5,15.056333433333284,1.0294671055626652,26.34858350833325,3.764083358333321,0.6546098988893496,0.06610647158452,0.086421386900722,,,,,0.700786689981609,,,,,0.12654806897415,,,,
2014-02-20,14.79,15.118666766666616,0.9782608630946706,26.45766684166658,3.7796666916666544,0.7225610746511685,0.066096054208334,0.086411829204859,,,,,0.700908657746343,,,,,0.126542110691451,,,,
2014-02-21,14.68,15.17900009999995,0.9671256277282748,26.563250174999908,3.794750024999988,0.7379693488285415,0.066085744432754,0.086407395820785,,,,,0.700941470663818,,,,,0.126531956932603,,,,
2014-02-24,14.23,15.223666766666618,0.9347288152127498,26.641416841666583,3.805916691666656,0.7841975174136556,0.066078989915493,0.08639365084917,,,,,0.701035257286219,,,,,0.126523890398912,,,,
2014-02-25,13.67,15.27466676666662,0.8949458740292503,26.730666841666583,3.818666691666655,0.8440539900494135,0.066077735926482,0.08637101670966599,,,,,0.701162203485879,,,,,0.12651756862758198,,,,
2014-02-26,14.35,15.310333433333287,0.9372754723131976,26.79308350833325,3.827583358333322,0.7804851966165652,0.066062408482972,0.08639176331186298,,,,,0.7010654680304499,,,,,0.12650935871264699,,,,
2014-02-27,14.04,15.369000099999955,0.9135272241946332,26.895750174999925,3.8422500249999887,0.815650502969693,0.066056408191747,0.08637777093480199,,,,,0.701145028243154,,,,,0.126500545692217,,,,
2014-02-28,14.0,15.426333433333287,0.9075390507084942,26.99608350833325,3.8565833583333218,0.8247162320895204,0.066047885131859,0.086370679837608,,,,,0.701180859773113,,,,,0.126490424175252,,,,
2014-03-03,16.0,15.542000099999955,1.0294685302440607,27.19850017499993,3.8855000249999896,0.654608071127686,0.066041675495221,0.08643191141012799,,,,,0.700879856301675,,,,,0.12650214365071,,,,
2014-03-04,14.1,15.597333433333292,0.9040006780817214,27.295333508333265,3.899333358333323,0.8301119988114362,0.06605325184133,0.08640636035530297,,,,,0.701206495900504,,,,,0.12652400147017198,,,,
2014-03-05,13.89,15.631333433333287,0.8885998151878741,27.35483350833325,3.907833358333322,0.8539423962116751,0.06604766555624099,0.086392728879377,,,,,0.701272508631599,,,,,0.1265146256707,,,,
2014-03-06,14.21,15.677000099999955,0.906423417066894,27.434750174999927,3.9192500249999895,0.826414353515435,0.066034952558216,0.086398676501868,,,,,0.701245470163562,,,,,0.126504364733115,,,,
2014-03-07,14.11,15.688333433333293,0.8993944487449649,27.454583508333265,3.922083358333323,0.837180075741177,0.06602701181978599,0.086390354640012,,,,,0.701286201954717,,,,,0.126494339755119,,,,
2014-03-10,14.2,15.557000133333291,0.9127723775983192,27.224750233333264,3.8892500333333233,0.8167887777257073,0.06601510323581,0.086393790493065,,,,,0.701269882561204,,,,,0.126483975486109,,,,
2014-03-11,14.8,15.469666799999962,0.9567109745376052,27.071916899999927,3.8674166999999904,0.7525986102405383,0.066001023632829,0.08641410993268,,,,,0.701167586900461,,,,,0.126476132712178,,,,
2014-03-12,14.47,15.425333466666624,0.938067240573369,26.994333566666594,3.856333366666656,0.7793338205410296,0.065992631683115,0.086404852702194,,,,,0.701226583215433,,,,,0.126466637720279,,,,
2014-03-13,16.219998999999998,15.387666766666625,1.0540908667931648,26.928416841666593,3.846916691666656,0.6235081058979746,0.065991969189741,0.08645417194038499,,,,,0.7009450597800461,,,,,0.12647669457042698,,,,
2014-03-14,17.82,15.405333399999956,1.1567422487591246,26.959333449999924,3.851333349999989,0.5033621573408611,0.06601431758555901,0.086465799950941,,,,,0.700703430707667,,,,,0.126484808791155,,,,
2014-03-17,15.64,15.313000066666625,1.0213544003075656,26.797750116666588,3.828250016666656,0.6650724559651923,0.065986936419142,0.086493827375126,,,,,0.7009820418053089,,,,,0.126504210970497,,,,
2014-03-18,14.52,15.082333366666624,0.9627157580332076,26.394083391666587,3.770583341666656,0.7441377024954798,0.06597863228925,0.08648118617909899,,,,,0.7011262500680029,,,,,0.126500016600015,,,,
2014-03-19,15.12,14.94933333333329,1.011416339636107,26.16133333333325,3.7373333333333214,0.6780400833825331,0.065969186094088,0.08649899535820199,,,,,0.7010083977776129,,,,,0.126493351817555,,,,
