Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-09-06,35.220001,35.314759983999764,0.9973167314731094,52.97213997599965,17.657379991999882,0.6877949920543539,0.047712688718524,-1.3661816418316095,0.011521892994397,0.005353768720121999,0.0010285063029578812,0.02201527968583612,2.152108840841812,0.772368423117491,0.11789901908102199,0.5412863457186878,1.003450500516294,6.551101350442188,0.04121175552628202,0.0010706163220289995,0.039113347535105175,0.04331016351745885,38.49348704884113
2011-09-07,35.619999,35.33395997999977,1.0080953003898272,53.00093996999965,17.666979989999884,0.7094702812314164,0.044562830540373,-6.601720135147393,0.012131195359549,0.005343631471199,0.0016576776759989614,0.02260471304309904,2.2702155687446757,0.780174696666518,0.113071006922145,0.5585555230991137,1.0017938702339222,6.89986511930251,0.04107372666194,0.001067004551599,0.03898239774080596,0.043165055583074034,38.49442497726489
2011-09-08,35.380001,35.351879983999765,1.0007954602700893,53.02781997599965,17.675939991999886,0.6947393679580315,0.046957545384839,5.3737942931978635,0.01153390985872,0.005337960606163,0.0010715070706405203,0.021996312646799483,2.1607334166915466,0.774724301220029,0.11745061272821901,0.5445211002727197,1.0049275021673385,6.596170792337593,0.040967980401509,0.0010642478352110001,0.038882054644495435,0.04305390615852256,38.494774474565
2011-09-09,35.24000200000001,35.36919999199977,0.9963471610319437,53.053799987999646,17.684599995999886,0.6858680598217698,0.048128043027326,2.492672120942929,0.011288802868182,0.005339331843120999,0.0008237124556648418,0.021753893280699158,2.114272571899715,0.7711562606908159,0.11915010776198401,0.5376220494773273,1.0046904719043046,6.472140690223203,0.040937775127650004,0.001063466747727,0.038853380302105084,0.04302216995319492,38.494645192397684
2011-09-12,35.25,35.385439987999774,0.9961724373627768,53.07815998199965,17.692719993999887,0.6855212070777563,0.045822476518687004,-4.7904846397555545,0.011728340127532001,0.005332898698829001,0.0012758586778271585,0.02218082157723684,2.199242998954027,0.7759966536719571,0.11532029886492301,0.5499688678967081,1.0020244394472062,6.729055173373258,0.040842984980353,0.001060987981035,0.0387634485375244,0.0429225214231816,38.49523812751357
2011-09-13,35.5,35.401759987999775,1.0027750036165866,53.102639981999644,17.700879993999887,0.6987126463063684,0.043749238477452004,-4.524500198913328,0.012179914588870001,0.005335129023399001,0.0017230617030079588,0.02263676747473204,2.2829653295075483,0.7805822208671039,0.111736935115194,0.5615778280413237,0.9995866136928842,6.985892534660707,0.040789341450717005,0.001059596111738,0.038712533071710534,0.04286614982972349,38.49517849192836
2011-09-14,35.599998,35.417439979999756,1.0051544668418533,53.12615996999965,17.708719989999878,0.7035096193384642,0.044055749413283,0.7006086197111294,0.01209193791351,0.005345251701561,0.0016152445784504404,0.02256863124856956,2.262183071749061,0.780677640449864,0.11250814964092402,0.5601616671536529,1.0011936137460749,6.938854144712543,0.040786375851889996,0.0010595401331930001,0.038709677190831716,0.04286307451294828,38.494413353642564
2011-09-15,36.189999,35.43383997599975,1.0213400248043227,53.15075996399964,17.716919987999876,0.7367647975360075,0.045327628187285994,2.8869756863550755,0.011717522846876001,0.0053520177396329995,0.001227568077195318,0.02220747761655668,2.189365472409366,0.782490580638563,0.11637970990560999,0.5543863492235674,1.0105948120535586,6.723599683082241,0.040772651649895,0.001059199275477,0.03869662106996008,0.04284868222982992,38.493843976195386
2011-09-16,36.720001,35.451439979999755,1.0357830604544107,53.177159969999636,17.725719989999877,0.7674032938955301,0.045500462110514006,0.38129928729975227,0.011632409190540002,0.005361365736613,0.0011241323467785225,0.02214068603430148,2.169672759144396,0.7859493036629019,0.11795054530088901,0.5547662348731595,1.0171323724526444,6.663379992504174,0.04079153061285,0.001059709593772,0.03871449980905688,0.042868561416643115,38.49312193887711
2011-09-19,36.279999,35.466999979999756,1.0229226892733725,53.20049996999964,17.733499989999878,0.7400767242318262,0.042357044313216005,-6.908540378475925,0.01239337499692,0.005352975746489999,0.0019015425337996009,0.0228852074600404,2.3152309264705955,0.7872831041848241,0.11055267886912501,0.570599853601339,1.003966354768309,7.121339005424112,0.040658661769611,0.001056235489775,0.038588440209652,0.04272888332957,38.49393640262756
2011-09-20,36.41,35.48395998799976,1.0260974257752915,53.225939981999645,17.74197999399988,0.7467535180235406,0.044997495084454,6.233793726759473,0.01162628947999,0.005343735528837,0.0011525678434694802,0.02210001111651052,2.175685794562437,0.78455456866625,0.116806718672438,0.5556134000682715,1.0134957372642284,6.71669042314579,0.040518775168262,0.001052584629728,0.03845570929399512,0.04258184104252888,38.49455333462207
2011-09-21,35.84,35.49675999199976,1.009669615144526,53.24513998799964,17.74837999599988,0.7126758602780225,0.04369771152500399,-2.888568701458827,0.011999285533602,0.005351738303941001,0.0015098784578776378,0.022488692609326358,2.24212860422676,0.782784954118759,0.11276878205737499,0.561758141286304,1.003811766951214,6.941504021214727,0.040518958247233,0.0010526042562730002,0.03845585390493792,0.04258206258952808,38.49400950618974
2011-09-22,35.59,35.507679987999765,1.0023183720262223,53.26151998199965,17.753839993999886,0.6977947076551451,0.043373547297167,-0.7418334199297827,0.012109607511351001,0.005361831480970001,0.001600417808649798,0.022618797214052203,2.258483422004254,0.7816447839069541,0.111482282766025,0.5631395096855452,1.0001500581283629,7.011381221421898,0.04052399167877101,0.001052755352118,0.03846059118861973,0.042587392168922295,38.493265882947284
2011-09-23,35.880001,35.520319987999756,1.0101260633947484,53.28047998199965,17.760159993999878,0.7136071932118239,0.04315747427384298,-0.4981677469071744,0.012142577222088,0.005372301998801,0.0016128653044380425,0.02267228913973796,2.260218659486783,0.7836542403653209,0.11153768976940598,0.5650403684172852,1.0022681123133568,7.025914217745175,0.040529914430466,0.0010529307638759999,0.038466170133269036,0.042593658727662964,38.49247815808119
2011-09-26,36.360001000000004,35.53511999199976,1.0232131200960053,53.30267998799964,17.76755999599988,0.7406856805894728,0.040401270160027,-6.38638882416358,0.012811849028584,0.00537272463192,0.0022813087500208,0.0233423893071472,2.384609282312119,0.7899464485122121,0.10661853638260302,0.5809741172023102,0.998918779822114,7.40909109535579,0.04044196386389602,0.001050642211611,0.03838270512913845,0.042501222598653576,38.49261282000106
2011-09-27,36.889998999999996,35.55231998799977,1.0376256461590059,53.32847998199964,17.776159993999887,0.7713804263087454,0.037906731647932,-6.174406156574498,0.013529930387737,0.00538285640822,0.0029795318276258,0.0240803289478482,2.5135224426713934,0.7950039819503241,0.101693371237232,0.5956849743253494,0.9943229895752989,7.817657850045363,0.040385047598384,0.00104918052629,0.0383286537668556,0.0424414414299124,38.491991212613314
2011-09-28,36.84,35.56811999199976,1.0357589889003502,53.35217998799963,17.78405999599988,0.7673514411346183,0.034982922397619,-7.713166298452178,0.014580382804545001,0.005394939669208,0.004006301052897319,0.02515446455619268,2.7026034948570956,0.795519221832751,0.094165360915232,0.6109551144388963,0.9800833292266058,8.448108881023439,0.040287270183768,0.001046659116527,0.03823581831537508,0.042338722052160924,38.49130012590085
2011-09-29,37.150002,35.58460000399976,1.0439909959877105,53.37690000599965,17.79230000199988,0.785242724021708,0.030235969860066002,-13.569342445433,0.01662398995349,0.005399246355625,0.006041467096465001,0.027206512810514998,3.078946367425937,0.7967209672057791,0.082176018035224,0.6356559718567399,0.9577859625548182,9.695297804090092,0.040023282536181,0.001039797796765,0.0379852788545216,0.0420612862178404,38.49140925351661
2011-09-30,36.799999,35.597519999999754,1.0337798532032638,53.396279999999635,17.798759999999877,0.7630973383920041,0.031663462684617,4.721174254232707,0.015872562624966002,0.005440325969556,0.005209523724636242,0.026535601525295764,2.917575658846458,0.795320110852626,0.08570258800143801,0.6273430383698075,0.9632971833354445,9.280001099141623,0.039985608183069996,0.0010389068127400001,0.0379493508300996,0.042021865536040405,38.48815667845975
2011-10-03,36.34,35.60943999599977,1.020515908255853,53.414159993999654,17.804719997999886,0.7350445619678223,0.035899328099887,13.377770642021124,0.013824488850598999,0.005426116974897001,0.003189299579800879,0.02445967812139712,2.5477683055039684,0.7923600126728501,0.09700401549914801,0.60223214229452,0.98248788305118,8.168321781275235,0.039660571886932,0.001030440079155,0.0376409093317882,0.0416802344420758,38.48896475324036
2011-10-04,36.400002,35.62332000399977,1.0218026280513166,53.43498000599965,17.811660001999886,0.7377317196888583,0.035707904739113,-0.5332226838379417,0.013892614689999,0.005447752955494,0.0032150188972307602,0.02457021048276724,2.550155046217267,0.792737817703925,0.09654099857339099,0.6035174605000787,0.9819581749077714,8.211411000698114,0.039661484289999986,0.0010305074220630002,0.03764168974275652,0.04168127883724347,38.487334919513934
2011-10-05,35.77,35.635079995999774,1.0037861568997566,53.452619993999654,17.817539997999887,0.7007483098865728,0.030238763030491,-15.316333312134445,0.016122003370573,0.005426345054472001,0.005486367063807878,0.02675763967733812,2.9710612223757518,0.791224696674219,0.08211499890648,0.6302792988175182,0.9521700945309198,9.635568497971176,0.039279995335735,0.001020538877737,0.03727973913537048,0.041280251536099516,38.48946492155839
2011-10-06,35.91,35.646599999999765,1.0073892040194643,53.46989999999965,17.823299999999882,0.7080358772132119,0.031509089325271,4.200986308530808,0.015429835738286997,0.005459793730959001,0.004728640025607357,0.02613103145096664,2.826084005846945,0.791756319451716,0.085743924934878,0.6236982265793551,0.9598144123240768,9.233964039470472,0.03923957924517,0.0010195594256349999,0.0372412427709254,0.0412379157194146,38.48679955141589
2011-10-07,36.16,35.66107999599978,1.013990602753932,53.491619993999656,17.83053999799989,0.7215273193713202,0.030648265619122,-2.731985355916333,0.015838358765236,0.00549625722059,0.0050656946128796,0.0266110229175924,2.8816625804744715,0.7930087302446371,0.083676245461393,0.6290032891403068,0.9570141713489676,9.47710698385143,0.039239821169895,0.001019638228138,0.03724133024274452,0.04123831209704548,38.484062373342134
2011-10-10,36.900002,35.679840007999765,1.0341975185910772,53.519760011999644,17.839920003999882,0.7639935943478834,0.033974508281857003,10.852955609532769,0.014085506554028,0.005497022550800999,0.003311342354458041,0.02485967075359796,2.562388351849634,0.7962083151790319,0.09410905272285301,0.61175457184224,0.9806620585158238,8.460485916523194,0.039039673332051,0.001014445410754,0.03705136032697316,0.041027986337128834,38.483759617008594
2011-10-11,36.5,35.696080011999776,1.0225212400837846,53.544120017999646,17.848040005999888,0.7392356019015568,0.031705877470084,-6.677450025036834,0.015073888990458001,0.005514304547347,0.0042658520776578815,0.025881925903258118,2.733597475625724,0.794890606867016,0.08753812821832901,0.6233158755590911,0.9664653381749408,9.080507237765932,0.038982189016043,0.0010129820274950001,0.0369967442421528,0.0409676337899332,38.48260675703596
2011-10-12,36.669998,35.713040003999765,1.0267957585210628,53.56956000599965,17.856520001999886,0.748228183522182,0.026287123124317,-17.09069351851199,0.017752139944882,0.005494617627078,0.00698268939580912,0.02852159049395488,3.2308235349075867,0.7959758369493342,0.073602058263559,0.6517158027527585,0.9402358711459098,10.814586653257136,0.038545778718537996,0.00100158647269,0.0365826692320656,0.0405088882050104,38.48472375530472
2011-10-13,37.02,35.730760003999755,1.0360820759439744,53.59614000599965,17.865380001999878,0.7680476302126652,0.026855838541021,2.163475303152929,0.017332222735348,0.005548713151189,0.00645674495901756,0.028207700511678438,3.123647278763092,0.797776180097682,0.075582641108649,0.64963420352473,0.945918156670634,10.555018565055061,0.038540470975928,0.001001559620976,0.03657741411881504,0.04050352783304096,38.48045604951119
2011-10-14,37.330002,35.751440011999776,1.0441538015663256,53.62716001799966,17.875720005999888,0.7855998104975175,0.023841980983930998,-11.222355066241839,0.019386676903067,0.005591705085093999,0.008426934936282764,0.030346418869851236,3.467042093251387,0.7979108572125201,0.067315360316829,0.6659727509915352,0.929848963433505,11.853325206268606,0.03840873800557,0.0009982136152550001,0.036452239319670204,0.0403652366914698,38.4774735774009
2011-10-17,36.939999,35.768640011999764,1.0327482114949649,53.652960017999646,17.884320005999882,0.7608870049276589,0.028289719148593,18.655069675878373,0.015899625577913003,0.005568021139711999,0.004986304144077485,0.02681294701174852,2.855525361517365,0.7979938969618979,0.080931733386609,0.6393676995241443,0.9566200943996516,9.860086563942755,0.037891129132157,0.000984725649094,0.035961066859932764,0.039821191404381236,38.47886887787521
2011-10-18,37.240002000000004,35.787520019999754,1.0405862708337579,53.68128002999964,17.893760009999877,0.7778041041796899,0.035083626781298,24.0154651130317,0.012029936670711,0.005402991324519,0.00144007367465376,0.02261979966676824,2.226532664621892,0.7955838565532951,0.10292209326429902,0.593856553755269,0.9973111593513212,7.729961870385503,0.036648557762967,0.00095212538067,0.0347823920168538,0.0385147235090802,38.49131480685552
2011-10-19,37.049999,35.807360015999755,1.034703451565404,53.71104002399965,17.903680007999878,0.7650803380945816,0.032980184975658,-5.995508442591446,0.012702515523084998,0.005399798808966,0.0021189098575116385,0.02328612118865836,2.352405334434766,0.79755026909247,0.09753896261146497,0.6063739023739987,0.9887266358109412,8.176735201392466,0.036557832556312,0.0009497585744119998,0.03469630575046448,0.038419359362159525,38.49171098976089
2011-10-20,37.099998,35.826360015999775,1.0355503038386102,53.73954002399965,17.913180007999888,0.7669020233389607,0.032868172213162,-0.3396365501851295,0.012740186702340001,0.0054126684406839995,0.0021313565585993587,0.02334901684608064,2.353771867232767,0.797923371207432,0.09726463285711,0.6072846908074964,0.9885620516073677,8.203633199126477,0.036558322669232,0.0009497954925889999,0.03469672350375756,0.03841992183470644,38.49073085151585
2011-10-21,37.419998,35.84604000799976,1.0439088387908115,53.76906001199964,17.92302000399988,0.7850625745156471,0.031223758896353,-5.0030567752425865,0.013315328897758999,0.005421014949546,0.002690139596648841,0.023940518198869158,2.4562427924817842,0.8017548592282892,0.093579479484286,0.6183390794390886,0.9851706390174896,8.56763537953771,0.036514834581769,0.0009486785447189999,0.034655424634119754,0.03837424452941824,38.490208074215936
2011-10-24,36.93,35.863720015999775,1.0297314384432104,53.795580023999655,17.931860007999887,0.7544513399015369,0.032995121002217014,5.673122546660813,0.012636925785136002,0.005425072182176,0.0020037843080710407,0.02327006726220096,2.3293562483196584,0.796481352015383,0.097379329808469,0.6056178655907837,0.9873448384399822,8.179162390847656,0.03644713386600901,0.0009469298317020001,0.034591151395873085,0.038303116336144936,38.48979369515624
2011-10-25,36.189999,35.878840011999785,1.0086724929762545,53.818260017999656,17.939420005999892,0.7106443531319001,0.035943383277503994,8.935449198955459,0.011621561051972,0.00540052761479,0.0010365269269836004,0.0222065951769604,2.151930678058973,0.7855852643710419,0.10317414199046,0.5833639460697403,0.9878065826723436,7.614168135691204,0.036230003079475,0.0009412457272399999,0.0343851614540846,0.0380748447048654,38.49154586411243
2011-10-26,36.810001,35.896160015999776,1.025457903675293,53.84424002399965,17.948080007999888,0.7454049476392511,0.032902743321531,-8.459526284705786,0.012386422421148999,0.005377952834885999,0.0018456348647724434,0.02292720997752556,2.3031853944124197,0.7962286833890501,0.09807606841562501,0.6039995892944251,0.988457777483675,8.118480851157376,0.036027813270213996,0.0009359466279489998,0.034193357879433964,0.037862268660994035,38.49344844499433
2011-10-27,37.66,35.917200007999774,1.0485227131182848,53.875800011999644,17.958600003999887,0.7952302133003041,0.029848757209822996,-9.28185860329015,0.013397810842186001,0.005372164825029,0.002868367785129158,0.02392725389924284,2.4939314556704315,0.8052928046408699,0.09185251780919396,0.6252618697348498,0.98532373954689,8.767237130219018,0.03589111518531,0.000932379204987,0.03406365194353548,0.037718578427084516,38.494118051270405
2011-10-28,37.630001,35.936520015999754,1.0471242341564029,53.90478002399964,17.968260007999877,0.792137438697728,0.031153059567122002,4.369704065500457,0.012821432142560001,0.005381132592413001,0.002274412261430518,0.023368452023689482,2.382664229578167,0.8039906760533391,0.095538905632386,0.6167344210138626,0.9912469310928156,8.415322226391512,0.035840505272161004,0.0009310830404610001,0.03401558251285745,0.03766542803146456,38.49334991044663
2011-10-31,36.98,35.95248000799976,1.0285799475243875,53.928720011999644,17.97624000399988,0.7520057512524296,0.031806210640738,2.0965872459773216,0.012658647514828002,0.005398184777834001,0.0020782053502733607,0.023239089679382645,2.344982255295567,0.798697189106696,0.0958019066488,0.6109254520750479,0.986468926138344,8.33696548477518,0.035864988219861005,0.000931751064349,0.03403875613373696,0.03769122030598505,38.49202817378941
2011-11-01,36.470001,35.96428001199976,1.014061757605922,53.94642001799963,17.982140005999874,0.7216737364193486,0.030352305892694,-4.571134752474436,0.013270957635545,0.005409575615584,0.002668189429000359,0.02387372584208964,2.453234519416697,0.797428248736574,0.091066812774294,0.6189372956989578,0.9759192017741902,8.756518697024891,0.035844520942120005,0.0009312382724159999,0.03401929392818465,0.03766974795605536,38.49124547805832
2011-11-02,36.799999,35.977760007999755,1.0228540907443209,53.966640011999644,17.988880003999878,0.7399329454435251,0.028734600325522008,-5.329761675739387,0.013930353815778,0.005422915110104999,0.0033014401999722012,0.0245592674315838,2.568794372203938,0.800773913345847,0.08716440334068401,0.6299316827981063,0.9716161438935876,9.186937358086453,0.035807055388732,0.000930286600725,0.033983693651311,0.037630417126153004,38.49034841608819
2011-11-03,37.450001,35.994880019999755,1.0404257766435598,53.99232002999962,17.997440009999877,0.7774548195315307,0.032340476466892996,12.548899586288195,0.012135593852401,0.0053841537014609996,0.00158265259753744,0.02268853510726456,2.2539463999899905,0.8008082964527349,0.09902785345319301,0.6067137036844766,0.9949028892209932,8.086697515171835,0.035456674561631006,0.00092111713177,0.033651284983361805,0.037262064139900214,38.49312246911079
2011-11-04,37.169998,36.01152001999976,1.0321696495831572,54.01728002999964,18.00576000999988,0.7596495478924852,0.030245229388716,-6.478714314311085,0.012888440118071998,0.005381712144517,0.0023402843148186783,0.02343659592132532,2.394858694031563,0.8020754910026379,0.093173373346342,0.6194556792438075,0.9846953027614682,8.608419575206117,0.035364395505052014,0.000918712317109,0.033563719363518374,0.03716507164658565,38.49343787653096
2011-11-07,37.34,36.02948002799976,1.0363735466340842,54.044220041999644,18.01474001399988,0.7686761083896629,0.028708749769788,-5.080072626267585,0.013501216914492999,0.005391702701888999,0.002933479618790561,0.02406895421019544,2.504072954497791,0.8046516169156371,0.089222454415158,0.6297756062619275,0.9795276275693467,9.01848780321081,0.035320556469553004,0.000917588361667,0.033522083280685684,0.037119029658420316,38.492812185843775
2011-11-08,37.52,36.04904002399976,1.0408044146257696,54.073560035999634,18.02452001199988,0.7782790477550691,0.027130064206032995,-5.498970092443212,0.014214932172485999,0.005406662254842,0.0036178741529956813,0.024811990191976326,2.6291511291934717,0.8067233683152171,0.08492672457349099,0.6402669881511748,0.9731797484792594,9.49905194585858,0.035276876200032004,0.000916477829596,0.033480579654023845,0.03707317274604016,38.49179441208171
2011-11-09,36.889998999999996,36.066360015999756,1.0228367648865826,54.09954002399965,18.033180007999878,0.7398966346571454,0.023833821368279,-12.149778978484704,0.016066012830246997,0.00541074254675,0.0054609574386169975,0.026671068221877,2.969280591606797,0.804181581404713,0.07434072735757499,0.658473755783866,0.94988940702556,10.817510266433594,0.035096026668897995,0.0009117787128939999,0.033308940391625755,0.036883112946170235,38.49182501474721
2011-11-10,37.330002,36.08460002399977,1.0345133928371637,54.126900035999654,18.042300011999885,0.7646719535428438,0.022640498197703,-5.006847840876338,0.016866104848767,0.005453629872222999,0.006176990299209923,0.02755521939832408,3.092638342523184,0.806135744741298,0.071027964079187,0.6669209351460915,0.9453505543365044,11.349554435244107,0.035090089217618,0.000911698837242,0.03330315949662368,0.03687701893861232,38.48868484222263
2011-11-11,37.52,36.10592002799977,1.0391647677417897,54.158880041999645,18.052960013999886,0.7747147136296019,0.025880589814790002,14.311043815350866,0.014456069193978,0.005436457751226,0.0038006120015750405,0.02511152638638096,2.659097128220708,0.8071721527985529,0.082192321542662,0.6460752025749354,0.9682691030221704,9.820529918717405,0.034755638776827996,0.0009029856335680001,0.032985786935034726,0.03652549061862128,38.489691845350436
2011-11-14,37.0,36.12456002799977,1.0242339275916907,54.186840041999645,18.062280013999885,0.7428289900695128,0.027939962573607997,7.957209528668207,0.013386533152892,0.005440209645165999,0.002723722248366641,0.02404934405741736,2.4606649423496463,0.8024195053680492,0.08762241425724497,0.6306795734238491,0.9741594373122492,9.157696830998892,0.034647962697582003,0.000900198422008,0.032883573790446326,0.03641235160471768,38.48925064797287
2011-11-15,37.240002000000004,36.14292002799976,1.0303539938430637,54.21438004199965,18.07146001399988,0.7557760464488736,0.029233219568607006,4.628699811576031,0.012759147109825002,0.00544510526617,0.002086740788131803,0.0234315534315182,2.343232405275519,0.80195618500547,0.09164930786662501,0.622323541586885,0.9815888284240548,8.750269954821025,0.034590310694025,0.000898711445604,0.03282883626064116,0.03635178512740885,38.48878398424277
2011-11-16,36.650002,36.159160035999776,1.0135744846813797,54.238740053999656,18.079580017999888,0.7206714922253091,0.032140014691123,9.94346556900474,0.011563227358041,0.005406300311965001,0.0009668787465895984,0.022159575969492404,2.1388429592876768,0.7912675124022329,0.09831300724202804,0.5985740182078579,0.983961006596608,8.048451925128134,0.034296849766741,0.000891021062757,0.03255044848373728,0.03604325104974472,38.491626292885535
2011-11-17,36.700001,36.17596003999977,1.014485889508414,54.26394005999965,18.087980019999886,0.7225469278387338,0.03226072126559,0.3755647768896031,0.011522841056398999,0.005410378511029,0.0009184991747821608,0.02212718293801584,2.129766158303158,0.7910058641813171,0.09858257678319304,0.5977840136862588,0.9842277146763756,8.023789699887105,0.034295462921930996,0.000890992443243,0.032549117733174725,0.03604180811068728,38.4913061631534
2011-11-18,36.459998999999996,36.192240039999774,1.0073982422669694,54.28836005999965,18.096120019999887,0.7080542250255117,0.029248563324992,-9.336920634229076,0.012371642334363001,0.005367627292226,0.0018510928416000398,0.02289219182712596,2.3048624021048183,0.7977852950776629,0.09204174141964301,0.6173834818951627,0.9781871082601632,8.667646686956353,0.033981219183688,0.0008827485936020002,0.03225103194022808,0.035711406427147915,38.49478711151427
2011-11-21,36.07,36.20712004799977,0.9962128982416172,54.31068007199965,18.103560023999886,0.6856015173000893,0.031582666209369,7.980230886699923,0.011455360894879,0.0053478489650469994,0.0009735769233868793,0.02193714486637112,2.142050190600016,0.7897844710320749,0.09748928823037199,0.5987054661005458,0.980863475963604,8.101243586534077,0.033807501342745,0.000878204496577,0.03208622052945408,0.03552878215603592,38.496160603260456
2011-11-22,36.189999,36.22304004799976,0.9990878444228872,54.33456007199965,18.11152002399988,0.6913245314402421,0.032928266421747,4.26056560094612,0.010986560399420999,0.00533543248558,0.0005291127276842012,0.0214440080711578,2.0591696041725056,0.7850842527400741,0.10054541868377699,0.5880152321198712,0.9821532733602769,7.808254846590509,0.033705706607172,0.000875539745215,0.031989648706550605,0.0354217645077934,38.49706057477917
2011-11-23,35.349998,36.236840039999755,0.97552650730525,54.355260059999644,18.118420019999878,0.645360390659777,0.032007457545633,-2.7964086062722937,0.011287636168383998,0.005335404146250999,0.0008302440417320388,0.02174502829503596,2.115610337843834,0.7850936710987009,0.09778401263636399,0.5934370063314274,0.9767503358659744,8.028855126024345,0.033683547474837,0.000874963127507,0.03196861974492328,0.03539847520475072,38.49710509610277
2011-11-25,35.349998,36.250200039999754,0.9751669773130508,54.375300059999645,18.125100019999877,0.6446751190046441,0.033424513062342,4.427266722727684,0.010824468156573999,0.005322431416168,0.00039250258088472,0.021256433732263283,2.03374497672079,0.779286827765476,0.10074824937045401,0.5818202589993862,0.9767533965315658,7.734991254289858,0.033582613521612,0.000872320507193,0.03187286532751372,0.035292361715710284,38.49802136337121
2011-11-28,36.25,36.26580004799976,0.9995643265010328,54.39870007199965,18.13290002399988,0.6922762129644279,0.034017191871345,1.7731860682534295,0.010623761516791,0.00531825907557,0.00019997372867380095,0.0210475493049082,1.997601351463375,0.7785759286806841,0.102430151971612,0.5778128308163246,0.9793390265450436,7.601042404940149,0.033548172561676005,0.0008714192519019999,0.03184019082794808,0.03525615429540393,38.49831466134805
2011-11-29,36.630001,36.281360043999754,1.0096093684354013,54.42204006599964,18.140680021999877,0.7125529982037081,0.033006066955544,-2.9723938402238863,0.010807046497349001,0.005311492111531,0.0003965219587482392,0.021217571035949758,2.0346535908217622,0.786416635059408,0.10174882998982301,0.5869889282793549,0.9858443418394609,7.7289992930441205,0.033497063737395,0.000870078738575,0.031791709409788,0.035202418065001996,38.49888780439064
2011-11-30,37.73,36.300680035999754,1.0393744679874526,54.45102005399964,18.150340017999877,0.7751698610594531,0.032146143502446,-2.6053496596738945,0.010993212691405001,0.005326191885668,0.0005538765954957205,0.021432548787314282,2.063991107978362,0.797412101652374,0.10212454733597699,0.5972479888738591,0.9975762144308888,7.80823144340591,0.03357361930797,0.000872091753146,0.031864319471803834,0.035282919144136164,38.49780620772734
2011-12-01,37.77,36.320200039999754,1.0399171799275215,54.480300059999635,18.160100019999877,0.7763487620690841,0.031798970333688,-1.0799838827683428,0.011088474308203,0.005328575111743,0.0006444670891867215,0.02153248152721928,2.080945482736429,0.7989662654639991,0.10148194745067099,0.6000616484606839,0.9978708824673144,7.872989093477602,0.033568863878617995,0.0008719719038450001,0.0318597989470818,0.035277928810154194,38.49764393853064
2011-12-02,37.849998,36.33980002799976,1.0415576852606958,54.50970004199964,18.16990001399988,0.7799208082011643,0.032208812990578,1.2888551188583897,0.010955741211284,0.00532978457191,0.0005093634503404009,0.0214021189722276,2.055569238018295,0.797833347468985,0.102431391677628,0.5970678197808341,0.998598875157136,7.788953507338077,0.033557865612877005,0.0008716886158410003,0.03184935592582865,0.035266375299925365,38.497538000447726
2011-12-05,38.049999,36.36008002399976,1.0464773172909627,54.54012003599965,18.18004001199988,0.7907099936787747,0.031577305418239,-1.9606670153405887,0.011108859607536995,0.005330194542387,0.0006616783044584764,0.021556040910615512,2.084137740038556,0.801789034758325,0.10166188958947599,0.602531731162952,1.001046338353698,7.886820105312345,0.033541487969478,0.000871263348541,0.03183381180633764,0.03524916413261836,38.497531229370296
2011-12-06,38.32,36.37912001999975,1.053351482359475,54.56868002999964,18.189560009999877,0.8059833076788759,0.033016323279069004,4.557126840844483,0.010597865174556999,0.005311601933784001,0.00018712538434035968,0.021008604964773643,1.995229557235926,0.7976331499214201,0.10531828059117901,0.5912093199627093,1.0040569798801309,7.573548917093,0.033412205391222,0.0008678745276960001,0.03171117131693784,0.035113239465506166,38.49888932668785
2011-12-07,38.310001,36.39620001999975,1.0525824393466516,54.594300029999644,18.198100009999877,0.8042629802418755,0.033540389672785,1.5872948337897874,0.010460082266500999,0.00530719597123,5.797816289020152e-05,0.0208621863701118,1.9709244435677358,0.794052553555229,0.10591252894079901,0.5864639968312629,1.0016411102791951,7.4972485455339575,0.033381528689371005,0.000867070802276,0.03168206991691005,0.03508098746183196,38.49919591540957
2011-12-08,37.810001,36.41100001999977,1.0384224816465295,54.616500029999656,18.205500009999884,0.7731052687146284,0.032786647365566,-2.2472675916183182,0.010679613052086001,0.00530461023662,0.0002825769883107992,0.0210766491158612,2.0132700755959383,0.7946025104657101,0.10374084249008,0.5912704591851532,0.9979345617462668,7.659495444541911,0.033360398182835,0.0008665168705539999,0.03166202511654916,0.03505877124912084,38.49942143828329
2011-12-09,38.43,36.426040027999775,1.0550144888233757,54.639060041999656,18.213020013999888,0.809713556499611,0.032745625175171,-0.1251185884839301,0.010642479485535,0.005311268046129,0.00023239411512215868,0.02105256485594784,2.003754921255008,0.799969064234073,0.105163897842215,0.5938478244633316,1.0060903040048144,7.606879172872852,0.033393708053193,0.000867393235526,0.03169361731156204,0.03509379879482396,38.49892607581534
2011-12-12,38.349998,36.44092001599977,1.0523883036751551,54.661380023999655,18.220460007999886,0.8038291716863949,0.032985336596795,0.7320410599634952,0.010589722817001001,0.005311380450363,0.0001794171342895199,0.02100002849971248,1.9937797557463568,0.797846786608282,0.105237330053296,0.5915816197038218,1.004111953512742,7.58140468029951,0.033388161245201005,0.000867249540595,0.031688352145634806,0.035087970344767204,38.49890911707303
