Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
1991-02-14,21.48,25.880333533333374,0.8299738476064915,46.90810452916673,4.852562537500006,0.927936982937308,,,,,,,,,,,,,,,,
1991-02-15,19.57,25.756555766666693,0.7598065586597902,46.683757327083384,4.829354206250006,1.0435883052365869,,,,,,,,,,,,,,,,
1991-02-19,19.84,25.63044464444448,0.7740794307405983,46.45518091805562,4.80570837083334,1.0189550040575872,,,,,,,,,,,,,,,,
1991-02-20,22.26,25.50022242222225,0.8729335623598893,46.219153140277854,4.781291704166673,0.8632115189705676,,,,,,,,,,,,,,,,
1991-02-21,20.780001000000002,25.376222422222266,0.8188768467682844,45.99440314027785,4.758041704166674,0.9453601889855862,,,,,,,,,,,,,,,,
1991-02-22,21.01,25.258111322222266,0.8318119962324838,45.78032677152786,4.735895872916674,0.9250800197758358,,,,,,,,,,,,,,,,
1991-02-25,22.860001,25.162666877777816,0.9084887985457776,45.6073337159723,4.718000039583341,0.8126394935971083,,,,,,,,,,,,,,,,
1991-02-26,20.379998999999998,25.04055574444448,0.8138796601797275,45.38600728680562,4.695104202083341,0.9533064215918844,,,,,,,,,,,,,,,,
1991-02-27,21.26,24.94788907777782,0.8521763077316716,45.2180489534723,4.6777292020833405,0.893962927902516,,,,,,,,,,,,,,,,
1991-02-28,21.23,24.874222400000054,0.8534940171637271,45.08452810000008,4.663916700000009,0.8919824075014454,,,,,,,,,,,,,,,,
1991-03-01,21.23,24.80711128888893,0.8558029894237982,44.96288921111118,4.651333366666675,0.8885214470804028,,,,,,,,,,,,,,,,
1991-03-04,20.860001,24.73255574444449,0.843422783134155,44.82775728680563,4.6373542020833405,0.9072200213849128,,,,,,,,,,,,,,,,
1991-03-05,20.450001,24.64555574444449,0.8297642468301721,44.67006978680563,4.621041702083341,0.9282632763337392,,,,,,,,,,,,,,,,
1991-03-06,20.549999,24.55122238888893,0.8370254920300932,44.49909057986118,4.6033541979166746,0.9170210107242508,,,,,,,,,,,,,,,,
1991-03-07,21.049999,24.44344460000004,0.8611715469921929,44.303743337500066,4.583145862500007,0.8805204216327073,,,,,,,,,,,,,,,,
1991-03-08,20.809998999999998,24.3242223555556,0.8555257675173752,44.08765301944453,4.560791691666674,0.8889363478433476,,,,,,,,,,,,,,,,
1991-03-11,20.879998999999998,24.217111233333373,0.8622002351486064,43.893514110416746,4.540708356250009,0.8789945986073141,,,,,,,,,,,,,,,,
1991-03-12,18.82,24.092444555555605,0.7811577590892576,43.66755575694455,4.5173333541666745,1.0069601045963612,,,,,,,,,,,,,,,,
1991-03-13,16.09,23.93511122222227,0.6722341856118649,43.38238909027786,4.487833354166676,1.2096624249754826,,,,,,,,,,,,,,,,
1991-03-14,14.94,23.76744454444449,0.6285909270583379,43.07849323680565,4.456395852083343,1.3040120567641968,,,,,,,,,,,,,,,,
1991-03-15,14.9,23.60133343333339,0.6313202617169061,42.777416847916754,4.42525001875001,1.2978434302446251,,,,,,,,,,,,,,,,
1991-03-18,15.79,23.45333342222228,0.6732518450890572,42.50916682777788,4.397500016666677,1.2075652080800343,,,,,,,,,,,,,,,,
1991-03-19,16.110001,23.28933342222227,0.6917330224929548,42.211916827777856,4.366750016666677,1.1702245873253678,,,,,,,,,,,,,,,,
1991-03-20,16.040001,23.125444533333386,0.6936083315881643,41.914868216666754,4.3360208500000095,1.166512354343477,,,,,,,,,,,,,,,,
1991-03-21,16.860001,23.013222333333374,0.7326223488302731,41.711465479166755,4.3149791875000085,1.0922528320288805,,,,,,,,,,,,,,,,
1991-03-22,16.49,22.91200011111116,0.71971019204051,41.52800020138898,4.296000020833342,1.1162245856322777,,,,,,,,,,,,,,,,
1991-03-25,16.76,22.825111222222272,0.7342790068721616,41.370514090277865,4.279708354166677,1.089218383350108,,,,,,,,,,,,,,,,
1991-03-26,16.309998999999998,22.75200011111116,0.7168600088057687,41.23800020138897,4.266000020833343,1.1215943484252886,,,,,,,,,,,,,,,,
1991-03-27,16.549999,22.68511121111116,0.7295533553255765,41.11676407013898,4.253458352083342,1.0978986566091398,,,,,,,,,,,,,,,,
1991-03-28,16.879998999999998,22.63555564444449,0.7457293854477525,41.02694460555565,4.244166683333344,1.0684931318230149,,,,,,,,,,,,,,,,
1991-04-01,17.42,22.59633341111116,0.7709215332888552,40.95585430763897,4.236812514583344,1.0243531280201923,,,,,,,,,,,,,,,,
1991-04-02,17.4,22.56644452222228,0.7710563346771521,40.90168069652787,4.231208347916676,1.0241221015498598,,,,,,,,,,,,,,,,
1991-04-03,17.610001,22.527777866666714,0.7817016442645541,40.831597383333424,4.223958350000009,1.006044364548728,,,,,,,,,,,,,,,,
1991-04-04,18.01,22.494777866666713,0.8006302665778994,40.77178488333342,4.217770850000009,0.9746856747516024,,,,,,,,,,,,,,,,
1991-04-05,17.629998999999994,22.437777855555602,0.7857283868970474,40.66847236319453,4.207083347916677,0.9992904958372402,,,,,,,,,,,,,,,,
1991-04-08,17.41,22.37722228888893,0.7780232852513006,40.55871539861121,4.195729179166676,1.0122540267941469,,,,,,,,,,,,,,,,
1991-04-09,20.120001000000002,22.345666755555605,0.9003983286825731,40.50152099444453,4.189812516666676,0.8239242810355223,,,,,,,,,,,,,,,,
1991-04-10,19.73,22.29922231111116,0.8847842191415358,40.41734043888897,4.181104183333344,0.8460699921689369,,,,,,,,,,,,,,,,
1991-04-11,17.24,22.244555644444493,0.7750211006937167,40.31825710555565,4.170854183333344,1.0173509333160795,,,,,,,,,,,,,,,,
1991-04-12,18.450001,22.201888977777823,0.8310104162067858,40.240923772222295,4.162854183333342,0.9263248810571292,,,,,,,,,,,,,,,,
1991-04-15,16.5,22.140444522222268,0.7452424897539442,40.12955569652786,4.151333347916674,1.0693657267969958,,,,,,,,,,,,,,,,
1991-04-16,15.82,22.083555622222267,0.7163701475717358,40.026444565277856,4.140666679166674,1.1225201607659598,,,,,,,,,,,,,,,,
1991-04-17,15.47,22.004111166666714,0.7030504382942304,39.88245148958341,4.125770843750009,1.1480279526514143,,,,,,,,,,,,,,,,
1991-04-18,16.26,21.933777833333373,0.7413223624107846,39.75497232291675,4.112583343750009,1.0764191049022014,,,,,,,,,,,,,,,,
1991-04-19,15.68,21.84600005555561,0.7177515316362209,39.595875100694535,4.096125010416674,1.1199116128060638,,,,,,,,,,,,,,,,
1991-04-22,16.780001000000002,21.76855562222227,0.7708366733744274,39.45550706527785,4.081604179166677,1.024498590746047,,,,,,,,,,,,,,,,
1991-04-23,17.02,21.72122227777783,0.7835654818289175,39.36971537847232,4.072729177083343,1.0029125648931614,,,,,,,,,,,,,,,,
1991-04-24,16.719998999999998,21.65088894444449,0.7722546193323978,39.24223621180563,4.059541677083342,1.0220707896601269,,,,,,,,,,,,,,,,
1991-04-25,17.15,21.576444500000047,0.7948482892999336,39.10730565625008,4.045583343750009,0.9841606802841844,,,,,,,,,,,,,,,,
1991-04-26,17.27,21.49222227777783,0.8035465005336627,38.95465287847232,4.029791677083344,0.9699406462000616,,,,,,,,,,,,,,,,
1991-04-29,18.27,21.438444488888933,0.8522073515860225,38.8571806361112,4.019708341666677,0.8939162237714113,,,,,,,,,,,,,,,,
1991-04-30,18.24,21.38466671111116,0.8529475930771819,38.75970841388897,4.009625008333344,0.8928032082230392,,,,,,,,,,,,,,,,
1991-05-01,17.77,21.32511116666672,0.8332899116500874,38.65176398958342,3.9984583437500087,0.9227888580387816,,,,,,,,,,,,,,,,
1991-05-02,17.52,21.268000055555607,0.8237728020610685,38.54825010069453,3.9877500104166765,0.9376356893313478,,,,,,,,,,,,,,,,
1991-05-03,17.24,21.19255560000005,0.8134932060765696,38.4115070250001,3.973604175000009,0.9539235766354608,,,,,,,,,,,,,,,,
1991-05-06,17.92,21.12300004444449,0.8483643404012157,38.28543758055565,3.960562508333342,0.8997145098617171,,,,,,,,,,,,,,,,
1991-05-07,17.459999,21.041333377777825,0.8297952742120352,38.13741674722231,3.945250008333342,0.9282149681294702,,,,,,,,,,,,,,,,
1991-05-08,17.780001000000006,20.96055562222227,0.8482600041932926,37.991007065277856,3.9301041791666753,0.8998724007307319,,,,,,,,,,,,,,,,
1991-05-09,17.17,20.858222300000048,0.8231765753115002,37.805527918750094,3.9109166812500087,0.9385731901530692,,,,,,,,,,,,,,,,
1991-05-10,17.540001,20.75733341111116,0.8450026143825894,37.62266680763897,3.892000014583342,0.9048143544725392,,,,,,,,,,,,,,,,
1991-05-13,17.66,20.643222300000048,0.8554865971675343,37.41584041875009,3.870604181250009,0.8889949855489371,,,,,,,,,,,,,,,,
1991-05-14,18.0,20.541111177777825,0.876291445200545,37.23076400972232,3.8514583458333433,0.8583245615872798,,,,,,,,,,,,,,,,
1991-05-15,18.379998999999998,20.42366671111116,0.8999362974328533,37.01789591388897,3.829437508333344,0.8245725937298711,,,,,,,,,,,,,,,,
1991-05-16,17.24,20.277666722222268,0.8501964371032247,36.75327093402787,3.802062510416676,0.8969460720184617,,,,,,,,,,,,,,,,
1991-05-17,16.639999,20.09255561111116,0.8281673731338636,36.41775704513898,3.7673541770833423,0.9307526911959751,,,,,,,,,,,,,,,,
1991-05-20,17.1,19.934444500000048,0.8578117137901666,36.131180656250095,3.737708343750009,0.8855202461085401,,,,,,,,,,,,,,,,
1991-05-21,16.07,19.750444488888935,0.8136525742010791,35.7976806361112,3.703208341666676,0.95366902460505,,,,,,,,,,,,,,,,
1991-05-22,16.16,19.52777781111116,0.8275391166528472,35.39409728263897,3.6614583395833424,0.9317338005077836,,,,,,,,,,,,,,,,
1991-05-23,16.110001,19.305000044444487,0.8344988843776804,34.990312580555646,3.6196875083333424,0.9209185245647634,,,,,,,,,,,,,,,,
1991-05-24,15.23,19.10533336666672,0.7971596050018132,34.628416727083426,3.5822500062500096,0.9803623179373382,,,,,,,,,,,,,,,,
1991-05-28,15.67,18.97444446666672,0.8258476303497693,34.391180595833426,3.5577083375000096,0.9343800846532374,,,,,,,,,,,,,,,,
1991-05-29,15.9,18.869000033333386,0.8426519673491737,34.20006256041676,3.5379375062500094,0.9083958748189144,,,,,,,,,,,,,,,,
1991-05-30,16.02,18.77666670000005,0.8531865775728955,34.0327083937501,3.5206250062500097,0.8924441392372817,,,,,,,,,,,,,,,,
1991-05-31,15.93,18.67700003333339,0.8529207030877156,33.85206256041676,3.5019375062500098,0.8928436179157899,,,,,,,,,,,,,,,,
1991-06-03,16.870001000000002,18.598666711111164,0.907054320722978,33.71008341388899,3.487250008333344,0.8146310734085744,,,,,,,,,,,,,,,,
1991-06-04,16.17,18.52433336666672,0.872905905974291,33.57535422708343,3.473312506250009,0.8632518685319001,,,,,,,,,,,,,,,,
1991-06-05,16.4,18.459888911111165,0.8884127135851125,33.45854865138899,3.461229170833344,0.8408797324791191,,,,,,,,,,,,,,,,
1991-06-06,16.93,18.391888922222268,0.920514476332231,33.33529867152787,3.4484791729166764,0.7960976436421477,,,,,,,,,,,,,,,,
1991-06-07,16.98,18.323111144444496,0.9266985211268708,33.21063894930565,3.435583339583343,0.7876965750784203,,,,,,,,,,,,,,,,
1991-06-10,17.469998999999998,18.279777788888946,0.9557008406644224,33.13209724236121,3.4274583354166768,0.749211884522481,,,,,,,,,,,,,,,,
1991-06-11,17.32,18.23988890000005,0.9495671873308368,33.05979863125009,3.4199791687500087,0.757228370613965,,,,,,,,,,,,,,,,
1991-06-12,17.719998999999994,18.202999988888934,0.9734658578704738,32.9929374798612,3.4130624979166764,0.7263497411019056,,,,,,,,,,,,,,,,
1991-06-13,16.99,18.14888886666672,0.9361454645967224,32.89486107083342,3.4029166625000093,0.7749975683074264,,,,,,,,,,,,,,,,
1991-06-14,15.98,18.087999988888946,0.8834586471592306,32.784499979861195,3.3914999979166764,0.8479728511956647,,,,,,,,,,,,,,,,
1991-06-17,15.5,18.00822221111116,0.8607179441864298,32.63990275763898,3.3765416645833426,0.8811939777423706,,,,,,,,,,,,,,,,
1991-06-18,16.139999,17.92533331111116,0.900401611500049,32.48966662638898,3.3609999958333425,0.8239196761573997,,,,,,,,,,,,,,,,
1991-06-19,17.440001000000002,17.859333333333378,0.9765202695136038,32.37004166666675,3.348625000000009,0.7224710841166391,,,,,,,,,,,,,,,,
1991-06-20,16.75,17.794777788888933,0.9412873933418098,32.253034742361194,3.3365208354166755,0.7681527382125872,,,,,,,,,,,,,,,,
1991-06-21,16.51,17.73088890000005,0.9311433901094466,32.13723613125009,3.324541668750009,0.7817014892076211,,,,,,,,,,,,,,,,
1991-06-24,18.280001000000002,17.702222233333387,1.0326387703787074,32.08527779791676,3.3191666687500088,0.6537622555899171,,,,,,,,,,,,,,,,
1991-06-25,17.85,17.661888900000047,1.0106506784786735,32.01217363125009,3.3116041687500086,0.6801238264234437,,,,,,,,,,,,,,,,
1991-06-26,17.98,17.644222233333387,1.019030465736952,31.98015279791676,3.3082916687500097,0.6699951573108422,,,,,,,,,,,,,,,,
1991-06-27,17.870001000000006,17.622333355555607,1.0140541913177643,31.940479206944538,3.3041875041666766,0.6759976124195712,,,,,,,,,,,,,,,,
1991-06-28,19.549999,17.592222233333388,1.1112864958559392,31.88590279791676,3.2985416687500093,0.5647821149127797,,,,,,,,,,,,,,,,
1991-07-01,18.639999,17.568444433333386,1.0609931386203726,31.842805535416762,3.2940833312500093,0.6207628202630818,,,,,,,,,,,,,,,,
1991-07-02,17.629998999999994,17.530888866666718,1.0056534573966598,31.77473607083343,3.2870416625000094,0.6862131750264944,,,,,,,,,,,,,,,,
1991-07-03,19.469998999999998,17.493222177777827,1.113002441867647,31.706465197222307,3.2799791583333437,0.5629263243230296,,,,,,,,,,,,,,,,
1991-07-05,18.35,17.47066663333338,1.0503319870455825,31.665583272916752,3.2757499937500087,0.6330431074015249,,,,,,,,,,,,,,,,
1991-07-08,20.290001,17.459888866666716,1.1620922191971308,31.646048570833425,3.2737291625000093,0.5112439479722533,,,,,,,,,,,,,,,,
1991-07-09,19.76,17.44355553333338,1.1327965770648112,31.61644440416676,3.270666662500009,0.541764378343169,,,,,,,,,,,,,,,,
1991-07-10,19.190001000000002,17.42088887777783,1.1015511972227126,31.575361090972308,3.2664166645833426,0.5753765104115769,,,,,,,,,,,,,,,,
1991-07-11,17.389999,17.38233330000005,1.0004410052360433,31.50547910625009,3.259187493750009,0.6926045521342521,,,,,,,,,,,,,,,,
1991-07-12,18.290001,17.358333300000048,1.0536726472466078,31.46197910625009,3.254687493750009,0.6291788443546715,,,,,,,,,,,,,,,,
1991-07-15,17.780001000000006,17.327555544444493,1.0261113262280424,31.40619442430565,3.2489166645833425,0.6615157540033785,,,,,,,,,,,,,,,,
1991-07-16,17.49,17.28800000000005,1.0116844053678822,31.33450000000009,3.241500000000009,0.6788687969700796,,,,,,,,,,,,,,,,
1991-07-17,17.52,17.251444455555607,1.0155671338209544,31.26824307569453,3.2346458354166763,0.6741688641714363,,,,,,,,,,,,,,,,
1991-07-18,15.77,17.194666688888937,0.9171448499313136,31.165333373611197,3.2240000041666765,0.8007051859477078,,,,,,,,,,,,,,,,
1991-07-19,15.5,17.157777800000048,0.9033803899710112,31.098472262500092,3.217083337500009,0.8197499948712309,,,,,,,,,,,,,,,,
1991-07-22,16.9,17.16677780000005,0.984459646235996,31.11478476250009,3.218770837500009,0.7124590493307571,,,,,,,,,,,,,,,,
1991-07-23,16.58,17.185000022222273,0.9647948780075684,31.147812540277872,3.2221875041666763,0.7374433080160303,,,,,,,,,,,,,,,,
1991-07-24,16.41,17.20177780000005,0.9539711645385835,31.17822226250009,3.2253333375000093,0.7514660168092034,,,,,,,,,,,,,,,,
1991-07-25,15.74,17.201222244444494,0.9150512548655416,31.177215318055644,3.2252291708333427,0.8035786447764913,,,,,,,,,,,,,,,,
1991-07-26,15.45,17.19388890000005,0.8985750745429065,31.16392363125009,3.2238541687500097,0.826485080460425,,,,,,,,,,,,,,,,
1991-07-29,15.67,17.18977777777783,0.9115882824417586,31.15647222222231,3.223083333333342,0.8083497727375899,,,,,,,,,,,,,,,,
1991-07-30,15.47,17.174333322222267,0.9007627667260312,31.128479146527862,3.2201874979166765,0.8234132054598897,,,,,,,,,,,,,,,,
1991-07-31,15.18,17.159777766666718,0.8846268411172268,31.102097202083424,3.2174583312500094,0.8462957190431167,,,,,,,,,,,,,,,,
1991-08-01,15.47,17.145444433333385,0.9022804897331176,31.076118035416762,3.2147708312500094,0.8212876065725084,,,,,,,,,,,,,,,,
1991-08-02,15.26,17.133777777777823,0.8906383751394231,31.054972222222307,3.2125833333333427,0.8377093871314641,,,,,,,,,,,,,,,,
1991-08-05,15.92,17.126777788888937,0.9295385387862134,31.042284742361197,3.211270835416677,0.7838619138802663,,,,,,,,,,,,,,,,
1991-08-06,15.54,17.111888911111162,0.9081405378870536,31.015298651388974,3.2084791708333427,0.8131226422910163,,,,,,,,,,,,,,,,
1991-08-07,15.56,17.091222244444488,0.9104088506635496,30.97784031805564,3.204604170833342,0.8099799515574627,,,,,,,,,,,,,,,,
1991-08-08,15.98,17.075444466666713,0.9358467963276066,30.949243095833417,3.201645837500009,0.7753965927791954,,,,,,,,,,,,,,,,
1991-08-09,15.45,17.051444455555608,0.9060815956249484,30.90574307569453,3.197145835416676,0.8159838318444207,,,,,,,,,,,,,,,,
1991-08-12,15.26,17.02088890000005,0.8965454207271135,30.85036113125009,3.1914166687500094,0.829343507198876,,,,,,,,,,,,,,,,
1991-08-13,14.73,16.988666688888937,0.8670486195149048,30.791958373611198,3.1853750041666755,0.8718343118340399,,,,,,,,,,,,,,,,
1991-08-14,15.09,16.962888911111158,0.8895890363413059,30.74523615138897,3.180541670833342,0.8392028663855522,,,,,,,,,,,,,,,,
1991-08-15,15.19,16.90811112222227,0.8983853897219682,30.645951409027862,3.170270835416676,0.8267518738443908,,,,,,,,,,,,,,,,
1991-08-16,16.01,16.866777788888935,0.9492032325549852,30.5710347423612,3.1625208354166747,0.7577060735251429,,,,,,,,,,,,,,,,
1991-08-19,21.190001000000002,16.910666688888934,1.2530553283226131,30.650583373611198,3.1707500041666745,0.422011717475618,,,,,,,,,,,,,,,,
1991-08-20,18.860001,16.91522224444449,1.114972107812195,30.65884031805564,3.1716041708333416,0.5608003731741144,,,,,,,,,,,,,,,,
1991-08-21,15.62,16.90544446666671,0.9239626932494268,30.641118095833416,3.1697708375000087,0.7914045142521577,,,,,,,,,,,,,,,,
1991-08-22,14.59,16.891777800000046,0.8637338338656076,30.616347262500085,3.167208337500009,0.8767241704480644,,,,,,,,,,,,,,,,
1991-08-23,14.41,16.88000002222227,0.8536729846581427,30.595000040277863,3.1650000041666755,0.8917137212252538,,,,,,,,,,,,,,,,
1991-08-26,14.81,16.863888911111154,0.8782078723397007,30.56579865138897,3.1619791708333422,0.8555461211086994,,,,,,,,,,,,,,,,
1991-08-27,15.46,16.86144446666671,0.9168846732296742,30.561368095833416,3.1615208375000083,0.801061829456653,,,,,,,,,,,,,,,,
1991-08-28,15.31,16.845111122222267,0.9088690415228472,30.53176390902786,3.158458335416676,0.8121122416554402,,,,,,,,,,,,,,,,
1991-08-29,14.82,16.820666677777822,0.8810590141221364,30.487458353472306,3.1538750020833417,0.8514267625628895,,,,,,,,,,,,,,,,
1991-08-30,14.46,16.795555577777822,0.8609420470217733,30.441944484722303,3.149166670833342,0.8808611500963793,,,,,,,,,,,,,,,,
1991-09-03,16.57,16.789111133333375,0.9869492118079828,30.430263929166745,3.1479583375000075,0.7093400894507347,,,,,,,,,,,,,,,,
1991-09-04,17.18,16.788111133333377,1.0233432375777234,30.428451429166746,3.1477708375000084,0.6648220141214283,,,,,,,,,,,,,,,,
1991-09-05,17.309998999999998,16.7774444555556,1.0317422922099468,30.409118075694533,3.1457708354166747,0.6548235652881975,,,,,,,,,,,,,,,,
1991-09-06,16.76,16.761000011111154,0.9999403370258044,30.37931252013897,3.1426875020833416,0.693220614609015,,,,,,,,,,,,,,,,
1991-09-09,17.73,16.76055556666671,1.057840829289771,30.378506964583412,3.142604168750008,0.6243782020279269,,,,,,,,,,,,,,,,
1991-09-10,18.219998999999998,16.768333333333377,1.086571851704599,30.39260416666675,3.1440625000000084,0.5919001394541609,,,,,,,,,,,,,,,,
1991-09-11,17.959999,16.776333322222268,1.0705556843109352,30.407104146527853,3.1455624979166745,0.6098748335084518,,,,,,,,,,,,,,,,
1991-09-12,16.209999,16.757333311111154,0.9673376246118924,30.37266662638897,3.1419999958333413,0.7341773703258236,,,,,,,,,,,,,,,,
1991-09-13,17.879998999999994,16.76199997777782,1.0666984264231214,30.381124959722296,3.142874995833341,0.6142524814586471,,,,,,,,,,,,,,,,
1991-09-16,17.82,16.76244441111115,1.0630907738126691,30.38193049513896,3.142958327083341,0.6183642661593733,,,,,,,,,,,,,,,,
1991-09-17,17.68,16.768111077777814,1.0543823283369511,30.39220132847229,3.1440208270833407,0.6283598499892185,,,,,,,,,,,,,,,,
1991-09-18,17.559998999999998,16.768333277777813,1.047211950592092,30.39260406597229,3.1440624895833413,0.636665702793593,,,,,,,,,,,,,,,,
1991-09-19,17.559998999999998,16.767222155555597,1.047281346730515,30.39059015694452,3.1438541541666742,0.6365849858305566,,,,,,,,,,,,,,,,
1991-09-20,17.08,16.756999933333372,1.0192755307007018,30.37206237916673,3.1419374875000066,0.6697004851746889,,,,,,,,,,,,,,,,
