Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-10-01,0.06127450980392156,0.06462192007220409,0.9482000803358618,0.10501062011733164,0.02423322002707653,0.6135231407038998,0.077507178036056,0.082031562762045,0.015450629209544,0.051748329511338766,0.11231479601275124,5.309270040043074,0.739483544397719,0.05241553015434,0.6367491052952127,0.8422179835002254,14.108100065386695,0.13713733572620598,0.003694700716474,0.12989572232191693,0.14437894913049504,37.117305635809345
2012-10-02,0.06365372374283895,0.06436615499106907,0.988931586043489,0.10459500186048724,0.02413730812165089,0.6755927036273558,0.077405400008625,0.082083872193011,0.015459950660646003,0.05178236889814483,0.11238537548787716,5.309452403490503,0.740343289284613,0.05246284242205,0.6375161181373951,0.8431704604318309,14.111764729191501,0.137170624268224,0.003695756888496,0.12992694076677186,0.14441430776967615,37.11570549869917
2012-10-03,0.06480881399870382,0.06430718558640977,1.0078005032831052,0.10449917657791588,0.024115194594903664,0.7057065252372025,0.077368172674734,0.08209269482757599,0.015465416393904,0.05178047869552415,0.11240491095962782,5.308146430504984,0.7407111324433571,0.05249239899949,0.6378260304043567,0.8435962344823574,14.110826454141447,0.137179071043735,0.003696080908145,0.1299347524637708,0.1444233896236992,37.11473705606678
2012-10-04,0.06872852233676975,0.0643920917688686,1.0673441481520198,0.10463714912441148,0.024147034413325733,0.8071568111459894,0.07723149150929401,0.082263422101382,0.015473675064843003,0.05193501897428972,0.11259182522847427,5.316346747405197,0.740763074359687,0.052402583521407,0.6380540106577293,0.8434721380616448,14.136002933081999,0.137205100226989,0.00369691249106,0.12995915174451142,0.1444510487094666,37.11342926260141
2012-10-05,0.06978367062107467,0.06462965940277078,1.079746841712165,0.10502319652950252,0.024236122276039045,0.8296486328648822,0.07719567054868,0.08230481084407001,0.015479378518018,0.05196522894875473,0.1126443927393853,5.317061712023383,0.74077932655513,0.052383990529305,0.6381067051176922,0.8434519479925678,14.141330568176453,0.13720928621648,0.003697126692996,0.12996291789820782,0.14445565453475215,37.112411234487745
2012-10-08,0.06618133686300462,0.06463983220378176,1.0238475968558078,0.10503972733114536,0.02423993707641816,0.7320503453051238,0.077150776198466,0.082592107387948,0.015493580806833,0.05222468900655533,0.11295952576934068,5.330730734080888,0.7393250765292301,0.05213226288591901,0.6371458412728288,0.8415043117856313,14.181718490660947,0.137273636213943,0.003699107400655,0.1300233857086592,0.1445238867192268,37.109935275102096
2012-10-09,0.06108735118586736,0.06463734125962058,0.9450783400960998,0.10503567954688343,0.024239002972357718,0.6089212447865944,0.077133989000619,0.08308936919279,0.015516468581983,0.05267709077210332,0.11350164761347667,5.354914924989528,0.7362303736371391,0.051664141275362,0.6349686567374295,0.8374920905368486,14.250316669605365,0.137382839280105,0.003702460297993,0.13012601709603872,0.1446396614641713,37.10582375578104
2012-10-10,0.061387350436626735,0.06466215914662274,0.9493550980478348,0.10507600861326197,0.024248309679983527,0.615231185238239,0.07730426487561,0.08255362767683799,0.015510056868982,0.052153916213633265,0.11295333914004273,5.322587039763367,0.73817971733749,0.052101502496069,0.6360607724451948,0.8402986622297852,14.168108057789526,0.13727165134789301,0.003699386314177,0.13002085417210607,0.1445224485236799,37.106600849397545
2012-10-11,0.06414368184733804,0.06484639352274416,0.9891634424486592,0.10537538947445924,0.02431739757102906,0.675957284964692,0.07694718985441701,0.08301255662782901,0.015507666597969,0.052617530095809766,0.11340758315984825,5.353001117440963,0.736504291926794,0.051675877018818,0.6352195729699107,0.8377890108836773,14.252381080220196,0.137178456931117,0.003696773297581,0.12993278126785826,0.14442413259437575,37.107619507228826
2012-10-12,0.061957872488096186,0.065042147619702,0.9525803614351818,0.10569348988201577,0.024390805357388246,0.6200162225185263,0.07723129970509597,0.082392434461319,0.015498152913755,0.0520160547503592,0.1127688141722788,5.316274456693002,0.737902241488402,0.052120623819954005,0.6357458188012921,0.8400586641755119,14.157586525391956,0.137047068376101,0.003693116780041,0.12980855948722064,0.14428557726498134,37.10878278118953
2012-10-15,0.06548788474132286,0.06531704418369727,1.00261555861507,0.10614019679850807,0.024493891568886483,0.69734085551947,0.077109745660008,0.081996301399653,0.015486599688274,0.05164256601063597,0.11235003678867003,5.294661387918417,0.7414527823678849,0.052582985283287,0.6383901312126424,0.8445154335231274,14.100621681583116,0.13693785228883198,0.003689958073066,0.12970553446562266,0.14417017011204133,37.110950741793395
2012-10-16,0.0657030223390276,0.06565323317453102,1.0007583657664538,0.10668650390861292,0.02461996244044913,0.6943613025341582,0.07706869030916601,0.08197819448740201,0.015485309725863997,0.051626987424708566,0.11232940155009544,5.293933149459773,0.741937018812249,0.052623956982329,0.6387940631268842,0.8450799744976139,14.098845114619419,0.136930968498727,0.003689742963181,0.12969907229089225,0.14416286470656176,37.111248633072975
2012-10-17,0.06635700066357,0.06598614033682289,1.005620276089101,0.1072274780473372,0.024744802626308585,0.702180298341645,0.07658728720114097,0.081972075808331,0.015464211359725,0.051662221543270014,0.112281930073392,5.30076018113805,0.7445595829113241,0.05273616237375401,0.6411967046587662,0.8479224611638819,14.118577260788259,0.136738570168488,0.00368410947535,0.129517715596802,0.143959424740174,37.11577277585813
2012-10-18,0.06653359946773121,0.06606717484899513,1.0070598541530216,0.10735915912961708,0.02477519056837317,0.7045072289093477,0.077021707124603,0.08149208381835901,0.015435969876029,0.05123758286134217,0.11174658477537586,5.27936271402732,0.742258810773505,0.052785503028716,0.6387992248372216,0.8457183967097883,14.061792882218125,0.136512354772723,0.00367757256932,0.1293043125368558,0.1437203970085902,37.120234121704335
2012-10-19,0.05861665056369584,0.06570302889421059,0.8921453325702131,0.10676742195309223,0.024638635835328968,0.5339514189686689,0.076261658861468,0.08172175595242999,0.015397887375338,0.051541896696767515,0.11190161520809247,5.3073356078262375,0.74357633707158,0.052586722817126993,0.6405063603500111,0.8466463137931489,14.14000145354954,0.136149090600258,0.003666993563347,0.12896178321609789,0.14333639798441813,37.12826004417189
2012-10-22,0.06016846810057351,0.06566114257582893,0.9163481739765316,0.10669935668572199,0.024622928465935844,0.5675345019232321,0.07630328985458501,0.08165899726471801,0.015407324518227,0.05146064120899309,0.11185735332044293,5.300011508689477,0.743725062537369,0.052630665847432,0.6405689574764023,0.8468811675983358,14.131021345869286,0.13614755830629402,0.003667130313945999,0.12895998289095986,0.14333513372162818,37.12645765232583
2012-10-23,0.053106744556558685,0.0654000856556037,0.8120286697515711,0.10627513919035604,0.02452503212085139,0.4302029855174048,0.077171457677047,0.081274427481628,0.015429706756318997,0.05103220223924276,0.11151665272401323,5.267399359248542,0.7408442252125551,0.052743103581751,0.6374677421923232,0.8442207082327869,14.046276667512831,0.136332298540713,0.003672633616829,0.12913393665172815,0.14353066042969784,37.121126898149406
2012-10-24,0.05455537370430988,0.06510889347106383,0.8379097047403482,0.10580195189047872,0.02441583505164893,0.4625558549664879,0.077243072979385,0.081220926664118,0.015423348994484,0.050991162634929366,0.11145069069330664,5.266101849421004,0.7404740015056379,0.052748039101394986,0.6370878448669037,0.8438601581443721,14.037943668053046,0.136316568376634,0.0036721063975990007,0.12911923983733994,0.14351389691592806,37.12217283947719
2012-10-25,0.05518763492341972,0.06457600206103785,0.8546152310769539,0.1049360033491865,0.02421600077288919,0.4840087403569763,0.077482500929942,0.08101601149360499,0.015403760690945,0.05082464053935279,0.1112073824478572,5.259495594554973,0.738772891245403,0.052721364489389015,0.6354390168462005,0.8421067656446055,14.012780177457278,0.13619862259691698,0.00366861133702,0.12900814437635774,0.1433891008174762,37.125388896481795
2012-10-26,0.05614823448333716,0.06415034362399034,0.8752600736239762,0.10424430838898432,0.02405637885899637,0.511172448734786,0.077472936082627,0.08109445647235901,0.015396098337545,0.05091810373077081,0.1112708092139472,5.267208268902836,0.7377392135411129,0.052592148754172015,0.6346586019829358,0.8408198250992901,14.02755413150116,0.136160777036481,0.003667450436981,0.12897257417999825,0.14334897989296375,37.12682130983476
2012-10-31,0.05376344086021505,0.06365778845412635,0.8445697245508071,0.10344390623795532,0.023871670670297385,0.4710534275161972,0.07771019349218801,0.081065389482206,0.015390940633487,0.05089914584057148,0.11123163312384053,5.267084800900832,0.735521318093443,0.052461985781359,0.6326958259619794,0.8383468102249066,14.020081534061804,0.136139565435881,0.00366681836624,0.1289526014380506,0.14332652943371138,37.127436332624285
2012-11-01,0.05991611384564925,0.0633042635230763,0.9464783335455444,0.102869428224999,0.023739098821153614,0.6109824186580819,0.077215196421825,0.08162988694809599,0.015417260857191003,0.05141205566800162,0.11184771822819037,5.294707516739115,0.7371867120512621,0.052297887285771,0.6346828529711509,0.8396905711313732,14.095917642390626,0.13633103526110998,0.003672376393145,0.1291331775305458,0.14352889299167418,37.12338297228745
2012-11-02,0.05685048322910745,0.06279774264704367,0.9052950127305858,0.10204633180144597,0.02354915349264137,0.5520574421561684,0.077386328439315,0.081581803674888,0.015423401933206,0.05135193588580424,0.11181167146397177,5.289481790605972,0.736309274888757,0.052289305413703,0.6338222362778991,0.8387963134996148,14.081450672622745,0.13636060007231599,0.003673311143033,0.12916091023197132,0.1435602899126607,37.121984706072304
2012-11-05,0.05428881650380021,0.06223826301711824,0.8722739657575024,0.10113717740281712,0.023339348631419336,0.5071975010467807,0.077583656734037,0.08126124359692098,0.015417134290355,0.05104366038782518,0.11147882680601677,5.270839707724262,0.7368474613148149,0.052524713262005,0.6338990233212851,0.8397958993083448,14.028586079837305,0.13631562723706198,0.003672020231295,0.12911846758372378,0.14351278689040015,37.122787634801284
2012-11-06,0.05688282138794085,0.06174999845584835,0.9211793167673104,0.10034374749075356,0.02315624942094313,0.5743752178999435,0.077390678189241,0.081488985571757,0.015420238875102,0.05126531737655708,0.11171265376695692,5.284547550254333,0.736888673596821,0.052398192681641004,0.6341882159408047,0.8395891312528373,14.063245999227213,0.136340448480928,0.003672715915441,0.12914192528666366,0.14353897167519236,37.12251413394581
2012-11-07,0.05241090146750525,0.06114131590170276,0.8572092486816371,0.099354638340267,0.02292799346313853,0.48738159349331295,0.07774559507174901,0.08144126680330299,0.015427947579603998,0.05120248954727916,0.11168004405932684,5.278814073167503,0.734720505195055,0.052316795191065,0.6321795866205676,0.8372614237695425,14.043683343213134,0.136411577805005,0.003674822281555,0.1292089261331572,0.14361422947685282,37.120591787440006
2012-11-08,0.05408328826392645,0.06078379837721017,0.8897648667544283,0.09877367236296654,0.022793924391453814,0.5307084730658918,0.077575210525369,0.081652417728276,0.015430285376056996,0.051409058391204285,0.11189577706534773,5.291698483747854,0.7345709163823141,0.05218833115746,0.6322817873136924,0.8368600454509357,14.075386203977232,0.13642465563092,0.003675191142424001,0.12922128099176894,0.14362803027007104,37.12042458312745
2012-11-09,0.053734548429094656,0.06059200321481612,0.8868257456118456,0.0984620052240762,0.02272200120555605,0.5267189165099996,0.077537472300302,0.081826773383293,0.015430596106272,0.051582805014999886,0.11207074175158613,5.302891270029153,0.7331122528720981,0.051982072920729004,0.6312273899474693,0.8349971157967271,14.103174646191432,0.136401381007645,0.003674563180793,0.12919923717329074,0.14360352484199929,37.12043426565899
2012-11-12,0.059952038369304565,0.06034422300232844,0.9935008752534812,0.09805936237878372,0.022629083625873164,0.6828022744980226,0.077277869786105,0.081876331001574,0.015454828618866,0.051584866908596635,0.11216779509455137,5.297783173190822,0.7368791702099871,0.052281145958929,0.6344081241304862,0.8393502162894879,14.094548937180269,0.136563580017502,0.0036793418730940008,0.12935206994623774,0.14377509008876624,37.11630631993217
2012-11-13,0.06006006006006007,0.0602271319761465,0.9972259692499952,0.09786908946123808,0.02258517449105494,0.6887185522266991,0.07724292175222297,0.08197046927256799,0.015456817942889,0.051675106104505535,0.11226583244063043,5.303191742015541,0.7362937905785949,0.05218243859696,0.6340162109285533,0.8385713702286365,14.109991989172492,0.13655689135514998,0.003679189134179,0.12934568065215915,0.1437681020581408,37.11602920506323
2012-11-14,0.05580357142857143,0.06004476736363482,0.9293661026384122,0.0975727469659066,0.02251678776136306,0.5860753178914251,0.07726621976242899,0.08237208988788901,0.015466899476088003,0.052056966914756524,0.11268721286102147,5.325701509551943,0.7328873950372571,0.051718403310613,0.6315193245484556,0.8342554655260586,14.170727403080235,0.136594589298255,0.003680385733122,0.12938103326133588,0.1438081453351741,37.114204652237056
2012-11-15,0.05558643690939411,0.05977585780252,0.929914499814183,0.097135768929095,0.022415946675945,0.5868639704480254,0.077095640862312,0.082695043754515,0.015474020672248004,0.05236596323690892,0.11302412427212108,5.344121318309094,0.7313984646845841,0.051422623301644016,0.6306101230133618,0.8321868063558064,14.223281849979081,0.136572000175231,0.003679879892327,0.12935943558627008,0.1437845647641919,37.1131678672476
2012-11-16,0.06093845216331505,0.059646845741340375,1.0216542284159629,0.0969261243296781,0.02236756715300264,0.7284083790319449,0.076896911173955,0.082876125578161,0.01550561313673,0.052485123830170205,0.1132671273261518,5.344911216818732,0.7334674508329492,0.051524928527298,0.6324785909194451,0.8344563107464532,14.235195890555337,0.136738114203588,0.003684904279979,0.12951570181482916,0.14396052659234684,37.10764345942649
2012-11-19,0.06561679790026248,0.0595431215934568,1.1020046672775234,0.09675757258936728,0.0223286705975463,0.8713262903200456,0.077112076208355,0.081016332987995,0.015427703719499,0.05077803369777696,0.11125463227821304,5.251353957854391,0.7412847974530541,0.053021733046518,0.6373622006818788,0.8452073942242294,13.980772691882624,0.136103731318089,0.003666472874691,0.12891744448369466,0.14329001815248338,37.12116139126255
2012-11-20,0.06631299734748011,0.059427432484336976,1.1158650908392842,0.0965695777870476,0.022285287181626368,0.8981858013976733,0.077220398309351,0.080849468174376,0.015419754067721,0.05062675020164283,0.11107218614710916,5.243239796127803,0.741756090975759,0.0531521000825,0.637577974814059,0.845934207137459,13.95534870352154,0.13610220419782498,0.003666301195488,0.1289162538546685,0.14328815454098145,37.12248310785677
2012-11-21,0.06531678641410843,0.05939861413604044,1.0996348545188883,0.0965227479710657,0.022274480301015163,0.8668052942612132,0.07722577660994599,0.080911614818568,0.015382658834136004,0.050761603503661434,0.11106162613347456,5.2599238981376,0.7383109343383829,0.052751234872127,0.634918513989014,0.8417033546877518,13.996088169842851,0.135842674183651,0.0036586402490509993,0.12867173929551104,0.14301360907179098,37.129278895047605
2012-11-23,0.06605019815059444,0.05956404236819801,1.1088938145316254,0.09679156884832177,0.022336515888074254,0.8845863001943521,0.07714743157617401,0.08105783871189501,0.015377905552781,0.05091714382844425,0.11119853359534576,5.271058430791013,0.7373328687574159,0.052571717614335,0.6342923022333193,0.8403734352815124,14.025276369444015,0.135806337985975,0.003657560266617,0.12863751986340569,0.1429751561085443,37.13030766040802
2012-11-26,0.06451612903225806,0.059668334988052386,1.08124567318958,0.09696104435558513,0.022375625620519646,0.8324012905726157,0.077221371229504,0.080755474203641,0.015367340494321,0.050635486834771835,0.11087546157251016,5.255006501188753,0.7385244482437271,0.052822183824144005,0.6349929679484049,0.8420559285390493,13.98133122822834,0.135727288965065,0.003655260657356,0.12856297807664724,0.14289159985348274,37.13204110134093
2012-11-27,0.06281407035175879,0.05962401460486641,1.0535028673938371,0.09688902373290792,0.02235900547682491,0.7826393643861189,0.07704708329960201,0.08115875751773,0.015361197636493,0.05105081015020372,0.11126670488525628,5.283361326262981,0.735813873670907,0.052344120584785006,0.6332193973247284,0.8384083500170856,14.057240153248134,0.135662488095908,0.003653372660333,0.12850187768165533,0.14282309851016067,37.133492996452176
2012-11-28,0.06447453255963895,0.05970790327391784,1.079832468138323,0.09702534282011648,0.02239046372771919,0.8298056849588263,0.077175691411431,0.080769173542778,0.01535966057846,0.050664238808996405,0.1108741082765596,5.2585259374838165,0.7378591300790172,0.052734013166061,0.6345004642735376,0.8412177958844967,13.992091361517978,0.13563750966427698,0.003652698679623,0.1284782202522159,0.14279679907633808,37.133506363649566
2012-11-29,0.06640106241699867,0.0597383425297737,1.111531716567199,0.09707480661088226,0.022401878448665136,0.8897105683020935,0.077293679749455,0.080195346822275,0.015344619129088997,0.05011989332926056,0.11027080031528944,5.226284611407847,0.7410531188789591,0.053304646090962,0.6365760125406735,0.8455302252172446,13.9022237876674,0.135550536882026,0.003650113706285,0.1283963140177074,0.1427047597463446,37.135976517288775
2012-11-30,0.06301197227473221,0.05964864086096385,1.0563857175154756,0.09692904139906626,0.022368240322861443,0.7876965127095056,0.07721285878932099,0.08060821921632201,0.015344435405504,0.05053312582153417,0.11068331261110984,5.253254165833361,0.738349263963207,0.052841116457641,0.6347806757062306,0.8419178522201833,13.973006504415816,0.135579927849448,0.0036508819459,0.128424199235484,0.142735656463412,37.136212525772365
2012-12-03,0.060096157457701777,0.0594399460874349,1.0110399052061994,0.09658991239208173,0.022289979782788086,0.7109688964537954,0.077196814615672,0.080840723484011,0.01534982465998,0.0507550671504502,0.1109263798175718,5.266556802748172,0.7368193633548861,0.052596804945816,0.6337296256610867,0.8399091010486854,14.008823617973249,0.13562048615530806,0.003652062499205,0.12846244365686627,0.14277852865374985,37.13531358919735
2012-12-04,0.058411211541401185,0.0591691998232239,0.98718947891661,0.09614994971273884,0.022188449933708963,0.6728575799590013,0.07716755480615099,0.08104487552706,0.015352040176004,0.050954876782092165,0.11113487427202784,5.279094804203002,0.7351590140479259,0.052349928526043,0.6325531541368816,0.8377648739589703,14.043171304086885,0.13561283289992,0.003651888016205,0.1284551323881582,0.14277053341168178,37.13499217339893
2012-12-05,0.06075334512474756,0.059240422975258965,1.0255386790556924,0.09626568733479582,0.02221515861572211,0.7348673767687451,0.07709738201278,0.081092964320971,0.015359947509136,0.050987467203064435,0.11119846143887756,5.279507906699347,0.7357018194589159,0.05237383764836099,0.6330490976681283,0.8383545412497034,14.047124528059951,0.135641415827199,0.003652793255154001,0.12848194104709715,0.14280089060730086,37.13361429251399
2012-12-06,0.06031363088057904,0.05924526173459248,1.0180329888788853,0.09627355031871278,0.02221697315047217,0.7224243881253951,0.07713035684844201,0.08098620869760201,0.015361192551388,0.05087827129688153,0.1110941460983225,5.272130300214563,0.7362032906686691,0.052476857278486,0.6333486504028365,0.8390579309345017,14.029104044126752,0.13562728787666,0.003652443800626,0.12846849802743304,0.14278607772588695,37.13329904033547
2012-12-07,0.06289308176100629,0.059571472974740726,1.0557583793114194,0.09680364358395367,0.022339302365527773,0.7865938453754951,0.077057368974267,0.081080972243002,0.015364069650637,0.050967395727753474,0.11119454875825052,5.277310900477633,0.7360356661403591,0.052407051285025,0.6333178456217101,0.8387534866590081,14.044592246514675,0.135626947538535,0.003652473662877,0.12846809915929608,0.1427857959177739,37.13290226210853
2012-12-10,0.06230529983210591,0.05982980384566727,1.0413756326666934,0.0972234312492093,0.022436176442125224,0.7616412610352928,0.077111442442716,0.080494218151796,0.015338222803451,0.050431301457032035,0.11055713484655996,5.247949464763675,0.738553456750928,0.052886026135343,0.6348968455256557,0.8422100679762002,13.965001924343055,0.135413735924932,0.003646288828525,0.12826700982102301,0.142560462028841,37.13741348891217
2012-12-11,0.06422607578676942,0.06013108520777893,1.068101058958782,0.09771301346264076,0.02254915695291709,0.8085150412266512,0.07716651740219299,0.080429609613553,0.015335069632747,0.050372873133368884,0.11048634609373713,5.244815415888223,0.738540191938899,0.052921160600138,0.6348147171626285,0.8422656667151694,13.955479879195506,0.13540649415144698,0.00364604512994,0.1282602456967646,0.14255274260612938,37.137909522716
2012-12-12,0.06269592476489029,0.060349341550497364,1.0388833275410208,0.09806768001955822,0.02263100308143651,0.7573799607777107,0.077080775564685,0.08073200366200399,0.015330254098406004,0.05068470562912823,0.11077930169487976,5.266188227786775,0.736124876539973,0.05253420508574,0.6331578345719227,0.8390919185080234,14.012296851899807,0.135363522226644,0.003644784273383,0.12821974505081332,0.14250729940247467,37.138966828619424
2012-12-13,0.0603864770764781,0.06057010942437281,0.9969682678529088,0.0984264278146058,0.022713791034139803,0.6883081362080479,0.076926653374952,0.081188046428339,0.015335157382475,0.051131137958688,0.11124495489799001,5.2942427914774886,0.7333354255725401,0.052048411744696,0.6313205385529359,0.8353503125921442,14.089487094623294,0.135352347863474,0.003644545235006,0.12820903920286225,0.14249565652408575,37.13833664716293
2012-12-14,0.05882352941176471,0.060533689943243325,0.9717486158025048,0.0983672461577704,0.022700133728716248,0.6489368069579615,0.076975812607461,0.081199327947795,0.015344443735855,0.0511242182255192,0.1112744376700708,5.291773970147784,0.73287266215863,0.052023680051352016,0.6309062492579801,0.8348390750592799,14.08728989251097,0.135362265735311,0.003644987409049,0.12821809041357496,0.14250644105704702,37.136552351120045
2012-12-17,0.06119951040391676,0.060678657515736964,1.0085837905699335,0.09860281846307256,0.02275449656840136,0.7069764302622273,0.07686227220521201,0.081304972585396,0.015355870864986,0.051207465690023435,0.11140247948076856,5.294715832156793,0.7333054260275641,0.052006366033579,0.6313729486017493,0.8352379034533789,14.100301212241911,0.135390317988522,0.003645930559338,0.12824429409221952,0.14253634188482447,37.13463978126313
2012-12-18,0.06422607578676942,0.061009899491835926,1.052715646505267,0.0991410866742334,0.022878712309438474,0.7812628409462145,0.076934998316983,0.081019902667853,0.015362873351083,0.05090867089973032,0.11113113443597568,5.273746701956637,0.735384642734458,0.052347374961013,0.6327837878108725,0.8379854976580435,14.048166565795364,0.135408244149638,0.00364656022929,0.1282609861002296,0.14255550219904642,37.13314346545674
2012-12-19,0.057603683317760175,0.06103392822282992,0.9437977366859596,0.09918013336209862,0.02288772308356122,0.6070395589736375,0.07705329245086799,0.08147861136078,0.015395101464285,0.0513042124907814,0.1116530102307786,5.29250239433645,0.732647208086707,0.051958770139376,0.6308080186135301,0.8344863975598841,14.100549457222204,0.135642209302988,0.00365344351248,0.1284814600185272,0.14280295858744882,37.12722226021136
2012-12-20,0.05659309564233163,0.06117333469532413,0.9251268698068441,0.09940666887990172,0.02294000051074655,0.5799997542605693,0.077109520482758,0.081504539607768,0.015400362954342,0.05131982821725768,0.11168925099827832,5.292377838717644,0.7319674895582929,0.051908789249971,0.6302262626283498,0.8337087164882361,14.101031831689234,0.135650310526821,0.003653766497356,0.12848892819200325,0.14281169286163875,37.12615752127717
2012-12-21,0.056053811659192834,0.061239018808499676,0.9153283764143659,0.09951340556381197,0.02296463205318738,0.5660964692400858,0.07716892543942301,0.081050655822458,0.015383646376688,0.05089870892414952,0.11120260272076647,5.268624475487244,0.73388348747959,0.052282829668837,0.6314091413286694,0.8363578336305105,14.036797398458704,0.13550117049603802,0.003649469353508,0.12834821056316234,0.1426541304289137,37.12900626657022
2012-12-24,0.056053811659192834,0.06131632758283629,0.9141743132523068,0.09963903232210897,0.02299362284356361,0.5644715968695742,0.077178900880011,0.08115814810558,0.015369787276544,0.05103336504355377,0.11128293116760624,5.2803689891946615,0.7314747572419108,0.052006750116811,0.6295415270129613,0.8334079874708603,14.064996478321762,0.13537704384188698,0.003645877377068,0.1282311241828337,0.14252296350094024,37.131540597990025
2012-12-26,0.0513347022587269,0.06102908304581702,0.8411514592180229,0.09917225994945268,0.022885906142181386,0.466683016387192,0.07753776895358999,0.08120903819364099,0.015380796152531,0.051062677734680234,0.11135539865260173,5.279898217770626,0.728466846871068,0.051813214646308,0.6269129461643043,0.8300207475778317,14.059479842040252,0.135454589711582,0.003648210638236,0.12830409686063945,0.14260508256252455,37.12904849624764
2012-12-27,0.05136107094818032,0.06073911674208771,0.8456012155440334,0.09870106470589253,0.02277716877828289,0.4723759969824247,0.077527890747955,0.081286838192269,0.015382587941673,0.05113696582658993,0.11143671055794807,5.284340872972165,0.727866341983795,0.05174026054953,0.6264554313067162,0.8292772526608737,14.067697654653628,0.13545496054552095,0.003648254106376,0.128304382497024,0.1426055385940179,37.12870775880841
2012-12-28,0.044014086444281966,0.06034613390927807,0.7293605007149417,0.09806246760257684,0.022629800215979268,0.33336084283162715,0.0787959885841,0.080619173903952,0.015403970931796,0.05042739087763184,0.11081095693027217,5.233661778570506,0.7248207324537329,0.052082516529387,0.6227390000561344,0.8269024648513315,13.916776314845777,0.135711460842761,0.003655725210058,0.12854623943104732,0.1428766822544747,37.12299285224843
2012-12-31,0.05549389567147614,0.06034304920134746,0.9196402304150876,0.09805745495218962,0.022628643450505297,0.5721908461807331,0.077117821071549,0.082925660953707,0.015485252738589,0.05257456558607256,0.11327675632134145,5.355137714159438,0.726597972273361,0.051002006902135015,0.6266340387451763,0.8265619058015456,14.246458451480038,0.136332353640762,0.003673655425856,0.12913198900608422,0.14353271827543976,37.110816839605015
2013-01-02,0.0681198910081744,0.060582430496176114,1.1244166080869609,0.09844644955628618,0.022718411436066042,0.9151246282113076,0.07687340941215699,0.083739755364289,0.015599849754736,0.05316404984500645,0.11431546088357156,5.367984735805845,0.7306574235783609,0.051099605008610986,0.6305021977614834,0.8308126493952385,14.298690243402627,0.13716421160426198,0.003698118888964,0.12991589858189256,0.14441252462663146,37.09026554380833
2013-01-03,0.06868131868131867,0.06068458118887799,1.1317754417312564,0.09861244443192672,0.022756717945829244,0.9299342665135786,0.07716966185771999,0.083086439126177,0.01559352071079,0.0525231385330286,0.1136497397193254,5.328266827432012,0.732756557332312,0.051621904103004,0.6315776252904242,0.8339354893741999,14.19468285924138,0.137087616131077,0.003695994274496,0.12984346735306485,0.14433176490908914,37.09086268803368
2013-01-04,0.07230657989877079,0.06088436727392101,1.1876050148219628,0.09893709682012164,0.022831637727720386,1.0500621871901925,0.077425512578632,0.08272373273989,0.015598824128261,0.052150037448498436,0.11329742803128155,5.303203117087387,0.734315985785047,0.051984407730022,0.6324265466342038,0.8362054249358901,14.125696874314105,0.137160352650636,0.003698097365265,0.1299120818147166,0.1444086234865554,37.0894379198706
2013-01-07,0.07251631617113853,0.06112435159915535,1.1863735855504864,0.09932707134862744,0.022921631849683245,1.0472507716628838,0.07742770000597901,0.0827317610523,0.015593160351014997,0.052169166764310604,0.1132943553402894,5.305644217717315,0.7341956554075999,0.051965582908073,0.6323431129077768,0.8360481979074229,14.128498408386733,0.137157706570074,0.003697920017,0.129909783336754,0.144405629803394,37.09050113024049
2013-01-08,0.07342143906020558,0.06137005962947571,1.1963722946252713,0.09972634689789804,0.02301377236105339,1.0703101077811168,0.07764887724155901,0.082328283213054,0.015583716666456002,0.05178419854680024,0.11287236787930775,5.282968432701745,0.735545217681053,0.052306614781075,0.6330242527101461,0.83806618265196,14.062183545228702,0.137143997295982,0.00369741508508,0.12989706372922522,0.1443909308627388,37.09185853906387
2013-01-09,0.0724112961622013,0.06163323186714049,1.1748742353523585,0.10015400178410327,0.023112461950177684,1.0213718095836428,0.077511188591006,0.08259746237105099,0.01557792132997,0.052064736564309794,0.1131301881777922,5.30221334550881,0.7345173298644571,0.052059089972119006,0.6324815135191038,0.8365531462098104,14.10930022514477,0.137150239314178,0.003697450219521,0.12990323688391686,0.14439724174443916,37.093194274825024
2013-01-10,0.07412898443291327,0.06201039566984564,1.195428341202484,0.10076689296349917,0.023253898376192114,1.0681102604196058,0.077912895118511,0.08168281364876,0.015553938133462,0.051197094907174466,0.11216853239034552,5.251584064940441,0.7377670557506809,0.052830117784943,0.6342200248921926,0.8413140866091692,13.964895152305449,0.13704387829925802,0.003694215301979,0.12980321630737918,0.14428454029113685,37.096884479323634
2013-01-11,0.07485029940119761,0.06235625456456426,1.200365543502888,0.10132891366741692,0.0233835954617116,1.0796701338319317,0.077761766178662,0.080577409111282,0.015465989268063998,0.05026407014587657,0.11089074807668743,5.209974461683391,0.742995687077299,0.05370344267659901,0.6377369394311649,0.8482544347234331,13.835159350055251,0.13646235113508198,0.003676940096498,0.1292555485459459,0.14366915372421807,37.11301994423011
