Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-06-08,273.399994,207.80640008399968,1.3156476118612612,311.70960012599954,103.90320004199984,1.6909062000124768,0.045167605741853,0.20098695585213375,0.017344222536111,0.007153895996028002,0.0033225863838961174,0.03136585868832588,2.424444323168916,1.092335823576237,0.130329392289646,0.8368902146885309,1.3477814324639432,8.381346712249,0.058505815543129995,0.001526201031161,0.055514461522054435,0.06149716956420556,38.33427860983157
2017-06-09,277.399994,208.2328000479997,1.3321628193831927,312.34920007199963,104.11640002399986,1.7847609325161884,0.04664365884738,3.2679463108208795,0.016678336947626,0.007150148953327,0.0026640449991050807,0.03069262889614692,2.33258594422228,1.1020634518844628,0.137126574851409,0.8332953651757011,1.3708315385932244,8.03683351005201,0.05856066132108701,0.0015276231515390002,0.055566519944070566,0.06155480269810345,38.334494513308506
2017-06-12,270.600006,208.62000005999974,1.2970952253962929,312.9300000899996,104.31000002999987,1.5950185006199074,0.043676954810498006,-6.3603587501340195,0.018297243866276,0.007167295691681999,0.004249344310579283,0.03234514342197272,2.552879726660636,1.080210275770529,0.122455554057834,0.8401973898171744,1.3202231617238835,8.821243626568087,0.058762892053707994,0.001532954462644,0.055758301306925766,0.061767482800490235,38.33309696124383
2017-06-13,272.399994,209.0032000119997,1.3033292982325648,313.5048000179996,104.50160000599985,1.6262245134994275,0.045412294492216,3.9731242465211647,0.017194423761678,0.007131673014314,0.0032163446536225587,0.031172502869733436,2.410994408628506,1.096673730373519,0.132054124344305,0.8378476466586813,1.3554998140883567,8.304729108756625,0.05852605507061901,0.001526641798364,0.05553383714582557,0.06151827299541245,38.33646840624457
2017-06-14,277.399994,209.4092000119997,1.3246791162188871,314.1138000179996,104.70460000599985,1.7411373624842024,0.047196448925992014,3.9287916493226938,0.016386620708123002,0.007130033995709001,0.002411754076533361,0.030361487339712643,2.2982528159029694,1.110224138481205,0.140915236118681,0.8340302756885902,1.38641800127382,7.8786664172081124,0.058605002778079014,0.0015287026031079998,0.05560874567598734,0.061601259880170685,38.336431598214325
2017-06-15,273.0,209.80079998799968,1.3012343137662734,314.70119998199965,104.90039999399988,1.6156286041156431,0.044989724415557,-4.675615561448987,0.017507488119339,0.0071220138348309986,0.00354834100307024,0.031466635235607755,2.458221582457064,1.090791974172458,0.128986887416564,0.8379776748359926,1.3436062735089236,8.456611334838563,0.05862320379042,0.001529135812574,0.05562609759777496,0.06162030998306504,38.3374735640764
2017-06-16,272.600006,210.2132000119997,1.296778727427388,315.3198000179996,105.10660000599987,1.59345988089986,0.045651439498799004,1.47081381768408,0.017028738782203998,0.007096737798371998,0.0031191326973948803,0.030938344867013117,2.399516406835581,1.0999048185014508,0.133601184844724,0.8380464962057919,1.3617631407971098,8.232747484835526,0.058482513259133,0.001525369012643,0.05549278999435272,0.06147223652391327,38.33991170293585
2017-06-19,278.799988,210.6551999519997,1.3234897029056385,315.9827999279996,105.32759997599985,1.7343760638325565,0.047747193535419,4.590773170855057,0.016098471301584,0.007099595610174,0.0021832639056429608,0.030013678697525036,2.267519473716927,1.1169406293571928,0.144447075523432,0.8338243613312661,1.4000568973831196,7.732525046351679,0.05860184426176601,0.0015285021185939998,0.055605980109321766,0.06159770841421025,38.339393546709
2017-06-20,280.0,211.0831999519997,1.326491165870481,316.6247999279996,105.54159997599987,1.7515267637184382,0.048220831722673,0.9919707362541664,0.015881255214642998,0.007084355608045,0.0019959182228747978,0.0297665922064112,2.241736029824211,1.1210049219138272,0.147072941240175,0.8327419570830842,1.40926788674457,7.622101743944796,0.05859944682513901,0.001528381258337,0.055603819558798485,0.061595074091479525,38.340856710654585
2017-06-21,279.200012,211.52479998799976,1.3199398463718657,317.2871999819996,105.76239999399988,1.7144642970969377,0.04741869811646,-1.663458670365181,0.016270082437770002,0.007063939259935998,0.002424761488295445,0.03011540338724456,2.303259107853227,1.1106868070659228,0.141543361182245,0.8332618191487227,1.388111794983123,7.846972106560725,0.058545765938295,0.0015268973088070005,0.05555304721303328,0.06153848466355673,38.342962293943636
2017-06-22,281.600006,211.9756000359997,1.3284548124981177,317.96340005399964,105.98780001799987,1.762908563105958,0.047416293654449014,-0.0050707043982578534,0.016288606015375,0.007040805291146,0.00248862764472884,0.03008858438602116,2.313457813676161,1.1059717861312282,0.14032298798798198,0.8309387296747834,1.3810048425876729,7.881615136544464,0.058453131302195,0.0015243899782620002,0.05546532694480148,0.061440935659588525,38.34526081629864
2017-06-23,280.200012,212.41360009599973,1.3191246317249197,318.62040014399963,106.20680004799988,1.70994705795748,0.045640041726933,-3.7460792285044953,0.017093381520594,0.00701971498308,0.003334740153757201,0.0308520228874308,2.435053497441984,1.091080059832541,0.131280984819033,0.8337693295872364,1.3483907900778456,8.311028907473267,0.058350598444802,0.001521626190179,0.05536821111205116,0.061332985777552834,38.34752505011555
2017-06-26,284.0,212.85800011999973,1.334222814457965,319.2870001799996,106.42900005999986,1.7971106480286516,0.0474531361115,3.972595808336133,0.016266736762855,0.007014636361593,0.002518049494132719,0.03001542403157728,2.318970781139715,1.103686841422763,0.13988919731595,0.8295040146835009,1.3778696681620248,7.889721741200672,0.058376171243185,0.0015222807970310002,0.05539250088100424,0.06135984160536576,38.34783395877449
2017-06-27,288.0,213.30160009599976,1.3502008417676241,319.9524001439996,106.65080004799988,1.8984598271913355,0.04907857510057701,3.425356303654481,0.015628068436881002,0.007009899923785999,0.0018886645862604449,0.029367472287501563,2.229428181114646,1.113050878790218,0.147295961474506,0.8243507943001862,1.4017509632802498,7.556560734238915,0.058436760040219,0.001523848791199,0.055450016409468963,0.061423503670969035,38.348135574686985
2017-06-28,282.799988,213.72840002399968,1.3231745896579217,320.5926000359996,106.86420001199987,1.7325924154515593,0.046572259864273,-5.106740020809097,0.016812623510449,0.00702093700432,0.0030515869819818017,0.0305736600389162,2.3946409859688838,1.096976523480617,0.134813049190586,0.8327429470670684,1.3612100998941656,8.137020340885664,0.058615174501821,0.001528535816939,0.05561924430062056,0.06161110470302144,38.347269231293005
2017-06-29,284.0,214.1692000119997,1.3260543532127294,321.2538000179996,107.08460000599987,1.7490124033525745,0.047456526424052,1.8986979853587767,0.016376742133258,0.007008778169825001,0.002639536920401,0.030113947346115007,2.336604431820395,1.10410406670391,0.13938598424627,0.8309075375812207,1.3773005958265991,7.921198624627517,0.05858638877598099,0.001527740714999,0.05559201697458295,0.061580760577379025,38.3483847755089
2017-06-30,279.200012,214.60240008399967,1.3010106685233502,321.9036001259996,107.30120004199988,1.6145040663648504,0.045719762129290985,-3.659695358320159,0.017267119862578,0.007016575906425,0.0035146310859849998,0.031019608639171,2.460904021114849,1.0915794792172442,0.130678108702483,0.8354503861603775,1.347708572274111,8.353193125119871,0.058711017896192,0.001531014844589,0.05571022880079756,0.06171180699158644,38.3477783404164
2017-07-03,280.799988,215.04360003599976,1.3057816552224393,322.5654000539996,107.52180001799988,1.6387722642620868,0.046316517611927,1.3052462542312515,0.016966847244338997,0.00701031641268,0.0032266270754861964,0.0307070674131918,2.420268393827433,1.096415477711979,0.133634293377904,0.8344922626912872,1.3583386927326708,8.204596664506086,0.05870648779186799,0.00153087454377,0.05570597368607879,0.06170700189765719,38.34833365723979
2017-07-04,269.200012,215.43080010799977,1.2495892503070345,323.14620016199973,107.71540005399989,1.3846527105939346,0.04408813305932,-4.811209191671095,0.018440879569168,0.007067120656099,0.004589323083213961,0.03229243605512204,2.609390792451334,1.077649562881414,0.121694051493106,0.8391292219549262,1.3161699038079018,8.855400487200145,0.05919982792795901,0.001543956494811,0.05617367319812945,0.06222598265778857,38.34293785278608
2017-07-05,271.0,215.81040008399967,1.2557318826827568,323.71560012599963,107.90520004199988,1.4094888155092036,0.044783995218008,1.5783434461870138,0.017996115271616,0.0070605291214390015,0.00415747819359556,0.03183475234963644,2.548833800142725,1.085369991179149,0.125512174651882,0.8393661288614603,1.3313738534968378,8.647527574034251,0.059152036486272,0.001542686668652,0.05612837061571408,0.062175702356829926,38.34351958065317
2017-07-06,271.799988,216.1820000599997,1.2572739077470088,324.27300008999964,108.09100002999986,1.4158216637752283,0.044745415459279014,-0.08614630861132344,0.018022315425932,0.007058296096279998,0.0041880550772232005,0.031856575774640794,2.5533521376965203,1.0846374606263058,0.1252284248605,0.8391897478997259,1.3300851733528858,8.661272086066381,0.059149606692900016,0.001542614701405,0.05612608187814622,0.062173131507653814,38.34373329841178
2017-07-07,269.0,216.55240008399971,1.242193574837573,324.8286001259996,108.27620004199987,1.3555462657370931,0.044361322692115,-0.8583958003777092,0.018267045500791,0.007060832594588002,0.00442781361539852,0.032106277386183484,2.587095113229592,1.080467831632246,0.123118784783329,0.8391550134569212,1.3217806498075708,8.775816245536488,0.059179639458283,0.001543406183543,0.056154563338538716,0.06220471557802727,38.343528806154005
2017-07-10,271.600006,216.94160009599972,1.2519498606067858,325.41240014399966,108.47080004799987,1.394124378279123,0.04368410095574,-1.5266040218755106,0.018585105184949,0.00704614022563,0.004774670342714199,0.0323955400271838,2.637629196953503,1.073784076485082,0.120021722090048,0.8385415011885881,1.3090266517815763,8.946581150364269,0.059051738528018,0.0015400085273079998,0.056033321814494316,0.06207015524154168,38.345072433623656
2017-07-11,278.399994,217.35000005999981,1.2808833398810548,326.0250000899997,108.67500002999992,1.518150996389986,0.044789380389058005,2.530164085184805,0.018030686428902,0.007060785955191,0.00419154595672764,0.03186982690107636,2.5536373065729667,1.0838821720931555,0.12512604957183698,0.8386351149323552,1.3291292292539565,8.662322320588277,0.059171787609874,0.001543203196231,0.05614710934526125,0.06219646587448676,38.34348435410277
2017-07-12,281.200012,217.76680010799976,1.2912896357963703,326.6502001619997,108.88340005399988,1.5668078053575778,0.045472392977712,1.5249431510797606,0.01767546882578,0.0070595054470649985,0.003838838149532601,0.0315120995020274,2.50378287237221,1.089530706579928,0.128370998203025,0.837923550101999,1.341137863057857,8.487358685618222,0.059184653405137,0.0015435370142659998,0.056159320857175635,0.06220998595309836,38.343527144548375
2017-07-13,284.399994,218.18440008399972,1.3034845474310148,327.27660012599966,109.09220004199987,1.6270142117367947,0.04412891112185,-2.9545000117335074,0.01821311280442,0.007020553308380001,0.004452828319995198,0.0319733972888448,2.594256037152911,1.078247559285912,0.122590783005433,0.8379696245952633,1.3185254939765607,8.795502670360811,0.058876628401036996,0.001535342627623,0.055867356850895916,0.061885899951178075,38.347550144032006
2017-07-14,284.799988,218.60000005999981,1.3028361753057187,327.9000000899997,109.30000002999992,1.623720298396814,0.043100325822370014,-2.3308648986144935,0.018728621307723,0.007015925819511999,0.004977406701479482,0.03247983591396652,2.669444031981679,1.071587634198289,0.118404808694169,0.8395142091577178,1.3036610592388602,9.050203670073252,0.058821625679689,0.001533885093364,0.05581521089669556,0.061828040462682435,38.34813046568253
2017-07-17,285.0,219.01520007199971,1.3012795454667447,328.5228001079997,109.50760003599987,1.6158561929346098,0.042944021304691014,-0.3626527519146383,0.018813468325975,0.0070197260903380005,0.00505480518891252,0.03257213146303748,2.680085815865126,1.070657037019024,0.11778544562348403,0.8397975635969954,1.3015165104410529,9.089892485031736,0.05882216047744901,0.001533912989637,0.05581569101776049,0.06182862993713752,38.34778170264703
2017-07-18,286.799988,219.42840002399976,1.3070322162884638,329.14260003599964,109.71420001199988,1.6452320277849986,0.04323137261405,0.6691299525030779,0.018656316094025,0.007023929973867,0.004889413345245683,0.032423218842804316,2.656107928671902,1.072739088766993,0.11901070365371902,0.8394781096057037,1.3060000679282822,9.01380342971754,0.05882873457578501,0.0015341023609309998,0.05582189394836025,0.06183557520320977,38.34733331619928
2017-07-19,298.0,219.88120001199985,1.3552773042158082,329.8218000179997,109.94060000599993,1.932935810482962,0.047223976543869006,9.23543179038786,0.017003937429338003,0.007085212483186999,0.0031169209622914865,0.030890953896384517,2.3999191936285342,1.096873347536892,0.134864820032573,0.8325383002730491,1.3612083948007352,8.133131733479264,0.059355950495672,0.0015481150851629998,0.05632164492875252,0.06239025606259147,38.34078684753469
2017-07-20,297.0,220.3292000119997,1.3479829272916368,330.49380001799966,110.16460000599987,1.8837624439935725,0.04928526520772,4.3649197181354396,0.015852069982169998,0.007030570523953,0.0020721517552221187,0.02963198820911788,2.254734509548533,1.11360427382817,0.146456692813043,0.8265491559146056,1.4006593917417345,7.603642089950241,0.05899252422951401,0.001538426421035,0.055977208444285415,0.06200784001474261,38.346016047885364
2017-07-21,297.0,220.78399999999985,1.3452061743604622,331.1759999999997,110.39199999999992,1.865661204671477,0.048796081241488,-0.9925562217637628,0.016067581235288,0.007017498992114999,0.0023132832107426,0.0298218792598334,2.289644965156727,1.10946387260433,0.14372951644614598,0.8277540203698839,1.3911737248387759,7.719109477558383,0.058986727544195,0.001538221914469,0.055971812591835764,0.06200164249655424,38.34734571737245
2017-07-24,302.200012,221.25040002399987,1.365873290928375,331.8756000359997,110.62520001199994,2.0089703357331468,0.051922530664664006,6.407173165614367,0.014889466392803,0.007014968944431,0.001140127261718242,0.028638805523887763,2.122527770365186,1.12903244378759,0.158985468684493,0.8174209251659837,1.4406439624091965,7.101481997880943,0.05908819170138201,0.001540869695771,0.05606808709767085,0.06210829630509317,38.347299491678136
2017-07-25,301.600006,221.71840002399986,1.3602840628804531,332.5776000359997,110.85920001199993,1.96814393819843,0.050891583523995004,-1.985548715503216,0.015295055177444,0.006998264679099,0.0015784564064099602,0.029011653948478038,2.185549686785015,1.121293664259906,0.153210932673059,0.8210002362207105,1.4215870922991016,7.31862697195808,0.05908648922427099,0.001540756109475,0.05606660724969999,0.062106371198841985,38.34902153619153
2017-07-26,301.0,222.1816000359998,1.3547476476505227,333.27240005399966,111.0908000179999,1.9292826882041316,0.049999775223510005,-1.7523689355520178,0.015658863961584998,0.006984555970415,0.0019691342595715977,0.0293485936635984,2.241926906722913,1.114851945358511,0.148451260250007,0.8238874752684974,1.4058164154485246,7.509885355509867,0.059088470059390996,0.001540750833289,0.05606859842614456,0.06210834169263745,38.35043848930583
2017-07-27,308.399994,222.6632000119997,1.3850514767746969,333.99480001799964,111.33160000599987,2.1632708749602734,0.054635871174138005,9.272233584858402,0.014151565237058,0.007003094924303001,0.0004254991854241198,0.027877631288691883,2.0207587345342835,1.1402791584855343,0.170242520659883,0.8066038179921636,1.4739544989789048,6.697969191631187,0.059385000434615,0.001548573151365,0.0563497970579396,0.0624202038112904,38.34820485055774
2017-07-28,304.799988,223.1371999519998,1.365975678038297,334.7057999279997,111.5685999759999,2.0097339883247725,0.05229664900626,-4.281476834921016,0.014990665741038,0.006997496566618,0.001275572470466722,0.02870575901160928,2.142289831559542,1.128846191393092,0.158591953831212,0.8180059618839166,1.4396864209022675,7.117928521105899,0.059496959552809994,0.0015514637447629994,0.05645609061307452,0.06253782849254548,38.34892033645947
2017-07-31,313.399994,223.63479992799972,1.4013918857928216,335.4521998919997,111.81739996399988,2.316601726569079,0.06008827492464401,14.8989009170575,0.012738417138446995,0.007029454837829001,-0.001039314343697844,0.02651614862059184,1.812148656236603,1.174239160831779,0.19966755249372306,0.7828907579440819,1.5655875637194765,5.880971375500264,0.059959896824902,0.0015636894834509998,0.056895065437338035,0.06302472821246596,38.34514298361208
2017-08-01,314.399994,224.13639990399972,1.402717247777073,336.2045998559997,112.06819995199987,2.3301335693992002,0.061850936414909,2.933453310942147,0.012205870419109,0.006993383331118,-0.0015011609098822805,0.02591290174810028,1.745345541806179,1.18869087594703,0.21227872223551,0.7726245803654305,1.6047571715286295,5.599670392910364,0.059913125675159,0.0015623298841010002,0.05685095910232104,0.06297529224799696,38.34857560164684
2017-08-02,312.600006,224.64079992799972,1.3915549005353982,336.9611998919997,112.32039996399988,2.221511229778611,0.057972504092741,-6.270612131319507,0.013338073980172,0.006964364133188,-0.00031207972087647987,0.026988227681220483,1.9151890574777368,1.160206415355728,0.186303171959395,0.7950521983153137,1.5253606323961422,6.227518314119724,0.05990391656908,0.001561964006192,0.05684246711694368,0.06296536602121633,38.35166260656929
2017-08-03,308.600006,225.1371999519998,1.3707197480727078,337.7057999279997,112.5685999759999,2.0457727355162305,0.05429647771193,-6.340982571548581,0.014588212393766004,0.006963379516667,0.0009399885410986825,0.02823643624643332,2.094990278620987,1.139086592654097,0.166044315630426,0.813639734018462,1.464533451289732,6.860136032536192,0.060075201088932995,0.001566416612309,0.05700502452880736,0.06314537764905864,38.351994365255855
2017-08-04,311.399994,225.6447999279998,1.3800450712773509,338.4671998919997,112.8223999639999,2.120639200731097,0.056147824060144985,3.4096987985801075,0.013989324853186,0.006947053692038,0.00037309961679152064,0.02760555008958048,2.013706165711634,1.1496539181436092,0.17542840370878598,0.8058142468743886,1.4934935894128296,6.55340807895653,0.060100543631337,0.0015670183665909998,0.05702918763281864,0.06317189962985538,38.35343918915377
2017-08-07,320.600006,226.20119995199985,1.4173223045148822,339.3017999279997,113.10059997599993,2.492805417257579,0.066410372457294,18.277731272641784,0.011513673105822,0.006995349557027,-0.0021972120259509207,0.025224558237594917,1.645903898291375,1.206620124827512,0.23299571546491105,0.7499485225162863,1.6632917271387375,5.178722374443104,0.060749146873724014,0.0015841552473399995,0.05764420258893761,0.06385409115851041,38.34797566445759
2017-08-08,328.600006,226.78519995199986,1.4489481944569125,340.1777999279997,113.39259997599993,2.974914366865905,0.08405879622936699,26.574800169088068,0.008677606339339,0.007032095239524,-0.00510530033012804,0.02246051300880604,1.23400011572183,1.293019248874733,0.3561609600917679,0.5949437670948678,1.991094730654598,3.630435094687458,0.06142201307796,0.001601889183406,0.05828231027848424,0.06456171587743575,38.34348450207376
2017-08-09,330.200012,227.36759997599972,1.452273815771706,341.05139996399964,113.68379998799988,3.042275096094227,0.08690671190988701,3.3880043591738573,0.00831780392078,0.006981505625007,-0.00536594710423372,0.022001554945793717,1.191405460018027,1.304044291710598,0.3764963521880879,0.5661114414219456,2.0419771419992503,3.463630614564709,0.061405484934932,0.001601254439859,0.05826702623280836,0.06454394363705564,38.34836201319376
2017-08-10,326.600006,227.91879998799985,1.432966503935594,341.8781999819997,113.95939999399992,2.7025628432603757,0.072898060477482,-16.11918242509335,0.010626732309735,0.006982264577906,-0.0030585062629607577,0.024311970882430763,1.52196070360332,1.231983466361504,0.26460025667389103,0.7133669632806777,1.7505999694423309,4.656017654132032,0.061786030233867,0.001611162083413,0.058628152550377524,0.06494390791735648,38.34873652374903
2017-08-11,310.600006,228.40840002399986,1.3598449355074682,342.61260003599966,114.20420001199993,1.96500586579497,0.053435573251720984,-26.69822365407501,0.017230572512957,0.007251353704697,0.00301791925175088,0.03144322577416312,2.376187014818481,1.124588261058002,0.147127111938741,0.8362191216580697,1.4129574004579344,7.643650760481473,0.06435641727425599,0.001679323720451,0.061064942782172026,0.06764789176633995,38.322817983531166
2017-08-14,324.0,228.95240002399981,1.4151413130678556,343.4286000359997,114.47620001199994,2.466767912670301,0.06362028028801299,19.05978810840956,0.014288572276001003,0.007362769049657,-0.00014245506132671594,0.02871959961332872,1.940651972054621,1.180655805583767,0.193442096708782,0.8015092960345543,1.5598023151329796,6.103406785138353,0.065521503759696,0.0017102804399140002,0.06216935409746455,0.06887365342192743,38.31038596395711
2017-08-15,318.799988,229.4727999879998,1.3892713559806282,344.2091999819997,114.7363999939999,2.200672719175949,0.057554981578342,-9.533593191059518,0.016429151258173,0.007373702641275,0.001976694081273999,0.030881608435072,2.228073473726708,1.146215593924287,0.161619497604967,0.8294413786185517,1.4629898092300224,7.092062597087673,0.06584338891388901,0.001718712760063,0.06247471190416552,0.0692120659236125,38.30971087425324
2017-08-16,323.200012,230.01440002399985,1.4051294700083004,345.0216000359996,115.00720001199993,2.3552421590882684,0.057944696682955,0.6771179382318637,0.016285736401808998,0.007333296179922,0.001912475889161878,0.03065899691445612,2.2207934879812807,1.142171653507553,0.16170573099159802,0.8252284207640209,1.4591148862510852,7.063272566183188,0.065660809396184,0.001713761590491,0.06230183667882165,0.06901978211354637,38.31385284890847
2017-08-17,329.399994,230.5675999759998,1.4286482317302511,345.8513999639997,115.2837999879999,2.6401331523285587,0.065832236394904,13.6121856933789,0.013965338881388002,0.007341546110206,-0.00042409149461575783,0.028354769257391763,1.902234035140599,1.1829976505735242,0.19924395810936305,0.7924794926791727,1.5735158084678758,5.937432993196152,0.065957924386947,0.001721584969195,0.0625836178473248,0.0693322309265692,38.312325889903505
2017-08-18,325.799988,231.08919995199986,1.409845150996554,346.63379992799975,115.54459997599993,2.406226542610223,0.06400386346175499,-2.7773216182133913,0.014281052942799,0.007292006236783,-1.1279281295680647e-05,0.028573385166893683,1.958453199170596,1.183801353328485,0.19429065004684895,0.8029916792366609,1.5646110274203089,6.092940411919124,0.06578889944828799,0.0017169395251540002,0.06242369797898615,0.06915410091758982,38.31754030030591
2017-08-21,326.0,231.6211999519997,1.4074704736334969,347.43179992799975,115.81059997599985,2.380227481436306,0.06305959312012999,-1.4753333479458508,0.014588083958378004,0.007262212370686,0.000354147711833442,0.028822020204922562,2.008765815946636,1.175650481211509,0.187901905465906,0.8073627464983333,1.5439382159246846,6.25672463670054,0.065772419459873,0.0017163707222729995,0.06240833284421792,0.06913650607552807,38.320637031593776
2017-08-22,324.0,232.10519995199985,1.395918747477456,348.15779992799975,116.05259997599993,2.262583410621396,0.059394295496284,-5.812434623330843,0.015808617894915,0.0072384986897,0.0016211604631030006,0.029996075326727,2.183963632874499,1.151551808911738,0.168119821192519,0.8220369593744008,1.4810666584490753,6.849589779143653,0.06576442926588799,0.001716041693439,0.06240098754674756,0.06912787098502843,38.323328341795204
2017-08-23,324.0,232.5939999399998,1.3929852020412363,348.8909999099997,116.2969999699999,2.2347881554025792,0.058613004855969,-1.3154304361836957,0.016094027353969,0.007220120867215999,0.0019425904542256407,0.030245464253712363,2.229052345514944,1.1460738280750549,0.163979265055665,0.8246744685659515,1.4674731875841582,6.989138704128277,0.065760582880701,0.001715855478143,0.062397506143540726,0.06912365961786128,38.3252457554656
2017-08-24,327.399994,233.08439990399987,1.404641383699835,349.6265998559997,116.54219995199993,2.3501105860454894,0.06149755149717801,4.921342368126781,0.015155022951926,0.007206406294402,0.001030466614898081,0.02927957928895392,2.1029931331652643,1.1617404169056709,0.177418038025166,0.8140010623763455,1.509479771434996,6.548040040555997,0.06580997967268401,0.0017170933905210006,0.06244447662726285,0.06917548271810517,38.32638343142063
2017-08-25,328.399994,233.5835998559998,1.4059205963194883,350.3753997839997,116.7917999279999,2.3636161332818446,0.064432711981963,4.772808694537511,0.014109488151817,0.007161610708468,7.273116321972022e-05,0.02814624514041428,1.9701556990710616,1.1841517760198592,0.195257252031013,0.8014475620390737,1.566855990000645,6.064572576447897,0.06562095042493299,0.0017119687599720002,0.062265491655387875,0.0689764091944781,38.330693853316006
2017-08-28,323.0,234.0715998559998,1.3799196493667267,351.1073997839997,117.0357999279999,2.119594171663914,0.059604279985652,-7.493758756674174,0.015753437567636,0.007171244523364998,0.0016977983018406015,0.0298090768334314,2.196750859116552,1.156478227669911,0.169564092042787,0.8241326072660485,1.4888238480737734,6.820301478558874,0.06590602477478,0.001719435233183,0.06253593171774131,0.06927611783181868,38.33004204106281
2017-08-29,319.799988,234.5527998079998,1.363445621888896,351.8291997119996,117.2763999039999,1.9910323692468288,0.058338128647875014,-2.1242624490754425,0.01618443761899,0.0071595123885820015,0.002151793337369281,0.030217081900610718,2.260550263842276,1.15161520108573,0.164120794229793,0.8299384443953358,1.4732919577761243,7.016875628040775,0.065949080314712,0.001720501890227,0.06257689660986708,0.06932126401955692,38.331303609335535
2017-08-30,326.600006,235.05759985599983,1.3894466981713445,352.5863997839998,117.52879992799991,2.2022575048369952,0.06202726953117,6.323721670200277,0.015050537638664,0.007163660222596,0.0010097636023758388,0.029091311674952162,2.100956378582969,1.1719435614280858,0.181246547015469,0.8167003292777666,1.5271867935784051,6.466018695120653,0.066153173548513,0.001725859771397,0.06277048839657487,0.06953585870045112,38.33056117587004
2017-08-31,329.0,235.5679998799998,1.3966243299921688,353.3519998199997,117.7839999399999,2.2693856443259715,0.062834202469682,1.3009325488791523,0.014836502647482,0.007139469189726999,0.0008431430356170832,0.02882986225934692,2.0780960395249197,1.172696814813925,0.183797010580015,0.8124546740770956,1.5329389555507542,6.380391123409472,0.06612819844354,0.0017251017405989998,0.06274699903196597,0.06950939785511404,38.33292662528977
2017-09-01,326.200012,236.05359991599983,1.3818895882802846,354.0803998739998,118.02679995799991,2.1361353994638947,0.061172060547738,-2.645282118040715,0.015357722027963996,0.007125464194024998,0.0013918122076749995,0.029323631848253,2.15532933852096,1.1656189428862749,0.176047512577281,0.8205658182348041,1.5106720675377456,6.621047499177759,0.066183274437377,0.001726470711249,0.06279939184332896,0.06956715703142502,38.33443220679311
2017-09-04,322.0,236.53439990399986,1.3613241884930367,354.80159985599977,118.26719995199993,1.9756163611959567,0.058743661536426,-3.969784554530265,0.016258957825948,0.0071237160563,0.002296474355599999,0.030221441296296,2.2823702822308083,1.151082889041618,0.16373480244951902,0.8301626762405607,1.4720031018426754,7.030166292205994,0.06631475255806099,0.001729885217705,0.06292417753135919,0.06970532758476279,38.33477035316755
2017-09-05,321.799988,237.01119983199985,1.357741694181966,355.5167997479997,118.50559991599992,1.9501108188012881,0.05893778521099401,0.3304589286584392,0.01615729348834,0.007108308902381,0.002225008039673241,0.030089578937006763,2.2730151024989835,1.153982166976897,0.165183178283816,0.8302231375406177,1.4777411964131764,6.986075573592252,0.06629957694033599,0.001729420836698,0.0629099121004079,0.06968924178026407,38.33628896648785
2017-09-06,324.200012,237.50079986799983,1.3650480848072366,356.2511998019998,118.75039993399992,2.0028367477495173,0.060171290178156,2.0928933158009144,0.015708920064406,0.0070939877073950015,0.0018047041579117987,0.0296131359709002,2.214399109830672,1.1627826343905472,0.171535687553004,0.8265726867866594,1.4989925819944352,6.778663093248446,0.066305123902566,0.0017295057973820006,0.06291529253969727,0.06969495526543472,38.33761297761307
2017-09-07,320.600006,237.94239990399987,1.3473849390833632,356.91359985599985,118.97119995199994,1.8798364696110428,0.058796661948871,-2.2845251036083587,0.016203431162234,0.007086354249569001,0.0023141768330787603,0.030092685491389243,2.286568042123831,1.1558607147642972,0.16504559241468,0.8323713536315244,1.47935007589707,7.003281322776424,0.06636858781084501,0.0017311224497200007,0.0629755878093938,0.06976158781229623,38.338470985447096
2017-09-08,321.799988,238.36959985599984,1.3500043134460131,357.55439978399977,119.18479992799992,1.8971487416061072,0.059407332994164015,1.0386151612213013,0.015955941978134,0.007071798284983001,0.002095217339567318,0.029816666616700682,2.2562778709365285,1.161423764047455,0.168552579157108,0.8310607088995232,1.4917868191953867,6.890572484001501,0.066360034284038,0.0017308366364710002,0.06296759447655484,0.06975247409152116,38.33985997623826
2017-09-11,330.799988,238.83999981999986,1.3850275843631936,358.25999972999983,119.41999990999993,2.1630630434186338,0.06443081737264099,8.456000505813764,0.014408103881942,0.007087692657156,0.0005162262739162385,0.028299981489967763,2.03283417874996,1.1973614113271192,0.195755036513722,0.8136815397602242,1.581041282894014,6.116631442293371,0.06667958073214,0.001739263040198,0.06327062517335193,0.07008853629092808,38.33783573331284
2017-09-12,333.0,239.3119998199998,1.3914889359934657,358.96799972999975,119.6559999099999,2.2209031387900007,0.06596860402278,2.3867253479729955,0.013960046304233,0.00706494448708,0.00011275510955620176,0.0278073374989098,1.975959801207652,1.2073519962821708,0.20441666352454305,0.8066953357740665,1.6080086567902752,5.906328649852044,0.06668974000854799,0.001739430564014,0.06328045610308056,0.07009902391401543,38.33998400871226
