Date,Close,90MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-10-14,0.06203473560578561,0.07160943411213448,0.8662927779689521,0.1253165096962353,0.017902358528033617,0.5290945761078872,0.06765976663555599,0.050393536041384,0.003990289341004,0.04257256893301616,0.05821450314975184,12.629043093077435,0.7320812380886491,0.02077179204978,0.6913685256710803,0.7727939505062179,35.244009584450396,0.099922271571036,0.0008883247689939998,0.09818115502380777,0.10166338811826424,112.48394175043785
2016-10-17,0.061690318426299726,0.07153592641766045,0.8623683443494193,0.12518787123090575,0.017883981604415112,0.5246635323476518,0.067657886733461,0.05039043222078799,0.003989918721486,0.04257019152667543,0.05821067291490055,12.629438276381874,0.732037106312055,0.020769167792294,0.6913295374391587,0.7727446751849513,35.24633791940701,0.099914794517291,0.000888191372948,0.09817393942631293,0.10165564960826907,112.49241724305149
2016-10-18,0.06544502617801047,0.0716106500129703,0.9139007419449048,0.12531863752269806,0.017902662503242576,0.5844730513224414,0.06761749947910299,0.050407595924467995,0.003989794534688,0.04258759863647952,0.05822759321245648,12.634133283360988,0.7321888033698991,0.020764696795292,0.6914899976511268,0.7728876090886714,35.26123259049461,0.099912329106249,0.000888103807789,0.09817164564298256,0.10165301256951544,112.50073271838954
2016-10-19,0.06939625260235947,0.07185186199272144,0.9658239978441936,0.12574075848726252,0.01796296549818036,0.6485868993889029,0.067587810930821,0.050415477779689,0.003989710957511,0.04259564430296745,0.058235311256410564,12.636373490861883,0.7323627486718349,0.020764503034581,0.6916643227240562,0.7730611746196137,35.269938676219454,0.099910067539566,0.0008880186906680002,0.09816955090585673,0.10165058417327527,112.50896922491577
2016-10-20,0.07272727272727272,0.07211793738074804,1.0084491510525002,0.12620639041630907,0.01802948434518701,0.7044766520745854,0.067570252021982,0.05041387445889098,0.003989557441011,0.042594341874509424,0.05823340704327255,12.636457853860078,0.7325202532029399,0.020767347126667,0.6918162528346726,0.7732242535712072,35.27269269084147,0.099906241556629,0.000887919868371,0.09816591861462184,0.10164656449863617,112.51718214158542
2016-10-21,0.07496251874062969,0.07239916052859302,1.0354059106945626,0.1266985309250378,0.01809979013214825,0.7415057128682008,0.06756039024331,0.050407595287169,0.003989292360386,0.04258858226081244,0.058226608313525566,12.635723515207179,0.732629990872429,0.020770268002758,0.6919202655870232,0.7733397161578347,35.273015773081546,0.099900211286407,0.000887799728665,0.0981601238182236,0.1016402987545904,112.52561592537529
2016-10-24,0.07680491551459294,0.07267892377367069,1.056770127111004,0.1271881166039237,0.018169730943417672,0.7718587359924444,0.067553657725389,0.050399575408443,0.003988966420879,0.04258120122352016,0.05821794959336584,12.634745468060556,0.7327230033057751,0.020773286511446,0.6920073617433411,0.7734386448682092,35.272367850992495,0.099893627018897,0.000887674127479,0.09815378572903816,0.10163346830875583,112.53412026623869
2016-10-25,0.07429420505200594,0.0729319723282871,1.0186781281272232,0.12763095157450244,0.018232993082071776,0.718366707052273,0.067543525056557,0.050413377306126,0.003988739791880001,0.0425954473140412,0.0582313072982108,12.638923553938232,0.7325661818265692,0.020760576016839,0.6918754528335648,0.7732569108195736,35.28640926110937,0.099889119813274,0.000887568017398,0.09814948649917392,0.10162875312737407,112.54249573586534
2016-10-26,0.0702247191011236,0.07310739611364017,0.9605692834684516,0.1279379431988703,0.018276849028410043,0.6419083133802337,0.067545194007343,0.050427623913754,0.003988715557616,0.04260974142082664,0.058245506406681365,12.642572072473314,0.7323312488982041,0.020746592120396,0.6916679283422281,0.7729945694541802,35.29886955160392,0.09988844630357198,0.0008874988310379998,0.0981489485947375,0.10162794401240646,112.55051027700104
2016-10-27,0.06510416666666667,0.0732295251420192,0.8890425895894525,0.1281516689985336,0.0183073812855048,0.5551753491467052,0.067572167342882,0.050429106170620006,0.003988807195387,0.04261104406766149,0.05824716827357852,12.642653229501965,0.7320531185896899,0.020737368293855,0.6914078767337342,0.7726983604456457,35.301158190194094,0.099890883186276,0.0008874582528180002,0.09815146501075273,0.10163030136179928,112.55840245901443
2016-10-28,0.06176651872967765,0.07339096806518472,0.8416092655273001,0.12843419411407328,0.018347742016296183,0.5015457767428187,0.067604092543722,0.050415121012795994,0.003988605977367,0.04259745329715668,0.05823278872843533,12.639784751583948,0.7318634206632378,0.020735951464514,0.6912209557927904,0.7725058855336853,35.29442195674943,0.099887677873578,0.0008873648395349998,0.0981484427880894,0.1016269129590666,112.56663936103271
2016-10-31,0.05861665056369584,0.0733981417993063,0.7986121872672507,0.12844674814878604,0.01834953544982657,0.4552986129988996,0.067646242595238,0.050391803529790995,0.0039882731182240005,0.042574788218071966,0.05820881884151005,12.634993150177472,0.731686801696572,0.020738726758524,0.6910388972498649,0.772334706143279,35.28118240893665,0.099883648278502,0.0008872628940760002,0.09814461300611303,0.10162268355089096,112.575031532812
2016-11-01,0.05387931324780782,0.07356546888232197,0.7323995084432229,0.12873957054406346,0.01839136722058049,0.3880177114495513,0.067740302431399,0.05033981933377901,0.003987945568288,0.04252344601993453,0.058156192647623485,12.62299559303772,0.731437750791335,0.020752591572754,0.6907626713087371,0.7721128302739328,35.24561008330347,0.09988449384591,0.000887205070957,0.09814557190683428,0.10162341578498572,112.58332161935259
2016-11-02,0.05175983436853002,0.07367470347337228,0.7025455404409902,0.12893073107840147,0.01841867586834307,0.3591022116004167,0.06780320578155599,0.050296681536859005,0.003987106588251,0.042481952623887036,0.05811141044983096,12.614832441417525,0.7312972592071619,0.020764269966745,0.6905992900723418,0.7719952283419821,35.21902096141041,0.099878439586819,0.0008870798363060002,0.09813976310765923,0.10161711606597876,112.59239078495344
2016-11-03,0.045289855072463775,0.07358533149269593,0.6154739559331772,0.12877433011221787,0.018396332873173986,0.279250126706555,0.06801779672166,0.050166749571772994,0.003986371352537,0.04235346172080047,0.057980037422745524,12.584565043056585,0.730992582556763,0.020810417567153,0.6902041641251432,0.7717810009883829,35.12628135393809,0.09988625765674401,0.0008870812268270002,0.09814757845216307,0.10162493686132493,112.60102754520386
2016-11-04,0.0444247001332741,0.07341120418909118,0.6051487729154503,0.12846960733090956,0.018352801047272795,0.2701904122211922,0.068089698860826,0.050112254606190995,0.003984525553629,0.042302584521078164,0.05792192469130384,12.576718088946087,0.7308956538380909,0.020827888806195,0.6900729917779487,0.7717183158982329,35.09216227526099,0.099878120994594,0.0008869269889269998,0.09813974409629707,0.10161649789289093,112.61143503524357
2016-11-07,0.05344735721257922,0.07329418008532536,0.7292169330546917,0.12826481514931934,0.01832354502133134,0.3848950626611556,0.06786011916925,0.050285947390217,0.003984586672284001,0.042476157512540365,0.05809573726789365,12.620116344812715,0.7311828916350609,0.020768253248216,0.6904771152685575,0.7718886680015643,35.20675922506185,0.09990187367366199,0.0008870719532899998,0.0981632126452136,0.1016405347021104,112.61980868987631
2016-11-08,0.05336179295624333,0.07313481326215808,0.7296360047432318,0.1279859232087766,0.01828370331553952,0.38530568637581936,0.067870730697488,0.050273702682165,0.003983763008778,0.04246552718496012,0.05808187817936989,12.619651965085664,0.731132679195323,0.02076952128534,0.6904244174760565,0.7718409409145894,35.20219215218039,0.09989408936561901,0.0008869309977139998,0.09815570461009956,0.10163247412113843,112.62893012319435
2016-11-09,0.06954102920723226,0.07319432633807355,0.9500877005962559,0.1280900710916287,0.018298581584518383,0.6287182911770351,0.06766764689975201,0.050463398975020994,0.003987196900169,0.04264849305068976,0.058278304899352235,12.656359903590353,0.7318272141350369,0.020727638472909,0.6912010427281353,0.7724533855419385,35.30683030252181,0.09997998336372901,0.00088766523428,0.0982401595045402,0.1017198072229178,112.63253251646299
2016-11-10,0.06784260515603799,0.0732054117310729,0.9267430310379828,0.12810947052937754,0.018301352932768224,0.5999520006865204,0.067668793379067,0.050463160155885006,0.003986935171702,0.042648767219349085,0.05827755309242093,12.657130849294248,0.731723741622979,0.020722154591164,0.6911083186242976,0.7723391646216605,35.31118052439422,0.099973525408295,0.0008875414787819998,0.09823394410988227,0.10171310670670773,112.64096135028757
2016-11-11,0.07057163020465773,0.07323675564993826,0.9636094550935672,0.12816432238739195,0.018309188912484564,0.6457668415920449,0.067646013591996,0.050467016489207,0.003986751265915,0.0426529840080136,0.0582810489704004,12.658682000222845,0.7318436614351271,0.02072164325753,0.6912292406503684,0.7724580822198859,35.31783905068412,0.099968706599216,0.000887433438355,0.0982293370600402,0.1017080761383918,112.6492447529792
2016-11-14,0.06906077348066299,0.07316234673575034,0.9439387411956384,0.1280341067875631,0.018290586683937585,0.6210606439924342,0.067644055962512,0.05046772427548099,0.003986486388325,0.04265421095436399,0.058281237596597986,12.659700638459167,0.7317559762995891,0.020716175431605,0.6911522724536433,0.7723596801455349,35.32292814933394,0.09996197211877499,0.0008873074470589998,0.09822284952253936,0.10170109471501064,112.6576503443742
2016-11-15,0.07479431563201197,0.07317278086808042,1.0221603545019688,0.12805236651914073,0.0182931952170201,0.7231396303290263,0.06761882730867999,0.050471120433657,0.003986679012633,0.04265722956889632,0.05828501129841768,12.659940836400864,0.732048988019232,0.020722454332042,0.6914329775284297,0.7726649985100343,35.326365124969705,0.099966700558575,0.000887287912207,0.09822761625064927,0.10170578486650073,112.66545974902222
2016-11-16,0.07288629737609327,0.07316262041662168,0.996223166434514,0.1280345857290879,0.018290655104155416,0.6881240395956942,0.067612363453497,0.050477160685266,0.003986417130762,0.04266378310897248,0.05829053826155951,12.662287720907926,0.7319418060000259,0.02071425025782,0.6913418754946987,0.7725417365053531,35.335182151896035,0.09996058521637,0.0008871677086880002,0.09822173650734152,0.10169943392539847,112.67383183301264
2016-11-17,0.0749063670411985,0.07314283431080812,1.024110806574661,0.12799996004391426,0.01828570857770204,0.725823010049956,0.067600920657995,0.050472289201877,0.003986162663501,0.04265941038141504,0.05828516802233896,12.661873953117174,0.7320498742681371,0.020716585294749,0.6914453670904289,0.7726543814458451,35.33641591279386,0.09995468103235601,0.000887049387347,0.09821606423315588,0.10169329783155613,112.68220513771172
2016-11-18,0.07782101167315175,0.07314081088356754,1.0639889103367284,0.1279964190462432,0.018285202720891885,0.7823265938051792,0.06759523338368499,0.05046051622035801,0.003985943021885,0.04264806789746341,0.05827296454325261,12.659618048553734,0.732220832286378,0.020723779643956,0.6916022241842242,0.7728394403885318,35.33239808887583,0.09995048746216198,0.00088694639379,0.09821207253033358,0.10168890239399038,112.69056186706379
2016-11-21,0.08051529790660225,0.07315846310182296,1.1005602700338295,0.12802731042819018,0.01828961577545574,0.8371103497946848,0.067597184139397,0.05044245312471,0.003985642579043,0.042630593669785714,0.058254312579634274,12.65604030575728,0.732394613302194,0.020733474595185,0.6917570030956314,0.7730322235087567,35.32425836006604,0.09994589663817098,0.000886839787853,0.09820769065397912,0.10168410262236284,112.69893165279385
2016-11-22,0.08058017727639001,0.07316062227056028,1.1014145967538518,0.12803108897348048,0.01829015556764007,0.8384266984870565,0.067590672929691,0.050438342739754005,0.003985185429328,0.042627379298271116,0.05824930618123689,12.656460692785164,0.7324135433508021,0.020732396816,0.6917780455914421,0.7730490411101621,35.32700776716658,0.09993830244745801,0.000886704070355,0.0982003624695622,0.1016762424253538,112.70761665439771
2016-11-23,0.08045052292839902,0.07312627042748307,1.1001589778625342,0.12797097324809534,0.018281567606870767,0.8364926354424846,0.06758381026583,0.050435083765620004,0.003984728531979,0.042625015842941164,0.05824515168829884,12.657094043134848,0.7324241949638141,0.020730610705849,0.69179219798035,0.7730561919472781,35.33056528610405,0.09993072691582199,0.0008865686599939998,0.09819305234223376,0.10166840148941024,112.71628631283372
2016-11-25,0.08103727714748785,0.07308266498240229,1.1088440352715785,0.12789466371920402,0.018270666245600573,0.8499476450569289,0.06758043206710801,0.050426287506612,0.003984274153994,0.04261711016478376,0.058235464848440235,12.656329749813604,0.7324804306785071,0.020732589375363,0.6918445555027957,0.7731163058542185,35.329905850975194,0.099923350700414,0.000886435592673,0.09818593693877492,0.10166076446205308,112.72488551497447
2016-11-28,0.07604562737642585,0.07305547266840932,1.040929920768407,0.12784707716971633,0.01826386816710233,0.749266023085081,0.067558606213436,0.050464842807322,0.0039842774284200005,0.0426556590476188,0.0582740265670252,12.665996209841518,0.732192552592721,0.020707365764225,0.69160611569484,0.772778989490602,35.359038949207495,0.09992575820772903,0.0008863932405339998,0.0981884274562824,0.10166308895917567,112.73298761561749
2016-11-29,0.07751937984496124,0.07299241382734484,1.0620196782137443,0.12773672419785348,0.01824810345683621,0.7794601516208653,0.067552486738042,0.050456274674322996,0.003983945715554001,0.04264774107183717,0.058264808276808834,12.664900145937086,0.732286761331909,0.020710506818126,0.6916941679683821,0.7728793546954359,35.358225067239204,0.09991917708284899,0.0008862681084939998,0.09818209159020076,0.10165626257549724,112.741478707371
2016-11-30,0.07501875468867218,0.07296262134944033,1.0281806396371698,0.12768458736152058,0.018240655337360082,0.7314454729043485,0.06754157579251199,0.050468805288001996,0.003983688163414,0.042660776487710564,0.058276834088293435,12.668864433592596,0.732148132878727,0.020698900307311,0.6915782882763974,0.7727179774810566,35.37135413035101,0.09991405421705801,0.0008861565608330002,0.09817718735782532,0.10165092107629067,112.74988939098884
2016-12-01,0.0710732054015636,0.07290089749289748,0.9749290865518916,0.12757657061257055,0.01822522437322437,0.6602658606995704,0.06753941834614799,0.050483523587505,0.003983606602295,0.0426756546470068,0.0582913925280032,12.672818535450899,0.7319322695662929,0.020684934472476,0.6913897980002399,0.7724747411323458,35.38480001182565,0.09991229409951899,0.000886076862083,0.09817558344983633,0.10164900474920167,112.75804433562632
2016-12-02,0.0708215297450425,0.07282177757138443,0.9725322850794028,0.12743811074992276,0.01820544439284611,0.6571782681169476,0.06753095915431201,0.050483725420074003,0.003983312692816,0.04267643254215464,0.05829101829799336,12.673804271284487,0.731912385681181,0.020681429784781,0.6913767833030102,0.7724479880593518,35.38983490492334,0.09990487964640404,0.00088594541758,0.09816842662794724,0.10164133266486083,112.76640486413984
2016-12-05,0.08237232289950576,0.07286351057914274,1.1305017044167087,0.1275111435134998,0.018215877644785685,0.8843104373028694,0.06754108102930201,0.05047538637794,0.0039851103457220005,0.04266457010032488,0.058286202655555126,12.66599466489685,0.7325898517395809,0.020711605489542,0.6919951049800785,0.7731845984990833,35.370983292893484,0.09995033971589301,0.0008863052405989998,0.09821318144431897,0.10168749798746704,112.77191551788151
2016-12-06,0.08481764206955048,0.07286986217641464,1.1639605117436729,0.1275222588087256,0.01821746554410366,0.9398332136806824,0.067556372093149,0.05044581657159298,0.0039846437583770005,0.04263591480517406,0.058255718338011915,12.660056865946615,0.7327805080571851,0.020726220729379,0.6921571154276023,0.7734039006867679,35.355239994065926,0.09994537174949,0.0008861933207630002,0.09820843284079453,0.10168231065818548,112.78055183658128
2016-12-07,0.0818330605564648,0.07288594227048611,1.122755060952291,0.1275503989733507,0.01822148556762153,0.8718832703534681,0.067529568531708,0.050474212361525994,0.003984252515411,0.04266507743132044,0.05828334729173156,12.668427055336366,0.732605546033261,0.020706928434112,0.6920199663024015,0.7731911257641205,35.379730430051474,0.099941729216741,0.0008860933089630002,0.09820498633117353,0.10167847210230847,112.78917040199629
2016-12-08,0.0791139240506329,0.0729339379195819,1.0847340251648712,0.12763439135926832,0.018233484479895475,0.8130334642399017,0.06750999308203501,0.050495365315424,0.003983927870006,0.04268686669021224,0.05830386394063576,12.674768962459336,0.7324477813910791,0.020691236134664,0.6918929585671377,0.7730026042150205,35.39893782198965,0.099937417042627,0.000885988767698,0.09820087905793892,0.10167395502731508,112.79761176015678
2016-12-09,0.0851063829787234,0.07301555886748788,1.165592433979428,0.1277772280181038,0.01825388971687197,0.9426217606504524,0.067542118591343,0.05045106516100298,0.003984026970963,0.0426423722979155,0.058259758024090474,12.663334241637633,0.732852616156911,0.020720468705513,0.6922404974941055,0.7734647348197164,35.36853468772707,0.099944943394789,0.000885994567281,0.09820839404291824,0.10168149274665976,112.8053682106296
2016-12-12,0.0791139240506329,0.072999988046866,1.083752561710582,0.1277499790820155,0.0182499970117165,0.811559256586618,0.067500043710516,0.050515533771348,0.003984153692999,0.042706592533069965,0.05832447500962605,12.679112721005867,0.7324872925554571,0.020683466227795,0.6919476987489789,0.7730268863619353,35.4141459892789,0.099952703024126,0.000886000736889,0.09821614157982356,0.10168926446842844,112.81334073727804
2016-12-13,0.07861635220125786,0.07289798848738137,1.078443367677646,0.12757147985291742,0.018224497121845342,0.8036220376431866,0.067491456319332,0.050515244565556006,0.003983737265871,0.04270711952444885,0.058323369606663164,12.680365494563516,0.7324748555633991,0.020679966355725,0.6919421215061781,0.7730075896206201,35.41953806712253,0.09994521020111699,0.000885866594072,0.09820891167673587,0.10168150872549812,112.82196537258824
2016-12-14,0.0758150113722517,0.07277419392774939,1.0417842820426324,0.12735483937356146,0.018193548481937348,0.750471653423588,0.067478086374684,0.050530884637128,0.003983481020392,0.04272326183715968,0.05833850743709632,12.685107416967792,0.732325044044413,0.020666820750687,0.6918180753730665,0.7728320127157595,35.43481858573012,0.09994055767339699,0.000885759612311,0.09820446883326744,0.10167664651352656,112.83033938816223
2016-12-15,0.07818608287724786,0.07269000270071367,1.075609849667542,0.12720750472624892,0.01817250067517841,0.7994115855916688,0.067474755309042,0.05051782059786,0.003983198504985,0.042710751528089404,0.0583248896676306,12.682727344528196,0.7324756946644829,0.020673694627313,0.6919552531949494,0.7729961361340164,35.43032379402525,0.09993544878420099,0.000885647953621,0.09819957879510384,0.10167131877329816,112.83879601998886
2016-12-16,0.0819672131147541,0.07267866560346406,1.1278029451169138,0.1271876648060621,0.018169666400866008,0.8799635360306285,0.067486272434541,0.05049032290553202,0.003982992094425,0.04268365840045901,0.058296987410605024,12.676480823599928,0.732729396829836,0.020690057668608,0.6921768837993643,0.7732819098603076,35.41456522576926,0.099934075234943,0.000885572122006,0.09819835387581123,0.10166979659407477,112.84690738518448
2016-12-19,0.08539709649871904,0.07267622847171465,1.1750347850254133,0.12718339982550064,0.018169057117928662,0.9589108438192604,0.06751064939771599,0.050451764447519996,0.003982621482121,0.04264582634256285,0.05825770255247716,12.667978785836535,0.7329902186301049,0.020710836883674,0.6923969783381039,0.773583458922106,35.39162723105237,0.09993173043038499,0.000885484037984,0.09819618171593636,0.10166727914483364,112.8554848463608
2016-12-20,0.08733624454148473,0.0726846302268413,1.201577888873029,0.12719810289697225,0.018171157556710324,1.0061751208732768,0.067530703103219,0.050418698840914,0.003981997668729,0.04261398341020516,0.058223414271622836,12.661659557678295,0.7331671604241959,0.020726162928111,0.6925438810850983,0.7737904397632935,35.37399387273045,0.09992587278824196,0.0008853633945310002,0.0981905605349612,0.10166118504152273,112.8642469358218
2016-12-21,0.08873114463176575,0.07272970955518934,1.2200123604843227,0.12727699172158136,0.01818242738879734,1.0403667024846217,0.067548671091571,0.050388430274143,0.003981251001573,0.04258517831105992,0.058191682237226074,12.656431421740534,0.733311843036697,0.020738943306296,0.6926635141563569,0.7739601719170373,35.35917101495106,0.09991901967605801,0.0008852318327730002,0.09818396528382292,0.10165407406829308,112.87327904044147
2016-12-22,0.08748906386701663,0.07282276666426027,1.2013971437033335,0.12743984166245548,0.018205691666065067,1.0058456020807272,0.067532340034238,0.05039775415845401,0.003980525639194,0.04259592390563377,0.05819958441127425,12.661080150374096,0.7332529060294871,0.020730101583423,0.692621906925978,0.7738839051329962,35.371409207942946,0.09991216808108,0.0008851000271570002,0.09817737202785227,0.10164696413430772,112.88234664503
2016-12-23,0.08741258741258742,0.07288252369694594,1.1993627961630309,0.1275444164696554,0.018220630924236484,1.002144227036896,0.06753050200051901,0.050389330693948,0.00397978723208,0.0425889477190712,0.0581897136688248,12.661312717367007,0.7332823088936821,0.020730502332314,0.6926505243223466,0.7739140934650175,35.37214376858967,0.09990446151832999,0.0008849610347969998,0.09816993789012787,0.10163898514653212,112.89136763090539
2016-12-27,0.08340283569641367,0.07283712116171702,1.145059474704362,0.12746496203300478,0.01820928029042925,0.9080902391882087,0.067490493823519,0.050435668155484004,0.003979451178515,0.0426359438455946,0.0582353924653734,12.674026113898034,0.733037291812479,0.020702525340056,0.6924603421459693,0.7736142414789887,35.408109869291216,0.099904079450191,0.000884891006704,0.09816969307705116,0.10163846582333083,112.89986980686236
2016-12-28,0.07722007722007722,0.07271530622508728,1.0619507945279858,0.12725178589390276,0.01817882655627182,0.7793600321329449,0.067455317600707,0.050494962390145996,0.00397963119824,0.042694885241595606,0.0582950395386964,12.688352230346599,0.7326737065436579,0.020667889247197,0.6921646436191519,0.773182769468164,35.44985643093825,0.09991194673202901,0.000884899379138,0.09817754394891852,0.10164634951513947,112.90769220488596
2016-12-29,0.07479431563201197,0.07264080314875365,1.029646044508186,0.1271214055103189,0.018160200787188413,0.7334776910285344,0.067444628242535,0.050506646957678,0.003979358599453,0.042707104102750124,0.05830618981260587,12.692157717230694,0.732542082105248,0.020656651102652,0.6920550459440501,0.7730291182664459,35.46277073011108,0.099906613073603,0.0008847859677769998,0.09817243257676007,0.10164079357044592,112.91613645795653
2016-12-30,0.07122507122507123,0.07253468789275508,0.981944960325463,0.1269357038123214,0.01813367197318877,0.669358990267645,0.067440663593805,0.050520098053124,0.0039792319299390005,0.04272080347044355,0.058319392635804435,12.695942066865252,0.732348331583509,0.020643624039452,0.6918868284661831,0.7728098347008349,35.475763857350074,0.099903764612171,0.000884696775036,0.09816975893310044,0.10163777029124156,112.92430065444248
2017-01-03,0.07782101167315175,0.07257326088491027,1.0723097009043534,0.12700320654859298,0.018143315221227568,0.7945299895030308,0.067431650811613,0.050510840555532996,0.003979586234015,0.0427108515368636,0.0583108295742024,12.692485496055234,0.7327174534500301,0.020658174734485,0.6922274309704395,0.7732074759296208,35.46864439223197,0.099913105464651,0.0008847201958330002,0.09817905388081832,0.10164715704848368,112.93186923420349
2017-01-04,0.08438818565400844,0.07269571215291724,1.160841308996269,0.12721749626760515,0.01817392803822931,0.9345248152724136,0.06746323002717,0.05046781225448599,0.003979822247513,0.04266736064936051,0.05826826385961146,12.680921185869666,0.7331499479875191,0.02068835373337,0.6926007746701139,0.7736991213049242,35.43780995995573,0.09992340033875599,0.0008847518742610002,0.09818928666520443,0.10165751401230756,112.93946161143464
2017-01-05,0.0856898029134533,0.07283382026017703,1.176511167577811,0.1274591854553098,0.018208455065044257,0.9614819233832016,0.067471255714092,0.050447023542946993,0.003979214522813,0.04264776307823352,0.05824628400766047,12.677633551477866,0.733261518280351,0.020696498228604,0.6926963817522872,0.7738266548084148,35.42925523830492,0.09991636195802002,0.0008846204483820002,0.0981825058791913,0.10165021803684872,112.94828436389551
2017-01-06,0.08833922261484099,0.07295670325917758,1.2108444963722835,0.12767423070356074,0.01823917581479439,1.0232163538430394,0.067498922778193,0.05040648460176402,0.003978624753369,0.042608380085160776,0.05820458911836725,12.669323629748908,0.733482487052896,0.020716393117288,0.6928783565430114,0.7740866175627805,35.405897295934246,0.09991173397930699,0.00088451129371,0.0981780918436354,0.1016453761149786,112.95699070186515
2017-01-09,0.08650519031141868,0.07307098857158087,1.1838513752510351,0.12787423000026651,0.018267747142895217,0.9743637554615882,0.067476103415531,0.050424867948137,0.003977978137833,0.04262803079798432,0.058221705098289674,12.676004291871493,0.7333774872604759,0.020702469500206003,0.6928006470400722,0.7739543274808797,35.4246379763141,0.09990590658119199,0.000884389930611,0.09817250231719443,0.10163931084518957,112.96590239581236
2017-01-10,0.08703220191470844,0.07321006138967608,1.1888011055128214,0.12811760743193312,0.01830251534741902,0.9831450087727408,0.067478605894885,0.050411023010925995,0.003977296702685,0.042615521473663404,0.0582065245481886,12.674695095514195,0.7334397694109301,0.020706337680475,0.6928553475571991,0.7740241912646612,35.421028128143476,0.09989828426783999,0.000884252366109,0.09816514963026636,0.10163141890541363,112.97485660961159
2017-01-11,0.08880994671403197,0.07337257217248612,1.2103970746078696,0.1284020013018507,0.01834314304312153,1.022386841362704,0.067497077946727,0.050379930846304,0.003976616038798,0.04258576341025992,0.058174098282348076,12.669045830619075,0.7335964885232149,0.020720154272933,0.6929849861482662,0.7742079908981636,35.40497232115368,0.09989181106650001,0.00088412547894,0.0981589251277776,0.1016246970052224,112.98374885227264
2017-01-12,0.08665511265164645,0.07340793504539164,1.1804597499992806,0.12846388632943534,0.01835198376134791,0.968390930667628,0.06747184433516201,0.05040161133383099,0.003975992783437,0.04260866547829447,0.058194557189367516,12.676484611287654,0.7334752802854749,0.020704520911347,0.6928944192992348,0.7740561412717151,35.425851360004465,0.099886371681359,0.0008840073092110001,0.09815371735530544,0.10161902600741256,112.99269886190184
2017-01-13,0.08904719501335707,0.07347296303953156,1.211972286532747,0.12857768531918026,0.01836824075988289,1.0253103162342991,0.06749773006237901,0.050362850262308,0.0039753786293970006,0.04257110814868988,0.05815459237592612,12.668692710144038,0.733683198111918,0.020723202621339,0.6930657209740935,0.7743006752497424,35.40394848798372,0.099881261017001,0.000883893410878,0.09814882993168013,0.10161369210232188,113.00147708738687
2017-01-17,0.08424599831508002,0.07347845086745082,1.1465402076460889,0.12858728901803895,0.01836961271686271,0.9105409728750808,0.06744791344553501,0.050423963202460995,0.003975164473036,0.04263264083531045,0.058215285569611565,12.684748906490036,0.7333791484304921,0.020688139195407,0.6928303956074944,0.7739279012534899,35.44925628658339,0.099884252230047,0.0008838543289719998,0.09815189774526188,0.10161660671483212,113.00985802286313
2017-01-18,0.08012820512820512,0.0734805859115523,1.090467694754836,0.12859102534521655,0.01837014647788808,0.8216894316820412,0.067418773438447,0.050462021340062,0.003974968374685,0.042671083325679406,0.0582529593544446,12.694949137565825,0.733136796897351,0.020663757525482,0.6926358321474063,0.7736377616472957,35.47935538796673,0.099883844420952,0.000883785864121,0.09815162412727484,0.10161606471462917,113.01815120147059
2017-01-19,0.0782472613458529,0.07371507929158559,1.0614824279892574,0.12900138876027478,0.0184287698228964,0.7786795470820733,0.067405006452573,0.050474586799817,0.003974640638339,0.04268429114867256,0.05826488245096144,12.699157330840473,0.7330202433688929,0.020652518788082,0.6925413065442522,0.7734991801935337,35.49301907871417,0.099878139391239,0.000883668972833,0.09814614820448632,0.10161013057799168,113.0266451146768
2017-01-20,0.08665511265164645,0.07394499098009259,1.1718861751565521,0.12940373421516205,0.018486247745023148,0.9534496090109608,0.06744620031088801,0.050427377784622,0.003975275868676,0.042635837082017035,0.05821891848722696,12.685252407757726,0.7335547453786608,0.020689301842919,0.6930037137665396,0.7741057769907821,35.45575152550256,0.099898323028017,0.0008837924006300002,0.0981660899227822,0.1016305561332518,113.03369768375643
2017-01-23,0.08496176720475786,0.07426653940499453,1.1440113930910327,0.1299664439587404,0.018566634851248636,0.9063592016779702,0.067425460035421,0.05044458982761,0.003974763125922,0.042654054100802884,0.05823512555441712,12.691219131682498,0.733445223010848,0.020676029885978,0.6929202044343311,0.7739702415873649,35.47321352578696,0.099892548805353,0.000883672745136,0.09816055022488644,0.10162454738581957,113.04246889496416
2017-01-24,0.09033423667570008,0.07465773320517237,1.2099782942437582,0.13065103310905168,0.018664433301293096,1.0216110524949205,0.067471828234003,0.050387430493198,0.003974543145087,0.04259732592882748,0.05817753505756852,12.677540198671613,0.733819726148424,0.020708668456427,0.6932307359738271,0.7744087163230209,35.43538917977468,0.099895754581747,0.000883637133773,0.09816382579955192,0.10162768336394208,113.05065254014065
2017-01-25,0.09250693802035152,0.07500392477189496,1.2333612981145643,0.13125686835081618,0.01875098119297374,1.0658765926929787,0.067496715204556,0.050350460335410005,0.003973786018923,0.042561839738320915,0.05813908093249909,12.670652142728901,0.733996037991659,0.020725348206652,0.6933743555066211,0.7746177204766971,35.41537785869674,0.09988951287303001,0.0008835118306889998,0.09815782968487956,0.10162119606118043,113.059621165623
