Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-11-13,139.720001,139.64799986400004,1.000515590170071,226.9279997790001,52.36799994900002,0.6939724652858347,0.004912837615017001,0.25278756670663594,0.041093292160268996,0.010686537523796998,0.020147678613626888,0.062038905706911125,3.845332697214765,0.7821050349651941,0.019748844559192,0.7433972996291778,0.8208127703012105,39.60257181735612,0.025131256874515,0.0006627245555250001,0.023832316745686002,0.026430197003343998,37.92111921161249
2018-11-14,139.490005,139.72447996000002,0.9983218763092396,227.05227993500003,52.39667998500001,0.6904657808223286,0.004946679298222001,0.6888418844041677,0.040803255566129,0.01068340160034,0.0198637884294626,0.06174272270279541,3.819313088897763,0.782069811728487,0.019884620595738,0.7430959553608405,0.8210436680961335,39.3303864141173,0.025127949011153998,0.000662631796993,0.02382919068904772,0.02642670733326028,37.9214355923956
2018-11-15,141.83999599999999,139.81391989600002,1.0144912331011608,227.19761983100003,52.430219961000006,0.7166061766540354,0.004897711939309,-0.9899036497191372,0.041242355231071,0.010693668705036,0.020282764569200442,0.06220194589294156,3.856707774353385,0.7830377262494351,0.019698928776396,0.7444278258476991,0.8216476266511713,39.75026942519257,0.025152994013097,0.0006633128995599999,0.0238529007299594,0.0264530872962346,37.92025457333271
2018-11-16,140.179993,139.889679784,1.0020753011690944,227.32072964900001,52.458629918999996,0.6964731874643295,0.004937865703986,0.8198474139470279,0.041009740888058,0.010699840329229,0.02003805384276916,0.061981427933346836,3.83274325842327,0.7819946007071371,0.01981273470644,0.7431616406825147,0.8208275607317596,39.469291457930225,0.02516778658629201,0.000663721566632,0.023866892315693288,0.02646868085689073,37.919193607038046
2018-11-19,134.759995,139.91271970399998,0.9631718637526228,227.35816951900003,52.46726988900001,0.6358929209839761,0.005229868778754001,5.913548327818763,0.03921483456418602,0.010743621068032,0.01815733727084329,0.06027233185752874,3.6500574914050765,0.7802432450351059,0.020817834419646998,0.7394402895725978,0.821046200497614,37.47955859898374,0.025299712972799,0.000667328057993,0.02399174997913272,0.02660767596646528,37.911957499394774
2018-11-20,133.369995,139.92455967200004,0.9531564388169972,227.3774094670001,52.47170987700002,0.6208733127329862,0.005311643814702,1.5636154444296002,0.038672586866636,0.010711413183895999,0.01767821702619984,0.059666956707072165,3.610409401887265,0.7786273668014321,0.021100693140841998,0.7372700082453818,0.8199847253574823,36.90055874488487,0.025293615468614,0.0006670919042490001,0.02398611533628596,0.02660111560094204,37.916238088791545
2018-11-21,134.419998,139.94967966400006,0.9604880720179132,227.41822945400008,52.481129874000025,0.6318460019925091,0.00531560902518,0.0746512871782734,0.038552818159241,0.010674543405041,0.017630713085360638,0.05947492323312136,3.611659693194459,0.7795402033957629,0.021148443432604,0.7380892542678591,0.8209911525236667,36.86040563127132,0.025278647547377003,0.0006666047131320001,0.023972102309638282,0.026585192785115726,37.921495377071295
2018-11-23,132.869995,139.97511960800006,0.9492400890394096,227.4595693630001,52.49066985300002,0.6150609786389967,0.005478470380529,3.063832471077665,0.037409108478311005,0.010638215461706,0.016558206173367247,0.058260010783254775,3.5164834377504914,0.779208097221759,0.021786543928646,0.7365064711216128,0.8219097233219052,35.76556702952889,0.025274062916875003,0.000666404132232,0.023967910817700284,0.026580215016049718,37.926029708440225
2018-11-26,135.940002,140.01751963200007,0.9708785183260152,227.52846940200013,52.50656986200003,0.647605744293793,0.005241564125372,-4.324313881462007,0.039011788681803,0.010593723941611,0.01824808975624544,0.059775487607360574,3.682537783391549,0.7786029910483059,0.020855380126567,0.7377264460002345,0.8194795360963772,37.33343560861185,0.025235761409996,0.000665269683097,0.02393183283112588,0.026539689988866126,37.933130054118436
2018-11-27,135.91000400000001,140.05903965600007,0.9703765235989728,227.5959394410001,52.52213987100002,0.646838605137208,0.005306242781726,1.233957170168365,0.038456807399684996,0.010566863333198,0.017745755266616925,0.059167859532753074,3.6393777592319356,0.779029170150875,0.021137603710773,0.7375994668777599,0.8204588734239902,36.85513177417768,0.025216628921633,0.0006647039157599999,0.0239138092467434,0.0265194485965226,37.936633625516365
2018-11-28,141.380005,140.14327964800006,1.0088247210648007,227.73282942800012,52.55372986800002,0.7073673635117423,0.0051168491103859995,-3.569261323515882,0.040202182254624,0.010617462093449,0.01939195655146396,0.06101240795778404,3.786421076975678,0.7815903960006009,0.020353764369862002,0.7416970178356713,0.8214837741655304,38.40028713105753,0.025359794034693,0.0006685868716679999,0.024049363766223717,0.026670224303162283,37.93043972195764
2018-11-29,139.100006,140.19151964000008,0.9922141250569008,227.81121941500007,52.57181986500003,0.6807667356105219,0.00522187590928,2.0525678328254804,0.039382965464293,0.010607168353043999,0.01859291549232676,0.06017301543625924,3.712863240545448,0.7815008479958541,0.020771859981215002,0.7407880024326726,0.8222136935590355,37.62305584105681,0.025354917592771004,0.0006684409257120001,0.024044773378375482,0.026665061807166525,37.93142612527559
2018-11-30,141.71000700000005,140.2567197120001,1.0103616232504518,227.9171695320001,52.59626989200004,0.7098647407180217,0.0051468521966250005,-1.4367195612916106,0.040020983867744,0.010612623255101998,0.01922024228774408,0.060821725447743925,3.771073645576184,0.782270211572362,0.020478495185286,0.7421323610092014,0.8224080621355225,38.1995944767669,0.02538768615936,0.000669312130666,0.02407583438325464,0.02669953793546536,37.931011550794665
2018-12-03,145.0,140.3264797200001,1.0333046214037809,228.03052954500006,52.62242989500004,0.7479068910274692,0.005072640528867001,-1.4418845718294215,0.040364764814894996,0.010596957594655999,0.019594727929369244,0.061134801700420766,3.809089963260029,0.785108451383103,0.020339758711022997,0.7452425243094979,0.8249743784567081,38.59969346428925,0.025357887963046003,0.000668482408176,0.024047662443021044,0.02666811348307096,37.93351575581225
2018-12-04,138.639999,140.3648797440001,0.987711450705148,228.09292958400016,52.63682990400003,0.6736762956648161,0.005258773881903,3.66935823614476,0.039714993931584,0.010677413442138,0.018787263584993517,0.06064272427817447,3.7195332134324914,0.782008428889952,0.020772158621301003,0.7412949979922021,0.822721859787702,37.64695057200427,0.025559668192472997,0.000674012451822,0.02423860378690188,0.02688073259804412,37.92165578452753
2018-12-06,141.050003,140.41535972800006,1.0045197567647108,228.1749595580001,52.65575989800003,0.7004050662306468,0.005185848302885,-1.3867411045939468,0.040214797026551,0.010654902136457,0.019331188839095282,0.061098405214006724,3.774299989950462,0.7814788249509961,0.020484403211471002,0.7413293946565129,0.8216282552454792,38.149943490342274,0.025532388727675,0.000673231112451,0.024212855747271042,0.02685192170807896,37.92514673707097
2018-12-07,137.110001,140.44095970400008,0.9762821422537942,228.21655951900016,52.665359889000044,0.6559009419435129,0.005324554633671,2.674708604739462,0.039462187008852005,0.010665329416799998,0.01855814135192401,0.06036623266578001,3.700043896130337,0.7787628971814421,0.020888691745630003,0.7378210613600072,0.8197047330028769,37.28155437711236,0.025583787590139,0.000674620423092,0.02426153156087868,0.026906043619399318,37.923233146272146
2018-12-10,137.880005,140.46511973600008,0.9815960379284288,228.25581957100013,52.67441990100004,0.6641260574880449,0.005335380171628001,0.2033134919593671,0.039238784356027,0.010635940241896999,0.01839234148190888,0.06008522723014512,3.689263333904408,0.779844105926271,0.020991369829783998,0.7387010210598943,0.8209871907926476,37.15070108572803,0.025554909661165002,0.0006737864258659999,0.02423428826646764,0.02687553105586236,37.927314472580335
2018-12-11,136.809998,140.4843997680001,0.9738447701376944,228.28714962300012,52.68164991300003,0.6521507681828674,0.00539157186045,1.053189969869628,0.038434645174434,0.010570122601435,0.0177172048756214,0.0591520854732466,3.6361588813754175,0.7811547474947509,0.021356188132797,0.7392966187544687,0.8230128762350329,36.577442689555575,0.025445891495345003,0.000670754768947,0.024131212148208882,0.026760570842481124,37.93620660391735
2018-12-12,137.800003,140.5067997920001,0.9807354747527728,228.3235496620001,52.690049922000036,0.6627894350386311,0.00537947165769,-0.22442810878143812,0.038516039615954005,0.010547802133209999,0.017842347434862404,0.05918973179704561,3.6515701687923183,0.78077646250331,0.021298846557891996,0.7390307232498416,0.8225222017567784,36.65815706879255,0.025438059343884,0.000670492871015,0.0241238933166946,0.0267522253710734,37.93934349426359
2018-12-13,137.53999299999998,140.5263196880001,0.9787489867049076,228.3552694930001,52.69736988300004,0.6597108365134788,0.005412572725415001,0.6153219094979789,0.038296217105835,0.010529454018443001,0.017658487229686718,0.05893394698198327,3.637056303086312,0.780398853852188,0.021414810063860003,0.7384258261270223,0.8223718815773536,36.442016133927545,0.025437130482847996,0.000670424411457,0.02412309863639228,0.026751162329303718,37.941832141186715
2018-12-14,135.08999599999999,140.51743968000008,0.9613753019386064,228.34083948000008,52.69403988000003,0.6331820543763879,0.005573762880274001,2.97806908167948,0.037303510617888995,0.01050770621598,0.016708406434568203,0.0578986148012098,3.550109781443703,0.778244924989125,0.021963455218472,0.7351965527609199,0.8212932972173301,35.433629055531675,0.025441179450424997,0.0006704871483899999,0.0241270246395806,0.0267553342612694,37.94432079947645
2018-12-17,131.399994,140.48775962400006,0.9353127585753914,228.2926093890001,52.682909859000034,0.5946606087621049,0.005887053604704001,5.620811849365914,0.035555163126266,0.010494265524865999,0.014986402697528637,0.05612392355500336,3.388056366786033,0.7766378603543299,0.023085071444826,0.731391120322471,0.8218846003861888,33.64242827710249,0.025499966369017003,0.000672018859796,0.024182809403816844,0.026817123334217163,37.94531358356404
2018-12-18,132.66000400000001,140.46503965600007,0.9444343184958004,228.25568944100013,52.67438987100003,0.6079744933853827,0.005827210690953001,-1.0165172218439378,0.035930299441096,0.010452525868392,0.015443348739047682,0.056417250143144325,3.4374752948230736,0.776807647089124,0.022846950470217998,0.7320276241674967,0.8215876700107513,34.00049595685519,0.025506303351315,0.00067207912027,0.0241890282755858,0.0268235784270442,37.95134022475881
2018-12-19,131.259995,140.4388796240001,0.9346414280107124,228.2131793890001,52.664579859000035,0.5936876981368083,0.005985492923773001,2.716260681388105,0.035046036784282,0.010408497980118,0.014645380743250724,0.05544669282531328,3.3670599592012547,0.7753053942068221,0.023414802720297,0.72941238087504,0.8211984075386042,33.111762822359445,0.025505615921668,0.000671960852006,0.02418857265173624,0.026822659191599763,37.956996818355854
2018-12-20,128.759995,140.3863195680001,0.9171833508864904,228.12776929800012,52.644869838000034,0.568713740319853,0.006302142539508999,5.290284689475434,0.033337735932375004,0.010356115534402001,0.013039749484947086,0.05363572237980292,3.2191351884429134,0.774516485139381,0.024615809129154998,0.7262694992462372,0.8227634710325248,31.464189581404195,0.025512762756677,0.000672035051197,0.024195574056330882,0.02682995145702312,37.96344061407392
2018-12-21,124.260002,140.33295964000007,0.8854655550539771,228.04105941500006,52.62485986500002,0.5248779705337984,0.007006305845006,11.173395414059641,0.030237907472330006,0.010304518912530002,0.010041050403771205,0.05043476454088881,2.9344317506720685,0.7723173759550709,0.027215450817052,0.718975092353649,0.8256596595564928,28.37790125714855,0.025582813881220003,0.000673781379763,0.024262202376884524,0.02690342538555548,37.969012872101004
2018-12-24,121.730003,140.24639964000008,0.8679723922501397,227.90039941500007,52.59239986500002,0.5014991075769352,0.0075324721386510005,7.509896160471553,0.028027480615822997,0.01017742901702,0.008079719742463801,0.0479752414891822,2.753886130667498,0.7721340609543531,0.029295069327157995,0.7147157250731234,0.8295523968355828,26.357133766484946,0.025535075629711003,0.0006722321923450001,0.0242175005327148,0.026852650726707204,37.985499534983795
2018-12-26,130.229996,140.24007957600006,0.9286218062178486,227.8901293110001,52.590029841000025,0.5850059356694904,0.006364197353261999,-15.509845425040345,0.033902046383391005,0.010243513066573999,0.013824760772905963,0.053979331993876035,3.3096112791634313,0.7765295142395909,0.024557739625406,0.7283963445737952,0.8246626839053867,31.620561423179016,0.025887717179153,0.00068162842553,0.0245517254651142,0.0272237088931918,37.97922183045232
2018-12-27,132.009995,140.23423949600004,0.9413535201848148,227.8806391810001,52.58783981100002,0.6034578886583154,0.0061923441677280006,-2.7003120110018934,0.034758546544989,0.010202269214354,0.01476209888485516,0.05475499420512284,3.4069426923261714,0.778110496449434,0.023969261285755,0.7311307443293542,0.8250902485695137,32.46284844463961,0.025882664303902,0.0006813863727409999,0.02454714701332964,0.02721818159447436,37.98529782710313
2018-12-28,130.940002,140.22215953600005,0.9338039182486204,227.8610092460001,52.583309826000026,0.5924752815850401,0.006202906066323001,0.17056381733504544,0.034570623118316,0.010155611161015,0.014665625242726597,0.0544756209939054,3.4040908587582885,0.7787974669213911,0.024078468036095,0.7316036695706448,0.8259912642721373,32.34414522360547,0.025846007548247004,0.0006803076317790001,0.02451260458996016,0.027179410506533844,37.991647220919454
2018-12-31,131.940002,140.21767955200005,0.94096552176268,227.8537292720001,52.581629832000026,0.6028905071644677,0.006059342147680999,-2.3144622392630376,0.035310332007092014,0.010125938985017999,0.015463491596456734,0.055157172417727295,3.4871168055955666,0.7799031960090959,0.023588929285641002,0.7336688946092395,0.8261374974089523,33.062255033501074,0.025835328277009,0.000679948830828,0.024502628568586118,0.027168027985431883,37.995988971057685
2019-01-02,132.919998,140.22943956000006,0.9478751281975096,227.87283928500008,52.58603983500002,0.6130431256445115,0.006105678866729999,0.7647153423533615,0.035026112581963996,0.010099891238659,0.015230325754192362,0.054821899409735635,3.467969283460741,0.7794040258957459,0.023756119647209,0.7328420313872163,0.8259660204042755,32.80855785668273,0.025821071894589997,0.000679512517659,0.02448922735997836,0.027152916429201642,37.9994057851359
2019-01-03,128.130005,140.18815965600007,0.9139859265890294,227.8057594410001,52.57055987100004,0.5642066068620383,0.0066570108302,9.029822489915462,0.032480564614373,0.010101307692896999,0.012682001536294878,0.05227912769245112,3.215481163613426,0.77639792844079,0.025652189589512996,0.7261196368453445,0.8266762200362355,30.26634142600393,0.025913352118607,0.000681967179107,0.02457669644755728,0.027250007789656718,37.99794610721106
2019-01-04,133.649994,140.18463964000006,0.9533854375430768,227.80003941500007,52.56923986500002,0.6212142220985523,0.006046388977823001,-9.172613173571387,0.035860415780607,0.010110481504679001,0.016043872031436163,0.05567695952977785,3.546855386067618,0.7802087282712651,0.023397303595266,0.7343500132245437,0.8260674433179864,33.34609584794797,0.026013039456349002,0.000684582971283,0.024671256832634318,0.027354822080063682,37.99837353183585
2019-01-07,136.059998,140.18895959200006,0.9705471700195452,227.80705933700008,52.57085984700003,0.6470993178561031,0.005973330154202,-1.2083050542888831,0.036335301167284,0.010109542105339,0.016520598640819558,0.05615000369374844,3.5941589429747007,0.7806250446246551,0.023120577132791,0.7353087134443848,0.8259413758049254,33.763216209578005,0.026032979583707,0.000685102017834,0.02469017962875236,0.02737577953866164,37.998690568767366
2019-01-08,136.800003,140.18983960000006,0.9758196698871174,227.8084893500001,52.57118985000002,0.6551882937703732,0.005747290550726999,-3.784147161462204,0.037496425282815,0.010085407689285,0.0177290262118164,0.0572638243538136,3.717888898299285,0.7823686071196291,0.022400306570694,0.7384640062410688,0.8262732079981894,34.926691947296106,0.025969417794274998,0.000683359436858,0.024630033298033326,0.02730880229051668,38.002574331434616
2019-01-09,138.41000400000001,140.19191968000007,0.9872894551692606,227.81186948000007,52.57196988000002,0.6730143413885487,0.005617739238213001,-2.2541284692421004,0.038342696105842004,0.010102608774222999,0.018541582908364915,0.058143809303319076,3.795326233326427,0.783323656786062,0.021944002484706997,0.7403134119160363,0.8263339016560877,35.69648049994373,0.02597901788767601,0.0006836468413080001,0.024639070078712327,0.02731896569663969,38.00064056170256
2019-01-10,138.669998,140.1820797120001,0.9892134450059048,227.79587953200016,52.568279892000035,0.6760359286395012,0.005506144594645001,-1.986468912777406,0.039065866699711,0.010120563829017,0.019229561594837682,0.058902171804584326,3.860048447864665,0.783946428079756,0.021551073262009997,0.7417063244862164,0.8261865316732956,36.376212847909,0.02597142184748,0.000683484167823,0.02463179287854692,0.027311050816413083,37.99857124736185
2019-01-11,138.059998,140.17119971200012,0.9849384059183496,227.7781995320001,52.564199892000026,0.6693344178208949,0.005604665064631999,1.7892822880607673,0.038385913879545,0.010136455241817,0.01851846160558368,0.05825336615350633,3.7869169215276224,0.7832271896849721,0.021898494032023,0.740306141382207,0.8261482379877372,35.766258106134124,0.025961790908133997,0.0006832747761250001,0.024622572346928998,0.027301009469339,37.996120763258936
2019-01-14,137.100006,140.16031970400007,0.9781656198383176,227.76051951900013,52.560119889000035,0.6588085497671906,0.005751437924189,2.6187623678568306,0.037410265489615,0.010138806639093,0.017538204476992718,0.057282326502237274,3.6898095428085798,0.782100386061033,0.022417888801330003,0.7381613240104262,0.8260394481116399,34.887334529674156,0.025944473349542002,0.000682833525717,0.02460611963913668,0.027282827059947317,37.99531272621242
2019-01-15,137.33999599999999,140.1419196800001,0.9800065270520196,227.7306194800001,52.55321988000003,0.6616586330122722,0.005636580490962001,-1.9970211752428082,0.03809033390106298,0.010140439624892,0.018215072236274662,0.0579655955658513,3.7562803300521512,0.7828915137317081,0.022028858976229998,0.7397149501382972,0.8260680773251189,35.53935837423385,0.025929612992858,0.000682441427158,0.02459202779562832,0.02726719819008768,37.995367750214974
2019-01-16,137.33999599999999,140.11343969600009,0.9802057268594822,227.68433950600013,52.54253988600004,0.6619675207492666,0.0056402138844830006,0.06446095335328472,0.038068919956264005,0.010151412919559,0.01817215063392837,0.05796568927859965,3.7501104780120933,0.78283299153392,0.022038716404069996,0.7396371073819429,0.8260288756858972,35.5208069826318,0.025929707651756,0.0006824696100669997,0.024592067216024683,0.02726734808748732,37.99393741385953
2019-01-17,137.279999,140.09063964800006,0.9799369846903244,227.6472894280001,52.53398986800002,0.6615508201181926,0.005524886325639,-2.044737330995239,0.038787319066257,0.010159772042828,0.018874165862314118,0.05870047227019987,3.817735171886913,0.783489424732973,0.021638393063411997,0.7410781743286855,0.8259006751372605,36.20829986944732,0.025915113776914998,0.0006820997918940001,0.02457819818480276,0.02725202936902724,37.99314130407804
2019-01-18,138.5,140.07071960800008,0.9887862387485702,227.6149193630001,52.52651985300002,0.675364220829462,0.005265641397827,-4.692312430193137,0.04051928958007799,0.01017447381671,0.020577320899326387,0.06046125826082959,3.982445707760408,0.7849448702297149,0.020734407095049,0.7443054323234188,0.8255843081360109,37.85711675436009,0.025882494136299002,0.0006812625973449999,0.0245472194455028,0.0272177688270952,37.991949414445074
2019-01-22,138.050003,140.05487964000008,0.9856850639895344,227.58917941500007,52.52057986500003,0.6705016397268678,0.005778402839851999,9.737872431582641,0.035792957914435,0.010003232984601,0.016186621264617042,0.055399294564252966,3.5781389846197347,0.7813290004156691,0.022934669666929003,0.7363770478684882,0.82628095296285,34.067593375557664,0.02542433898033,0.000668834186474,0.02411342397484096,0.02673525398581904,38.012917841940286
2019-01-23,137.009995,140.03071960800006,0.9784281290815596,227.54991936300016,52.51151985300004,0.6592144690158831,0.00582497580503,0.8059833567988672,0.035537336795118994,0.010000055008809,0.015937228977853355,0.05513744461238464,3.553714130953785,0.780951058442277,0.023094131428593997,0.7356865608422327,0.8262155560423212,33.815996105198394,0.025429124411812002,0.000668954714564,0.02411797317126656,0.02674027565235744,38.013222506969306
2019-01-24,137.699997,139.9911995920001,0.9836332383844288,227.48569933700017,52.49669984700004,0.6672973659959639,0.005717368570187,-1.847342176942246,0.036117717892397996,0.009991528581817,0.016534321872036684,0.055701113912759316,3.614834066343629,0.782000027234752,0.022739717486361,0.7374301809614845,0.8265698735080196,34.389170740743396,0.025415088448867997,0.000668560785038,0.02410470931019352,0.026725467587542483,38.01462637000222
2019-01-25,138.669998,139.96055957600012,0.9907791053428924,227.4359093110002,52.48520984100004,0.6785015222556248,0.005752265970906999,0.6103752153039599,0.035880490066332996,0.009986132886373001,0.016307669609041925,0.05545331052362408,3.5930315042469285,0.7816439977323181,0.022868781347834,0.7368211862905635,0.8264668091740727,34.1795212365503,0.025402891697636,0.000668229290902,0.024093162287468082,0.026712621107803917,38.01523226156088
2019-01-28,135.990005,139.9227995600001,0.9718931112558702,227.3745492850001,52.47104983500004,0.6491580256801873,0.005827230766951999,1.303222007190663,0.035518314959612,0.009993064334378,0.015931908864231122,0.05510472105499288,3.5542966372609373,0.781075607511817,0.023110388238672997,0.7357792465640179,0.8263719684596161,33.797597835451754,0.025429265658822003,0.000668942419081,0.024118138517423244,0.026740392800220763,38.014132357991684
2019-01-29,135.0,139.91095959200013,0.964899393111725,227.3553093370002,52.466609847000036,0.6385065722136561,0.005671824843378001,-2.6668915268527327,0.036221712641298,0.009961789434803001,0.01669660534908412,0.05574681993351188,3.63606487352088,0.782291240940201,0.022629753346218997,0.7379369243816117,0.8266455574987902,34.569145715894194,0.025354796264462,0.0006669043871919999,0.024047663665565683,0.02666192886335832,38.01863768090724
2019-01-30,137.600006,139.91783960000012,0.9834343239816568,227.3664893500002,52.46918985000005,0.6669872726527278,0.005036401044352001,-11.203163295281826,0.039944551490432,0.009904487953639,0.02053175510129956,0.05935734787956444,4.032974917775271,0.7856914905376681,0.020458631045078998,0.7455925736893132,0.8257904073860229,38.40391318492613,0.025144612528474997,0.000661211940649,0.02384863712480296,0.02644058793214704,38.028067829216944
2019-01-31,135.009995,139.89191956000013,0.9651021690505416,227.32436928500027,52.45946983500005,0.6388138088506081,0.005183737030777001,2.925422044978476,0.038964183988653,0.009962316686685999,0.01943804328274844,0.05849032469455756,3.9111569340819163,0.784559516933534,0.020956357824036997,0.7434850555984215,0.8256339782686465,37.43778014868753,0.025176607926807003,0.0006621960579119999,0.02387870365329948,0.026474512200314524,38.01986983463062
2019-02-01,140.149994,139.9017595280001,1.0017743484630743,227.34035923300016,52.46315982300004,0.6959901755841299,0.0051938464841059994,0.1950224957203206,0.039084878567734,0.01002835398633,0.019429304754527203,0.05874045238094081,3.897437069035839,0.7854040991640809,0.020983237196102,0.7442769542597208,0.8265312440684409,37.430072958904,0.025253728983665003,0.000664377928655,0.0239515482435012,0.0265559097238288,38.011089614013976
2019-02-04,141.5,139.91519947200013,1.0113268646578817,227.3621991420002,52.468199802000036,0.7114363967622989,0.004916016139951,-5.349221333460774,0.041086111219795995,0.010055014766854,0.021378282276762164,0.06079394016282984,4.08613136553852,0.786933642821706,0.019983188490689,0.7477665933799555,0.8261006922634564,39.37978382120431,0.025214666055218996,0.000663394836374,0.02391441217592596,0.026514919934512042,38.00853529857813
2019-02-05,142.529999,139.9377594080001,1.0185242325085542,227.3988590380001,52.476659778000034,0.7232340573824284,0.0050861337399779995,3.4604768410849034,0.039556897256812995,0.010074224657866998,0.019811416927393685,0.05930237758623232,3.926545079171144,0.7863883014558141,0.02068222672292,0.7458511370788908,0.8269254658327373,38.02241953881729,0.025156690996285,0.000661927520201,0.02385931305669104,0.02645406893587896,38.005204842730016
2019-02-06,141.490005,139.9474394560001,1.0110224635048424,227.41458911600014,52.48028979600005,0.7109404883312431,0.005153908923966,1.3325482075957409,0.039070592994629,0.010103401231441,0.01926792658100464,0.058873259408253366,3.867073285483668,0.7856730902769509,0.020909239045897,0.7446909817469928,0.8266551988069091,37.575403320625355,0.025156157563109998,0.0006619870443850001,0.0238586629561154,0.0264536521701046,38.0009817057516
2019-02-07,140.169998,139.9433594960001,1.0016195016670753,227.40795918100014,52.47875981100005,0.695741746203589,0.005262715904476,2.1111545065152453,0.038298317313042,0.010121531885486,0.01846011481748944,0.058136519808594564,3.7838459381785965,0.784630496276052,0.021287981865277,0.742906051820109,0.8263549407319949,36.85790890097845,0.025151123936023995,0.000661903270248,0.02385379352633792,0.026448454345710075,37.99818654259017
2019-02-08,140.380005,139.9463195760001,1.0030989412605766,227.41276931100015,52.47986984100005,0.6981178197608365,0.005161557734330999,-1.9221666527536432,0.038984992730667,0.010135981146466999,0.019118469683591682,0.05885151577774232,3.846198228600135,0.785293814425606,0.020925385225005002,0.7442800593845962,0.8263075694666158,37.528284711681756,0.025141153954882003,0.0006616693595099999,0.0238442820102424,0.026438025899521603,37.99655159112711
2019-02-11,140.800003,139.95487963200011,1.0060385416372908,227.4266794020002,52.48307986200004,0.702855823907754,0.005159624095087001,-0.037462319391246,0.03899822099602298,0.010157290558024,0.01908993150229595,0.05890651048975003,3.839431467795785,0.7853379050299799,0.020918069709563,0.7443384883992364,0.8263373216607234,37.54351696566609,0.025141414289204,0.000661725931216,0.02384443146402064,0.02643839711438736,37.99369663966057
2019-02-12,141.990005,139.96911961600009,1.0144380802675914,227.44981937600014,52.48841985600004,0.7165191172656069,0.005249036894682,1.7329324374645516,0.038257966316695,0.010159438908464,0.01834546605610556,0.05817046657728444,3.7657558317339683,0.7848567682147629,0.02127702977827,0.7431537898493538,0.8265597465801721,36.88751561631613,0.02510879971429,0.000660879436708,0.023813476018342317,0.026404123410237682,37.993011008703775
2019-02-13,143.490005,139.9909596960001,1.0249947947467346,227.48530950600014,52.49660988600003,0.7339604996957225,0.005123317880881,-2.3950872574047044,0.03911744581231,0.010173486487552,0.01917741229670808,0.05905747932791192,3.845038361251349,0.7861691533554499,0.020848997401108002,0.7453051184492783,0.8270331882616215,37.70776782358252,0.025104344830739,0.000660787156517,0.02380920200396568,0.026399487657512318,37.99157502253351
2019-02-14,143.16000400000001,140.01687974400008,1.0224481809746555,227.5274295840001,52.506329904000026,0.7297251619488302,0.005076521752478,-0.9133949813583064,0.039466984901331,0.010194672804034001,0.019485426205424358,0.05944854359723764,3.8713341428390735,0.7863532079861659,0.020667804549915,0.7458443110683325,0.8268621049039994,38.04725393483513,0.025103768862124003,0.000660820231349,0.023808561208679958,0.026398976515568044,37.98880190286762
2019-02-15,144.91000400000001,140.0509598240001,1.0346948295256684,227.58280971400018,52.519109934000035,0.7502591890260075,0.005152017047757,1.4871461004209996,0.038838510856869,0.010205455027090998,0.018835819003770644,0.058841202709967365,3.8056618498409813,0.7862370775300009,0.020980228941226,0.7451158288051979,0.8273583262548039,37.475142894416045,0.025085726704957997,0.000660375199387,0.02379139131415948,0.02638006209575652,37.9870817805424
2019-02-19,144.440002,140.0758398240001,1.0311557095176678,227.62323971400016,52.52843993400003,0.7442816825328031,0.005098076943689999,-1.0469706052406047,0.039225107409591,0.010219995227874,0.019193916762957963,0.05925629805622404,3.838074924204411,0.786504573102304,0.020777595417477,0.7457804860840491,0.8272286601205591,37.853493501020274,0.025082214953402997,0.000660314421352,0.02378799868755308,0.02637643121925292,37.985259964585694
2019-02-20,144.729996,140.1061597760001,1.0330023764222245,227.67250963600014,52.53980991600004,0.7473962096471288,0.005046634051022,-1.0090646578347795,0.03959923493282701,0.0102386139862,0.01953155151987501,0.059666918345779016,3.867636282235043,0.78694261889198,0.020593404765535,0.7465795455515314,0.8273056922324287,38.21333227077693,0.025081056891993,0.0006603245838680001,0.02378682070761172,0.026375293076374283,37.98292158846046
2019-02-21,144.0,140.1378398320001,1.0275597238592369,227.72398972700017,52.551689937000035,0.7382445077364087,0.005205997282580999,3.1578123150563187,0.038211539844304004,0.010215806890863,0.018188558338212518,0.058234521350395474,3.740432865707553,0.785208658949505,0.021205944061749,0.7436450085884769,0.8267723093105329,37.02776243599837,0.024996072398473998,0.0006580448528080001,0.023706304486970326,0.02628584030997768,37.9853626873742
2019-02-22,145.869995,140.17567980000013,1.040622704367294,227.7854796750002,52.56587992500005,0.7603520019056785,0.005152131128445,-1.0346942422776897,0.038604129184171,0.010230457429954001,0.01855243262146116,0.05865582574688084,3.773450937896722,0.7863201802632671,0.021038937739455,0.7450838622939353,0.8275564982325989,37.374519094120345,0.02501151741182,0.0006584828537620001,0.02372089101844648,0.02630214380519352,37.98355153658174
