Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-07-06,97.25,96.09199995999998,1.012050951593078,144.13799994,48.04599997999999,0.7175442875821982,0.018006218067688,-0.2821526106925765,0.022007831213357996,0.0076472219464200014,0.007019276198374799,0.0369963862283412,2.877885769179327,0.706362595046278,0.046534362807091,0.6151552439443796,0.7975699461481763,15.179376109102721,0.033461370015916,0.00087391289189,0.0317485007478116,0.0351742392840204,38.28913651058249
2017-07-07,97.199997,96.14319991200001,1.0109919067491753,144.21479986799997,48.07159995599999,0.7153762390290412,0.017849971994799,-0.8677339811261175,0.022233895228389,0.0076491716013669985,0.00724151888970968,0.03722627156706832,2.906706292798373,0.704752899754297,0.045969454396349,0.6146527691374529,0.7948530303711411,15.330895461101322,0.033448371517054,0.000873577067357,0.03173616046503428,0.03516058256907372,38.28897617272768
2017-07-10,98.25,96.207999896,1.0212248472705745,144.31199984399998,48.103999948,0.7365242015291454,0.017684706104020002,-0.9258607846956312,0.022448615414862004,0.007655532572829,0.007443771572117165,0.03745345925760685,2.93233882833147,0.704533415070223,0.04552202560677,0.6153102448809539,0.7937565852594922,15.476758902517885,0.033448334438248,0.000873589779263,0.03173609847089252,0.03516057040560348,38.288376572409284
2017-07-11,98.949997,96.27399989599998,1.027795636484313,144.41099984399997,48.13699994799999,0.7503434135523981,0.017573668099812,-0.6278758807462537,0.022596315319777002,0.007663056184104,0.007576725198933159,0.037615905440620837,2.948734131252873,0.7043836896183009,0.045221278589717,0.6157499835824556,0.7930173956541462,15.576377130090073,0.03344911752391,0.000873627684793,0.03173680726171572,0.03516142778610428,38.28761165213881
2017-07-12,99.349998,96.34759986399996,1.031162147684406,144.52139979599997,48.17379993199999,0.7574983009848598,0.017650237521382,0.4357054038753416,0.022466151849367,0.007669818944754002,0.007433306717649158,0.03749899698108485,2.92916325811498,0.705328411388827,0.045527486543628,0.6160945377633161,0.7945622850143378,15.492364392067405,0.033447626638693,0.0008736060784360001,0.03173535872495845,0.03515989455242756,38.286852008392415
2017-07-13,100.800003,96.43399988799996,1.0452745205743903,144.65099983199997,48.216999943999994,0.7880613840369043,0.016928582215911002,-4.088643592454567,0.023312464770317995,0.007642341016508999,0.008333476377960359,0.03829145316267564,3.050435032925158,0.701941132667533,0.043525226316616,0.6166316890869656,0.7872505762481004,16.12722533735704,0.033287772271642,0.000869359157011,0.031583828323900436,0.034991716219383566,38.290011674918
2017-07-14,100.599998,96.51119989599998,1.0423660477582508,144.766799844,48.25559994799999,0.7816856453364667,0.016907717364658997,-0.12325220733720997,0.023351032445532,0.007655692850963002,0.008345874457644521,0.03835619043341948,3.0501527294940787,0.701688887049852,0.043447037857920985,0.6165326928483268,0.7868450812513772,16.150442507599596,0.033288776109467004,0.000869417024964,0.031584718740537567,0.034992833478396435,38.28861772157832
2017-07-17,100.300003,96.57559991999996,1.0385646383049674,144.86339987999997,48.28779996,0.7734132961812747,0.017063692455993,0.9225082722285504,0.023100188750757998,0.007665089502051999,0.008076613326736084,0.03812376417477992,3.0136880651652964,0.702353458251641,0.043932310355903004,0.6162461299540711,0.7884607865492108,15.987173280024571,0.033277610180498,0.000869149206344,0.031574077736063764,0.03498114262493224,38.287568966997156
2017-07-18,100.5,96.64679993599998,1.039868884086712,144.97019990399997,48.32339996799999,0.7762437955195342,0.016913516576872,-0.8800901651755508,0.023323832749557998,0.007675972724513,0.008278926209512521,0.03836873928960348,3.038550759185803,0.701668920301355,0.043482264529347,0.6164436818238348,0.7868941587788751,16.136899213880252,0.033274614430649,0.000869095628767,0.03157118699826568,0.03497804186303232,38.28648232631596
2017-07-19,100.099998,96.71119989599998,1.0350403894031324,145.06679984399997,48.35559994799999,0.7658047360987037,0.016792120509861997,-0.7177458718194973,0.023529730213724998,0.007689237133913,0.00845882543125552,0.03860063499619448,3.0600864304144086,0.70067066923237,0.043069747807437005,0.6162539635297934,0.7850873749349465,16.26827889415661,0.033277309781067,0.000869196823467,0.03157368400707168,0.03498093555506232,38.28512585713321
2017-07-20,100.400002,96.78959992799999,1.037301549698374,145.18439989200002,48.39479996399999,0.7706797323256539,0.017295943066772,3.000351007569924,0.022612503142471003,0.007678563169251,0.007562519330739044,0.03766248695420296,2.94488729779844,0.7041039903552709,0.04484584523215701,0.6162061337002432,0.7920018470102986,15.700540077018992,0.033189051582426,0.000866870780269,0.031489984853098764,0.03488811831175324,38.28604255425501
2017-07-21,100.800003,96.87279993599998,1.0405397910104237,145.30919990399997,48.43639996799999,0.7777029372590847,0.016858474999117,-2.529310289506204,0.023202441295197,0.007674410143230999,0.008160597414464241,0.03824428517592976,3.02335174458491,0.701591702090946,0.043525233685274,0.616282244067809,0.7869011601140831,16.11919437731391,0.033132041904853,0.0008653679234730001,0.031435920774845916,0.03482816303486008,38.28665357953157
2017-07-24,101.400002,96.950399976,1.045895654119029,145.42559996399999,48.47519998799999,0.7894282706069801,0.017041977442168003,1.088487796557014,0.022893204643933997,0.007683324914051998,0.007833887812392084,0.03795252147547592,2.979596060302589,0.7031947921902441,0.04417704957256,0.6166077750280264,0.7897818093524617,15.917649526034136,0.033126923654814,0.0008652577841719999,0.03143101839783688,0.03482282891179112,38.285611826691365
2017-07-25,101.5,97.0328,1.0460380407449852,145.54919999999996,48.5164,0.789741874638575,0.017208230435731005,0.9755498980513312,0.022616065544291,0.007688202588226,0.007547188471368041,0.03768494261721396,2.941658376552887,0.704401482212553,0.044760662450922,0.616670583808746,0.7921323806163602,15.737065620619536,0.033114390038947,0.000864943171635,0.0314191014225424,0.0348096786553516,38.285047070039404
2017-07-26,101.5,97.11120002399996,1.045193551051942,145.66680003599996,48.555600011999985,0.7878833374612179,0.017327055551281997,0.6905132749981391,0.022420332487086,0.007692187208011999,0.007343645559382484,0.03749701941478952,2.914688875972085,0.7053077387802931,0.04518770135048,0.6167398441333523,0.7938756334272339,15.608400465203294,0.033105696435646,0.000864727204632,0.03141083111456728,0.034800561756724725,38.28455524274313
2017-07-27,101.800003,97.194400032,1.0473854765962205,145.791600048,48.597200016,0.7927144574690342,0.017293112985294998,-0.19589344471449,0.022467130104787,0.0076976202870500015,0.007379794342169,0.037554465867405004,2.9187111427910133,0.7052367893712701,0.04509252957659099,0.6168554314011517,0.7936181473413885,15.639769957314384,0.033106087997277996,0.0008647500915660001,0.03141117781780865,0.03480099817674736,38.283994786647675
2017-07-28,102.099998,97.272799992,1.0496253629832493,145.90919998799998,48.636399996,0.7976755158720159,0.017356942319770002,0.3691026279032617,0.022361652014589003,0.00770237310894,0.007265000721066605,0.0374583033081114,2.903215891818542,0.7059254983813921,0.045342858896677,0.6170534949439052,0.7947975018188791,15.568614674032636,0.033105334679079,0.00086474227577,0.0314104398185698,0.0348002295395882,38.28346966104813
2017-07-31,102.900002,97.362799992,1.0568718443641203,146.044199988,48.681399996,0.8138962603989472,0.017517264976939,0.923680301606966,0.022106928737212997,0.007706435125015001,0.007002315892183597,0.0372115415822424,2.868632302561791,0.7076299398494041,0.045967601898276,0.6175334401287832,0.7977264395700251,15.394101728764264,0.033107809744067004,0.0008648183196739999,0.03141276583750596,0.03480285365062805,38.282965324513604
2017-08-01,104.300003,97.45879999199998,1.0701958469482653,146.18819998799998,48.72939999599999,0.8444256320662584,0.017849950995547002,1.8991892800958032,0.021605575419036002,0.0077091882172819984,0.006495566513163281,0.03671558432490872,2.80257464341065,0.7109422990019609,0.047262706488114994,0.6183073942852555,0.8035772037186664,15.042352667229068,0.033116818321278996,0.000865062669775,0.031421295488520004,0.034812341154037994,38.2825655046221
2017-08-02,107.5,97.571200016,1.1017595354199996,146.356800024,48.785600008,0.9206992737805691,0.018249979205057998,2.241060547509588,0.021186658134602,0.007730496916004,0.006034884179234161,0.036338432089969834,2.740659282942084,0.713517498768292,0.048535990384659,0.6183869576143604,0.8086480399222236,14.700791991952693,0.033219625056399,0.000867802629873,0.03151873190184792,0.03492051821095008,38.280161770495134
2017-08-03,108.5,97.70160004,1.1105242898333194,146.55240005999997,48.85080002,0.9429537771905308,0.018427777834775002,0.9742401770393316,0.020965869666746004,0.0077268279590040016,0.005821286867098162,0.036110452466393834,2.713386369928593,0.714428210552127,0.049127686682611,0.6181379446542095,0.8107184764500446,14.542272571629107,0.033227848217706,0.0008680105034880001,0.031526547630869525,0.03492914880454248,38.280467902399785
2017-08-04,105.099998,97.80640002399996,1.074571786449663,146.70960003599996,48.903200011999985,0.854659056011996,0.01767487460107,-4.0856973665278185,0.022259495892502004,0.007766426747159999,0.007037299468068405,0.0374816923169356,2.866118051089675,0.709098410710841,0.046148242585992,0.6186478552422967,0.7995489661793853,15.365664453841616,0.033405585239306,0.0008727433694149999,0.0316950082352526,0.0351161622433594,38.276527109808576
2017-08-07,104.599998,97.909200008,1.0683367649970923,146.86380001199996,48.954600004,0.8401095433484225,0.017251055524746997,-2.3978618569511445,0.022866842350608,0.007762491030159,0.007652359931496359,0.038081324769719635,2.945812402457497,0.7059104016924609,0.044700271958526994,0.6182978686537479,0.7935229347311737,15.79208292843065,0.033374573283387,0.000871919807135,0.0316656104614024,0.0350835361053716,38.27711334261919
2017-08-08,104.5,98.01199999200001,1.0661959760899644,147.01799998799999,49.00599999599999,0.8351624046756402,0.017165687324936,-0.4948578345744359,0.023000184431753997,0.007768563147287999,0.007773800663069522,0.03822656820043848,2.960674193629119,0.705326227988082,0.044413181313354,0.6182763926139081,0.7923760633622559,15.881011157739403,0.033374999703389994,0.000871944400367,0.031665988678670674,0.03508401072810932,38.276522779820795
2017-08-09,105.199997,98.120799984,1.0721477710857878,147.18119997600002,49.060399992,0.848977402562373,0.016483456458861,-3.974387119844303,0.023894865555330002,0.007749325189771998,0.008706188183376882,0.03908354292728312,3.0834769441432868,0.701854972670466,0.042438387776211,0.6186757326290925,0.7850342127118396,16.538210084028858,0.033252945807630004,0.0008687028628630001,0.031550288196418516,0.034955603418841484,38.27884910848567
2017-08-10,103.300003,98.21640002399998,1.0517592069629695,147.32460003599996,49.10820001199999,0.8024247065025287,0.015529868040293996,-5.7851241391448704,0.025515248881011,0.007760208797657,0.010305239637603282,0.04072525812441872,3.2879590673790986,0.696310141186301,0.03952589693976,0.6188393831843714,0.7737808991882306,17.616555096713356,0.033221186785988,0.0008678899820820001,0.03152012242110728,0.03492225115086872,38.27810836842728
2017-08-11,101.099998,98.29560003199998,1.0285302492388984,147.44340004799997,49.14780001599999,0.7519003342983699,0.015311243849484,-1.4077659271975242,0.02608294192913,0.007801219315561998,0.010792552070628484,0.04137333178763152,3.343444258399353,0.693666940693772,0.038681720585171,0.6178507683468368,0.7694831130407072,17.93268060986155,0.033288100811055,0.0008697350818239999,0.03158342005067996,0.034992781571430036,38.27383936411871
2017-08-14,102.0,98.37960003199998,1.036800311922618,147.56940004799998,49.18980001599999,0.7695970261316486,0.016646937269368,8.723611438851298,0.023098282844125,0.007710866534776,0.007984984435964041,0.038211581252285964,2.9955495585291083,0.7010134340677681,0.043327160981818,0.6160921985434048,0.7859346695921313,16.17953768911702,0.032835995319186996,0.000857721863962,0.03115486046582148,0.03451713017255252,38.282800869185756
2017-08-15,102.0,98.46200005600001,1.035932643476547,147.693000084,49.231000028000004,0.7677255723700545,0.016644082811881,-0.01714704297139935,0.023102680739557003,0.007720096420914002,0.007971291754565561,0.03823406972454845,2.992537849264363,0.7010032309755699,0.043320864240492,0.6160943370642056,0.7859121248869343,16.181653881233846,0.032836066591451,0.0008577457585969999,0.03115488490460088,0.034517248278301126,38.28181749933978
2017-08-16,101.800003,98.53120006399999,1.0331753082665875,147.79680009599997,49.265600031999995,0.7618014842244243,0.016717283582515,0.4398005673328376,0.022983927618,0.007727601305806998,0.007837829058618281,0.03813002617738172,2.974264161471098,0.7013613006021,0.043556871471455004,0.6159898325180482,0.7867327686861518,16.102196436714745,0.032831889133988,0.000857654760038,0.031150885804313518,0.03451289246366248,38.28100847072536
2017-08-17,101.199997,98.59600005600001,1.0264107767305064,147.894000084,49.298000028000004,0.7474149505920709,0.016658339333155,-0.3525946609032271,0.023103763625738998,0.007737244808247,0.007938763801574883,0.03826876344990312,2.986045316946872,0.700443926015889,0.043301497409649,0.615572991092977,0.7853148609388009,16.175974687189445,0.032837788476057,0.000857831730172,0.03115643828491988,0.03451913866719412,38.27998816211662
2017-08-18,100.800003,98.660000056,1.0216906846015137,147.99000008399997,49.33000002799999,0.737497652427657,0.016657832210573,-0.003044256524364908,0.023119708428137997,0.007746121852254,0.00793730959772016,0.03830210725855584,2.98468173740521,0.7000723860096372,0.043261044962839,0.6152807378824727,0.7848640341368016,16.182512156398335,0.032839904642558,0.00085790842523,0.031158404129107205,0.0345214051560088,38.27903267620055
2017-08-21,101.300003,98.72400005600001,1.026092975796552,148.08600008399998,49.362000028000004,0.7467441279967953,0.017036118235372,2.270919889317246,0.022367885172834997,0.007731227115368,0.00721468002671372,0.03752109031895628,2.8931869209186347,0.7038237140918359,0.044779453515113,0.6160559852022144,0.7915914429814573,15.717559256373994,0.03275365185332,0.000855623021913,0.03107663073037052,0.034430672976269484,38.28047050451665
2017-08-22,102.699997,98.80320000799999,1.0394399876895128,148.20480001200002,49.401600003999995,0.7753121118851949,0.016688318679411,-2.041542275979657,0.022796888658092002,0.007718747915401,0.007668142743906038,0.03792563457227796,2.953443862651056,0.7018097248000029,0.043740829968958006,0.6160776980608452,0.7875417515391606,16.044728124684966,0.032680129426589,0.000853669744637,0.031006936727100483,0.03435332212607752,38.28193470823476
2017-08-23,102.699997,98.87999999999998,1.0386326557443368,148.31999999999996,49.43999999999999,0.7735607110925099,0.016460218016946998,-1.3668282997580716,0.023144837744143998,0.007723534320193,0.008006710476565721,0.03828296501172228,2.9966640639678865,0.700250333609599,0.042998182604353986,0.6159738957050651,0.7845267715141329,16.285579789567315,0.032666418354548,0.0008533217103,0.030993907802360002,0.034338928906736,38.28148043142015
2017-08-24,101.5,98.94599999999998,1.0258120591029452,148.41899999999995,49.47299999999999,0.7461515360895115,0.016393952248573,-0.4025813528458322,0.023314284059852995,0.007737975122924,0.008147852818921955,0.038480715300784035,3.012969632169392,0.698834722332634,0.042656413952545005,0.6152281509856458,0.7824412936796222,16.382875576697042,0.032686627059718,0.0008538832405810003,0.031013015908179238,0.03436023821125676,38.27997260781617
2017-08-25,101.699997,99.01959997599998,1.027069358234629,148.52939996399996,49.50979998799999,0.7488065359876456,0.01655189093606,0.9633960444208832,0.023031381062359,0.0077436692256540015,0.007853789380077159,0.038208972744640836,2.9742206686797816,0.700114077196139,0.043218468402715,0.6154058791268177,0.7848222752654604,16.199418976915062,0.032673691123918,0.000853560303434,0.031000712929187362,0.03434666931864864,38.2793002351001
2017-08-28,100.800003,99.06999999999998,1.0174624306046232,148.60499999999996,49.53499999999999,0.7286964972024742,0.016479895543964,-0.4349677772413907,0.023193192201271,0.007754561274499,0.007994252103252962,0.03839213229928904,2.9909096569451363,0.6987580129287779,0.042877875360683985,0.6147173772218373,0.7827986486357186,16.29647008045281,0.032685180455206,0.0008538855119289999,0.03101156485182516,0.03435879605858684,38.278176639142224
2017-08-29,100.199997,99.101199952,1.0110876260684252,148.65179992799997,49.550599976,0.7155719999784597,0.016530502913581,0.30708549991711465,0.023131794301881,0.007763035440679002,0.007916244838150158,0.03834734376561184,2.979735759116628,0.698529170361505,0.042986332229586,0.6142759591915165,0.7827823815314935,16.250029582210672,0.032686616163276,0.000853943982508,0.03101288595756032,0.034360346368991684,38.27723695325017
2017-08-30,101.5,99.14599993599998,1.0237427638585477,148.718999904,49.57299996799999,0.7417971586588533,0.016205840523691003,-1.9640200397246568,0.023594400600387998,0.007766816168832,0.008371440909477283,0.038817360291298716,3.037847180556477,0.69757948880906,0.0420796982692,0.615103280201428,0.7800556974166919,16.5775782028279,0.03266382963088,0.0008533540549819999,0.030991255683115282,0.03433640357864472,38.27699586144171
2017-08-31,102.400002,99.194799928,1.0323121985661194,148.792199892,49.597399964,0.7599542966219104,0.016090545801714,-0.7114393221903992,0.023767610491574,0.00777927015208,0.008520240993497198,0.0390149799896508,3.055249403470108,0.6976853113507441,0.041785624693719,0.6157854869510548,0.7795851357504333,16.69677829312472,0.032669157467805,0.0008535218825510003,0.030996254578005037,0.03434206035760496,38.27571165506153
2017-09-01,101.699997,99.23879992799999,1.0248007540778976,148.85819989199996,49.619399963999996,0.7440210977992238,0.016157527775008,0.41628154892587865,0.023675312513191,0.007790428285954999,0.008406073072719202,0.0389445519536628,3.039025794753017,0.6975315234471171,0.041945374619699,0.615318589192507,0.7797444577017272,16.62952184290501,0.032669856820477995,0.000853568382513,0.03099686279075252,0.03434285085020348,38.27444583208012
2017-09-04,100.599998,99.280799928,1.0132875447514194,148.92119989199998,49.640399964,0.7200817712464664,0.016250608438481,0.5760823361663947,0.02356333837759201,0.007801938929746999,0.00827153807528789,0.03885513867989613,3.020190056570601,0.6971129273832571,0.042139230063956,0.6145200364579034,0.7797058183086109,16.54308648556761,0.032676443874558994,0.000853768441348,0.03100305772951692,0.03434983001960108,38.27319246300684
2017-09-05,100.400002,99.32039996799999,1.01086989211026,148.98059995199998,49.660199983999995,0.7151267555932528,0.0159596138599,-1.7906688213096933,0.024031311521042004,0.007807207896623,0.008729184043660925,0.039333438998423086,3.078092941707816,0.695020473616897,0.041218921595772,0.6142313872891839,0.7758095599446101,16.861685039527565,0.032653423507461005,0.0008531769571070001,0.03098119667153128,0.034325650343390725,38.272744282956964
2017-09-06,99.349998,99.34719995199998,1.0000281643368043,149.02079992799997,49.67359997599999,0.6932035108200734,0.016013248475291997,0.33606461824717826,0.023996676145922,0.007822063803424,0.008665431091210962,0.03932792120063304,3.0678190243625374,0.6941821966957541,0.041267585230738,0.6132977296435076,0.7750666637480006,16.821488168362702,0.032664950006593,0.00085351444731,0.0309920616898654,0.0343378383233206,38.271115514834754
2017-09-07,99.349998,99.37079991999998,0.9997906636555536,149.05619987999995,49.68539995999999,0.6927285954900075,0.016206714155413002,1.208160108297318,0.023634843778878,0.007827070195481,0.008293786195735241,0.03897590136202076,3.019628441881408,0.6954789307176569,0.041915586170868,0.6133243818227556,0.7776334796125581,16.592370386580182,0.032643433974415,0.000852966461183,0.03097161971049632,0.03431524823833368,38.27047775025138
2017-09-08,99.699997,99.40439989599994,1.002973682294841,149.106599844,49.70219994799999,0.6991123011583832,0.016489264553959,1.7434156969543757,0.023051624729016004,0.007819397739516,0.007725605159564644,0.038377644298467364,2.9480051401559413,0.6982979342089289,0.04301139495535,0.6139956000964429,0.7826002683214149,16.235184535024615,0.032583804222162005,0.0008513923035449999,0.030915075307213807,0.034252533137110214,38.27119893671876
2017-09-11,101.0,99.44719987999996,1.0156143171640202,149.17079981999996,49.72359993999999,0.7248738242305469,0.016659622774344,1.0331462620878362,0.022679958503155,0.007819011263155,0.0073546964273712,0.0380052205789388,2.900617193126393,0.7017823088896121,0.04386782574204899,0.6158013704351961,0.7877632473440281,15.997654249294785,0.032567536844825,0.0008509681317839999,0.03089963930652836,0.03423543438312164,38.27115919904058
2017-09-12,100.400002,99.48319987999996,1.0092156476782603,149.22479981999996,49.74159993999999,0.7117504486386674,0.016633148184414002,-0.1589147022630688,0.022754344700316,0.007822656960905,0.007421937056942198,0.0380867523436898,2.90877445016892,0.7008140612250079,0.043681986198672994,0.6151973682756088,0.786430754174407,16.043548432930514,0.032572477585787005,0.000851106013447,0.03090430979943088,0.03424064537214312,38.27076424226391
2017-09-13,100.699997,99.51959983999996,1.0118609516306112,149.27939975999996,49.75979991999999,0.7171549785321361,0.016650536592308997,0.10454069008589696,0.022712063670884998,0.007825102521154,0.007374862729423159,0.03804926461234684,2.902462122315653,0.701388918227733,0.043795320132783,0.6155500907674782,0.7872277456879877,16.015156781619268,0.032572557625166,0.000851114282715,0.0309043736310446,0.0342407416192874,38.27048645130722
2017-09-14,100.599998,99.54919980799995,1.0105555664337504,149.32379971199992,49.77459990399998,0.7144843401736737,0.016316111765803002,-2.008492787316352,0.023157714785755998,0.00780409660491,0.007861685440132403,0.0384537441313796,2.96737930834763,0.697552408554171,0.042637215989613,0.6139834652145295,0.7811213518938125,16.360177191777858,0.032469425401342004,0.000848366036017,0.030806627970748686,0.034132222831935316,38.272896394814744
2017-09-15,100.699997,99.57959976799995,1.0112512726965197,149.3693996519999,49.789799883999976,0.7159067716686008,0.016498612090009,1.1185282794427875,0.022792433099687003,0.007801192001419001,0.007502096776905759,0.038082769422468236,2.9216603174925955,0.699489655538706,0.043368008110098,0.6144883596429139,0.7844909514344981,16.129162625198813,0.032436926296167005,0.0008475116263660001,0.030775803508489644,0.03409804908384437,38.27313429935464
2017-09-18,101.099998,99.61159976799995,1.0149420171492736,149.41739965199994,49.80579988399997,0.723486842920918,0.016621005122633002,0.7418383555918506,0.022528823319913,0.007798814686834,0.0072431465337183575,0.03781450010610764,2.88874966575949,0.701540828460273,0.043955064364568,0.6153889023057197,0.7876927546148262,15.960409536466925,0.03241562260901898,0.000846951020624,0.03075559860859595,0.034075646609442026,38.273314299960475
2017-09-19,100.900002,99.64279978399996,1.0126170904342846,149.46419967599994,49.82139989199998,0.7187052028996181,0.016638812240578997,0.10713622801155064,0.022498662040182003,0.0078003327662639985,0.0072100098183045655,0.03778731426205944,2.8843207994265114,0.701681340146971,0.044021794002757006,0.6153986239015673,0.7879640563923748,15.939408105517495,0.032414510376274,0.0008469257521749999,0.030754535902011004,0.034074484850537004,38.273142944389456
2017-09-20,100.599998,99.67199979199995,1.009310520606957,149.50799968799998,49.835999895999976,0.711943776113994,0.01672403105288,0.512168843958527,0.022245276772351,0.0077885547333009985,0.006979709495081043,0.03751084404962096,2.856149508359822,0.7038065101739821,0.044578332915164,0.6164329776602606,0.7911800426877036,15.788085021334936,0.03236279520111,0.0008455473850339999,0.03070552232644336,0.034020068075776635,38.27437205050774
2017-09-21,100.199997,99.70199979199995,1.0049948567635452,149.55299968799994,49.850999895999976,0.7031871260907496,0.016702768615491997,-0.12713703604574356,0.022312415777692003,0.007788317884286,0.007047312724491443,0.03757751883089256,2.8648568419005134,0.702455259909576,0.044360187002404,0.6155092933848642,0.7894012264342879,15.835263721307182,0.032359876803767,0.00084547034041,0.0307027549365634,0.0340169986709706,38.274408050896724
2017-09-22,99.75,99.71759976799996,1.0003249198945363,149.57639965199994,49.85879988399998,0.6937972315864125,0.016718222249109,0.09252138955375687,0.022292959070356003,0.0077889910953799985,0.007026536523411205,0.0375593816173008,2.862111253866932,0.702421141291827,0.04439806460343,0.6154009346691042,0.7894413479145498,15.820985612007208,0.0323599386345,0.0008454739616749997,0.030702809669617,0.034017067599383,38.27431724851551
2017-09-25,99.300003,99.72959976799996,0.9956923845177428,149.59439965199994,49.86479988399998,0.6845688489183812,0.016737707690717,0.1165521149178339,0.022250687063851003,0.007788347980047999,0.006985525022956924,0.037515849104745085,2.856919993925814,0.702748594955216,0.044496713977484,0.6155350355593474,0.7899621543510846,15.793269483018866,0.032355617381477,0.0008453594658510001,0.03069871282840904,0.03401252193454496,38.27438940297148
2017-09-26,99.400002,99.74999979999996,0.9964912501182788,149.6249996999999,49.87499989999998,0.6861541888578915,0.016736463502688998,-0.007433443402116158,0.022228870460935003,0.007787923045316,0.006964541292115644,0.03749319962975437,2.854274539128197,0.703380046820374,0.044575689391766,0.6160116956125127,0.7907483980282354,15.77945414682248,0.032353074864509,0.0008452916981579999,0.03069630313611932,0.03400984659289868,38.27445003305735
2017-09-27,99.699997,99.77239975999996,0.999274320752291,149.6585996399999,49.88619987999998,0.6916968742673093,0.016728908943924998,-0.04513832186104905,0.022216595316025,0.007787941907151998,0.006952229178007082,0.03748096145404292,2.852691453132532,0.7040769265371,0.044643539307744,0.6165755894939218,0.7915782635802782,15.771082164513093,0.032352855090767,0.0008452864789460003,0.030696093592032837,0.03400961658950116,38.27442635910751
2017-09-28,99.75,99.79959977599995,0.999503006263439,149.69939966399994,49.899799887999976,0.6921536867652587,0.016695367251703997,-0.20050137360082546,0.022187032438705002,0.007783285833018998,0.006931792205987761,0.037442272671422236,2.850599722880548,0.705604694983979,0.044775745060368,0.6178442346656577,0.7933651553023003,15.758636601862388,0.032333917370997,0.000844780551126,0.030678147490790036,0.033989687251203965,38.27493107870663
2017-09-29,99.849998,99.82439975999996,1.0002564326964307,149.73659963999995,49.91219987999998,0.6936601775132462,0.016717386714501997,0.13188965816701706,0.022172585072159,0.007781752302892,0.0069203505584906795,0.03742481958582732,2.849304913485737,0.7048672135350071,0.04474697610486,0.6171631403694815,0.7925712867005328,15.752287079314925,0.032327789539206,0.00084461720121,0.0306723398248344,0.0339832392535776,38.275078334772495
2017-10-03,99.900002,99.85879979199996,1.000412604678665,149.7881996879999,49.92939989599998,0.6939727305899474,0.016663552081114,-0.32202780438941314,0.022164801834482002,0.007776621978124,0.0069226227573589575,0.03740698091160504,2.8501837811882784,0.706472274965815,0.044840216903389005,0.6185854498351726,0.7943591000964574,15.755326886307286,0.032306750308544,0.000844054668348,0.03065240315858192,0.03396109745850608,38.275660949493115
2017-10-04,101.0,99.90319981599994,1.0109786291732408,149.85479972399997,49.95159990799997,0.7153490873400116,0.016635940238,-0.16570202427184103,0.022159020323075,0.007779446883937,0.0069113044305584796,0.03740673621559152,2.8484056326459504,0.708327212272783,0.044997696095000005,0.620131727926583,0.7965226966189829,15.741410644166205,0.03231810686598,0.0008443578286860001,0.030663165521755444,0.03397304821020456,38.27536829531049
2017-10-06,100.900002,99.94679985599994,1.009537095188374,149.92019978399998,49.97339992799999,0.7124056301319671,0.016650622767135,0.08825788578792347,0.022152091659365002,0.007779206749731,0.006904846429892239,0.037399336888837766,2.847602894746442,0.7078921754981421,0.044975535179956,0.6197401265454283,0.7960442244508559,15.739494208700993,0.032317381300508,0.000844338733323,0.030662477383194917,0.03397228521782108,38.275374592058675
2017-10-09,100.800003,99.98759990399998,1.0081250384725708,149.98139985599997,49.99379995199999,0.7095307380266267,0.016660664540155003,0.060308693316990514,0.022149645283762003,0.0077790311822239985,0.006902744166602965,0.037396546400921035,2.847352679903978,0.7075291047812909,0.044950976655762,0.6194251905359974,0.7956330190265845,15.740016289292214,0.032317049115052995,0.000844329602694,0.030662163093772763,0.03397193513633324,38.27539507315037
2017-10-10,101.099998,100.03279991199993,1.0106684816274147,150.04919986799996,50.016399956,0.7147150675305147,0.016617726186132,-0.2577229372784817,0.022162375300046,0.007777744381991998,0.006917996311341682,0.037406754288750316,2.849460487716514,0.7087251932733771,0.045001807080501,0.6205216513955951,0.7969287351511591,15.748816308767054,0.032311928789274,0.000844192043003,0.03065731238498812,0.033966545193559884,38.27556662856456
2017-10-11,100.699997,100.07279991200001,1.0062674082123368,150.10919986799996,50.036399956000004,0.7057612205272631,0.016196201506375,-2.5365966139746288,0.022411464226349,0.007741889910776998,0.007237360001226083,0.03758556845147192,2.894831169731952,0.7122701898100892,0.044558957227064,0.6249346336450438,0.7996057459751346,15.984893591214302,0.032158373976855,0.0008400933065710001,0.03051179109597584,0.033804956857734166,38.27952648275578
2017-10-12,99.800003,100.10679991199996,0.9969353039726606,150.16019986799998,50.05339995599999,0.6870364968206011,0.015963872105,-1.4344684541221286,0.022714203494639002,0.00774468247293,0.0075346258476961985,0.0378937811415818,2.93287730956461,0.7125958085033791,0.043970336178134,0.6264139495942365,0.7987776674125218,16.206285201379647,0.032149150625337006,0.0008398569565989999,0.03050303099040296,0.033795270260271036,38.27931693930943
