Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2012-05-31,63.9673,72.03405201666659,0.8880147403786172,108.05107802499992,36.017026008333296,0.4910470823458491,0.024214565495302997,-1.0848594606160944,0.031179157720483998,0.009013032099889,0.013513614804701559,0.04884470063626645,3.459341692666149,0.7047831678778329,0.045168320844695,0.6162532590222307,0.7933130767334351,15.603483917436893,0.046134762270987,0.001209851108251,0.04376345409881504,0.04850607044315896,38.13259495846811
2012-06-01,63.3955,71.76245866666659,0.8834075807584751,107.64368799999987,35.88122933333329,0.4835470580566459,0.023731446053635,-1.9951604820731328,0.031888553574729,0.009017166708473,0.014214906826121925,0.04956220032333608,3.536427195558453,0.701889120034941,0.044068643983185,0.6155145778278984,0.7882636622419835,15.927177616419584,0.046093932594706,0.001208787483921,0.04372470912622084,0.04846315606319115,38.13237083261078
2012-06-04,61.680199,71.48371861666661,0.8628566083804586,107.22557792499993,35.741859308333304,0.4507605441589415,0.02401014323989701,1.1743792840610334,0.031703068782161,0.009035580090506,0.01399333180476924,0.049412805759552765,3.50869213316736,0.6987083682409071,0.044302808498800014,0.611874863583259,0.7855418728985551,15.7711980778789,0.046123897142300994,0.001209649522411,0.04375298407837543,0.04849481020622656,38.12996763754961
2012-06-05,61.823101,71.25024369999993,0.8676896778108854,106.87536554999987,35.625121849999964,0.4583749892222325,0.024701734830934,2.880414265450093,0.030603967944615007,0.009023911190918,0.012917102010415729,0.04829083387881429,3.3914305335157047,0.7007882129378911,0.045811755552855986,0.6109971720542933,0.7905792538214889,15.297126348483742,0.046033710989317994,0.001207250812781,0.04366749939626724,0.04839992258236876,38.13102505458021
2012-06-06,62.930901,71.04833533333327,0.8857477195595199,106.57250299999987,35.524167666666635,0.487349555026926,0.024703332946072003,0.006469647370677123,0.030473034597421,0.009025440375093,0.01278317146223872,0.04816289773260328,3.376348779779759,0.7034623864096551,0.04603673587379,0.6132303840970267,0.7936943887222835,15.280457509806912,0.046024180515391,0.001207006914836,0.043658446962312435,0.04838991406846956,38.130834173095096
2012-06-07,63.931499,70.8273670166666,0.9026383683718764,106.2410505249999,35.4136835083333,0.5152326008600624,0.024426650740526003,-1.1200197404536705,0.030789001836787996,0.009035374736196,0.013079667353843845,0.04849833631973216,3.4076065172422885,0.7048037604849291,0.04561116970807,0.6154058678571119,0.7942016531127463,15.452437747068613,0.046046207698419016,0.001207618631185,0.04367927518129642,0.04841314021554161,38.12975927111941
2012-06-08,62.930901,70.60282541666659,0.8913368640505491,105.90423812499986,35.30141270833329,0.4964903072523804,0.022414633952735002,-8.236973661120429,0.03301373861935,0.008918603091353,0.015533276560298124,0.05049420067840188,3.701671470430129,0.69565270182424,0.041766099343004,0.6137911471119522,0.7775142565365278,16.655917425067543,0.045377379635696,0.001189603019408,0.04304575771765632,0.04770900155373568,38.14497684975208
2012-06-11,64.610497,70.38841031666658,0.917913854132056,105.58261547499987,35.19420515833329,0.5411368252488977,0.021000582671848,-6.308607510025643,0.035223901196247014,0.00895016604611,0.017681575745871415,0.052766226646622616,3.935558403584939,0.6951486137807521,0.039105831363908,0.6185011843074925,0.7717960432540117,17.776085804490098,0.04535270819133701,0.001189049289145,0.04302217158461282,0.04768324479806122,38.14199176211515
2012-06-12,64.574799,70.14600194999993,0.9205770422386856,105.2190029249999,35.073000974999964,0.5457225710951181,0.018438948585864,-12.19791910544443,0.039437851053043,0.008896644432424,0.02200042796549196,0.05687527414059404,4.432890552454871,0.689715566483819,0.034458345910217986,0.6221772084997917,0.7572539244678463,20.015922072431984,0.044790891597816,0.001174068263641,0.042489717801079636,0.047092065394552365,38.15015956474527
2012-06-13,64.539001,69.90895359999992,0.923186482940006,104.86343039999987,34.95447679999996,0.5502362587159518,0.018464712693186003,0.13972655329033135,0.039378185545559,0.008970459100634001,0.021796085708316357,0.05696028538280164,4.389762564412878,0.6897548854026989,0.034491892637401,0.622150775833393,0.7573589949720049,19.997594584147567,0.044789531116050996,0.001174308612747,0.042487886235066885,0.04709117599703512,38.141192723841904
2012-06-14,63.9673,69.6707153166666,0.9181375519004864,104.50607297499992,34.8353576583333,0.5415212026558451,0.017257772603737,-6.536468286855057,0.042082338076703,0.009027595684764,0.02438825053456556,0.05977642561884045,4.661522242043364,0.687008653332579,0.03217453041442,0.6239465737203158,0.7500707329448422,21.352561932797204,0.04467385198517298,0.001171457293777,0.042377795689370064,0.046969908280975914,38.13528006740015
2012-06-15,65.968498,69.4694035666666,0.9496050723494848,104.2041053499999,34.7347017833333,0.5971192081567128,0.019083628257689996,10.579903304309557,0.036712398303451,0.008971630836314002,0.01912800186427556,0.054296794742626435,4.092054050513486,0.692628081616875,0.036376207959308994,0.6213307140166293,0.7639254492171206,19.040689518590188,0.044057200304882985,0.001155134626162,0.04179313643760547,0.0463212641721605,38.14031655449226
2012-06-18,66.361603,69.31633528333327,0.9573732184303212,103.97450292499992,34.658167641666644,0.6113335221248687,0.018474741016073,-3.19062619222652,0.037951208728115,0.009029024973477,0.02025431978010008,0.055648097676129916,4.20324551539044,0.6918115099966079,0.035165102415956,0.6228879092613342,0.7607351107318816,19.673240299812342,0.04404796744837902,0.001155089009372,0.041783992990009886,0.04631194190674814,38.13382959319417
2012-06-19,66.182899,69.18649531666661,0.9565869567042072,103.77974297499992,34.593247658333304,0.6098855791572522,0.019106478580669,3.4194664165867694,0.036488603788685,0.009068023724599,0.018715277288470958,0.054261930288899037,4.023876083352058,0.693105008580282,0.036509552872235,0.6215462849507014,0.7646637322098626,18.984209721926824,0.043964127937219,0.001153050649157,0.04170414866487128,0.046224107209566725,38.12853144774584
2012-06-20,66.433098,69.06201691666661,0.9619339394643108,103.59302537499993,34.531008458333304,0.6197739372585235,0.018738812802285,-1.924299011100794,0.037237167164876,0.009121024636246,0.019359958877833844,0.05511437545191816,4.082564037476471,0.6925591013320981,0.035763785407134,0.6224620819341155,0.7626561207300807,19.36481536973845,0.04396608241872799,0.001153290530956,0.041705632978054234,0.04622653185940175,38.122295500225
2012-06-21,66.111397,68.95719183333327,0.9587309929874837,103.4357877499999,34.478595916666634,0.6138388833997732,0.020222410455236997,7.917244644074218,0.033657944038112,0.009072136932034,0.015876555651325362,0.051439332424898634,3.710034834159462,0.6963059769896359,0.039241379553358,0.6193928730650542,0.7732190809142176,17.744176808127868,0.04354018898394898,0.001141975475826,0.04130191705133002,0.045778460916567947,38.12707882579996
2012-06-22,65.289497,68.81007841666657,0.9488362533850294,103.21511762499986,34.405039208333285,0.5957233331892664,0.020528116212025,1.5117176929263287,0.03314833535758,0.00909745222223,0.015317329002009203,0.0509793417131508,3.643694360557391,0.696188471936121,0.039831058542853987,0.6181195971921272,0.7742573466801148,17.478533019329657,0.043531017669626,0.001141833587657,0.04129302383781828,0.04576901150143372,38.12378453409556
2012-06-25,64.932098,68.63080174999992,0.9461072338412552,102.94620262499987,34.31540087499996,0.5907841738609195,0.019840700386125,-3.34865517517543,0.034330970664094,0.009111849198307,0.016471746235412282,0.05219019509277571,3.7677281435332457,0.6933448092660239,0.03834158552971,0.6181953016277923,0.7684943169042555,18.083363003566085,0.043463647593012,0.001140105789017,0.04122904024653868,0.045698254939485324,38.12246899516117
2012-06-26,65.003601,68.47058509999992,0.9493653501728304,102.70587764999986,34.23529254999996,0.5966837572199782,0.020652057646092,4.0893579570124405,0.032572515776847,0.009100410079591,0.01473571202084864,0.05040931953284536,3.5792360445266813,0.6963964066608411,0.040309655126855005,0.6173894826122053,0.7754033307094771,17.276168810407302,0.043287805772303,0.001135468993672,0.04106228654470588,0.04551332499990012,38.12328299015384
2012-06-27,66.61170200000001,68.34908343333325,0.9745807647146012,102.5236251499999,34.174541716666624,0.6435587916559006,0.020547981013801002,-0.5039528461257103,0.032708684371227,0.009131911104757,0.014810138605903285,0.05060723013655072,3.581800566826338,0.698702797405357,0.040253831103441,0.6198052884426126,0.7776003063681014,17.357423585593484,0.043340343851349994,0.001136961454421,0.04111189940068484,0.04556878830201516,38.119448713784735
2012-06-28,66.182899,68.25736169999992,0.969608220295454,102.38604254999987,34.12868084999996,0.6341393385251807,0.021042722479153002,2.4077376021503394,0.031722846789381004,0.009128832724669,0.013830334649029764,0.04961535892973225,3.475016767878192,0.7006019913886149,0.041484554325771014,0.6192922649101037,0.7819117178671261,16.88826125229416,0.04325165399033,0.001134633978286,0.04102777139288944,0.045475536587770565,38.11947713364657
2012-06-29,67.612297,68.17278668333326,0.9917783955944656,102.25918002499986,34.08639334166663,0.6768376973791737,0.021271844504446,1.0888421187895014,0.031154792559692994,0.009132179949065,0.013255719859525592,0.0490538652598604,3.4115394936871968,0.704707994384726,0.042380543713368,0.6216421287065247,0.7877738600629273,16.628101780639568,0.043221476773018,0.001133859401379,0.04099911234631516,0.045443841199720836,38.11890320832451
2012-07-03,68.50569899999999,68.08642498333326,1.0061579678587822,102.12963747499987,34.04321249166662,0.7055395859259864,0.021449825839284002,0.8366991155882131,0.030702000613653,0.009130048209962,0.01280710612212748,0.04859689510517852,3.362742442055564,0.70800014286831,0.043134231676767006,0.6234570487818467,0.7925432369547734,16.413880932754616,0.043185891718071,0.001132921688818,0.04096536520798772,0.045406418228154284,38.119044011899916
2012-07-04,70.256798,68.04354156666658,1.0325270610902133,102.06531234999987,34.02177078333329,0.7604138166137265,0.021547591236286,0.4557864373096576,0.030507876695012006,0.009145075091068,0.012583529516518723,0.048432223873505285,3.335989742151924,0.7111733774725891,0.043646563255102,0.6256261134925892,0.7967206414525891,16.29391467355568,0.043243724943461,0.001134496239215,0.0410201123145996,0.0454673375723224,38.11711616902203
2012-07-05,71.257401,68.05485824999992,1.0470582531850336,102.08228737499986,34.02742912499996,0.7919917559954971,0.021634485655358998,0.40326743773881896,0.030347211579529,0.009149756185377,0.012413689456190084,0.048280733702867916,3.316723524068359,0.7127315712373621,0.043993574611809,0.6265041649982165,0.7989589774765077,16.200810630333265,0.043263901150054,0.00113504491037,0.0410392131257288,0.0454885891743792,38.116466366040406
2012-07-06,71.07869699999998,68.08344648333325,1.0439938145228878,102.12516972499986,34.041723241666624,0.7852489049169598,0.021343865391273,-1.3433194979332153,0.030769939496702998,0.009130570339636,0.012874021631016443,0.04866585736238956,3.3699909591767985,0.7093279402790821,0.043094688426361,0.6248623509634146,0.7937935295947496,16.459753305588166,0.043167151044187994,0.0011324304581289998,0.04094758734625517,0.04538671474212084,38.119030386636645
2012-07-09,70.3283,68.09952809999993,1.0327281548372442,102.14929214999992,34.049764049999965,0.7608440811170646,0.021506696281615,0.7628931655864868,0.030398826308556,0.009121487242265,0.012520711313716602,0.0482769413033954,3.332661166010198,0.710744445164549,0.043648004761016,0.6251943558329577,0.7962945344961404,16.28354947851714,0.04311237932078799,0.001130964281484,0.04089568932907935,0.04532906931249663,38.120018489186506
2012-07-10,69.1847,68.06140973333325,1.0165040699431267,102.09211459999986,34.030704866666625,0.7267123817935587,0.021361249690719,-0.6762851392490887,0.030738439962919997,0.009126655611762,0.012850194963866482,0.04862668496197352,3.367985083528892,0.7080221035865079,0.043027702121941,0.6236878074275035,0.7923563997455122,16.455029403614454,0.043122868606059996,0.001131255542302,0.04090560774314808,0.04534012946897192,38.11947609849898
2012-07-11,69.899399,68.03162966666659,1.027454425867569,102.04744449999987,34.01581483333329,0.7496210835093196,0.021081433667968996,-1.3099234679681548,0.031139586461855006,0.009120556452822,0.013263295814323887,0.049015877109386125,3.4142200229701696,0.706341895459019,0.042336528381684,0.6233622998309184,0.7893214910871197,16.683982425082334,0.043066935549151,0.001129761305218,0.040852603390923725,0.04528126770737828,38.12038467791781
2012-07-12,68.362801,67.98219463333325,1.0055986184135357,101.97329194999986,33.991097316666625,0.7044075783715565,0.020680127728681,-1.9035988994322568,0.031924225171728,0.009129472540912,0.014030458991540484,0.049817991351915517,3.496831282274502,0.702039468883418,0.041101847093009,0.6214798485811203,0.7825990891857156,17.080484662764324,0.043057375176956,0.001129535038573,0.040843486501352916,0.04527126385255908,38.11955690312896
2012-07-13,68.541496,67.9226346166666,1.0091112688255697,101.8839519249999,33.9613173083333,0.7115377936217606,0.020871784860476,0.9267695746830062,0.031526344106645995,0.009136459131622,0.013618884208666877,0.04943380400462512,3.4506085620774085,0.70359684475223,0.041666962159708,0.6219295989192024,0.7852640905852577,16.88620451991101,0.043033685122787005,0.001128943326671,0.04082095620251185,0.045246414043062164,38.11855219487865
2012-07-16,69.113197,67.86188288333328,1.018439130532496,101.7928243249999,33.930941441666626,0.7307226393942566,0.021306725590396,2.0838693615687243,0.030415938425511,0.009103400638757,0.012573273173547284,0.04825860367747472,3.3411622351340013,0.708393765142658,0.043251084588543987,0.6236216393491117,0.7931658909362042,16.378635862701465,0.042852516144940005,0.001124078728697,0.04064932183669388,0.045055710453186126,38.12234414808656
2012-07-17,72.043602,67.84877953333326,1.0618260563494129,101.77316929999986,33.92438976666663,0.8251393158192369,0.021667893833781,1.6950903218455826,0.029805375168615002,0.009129746420174,0.011911072185073958,0.04769967815215604,3.264644361069352,0.71497698168639,0.04468127483038,0.6274016830188452,0.8025522803539348,16.001714015560285,0.04297656213671,0.001127435762264,0.040766788042672565,0.045186336230747436,38.118856590465214
2012-07-18,71.543297,67.86128779999993,1.0542578739568231,101.79193169999986,33.930643899999964,0.8080146869082497,0.021623804498515,-0.20347771502028375,0.029884268266415,0.009126908185415,0.011995528223001598,0.047773008309828405,3.2743035932112527,0.7146776546809891,0.04454277500985,0.627373815661683,0.8019814937002951,16.044749221909825,0.042980598997425,0.001127530195815,0.0407706398136276,0.0451905581812224,38.1192443066812
2012-07-19,71.686203,67.86843449999992,1.0562524909868092,101.80265174999987,33.93421724999996,0.8124995516996678,0.021663904510706003,0.1854438343343201,0.029761389149813,0.009120993458302,0.011884241971541084,0.047638536328084916,3.262954774156152,0.7159647675703141,0.044802052631121,0.628152744413317,0.8037767907273112,15.980624224189556,0.042970537585691,0.0011272457359760002,0.04076113594317804,0.045179939228203965,38.11993801731859
2012-07-20,72.901199,67.88868443333325,1.0738343158142805,101.83302664999987,33.94434221666663,0.8529270783130132,0.021855311201363,0.8835281311474041,0.029410834910257002,0.009120264849963,0.011535115804329518,0.04728655401618448,3.2247785995354783,0.718896458974025,0.045572236008277006,0.6295748763978021,0.8082180415502479,15.774877906878444,0.042992761548720004,0.001127829595609,0.04078221554132636,0.04520330755611364,38.119908997000266
2012-07-23,71.829201,67.87439114999991,1.0582665977991623,101.81158672499987,33.937195574999954,0.8170487413216264,0.021627133975276998,-1.0440355846855651,0.029661824540355,0.009109121076134,0.011807947231132359,0.04751570184957764,3.256277339212084,0.719488260545287,0.045195790839899004,0.6309045104990849,0.808072010591489,15.919364329611867,0.042967518028189,0.001127122460893,0.04075835800483872,0.045176678051539285,38.12142825557237
2012-07-24,70.757103,67.83627291666657,1.043057054253578,101.75440937499985,33.91813645833329,0.7831967410755669,0.021585521779997,-0.1924073496172407,0.029833686525797,0.009107039904442,0.011983888313090685,0.04768348473850332,3.275892808073264,0.716937024252186,0.044743184315425,0.629240382993953,0.8046336655104189,16.023379543083426,0.042973946296806995,0.001127282507812,0.04076447258149548,0.045183420012118516,38.12171837936575
2012-07-25,70.1138,67.77552118333325,1.0345003443107679,101.66328177499986,33.88776059166663,0.7646439219232221,0.021547250895757,-0.17729886092198166,0.029926477280044998,0.009106347977092,0.01207803524494468,0.047774919315145326,3.286331398199339,0.71621884425798,0.044555530955385,0.6288900035854255,0.8035476849305345,16.074746028167908,0.042981008418312996,0.001127464420719,0.04077117815370376,0.04519083868292224,38.121831277761686
2012-07-26,70.1138,67.69332779999989,1.0357564368404428,101.53999169999986,33.846663899999946,0.7673459438760141,0.02140802093318,-0.6461611425540026,0.029928456092123,0.00909136463836,0.012109381400937395,0.0477475307833086,3.2919652090338936,0.718733545187734,0.044663151506333,0.6311937682353214,0.8062733221401467,16.092315946083964,0.042918483730822,0.0011257683883970002,0.04071197768956388,0.04512498977208012,38.12372435854028
2012-07-27,71.829201,67.64448949999989,1.0618633022576078,101.46673424999986,33.822244749999946,0.8252243219950345,0.021760267026513,1.645393072215562,0.029405213935459,0.00908330245365,0.011601941126305002,0.047208486744613004,3.2372822644084103,0.7189056246696091,0.045438029870997015,0.6298470861224549,0.8079641632167632,15.821672434096687,0.04289535025535,0.001125137744145,0.0406900802768258,0.0451006202338742,38.124532288232544
2012-07-30,73.1157,67.6159011499999,1.0813388382978033,101.42385172499986,33.807950574999964,0.8706933695090343,0.022021248381326,1.1993481260823555,0.029038667293902,0.009077379751625,0.011247002980717,0.046830331607087,3.1990142627562004,0.7194353177433829,0.046046340735316,0.6291844899021635,0.8096861455846023,15.624158320828194,0.042897815871452,0.001125186018393,0.04069245127540172,0.04510318046750228,38.12508791453372
2012-07-31,72.972702,67.6254311499999,1.0790718929116965,101.43814672499985,33.81271557499995,0.8652932268932575,0.02201829281727,-0.013421419189407756,0.029049180671532,0.009069846143511,0.011272282230250442,0.046826079112813564,3.2028305896142406,0.7192699440304651,0.046008071629218,0.6290941236371979,0.8094457644237323,15.633559907207232,0.042897770107814,0.001125156479169,0.04069246340864277,0.045103076806985234,38.126048155995775
2012-08-01,73.901901,67.65521121666657,1.0923312435361163,101.48281682499987,33.827605608333286,0.8973003057361061,0.022013296666738996,-0.02269090783951766,0.02894429244304,0.009028299703219,0.01124882502473076,0.04663975986134925,3.205951662495142,0.71662126359128,0.045799318120928,0.6268546000742611,0.8063879271082989,15.646985435440842,0.042736490266030006,0.0011207769766339998,0.04053976739182737,0.04493321314023265,38.131127920196654
2012-08-02,73.1157,67.69035284999991,1.08014948839198,101.53552927499986,33.84517642499996,0.8678565558037774,0.021064601290386998,-4.309646986157366,0.030129037004373,0.008963840722052,0.012559909189151078,0.04769816481959492,3.3611749626756184,0.709332332530246,0.043245387152349,0.6245713737116421,0.79409329134885,16.402496988438152,0.042434991621675015,0.0011126260542710005,0.04025424455530385,0.044615738688046185,38.13949121430832
2012-08-03,74.259201,67.74038284999989,1.09623237832055,101.61057427499986,33.870191424999945,0.9069157603711858,0.021463330419047,1.892887138775157,0.029475184303947,0.008971876181573999,0.011890306988061962,0.04706006161983204,3.2852865674273266,0.712152617435593,0.044386452088187,0.6251551713427465,0.7991500635284395,16.04436903451267,0.042451530600395,0.001113094804278,0.040269864784010116,0.04463319641677988,38.13828834455269
2012-08-06,76.903702,67.8642679499999,1.1331987262672611,101.79640192499987,33.93213397499995,1.0029350660520426,0.022515104643681,4.900330955631338,0.028012359252476002,0.008994672147558001,0.010382801843262318,0.04564191666168968,3.114327992497228,0.718633589439351,0.047300218320404,0.6259251615313591,0.8113420173473428,15.193029016725404,0.042579012066401,0.001116535289729,0.04039060289853216,0.044767421234269834,38.13494518093708
2012-08-07,78.261597,68.02388786666657,1.1505016760200524,102.03583179999984,34.011943933333285,1.0512565127991764,0.022396872536452003,-0.5251235075302119,0.028104890359159,0.008965097316309999,0.0105332996191914,0.0456764810991266,3.1349230652554434,0.7169831025771591,0.046914442206007,0.6250307958533854,0.8089354093009329,15.28278007503091,0.042488274365397996,0.001114048910022,0.04030473850175488,0.044671810229041126,38.13860772465268
2012-08-08,78.190201,68.16802289999991,1.1470216924833256,102.25203434999986,34.08401144999996,1.041348675731203,0.022561999826268997,0.737278338965619,0.027846306406536,0.008953162881786998,0.010298107158233484,0.04539450565483852,3.110220016568913,0.717953087196655,0.047404740316825,0.625039796175678,0.8108663782176321,15.145174984575114,0.042476685787384005,0.001113704588546,0.04029382479383385,0.044659546780934166,38.13999351733659
2012-08-09,79.405197,68.36814446666656,1.1614356016158174,102.55221669999985,34.18407223333328,1.0830409583899814,0.022512770048679003,-0.2181977571539484,0.027891494720218,0.008935793374751,0.010377339705706038,0.04540564973472997,3.121322701913352,0.717115683636538,0.047219747940056,0.6245649776740283,0.8096663895990477,15.186774917708087,0.042439960228614994,0.001112679821049,0.04025910777935896,0.04462081267787103,38.14211368424849
2012-08-10,77.904297,68.55694948333324,1.1363442741707632,102.83542422499984,34.27847474166662,1.0115476670655987,0.021518034633044997,-4.4185385160648964,0.029465886159289,0.008946730014685,0.0119302953305064,0.0470014769880716,3.293481094313059,0.712336514930626,0.044453174216631,0.6252082934660292,0.7994647363952228,16.02442407057919,0.042504376872015,0.001114391969537,0.04032016861172248,0.04468858513230752,38.14131655102217
2012-08-13,78.547501,68.77374788333324,1.1421145919406166,103.16062182499986,34.38687394166662,1.027542433040525,0.022830585287609,6.09977015534835,0.027102964876052002,0.008877448775405,0.0097031652762582,0.044502764475845794,3.053012815026313,0.719700688552585,0.048521923691366,0.6245977181175076,0.8148036589876623,14.832484654367663,0.04220587209963501,0.0011063428706449998,0.04003744007317082,0.04437430412609921,38.148998126621855
2012-08-14,79.762497,69.0090078999999,1.155827324971587,103.51351184999984,34.50450394999995,1.0666117852577683,0.023362368319262996,2.329257112574412,0.026419625825152997,0.008867455069751,0.00903941388844104,0.04379983776186496,2.9793921274296964,0.722244082523166,0.050008162870996,0.6242280832960139,0.8202600817503181,14.442523801290292,0.042227343040167994,0.001106877885296,0.04005786238498784,0.04439682369534816,38.14995637832235
2012-08-15,78.404602,69.2138946499999,1.13278702775614,103.82084197499985,34.60694732499995,1.0018132933983095,0.022432332329696,-3.9809148492884416,0.027768874995633002,0.008864586589375,0.010394285280458,0.045143464710808,3.1325628911917063,0.717020324080369,0.047210870996064,0.6244870169280835,0.8095536312326544,15.187610585285572,0.042268037743202,0.001107921731506,0.04009651114945024,0.044439564336953764,38.15074345166993
2012-08-16,78.190201,69.43009796666658,1.1261715493695421,104.14514694999987,34.71504898333329,0.983958274951052,0.022343173170445,-0.3974582666688264,0.027903999247051003,0.008859704911264999,0.010538977620971605,0.0452690208731304,3.1495404786646115,0.7165376538530791,0.046949250018905,0.6245171238160253,0.8085581838901329,15.261961662104426,0.042272229706313995,0.00110801310187,0.0401005240266488,0.0444439353859792,38.15138073273553
2012-08-17,78.690498,69.65582961666658,1.1297044114333783,104.48374442499987,34.82791480833329,0.9934537042671492,0.022984169883837998,2.868870542707413,0.026819843203106,0.008828045354589,0.009516874308111559,0.044122812098100435,3.038027346468634,0.7210532887213671,0.04907028449369099,0.6248755311137327,0.8172310463290015,14.694296072688925,0.042165398138853,0.001105111984173,0.03999937864987392,0.04433141762783208,38.154864613476526
2012-08-20,78.261597,69.87024459999992,1.1200990843532854,104.80536689999987,34.93512229999996,0.967844808560573,0.022898624483263,-0.3721926917846008,0.026929575777617995,0.008817158333935,0.009647945443105398,0.0442112061121306,3.0542239072618997,0.7209006345980721,0.048852397129959986,0.6251499362233505,0.8166513329727937,14.75670953628534,0.04216840294183,0.00110515097116,0.0400023070383564,0.0443344988453036,38.15623751165489
2012-08-21,77.904297,70.06679293333326,1.1118576109816232,105.10018939999986,35.03339646666663,0.9463830246741644,0.022484464096168,-1.808669282286868,0.027508086827593,0.008801431780583999,0.010257280537648359,0.04475889311753764,3.1254104460906915,0.7175335475624709,0.047522484574102984,0.624389477797229,0.8106776173277128,15.098822252098556,0.042133017603676,0.001104163264621,0.03996885760501884,0.04429717760233316,38.158322191715094
2012-08-22,76.975098,70.22641284999992,1.0960989587267531,105.33961927499986,35.11320642499996,0.9065853783689364,0.022698145881545,0.950353028042228,0.026871038004612997,0.008753282903258,0.009714603514227316,0.044027472494998686,3.069824007928588,0.7209999899557701,0.048689775186608,0.6255680305900184,0.8164319493215217,14.808036948054681,0.041940638519643,0.001098959583012,0.039786677736939474,0.04409459930234652,38.163949946809566
2012-08-23,77.332497,70.44142444999993,1.0978269903512732,105.66213667499987,35.220712224999964,0.91087291068618,0.022619667867889,-0.3457463621282297,0.026983429403179,0.008738437049311,0.009856092786529444,0.044110766019828565,3.087901103013152,0.7193065469178951,0.048307241004084005,0.6246243545498904,0.8139887392858998,14.890242786937115,0.041906239084441,0.001098006344156,0.03975414664989524,0.04405833151898676,38.165753146573024
2012-08-24,75.974503,70.64154449999994,1.0754932318899124,105.9623167499999,35.32077224999997,0.8568273296356026,0.022291039174499,-1.4528449104972196,0.027554941863377,0.008745495364793002,0.01041377094838272,0.04469611277837128,3.1507582720019465,0.7166179182948771,0.047168363316330016,0.6241679261948703,0.8090679103948839,15.19276625073767,0.041960314464145,0.001099442578375,0.03980540701053,0.04411522191776,38.165080459360325
2012-08-27,76.54630300000002,70.86072454999993,1.0802359626733464,106.29108682499992,35.430362274999965,0.8680625414713246,0.022494280951893996,0.91176447990593,0.027185604172282,0.008736814985024,0.010061446801634958,0.04430976154292904,3.1116149556655133,0.7189978194295609,0.047952822217772986,0.6250102878827258,0.8129853509763959,14.993858258525586,0.04193719069985,0.00109881019687,0.0397835227139848,0.0440908586857152,38.16600066081058
2012-08-28,76.760696,71.11206616666661,1.079432790211644,106.66809924999993,35.556033083333304,0.8661509793128773,0.022345388295747,-0.6619133835192081,0.027399455929845003,0.008725275235990999,0.010297916467302643,0.04450099539238736,3.1402397275472613,0.716903824232412,0.047382846244597,0.6240334455930019,0.809774202871822,15.130028714012964,0.041901094435652,0.0010978229339260002,0.039749361485157036,0.044052827386146964,38.167443164815225
2012-08-29,76.26039899999998,71.35268779999993,1.068781027755482,107.0290316999999,35.676343899999964,0.8411392616434882,0.02237336448302,0.1251989309951851,0.027305614565221997,0.008717808747466,0.01021870942018864,0.04439251971025536,3.132164900171472,0.717730365091539,0.047577663340751,0.6244781449436669,0.8109825852394109,15.0854479748438,0.041879576618360004,0.001097234438734,0.03972899711844136,0.04403015611827864,38.168303089976696
2012-08-30,74.187698,71.54030108333328,1.0370056719999392,107.31045162499993,35.77015054166664,0.7700404755107668,0.022205175388745,-0.7517380517474082,0.027665691700234,0.008731006300451,0.010552919351350037,0.04477846404911797,3.168671599607469,0.7161757483008578,0.046928066978012,0.6241967370239543,0.8081547595777614,15.26113889660994,0.041950551179585,0.001099135718693,0.039796245170946716,0.04410485718822328,38.166852797263324
2012-08-31,75.40280200000002,71.73148946666659,1.0511813230232656,107.59723419999986,35.86574473333329,0.8011363102724905,0.022241838148615002,0.16510907582645284,0.027617580491394,0.008730348994079,0.010506096462999156,0.044729064519788836,3.1633993681267385,0.7162975909912009,0.047018847717238,0.6241406494654145,0.8084545325169874,15.234265103621302,0.04195221475835,0.001099177889064,0.03979782609578456,0.044106603420915436,38.16690198715574
2012-09-03,76.403397,71.9560310666666,1.0618067153983657,107.9340465999999,35.9780155333333,0.8250951769002381,0.022427430985974,0.8344312017689814,0.027134254940846,0.008712489605747,0.010057775313581879,0.044210734568110116,3.11440887377912,0.720589388008087,0.048087446386473005,0.6263379930905999,0.8148407829255742,14.984979285795374,0.041881539926943004,0.001097268506299,0.03973089365459696,0.04403218619928905,38.16890732444453
2012-09-04,75.83159599999998,72.14304938333326,1.051128232701498,108.21457407499986,36.07152469166663,0.8010180282473934,0.022182103678303998,-1.0938716423803618,0.027441222824562,0.008678029079318,0.01043228582909872,0.04445015982002528,3.16214921311571,0.715204003298527,0.046991562415068994,0.6231005409649917,0.8073074656320622,15.219838765547712,0.041729968761455,0.001093177177575,0.03958734149340799,0.043872596029502005,38.17310644376085
2012-09-05,74.831001,72.31398608333326,1.0348067511278691,108.4709791249999,36.15699304166663,0.7653023707556336,0.022018225725948998,-0.7387845387959668,0.027771587785786,0.008683932825659,0.01075107944749436,0.04479209612407764,3.198042677590417,0.7126971075795551,0.046301478603898,0.6219462095159151,0.8034480056431952,15.392534516587805,0.041751685149707,0.001093763558593,0.039607908574864716,0.04389546172454928,38.172496077129814
