Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-02-26,51.18,46.246640047999925,1.1066749918887009,75.1507900779999,17.342490017999975,0.8802963560017185,0.009338014001761,0.4671007589158505,0.024938451584564,0.008361237137183002,0.00855042679568532,0.04132647637344268,2.9826269935177363,0.789012378253806,0.035594470988839985,0.7192472151156796,0.8587775413919324,22.16671174860821,0.027110273989442,0.000709452665448,0.02571974676516392,0.028500801213720083,38.21294261024879
2019-02-27,51.59,46.28664004799994,1.1145764727467882,75.21579007799991,17.35749001799998,0.8956580036126011,0.00945973835998,1.3035358288822962,0.024601312068959,0.008352808006930999,0.00822980837537424,0.04097281576254376,2.9452744572298686,0.7890613314830601,0.036064267757967006,0.7183753666774448,0.8597472962886754,21.879311033807134,0.027102170528665,0.0007092251304289997,0.02571208927302416,0.02849225178430584,38.21377636782968
2019-02-28,51.77,46.325200039999935,1.1175343000202629,75.2784500649999,17.371950014999975,0.9014697079112816,0.009485422450613,0.2715095244246735,0.024505384701607003,0.00834532703635,0.008148543710361006,0.040862225692853,2.936419938352121,0.789958890130278,0.036258954298282006,0.7188913397056452,0.8610264405549107,21.786587766203407,0.027101376051117,0.000709188636459,0.02571136632365736,0.028491385778576638,38.21462253886361
2019-03-01,51.41,46.35664003999993,1.109010488155303,75.32954006499992,17.38374001499998,0.8848123909037272,0.009473734620257,-0.12321886997500585,0.024557703801799,0.00832803743294,0.008234750433236602,0.040880657170361406,2.948798441355053,0.787317206939965,0.035944141707735,0.7168666891928044,0.8577677246871256,21.903908941315517,0.027068198533889,0.000708283500033,0.02567996287382432,0.028456434193953682,38.21661599150156
2019-03-04,51.16,46.38872002399994,1.1028543140127935,75.38167003899991,17.39577000899998,0.8729521894231014,0.009423654516484,-0.528620504799826,0.024670306648353,0.008321133812841,0.008360884375184641,0.04097972892152136,2.964777060823473,0.787644591464577,0.035789122873217005,0.7174979106330717,0.8577912722960823,22.007932249549818,0.027064006874009998,0.000708158351578,0.025676016504917118,0.02845199724310288,38.21745067853361
2019-03-05,51.299999,46.41696001599994,1.105199456886381,75.42756002599991,17.40636000599998,0.8774536632383697,0.009467725028293,0.4676583986807925,0.024539883659956,0.008306601144021,0.008258945417674845,0.04082082190223717,2.954262909038201,0.7864164303663822,0.035855594214644,0.7161394657056801,0.8566933950270844,21.93287958522244,0.027034313937153998,0.0007073514561269999,0.02564790508314508,0.02842072279116292,38.2190687570983
2019-03-06,51.669998,46.448479999999954,1.11241526095149,75.47877999999993,17.418179999999982,0.8914327884667785,0.009533643020821,0.6962389838214733,0.024322112036302,0.008300758061630999,0.00805262623550524,0.040591597837098765,2.9301073294412165,0.788011771667568,0.036274188123274,0.7169143629459509,0.859109180389185,21.72376040477044,0.027035003719169,0.0007073588640869999,0.025648580345558482,0.02842142709277952,38.21964365155693
2019-03-07,51.290001,46.48064000799994,1.1034701972944498,75.53104001299991,17.43024000299998,0.8741324094432484,0.009473232459539,-0.6336566320982118,0.024512111163297,0.008297357285396,0.008249290883920839,0.04077493144267316,2.9542070228119157,0.7873610745312489,0.035955207627975,0.7168888675804179,0.8578332814820799,21.89838764603983,0.027043096743982,0.000707562011927,0.02565627520060508,0.02842991828735892,38.22010832706298
2019-03-08,51.07,46.510960015999935,1.0980207672004991,75.5803100259999,17.441610005999976,0.8637376889839993,0.009449584008192,-0.24963444577131844,0.02460565944085,0.008291908779196,0.008353518233625838,0.04085780064807416,2.9674300690069133,0.786172628057293,0.035737122676993,0.7161278676103868,0.8562173885041993,21.998766805124173,0.027040380887634,0.000707479632791,0.02565372080736364,0.02842704096790436,38.22071991097575
2019-03-11,51.919998,46.54992000799994,1.1153617018262796,75.6436200129999,17.456220002999977,0.8971975754601487,0.009582022211694,1.4015241664308895,0.024271650886486,0.008292667760514,0.00801802207587856,0.040525279697093436,2.926880900987796,0.7871284630920892,0.036309475744151005,0.7159618906335532,0.8582950355506251,21.678320795333576,0.027060202934049,0.0007080018116160001,0.02567251938328164,0.028447886484816363,38.22052781513025
2019-03-12,52.150002,46.59056002399995,1.1193255022720536,75.70966003899991,17.47146000899998,0.9050056531281678,0.009624463411586,0.4429252923271898,0.02415899710671,0.008285465971318,0.007919483802926716,0.040398510410493284,2.915828414520147,0.78728016662263,0.036482411480205,0.7157746401214282,0.8587856931238318,21.579718408959874,0.027059661830342998,0.000707972513111,0.025672035704645442,0.02844728795604056,38.221345220618346
2019-03-13,52.59,46.63504003199995,1.1276928241921502,75.78194005199992,17.48814001199998,0.9216909351445688,0.009737468798878,1.174147403957737,0.023830850311283,0.008278064932381,0.007605843043816241,0.040055857578749764,2.8787948036099418,0.789048683617759,0.037100237285315,0.7163322185385417,0.8617651486969764,21.26802256141049,0.027062923156915,0.000708044580125,0.02567515577987,0.02845069053396,38.22206103484876
2019-03-14,52.740002,46.681840055999935,1.1297755601907,75.8579900909999,17.505690020999978,0.9258877567324512,0.009776843942927,0.4043673449668717,0.023728192825215,0.008268200715439001,0.0075225194229545595,0.03993386622747544,2.869813353818183,0.7892411590899341,0.0372656290526,0.716200526146838,0.8622817920330301,21.17879609588596,0.027062413872628997,0.0007080106444139999,0.02567471300957756,0.02845011473568044,38.22317374202072
2019-03-15,53.200001,46.72952004799996,1.1384666682934823,75.93547007799991,17.52357001799998,0.9435934177458526,0.009912569238951,1.3882322027057636,0.02326929985113,0.008249473205122,0.007100332369090879,0.039438267333169116,2.8207013069249505,0.7923803921681359,0.038192484106544,0.7175231233193097,0.8672376610169622,20.747024203967925,0.027038439974972,0.00070734672127,0.0256520404012828,0.0284248395486612,38.22515770826423
2019-03-18,53.509998,46.778400015999964,1.1439039809334564,76.01490002599992,17.54190000599998,0.954831956273805,0.010016405954541,1.0475257532827964,0.023012783471033,0.008236545607914,0.006869154079521555,0.03915641286254444,2.793984828897245,0.792965431890856,0.038653179814844,0.7172051994537617,0.8687256643279503,20.514882234509553,0.027039437812717004,0.0007073465282849999,0.0256530386172784,0.028425837008155607,38.226578814622115
2019-03-19,53.310001,46.82800001599997,1.1384214782135755,76.09550002599991,17.56050000599998,0.9435005402831492,0.009965627519625,-0.5069526449552497,0.023139657188449,0.008224128927958,0.0070203644896513215,0.03925894988724668,2.813630159637506,0.792772110912513,0.038415274416351,0.7174781730564649,0.8680660487685609,20.636898289995532,0.027041760567549002,0.000707380584729,0.02565529462148016,0.028428226513617837,38.22802201717343
2019-03-20,53.259998,46.87440000799995,1.1362278341890293,76.17090001299992,17.577900002999982,0.9390023679822372,0.009963795982658,-0.01837854127492156,0.023158068130149,0.008210855259997,0.007064791820554881,0.03925134443974312,2.820420942380303,0.7920446313491991,0.038309731965230014,0.7169575566973483,0.8671317060010499,20.674763061982567,0.027037616253662997,0.0007072446983999999,0.025651416644799,0.028423815862527,38.229507149112884
2019-03-21,53.939999,46.92768000799995,1.1494282050765054,76.25748001299992,17.597880002999986,0.9663809714361504,0.0101634662254,2.003957558841285,0.022688726938522003,0.008198721309718,0.006619233171474722,0.03875822070556928,2.7673494538264207,0.792732636554497,0.039149025904458006,0.7160005457817593,0.8694647273272347,20.249102455042962,0.027040788613467003,0.000707305800087,0.025654469245296484,0.028427107981637518,38.23068976691876
2019-03-22,52.740002,46.96776002399995,1.1228979617731505,76.32261003899994,17.612910008999986,0.9120954678597246,0.009846552162023,-3.1181691004687373,0.02365410457509,0.008212317983039999,0.007557961328331603,0.0397502478218484,2.880320102550788,0.7894971964378109,0.037422696069821,0.7161487121409618,0.8628456807346601,21.096748213031358,0.027120684152242003,0.0007094185636000001,0.025730223767586,0.028511144536898007,38.229453729872354
2019-03-25,52.73,47.001120015999966,1.1218881588789764,76.37682002599992,17.62542000599998,0.9100863367591664,0.009834417503055,-0.12323764469356345,0.02369586562546101,0.008203219301826001,0.007617555793882045,0.03977417545703997,2.888605650245823,0.7887635398695759,0.037296492363734,0.7156624148366573,0.8618646649024946,21.148464369709448,0.027115275373007005,0.0007092577349079999,0.025725130212587318,0.02850542053342668,38.23049652962549
2019-03-26,53.23,47.03944002399994,1.1316036069485855,76.43909003899991,17.63979000899998,0.9295859366221884,0.009988249975503,1.5642255619126466,0.023163141222408,0.008183299372851999,0.007123874451618081,0.03920240799319792,2.830538168901997,0.7923550423694911,0.038347042489719,0.7171948390896419,0.8675152456493402,20.66274192023845,0.027079044604587998,0.0007082712391919999,0.025690832975771682,0.02846725623340432,38.23259099929209
2019-03-27,53.139999,47.076800007999964,1.1287937793344005,76.49980001299991,17.65380000299998,0.9239072225077984,0.009939678495805,-0.4862861844379562,0.023143056896422,0.008159976720721,0.007149502523808842,0.039136611269035164,2.8361670245520263,0.794350547800833,0.038461928768023,0.7189651674155079,0.8697359281861581,20.652904657793698,0.027035389163282998,0.0007070800796689999,0.02564951220713176,0.028421266119434237,38.23525784508034
2019-03-28,53.360001,47.116400015999965,1.1325143895093814,76.56415002599992,17.668650005999986,0.9314335873889682,0.010036305089277,0.9721299689198216,0.022905246294775,0.008143291725141,0.0069443945134986425,0.03886609807605136,2.812774866465772,0.793581343867532,0.03875520110595,0.71762114969987,0.8695415380351942,20.476770116558455,0.027013454822712002,0.0007064741190389999,0.025628765549395558,0.02839814409602844,38.23700556713095
2019-03-29,53.990002,47.16168001599996,1.1447853846954452,76.63773002599991,17.685630005999986,0.9566657111028124,0.010190094865574,1.5323346084936462,0.022451294451774,0.008129516934032001,0.006517441261071278,0.03838514764247672,2.761700926876465,0.7970394604039879,0.039807385587509014,0.7190169846524702,0.8750619361555055,20.02240158806337,0.027007209524677996,0.000706283988065,0.0256228929080706,0.0283915261412854,38.23845645811739
2019-04-01,54.98,47.212319999999934,1.1645265473079922,76.7200199999999,17.704619999999977,0.9986436251400359,0.010563306217834,3.662491440789695,0.021644696454159,0.008126401841346,0.0057169488451208365,0.03757244406319715,2.663503094818046,0.8000424447821541,0.041625052346885,0.7184573421822595,0.8816275473820487,19.220214742673573,0.027049683906918996,0.000707392977834,0.02566319367036436,0.028436174143473637,38.238553045511274
2019-04-02,55.290001,47.26368001599994,1.1698200601663464,76.80348002599992,17.72388000599998,1.0102060173620244,0.010702222951631,1.315087633855283,0.021324348157263,0.008107023199252,0.005434582686729079,0.03721411362779692,2.630354895151845,0.801603392025779,0.04238731317604899,0.7185242582007231,0.8846825258508351,18.91139900036721,0.027051082449922003,0.00070739114756,0.025664595800704404,0.0284375690991396,38.24062902574863
2019-04-03,55.630001,47.31664003999993,1.1756963502263096,76.8895400649999,17.743740014999982,1.023199891008867,0.010877777882121,1.6403594961852843,0.020948059980738,0.008086382604239,0.005098750076429561,0.036797369885046435,2.590535348866373,0.802993433048068,0.043273129174585,0.7181780998658814,0.8878087662302546,18.55639858648532,0.027053782246154998,0.000707421263418,0.025667236569855718,0.02844032792245428,38.24281746274103
2019-04-04,55.139999,47.36464003999996,1.1641595703764176,76.96754006499991,17.76174001499998,0.9978469868650104,0.010721624663568002,-1.4355249780348744,0.02131032159031,0.008056812088416,0.005518969897014638,0.03710167328360536,2.645006654797187,0.799060474078377,0.042058909509261,0.7166250114402254,0.8814959367165286,18.998601804034823,0.027023719326965,0.000706572373327,0.02563883747524408,0.02840860117868592,38.246215599554894
2019-04-05,55.209999,47.41928002399994,1.1642943328548432,77.05633003899992,17.782230008999978,0.9981394572685176,0.010765363712575,0.40795168996750064,0.021214870197951003,0.008038242513037,0.005459914872398483,0.036969825523503516,2.639242367164641,0.799351640154756,0.042253912468859005,0.7165339717157924,0.8821693085937197,18.917813604689826,0.027022994568247995,0.000706516240102,0.02563822273764808,0.028407766398847917,38.24822846869421
2019-04-08,55.490002,47.47816003199994,1.1687479456364809,77.15201005199991,17.804310011999977,1.0078534226952205,0.010886588225241,1.1260605391752332,0.020886695868771,0.00801445251178,0.0051783689456821975,0.036595022791859805,2.606128845117149,0.8019287684786741,0.043128855918324,0.717396210878759,0.8864613260785892,18.59378718501917,0.027007144135773997,0.0007060545689699999,0.0256232771805928,0.0283910110909552,38.25078871050373
2019-04-09,55.18,47.53944003199993,1.160720445231518,77.25159005199987,17.827290011999978,0.9904119707683796,0.010781920155138,-0.9614405168767326,0.021141291565355,0.007995104240949,0.00547088725309496,0.036811695877615035,2.644279665182513,0.799749350358922,0.042363640597145,0.7167166147885178,0.8827820859293263,18.87820166269697,0.027003543478314997,0.0007059195593880001,0.02561994114191452,0.02838714581471548,38.25300364495974
2019-04-10,55.82,47.606080015999936,1.1725393055097049,77.35988002599991,17.852280005999976,1.0161979339340477,0.011062355596267,2.600978648458652,0.020580195595138,0.007980245383545,0.004938914643389802,0.0362214765468862,2.5788925786133494,0.8014682156321159,0.043688272645992,0.7158392012459716,0.8870972300182602,18.345156882865503,0.027016040827037003,0.0007062188166299999,0.025631851946442203,0.028400229707631806,38.25449023853365
2019-04-11,55.599998,47.68583999199994,1.1659645297079342,77.4894899869999,17.882189996999973,1.0017713458967783,0.010964408093514,-0.8854127125153433,0.020802375261208,0.007962197817561,0.005196467538788441,0.03640828298362756,2.612642355522351,0.800199624146502,0.043079960727423004,0.7157629011207529,0.8846363471722511,18.57475286965904,0.027019557121622996,0.0007062732031319999,0.025635261643484283,0.02840385259976172,38.2565231157299
2019-04-12,56.290001,47.78320000799994,1.1780291188236836,77.6477000129999,17.918700002999977,1.0284053805869509,0.011279491933568996,2.8736967592567497,0.020151733239512,0.007945290331656,0.004578964189466243,0.035724502289557765,2.536311751783632,0.8035518722655991,0.044811750906161,0.7157208404895236,0.8913829040416746,17.931722283029988,0.027029494649061,0.000706501974447,0.02564475077914488,0.02841423851897712,38.25820114687389
2019-04-15,56.560001,47.870000023999935,1.181533339704267,77.78875003899991,17.951250008999978,1.0362762054519459,0.011417589486728,1.2243242335056692,0.019871003477302,0.007922682351166,0.004342546069016639,0.03539946088558736,2.508115635151911,0.8050011504079521,0.045575268574695,0.7156736240015499,0.8943286768143542,17.663113692651386,0.027028712445832003,0.0007064373467969999,0.025644095246109885,0.028413329645554118,38.260593905993524
2019-04-16,56.950001,47.968240047999934,1.187243912701662,77.94839007799989,17.988090017999976,1.0492369533485153,0.011624921238459,1.815897759960672,0.019490590125913004,0.007899414374606999,0.004007737951683287,0.034973442300142724,2.467346210950211,0.8061642460439259,0.04656954148306,0.7148879447371282,0.8974405473507235,17.310976667811346,0.027030200431413,0.0007064311402610001,0.02564559539650144,0.028414805466324564,38.26303639649017
2019-04-17,56.310001,48.052160055999934,1.1718516073861485,78.08476009099991,18.01956002099997,1.0146791809410909,0.011293188366141,-2.8536354398730808,0.020187322019656995,0.007884641100356,0.0047334254629592355,0.035641218576354765,2.560334929987607,0.8025926192030931,0.044587373018940994,0.7152013680859688,0.8899838703202174,18.000446423747498,0.027053609553685003,0.000707010329359,0.025667869308141363,0.028439349799228644,38.26480099407098
2019-04-18,56.400002,48.13584007999993,1.1716841735028485,78.22074012999991,18.050940029999982,1.0143097590010424,0.011320749424306,0.2440502829797131,0.020144292190946,0.007864287047641999,0.004730289577567682,0.03555829480432432,2.561489944213953,0.802009350226195,0.044593000147142,0.7146070699377967,0.8894116305145934,17.985095140040507,0.027047884697501,0.000706819560761,0.02566251835840944,0.028433251036592562,38.267029096329395
2019-04-22,56.34,48.222880087999926,1.1683250750927252,78.3621801429999,18.083580032999976,1.0069270165672364,0.011308673502423,-0.10667069317048528,0.020002117514227,0.00782768326633,0.004659858312220202,0.0353443767162338,2.5553049138132207,0.80485421405003,0.04507679801534,0.7165036899399636,0.8932047381600964,17.855177152914212,0.026985621633514,0.000705119655478,0.02560358710877712,0.028367656158250883,38.27098198706723
2019-04-23,56.689999,48.31368007999993,1.1733736470939529,78.50973012999991,18.11763002999998,1.0180436451927373,0.011407850935955002,0.877003244551644,0.01970767152304,0.0078013214665659985,0.0044170814485706405,0.034998261597509364,2.526196569068386,0.808157690104276,0.046046881835464994,0.7179058017067645,0.8984095785017874,17.55075822488903,0.026958618131408,0.0007043631235989999,0.02557806640915396,0.028339169853662038,38.27375004198368
2019-04-24,56.880001,48.402640103999936,1.1751425310227963,78.6542901689999,18.15099003899998,1.0219680333095122,0.011470528498696,0.5494248048372841,0.019566796415433,0.0077818148102010015,0.004314439387439036,0.03481915344342696,2.514425862433036,0.809397401017571,0.046485712335745,0.7182854048395108,0.9005093971956312,17.411745681590446,0.026956436223743,0.0007042681298319999,0.02557607068927228,0.02833680175821372,38.27581439781357
2019-04-25,56.330002,48.48992013599994,1.1616847757639308,78.79612022099991,18.183720050999977,0.9924911779861179,0.011095580869167,-3.2687912293808075,0.02021640063033,0.007762496168078,0.005001908140897122,0.03543089311976288,2.6043685165948043,0.809218913105864,0.044916264971074,0.7211830337625591,0.8972547924491691,18.016166607508346,0.026945729593102,0.0007039462356919999,0.025565994971145683,0.02832546421505832,38.278107370798935
2019-04-26,55.880001,48.584400143999936,1.1501634441173818,78.9496502339999,18.21915005399998,0.9679281783539426,0.010777904122941,-2.8630925227968507,0.020808004816537,0.007749957708425,0.0056180877080240004,0.035997921925050004,2.684918498834793,0.809037900675076,0.043575818697952,0.7236292960270899,0.8944465053230619,18.56621229042116,0.026939951351744998,0.0007037677234080001,0.02556056661386532,0.02831933608962468,38.2796062616724
2019-04-29,56.130001,48.66968014399995,1.1532847726536737,79.08823023399991,18.25113005399998,0.9745233586820944,0.010751708416295,-0.24305009904701524,0.020808496549239,0.007740301658066,0.005637505299429638,0.03597948779904836,2.688331471881809,0.8106591538812901,0.043711593896628,0.7249844298438992,0.8963338779186809,18.545632442467927,0.026934457433119997,0.0007036052548069999,0.025555391133698282,0.02831352373254172,38.280637117319934
2019-04-30,55.950001,48.76328015199995,1.1473797666112355,79.24033024699992,18.286230056999983,0.9620829043984704,0.010803847676019,0.4849393017855474,0.020733875629772,0.007729380991165998,0.005584288887086643,0.03588346237245736,2.682475563498269,0.809037988175559,0.043638942765289006,0.7235056603555926,0.8945703159955255,18.53935812622579,0.026924269163841,0.000703318043131,0.02554576579930424,0.028302772528377762,38.28178364935796
2019-05-01,55.580002,48.857200167999935,1.1376010456776706,79.39295027299991,18.32145006299998,0.9418158345274656,0.010676123374465002,-1.1822112397743667,0.021029674721225,0.007725664035881,0.005887373210898239,0.036171976231551765,2.722054003844359,0.807872155171571,0.04289315457942399,0.7238015721958999,0.8919427381472421,18.834524135445744,0.026935459272912996,0.000703601592189,0.02555640015222256,0.02831451839360344,38.28226026197551
2019-05-02,54.939999,48.94008014399995,1.1225972421448034,79.52763023399991,18.35253005399998,0.9114967257959664,0.010668724531938,-0.06930270724201383,0.021124198083594,0.007716899577085,0.0059990749125074004,0.0362493212546806,2.737394451305592,0.8041458607684471,0.042307235951593,0.7212236783033248,0.8870680432335694,19.007289005798825,0.026924260111431,0.000703291383565,0.0255458089996436,0.0283027112232184,38.28322191995731
2019-05-03,54.939999,49.013600135999965,1.1209133556310051,79.64710022099992,18.38010005099998,0.9081506635698536,0.010570204872035,-0.9234436563440253,0.021267444192776,0.00770852606775,0.006158733099986001,0.036376155285566,2.758950804065228,0.8053486244126921,0.042091414895673,0.722849451217173,0.8878477976082111,19.133322707464767,0.026910471656209998,0.000702913881685,0.0255327604481074,0.028288182864312606,38.284165894832654
2019-05-06,54.59,49.08512011999995,1.1121496670791902,79.76332019499992,18.406920044999982,0.8909147763848849,0.010487073693675,-0.7864670492805259,0.021472232716701,0.007708230174533002,0.006364101574616317,0.03658036385878568,2.785624226381064,0.8044980202950179,0.041610470271456,0.7229414985629642,0.8860545420270717,19.334028552108926,0.026918958203720002,0.00070313457733,0.0255408144321532,0.0282971019752868,38.284219083559776
2019-05-07,53.450001,49.14888012799995,1.0875120828958564,79.86693020799993,18.430830047999986,0.8439925503534481,0.010293691443478,-1.8440058289438064,0.022044393845401,0.0077262663477380015,0.006900911803834521,0.03718787588696748,2.853175499425344,0.802050469012994,0.040412352915223,0.722842257299157,0.8812586807268311,19.846665961161502,0.026981463218740002,0.000704800004795,0.0256000552093418,0.0283628712281382,38.28243903968179
2019-05-08,53.470001,49.20752014399995,1.0866225496331945,79.96222023399991,18.452820053999986,0.8423389355197426,0.010405644417918,1.087588209290402,0.021806475795303003,0.007719765087784,0.006675736223246361,0.03693721536735965,2.8247589851938866,0.8006152158975319,0.040697588582677004,0.720847942275485,0.8803824895195789,19.67230108169897,0.026956850365936997,0.00070414498346,0.0255767261983554,0.0283369745335186,38.2830965200936
2019-05-09,52.919998,49.25888012799995,1.074324017567727,80.04568020799992,18.47208004799998,0.8197522477767385,0.010276635798942,-1.2397946133336446,0.022086709751625,0.007721287903286,0.0069529854611844405,0.03722043404206556,2.860495558289567,0.80049576334993,0.040167777017573,0.7217669203954871,0.879224606304373,19.92880420043437,0.026958797050696003,0.000704197890823,0.025578569184682924,0.02833902491670908,38.282984658174726
2019-05-10,53.360001,49.30256011999995,1.0822967584264274,80.11666019499992,18.488460044999982,0.8343361761960467,0.010311560137801,0.3398421384418038,0.021998810238236,0.00772460886702,0.006858576858876798,0.0371390436175952,2.8478866201443465,0.8013182092592109,0.040388888337834,0.7221559881170563,0.8804804304013656,19.840065974496788,0.026964618972441,0.000704356714895,0.0255840798112468,0.0283451581336352,38.282617886935704
2019-05-13,51.299999,49.32544011999993,1.0400312470643205,80.15384019499993,18.49704004499998,0.7593403982762202,0.010471442251247,1.55051332009295,0.02200624429865,0.007749361764322,0.006817495240578881,0.03719499335672112,2.839749255218097,0.793649500041323,0.040014528110462,0.7152210249448174,0.8720779751378285,19.834033725211164,0.027047092425938998,0.0007065611024299999,0.0256622326651762,0.0284319521867018,38.27990577589143
2019-05-14,52.02,49.36472011199995,1.0537890194044592,80.21767018199992,18.51177004199998,0.7831401957240564,0.010476864936793,0.05178546962196773,0.021992902143947,0.007748484568971,0.006805872388763843,0.037179931899130166,2.838348834302153,0.793540265572742,0.040028590760671,0.7150842276818269,0.8719963034636572,19.824336817583358,0.027044030897671004,0.0007064797822939999,0.025659330524374763,0.028428731270967244,38.27997852940397
2019-05-15,52.439999,49.41928011199996,1.061124299689395,80.30633018199994,18.532230041999984,0.7960649926078308,0.010473155378474,-0.035407140794319066,0.021983358281653,0.0077499314974869985,0.006793492546578482,0.03717322401672752,2.8365874316156185,0.7944703519879308,0.040101879239007,0.7158706686794771,0.8730700352963845,19.81129979602456,0.027049213105528002,0.000706618435991,0.02566424097098564,0.028434185240070364,38.27980098987537
2019-05-16,55.93,49.50576011999996,1.1297675233029034,80.44686019499993,18.564660044999982,0.9258715280855248,0.010849982908975,3.598032463793221,0.021772273092953,0.007878456755893999,0.00633049785140076,0.037214048334505236,2.763520035400954,0.800392853164578,0.041542671565482005,0.7189692168962333,0.8818164894329227,19.266764100689908,0.027500969872828,0.000718681790912,0.02609235356264048,0.02890958618301552,38.265850367393774
2019-05-17,56.349998,49.60192008799997,1.1360446914157376,80.60312014299994,18.600720032999988,0.9386277384863302,0.010891534134335,0.3829612056404974,0.021677455773086003,0.007864542191265,0.0062629530782066034,0.037091958467965404,2.756353166642317,0.7994957829292629,0.041619052748926,0.7179224395413679,0.881069126317158,19.209850540144803,0.027478104270139997,0.000718056315853,0.026070713891068117,0.02888549464921188,38.26733873580176
2019-05-20,56.009998,49.67584007199997,1.1275098301069362,80.72324011699995,18.628440026999982,0.9213230329018276,0.010813835216997,-0.7133881818637167,0.021868638459071,0.007860354429021001,0.006462343778189839,0.037274933139952164,2.78214406952574,0.7986511397598008,0.04120449736686,0.7178903249207552,0.8794119545988465,19.382620606898442,0.02748585807333,0.0007182494981599999,0.0260780890569364,0.0288936270897236,38.267841667457425
2019-05-21,56.52,49.757200087999976,1.1359160061265392,80.85545014299996,18.65895003299999,0.9383645889592755,0.010924888343093,1.0269541181970876,0.021625398034801003,0.007856022906494,0.006227593138072763,0.03702320293152924,2.7527157560760407,0.799849800890602,0.041756363616679,0.7180073282019112,0.8816922735792928,19.155159396378032,0.027493167283867,0.0007184327545689999,0.02608503908491176,0.028901295482822238,38.268254208949976
2019-05-22,55.689999,49.83672007999997,1.1174491200585452,80.98467012999996,18.688770029999983,0.9013018683634301,0.01072353966373,-1.843027343069337,0.022164709557939,0.00786097902218,0.0067571906744662,0.0375722284414118,2.819586402075346,0.7970885213012651,0.040610514749277,0.7174919123926822,0.876685130209848,19.627638955634072,0.027528552548001,0.0007193652773360001,0.02611859660442244,0.028938508491579563,38.26783612623004
2019-05-23,54.189999,49.914320055999966,1.0856603663879032,81.11077009099995,18.71787002099999,0.8405533398096199,0.010554979616123,-1.5718694842628997,0.022768805928808,0.00788875511014,0.007306845912933599,0.0382307659446824,2.886235611439201,0.7941422192111279,0.039517019097798,0.7166888617794438,0.8715955766428121,20.096207592120443,0.027629814259580002,0.0007220654638089999,0.02621456595051436,0.029045062568645637,38.26497131411917
2019-05-24,54.369999,49.990160055999965,1.0876140212212493,81.23401009099996,18.74631002099999,0.8441822253024609,0.010537257051935,-0.16790713798184864,0.022814710351988,0.007887834112417,0.007354555491650682,0.03827486521232532,2.892392262163892,0.793673753044102,0.039409411803176,0.7164313059098771,0.8709162001783269,20.139193069106774,0.027626271265191998,0.000721970569071,0.026211208949812843,0.029041333580571163,38.26509341059057
2019-05-28,53.93,50.06528004799997,1.0771936149821741,81.35608007799995,18.774480017999988,0.8249769177889916,0.01049675798728,-0.38434162187931387,0.022957178282662003,0.00789175882264,0.007489330990287604,0.0384250255750364,2.909006572375433,0.792409348338763,0.039121819723931,0.7157305816798583,0.8690881149976677,20.254920500388568,0.027637046958723998,0.0007222597177540001,0.02622141791192616,0.029052676005521843,38.264693820479216
2019-05-29,53.18,50.126160047999974,1.0609230778714291,81.45501007799996,18.797310017999987,0.7957082013453304,0.01047997441879,-0.15989287845198374,0.023082320216258,0.007900834756644,0.007596684093235762,0.038567956339280236,2.9215039837212933,0.790849921584288,0.038881324645441,0.7146425252792237,0.8670573178893524,20.34009717508452,0.027662847062288998,0.0007229520672989999,0.02624586101038296,0.029079833114195038,38.26373602561557
2019-05-30,53.57,50.18576005599998,1.0674342670156576,81.55186009099997,18.819660020999986,0.8073184272141493,0.010487251428213,0.06943728230819346,0.023050169583844,0.007903656474915,0.007559002893010596,0.038541336274677394,2.916393147526404,0.791633606024016,0.038974630587782,0.7152433300719633,0.8680238819760687,20.311510182015272,0.027666868722916,0.0007230636917479999,0.02624966388708992,0.029084073558742082,38.26339095527453
2019-05-31,52.029999,50.223680039999984,1.0359654839820858,81.61348006499995,18.833880014999988,0.7524140473126439,0.010511745639709998,0.23356178370150804,0.023254973207456,0.007932922815573002,0.007706444488932916,0.03880350192597908,2.9314508344646137,0.7881981657514828,0.038636299213164,0.7124710192936814,0.8639253122092843,20.400457129779504,0.027761507733074,0.0007255966923049999,0.0263393382161562,0.0291836772499918,38.26024570876695
2019-06-03,51.779999,50.25920003199998,1.030259116082861,81.67120005199997,18.847200011999995,0.7427730088185767,0.01053341505802,0.2061448122197884,0.023230150518456,0.007935402509685,0.007676761599473399,0.0387835394374386,2.927406705596295,0.7875871312377649,0.038663461460389,0.7118067467754025,0.8633675157001274,20.370321266880225,0.027764503524399,0.0007256802547789999,0.026342170225032158,0.029186836823765838,38.25996827326743
2019-06-04,53.23,50.30208003999998,1.058206737329187,81.74088006499997,18.863280014999994,0.7909042091580664,0.01048969661037,-0.4150453334382909,0.023353838921605,0.007958002925667,0.00775615318729768,0.03895152465591232,2.934635629032144,0.7907842190023929,0.038674518311227014,0.7149821631123879,0.8665862748923978,20.447164012197245,0.027836818419739,0.000727616909862,0.02641068927640948,0.02926294756306852,38.25751991527528
