Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-10-21,243.919998,239.92695995200003,1.0166427234721718,359.89043992800003,119.96347997600002,0.7269991958187926,0.015593494268157,0.18944030216310195,0.02319547149001,0.007971524339487,0.00757128378461548,0.03881965919540452,2.9097912145999376,0.796116518968139,0.047669648918197,0.7026840070884728,0.8895490308478051,16.70070027858418,0.033938421430868,0.000887165439222,0.032199577169992874,0.03567726569174312,38.25489579558447
2019-10-22,249.479996,240.07647997600003,1.0391688349685069,360.1147199640001,120.03823998800002,0.7747235394406093,0.015415873990063,-1.1390665558310031,0.023400688544922,0.007982251723233,0.007755475167385319,0.03904590192245868,2.9315899017331333,0.8002939700705409,0.047569212239320986,0.7070583140814718,0.8935296260596101,16.823780180429598,0.033982330707704,0.0008883386301389998,0.032241186992631565,0.03572347442277644,38.253802722057046
2019-10-23,247.80000299999998,240.16288000000003,1.0317997643932315,360.24432,120.08143999999999,0.7588592207072379,0.015478052134562,0.4033384324436007,0.023356417789652,0.007983203459325,0.007709339009375,0.039003496569928985,2.925694917917953,0.798668089958182,0.04755482287050701,0.7054606371319883,0.8918755427843756,16.79468120684583,0.033983995086727004,0.0008883852609510002,0.03224275997526305,0.03572523019819096,38.25366829066978
2019-10-24,244.50999500000003,240.21935998400002,1.0178613206541127,360.3290399760002,120.10967999200004,0.729523489828744,0.01544193679354,-0.233332597073721,0.023410209407416,0.007983705408407,0.007762146806938281,0.03905827200789372,2.93224865020243,0.7986820851962529,0.047445057296805,0.7056897728945152,0.8916743974979907,16.833831187090485,0.033983687518863,0.000888378448373,0.03224246576005192,0.035724909277674084,38.25361542832691
2019-10-25,244.91000400000001,240.31407996000007,1.0191246557037563,360.47111994000016,120.15703998000004,0.7321472019312624,0.015395331771674,-0.3018081377298309,0.023461468356691,0.007984377574809,0.007812088310065364,0.03911084840331664,2.938421703741973,0.7992857127548,0.047376297539946,0.7064281695765058,0.8921432559330942,16.87100415731877,0.033982329107211,0.000888343976391,0.03224117491348464,0.035723483300937366,38.25357070049123
2019-10-28,247.05000299999998,240.4348800080001,1.0275131586223254,360.65232001199996,120.21744000400005,0.7497453813722672,0.015251719613211,-0.9328292536522786,0.02362236164272,0.007986162972532,0.00796948221655728,0.03927524106888272,2.9579112928160094,0.801303973215496,0.047183105876467984,0.7088250856976187,0.8937828607333732,16.982857705752295,0.033982060367504,0.0008883398296010002,0.03224091430148604,0.03572320643352196,38.25344674993792
2019-10-29,252.289993,240.5935999760001,1.0486147305047462,360.8903999640001,120.29679998800005,0.7954340480614868,0.015177986525543996,-0.4834411432736774,0.023729688758072,0.008001726426718,0.00804630496170472,0.03941307255443928,2.965571114608069,0.8041021566507242,0.047236973777529015,0.7115176880467673,0.896686625254681,17.02272801043064,0.034036015407996,0.0008897891401910002,0.03229202869322164,0.03578000212277036,38.25177659586408
2019-10-30,254.80000299999998,240.77640002400003,1.058243262107923,361.1646000360002,120.38820001200004,0.8169959151718229,0.015430346604301,1.6626716483921555,0.023273150907511003,0.007980785982565,0.007630810381683603,0.0389154914333384,2.916147727599012,0.8021176090526929,0.047883932726976,0.70826510090782,0.8959701171975658,16.751289281651122,0.033944112216777,0.000887336047657,0.03220493356336928,0.035683290870184715,38.253953850299055
2019-10-31,252.69999700000002,240.87400000000005,1.0490961955213098,361.31100000000015,120.43700000000004,0.796501256068649,0.015451783141745,0.13892453613468805,0.023302872039855,0.007982104041735,0.007657948118054402,0.0389477959616556,2.919389664431173,0.8002656500253691,0.047702881829798,0.706768001638965,0.8937632984117732,16.776044115755706,0.033950104160205,0.000887496591665,0.032210610840541595,0.0356895974798684,38.253785399351685
2019-11-01,252.210007,240.9872800320001,1.0465697897686121,361.4809200480001,120.49364001600004,0.7909139127107104,0.015410196215609,-0.2691399805091033,0.023335865081476,0.007980582415672,0.00769392354675888,0.03897780661619312,2.924080457542907,0.8009667547998421,0.047669768326255,0.7075340088803823,0.894399500719302,16.802405023619535,0.033943238664448996,0.000887312512223,0.03220410614049192,0.03568237118840609,38.25398402124903
2019-11-04,251.25,241.08408008000006,1.0421675289244587,361.62612012000017,120.54204004000003,0.7812519454609772,0.015498294056406,0.5716853929982113,0.02318249232473,0.007955857784998,0.0075890110661339175,0.03877597358332608,2.913889733982511,0.7967875039229109,0.047578622669629984,0.7035334034904361,0.8900416043553856,16.746754302988887,0.033839447491797,0.0008845384801930002,0.03210575207061872,0.03557314291297528,38.25661432434696
2019-11-05,250.30000299999998,241.18272009600003,1.03780238858062,361.7740801440001,120.59136004800007,0.7717627490059675,0.015506802602861997,0.05489989043330201,0.023193622193798,0.007956603606358,0.007598679125336317,0.03878856526225968,2.915015418797913,0.7960713145474281,0.047519458763379985,0.7029331753712033,0.8892094537236529,16.752533283500078,0.03384164003312,0.000884597807475,0.032107828330469,0.03557545173577101,38.25652714393033
2019-11-06,250.520004,241.26216016000006,1.0383725480774122,361.8932402400001,120.63108008000003,0.7729970943204822,0.015294458156411,-1.3693631878167192,0.023375454232226,0.007906491522503,0.007878730848120118,0.03887217761633188,2.956488875716412,0.7906047687383678,0.046586283281145,0.6992956535073236,0.8819138839694121,16.970762916782274,0.033624573757067996,0.0008787960584489997,0.03190213348250796,0.035347014031628037,38.26208986007864
2019-11-07,256.459991,241.39744006400008,1.0623973101454869,362.0961600960001,120.69872003200004,0.8264438810593602,0.015304930464375,0.06847125839244406,0.023366898174343,0.007927285637731998,0.007829418324388283,0.03890437802429771,2.947654372780728,0.793771808442346,0.046851021459081,0.7019438063825472,0.8855998105021448,16.942465366216663,0.033697217749178,0.000880746597668,0.03197095441774872,0.035423481080607284,38.25983300805285
2019-11-08,256.97000099999997,241.56176012800012,1.0637859273083423,362.3426401920002,120.78088006400006,0.8296221637183779,0.015355880841956004,0.3329017253596689,0.023253051985825,0.007928412519373,0.0077133634478539215,0.03879274052379608,2.93287615004974,0.7947647724779509,0.047125687202529014,0.702398425560994,0.8871311193949077,16.864789028165198,0.033691988838795,0.0008806139333250002,0.031965985529478,0.035417992148112,38.259659044430585
2019-11-11,254.08999599999999,241.7058400800001,1.051236477843899,362.55876012000016,120.85292004000004,0.8012592066952495,0.0153737833958,0.11658434985430954,0.023269658001917003,0.007933779772571,0.007719449647677843,0.03881986635615616,2.932985117934164,0.7939543179023569,0.047072079640723,0.7016930418065399,0.8862155939981741,16.866778012830725,0.0337064591392,0.000881005682854,0.03197968800080616,0.03543323027759384,38.259071190098325
2019-11-12,255.25,241.8535201360001,1.0553908822847264,362.7802802040002,120.92676006800005,0.8105597699806434,0.015426780898275,0.3447264808575268,0.023118832677029,0.007932179726944,0.007571760412218756,0.03866590494183924,2.914562386742255,0.7958233333633791,0.047463486943664,0.7027948989537977,0.8888517677729605,16.767064213127902,0.033694493816761005,0.0008806892135189998,0.031968342958263764,0.03542064467525825,38.259232995645625
2019-11-13,253.57000699999998,241.95104015200008,1.0480219751925868,362.9265602280001,120.97552007600004,0.7941217180144978,0.015393204452546,-0.21765037016084895,0.023224293333168,0.007933878073907,0.007673892308310275,0.03877469435802572,2.9272309350892662,0.794050284592295,0.047158002019458,0.7016206006341573,0.8864799685504327,16.83808156810062,0.033696886219168,0.0008807558110339998,0.031970604829541366,0.03542316760879464,38.25905636615509
2019-11-14,255.830002,242.0297601280001,1.0570187809329792,363.0446401920002,121.01488006400005,0.8142279047182615,0.015314167177708,-0.5134556296036763,0.023347977944062,0.007933709649854,0.007797907030348158,0.038898048857775834,2.942882834701681,0.7935020956319809,0.046869841487762,0.7016372063159674,0.8853669849479945,16.929907813730555,0.033688010499706,0.0008805219792949998,0.0319621874202878,0.035413833579124206,38.25913638939225
2019-11-15,269.399994,242.1854400640001,1.1123707268645389,363.2781600960002,121.09272003200005,0.9477058777320292,0.015680955761471,2.395093246055957,0.023155829596427004,0.008029636642688,0.007417741776758523,0.038893917416095485,2.8837954476450736,0.800044400939104,0.048206275821619016,0.7055601003287307,0.8945287015494773,16.59627065777842,0.034088153592962,0.00089122916428,0.0323413444309732,0.0358349627549508,38.248471840031655
2019-11-18,272.929993,242.37416004000008,1.1260688555040568,363.56124006000016,121.18708002000004,0.9836836041429466,0.015983675051851998,1.9304900478374964,0.022654435733782,0.008029565108376,0.0069164881213650406,0.03839238334619896,2.821377674632632,0.8032432991475551,0.04953036762797,0.7061637785967338,0.9003228196983764,16.217188315274175,0.034108961503847,0.0008917765071050002,0.0323610795499212,0.0358568434577728,38.24832929783985
2019-11-19,274.230011,242.5960001280001,1.1303979078604305,363.8940001920002,121.29800006400005,0.9953282786798452,0.016143147541157,0.9977210421737492,0.022377220554711003,0.008021093816027,0.006655876675298083,0.03809856443412392,2.78979663721144,0.805029676526947,0.050273292583139007,0.7064940230639946,0.9035653299898996,16.013068473596466,0.03410618316714,0.000891683838132,0.03235848284440128,0.035853883489878724,38.249188455175045
2019-11-20,275.559998,242.81944007200008,1.1348349947528569,364.2291601080002,121.40972003600004,1.0074059583818735,0.015813813262914,-2.0400871478338582,0.022724944336171,0.007969258467979001,0.007105197738932159,0.038344690933409836,2.8515757679941838,0.8002193478648589,0.048870456486973,0.7044332531503918,0.8960054425793259,16.374296566641778,0.033915969543747,0.0008865761247050002,0.0321782803393252,0.0356536587481688,38.254999879481524
2019-11-21,276.549988,243.09535999200008,1.1376193606044178,364.64303998800017,121.54767999600006,1.0150601295417625,0.015821132935391998,0.046286574631326786,0.02271528252517,0.007965335724768999,0.007103224504622759,0.03832734054571724,2.851767120691936,0.800136975734823,0.048882059666972,0.7043281387875578,0.8959458126820882,16.368724664755835,0.033914859878361,0.0008865368497110002,0.03217724765292744,0.03565247210379456,38.25544295130658
2019-11-22,276.839996,243.3708800080001,1.1375230922898405,365.0563200120001,121.68544000400006,1.014794509585047,0.015496197562938,-2.053805968137179,0.023210771629885,0.007953388755938,0.007622129668246517,0.038799413591523474,2.91834994392245,0.797429694295922,0.047608042403786,0.7041179311845015,0.8907414574073426,16.74989464033299,0.033871432091991005,0.0008853680740580002,0.032136110666837324,0.035606753517144686,38.25689347113281
2019-11-25,282.670013,243.68424011200008,1.1599847937235563,365.5263601680001,121.84212005600004,1.0787649380295523,0.01612105365018,4.0323187975897845,0.022290753162536,0.007968695177395001,0.0066721106148417975,0.0379093957102302,2.7972902296187536,0.801789987111515,0.049975944493480993,0.7038371359042922,0.8997428383187377,16.043518441479378,0.033948406427573,0.0008874253376950002,0.0322090527656908,0.0356877600894552,38.25494380827113
2019-11-26,281.399994,244.00104004000008,1.1532737481523396,366.00156006000014,122.00052002000004,1.0592197099547709,0.016401290841647,1.738330493453022,0.021742896597574,0.007943506641523001,0.006173623580188917,0.03731216961495908,2.737191215264724,0.804574628016629,0.051337566381665985,0.7039529979085637,0.9051962581246944,15.672239350713975,0.033877462830167,0.00088551013063,0.0321418629741322,0.035613062686201805,38.25756663681829
2019-11-27,280.670013,244.3539201600001,1.1486208726105993,366.53088024000016,122.17696008000004,1.0458895034298348,0.016360528891773002,-0.24852891316635706,0.021804038282424,0.007934613257551,0.006252196297624043,0.03735588026722396,2.7479648439920568,0.804392055540044,0.05117460647274201,0.7040898268534697,0.9046942842266184,15.718578236033995,0.033879034063074,0.0008855276421000002,0.032143399884558,0.03561466824158999,38.258584433030975
2019-11-29,279.869995,244.66680016000007,1.143882189234415,367.00020024000014,122.33340008000003,1.0324936737582575,0.016045721889198002,-1.9241859762449518,0.022284012471741,0.007922448061848001,0.006756014270518918,0.03781201067296308,2.8127685152083908,0.8014629180259499,0.049818146290292006,0.7038193512969776,0.8991064847549223,16.087770776451446,0.033856966125940004,0.000884917029093,0.032122528748917724,0.035591403502962284,38.26004587192569
2019-12-02,279.660004,244.96192016000006,1.1416468478747082,367.44288024000014,122.48096008000003,1.0262363203613007,0.016044848818063,-0.005441145876960984,0.022285200937596,0.007917645867177,0.0067666150379290845,0.03780378683726292,2.814624613356297,0.801464476190676,0.049812793438,0.7038314010521959,0.8990975513291559,16.08953083886442,0.03385698072602,0.000884905081202,0.032122566766864084,0.03559139468517592,38.26057895386435
2019-12-03,276.899994,245.2425600560001,1.1290862154463364,367.8638400840001,122.62128002800004,0.99178563002847,0.015718253037743,-2.035517966067235,0.022853893703984,0.00791998851438,0.007330716215799202,0.0383770711921688,2.8855968240976733,0.7987570526566601,0.048425797275672984,0.7038424899963409,0.8936716153169791,16.494453320191933,0.033878142315235005,0.0008854609531569999,0.03214263884704729,0.03561364578342272,38.26045879771983
2019-12-04,279.320007,245.50296008000004,1.1377459844434472,368.25444012,122.75148004000002,1.0154096128005403,0.016003204794806998,1.812871674605088,0.022388279366387005,0.00791902099065,0.006866998224713004,0.037909560508061005,2.827152421090921,0.801136230378624,0.049597442392721985,0.7039252432888891,0.8983472174683591,16.152773040897372,0.033884183282323,0.000885619079105,0.0321483698872772,0.035619996677368794,38.26044863054479
2019-12-05,282.0,245.77384008800004,1.1473963213457912,368.66076013200006,122.88692004400002,1.0424105761340243,0.016137420496336,0.8386801471949701,0.022192366606503,0.007916429522057,0.006676164743271281,0.03770856846973472,2.803330282252956,0.801901400100407,0.050099202317293,0.7037069635585127,0.9000958366423013,16.006270818879127,0.033892948243150006,0.0008858433903810002,0.032156695198003245,0.03562920128829677,38.260654886839
2019-12-06,280.190002,246.04840014400008,1.138759698644732,369.07260021600007,123.02420007200004,1.0182118873753612,0.016062414426822,-0.4647959042216932,0.02231515107947,0.007913002510848999,0.006805666158205964,0.03782463600073404,2.8200611650098635,0.801485718810768,0.049800028695282,0.7038776625680153,0.8990937750535207,16.09408146559359,0.033898713700342004,0.000885984322901,0.03216218442745605,0.03563524297322796,38.26107621109413
2019-12-09,277.540009,246.3127202160001,1.1267790342155926,369.4690803240001,123.15636010800004,0.9855846331720856,0.015763504817696998,-1.8609257685809901,0.022836562126374003,0.007915100006532,0.007322966113571283,0.03835015813917672,2.8851893352613107,0.798939989823447,0.048523794780926,0.7038333520528322,0.894046627594062,16.464911564119745,0.033917890188103,0.0008864877294400002,0.0321803742384006,0.0356554061378054,38.26098101720334
2019-12-10,279.519989,246.58920007200004,1.1335451387099869,369.883800108,123.29460003600002,1.0038799267956549,0.015457989009248004,-1.938121071311549,0.023270136262463,0.007901240356826,0.007783705163084038,0.03875656736184195,2.945124462940835,0.796575462045518,0.047394647578077,0.7036819527924871,0.8894689712985488,16.80728737845885,0.033854734947979,0.000884798697356,0.03212052950116124,0.035588940394796764,38.26264103816589
2019-12-11,280.5,246.87024011200003,1.1362244386878824,370.30536016800005,123.43512005600002,1.0112181913169382,0.015883267767129,2.7511907119779133,0.022487034066114,0.007889950746778,0.007022730602429115,0.037951337529798866,2.850085480609257,0.7999207605799241,0.049178203990848,0.7035314807578621,0.8963100404019861,16.265757910329235,0.033805666089360004,0.000883492697774,0.03207402040172296,0.035537311776997045,38.26366213838085
2019-12-12,283.609985,247.17135998400002,1.1474225210330142,370.757039976,123.58567999200001,1.0424848823940596,0.016173493707448,1.827243263628886,0.022048698702649,0.007890683285323,0.00658295946341592,0.037514437941882084,2.7942698883453385,0.802071062446173,0.050329718142595,0.7034248148866868,0.9007173100056591,15.936331297817636,0.033824378305984,0.0008839865401839998,0.03209176468722336,0.03555699192474464,38.26345398758117
2019-12-13,285.480011,247.48960009599998,1.1535030598831777,371.234400144,123.74480004799999,1.0598812912228528,0.016419003632848997,1.517977066933529,0.021675752605578,0.007885059422576,0.006221036137329042,0.037130469073826965,2.7489650291686862,0.803844051127067,0.051329649320322,0.7032379384592359,0.9044501637948982,15.660423590870307,0.033828005223768,0.0008840697513060002,0.03209522851120824,0.035560781936327765,38.263955048578794
2019-12-16,292.0299990000001,247.824320072,1.1783750638967034,371.736480108,123.912160036,1.1343692070485842,0.017273519501258997,5.2044319345931465,0.020591131961803,0.007897077643318,0.005112859780899721,0.036069404142706284,2.607436939565333,0.80907740990748,0.054642227024958,0.7019786449385623,0.9161761748763976,14.806816155899494,0.033927789243017,0.000886715685673,0.03218982649909792,0.035665751986936084,38.26230864209271
2019-12-17,290.47000099999997,248.16600012,1.170466546019777,372.24900018,124.08300006,1.110077400663082,0.016854405429994,-2.4263386001587506,0.02118434276886,0.007883892083849,0.005731914284515957,0.03663677125320404,2.687041190258997,0.8059928350025,0.052832845880650986,0.7024404570764239,0.909545212928576,15.255525640682528,0.033928120501286,0.0008866867152750002,0.032190214539347,0.035666026463225,38.263932363949536
2019-12-18,292.899994,248.49096008,1.1787148872767959,372.73644012,124.24548004,1.135426348439857,0.017294037362118,2.6084096169991966,0.020585043310513,0.007872882906099,0.00515419281455896,0.03601589380646704,2.614676676388456,0.808732720741553,0.05461710710614,0.7016831908135186,0.9157822506695874,14.807315209315313,0.033935682815941004,0.0008868604159139998,0.03219743640074956,0.03567392923113245,38.264965046356465
2019-12-19,294.619995,248.850800048,1.1839222334956196,373.27620007200005,124.425400024,1.15176699913916,0.017771598144139,2.7614187018415888,0.019937283399235,0.007853862449383,0.00454371299844432,0.03533085380002568,2.538532286213192,0.8120636021081641,0.05668858756980901,0.7009539704713385,0.9231732337449896,14.324992682312727,0.033925108985669,0.000886540844834,0.03218748892979436,0.03566272904154364,38.266831340456
2019-12-20,292.589996,249.21023998400003,1.174068914739559,373.81535997599997,124.60511999200001,1.1210693148691049,0.017514234967955,-1.448171256724462,0.020280102451003004,0.00784031325778,0.004913088465754204,0.035647116436251805,2.586644408739581,0.810755652444509,0.055607441835288,0.7017650664473445,0.9197462384416736,14.579984723016072,0.033939516139742,0.0008868805677139998,0.032201230227022565,0.03567780205246144,38.26841784030768
2019-12-23,295.089996,249.62319994400002,1.1821417082474703,374.434799916,124.81159997200001,1.1461496189413016,0.018047913839902,3.0471149492024447,0.019589194921950003,0.007822661900182,0.0042567775975932845,0.034921612246306716,2.504159731292364,0.8145216985734209,0.057945178399376,0.7009491489106441,0.928094248236198,14.056764015108914,0.033939318944214,0.0008868361499989998,0.03220112009021596,0.035677517798212044,38.27011217827539
2019-12-24,294.540009,250.00880004799998,1.1781185660002782,375.01320007199996,125.00440002399999,1.1335720186385665,0.017805419683633,-1.343613219899531,0.01990324485962,0.007802859533621999,0.004609640173720881,0.03519684954551912,2.550762931699539,0.8122371648221409,0.05676014010736,0.7009872902117154,0.9234870394325664,14.309992246069598,0.033932001271437,0.0008865932109700002,0.0321942785779358,0.0356697239649382,38.272345029930406
2019-12-26,295.649994,250.42192004,1.1806074881654756,375.63288006,125.21096002,1.141334487951554,0.017940346119897,0.7577829596908003,0.019739995469035,0.007785970066497,0.004479494138700881,0.03500049679936912,2.535328969986297,0.8127765333753242,0.057266701655926,0.7005337981297093,0.9250192686209392,14.192829513016367,0.033931613133739,0.0008865416705940002,0.032193991459374766,0.03566923480810324,38.274132236794735
2019-12-27,295.97000099999997,250.84856005600003,1.1798752240552106,376.2728400840001,125.424280028,1.1390444343618271,0.017967055230328,0.14887734190018875,0.019709798741149,0.007769076492281,0.0044824088162782405,0.03493718866601976,2.536955165872345,0.8127820954555309,0.057336621030429,0.7004023182358899,0.9251618726751718,14.175619017105706,0.033930995842156,0.0008864838762899998,0.032193487444627605,0.0356685042396844,38.27593118122221
2019-12-30,293.850006,251.24760009599999,1.1695634341889112,376.871400144,125.62380004799999,1.1073405721178675,0.017623925676229998,-1.9097706869560136,0.020169709673504,0.007758587168488,0.0049628788232675145,0.03537654052374048,2.599662700887777,0.81058525515792,0.055832452864451,0.701153647543596,0.920016862772244,14.51817381417651,0.033949274297808,0.00088693231221,0.0322108869658764,0.0356876616297396,38.27718736868038
2019-12-31,293.980011,251.637760128,1.1682666816397582,377.45664019199995,125.818880064,1.1034238908012597,0.017711390913848997,0.4962869182827178,0.020046799858434,0.00774461843645,0.004867347722991997,0.035226251993875995,2.5884812819290093,0.8113672627644231,0.056230704371786,0.7011550821957225,0.9215794433331236,14.42925661040668,0.033945921109757006,0.0008868112224410002,0.03220777111377265,0.035684071105741365,38.278632758291714
2020-01-02,292.5,252.001840088,1.1607058103141543,378.002760132,126.000920044,1.0808877317540042,0.017567341024801997,-0.8133177667845604,0.020238335108537,0.007733772559689998,0.005080140891544601,0.0353965293255294,2.616877462109816,0.8106192630196509,0.055627930725378,0.7015885187979101,0.9196500072413918,14.57216280471564,0.033953055470226,0.000886968914367,0.03221459639806668,0.03569151454238532,38.27987082779589
2020-01-03,289.540009,252.33544019200002,1.1474409174537328,378.503160288,126.16772009600001,1.042537060714478,0.017204170939505,-2.06730252907521,0.020768339024086004,0.007730511344646,0.005616536788579844,0.03592014125959216,2.68654143279532,0.807938639152687,0.054012534021593,0.7020740724703648,0.9138032058350092,14.958354644677252,0.033981061539672,0.000887689104055,0.0322411908957242,0.035720932183619804,38.280363456580254
2020-01-06,291.549988,252.69984009599997,1.153740294767266,379.049760144,126.34992004799999,1.0605661923203866,0.017381361464845,1.0299277190575218,0.02053560077205,0.007723121977951998,0.005398281695264085,0.035672919848835916,2.6589766199051423,0.8090065861671271,0.054715882060141,0.7017634573292507,0.9162497150050034,14.785589772233115,0.033986123113848,0.000887804772007,0.03224602576071428,0.03572622046698172,38.281077310518405
2020-01-07,289.790009,253.03832020000002,1.145241593332392,379.5574803,126.51916010000001,1.0363182657805998,0.017260129611058,-0.6974819206896021,0.020705175236746004,0.007716331391505002,0.005581165709396202,0.035829184764095814,2.683292640793184,0.808369610710573,0.054218149156104,0.7021020383646092,0.9146371830565369,14.909575913097312,0.033993545733947014,0.000887980801724,0.032253103362567974,0.03573398810532605,38.28184761195021
2020-01-08,295.899994,253.31624012,1.1681051079071259,379.97436018,126.65812006,1.1029369502725723,0.018126437071934,5.019124887225557,0.019636326881938,0.007720892978604002,0.00450337664387416,0.034769277120001836,2.5432714760265105,0.8149791437556371,0.05791122285149,0.7014731469667167,0.9284851405445574,14.072905105899869,0.034063525418907004,0.000889827012295,0.0323194644748088,0.035807586363005205,38.281064688109566
2020-01-09,294.22000099999997,253.542800176,1.1604352432637146,380.314200264,126.771400088,1.080090608680964,0.018132940615393004,0.03587877437356557,0.019519155431122,0.007694267598158002,0.004438390938732318,0.034599919923511684,2.536843849282638,0.817220396022702,0.058394340356634,0.7027674889236994,0.9316733031217046,13.994856197221402,0.034014510468463,0.000888480938346,0.03227308782930484,0.035755933107621166,38.28389445448408
2020-01-10,295.130005,253.776160288,1.1629540168984716,380.664240432,126.888080144,1.08753590956552,0.018236701955586,0.5722256659513647,0.019404422959328,0.007678056713057,0.004355431801736278,0.03445341411691971,2.527257050124505,0.8171926581582941,0.058707212777952,0.7021265211135082,0.93225879520308,13.919799961363394,0.03401071328215,0.0008883425489560002,0.032269561886196244,0.03575186467810376,38.28558400375745
2020-01-13,285.850006,253.945680304,1.1256344492956412,380.918520456,126.972840152,0.9825225506196532,0.017290629472244,-5.187738910500828,0.020914099893161,0.007716521644788,0.005789717469376518,0.03603848231694548,2.710301461706865,0.809817533181252,0.054113118392035,0.7037558211328634,0.9158792452296408,14.965271957057352,0.034225403304632,0.0008940376107889998,0.032473089587485564,0.03597771702177844,38.2818383607416
2020-01-14,288.23999,254.118400272,1.134274376398865,381.17760040800005,127.059200136,1.005871889010042,0.01748360798518,1.1160872612866912,0.020657282933596,0.007711488276196,0.0055427659122518425,0.03577179995494016,2.678767339550002,0.811305569706621,0.054922120353259,0.7036582138142334,0.9189529255990088,14.771927312498338,0.034235316993594,0.0008942857156450002,0.0324825169909298,0.0359881169962582,38.28230328926385
2020-01-15,296.410004,254.40488025599998,1.1651113127300523,381.607320384,127.20244012799999,1.0939570791793678,0.018310138327652,4.727458675421058,0.019754635562832003,0.007731130668436,0.004601619452697443,0.03490765167296656,2.55520652929659,0.816535096013237,0.058162585971909014,0.7025364275082954,0.9305337645181788,14.038837551129513,0.034371441587936,0.0008978970370439999,0.032611563395329765,0.03613131978054224,38.27993652933053
2020-01-16,300.73999,254.75760022400002,1.1804946731150283,382.136400336,127.37880011200001,1.1409813327371126,0.018919442489154,3.3276873751512115,0.019079428333292,0.007721942835859,0.003944420375008362,0.03421443629157564,2.4708067307480683,0.8198474333000021,0.060630499055089,0.7010116551520277,0.9386832114479764,13.522030101633982,0.034405934852837015,0.0008987793924900002,0.03264432724355661,0.03616754246211742,38.28073400473409
2020-01-17,298.47000099999997,255.102800176,1.169998921196005,382.654200264,127.551400088,1.1086593554239388,0.01844783025899,-2.4927385171860217,0.019671298151872,0.007707029683296999,0.004565519972609879,0.03477707633113412,2.552383857363916,0.8158974246470609,0.058374027714273,0.7014843303270859,0.9303105189670359,13.977062344244725,0.034414141039889996,0.0008989528240519998,0.03265219350474809,0.03617608857503192,38.282477254769155
2020-01-21,300.5299990000001,255.466960208,1.176394782148384,383.20044031199996,127.733480104,1.1282309695408506,0.018749749259442,1.6366098138010932,0.019319089200076,0.007692885266026,0.004241034078665039,0.03439714432148696,2.511293036618591,0.8176518998174781,0.059614715047642,0.7008070583240997,0.9344967413108564,13.715605269001825,0.034419557027316,0.0008990606216,0.032657398208980004,0.036181715845651996,38.28391122954204
2020-01-22,300.589996,255.86264013599998,1.1748100302577422,383.79396020400003,127.93132006799999,1.1233457451351383,0.018859867102223,0.5873030154019077,0.019167225785549,0.007674678300108002,0.004124856317337318,0.03420959525376068,2.4974630904438304,0.818955225117004,0.06019517438714701,0.7009726833181961,0.936937766915812,13.604997966279948,0.034411929000543,0.0008988174245980002,0.03265024684833092,0.036173611152755074,38.285783139917285
2020-01-23,299.459991,256.268720088,1.1685389886723927,384.40308013199996,128.134360044,1.10424508916122,0.018700586705612,-0.8445467603121372,0.019361330067659,0.00766035680375,0.004347030732309,0.034375629403009006,2.527471051763592,0.817943806491999,0.059472050667528,0.7013785871836442,0.934509025800354,13.753415214562215,0.034418103818712006,0.0008989415663039998,0.032656178348756164,0.03618002928866785,38.28736495100888
2020-01-24,292.809998,256.587680056,1.141169357531486,384.881520084,128.293840028,1.024904749800521,0.017882573296007,-4.37426601893468,0.020540957108649,0.007675834637003002,0.005496321220123115,0.035585592997174884,2.676055188790594,0.811736875967418,0.055656149135318,0.7026508236621947,0.9208229282726412,14.58485519711082,0.034535279748393995,0.0009020339150960002,0.03276729327480584,0.03630326622198216,38.286010282339156
2020-01-27,284.089996,256.829839968,1.1061409220805358,385.244759952,128.414919984,0.9317621039186323,0.017397052341052,-2.7150508314338184,0.021396482623912,0.007704478742609002,0.006295704288398358,0.03649726095942564,2.777148635063561,0.807927251627939,0.053358107881848,0.7033453601795169,0.9125091430763612,15.141602348736892,0.034683678511936,0.000905977933908,0.032907961761476326,0.03645939526239568,38.28313826841903
2020-01-28,285.869995,257.077359984,1.1119998860179363,385.61603997599997,128.538679992,0.9467496455907016,0.01743351063815,0.20956594475474155,0.021349659238886,0.007701617082993,0.006254489756219721,0.03644482872155228,2.772100846980651,0.8079699404821421,0.053474096292067,0.7031607117496907,0.9127791692145936,15.109557645801694,0.03468290744003,0.000905950212593,0.03290724502334772,0.03645856985671228,38.28345858076917
2020-01-29,282.899994,257.34847997599996,1.09928760421038,386.02271996400003,128.67423998799998,0.9145113264813156,0.017361388689561,-0.4136972184545229,0.021459581780244,0.007701092460045998,0.006365440558553842,0.036553723001934164,2.786563320928685,0.807552885079162,0.05318011803914,0.7033198537224477,0.9117859164358764,15.185240553336255,0.034691121438801015,0.000906163006342,0.032915041946370696,0.03646720093123133,38.28353309065025
