Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-08-18,69.480003,79.18220004399997,0.877469973824816,118.77330006599995,39.59110002199999,0.4739634169869631,0.017957509413909,16.7881862470721,0.010968188096919,0.005483447443117,0.00022063110840967945,0.02171574508542832,2.000235838985961,0.6947145767307049,0.072078338281361,0.5534410336992374,0.8359881197621725,9.638326760792586,0.023395034913235,0.00060785919941,0.0222036308823914,0.0245864389440786,38.4875887967962
2015-08-19,68.57,79.15428003199995,0.8662829094305321,118.73142004799992,39.57714001599997,0.4561526535205683,0.018417959139817,2.564106832940638,0.01080582388859,0.005476524633402,7.183560712208105e-05,0.021539812170057918,1.973117006117982,0.687705796193932,0.074273640197806,0.5421294614062323,0.8332821309816317,9.259082958131948,0.023398123729992,0.0006079316344550001,0.0222065777264602,0.0245896697335238,38.488083863171646
2015-08-20,68.43,79.12508001999997,0.8648332486071846,118.68762002999996,39.56254000999999,0.4538677139443458,0.018104336418463,-1.7028093013627619,0.011010354335989998,0.005466831501673,0.0002953645927109179,0.02172534407926908,2.014028479315948,0.686243674489979,0.072913324931818,0.5433335576236158,0.8291537913563423,9.411773158496008,0.023391664494607996,0.000607751110661,0.022200472317712442,0.024582856671503558,38.488888106138674
2015-08-21,66.540001,79.08848001599999,0.841336196959894,118.63272002399995,39.544240008,0.4175420369630597,0.021589028946489,19.24783348851311,0.009538912822749,0.00547262674124,-0.001187435590081401,0.0202652612355794,1.743022733647585,0.6687757331547179,0.08851137364610599,0.4952934408083502,0.8422580255010856,7.555816903584322,0.023471251277303,0.0006098300970830001,0.02227598428702032,0.02466651826758568,38.48818119927119
2015-08-24,63.950001,79.04220003199998,0.8090615009970629,118.56330004799996,39.52110001599999,0.3697044620655648,0.028871991738061,33.734554757528464,0.007638183815464,0.005481083879389,-0.003104740588138441,0.018381108219066442,1.39355353494704,0.63244826200813,0.12513202839169302,0.3871894863604117,0.8777070376558482,5.054247662544198,0.023619784046527,0.000613704865886,0.022416922509390442,0.02482264558366356,38.48720347430445
2015-08-25,63.099998,78.991200032,0.798823134405322,118.48680004799995,39.495600016,0.3549951190710565,0.036879393157136,27.734149731412906,0.006245067676306999,0.005438909710678,-0.004415195356621879,0.016905330709235878,1.1482205089830182,0.604858622853619,0.167685107639451,0.2761958118802951,0.9335214338269431,3.607109965627703,0.023605727612402,0.000613290757398,0.02240367772790192,0.02480777749690208,38.490271258227054
2015-08-26,64.83000200000001,78.946920032,0.8211846893295155,118.42038004799996,39.473460016,0.38740619038073226,0.026478058850948,-28.203648205028518,0.008210284282083001,0.005424927374047,-0.0024225733710491197,0.018843141935215118,1.513436718316614,0.645645033914214,0.109798811549917,0.4304393632763767,0.8608507045520513,5.880255212240505,0.023694583117252,0.000615577777034,0.022488050674265358,0.02490111556023864,38.491615521632596
2015-08-27,66.08000200000001,78.90924003999997,0.8374177975418762,118.36386005999996,39.45462001999999,0.4116106496368711,0.021111912653313,-20.26638821162252,0.010017433012828002,0.005405277612260999,-0.0005769111072035563,0.020611777132859558,1.853268921859747,0.663921170822894,0.084389563691298,0.4985176259879499,0.8293247156578382,7.867337402662178,0.023699013484653003,0.000615664596253,0.022492310875997124,0.024905716093308883,38.49338361975948
2015-08-28,64.940002,78.86600004799999,0.8234220318068086,118.29900007199996,39.433000024,0.3907075856942373,0.023827834009298,12.864402200711078,0.009085164303844,0.005393280895260999,-0.0014856662508675575,0.01965599485855556,1.684533863576064,0.6500469902580911,0.096819402820215,0.4602809607304697,0.8398130197857125,6.714015696473262,0.023725263663659003,0.000616334203055,0.0225172486256712,0.024933278701646803,38.4941538958529
2015-08-31,64.730003,78.82088005199999,0.8212291331598441,118.23132007799995,39.410440025999996,0.3874716651639626,0.021366101383227004,-10.331331941922992,0.01003750421982,0.005353649485878,-0.00045564877250088044,0.020530657212140882,1.8748900626194296,0.6511765449691899,0.08648993351257599,0.4816562752845409,0.8206968146538388,7.528928726422322,0.023634960621557004,0.0006139379201139999,0.02243164229813356,0.024838278944980443,38.49731356741349
2015-09-01,63.82,78.76992005999998,0.8102077538150041,118.15488008999996,39.38496002999999,0.37136481921378817,0.027196817781312,27.289566278395892,0.008099740847309,0.005317337386339001,-0.002322240429915441,0.018521722124533443,1.523270061463069,0.630528603425183,0.113831090264879,0.4074196665060202,0.8536375403443459,5.539159837246367,0.023570945282087,0.0006122355569349999,0.0223709635904944,0.0247709269736796,38.499798019059575
2015-09-02,64.440002,78.71764005999998,0.8186221277833367,118.07646008999996,39.35882002999999,0.3836382482821761,0.026248912063151,-3.48535525657101,0.008297289909515,0.005293314034573,-0.0020776055982480797,0.01867218541727808,1.5675038086389084,0.637950220065272,0.10766332714677697,0.4269300988575892,0.8489703412729549,5.925418032043152,0.023574754443456,0.0006123050776109999,0.022374636491338442,0.02477487239557356,38.50164779856957
2015-09-03,64.860001,78.67096006799999,0.82444654220487,118.00644010199996,39.33548003399999,0.3922229866004371,0.023697466714391,-9.720194660340962,0.009080524789705,0.005271655658421999,-0.0012519203008021194,0.019412969880212117,1.722518574444103,0.645359536553577,0.095446007499547,0.4582853618544649,0.8324337112526892,6.761514215842272,0.023568790544204,0.0006121228010930001,0.02236902985406172,0.02476855123434628,38.503369752177576
2015-09-04,63.889998999999996,78.61956007199998,0.8126476279120537,117.92934010799999,39.30978003599999,0.3749082040079637,0.026772798630599,12.977471192481536,0.008236729920926998,0.005255004720982,-0.002063079332197723,0.01853653917405172,1.5674067595105068,0.630677762140792,0.109867969541987,0.41533654183849744,0.8460189824430865,5.740324179739876,0.023586204153568,0.000612556947162,0.022385592537130482,0.024786815770005518,38.504508458941295
2015-09-08,66.379997,78.57904005199998,0.8447544912240309,117.86856007799996,39.28952002599999,0.4227452910165809,0.01882990440996,-29.6677770980616,0.011239296869956,0.005265997510321,0.00091794174972684,0.021560651990185163,2.134314884867941,0.663246482380083,0.07275272262728301,0.5206511460306082,0.8058418187295577,9.11644895790282,0.023695239478601002,0.000615395502343,0.02248906429400872,0.02490141466319328,38.504082965171655
2015-09-09,65.120003,78.53512007199997,0.8291832105215964,117.80268010799995,39.26756003599999,0.3992592203087317,0.022443126172367,19.18874192741946,0.009638963229704,0.005257228385586999,-0.0006652044060465168,0.01994313086545452,1.833468611736529,0.6488794091425639,0.088074640097944,0.4762531145505937,0.8215057037345341,7.367380762736852,0.023695661075767996,0.000615399557939,0.02248947794220756,0.02490184420932844,38.50451429493496
2015-09-10,64.120003,78.48852009599996,0.8169347940510826,117.73278014399996,39.244260048,0.3811649540577417,0.026625643041531,18.63607073739,0.008325141516406,0.0052391437089920005,-0.0019435801532183203,0.01859386318603032,1.5890271347430345,0.633101703048564,0.106621696776441,0.4241231773667396,0.8420802287303883,5.937831812750287,0.023692593410201,0.0006153015316849999,0.0224866024080984,0.0248985844123036,38.50566298007501
2015-09-11,64.650002,78.44388011199997,0.8241560961504523,117.66582016799995,39.221940056,0.3917931410684962,0.025365166997693,-4.734067988036572,0.008657894997098,0.005221863961210999,-0.0015769583668755573,0.01889274836107156,1.658008531323243,0.6395267935671489,0.099914623598823,0.4436941313134558,0.835359455820842,6.400732650857727,0.023701966939383996,0.000615523769498,0.02249554035116792,0.024908393527600083,38.50698886692701
2015-09-14,64.279999,78.39572010799995,0.8199427074774773,117.59358016199994,39.197860053999975,0.38557823065153696,0.025508090337015,0.5634630331233571,0.008663158245024,0.005202943974028,-0.0015346119440708787,0.018860928434118882,1.665049304445449,0.6352927425376329,0.10064473880890304,0.438029054472183,0.8325564306030828,6.312230028674247,0.023697036617119,0.000615373270012,0.02249090500789548,0.024903168226342517,38.50839445245653
2015-09-15,64.32,78.34804011599995,0.8209522523444053,117.52206017399996,39.174020057999975,0.3870638333426565,0.024598406170713,-3.5662574276756014,0.008964059875331998,0.0051850218756800005,-0.0011985830010008034,0.0191267027516648,1.728837426391316,0.636427650638276,0.096385809438833,0.4475114641381633,0.8253438371383888,6.602918565955077,0.023692471899924,0.0006152329812459999,0.02248661525668184,0.02489832854316616,38.50975585204058
2015-09-16,64.690002,78.30192011999995,0.8261611196872403,117.45288017999992,39.15096005999997,0.3947642466278997,0.024609947894943,0.04692061814859372,0.008920060926312,0.005168847301834,-0.0012108797852826408,0.019051001637906642,1.725735044087694,0.6390500027797039,0.09557768755935,0.4517177351633779,0.8263822703960301,6.6861839734601425,0.023688451586520998,0.0006151096545290001,0.02248283666364416,0.024894066509397843,38.51094095517081
2015-09-17,64.470001,78.25244013999995,0.8238720848149647,117.37866020999996,39.12622006999997,0.3913729971932071,0.024616446522979,0.02640650871648109,0.008950675595033002,0.005153763662066,-0.0011507011826163563,0.01905205237268236,1.736726047589958,0.636568517475214,0.095502072630906,0.4493844551186384,0.8237525798317897,6.665494265610421,0.023686078416282005,0.000615030318681,0.022480618991667246,0.024891537840896764,38.51205005160161
2015-09-18,63.34,78.20056014799998,0.8099686227326847,117.30084022199995,39.100280073999976,0.3710182081242997,0.029831659484849,21.18588869844269,0.007619552219452,0.005136585358307,-0.002448155082829721,0.017687259521733726,1.483388610904586,0.617341202070644,0.118690988186728,0.3847068652246571,0.8499755389166309,5.201247470443375,0.023691690947053,0.0006151588771180001,0.02248597954790172,0.02489740234620428,38.51312535399008
2015-09-21,63.720001,78.15304015999995,0.8153233817846149,117.22956023999994,39.076520079999966,0.3788086423860908,0.028857615682740007,-3.265134487753507,0.007815720778525,0.005116461314007999,-0.0022125433969306784,0.017843984953980683,1.527563739635244,0.622409147670107,0.113157438956221,0.4006205673159139,0.8441977280243002,5.500382064239779,0.023696418952202005,0.000615257900423,0.02249051346737292,0.02490232443703108,38.51461141075436
2015-09-22,63.59,78.09908015199997,0.8142221377798338,117.14862022799996,39.04954007599999,0.377201519701564,0.030226183197896,4.742482990285811,0.007503920325599,0.00509489549185,-0.0024820748384270005,0.017489915489625002,1.4728310595580547,0.618607440596862,0.118612331586284,0.3861272706877453,0.8510876105059787,5.2153720639650025,0.023690450946069003,0.000615078598351,0.02248489689330104,0.024896004998836964,38.51613600207462
2015-09-23,63.720001,78.04948014399997,0.8164051942746791,117.07422021599994,39.02474007199999,0.3803899261819143,0.030517512511806,0.9638309673524192,0.007423141051082,0.005073847278903,-0.00252159961556788,0.017367881717731883,1.463020198094343,0.6192112505016011,0.118981525489961,0.3860074605412776,0.8524150404619246,5.2042638380346204,0.023687424169081,0.0006149758717430001,0.022482071460464718,0.02489277687769728,38.51764802077183
2015-09-24,63.830002,77.99884015999996,0.8183455275625221,116.99826023999994,38.99942007999998,0.3832323881781276,0.029545280285891,-3.1858174074275603,0.007643040663264,0.0050545944592080005,-0.00226396447678368,0.01755004580331168,1.512097701397351,0.621168570009308,0.114217651566077,0.3973019729397971,0.8450351670788191,5.4384638581887765,0.023687098961143998,0.000614944917945,0.0224818069219718,0.0248923910003162,38.519058000043955
2015-09-25,63.779999,77.94964014799996,0.8182205700873459,116.92446022199994,38.97482007399998,0.3830490899994471,0.030840632938606,4.3842963755317035,0.007347141117123,0.00503408329483,-0.0025196621407437988,0.017213944374989798,1.459479449747788,0.618579079449033,0.119115598873106,0.3851125056577453,0.8520456532403208,5.193098849362329,0.023678186753096,0.0006146906244419999,0.02247339312918968,0.024882980377002317,38.52049439438605
2015-09-28,63.66,77.89840014399995,0.8172183238978028,116.84760021599993,38.949200071999975,0.3815801248276409,0.030129423323317008,-2.3060798288569218,0.007528504326551998,0.005014086255329,-0.0022991047338928408,0.017356113386996837,1.501470844972174,0.6175329906167221,0.11597891479194697,0.39021431762450604,0.8448516636089382,5.324528098271194,0.023670631229003997,0.0006144712204520001,0.022466267636918082,0.024874994821089926,38.52195260109134
2015-09-29,63.779999,77.84904012799996,0.8192779113927733,116.77356019199993,38.92452006399998,0.3846011492130432,0.028389156727541,-5.775970476106718,0.007947297272141,0.004995595933390999,-0.0018440707573053586,0.01773866530158736,1.590860705730772,0.62035663641254,0.108306872430352,0.4080751664490501,0.83263810637603,5.72776798454287,0.02366119568488,0.0006142046106059999,0.022457354648092242,0.02486503672166776,38.523311737346546
2015-09-30,64.839996,77.80348009999993,0.8333816934237629,116.70522014999992,38.901740049999965,0.4055376508749718,0.024704704311870003,-12.978379213696833,0.008958123259693002,0.004989877377573,-0.0008220364003500777,0.01873828291973608,1.795259198142806,0.633979824639649,0.091999895109768,0.4536600302245036,0.8142996190547943,6.891092907043319,0.023690054585209,0.000614945242385,0.0224847619101344,0.0248953472602836,38.523843998411905
2015-10-01,64.269997,77.75128008799993,0.8266101461899837,116.62692013199994,38.875640043999965,0.3954308394758659,0.025850787948246003,4.639131162664167,0.008653141407785999,0.0049813687022540005,-0.0011103412486318416,0.01841662406420384,1.7371011713850548,0.6275159065373189,0.096644312368518,0.4380930542950237,0.8169387587796142,6.493045386308035,0.023695515332021,0.0006150781737439999,0.022489962111482763,0.02490106855255924,38.524396318270895
2015-10-02,64.980003,77.70180010799993,0.8362741005958992,116.55270016199994,38.850900053999965,0.4098860168342041,0.026821361942553,3.7545238321172736,0.008233720410561,0.00495761415578,-0.0014832033347677992,0.0179506441558898,1.6608231604632933,0.6322790144813929,0.099525748566704,0.43720854729065306,0.8273494816721327,6.3529189540094295,0.023633217440958,0.00061343483776,0.0224308851589484,0.0248355497229676,38.52604382114448
2015-10-05,65.870003,77.65608010799994,0.8482272464485909,116.48412016199993,38.82804005399997,0.42805931530663377,0.022560199185746,-15.887197547737198,0.009602622679412,0.004938776357949,-7.737898216804082e-05,0.019282624340992042,1.9443323575395857,0.641431501277039,0.08278241283930099,0.479177972112009,0.8036850304420688,7.748403063851208,0.023576076661155,0.0006119276056499999,0.022376698554081,0.024775454768229,38.52755856001073
2015-10-06,65.68,77.60584011599994,0.8463280585820088,116.40876017399992,38.80292005799997,0.425149672004575,0.023719342582817004,5.1380016086177696,0.009159734519899,0.004932008121498,-0.0005070013982370803,0.018826470438035082,1.857201832246212,0.6388792071631311,0.08703165024030099,0.4682971726921411,0.8094612416341209,7.3407686215203425,0.023563084449036,0.000611583887381,0.022364380029769242,0.02476178886830276,38.527968010985816
2015-10-07,66.360001,77.55984011599993,0.8555974445118859,116.3397601739999,38.779920057999966,0.4394316620010946,0.021292482643516,-10.231564938309424,0.010099836158327,0.004926282279781,0.0004443228899562394,0.01975534942669776,2.050194362547938,0.644599729183417,0.07752226121991701,0.4926560971923797,0.7965433611744543,8.315027439083572,0.023547530618990002,0.0006111719129630001,0.02234963366958252,0.024745427568397482,38.52848947987291
2015-10-08,66.879997,77.51420009999994,0.8628096131253254,116.27130014999986,38.75710004999996,0.4506867875718563,0.018578948713988,-12.744093654829536,0.01142031620648,0.004910459546767,0.0017958154948166801,0.02104481691814332,2.325712308128018,0.648353526279367,0.06751698898080001,0.516020227876999,0.7806868246817351,9.602820505869104,0.023457707499799002,0.000608820521246,0.022264419278156842,0.02465099572144116,38.5297582475997
2015-10-09,66.690002,77.47072011599992,0.8608413849792859,116.20608017399988,38.73536005799996,0.4476026315874536,0.019158974804624,3.1219532362415374,0.011100559876222,0.004914864244169001,0.0014674259576507589,0.020733693794793243,2.2585689705250047,0.646562643146646,0.069557476656135,0.5102299889006214,0.7828952973926706,9.295372319829866,0.023452755444018997,0.000608697465828,0.02225970841099612,0.02464580247704188,38.52941199964091
2015-10-12,66.93,77.42652010399992,0.8644324956113112,116.13978015599987,38.71326005199996,0.4532369715096689,0.018752924279492003,-2.119375014961644,0.011320714152061002,0.004920615298329,0.001676308167336162,0.020965120136785843,2.30067043768007,0.647835533219073,0.06784309319432599,0.514863070558194,0.7808079958799519,9.549027066962458,0.023454911061221002,0.000608759474461,0.02226174249127744,0.024648079631164558,38.529028368677494
2015-10-13,66.730003,77.39264012799994,0.8622267296946459,116.08896019199987,38.69632006399996,0.4497724344951916,0.019693765904616,5.0170395352840735,0.010799433666065,0.004921975252725001,0.0011523621707239995,0.020446505161406003,2.194125957883851,0.6457793936308349,0.071227654036305,0.5061731917196771,0.7853855955419927,9.066413914203649,0.023438885815462995,0.000608345974716,0.02224652770501964,0.02463124392590636,38.52887466940841
2015-10-14,60.029999,77.33748012399992,0.7762083649965091,116.00622018599992,38.66874006199996,0.3232517249744166,0.042340781780719004,114.99586207021376,0.006277037257612,0.005139381454724,-0.003796150393647039,0.016350224908871037,1.221360452208174,0.56593254631853,0.16281098369125302,0.24682301828367406,0.8850420743533859,3.476009624705278,0.024528394384563997,0.0006368936723080001,0.02328008278684032,0.025776705982287682,38.51254212603962
2015-10-15,59.330002,77.27840013999992,0.7677436630742348,115.91760020999986,38.63920006999996,0.3116246392649458,0.049135839777805,16.048494409662293,0.005631685623434,0.005105300368514,-0.00437470309885344,0.01563807434572144,1.1031056386352198,0.5438186149705571,0.19399308548841,0.16359216741327348,0.9240450625278408,2.803288651249627,0.024534398978927997,0.0006370099820499999,0.023285859414110002,0.025782938543746,38.51493645356094
2015-10-16,58.889998999999996,77.2134001399999,0.7626914355956773,115.82010020999985,38.60670006999995,0.30474879815229705,0.064299228310307,30.86013915926071,0.004568467596443,0.005055513621335,-0.005340339101373601,0.0144772742942596,0.903660426739558,0.510206953483943,0.26445739698111603,-0.008129544599044471,1.0285434515669305,1.929259530299223,0.024484505490847002,0.0006356572228559999,0.02323861733404924,0.025730393647644758,38.518409939286705
2015-10-19,58.849998,77.14472014399992,0.7628519215592381,115.71708021599987,38.57236007199996,0.304966486430855,0.064279770420289,-0.03026146740688906,0.004573823497437999,0.005014476780848,-0.005254550993024079,0.014402197987900075,0.912123776284381,0.5097631426614221,0.261788283906789,-0.003341893795884343,1.0228681791187286,1.947234364555921,0.024484490465672002,0.0006356083025040001,0.02323869819276416,0.02573028273857984,38.521350915661614
2015-10-20,58.75,77.07560014799992,0.7622386317743715,115.61340022199987,38.53780007399996,0.30413485595808365,0.060872666972303,-5.300428775194554,0.004792709074338,0.004973798362748,-0.004955935716648079,0.014541353865324081,0.963591349065076,0.513338368301,0.24436305194105104,0.03438678649653998,0.99228995010546,2.100720072954544,0.024475611839292002,0.0006353295747569999,0.02323036587276828,0.02572085780581572,38.52427592189161
2015-10-21,58.639998999999996,77.00516014399992,0.7615073962620557,115.50774021599987,38.50258007199996,0.3031441923107616,0.065067856267253,6.8917455133989955,0.004557261960095,0.0049346455432410005,-0.00511464330465736,0.014229167224847359,0.923523669564778,0.504832984796586,0.261504382195457,-0.007715604306509748,1.017381573899682,1.930495315444684,0.02447028926654201,0.000635146183667,0.023225402746554692,0.02571517578652933,38.527019284404616
2015-10-22,58.900002,76.93524016399992,0.7655789710208886,115.40286024599988,38.46762008199996,0.3086728058549919,0.061239571847292985,-5.883526274841621,0.004738372839158,0.004899505364945,-0.0048646576761342,0.0143414033544502,0.967112491203682,0.5160457411946779,0.24025229535637,0.045151242296192766,0.9869402400931632,2.147932615708079,0.024473990253952003,0.000635201336418,0.023228995634572727,0.025718984873331286,38.529500570611184
2015-10-23,58.299999,76.86208017599992,0.7585014465716229,115.29312026399988,38.43104008799996,0.29908206827810024,0.100525497137562,64.15120828772676,0.0032926520878040003,0.004836026638211,-0.00618596012308956,0.012771264298697559,0.680858964214022,0.44759910841087297,0.421474294477189,-0.3784905087644174,1.2736887255861633,1.061984358894509,0.024343646836834997,0.0006317486426580001,0.02310541949722532,0.025581874176444683,38.53375408041949
2015-10-26,58.02,76.78876018399991,0.7555793303730061,115.18314027599988,38.39438009199996,0.2951489877712226,0.132519596014408,31.826849692734534,0.002752989559351,0.004788806030839,-0.00663307026109344,0.01213904937979544,0.574880156269175,0.405171661347282,0.561681915858255,-0.6957248937348979,1.506068216429462,0.7213542930756031,0.024315984650273997,0.000630978401663,0.023079266983014518,0.025552702317533482,38.53695243160193
2015-10-27,57.48,76.71312018799992,0.7492851269656932,115.06968028199988,38.35656009399996,0.286729362378437,0.16852710342345004,27.1714587819353,0.002463950349099,0.004744322354464,-0.00683492146565044,0.011762822163848441,0.5193471617249971,0.355908572370303,0.704874187369381,-1.0256448348736835,1.7374619796142898,0.504924962139085,0.024313645158356004,0.0006308685407769999,0.023077142818433084,0.025550147498278924,38.53995497764525
2015-10-28,57.639998999999996,76.63788019599991,0.7521084723714541,114.95682029399988,38.318940097999956,0.2904973280629517,0.125140956623684,-25.74431407080661,0.0029212997885100004,0.0046999973717620006,-0.006290695060143518,0.012133294637163521,0.621553494063858,0.403949021424781,0.518711295259415,-0.6127251172836723,1.4206231601332342,0.7787550128877769,0.024304185696586003,0.000630572914181,0.02306826278479124,0.02554010860838076,38.54302198841405
2015-10-29,57.959998999999996,76.56464020399991,0.7570073972211004,114.84696030599987,38.28232010199996,0.2970691901969804,0.119159940124661,-4.779423667831416,0.00293951994745,0.0046604092071040005,-0.006194882098473841,0.012073921993373841,0.630742884759879,0.42103710419565,0.486550265185358,-0.5326014155676516,1.3746756239589517,0.8653517104450649,0.024288099012616998,0.000630112546189,0.023053078422086558,0.025523119603147442,38.54565213707201
2015-10-30,57.240002000000004,76.48848021599991,0.7483480105547515,114.73272032399989,38.24424010799996,0.28548184214102745,0.22279894941628306,86.97470742532978,0.002113084177935,0.004615119740948,-0.00693255051432308,0.01115871887019308,0.4578611816258471,0.3128303832144411,0.879392238328608,-1.4107784039096307,2.0364391703385127,0.355734755868454,0.024271657069982,0.000629637662662,0.02303756725116448,0.025505746888799526,38.548610588760745
2015-11-02,57.610001000000004,76.40988021199992,0.7539601009733364,114.61482031799987,38.20494010599996,0.29297619625864063,0.16338356273052804,-26.66771402711681,0.00242020256581,0.004580907986512,-0.00655837708775352,0.01139878221937352,0.528323767457473,0.37269607875472,0.658085449929216,-0.9171514031065432,1.6625435606159833,0.56633386864093,0.02427937186787,0.0006298012224640001,0.02304496147184056,0.02551378226389944,38.550849064526055
2015-11-03,58.110001000000004,76.33152022799993,0.7612844710340788,114.49728034199987,38.165760113999966,0.30284237264874675,0.115939324682476,-29.038562542734372,0.002928651527128,0.004549909093724,-0.0059891702965710406,0.01184647335082704,0.6436725364838111,0.434531258464286,0.4560566748971671,-0.4593398243341615,1.3284023412627337,0.952801005625596,0.024293480497191003,0.0006301334499430001,0.023058418935302718,0.025528542059079284,38.55291367150285
2015-11-04,58.369999,76.25376023199992,0.7654704348009976,114.38064034799987,38.12688011599996,0.3085250320353432,0.11224737502343403,-3.1843808553768667,0.002925903284789,0.004515392321706,-0.0059242656657547575,0.011776072235332759,0.647984289365834,0.448602655389029,0.434179160174307,-0.4023884985526127,1.2995938093306707,1.033220146284616,0.024276104352051003,0.000629646172864,0.02304199785323756,0.025510210850864443,38.55515271636551
2015-11-05,58.610001000000004,76.17312024799993,0.7694315371246582,114.25968037199988,38.086560123999966,0.3139323316143089,0.106453693895708,-5.161529279875321,0.002978806240397,0.004484134240735,-0.005810096871443599,0.011767709352237598,0.6642990776986379,0.4643017598946579,0.403702695374557,-0.3269555230394737,1.2555590428287895,1.150108149423865,0.024267869786832003,0.000629399612938,0.02303424654547352,0.025501493028190485,38.55717303915258
2015-11-06,58.779999,76.09048023599992,0.772501353884083,114.13572035399989,38.04524011799996,0.31814314094727003,0.131206902534203,23.25255961784243,0.00240163729812,0.004403763269431,-0.00622973870996476,0.011033013306204759,0.545360218336758,0.456511520584894,0.50243188853713,-0.5282549809478807,1.4412780221176686,0.908603794862749,0.023987661846207996,0.000622049818864,0.02276844420123456,0.02520687949118144,38.56228411093697
2015-11-09,58.490002000000004,76.00840023599991,0.7695202348476391,114.01260035399989,38.00420011799996,0.314053748171803,0.153969292136254,17.34846960213643,0.00213719502632,0.004370685627233,-0.00642934880305668,0.01070373885569668,0.488983928059961,0.436388718341382,0.593044398965875,-0.7259783036317331,1.5987557403144967,0.7358449369091709,0.023966570161723003,0.0006214696266830001,0.022748489693424318,0.025184650630021684,38.564346723793406
2015-11-10,58.68,75.92632024799991,0.7728545227574858,113.88948037199988,37.96316012399996,0.3186287152189023,0.12992523039981,-15.616140986844563,0.002425859723579,0.004336951088071,-0.00607456440904016,0.01092628385619816,0.5593468024694329,0.4544076755086,0.4916484998327679,-0.5092233841636251,1.418038735180825,0.924253151719502,0.023934943946772005,0.00062061538408,0.022718537793975202,0.025151350099568804,38.56646896089384
2015-11-11,57.580002,75.8248802479999,0.7593813773483516,113.73732037199987,37.912440123999964,0.30026946546142075,0.244372801345603,88.08725648868301,0.001736357325405,0.004309541024295,-0.0067103430822132,0.0101830577330232,0.402910035109572,0.33814489707329304,0.9276143251939808,-1.4799791803069096,2.1562689744534955,0.3645317756413271,0.023956722378117,0.0006211533494730001,0.02273926181314992,0.025174182943084083,38.568128785635906
2015-11-12,56.950001,75.72084025599992,0.7521047152601749,113.58126038399988,37.86042012799996,0.2904923044710227,0.491654753074,101.19045588002234,0.0013324041721560005,0.004267219188751,-0.0070313454377959606,0.009696153782107959,0.31224179335997,0.21908204078821694,1.544598222593514,-2.8083304754950698,3.246494557071504,0.141837558520791,0.023959706709803,0.0006211876008350001,0.0227421790121664,0.0251772344074396,38.57080643206281
2015-11-13,56.419998,75.61224024799994,0.7461754580336271,113.41836037199994,37.80612012399997,0.2825956410160865,1.0379661883239102,111.11688269749806,0.001211380295988,0.004226536941412001,-0.007072632109179522,0.00949539270115552,0.286612967727589,0.113553616602435,2.028935831742025,-3.8631606136119343,4.090267846816804,0.055967081277745,0.023898042931669996,0.0006195504049680001,0.02268372413793272,0.025112361725407283,38.573202018830315
2015-11-16,57.869999,75.50856023999992,0.7664031576825634,113.26284035999987,37.75428011999996,0.3097956624146902,0.152702375495615,-85.2883092712108,0.002268190890009,0.004220054005028,-0.0060031149598458785,0.010539496739863879,0.53747911455793,0.414987701453124,0.568187210004953,-0.6986592301565837,1.5286346330628318,0.7303714236184708,0.023977853710932005,0.000621612794618,0.022759492633480725,0.025196214788383284,38.573616757136726
2015-11-17,59.919998,75.40828023999994,0.7946076718537304,113.11242035999986,37.70414011999996,0.3490011371306388,0.076968900601184,-49.59547921152397,0.003499211826148,0.004223683357436,-0.00477920755442656,0.01177763120672256,0.8284739953309649,0.539749405141706,0.25735164013198897,0.035340190483007634,1.0441586198004045,2.097322577252208,0.024113976882176005,0.0006251440217359999,0.022888694599573444,0.02533925916477856,38.57347434152775
2015-11-18,60.93,75.31368023199992,0.8090163674422529,112.9705203479999,37.65684011599996,0.36963914209739135,0.06104670055346799,-20.686536930308034,0.00422029344463,0.004207866128181,-0.0040271241666047595,0.01246771105586476,1.002953353569494,0.5641010266148871,0.19889809634323105,0.17426075778215433,0.95394129544762,2.836130847835971,0.024110757967543,0.000625043973118,0.02288567178023172,0.025335844154854282,38.57449876248003
2015-11-19,60.700001,75.21788022799994,0.8069889874057413,112.8268203419999,37.60894011399997,0.3667093887290908,0.062019041863448,1.5927827403683814,0.004190720982872,0.004194364693631,-0.004030233816644759,0.012411675782388758,0.9991312842289872,0.559073789234943,0.202180414112842,0.16280017757377274,0.9553474008961133,2.7652222975609826,0.024108570567000998,0.000624974326083,0.02288362088787832,0.025333520246123682,38.57529751357777
2015-11-20,60.07,75.11656021999994,0.7996905053169119,112.67484032999992,37.55828010999997,0.3562329063901723,0.064024819417593,3.2341317986841482,0.004174275997924,0.0041725972111,-0.004004014535832,0.012352566531680001,1.000402336180346,0.54154372981566,0.211496192927518,0.12701119167772473,0.9560762679535952,2.5605365388361947,0.024060880879408,0.000623716938856,0.02283839567925024,0.02528336607956576,38.576603232117954
