Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-03-23,256.799988,279.00000000000006,0.9204300645161286,453.37500000000017,104.62500000000004,0.5733112342125944,0.017618097602426,0.6812263565776355,0.06964300419546801,0.014193107979164,0.04182451255630657,0.09746149583462946,4.906818457078287,0.7199972463859909,0.026437108891874003,0.6681805129579179,0.7718139798140641,27.23434129392593,0.05944477228326901,0.001590687255911,0.05632702526168345,0.06256251930485457,37.37049634513562
2018-03-26,260.200012,278.6400004000001,0.9338214600433224,452.79000065000014,104.49000015000004,0.5925006608048657,0.017581860386766002,-0.20568177380858588,0.069777473721033,0.014185964937521002,0.04197298244349184,0.09758196499857416,4.918768235248866,0.720245605292364,0.026399373415946,0.6685028333971099,0.7719883771876181,27.282678037249088,0.059451160787319,0.0015907990649129998,0.056333194620089524,0.06256912695454847,37.37188567594345
2018-03-27,263.399994,278.81333313333346,0.9447180701148086,453.07166634166686,104.55499992500003,0.6083915152778347,0.017559800718996998,-0.12546833659087264,0.06986136879840403,0.014180943525735,0.04206671948796343,0.09765601810884464,4.926425993561255,0.720380843058873,0.026375700261008,0.6686844705472973,0.7720772155704486,27.31229260001211,0.059455140534551,0.001590865019094,0.05633704509712676,0.06257323597197524,37.37283793468336
2018-03-28,255.19999700000002,278.7199997000001,0.9156142267317888,452.91999951250017,104.51999988750003,0.5664993427558761,0.017711388962668,0.8632685877067336,0.06944504227871401,0.014181216017495,0.04164985888442381,0.0972402256730042,4.8969737287014885,0.7193217462315521,0.026514827505078,0.6673526843215992,0.771290808141505,27.129037369516983,0.059489254199366,0.001591799187375,0.05636932779211099,0.06260918060662099,37.37233607806571
2018-03-29,255.19999700000002,278.3599996000001,0.916798381113376,452.33499935000015,104.38499985000004,0.568170004703867,0.017740031184877,0.1617164089692258,0.069350228170386,0.014168864769861,0.04157925322145844,0.09712120311931356,4.894550784188539,0.719091150895977,0.026544749791579,0.6670634413044821,0.7711188604874718,27.089769409847694,0.05948714203861,0.0015916526665199998,0.0563675028122308,0.0626067812649892,37.374449394579024
2018-04-03,252.80000299999998,277.6933334333334,0.9103567589269852,451.25166682916677,104.13500003750002,0.5591153756603118,0.017809318395313,0.3905698344829567,0.06912241229116901,0.014156194108462,0.04137627183858349,0.09686855274375453,4.882838689662417,0.718643075052752,0.026619618116427005,0.6664686235445552,0.7708175265609489,26.99674623090439,0.059486677137365995,0.001591555006515,0.05636722932459661,0.0626061249501354,37.376450637179815
2018-04-04,249.0,276.66000010000005,0.9000216869442558,449.57250016250015,103.74750003750002,0.5447570889156352,0.01791060755671,0.5687424928270124,0.068788535243311,0.014133069202347,0.04108771960671087,0.09648935087991113,4.867204303498829,0.717238251663697,0.026691355110022,0.6649231956480539,0.7695533076793402,26.871556303800432,0.05945315513404701,0.001590499841981,0.05633577544376425,0.06257053482432977,37.38017041234559
2018-04-06,250.600006,275.7533340333334,0.9087832315010458,448.0991678041667,103.4075002625,0.5569159598548075,0.017903030344604,-0.04230572347705408,0.06879305435500199,0.01411832791522,0.04112113164117079,0.0964649770688332,4.87260635736044,0.7174685011201439,0.026699581760905,0.6651373208687701,0.7697996813715178,26.87190037451085,0.05945207064597,0.0015903591598800007,0.0563349666926052,0.06256917459933481,37.38279512312434
2018-04-09,255.399994,274.82666676666673,0.9293129993707621,446.5933334958335,103.06000003750003,0.5859989828521792,0.017832061552876997,-0.3964065879405232,0.06904631710023,0.014111603009846,0.041387575200931837,0.09670505899952817,4.892875533137833,0.7180385703717759,0.026629700180635,0.6658443580177312,0.7702327827258205,26.963824808434747,0.059466847909175995,0.001590691944471,0.05634909169801284,0.06258460412033916,37.38426419763773
2018-04-10,260.799988,274.18666636666677,0.9511767711243664,445.5533328458335,102.81999988750003,0.6179310254811492,0.017763841410962,-0.3825701347693666,0.069276328004161,0.014109929635148996,0.041620865919268966,0.09693179008905303,4.909757156519743,0.7187944897808201,0.026576301483679,0.6667049388728092,0.7708840406888309,27.04644550417425,0.059483051355072,0.001591102729651,0.05636449000495604,0.06260161270518796,37.38479624637996
2018-04-11,264.600006,273.4800003000001,0.9675296391317136,444.40500048750016,102.55500011250004,0.6424991457878156,0.017727838342866002,-0.20267614004806367,0.06941288374253,0.014109965290027997,0.04175735177407513,0.09706841571098487,4.919422714071748,0.719100695951259,0.02654111063801,0.6670801191007595,0.7711212728017586,27.0938434249778,0.059493947423927,0.0015913881913979994,0.05637482656878692,0.06261306827906707,37.38493709172985
2018-04-12,265.399994,272.46666716666675,0.9740640818924684,442.7583341458335,102.17500018750003,0.6524876290196681,0.017594433724533,-0.7525148625167066,0.069540123362306,0.014044245098509,0.04201340296922836,0.09706684375538364,4.9515031156559965,0.7165775563953879,0.026289638503247,0.6650498649290237,0.768105247861752,27.25703346232297,0.059219804826735,0.001583561498238,0.05611602429018852,0.062323585363281475,37.39659299156921
2018-04-13,264.200012,271.6133346333334,0.9727063376938356,441.3716687791668,101.85500048750004,0.6504039674603002,0.017643517213258998,0.2789716878330628,0.06926709879606799,0.014046531052548,0.04173589793307391,0.09679829965906206,4.931260147928207,0.716983673955021,0.026401541710324,0.6652366522027859,0.768730695707256,27.156886587219248,0.059202590547535,0.0015831278247389995,0.05609966001104656,0.06230552108402344,37.39596362491426
2018-04-16,258.799988,270.7733342333334,0.9557809255212124,440.00666812916677,101.54000033750003,0.6247873581846507,0.017592182013915002,-0.29095785564466903,0.069578201479297,0.014047310935643,0.04204547204543672,0.09711093091315727,4.953133151111149,0.7153006192385,0.02622415714381,0.6639012712366323,0.7666999672403676,27.276400736767002,0.059179426245612995,0.001582505498141,0.05607771546925664,0.062281137021969364,37.39603199806817
2018-04-17,255.399994,269.56666716666666,0.9474464950894399,438.0458341458333,101.0875001875,0.612410306623049,0.017610023367011004,0.10141637394320836,0.069567226784006,0.014056158927173,0.04201715528674692,0.09711729828126507,4.949234505987219,0.71478597033153,0.026218293164979,0.6633981157281712,0.7661738249348888,27.26287198917673,0.05918345533133,0.001582681115542,0.05608140034486768,0.06228551031779232,37.39442819538167
2018-04-18,255.80000299999998,268.56666766666666,0.952463703788766,436.42083495833344,100.71250037500002,0.6198427482154772,0.016638026170601002,-5.519567896944711,0.07198728677179599,0.013869590073491998,0.04480289022775167,0.09917168331584032,5.190296641094035,0.7096795840219909,0.024839593810826,0.660993980152772,0.7583651878912099,28.570498753997,0.058309585689864996,0.001557866097799,0.05525616813817896,0.061363003241551035,37.42913834009232
2018-04-19,260.399994,268.00666706666675,0.9716175976145601,435.51083398333344,100.50250015000003,0.6487362638681851,0.015155877975428996,-8.908197282385132,0.077684814912166,0.013798575104107,0.050639607708116284,0.10473002211621572,5.629915721446025,0.7055871297665849,0.022687213743019,0.6611201908302676,0.7500540687029021,31.100651572241397,0.057645304627284004,0.001539412703981,0.05462805572748124,0.060662553527086764,37.446296550767535
2018-04-20,260.200012,267.24666746666674,0.9736323916273132,434.27583463333343,100.21750030000004,0.6518246648608698,0.014298815909333,-5.654981304847406,0.08226449793733501,0.013921920896327,0.05497753298053409,0.10955146289413592,5.908990472646696,0.7034486111313629,0.021354334071035,0.6615941163521343,0.7453031059105916,32.94172549663039,0.057531069434056004,0.0015370810156889998,0.05451839064330556,0.06054374822480644,37.42878146750356
2018-04-23,258.799988,266.6066670666668,0.9707183651760868,433.2358339833335,99.97750015000004,0.6473609372481524,0.004924408171538,-65.56072752622977,0.114055297069111,0.009703836589797,0.09503577735310888,0.13307481678511313,11.753629197448301,0.686258794268602,0.010492060655599,0.665694355383628,0.7068232331535761,65.40743680340793,0.039265280906278996,0.0010310670150720002,0.03724438955673788,0.041286172255820125,38.082181208710495
2018-04-24,262.0,265.9066670666668,0.9853081266830842,432.09833398333353,99.71500015000004,0.6699122178182209,0.006032846199023001,22.50906076168766,0.072484639320328,0.008911002237213002,0.055019074935390516,0.08995020370526549,8.134285840220016,0.6848443125050129,0.014544406123969,0.6563372765020337,0.7133513485079921,47.08644042718161,0.03461067268785,0.000906912176708,0.032833124821502316,0.03638822055419768,38.16320210130007
2018-04-25,259.0,265.0666666666668,0.9771126760563376,430.7333333333335,99.40000000000003,0.6571820318664295,0.006332474081181999,4.966608998046751,0.068572710603452,0.009158341732603,0.05062236080755012,0.0865230603993539,7.487459259063939,0.684687524871998,0.015308777611697,0.6546823207530719,0.7146927289909242,44.725159789953786,0.034485662383226,0.000904371730015,0.0327130937923966,0.0362582309740554,38.13217644769181
2018-04-26,254.0,263.79333293333343,0.9628749793467736,428.66416601666685,98.92249985000004,0.6354444392393191,0.006448938491711,1.8391612667645107,0.067339061207499,0.009419277127265,0.048877278038059586,0.0858008443769384,7.149068903873421,0.684246504351362,0.015577095088306002,0.6537153979782823,0.7147776107244418,43.92645101492808,0.034475766884995,0.000904885363504,0.03270219157252716,0.036249342197462835,38.099596120651725
2018-04-27,252.399994,262.5066660666668,0.9614993698327642,426.5733323583336,98.43999977500003,0.6333690267623113,0.006922974860136999,7.350610787113121,0.061897255956242,0.009594062679467,0.04309289310448668,0.08070161880799731,6.4516209685303565,0.684446748490471,0.01682215179101,0.6514753309800915,0.7174181660008506,40.687229374320715,0.034251682007092006,0.00089957427698,0.0324885164242112,0.03601484758997281,38.075435107005546
2018-04-30,257.200012,261.4466664666668,0.9837570907900324,424.8508330083336,98.04249992500004,0.6674904916347387,0.008035113323100002,16.064459071876435,0.050619649507521,0.009531498412580998,0.031937912618862245,0.06930138639617975,5.310775632161713,0.6864612002042491,0.020041400442772,0.647180055336416,0.7257423450720821,34.252157286335645,0.033419008694186,0.000877624344471,0.031698864979022835,0.035139152409349166,38.0789444877114
2018-05-02,259.200012,260.4333333333335,0.9952643491616532,423.2041666666669,97.66250000000008,0.6855987008121494,0.0068305008820880005,-14.991853786914024,0.058305710858905,0.009586066951733,0.039517019633508316,0.07709440208430167,6.082339206734222,0.6848702576247829,0.017197696997323996,0.6511627715100279,0.7185777437395379,39.823370404265866,0.033030562673903,0.000867507750146,0.03133024748361684,0.034730877864189165,38.075236409505685
2018-05-03,257.200012,259.60666706666683,0.9907296099369868,421.8608339833336,97.35250015000004,0.6784234840278073,0.006326094187942,-7.384622341075076,0.062840923117587,0.009781361196322,0.043669455172795885,0.08201239106237812,6.424558081059166,0.6840247852220089,0.015929161516901002,0.652803628648883,0.7152459417951349,42.9416692458208,0.032980331740661,0.0008667141947539999,0.031281571918943166,0.03467909156237884,38.05214214823181
2018-05-04,254.399994,258.8533335333335,0.9827958965312684,420.63666699166697,97.07000007500008,0.6659926589560663,0.0063252570753999995,-0.013232691723030763,0.062896669338509,0.010004921222792,0.04328702374183668,0.08250631493518132,6.28657317113367,0.6837434875644539,0.015910491701531998,0.6525589238294512,0.7149280512994566,42.97437818961989,0.03298598914632,0.000867526771618,0.03128563667394872,0.03468634161869128,38.02302156602534
2018-05-07,252.0,258.12000020000016,0.976290096872547,419.44500032500025,96.79500007500006,0.6559132040809401,0.0065719541922150005,3.9001911523003137,0.060264769000010016,0.010188525272896,0.04029525946513386,0.08023427853488617,5.914964863494794,0.683810379008714,0.01655887413182,0.6513549857103468,0.7162657723070812,41.295704862849504,0.032913711020929,0.000866210500118,0.03121593844069772,0.03461148360116028,37.99735862869039
2018-05-08,256.200012,257.68666686666677,0.9942307652749608,418.7408336583336,96.63250007500004,0.6839587482341353,0.006546557639728001,-0.3864383674049843,0.060545237498479,0.010389312870785,0.0401821842717404,0.0809082907252176,5.827645990788486,0.684430779550446,0.016484454205536,0.6521212493075954,0.7167403097932965,41.51977196312545,0.032941339365554,0.000867553748272,0.03124093401894088,0.03464174471216712,37.97037293787425
2018-05-09,257.0,257.45333353333353,0.9982391623090996,418.3616669916669,96.54500007500003,0.690333801519293,0.006763901382185001,3.3199698897943275,0.058333873690959014,0.010546443892695,0.03766284366127681,0.07900490372064121,5.531141518835988,0.684987291353361,0.017068007665842,0.6515339963283107,0.7184405863784113,40.13282069964149,0.03287988535902,0.0008664529154580001,0.03118163764472232,0.03457813307331768,37.94768852690184
2018-05-10,258.200012,257.50000100000017,1.0027184893098304,418.43750162500015,96.56250037500007,0.6975062504108841,0.0071827521655869996,6.192443676147952,0.054298118686284,0.01063753780393,0.033448544590581206,0.0751476927819868,5.104387846802888,0.6860910168809681,0.018237172170451,0.6503461594268841,0.721835874335052,37.62047155493767,0.032715886610639004,0.0008624656406050001,0.031025453955053205,0.034406319266224804,37.93297387209621
2018-05-11,262.0,257.5600006000002,1.0172386992920353,418.5350009750003,96.58500022500007,0.7211166229365574,0.007160633988759,-0.30793456767129745,0.054493880725660006,0.010769290543241,0.03338607126090765,0.07560169019041238,5.060117981482165,0.6866271585241939,0.01817966230223,0.6509950204118231,0.7222592966365646,37.76897211341273,0.03273709137097,0.000863443639541,0.031044741837469636,0.034429440904470365,37.91456659332995
2018-05-14,265.600006,257.6333343333335,1.0309225189639435,418.65416829166685,96.61250037500004,0.7438890799855474,0.007469484744294002,4.313176124067319,0.051894893330070004,0.010851688268085,0.0306255843246234,0.0731642023355166,4.78219536426364,0.6880983287925551,0.019050290154711,0.6507597600893215,0.7254368974957887,36.12009702762421,0.032663512209252,0.0008617978967100001,0.0309743883317004,0.034352636086803605,37.901591932350094
2018-05-15,261.200012,257.83333483333354,1.0130575713526058,418.9791691041669,96.68750056250003,0.7142606230465505,0.007821051227899,4.7067032819574806,0.04917188674924,0.010891973852014,0.027823617999292564,0.07052015549918744,4.5145064996781015,0.688724075084728,0.020037963144357,0.6494496673217882,0.7279984828476678,34.37096226413063,0.032549448125069,0.0008589521098289999,0.030865901989804163,0.03423299426033384,37.894368909053114
2018-05-16,260.200012,258.00000200000017,1.008527170476533,419.25000325000025,96.75000075000004,0.7068845808067591,0.008070528297085,3.189815050642708,0.047358050497702996,0.010920899330071995,0.025953087810761888,0.06876301318464413,4.336460676576158,0.6896426937638481,0.0207639058445,0.6489454383086282,0.7303399492190681,33.21353404935266,0.032470573246102,0.000856984914578,0.030790882813529118,0.03415026367867488,37.88931717906343
2018-05-17,259.0,258.20666856666685,1.0030724668643805,419.5858364208336,96.82750071250008,0.6980752505573736,0.008365909741154,3.660001343105268,0.045229798643388004,0.010911908488728,0.02384245800548112,0.06661713928129487,4.144994314249634,0.691036313692794,0.021674832009685,0.6485536429538113,0.7335189844317765,31.881968606907915,0.032340694742436,0.000853551692207,0.030667733425710282,0.03401365605916172,37.88955611909679
2018-05-18,259.399994,258.55333503333355,1.0032746008345137,420.1491694291671,96.95750063750008,0.6984003154796894,0.008333731815268001,-0.3846315210371931,0.045420402392347,0.010938911129285998,0.023980136578946445,0.06686066820574756,4.152186799538581,0.6908629807230191,0.021582570674126,0.6485611422017321,0.7331648192443061,32.010226731297806,0.03234232267030298,0.000853679788089,0.030669110285648542,0.034015535054957434,37.885777690377175
2018-05-21,262.399994,258.9466679666669,1.0133360512434848,420.7883354458336,97.10500048750008,0.7147158019354969,0.008256870309048,-0.9222939725416324,0.045863874767841,0.010968922004716,0.02436478763859764,0.06736296189708436,4.181256348447239,0.6908497295437691,0.02137890292171,0.6489470798172176,0.7327523792703207,32.31455477737457,0.03234930053389,0.0008539563293150001,0.0306755461284326,0.0340230549393474,37.88168015553661
2018-05-23,259.399994,259.08000130000016,1.001235111542358,421.0050021125003,97.15500048750008,0.6951253142447162,0.008462482568588,2.4901960651445116,0.044436490480684,0.010958618441628,0.02295759833509312,0.06591538262627489,4.0549354571816965,0.691838644838324,0.022024289524015,0.6486710373712546,0.7350062523053934,31.41252952037168,0.032259020293822015,0.0008515582638360001,0.03058996609670345,0.033928074490940575,37.88234072029336
2018-05-24,260.399994,259.0666681666669,1.0051466514112704,420.98333577083366,97.15000056250008,0.7014159147702217,0.008601047569843001,1.6374036830438143,0.043366548346175,0.010936684143474002,0.02193064742496596,0.06480244926738404,3.965237340428488,0.6936050246945401,0.02254892910252,0.6494091236536009,0.7378009257354793,30.759998470039626,0.032169122482018996,0.000849123738075,0.030504839955392007,0.033833405008646004,37.88508204345863
2018-05-25,260.0,258.9133346333336,1.0041970235646818,420.7341687791671,97.09250048750008,0.699885066923177,0.008653628997456,0.6113374816965278,0.042913090500818,0.010923789598897,0.021502462886979882,0.06432371811465612,3.928406906075267,0.6947127099976851,0.022787870856097,0.650048483119735,0.7393769368756352,30.486073683000907,0.032123780532616,0.0008478906752389999,0.03046191480914756,0.03378564625608444,37.886701046188115
2018-05-28,260.200012,258.74000190000027,1.00564276914771,420.45250308750036,97.0275007125001,0.7022166144594856,0.008529951868813,-1.4291937946422029,0.043327291823382005,0.01088519939255,0.02199230101398401,0.06466228263278001,3.9803856834296494,0.692695310915277,0.02242873672727,0.6487349869298278,0.7366556349007263,30.884276691030657,0.032000383422694,0.0008445053045650001,0.0303451530257466,0.0336556138196414,37.89245994043289
2018-05-29,257.600006,258.52000170000025,0.9964412977953332,420.09500276250037,96.9450006375001,0.6874694061428461,0.00860814986927,0.9167460925882276,0.042782666661579004,0.010877079655443002,0.02146359053691072,0.06410174278624728,3.933286140841031,0.6933855361397299,0.022704597508145,0.6488845250237657,0.7378865472556941,30.539433076979236,0.031959959471421,0.000843418614411,0.030306858987175438,0.03361305995566656,37.89335322381666
2018-05-30,252.399994,258.30666856666693,0.9771330930035882,419.74833642083377,96.86500071250008,0.6572135454772129,0.008634974173792,0.3116152126690919,0.042782210168945,0.010890441848175,0.021436944146522,0.06412747619136801,3.928418218964767,0.692494613072813,0.022703046685142,0.6479966415699348,0.7369925845756913,30.50227675063655,0.031988975055727994,0.0008442271403610001,0.030334289860620436,0.03364366025083555,37.89143173251285
2018-05-31,253.80000299999998,258.2533355333336,0.9827559534743788,419.6616702416671,96.8450008250001,0.6659304640641938,0.00864799089229,0.1507441508916907,0.04263935807968,0.010888587037245,0.0212977274866798,0.0639809886726802,3.9159679703002994,0.693320869230708,0.022794588481228,0.6486434758075011,0.7379982626539149,30.4160292168324,0.031978646101422994,0.000843950225576,0.03032450365929404,0.033632788543551964,37.891625752678756
2018-06-01,253.80000299999998,258.18666886666693,0.98300971198117,419.5533369083338,96.82000082500014,0.6663256544173369,0.008655558466224001,0.08750672876804977,0.042570253039775,0.010887797694538,0.021230169558480515,0.06391033652106948,3.9099048525792126,0.693646616840625,0.022838511117229,0.6488831350508562,0.7384100986303939,30.371796711273408,0.031974207927040005,0.000843830648122,0.03032029985672088,0.033628115997359126,37.89173573892633
2018-06-04,257.799988,258.10000200000025,0.9988376055882392,419.4125032500004,96.78750075000008,0.6912890768455306,0.008627098315156,-0.32880779650509284,0.042727614756669,0.010892490612392,0.02137833315638069,0.06407689635695732,3.922667117845338,0.6938074786849471,0.022766957652591003,0.6491842416858687,0.7384307156840254,30.474316738845523,0.031984250811056,0.000844108834812,0.030329797494824482,0.03363870412728752,37.89114565797792
2018-06-05,258.0,258.0266682666669,0.9998966453086184,419.29333593333365,96.76000060000008,0.6929818267254338,0.008441884261572,-2.1468870159810027,0.04330368738524702,0.010831908418717,0.022073146884561697,0.06453422788593233,3.997789282488602,0.691238429076944,0.022265038333018,0.6475989539442287,0.7348779042096593,31.045912373385722,0.031792601699695,0.0008388523598360001,0.030148451074416438,0.03343675232497356,37.90011594641923
2018-06-06,258.600006,258.0200022000002,1.002247902469012,419.2825035750003,96.75750082500008,0.6967503079847182,0.008495043589116,0.6297092674675042,0.042950668830765995,0.010837429351618,0.02170930730159472,0.06419203035993729,3.963178668782089,0.6919342107165072,0.022455188687083,0.6479220408898245,0.7359463805431898,30.814001180695485,0.031778264012167996,0.00083849515917,0.0301348135001948,0.0334217145241412,37.899162165259796
2018-06-07,263.399994,258.0666686666669,1.0206664632859732,419.35833658333365,96.77500075000007,0.7267725716723867,0.008580794627897,1.0094243529352287,0.0423757894718,0.010839545674625998,0.021130279949533044,0.06362129899406696,3.909369520070884,0.6939121582241391,0.022809069821461,0.6492063813740755,0.7386179350742027,30.422641679637646,0.031769099082642,0.000838265550235,0.0301260986041814,0.0334120995611026,37.898609901985886
2018-06-08,260.0,258.10000200000025,1.007361479989449,419.4125032500004,96.78750075000008,0.7049954630473331,0.008583134846276,0.0272727466450684,0.042408967357396,0.010845165458088,0.02115244305954352,0.06366549165524849,3.9104029829040585,0.6936007741426801,0.022789230780149,0.648933881813588,0.7382676664717721,30.43546229506179,0.031778734372907,0.000838538714142,0.030135198493188683,0.03342227025262532,37.897754554411655
2018-06-11,261.200012,258.3400024000003,1.0110707191043975,419.8025039000004,96.87750090000007,0.7110190864771229,0.008554095023374002,-0.3383358577268236,0.042556877068069,0.010845252303869,0.02130018255248576,0.06381357158365225,3.924009868621166,0.6931829792663909,0.022692668219218,0.6487053495567237,0.7376606089760582,30.546561231585745,0.031770631797686,0.000838322117729,0.030127520446937162,0.033413743148434843,37.89788092881683
2018-06-12,260.600006,258.6133361333335,1.0076820085784062,420.2466712166671,96.98000105000007,0.7055145559760108,0.008592380338212,0.4475670977863056,0.04223795123287599,0.010836860325318,0.020997704995252702,0.06347819747049926,3.89761886421994,0.693984869368923,0.022867026373232003,0.6491654976773883,0.7388042410604577,30.348715134264264,0.031740456245131,0.000837502505041,0.03009895133525064,0.03338196115501136,37.898938873719494
2018-06-13,257.600006,258.62666926666685,0.9960303271523472,420.26833755833366,96.98500097500008,0.6868157896268765,0.008601661129769001,0.10801188019724517,0.042200331433496004,0.010838144802583,0.02095756762043332,0.06344309524655868,3.893685884639567,0.693924746385594,0.022887056151727,0.6490661163282091,0.7387833764429789,30.319528286438125,0.031742072468794,0.0008375505081299999,0.0301004734728592,0.0333836714647288,37.89869644955635
2018-06-14,255.600006,258.50666906666686,0.9887559455345531,420.0733372333336,96.94000090000007,0.6753166071268328,0.008607535506593001,0.06829351604737965,0.042198819873485,0.010839883586767,0.02095264804342168,0.06344499170354831,3.892921869105845,0.6936437034731071,0.022882394296452,0.6487942106520612,0.7384931962941529,30.313423258363766,0.031745910251101,0.000837656207268,0.030104104084855726,0.03338771641734628,37.89849579772496
2018-06-15,255.399994,258.44666846666684,0.9882115931896418,419.9758362583336,96.91750067500007,0.6744614013176375,0.008609031439661,0.01737934240122474,0.042165511074417,0.010838816164956,0.020921431391103244,0.06340959075773075,3.890232146454077,0.6939210148653001,0.022907038167473,0.6490232200570529,0.7388188096735472,30.292917390370132,0.031742479434146,0.000837563170842,0.03010085561929568,0.03338410324899632,37.89860936962716
2018-06-19,247.80000299999998,258.2266687666668,0.9596220413001249,419.6183367458336,96.83500078750006,0.630543592148085,0.008674961674836001,0.7658263956531464,0.042114310091945995,0.010859604291350002,0.0208294856809,0.063399134502992,3.878070412334627,0.69217214096196,0.02292926319718,0.6472307850954873,0.7371134968284327,30.187282295538026,0.031804288263207,0.0008392614429769999,0.03015933583497208,0.033449240691441916,37.89556702425344
2018-06-20,248.19999700000002,258.1000020000002,0.9616427550434496,419.4125032500003,96.78750075000008,0.6335851542224286,0.008668986786663,-0.06887509590195462,0.042055519850771016,0.010851451313731,0.020786675275858257,0.06332436442568377,3.875566376781034,0.692911737611096,0.022971154820672,0.6478882741625789,0.7379352010596132,30.164427649389534,0.031788104209751,0.000838808916842,0.030144038732740682,0.03343216968676132,37.89671708478703
2018-06-21,244.0,257.69333493333346,0.9468618971582016,418.75166926666685,96.63500060000004,0.6115478715911724,0.008718703601323,0.5735020237484623,0.041849176901719,0.010850524886389,0.02058214812439656,0.06311620567904144,3.856880412689896,0.6926812189749971,0.023083881407045,0.6474368114171889,0.7379256265328054,30.007138174067396,0.031795533696175,0.0008390050785950001,0.0301510837421288,0.0334399836502212,37.896711840419705
2018-06-22,242.19999700000002,257.20000150000016,0.9416796095936254,417.95000243750025,96.45000056250008,0.6039349878801032,0.008758439913966999,0.4557594163193013,0.041691013632255,0.010845337284267,0.02043415255509168,0.06294787470941833,3.8441417301732175,0.692189980369015,0.023159000040227,0.6467983402901701,0.7375816204478599,29.88859532651132,0.031796348946979,0.00083901285041,0.0301518837601754,0.033440814133782595,37.89733247998765
2018-06-25,239.19999700000002,256.5666676666668,0.932311274786366,416.9208349583335,96.21250037500003,0.5903181019793863,0.008822434003085,0.7306562555273066,0.041284391988401004,0.010804445846788,0.020107678128696526,0.062461105848105485,3.821055940659269,0.6897656896530829,0.023258118096101,0.6441797781847249,0.7353516011214409,29.65698629626953,0.031700633795168,0.00083636143338,0.0300613653857432,0.0333399022045928,37.903031548278925
2018-06-26,236.80000299999998,255.7266677666668,0.9259886935846046,415.5558351208336,95.89750041250004,0.5812319130640313,0.008886740753890999,0.7289003327597854,0.040742122953248,0.010770454897447998,0.01963203135424992,0.06185221455224608,3.782767147829774,0.69083609414987,0.023541544350775,0.644694667222351,0.736977521077389,29.345402487459697,0.031630830051336004,0.000834420835296,0.02999536521415584,0.033266294888516165,37.907526650067055
2018-06-27,230.399994,254.5533340333335,0.9051148156237834,413.64916780416695,95.45750026250006,0.5518070971464668,0.009046745344696,1.8004867615266429,0.04008421064178,0.010761370453471,0.01899192455297684,0.06117649673058316,3.7248239724756114,0.6904303915836478,0.023930347464343,0.6435269105535355,0.7373338726137602,28.85166596984937,0.031646289473601,0.000834807012195,0.0300100677296988,0.0332825112175032,37.908509405541245
2018-06-28,232.399994,253.5933334333335,0.9164278526316032,412.08916682916686,95.09750003750004,0.5676469452019964,0.008997945228323,-0.5394217977143678,0.040311248735293,0.010746391459625,0.019248321474428003,0.06137417599615801,3.751142780043515,0.690396392402041,0.023797922553536,0.6437524641971104,0.7370403206069716,29.01078406524466,0.031649295757274,0.000834835440357,0.03001301829417428,0.03328557322037372,37.91081957867501
2018-06-29,236.0,252.7866663666668,0.9335935450712508,410.7783328458336,94.79499988750004,0.5921709668258639,0.008889437206275998,-1.2059200105536183,0.040793183705333996,0.010742610098251998,0.019737667912760087,0.06184869949790792,3.7973251688592007,0.6914296260792281,0.023559623467486,0.6452527640829555,0.7376064880755007,29.348076255694828,0.031669041673340996,0.0008353397331760001,0.030031775796316044,0.03330630755036596,37.911571083708736
2018-07-03,233.19999700000002,251.92666626666679,0.9256661887199968,409.3808326833336,94.47249985000003,0.5807706465766029,0.008950492589915001,0.686830698302221,0.040548153768137,0.010735111772979,0.019507334693098163,0.06158897284317584,3.777152453149121,0.691037092692657,0.02369505161293,0.6445947915313142,0.7374793938539999,29.163772418861214,0.031673035423697,0.0008354232301399999,0.030035605892622608,0.033310464954771406,37.9125624964693
2018-07-04,229.600006,250.93333333333342,0.9149840834218912,407.7666666666669,94.10000000000004,0.5656114427966128,0.009050844600633,1.121189808380718,0.040159382048403004,0.010725821687626,0.01913677154065604,0.061181992556149964,3.744177669365341,0.690328636621232,0.023912355122049,0.6434604205820159,0.737196852660448,28.869119461373753,0.031680790185489,0.000835604583957,0.03004300520093328,0.03331857517004472,37.913614637495634
2018-07-05,227.399994,249.7666666666668,0.9104497290804746,405.87083333333356,93.66250000000004,0.5592454772215637,0.009131041179844,0.8860673533759522,0.039838445212861,0.010707688560032,0.018851375635198283,0.06082551479052373,3.720545754530568,0.689401948010094,0.024076370740789,0.6422122613581476,0.7365916346620405,28.633964621675762,0.031672153228881,0.0008353232562130003,0.030034919646703517,0.03330938681105848,37.91604387080278
2018-07-06,228.80000299999998,248.7466669666668,0.9198113317058444,404.2133338208336,93.28000011250003,0.5724334486848393,0.009082781591496999,-0.5285222944074408,0.040048312943257995,0.010695543623024,0.01908504744213096,0.06101157844438504,3.744392464263985,0.689699230396577,0.023962947808614,0.6427318526916935,0.7366666081014605,28.78190262337677,0.031678266994087996,0.000835443549642,0.03004079763678968,0.03331573635138632,37.91790242162319
