Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-03-11,-0.22899999999999998,-0.19636666666666786,1.1661857070106871,-0.008866666666667855,-0.3838666666666679,0.532692602592553,0.020801465553594,0.055353960547171004,0.012466299491414,0.030920013543999564,0.07978790755034244,4.440288040993501,0.691938659540582,0.031017065520015,0.6311452111213526,0.7527321079598114,22.308321175453372,0.056452751018946,0.001499306078395,0.0535141111052918,0.0593913909326002,37.65258597455312
2020-03-12,-0.21899999999999997,-0.1991000000000012,1.0999497739829165,-0.01160000000000122,-0.3866000000000012,0.5922767301749898,0.020566728923314997,0.056028442735165,0.012493807285208,0.03154058045615732,0.08051630501417269,4.48449711574316,0.693348485070935,0.030750314043277,0.6330778695461121,0.753619100595758,22.547687938898488,0.056531781149957,0.0015015595986270002,0.05358872433664808,0.05947483796326593,37.64870951618508
2020-03-13,-0.193,-0.2012000000000012,0.9592445328031752,-0.013700000000001213,-0.3887000000000012,0.7378656453593303,0.020606701058724,0.05642784924446701,0.012589688757336,0.03175205928008845,0.08110363920884557,4.482068646183568,0.696170298780991,0.030867839442427,0.6356693334738341,0.7566712640881479,22.553256442824672,0.056903466653054,0.001512042435625,0.05393986347922901,0.059867069826879005,37.633511674248574
2020-03-15,-0.19,-0.20266666666666788,0.9374999999999944,-0.015166666666667885,-0.3901666666666679,0.7630928868021756,0.020736280584244,0.056043896205399,0.012590822918501,0.031365883285137036,0.08072190912566096,4.451170234714999,0.696356638515284,0.031076720637864,0.6354462660650705,0.7572670109654974,22.40766156216744,0.056895176121692,0.001511839605504,0.05393197049490416,0.059858381748479836,37.633076891597455
2020-03-16,-0.191,-0.20406666666666787,0.9359686377000924,-0.016566666666667867,-0.39156666666666784,0.7653834012603652,0.020822619202673,0.055807470289294,0.012585531699956002,0.03113982815738024,0.08047511242120776,4.4342560663915895,0.6959536397175021,0.031170540523886,0.6348593802906856,0.7570478991443187,22.327288138753467,0.0568766485516,0.001511320788439,0.053914459806259564,0.059838837296940436,37.633736653852274
2020-03-17,-0.18899999999999997,-0.20513333333333456,0.9213519662008394,-0.017633333333334555,-0.39263333333333456,0.7831205155770689,0.020830971574693,0.05572117119678799,0.012583664967156,0.031057187861162232,0.08038515453241374,4.428055844002741,0.696826551019177,0.031258491915142995,0.6355599068654967,0.7580931951728573,22.292391869410515,0.056879690159194,0.001511392387616,0.05391736107946664,0.059842019238921365,37.63396628515736
2020-03-18,-0.159,-0.20526666666666787,0.7746021435530971,-0.017766666666667874,-0.3927666666666679,0.9765126570060154,0.021472711459027002,0.054584284500097,0.012687699430808998,0.029716393615711368,0.07945217538448264,4.302141991758805,0.702580110142536,0.03251509646689,0.6388505210674316,0.7663096992176404,21.607812569707953,0.057392504397984,0.0015257352649420005,0.054402063278697683,0.060382945517270324,37.61629275846868
2020-03-19,-0.159,-0.2056000000000012,0.773346303501941,-0.0181000000000012,-0.3931000000000012,0.9788756070657848,0.02163716109962,0.054134837705797,0.012655877543503,0.029329317720531125,0.07894035769106288,4.277446389609507,0.702597735959605,0.032755175398267,0.6383975921790016,0.7667978797402083,21.44997629891445,0.05737489814146901,0.0015250703915659998,0.05438576017399965,0.060364036108938375,37.621147495067696
2020-03-22,-0.195,-0.20713333333333453,0.941422594142254,-0.019633333333334533,-0.3946333333333345,0.7600470059017658,0.020967537423572,0.057638859058245,0.012798957874711,0.032552901623811435,0.08272481649267856,4.503402513116507,0.697121263698106,0.03081972015746,0.6367146121894844,0.7575279152067276,22.61932490420023,0.058051782810660014,0.001543933621211,0.05502567291308645,0.06107789270823358,37.59992140409142
2020-03-23,-0.205,-0.20923333333333446,0.9797674048112099,-0.02173333333333452,-0.3967333333333345,0.7159837389073817,0.021023187686519,0.057529655800901996,0.012775261916719,0.032490142444132765,0.08256916915767125,4.503207540943968,0.6943219497940128,0.030691898141568,0.6341658294365395,0.7544780701514862,22.622320281118203,0.057956962303197995,0.001541259997824,0.05493609270746296,0.060977831898933035,37.603624557206295
2020-03-24,-0.22699999999999998,-0.21226666666666785,1.0694095477386871,-0.024766666666667853,-0.3997666666666678,0.6175038796902742,0.02108906219996,0.05785894741747099,0.012814876671378,0.03274178914157011,0.08297610569337187,4.514982773630576,0.69235098091699,0.030523389414938,0.6325251376637115,0.7521768241702684,22.68263761619328,0.058130900383391,0.001546148592369,0.05510044914234776,0.061161351624434236,37.59722750471532
2020-03-25,-0.249,-0.21596666666666786,1.1529557030405864,-0.02846666666666786,-0.4034666666666679,0.5308771709290444,0.021408970259543997,0.057511728973198,0.012843202533657,0.03233905200723028,0.08268440593916572,4.477989724329532,0.689573753834333,0.030675298588262,0.6294501686013394,0.7496973390673265,22.479773158530737,0.05827690228105501,0.0015502439467429995,0.05523842414543873,0.06131538041667129,37.592085041504674
2020-03-26,-0.239,-0.2190000000000012,1.091324200913236,-0.031500000000001194,-0.4065000000000012,0.5917946862996636,0.021197895026441003,0.058099403736432,0.012855069022991,0.032903468451369634,0.08329533902149436,4.519571511636462,0.691190333835558,0.030471269820961006,0.6314666449864744,0.7509140226846415,22.683345259215105,0.058352709956184,0.0015523197890690002,0.05531016316960876,0.06139525674275925,37.59065004974949
2020-03-27,-0.17600000000000002,-0.21983333333333446,0.8006065200909737,-0.032333333333334546,-0.40733333333333455,0.9594302245347812,0.021737871503474,0.060114657955505,0.013331072072756,0.03398575669290324,0.08624355921810678,4.509364110209716,0.6992869358358971,0.03089010194786,0.6387423360180915,0.7598315356537026,22.637896663993825,0.060458365508597,0.001611686897018,0.05729945919044172,0.06361727182675228,37.51247566787009
2020-03-29,-0.182,-0.2209000000000012,0.8239022181982752,-0.033400000000001207,-0.4084000000000012,0.9256678936867602,0.021666444211589,0.06037462333521201,0.01330777537601,0.03429138359823242,0.08645786307219161,4.536793087449571,0.6988281182073911,0.030728758384274,0.638599751774214,0.7590564846405682,22.74182736146718,0.060469478027667,0.0016118055261770002,0.057310339196360076,0.06362861685897392,37.516609197321074
2020-03-30,-0.16399999999999998,-0.22106666666666788,0.7418576598311176,-0.03356666666666788,-0.4085666666666679,1.0560637854221633,0.022346863842240005,0.058641884450037984,0.013309906919814,0.03255446688720255,0.08472930201287343,4.405882385453644,0.701218072125292,0.031838193851007,0.6388152121773183,0.7636209320732656,22.02443001028177,0.060627379378167,0.001616091775315,0.0574598394985496,0.0637949192577844,37.514812156224615
2020-03-31,-0.141,-0.21996666666666784,0.6410062130625817,-0.032466666666667865,-0.4074666666666679,1.2398686805101464,0.023630834892871003,0.055646438066225,0.013309147381254,0.02956050919896716,0.08173236693348282,4.181067086581632,0.704927181364567,0.03390861773624,0.6384662906015366,0.7713880721275974,20.78902734543411,0.06089201450843,0.001623246487251,0.05771045139341805,0.06407357762344196,37.5124880827804
2020-04-01,-0.134,-0.21786666666666787,0.6150550795593601,-0.030366666666667874,-0.4053666666666679,1.286066997573824,0.024403454229564,0.053482558935919,0.013210389550361,0.027590195417211444,0.07937492245462656,4.0485224702898455,0.7087826315171909,0.035481450667206,0.6392389882094671,0.7783262748249147,19.976145794181978,0.06083006353743,0.0016209439723099998,0.0576530133517024,0.0640071137231576,37.52755466972744
2020-04-02,-0.131,-0.21566666666666787,0.6074188562596566,-0.02816666666666787,-0.4031666666666679,1.2938164712930895,0.024767237256074,0.052569720063797,0.013116157914813,0.026862050550763523,0.07827738957683048,4.008012133219832,0.7101759132138822,0.036153568683627,0.6393149185939733,0.7810369078337911,19.6433143136848,0.060816241843609994,0.001619923440133,0.05764119190094932,0.06399129178627068,37.54266426234658
2020-04-03,-0.132,-0.2133333333333345,0.6187499999999966,-0.02583333333333454,-0.40083333333333454,1.2619158396263137,0.024766211587227,0.052570109085105,0.013029618770212,0.027032056295489482,0.07810816187472053,4.034662104258038,0.7101995869995379,0.036117701231443,0.6394088925859096,0.7809902814131662,19.66347698732444,0.060816221209845985,0.0016192998403639998,0.05764239352273255,0.06399004889695943,37.55710937152557
2020-04-05,-0.136,-0.20943333333333453,0.649371319433388,-0.021933333333334533,-0.3969333333333345,1.1901429531804375,0.024403219931117996,0.053553858349317,0.012965647908262,0.028141188449123486,0.07896652824951053,4.130442128942336,0.7084945007372511,0.035330211787222,0.6392472856342959,0.7777417158402062,20.053502792573003,0.060857931528028,0.001619922344599,0.05768288373261396,0.06403297932344204,37.568425258744
2020-04-06,-0.126,-0.2051000000000012,0.6143344709897575,-0.017600000000001198,-0.3926000000000012,1.2410979369648758,0.024964194574442995,0.052246579000109004,0.012894093041423998,0.02697415663891797,0.07751900136130005,4.051977819010596,0.7096572419767929,0.036260375289183,0.6385869064099943,0.7807275775435916,19.571149948591046,0.060847399789745016,0.001619173100468,0.05767382051282774,0.06402097906666229,37.57930499966863
2020-04-07,-0.129,-0.20086666666666786,0.642217059409223,-0.013366666666667831,-0.3883666666666679,1.1765017606628263,0.024402687347256,0.05359395584897799,0.012818182614484,0.02847031792458935,0.07871759377336662,4.1810884944343725,0.706051477714017,0.035053326431607,0.6373469579080673,0.7747559975199667,20.142210443040163,0.060774992473062985,0.001616668875573,0.05760632147693991,0.06394366346918606,37.592727485091075
2020-04-08,-0.128,-0.1970333333333345,0.6496362713584803,-0.009533333333334504,-0.3845333333333345,1.1522943989179797,0.024373202857078,0.05368043460909,0.012772024141406,0.028647267291934238,0.07871360192624575,4.20297002376187,0.7057816939017729,0.034966454354533,0.6372474433668882,0.7743159444366576,20.18453706360074,0.060775634801947996,0.001616358677448,0.05760757179414992,0.06394369780974607,37.60033936149601
2020-04-09,-0.145,-0.19276666666666786,0.7522047380252418,-0.005266666666667835,-0.3802666666666679,0.9871901816316966,0.023469804431965002,0.05661797677089,0.012809037696803,0.03151226288515612,0.08172369065662388,4.420158493640783,0.701691329214783,0.033084611637161004,0.6368454904059475,0.7665371680236186,21.20899398518663,0.061070989822774,0.0016243908362579998,0.05788718378370832,0.06425479586183969,37.5962412860202
2020-04-10,-0.172,-0.1903000000000012,0.9038360483447134,-0.0028000000000011353,-0.3778000000000011,0.7958445787982947,0.022805588592572004,0.05956568537414901,0.012912094619067,0.034257979920777684,0.08487339082752032,4.61316983273872,0.697073305890688,0.031481284168552004,0.6353699889203261,0.7587766228610501,22.142467319901442,0.061544314110351,0.0016376362912710002,0.05833454697945984,0.06475408124124216,37.581186029150075
2020-04-12,-0.183,-0.18690000000000112,0.9791332263242316,0.0005999999999988793,-0.3744000000000011,0.7141665477840269,0.022787609676924,0.05988702822522701,0.012941908830313998,0.034520886917811584,0.08525316953264245,4.627372129600622,0.6958613547700571,0.031310025303234,0.6344937051757185,0.7572290043643957,22.224873599772863,0.06163212218182401,0.001640180533005,0.058417368337134214,0.06484687602651383,37.57642585168213
2020-04-13,-0.177,-0.1817000000000011,0.9741331865712654,0.005799999999998889,-0.3692000000000011,0.7185333669503673,0.022991972263444998,0.058712674007382004,0.012899541599882,0.03342957247161328,0.08399577554315071,4.551531816286982,0.698573375059078,0.031943986577249,0.6359631613676701,0.7611835887504861,21.868697364048128,0.06141720575920901,0.00163418664346,0.058214199938027414,0.06462021158039061,37.582736344703015
2020-04-14,-0.16399999999999998,-0.17683333333333445,0.9274269557021618,0.01066666666666555,-0.3643333333333345,0.7640466303174849,0.023047469396607997,0.058440818182935,0.01290113029473,0.0331546028052642,0.08372703356060579,4.529899074564667,0.700432006285833,0.032185536614148,0.6373483545221029,0.7635156580495631,21.762321836757803,0.061430316713417,0.0016345548167890002,0.058226589272510565,0.06463404415432343,37.58229218284149
2020-04-15,-0.152,-0.1738666666666678,0.8742331288343501,0.013633333333332193,-0.36136666666666784,0.8171495160302524,0.023156826472779998,0.058139327304051,0.012904642255321,0.032846228483621835,0.08343242612448015,4.5053032973524285,0.7016478547539771,0.032430027027583,0.6380850017799143,0.7652107077280398,21.635746839100747,0.06147012813267,0.001635647215236,0.058264259590807436,0.06467599667453255,37.58153198323785
2020-04-16,-0.159,-0.17153333333333445,0.9269335406140632,0.015966666666665547,-0.3590333333333344,0.7623305463802728,0.023070704558685002,0.058497446657430986,0.012908291377283998,0.03319719555795435,0.08379769775690762,4.531773024613728,0.700851698212506,0.032209885010245,0.6377203235924258,0.7639830728325863,21.758900970605183,0.06150946428222701,0.0016367090265089995,0.058301514590269374,0.06471741397418465,37.581184734716395
2020-04-17,-0.139,-0.16886666666666778,0.8231346229767021,0.018633333333332225,-0.3563666666666678,0.8666543649886973,0.023307814058581,0.057906894937285014,0.012931337364735,0.03256147370240441,0.08325231617216561,4.478028320195604,0.7040314006581899,0.032770672708457994,0.6398008821496123,0.7682619191667676,21.483580972583347,0.061651255021588004,0.001640665090394,0.05843555144441576,0.06486695859876024,37.57698958949457
2020-04-19,-0.135,-0.16693333333333446,0.8087060702875345,0.02056666666666554,-0.3544333333333345,0.8798516616827577,0.023394753467349996,0.057662195201682996,0.012917049338937002,0.03234477849736648,0.08297961190599952,4.464037698444428,0.7043431644610458,0.032917012995692004,0.6398258189894895,0.7688605099326021,21.397541889758585,0.061649132566696,0.0016405151151520005,0.05843372294099807,0.06486454219239393,37.57913108956456
2020-04-20,-0.133,-0.16503333333333445,0.8058977984245553,0.022466666666665552,-0.3525333333333345,0.8804946796022449,0.023442470177424,0.057542077362229015,0.012901051371051,0.03225601667496905,0.08282813804948898,4.460262633427507,0.7042107731217109,0.032966861089934,0.6395957253854403,0.7688258208579815,21.361171486742656,0.06164186675773201,0.0016402091511339993,0.05842705682150937,0.06485667669395465,37.58171128061048
2020-04-21,-0.133,-0.1631000000000011,0.8154506437768185,0.02439999999999889,-0.35060000000000113,0.868135689987115,0.023434093252201003,0.057522388070569,0.012886383454382,0.03226507649998028,0.08277969964115772,4.463811609688563,0.7045872062970451,0.032987841684313,0.6399310365957916,0.7692433759982985,21.35899684010263,0.061636774399800004,0.001639968973789,0.05842243521117356,0.06485111358842642,37.58411005630513
2020-04-22,-0.142,-0.16153333333333447,0.8790755262071749,0.025966666666665528,-0.3490333333333345,0.803160478951975,0.023279408856206,0.05807715630895401,0.012888402614566,0.03281588718440465,0.08333842543350338,4.506156274425847,0.703673611827704,0.032646329581441,0.6396868058480797,0.7676604178073284,21.554447953246797,0.061688509040006,0.001641343244646,0.05847147628049984,0.06490554179951216,37.584161168743314
2020-04-23,-0.153,-0.16133333333333447,0.94834710743801,0.02616666666666553,-0.34883333333333444,0.7386095546367091,0.023203283236888,0.058508931275157015,0.012897860582898,0.03322912453267693,0.0837887380176371,4.536328401063292,0.7021548481162859,0.032358190203207994,0.6387327953179982,0.7655769009145736,21.69944745694297,0.06174932981948901,0.0016430204161320002,0.05852900980387029,0.06496964983510772,37.58281346550573
2020-04-24,-0.16399999999999998,-0.16150000000000111,1.0154798761609836,0.025999999999998885,-0.3490000000000011,0.6799019538099307,0.023207133107295,0.05874206759549699,0.012906426850425,0.03344547096866399,0.08403866422232999,4.551381127888293,0.700213421844311,0.032160055758286,0.6371797125580705,0.7632471311305515,21.772767656470794,0.061791760981687996,0.0016442082837820002,0.058569112745475285,0.06501440921790072,37.58146798747517
2020-04-26,-0.16,-0.16033333333333444,0.9979209979209912,0.02716666666666556,-0.34783333333333444,0.6949265404600286,0.023199607427427996,0.058768965688530996,0.012905889904188,0.033473421476322526,0.08406450990073948,4.553654658828263,0.7000199438106071,0.032134837958942994,0.6370356614110788,0.7630042262101353,21.78383300718616,0.061787346431192,0.001644086508852,0.05856493687384207,0.06500975598854193,37.581566479944016
2020-04-27,-0.16899999999999998,-0.15913333333333446,1.0620025136154094,0.02836666666666557,-0.3466333333333345,0.6418627751007957,0.02323785933416,0.058750908646695,0.012911470966516,0.033444425552323645,0.08405739174106636,4.550287786655428,0.6996384176028589,0.032141185201557,0.6366416946078072,0.7626351405979107,21.767660813235263,0.061811911374217,0.001644781306565,0.0585881400133496,0.06503568273508441,37.58062614616677
2020-04-28,-0.17300000000000001,-0.1573333333333344,1.0995762711864332,0.030166666666665592,-0.34483333333333444,0.6128993657171996,0.023298876526537997,0.058702002906954,0.01291371212434,0.0333911271432476,0.0840128786706604,4.545710973091293,0.6987002232307379,0.032135339242544,0.6357149583153516,0.7616854881461241,21.742425619261432,0.061825748994751,0.0016451694169800002,0.0586012169374702,0.0650502810520318,37.58017159609907
2020-04-29,-0.18,-0.1550333333333344,1.1610406364222667,0.03246666666666559,-0.3425333333333344,0.5681409126552897,0.02344485773811,0.05853247776601,0.012917827526848998,0.033213535813385965,0.08385141971863404,4.531139438450908,0.6970789340536179,0.032178748874461004,0.6340085862596743,0.7601492818475615,21.662710901941114,0.06185762340153799,0.0016460577060170005,0.058631350297744675,0.0650838965053313,37.579255681877825
2020-04-30,-0.17800000000000002,-0.15300000000000108,1.1633986928104494,0.03449999999999892,-0.3405000000000011,0.5679840376059442,0.023462141067889998,0.05842480873198301,0.012910186434264,0.03312084332082557,0.08372877414314045,4.525481411865674,0.697544302760903,0.032253720952004,0.6343270096949751,0.7607615958268308,21.626785442798976,0.061844112871562,0.0016456451242870002,0.058618648427959476,0.06506957731516452,37.58046735523126
2020-05-01,-0.158,-0.1524000000000011,1.0367454068241395,0.03509999999999891,-0.3399000000000011,0.6637178365359476,0.023263652641224996,0.05906733913316599,0.01294586316367,0.03369344733237278,0.0844412309339592,4.562642010532591,0.6996799159966761,0.032086043271104,0.6367912711853123,0.7625685608080399,21.806363286519264,0.062014372770665,0.0016504110817610002,0.058779567050413435,0.06524917849091656,37.575106866392176
2020-05-06,-0.14800000000000002,-0.15126666666666774,0.9784045835169608,0.03623333333333226,-0.33876666666666777,0.710722955799309,0.023252251957605,0.059082267801132016,0.012953637147483,0.033693138992065344,0.08447139661019869,4.561056259987301,0.700668258525348,0.032142074999468,0.6376697915263907,0.7636667255243053,21.79909848810133,0.062050788705292,0.0016514332740850002,0.0588139794880854,0.06528759792249861,37.57390000494389
2020-05-07,-0.151,-0.1508333333333344,1.0011049723756835,0.0366666666666656,-0.3383333333333344,0.6922586864988358,0.023207719778130003,0.059083671646238,0.012946870166966998,0.033707806118982685,0.08445953717349332,4.563548632548051,0.7013244391975529,0.032155518422281,0.6382996230898822,0.7643492553052237,21.810391298545948,0.06202109879598599,0.001650593651863,0.05878593523833451,0.06525626235363746,37.575025643641375
2020-05-08,-0.16699999999999998,-0.15170000000000108,1.1008569545154832,0.035799999999998916,-0.33920000000000106,0.6147057542533881,0.023244112926867,0.059264298542624,0.012967699844745002,0.0338476068469238,0.0846809902383242,4.57014730847896,0.7001919083968221,0.032051865200787,0.6373702526032796,0.7630135641903646,21.845590077535736,0.062114300966943,0.001653222624146,0.058873984623616836,0.06535461731026916,37.57164949217553
2020-05-10,-0.162,-0.1526333333333344,1.061367110722858,0.0348666666666656,-0.3401333333333344,0.6443993453287036,0.023171772909886004,0.059404800680502,0.012972058658921,0.033979565709016835,0.08483003565198716,4.579442804141944,0.701054044614954,0.032023081691328,0.6382888044999512,0.7638192847299569,21.892148025366765,0.062129255380633,0.001653645869106,0.05888810947718524,0.06537040128408075,37.57107645679003
2020-05-11,-0.168,-0.15386666666666773,1.0918544194107378,0.033633333333332266,-0.3413666666666677,0.6204751595256571,0.023185829026468,0.059415155057919014,0.0129757034533,0.03398277628945101,0.08484753382638703,4.578954449117645,0.700722963863035,0.032005970773293,0.6379912611473807,0.7634546665786893,21.89350758414556,0.062138834435352,0.001653927883583,0.05889713578352933,0.06538053308717467,37.5704618394526
2020-05-12,-0.16399999999999998,-0.1549333333333344,1.0585197934595452,0.032566666666665606,-0.3424333333333344,0.6459243816320677,0.023071649405126,0.059621818411687996,0.012979262558783004,0.03418246379647332,0.08506117302690269,4.593621412746645,0.701822822651641,0.031946879255173,0.6392069393115019,0.7644387059917801,21.968431315180503,0.062142063396280985,0.0016540304065859998,0.05890016379937243,0.06538396299318955,37.570085258918695
2020-05-13,-0.163,-0.1558333333333344,1.045989304812827,0.031666666666665594,-0.3433333333333344,0.6556373318102988,0.023038922780291002,0.059681187208578,0.012983904538171,0.034232734313762836,0.08512964010339316,4.596551602264592,0.7021677420047839,0.031930145505933,0.6395846568131552,0.7647508271964126,21.990746702808003,0.062144148835577014,0.001654115816724,0.058902081834797976,0.06538621583635605,37.56940608830137
2020-05-14,-0.163,-0.15706666666666771,1.0377758913412496,0.030433333333332282,-0.3445666666666677,0.6619931034419634,0.023030174017275005,0.05969286634367201,0.012988213302811,0.03423596827016245,0.08514976441718157,4.595925933150057,0.7023169920089771,0.031928760723291004,0.6397366209913268,0.7648973630266275,21.99637493279391,0.062145031161413,0.001654171202793,0.05890285560393872,0.06538720671888727,37.56868155877428
2020-05-15,-0.163,-0.1582000000000011,1.0303413400758463,0.029299999999998917,-0.3457000000000011,0.6678693733756823,0.022875335195108,0.059967158361074996,0.012989340442532,0.034508051093712286,0.08542626562843772,4.616643826249971,0.703329804055588,0.031816802717571,0.6409688707291488,0.7656907373820272,22.10560911160192,0.062122650143710996,0.001653570437707,0.058881652085805286,0.06536364820161672,37.568795817282
2020-05-17,-0.162,-0.1593333333333344,1.0167364016736329,0.028166666666665587,-0.34683333333333444,0.6790251453363957,0.022651791337287,0.060407382122882,0.012995153410236,0.034936881438819435,0.08587788280694457,4.6484547135319545,0.70453676418076,0.031626810202633,0.6425482161835993,0.7665253121779206,22.27656724363908,0.062098071005592004,0.001652941665579,0.05885830534105715,0.06533783667012684,37.56821689399885
2020-05-18,-0.17300000000000001,-0.16026666666666775,1.0794509151414238,0.02723333333333225,-0.3477666666666678,0.6274426727824101,0.022471740917566003,0.06097862153229201,0.013019172614843,0.035461043207199734,0.0864961998573843,4.683755514752964,0.7042058789248941,0.031323698533594,0.6428114297990498,0.7656003280507383,22.481568649042114,0.06212794370877,0.00165389303231,0.0588863133654424,0.0653695740520976,37.56466863034807
2020-05-19,-0.158,-0.1598000000000011,0.988735919899868,0.027699999999998892,-0.3473000000000011,0.7027935576117567,0.021929240690703997,0.062301329789727,0.013056479970519,0.03671062904750976,0.08789203053194425,4.771678885151421,0.7071058324858199,0.030812482470166,0.6467133668442946,0.7674982981273453,22.94868104737996,0.06216309953535,0.001655048783822,0.058919203919058874,0.06540699515164113,37.55967808500732
2020-05-20,-0.162,-0.1591000000000011,1.0182275298554295,0.0283999999999989,-0.34660000000000113,0.6777989036131518,0.022171991539654996,0.06165157876408001,0.013078515762628,0.036017687869329136,0.08728546965883087,4.713958363704267,0.705968642400785,0.031053144243338,0.6451044796838425,0.7668328051177276,22.734208068229627,0.06212939928015501,0.001654337637215,0.058886897511213614,0.06537190104909643,37.55545293930696
2020-05-21,-0.172,-0.15893333333333445,1.0822147651006635,0.02856666666666555,-0.3464333333333345,0.6257793324122201,0.022552529387872996,0.060710613067918,0.013080429322504,0.03507297159581016,0.08634825454002584,4.641331837898472,0.7035598860631789,0.031383436753227,0.6420483500268539,0.7650714220995039,22.418191213262787,0.062074105294597,0.001652917933183,0.058834386145558325,0.06531382444363568,37.55425726131679
2020-05-22,-0.17800000000000002,-0.15940000000000112,1.1166875784190635,0.028099999999998883,-0.3469000000000011,0.5985645380740028,0.022801844208593998,0.060093206320449996,0.013069919817568,0.034476163478016734,0.08571024916288328,4.597825171021695,0.701655006068135,0.031586032349316,0.6397463826634757,0.7635636294727943,22.214091289098878,0.06201396290308001,0.0016512657872579993,0.058777481960054334,0.06525044384610569,37.55540954193881
2020-05-24,-0.18,-0.16033333333333444,1.122661122661115,0.02716666666666556,-0.34783333333333444,0.59340240368776,0.022807395564409,0.06008113251269901,0.013069308573747,0.034465287708154886,0.08569697731724313,4.597116379468225,0.701626300574636,0.031591358971894,0.6397072369897238,0.7635453641595483,22.209437118512398,0.062014011926155986,0.0016512624100739998,0.05877753760241095,0.06525048624990103,37.55551603900978
2020-05-25,-0.16899999999999998,-0.16066666666666776,1.0518672199170052,0.02683333333333224,-0.3481666666666677,0.6496620686202121,0.022576979133567997,0.060575087905393,0.013079152322083,0.034939949354110315,0.08621022645667567,4.631423078016861,0.703726524604419,0.031444941678677,0.642094438914212,0.7653586102946259,22.379641590545965,0.062045729951609,0.0016521580189999998,0.058807500234369,0.065283959668849,37.55435572025911
2020-05-26,-0.162,-0.16143333333333446,1.0035102209374287,0.02606666666666557,-0.34893333333333443,0.6901295160706303,0.02243708031973,0.06086004833460599,0.013090497508208,0.03520267321851831,0.08651742345069366,4.64917764175462,0.70522829444278,0.031375418704471005,0.6437324737820168,0.7667241151035432,22.477095878318067,0.06206463098812,0.001652731765153,0.058825276728420126,0.06530398524781987,37.55275495800901
2020-05-27,-0.153,-0.16203333333333442,0.9442501542892344,0.025466666666665583,-0.3495333333333344,0.7425241835522745,0.022368891673296,0.06098839723524501,0.013108329877222002,0.035296070675889885,0.08668072379460014,4.65264437243258,0.70684248044498,0.031404449715542,0.6452897590025177,0.7683952018874423,22.507717436461096,0.06210651498156899,0.00165397021542,0.058864733359345785,0.06534829660379217,37.54995972873638
2020-05-28,-0.16899999999999998,-0.1632333333333344,1.035327751684698,0.024266666666665604,-0.3507333333333344,0.6628550981509709,0.022261195541052003,0.06159020164814,0.013141753201904,0.035832365372408165,0.08734803792387183,4.686604648702128,0.705605965744792,0.031080678948734,0.6446878350052733,0.7665240964843106,22.70239871235266,0.062207274352735986,0.0016568826857000002,0.058959784288763986,0.06545476441670799,37.544766982972895
2020-05-29,-0.163,-0.16423333333333442,0.99249035924497,0.02326666666666557,-0.35173333333333445,0.6997466872557195,0.022193885975603,0.061736225577992986,0.013160168683066005,0.03594229495918362,0.08753015619680235,4.691142421102411,0.7066225213994879,0.031063064413321,0.6457389151493788,0.767506127649597,22.74799781493725,0.062231525270045995,0.001657657831288,0.058982515920721526,0.06548053461937048,37.54184011648678
2020-05-31,-0.166,-0.16503333333333442,1.0058574025449338,0.02246666666666558,-0.3525333333333344,0.6880048693790363,0.022232725600311,0.061659032394427014,0.013171061014107,0.03584375280677729,0.08747431198207674,4.681402077508237,0.7062289517844771,0.031075685295283,0.6453206086057224,0.7671372949632318,22.726094213976307,0.062229664690331,0.0016576917013960005,0.05898058895559484,0.06547874042506716,37.53995066630167
2020-06-01,-0.163,-0.16536666666666774,0.9856883692803804,0.022133333333332228,-0.35286666666666777,0.7058497397658273,0.022144975852013,0.061842186900218,0.013182920441717,0.03600366283445268,0.08768071096598333,4.691083980490416,0.7070288574833441,0.031019068722919,0.6462314827864228,0.7678262321802654,22.79336184457872,0.06223412540303401,0.0016578902534929998,0.058984660506187725,0.0654835902998803,37.53814540614098
2020-06-02,-0.163,-0.16533333333333447,0.9858870967741868,0.02216666666666553,-0.35283333333333444,0.7056697055588419,0.022208685171766003,0.06166953883231899,0.013190171136768,0.035816803404253715,0.08752227426038428,4.675416125603878,0.7067614081127359,0.031081987997844,0.6458407116369617,0.7676821045885102,22.738616595622894,0.06222475331054901,0.0016577024784570002,0.058975656452773285,0.06547385016832473,37.53674384830285
2020-06-03,-0.162,-0.16540000000000113,0.9794437726723028,0.022099999999998867,-0.3529000000000011,0.7114469377313848,0.022270978440123,0.06149379867033099,0.013193843523228995,0.035633865364802154,0.08735373197585983,4.660794904992262,0.706574632635654,0.031151555381308,0.6455175840882903,0.7676316811830177,22.68184121103711,0.062214888327625,0.001657472237218,0.05896624274267773,0.06546353391257229,37.53600629356532
2020-06-04,-0.163,-0.16520000000000115,0.9866828087167002,0.02229999999999885,-0.3527000000000011,0.7049498926791029,0.022368954238590998,0.061238505340717994,0.013189255580293,0.035387564403343716,0.08708944627809229,4.643060024723512,0.705688615081225,0.03121917128021,0.6444990393720135,0.7668781907904366,22.60433528959705,0.062183001746031,0.0016565992896139998,0.05893606713838756,0.06542993635367443,37.536537734785455
