Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2007-06-21,1.561,1.4044999999999996,1.1114275542897831,2.457875,0.3511249999999999,0.8539852557044771,,,,,,,,,,,,,,,,
2007-06-22,1.5419999999999998,1.414,1.0905233380480903,2.4745,0.3534999999999999,0.8217738030467117,,,,,,,,,,,,,,,,
2007-06-25,1.537,1.4226999999999996,1.0803401982146623,2.489724999999999,0.355675,0.8064505621876522,,,,,,,,,,,,,,,,
2007-06-26,1.528,1.4307666666666663,1.0679589031521566,2.5038416666666663,0.3576916666666665,0.7881304717546699,,,,,,,,,,,,,,,,
2007-06-27,1.499,1.4385333333333332,1.0420335526925577,2.517433333333333,0.35963333333333325,0.7508236853282586,,,,,,,,,,,,,,,,
2007-06-28,1.5230000000000001,1.4482333333333333,1.0516261191796905,2.5344083333333334,0.36205833333333337,0.7644657818606031,,,,,,,,,,,,,,,,
2007-06-29,1.504,1.4568,1.0323997803404723,2.5494,0.3641999999999999,0.7373077702427412,,,,,,,,,,,,,,,,
2007-07-02,1.5230000000000001,1.465666666666667,1.0391175801682966,2.564916666666667,0.3664166666666666,0.7467133439138653,,,,,,,,,,,,,,,,
2007-07-03,1.5330000000000001,1.4752,1.0391811279826464,2.5816,0.3688,0.7468027407720614,,,,,,,,,,,,,,,,
2007-07-04,1.537,1.4834,1.036133207496292,2.59595,0.3708499999999999,0.7425240072770115,,,,,,,,,,,,,,,,
2007-07-05,1.5519999999999998,1.4916333333333334,1.0404701781045385,2.610358333333333,0.3729083333333334,0.7486178591036813,,,,,,,,,,,,,,,,
2007-07-06,1.571,1.4995333333333332,1.0476592717734408,2.6241833333333333,0.3748833333333333,0.7588017329732603,,,,,,,,,,,,,,,,
2007-07-09,1.59,1.5077333333333334,1.0545631411390166,2.638533333333333,0.3769333333333333,0.768680165094643,,,,,,,,,,,,,,,,
2007-07-10,1.595,1.5151333333333334,1.0527126325515903,2.6514833333333336,0.3787833333333333,0.766022769407177,,,,,,,,,,,,,,,,
2007-07-11,1.5230000000000001,1.5203,1.001775965270013,2.660525,0.380075,0.6955179422893847,,,,,,,,,,,,,,,,
2007-07-12,1.528,1.5254666666666667,1.00166069399528,2.669566666666667,0.3813666666666666,0.6953638943158402,,,,,,,,,,,,,,,,
2007-07-13,1.557,1.5306333333333335,1.0172259848864302,2.678608333333334,0.3826583333333333,0.7163830340840238,,,,,,,,,,,,,,,,
2007-07-17,1.5519999999999998,1.5349666666666668,1.0110968750678624,2.6861916666666668,0.38374166666666665,0.7080535641367744,,,,,,,,,,,,,,,,
2007-07-18,1.528,1.5372333333333337,0.9939935381746426,2.6901583333333337,0.3843083333333333,0.6851704635592584,,,,,,,,,,,,,,,,
2007-07-19,1.58,1.5410666666666666,1.0252638864855512,2.6968666666666667,0.38526666666666665,0.7274127798523008,,,,,,,,,,,,,,,,
2007-07-20,1.499,1.5412333333333337,0.9725977031381794,2.6971583333333333,0.38530833333333336,0.6572624141334245,,,,,,,,,,,,,,,,
2007-07-23,1.485,1.5396333333333334,0.9645153608001904,2.6943583333333336,0.3849083333333334,0.6469194850284715,,,,,,,,,,,,,,,,
2007-07-24,1.494,1.5380333333333334,0.9713703647515224,2.691558333333333,0.3845083333333332,0.6556848904131753,,,,,,,,,,,,,,,,
2007-07-25,1.47,1.5353,0.9574675959095944,2.686775,0.3838249999999999,0.6379869937326229,,,,,,,,,,,,,,,,
2007-07-26,1.446,1.5306333333333333,0.9447069840371088,2.678608333333333,0.3826583333333333,0.6220141809168834,,,,,,,,,,,,,,,,
2007-07-27,1.403,1.5253333333333332,0.9197989510489512,2.6693333333333333,0.3813333333333333,0.5915524879801728,,,,,,,,,,,,,,,,
2007-07-30,1.403,1.5211666666666666,0.9223183959680072,2.6620416666666658,0.3802916666666667,0.5945918428512882,,,,,,,,,,,,,,,,
2007-07-31,1.412,1.5183,0.9299874860040834,2.657025,0.379575,0.6039007859778203,,,,,,,,,,,,,,,,
2007-08-01,1.369,1.5128666666666668,0.9049045961309654,2.6475166666666667,0.37821666666666665,0.5737708621192797,,,,,,,,,,,,,,,,
2007-08-02,1.4080000000000001,1.5084000000000002,0.9334394059931052,2.6397000000000004,0.3771,0.6081192655449278,,,,,,,,,,,,,,,,
2007-08-03,1.359,1.5016666666666667,0.9049944506104328,2.6279166666666667,0.3754166666666667,0.5738771924297608,,,,,,,,,,,,,,,,
2007-08-06,1.33,1.4946,0.8898701993844508,2.61555,0.37365,0.5561370782833646,,,,,,,,,,,,,,,,
2007-08-07,1.345,1.4882,0.9037763741432604,2.60435,0.37205,0.5724367292499387,,,,,,,,,,,,,,,,
2007-08-08,1.383,1.4833666666666667,0.9323385991326038,2.5958916666666667,0.3708416666666667,0.6067720715523799,,,,,,,,,,,,,,,,
2007-08-09,1.4069999999999998,1.4803,0.9504830102006347,2.590525,0.3700749999999999,0.6292126045112938,,,,,,,,,,,,,,,,
2007-08-10,1.3159999999999998,1.4734,0.8931722546491108,2.57845,0.36835,0.5599834859520162,,,,,,,,,,,,,,,,
2007-08-13,1.291,1.4663,0.8804473845734161,2.566025,0.3665750000000001,0.5452415428477654,,,,,,,,,,,,,,,,
2007-08-14,1.306,1.4590666666666663,0.8950927533583115,2.553366666666666,0.3647666666666667,0.5622274074983108,,,,,,,,,,,,,,,,
2007-08-15,1.238,1.4492333333333332,0.8542447730984201,2.5361583333333333,0.3623083333333332,0.5155531956986183,,,,,,,,,,,,,,,,
2007-08-16,1.204,1.438133333333333,0.837196365659188,2.5167333333333333,0.3595333333333333,0.4966996070201121,,,,,,,,,,,,,,,,
2007-08-17,1.18,1.425733333333333,0.8276442532497897,2.4950333333333328,0.3564333333333334,0.4862893954895014,,,,,,,,,,,,,,,,
2007-08-20,1.18,1.4126999999999998,0.8352799603595952,2.472225,0.353175,0.49460233623853295,,,,,,,,,,,,,,,,
2007-08-21,1.121,1.3970666666666665,0.8023954953235352,2.444866666666666,0.3492666666666666,0.4592831610427354,,,,,,,,,,,,,,,,
2007-08-22,1.194,1.3837,0.8629038086290381,2.421475,0.34592500000000004,0.5252669649210072,,,,,,,,,,,,,,,,
2007-08-23,1.2429999999999999,1.3743666666666663,0.9044165797579492,2.4051416666666663,0.34359166666666674,0.5731935598196232,,,,,,,,,,,,,,,,
2007-08-24,1.209,1.3637333333333332,0.8865369573719203,2.3865333333333334,0.3409333333333333,0.5522692899237436,,,,,,,,,,,,,,,,
2007-08-27,1.219,1.3524666666666667,0.9013161137674374,2.366816666666667,0.3381166666666666,0.5695336067064112,,,,,,,,,,,,,,,,
2007-08-28,1.204,1.3408666666666669,0.8979267140655297,2.3465166666666666,0.3352166666666667,0.5655478476051682,,,,,,,,,,,,,,,,
2007-08-29,1.1840000000000002,1.3294,0.8906273506845195,2.32645,0.3323499999999999,0.5570177415810929,,,,,,,,,,,,,,,,
2007-08-30,1.16,1.3154,0.8818610308651361,2.30195,0.32885,0.5468685825550836,,,,,,,,,,,,,,,,
2007-08-31,1.209,1.3057333333333332,0.9259164709486368,2.285033333333333,0.3264333333333333,0.5989484921104773,,,,,,,,,,,,,,,,
2007-09-03,1.228,1.2971666666666666,0.9466786586149301,2.2700416666666667,0.32429166666666664,0.6244655771215575,,,,,,,,,,,,,,,,
2007-09-04,1.199,1.2873333333333332,0.9313827032625585,2.2528333333333332,0.3218333333333333,0.6056036935979564,,,,,,,,,,,,,,,,
2007-09-05,1.18,1.2776666666666665,0.9235585703104618,2.2359166666666663,0.3194166666666667,0.5960913378097019,,,,,,,,,,,,,,,,
2007-09-06,1.17,1.2684666666666666,0.9223734692804959,2.2198166666666665,0.3171166666666667,0.594658384314298,,,,,,,,,,,,,,,,
2007-09-07,1.155,1.2602000000000002,0.9165211871131566,2.20535,0.31505000000000005,0.58761210467443,,,,,,,,,,,,,,,,
2007-09-10,1.165,1.2522666666666669,0.9303130323679726,2.191466666666667,0.3130666666666667,0.6042978665060684,,,,,,,,,,,,,,,,
2007-09-11,1.111,1.2422333333333335,0.8943569377733649,2.1739083333333338,0.3105583333333334,0.5613670812904037,,,,,,,,,,,,,,,,
2007-09-12,1.092,1.233,0.8856447688564477,2.15775,0.30825,0.5512365556271889,,,,,,,,,,,,,,,,
2007-09-13,1.082,1.2221333333333333,0.8853371154265766,2.138733333333333,0.3055333333333333,0.5508806849392865,,,,,,,,,,,,,,,,
2007-09-14,1.127,1.2144,0.9280303030303028,2.1252000000000004,0.3036000000000001,0.6015168577140207,,,,,,,,,,,,,,,,
2007-09-18,1.122,1.207466666666667,0.9292181978798588,2.1130666666666658,0.3018666666666667,0.6029630838258351,,,,,,,,,,,,,,,,
2007-09-19,1.161,1.2013333333333336,0.9664261931187568,2.102333333333334,0.3003333333333333,0.6493551282232599,,,,,,,,,,,,,,,,
2007-09-20,1.185,1.1947333333333334,0.991853133195692,2.090783333333333,0.2986833333333334,0.6823432645376306,,,,,,,,,,,,,,,,
2007-09-21,1.238,1.1891000000000005,1.041123538810865,2.0809250000000006,0.2972750000000001,0.7495391194792567,,,,,,,,,,,,,,,,
2007-09-25,1.248,1.1868333333333334,1.051537705378458,2.0769583333333337,0.2967083333333333,0.7643391903491504,,,,,,,,,,,,,,,,
2007-09-26,1.2429999999999999,1.1852333333333336,1.0487386449925469,2.074158333333334,0.2963083333333334,0.7603397378604954,,,,,,,,,,,,,,,,
2007-09-27,1.272,1.1841000000000004,1.0742335951355455,2.0721750000000005,0.2960250000000001,0.7973729256994404,,,,,,,,,,,,,,,,
2007-09-28,1.2329999999999999,1.1839333333333335,1.0414437749873302,2.071883333333333,0.2959833333333334,0.7499909732921833,,,,,,,,,,,,,,,,
2007-10-01,1.214,1.1842666666666668,1.0251069578923664,2.0724666666666667,0.2960666666666667,0.7271962712463731,,,,,,,,,,,,,,,,
2007-10-02,1.2329999999999999,1.1860333333333335,1.0395997864028552,2.0755583333333334,0.2965083333333334,0.74739189474073,,,,,,,,,,,,,,,,
2007-10-03,1.238,1.1879666666666668,1.0421167821768291,2.0789416666666667,0.2969916666666668,0.7509412535792058,,,,,,,,,,,,,,,,
2007-10-04,1.2670000000000001,1.1928333333333334,1.0621768897582786,2.087458333333333,0.2982083333333334,0.7796886894214826,,,,,,,,,,,,,,,,
2007-10-05,1.262,1.1951,1.0559785791983929,2.091425,0.298775,0.7707175613514663,,,,,,,,,,,,,,,,
2007-10-09,1.2819999999999998,1.1964,1.0715479772651286,2.0937,0.2990999999999999,0.7934066210968271,,,,,,,,,,,,,,,,
2007-10-10,1.301,1.1994666666666665,1.0846487327701202,2.0990666666666664,0.2998666666666666,0.8129052644959462,,,,,,,,,,,,,,,,
2007-10-11,1.31,1.2025,1.0893970893970897,2.104375,0.3006249999999999,0.8200674681443623,,,,,,,,,,,,,,,,
2007-10-12,1.272,1.2047666666666663,1.0558061035331878,2.1083416666666666,0.30119166666666664,0.7704690758839056,,,,,,,,,,,,,,,,
2007-10-15,1.291,1.208333333333333,1.0684137931034483,2.114583333333333,0.3020833333333333,0.7887976481406463,,,,,,,,,,,,,,,,
2007-10-16,1.253,1.2114333333333331,1.0343119720441352,2.1200083333333333,0.30285833333333323,0.7399760302265223,,,,,,,,,,,,,,,,
2007-10-17,1.209,1.2114333333333331,0.9979913600968552,2.1200083333333333,0.30285833333333323,0.6904725739735571,,,,,,,,,,,,,,,,
2007-10-18,1.185,1.21,0.9793388429752068,2.1175,0.3025,0.6659715951809807,,,,,,,,,,,,,,,,
2007-10-19,1.151,1.2084,0.9524991724594504,2.1147,0.30210000000000004,0.6317375147634395,,,,,,,,,,,,,,,,
2007-10-22,1.127,1.2066333333333334,0.934003701759717,2.1116083333333338,0.30165833333333336,0.6088105686067257,,,,,,,,,,,,,,,,
2007-10-23,1.117,1.2048666666666668,0.927073535107619,2.1085166666666666,0.3012166666666667,0.6003535404751981,,,,,,,,,,,,,,,,
2007-10-24,1.112,1.2034333333333334,0.9240229343821844,2.106008333333333,0.3008583333333333,0.5966533795506596,,,,,,,,,,,,,,,,
2007-10-25,1.122,1.2020000000000002,0.9334442595673876,2.1035000000000004,0.3005,0.6081252094868014,,,,,,,,,,,,,,,,
2007-10-26,1.146,1.203166666666667,0.9524864939742343,2.105541666666668,0.3007916666666668,0.6317216171191994,,,,,,,,,,,,,,,,
2007-10-29,1.112,1.2038333333333335,0.9237159075176519,2.1067083333333336,0.30095833333333344,0.5962817350723503,,,,,,,,,,,,,,,,
2007-10-30,1.092,1.2041666666666668,0.9068512110726644,2.107291666666667,0.30104166666666665,0.5760769453419358,,,,,,,,,,,,,,,,
2007-10-31,1.112,1.2036666666666669,0.9238438105787872,2.106416666666667,0.3009166666666667,0.5964365401358571,,,,,,,,,,,,,,,,
2007-11-01,1.195,1.2061000000000002,0.99079678301965,2.1106750000000005,0.30152500000000004,0.6809509024743325,,,,,,,,,,,,,,,,
2007-11-02,1.117,1.2046333333333334,0.9272531060627024,2.108108333333333,0.3011583333333334,0.6005717744945218,,,,,,,,,,,,,,,,
2007-11-05,1.131,1.2028333333333334,0.9402798946930856,2.1049583333333333,0.30070833333333336,0.6165317481434405,,,,,,,,,,,,,,,,
2007-11-06,1.117,1.1988,0.9317650984317652,2.0979,0.2997,0.6060709259804027,,,,,,,,,,,,,,,,
2007-11-07,1.107,1.1941,0.9270580353404236,2.089675,0.29852499999999993,0.6003347057166992,,,,,,,,,,,,,,,,
2007-11-08,1.088,1.1889333333333334,0.9151059773466412,2.0806333333333336,0.2972333333333333,0.5859155892723545,,,,,,,,,,,,,,,,
2007-11-09,1.083,1.1826333333333332,0.9157529806364328,2.069608333333333,0.29565833333333336,0.5866908422988032,,,,,,,,,,,,,,,,
2007-11-12,1.078,1.1774666666666669,0.9155248556222396,2.060566666666668,0.2943666666666667,0.5864174294796161,,,,,,,,,,,,,,,,
2007-11-13,1.058,1.1722666666666668,0.9025250227479528,2.0514666666666668,0.2930666666666667,0.5709590736378941,,,,,,,,,,,,,,,,
2007-11-14,1.088,1.1674333333333338,0.9319589983724978,2.043008333333334,0.29185833333333344,0.6063079275047318,,,,,,,,,,,,,,,,
2007-11-15,1.063,1.1616000000000004,0.9151170798898068,2.032800000000001,0.2904000000000001,0.5859288875074438,,,,,,,,,,,,,,,,
2007-11-16,1.0390000000000001,1.1540000000000004,0.9003466204506064,2.0195000000000007,0.2885000000000001,0.5683919095398081,,,,,,,,,,,,,,,,
2007-11-19,1.0490000000000002,1.1469000000000005,0.9146394628999912,2.0070750000000004,0.2867250000000001,0.5853569744719251,,,,,,,,,,,,,,,,
2007-11-20,1.054,1.1393000000000006,0.9251294654612476,1.9937750000000007,0.2848250000000001,0.5979939409018964,,,,,,,,,,,,,,,,
2007-11-21,1.034,1.1304000000000003,0.9147204529370132,1.9782000000000008,0.2826000000000002,0.5854539313662953,,,,,,,,,,,,,,,,
2007-11-22,1.0190000000000001,1.1207000000000005,0.9092531453555812,1.9612250000000004,0.2801750000000001,0.5789297776075553,,,,,,,,,,,,,,,,
2007-11-26,1.088,1.1145666666666671,0.9761641295570772,1.9504916666666683,0.2786416666666668,0.6618605896784514,,,,,,,,,,,,,,,,
2007-11-27,1.068,1.1071333333333335,0.9646534593845966,1.9374833333333341,0.2767833333333334,0.6470953137063542,,,,,,,,,,,,,,,,
2007-11-28,1.034,1.0998333333333337,0.9401424458251249,1.924708333333334,0.2749583333333334,0.6163620139321956,,,,,,,,,,,,,,,,
2007-11-29,1.044,1.0943333333333336,0.9540054827901308,1.915083333333334,0.2735833333333334,0.6336280891969404,,,,,,,,,,,,,,,,
2007-11-30,1.0490000000000002,1.0898,0.9625619379702698,1.90715,0.2724500000000001,0.6444356708745149,,,,,,,,,,,,,,,,
2007-12-03,1.014,1.0852333333333335,0.9343612740731638,1.8991583333333333,0.2713083333333334,0.6092488679982869,,,,,,,,,,,,,,,,
2007-12-04,0.985,1.0805,0.9116149930587693,1.890875,0.27012499999999995,0.5817429566256596,,,,,,,,,,,,,,,,
2007-12-05,1.024,1.0774,0.9504362353814738,1.8854500000000003,0.26935,0.6291541023761824,,,,,,,,,,,,,,,,
2007-12-06,1.083,1.0764333333333334,1.0061003932740842,1.8837583333333328,0.2691083333333333,0.7013142985584018,,,,,,,,,,,,,,,,
2007-12-07,1.097,1.0756,1.019895872071402,1.8823000000000003,0.26890000000000003,0.7200332221220448,,,,,,,,,,,,,,,,
2007-12-10,1.078,1.0733333333333337,1.0043478260869565,1.8783333333333336,0.2683333333333333,0.698961150425365,,,,,,,,,,,,,,,,
2007-12-11,1.107,1.0731666666666666,1.0315266345705856,1.8780416666666664,0.2682916666666666,0.7360917519459823,,,,,,,,,,,,,,,,
2007-12-12,1.054,1.0719,0.9833006810336784,1.875825,0.2679750000000001,0.6711256847920251,,,,,,,,,,,,,,,,
2007-12-13,1.054,1.0699666666666667,0.9850774167419546,1.8724416666666668,0.2674916666666667,0.6734457567401608,,,,,,,,,,,,,,,,
2007-12-14,1.068,1.0657333333333334,1.0021268610033778,1.865033333333333,0.2664333333333333,0.6959870237714723,,,,,,,,,,,,,,,,
2007-12-17,1.064,1.0639666666666667,1.0000313293022964,1.8619416666666668,0.2659916666666666,0.6931889538354984,,,,,,,,,,,,,,,,
2007-12-18,1.0390000000000001,1.0609,0.979357149589971,1.856575,0.26522500000000004,0.6659953498908586,,,,,,,,,,,,,,,,
2007-12-19,1.01,1.0573333333333332,0.9552332912988653,1.8503333333333327,0.2643333333333333,0.6351717636749832,,,,,,,,,,,,,,,,
2007-12-20,1.044,1.0552333333333332,0.9893546451021892,1.846658333333333,0.2638083333333333,0.6790531629534933,,,,,,,,,,,,,,,,
2007-12-21,1.078,1.0549,1.0218978102189782,1.846075,0.263725,0.7227789781663166,,,,,,,,,,,,,,,,
2007-12-25,1.112,1.0558666666666667,1.0531632781916909,1.8477666666666668,0.2639666666666667,0.7666692622972557,,,,,,,,,,,,,,,,
2007-12-26,1.093,1.0563666666666671,1.0346786153797605,1.848641666666667,0.2640916666666667,0.7404884564068478,,,,,,,,,,,,,,,,
2007-12-27,1.093,1.0575333333333334,1.0335371619491898,1.8506833333333328,0.2643833333333334,0.7388940071115975,,,,,,,,,,,,,,,,
2007-12-28,1.044,1.0560666666666667,0.9885739536645414,1.8481166666666669,0.2640166666666667,0.6780273352485946,,,,,,,,,,,,,,,,
2008-01-04,1.001,1.054,0.9497153700189752,1.8445,0.2635000000000001,0.6282529352234487,,,,,,,,,,,,,,,,
2008-01-07,0.991,1.0524,0.9416571645762069,1.8417,0.2631,0.6182341172924634,,,,,,,,,,,,,,,,
2008-01-08,1.001,1.0508,0.9526075371145794,1.8389,0.26269999999999993,0.6318734043003084,,,,,,,,,,,,,,,,
2008-01-09,0.976,1.0482,0.9311200152642624,1.83435,0.26205,0.6052828527592921,,,,,,,,,,,,,,,,
2008-01-10,0.937,1.0449666666666668,0.8966793199145108,1.8286916666666668,0.2612416666666667,0.5640849664195564,,,,,,,,,,,,,,,,
2008-01-11,0.9470000000000001,1.0425666666666669,0.908335198388592,1.8244916666666668,0.26064166666666666,0.5778385499586444,,,,,,,,,,,,,,,,
2008-01-15,0.9229999999999999,1.037066666666667,0.8900102854204162,1.8148666666666675,0.2592666666666668,0.5562999577054485,,,,,,,,,,,,,,,,
2008-01-16,0.884,1.0309333333333337,0.8574754267977235,1.804133333333334,0.25773333333333337,0.5191663408157838,,,,,,,,,,,,,,,,
2008-01-17,0.888,1.0260666666666671,0.8654408420505486,1.7956166666666675,0.2565166666666667,0.5281309927994371,,,,,,,,,,,,,,,,
2008-01-18,0.888,1.020866666666667,0.8698491477829292,1.7865166666666674,0.2552166666666668,0.5331270713353443,,,,,,,,,,,,,,,,
2008-01-21,0.825,1.0134000000000003,0.8140911782119594,1.7734500000000004,0.2533500000000001,0.4717023279772416,,,,,,,,,,,,,,,,
2008-01-22,0.81,1.0066000000000004,0.804689052255116,1.7615500000000006,0.2516500000000001,0.4617064684873873,,,,,,,,,,,,,,,,
2008-01-23,0.81,1.000766666666667,0.8093794757352694,1.7513416666666672,0.2501916666666668,0.4666805974211463,,,,,,,,,,,,,,,,
2008-01-24,0.8490000000000001,0.9949333333333336,0.8533235057625299,1.741133333333334,0.2487333333333335,0.5145252431064503,,,,,,,,,,,,,,,,
2008-01-25,0.9420000000000001,0.9902333333333336,0.9512909415289322,1.732908333333334,0.24755833333333346,0.63022363971247,,,,,,,,,,,,,,,,
2008-01-28,0.879,0.9829666666666672,0.8942317474312451,1.7201916666666677,0.24574166666666675,0.5612207805837752,,,,,,,,,,,,,,,,
2008-01-29,0.9470000000000001,0.9786000000000004,0.9677089720008172,1.712550000000001,0.2446500000000001,0.6509935572120831,,,,,,,,,,,,,,,,
2008-01-30,0.9229999999999999,0.972466666666667,0.9491327894700756,1.7018166666666672,0.2431166666666668,0.6275252333779795,,,,,,,,,,,,,,,,
2008-01-31,0.932,0.9684000000000004,0.9624122263527464,1.6947000000000003,0.2421000000000001,0.6442455640018746,,,,,,,,,,,,,,,,
2008-02-01,0.9079999999999999,0.9635333333333338,0.9423649069397352,1.686183333333334,0.24088333333333345,0.6191100480787753,,,,,,,,,,,,,,,,
2008-02-04,0.9570000000000001,0.9598333333333338,0.9970480986282336,1.679708333333334,0.2399583333333335,0.6892190373308767,,,,,,,,,,,,,,,,
2008-02-05,0.981,0.9570666666666672,1.0250069657286147,1.6748666666666676,0.23926666666666674,0.7270583401833203,,,,,,,,,,,,,,,,
2008-02-06,0.9179999999999999,0.9530333333333336,0.9632401804763732,1.667808333333334,0.23825833333333346,0.6452973701005382,,,,,,,,,,,,,,,,
2008-02-07,0.9129999999999999,0.9498000000000004,0.9612550010528528,1.6621500000000005,0.23745000000000005,0.6427773137340324,,,,,,,,,,,,,,,,
2008-02-08,0.9129999999999999,0.9454333333333336,0.9656947431512882,1.654508333333334,0.23635833333333345,0.6484220842947399,,,,,,,,,,,,,,,,
2008-02-12,0.91,0.9398333333333336,0.9682567831175736,1.644708333333334,0.2349583333333333,0.6516940676273131,,,,,,,,,,,,,,,,
2008-02-13,0.9129999999999999,0.9332000000000004,0.9783540505786535,1.6331000000000009,0.2333000000000001,0.6646945570006176,,,,,,,,,,,,,,,,
2008-02-14,0.9470000000000001,0.9283333333333336,1.0201077199281865,1.6245833333333335,0.23208333333333345,0.7203234253816015,,,,,,,,,,,,,,,,
2008-02-15,0.955,0.9237333333333336,1.033848152424942,1.6165333333333336,0.23093333333333346,0.7393281649961388,,,,,,,,,,,,,,,,
2008-02-18,0.9620000000000001,0.9210000000000002,1.0445168295331162,1.6117500000000002,0.2302500000000001,0.7543374708418715,,,,,,,,,,,,,,,,
2008-02-19,0.9470000000000001,0.9192,1.030243690165361,1.6086000000000005,0.2298,0.7343076909332287,,,,,,,,,,,,,,,,
2008-02-20,0.932,0.9172333333333336,1.0160991387142493,1.6051583333333337,0.2293083333333333,0.7148464339662559,,,,,,,,,,,,,,,,
2008-02-21,0.976,0.9164,1.0650371017023137,1.6037,0.2291,0.7838557133640189,,,,,,,,,,,,,,,,
