Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2020-01-14,3.32,3.2380000000000155,1.025324274243355,5.261750000000026,1.2142500000000058,0.7345097782520252,0.007095859659041,-0.009956792992005248,0.029199425023442995,0.008988204388298,0.011582544422378915,0.046816305624507074,3.248638299932024,0.6971713973399479,0.025202233932672995,0.6477750188319089,0.7465677758479871,27.66307936044148,0.024037507613984998,0.000630238027619,0.022802241079851758,0.02527277414811824,38.14036373651365
2020-01-15,3.31,3.2403333333333486,1.0214998456948825,5.265541666666691,1.2151250000000058,0.7281525340750856,0.007110828059005,0.2109455468856103,0.029149155199427006,0.0089812278396,0.011545948633811004,0.046752361765043014,3.2455646065344848,0.696094936116855,0.025178017262334,0.6467460222826804,0.7454438499510296,27.646932197405096,0.024023556839708998,0.000629859578806,0.02278903206524924,0.025258081614168763,38.14113121095696
2020-01-16,3.3,3.2423333333333493,1.0177855453891178,5.268791666666693,1.2158750000000058,0.7220167991443796,0.007109990952189001,-0.011772283186328723,0.029165446184035,0.008974517804354999,0.011575391287499202,0.0467555010805708,3.249806487640336,0.694983958502491,0.025100831231900003,0.645786329287967,0.7441815877170149,27.68768699656627,0.024009671733282997,0.000629481105703,0.022775888766105118,0.025243454700460882,38.14200540056479
2020-01-17,3.3,3.244166666666683,1.0172103776008168,5.2717708333333615,1.2165625000000062,0.7210700239982734,0.007109693413863001,-0.00418479190762433,0.029145614210744998,0.008972392035327,0.011559725821504085,0.046731502599985916,3.2483661097273586,0.69533834418843,0.025128904706147998,0.64608569096438,0.7445909974124799,27.67085761673901,0.024007123570256,0.000629410786023,0.02277347842965092,0.025240768710861082,38.14221825135208
2020-01-20,3.3,3.246166666666683,1.0165836627817375,5.275020833333358,1.2173125000000058,0.7200394175132526,0.007105284523109,-0.062012389246002275,0.029164063861556,0.008965494399174,0.011591694839174962,0.046736432883937036,3.252923103074438,0.694424247816966,0.025059600818629,0.6453074302124532,0.7435410654214788,27.710906204888097,0.023991488363779997,0.000628986924951,0.02275867399087604,0.02522430273668396,38.14306373003701
2020-01-21,3.22,3.246166666666683,0.9919392103506652,5.275020833333358,1.2173125000000058,0.6803323785619987,0.007085337832231998,-0.2807303607917033,0.029490096095995,0.008988968556144,0.01187171772595276,0.04710847446603724,3.2806985486492968,0.6921590388492329,0.024769221038375,0.6436113656140179,0.7407067120844479,27.94432000008688,0.024052006807776,0.00063061964498,0.0228159923036152,0.0252880213119368,38.140275202725796
2020-01-22,3.25,3.2468333333333486,1.0009753092756997,5.276104166666693,1.217562500000006,0.6947088942413001,0.007088777873322,0.04855154646759008,0.029443138561975,0.008991577934284999,0.0118196458107764,0.0470666313131736,3.2745240910061,0.6932116912552261,0.024847467706762,0.6445106545499726,0.7419127279604796,27.89868567035388,0.024056955805065,0.0006307544947660001,0.02282067699532364,0.02529323461480636,38.13996730056501
2020-01-23,3.2,3.246000000000016,0.9858287122612398,5.274750000000026,1.2172500000000055,0.6707263559101814,0.007098069540505,0.1310757277071639,0.029517016723814998,0.009001063755426001,0.011874931763180038,0.04715910168444997,3.2792809301035,0.691915077858697,0.024769489884887003,0.6433668776843184,0.7404632780330755,27.93416744043948,0.024080347428668998,0.0006313868446269999,0.02284282921320008,0.02531786564413792,38.13881716669066
2020-01-24,3.2,3.2453333333333485,0.9860312243220988,5.273666666666691,1.2170000000000059,0.6710432414665458,0.007088120817001,-0.14016097542054462,0.029569685572928,0.009000677702855,0.0119283572753322,0.0472110138705238,3.2852732370973663,0.691477368666524,0.024710572049694002,0.6430446474491237,0.7399100898839243,27.983057910433725,0.024077305874192004,0.000631306148256,0.022839945823610243,0.02531466592477376,38.138874365008355
2020-01-29,3.1,3.2433333333333487,0.955806783144908,5.270416666666692,1.2162500000000058,0.6248259974348526,0.007202576992671,1.6147605074038118,0.029406779564642008,0.009035498392813,0.011697202714728528,0.047116356414555485,3.254583010942098,0.6895240871299599,0.024896350927917,0.6407272393112426,0.7383209349486772,27.695789199242398,0.024169763695427,0.000633802967672,0.02292750987878988,0.02541201751206412,38.134506981254134
2020-01-30,3.03,3.2403333333333486,0.9350889826149528,5.265541666666691,1.2151250000000058,0.5943362013326635,0.007340022198367,1.9082781875967123,0.029035234643442,0.009045799495063,0.011305467633118522,0.04676500165376548,3.209803031704272,0.687500817444735,0.025220627679161,0.6380683871935795,0.7369332476958905,27.259464997883715,0.024209061952116,0.000634857185405,0.0229647418687222,0.0254533820355098,38.133083327504025
2020-01-31,3.03,3.236666666666682,0.9361483007209018,5.259583333333358,1.2137500000000057,0.5958728229740595,0.007363587808266998,0.3210563846147707,0.02887607012582,0.009032925096969999,0.0111715369357588,0.0465806033158812,3.196757397612713,0.688260803337129,0.025355856823301003,0.6385633239634589,0.7379582827107991,27.144056228644036,0.024194702875982996,0.000634455764807,0.02295116957696128,0.02543823617500472,38.13457804004458
2020-02-03,3.04,3.2321666666666817,0.9405455576754456,5.252270833333358,1.2120625000000056,0.6022767439193176,0.007337928578348,-0.3484609756427504,0.028980822123896,0.009026323281302,0.01128922849254408,0.04667241575524792,3.2107006608029485,0.688223934310008,0.025264349585567995,0.6387058091222947,0.7377420594977212,27.24091241609266,0.024195632108138,0.000634465167709,0.02295208037942836,0.02543918383684764,38.135477469188814
2020-02-04,3.06,3.2278333333333484,0.9480043372747412,5.245229166666691,1.2104375000000058,0.6132339640142562,0.007279249172237,-0.79967262538021,0.029219452019096998,0.009020686647066999,0.01153890619084568,0.046899997847348315,3.239160516522107,0.687994906551122,0.025051862459269,0.6388932561309548,0.7370965569712893,27.46282467699596,0.024193680077959002,0.000634401634178,0.022950252874970118,0.02543710728094788,38.136219666731016
2020-02-05,3.07,3.224000000000016,0.9522332506203428,5.2390000000000265,1.2090000000000058,0.6195001441138476,0.007251071018573,-0.38710247440726375,0.029337702839845,0.009018028534544,0.011662366912138759,0.04701303876755124,3.2532279896283436,0.6879260368264289,0.024950280837554,0.6390234863848231,0.7368285872680348,27.57187549532456,0.024194408064595,0.000634413875043,0.02295095686951072,0.02543785925967928,38.136631332292865
2020-02-06,3.14,3.220833333333348,0.9749029754204356,5.233854166666691,1.2078125000000055,0.6537772099621652,0.007176456777294001,-1.0290099364339556,0.029639731655352997,0.009031986155751999,0.011937038790079079,0.047342424520626925,3.2816405100971364,0.690241392522884,0.024787620100684,0.6416576571255433,0.7388251279202246,27.846214752332678,0.024233863978439,0.0006354753181400001,0.0229883323548846,0.0254793956019934,38.13502001837639
2020-02-07,3.13,3.217833333333348,0.9727042005490192,5.228979166666691,1.2066875000000057,0.6504006911118715,0.007179882194476,0.04773131488560178,0.029643571858863,0.009031675016109002,0.011941488827289359,0.047345654890436635,3.282178754881168,0.689797154949283,0.024773127330555998,0.6412418253813932,0.7383524845171727,27.84457310314931,0.024233415037717004,0.000635462634436,0.022987908274222445,0.025478921801211564,38.13507470701588
2020-02-10,3.12,3.216000000000015,0.9701492537313388,5.226000000000023,1.2060000000000055,0.6464914889191391,0.007184513969522,0.0645104602073232,0.029644012950102,0.009031512371778001,0.011942248701417123,0.04734577719878688,3.2822867012543524,0.689335002639806,0.024761921032412,0.6408016374162785,0.7378683678633334,27.838510660683266,0.024233288647137,0.000635459440181,0.02298778814438224,0.02547878914989176,38.13506750364045
2020-02-11,3.17,3.215000000000015,0.986003110419902,5.224375000000023,1.2056250000000055,0.6709992435674385,0.0071538647776519994,-0.4266007693772944,0.029761281354848,0.009040202890103,0.012042483690246115,0.04748007901944988,3.292103254389197,0.690819968670665,0.024726936973967998,0.6423551722016877,0.7392847651396423,27.937951611149092,0.024255409616055,0.000636055854749,0.02300874014074696,0.02550207909136304,38.13408749400053
2020-02-12,3.19,3.2153333333333483,0.9921210864607044,5.224916666666691,1.2057500000000057,0.6806197162777404,0.007116004514805,-0.5292281029028123,0.029905802178002996,0.009034983440115,0.0121972346353776,0.0476143697206284,3.310000773794825,0.6901698198305329,0.024572482526144,0.6420077540792907,0.7383318855817752,28.087101866741826,0.02423839247287,0.000635597640258,0.02299262109796432,0.02548416384777568,38.13480563429066
2020-02-13,3.19,3.2158333333333484,0.9919668307851728,5.225729166666691,1.2059375000000057,0.6803760095015802,0.00712878114772,0.17954784722828965,0.029828232863216,0.00903537868899,0.012118890632795596,0.0475375750936364,3.3012709140307814,0.690523573428306,0.024643319200625,0.6422226677950811,0.7388244790615309,28.020721064668702,0.02423486773502,0.000635506668971,0.02298927466383684,0.02548046080620316,38.134718199349706
2020-02-14,3.22,3.2168333333333483,1.0009844049531067,5.227354166666691,1.2063125000000057,0.6947234701768864,0.0071355263603349985,0.09461943739366152,0.02976637585678,0.009038213470884,0.012051477453847359,0.04748127425971264,3.293391548304248,0.6915718339806801,0.024732124959625002,0.6430968690598151,0.7400467989015451,27.962491500818402,0.024239554426297997,0.0006356359240519999,0.022993708015156083,0.025485400837439918,38.13433682566837
2020-02-17,3.23,3.217500000000015,1.0038850038849991,5.228437500000023,1.2065625000000055,0.6993825865772217,0.007140143625351,0.06470812078653854,0.029728452972227,0.009038626654545,0.0120127447293188,0.0474441612151352,3.289045350410338,0.691997267050222,0.024778100585345002,0.6434321899029458,0.7405623441974982,27.92777697655789,0.024239397128166,0.0006356334026159999,0.022993555659038642,0.02548523859729336,38.134240630553776
2020-02-18,3.2,3.216666666666681,0.9948186528497364,5.227083333333358,1.2062500000000056,0.6848911997129188,0.00714292329594,0.0389301775265416,0.029754141656615007,0.009041834941007,0.012032145172241288,0.04747613814098872,3.290719400513794,0.691560104028856,0.024749934494027997,0.6430502324205611,0.7400699756371509,27.9418963389878,0.024246924912393997,0.000635836323493,0.023000685718347718,0.025493164106440282,38.13390965019874
2020-02-19,3.22,3.216500000000015,1.0010881392818234,5.226812500000023,1.2061875000000055,0.6948897207525533,0.007125235305656,-0.2476295705716613,0.029822588136491007,0.009039059078142,0.012106032343332688,0.04753914392964932,3.299302270145186,0.6911631651531911,0.024671452750373,0.6428071177624599,0.7395192125439222,28.014692614431844,0.024237764364913997,0.0006355906988119999,0.022992006595242483,0.025483522134585518,38.13423388700127
2020-02-20,3.22,3.2173333333333485,1.000828843762946,5.2281666666666915,1.2065000000000057,0.6944742106957935,0.0071175878347230015,-0.10732938078449328,0.029863790770297,0.00904004900969,0.0121452947113046,0.0475822868292894,3.303498768456601,0.690907927540834,0.024629207851902,0.6426346801511059,0.7391811749305619,28.0523812091458,0.024237005886277002,0.00063557243852,0.0229912839067778,0.0254827278657762,38.13413612259972
2020-02-21,3.19,3.2171666666666816,0.9915557167279648,5.227895833333358,1.2064375000000058,0.6797267850391303,0.007036907921643002,-1.1335288717675418,0.030201686090011,0.00902695850488,0.0125088474204462,0.0478945247595758,3.345721161084569,0.688572140655873,0.024250337799244997,0.6410414785693528,0.7361028027423933,28.39433192049413,0.024194198982278998,0.0006344217835219999,0.022950732286575886,0.02543766567798212,38.13582637082092
2020-02-24,3.14,3.216000000000015,0.9763681592039756,5.226000000000023,1.2060000000000055,0.6560335460523421,0.006898623112321,-1.965135978214061,0.030828574859784,0.009018357003673,0.013152595132584918,0.04850455458698308,3.418424758215671,0.685608921200246,0.023665635868092998,0.6392242748987836,0.7319935675017083,28.970652849629143,0.0241505018327,0.000633253603239,0.02290932477035156,0.02539167889504844,38.137172389005656
2020-02-25,3.12,3.2143333333333484,0.9706522866327859,5.223291666666691,1.2053750000000056,0.6472599483112191,0.006866847213159001,-0.4606121923844131,0.031014438168459,0.009030473418159999,0.0133147102688654,0.0487141660680526,3.4344199614265847,0.684744196167302,0.023515387719541002,0.6386540362370017,0.7308343560976023,29.11898388978284,0.024152096040407998,0.000633319476395,0.022910789866673803,0.0253934022141422,38.13572287067136
2020-02-26,3.11,3.2123333333333486,0.968143613157617,5.220041666666691,1.2046250000000058,0.6434334249868553,0.006723007669808001,-2.0946955551211066,0.031675818666289,0.009035232142167,0.013966763667641678,0.04938487366493632,3.5058112694700516,0.6833352526656049,0.022988552979141003,0.6382776888264885,0.7283928165047213,29.725022418141688,0.024126406238207002,0.000632651514906,0.02288640926899124,0.02536640320742276,38.13538048952356
2020-02-27,3.16,3.211500000000015,0.9839638798069392,5.2186875000000255,1.2043125000000057,0.6678130252080996,0.006626568503134,-1.4344646237292702,0.032174784205196,0.009063705721234001,0.01440992099157736,0.04993964741881464,3.5498487257609237,0.683956501999592,0.022657129623856003,0.6395485279368343,0.7283644760623498,30.18725290247971,0.02415162763883,0.000633368503268,0.02291022537242472,0.02539302990523528,38.132031375436796
2020-02-28,3.08,3.210500000000016,0.9593521258370924,5.2170625000000275,1.2039375000000059,0.6301380170494383,0.0062048658364049995,-6.3638166047715,0.034206795286954,0.009042311271805001,0.016483865194216202,0.0519297253796918,3.7829703334383216,0.679627333913474,0.021191244902617,0.6380924939043446,0.7211621739226033,32.07113772865502,0.024020818758675,0.000629882592477,0.02278624887742008,0.025255388639929918,38.13539069911124
2020-03-02,3.11,3.2101666666666824,0.9687970510357672,5.216520833333358,1.2038125000000055,0.6444287157772597,0.005946063881111,-4.170951671115364,0.035673213928727014,0.0090793835901,0.017877622092131014,0.05346880576532301,3.929034782451763,0.679207499266234,0.020303678902827,0.6394122886166931,0.7190027099157751,33.452435025047,0.024005852667160002,0.00062955641977,0.0227719220844108,0.0252397832499092,38.13137617744472
2020-03-03,3.11,3.2101666666666824,0.9687970510357672,5.216520833333358,1.2038125000000055,0.6444287157772597,0.006208089174675999,4.40670162319281,0.033894626268938,0.009089769296706999,0.016078678447392282,0.05171057409048372,3.728876406270939,0.6802802444893579,0.021289297063311004,0.6385532222452683,0.7220072667334474,31.95409611065618,0.02392865693955,0.0006275631337760001,0.02269863319734904,0.02515868068175096,38.129481563999356
2020-03-04,3.12,3.210500000000016,0.9718112443544572,5.217062500000028,1.203937500000006,0.6490326836079359,0.005988445937844001,-3.5380167818459536,0.035115025456702996,0.009118307822356,0.017243142124885244,0.05298690878852076,3.851046284115418,0.679428176896083,0.020527633294573997,0.639194015638718,0.7196623381534479,33.098222632205065,0.023905912905389,0.000627016502874,0.02267696055975596,0.025134865251022043,38.12644929730823
2020-03-05,3.14,3.2110000000000154,0.977888508252876,5.217875000000026,1.2041250000000057,0.658380229548093,0.006156070012161999,2.7991247822527265,0.033986621003974996,0.009139486024934,0.01607322839510436,0.05190001361284565,3.7186578010243614,0.680634644000477,0.021167462028561998,0.6391464184244955,0.7221228695764585,32.1547591809578,0.023866722880579002,0.0006260388684959999,0.02263968669832684,0.02509375906283116,38.123388309612494
2020-03-06,3.09,3.2100000000000155,0.962616822429902,5.216250000000025,1.2037500000000059,0.6350546237281927,0.005953762202154,-3.2863143142998434,0.035217500275112,0.009170453618622,0.017243411182612883,0.05319158936761112,3.8403225990475045,0.6784716828160429,0.020418097762036,0.6384522112024523,0.7184911544296334,33.22893693248646,0.023854530015936,0.000625773726649,0.022628013511703963,0.02508104652016804,38.120056819367505
2020-03-09,3.01,3.207666666666682,0.938376805569984,5.212458333333358,1.2028750000000057,0.5991131682674353,0.005979363527949001,0.43000249129432333,0.035344173231670994,0.009232872428282,0.017247743272238276,0.05344060319110371,3.8280798858873535,0.6765525892157671,0.020404802694804,0.6365591759339513,0.7165460024975829,33.156536690651194,0.023914822867951,0.0006274836115669999,0.022684954989279683,0.02514469074662232,38.11226688173589
2020-03-10,3.07,3.2065000000000152,0.9574302198658928,5.210562500000027,1.2024375000000056,0.6272549059590653,0.006107119478888999,2.136614546729532,0.03444815141826,0.009258806897504999,0.016300889899150198,0.0525954129373698,3.720582122470188,0.678618951567697,0.020897666443891003,0.6376595253376707,0.7195783777977234,32.4734320642802,0.023897042535864,0.0006270763404260001,0.02266797290862904,0.02512611216309896,38.10866555680347
2020-03-11,3.07,3.204666666666682,0.9579779488246262,5.207583333333358,1.2017500000000056,0.6280757246942563,0.006207777077925999,1.6482009134576758,0.033812120971926006,0.009277254102659999,0.015628702930712404,0.051995539013139615,3.644625941875435,0.679134331789913,0.021268710809525,0.637447658603244,0.7208210049765821,31.931147020239834,0.023878778223067998,0.000626638884105,0.0226505660102222,0.0251069904359138,38.10612272678277
2020-03-12,3.0,3.2013333333333485,0.9371095376926236,5.202166666666692,1.200500000000006,0.5972692168010755,0.006307842996805001,1.6119444629353996,0.033473507070317994,0.00931494385935,0.015216217105991994,0.051730797034643984,3.5935275161877835,0.6776517032457,0.021522763748358004,0.6354670862989183,0.7198363201924817,31.485347846992248,0.023923477495752004,0.000627891967694,0.022692809239071764,0.025154145752432244,38.10126379481049
2020-03-13,2.99,3.1968333333333487,0.9353005578436948,5.194854166666691,1.1988125000000058,0.5946429186802127,0.0063975437160440005,1.422050600885827,0.03296658056032,0.009325071090767,0.014689441222416682,0.05124371989822332,3.53526318882007,0.6778267415601379,0.021837300831068,0.6350256319312446,0.7206278511890312,31.0398591292836,0.023912937421401,0.000627639887904,0.02268276324110916,0.02514311160169284,38.09977326531885
2020-03-16,2.89,3.1910000000000154,0.9056722030711332,5.185375000000025,1.1966250000000058,0.5525816697531035,0.006756764449170999,5.614978952408435,0.031472222998952006,0.009356828539556,0.013132839061422246,0.04981160693648176,3.363556665156708,0.676224543572871,0.022943282722878995,0.6312557094360282,0.7211933777097138,29.47374844919442,0.023983279007436,0.0006295626259400001,0.0227493362605936,0.0252172217542784,38.09514418302612
2020-03-17,2.91,3.184666666666682,0.9137534017165542,5.175083333333358,1.1942500000000056,0.5638796275970208,0.006836716313196,1.183286240425474,0.030928080022456998,0.009334037871341998,0.012633365794626684,0.04922279425028732,3.313472738032684,0.677778391248292,0.023293113041752,0.632123889686458,0.7234328928101259,29.097801999818305,0.023942754633319,0.0006284545159090001,0.02271098378213736,0.02517452548450064,38.09783210592996
2020-03-18,2.82,3.176666666666682,0.8877229800629548,5.162083333333358,1.1912500000000057,0.5279351336461671,0.0071404037738750014,4.442007635929457,0.029883183131521,0.009345594741765998,0.011565817437659644,0.04820054882538236,3.197568903557333,0.6752268949666139,0.024178076910384,0.6278378642222613,0.7226159257109666,27.927237450246555,0.024006545780511,0.0006301603069159999,0.022771431578955642,0.02524165998206636,38.095934505958034
2020-03-19,2.73,3.1671666666666813,0.8619691627637701,5.1466458333333565,1.1876875000000056,0.4936003840537099,0.0076082490875040015,6.5520848462482295,0.028304724044404997,0.009341378789132,0.009995621617706282,0.046613826471103716,3.0300370730429,0.6724994232470388,0.025619966023441004,0.6222842898410944,0.7227145566529832,26.249036498789078,0.024068430872438998,0.00063178754294,0.022830127288276603,0.0253067344566014,38.09576675163702
2020-03-20,2.91,3.1605000000000145,0.9207403891789232,5.135812500000023,1.1851875000000054,0.5737517767446948,0.006807965863563001,-10.518625438478457,0.032329564233501,0.009460634200729,0.013786721200072162,0.05087240726692984,3.4172724098148706,0.677070600659977,0.022704118741246,0.6325705279271349,0.7215706733928192,29.821487826786484,0.024414935656797,0.0006411110967439999,0.02315835790717876,0.02567151340641524,38.08222284841825
2020-03-23,2.78,3.151333333333348,0.8821662788237742,5.120916666666691,1.1817500000000054,0.5204266044650465,0.007364216364252002,8.170582988174434,0.030278637353533,0.009494515216893,0.01166938752842272,0.04888788717864328,3.1890661778770983,0.674943596978958,0.024361243716978998,0.6271955592936792,0.7226916346642368,27.705629680496788,0.024535514513105,0.0006443661769430001,0.02327255680629672,0.02579847221991328,38.07697453877177
2020-03-24,2.88,3.1438333333333475,0.9160790966442199,5.1087291666666905,1.1789375000000053,0.5671548708398084,0.006983742440443001,-5.166522885665459,0.03211565300672,0.009522830383513,0.01345090545503452,0.05078040055840548,3.3724902905255134,0.677263431786523,0.02306592929254,0.6320542103731447,0.7224726531999014,29.36207005566305,0.024649680513340003,0.0006474131186009999,0.023380750800882043,0.02591861022579796,38.07411342946428
2020-03-25,2.94,3.1370000000000138,0.9372011475932376,5.097625000000023,1.1763750000000053,0.5974024007980284,0.006614883528754001,-5.28167977033246,0.03377365842104798,0.009497991542784,0.015157594997191343,0.05238972184490463,3.5558737096060984,0.6764092548605071,0.021871038967566002,0.6335420184840778,0.7192764912369364,30.927166096846083,0.024585832611296,0.0006456699924400001,0.0233203194261136,0.0258513457964784,38.07801647768568
2020-03-26,2.92,3.1296666666666804,0.9330067099797594,5.085708333333357,1.1736250000000052,0.5913225712282311,0.006575539344924,-0.5947827147519291,0.034014638793445004,0.009506915590786999,0.015381084235502482,0.052648193351387526,3.577883748795251,0.675488027948288,0.021709002036696998,0.6329383839563618,0.7180376719402142,31.11557255402405,0.024583145174227,0.000645617590824,0.023317734696211963,0.02584855565224204,38.07694450029585
2020-03-27,2.93,3.123000000000013,0.9382004482868996,5.074875000000022,1.1711250000000049,0.5988563539914974,0.0066345844936570005,0.8979514171499892,0.033631766636108,0.009510174113848,0.014991825372965919,0.052271707899250085,3.536398622516967,0.676305481641921,0.021940004398397,0.6333030730210628,0.7193078902627791,30.82522087786525,0.024568755282108997,0.00064524893096,0.0233040673774274,0.0258334431867906,38.07639827554647
2020-03-30,2.9,3.1151666666666804,0.9309293242737104,5.062145833333355,1.1681875000000048,0.5883250367523829,0.006422304335873,-3.1995998843175717,0.034636873671272994,0.009489933792945,0.01603660343710079,0.053237143905445185,3.649854090343737,0.6738928926261311,0.021229763658599996,0.632282555855275,0.7155032293969871,31.74283536374377,0.024487261402594,0.000643058164073,0.023226867401010917,0.025747655404177082,38.07938810310828
2020-03-31,2.97,3.10866666666668,0.9553935234827324,5.051583333333356,1.165750000000005,0.6242086389497153,0.006376880807571,-0.707277729712652,0.03492391946001,0.009527277783293,0.016250455004755717,0.05359738391526428,3.665676623941031,0.6757933244050799,0.021091390013445,0.6344541999787277,0.7171324488314321,32.04119424913673,0.024535933343735997,0.000644414753733,0.02327288042641932,0.025798986261052682,38.074754188339156
2020-04-01,2.94,3.1028333333333467,0.9475210828812336,5.042104166666689,1.163562500000005,0.612520396670573,0.0064114869293210005,0.5426810190479525,0.03478238833514498,0.009546886704072,0.01607049039516387,0.05349428627512609,3.6433226258261184,0.675219986552184,0.021177744746915,0.6337116068482306,0.7167283662561373,31.883469869969662,0.024542099952992,0.0006446212508709999,0.02327864230128484,0.02580555760469916,38.07212362272101
2020-04-02,2.95,3.0973333333333466,0.9524321997417092,5.0331666666666885,1.1615000000000049,0.6197959056742269,0.006347536967905999,-0.9974279308368472,0.035144337758071,0.009564853249171999,0.016397225389693883,0.053891450126448116,3.674320644816272,0.6751263527862591,0.020958094761849,0.6340484870530351,0.7162042185194831,32.21315489112153,0.024544423023691,0.000644718703467,0.02328077436489568,0.02580807168248632,38.06997205399436
2020-04-03,2.93,3.0925000000000136,0.9474535165723484,5.025312500000021,1.1596875000000049,0.6124206696707486,0.006501016459393,2.4179377333761742,0.0341858342278,0.009564123878158002,0.015440151426610316,0.05293151702898968,3.574382208272241,0.6756802637298979,0.021513458897080003,0.633513884291621,0.7178466431681747,31.407328173602988,0.024508364820900002,0.0006437762084480001,0.02324656345234192,0.025770166189458082,38.06969642442973
2020-04-06,2.97,3.0875000000000132,0.9619433198380526,5.017187500000022,1.157812500000005,0.6340383533242407,0.006431057754422,-1.076119486975302,0.034583982410959,0.009583786576909,0.01579976072021736,0.053368204101700636,3.608592713686273,0.676370866794793,0.021287924373007003,0.6346465350236993,0.7180951985658867,31.772513606466195,0.024530203320682002,0.0006443901023869999,0.02326719872000348,0.025793207921360518,38.06731858511998
2020-04-07,3.01,3.083000000000013,0.9763217645150783,5.009875000000021,1.156125000000005,0.6559620216114778,0.00643516330296,0.06383939772858227,0.034542548704596,0.009601334009869,0.015723934045252762,0.053361163363939236,3.597682225104311,0.677567465236469,0.021339133355042,0.6357427638605867,0.7193921666123514,31.7523422326038,0.024545011690397998,0.000644816545253,0.023281171261702118,0.02580885211909388,38.06510839570201
2020-04-08,2.97,3.0770000000000133,0.9652258693532622,5.000125000000021,1.1538750000000049,0.6390012801414787,0.006536069193598999,1.5680393159966275,0.033964124247571,0.009603941158290002,0.015140399577322591,0.0527878489178194,3.5364777530164533,0.6777184653044429,0.021692559544700004,0.6352010485968309,0.7202358820120549,31.24197787300931,0.024531448131653998,0.0006444710447030001,0.02326828488403612,0.02579461137927188,38.064469045245964
2020-04-09,2.99,3.071500000000013,0.9734657333550342,4.991187500000022,1.151812500000005,0.6515688385758921,0.006465023950213001,-1.0869720206691746,0.03434471799393,0.009610642228335,0.0155078592263934,0.053181576761466585,3.573613206895806,0.677544169944711,0.021449052012451002,0.635504028000307,0.719584311889115,31.588536852417175,0.024530920691737998,0.000644468739591,0.02326776196213964,0.025794079421336363,38.0637867824272
2020-04-14,3.0,3.0663333333333465,0.9783672138275856,4.982791666666689,1.1498750000000049,0.6591202607965037,0.00642819013421,-0.5697398228785677,0.034548682824696,0.009620514155674999,0.015692475079573002,0.053404890569819015,3.5911472365867234,0.6775011793919781,0.021323270428852,0.6357075693514281,0.719294789432528,31.77285499672965,0.024532687548455,0.0006445349516009999,0.02326939904331704,0.025795976053592958,38.06261784178489
2020-04-15,2.98,3.0610000000000133,0.9735380594576896,4.974125000000021,1.1478750000000049,0.6516798536384543,0.006479286020377,0.7948720417442878,0.034244794515384,0.009625549632638,0.015378717235413522,0.05311087179535448,3.5576975676555316,0.677690445497207,0.021508678689205,0.6355334352663652,0.7198474557280489,31.5077674128508,0.024524859905144,0.000644342391497,0.02326194881780988,0.02578777099247812,38.061844492617325
2020-04-16,2.94,3.0550000000000126,0.9623567921440224,4.964375000000022,1.1456250000000048,0.6346621329943056,0.006555847322845999,1.1816317759119954,0.033836062213599,0.009628592496283,0.014964020920884318,0.052708103506313685,3.5141234013861946,0.677661310624924,0.021764813100173,0.6350022769485849,0.7203203443012629,31.13563656650638,0.024521140413137,0.000644255300257,0.02325840002463328,0.025783880801640718,38.06121642050153
2020-04-17,2.98,3.049666666666679,0.9771559733304148,4.955708333333353,1.1436250000000046,0.6572488625008395,0.006565141019764,0.14176194868991132,0.03366881749107,0.009626762729816,0.01480036254063064,0.05253727244150936,3.497418440239656,0.6795661303370529,0.021905334200465,0.6366316753041416,0.7225005853699643,31.02286064746005,0.024512173374062,0.000644015428175,0.023249903134839,0.025774443613285,38.061469184875456
2020-04-20,2.97,3.045500000000012,0.975209325233948,4.94893750000002,1.1420625000000046,0.6542485580937589,0.006580174583729,0.22899072418616215,0.033550105020552,0.009624065034931,0.014686937552087241,0.05241327248901676,3.486063830489728,0.6799611661959611,0.021986228824558997,0.6368681576998255,0.7230541746920968,30.92668468165979,0.024504040458959996,0.000643796723879,0.02324219888015716,0.025765882037762842,38.06176631548885
2020-04-21,2.94,3.0403333333333453,0.966999232540288,4.940541666666687,1.1401250000000045,0.6416927326195637,0.006603486625851999,0.3542769546060809,0.03342671518709,0.009622941795757,0.01456574926740628,0.05228768110677372,3.473648276853073,0.6799739655827789,0.022066815642259995,0.6367230069239493,0.7232249242416084,30.81432212994825,0.024502457239522,0.000643753231325,0.023240700906125,0.025764213572919,38.06187844537057
2020-04-22,2.91,3.0355000000000123,0.9586559051227108,4.93268750000002,1.1383125000000045,0.6290926342033433,0.0066317260480730006,0.4276441192512914,0.033316111305287,0.00962357640928,0.0144539015430982,0.0521783210674758,3.461926199615503,0.679636442110652,0.022136801217281003,0.6362483117247812,0.7230245724965227,30.701655376482336,0.024508050437612002,0.000643902224385,0.0232460020778174,0.0257700987974066,38.06175768536545
