Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-07-29,50.549999,55.62579995999997,0.908750957943078,90.39192493499996,20.859674984999987,0.5568708997106346,0.015701228752462,-1.6667252050293735,0.011722462748357,0.00488306167627,0.002151661862867799,0.0212932636338462,2.400637863192463,0.557751777375563,0.047710862773679,0.4642384863391522,0.6512650684119738,11.690247146049574,0.020264072390245,0.0005259039088730001,0.01923330072885392,0.02129484405163608,38.53189156491264
2016-08-01,50.799999,55.55799995599997,0.9143597508951341,90.28174992849995,20.834249983499987,0.5647325072990149,0.015521844506599,-1.1424853983792338,0.011850688854408998,0.004896624555191,0.0022533047262346373,0.02144807298258336,2.420175106511797,0.5582884860320179,0.047167929659305004,0.4658393438997801,0.6507376281642556,11.83618806389317,0.020267621879503,0.000526008922263,0.019236644391867518,0.02129859936713848,38.53094695107698
2016-08-02,50.799999,55.48579995999997,0.915549546669995,90.16442493499996,20.80717498499999,0.5664081693552732,0.014922276636518,-3.862735964312092,0.012331952623783,0.004905517552278,0.002717138221318121,0.02194676702624788,2.5138943021527385,0.5569438643846469,0.045306490334375,0.4681431433292719,0.6457445854400219,12.292805297303731,0.020247395904126,0.0005254915354269999,0.01921743249468908,0.021277359313562918,38.53039400086745
2016-08-03,51.599998,55.41399993999998,0.93117259277205,90.04774990249996,20.780249977499988,0.5886755934738288,0.01460834691805,-2.103765572203286,0.012590614287826998,0.00492697398642,0.002933745274443799,0.0222474833012102,2.555445659451254,0.55864153894673,0.044366556951039006,0.4716830873226935,0.6455999905707664,12.591500836164196,0.020273120656829,0.0005261789000219999,0.01924181001278588,0.021304431300872118,38.52895024104561
2016-08-04,53.0,55.347599947999974,0.9575844309381872,89.93984991549995,20.755349980499986,0.6274859363191712,0.014266256648386003,-2.341745247310034,0.012921488582308998,0.004960835947365,0.0031982501254735982,0.0226447270391444,2.604699836762744,0.561399327382586,0.043317229392831,0.4764975577726373,0.6463010969925348,12.960185479348722,0.020345915199968003,0.0005281004464240001,0.01931083832497696,0.021380992074959044,38.526601023968745
2016-08-05,53.5,55.282799959999984,0.9677512723434788,89.83454993499996,20.731049984999988,0.6428363025474599,0.014195065005794,-0.4990211822668678,0.012977428626951998,0.004980375412464001,0.003215892818522557,0.02273896443538144,2.6057129337023657,0.562490992666642,0.043133314556201015,0.4779496961364881,0.647032289196796,13.040755120586358,0.020358735459688002,0.000528452020176,0.01932296950014304,0.02139450141923296,38.52522969431026
2016-08-08,54.5,55.216599947999974,0.9870220196702651,89.72697491549995,20.706224980499986,0.6725950611369222,0.014688788925116996,3.478137783247015,0.012509280170328,0.005005132330707,0.00269922080214228,0.02231933953851372,2.4992905968901136,0.566079516107525,0.044808255523241,0.4782553352819727,0.6539036969330774,12.633375468364568,0.020397543617996998,0.000529484118512,0.01935975474571348,0.02143533249028052,38.5234285691609
2016-08-09,54.349998,55.15419995199997,0.9854190260632942,89.62557492199996,20.68282498199999,0.6700855965946501,0.014326987212004,-2.4631146581072905,0.012844322470631,0.005018409411494,0.003008240024102762,0.022680404917159242,2.55944093385726,0.5649374290582679,0.043622010733837,0.4794382880199474,0.6504365700965884,12.950742516324635,0.020392158924965,0.0005293570566040001,0.01935461909402116,0.02142969875590884,38.52250323401362
2016-08-10,54.75,55.08819995199998,0.9938607550746864,89.51832492199995,20.658074981999988,0.6833723186842197,0.014697468707583,2.5858995341922815,0.012479512745881,0.005033532101104,0.002613789827717162,0.02234523566404484,2.4792754859243766,0.5669702289972409,0.04490316754706,0.4789600206050033,0.6549804373894785,12.626508550939937,0.020395305257772,0.000529454296684,0.01935757483627136,0.02143303567927264,38.521370750081225
2016-08-11,54.299999,55.019799939999984,0.986917419896384,89.40717490249996,20.632424977499987,0.6724311194285754,0.014705771722033,0.05649281937725181,0.012488764368434,0.005047852511861,0.0025949734451864398,0.02238255529168156,2.47407473556126,0.56643270141383,0.04487028139448,0.4784869498806492,0.6543784529470108,12.623783132403428,0.020398949397961996,0.0005295627166640001,0.01936100647330056,0.02143689232262344,38.52036549413441
2016-08-12,54.599998,54.95399991999997,0.9935582137694196,89.30024986999996,20.60774996999999,0.6828930760794413,0.014893523112113997,1.2767190571828069,0.012308154967259,0.005061926423026,0.002386779178128039,0.02222953075638996,2.431515976065983,0.5677676511031421,0.045544916485436,0.4784996147916875,0.6570356874145966,12.466103682168178,0.020403774620986,0.000529702306955,0.019365558099354203,0.0214419911426178,38.519323690088385
2016-08-15,54.549999,54.89259990799997,0.9937587050244628,89.20047485049996,20.584724965499987,0.6832106399396248,0.014156163201782,-4.9508763291356335,0.012957684202116996,0.005067346783853,0.0030256845057651163,0.02288968389846888,2.557094423339179,0.565557947801548,0.043174102468701014,0.480936706962894,0.6501791886402021,13.099472032141176,0.020370656554384997,0.000528846671756,0.01933411707774324,0.02140719603102676,38.51902194398857
2016-08-16,54.200001,54.82899991999997,0.9885279884565152,89.09712486999996,20.56087496999999,0.6749583857032744,0.013872288809311002,-2.0053060170658665,0.013252993087673,0.005083260636382999,0.0032898022403623213,0.023216183934983682,2.607183466615179,0.564343960610441,0.042208587734730005,0.4816151286503702,0.6470727925705118,13.370358756307892,0.020371967900687998,0.000528895892667,0.019335331951060682,0.02140860385031532,38.51791663189756
2016-08-17,54.599998,54.77279990399997,0.9968451146499204,89.00579984399995,20.53979996399999,0.6881120615139418,0.013559766801097,-2.2528510796591683,0.013557763955023,0.0050996385591730005,0.0035624723790439205,0.023553055531002082,2.658573504319522,0.564316490731583,0.04125220080703,0.4834621771498042,0.6451708043133617,13.679669925280935,0.020370960704423,0.000528885068256,0.01933434597064124,0.02140757543820476,38.51680058129333
2016-08-18,55.200001,54.71959990799997,1.0087793239133278,88.91934985049996,20.519849965499986,0.7072936905151563,0.01612799948333,18.940094766417577,0.010746441512661995,0.005005102872486,0.0009364398825894363,0.02055644314273456,2.1470970300604253,0.574119601767125,0.051162542566763,0.4738410183362695,0.6743981851979804,11.221483002294947,0.019950499485202,0.0005178815800819999,0.01893545158824128,0.02096554738216272,38.52328457417353
2016-08-19,54.900002,54.667199915999966,1.0042585331671965,88.83419986349995,20.500199968499988,0.6999841525465688,0.016552944218833,2.6348260733900952,0.010418656579393,0.005005460507627,0.0006079539844440798,0.020229359174341918,2.081458152255529,0.5757602255892149,0.052792449269365,0.4722870250212595,0.6792334261571703,10.906109369002657,0.019929404082086998,0.0005173347380280001,0.01891542799555212,0.02094338016862188,38.52322803231542
2016-08-22,55.150002,54.61719991599997,1.0097552068729168,88.75294986349995,20.481449968499987,0.7088786040807684,0.016633781776353,0.4883575782731464,0.010357806919399,0.005011273160354,0.0005357115251051601,0.020179902313692842,2.066901281962424,0.5765562088602889,0.053155255995061,0.4723719071099694,0.6807405106106085,10.846645323537917,0.019933347027959,0.000517442937291,0.01891915887086864,0.02094753518504936,38.52279273985409
2016-08-23,55.200001,54.569599927999974,1.0115522392106924,88.67559988299996,20.463599972999987,0.7118037192584852,0.016428776919332,-1.2324609026219235,0.010497594597421,0.00501532654262,0.0006675545738858008,0.0203276346209562,2.09310291328267,0.575786031481621,0.052399890486109005,0.4730822461288474,0.6784898168343947,10.98830600865965,0.019930035520983002,0.0005173605245680001,0.018916008892829718,0.020944062149136283,38.52252843919097
2016-08-24,55.200001,54.524799923999964,1.012383375582142,88.60279987649994,20.446799971499985,0.7131594987897879,0.015910257134152003,-3.1561679102833584,0.010860186758601998,0.005016741059425,0.0010273742821289985,0.020692999235075,2.164789178863317,0.573672617748375,0.050512273107488,0.4746685624576985,0.6726766730390514,11.357093681522123,0.01991220259125,0.000516898209734,0.01889908210017136,0.02092532308232864,38.52248318190856
2016-08-25,55.450001,54.485199935999965,1.0177075805013716,88.53844989599995,20.431949975999984,0.7218884097716793,0.01583979745617,-0.44285694057550895,0.01090770457432,0.005023909881599,0.0010608412063859603,0.02075456794225404,2.171158486395659,0.5738105739075451,0.050302361201577,0.4752179459524542,0.672403201862636,11.407229406351414,0.019913874443756,0.000516948602745,0.0189006551823758,0.0209270937051362,38.52196202486166
2016-08-26,55.900002,54.449199935999964,1.0266450575160944,88.47994989599995,20.418449975999987,0.7367147031222416,0.016123906297950002,1.79363936039052,0.010694181633549998,0.005032857238552,0.000829781445988078,0.020558581821111917,2.124872835976893,0.575570512289174,0.051414558040875004,0.474797978529059,0.676343046049289,11.194699210126233,0.019924534077952,0.000517234087325,0.018910755266794997,0.020938312889109,38.521308951189
2016-08-29,55.650002,54.42339995199996,1.0225381370712208,88.43802492199993,20.408774981999983,0.7298744649784623,0.015921421235232,-1.255806496120282,0.010851086655993,0.005039337705029999,0.0009739847541342019,0.0207281885578518,2.153276341286405,0.574572680359709,0.050630309130045986,0.4753372744648188,0.6738080862545991,11.34839368418416,0.019926453684451,0.000517289930753,0.01891256542017512,0.020940341948726883,38.520861319399046
2016-08-30,56.200001,54.40139995199996,1.0330616684421172,88.40227492199995,20.400524981999983,0.7474963705041162,0.016369606698494,2.8149840183251174,0.010523426991328,0.005048359222126,0.0006286429159610418,0.02041821106669496,2.084524204459532,0.5770426804989159,0.052372065269847,0.4743934325700158,0.679691928427816,11.018138725782547,0.019940299757789,0.000517658425456,0.01892568924389524,0.02095491027168276,38.52018778644649
2016-08-31,57.5,54.38899995999997,1.0571990667651179,88.38212493499994,20.395874984999985,0.7891279426609366,0.017592232538018,7.468877304403909,0.009763456104948,0.00507027888447,-0.000174290508613199,0.0197012027185092,1.925625064698569,0.583078508562406,0.05712136199439,0.4711206390534015,0.6950363780714104,10.20771368546273,0.020015008566499,0.000519620622864,0.01899655214568556,0.021033464987312442,38.51850308824145
2016-09-01,59.099998,54.37959994799997,1.0868045748132364,88.36684991549994,20.392349980499986,0.8426770922500669,0.020493831534741,16.49363712338641,0.00826526078005,0.005088746700745,-0.0017086827534102,0.0182392043135102,1.624223264804912,0.5960977600882811,0.069590197548931,0.4597009728923763,0.7324945472841858,8.565829399595383,0.020096878268701,0.000521766628333,0.01907421567716832,0.021119540860233682,38.51698667065664
2016-09-02,59.0,54.37099993999996,1.0851372986538463,88.35287490249996,20.389124977499982,0.8395839798331405,0.021283999480037,3.8556379462596486,0.007879941627276,0.005075219537538,-0.0020674886662984788,0.01782737192085048,1.552630692917603,0.600406524737942,0.07371458987648,0.4559259285800412,0.7448871208958427,8.145016145976173,0.020069697065511,0.0005210485455,0.019048441916331,0.021090952214691,38.5179024849836
2016-09-05,59.950001,54.36559994799996,1.1027193861070503,88.34409991549994,20.387099980499986,0.8726938123475542,0.02320943645975,9.04640587648451,0.007158859261921,0.005076760371517999,-0.0027915910662542785,0.017109309590096274,1.4101235311566966,0.608528047517849,0.083283743143921,0.4452919109557638,0.7717641840799341,7.306684648722676,0.020110575818502,0.000522112370597,0.01908723557213188,0.021133916064872117,38.517715631807754
2016-09-06,59.900002,54.36319995599997,1.1018483468317055,88.34019992849994,20.386199983499985,0.8710274404469593,0.023108434294235,-0.4351771560251461,0.007197495767028002,0.00506648750928,-0.0027328197511607985,0.0171278112852168,1.420608607806743,0.6079049452142959,0.082630004844455,0.44595013571916414,0.7698597547094277,7.3569515862746275,0.020110543293481005,0.0005221015398500001,0.019087224275375,0.021133862311587003,38.518452367046145
2016-09-07,59.049999,54.361799943999955,1.0862406885134326,88.33792490899994,20.38567497899999,0.8416299055259979,0.02129042891378,-7.867280653058118,0.007943939850042001,0.0050664687030140005,-0.0019863388078654397,0.017874218507949444,1.5679441274979389,0.599795453373369,0.073197576729035,0.4563282029844604,0.7432627037622777,8.19419822590183,0.020143816625041,0.000522964233655,0.0191188067270772,0.0211688265230048,38.51853593169717
2016-09-08,59.299999,54.36139993199996,1.0908475328850558,88.33727488949994,20.38552497449999,0.850217513147085,0.022592616536046,6.11630525406266,0.007387660917420998,0.005053312669012999,-0.00251683191384448,0.017292153748686482,1.4619441545191016,0.6065568547406011,0.080156803682556,0.4494495195227913,0.7636641899584108,7.567128763551289,0.020123452625292998,0.00052242342899,0.019099502704472603,0.0211474025461134,38.519429850587
2016-09-09,59.799999,54.36779992399997,1.0999157421045846,88.34767487649995,20.387924971499988,0.8673400893526998,0.024592486990905,8.851876238718305,0.006659361035778001,0.0050385931527030005,-0.0032162815435198802,0.016535003615075882,1.321670719178042,0.617167270955589,0.091994102928131,0.43685882921645225,0.7974757126947257,6.708769924499861,0.020107077165427,0.000521985189445,0.0190839861941148,0.0211301681367392,38.52039784268575
2016-09-12,58.25,54.36039993199997,1.0715520870498667,88.33564988949995,20.38514997449999,0.8147311874536053,0.021413094986879,-12.92830613350262,0.007927391001736001,0.00505678331414,-0.001983904293978399,0.0178386862974504,1.5676746479463382,0.601926152595163,0.07396911528605499,0.4569466866344952,0.7469056185558308,8.137533486339297,0.020216522971943,0.00052484230123,0.0191878320615322,0.0212452138823538,38.519233157374735
2016-09-13,58.0,54.343599927999975,1.0672829933394992,88.30834988299995,20.378849972999987,0.8070471530848029,0.021441959798007,0.13479980892856513,0.007904076029734001,0.005049014167788001,-0.0019919917391304797,0.017800143798598483,1.5654691722120189,0.6026808445906899,0.07431060227254,0.4570320641365115,0.7483296250448683,8.110294172833004,0.020213032906708,0.000524744204918,0.01918453426506872,0.021241531548347282,38.519783005243774
2016-09-14,57.400002,54.32999993999997,1.05650657212204,88.28624990249996,20.373749977499987,0.7879090776335105,0.020161456205052,-5.971952214340148,0.00850680041154,0.005042449186124001,-0.0013763999932630414,0.018390000816343042,1.687037409310662,0.595296604479953,0.06771093486102,0.4625831721523538,0.7280100368075523,8.791735126709339,0.020208811288841,0.000524627333613,0.019180541714959518,0.021237080862722482,38.52031717381252
2016-09-15,58.349998,54.321599927999976,1.0741583104573398,88.27259988299996,20.370599972999987,0.8194513772308479,0.021002248263593003,4.170294298138644,0.008145986862842,0.005045478556479,-0.00174315110785684,0.01803512483354084,1.614512235391739,0.598640710812594,0.071392506796452,0.4587113974915481,0.7385700241336399,8.385203681380558,0.020240342920378997,0.000525449383509,0.01921046212870136,0.02127022371205664,38.520062170771645
2016-09-19,58.650002,54.313199935999975,1.0798480308490441,88.25894989599995,20.367449975999985,0.8298342320236229,0.021617916999053,2.9314420424562337,0.007878830656361,0.005040071157633,-0.00199970881259968,0.017757370125321678,1.563237980167913,0.6015058867225229,0.074369166138886,0.4557423210903063,0.7472694523547395,8.088108526041571,0.020243599760678,0.0005255291144709999,0.019213562696314843,0.02127363682504116,38.52041533619901
2016-09-20,58.950001,54.30859994799997,1.0854634635480225,88.25147491549995,20.365724980499987,0.8401883250886895,0.020970919976199,-2.992874026125392,0.008142707076794,0.00502246610582,-0.0017013264906131991,0.0179867406442012,1.621256750216458,0.5972267324857491,0.070990663745871,0.458085031543842,0.7363684334276562,8.412750367057775,0.020197274249292,0.000524308897225,0.019169628810731004,0.021224919687853,38.52170801635322
2016-09-21,59.400002,54.30099995999997,1.0939025440370551,88.23912493499996,20.362874984999987,0.8559532930076061,0.021074414182824,0.4935129538544914,0.008102177477986,0.005016288896482,-0.0017297487591187207,0.017934103715090726,1.6151736164293582,0.597049312739482,0.071290597998834,0.4573197406617674,0.7367788848171967,8.374867507062415,0.020193599037698,0.0005242076164170001,0.01916615210952068,0.021221045965875318,38.52213971199907
2016-09-22,58.549999,54.29099995999997,1.0784476072118387,88.22287493499996,20.359124984999987,0.8272686575802448,0.02044583662056,-2.982657343691664,0.008399997510289,0.005016933583031,-0.0014331923124517587,0.018233187333029758,1.674329024147424,0.594831237507699,0.068467810532263,0.4606343288644635,0.7290281461509345,8.687750241807489,0.020214774500968,0.000524757429243,0.01918624993965172,0.021243299062284282,38.52213113044266
2016-09-23,58.049999,54.28219995599998,1.069411318020532,88.20857492849997,20.3558249835,0.8108705904309386,0.019712734761031,-3.5855801507863165,0.00877100377929,0.005016359907785,-0.0010610616399685992,0.0186030691985486,1.7484797623226842,0.5914792059402111,0.065126799133617,0.4638306796383218,0.7191277322421004,9.08196339768991,0.020225432835566,0.000525033041567,0.01919636807409468,0.02125449759703732,38.52220952648413
2016-09-26,57.349998,54.27199993999997,1.0567142921470167,88.19199990249996,20.35199997749999,0.7882745312572793,0.019238087727238,-2.407819308416348,0.009035451477366998,0.005018913187191,-0.0008016183695273607,0.01887252132426136,1.8002804871037947,0.58937155801884,0.06301100097696599,0.4658699961039866,0.7128731199336933,9.353470804793158,0.020243260411058,0.000525497729944,0.01921328486036776,0.02127323596174824,38.522070139533355
2016-09-27,58.099998,54.26359992799998,1.0706992915525393,88.17834988299997,20.348849973,0.8131914957774831,0.020064957324288004,4.298086217162299,0.008629451053732,0.005022990729609001,-0.0012156107763016415,0.01847451288376564,1.717990639095737,0.593154134572224,0.06656428566579099,0.4626881346672737,0.7236201344771743,8.91099677010527,0.020268634057546003,0.000526161401096,0.019237357711397843,0.021299910403694163,38.52170458592032
2016-09-28,58.150002,54.26019993599998,1.0716879419646086,88.17282489599997,20.347574975999986,0.8149766876866921,0.020036060486426,-0.14401644316992535,0.00864506347775,0.005019754624665,-0.001193655586593399,0.0184837825420934,1.722208379523386,0.592908858209515,0.066403101701143,0.4627587788752747,0.7230589375437553,8.928933182639376,0.02026815539727,0.00052614557876,0.0192369100629004,0.021299400731639603,38.52195326819407
2016-09-29,58.150002,54.258199935999976,1.0717274452265386,88.16957489599994,20.346824975999986,0.8150480844176601,0.019309478700507,-3.6263704953937834,0.009005417283245,0.005012146931694,-0.0008183907028752394,0.01882922526936524,1.796718533189883,0.589338203441207,0.06321831968230099,0.4654302968638971,0.7132461100185171,9.322269342223688,0.020246478118787,0.000525574867151,0.01921635137917104,0.02127660485840296,38.5225386223753
2016-09-30,57.150002,54.25179994399998,1.053421306924224,88.15917490899996,20.344424978999992,0.7824966608700111,0.018913067440925,-2.0529361031978,0.009244352013796,0.005017636712837,-0.00059021594336452,0.01907891997095652,1.8423717265429869,0.58761845350588,0.061467994327397,0.4671411846241819,0.7080957223875781,9.559746660612518,0.020272015586615004,0.000526242863382,0.019240579574386282,0.02130345159884373,38.52216722962474
2016-10-03,58.049999,54.255799943999975,1.0699316766118314,88.16567490899996,20.34592497899999,0.8118076189228287,0.019940040793604,5.4299671689256765,0.008727660796042,0.005024862116287,-0.00112106895188052,0.018576390543964517,1.736895579234646,0.59241475783569,0.065825649598591,0.4633964846224517,0.7214330310489283,8.999755588410789,0.020307426065833002,0.0005271699612659999,0.01927417294175164,0.02134067918991436,38.521591816540734
2016-10-04,58.75,54.26019993599998,1.082745733876686,88.17282489599997,20.347574975999986,0.8351638131729823,0.019616832931825003,-1.6208986988766385,0.008872635116263999,0.005014509561073,-0.0009558036234390817,0.01870107385596708,1.769392401829684,0.5904675137101629,0.06438972567546901,0.4642636513862437,0.7166713760340822,9.170213221379226,0.02027536856397,0.0005263275218169999,0.01924376662120868,0.021306970506731318,38.52234155258968
2016-10-05,59.0,54.258799943999975,1.0873812185469154,88.17054990899996,20.34704997899999,0.8437491059590211,0.021355300266727,8.862120307308242,0.007996699535177,0.004997010912748,-0.0017974418538090808,0.01779084092416308,1.600296592263887,0.5985283732670239,0.07253247353888499,0.4563647251308093,0.7406920214032384,8.251867667881942,0.020219974214384998,0.0005248736592679999,0.01919122184221972,0.02124872658655028,38.52350724282892
2016-10-06,59.349998,54.25359992799997,1.0939365881483158,88.16209988299995,20.34509997299999,0.8560173965013496,0.022500689718603,5.363490269722848,0.00752125917539,0.004990038878943,-0.0022592170273382783,0.017301735378118282,1.5072546242330718,0.603832391135804,0.07817735518692097,0.4506047749694389,0.7570600073021692,7.723878477239977,0.020217683392246003,0.000524808100432,0.019189059515399284,0.021246307269092726,38.52395451900181
2016-10-07,58.950001,54.246999939999974,1.0866960581267495,88.15137490249997,20.342624977499987,0.8424754819376509,0.022363686031134,-0.6088866127322623,0.007566027589544002,0.004982578488305,-0.0021998262475338,0.0173318814266218,1.518496418531675,0.603875333721792,0.077698356865159,0.4515865542660804,0.7561641131775036,7.772047673669381,0.020216654748529,0.000524774210075,0.019188097296782,0.021245212200276,38.52448226382381
2016-10-11,58.950001,54.234599947999975,1.0869445161671911,88.13122491549994,20.337974980499986,0.8429371456513151,0.022443696924961003,0.3577714948940658,0.007535429263223001,0.004975464602493,-0.002216481357663277,0.01728733988410928,1.51451771146104,0.6041579214423339,0.07805246371202901,0.4511750925667571,0.7571407503179108,7.740408088479406,0.020216521366753996,0.0005247641576880001,0.01918798361768552,0.02124505911582248,38.52496606443069
2016-10-12,58.700001,54.220199955999966,1.0826223630240284,88.10782492849995,20.332574983499985,0.8349363242841953,0.022028518059335,-1.8498684375133467,0.007704874902752,0.004969453445828,-0.00203525385107088,0.017445003656574882,1.5504471440859682,0.6021634554145789,0.075912976743315,0.4533740209976816,0.7509528898314763,7.932286168288119,0.020219137697656996,0.0005248258000330001,0.01919047912959232,0.02124779626572168,38.525426334606735
2016-10-13,57.75,54.20059994799996,1.065486360951822,88.07597491549994,20.325224980499986,0.8038309256329467,0.02137525498082,-2.96553348144164,0.007982784389337,0.00496853263843,-0.0017555395819858002,0.0177211083606598,1.606668400966742,0.600107951261772,0.072934545398906,0.4571562422799162,0.7430596602436277,8.228034437995909,0.020238463501816,0.0005253262555219999,0.019208824040992882,0.021268102962639118,38.52551302942149
2016-10-14,58.5,54.18159994799996,1.0797023354080455,88.04509991549993,20.318099980499984,0.8295670111683777,0.022714884526511003,6.267197967430338,0.007449611244961,0.004968386639957,-0.0022884265693547184,0.017187649059276718,1.4994024790764182,0.606612197273532,0.079623813634848,0.4505495225492299,0.7626748719978341,7.618477055814423,0.020263181595738998,0.000525968561037,0.019232283216106483,0.02129407997537152,38.52546158994263
2016-10-17,58.049999,54.16499993999997,1.0717252665799604,88.01812490249996,20.311874977499983,0.8150441466797943,0.021989655320764,-3.1927488114701807,0.007748379072707,0.004963778897794001,-0.001980627566969241,0.01747738571238324,1.560983926207979,0.602970293030085,0.07579056943975299,0.4544207769281691,0.7515198091320008,7.95574300981329,0.020271813142343,0.000526187718243,0.019240485214586718,0.02130314107009928,38.525819663781455
2016-10-18,59.0,54.15439993199996,1.0894774953481992,88.00089988949993,20.307899974499986,0.8476559157980306,0.023677092964823,7.673779417841152,0.007133962531348,0.0049664938073070005,-0.00260036533097372,0.01686829039366972,1.43641828785771,0.610681318677204,0.08431016444911599,0.4454333963569367,0.7759292409974713,7.243270401231032,0.020312665402028997,0.000527251662719,0.019279252143099758,0.02134607866095824,38.52555968679843
2016-10-19,59.049999,54.14179992399997,1.0906545235453895,87.98042487649995,20.30317497149999,0.8498562408715004,0.024317268170479,2.703774515761337,0.006897142624689,0.004955390702785,-0.0028154231527696,0.0166097084021476,1.391846382730813,0.6145297167785839,0.088194548933655,0.44166840086862014,0.7873910326885477,6.967887745997398,0.020304553119513,0.000527030790697,0.01927157276974688,0.021337533469279118,38.52631284152389
2016-10-20,58.799999,54.12599991999997,1.0863540458727479,87.95474986999994,20.29724996999999,0.8418403321191317,0.023925214265797003,-1.6122448538769207,0.007033782007266999,0.004946903957617,-0.0026621497496623213,0.016729713764196318,1.421855380158833,0.612636378227922,0.08592701743492799,0.4442194240554632,0.7810533324003809,7.129729350746603,0.020307373500163997,0.000527095611713,0.019274266101206517,0.02134048089912148,38.52692575860385
2016-10-21,58.799999,54.11099991999998,1.0866551918636218,87.93037486999997,20.291624969999987,0.8423995681112573,0.024372317211166,1.868752105631799,0.006867682511201,0.004936368700531,-0.002807600141839759,0.01654296516424176,1.391241807051715,0.615583952861749,0.088768278047684,0.4415981278882885,0.7895697778352097,6.934729009061916,0.020301454614063002,0.0005269320183040001,0.01926866785818716,0.02133424136993884,38.527654249257814
2016-10-24,59.400002,54.09939993199997,1.0979789438452665,87.91152488949993,20.28727497449999,0.8636583278003392,0.025700964430630004,5.4514603923474745,0.006461304724779,0.004930130381073,-0.0032017508221240804,0.01612436027168208,1.310574817571485,0.621449782615335,0.096253206135045,0.4327934985906468,0.8101060666400233,6.456406052006513,0.02031738629443,0.000527340191323,0.019283799519436918,0.02135097306942308,38.528044379584884
2016-10-25,59.25,54.093599927999975,1.0953236626673641,87.90209988299995,20.285099972999987,0.8586326945718187,0.024766458166421,-3.6360746956844663,0.006761498555636999,0.004916023920131,-0.002873908327819759,0.016396905439093758,1.37539984863561,0.6152879692952801,0.089968715931337,0.4389492860698596,0.7916266525207005,6.838910202573763,0.020301243420857,0.0005269073156030001,0.01926850508227512,0.02133398175943888,38.529059703077095
2016-10-26,58.799999,54.08439993199998,1.0871896346068168,87.88714988949997,20.281649974499988,0.8433928129522947,0.023531452338297,-4.986606562089902,0.007194768975588002,0.004908523201455,-0.0024259364992638,0.0168154744504398,1.465770595411416,0.6088021417350239,0.082871063885752,0.44637485651895004,0.7712294269510978,7.3463777727571555,0.020304900900016003,0.000526994329099,0.01927199201498196,0.021337809785050045,38.52963832595893
2016-10-27,58.700001,54.07379994399998,1.0855534669431597,87.86992490899996,20.277674979,0.8403551551305859,0.02363848642334,0.4548554143800399,0.007151736784918,0.004900717835418,-0.00245367017250128,0.01675714374233728,1.459324332698988,0.609606068093111,0.08352861802417301,0.445889976765732,0.7733221594204901,7.298170166261988,0.020303468218103,0.000526949640284,0.01927064692314636,0.02133628951305964,38.53018707284444
2016-10-28,58.349998,54.06199993999997,1.0793163047012506,87.85074990249996,20.273249977499987,0.8288593350574966,0.023679772249646,0.17465511778804732,0.007116340837406,0.004890944414095,-0.0024699102142202,0.0167025918890322,1.4550034175195148,0.6110115356383969,0.084222382080308,0.4459356667609933,0.7760874045158006,7.254740611062071,0.020294195102079,0.0005266998693,0.019261863358251,0.021326526845906996,38.53085273979283
2016-10-31,58.349998,54.05199993999997,1.0795159858057242,87.83449990249996,20.269499977499983,0.8292253303210387,0.023285629001221,-1.6644722941999257,0.007265172682053999,0.004881406200173999,-0.002302383470287039,0.016832728834395037,1.4883360212461192,0.608027526115931,0.081718060097865,0.4478601283241156,0.7681949239077465,7.440552619430253,0.020284232206758,0.000526431993996,0.019252425498525842,0.02131603891499016,38.53153386972578
2016-11-01,58.450001,54.04139995199997,1.0815782169210233,87.81727492199995,20.265524981999988,0.8330130474697542,0.023427845273387,0.6107469639688112,0.007216430289518002,0.0048746530915600005,-0.0023378897699395987,0.0167707503489756,1.4803987389405828,0.60841636160918,0.08233494771400901,0.4470398640897224,0.7697928591286376,7.389527515369487,0.020284197099663996,0.0005264248769210001,0.01925240434089884,0.021315989858429158,38.531988112560136
2016-11-02,57.700001,54.028199955999966,1.0679608250319337,87.79582492849994,20.260574983499986,0.8082632607631336,0.022074173351449,-5.778047046758128,0.0077636792787349985,0.004874529031656001,-0.0017903976233107613,0.017317756180780762,1.592703464953506,0.6015604833236341,0.075227403169101,0.4541147731121962,0.749006193535072,7.9965605348812625,0.020306995049811,0.0005270155793480001,0.019274044514288918,0.02133994558533308,38.53205834051821
2016-11-03,57.599998,54.01739995199996,1.0663230375986912,87.77827492199994,20.256524981999988,0.8053274089729545,0.022559030126031,2.1964889323938364,0.007543652971848,0.004865679733828,-0.00199307930645488,0.017080385250150883,1.550380087575841,0.604828907421171,0.077986974981337,0.4519744364577505,0.7576833783845915,7.7555118347122525,0.02029071395079,0.000526584859551,0.01925860762607004,0.021322820275509958,38.53265733485053
2016-11-04,57.450001,54.00519995599996,1.0637864695771266,87.75844992849994,20.251949983499987,0.8007973725531301,0.022319801584173,-1.0604557931856995,0.007642852411916,0.0048607411453920005,-0.001884200233052321,0.017169905056884326,1.572363592980407,0.6034084273029741,0.076680290259577,0.4531150583942032,0.7537017962117449,7.8691463642133614,0.020291239768769,0.000526593786233,0.019259115947752318,0.02132336358978568,38.53300266590187
