Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-08-17,4.08,4.755166666666674,0.8580140899372599,7.1327500000000095,2.377583333333337,0.443188922475786,0.022431824621938,1.8730964377274841,0.023726479624022998,0.008600033018054001,0.00687041490863716,0.04058254433940885,2.758882387336501,0.726909127282423,0.051406613489909006,0.6261521648422013,0.8276660897226447,14.140381517742,0.039338609942652,0.0010302990885639998,0.03731922372906656,0.04135799615623744,38.18173807906263
2015-08-18,4.03,4.734500000000008,0.8511986482205077,7.101750000000013,2.367250000000004,0.4326286926758722,0.022961731390955,2.362299001298185,0.023251193046157,0.00855752403025,0.006478445946867001,0.040023940145446996,2.717046772403404,0.723449647114082,0.052307397903168,0.6209271472238728,0.8259721470042912,13.830732862172498,0.039306021495181996,0.00102931623131,0.0372885616818144,0.041323481308549605,38.186536167952035
2015-08-19,4.0,4.711000000000007,0.8490766291657809,7.066500000000013,2.3555000000000037,0.42936335363400063,0.023262366834241998,1.3092890869955245,0.022976750642473,0.008520366291534999,0.0062768327110644005,0.039676668573881586,2.6966857827815622,0.7225511180578041,0.05289776643615,0.6188714958429502,0.8262307402726581,13.65938803729942,0.039303890382255,0.0010291454180330001,0.03728676536291032,0.04132101540159968,38.19080345065513
2015-08-20,3.95,4.687000000000007,0.8427565606998066,7.030500000000012,2.3435000000000037,0.4197007974680787,0.023811624513415,2.3611427121186024,0.022461768322985,0.008481109295987,0.005838794102850483,0.03908474254311951,2.648446982473583,0.7219305866625759,0.054080024103087015,0.6159337394205253,0.8279274339046265,13.349302235635777,0.039300149398919,0.001028929000347,0.03728344855823888,0.04131685023959912,38.19520043237025
2015-08-21,3.87,4.665000000000006,0.8295819935691305,6.997500000000013,2.332500000000004,0.3998538709403762,0.024839244379002996,4.31562266996548,0.021618934441896002,0.008440219167719,0.0050761048731667565,0.03816176401062524,2.561418609196785,0.7194588573587191,0.056133030737247,0.609438117113715,0.8294795976037231,12.817032109426513,0.039311472344527004,0.001029105457613,0.03729442564760552,0.041328519041448485,38.19965393604512
2015-08-24,3.7,4.640833333333341,0.7972706051355706,6.961250000000013,2.3204166666666706,0.352783390344774,0.02769017315208,11.477518114387307,0.019673935108176003,0.008397914776560001,0.003214022146118399,0.036133848070233614,2.3427166899919354,0.7116570667894121,0.061658985678485996,0.5908054548595796,0.8325086787192446,11.541822476617842,0.039379829533401,0.001030782761261,0.037359495321329435,0.04140016374547256,38.203810747891005
2015-08-25,3.61,4.614166666666675,0.7823731262416457,6.921250000000013,2.3070833333333374,0.3318055194427311,0.029794534760261,7.599669372320018,0.018385483712687,0.008326621393849,0.0020653057807429637,0.034705661644631035,2.208036470382507,0.708129497879723,0.065949117419039,0.5788692277384065,0.8373897680210395,10.737512882549796,0.039390561621192,0.001030854732354,0.03737008634577816,0.041411036896605836,38.211554339243726
2015-08-26,3.53,4.586000000000007,0.7697339729611852,6.879000000000013,2.2930000000000037,0.31434639062364345,0.032083223930866,7.681573781972872,0.01716507098765,0.008243841944705,0.0010071407760282002,0.0333230011992718,2.082168860439542,0.704526816128753,0.070607432310101,0.5661362488009549,0.8429173834565509,9.978082945072103,0.039394950844271,0.001030725492877,0.03737472887823208,0.041415172810309916,38.22060394985135
2015-08-27,3.68,4.561000000000006,0.8068406051304526,6.841500000000013,2.2805000000000035,0.3664952992130308,0.028173534310237006,-12.186087124703329,0.019528667676271,0.008203244324829,0.0034503087996061578,0.035607026552935836,2.3806029545120917,0.7102478605617359,0.062226642711762,0.5882836408466824,0.8322120802767895,11.413886875620904,0.039535927906238,0.00103426862318,0.0375087614048052,0.0415630944076708,38.22597632778265
2015-08-28,3.55,4.533000000000007,0.7831458195455536,6.79950000000001,2.266500000000004,0.33288283360644394,0.031068949809714006,10.277075881193,0.017872335625044998,0.008149245139750998,0.0018998151511330425,0.03384485609895695,2.193127746012376,0.7052376878924449,0.068003350720348,0.5719511204805628,0.8385242553043271,10.37063145303848,0.039577804109235004,0.001035214304112,0.03754878407317548,0.041606824145294534,38.231508154439204
2015-08-31,3.54,4.5060000000000064,0.7856191744340868,6.759000000000008,2.2530000000000032,0.3363390896933799,0.031275225227020004,0.6639278719408281,0.017762188124292,0.008079711557074999,0.0019259534724249995,0.033598422776159,2.198369087661006,0.704863657378481,0.068365847721123,0.5708665958450799,0.8388607189118821,10.310172123568924,0.039575919217725,0.0010349546256110001,0.03754740815152744,0.041604430283922564,38.23927951850745
2015-09-01,3.44,4.4741666666666715,0.768858260383683,6.7112500000000095,2.2370833333333366,0.3131479397842577,0.034009858880032,8.743769655252342,0.01649484839951,0.0080086178192,0.0007979574738780013,0.032191739325142,2.059637352148858,0.698252705901552,0.07362250134695199,0.5539526032615261,0.8425528085415779,9.484229591860554,0.039583381176004,0.001034947556347,0.03755488396556388,0.04161187838644412,38.246750700802686
2015-09-02,3.36,4.441500000000007,0.7565011820330958,6.662250000000008,2.220750000000004,0.2963881029057812,0.036882232742799,8.445709442368287,0.015289686080891,0.007925606218818002,-0.00024450210799228245,0.03082387426977428,1.929150358818957,0.694588597318653,0.07940259741379901,0.5389595063876069,0.850217688249699,8.74768105757136,0.039582362048673,0.001034683436656,0.037554382512827236,0.04161034158451876,38.25552883748726
2015-09-04,3.32,4.41033333333334,0.752777567833118,6.61550000000001,2.20516666666667,0.29139237088152514,0.038479095951118994,4.329627274617144,0.014656725561315,0.007834449625259,-0.0006987957041926384,0.030012246826822638,1.8708047485633519,0.6939044816086211,0.08269416671398401,0.5318239148492124,0.8559850483680297,8.391214388901698,0.03956496171708701,0.0010339645711,0.03753839115773101,0.041591532276443015,38.26529730608609
2015-09-07,3.26,4.377166666666674,0.7447740166774539,6.565750000000008,2.1885833333333364,0.2807382588601062,0.041084959184709995,6.772152955207944,0.013829445523013,0.007743213543515002,-0.0013472530222764026,0.029006144068302406,1.786008540936613,0.688542807852777,0.08766719497853,0.5167151056948582,0.8603705100106958,7.854053138364997,0.039558451471532995,0.00103353476588,0.037532723330408205,0.0415841796126578,38.27491128258373
2015-09-08,3.38,4.34483333333334,0.777935478921323,6.5172500000000095,2.17241666666667,0.32564077970716965,0.03549173606543,-13.613797434077899,0.015884429909577,0.0076929456139309986,0.0008062565062722429,0.030962603312881757,2.064804654385208,0.6984295144493079,0.076301937294507,0.5488777173520741,0.8479813115465417,9.15349648008992,0.039686310455016,0.0010367129818880001,0.03765435301051552,0.04171826789951648,38.28090430847265
2015-09-09,3.63,4.318833333333339,0.8405047659475925,6.47825000000001,2.1594166666666696,0.4162805334582983,0.029600260993761,-16.599568589172144,0.019114461794534,0.0077281829838169985,0.003967223146252684,0.03426170044281532,2.4733448773871767,0.709818734881005,0.064185389357225,0.5840153717408441,0.8356220980211659,11.058883368775632,0.040080444735267,0.001047087093053,0.03802815403288312,0.04213273543765088,38.27804296430512
2015-09-10,3.49,4.292000000000007,0.8131407269338293,6.4380000000000095,2.1460000000000035,0.3756258504413603,0.031915016524143,7.820051082893786,0.017844708411266,0.007704576447839001,0.0027437385735015595,0.032945678249030434,2.316118028301502,0.706781598026322,0.06872371185007599,0.5720831228001729,0.841480073252471,10.284392082432896,0.040125908378459994,0.001048216727459,0.03807140359264037,0.04218041316427964,38.280164137169706
2015-09-11,3.57,4.264500000000006,0.8371438621174803,6.39675000000001,2.132250000000003,0.4111972989438077,0.030294316820655,-5.078172847762663,0.018798925382748,0.007679550482393,0.003747006437257722,0.03385084432823828,2.447920021601331,0.7081668617341981,0.065321630702203,0.5801364655578802,0.8361972579105159,10.841230601891814,0.04016473346967,0.0010491504641519998,0.03810839855993208,0.042221068379407915,38.283101272922494
2015-09-14,3.57,4.238000000000007,0.8423784804152888,6.35700000000001,2.119000000000004,0.4191257113462941,0.030180183853467997,-0.37674712343795935,0.018797985510763,0.007650486268406,0.0038030324246872416,0.03379293859683876,2.457096823817872,0.710314131125338,0.06536233451798501,0.5822039554700874,0.8384243067805887,10.867331106876076,0.040148730625136,0.0010486472897189999,0.038093381937286765,0.04220407931298524,38.28621026227832
2015-09-15,3.57,4.211833333333342,0.8476118871433643,6.3177500000000135,2.1059166666666704,0.4271156290379473,0.030033790543696,-0.4850643405049371,0.018855917295709,0.007626146796118,0.003908669575317719,0.033803165016100284,2.47253531826958,0.711510969078287,0.065199675721191,0.5837196046647527,0.8393023334918214,10.9127992004266,0.040146686043035,0.001048522940816,0.03809158107903564,0.04220179100703436,38.2888008266269
2015-09-16,3.63,4.185000000000007,0.8673835125448015,6.2775000000000105,2.0925000000000042,0.45789090544801203,0.029089697809157006,-3.143435169015507,0.019410665005866,0.007612938913297,0.004489304735803879,0.034332025275928116,2.5496940441704603,0.71479308801768,0.063534778099696,0.5902649229422758,0.8393212530930843,11.250422357595331,0.040180004393575,0.0010493502634910002,0.038123277877132634,0.04223673091001736,38.29036480145783
2015-09-17,3.57,4.154500000000007,0.8593091828138149,6.231750000000013,2.0772500000000043,0.4452082829103183,0.029599724504354,1.7532897678862902,0.019092607421323998,0.007595374160314,0.004205674067108561,0.03397954077553944,2.5137151927399284,0.7141982629997049,0.064564165861243,0.5876524979116686,0.8407440280877412,11.061836755308098,0.040180547145988996,0.001049315830172,0.03812388811885188,0.042237206173126124,38.292138544615945
2015-09-18,3.54,4.1228333333333405,0.8586328172373353,6.184250000000013,2.0614166666666702,0.4441531580419336,0.029664734654845,0.2196309309616673,0.018993946014406002,0.0075730346097230014,0.0041507981793489175,0.03383709384946308,2.508102364938282,0.7156490536785641,0.06494526463914299,0.5883563349858438,0.8429417723712844,11.019264570788126,0.040161310887915996,0.001048749434325,0.038105761996638995,0.042216859779193004,38.29447680586896
2015-09-21,3.53,4.096166666666673,0.8617813402774938,6.144250000000008,2.0480833333333366,0.4490743275169903,0.029518059746066,-0.4944420049111886,0.019040191674208,0.00755348633207,0.0042353584633508,0.0338450248850652,2.5207157115475916,0.7171280147751691,0.064858209568353,0.5900059240211972,0.8442501055291409,11.056858022258478,0.040152066479083995,0.001048451623974,0.03809710129609496,0.042207031662073034,38.296537065679935
2015-09-22,3.49,4.070500000000006,0.8573885272079582,6.105750000000013,2.035250000000004,0.4422149787528736,0.029930256434477998,1.396422027592581,0.018812246684367002,0.007535692451160998,0.0040422894800914416,0.03358220388864255,2.4964191156009172,0.715800300932297,0.065567622580068,0.5872877606753637,0.8443128411892302,10.916978117640207,0.040151473268425004,0.001048386980865,0.0380966347859296,0.042206311750920406,38.29833258258591
2015-09-23,3.39,4.045000000000006,0.8380716934487007,6.0675000000000106,2.0225000000000035,0.4125980271706861,0.031092013807273,3.8815483433570552,0.018167926266494,0.007518777228045,0.003431122899525801,0.0329047296334622,2.4163405452055877,0.7142672431143579,0.06784236344978099,0.5812962107527871,0.8472382754759286,10.528336673339547,0.040173296276465,0.001048913761972,0.03811742530299988,0.042229167249930116,38.29990389384525
2015-09-24,3.36,4.017000000000008,0.8364451082897669,6.025500000000013,2.008500000000004,0.4101436980964641,0.031132164712528,0.1291357501121526,0.018094531129117,0.0074917298583130005,0.003410740606823519,0.03277832165141048,2.415267431064488,0.7156026831020419,0.068166534281553,0.581996275910198,0.8492090902938858,10.497859259594128,0.040155432006755,0.00104837026949,0.0381006262785546,0.0422102377349554,38.30271915885732
2015-09-25,3.38,3.989500000000007,0.8472239629026178,5.984250000000013,1.9947500000000042,0.4265211838837751,0.03063428290747,-1.5992521228619938,0.018369697216448003,0.007472465590594,0.0037236646588837633,0.033015729774012244,2.4583180736984818,0.7167311931834692,0.06723565447572499,0.5849493104110483,0.8485130759558902,10.659986859237547,0.040166409076322,0.001048600436348,0.03811115222107992,0.04222166593156408,38.30478005158564
2015-09-29,3.3,3.961666666666674,0.8329827513672681,5.942500000000013,1.980833333333337,0.4049393733817896,0.032383891093594,5.711275146895534,0.017468965082461003,0.007427074044955999,0.002911899954347246,0.03202603021057476,2.352065561312658,0.7086937346903441,0.07003293719644299,0.5714291777853159,0.8459582915953724,10.119434698311268,0.040045838895053004,0.001045331174297,0.037996989793430885,0.042094687996675116,38.309236230302155
2015-09-30,3.33,3.937166666666674,0.845785886635904,5.905750000000013,1.968583333333337,0.4243205906405239,0.031595927172249995,-2.43319716913164,0.017834426130069,0.007405222028691999,0.003320190953832684,0.03234866130630532,2.40835805610816,0.7117125067878342,0.068759266212315,0.5769443450116968,0.8464806685639715,10.350786824719886,0.040052295919794,0.001045436019099,0.038003241322359965,0.04210135051722804,38.31157066341324
2015-10-02,3.39,3.916000000000007,0.8656792645556676,5.8740000000000085,1.9580000000000035,0.4552005605970291,0.030615703290889997,-3.1023741636577284,0.018377822902876997,0.0073946669862290015,0.0038842756098681594,0.03287137019588585,2.485280667418913,0.714130558953456,0.066927197402344,0.5829532520448617,0.8453078658620503,10.670259426229007,0.040090175345305,0.0010463900417439999,0.038039250863486765,0.04214109982712324,38.31284104969128
2015-10-05,3.44,3.9010000000000082,0.8818251730325541,5.851500000000013,1.9505000000000041,0.4809839699976273,0.030010997834968,-1.9751480153060497,0.018734630092382,0.0073860904226250015,0.0042578928640369966,0.033211367320727006,2.5364745109257405,0.7154681009816429,0.06577433069616,0.5865504128171694,0.8443857891461165,10.877618873640747,0.040113255751977994,0.001046965877262,0.038061202632544484,0.04216530887141152,38.31381387220465
2015-10-06,3.44,3.8865000000000074,0.8851151421587531,5.8297500000000095,1.943250000000004,0.4863202517263998,0.029932401799666,-0.2618907766219647,0.018768429559907,0.0073754216790619985,0.004312603068945481,0.03322425605086852,2.5447263053701805,0.7160498291899592,0.065696225379559,0.5872852274460235,0.8448144309338949,10.899405940797859,0.040113113185653,0.001046932097928,0.03806112627371412,0.04216510009759188,38.31491389462935
2015-10-07,3.61,3.8725000000000085,0.9322143318269832,5.808750000000013,1.9362500000000042,0.5660112762392525,0.028675425665677996,-4.199382803962049,0.019639364224141004,0.007381371195247,0.005171876681456883,0.034106851766825125,2.660666115367389,0.7166428162122079,0.06292722353167701,0.593305458090121,0.8399801743342948,11.388438516621578,0.040179082979825,0.0010486643729369998,0.03812370080886848,0.04223446515078152,38.31453038429706
2015-10-08,3.59,3.856833333333341,0.9308154358065752,5.785250000000013,1.9284166666666704,0.5635505315575086,0.028734491348822996,0.2059801442309439,0.01957836698809,0.007377370643245,0.005118720527329797,0.0340380134488502,2.653840769951858,0.717223785375348,0.063157370999176,0.593435338216963,0.8410122325337329,11.356137439360928,0.04017420828361,0.001048526091041,0.03811909714516964,0.04222931942205036,38.31493429382641
2015-10-09,3.65,3.8428333333333407,0.9498200112764001,5.764250000000013,1.9214166666666703,0.5975098020662234,0.02835485219216,-1.3211967180986828,0.01979701338575,0.007381085229488001,0.005330086335953518,0.03426394043554648,2.682127731930059,0.7199675164540799,0.06270112082965701,0.5970733196279521,0.8428617132802076,11.482530247107508,0.04020684346171,0.001049386571097,0.038150045782359886,0.04226364114106012,38.314615956697885
2015-10-12,3.7,3.8305000000000073,0.9659313405560612,5.7457500000000135,1.9152500000000041,0.6272308725493809,0.028118426389026,-0.8338107408627948,0.019971348000790003,0.007379634542708,0.005507264297082325,0.03443543170449768,2.706278730364042,0.7195722266926802,0.062125243319851,0.5978067497857722,0.8413377035995881,11.582606171664686,0.040203733708102006,0.001049300256508,0.03814710520534632,0.04226036221085769,38.31480404082785
2015-10-13,3.66,3.8173333333333415,0.958784491791825,5.726000000000012,1.9086666666666705,0.6139377278703089,0.028236722464834,0.4207066006160609,0.019888953982702,0.0073790583459380004,0.005425999624663521,0.03435190834074048,2.6953241254218465,0.719509352993625,0.062381718428213,0.5972411848743274,0.8417775211129225,11.533977760192867,0.040203265652238994,0.001049287213574,0.03814666271363396,0.04225986859084403,38.31483423428185
2015-10-14,3.61,3.8030000000000084,0.9492505916381784,5.704500000000013,1.9015000000000042,0.5964753675411667,0.028406234754887995,0.6003256584226735,0.019826533626161,0.007379392065863,0.005362925177069518,0.03429014207525248,2.6867434944779696,0.7177320588472029,0.062471200121129014,0.59528850660979,0.8401756110846158,11.489007053739154,0.040210678349303,0.001049482353179,0.038153692937072166,0.04226766376153384,38.31477320937535
2015-10-15,3.7,3.790333333333341,0.9761674434966124,5.6855000000000135,1.8951666666666704,0.6465831943853032,0.028030543438201,-1.3225664011044191,0.020019294144642,0.0073895903502250015,0.005535697058200997,0.034502891231083,2.709120965552961,0.72244097472956,0.062301789670682,0.6003294669750233,0.8445524824840968,11.595830208863573,0.040269044035027,0.001051032663051,0.038209020015447036,0.04232906805460696,38.313789333755714
2015-10-16,3.73,3.777666666666674,0.9873819818229927,5.666500000000013,1.888833333333337,0.6682243151100283,0.027926652287657998,-0.3706355203995537,0.020054508070631003,0.0073915851118059985,0.0055670012514912465,0.03454201488977076,2.713153913170768,0.724254712551841,0.062355083311567,0.6020387492611697,0.8464706758425123,11.615006733821293,0.040280152495165,0.001051327314341,0.03821955095905664,0.04234075403127336,38.31361741078487
2015-10-19,3.77,3.7665000000000073,1.0009292446568412,5.649750000000013,1.883250000000004,0.6950073990076092,0.027812231502008,-0.40971894687343857,0.020058907580852,0.00739308277987,0.0055684653323068,0.0345493498293972,2.713199375431016,0.7273620952910441,0.062615725256927,0.6046352737874672,0.8500889167946211,11.616284764035099,0.040288109125014,0.0010515390777889998,0.038227092532547566,0.04234912571748045,38.313468301828216
2015-10-20,3.74,3.754333333333341,0.9961821894699441,5.631500000000013,1.8771666666666704,0.6855405633064989,0.027879322552333,0.2412285771465461,0.020062921038198,0.007390105011939,0.00557831521479756,0.03454752686159844,2.714835716919697,0.724884388782252,0.062368431762393,0.6026422625279617,0.8471265150365423,11.622616896058323,0.040271940752686,0.0010511084682639999,0.03821176815488856,0.04233211335048345,38.3137820392669
2015-10-22,3.79,3.743833333333341,1.0123313893958934,5.615750000000012,1.8719166666666704,0.718119180436892,0.027833776379906004,-0.16336900705351542,0.020082366449028,0.007394244671051998,0.005589646893766085,0.03457508600428992,2.7159456229044934,0.7261402677438951,0.06244731510022401,0.6037435301474561,0.8485370053403342,11.628046243116774,0.040293386234414,0.001051680218175,0.038232093006791,0.042354679462037005,38.31334424484425
2015-10-23,3.83,3.736166666666674,1.0251148681803963,5.604250000000012,1.868083333333337,0.7446823319407442,0.027841339380709998,0.027172025458455096,0.020041924905496004,0.007397194865641,0.005543422968839643,0.03454042684215236,2.7093952869336344,0.727995156063002,0.062759365347551,0.604986799981802,0.851003512144202,11.59978517997252,0.040309649129484,0.001052113051333,0.038247507548871316,0.04237179071009668,38.31303972362673
2015-10-26,3.81,3.728666666666675,1.0218129805113512,5.593000000000012,1.8643333333333367,0.7377533688502785,0.027836516202891005,-0.017323799523594197,0.02005683704256,0.007397153498981998,0.005558416184555286,0.03455525790056472,2.7114263676317147,0.7276181128181441,0.062680270764698,0.604764782119336,0.8504714435169523,11.608407301711097,0.040310706532387004,0.001052140173867,0.03824851179160768,0.042372901273166334,38.313057075115964
2015-10-27,3.81,3.7211666666666745,1.0238724414386149,5.581750000000012,1.8605833333333373,0.7420694804800122,0.027840474531122004,0.014219912442170468,0.020043186925367,0.007396994660248,0.005545077391280921,0.03454129645945308,2.709639231332789,0.7280233530267471,0.06275835447907299,0.6050169782477641,0.8510297278057302,11.60042131553184,0.040311072783113,0.0010521495871939999,0.03824885959221276,0.042373285974013235,38.31306239506394
2015-10-28,3.73,3.713000000000009,1.0045785079450558,5.569500000000012,1.8565000000000045,0.7023463796322466,0.027804634459582995,-0.12873369489065922,0.020079938922866,0.007397813198037,0.005580225054713481,0.03457965279101852,2.714307375076024,0.727817978021573,0.06263235991633,0.6050585525855662,0.8505774034575798,11.620478279819956,0.040316346940972,0.001052289188742,0.03825386013103768,0.04237883375090632,38.312991687348116
2015-10-29,3.72,3.7043333333333415,1.0042292810222242,5.556500000000012,1.8521666666666703,0.7016417192578107,0.027830884859974,0.09441016183528994,0.020080863041705,0.0073971047073969984,0.005582537815206885,0.034579188268203116,2.714692279754425,0.7269669092630949,0.062549126389641,0.6043706215393986,0.8495631969867913,11.622335134379888,0.040312711580153,0.001052192791917,0.03825041370799568,0.042375009452310326,38.313046705724
2015-10-30,3.67,3.695000000000008,0.993234100135316,5.542500000000012,1.847500000000004,0.6797061179909234,0.027903299394173,0.26019486826718285,0.020113247211907,0.007396444599215998,0.005616215797443643,0.03461027862637035,2.7193128998814267,0.723762695179821,0.062177529649114,0.6018947370675575,0.8456306532920844,11.640261349465337,0.04030853073505,0.0010520820077670001,0.03824644999982668,0.042370611470273316,38.31310718885737
2015-11-02,3.57,3.6841666666666746,0.9690115358516151,5.526250000000012,1.8420833333333373,0.6330149827438212,0.028038754157014,0.4854435345710062,0.020194435406944,0.007394518129718999,0.0057011798726947635,0.034687690941193235,2.731000864786669,0.71689572864273,0.06141468079479701,0.5965229542849279,0.8372685030005321,11.673035166266965,0.040295189853267,0.0010517280767689998,0.03823380282279976,0.04235657688373424,38.31331571661168
2015-11-03,3.56,3.673333333333341,0.9691470054446442,5.510000000000012,1.8366666666666704,0.6332701424809997,0.027966883269842997,-0.2563269636323029,0.020278267070102,0.007394210238130002,0.005785615003367196,0.0347709191368368,2.7424520560063845,0.7154856882209649,0.061063450138432,0.5958013259496382,0.8351700504922916,11.717085860673626,0.040287277993672994,0.00105152065415,0.038226297511539005,0.04234825847580699,38.31334918116913
2015-11-04,3.63,3.664000000000008,0.9907205240174652,5.496000000000012,1.832000000000004,0.6747583443867278,0.027740181026137,-0.8106096110840233,0.020424090439295,0.007404356669547,0.005911551366982879,0.03493662951160712,2.7583882504329376,0.717762971366765,0.060845910746792,0.5985049863030527,0.8370209564304774,11.796404434699069,0.04033170002938,0.001052707552963,0.03826839322557252,0.04239500683318748,38.312349822012976
2015-11-05,3.65,3.654000000000008,0.9989053092501348,5.481000000000012,1.827000000000004,0.6909601922634367,0.027726684423255002,-0.04865362222865599,0.020394234597527,0.007407222128279002,0.005876079226100157,0.034912389968953836,2.753290537847691,0.719326774873137,0.061053993433523995,0.5996609477434299,0.8389926020028441,11.78181367704226,0.040336274490246,0.0010528352015639999,0.03827271749518056,0.042399831485311436,38.312049625912685
2015-11-06,3.59,3.6433333333333415,0.9853613906678844,5.465000000000012,1.8216666666666703,0.6642903540979592,0.027784733642726,0.209362282863923,0.020430169022887,0.007412332582369002,0.005901997161443757,0.03495834088433024,2.756240197786383,0.717175382792,0.06082897677533099,0.5979505883123513,0.8364001772716487,11.790028713467533,0.040353553219662004,0.001053301097913,0.03828908306775252,0.042418023371571474,38.3115077916686
2015-11-09,3.58,3.6328333333333416,0.9854567142267262,5.4492500000000135,1.8164166666666708,0.6644755955204283,0.027725926796598,-0.21165164613120568,0.020496271696364,0.0074139254078790014,0.0059649778969211595,0.035027565495806844,2.764564055983457,0.716280314126453,0.060574124155383,0.5975550307819023,0.8350055974710037,11.824856308100724,0.040350783710125,0.0010532326343280001,0.038286447746842124,0.04241511967340788,38.311368633076036
2015-11-10,3.51,3.622500000000009,0.9689440993788798,5.433750000000012,1.811250000000004,0.6328879890417444,0.027860109970766003,0.4839628090790082,0.020495634778218003,0.007420853316645002,0.0059507622775938,0.035040507278842205,2.76189730529306,0.713751823217403,0.060460433027738,0.5952493744830366,0.8322542719517695,11.80527143909048,0.040376224912682,0.001053917508408,0.03831054659620232,0.04244190322916168,38.31061215944204
2015-11-11,3.49,3.6123333333333414,0.9661345390790788,5.418500000000012,1.8061666666666707,0.6276114176065992,0.027740345126488,-0.4298792948185581,0.020635074146897997,0.0074206478581709985,0.006090604344882844,0.035179543948913164,2.780764502142127,0.711483426948511,0.059904202717996,0.5940711896212388,0.8288956642757831,11.877020220065095,0.040361875331627994,0.001053540989759,0.038296934991700365,0.04242681567155565,38.31068342283773
2015-11-12,3.53,3.6025000000000085,0.9798750867453137,5.403750000000012,1.8012500000000042,0.6536862784568654,0.027718872705483996,-0.07740502472515233,0.020566429207566,0.0074242195533400016,0.0060149588830195975,0.035117899532112404,2.770180631082524,0.7145782448361481,0.060298501059571,0.5963931827593889,0.8327633069129072,11.850680071303847,0.040366595264259,0.001053674638948,0.038301392971920915,0.04243179755659708,38.31030355307489
2015-11-13,3.48,3.592500000000008,0.9686847599164906,5.388750000000012,1.796250000000004,0.6323997614203339,0.027718505746302004,-0.001323860410540334,0.02065304633681,0.007427485543888998,0.0060951746707875645,0.035210918002832436,2.780624238818122,0.71170883551473,0.059883554337323,0.5943370690135769,0.8290806020158831,11.884879636664241,0.040369943478022,0.0010537708397939998,0.038304552632025764,0.04243533432401824,38.30998349310718
2015-11-16,3.43,3.5825000000000085,0.9574319609211424,5.373750000000012,1.7912500000000042,0.6114417837747788,0.027912776225749003,0.7008692359721458,0.020549621812674,0.007431701812317,0.005983486260532682,0.03511575736481532,2.7651300242719437,0.710659065655302,0.060144260627545985,0.5927763148253119,0.8285418164852921,11.815908255256193,0.040379792206398,0.001054040795391,0.038313872247431636,0.042445712165364365,38.30951551680817
2015-11-17,3.48,3.5738333333333414,0.9737443454740454,5.360750000000012,1.7869166666666705,0.6419681491008407,0.027578890307064,-1.1961759589395382,0.020800288467878004,0.0074375746813140015,0.006222642092502562,0.03537793484325345,2.7966493593854795,0.71118496652847,0.059477329518374,0.5946094006724569,0.8277605323844829,11.957244420477364,0.040396557044507,0.001054493467407,0.038329749848389286,0.04246336424062472,38.30896851722649
2015-11-18,3.46,3.5656666666666745,0.970365523043842,5.348500000000012,1.7828333333333373,0.6355681764855056,0.027815569329422,0.8581890704187467,0.020537563556763002,0.007434149496851998,0.005966630542933083,0.035108496570592916,2.762597599827751,0.7130075994352489,0.06030257482114,0.5948145527858145,0.8312006460846834,11.823833419220747,0.040364122171153996,0.001053638631913,0.03829899045260452,0.042429253889703485,38.30926557606816
2015-11-19,3.52,3.5598333333333416,0.9888103375626176,5.339750000000013,1.7799166666666708,0.6710145982723779,0.027361060943453,-1.6340071295547487,0.020888154352919998,0.007433453442792,0.006318585605047682,0.035457723100792315,2.810020203082829,0.71197347030048,0.059203370179274,0.5959348647491031,0.8280120758518571,12.025894271635973,0.040343948613632996,0.0010531077829470002,0.03827985735905688,0.04240803986820912,38.309420238757696
2015-11-20,3.55,3.5573333333333417,0.9979385307346303,5.336000000000013,1.7786666666666708,0.6890327180508462,0.027201032455652998,-0.5848767638459984,0.021011692457925,0.007439047180859,0.0064311599834413575,0.035592224932408635,2.8245139393642384,0.712131572657483,0.05887631839136,0.5967339886104174,0.8275291567045485,12.095382186158945,0.040349051324175,0.001053255439762,0.03828467066224149,0.042413431986108516,38.30889431085597
2015-11-23,3.54,3.5561666666666745,0.995453906359842,5.334250000000012,1.7780833333333377,0.6840960783666428,0.026966805896622998,-0.8610943698988961,0.021245071083087,0.007441898463801,0.006658950094037041,0.03583119207213696,2.854791850013348,0.7098921040647299,0.05808509460030301,0.5960453186481359,0.8237388894813238,12.221588153547122,0.040333881437187996,0.00105286674345,0.038270262620026,0.04239750025435,38.30862897714896
2015-11-24,3.51,3.5558333333333416,0.987110382001404,5.333750000000012,1.7779166666666706,0.6676946265570456,0.027188512819331,0.8221475081547025,0.021053677840558997,0.0074461397305669984,0.006459243968647685,0.03564811171247032,2.827462094772806,0.7102316886615799,0.058624861417303,0.595326960283666,0.8251364170394938,12.114854883937554,0.040326147230122,0.00105267804087,0.0382628982700168,0.0423893961902272,38.30814899186613
2015-11-25,3.49,3.552666666666674,0.9823606680427828,5.329000000000012,1.776333333333337,0.6584765495842927,0.027161067884139,-0.10094312761560477,0.021110244793938,0.007451552582364998,0.006505201732502602,0.035715287855373395,2.8329995072298373,0.7091084832361221,0.058412284751322,0.594620405123531,0.8235965613487132,12.139714894820473,0.040327972784471,0.0010527405641689999,0.03826460127869976,0.04239134429024224,38.30760793027653
