Date,Close,20MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-01-02,0.0562113515339319,0.06118905007663779,0.9186505014137096,inf,0.019121578148949308,1.078301277704966,0.0060310862431,0.16199194009347306,0.022595811897264003,0.11770414877483562,0.2062797314121105,7.169113498996872,1.1606037335961479,0.016373979888787,1.1285107330141255,1.192696734178171,70.88097954675959,0.06734672016680099,0.0018834588456879998,0.06365514082925251,0.07103829950434946,35.75693746693028
2015-01-05,0.0502008032128514,0.059660318024033175,0.8414437749498558,inf,0.018643849382510368,0.9905147269516428,0.006081584499811999,0.16113814609586,0.022617299548392002,0.11680823898101167,0.20546805321070832,7.124552856148244,1.159807654634741,0.016471830003702,1.1275228678274851,1.1920924414419969,70.41158477073301,0.06742648732322401,0.00188604111458,0.0637298467386472,0.07112312790780081,35.75027437205376
2015-01-06,0.047348482606605936,0.0578225276884257,0.8188587476102959,inf,0.01806953990263304,0.9633071304617684,0.006111086919524,0.16046135749703902,0.022587593274434,0.11618967467914837,0.20473304031492967,7.103959928243526,1.159075043923503,0.016534208338176,1.126667995580678,1.1914820922663278,70.10163536208046,0.06742644067774599,0.001885751026771,0.06373036866527483,0.07112251269021715,35.75574915274015
2015-01-07,0.05178664172898196,0.05689321093602893,0.9102429073165016,inf,0.01777912841750904,1.0691070258317024,0.00607256669552,0.16190352597321,0.022615885351273998,0.11757639068471296,0.20623066126170705,7.158840941156769,1.159941133323457,0.016426700845492997,1.1277447996662908,1.1921374669806233,70.6131525881958,0.067540188845399,0.0018891225092990001,0.06383750872717296,0.07124286896362504,35.752148689631404
2015-01-08,0.058788947677836566,0.05657532932969274,1.0391269193546178,inf,0.01767979041552898,1.201531669760416,0.00606753874783,0.162476207768714,0.022667480236294,0.11804794650557775,0.20690446903185025,7.167810717159567,1.161509283645348,0.016423920204569,1.1293184000443928,1.1937001672463032,70.72058736148969,0.067677219037635,0.001893518722433,0.06396592234166633,0.07138851573360368,35.741510361551164
2015-01-09,0.05698006022678406,0.0567260054494144,1.004478629781119,inf,0.017726876702942002,1.1676194403685234,0.006062165011534999,0.162637586642594,0.022660981004542998,0.11822206387368972,0.2070531094114983,7.1769879075399015,1.160796509643067,0.016393388723243998,1.1286654677455088,1.1929275515406252,70.80881989927937,0.06766006020439799,0.0018929502501070002,0.06394987771418828,0.07137024269460772,35.74317930466558
2015-01-12,0.0510204081632653,0.05678698601694021,0.8984524755028437,inf,0.017745933130293816,1.0560693424961716,0.006072631688514,0.163108657443742,0.022707911786585,0.11860115034203543,0.2076161645454486,7.18289990628283,1.1594099448270119,0.016357054608872,1.1273501177936232,1.1914697718604013,70.88133973693323,0.067775929686583,0.001896735686717,0.06405832774061768,0.07149353163254832,35.73293325012296
2015-01-13,0.04863813466138787,0.05684697624147071,0.855597568721793,inf,0.0177646800754596,1.0071956664216244,0.0060716531854719995,0.16322685667247,0.022701849074831,0.11873123248580125,0.20772248085913875,7.1900247479593125,1.15809656071109,0.01632679012018,1.1260960520755372,1.1900970693466428,70.93228688471343,0.067756609890997,0.001896119374949,0.06404021591609696,0.07147300386589703,35.73435870451162
2015-01-14,0.04655493482309125,0.05672614315892301,0.8206962827115485,inf,0.017726919737163442,0.9655486360369238,0.0061151540762750005,0.16220192821983098,0.022695553422367995,0.11771864351198973,0.20668521292767225,7.14685935175169,1.15755009623214,0.016428362998415002,1.1253505047552466,1.1897496877090332,70.46046501065264,0.06776908183597799,0.0018964946558539997,0.06405195231050415,0.07148621136145182,35.73386385603992
2015-01-15,0.044662797885788204,0.05683794236589802,0.7857919556318291,inf,0.017761856989343138,0.9220876007255222,0.006176851132294,0.160737284866415,0.02266110101563,0.1163215268757802,0.2051530428570498,7.093092465169794,1.1568726867588492,0.016575142299975,1.124385407850898,1.1893599656668004,69.79564131769946,0.067782043964649,0.00189658365858,0.06406473999383219,0.0714993479354658,35.73902140198898
2015-01-16,0.047732694618964455,0.05665256076824628,0.8425514040614842,inf,0.01770392524007696,0.9918302049116292,0.006130753681369,0.16216382590953102,0.022649423287336,0.11777095626635245,0.2065566955527096,7.159733113390312,1.156828344963307,0.016441574791591997,1.1246028583717866,1.1890538315548274,70.35994785334576,0.06782633977372,0.0018975325506379996,0.06410717597446952,0.07154550357297049,35.74449342169085
2015-01-20,0.05027652339248484,0.056191966772824696,0.8947279527649377,inf,0.017559989616507718,1.051915239501033,0.006111981482337,0.16278499786680406,0.022662523285327,0.11836645222756315,0.20720354350604495,7.183004108469996,1.15716888029316,0.016393119711104,1.125038365659396,1.1892993949269235,70.58869212730349,0.06786198712883401,0.001898622595923,0.06414068684082493,0.0715832874168431,35.742747018043936
2015-01-21,0.05305039787798408,0.05581234597539583,0.95051367131872,inf,0.017441358117311196,1.112398075940246,0.006096739946891,0.16333757632541698,0.022687546345872004,0.11886998548750785,0.2078051671633261,7.199437693055546,1.1575021069780829,0.016352828798161998,1.1254505625336853,1.1895536514224805,70.78298936928853,0.067902033371807,0.001899990726784,0.06417805154731036,0.07162601519630364,35.738086725693066
2015-01-22,0.06097560975609756,0.055582437938610535,1.0970301414890016,inf,0.017369511855815794,1.2557574670102791,0.006118034377585,0.16339702654367005,0.022758250426972996,0.11879085570680298,0.20800319738053716,7.179683124938878,1.159044837807981,0.016410766021619,1.1268797364056078,1.191209939210354,70.6271015186668,0.068078212667723,0.00190577558284,0.0643428925253566,0.0718135328100894,35.722051054015225
2015-01-23,0.060024009603841535,0.05520526004042424,1.0872878700306592,inf,0.017251643762632576,1.2468372127185354,0.00612035092634,0.16331336456385998,0.022749641541037,0.11872406714342745,0.2079026619842925,7.178722542474655,1.159124527792921,0.016419309486793,1.1269426811988066,1.1913063743870351,70.59520552464595,0.06807600614680401,0.0019056132758739999,0.06434100412609096,0.07181100816751705,35.72393570547323
2015-01-26,0.06443298969072166,0.05494743840457063,1.1726295449172748,inf,0.01717107450142832,1.3223995111110125,0.0061465780828560005,0.162732056601315,0.022748608378622998,0.11814478417921392,0.2073193290234161,7.153495013533979,1.1595387444507892,0.016492072668255,1.1272142820210094,1.1918632068805692,70.30885491323197,0.068112353375564,0.001906674410575,0.06437527153083701,0.071849435220291,35.723117170805395
2015-01-27,0.05807201266387995,0.05440276317569566,1.0674460132904338,inf,0.01700086349240489,1.228419701617426,0.006115076216782,0.164046158138685,0.022769519106404,0.11941790069013315,0.20867441558723684,7.204638682621478,1.158638114116103,0.016364430366043,1.1265638305986587,1.1907123976335474,70.8022270375118,0.068184846979235,0.0019088407700610002,0.06444351906991544,0.07192617488855457,35.72055251997959
2015-01-28,0.04892367666713912,0.05352889388820268,0.9139676371665412,inf,0.016727779340063337,1.0731906937367501,0.00610360229912,0.165709531153991,0.022870352770529,0.12088363972375415,0.21053542258422786,7.245604508887482,1.156910327302708,0.016233833884342,1.1250920128893975,1.1887286417160183,71.26537917937938,0.06841427087825899,0.001916372793923,0.06465818020216993,0.07217036155434807,35.69987587759081
2015-01-29,0.05330490405117271,0.053053435573173366,1.004739909400448,inf,0.016579198616616678,1.1678795212066269,0.006101250314659,0.16601356863353306,0.022913684545043,0.12110274692524878,0.2109243903418173,7.245171255944912,1.1578420182429279,0.016235262422676998,1.1260209038944813,1.189663132591375,71.31649542206677,0.068491371516421,0.001919032140357,0.06473006852132128,0.07225267451152073,35.69058072350306
2015-01-30,0.04768717442475797,0.05283362776337828,0.9025913313833128,inf,0.016510508676055708,1.0606654141190437,0.006114937996654001,0.166371203295211,0.022967018720918,0.12135584660221173,0.21138655998821027,7.243918129595264,1.1568254832078708,0.016217013804709,1.1250401361506412,1.1886108302651004,71.33406292544194,0.06861183379057599,0.001923052026954,0.06484265181774615,0.07238101576340583,35.678615465879545
2015-02-02,0.0514668039114771,0.052596400382255534,0.9785233121930615,inf,0.016436375119454855,1.1414401417939275,0.006106477212743,0.166771339344342,0.022993249486551,0.12170457035070205,0.21183810833798195,7.253056573925782,1.1575873053662151,0.016202460967215,1.1258304818704736,1.1893441288619566,71.44515315966608,0.068669352460799,0.001924942779617,0.06489646461274969,0.07244224030884831,35.67345127757909
2015-02-03,0.057703404500865564,0.052971530446656236,1.0893286264208364,inf,0.016553603264580077,1.2487123772148876,0.006122234259964001,0.166673351487453,0.023030167319407997,0.12153422354141333,0.21181247943349268,7.237175013791298,1.1587005219953692,0.016251461437893997,1.126847657577097,1.1905533864136415,71.29823532630839,0.068770732917104,0.001928249460731,0.06499136397407125,0.07255010186013676,35.66485266435284
2015-02-04,0.05455537370430988,0.053331875001541434,1.0229412279754475,inf,0.0166662109379817,1.1858328444654316,0.006100856374261,0.166768794718918,0.022994235531393997,0.12170009307738575,0.21183749636045024,7.252634882826562,1.1591933523706002,0.016228221361796,1.12738603850148,1.1910006662397203,71.43070867270556,0.06868481488916,0.0019253686896670002,0.06491109225741269,0.07245853752090732,35.67359085964733
2015-02-05,0.05934718100890207,0.05370990196553745,1.1049579097534332,inf,0.01678434436423045,1.2629580533290523,0.006128589670444999,0.165922797784961,0.022982470590512002,0.12087715542755748,0.2109684401423645,7.219537043744014,1.1592963682562099,0.016307355388423,1.1273339516949008,1.1912587848175191,71.09039697995384,0.06866897057009501,0.001924867534631,0.06489623020221827,0.07244171093797176,35.67464738983777
2015-02-06,0.0578368965970563,0.053662299411498436,1.0777938558604396,inf,0.016769468566093258,1.2380670356761845,0.006124499601196,0.165968607166375,0.022968642430649,0.12095006800230294,0.21098714633044705,7.225877962421813,1.159501570177812,0.016303010474168003,1.1275476696484428,1.1914554707071812,71.12193002728061,0.068661604235774,0.0019244816092020005,0.06488962028173807,0.07243358818980992,35.67797369820087
2015-02-09,0.053908358701259235,0.0535087143352222,1.0074687716010768,inf,0.016721473229756936,1.1705918282345458,0.00609515237063,0.16662318506484194,0.022962151648580002,0.12161736783362515,0.21162900229605874,7.256427342476307,1.1597449460773959,0.016236125236942,1.1279221406129898,1.1915677515418024,71.42990887004393,0.068639046104225,0.001923697750488,0.06486859851326852,0.07240949369518147,35.68078513727021
2015-02-10,0.05803830528148578,0.053859609191133216,1.0775849686454928,inf,0.01683112787222913,1.2378732069039744,0.006122774578617,0.1656506614302,0.022944022265110997,0.12068037779058245,0.21062094506981754,7.219774262601378,1.159689478908322,0.016317909679195,1.1277063759371,1.1916725818795442,71.06850703965348,0.068591701559491,0.001922243483889,0.06482410433106855,0.07235929878791345,35.68314947319345
2015-02-11,0.0589622676274922,0.054375815839438436,1.0843472730891377,inf,0.01699244244982451,1.2441290241463414,0.006123097985494001,0.165428906769013,0.022914295530692002,0.1205168875288567,0.2103409260091693,7.2194629133341826,1.159209875976137,0.016318169419334,1.1272262639142423,1.1911934880380315,71.03798509425414,0.06853340921114699,0.0019202678358399999,0.0647696842529006,0.07229713416939339,35.68950535547177
2015-02-12,0.0651890482398957,0.055307521510278665,1.1786651518596905,inf,0.017283600471962084,1.327533380725228,0.006162095918366,0.164500929865793,0.022917135874417998,0.11958334355193373,0.2094185161796523,7.178075426494478,1.160197665015561,0.016436793943696997,1.1279815488859148,1.1924137811452071,70.58539937835569,0.068587408670954,0.0019219012521,0.06482048221683799,0.07235433512507002,35.68726988237278
2015-02-13,0.06807351940095302,0.0564780575860369,1.2053091467823935,inf,0.01764939299563653,1.3498868971905016,0.006186987178104999,0.16376866317912694,0.022882268485065,0.11891941694839955,0.20861790940985436,7.157011696021932,1.1606014362088548,0.016514050294864,1.1282338976309214,1.1929689747867882,70.2796355519056,0.06858459169041001,0.001921459060872,0.06481853193110089,0.07235065144971912,35.69401663925264
2015-02-17,0.06329113924050632,0.057255979817113986,1.1054066220274237,inf,0.017892493692848118,1.2633640608212124,0.006146760625936,0.165046906436177,0.022867660910356004,0.12022629105187925,0.2098675218204748,7.2174809257133665,1.159390092565664,0.016369320631,1.127306224128904,1.191473961002424,70.82701345405998,0.068591710421452,0.001921359566303,0.06482584567149811,0.07235757517140587,35.69957004634395
2015-02-18,0.06472491909385114,0.0579783996021823,1.1163626374298006,inf,0.018118249875681967,1.2732265649154673,0.006159727533037,0.16459723522503306,0.022858958917779997,0.11979367574618426,0.20940079470388184,7.20055693774429,1.159772732721198,0.016416824919884,1.1275957558782252,1.191949709564171,70.64537377848978,0.068581734032703,0.0019210120296589998,0.06481655045457135,0.07234691761083464,35.700835275296434
2015-02-19,0.06540222367560497,0.05859599089206334,1.1161552638657315,inf,0.0183112471537698,1.2730407894154858,0.0061711614384309995,0.16409282189642402,0.022836410743392998,0.11933345683937376,0.2088521869534743,7.18557849306064,1.1602762292920779,0.016467486128141,1.1279999564809218,1.1925525021032344,70.45861282429054,0.068554969002126,0.0019200262199849999,0.0647917176109554,0.0723182203932966,35.70522542274399
2015-02-20,0.06993006993006992,0.05904371390076196,1.1843779008821371,inf,0.01845116059398812,1.3323684683849606,0.006203120829045,0.163290469167551,0.022823030918791,0.11855732856672065,0.20802360976838136,7.154635584930372,1.1608523456333508,0.016562044651008002,1.1283907381173752,1.1933139531493264,70.09112522605749,0.068581033588153,0.0019206692543900002,0.0648165218495486,0.0723455453267574,35.706841993431894
2015-02-23,0.06868131868131867,0.059476579354635815,1.1547624195365802,inf,0.01858643104832369,1.307045435249906,0.006205167805561999,0.163162692138037,0.022791992404447,0.11849038702532087,0.2078349972507531,7.158772662025022,1.161073516015496,0.016574602910266002,1.1285872943113746,1.1935597377196172,70.05136245504558,0.06857203713258901,0.001920038984069,0.06480876072381378,0.07233531354136426,35.713877531414994
2015-02-24,0.07304601899196493,0.059907230819697975,1.21931890345275,inf,0.018721009631155614,1.3614432367984537,0.006237984229115,0.16220250737008599,0.022753954848201,0.11760475586761206,0.20680025887256,7.128541321813869,1.161211467209408,0.0166687986726,1.128540621811112,1.193882312607704,69.66377661746026,0.068554595320647,0.0019191748284920003,0.06479301265680268,0.07231617798449133,35.72087039851101
2015-02-25,0.07225433526011561,0.06061634694950978,1.1919942209697931,inf,0.018942608421721803,1.338778530257383,0.006241637618124,0.16208863585156302,0.022719949104522002,0.1175575356066999,0.20661973609642612,7.134198897448366,1.1612302846661708,0.016678462486307,1.1285404981930092,1.1939200711393323,69.62454036872657,0.06855114786803501,0.001918667416331,0.06479055973202626,0.07231173600404378,35.728520370201544
2015-02-26,0.07189072609633357,0.0617646994209695,1.1639452109423891,inf,0.01930146856905297,1.3149660883699936,0.006247269224111,0.16181900586289005,0.022686106800971998,0.11735423653298492,0.2062837751927952,7.132956186909895,1.161540887607894,0.016705450706409,1.1287982042233324,1.1942835709924555,69.5306524811246,0.06853416441925599,0.001917795195241,0.06477528583658362,0.07229304300192835,35.73591413167253
2015-02-27,0.07496251874062969,0.06284758015544235,1.19276698570133,inf,0.01963986879857573,1.339426615907571,0.006243932659289001,0.160747105282063,0.022586535128606002,0.11647749642999525,0.2050167141341308,7.116943983075782,1.163187331811919,0.016792630952736,1.1302737751445564,1.1961008884792816,69.26772434205085,0.068336937677425,0.001911132269675,0.064591118428862,0.07208275692598799,35.75730406616166
2015-03-02,0.07668711656441718,0.06429757726242531,1.1926906087211493,inf,0.02009299289450791,1.3393625804115008,0.006277994843435,0.159475449327625,0.022520821536595,0.1153346391158988,0.2036162595393512,7.0812447524831965,1.162753820793801,0.016891327931805,1.1296468180474633,1.1958608235401391,68.83732442399713,0.068238783789207,0.001907707895836,0.06449967631336845,0.07197789126504556,35.77003792780239
2015-03-03,0.07215007215007216,0.06533174067435506,1.1043647606100526,inf,0.020416168960735958,1.2624211021941287,0.006257306008860999,0.16018851610807902,0.022503798155129,0.11608107172402618,0.20429596049213186,7.118287988712938,1.1617862312826621,0.016802270199179,1.128853781692271,1.1947186808730528,69.14459876614998,0.068249974683025,0.001907752885206,0.06451077902802124,0.07198917033802876,35.77506039292662
2015-03-04,0.07027406886858749,0.06596027389274113,1.0653998948345949,inf,0.02061258559148161,1.2265010265966525,0.0062436305293880005,0.160589763488648,0.022496870437090002,0.1164958974319516,0.2046836295453444,7.138315702075889,1.161161327016328,0.016749056001180002,1.1283331772540148,1.1939894767786408,69.32697143854107,0.068242323343606,0.0019074202393079998,0.06450377967456232,0.07198086701264968,35.7772880549741
2015-03-05,0.07122507122507123,0.06679375876877923,1.0663432113714688,inf,0.02087304961524351,1.2273860456176586,0.006215290098978,0.161179799423834,0.022488650708368998,0.11710204403543074,0.2052575548122373,7.167161850392791,1.160479460208844,0.016666602143061,1.1278129200084444,1.1931460004092436,69.6290371755243,0.068192204792818,0.0019058674269229997,0.06445670463604891,0.07192770494958707,35.78014075350137
2015-03-06,0.06578947368421052,0.06711587340254464,0.9802371681825744,inf,0.0209737104382952,1.1431900815584302,0.006177841002116001,0.16260590603989095,0.022540771120646,0.1184259946434248,0.2067858174363571,7.213857288624476,1.1592518911301921,0.016520255652396003,1.1268721900514955,1.191631592208888,70.1715467073953,0.068250434945097,0.001908005914591,0.06451074335249864,0.07199012653769536,35.77055732541762
2015-03-09,0.06640106241699867,0.06754408169354176,0.983077432576119,inf,0.0211075255292318,1.146083419563316,0.006184975464162,0.16234780112772598,0.022567868087054,0.11811477967710016,0.2065808225783518,7.1937588655465055,1.159407471142826,0.01654725426186,1.1269748527895804,1.1918400894960717,70.06645651267803,0.068240191819781,0.001908074746656,0.06450036531633524,0.07198001832322676,35.76389863099979
2015-03-10,0.05991611384564925,0.06784446945076125,0.883139249679503,inf,0.02120139670336289,1.0388784196503509,0.0062117092339659995,0.16235793910835,0.022628626737637002,0.11800583070258147,0.20671004751411853,7.174891388274415,1.1584369913956059,0.016564973753328,1.1259696428390833,1.1909043399521289,69.93292042873762,0.068361019102299,0.0019122131731740002,0.06461308128287796,0.07210895692172004,35.749685265915396
2015-03-11,0.059276819248558425,0.0679063951491149,0.8729195404702771,inf,0.021220748484098405,1.0272389180059829,0.0061940077944009995,0.162855280390067,0.022632034067492996,0.11849649361778072,0.20721406716235327,7.195786287012652,1.157577258033832,0.01650174627891,1.1252338353271685,1.1899206807404956,70.14877325518414,0.068342645290787,0.001911695857556,0.06459572140997724,0.07208956917159676,35.74974806826563
2015-03-12,0.0648508430609598,0.06820082392078827,0.9508806394521084,inf,0.021312757475246337,1.1127840749262174,0.006181303278644,0.16338285458296695,0.022673713031270002,0.11894237704167775,0.20782333212425613,7.205827045514848,1.158352758022352,0.016474580137589,1.1260625809526776,1.1906429350920265,70.31151922223361,0.068405918741932,0.0019139202999800002,0.0646546349539712,0.0721572025298928,35.741257743409705
2015-03-13,0.0625,0.0680663715087935,0.9182214155770833,inf,0.021270741096497958,1.0778340858006614,0.006197100824336,0.162986445000387,0.022684012122123,0.11852578124102592,0.2074471087597481,7.185080140273241,1.1581895887740892,0.016513605585507,1.1258229218264957,1.1905562557216829,70.13547603380793,0.06840531522989199,0.0019140690040050001,0.06465373998204219,0.07215689047774179,35.73816570184029
2015-03-16,0.06406149903907751,0.06786577049069972,0.9439441794572488,inf,0.021208053278343658,1.1054625632898023,0.006183067650250999,0.163405008059915,0.022694590322264,0.11892361102827755,0.20788640509155248,7.20017439132226,1.1580390981212052,0.01647207086904,1.1257538392178867,1.1903243570245237,70.30318818611693,0.068411054908472,0.0019143224263349998,0.06465898295285541,0.0721631268640886,35.736432884734604
2015-03-17,0.06385696040868455,0.06789406154910863,0.9405382289951236,inf,0.021216894234096444,1.1018478262612663,0.006188749191516999,0.16321428181578398,0.022700089227871,0.11872210692915686,0.20770645670241114,7.190028205500977,1.158083130904382,0.016491194064327,1.1257603905383011,1.1904058712704628,70.22433465927641,0.068403824476293,0.0019142038563050002,0.0646519849179352,0.07215566403465079,35.734869225647984
2015-03-18,0.07158196134574088,0.06823691366170312,1.0490210870412668,inf,0.021324035519282226,1.2110082410590437,0.006173670895628,0.16405075357878302,0.022749411152881004,0.11946190771913626,0.20863959943842975,7.211208785859524,1.1585150977846492,0.016438808081022,1.1262950339458462,1.1907351616234525,70.4743976615989,0.068508064306072,0.0019176460702179999,0.06474947800844473,0.07226665060369927,35.725082626058224
2015-03-19,0.0710732054015636,0.06852046274800107,1.0372551870081614,inf,0.021412644608750333,1.1997287907549514,0.006156607672177,0.164553508573609,0.022764356219391005,0.11993537038360265,0.20917164676361535,7.22855972678196,1.158105531107045,0.016383388691089,1.1259940892725104,1.1902169729415797,70.68778950089606,0.068505963132456,0.0019177253446649998,0.0647472214569126,0.07226470480799939,35.72251017228249
2015-03-20,0.07680491551459294,0.0688642050272272,1.1153096951344486,inf,0.021520064071008503,1.2722829296352156,0.006195339779739,0.163176338959549,0.022753956550861,0.11857858411986145,0.20777409379923656,7.171339129298418,1.1594623493099552,0.016532645258325002,1.1270583646036385,1.191866334016272,70.13168982901121,0.068473019309371,0.001916796243874,0.06471609867137795,0.07222993994736404,35.722638505901024
2015-03-23,0.07457121551081282,0.06915869986870192,1.0782622526505932,inf,0.02161209370896935,1.2385015297467918,0.006190043126071,0.16338285894092902,0.022748397420635,0.11879599999648442,0.2079697178853736,7.182170063229394,1.1592614447751899,0.016510250548013,1.1269013537010846,1.1916215358492956,70.21464885732324,0.06848110741514499,0.001916936654734,0.06472391157186634,0.07223830325842362,35.724241198082005
2015-03-24,0.07342143906020558,0.06917747087211397,1.0613489931705844,inf,0.02161795964753561,1.2226915438826376,0.0061893358390780005,0.163410851299175,0.022744343424939,0.11883193818629455,0.2079897644120554,7.184680966432973,1.1592235986832649,0.016506772959662998,1.1268703236823254,1.1915768736842045,70.22714866897336,0.068481942866646,0.001916905472139,0.06472480814125356,0.07223907759203843,35.725258163213674
2015-03-25,0.06476683937823835,0.06880309607802007,0.9413361181420559,inf,0.02150096752438128,1.1026957991303976,0.006190021400834999,0.16420449054801595,0.022797803698822002,0.11952079529832482,0.20888818579770707,7.202645163424134,1.158258666485968,0.016447946678295,1.1260206909965098,1.1904966419754262,70.41965110541338,0.068623263049175,0.001921462491444,0.06485719656594477,0.07238932953240525,35.71407891371704
2015-03-26,0.06329113924050632,0.06837311673522872,0.9256728706049472,inf,0.021366598979758976,1.0859164315697138,0.006195868697630001,0.164069155508686,0.022796192695352,0.11938861782579607,0.20874969319157596,7.197217434564724,1.1581336769600772,0.016460634268166,1.1258708337944718,1.1903965201256823,70.35777954193566,0.068623665993339,0.0019214679626,0.064857588786643,0.07238974320003501,35.7141869284492
2015-03-27,0.06635700066357,0.06794284083137574,0.9766592013462968,inf,0.02123213775980492,1.1395333004646004,0.006189434843240999,0.16430231075887802,0.022805532177165,0.11960346769163464,0.20900115382612144,7.204493606309877,1.1586119296146398,0.016450853699537,1.126368256363547,1.1908556028657322,70.42868113569192,0.068650914529076,0.0019223199944479999,0.06488316733995791,0.07241866171819407,35.7125321108605
2015-03-30,0.06891798759476224,0.06755438438289299,1.0201852659057693,inf,0.021110745119654058,1.1831350538494911,0.006184808923650999,0.16424718441057,0.022801137855198998,0.11955695421437998,0.20893741460676005,7.203464382068932,1.15945537787375,0.016465319817981,1.1271833510305072,1.1917274047169928,70.41802957313708,0.068638712009085,0.001921920023137,0.06487174876373647,0.07240567525443352,35.71361512589593
2015-03-31,0.06540222367560497,0.06721699195916964,0.9730013463758236,inf,0.021005309987240508,1.1357809967453063,0.006179423157465999,0.164500763280594,0.022810746081801,0.11979170096026405,0.20920982560092394,7.211546816166402,1.1593087301090081,0.01644165152803,1.1270830931140692,1.191534367103947,70.51047932335776,0.068657419370481,0.0019225392292760001,0.06488924248110005,0.07242559625986196,35.711843131710665
2015-04-01,0.06618133686300462,0.0670123553588905,0.9875990257104784,inf,0.02094136104965328,1.1506723017716824,0.006116885869059,0.165316073911866,0.022777203542265,0.1206727549690266,0.2099593928547054,7.257961830349619,1.1605114665379141,0.016343427569859,1.1284783485009904,1.1925445845748377,71.00783856858627,0.068513703459551,0.0019180010473179997,0.06475442140680772,0.07227298551229429,35.721410869596184
2015-04-02,0.0681663258350375,0.0668594180893888,1.019547100214085,inf,0.020893568152934,1.1825093190981024,0.00603232591824,0.167281835624933,0.022823440099721003,0.12254789302947985,0.21201577822038614,7.329387458421498,1.1616085758532921,0.01615721181997,1.1299404406861506,1.1932767110204332,71.89412311953218,0.06847415666328799,0.0019172601615210002,0.06471632674670683,0.07223198657986915,35.714587950848205
2015-04-06,0.06784260515603799,0.06696207466298018,1.0131496895442609,inf,0.02092564833218131,1.1762147927086009,0.006026691389093001,0.16745813973123,0.022895750209177997,0.12258246932124113,0.21233381014121888,7.313939844788599,1.161647714178426,0.016138883249283,1.1300155030098311,1.1932799253470208,71.9781967708373,0.068479380751609,0.001918291175664,0.06471953004730756,0.07223923145591045,35.69811591709829
2015-04-07,0.06765899864682003,0.06702497147447126,1.0094595664630794,inf,0.02094530358577227,1.1725659147411858,0.006091088726560001,0.16453068916147198,0.022817337828525002,0.11980870701756301,0.20925267130538094,7.2107749991667625,1.1605869395281707,0.016342146006591,1.1285563333552524,1.192617545701089,71.01802535971116,0.068208697505863,0.0019100431619089998,0.06446501290852136,0.07195238210320465,35.71055296869826
2015-04-08,0.07153075822603719,0.06760570369349064,1.0580580382735438,inf,0.021126782404215824,1.219585998328472,0.006036377553292,0.16516371534348498,0.022784397993787998,0.12050629527566052,0.20982113541130945,7.248983071157615,1.1621314568897991,0.016270367190599,1.130241537196225,1.1940213765833732,71.4262587485598,0.06807742866203,0.001905878660901,0.06434190648666402,0.07181295083739596,35.719707691066226
2015-04-09,0.07639419404125286,0.06846157243312538,1.1158696963303938,inf,0.021394241385351682,1.272784907387293,0.006045001898515,0.164979460188395,0.022820410809803,0.12025145500118113,0.2097074653756089,7.229469336175482,1.1627998272668258,0.016303381945339,1.1308451986539614,1.1947544558796903,71.32261460630781,0.06810760912018,0.0019071865698529998,0.06436952344326813,0.07184569479709188,35.711036453774355
2015-04-10,0.0794912559618442,0.0691935930781696,1.148823936228331,inf,0.021622997836928,1.3018895647537927,0.006084049112163,0.163713995908633,0.022804273412868,0.11901762001941175,0.20841037179785427,7.179092836882467,1.1628563509970908,0.016416731371368,1.1306795575092097,1.1950331444849722,70.83361021702521,0.06806632298979401,0.001905961805754,0.06433063785051618,0.07180200812907185,35.712322662665024
2015-04-13,0.07173601147776182,0.06965539365205768,1.0298701610401806,inf,0.021767310516268026,1.1925835468588002,0.0060574433584339995,0.165052142307366,0.022845295973501,0.12027536219930406,0.209828922415428,7.224775835638804,1.162216470941309,0.016297737039344,1.1302729063441947,1.1941600355384232,71.31152430154258,0.06817556917503201,0.001909404212343,0.06443313691883973,0.07191800143122429,35.70515280857149
2015-04-14,0.07315288953913679,0.07010996317706067,1.0434021959816369,inf,0.021909363492831454,1.2056375260498715,0.006063223976249,0.164866759453058,0.022848661088131002,0.12008338372032125,0.2096501351857948,7.215598271476117,1.162296349439363,0.016314975890809998,1.130318996693375,1.194273702185351,71.24107061010389,0.068172118324915,0.001909370449603,0.06442975224369313,0.07191448440613687,35.70397684697154
2015-04-15,0.0778816199376947,0.07081119615351117,1.0998489528245734,inf,0.02212849879797224,1.2583236645673297,0.0060846267729940005,0.164228325706245,0.022839571247425,0.119462766061292,0.208993885351198,7.190517016590595,1.162427093595388,0.016376910869637,1.1303283482908997,1.1945258388998763,70.97963119226361,0.06816381079133,0.0019090887082329998,0.06442199692319332,0.07190562465946669,35.704894433326544
2015-04-16,0.07936507936507936,0.07120035205447807,1.1146725693765411,inf,0.0222501100170244,1.2717115118393136,0.006078096719291999,0.16401138005326402,0.022808409403741,0.11930689762193165,0.2087158624845964,7.190829362540464,1.1633388161363951,0.01639767211371,1.1311993787935235,1.1954782534792667,70.9453639558818,0.068108905294686,0.001907177016415,0.0643708383425126,0.07184697224685939,35.71189496751688
