Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2019-06-19,135.690002,125.34283378333339,1.0825509357364032,188.01425067500008,62.671416891666695,0.8735927438978871,0.004717924945344,-3.6856894090085857,0.079089654578487,0.014688350615498997,0.05030048737210897,0.10787882178486503,5.384515705598298,0.777020254344529,0.013952288923333,0.7496737680547964,0.8043667406342617,55.69123880778242,0.034055049719106,0.000913029017396,0.032265512845009836,0.035844586593202166,37.29897853215878
2019-06-20,136.949997,125.66016700000004,1.0898441428937458,188.4902505000001,62.83008350000002,0.8912180522348684,0.004830758933361,2.39160201410904,0.077057250552327,0.014726282496633,0.04819373685892632,0.10592076424572767,5.23263427616216,0.7772005696288241,0.014301672073453004,0.7491692923648562,0.805231846892792,54.34333591464948,0.034018173213523996,0.0009122564502270001,0.032230150571079086,0.03580619585596892,37.29014270607856
2019-06-21,136.970001,125.99683373333336,1.0870908176144396,188.99525060000008,62.99841686666669,0.8845276075736008,0.004913446102421,1.7116807151970723,0.07555693464969501,0.014721833214476001,0.04670214154932205,0.10441172775006798,5.1323047577660885,0.7767922758855991,0.014542206432962003,0.7482895512769936,0.8052950004942045,53.416397261757844,0.033963521079495,0.0009108047674380002,0.03217834373531652,0.03574869842367348,37.28957323645519
2019-06-24,137.779999,126.3443337166667,1.0905118967106062,189.51650057500004,63.17216685833335,0.8928474279073769,0.004973354873783,1.2192821517362562,0.074558199645631,0.014713510954106999,0.04571971817558128,0.10339668111568072,5.067328924971519,0.77684213208879,0.014723892541068997,0.7479833027082948,0.8057009614692853,52.760649394987524,0.03394445283036,0.0009102818364260001,0.032160300430965044,0.03572860522975496,37.2900474029273
2019-06-25,133.429993,126.60250023333336,1.0539285776669758,189.90375035,63.30125011666668,0.8072762000229315,0.0048858281567519994,-1.7599129612165032,0.07685245837367301,0.014803061909814,0.04783845703043757,0.10586645971690843,5.191659593257573,0.775444965441072,0.014320408281132,0.7473769652100533,0.8035129656720907,54.14964086343577,0.034127420385694,0.000915538561884,0.032332964804401364,0.035921875966986636,37.27578695917022
2019-06-26,133.929993,126.85100016666668,1.0558055736575382,190.27650025000003,63.42550008333334,0.8114929152311898,0.004881686114815,-0.08477666025310526,0.076903568717768,0.01481788812406,0.047860507994610405,0.1059466294409256,5.189914249176809,0.7756555485055742,0.01431392276825,0.7476002598798042,0.8037108371313442,54.18888735560878,0.034128925866537,0.0009156440477510001,0.03233426353294504,0.03592358820012896,37.27313681597168
2019-06-27,134.149994,127.10033336666667,1.0554653197721835,190.65050005000003,63.55016668333335,0.8107272063116471,0.004887607761173,0.1213033001042252,0.076802824856263,0.014828664466301,0.047738642502313036,0.10586700721021296,5.179348755972113,0.775648628770889,0.014329122433906999,0.7475635488004313,0.8037337087413468,54.13092339384989,0.03412709174986,0.000915644247213,0.03233242902532252,0.03592175447439748,37.27112560771559
2019-06-28,133.96000700000002,127.33350013333336,1.0520405616725208,191.0002502,63.66675006666667,0.8030525901136862,0.004879550923575,-0.16484214756353754,0.076941546499047,0.014839968564044,0.047855208113520765,0.10602788488457324,5.1847513131174505,0.775636712599511,0.014301659936481003,0.7476054591240082,0.8036679660750137,54.234034094252955,0.034129471022543,0.0009157577841289999,0.03233458576565015,0.03592435627943584,37.26910282833668
2019-07-01,135.679993,127.60550000000002,1.063276998248508,191.40825000000004,63.80275000000001,0.8284561481316977,0.004931433820096,1.0632719554238612,0.076020797346588,0.014830996839628999,0.046952043540915166,0.10508955115226083,5.125804972424893,0.775582726368474,0.014460348638588003,0.7472404430368416,0.8039250097001065,53.63513327049522,0.034103336831245,0.00091503609156,0.032309866091787404,0.0358968075707026,37.269936285366335
2019-07-02,136.580002,127.88366671666668,1.0680019232057252,191.82550007500004,63.94183335833334,0.839334142613041,0.0049513265864140005,0.4033870684208685,0.07569437893898799,0.014824340474651003,0.04663867160867202,0.10475008626930396,5.106087455858356,0.775678267545467,0.014521878593131001,0.7472153855029302,0.8041411495880038,53.4144575421776,0.034100709036231004,0.0009149451836,0.032307416476375014,0.03589400159608701,37.27076730657079
2019-07-03,137.46000700000002,128.1758335,1.0724331041701398,192.26375025,64.08791675,0.8496445213739139,0.004974934295473,0.4767956354116532,0.075268001911221,0.014806017508123999,0.04624820759529796,0.10428779622714404,5.083608868483354,0.775509101330662,0.014590407276340001,0.7469119030690355,0.8041062995922884,53.151984495197716,0.034081783512741,0.0009143637279520001,0.032289630605955084,0.035873936419526915,37.27377024137291
2019-07-05,137.059998,128.47216681666666,1.0668458499309692,192.708250225,64.23608340833333,0.8366616095559505,0.004968189840574001,-0.13556872309120616,0.07539839960669299,0.014795351309269,0.04639951104052576,0.10439728817286023,5.096087144578724,0.775107235796624,0.014554123529717,0.7465811536783786,0.8036333179148694,53.25688174997382,0.034079329870367,0.0009142493568539999,0.03228740113093316,0.03587125860980084,37.275749350943045
2019-07-08,136.96000700000002,128.75166689999998,1.0637532724634575,193.12750035,64.37583344999999,0.8295473068425355,0.004963984736928,-0.08464055885423205,0.07547577982207003,0.014787368846886997,0.04649253688217152,0.10445902276196854,5.104070954310286,0.774832952964409,0.014531498202706999,0.7463512164871033,0.8033146894417147,53.320926869058844,0.03407634920667,0.0009141332130710001,0.03228464810905084,0.03586805030428916,37.277224718915136
2019-07-09,136.46000700000002,129.02050031666664,1.0576614310522277,193.530750475,64.51025015833332,0.8156796970329132,0.004957126007519,-0.1381698327550529,0.075619925524239,0.014785340839902,0.04664065747803109,0.10459919357044692,5.114520276743373,0.774631712400379,0.014501259838527,0.7462092431168661,0.8030541816838919,53.418235451677845,0.034080874797812,0.0009142411514969999,0.03228896214087788,0.03587278745474612,37.277773749297644
2019-07-10,137.850006,129.3021671333333,1.066107467927064,193.9532507,64.65108356666666,0.8349583974968701,0.004968555254579001,0.2305619635785794,0.07545312814057001,0.014783583594022,0.046477304296286895,0.10442895198485312,5.103845604193074,0.774785818495367,0.014538147533578002,0.7462910493295541,0.8032805876611798,53.293297286046936,0.034085880242456006,0.0009143720494780001,0.03229371102547913,0.03587804945943288,37.27791139493276
2019-07-11,138.399994,129.59133364999997,1.0679726035831256,194.38700047499995,64.79566682499998,0.8392662751171862,0.004982519842167,0.28105931951001306,0.074987041366662,0.014758158564037999,0.04606105058114751,0.10391303215217647,5.081056762012924,0.775614771051932,0.014628290393735,0.7469433218802114,0.8042862202236526,53.021559606453046,0.034046357817105,0.0009132072007300001,0.032256471703674204,0.0358362439305358,37.28218282759885
2019-07-12,138.899994,129.89350026666665,1.0693375243167929,194.8402504,64.94675013333332,0.8424306147407918,0.004894368120628,-1.7692196786247116,0.074814875952168,0.014580908863371001,0.04623629457996084,0.10339345732437516,5.1310159505978135,0.7734991792597858,0.014454268128383997,0.7451688137281532,0.8018295447914184,53.513548551163346,0.03365907833584,0.0009020496071220001,0.03189106110588088,0.03542709556579912,37.313999219218175
2019-07-15,138.899994,130.17900021666665,1.066992324175315,195.268500325,65.08950010833333,0.8369998240589757,0.004894457111095,0.0018182217766726796,0.074813153359484,0.014593866729277,0.04620917457010108,0.10341713214886693,5.126342096121737,0.77350021783126,0.01445502568646,0.7451683674857984,0.8018320681767216,53.51081586494938,0.033659019428197996,0.0009021031007310001,0.031890897350765245,0.03542714150563076,37.311721244421136
2019-07-16,137.080002,130.40750020000002,1.0511665493914593,195.6112503,65.20375010000001,0.8011033941096392,0.004811794189924,-1.6889088880484016,0.076269270797263,0.014619935703344,0.04761419681870877,0.10492434477581723,5.21679933105451,0.772226640513923,0.014165129151418003,0.7444629873771437,0.7999902936507023,54.51603245259657,0.033669037739874,0.000902455360607,0.03190022523308428,0.035437850246663724,37.308258346695645
2019-07-17,136.270004,130.6160002333333,1.0432872217535858,195.92400035,65.30800011666665,0.7837005796634128,0.0047863327104840005,-0.5291473083640197,0.076770079456342,0.01465611931023,0.0480440856082912,0.1054960733043928,5.238090508908188,0.77174515410428,0.014071548737728,0.7441649185783331,0.7993253896302269,54.844364930146796,0.033679403296666,0.000902881158609,0.03190975622579236,0.03544905036753964,37.30214433595639
2019-07-18,136.419998,130.79900016666664,1.042974318046552,196.19850025,65.39950008333332,0.783015692832237,0.004775469393170999,-0.2269653609580091,0.076964636567405,0.014688897875764,0.04817439673090757,0.10575487640390244,5.239646787550701,0.7716480680467109,0.014036323413439,0.7441368741563705,0.7991592619370513,54.9750846655384,0.033681643647761,0.000903080298707,0.03191160626229528,0.03545168103322672,37.296399551616226
2019-07-19,136.619995,130.99250004999996,1.0429604362681222,196.488750075,65.49625002499998,0.7829853191176771,0.004807460876785999,0.6699128605189841,0.076318222348979,0.014703998448196,0.04749838539051485,0.10513805930744316,5.190304026340726,0.772035403350538,0.014152041282232,0.7442974024373633,0.7997734042637127,54.55293607147835,0.033660503357715005,0.00090259226522,0.031891422517883815,0.0354295841975462,37.29314404164242
2019-07-22,138.429993,131.14716669999996,1.0555317090201388,196.72075005,65.57358334999998,0.8108765629510033,0.004812374395484999,0.10220610889890568,0.076295067393574,0.014731586440288,0.04742115797060952,0.10516897681653847,5.179012301412691,0.7724957957006692,0.014173018301692,0.7447166798293529,0.8002749115719855,54.504677779780465,0.033682629803282994,0.0009033058857939999,0.03191215026712675,0.03545310933943924,37.288177053879046
2019-07-23,139.28999299999998,131.30383326666663,1.0608219846644855,196.9557499,65.65191663333331,0.8228504461974212,0.004787868071245,-0.5092356127360143,0.076694631957041,0.014747883833927,0.047788779642544084,0.10560048427153793,5.200382157920583,0.7723433824210719,0.014096861950609,0.7447135329978782,0.7999732318442656,54.788319920214526,0.033681295055917,0.0009033329280339999,0.031910762516970365,0.035451827594863636,37.28558321150373
2019-07-24,140.720001,131.48633321666662,1.0702253044665706,197.22949982499995,65.74316660833331,0.8444941714873143,0.004811027898602,0.4837189958531552,0.076327942065597,0.014767527295291,0.04738358856682663,0.10527229556436736,5.168633891060123,0.7728282130026829,0.014177465774941996,0.7450403800837966,0.8006160459215692,54.511026531174146,0.033692419080924,0.000903725664175,0.031921116779141,0.035463721382706995,37.28168892014429
2019-07-25,140.190002,131.6461664833333,1.0648999947730975,197.469249725,65.82308324166665,0.8321793772423971,0.004800876539573,-0.21100187408911172,0.076525301383141,0.014780413824623997,0.04755569028687797,0.10549491247940404,5.1774802986671835,0.7726529418870179,0.014140114361652,0.74493831773818,0.8003675660358559,54.64262325787336,0.033696517562313996,0.0009038897664,0.031924893620169995,0.035468141504458005,37.27945465799091
2019-07-26,141.339996,131.87049979999998,1.071809056721267,197.8057497,65.93524989999999,0.8481860537304461,0.004791801777472999,-0.18902302579952845,0.076686327721812,0.014793980694118001,0.04769012556134072,0.10568252988228327,5.18361685792255,0.772666946078234,0.014112671145863996,0.7450061106323406,0.8003277815241275,54.749872514721325,0.03370036117918,0.0009040489796509999,0.031928425179064045,0.03547229717929596,37.27714088253798
2019-07-29,141.029999,132.1174998,1.0674588848070226,198.1762497,66.0587499,0.8380778930984958,0.0047524457508749994,-0.8213200049930647,0.077363264656627,0.014809397511296004,0.04833684553448683,0.10638968377876716,5.223930588507682,0.7721865796849979,0.013981538651976001,0.7447827639271251,0.7995903954428709,55.22901297961588,0.033699006594578994,0.0009040652882589999,0.03192703862959136,0.03547097455956663,37.27497010693979
2019-07-30,140.350006,132.3083333333333,1.0607797896328024,198.4625,66.15416666666665,0.8227543735267786,0.004691916812323,-1.2736376536408909,0.078419601917092,0.014834188232922,0.049344592980564886,0.10749461085361912,5.286410060717182,0.771474635388856,0.013782470774558998,0.7444609926707203,0.7984882781069916,55.975060495897296,0.033695995383619996,0.0009040710727689999,0.03192401608099276,0.03546797468624725,37.27140088709724
2019-07-31,136.270004,132.4436668333333,1.0288902992355364,198.66550025,66.22183341666666,0.7526643017571708,0.004661791094310999,-0.6420769851007813,0.079696211320391,0.014933306668835999,0.05042693024947244,0.10896549239130957,5.3368093944464094,0.770164227839803,0.013601191218461999,0.7435058930516175,0.7968225626279885,56.62476289535511,0.03383116155219,0.000908111548253,0.03205126291761412,0.03561106018676588,37.25441177051504
2019-08-01,138.059998,132.65266684999997,1.0407630790876938,198.97900027499992,66.32633342499997,0.7781890345253096,0.004637624130243,-0.5184051275375912,0.080189859368948,0.014981464236328,0.05082618946574512,0.10955352927215088,5.35260493260035,0.770392052528544,0.013529086727440002,0.7438750425427616,0.7969090625143265,56.9433893099408,0.033852706197645,0.0009088945485780001,0.03207127288243212,0.03563413951285788,37.24602183016147
2019-08-02,136.899994,132.84250004999996,1.0305436434008155,199.263750075,66.42125002499998,0.7561799418448425,0.004642299494029999,0.10081377135566782,0.08020140166506,0.015022606201639999,0.0507570935098456,0.1096457098202744,5.3387142409621315,0.77006042584449,0.013528806358119,0.7435439653825767,0.7965768863064032,56.92005676335013,0.033864912283402,0.000909405910549,0.032082476698725965,0.035647347868078036,37.238500311638944
2019-08-05,132.21000700000002,132.95433349999996,0.9944016379127654,199.43150025,66.47716674999998,0.6820126756973898,0.004677001378587,0.7475149891045918,0.080542937920998,0.015127881436247,0.05089229030595388,0.11019358553604212,5.324138628427742,0.7684783872129929,0.013521952274143998,0.7419753607556706,0.7949814136703152,56.83191092771585,0.034028539300456004,0.0009142708513739999,0.032236568431762966,0.035820510169149035,37.219319908678244
2019-08-06,134.690002,133.0803335833333,1.0120954642457274,199.62050037499995,66.54016679166665,0.7176355157201132,0.004661321986245999,-0.33524455247729845,0.08087681403044,0.015163446315336001,0.05115645925238144,0.11059716880849857,5.333669691476624,0.769188213668575,0.013483970959681998,0.7427596305875983,0.7956167967495518,57.04463588422711,0.034057508618895005,0.000915201519879,0.03226371363993216,0.03585130359785785,37.21312506496872
2019-08-07,135.279999,133.2791669333333,1.0150123392327892,199.9187504,66.63958346666665,0.7236318300853904,0.004642165504069,-0.4109667221771751,0.08123988901341099,0.015187999152468,0.05147141067457371,0.11100836735224827,5.348952695998263,0.769042264502388,0.013423761748691001,0.7427316914749537,0.7953528375298223,57.28962409344046,0.034060425606007,0.0009153836690510002,0.03226627361466704,0.03585457759734696,37.208906775998
2019-08-08,138.889999,133.51516686666665,1.0402563413540942,200.2727503,66.75758343333332,0.7770862086414316,0.004660288730330999,0.3904045697231906,0.081034230213918,0.015232516149651999,0.05117849856060007,0.11088996186723593,5.319819090805293,0.7703450594314591,0.013494855022530002,0.7438951435873004,0.7967949752756179,57.08435238061983,0.034112481576236,0.0009169889723139998,0.032315183190500564,0.035909779961971436,37.20053632723405
2019-08-09,137.71000700000002,133.71000036666663,1.029915538272114,200.56500054999995,66.85500018333332,0.7548428946191738,0.004655073067426,-0.11191716236493844,0.08124527011780999,0.015254359315038999,0.05134672586033355,0.11114381437528643,5.326036212986633,0.7698734239835731,0.013459843794954999,0.7434921301454612,0.7962547178216849,57.19779781338544,0.034127301890086004,0.000917483270276,0.032329034680345044,0.035925569099826964,37.196647607353604
2019-08-12,135.78999299999998,133.82433369999998,1.014688354842898,200.73650055,66.91216684999999,0.722964027068418,0.004666566423337,0.2468995812638264,0.08125372713119901,0.015281361510865,0.05130225856990362,0.1112051956924944,5.3171785166804835,0.7692436153986829,0.013462923646877999,0.7428562850508019,0.7956309457465638,57.137931965994476,0.034157204310304,0.0009184105820730001,0.03235711956944092,0.03595728905116708,37.19164933095907
2019-08-13,138.600006,133.9998336833333,1.0343296867631775,200.999750525,66.99991684166665,0.7642773775646278,0.004647809474848,-0.4019432445062532,0.08175478205053599,0.015317273082057,0.051732926809704274,0.1117766372913677,5.337424071018654,0.769844045860662,0.013408176187716999,0.7435640205327367,0.7961240711885873,57.4160150554922,0.034206773681753996,0.000919895792737,0.032403777927989486,0.03600976943551852,37.18548769527013
2019-08-14,133.979996,134.1291669333333,0.9988878561110616,201.1937504,67.06458346666665,0.6909253628480478,0.004693663835632,0.9865800444735396,0.081839186981819,0.015400167345186002,0.05165485898525443,0.11202351497838356,5.314175174037897,0.7685248276978349,0.013439999632173,0.7421824284187758,0.7948672269768939,57.181908387712866,0.034363357540135,0.000924492392383,0.032551352451064317,0.03617536262920568,37.16997329912945
2019-08-15,133.679993,134.2421667833333,0.9958122414379632,201.363250175,67.12108339166664,0.6848065434559456,0.004696938425099,0.06976616949301295,0.081827007465209,0.015400801689697,0.051641436153402887,0.11201257877701512,5.3131654516368965,0.768122854869246,0.013438313046968,0.7417837612971887,0.7944619484413034,57.15917259737673,0.034363794014111,0.0009245097950739998,0.032551754815765964,0.036175833212456036,37.169745736840156
2019-08-16,136.130005,134.38316689999996,1.0129989353599618,201.57475035,67.19158344999998,0.7194889697827617,0.004660590254084,-0.7738694384573086,0.08259711013124,0.015423753350722,0.052366553563824886,0.11282766669865513,5.355188730852877,0.7685292671823609,0.013332204115668999,0.7423981471156497,0.7946603872490722,57.64457703427434,0.034400368027655,0.0009255792327590001,0.032586232731447354,0.03621450332386264,37.16631360139744
2019-08-19,138.410004,134.58700029999994,1.028405445484916,201.88050044999991,67.29350014999997,0.7516356572153492,0.004633011251784999,-0.5917491303775058,0.083202472266626,0.015451071147192,0.05291837281812968,0.11348657171512233,5.384899951207937,0.7688163117443358,0.013250909809941001,0.7428445285168515,0.7947880949718202,58.01988865455736,0.034430321908146,0.000926496551121,0.032614388667948836,0.03624625514834316,37.161845736502926
2019-08-20,137.259995,134.7706669166666,1.018470844882534,202.15600037499996,67.3853334583333,0.7307884989696646,0.004645176954862,0.262587384658608,0.08307180796788201,0.015469256715353997,0.052752064805788174,0.11339155112997586,5.370122785888711,0.768497756573423,0.013272525391662,0.7424836068057655,0.7945119063410805,57.901396599036815,0.034441278162408995,0.0009268810194430001,0.032624591364300716,0.03625796496051728,37.15825164173695
2019-08-21,138.78999299999998,134.98116673333323,1.028217464397766,202.47175009999992,67.49058336666663,0.7512371292213845,0.0046329952921640005,-0.2622432431825805,0.083328129579112,0.015486716578066996,0.052974165086100686,0.1136820940721233,5.380619523774498,0.7687208264925408,0.013240117592118999,0.7427701960119876,0.794671456973094,58.05996972036858,0.034454112349285006,0.0009272998917149999,0.032636604561523605,0.036271620137046406,37.15530720654877
2019-08-22,137.779999,135.1951666833332,1.0191192657258317,202.79275002499986,67.5975833416666,0.7321359933139329,0.004647078202351,0.3039698790719525,0.08313313855004101,0.015499317583781001,0.052754476085830254,0.11351180101425175,5.363664438815993,0.768495957245779,0.013271428007202,0.7424839583516631,0.7945079561398949,57.90604875592322,0.03446099939594,0.00092755010174,0.0326430011965296,0.0362789975953504,37.152709413007
2019-08-23,133.389999,135.3228332833333,0.9857168650963256,202.98424992499992,67.66141664166663,0.6649813190709043,0.004737568470729999,1.9472508195196525,0.082226941926071,0.015553393304261004,0.05174229104971943,0.11271159280242254,5.286752563734492,0.7675811001969041,0.013454854398910001,0.7412095855750405,0.7939526148187677,57.04863668083139,0.034584137671253,0.000931145670103,0.03275909215785112,0.03640918318465488,37.14149008223233
2019-08-26,135.449997,135.51899989999993,0.9994908249024059,203.27849984999992,67.75949994999996,0.6921293485315635,0.0047058863465059995,-0.6687422972298962,0.082856551075649,0.015551578876968999,0.05237545647678976,0.11333764567450826,5.3278546012040735,0.7678395384390749,0.013364640774726001,0.741644842520612,0.7940342343575378,57.453062254478034,0.034605838317368,0.0009317046066119999,0.03277969728840848,0.03643197934632752,37.14249996381115
2019-08-27,135.740005,135.78400004999992,0.9996759923850842,203.67600007499988,67.89200002499996,0.6924993752013212,0.004710508488496999,0.09822043395566472,0.08278698831206,0.015544439429227,0.052319887030775065,0.11325408959334493,5.325826556112492,0.7677038684613291,0.013374519448065001,0.7414898103431217,0.7939179265795365,57.400482420501525,0.03460523457068,0.0009316568720589999,0.03277918710144436,0.036431282039915636,37.143754968729866
2019-08-28,135.559998,135.99066661666657,0.9968331016577736,203.98599992499987,67.99533330833329,0.6868333580684286,0.004726101774277999,0.331031900676515,0.082524681765464,0.015535581091189,0.05207494282673356,0.11297442070419444,5.31197908086397,0.767561524896504,0.013415438388277,0.7412672656554811,0.7938557841375269,57.214792590546786,0.034604299178802006,0.000931595361882,0.03277837226951329,0.036430226088090725,37.145203373385726
2019-08-29,138.119995,136.19549983333326,1.0141303873404173,204.29324974999992,68.09774991666663,0.7218149777856379,0.004697027984558,-0.6151748546388669,0.08315278578046903,0.015547876449943997,0.0526789479385788,0.11362662362235924,5.348176392331003,0.7680625338133841,0.013335167725815,0.7419256050707866,0.7941994625559815,57.59676590542815,0.034640030170757,0.000932598494987,0.03281213712058248,0.036467923220931515,37.143562162040034
2019-08-30,137.860001,136.3628331833333,1.0109792953234835,204.5442497749999,68.18141659166663,0.7153504495518419,0.0047079432160320005,0.232385915304012,0.082935422522272,0.01554333723804,0.0524704815357136,0.1134003635088304,5.335753915143783,0.7680915452334591,0.013369332484028999,0.7418876535647623,0.7942954369021559,57.45174982752677,0.034635553055742015,0.000932462065312,0.032807927407730496,0.03646317870375353,37.14419529135606
2019-09-03,136.03999299999998,136.44016649999992,0.9970670403718692,204.66024974999988,68.22008324999996,0.6872983988225013,0.004733562668902,0.5441750610491125,0.082213941429892,0.015511287411406,0.05181181810353624,0.11261606475624775,5.300265493722673,0.768388243453725,0.013471842081838001,0.7419834329733226,0.7947930539341275,57.0366130174314,0.034584949958457,0.00093096593985,0.032760256716351,0.036409643200563,37.14953305811787
2019-09-04,137.630005,136.52399981666662,1.0081011777036906,204.78599972499995,68.26199990833331,0.7094822293770215,0.004723654672595,-0.2093137241446441,0.082365975125319,0.015499137778329,0.05198766507979416,0.11274428517084385,5.314229494784023,0.7682342985006491,0.013442035154648002,0.741887909597539,0.7945806874037591,57.15163586929163,0.034577200998035004,0.000930695372182,0.03275303806855828,0.036401363927511726,37.152007017057294
2019-09-05,140.050003,136.65649976666657,1.0248323587910393,204.98474964999986,68.32824988333329,0.7440876083512666,0.004697348429055,-0.556904459858587,0.082814279160317,0.015505374306318997,0.05242374551993177,0.11320481280070226,5.341004836404837,0.769155904136588,0.013391686457325,0.742908198680231,0.795403609592945,57.43532799902497,0.034595227065488995,0.0009311983024619999,0.032770078392663465,0.03642037573831452,37.151299539558735
2019-09-06,139.100006,136.7833331166666,1.0169368067771638,205.17499967499992,68.3916665583333,0.7276077990578057,0.004696781442104,-0.012070361812921426,0.082837715613233,0.015507123101452,0.05244375433438708,0.11323167689207893,5.341913846384295,0.7691246748718951,0.013388090547551999,0.7428840173986931,0.7953653323450971,57.4484219493537,0.034597331321612995,0.000931261433497,0.03277205891195888,0.03642260373126712,37.151040596290095
2019-09-09,137.520004,136.86999973333326,1.004749063110493,205.30499959999992,68.43499986666663,0.7026907016546208,0.004732194967997,0.7539956101754619,0.082272876186414,0.015498874976828,0.051895081231831126,0.11265067114099687,5.308312784599964,0.7681827632645101,0.013460882377107,0.7417994338053804,0.7945660927236398,57.06778662377783,0.034587719595783,0.0009309801510010001,0.03276299849982104,0.036412440691744964,37.15194095020393
2019-09-10,136.080002,136.9304998166666,0.9937888358122892,205.39574972499992,68.4652499083333,0.6808013762195921,0.004764454068064999,0.681694230397567,0.081823682058894,0.015494127256733999,0.05145519263569536,0.11219217148209264,5.280948110409552,0.7677680121390691,0.013534292695578999,0.7412407984557342,0.794295225822404,56.727605158846686,0.034601193906353994,0.00093133184918,0.0327757834819612,0.036426604330746785,37.15237907606394
2019-09-11,136.119995,136.98499963333322,0.9936854061711238,205.47749944999993,68.49249981666661,0.6805970759522529,0.004767893947202,0.07219880993412088,0.081710613666263,0.015476129640031,0.05137739957180225,0.11204382776072376,5.279783483779305,0.767928765628709,0.013552855175423999,0.7413651694848779,0.7944923617725401,56.661770209218474,0.034593379652381004,0.0009310391057969999,0.03276854300501888,0.036418216299743116,37.15566772327485
2019-09-12,137.520004,137.02433296666658,1.0036173942437947,205.53649944999992,68.51216648333329,0.7004082670468414,0.004745144576796,-0.4771366699410362,0.082099533896603,0.015470766877903996,0.05177683081591117,0.11242223697729484,5.306752699755502,0.7683442262798941,0.013499046698812,0.7418860947502226,0.7948023578095655,56.91840641958136,0.034602141842831,0.000931240200955,0.032776911048959204,0.0364273726367028,37.157053365325886
2019-09-13,137.320007,137.0514997166666,1.0019591707050892,205.57724957499988,68.5257498583333,0.6970732187822306,0.004764351231619,0.4047643757141062,0.081713143254469,0.015450942824605,0.05142929531824321,0.1119969911906948,5.288553856036778,0.76774310197147,0.013543886993133998,0.7411970834649274,0.7942891204780126,56.68558090898532,0.03457687985296798,0.000930477901593,0.032753143165845704,0.03640061654009027,37.160345016011355
2019-09-16,136.330002,137.04116646666662,0.9948105778358244,205.56174969999995,68.52058323333331,0.6828218266423108,0.0047881984919379995,0.5005353123576528,0.08135831305164701,0.015441751386679,0.05109248033375617,0.11162414576953784,5.2687231528562775,0.7674694731409789,0.013601325050878,0.7408108760412581,0.7941280702406998,56.42608130238382,0.034581799693903,0.000930576511001,0.032757869732341044,0.036405729655464965,37.16169415958819
2019-09-17,137.389999,137.04816643333328,1.0024942512954595,205.57224964999992,68.52408321666664,0.6981481672652445,0.004769616019221,-0.3880890223805111,0.08160408699629,0.015429327672955,0.0513626047572982,0.1118455692352818,5.288894547189336,0.767962191935683,0.013566835078301002,0.7413711951822131,0.7945531886891529,56.60584708986247,0.034577817609443,0.000930403274729,0.032754227190974164,0.036401408027911836,37.164333519244735
2019-09-18,138.520004,137.06049984999993,1.010648612485708,205.59074977499992,68.53024992499996,0.7146744636912321,0.004741379967523,-0.5919984246994359,0.081987529593327,0.015422323389502,0.05175977574990308,0.11221528343675093,5.316159408843443,0.7685849769923091,0.01351111756356,0.7421031865677314,0.7950667674168868,56.885374091126614,0.034570226253902,0.0009301565280619999,0.03274711945890048,0.03639333304890352,37.16603088937128
2019-09-19,141.070007,137.18783341666662,1.0282982352490575,205.78175012499992,68.59391670833331,0.7514083474418871,0.004741690779764,0.00655531181068536,0.08199971638409899,0.015424927091533001,0.051766859284694315,0.11223257348350367,5.3160521211871385,0.768627846618845,0.013511649311726005,0.7421450139678621,0.7951106792698279,56.8863081690413,0.034574892818467005,0.000930293160824,0.032751518223251966,0.03639826741368205,37.16558852032252
2019-09-20,139.440002,137.27966689999994,1.0157367449148442,205.91950034999996,68.63983344999997,0.7251266046687075,0.004753273679767999,0.2442778439587734,0.08193685394338099,0.015433337872495003,0.05168751171329078,0.1121861961734712,5.309081847382373,0.768211653456527,0.013522568620113001,0.7417074189611055,0.7947158879519485,56.80959550199073,0.034594455046533995,0.000930862598431,0.03276996435360924,0.03641894573945875,37.163868335520384
2019-09-23,139.139999,137.36283364999994,1.0129377452603243,206.04425047499996,68.68141682499997,0.7193633309284898,0.004743639207776,-0.20269129532783925,0.08197348768114099,0.015422697131331002,0.05174500130373223,0.11220197405854976,5.315120110516523,0.768542803477499,0.01351454306623,0.7420542990676883,0.7950313078873098,56.86783487322686,0.034574551675789995,0.0009302745609760001,0.03275121353627704,0.03639788981530295,37.16596489484186
2019-09-24,137.380005,137.4198336166666,0.9997101683532984,206.1297504249999,68.7099168083333,0.6925676852064129,0.004773346560449,0.6262565800599251,0.081615813710704,0.015429119997129,0.05137473851633116,0.11185688890507683,5.289725773465326,0.7680289023007059,0.013573286764033002,0.7414252602432012,0.7946325443582105,56.583855896706964,0.034595325271547,0.000930871379916,0.03277081736691164,0.036419833176182366,37.164452595674405
2019-09-25,139.360001,137.4811670833333,1.01366611846936,206.221750625,68.74058354166665,0.7208598919232163,0.0047415630010019996,-0.665854847212477,0.08219585967472,0.015436494802897,0.05194032986104189,0.11245138948839813,5.324774874364344,0.768634216747506,0.013496037841978998,0.7421819825772271,0.7950864509177848,56.952583102329825,0.034615896705687,0.000931443403982,0.03279026763388228,0.03644152577749172,37.16371446478849
