Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-12-17,1.543958,1.4434028333333342,1.0696653521418191,2.525954958333335,0.3608507083333336,0.7906355807728026,,,,,,,,,,,,,,,,,
2010-12-20,1.548125,1.4457327000000009,1.070823811344932,2.5300322250000016,0.3614331750000002,0.7923398106360524,,,,,,,,,,,,,,,,,
2010-12-21,1.5736459999999999,1.4487882666666674,1.0861808010224998,2.535379466666668,0.3621970666666669,0.815210565388246,,,,,,,,,,,,,,,,,
2010-12-22,1.575313,1.4526980000000007,1.0844050174227535,2.542221500000001,0.3631745000000002,0.8125390358069576,,,,,,,,,,,,,,,,,
2010-12-23,1.563333,1.4554653333333338,1.0741121510737914,2.547064333333334,0.3638663333333335,0.7971932287662337,,,,,,,,,,,,,,,,,
2010-12-27,1.563958,1.4590833666666674,1.0718770672939153,2.553395891666668,0.3647708416666669,0.7938917989101465,,,,,,,,,,,,,,,,,
2010-12-28,1.557188,1.4649445000000003,1.0629672318644152,2.5636528750000007,0.3662361250000001,0.780838398573728,,,,,,,,,,,,,,,,,
2010-12-29,1.566458,1.4716076666666669,1.0644535466087766,2.5753134166666682,0.3679019166666668,0.7830041246782734,,,,,,,,,,,,,,,,,
2010-12-30,1.5546879999999998,1.4801389333333337,1.0503662629147783,2.5902431333333342,0.3700347333333334,0.7626634217163097,,,,,,,,,,,,,,,,,
2010-12-31,1.540417,1.4877847666666668,1.0353762415858403,2.6036233416666668,0.3719461916666668,0.7414641949025892,,,,,,,,,,,,,,,,,
2011-01-03,1.61,1.4957188,1.0764055382602666,2.6175079,0.3739297,0.8005921460788028,,,,,,,,,,,,,,,,,
2011-01-04,1.6075,1.5034618666666668,1.0691990502984932,2.631058266666667,0.3758654666666667,0.7899504148533985,,,,,,,,,,,,,,,,,
2011-01-05,1.6473959999999999,1.5113264666666668,1.0900331836531942,2.644821316666667,0.3778316166666667,0.8210308315962398,,,,,,,,,,,,,,,,,
2011-01-06,1.6622919999999999,1.5219098000000002,1.0922408147973024,2.6633421500000005,0.3804774500000001,0.8243815026870953,,,,,,,,,,,,,,,,,
2011-01-07,1.658438,1.5297466333333334,1.0841259355389117,2.6770566083333334,0.38243665833333335,0.8121198268309022,,,,,,,,,,,,,,,,,
2011-01-10,1.677083,1.5385035666666669,1.0900741709904391,2.692381241666668,0.3846258916666667,0.8210929386735115,,,,,,,,,,,,,,,,,
2011-01-11,1.6847919999999998,1.5481737000000002,1.088244813873275,2.7093039750000005,0.3870434250000001,0.8183247090259268,,,,,,,,,,,,,,,,,
2011-01-12,1.7189580000000002,1.560750066666667,1.1013666036043952,2.731312616666667,0.3901875166666667,0.8383527045710082,,,,,,,,,,,,,,,,,
2011-01-13,1.724375,1.570663266666667,1.0978642186364662,2.748660716666667,0.3926658166666667,0.832967593220373,,,,,,,,,,,,,,,,,
2011-01-14,1.761771,1.5803785333333338,1.1147778603927714,2.765662433333334,0.39509463333333344,0.8592456232193959,,,,,,,,,,,,,,,,,
2011-01-18,1.7758330000000002,1.5901528333333337,1.1167687550368586,2.7827674583333337,0.3975382083333334,0.8623847157601932,,,,,,,,,,,,,,,,,
2011-01-19,1.7163540000000002,1.5980313000000004,1.0740427925285316,2.7965547750000006,0.3995078250000001,0.7970906156080283,,,,,,,,,,,,,,,,,
2011-01-20,1.677813,1.6045799333333337,1.045640023999635,2.8080148833333336,0.4011449833333334,0.7559308320706918,,,,,,,,,,,,,,,,,
2011-01-21,1.6394790000000001,1.609166733333334,1.0188372441703883,2.8160417833333344,0.4022916833333335,0.7185843039292303,,,,,,,,,,,,,,,,,
2011-01-24,1.7071880000000001,1.6159584000000005,1.056455413703719,2.8279272000000013,0.4039896000000001,0.7714048576986768,,,,,,,,,,,,,,,,,
2011-01-25,1.713125,1.6218959000000006,1.0562484312340878,2.838317825000001,0.40547397500000015,0.7711064607480165,,,,,,,,,,,,,,,,,
2011-01-26,1.7396880000000001,1.629319533333334,1.067738994352366,2.8513091833333344,0.4073298833333335,0.7878080962319867,,,,,,,,,,,,,,,,,
2011-01-27,1.7732290000000002,1.6376494000000006,1.082789148886202,2.865886450000001,0.40941235000000015,0.8101142725182473,,,,,,,,,,,,,,,,,
2011-01-28,1.6394790000000001,1.6420382666666673,0.9984414086330264,2.873566966666668,0.4105095666666668,0.6910712150456045,,,,,,,,,,,,,,,,,
2011-01-31,1.66375,1.6461875666666674,1.0106685493736869,2.880828241666668,0.4115468916666669,0.7074740543441547,,,,,,,,,,,,,,,,,
2011-02-01,1.756146,1.653260500000001,1.0622318745291497,2.8932058750000014,0.4133151250000002,0.7797686328952015,,,,,,,,,,,,,,,,,
2011-02-02,1.748229,1.6599306333333343,1.0531940099745931,2.904878608333335,0.4149826583333336,0.7667133651116227,,,,,,,,,,,,,,,,,
2011-02-03,1.755,1.6659757666666684,1.0534366916461542,2.9154575916666685,0.4164939416666671,0.7670617030207434,,,,,,,,,,,,,,,,,
2011-02-04,1.7866669999999998,1.6730209000000011,1.067928679193427,2.9277865750000016,0.4182552250000003,0.7880861587518071,,,,,,,,,,,,,,,,,
2011-02-07,1.812604,1.6813299333333345,1.078077517127413,2.9423273833333354,0.4203324833333336,0.8030774060889799,,,,,,,,,,,,,,,,,
2011-02-08,1.85125,1.6909063333333345,1.0948270542878478,2.9590860833333354,0.4227265833333336,0.8283211470520844,,,,,,,,,,,,,,,,,
2011-02-09,1.84,1.7003334000000014,1.0821407142857975,2.9755834500000025,0.4250833500000004,0.8091428858719496,,,,,,,,,,,,,,,,,
2011-02-10,1.848958,1.7097500666666685,1.0814200484897374,2.9920626166666686,0.4274375166666671,0.8080643993297416,,,,,,,,,,,,,,,,,
2011-02-11,1.886875,1.7208229666666683,1.0964957096400123,3.0114401916666687,0.4302057416666671,0.8308712888448404,,,,,,,,,,,,,,,,,
2011-02-14,1.89875,1.7327674000000015,1.095790467895459,3.032342950000003,0.4331918500000004,0.8297927014646219,,,,,,,,,,,,,,,,,
2011-02-15,1.8938540000000001,1.7422292000000017,1.08702919225553,3.048901100000003,0.4355573000000004,0.8164894284251395,,,,,,,,,,,,,,,,,
2011-02-16,1.928854,1.752941000000002,1.1003530637939314,3.067646750000004,0.4382352500000005,0.8367913468412237,,,,,,,,,,,,,,,,,
2011-02-17,1.9271880000000001,1.7622674000000018,1.0935843221068484,3.083967950000003,0.4405668500000005,0.8264261434960535,,,,,,,,,,,,,,,,,
2011-02-18,1.91625,1.7707326666666685,1.0821791657615163,3.0987821666666697,0.4426831666666671,0.8092004617468241,,,,,,,,,,,,,,,,,
2011-02-22,1.7475,1.7737014000000018,0.9852278404922036,3.103977450000003,0.4434253500000005,0.6736424283329021,,,,,,,,,,,,,,,,,
2011-02-23,1.704375,1.774611133333335,0.9604216766061828,3.1055694833333365,0.44365278333333374,0.6417213519899359,,,,,,,,,,,,,,,,,
2011-02-24,1.728646,1.776072933333335,0.973296742243392,3.1081276333333365,0.4440182333333337,0.6581620173171062,,,,,,,,,,,,,,,,,
2011-02-25,1.8027080000000002,1.7788646000000017,1.0134037183043605,3.113013050000003,0.4447161500000004,0.7111804310208858,,,,,,,,,,,,,,,,,
2011-02-28,1.8158330000000005,1.7819132000000015,1.0190356073460811,3.1183481000000026,0.4454783000000004,0.7188556389866713,,,,,,,,,,,,,,,,,
2011-03-01,1.7285419999999998,1.7808055666666684,0.9706517277096705,3.1164097416666685,0.4452013916666671,0.6547623650174798,,,,,,,,,,,,,,,,,
2011-03-02,1.7529169999999998,1.7800417000000013,0.9847617614800814,3.1150729750000017,0.4450104250000003,0.6730331788439577,,,,,,,,,,,,,,,,,
2011-03-03,1.8575,1.7847465666666684,1.0407640136096252,3.1233064916666686,0.4461866416666671,0.7490320719463812,,,,,,,,,,,,,,,,,
2011-03-04,1.83,1.7898194666666678,1.0224494895053096,3.1321840666666687,0.44745486666666695,0.7235369602215697,,,,,,,,,,,,,,,,,
2011-03-07,1.7570830000000002,1.7937396000000012,0.9795641463231336,3.139044300000002,0.4484349000000003,0.6662639886487084,,,,,,,,,,,,,,,,,
2011-03-08,1.7754169999999998,1.7960139000000008,0.988531881629646,3.1430243250000016,0.44900347500000026,0.6779720825122179,,,,,,,,,,,,,,,,,
2011-03-09,1.739583,1.7968958333333345,0.9681045321213662,3.1445677083333354,0.4492239583333336,0.6514993282694648,,,,,,,,,,,,,,,,,
2011-03-10,1.66,1.7942395666666675,0.9251830306495484,3.1399192416666684,0.4485598916666669,0.598058880701941,,,,,,,,,,,,,,,,,
2011-03-11,1.6877080000000002,1.7913888666666675,0.9421226353496368,3.1349305166666683,0.4478472166666669,0.6188101165112307,,,,,,,,,,,,,,,,,
2011-03-14,1.67125,1.7924479000000009,0.932384143494491,3.136783825000002,0.4481119750000003,0.6068277738642581,,,,,,,,,,,,,,,,,
2011-03-15,1.602917,1.7904201333333345,0.8952742265111551,3.133235233333335,0.4476050333333336,0.5624397023608788,,,,,,,,,,,,,,,,,
2011-03-16,1.485208,1.7813888666666675,0.8337359842037855,3.1174305166666683,0.4453472166666669,0.49291583709378795,,,,,,,,,,,,,,,,,
2011-03-17,1.523958,1.7739131666666674,0.8590939109289355,3.1043480416666682,0.4434782916666669,0.5209813646457148,,,,,,,,,,,,,,,,,
2011-03-18,1.515625,1.7659340000000008,0.8582568770973317,3.090384500000001,0.4414835000000002,0.5200422747928196,,,,,,,,,,,,,,,,,
2011-03-21,1.600208,1.7597187000000007,0.9093544326147124,3.0795077250000014,0.4399296750000002,0.5790502578213671,,,,,,,,,,,,,,,,,
2011-03-22,1.595833,1.7524930000000007,0.9106073462204979,3.066862750000001,0.4381232500000002,0.580541787980952,,,,,,,,,,,,,,,,,
2011-03-23,1.62,1.7447846666666669,0.9284813369519904,3.053373166666668,0.4361961666666668,0.6020657316141754,,,,,,,,,,,,,,,,,
2011-03-24,1.708125,1.740388833333334,0.9814617097539406,3.0456804583333343,0.4350972083333335,0.6687300006995598,,,,,,,,,,,,,,,,,
2011-03-25,1.720625,1.7361110666666668,0.9910800253716484,3.0381943666666675,0.4340277666666668,0.6813240505256246,,,,,,,,,,,,,,,,,
2011-03-28,1.6914580000000001,1.729597166666667,0.9779491043338318,3.0267950416666682,0.4323992916666667,0.6641699122099011,,,,,,,,,,,,,,,,,
2011-03-29,1.74,1.7243055000000005,1.0091019253838718,3.0175346250000006,0.4310763750000001,0.7053573223805711,,,,,,,,,,,,,,,,,
2011-03-30,1.765625,1.7200312000000004,1.0265075424213232,3.0100546000000006,0.4300078000000001,0.7291302659816351,,,,,,,,,,,,,,,,,
2011-03-31,1.773125,1.7148402333333337,1.0339884529962138,3.000970408333334,0.4287100583333334,0.7395240931594361,,,,,,,,,,,,,,,,,
2011-04-01,1.7758330000000002,1.7097950666666668,1.0386233032371988,2.9921413666666674,0.4274487666666668,0.7460182849822969,,,,,,,,,,,,,,,,,
2011-04-04,1.7597919999999998,1.7045798000000003,1.0323905046862574,2.9830146500000003,0.4261449500000001,0.7372948443906955,,,,,,,,,,,,,,,,,
2011-04-05,1.7397919999999998,1.7043228666666668,1.0208112758603678,2.982565016666668,0.4260807166666668,0.7212878077355327,,,,,,,,,,,,,,,,,
2011-04-06,1.7529169999999998,1.7059409333333335,1.027536748634595,2.985396633333333,0.4264852333333334,0.7305538315593579,,,,,,,,,,,,,,,,,
2011-04-07,1.7525,1.7067360666666669,1.0268137143329443,2.9867881166666668,0.4266840166666667,0.7295535415949967,,,,,,,,,,,,,,,,,
2011-04-08,1.72625,1.7041874666666668,1.012946071817138,2.9823280666666667,0.4260468666666667,0.7105593250096129,,,,,,,,,,,,,,,,,
2011-04-11,1.710625,1.7006805333333337,1.0058473455018475,2.9761909333333336,0.42517013333333337,0.7009741925268198,,,,,,,,,,,,,,,,,
2011-04-12,1.676875,1.6989583000000004,0.9870018587271976,2.9731770250000005,0.4247395750000001,0.6759647918863968,,,,,,,,,,,,,,,,,
2011-04-13,1.716875,1.6977569000000006,1.0112607994701712,2.971074575000001,0.42443922500000014,0.7082754370489895,,,,,,,,,,,,,,,,,
2011-04-14,1.7075,1.6927569000000005,1.008709519955287,2.9623245750000007,0.4231892250000001,0.7048278277538329,,,,,,,,,,,,,,,,,
2011-04-15,1.6964580000000002,1.688305500000001,1.00482880616097,2.9545346250000013,0.42207637500000017,0.6996064047205496,,,,,,,,,,,,,,,,,
2011-04-18,1.66375,1.6851944000000003,0.9872748212313068,2.949090200000001,0.4212986000000001,0.6763226057880868,,,,,,,,,,,,,,,,,
2011-04-19,1.69375,1.6824721666666669,1.0067031321865352,2.944326291666668,0.4206180416666668,0.7021248692607548,,,,,,,,,,,,,,,,,
2011-04-20,1.8064580000000001,1.6847013333333338,1.0722719595797792,2.9482273333333344,0.4211753333333335,0.7944742999443403,,,,,,,,,,,,,,,,,
2011-04-21,1.8522919999999998,1.6911110666666669,1.0953106726757071,2.959444366666668,0.4227777666666668,0.8290595734039079,,,,,,,,,,,,,,,,,
2011-04-25,1.8660419999999998,1.697055533333334,1.099576273932972,2.9698471833333344,0.4242638833333335,0.8355963503292025,,,,,,,,,,,,,,,,,
2011-04-26,1.898125,1.7046180333333338,1.1135192535117493,2.9830815583333337,0.4261545083333335,0.8572662185868783,,,,,,,,,,,,,,,,,
2011-04-27,1.9375,1.7157708000000007,1.129230081313891,3.002598900000001,0.4289427000000002,0.8822598751200039,,,,,,,,,,,,,,,,,
2011-04-28,1.9345830000000002,1.7307499666666677,1.1177715078775383,3.028812441666668,0.4326874916666669,0.8639695201141678,,,,,,,,,,,,,,,,,
2011-04-29,1.9252080000000005,1.7441249666666674,1.1038245749554374,3.0522186916666683,0.4360312416666669,0.8421493643757646,,,,,,,,,,,,,,,,,
2011-05-02,1.9147919999999998,1.757430533333334,1.0895406468033744,3.0755034333333344,0.4393576333333335,0.8202848044664779,,,,,,,,,,,,,,,,,
2011-05-03,1.8860419999999998,1.766958333333334,1.0673947225693867,3.0921770833333344,0.4417395833333335,0.7873036192813153,,,,,,,,,,,,,,,,,
2011-05-04,1.875,1.7762639000000005,1.0555863911888317,3.1084618250000013,0.4440659750000001,0.7701526259938473,,,,,,,,,,,,,,,,,
2011-05-05,1.846875,1.7838264000000004,1.035344582858511,3.1216962000000006,0.4459566000000001,0.7414198946316893,,,,,,,,,,,,,,,,,
2011-05-06,1.862917,1.788986133333334,1.0413255671964958,3.1307257333333345,0.4472465333333335,0.7498241581157596,,,,,,,,,,,,,,,,,
2011-05-09,1.883125,1.7944028000000003,1.049443859539229,3.1402049000000014,0.4486007000000001,0.7613458811116023,,,,,,,,,,,,,,,,,
2011-05-10,1.9314580000000001,1.8024028000000003,1.0716017529488966,3.1542049000000008,0.4506007000000001,0.7934858865618437,,,,,,,,,,,,,,,,,
2011-05-11,1.889792,1.8073958666666672,1.0455883156827694,3.162942766666668,0.4518489666666668,0.755857422989085,,,,,,,,,,,,,,,,,
2011-05-12,1.923125,1.8126458666666672,1.0609490995262614,3.1721302666666675,0.4531614666666668,0.7779052429363338,,,,,,,,,,,,,,,,,
2011-05-13,1.855,1.8153750333333336,1.02182742735748,3.1769063083333338,0.4538437583333334,0.7226823166524746,,,,,,,,,,,,,,,,,
2011-05-16,1.7585419999999998,1.8147986666666671,0.9690011527449506,3.175897666666668,0.4536996666666668,0.6526467132375571,,,,,,,,,,,,,,,,,
2011-05-17,1.7729169999999999,1.8152361666666672,0.9766866882426772,3.176663291666668,0.4538090416666668,0.6625361014021858,,,,,,,,,,,,,,,,,
2011-05-18,1.816042,1.8177778333333336,0.9990450794912872,3.1811112083333337,0.4544444583333335,0.6918747630815739,,,,,,,,,,,,,,,,,
2011-05-19,1.831667,1.820402833333334,1.006187732989868,3.1857049583333343,0.4551007083333335,0.7014317133850576,,,,,,,,,,,,,,,,,
2011-05-20,1.79125,1.8216945000000009,0.98328781252839,3.187965375000001,0.4554236250000002,0.671108900640824,,,,,,,,,,,,,,,,,
2011-05-23,1.713542,1.8212709000000007,0.9408496012317548,3.1872240750000014,0.4553177250000002,0.6172355803038925,,,,,,,,,,,,,,,,,
2011-05-24,1.68125,1.820291733333334,0.9236156870971888,3.1855105333333342,0.4550729333333335,0.5961604519156571,,,,,,,,,,,,,,,,,
2011-05-25,1.7,1.8210625666666675,0.933520918565547,3.186859491666668,0.4552656416666668,0.6082190948065622,,,,,,,,,,,,,,,,,
2011-05-26,1.731875,1.8215625666666675,0.9507633894613956,3.187734491666668,0.4553906416666668,0.6295633518229194,,,,,,,,,,,,,,,,,
2011-05-27,1.7577080000000005,1.8232361666666672,0.9640594192542437,3.1906632916666675,0.4558090416666668,0.6463391945342704,,,,,,,,,,,,,,,,,
2011-05-31,1.8422919999999998,1.8280973000000005,1.0077647398746223,3.199170275000001,0.4570243250000001,0.7035541320129248,,,,,,,,,,,,,,,,,
2011-06-01,1.7245830000000002,1.8301250666666675,0.9423306807884456,3.202718866666668,0.4575312666666668,0.6190676707398236,,,,,,,,,,,,,,,,,
2011-06-02,1.7345830000000002,1.8314861666666675,0.9470904184643488,3.205100791666668,0.4578715416666668,0.6249782803108225,,,,,,,,,,,,,,,,,
2011-06-03,1.655833,1.826465333333334,0.9065778417913212,3.1963143333333344,0.4566163333333335,0.5757527736440877,,,,,,,,,,,,,,,,,
2011-06-06,1.615833,1.8185833666666675,0.8885119206614683,3.1825208916666683,0.4546458416666669,0.5545591683178399,,,,,,,,,,,,,,,,,
2011-06-07,1.606458,1.809930566666668,0.8875799047687222,3.167378491666668,0.4524826416666669,0.5534778856865464,,,,,,,,,,,,,,,,,
2011-06-08,1.571875,1.7990555666666672,0.8737223180451326,3.148347241666668,0.4497638916666668,0.5375373578512066,,,,,,,,,,,,,,,,,
2011-06-09,1.57875,1.787097233333334,0.8834158380153049,3.1274201583333343,0.4467743083333335,0.5486611539903945,,,,,,,,,,,,,,,,,
2011-06-10,1.50625,1.7728194666666672,0.8496353003343974,3.1024340666666674,0.4432048666666668,0.5104204839955221,,,,,,,,,,,,,,,,,
2011-06-13,1.507292,1.758888933333334,0.8569568955917396,3.0780556333333338,0.4397222333333335,0.518585538164546,,,,,,,,,,,,,,,,,
2011-06-14,1.563333,1.747173633333334,0.8947782694141311,3.0575538583333337,0.4367934083333335,0.5618596177562349,,,,,,,,,,,,,,,,,
2011-06-15,1.477917,1.7335694666666674,0.8525282824932077,3.033746566666668,0.4333923666666669,0.5136387797516485,,,,,,,,,,,,,,,,,
2011-06-16,1.457292,1.7196458666666674,0.8474372708055237,3.009380266666668,0.4299114666666669,0.5079821932660371,,,,,,,,,,,,,,,,,
2011-06-17,1.446458,1.706298633333334,0.8477167898647828,2.9860226083333345,0.4265746583333335,0.5082919361148895,,,,,,,,,,,,,,,,,
2011-06-20,1.465625,1.6930555666666676,0.8656685751227652,2.962847241666668,0.4232638916666669,0.5283884796962364,,,,,,,,,,,,,,,,,
2011-06-21,1.563333,1.6823958333333342,0.9292301900811092,2.944192708333335,0.4205989583333336,0.6029776946381453,,,,,,,,,,,,,,,,,
2011-06-22,1.528125,1.668951400000001,0.9156198317098982,2.9206649500000017,0.4172378500000001,0.5865312513155057,,,,,,,,,,,,,,,,,
2011-06-23,1.570417,1.6583055666666675,0.9470009819460892,2.902034741666668,0.4145763916666669,0.6248668959912228,,,,,,,,,,,,,,,,,
2011-06-24,1.487708,1.6437916666666677,0.9050465640921644,2.8766354166666686,0.4109479166666669,0.5739388666860019,,,,,,,,,,,,,,,,,
2011-06-27,1.56,1.6339583333333343,0.9547367078923876,2.8594270833333355,0.4084895833333336,0.6345471422246076,,,,,,,,,,,,,,,,,
2011-06-28,1.63,1.6296736000000012,1.0002002855050232,2.8519288000000023,0.4074184000000003,0.6934142635634662,,,,,,,,,,,,,,,,,
2011-06-29,1.6504169999999998,1.6255902666666675,1.0152724421660326,2.8447829666666684,0.4063975666666669,0.7137206262060766,,,,,,,,,,,,,,,,,
2011-06-30,1.713125,1.622159700000001,1.056076661255978,2.8387794750000017,0.40553992500000025,0.7708588955898404,,,,,,,,,,,,,,,,,
2011-07-01,1.7925,1.6208541333333342,1.1058984045119908,2.8364947333333346,0.4052135333333336,0.8453639164593116,,,,,,,,,,,,,,,,,
2011-07-05,1.8183330000000002,1.621756900000001,1.1212118166415688,2.8380745750000016,0.4054392250000001,0.8694259385207906,,,,,,,,,,,,,,,,,
2011-07-06,1.8377080000000001,1.6258957666666676,1.1302741772724951,2.845317591666668,0.4064739416666669,0.8839432282671371,,,,,,,,,,,,,,,,,
2011-07-07,1.9120830000000002,1.6335902000000009,1.1704789854885265,2.8587828500000017,0.4083975500000003,0.951018461790294,,,,,,,,,,,,,,,,,
2011-07-08,1.89625,1.6401318666666678,1.1561570374544674,2.8702307666666687,0.4100329666666669,0.9266054754992792,,,,,,,,,,,,,,,,,
2011-07-11,1.7945830000000005,1.6422221333333344,1.0927772580664277,2.8738887333333354,0.4105555333333336,0.8251973972447518,,,,,,,,,,,,,,,,,
2011-07-12,1.750833,1.6419929666666675,1.0662853224970161,2.8734876916666687,0.4104982416666669,0.785679694647605,,,,,,,,,,,,,,,,,
2011-07-13,1.7741669999999998,1.6397221333333345,1.0819924692931706,2.869513733333335,0.4099305333333336,0.8089209401039836,,,,,,,,,,,,,,,,,
2011-07-14,1.713125,1.6393402000000008,1.045008839531904,2.8688453500000013,0.4098350500000002,0.7550351226997645,,,,,,,,,,,,,,,,,
2011-07-15,1.78125,1.6408957666666677,1.0855351303748255,2.8715675916666683,0.4102239416666669,0.8142383777157578,,,,,,,,,,,,,,,,,
2011-07-18,1.751875,1.6440971666666675,1.06555441826583,2.877170041666668,0.4110242916666669,0.7846112462757366,,,,,,,,,,,,,,,,,
2011-07-19,1.875417,1.6527499666666674,1.1347251779302203,2.892312441666668,0.4131874916666669,0.8911513539441686,,,,,,,,,,,,,,,,,
2011-07-20,1.8491669999999998,1.6608402666666673,1.11339244183386,2.906470466666668,0.4152100666666668,0.8570669996044321,,,,,,,,,,,,,,,,,
2011-07-21,1.8866669999999999,1.671333333333334,1.128839449541284,2.9248333333333347,0.4178333333333335,0.8816308032110785,,,,,,,,,,,,,,,,,
2011-07-22,1.9452080000000005,1.6835486000000008,1.1554213522555865,2.9462100500000012,0.4208871500000002,0.925367387456305,,,,,,,,,,,,,,,,,
2011-07-25,1.93375,1.697798600000001,1.1389749055041034,2.9711475500000017,0.4244496500000001,0.8980823575740575,,,,,,,,,,,,,,,,,
