Date,Close,250MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-08-24,112.540001,106.33923977199996,1.0583111299393806,159.50885965799998,53.16961988599998,0.8171495586581459,0.024596962506602,2.3506254570702545,0.015192510063231,0.006194208048676,0.003051862287826043,0.02733315783863596,2.452696122545985,1.006313252619202,0.093501512854882,0.8230502874236333,1.1895762178147706,10.762534443491221,0.038783955303964994,0.001009262659597,0.036805800491154866,0.04076211011677512,38.42800973085443
2015-08-25,110.970001,106.41563976399996,1.0427978560867588,159.62345964599996,53.20781988199998,0.7826296578484134,0.025322741359695,2.950684877851062,0.014805415352376,0.006200567280765,0.0026523034820766012,0.0269585272226754,2.3877517462482234,1.00379578696889,0.095946885934362,0.8157398905375406,1.1918516834002395,10.46199443779332,0.038798803911565004,0.001009666118843,0.03681985831863272,0.040777749504497286,38.427360478354814
2015-08-26,115.93,106.50931975599994,1.0884493513392226,159.76397963399998,53.25465987799997,0.8878231834238504,0.024145881001535,-4.6474445299715885,0.015547252356784,0.006243006921405,0.0033109587908301988,0.0277835459227378,2.490346807638211,1.014575399941507,0.09199892661597997,0.8342575037741863,1.194893296108828,11.02812214512598,0.039031973618124,0.001015828924866,0.03704094892538664,0.04102299831086136,38.42376670191248
2015-08-27,117.660004,106.605959772,1.1036906778161513,159.90893965799998,53.302979886,0.9255602560145959,0.023921385617129,-0.9297460895783204,0.015661674419556,0.006254252753858,0.003403339021994321,0.02792000981711768,2.504163972249701,1.018060168450334,0.091461482520901,0.8387956627093681,1.1973246741913,11.131026311733901,0.039059706932062996,0.001016575918472,0.037067218131857885,0.04105219573226812,38.42281350790348
2015-08-28,117.519997,106.711439752,1.101287708919675,160.06715962799998,53.355719876,0.919515197178538,0.024165438876255,1.0202304458118316,0.015477542360718,0.006258911876194,0.003210075083377761,0.02774500963805824,2.472880696657196,1.019206215267876,0.092547816871495,0.8378124941997458,1.2005999363360065,11.012752647456503,0.039048950987772994,0.001016307794503,0.03705698771054712,0.04104091426499888,38.42236692367443
2015-08-31,116.459999,106.82127974799995,1.0902322016244193,160.23191962199996,53.410639873999976,0.8921646251433436,0.023544845854598,-2.5681015968089804,0.015961269657541,0.006253446999542,0.003704513538438682,0.02821802577664332,2.552395448255893,1.010320601807772,0.08936198604116,0.8351711091670984,1.1854700944484455,11.30593271889036,0.038970972481237,0.0010142634687170002,0.03698301608255168,0.04095892887992232,38.42292824616897
2015-09-01,113.07,106.91383974799996,1.057580573913633,160.37075962199998,53.45691987399999,0.8154969190545881,0.024619351865237,4.563657019776857,0.015415074334366997,0.0062753909743890005,0.003115308024564557,0.02771484064416944,2.4564324991509943,1.0053173267512852,0.09267602802102,0.8236723118300859,1.1869623416724844,10.847652280946576,0.03906543808350799,0.0010167766241210002,0.037072555900230834,0.041058320266785145,38.42086566187807
2015-09-02,116.480003,107.01331975599994,1.0884626630178833,160.51997963399998,53.506659878,0.8878555291241744,0.023972985230476,-2.6254413125866405,0.015804893086129,0.006298538978412,0.0034597566884414805,0.028150029483816518,2.5092951143588684,1.0125179431568752,0.090720319423787,0.8347061170862526,1.1903297692274977,11.160872774565988,0.039173123330705,0.001019631962208,0.037174644684777325,0.04117160197663268,38.41888522783253
2015-09-03,116.599998,107.11643974799999,1.0885350397596378,160.67465962199998,53.558219873999995,0.8880314137898314,0.024397099834035003,1.7691355477074344,0.015445687483107,0.0062975090163419995,0.0031025698110766827,0.02778880515513732,2.452666195955437,1.0159412796746707,0.09280763842902802,0.8340383083537758,1.1978442509955656,10.946742066404235,0.039132448511391,0.00101857200067,0.0371360473900778,0.0411288496327042,38.41893207908522
2015-09-04,114.419998,107.21839973999998,1.067167559648937,160.82759960999996,53.60919986999999,0.8374045996583983,0.024674900984213,1.1386646448462434,0.015407907266741997,0.006309302911957,0.00304167355930628,0.02777414097417772,2.4420934422950427,1.009350114543397,0.092982619572134,0.8271041801820144,1.1915960489047797,10.855255736910806,0.039178738775498004,0.001019805432296,0.03717992012819784,0.04117755742279816,38.41785651926283
2015-09-08,116.43,107.32711974,1.0848143533717456,160.99067960999997,53.66355986999999,0.8790295175058143,0.023409271989145,-5.129216104566126,0.016221165597856,0.006302057133112,0.0038691336169564814,0.028573197578755517,2.57394772139186,1.006292156495384,0.088071852171102,0.8336713262400242,1.1789129867507435,11.425808946772275,0.039095522549217006,0.00101761832653,0.037100990629218206,0.041090054469215806,38.418650224698744
2015-09-09,113.970001,107.42611973999998,1.0609151785044268,161.13917960999996,53.71305986999999,0.8230626693187532,0.022829495391298,-2.476696405235712,0.016781518982391,0.00630397947313,0.0044257192150562,0.0291373187497258,2.662051653867088,0.994843552468021,0.08496307301450699,0.8283159293595873,1.1613711755764546,11.709128650492115,0.039045517286231,0.001016318703054,0.037053532628245164,0.04103750194421684,38.41857595348368
2015-09-10,114.489998,107.52871974799999,1.06473878112112,161.29307962200002,53.76435987399999,0.8318089249534931,0.023334576198995,2.212404606584184,0.016324875751199,0.0063071204720440005,0.00396291962599276,0.028686831876405243,2.5883247075359894,0.9983514923776808,0.087202003052944,0.8274355663939106,1.1692674183614509,11.448722018134651,0.03900287602004,0.0010152177993980002,0.03701304913321992,0.040992702906860086,38.41823502618745
2015-09-11,115.440002,107.63295976799999,1.072533936155132,161.449439652,53.816479883999996,0.8498803765753273,0.023268039604323,-0.2851416460473932,0.016342389763366,0.006316846176978,0.003961371256489122,0.028723408270242883,2.587112192620227,1.000387064005376,0.087100469104631,0.8296701445602993,1.1711039834504529,11.485438302331636,0.039007822569876,0.001015369176543,0.03701769898385172,0.04099794615590028,38.417379088357855
2015-09-14,114.730003,107.73079979199998,1.0649693794301505,161.59619968799998,53.86539989599999,0.8323388582562647,0.02291301036455,-1.5258236010009083,0.016660507687617,0.006323539011506,0.0042663712250652405,0.029054644150168764,2.634680936940852,0.9955728887708298,0.08536152014975297,0.8282643092773141,1.1628814682643456,11.663017329403925,0.038989863776336,0.001014916021462,0.03700062837427048,0.04097909917840152,38.4168374050865
2015-09-15,116.18,107.830639788,1.0774303132061096,161.74595968199998,53.915319894,0.8614009066287387,0.022896144869352,-0.07360663190766338,0.016618010646015,0.006335253968068001,0.0042009128686017186,0.029035108423428282,2.62310094114249,0.9993212859027408,0.08558156250080001,0.8315814234011729,1.1670611484043092,11.676829175599547,0.038998981338737,0.001015181221356,0.03700922614487924,0.040988736532594765,38.41578283593413
2015-09-16,117.82,107.93355980399998,1.0915974624940854,161.90033970599995,53.96677990199999,0.8955019794251438,0.022587168734756,-1.349467940384952,0.016824915069921,0.00634975995768,0.0043793855528681995,0.0292704445869738,2.649693087936419,1.001764444857503,0.08458104814619702,0.8359855904909568,1.167543299224049,11.843840515264905,0.039022953894511,0.0010158379034369998,0.03703191160377448,0.041013996185247516,38.41454799281913
2015-09-17,117.910004,108.03583983600001,1.0913971157996192,162.053759754,54.017919918000004,0.895011537885445,0.022654974102934,0.3001941897820215,0.016769538789222,0.006360266413471,0.004303416618818841,0.029235660959625164,2.636609490713352,1.001988784599603,0.08484279238548599,0.8356969115240505,1.1682806576751554,11.809945859007465,0.039021482956972,0.001015824865963,0.03703046621968452,0.041012499694259484,38.41359299663469
2015-09-18,115.120003,108.128759852,1.0646566478480766,162.193139778,54.064379926,0.8316202439471675,0.022890967775549,1.0416859076631368,0.016781704543299,0.006382863371016,0.00427129233610764,0.02929211675049036,2.629181226015767,0.9947872188522908,0.084874792614642,0.8284326253275927,1.1611418123769892,11.720643882677136,0.039097159531982,0.001017849525166,0.03710217446265664,0.04109214460130736,38.41153192618685
2015-09-21,116.580002,108.229119868,1.077159290791471,162.343679802,54.114559934,0.8607597448327529,0.023155597427815,1.1560439683492296,0.016479331036264,0.006387933344994,0.00395898168007576,0.028999680392452237,2.579759391067998,1.000293908819802,0.08639472667796401,0.8309602445309925,1.1696275731086114,11.57818245722787,0.039074334679233005,0.001017267869093,0.037080489655810726,0.041068179702655284,38.41105756546217
2015-09-22,115.800003,108.320239892,1.0690523129883909,162.480359838,54.160119946,0.8417685720881679,0.022770289768845,-1.663993598831348,0.016826701621358,0.006392700159143001,0.004297009309437718,0.029356393933278283,2.632174386795274,0.994949058295882,0.08449425269228399,0.8293403230190055,1.160557793572759,11.775345974350946,0.039049384587053,0.001016628263013,0.037056793191547525,0.04104197598255848,38.41068166974068
2015-09-23,116.169998,108.41731987600001,1.071507745560091,162.625979814,54.208659938000004,0.8474826170938851,0.022339790439231004,-1.8906185823028832,0.017172509310454,0.006401380234113001,0.0046258040515925174,0.02971921456931548,2.682626040387655,0.993111962573689,0.082738011633281,0.8309454597724584,1.1552784653749195,12.003091964252743,0.039037817547977006,0.001016345738792,0.03704577989994469,0.041029855196009324,38.40997807928821
2015-09-24,116.339996,108.511319876,1.072146169938271,162.766979814,54.255659938,0.8489736602784429,0.022197186897216,-0.6383387633062898,0.017296468603405,0.006413054864526,0.0047268810689340395,0.029866056137875963,2.697071671580515,0.992330850059228,0.08211793671801201,0.8313796940919245,1.1532820060265316,12.084215577247472,0.039037853779100996,0.001016374276097,0.03704576019795088,0.041029947360251125,38.40893526842925
2015-09-25,116.739998,108.60675988,1.0748870340021783,162.91013982,54.303379940000006,0.8554003430290904,0.02241318823388,0.973102301945694,0.017089265128893,0.00642240987042,0.004501341782869799,0.0296771884749162,2.6608804909200483,0.994112826248172,0.08307113415282401,0.8312934033086368,1.156932249187707,11.967006787451872,0.039026656627497006,0.001016105620516,0.03703508961128565,0.04101822364370837,38.4080708141969
2015-09-28,114.099998,108.69619988,1.0497146921968363,163.04429982000005,54.34809994,0.7978738797814884,0.021548903888625,-3.856141911789845,0.01789601524762,0.006416885004952,0.005318920637914081,0.03047310985732592,2.788894492235515,0.981883512943182,0.079122945784556,0.8268025392054522,1.136964486680912,12.409592479238038,0.038918020469824996,0.001013260098,0.036932030677745004,0.040904010261904995,38.40871711680257
2015-09-29,112.910004,108.783759908,1.0379306993570512,163.17563986200003,54.391879954,0.7720403977578179,0.021924446100592,1.7427439182428062,0.017645737736453,0.00643248524735,0.005038066651647001,0.030253408821258997,2.7432224183835565,0.979384583557827,0.08026340824568598,0.8220683033962825,1.1367008637193714,12.202130522042243,0.03893057807783999,0.001013625506451,0.036943872085196026,0.040917284070483936,38.40725971284121
2015-09-30,115.489998,108.87675990800005,1.0607405850209732,163.31513986200002,54.438379954000006,0.82266511792944,0.019806923797886,-9.658270466631414,0.019410302829293,0.006423948167444999,0.0068193644211008006,0.0320012412374852,3.021553462660173,0.977647480958163,0.072658167446296,0.8352374727634229,1.1200574891529032,13.455438188429095,0.038774464564816,0.001009531049507,0.03679578370778228,0.04075314542184972,38.408392276547225
2015-10-01,117.029999,108.9707199,1.0739582073734653,163.45607985,54.48535995,0.8532178327675998,0.021053208548221,6.292167138382253,0.017914847146014,0.006405914073078001,0.005359255562781119,0.03047043872924688,2.7966105916571005,0.985253169975226,0.07815565809818101,0.8320680801027912,1.1384382598476608,12.606293567863267,0.038554015341359,0.001003754841999,0.03658665585104096,0.04052137483167704,38.40979263878783
2015-10-02,117.809998,109.068919884,1.080142703579503,163.603379826,54.534459942000005,0.8678403958671612,0.021841991342462,3.746615592746072,0.017081422177808996,0.006401846035079001,0.004533803949054154,0.029629040406563837,2.668202590973375,0.990699585351774,0.08173020291831799,0.8305083876318708,1.1508907830716772,12.121584799463765,0.03845113067061,0.001001070042947,0.03648903338643388,0.04041322795478612,38.4100302886089
2015-10-05,119.199997,109.175839868,1.0918166248514305,163.763759802,54.587919934000006,0.8960387566563228,0.022596095968161,3.4525452092501134,0.016257422798261003,0.006388156958297,0.0037366351599988842,0.028778210436523118,2.54493164529165,0.999135684106067,0.085679994644763,0.8312028946023315,1.1670684736098025,11.661248209089758,0.038316407743765,0.000997534189578,0.036361240732192115,0.04027157475533788,38.41112228943881
2015-10-06,118.68,109.274199884,1.0860752137831686,163.911299826,54.637099942000006,0.8820709974666259,0.023142332798495,2.4173947176701738,0.015790300830646,0.006385296793928999,0.003275119114545161,0.02830548254674684,2.472915721890556,1.0017678944054849,0.088159368971128,0.828975531222074,1.1745602575888958,11.363147287653135,0.038265934122031,0.000996215805779,0.03631335114270416,0.040218517101357834,38.411289903304095
2015-10-07,119.650002,109.38051989200001,1.0938876695607211,164.07077983800002,54.690259946000005,0.9011254816893244,0.022754795425446003,-1.6745821452978205,0.016069640633636,0.006389281638582,0.003546648622015281,0.028592632645256726,2.515093486660359,1.000759158293503,0.086575590750225,0.8310710004230619,1.1704473161639442,11.5593685197106,0.038259063242687005,0.000996044646347,0.03630681573584688,0.04021131074952713,38.41099230140304
2015-10-08,121.059998,109.49455987200001,1.1056256871713086,164.24183980799998,54.747279936000005,0.9304547881193876,0.021935870532547003,-3.5989112518375888,0.016668314145393,0.006386762204498,0.004150260224576921,0.02918636806620908,2.6098222560492204,0.9976821228670172,0.083253481421471,0.8345052992809339,1.1608589464531005,11.983668500494804,0.038198768904003,0.000994466034953,0.03624961547549512,0.04014792233251088,38.411335894265854
2015-10-09,121.330002,109.61747988799999,1.106849036521977,164.42621983200002,54.808739943999996,0.9335616098849592,0.021803620898964,-0.6028921140229127,0.016780116080947,0.006396363066714999,0.004243244470185602,0.0293169876917084,2.623383930200229,0.9970383462129848,0.082675512278787,0.8349943421465624,1.1590823502794074,12.059657312444742,0.038198623924197,0.0009944839624419998,0.03624943535781068,0.04014781249058332,38.41049767197272
2015-10-12,121.900002,109.744679904,1.1107600122997576,164.61701985599996,54.872339952,0.9435591906277678,0.021401408994062,-1.8447023398811324,0.017113833943833,0.006404882903128,0.00456026345370212,0.02966740443396388,2.671997943237145,0.995312644110736,0.080992733451203,0.836566886546378,1.154058401675094,12.288912865379489,0.038186037656291,0.0009941740925680002,0.03623745643485772,0.04013461887772428,38.409809651819614
2015-10-13,121.610001,109.87971991599998,1.1067556514793402,164.81957987399997,54.93985995799999,0.9333241083595794,0.021135751243219,-1.2413096302057005,0.017371565203966,0.006415951105674,0.00479630103684496,0.029946829371087037,2.7075588510333377,0.992567651252798,0.079721843242709,0.8363128384970884,1.1488224640085076,12.450385125077712,0.03818021538216102,0.0009940474339199998,0.03623188241167782,0.04012854835264421,38.40884657946883
2015-10-14,120.269997,110.00527991599998,1.0933111309915138,165.00791987399998,55.00263995799999,0.8997068354907407,0.021232347006587,0.4570254553832864,0.017365578058267,0.006432056174568001,0.0047587479561137175,0.02997240816042028,2.6998486311313377,0.989523786186483,0.07974251154552099,0.8332284635572618,1.145819108815704,12.408986963266239,0.038202056163108,0.000994653635438,0.03625253503764952,0.040151577288566484,38.407396104575774
2015-10-15,121.809998,110.131559916,1.1060407942365242,165.19733987399997,55.06577995799999,0.9315079137160832,0.021008764930806,-1.053025723965595,0.017533840951403,0.006448023754974,0.00489571439165396,0.03017196751115204,2.7192581196491843,0.991524969487264,0.07903131220641,0.8366235975627003,1.1464263414118276,12.545976294783651,0.038222634332889,0.000995226192616,0.03627199099536164,0.04017327767041636,38.40597706979673
2015-10-16,122.739998,110.25511991599998,1.1132362659757828,165.382679874,55.12755995799999,0.9499412787846416,0.021195732729335,0.8899514043057444,0.017320579076610998,0.006458927237011997,0.0046610816920674815,0.02998007646115452,2.6816495125317,0.994529487797413,0.08003425367413299,0.8376623505961124,1.1513966249987138,12.426298017930325,0.038215913829112,0.000995077420517,0.03626556208489868,0.04016626557332532,38.40496532346175
2015-10-19,123.099998,110.37071991999998,1.1153320200251169,165.55607987999997,55.18535995999999,0.955374706441887,0.021526962326101,1.5627183121986516,0.016981231645870003,0.006464734641778001,0.004310351747985121,0.02965211154375488,2.626748441634367,0.997420659609128,0.081642667202526,0.837401031892177,1.1574402873260792,12.216904393077764,0.038189603026634,0.0009944075131,0.036240564300958,0.04013864175231,38.404379013166334
2015-10-20,122.849998,110.488759928,1.111877788112159,165.733139892,55.244379964,0.9464350098619904,0.02205005741586201,2.429953106420246,0.016468033983087,0.006462003289538,0.00380250753559252,0.029133560430581483,2.548440978009102,1.00086486018435,0.08415661280715801,0.8359178990823203,1.1658118212863795,11.892884311750908,0.038127950054021004,0.0009927978986880002,0.036182066172592516,0.040073833935449485,38.404543466893905
2015-10-21,123.300003,110.602759928,1.1148004180028206,165.90413989200002,55.301379964,0.9539936842166488,0.022268491633141003,0.9906287913874712,0.016239054814234,0.006464267614595001,0.0035690902896277975,0.0289090193388402,2.512126010620141,1.003958910859318,0.085418315939718,0.8365390116174706,1.171378810101165,11.753438355865535,0.038107787900188,0.0009922789615739998,0.036162921135502964,0.04005265466487304,38.4043090460479
2015-10-22,124.360001,110.72023994,1.123191216595913,166.08035991,55.36011997,0.9760174260312142,0.021516305826777,-3.3778031254014684,0.016800331144058,0.006453755809482,0.0041509697574732786,0.02944969253064272,2.60318667765131,0.9990415167621228,0.082165742287357,0.8379966618789032,1.160086371645343,12.15885707291726,0.038007082989732,0.0009896292515920002,0.03606740965661168,0.03994675632285232,38.40537547632084
2015-10-23,124.610001,110.83679994,1.1242655965117718,166.25519991,55.41839997,0.9788727588932132,0.020948052857627,-2.6410340777124124,0.017283883683518002,0.006455695158078,0.004630721173685123,0.029937046193350882,2.677307905701026,0.995006401526992,0.07965078954758001,0.8388908540137352,1.151121949040249,12.492109710131786,0.037960806535324,0.00098842640905,0.036023490773586,0.039898122297062,38.405293694869954
2015-10-26,125.010002,110.950479964,1.1267188933347732,166.42571994600002,55.475239982,0.9854235060080252,0.021127067731607,0.8545656973307558,0.017096546399048,0.006464777110272,0.004425583262914881,0.02976750953518112,2.644568576368085,0.996923566820043,0.080553894796493,0.8390379330189167,1.1548092006211692,12.375858043098006,0.037952005818482,0.0009882193330850002,0.0360150959256354,0.039888915711328604,38.40443568333172
2015-10-27,124.470001,111.062679976,1.1207185080253532,166.59401996399998,55.531339988,0.9694766266936099,0.020935477828706,-0.9068456888334242,0.017301712392651002,0.006475194666778001,0.004610330845766121,0.02999309393953588,2.671998802046757,0.994116711477497,0.07951765680654,0.8382621041366787,1.1499713188183154,12.501836087752169,0.037951999877973,0.000988242285803,0.03601504499779912,0.03988895475814688,38.40353769840325
2015-10-28,123.82,111.167879988,1.1138109318389964,166.751819982,55.583939994,0.9514282155483612,0.020831836112299,-0.4950530255626195,0.017434356714182,0.006487129295132,0.0047195832957232795,0.030149130132640718,2.6875303267449158,0.991717598170783,0.07886084973500701,0.8371503326901693,1.1462848636513967,12.575537817601724,0.037956900773062005,0.000988397660457,0.036019641358566286,0.039894160187557724,38.40245914333464
2015-10-29,123.629997,111.27231998799999,1.1110579613450382,166.90847998200002,55.636159993999996,0.9443249473524128,0.021283948584648,2.1702958390790843,0.016982645987969,0.006489922703715999,0.0042623974886856425,0.029702894487252364,2.61677168793487,0.994293718987315,0.080928082488882,0.8356746773091063,1.1529127606655236,12.286139599612017,0.03791544194459,0.00098732621456,0.0359802825640524,0.0398506013251276,38.40214245854049
2015-10-30,123.639999,111.38252,1.1100484977355514,167.07378,55.69126,0.9417329007590216,0.02191044678437,2.9435243053250515,0.016312950933253002,0.006477783599636,0.003616495077966443,0.02900940678853956,2.518292048868455,0.999713985655446,0.08418882635291601,0.8347038860037306,1.1647240853071612,11.87466352678064,0.03780591567020102,0.000984448791384,0.035876396039088376,0.03973543530131365,38.403130768276405
2015-11-02,124.410004,111.49632002,1.1158216161545382,167.24448003000003,55.74816001000001,0.9566482929960752,0.021843062806692,-0.3075426911242296,0.016351356294037,0.006483727244348001,0.0036432508951149186,0.02905946169295908,2.521906872052909,1.000686408891198,0.08404091703744501,0.8359662114978057,1.1654066062845905,11.907133384150647,0.03781052037971799,0.000984581994678,0.035880739670149105,0.03974030108928687,38.402612056769364
2015-11-03,125.660004,111.61584004000002,1.125825903876788,167.42376006000003,55.80792002000001,0.9830340922223806,0.021717943842757,-0.5728086992299875,0.016433603585443,0.006491280859303001,0.0037106931012091202,0.02915651406967688,2.531642666776884,1.002091719802893,0.083711084445621,0.8380179942894758,1.1661654453163102,11.970836675205774,0.037823306208434,0.000984932096623,0.03589283929905292,0.03975377311781508,38.40194297464721
2015-11-04,125.379997,111.72820002400002,1.1221875674455284,167.592300036,55.86410001200001,0.9733574166889142,0.020414444978978,-6.001944167535554,0.017385639332103,0.006442415622173001,0.004758504712643918,0.030012773951562082,2.698621192998956,0.9901116146799642,0.07804819384468,0.8371371547443914,1.1430860746155371,12.685900414945419,0.037491791628179,0.000976181163962,0.03557847654681348,0.039405106709544516,38.40659194447915
2015-11-05,125.720001,111.84048002000004,1.1241010497944746,167.76072003000004,55.92024001000002,0.9784349211652384,0.021556620651823004,5.5949386526117815,0.016039920697873,0.0063980884519880005,0.003499667331976521,0.028580174063769483,2.506986394176641,0.99983617071219,0.08422708313110201,0.83475108777523,1.1649212536491498,11.870720598930292,0.037186548056643,0.000968137918105,0.035288997737157206,0.0390840983761288,38.41038281965972
2015-11-06,125.980003,111.95176001600002,1.1253061406269549,167.92764002400003,55.97588000800001,0.9816459614324868,0.021672578119880003,0.5379204372054192,0.015921911173115,0.006402147592923,0.0033737018909859185,0.02847012045524408,2.486964091661101,1.001494012634231,0.084911664682293,0.8350671498569369,1.1679208754115251,11.794539847751672,0.037179801019327004,0.000967971889323,0.035282576116253926,0.03907702592240008,38.410000775277574
2015-11-09,124.5,112.05720002000004,1.1110397188023542,168.08580003000006,56.02860001000002,0.9442780454671206,0.02136119273145,-1.4367713278392813,0.016260239000348,0.006405543563913,0.0037053736150785186,0.02881510438561748,2.538463572701745,0.994219512057207,0.082828816130217,0.8318750324419817,1.1565639916724324,12.003304628840475,0.037166130573504,0.000967622351184,0.035269590765183365,0.039062670381824635,38.4097479021886
2015-11-10,125.260002,112.16428003600002,1.1167548346032872,168.24642005400003,56.08214001800001,0.9590803760606929,0.020610843679909,-3.512673945571687,0.016854055313783003,0.006399149962464001,0.004311721387353562,0.02939638924021244,2.6337959592515707,0.9895640591244772,0.079593550273722,0.8335607005879819,1.1455674176609725,12.4327166676366,0.037081051814766994,0.000965389714299,0.035188887974740964,0.03897321565479303,38.41044840808488
2015-11-11,124.709999,112.26712003200001,1.1108327973894163,168.40068004800003,56.133560016000004,0.9437462009503268,0.020338270497931,-1.3224746459248429,0.017132811501079,0.006408926510254,0.0045713155409811594,0.029694307461176836,2.673273203190547,0.98617380778053,0.07820672768654699,0.8328886215148978,1.139458994046162,12.609833411431275,0.037074734996184994,0.000965246165547,0.035182852511712874,0.03896661748065711,38.40961644760257
2015-11-12,123.809998,112.369400032,1.1018123970114817,168.55410004799998,56.184700016,0.9208320204621904,0.020246606102306,-0.4506990682139112,0.017269641148003,0.006422161807557,0.004682204005191285,0.029857078290814718,2.689069765835057,0.9832422633185608,0.07754773057176499,0.8312487113979015,1.1352358152392203,12.679188108653088,0.03708327127115799,0.000965498038009,0.03519089511666035,0.03897564742565562,38.408437729851045
2015-11-13,120.0,112.45728003600004,1.0670718690829566,168.68592005400004,56.22864001800002,0.8371835441621193,0.020186140309605,-0.2986465602949351,0.017605993359667,0.006454466948489001,0.00495523814062856,0.030256748578705445,2.7277222891022013,0.973280354128714,0.076227354774413,0.8238747387708646,1.1226859694865636,12.7681244745937,0.037196826147855,0.000968527333114,0.03529851257495156,0.03909513972075844,38.40555126951994
2015-11-16,120.839996,112.556720008,1.0735920164643324,168.83508001200002,56.27836000400001,0.8523586831921106,0.020239249635664,0.26309797338388563,0.017523854110606002,0.006466712037997,0.004849098516131882,0.030198609705080117,2.70985533415411,0.975252858609129,0.076558165758948,0.825198853721591,1.1253068634966672,12.738717665726426,0.037196376046697,0.000968544054211,0.03529802970044344,0.03909472239295056,38.40442351070977
2015-11-17,126.18,112.67464002000004,1.1198615764612403,169.01196003000004,56.337320010000006,0.9672198201223942,0.020183760541324,-0.2741657686865073,0.017577487311393,0.006519916153439001,0.00479845165065256,0.030356522972133437,2.695968306604809,0.987299648474511,0.076949530021948,0.8364785696314929,1.1381207273175291,12.830483151656807,0.037431215139403,0.000974781388777,0.03552064361740008,0.03934178666140592,38.39959971575456
2015-11-18,126.540001,112.79052002400006,1.1219028068411627,169.185780036,56.39526001200003,0.972603991654626,0.019727946093006,-2.258322711393479,0.018007674154369,0.006528213467995999,0.0052123757570968435,0.03080297255164116,2.758438314348961,0.984745131881586,0.07500253172234797,0.8377401697057838,1.131750094057388,13.129491888713961,0.037407756713082,0.000974187757831,0.03549834870773324,0.03931716471843075,38.3989189069519
2015-11-19,126.860001,112.90484003200005,1.1236010871105675,169.35726004800006,56.452420016000026,0.9771057594540624,0.020134652133806,2.0615731555764016,0.017552753951475,0.006533836280841,0.00474643484102664,0.030359073061923363,2.6864392061588847,0.987899240187988,0.076937571754592,0.8371015995489877,1.1386968808269884,12.840270594178508,0.03737068162474,0.000973237207395,0.0354631366982458,0.0392782265512342,38.39832811650453
2015-11-20,130.21000700000002,113.03208005200004,1.15197390811615,169.5481200780001,56.516040026000034,1.0554778253405437,0.019598971703346003,-2.6604901187271546,0.018062719819619,0.006558485780505999,0.005208087689827241,0.03091735194941076,2.754099105209048,0.990021658280144,0.074966871251422,0.8430865906273569,1.1369567259329312,13.206122141069894,0.037442131058342994,0.000975152944628,0.03553083128687212,0.03935343082981387,38.39616263748336
2015-11-23,132.5,113.17404004400005,1.1707631887002208,169.7610600660001,56.587020022000026,1.1109779959574606,0.019799535453501,1.0233381280955631,0.01784333717018,0.006579463096212,0.004947589501604479,0.03073908483875552,2.7119746564809195,0.994690204230518,0.07615385859314701,0.8454286413879497,1.1439517670730859,13.061586406864398,0.037492073311238,0.000976503787142,0.03557812588843968,0.03940602073403632,38.39419140498847
2015-11-24,133.600006,113.31764008000006,1.1789868365214895,169.9764601200001,56.65882004000003,1.136273148971698,0.020381960066221,2.941607463911544,0.017192741971353002,0.006581091703134,0.004293802233210364,0.030091681709495638,2.6124452821657878,1.000547460352526,0.079222072951446,0.8452721973676918,1.15582272333736,12.629655133686613,0.037449358996934995,0.000975397830509,0.03553757924913736,0.03936113874473264,38.39393304513017
2015-11-25,134.649994,113.45864004800006,1.1867760264272045,170.1879600720001,56.72932002400003,1.1608367738203862,0.020642932476794,1.2804088013375514,0.016920485191693,0.006587961035841999,0.004008081561442682,0.029832888821943317,2.568394849276915,1.0039258311526642,0.080696775513151,0.8457601511468882,1.1620915111584402,12.440718043176982,0.037451818684777996,0.000975479066375,0.035539879714683004,0.039363757654873,38.393257196124345
2015-11-27,134.740005,113.60208008000006,1.1860698757022259,170.4031201200001,56.80104004000003,1.158584851921789,0.020482480312436,-0.7772740841853308,0.017074502497549,0.006593365555192,0.004151506009372682,0.029997498985725318,2.5896489971048,1.002513583775423,0.079885011148972,0.845938961923438,1.159088205627408,12.549457893995983,0.037449017732518,0.00097541798889,0.0355371984742936,0.0393608369907424,38.39278971586381
2015-11-30,133.880005,113.74496008400006,1.1770192270596458,170.6174401260001,56.87248004200003,1.1301624840317044,0.020339245233044,-0.699305343918899,0.017245125329238997,0.006602325813066999,0.0043045667356276796,0.03018568392285032,2.61197732700609,1.000265096164223,0.07900255643731098,0.8454200855470935,1.1551101067813525,12.66117378059706,0.03746175737344,0.000975770140396,0.03554924789826384,0.03937426684861616,38.391989898611655
2015-12-01,134.429993,113.88832007200008,1.1803668094762791,170.83248010800008,56.94416003600004,1.1405812202826997,0.021093404429459,3.7079015852061294,0.016360601175643,0.006580402427604001,0.003463012417539157,0.029258189933746837,2.486261494739662,1.00856728405002,0.083471995094299,0.8449621736651939,1.172172394434846,12.082702502924953,0.037312590566295996,0.00097183709903,0.035407789852197204,0.0392173912803948,38.39387342130689
