Date,Close,50MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2015-07-31,69.699997,71.36100024000031,0.9767239355612444,107.04150036000048,35.680500120000154,0.6476461063046497,0.006010127392766,-0.007280930706188294,0.034209550730265,0.009752898934758001,0.015093868818139318,0.05332523264239068,3.5076289582318125,0.6980743078634921,0.021357392210097997,0.6562138191317001,0.7399347965952842,32.68537193100849,0.023960525955565,0.000629788064657,0.02272614134883728,0.02519491056229272,38.045379549420225
2015-08-03,71.050003,71.29700030000029,0.9965356564938076,106.94550045000044,35.648500150000146,0.686242386597929,0.005942352289403,-1.1276816435634274,0.03470741655318,0.009773434428732,0.015551485072865282,0.05386334803349472,3.5511996122006537,0.698775328981418,0.021110657558616,0.6573984401665307,0.7401522177963054,33.10059513973884,0.024009831875490002,0.0006311250840459999,0.02277282671075984,0.025246837040220158,38.042905411979156
2015-08-04,69.949997,71.19300020000031,0.9825403734003568,106.78950030000048,35.596500100000156,0.6588237731186113,0.005927304429562,-0.2532306922939487,0.034911559284099,0.009776796565666001,0.015749038015393645,0.05407408055280436,3.5708587214242296,0.6965830173141719,0.020946047315996003,0.6555287645748198,0.7376372700535241,33.256060525664175,0.024012074199759998,0.000631191383207,0.02277493908867428,0.02524920931084572,38.042461983193775
2015-08-05,71.25,71.12600024000031,1.0017433815985894,106.68900036000046,35.563000120000154,0.696640036683104,0.005947465274185,0.3401351299327393,0.034614897317874,0.009774458151168001,0.015456959341584718,0.05377283529416328,3.541362271190091,0.6995806208092271,0.021182766149412,0.6580623991563797,0.7410988424620746,33.025933245675304,0.024001940910345,0.000630921226702,0.02276533530600908,0.02523854651468092,38.04269042559584
2015-08-06,71.400002,71.07100024000032,1.0046291983915898,106.60650036000048,35.53550012000016,0.7024487026860339,0.005936440462960999,-0.18536991332853686,0.034679189948806,0.009773308945226999,0.015523504416161078,0.05383487548145092,3.548357075700998,0.699292139830959,0.021131684758377,0.65787403770454,0.7407102419573779,33.09211488940812,0.023996994366913996,0.000630787428844,0.02276065100637976,0.025233337727448242,38.04291789846424
2015-08-07,71.050003,71.02300036000031,1.000380195709317,106.53450054000048,35.511500180000155,0.6939078612227693,0.005934355925029,-0.035114273359682084,0.034720821316849,0.00977594308359,0.015559972873012596,0.0538816697606854,3.5516595196968836,0.698870402105639,0.021098443191034003,0.6575174534512124,0.7402233507600656,33.124263993214235,0.023999937449116,0.000630869888128,0.02276343246838512,0.02523644242984688,38.0426105299323
2015-08-10,69.900002,70.9380003600003,0.985367527210626,106.40700054000044,35.46900018000015,0.6643022781534356,0.005827755265668001,-1.7963307342486081,0.033779499588239,0.009574038422096,0.015014384280930838,0.05254461489554715,3.5282394010743414,0.702029353834384,0.021343786196196,0.6601955328898399,0.7438631747789282,32.891509846528486,0.023511746467457,0.0006176156541900001,0.0223012197852446,0.0247222731496694,38.06857275710983
2015-08-11,70.099998,70.8630003600003,0.989232711624909,106.29450054000046,35.43150018000015,0.6718411968605181,0.005695536264636,-2.268780945742843,0.034404685669,0.009570255825967,0.015646984250104683,0.05316238708789532,3.5949598730319314,0.7033940131669361,0.020978839164314,0.6622754884048806,0.7445125379289915,33.52873853780514,0.023480397096369,0.00061677924619,0.0222715097738366,0.0246892844189014,38.06936961870198
2015-08-12,68.650002,70.76500034000031,0.9701123672742386,106.14750051000048,35.38250017000016,0.6350903086390349,0.005796109691189,1.7658289207544533,0.034055835993758,0.009604440332316,0.015231132942418641,0.05288053904509736,3.5458428409585183,0.701707146619284,0.021179458620091,0.6601954077239056,0.7432188855146624,33.13149590866503,0.023538133207726002,0.00061837051401,0.0223261270002664,0.0247501394151856,38.064772938637454
2015-08-13,68.5,70.65700030000029,0.9694722350107992,105.98550045000046,35.328500150000146,0.6338829849004789,0.0058312684489409995,0.6065923459910971,0.033857510192314,0.009608560583777001,0.01502473144811108,0.05269028893651692,3.523681814472773,0.7013457000965649,0.021287012704923,0.6596231551949159,0.7430682449982141,32.947117090524486,0.02353450626065,0.000618284992356,0.022322667675632242,0.024746344845667758,38.06417194595975
2015-08-14,68.0,70.54200030000031,0.9639647261320956,105.81300045000046,35.271000150000155,0.6235553106216365,0.006008254224747,3.0351162419583133,0.032680511811732,0.009564309127186,0.013934465922447443,0.05142655770101656,3.4169234157058437,0.6989635891939511,0.021883826617182,0.6560712890242744,0.7418558893636278,31.93973345800297,0.023430191977368998,0.000615460388581,0.022223889615750243,0.02463649433898776,38.069374426181284
2015-08-17,67.650002,70.43300038000031,0.9604872948051985,105.64950057000048,35.216500190000154,0.617088944617218,0.006077251983465001,1.1483828103313387,0.032266922712775,0.009539858690703002,0.013568799678997118,0.05096504574655289,3.3823271139455215,0.6972718519226929,0.022084838588308,0.6539855682896092,0.7405581355557767,31.57242237178282,0.023386404594991004,0.000614262763351,0.022182449578823045,0.024590359611158963,38.07231365844385
2015-08-18,67.099998,70.30400028000031,0.9544264584200088,105.45600042000046,35.152000140000155,0.6059176678003353,0.006139238349356999,1.019973600907953,0.031990981383172995,0.009531679049965,0.013308890445241594,0.050673072321104386,3.3562797504488366,0.696218154749625,0.022257117835479002,0.6525942037920862,0.7398421057071638,31.28069680431921,0.023386955888216,0.00061426230962,0.0221830017613608,0.0245909100150712,38.073239269177755
2015-08-19,66.400002,70.16700032000031,0.94631381842147,105.25050048000048,35.08350016000016,0.5911572119780353,0.0062318662925699994,1.5087855844968523,0.031579607419580005,0.009524381196533002,0.012911820274375322,0.050247394564784685,3.315659754470603,0.695396560466806,0.022544087281242,0.6512101493955716,0.7395829715380403,30.846072932188672,0.023396920080134997,0.00061451173147,0.0221924770864538,0.0246013630738162,38.07400067718607
2015-08-20,65.349998,70.01700032000029,0.9333447262997472,105.02550048000046,35.008500160000146,0.5680041430429003,0.006409008936753001,2.8425296029569886,0.030823800607711,0.0095178137684,0.012168885621647002,0.049478715593775,3.238537899328056,0.6942612638286071,0.023107386241806,0.6489707867946674,0.7395517408625468,30.044993257287725,0.023422324571500997,0.000615170566929,0.02221659026032016,0.024628058882681842,38.07452084131712
2015-08-21,64.900002,69.8520003200003,0.9291072797154756,104.77800048000046,34.92600016000015,0.5605539673902539,0.006498299086203,1.3931974558181404,0.030421724596821,0.009495852050157,0.01180985457851328,0.04903359461512872,3.203685613058532,0.6938425754602979,0.023408268161002003,0.647962369864734,0.7397227810558619,29.64091878510882,0.023423523871512003,0.000615159844659,0.022217810575980358,0.024629237167043645,38.077134056897115
2015-08-24,62.099998,69.62900028000031,0.8918697345973114,104.44350042000048,34.81450014000016,0.4973661676576642,0.007273362735733002,11.927177238973098,0.02774137807460601,0.009514628226226,0.00909270675120305,0.04639004939800897,2.9156554954129814,0.687934637829738,0.025831732571447004,0.6373044419897018,0.7385648336697741,26.63137812870253,0.023563251751286002,0.00061888776166,0.0223502317384324,0.0247762717641396,38.07354614363159
2015-08-25,61.700001,69.41100034000031,0.8889081081928075,104.11650051000046,34.705500170000164,0.4925079353623972,0.007425853972666999,2.0965713174846856,0.027208294819145003,0.009456240532076,0.00867406337627604,0.04574252626201397,2.877284553713752,0.6868160404279061,0.026337425165038997,0.6351946871044297,0.7384373937513825,26.077569698787922,0.023559934306099,0.0006186824869060001,0.02234731663176324,0.024772551980434758,38.08081658155212
2015-08-26,60.599998,69.18400036000031,0.8759250359138921,103.77600054000048,34.59200018000016,0.471484783074933,0.007947308946197,7.0221549662754725,0.025554067739483998,0.009399404441236998,0.007131235034659482,0.04397690044430852,2.718690093531027,0.6844700979211409,0.028101744290387,0.6293906791119823,0.7395495167302994,24.356854537149786,0.023580190246200002,0.000619107209293,0.022366740115985717,0.02479364037641428,38.08741021306215
2015-08-27,61.450001,68.97500034000032,0.8909025110125822,103.46250051000048,34.48750017000016,0.4957769436446367,0.007465582133409,-6.0615085691178345,0.027216909303020998,0.009344711953279,0.008901273874594162,0.045532544731447834,2.9125466294838573,0.6849757375355101,0.026367401372448997,0.6332956308455101,0.7366558442255101,25.97812836615884,0.023594937533656,0.00061937049157,0.0223809713701788,0.0248089036971332,38.09503012302545
2015-08-28,61.150002,68.75000034000031,0.8894545701466934,103.12500051000046,34.37500017000016,0.4934025740258446,0.007601392364289,1.8191512524152744,0.026743200618944002,0.009293613511493,0.00852771813641772,0.04495868310147028,2.8775890654234617,0.684494742331644,0.026822372953104,0.6319228913435602,0.7370665933197278,25.519544580504263,0.023592193427807003,0.0006191964880090001,0.022378568311309358,0.024805818544304643,38.101303680919145
2015-08-31,61.299999,68.52600032000029,0.8945509545828358,102.78900048000044,34.263000160000146,0.5017848724331591,0.007518642290995999,-1.0886173128196508,0.027042381609275003,0.009247859920828001,0.008916576164452125,0.045168187054097884,2.924177251903469,0.6845564155738241,0.026509494360796002,0.6325978066266639,0.7365150245209843,25.82306573852231,0.02359537034517,0.000619183994503,0.022381769715944126,0.02480897097439588,38.10720327828757
2015-09-01,60.5,68.26700038000031,0.8862261365408439,102.40050057000047,34.13350019000016,0.4881287192294218,0.007732147236220002,2.8396741986207674,0.026369460858489,0.00919786293248,0.008341649510828199,0.0443972722061498,2.866911700257134,0.6820589104700661,0.027214618549465,0.6287182581131147,0.7353995628270175,25.06222562812531,0.023585311799027998,0.000618822847851,0.02237241901724004,0.02479820458081596,38.113188420461775
2015-09-02,59.400002,67.98100048000029,0.8737735776259309,101.97150072000044,33.990500240000145,0.4680432761954825,0.008486938096436001,9.76172384147449,0.023890208495433995,0.009110825734964,0.006032990054904555,0.041747426935963436,2.622178185644695,0.6816972495642349,0.029930522634873,0.6230334251998839,0.740361073928586,22.775988841904397,0.023513173786383002,0.0006167695056449999,0.0223043055553188,0.0247220420174472,38.12311336924096
2015-09-04,59.400002,67.69600048000031,0.8774521622964827,101.54400072000048,33.848000240000154,0.4739348058794152,0.008466095150628,-0.2455885216925746,0.023942003918172996,0.009046033025931,0.006211779187348238,0.041672228648997764,2.646685442065325,0.6819243339751578,0.029833991823524,0.6234497100010508,0.7403989579492649,22.85729439120725,0.023513642511734,0.000616651670641,0.02230500523727764,0.02472227978619036,38.13115836903195
2015-09-07,58.200001,67.39900044000032,0.8635143046640669,101.09850066000048,33.69950022000016,0.4517933351791933,0.009097963704334,7.463518215468312,0.022412884330490004,0.008976154706703,0.004819621105352126,0.04000614755562788,2.496936055898383,0.677654062472297,0.031993128080782994,0.6149475314339623,0.7403605935106317,21.181238069663177,0.023510128000238998,0.0006164308401640001,0.022301923553517563,0.02471833244696044,38.139117105118345
2015-09-08,60.099998,67.16200046000031,0.8948512192663732,100.74300069000047,33.581000230000164,0.502280932616332,0.008009876572738002,-11.959677648281508,0.025629336498645,0.00898340551572,0.008021861687833802,0.0432368113094562,2.852964441357451,0.682444772350425,0.028002839412212002,0.6275592071024895,0.7373303375983605,24.37055622483834,0.023672566480878,0.0006206843462969999,0.022456025162135882,0.024889107799620117,38.13946109985705
2015-09-09,62.200001,67.00100048000031,0.9283443613437772,100.50150072000048,33.500500240000164,0.559218499216648,0.00733567010703,-8.417189198678743,0.028259446734988997,0.00902748348859,0.010565579097352605,0.0459533143726254,3.130379221485868,0.686135996081433,0.025549233441681002,0.6360594985357383,0.7362124936271278,26.85544353601165,0.023852660196643997,0.0006254782633799999,0.0226267228004192,0.0250785975928688,38.13507453919294
2015-09-10,60.799999,66.81400042000031,0.9099889037896904,100.22100063000047,33.40700021000016,0.5276139351231061,0.007745727408376,5.589909242961034,0.026916906163045002,0.009022723329468999,0.009232368437285756,0.044601443888804236,2.9832352362099503,0.684591047242459,0.026867291161884,0.6319311565651664,0.7372509379197516,25.480464074981843,0.023894023037334,0.000626562023251,0.02266596147176204,0.02512208460290596,38.13512812879928
2015-09-11,60.450001,66.63200038000032,0.9072217651467078,99.94800057000047,33.31600019000016,0.5229349215088303,0.0078036045003630015,0.7472131271288429,0.026748860728122,0.008990990531997,0.00912651928540788,0.04437120217083612,2.9750738400769103,0.6831717262439511,0.027025019081598,0.630202688844019,0.7361407636438831,25.279231965802296,0.023883348062867002,0.00062621947698,0.0226559578879862,0.0251107382377478,38.13894160243847
2015-09-14,60.75,66.45600032000033,0.9141386738214056,99.68400048000048,33.228000160000164,0.5346721621563364,0.00779031597056,-0.17028707442032776,0.026629332743591,0.008949520984984001,0.009088271613022357,0.044170393874159636,2.97550369324464,0.6851648951701489,0.027083513397748,0.6320812089105629,0.7382485814297349,25.298227933275037,0.023844335614328,0.000625113917813,0.02261911233541452,0.025069558893241483,38.143984536067
2015-09-15,60.099998,66.30000024000033,0.9064856377442404,99.4500003600005,33.150000120000165,0.5216938659737212,0.008017916295886,2.921580153951564,0.025911675232612997,0.008923121957931,0.008422356195068242,0.04340099427015776,2.903879982227688,0.6844103513102341,0.027832875669450002,0.6298579149981121,0.7389627876223561,24.58999779392041,0.023848813932967998,0.0006251827820730001,0.022623455680104917,0.025074172185831082,38.146946168089386
2015-09-16,61.299999,66.15700028000032,0.9265837135988068,99.23550042000048,33.07850014000016,0.5561433227252212,0.007642317263064999,-4.684496806404936,0.027265444944750996,0.008922606644736,0.009777135921068441,0.04475375396843356,3.055771259493678,0.6858560135231,0.026515107519522,0.6338864027848369,0.7378256242613631,25.86661257240376,0.023909213893400998,0.0006267570744400001,0.0226807700274986,0.0251376577593034,38.147497441089186
2015-09-17,61.049999,66.06300026000032,0.9241178686969872,99.09450039000048,33.03150013000016,0.551852272380958,0.007724057202585999,1.0695700885913872,0.026980208780576,0.008904238477363002,0.009527901364944516,0.044432516196207486,3.030041125826437,0.685673166709823,0.026788771466604,0.6331671746352792,0.7381791587843669,25.595543549453225,0.02390748909748,0.000626676469423,0.022679203217410918,0.025135774977549083,38.14965179638447
2015-09-18,60.25,65.91300026000033,0.9140837128083678,98.86950039000048,32.956500130000165,0.5345783542316057,0.007966478890501,3.1385278689266998,0.026187728892604,0.008883795190439001,0.008775490319343559,0.04359996746586445,2.947808715895322,0.6851409869816971,0.027596882040521,0.631051098182276,0.7392308757811182,24.826753470761496,0.023911239701408,0.000626739475366,0.02268283032969064,0.02513964907312536,38.15180093363273
2015-09-21,59.900002,65.74900034000032,0.9110404978059888,98.62350051000048,32.87450017000016,0.5293978545806421,0.008079694513471,1.4211501031527796,0.025792341499124998,0.00885381062464,0.008438872674830601,0.0431458103234194,2.9131345352413653,0.685335560699031,0.028005362129921,0.6304450509243859,0.7402260704736762,24.47158360315657,0.023901463000026,0.000626425404309,0.022673669207580363,0.02512925679247164,38.15532198346493
2015-09-22,60.200001,65.57200030000031,0.9180747990693784,98.35800045000047,32.78600015000016,0.5414133602479603,0.0079774609863,-1.2653142640547732,0.026129445485058,0.008829145831995,0.008824319654347799,0.0434345713157682,2.9594533811377985,0.685162258145421,0.027639302913007004,0.6309892244359272,0.7393352918549148,24.78941890473586,0.023901444730404002,0.000626374146655,0.0226737514029602,0.0251291380578478,38.15841515494683
2015-09-23,59.0,65.38100024000032,0.9024028354326644,98.07150036000047,32.69050012000016,0.5148383898746927,0.008375975003227,4.9954994153074805,0.025023867925347998,0.00881498207958,0.007746503049371203,0.0423012328013248,2.8387882924136716,0.683384056507239,0.028890581225906,0.6267585173044632,0.7400095957100148,23.65421627081923,0.023936316722751,0.000627267068786,0.02270687326793044,0.02516576017757156,38.15968973006189
2015-09-24,58.650002,65.17500034000031,0.8998849511935381,97.76250051000046,32.587500170000155,0.5106338941365207,0.008478061155839,1.218797245367487,0.024577962861806,0.00876329376036,0.0074019070915004,0.0417540186321116,2.8046489749074484,0.6846058697047299,0.029354472963865005,0.6270711026955545,0.7421406367139053,23.322028998697323,0.02388754505413,0.0006258894032710001,0.02266080182371884,0.02511428828454116,38.165760483064034
2015-09-25,58.75,64.95200030000032,0.90451409854424,97.42800045000048,32.47600015000016,0.5183775656043056,0.008452751600295998,-0.2985299949808784,0.02462303473668,0.008716373183806,0.007538943296420242,0.041707126176939766,2.8249174533310843,0.683117827199771,0.029240062951825,0.625807303814194,0.7404283505853481,23.362392492972745,0.023847763024066004,0.000624754857144,0.022623243504063764,0.025072282544068243,38.17139274930364
2015-09-29,57.049999,64.68700022000031,0.8819391656124586,97.03050033000048,32.343500110000164,0.4811683888488074,0.00913138062775,8.028498405539764,0.022946320177058995,0.008668982961581,0.005955113572360237,0.039937526781757764,2.646944892930624,0.67706289765323,0.031394053320126,0.6155305531457831,0.7385952421606771,21.566597047829376,0.023821508021405,0.0006239851498790001,0.02259849712764216,0.025044518915167843,38.17640215638632
2015-09-30,57.650002,64.42400020000032,0.8948528781359297,96.63600030000048,32.21200010000016,0.502283673879114,0.008715394379493,-4.555567938903216,0.024053588919807002,0.008636830938860002,0.007125400279641394,0.040981777559972614,2.7850017083907015,0.677659355530573,0.02993878082668,0.6189793451102802,0.7363393659508658,22.63483471333167,0.023837965077156,0.000624347426488,0.022614244121239517,0.025061686033072482,38.18060917022353
2015-10-02,59.349998,64.19400020000032,0.9245412003472516,96.29100030000048,32.09700010000016,0.5525876439081218,0.008029586737964,-7.8689226404106245,0.026293791660407,0.008666295602633,0.00930785227924632,0.04327973104156768,3.0340289399335485,0.6805581072138921,0.027504103281221,0.6266500647826989,0.7344661496450853,24.743875495790693,0.023973740898363,0.00062794790263,0.0227429630092082,0.0252045187875178,38.17791380136581
2015-10-05,60.650002,64.00400020000032,0.9475970534729125,96.00600030000048,32.00200010000016,0.5934775234150863,0.0076471699425790015,-4.762596231471383,0.027718183775569002,0.008688244694558001,0.01068922417423532,0.04474714337690268,3.190308831072578,0.681942707803999,0.026163157462251,0.6306629191779871,0.7332224964300109,26.06500032681191,0.024045659682428,0.0006298662120499999,0.022811121906810002,0.025280197458046,38.17582086864953
2015-10-06,60.599998,63.80900020000033,0.9497092543380692,95.71350030000048,31.904500100000163,0.5973085119541932,0.007591102289941998,-0.7331817268087848,0.027934502343481,0.008689937655677,0.01090222453835408,0.044966780148607916,3.2145802939370363,0.681599048473292,0.025954258446037,0.6307287019190595,0.7324693950275245,26.26154971410357,0.024044589918752995,0.000629840999859,0.02281010155902936,0.025279078278476638,38.17565055967067
2015-10-07,62.049999,63.667000140000326,0.974602209363648,95.50050021000048,31.833500070000163,0.643599606847358,0.0070428146455009995,-7.2227671752949965,0.029993363783982,0.008681421264428002,0.012977778105703115,0.047008949462260884,3.4548909528071783,0.681064885544063,0.02411176802535,0.6338058202143769,0.7283239508737489,28.246161161969518,0.023988879185855,0.000628353155624,0.02275730700083196,0.02522045137087804,38.17738316602981
2015-10-08,62.299999,63.55800012000032,0.9802070373890752,95.33700018000047,31.77900006000016,0.6543246955140971,0.0068492725958359995,-2.7480781393080744,0.030835788729738,0.008701020659516,0.013781788237086642,0.047889789222389366,3.5439277685213466,0.680532993582505,0.023437474435077002,0.634595543689754,0.7264704434752559,29.036106064568127,0.023977524571462003,0.0006280890937259999,0.022746469947759043,0.02520857919516496,38.1753557114622
2015-10-09,62.650002,63.43400020000031,0.9876407258327008,95.15100030000048,31.717000100000163,0.6687291926661197,0.006935866216652,1.2642747036910815,0.030379198707177,0.008722983140061,0.013282151752657442,0.047476245661696566,3.4826616329979068,0.681763081437134,0.023783571580376,0.6351472811395971,0.7283788817346708,28.66529440850148,0.023970950033819,0.0006279617023740001,0.02274014509716596,0.025201754970472043,38.17263050148377
2015-10-12,63.25,63.308000140000324,0.9990838418545516,94.96200021000048,31.654000070000162,0.6913165409127614,0.006710064536897,-3.2555656741602546,0.031396044480375,0.008746123181161,0.014253643045299443,0.04853844591545056,3.589709844014102,0.68148965609816,0.023002925206132004,0.6364039226941413,0.7265753895021788,29.62621710027038,0.023964062648542003,0.00062782086218,0.022733533758669204,0.0251945915384148,38.17022353371635
2015-10-13,62.200001,63.16000020000031,0.984800519364148,94.74000030000047,31.580000100000163,0.6632011122750868,0.00679265339318,1.2308205953737827,0.031116282547261002,0.008782755536835,0.0139020816950644,0.0483304833994576,3.542883826921759,0.680680725009371,0.023227969619024,0.635153904556084,0.7262075454626581,29.30435746962061,0.023989174441613,0.000628553000702,0.022757210560237082,0.025221138322988917,38.165714609323146
2015-10-14,61.650002,62.9990003000003,0.9785869887843236,94.49850045000044,31.49950015000015,0.6512128234103621,0.006674704437513001,-1.7364194643793134,0.031721406775184,0.008809143505228002,0.014455485504937115,0.048987328045430885,3.6009637890856934,0.6793965221132171,0.022777854905687,0.6347519264980706,0.7240411177283637,29.827063387939482,0.023987439623267003,0.000628556032265,0.022755469800027604,0.025219409446506403,38.16277052788872
2015-10-15,62.200001,62.82200026000032,0.9900990217212752,94.23300039000047,31.41100013000016,0.673538732353099,0.006776954173805,1.5318990863076642,0.031163918461698997,0.008834877024863002,0.013847559492967516,0.048480277430430485,3.527374334017082,0.681078389036725,0.023186235385610002,0.6356333676809294,0.7265234103925207,29.374254927965907,0.023986774363496,0.0006285920604400001,0.0227547339250336,0.0252188148019584,38.15952487010377
2015-10-16,62.75,62.67800032000032,1.0011487233101264,94.01700048000046,31.33900016000016,0.6954472703598367,0.00670402424086,-1.0761461723748478,0.031530868305187004,0.008866327589833,0.014152866229114325,0.048908870381259684,3.556248963927906,0.681601612911624,0.022937510481313997,0.6366440923682486,0.7265591334549995,29.715588074255127,0.024006621968135,0.000629172930916,0.02277344302353964,0.025239800912730363,38.155840451012246
2015-10-19,62.549999,62.50400030000032,1.0007359320968083,93.75600045000046,31.25200015000016,0.6946201290097135,0.006891240486903,2.792595004384779,0.030482881627857,0.008866649552167,0.013104248505609678,0.04786151475010432,3.4379256164926053,0.68287845358906,0.023687718825909997,0.6364505246902764,0.7293063824878435,28.82837552268293,0.023954020308469,0.000627799673637,0.02272353294814048,0.02518450766879752,38.155515707278994
2015-10-20,62.299999,62.32200024000032,0.9996469747454256,93.48300036000046,31.16100012000016,0.6924413791871956,0.006846230033386999,-0.6531545895335555,0.030701999273537006,0.008883206158702,0.013290915202481084,0.048113083344592925,3.4561844817101135,0.682466924576675,0.023512784944834997,0.6363818660847984,0.7285519830685516,29.025354766688,0.023954100761317,0.0006278337599689999,0.022723546591777763,0.02518465493085624,38.153572312671855
2015-10-22,60.700001,62.115000200000324,0.9772196861395116,93.17250030000046,31.057500100000162,0.6485939531428653,0.006881905318079,0.5210938650618502,0.030837072816212,0.008930721412329999,0.013332858848045205,0.0483412867843788,3.4529206983927083,0.6805691075775311,0.02346937341336201,0.6345691356873415,0.7265690794677206,28.99817969533273,0.024035714197352002,0.0006300675498630001,0.022800781799620518,0.02527064659508348,38.14783700983112
2015-10-23,61.099998,61.93900012000032,0.9864543806265059,92.90850018000047,30.96950006000016,0.6664164134943424,0.0069303299793259995,0.7036519540567719,0.030564514804825,0.008945492948399,0.01303134862596296,0.04809768098368704,3.416750198243247,0.6819287389849129,0.023692160729026003,0.635492103956022,0.7283653740138039,28.78288505570794,0.024037273347625003,0.0006301393124380001,0.022802200295246523,0.025272346400003483,38.14596688885453
2015-10-26,61.349998,61.764000120000325,0.9932970319410018,92.64600018000047,30.882000060000163,0.6798303088916186,0.0067270634354060005,-2.932999504011613,0.031440682698787005,0.008948598735421998,0.01390142917735989,0.04897993622021412,3.5134755315749984,0.680992614229606,0.022987681435093,0.6359367586168237,0.7260484698423882,29.62424097238515,0.024002691423140002,0.000629233680306,0.02276939340974024,0.02523598943653976,38.14591013546015
2015-10-27,61.299999,61.61700006000032,0.9948552987050384,92.42550009000048,30.80850003000016,0.6829103535329801,0.006653327057511997,-1.096115394213648,0.031802132764214,0.008968988456216,0.01422291539003064,0.04938135013839736,3.545788125323404,0.680639531608508,0.022720654214157,0.6361070493487603,0.7251720138682557,29.95686326604095,0.024001375957514996,0.0006292392431219999,0.02276806704099588,0.02523468487403412,38.143482339788825
2015-10-28,60.849998,61.46400002000033,0.9900103797377241,92.19600003000048,30.732000010000164,0.6733649058977891,0.0067242298258469975,1.0656738759737827,0.031447185211514996,0.008986546432017,0.01383355420476168,0.049060816218268334,3.4993626805817004,0.680712883435619,0.022970632672933,0.6356904433966704,0.7257353234745676,29.6340502731435,0.023995187307401,0.000629112813669,0.02276212619260976,0.02522824842219224,38.141310725275375
2015-10-29,61.099998,61.325999980000326,0.9963147444791112,91.98899997000048,30.662999990000163,0.6858036990018606,0.006722130579721999,-0.031219131102999675,0.031448710727038,0.009006608498070999,0.01379575807081884,0.04910166338325715,3.491737287545504,0.681267390136984,0.022981167493749,0.636224301849236,0.7263104784247321,29.644594441178068,0.024001793307089,0.000629326685628,0.022768313003258118,0.02523527361091988,38.138845619025496
2015-10-30,61.0,61.19299994000033,0.9968460454596184,91.78949991000047,30.596499970000163,0.6868590830681808,0.006802552750304,1.1963791781225197,0.031003420679044,0.009015471838684001,0.013333095875223359,0.048673745482864635,3.4389127084857263,0.681997640013819,0.023306194687240003,0.6363174984268286,0.7276777816008094,29.262505062107035,0.023986241240896,0.0006289400595369999,0.022753518724203482,0.02521896375758852,38.13756315434702
2015-11-02,60.299999,61.056999960000326,0.9876017334540472,91.58549994000047,30.528499980000163,0.6686530919747399,0.0068359088208309994,0.4903463707137013,0.030904439529811,0.009031603697379,0.013202496282948162,0.04860638277667384,3.421810850578035,0.681463417867264,0.023383163794276997,0.6356324168304811,0.727294418904047,29.143336798335987,0.023997159372802005,0.0006292593842369999,0.022763810979697482,0.025230507765906518,38.135560587441375
2015-11-03,60.5,60.93899992000033,0.9927960760666136,91.40849988000048,30.469499960000164,0.6788421394273229,0.006732952656388001,-1.5061079242201458,0.031377940243163,0.00904163163982,0.013656342229115798,0.0490995382572102,3.470384715184942,0.681030915334376,0.02301699777421,0.6359175996969244,0.7261442309718276,29.588173141219144,0.023989898216305004,0.000629085985094,0.022756889685520764,0.025222906747089244,38.134529753872414
2015-11-04,60.799999,60.84799994000032,0.9992111336437081,91.27199991000047,30.42399997000016,0.6915706911600458,0.006724476851749001,-0.12588540379767646,0.031414035752343,0.009058764171320998,0.013658857976553843,0.04916921352813215,3.467805890321788,0.6815224496416341,0.023004444547887002,0.6364337383277756,0.7266111609554926,29.625685950511052,0.023997234591005,0.0006293129490519999,0.02276378121086308,0.025230687971146918,38.13243415243603
2015-11-05,61.950001,60.78899992000032,1.0190988679124116,91.18349988000048,30.39449996000016,0.7320935765994226,0.006639331497745,-1.2662004179827768,0.031914876848413994,0.009093000789786998,0.014092595300431478,0.04973715839639651,3.5098288877594133,0.6822108082643941,0.022701504666360003,0.6377158591183285,0.7267057574104596,30.05134762169897,0.024046288679657,0.0006306660025090001,0.02281018331473936,0.025282394044574642,38.12840486723317
2015-11-06,60.900002,60.76500000000033,1.0022217065745032,91.14750000000048,30.382500000000164,0.6976004950104264,0.006368473048111999,-4.079604245171309,0.033407203173365,0.009114256532721,0.015543260369231841,0.05127114597749816,3.6653788549215633,0.679317912533371,0.021647869962952003,0.6368880874059851,0.7217477376607572,31.38035814590372,0.024043863049605,0.000630637490765,0.0228078135677056,0.0252799125315044,38.12628237571437
2015-11-09,61.849998,60.76799994000032,1.0178053920001977,91.15199991000048,30.38399997000016,0.7294074953801195,0.006423641227182,0.8662701192769573,0.033159725753919,0.009155452297976,0.01521503924988604,0.05110441225795195,3.6218555539031034,0.680744123247481,0.021860280678622,0.6378979731173821,0.7235902733775801,31.140685394455875,0.024083413896474,0.000631760735899,0.02284516285411196,0.02532166493883604,38.12109953650568
2015-11-10,61.900002,60.79400002000031,1.0181926173575655,91.19100003000048,30.397000010000163,0.7302108658751043,0.006411405404209001,-0.1904811078368152,0.03322524212965,0.009178990178498,0.015234421379793918,0.051216062879506086,3.61970559762448,0.680740869030903,0.021817711826420998,0.6379781538511179,0.7235035842106882,31.201295280036,0.024084165604192995,0.0006318281681340001,0.02284578239465036,0.025322548813735638,38.11822077403119
