Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2011-04-01,45.610001000000004,43.484667133333346,1.0488754774217297,70.66258409166669,16.306750175000005,0.7745750079333527,0.023380383550455002,0.4057192708667667,0.050249165970755995,0.011902420788976999,0.02692042122436108,0.07357791071715092,4.2217601664101085,0.7158052300692579,0.035797896222403,0.6456413534733481,0.7859691066651677,19.995734543230025,0.057998621824362995,0.0015368987121520002,0.05498630034854509,0.06101094330018093,37.737439276756966
2011-04-04,45.599998,43.57666706666668,1.0464315210302313,70.81208398333334,16.341250150000004,0.7703419173410134,0.023464383089304004,0.3592735708023431,0.05007748428523901,0.011890025975963,0.02677303337235153,0.0733819351981265,4.2117220253744385,0.7145297523575741,0.035816358750096,0.644329689207386,0.7847298155077622,19.949815595245568,0.057951672742552,0.0015355818641679998,0.05494193228878272,0.060961413196321285,37.73922712608498
2011-04-05,45.09,43.64766710000002,1.0330449024158723,70.92745903750003,16.367875162500006,0.7474680469644576,0.023367143664212005,-0.4144128772613054,0.050186316884325,0.011882245635463001,0.02689711543881752,0.07347551832983247,4.223639068236763,0.715239102151389,0.035755304771385,0.6451587047994743,0.7853194995033036,20.003719915814905,0.057923006637168,0.0015347695478349999,0.0549148583234114,0.0609311549509246,37.740523793219104
2011-04-06,44.959998999999996,43.71600040000001,1.0284563681173355,71.03850065,16.39350015,0.7397464449411378,0.023440597579131,0.31434699925045884,0.05004794106542202,0.011870957235678999,0.02678086488349117,0.07331501724735286,4.215998766721111,0.713786486482055,0.035743257638129994,0.6437297015113203,0.7838432714527898,19.96982182509847,0.057875079929429,0.0015334337328379998,0.05486954981306652,0.060880610045791476,37.742146067391246
2011-04-07,44.43,43.77200040000001,1.0150324315541217,71.12950065000003,16.414500150000002,0.7174930410245444,0.023444942703356002,0.01853674681429052,0.050120214208432,0.011867104392311,0.02686068959950244,0.07337973881736155,4.223457766235503,0.7122562318807579,0.035603183031841006,0.6424739931383495,0.7820384706231663,20.00540882099697,0.057860098898580986,0.001533011102515,0.05485539713765159,0.06086480065951039,37.74277877286293
2011-04-08,44.380001,43.83400043333334,1.0124560971225307,71.23025070416669,16.437750162500002,0.7132782122789253,0.023421275480084,-0.10094809601992603,0.050211488946682,0.011863034946778999,0.026959940450995163,0.07346303744236883,4.232600609535907,0.7111288163689721,0.035470103537753,0.6416074134349762,0.7806502193029681,20.04868171901664,0.057837692171735997,0.0015323914274189999,0.05483420497399477,0.060841179369477236,37.74341929669737
2011-04-11,44.32,43.89200036666668,1.0097511990740426,71.32450059583336,16.459500137500005,0.7088720899487266,0.023292121752132005,-0.5514376365276186,0.049582145183792004,0.011784850746312,0.026483837721020483,0.07268045264656353,4.207278161694962,0.7149096286337769,0.035883373600599,0.6445782163766031,0.7852410408909509,19.923144255919368,0.057467559078096996,0.0015221058668620005,0.054484231579047485,0.06045088657714653,37.755297006099134
2011-04-12,44.810001,43.97066703333335,1.0190884974756096,71.4523339291667,16.489000137500007,0.7241648903295446,0.023358285967505003,0.2840626374750244,0.049437384527943,0.011783023372777,0.026342658717300082,0.07253211033858592,4.195645121281935,0.71467699425254,0.035964962218155,0.6441856683049563,0.7851683202001238,19.871479077816915,0.05745570070954401,0.001521785119052,0.05447300187620209,0.060438399542885934,37.75546231213887
2011-04-13,44.330002,43.99633373333334,1.0075840016281596,71.4940423166667,16.498625150000002,0.7053558060731777,0.023229620809946,-0.5508330437344444,0.049604222117782,0.011777739635901004,0.02651985243141604,0.07268859180414798,4.211692875819733,0.7154517465695369,0.035862909199936004,0.6451604445376623,0.7857430486014115,19.9496293672354,0.05742494023105,0.0015209307606970002,0.05444391594008388,0.060405964522016124,37.75644606249693
2011-04-14,44.82,43.99733370000001,1.0186980944256627,71.4956672625,16.4990001375,0.7235207742674121,0.023286597170055,0.24527460252217195,0.049473123000747,0.011778652667027,0.026386963773374083,0.07255928222811991,4.200236172957427,0.715500156388115,0.035954043074827996,0.6450302319614521,0.7859700808147779,19.900408832993158,0.057421236526102,0.0015208427374939998,0.05444038476061376,0.06040208829159025,37.75619602898831
2011-04-15,44.98,44.01500033333334,1.0219243362344324,71.52437554166667,16.505625125,0.7288561625594396,0.023250566585607004,-0.15472670474296898,0.049508594555047004,0.011779407354932,0.026420956139380287,0.07259623297071371,4.202978389597572,0.716058488240415,0.03595345146363299,0.6455897233716943,0.7865272531091356,19.916265590376128,0.057419752139946,0.001520804916103,0.05443897450438412,0.060400529775507875,37.75615894710848
2011-04-18,43.549999,44.01466693333335,0.9894428842540792,71.52383376666668,16.505500100000006,0.6763968684167556,0.023222883659147996,-0.11906344887157028,0.049720282778456,0.011791427182113,0.02660908550151452,0.07283148005539747,4.216646722279546,0.7150171740182841,0.03576934179155,0.6449092641068461,0.7851250839297221,19.9896654007538,0.057466282107459014,0.0015221092305350002,0.05448294801561041,0.060449616199307624,37.75437462345849
2011-04-19,43.959998999999996,44.01900016666668,0.9986596431894572,71.53087527083333,16.507125062500005,0.6910049059727624,0.02308384271807,-0.5987238411851115,0.049909558901210994,0.01179269058801,0.0267958853487114,0.07302323245371059,4.232245264872375,0.7162825309601409,0.035690124424342995,0.6463298870884286,0.7862351748318532,20.069488199138576,0.057453712191713,0.0015217772639960002,0.05447102875428084,0.06043639562914516,37.7543504893989
2011-04-20,44.240002000000004,44.01066683333334,1.0052108996106592,71.5173336041667,16.5040000625,0.7015195707873243,0.023115508405961004,0.13717684822993625,0.049833736459069994,0.011796717654251002,0.02671216985673804,0.07295530306140198,4.224373077295197,0.716348127950931,0.035742291440495004,0.6462932367275608,0.7864030191743011,20.04203141657913,0.057452047554765996,0.0015217597298960001,0.05446939848416985,0.06043469662536216,37.753691615098354
2011-04-21,47.810001,44.14466683333334,1.0830300561674868,71.73508360416669,16.554250062500003,0.8356882845778957,0.023366023965162998,1.0837553507470954,0.04954819120802599,0.011854321667991998,0.026313720738761683,0.0727826616772903,4.179757610408851,0.7195137681307379,0.036292345406103994,0.648380771134774,0.7906467651267017,19.82549653596465,0.057723926012156,0.0015293270163289998,0.05472644506015116,0.06072140696416084,37.744658530078006
2011-04-25,47.709998999999996,44.28200013333334,1.077412918484823,71.95825021666668,16.605750050000005,0.8253773282575203,0.023302337063107997,-0.27256199920856483,0.049654072472425,0.011849478082668001,0.02642909543039573,0.07287904951445429,4.190401646892116,0.71987837810287,0.036224589680347,0.6488781823293899,0.7908785738763502,19.872644092182387,0.057721384205314,0.001529226270256,0.05472410071561224,0.060718667695015764,37.74548301190315
2011-04-26,47.349998,44.42166673333334,1.0659212380356111,72.18520844166667,16.658125025000004,0.8046084690979391,0.023225847095452,-0.3282501984622765,0.049831009375664,0.011848259035728,0.02660842166563712,0.07305359708569087,4.205766368324576,0.7198077657175129,0.036084840812423,0.6490814777251639,0.7905340537098621,19.947649747417227,0.057726321395172996,0.001529346486154,0.05472880228231116,0.06072384050803485,37.745744288694226
2011-04-27,48.209998999999996,44.60233333333333,1.0808851330647873,72.47879166666667,16.725875000000002,0.8317384532755109,0.023267882239093,0.18098432951980656,0.049678382443894005,0.011848363154593,0.026455590660891724,0.07290117422689629,4.1928477204579035,0.720967280336529,0.036260360581001,0.6498969735977671,0.7920375870752909,19.883069798105613,0.057736429801835985,0.0015296171835529999,0.054738380122072106,0.060734479481599865,37.74567285372553
2011-04-28,49.099998,44.84366656666666,1.0949148845134171,72.87095817083333,16.8163749625,0.8578612413865129,0.023399631119076,0.5662263485313845,0.04936045200223901,0.011844617686886001,0.026145001335942452,0.07257590266853557,4.167331804798653,0.721637481335782,0.03652537138341299,0.6500477534242926,0.7932272092472714,19.757156573731674,0.057740907621098,0.0015297196475470005,0.05474265711190588,0.06073915813029013,37.746071780986014
2011-04-29,49.23,45.07566656666666,1.0921635496435549,73.24795817083333,16.9033749625,0.8526843005790536,0.023391868407848997,-0.033174502570132436,0.049361643159115995,0.011838520995386001,0.026158142008159444,0.07256514431007256,4.169578546032325,0.721852498693915,0.036525195941902996,0.6502631146477851,0.7934418827400449,19.763138296152878,0.057740625980413,0.0015296750628739995,0.054742462857179965,0.06073878910364604,37.74698782885017
2011-05-02,49.880001,45.31833333333334,1.100658328123276,73.64229166666667,16.994375,0.8687553128983844,0.023434546031921005,0.18244640970057624,0.049212069538528,0.01183268599202,0.0260200049941688,0.07240413408288719,4.158993957223078,0.7227841939641481,0.036682049786392,0.6508873763828198,0.7946810115454763,19.704029577766047,0.05774287533345401,0.001529700704266,0.05474466195309265,0.060741088713815374,37.74782555334717
2011-05-03,49.68,45.5346667,1.091036864886067,73.9938333875,17.0755000125,0.8505720290863693,0.023370323074813,-0.2740524907993591,0.04935550156823901,0.011827723264724,0.02617316396937997,0.07253783916709805,4.1728657716774125,0.7227543420513509,0.036562986582172996,0.6510908883502918,0.79441779575241,19.76737705567361,0.057746476923379,0.001529761154639,0.054748145060286565,0.06074480878647144,37.74868824998026
2011-05-04,49.560001,45.76200000000001,1.0829946462130149,74.36325000000002,17.160750000000004,0.8356229510697205,0.023260909227205,-0.4681743048983278,0.049556881902796,0.011823806288863998,0.02638222157662257,0.07273154222896944,4.191279922225255,0.7231225922478829,0.03642233016578399,0.6517348251229462,0.7945103593728196,19.853825632694093,0.057743258856798,0.0015296457788199999,0.0547451531303108,0.0607413645832852,37.74943170262852
2011-05-05,49.580002,45.98966673333334,1.078068303636225,74.73320844166669,17.246125025,0.8265749052072755,0.023195620011004,-0.2806821331155951,0.049676215208181,0.011822759648538,0.026503606297046525,0.07284882411931548,4.201744489859641,0.7234115411466999,0.036339780252194,0.6521855718523997,0.7946375104410002,19.906877150227693,0.057743081279827996,0.001529631914883,0.054745002726657326,0.06074115983299867,37.74965775622078
2011-05-06,50.119999,46.2003334,1.0848406345050317,75.07554177499998,17.325125025,0.8390346129907692,0.023348187141801,0.6577411197658201,0.049329502418005,0.011816678478041,0.026168812601044644,0.07249019223496536,4.1745658485735335,0.723290939063607,0.03656475130828,0.6516240264993782,0.7949578516278357,19.78109827591836,0.057725334495459,0.0015291327093510001,0.05472823438513105,0.06072243460578696,37.75037584537678
2011-05-09,50.470001,46.42433343333333,1.0871454099061295,75.43954182916666,17.409125037499994,0.8433105853023445,0.023511194194700002,0.6981572141297354,0.048961983045692,0.011799220048946001,0.02583551174975784,0.07208845434162615,4.149594875134533,0.7222967374605341,0.036734913529021,0.6502963069436529,0.7942971679774153,19.662404728131975,0.057670626076548,0.001527585586281,0.05467655832743724,0.06066469382565876,37.75279538801859
2011-05-10,50.509997999999996,46.64566673333333,1.08284437842337,75.79920844166666,17.492125025,0.8353457453889737,0.023553029713444,0.17793872313569548,0.048901746188143,0.011787941909888999,0.025797380044760555,0.07200611233152544,4.148454968811692,0.7213920382929989,0.036707338434323,0.6494456549617258,0.793338421624272,19.65252914165172,0.05765025620587099,0.001526977725615,0.05465737986366559,0.060643132548076385,37.75448406272449
2011-05-11,50.02,46.8303334,1.0681111230354814,76.09929177499998,17.561375024999997,0.808533113029084,0.023513584777882998,-0.16747287309065714,0.049055085685923,0.011784071513962,0.025958305518557483,0.07215186585328852,4.162829937666336,0.720553398786961,0.036545464042117004,0.6489242892644117,0.7921825083095103,19.716630166648073,0.057658657058124,0.0015271738978479994,0.05466539621834192,0.060651917897906076,37.755135246468036
2011-05-12,50.080002,46.98633339999999,1.0658418815884878,76.35279177499999,17.619875025,0.8044665377260637,0.023507730912072998,-0.024895675692571118,0.049079709644251,0.011768458391700999,0.02601353119651704,0.07214588809198498,4.1704451008522465,0.7189924579394279,0.036404650775667,0.6476393424191206,0.7903455734597352,19.7500166220524,0.057603452089727995,0.001525616281006,0.05461324417895624,0.06059366000049976,37.757496958379996
2011-05-13,49.950001,47.14466673333333,1.0595048063980306,76.61008344166666,17.679250024999995,0.7931970341538879,0.023509165935678998,0.006104475210166882,0.049030194004636,0.011763594972270001,0.0259735478589868,0.0720868401502852,4.167960059846721,0.7194520724845709,0.03645802113747701,0.6479943510551159,0.7909097939140258,19.733711541052664,0.057594544271832,0.001525350281576,0.054604857719943035,0.06058423082372096,37.75824147902021
2011-05-16,50.169998,47.29666663333333,1.0607512446689351,76.85708327916664,17.736249987499995,0.7954036204831636,0.023514721960604,0.02363344127223055,0.049030596092473,0.011759848272302,0.025981293478761082,0.07207989870618492,4.169322167867933,0.719172915239341,0.036438071197861,0.6477542956915334,0.7905915347871486,19.736854657706694,0.05759040965901401,0.001525218381881,0.054600981630527255,0.060579837687500776,37.75879594893599
2011-05-17,49.990002000000004,47.44300009999999,1.053685515136721,77.09487516249997,17.791125037499995,0.7829590106719061,0.023508572830669996,-0.026150128180568718,0.048969793541644,0.011753493391129998,0.0259329464950292,0.0720066405882588,4.1664032906675965,0.7198330640063021,0.03650541314019,0.6482824542515297,0.7913836737610744,19.718529447727896,0.057573570025312014,0.0015247330646589998,0.054585093218580384,0.06056204683204365,37.75977012618496
2011-05-18,50.610001000000004,47.62700013333333,1.062632558387378,77.39387521666667,17.86012505,0.7987433833451397,0.023544003825618998,0.15071521016698508,0.04888735124427599,0.011750250911062,0.025856859458594467,0.07191784302995753,4.1605367931547965,0.7199518306218359,0.036570309086256005,0.6482740248127741,0.7916296364308977,19.686785499234677,0.057573168259247,0.001524705462725,0.054584745552306,0.060561590966187996,37.76019019198817
2011-05-19,50.549999,47.81333346666667,1.057236451318359,77.69666688333334,17.93000005,0.7891937857792267,0.023536691867594,-0.03105656148868485,0.048893743849433,0.011746843226228,0.02586993112602612,0.07191755657283988,4.162287936240152,0.7200635324007439,0.036568217335472,0.6483898264232189,0.791737238378269,19.69096622334568,0.057572456637732014,0.00152466438772,0.05458411443780081,0.060560798837663216,37.76074072526343
2011-05-20,49.740002000000004,47.99033353333334,1.0364587686278817,77.98429199166667,17.996375075,0.7532518442454399,0.023496735814275003,-0.16976070190224402,0.049062239970024006,0.01174887790716,0.02603443927199041,0.0720900406680576,4.175908572521813,0.7193025606059059,0.036412555491188,0.6479339518431775,0.7906711693686344,19.754245504136094,0.057592144730765,0.001525194791154,0.05460276294010316,0.060581526521426836,37.76051758424981
2011-05-23,49.16,48.14966683333334,1.0209831808424314,78.24320860416667,18.0561250625,0.7272967864618676,0.023485436808181,-0.048087556430453926,0.04915785737084901,0.011750348641289,0.02612717403392257,0.07218854070777543,4.183523303990807,0.7185154546267121,0.03630675185478202,0.6473542209913393,0.7896766882620848,19.790133182406365,0.057602833393327016,0.0015254859263220007,0.054612880977735895,0.06059278580891814,37.76031781046991
2011-05-24,47.959998999999996,48.27100013333334,0.99355718480093,78.4403752166667,18.101625050000006,0.6828914465267676,0.023499994039975,0.06198407938031725,0.049256960272778004,0.011757438188711,0.02621238142290444,0.07230153912265155,4.189429659946813,0.7174598693785821,0.036201958413125,0.6465040308888571,0.7884157078683071,19.81826124407864,0.057636351655209986,0.001526418460608,0.054644571472418316,0.06062813183800166,37.75920767641335
2011-05-25,47.869999,48.37300006666667,0.9896016152404556,78.60612510833334,18.139875025,0.6766466505486056,0.023508043629349995,0.034253580495846585,0.049267536809304,0.011757636913350002,0.026222568459138,0.07231250515947,4.190258397362467,0.717056196625139,0.036175288721206005,0.6461526307315753,0.7879597625187027,19.821713163129548,0.057636189577634,0.001526415488482,0.05464441522020928,0.060627963935058725,37.759175016603926
2011-05-26,47.700001,48.48533336666666,0.9838026819218164,78.78866672083333,18.1820000125,0.6675615922300463,0.023492218382293,-0.06731843494300893,0.049188515373143,0.011751240981663998,0.02615608304908156,0.07222094769720444,4.185814540770047,0.7179352104610509,0.03625855267213402,0.6468684472236682,0.7890019736984336,19.800437622343647,0.05760583742517,0.0015255719799770002,0.05461571634441508,0.060595958505924925,37.76015696487887
2011-05-27,48.299999,48.601333333333336,0.9937998751748922,78.97716666666669,18.2255,0.6832758630062931,0.023469951300166002,-0.09478492735188747,0.049207106653509,0.011752206228151,0.026172782446333042,0.07224143086068496,4.1870526859578865,0.718451430583258,0.036273578264167,0.6473552171854907,0.7895476439810253,19.806466992339185,0.05761011094697,0.0015256904311360005,0.05461975770194344,0.060600464191996564,37.76002639282892
2011-05-31,48.950001,48.7336667,1.0044391139565123,79.1922083875,18.2751250125,0.7002751063019882,0.023435569767112998,-0.14649171024379015,0.049222081917477005,0.011752716588434999,0.026186757404144403,0.0722574064308096,4.188145059663228,0.7193247968817601,0.036307629389282,0.6481618432787674,0.7904877504847528,19.811946111086787,0.057611642788809016,0.0015257312783050001,0.05462120948333121,0.060602076094286826,37.76001947918084
2011-06-01,48.349998,48.89366666666667,0.9888805912149494,79.45220833333333,18.335125,0.6755125349169574,0.023391527961729996,-0.18792718001166,0.049299798411935,0.011752739033903,0.02626442990548512,0.07233516691838487,4.194749689389171,0.7194578733850999,0.036253498587947,0.6484010161527238,0.7905147306174759,19.845198433463565,0.057608232129972986,0.001525639464854,0.05461797877885915,0.06059848548108681,37.760056328568616
2011-06-02,49.389998999999996,49.07466666666666,1.006425562408303,79.74633333333333,18.403,0.7034812939000095,0.023231162294168,-0.6855715788398721,0.049478751179532994,0.011751623281958001,0.02644556954689532,0.07251193281217068,4.210375876794451,0.7213745727768279,0.03621098110025,0.6504010498203381,0.7923480957333179,19.921431313327307,0.057591082930434,0.001525170042465,0.0546017496472026,0.0605804162136654,37.7604341332084
2011-06-03,48.849998,49.22833320000001,0.9923146859662516,79.99604144999998,18.46062495,0.6809256659922464,0.023189822042299,-0.17795171565470058,0.04959668034982402,0.011757542827485002,0.026551896407953413,0.07264146429169463,4.2182861740367095,0.7211395969816241,0.036112843340099995,0.6503584240350281,0.7919207699282201,19.969061704451093,0.057598964979452015,0.0015254134256929995,0.05460915466509374,0.060588775293810286,37.7595765248362
2011-06-06,48.150002,49.23966656666666,0.9778701879471228,80.01445817083331,18.4648749625,0.658351919053442,0.023107809679503,-0.3536567147708447,0.04977528163375298,0.011763653659589,0.026718520460958545,0.07283204280654743,4.231277379811127,0.7211602858151179,0.035982029736305,0.6506355075319601,0.7916850640982758,20.04223472383749,0.057601282177619,0.0015255083397950002,0.0546112858316208,0.0605912785236172,37.758746166771715
2011-06-07,47.970001,49.2483333,0.9740431357907496,80.02854161249998,18.4681249875,0.6524554510984063,0.023065496988689996,-0.18310991565129164,0.049862158078020004,0.011770581969966002,0.026791817416886632,0.07293249873915336,4.236167608810597,0.721247899909337,0.035920919223624996,0.6508428982310319,0.7916529015876421,20.07877068566178,0.057602219854975,0.0015255729070929999,0.05461209695707272,0.060592342752877275,37.75776273108053
2011-06-08,48.200001,49.27666673333333,0.9781505973372786,80.07458344166666,18.478750025,0.6587853253884991,0.02308880828310601,0.10106564982077516,0.049811636366246,0.011776418088791998,0.026729856912213683,0.0728934158202783,4.22977818812775,0.72120351422617,0.035950284976754995,0.6507409556717302,0.7916660727806099,20.061134833631808,0.057600343865085,0.0015255617753779998,0.05461024278534412,0.060590444944825884,37.7568085374936
2011-06-09,50.599998,49.35633336666667,1.0251976706635435,80.20404172083333,18.5086250125,0.7342986804670442,0.022412402813327004,-2.929581559538219,0.050834450243855994,0.011770391374398998,0.027764483150033967,0.07390441733767804,4.3188411180976765,0.725733688739883,0.03541516774261,0.6563199599643674,0.7951474175153985,20.492171433843087,0.05750980734464,0.0015230903109770006,0.05452455033512508,0.06049506435415492,37.75863251847694
2011-06-10,49.41,49.36666676666667,1.0008777832527795,80.22083349583333,18.5125000375,0.6945526209331908,0.022105471495532998,-1.3694708253748409,0.051579384333009,0.01179873306844,0.0284538675188666,0.0747049011471514,4.37160363183209,0.725549693896748,0.034891199757293,0.6571629423724537,0.7939364454210422,20.794633000405735,0.057524326887510996,0.0015236298549129994,0.054538012371881515,0.060510641403140476,37.754791101011705
2011-06-13,49.110001000000004,49.36266680000001,0.994881439428228,80.21433355,18.511000050000003,0.6849908372327803,0.021773959576471002,-1.4996826425032084,0.052311432032349996,0.011829980140281,0.029124670957399238,0.07549819310730077,4.421937434554847,0.72608549654238,0.034417795182149,0.6586266179853679,0.7935443750993921,21.09622341290936,0.05751629298070201,0.00152359191557,0.05453005282618481,0.060502533135219215,37.750458238155844
2011-06-14,49.599998,49.35333336666667,1.0049979325915184,80.19916672083333,18.5075000125,0.7011760177329599,0.021711160334998002,-0.2884144303310854,0.05243769296229098,0.011866916086780999,0.029178537432200224,0.07569684849238174,4.418813833250496,0.7266129703292701,0.034357917688103,0.6592714516605882,0.7939544889979521,21.148341320489248,0.057523443227796,0.0015240061149839998,0.05453639124242736,0.060510495213164636,37.74489003832484
2011-06-15,49.349998,49.34233329999999,1.000155337202102,80.18129161249998,18.5033749875,0.6933957509743744,0.021787043666541,0.3495130171402128,0.052272432020032004,0.011896606749740002,0.028955082790541594,0.0755897812495224,4.393894252339962,0.726240252660895,0.034431879305307,0.6587537692224933,0.7937267360992967,21.09208870713497,0.057518249333062,0.001524060082163,0.054531091572022516,0.060505407094101474,37.74014555345626
2011-06-16,49.66,49.3456666,1.0063700304739631,80.18670822499998,18.504624975,0.7033915238764659,0.021413020193248,-1.7167243019180156,0.053075811482604006,0.011926012611977,0.029700826763129087,0.07645079620207892,4.450423893506554,0.727381517958812,0.033955241242962,0.6608292451226065,0.7939337907950175,21.421774410440506,0.057504047121527,0.001523843386853,0.05451731408329512,0.060490780159758874,37.736192326364886
2011-06-17,49.959998999999996,49.35833316666666,1.0121897518561194,80.20729139583331,18.5093749375,0.712843488537411,0.021351720418075003,-0.2862733730215505,0.053208326657609,0.011962620533477,0.029761590411994082,0.07665506290322392,4.4478821767110786,0.72776527444013,0.033883211520703,0.661354179859552,0.7941763690207079,21.478639177855573,0.057508481179949014,0.001524184702484,0.054521079163080376,0.06049588319681765,37.73065107282337
2011-06-20,51.27,49.39666653333333,1.0379242891906992,80.26958311666667,18.52374995,0.7557450395531576,0.021396211594121996,0.2083727923363643,0.053071384085847995,0.01199975365789,0.029551866916383607,0.0765909012553124,4.422706132050671,0.7288268847160541,0.034034754489702,0.6621187659162382,0.7955350035158699,21.41419544943637,0.057536155164677,0.0015251552397320001,0.05454685089480228,0.060525459434551725,37.72478608458135
2011-06-21,52.220001,49.45499986666666,1.0559094356645018,80.36437478333332,18.54562495,0.7868592448009994,0.021159605927869,-1.1058297176216092,0.053571237156622,0.012032301610316001,0.029987926000402638,0.07715454831284135,4.452285098196901,0.730364233520338,0.033797326236632015,0.6641214740965392,0.7966069929441367,21.610118753380103,0.057546560303054,0.0015256200570460002,0.05455634499124384,0.06053677561486416,37.72011257801481
2011-06-22,51.779999,49.49733323333333,1.0461169444403409,80.43316650416666,18.5614999625,0.7697983497042676,0.020901801732862,-1.2183789995230845,0.05422691393023698,0.012068635326975,0.030572388689365987,0.07788143917110799,4.493210082256163,0.7305549295039141,0.033386915494568,0.6651165751345608,0.7959932838732674,21.88147418478251,0.057551379757738004,0.001525957063346,0.05456050391357984,0.06054225560189616,37.71494043977549
2011-06-23,51.150002,49.53499996666667,1.0326032509219765,80.49437494583333,18.5756249875,0.7467222356321034,0.019808253032521,-5.231839409430972,0.056812656496199015,0.012092860219212,0.0331106504665435,0.08051466252585454,4.6980330100849885,0.731825156351885,0.031835870539302,0.6694268500948531,0.7942234626089171,22.98743976384837,0.05739569231163,0.001521906041061,0.05441275647115044,0.060378628152109565,37.71303271232482
2011-06-24,50.459998999999996,49.54766653333333,1.0184132277158378,80.51495811666666,18.58037495,0.723051041603132,0.019889273487689,0.4090237288214116,0.05663335021917501,0.012165280837252998,0.03278939977815913,0.08047730066019089,4.655326167707548,0.7311816510025351,0.031886192044037004,0.6686847145962226,0.7936785874088476,22.930980594757663,0.057396871923220995,0.00152240269853,0.054412962634102204,0.0603807812123398,37.70150432512522
2011-06-27,51.029999,49.58366646666668,1.0291695357846449,80.57345800833333,18.593874925000005,0.7409426597107874,0.019809441342227,-0.4013829138174052,0.05683578321019499,0.012230270390631999,0.032864453244556266,0.08080711317583371,4.647140365247148,0.731776192976822,0.031796202333933,0.6694556364023133,0.7940967495513306,23.01457844844165,0.057407174540824,0.001523082635799,0.05442193257465796,0.06039241650699005,37.69143787180332
2011-06-28,51.77,49.63699986666667,1.0429719793513494,80.66012478333334,18.613874950000003,0.7643802382794467,0.019604469409145998,-1.034718392810352,0.057384867881571995,0.012294470582232,0.03328770554039728,0.08148203022274672,4.667534685430538,0.732751588775359,0.031538506517904,0.6709361160002671,0.7945670615504508,23.233553825999326,0.057422833595065996,0.0015238930966570002,0.05443600312561828,0.06040966406451372,37.68166790769465
2011-06-29,51.540001000000004,49.6886665,1.0372586875520196,80.74408306250002,18.6332499375,0.7546119240181937,0.019371276382089003,-1.189489101644381,0.058077088751315,0.01235912138942,0.0338532108280518,0.0823009666745782,4.699127625773678,0.732954947112764,0.031162837424105,0.6718757857615182,0.7940341084640098,23.520160797226247,0.057431501905539,0.001524517072805,0.0544434484428412,0.0604195553682368,37.67193095441145
2011-06-30,51.580002,49.72099986666666,1.0373886715536391,80.79662478333334,18.645374950000004,0.7548331070021371,0.019112115711636,-1.3378605794537537,0.058840408538937995,0.012426784343061,0.03448391122653845,0.08319690585133756,4.734966578203823,0.7334286969265379,0.030772305080951,0.6731149789678741,0.7937424148852018,23.834051267760096,0.057438245794083,0.001525108944687,0.054449032262496484,0.06042745932566952,37.66173294975477
2011-07-01,53.130001,49.80699993333334,1.0667175511698055,80.93637489166667,18.677624975,0.8060338152819979,0.019122088963291,0.05218287606394423,0.058790960533667995,0.012499584542437001,0.03429177483049148,0.08329014623684453,4.703433168843927,0.7347899866156049,0.03087886754329,0.6742674062307565,0.7953125670004533,23.79588518217107,0.057482355386887,0.001526754306498,0.05448991694615092,0.06047479382762307,37.65003651355304
2011-07-05,52.849998,49.91066646666666,1.058891851009371,81.10483300833333,18.716499925,0.7921136943906741,0.019140416886028,0.095846864702831,0.058754413970034,0.012552684826546999,0.03415115171000188,0.08335767623006612,4.6806252831089665,0.7345370378165551,0.030867479247229997,0.6740367784919843,0.7950372971411259,23.796469803489465,0.057482121862287995,0.0015270956657710002,0.05448901435737684,0.060475229367199165,37.64146749329691
2011-07-06,53.130001,50.04299983333333,1.0616869727423983,81.31987472916666,18.766124937499995,0.7970633579853014,0.019218512244256,0.4080128384507997,0.05849264436555,0.012594529772596001,0.033807366011261844,0.08317792271983816,4.644289657627558,0.7346412716908929,0.03099190609433,0.6738971357460061,0.7953854076357797,23.70429458113552,0.057474892466485995,0.001527186847266,0.05448160624584465,0.06046817868712736,37.63448629052496
2011-07-07,52.630001,50.19866656666667,1.0484342433698788,81.57283317083333,18.8244999625,0.7738094352875863,0.019574663318527002,1.8531667266671104,0.05736467947234701,0.012601510142973,0.03266571959211993,0.08206363935257409,4.552206745184169,0.733177383451145,0.031461365503718995,0.6715131070638558,0.7948416598384342,23.304054725929518,0.057385736738982014,0.00152489836254,0.05439693594840361,0.060374537529560415,37.6324994168069
2011-07-08,52.080002,50.33899999999999,1.0345855499711956,81.80087499999998,18.877125,0.7500740823285541,0.019679847565688,0.5373489466939939,0.05711064832439,0.012614406342983,0.03238641189214332,0.08183488475663668,4.527414669510788,0.732233511307072,0.031537935389651,0.6704191579433559,0.7940478646707879,23.217547447552853,0.057375199199152,0.0015247132356020002,0.05438676125737208,0.060363637140931924,37.63015750072729
2011-07-11,50.939999,50.44699993333333,1.0097726141756334,81.97637489166667,18.917624975,0.7089068977764985,0.019688614234599,0.04454642690567834,0.057217673317528,0.012633025386209,0.032456943560558366,0.08197840307449764,4.529213831865587,0.7312532212006091,0.031439352791371,0.6696320897295219,0.7928743526716963,23.25916904375018,0.057403260839013,0.0015255805046309999,0.054413123049936236,0.06039339862808976,37.62715940901075
