Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2010-03-19,28.521203999999997,27.482961333333325,1.0377776853838314,41.22444199999999,13.741480666666662,0.7717093031723182,0.009814074980563,0.09213276722532804,0.08131444866845401,0.015409492220673,0.05111184391593493,0.1115170534209731,5.276906435590664,0.6910597543605409,0.017563017681456,0.6566362397048872,0.7254832690161946,39.347438287339436,0.04696738093773901,0.001263774247311,0.044490383413009454,0.049444378462468574,37.164375708466366
2010-03-22,28.746298,27.54267363333333,1.0437003459682286,41.31401044999999,13.771336816666665,0.7846055492525053,0.009829760255062998,0.1598242782031356,0.081167633006185,0.015398657079635,0.050986265130100406,0.1113490008822696,5.271085172325181,0.6910158168554731,0.017590059016084,0.6565393011839484,0.7254923325269977,39.28445130420585,0.046960952089987,0.001263537398576,0.04448441878877804,0.04943748539119595,37.16625415513587
2010-03-23,29.055801000000002,27.624269999999992,1.051821496097454,41.43640499999999,13.812134999999996,0.8025636797147235,0.009871475542591998,0.4243774664546285,0.080788571517435,0.015389227915666001,0.05062568480272965,0.11095145823214037,5.249683217388251,0.691463622372573,0.017685441650523,0.6568001567375479,0.7261270880075981,39.097899619155434,0.04696568550703701,0.001263617871218,0.044488994479449734,0.049442376534624286,37.167633172017936
2010-03-24,28.568098,27.677729600000003,1.0321691270515196,41.516594399999995,13.838864799999998,0.7596484309676311,0.009808977221416,-0.6331203567930599,0.081514663702519,0.015392050176528999,0.051346245356522165,0.11168308204851583,5.295893839198945,0.690538322393553,0.017513375605326,0.656212106207114,0.7248645385799919,39.429196172984575,0.046995212957057005,0.001264407828704,0.04451697361279716,0.04947345230131685,37.167764933279294
2010-03-25,28.427415999999997,27.722748299999992,1.0254183925913292,41.58412244999999,13.861374149999996,0.7453216896111746,0.009801035438011,-0.08096443926549624,0.08160892830051401,0.015391724382295,0.05144114851121581,0.11177670808981223,5.3021303054509765,0.690401470145086,0.017490762453108002,0.6561195757369943,0.7246833645531777,39.47234844656101,0.04699868064303502,0.001264497916758,0.044520264726189335,0.049477096559880696,37.16785929037561
2010-03-26,28.483688,27.764328033333324,1.0259095039434425,41.64649204999999,13.882164016666662,0.7463570555594113,0.009803116112041,0.021229124648725062,0.081587672675599,0.015390778520661997,0.05142174677510148,0.11175359857609653,5.301075092859456,0.690431725772642,0.017495935019823,0.656139693133789,0.7247237584114951,39.46240798164789,0.046998577245274,0.0012644887665250002,0.044520179262885005,0.049476975227663006,37.168046478134734
2010-03-29,28.55872,27.81184773333333,1.0268544641056525,41.71777159999999,13.905923866666665,0.7483522509358776,0.009805392837059999,0.023224503239371863,0.081564895886635,0.015389672530816002,0.05140113772623564,0.11172865404703436,5.299976053636595,0.690461997038067,0.017501438733602,0.6561591771202071,0.7247648169559269,39.451727800665296,0.04699850328386,0.0012644796301489998,0.04452012320876796,0.049476883358952034,37.16825654069592
2010-03-30,29.290274,27.87593683333333,1.0507368478814836,41.813905249999976,13.937968416666665,0.8001464780240861,0.009885567610548,0.8176599838506826,0.080951976489713,0.015400564427532,0.05076687021175028,0.11113708276767573,5.2564291958671365,0.691536173754544,0.017680964230556,0.6568814838626542,0.7261908636464338,39.11190389489192,0.04704917155561901,0.001265931535289,0.04456794574645257,0.04953039736478545,37.16565252075594
2010-03-31,29.093317,27.93471119999999,1.041475488746059,41.90206679999999,13.967355599999996,0.7797415290549029,0.009878034962823,-0.07619843413911864,0.080972663059928,0.015387098471968,0.050813950054870716,0.11113137606498527,5.262373748204797,0.691701664947705,0.017677256327877,0.6570542425450661,0.7263490873503441,39.12946964834689,0.04704287949579701,0.001265674572358,0.04456215733397533,0.04952360165761869,37.16822674896738
2010-04-01,29.337168,28.00130133333333,1.0477073065556577,42.00195199999999,14.000650666666665,0.7934257568531351,0.009910047642727,0.32407943507473114,0.08067844791532801,0.015376246862463997,0.050541004064898566,0.11081589176575744,5.246953215369919,0.6920495321530861,0.017750716367685,0.6572581280724235,0.7268409362337487,38.987132565138005,0.047045189680291,0.0012656773734209998,0.044564462028385834,0.04952591733219616,37.16996974760613
2010-04-05,29.505987,28.07758293333332,1.0508734697733149,42.116374399999984,14.03879146666666,0.8004506264255418,0.009935470936011,0.25654057579287404,0.08044252791817799,0.015362169865594001,0.05033267498161376,0.11055238085474224,5.236404012062223,0.692283227734933,0.017807240380595002,0.6573810365889668,0.7271854188808992,38.87650264379622,0.047044513765933,0.001265577768892,0.044563981338904685,0.049525046192961324,37.17236105302953
2010-04-06,29.262135999999998,28.14636146666665,1.0396418746577505,42.21954219999999,14.073180733333327,0.7757505590461693,0.00990041237095,-0.3528626401988588,0.080805325459902,0.015350843905350001,0.050717671405416005,0.110892979514388,5.263901187330772,0.6915679697064591,0.017705326899092,0.6568655289842388,0.7262704104286793,39.0598814496844,0.047042897677704996,0.001265450549359,0.044562614600961364,0.049523180754448635,37.174821016532604
2010-04-07,28.361763,28.19325593333333,1.0059768572691683,42.28988389999999,14.096627966666665,0.7051729152582685,0.009859998962803,-0.4081992409284085,0.081530706186338,0.015378899486704999,0.051388063192396194,0.1116733491802798,5.301465573451439,0.6908462640948599,0.017561965628757,0.6564248114624962,0.7252677167272237,39.337639003438795,0.047132419994278,0.0012680159969779999,0.04464710864020112,0.049617731348354885,37.1702092927756
2010-04-08,28.286732,28.230771466666663,1.0019822530673457,42.34615719999999,14.115385733333332,0.6971195661814937,0.009859401471719998,-0.0060597479295543275,0.081547770169198,0.015379339988028998,0.05140426379266117,0.11169127654573482,5.3024232660618695,0.6907764897916538,0.017556966657417,0.6563648351431165,0.7251881444401912,39.34486538993455,0.047133543421757004,0.001268049611408,0.04464816618339732,0.04961892066011669,37.17010990556134
2010-04-09,28.2117,28.26828696666666,0.9979982173403932,42.40243044999999,14.13414348333333,0.6891516081819586,0.009858517559083001,-0.008965175416930649,0.081579665068078,0.015380199251229,0.05143447453566916,0.11172485560048684,5.304200793208736,0.6906097031580551,0.017546571333201,0.6562184233449811,0.7250009829711291,39.358669568186265,0.047134955322626994,0.001268093642079,0.04464949178415215,0.049620418861101835,37.16993269152601
2010-04-12,28.080396999999998,28.29986256666666,0.9922449953193354,42.44979384999999,14.14993128333333,0.6777562219859459,0.009852389014698999,-0.062164968995292995,0.081676576745314,0.015379782848568996,0.05153220236211878,0.11182095112850923,5.310645641067354,0.6900724190199721,0.017511208723748,0.6557504499214261,0.7243943881185182,39.407469233356906,0.047129938146805,0.0012679517167160002,0.044644752782041636,0.04961512351156836,37.17013631155074
2010-04-13,28.202322,28.333626566666666,0.995365769138034,42.50043984999999,14.166813283333333,0.6839214074581992,0.009857190651496999,0.04873576135531188,0.081556813158995,0.015377939974018,0.05141605080991972,0.11169757550807027,5.30349405035986,0.6904864082789279,0.017544146311073996,0.6560998815092229,0.7248729350486329,39.35708218775503,0.04712097463596,0.001267702229605,0.0446362782659342,0.049605671005985806,37.17038081618677
2010-04-14,27.995987,28.3520717,0.9874406109095726,42.52810755,14.176035849999998,0.6683386935312223,0.009860804447282,0.03666151860877154,0.081581612597721,0.015380415277416999,0.05143599865398368,0.11172722654145832,5.3042529168574735,0.6901858388246159,0.017533861784513,0.6558194697269705,0.7245522079222614,39.36302494606427,0.047126515954512005,0.001267866386467,0.044641497837036685,0.049611534071987325,37.169938770786686
2010-04-15,27.705240000000003,28.364889466666664,0.9767441552190128,42.5473342,14.182444733333332,0.6476847475684139,0.009873525104616998,0.12900222697860286,0.081557850168598,0.015383951354252,0.05140530551426408,0.11171039482293192,5.301489083690972,0.689791198002907,0.017533857029811,0.6554248382244774,0.7241575577813366,39.340528260845616,0.04713655317685201,0.001268163642221,0.04465095243809885,0.04962215391560517,37.169140959056
2010-04-16,27.742756,28.37458096666667,0.977732711985812,42.56187145,14.187290483333333,0.6495757761461277,0.009869054363633,-0.04528008929564065,0.08161267719189097,0.015382494601161999,0.05146298777361345,0.11176236661016847,5.305555393188592,0.6895115383121551,0.017514745241138,0.6551826376395246,0.7238404389847856,39.36748886833108,0.047132160465728,0.0012680344005810001,0.044646813040589234,0.04961750789086676,37.16946515341578
2010-04-19,27.883440000000004,28.39021246666666,0.9821497473024668,42.58531869999999,14.19510623333333,0.6580691659729874,0.00986622347029,-0.02868454503029972,0.081617134926129,0.015383321224392999,0.05146582532631872,0.11176844452593927,5.305560076110836,0.6896903299170971,0.017519042421406002,0.6553530067711414,0.7240276530630528,39.36803812258621,0.047132796771609996,0.0012680526686160002,0.04464741354112264,0.04961818000209736,37.16943147406053
2010-04-20,27.911577,28.39427663333333,0.9830001081004242,42.59141495,14.197138316666665,0.6597126135654588,0.009860249822963001,-0.060546442567299685,0.081685169769257,0.015383402741136,0.05153370039663043,0.11183663914188356,5.309954575318049,0.689443533077047,0.0174983024379,0.6551468602987629,0.7237402058553309,39.400595316250616,0.04712972591172099,0.001267971570821,0.04464450163291183,0.04961495019053015,37.16938691395328
2010-04-21,27.723999,28.38333463333333,0.976770325197836,42.57500195,14.191667316666665,0.6477347625535032,0.009858108145208001,-0.021720319398121912,0.08176229127579203,0.015385139202481003,0.05160741843892926,0.1119171641126548,5.3143679884682316,0.688908341823528,0.017470092506798998,0.654666960510202,0.723149723136854,39.433582939267374,0.047128545135635996,0.001267948375611,0.04464336631943845,0.04961372395183356,37.16913562267975
2010-04-22,27.46139,28.36864106666666,0.9680192271270728,42.55296159999999,14.18432053333333,0.6311479315099046,0.0098048009545,-0.5407446329741439,0.082164445503881,0.015371449371312997,0.05203640473610752,0.11229248627165447,5.345263385326623,0.687558662276282,0.017335931669701002,0.6535802362036681,0.7215370883488961,39.6609005720746,0.047070220175995006,0.001266281664007,0.044588308114541286,0.049552132237448726,37.17199854813119
2010-04-23,27.245676,28.34394329999999,0.9612521345962476,42.51591494999999,14.171971649999994,0.6185075996996343,0.009637996157476,-1.7012563314448892,0.083373225503414,0.015350916401523999,0.05328542935642696,0.11346102165040105,5.4311562464854575,0.6858052811915349,0.017010825002154,0.6524640641873131,0.7191464981957568,40.315815435447725,0.046950160846952006,0.001262883605464,0.04447490898024257,0.04942541271366144,37.176950151074095
2010-04-26,27.14250800000001,28.319245566666666,0.958447425306706,42.47886834999999,14.159622783333333,0.6133151264077613,0.009686748356337,0.5058333502569791,0.082899396691054,0.015372882755185,0.05276854649089141,0.1130302468912166,5.39257327407211,0.685880695452709,0.017106221869003,0.6523525005894631,0.7194088903159549,40.09539340159819,0.046937394615249,0.0012626950087489999,0.044462512398100965,0.04941227683239704,37.17239261264079
2010-04-27,26.964309999999998,28.28454373333333,0.9533231383974056,42.42681560000001,14.142271866666665,0.6038973977328593,0.009670114872622,-0.1717138001641083,0.08312099375234501,0.015395704880084998,0.052945412187378416,0.1132965753173116,5.398972921328718,0.6853519876804879,0.017054554527472,0.6519250608066428,0.718778914554333,40.18586276038441,0.04694161357225,0.0012629464800829999,0.04446623847128732,0.04941698867321268,37.16833160591688
2010-04-28,27.311327000000002,28.2592207,0.9664571889627518,42.38883104999999,14.129610349999998,0.6282159658417514,0.009654744124103,-0.15895104372044555,0.08324355688197399,0.015420337371097,0.053019695634623866,0.11346741812932412,5.398296734934101,0.6857589005124081,0.017042370024417,0.6523558552645508,0.7191619457602654,40.23847032601068,0.046952791835143,0.001263397466682,0.04447653280044628,0.049429050869839716,37.16391165360067
2010-04-29,27.405116999999997,28.230146166666664,0.9707748885961902,42.34521925,14.115073083333332,0.6363413962348359,0.009570422381943,-0.8733710710104869,0.084012220489692,0.015442006637540001,0.0537458874801136,0.1142785534992704,5.440498923595593,0.685239388141609,0.016875901470010002,0.6521626212603894,0.7183161550228286,40.604609440233546,0.046944848238434006,0.001263295785143,0.044468788499553734,0.049420907977314285,37.160614949043065
2010-04-30,27.104992,28.186378,0.9616344462562731,42.279567,14.093189,0.6192174816290289,0.009626465835676001,0.5855901808340169,0.083511393219521,0.015462791494618,0.053204321890069725,0.11381846454897228,5.40079669628778,0.6851527091414019,0.016974845448286,0.6518820120627613,0.7184234062200425,40.36282458233521,0.046938584293278,0.001263277663842,0.04446256007214768,0.04941460851440832,37.15618951935458
2010-05-03,27.470768,28.151363466666666,0.9758237121455045,42.227045200000006,14.075681733333333,0.645927224036801,0.009524870254045999,-1.0553777820878183,0.08445474056197601,0.015488665542058,0.054096956099542334,0.1148125250244097,5.452680241086567,0.684928577947042,0.016785379078434998,0.6520292349533094,0.7178279209407745,40.80507057639192,0.046945523845485004,0.0012635984481760001,0.04446887088706005,0.04942217680390997,37.15224873316353
2010-05-04,26.964309999999998,28.091963866666664,0.9598584893523692,42.1379458,14.045981933333332,0.6159241169998184,0.009511304761685999,-0.14242180731267595,0.08476920196854401,0.015525300034446004,0.054339613901029836,0.11519879003605818,5.460068519156903,0.684059801867235,0.016718057953143,0.6512924082790748,0.7168271954553953,40.91742018029364,0.046969520533868,0.001264467093923,0.04449116502977892,0.049447876037957084,37.14570411488988
2010-05-05,26.898657,28.02005906666666,0.959978597332769,42.03008859999999,14.01002953333333,0.6161465056402995,0.009359327489323999,-1.5978593491631554,0.08613624376754599,0.015548131757141,0.055661905523549625,0.11661058201154235,5.539973876796025,0.683030377734159,0.016424595810528998,0.6508381699455221,0.7152225855227958,41.58582564913317,0.046931592574067,0.0012635483721849998,0.044455037764584406,0.0494081473835496,37.14269560801865
2010-05-06,26.270271,27.94346483333333,0.9401221772849944,41.91519724999999,13.971732416666665,0.5800366927794953,0.009371356969733,0.1285293245985919,0.08629174047854699,0.015602963871966004,0.05570993128949362,0.11687354966760034,5.5304710814328,0.6820396180730129,0.016395060130299,0.6499053002176269,0.7141739359283991,41.6003120850138,0.04697000991294999,0.0012649304491819998,0.04449074623255327,0.049449273593346714,37.13248419574393
2010-05-07,26.439090999999998,27.87718733333333,0.9484131481365852,41.815781,13.938593666666666,0.5949559697078226,0.009424511857445,0.5672058794012225,0.08564414985807299,0.015624904645208,0.055019336753465306,0.11626896296268067,5.481259041432748,0.6825638637786271,0.016518971605002,0.6501866794328232,0.7149410481244309,41.319997400561036,0.046943982007160004,0.00126438861799,0.0444657803158996,0.0494221836984204,37.12781129096536
2010-05-10,26.833004,27.822164533333325,0.9644470317128552,41.73324679999999,13.911082266666662,0.6244554802844869,0.009313160146399999,-1.1815117082911386,0.08675486315634201,0.015663742011458,0.05605392881388434,0.11745579749879967,5.538578399266206,0.682460027179092,0.016314302382749998,0.6504839945089019,0.714436059849282,41.83200796257667,0.046963889254369,0.001265138459941,0.04448421787288464,0.04944356063585336,37.12154103398522
2010-05-11,26.636046999999998,27.758075433333325,0.9595783059229698,41.63711314999999,13.879037716666662,0.6154055292217906,0.009318793975104,0.0604932011845305,0.08675069016669801,0.015699586780671997,0.055979500076580896,0.11752188025681512,5.5256671005823375,0.6821868314188441,0.016313413126454,0.6502125416909942,0.7141611211466942,41.81754156109717,0.046967558606715,0.001265467546204,0.04448724221615516,0.049447874997274835,37.1147871374592
2010-05-12,26.917414,27.6789801,0.972485760051542,41.51847014999999,13.839490049999995,0.6395794188333249,0.009275717703415001,-0.4622515725112408,0.087198170843172,0.015738723501239997,0.0563502727807416,0.1180460689056024,5.540358519946006,0.6823598417389439,0.016240390947218,0.6505286754823967,0.7141910079954912,42.016220173309634,0.04698553479561099,0.0012661895102089999,0.04450380335560135,0.04946726623562063,37.107821867712566
2010-05-13,26.908034999999998,27.606137366666665,0.9747120592281919,41.40920605,13.803068683333333,0.6438087081259999,0.009256768283733001,-0.20429060357263215,0.08740158620934499,0.015772317340542,0.056487844221882674,0.1183153281968073,5.541454963290981,0.682266616571723,0.01620377574181,0.6505072161177754,0.7140260170256707,42.105409717025545,0.046989022439588,0.001266491405915,0.0445066992839946,0.049471345595181404,37.10173019738957
2010-05-14,26.739216,27.519538966666666,0.9716447660110934,41.27930845,13.759769483333333,0.6379864298530566,0.009269839999041001,0.14121251507366314,0.087283687577313,0.015800097867959,0.05631549575611336,0.11825187939851264,5.524249805712749,0.6821864693555629,0.016225342901288,0.6503847972690384,0.7139881414420874,42.0445024494014,0.046987702287619997,0.001266640396388,0.044505087110699525,0.04947031746454048,37.09632380397747
2010-05-17,26.879897999999997,27.432002666666666,0.9798737017717796,41.148004,13.716001333333333,0.6536836156894136,0.009259345619555999,-0.11320993119713353,0.087380740944665,0.015826492807633,0.05636081504170432,0.11840066684762568,5.5211689669186725,0.682383779464207,0.016214670388449,0.6506030255028471,0.7141645334255671,42.08434480113401,0.046993993467983,0.001266977330873,0.04451071789947192,0.04947726903649408,37.09142407117666
2010-05-18,26.654806,27.34509166666667,0.9747565056617412,41.017637500000006,13.672545833333334,0.6438933251723638,0.009182422343189002,-0.8307636363042104,0.088175755830152,0.015849820092315,0.0571101084492146,0.1192414032110894,5.563202315015904,0.681569341397813,0.01605161896228,0.6501081682317442,0.7130305145638818,42.4610964787692,0.04698272979313901,0.0012667988134219999,0.044499804118831886,0.049465655467446135,37.08775955215282
2010-05-19,26.739216,27.291006766666666,0.9797812234856568,40.93651015,13.645503383333333,0.6535058318201726,0.009091872125934,-0.9861255981344352,0.089098303618507,0.015884777188831998,0.05796414032839627,0.12023246690861772,5.609037039635049,0.681120927808692,0.015878156726702,0.6499997406243562,0.7122421149930279,42.89672532727021,0.046978969377910997,0.0012668917184589998,0.04449586160973136,0.04946207714609065,37.08207157202297
2010-05-20,26.035799,27.215975666666665,0.9566366210375434,40.8239635,13.607987833333333,0.6099769766744481,0.009161921842935999,0.7704652686676859,0.088620388032694,0.015930814532805003,0.05739599154839619,0.1198447845169918,5.5628284322942925,0.6805923834001,0.015968554992128,0.6492940156155291,0.7118907511846708,42.620787149219645,0.047014698233101,0.001268174612195,0.0445290759931988,0.0495003204730032,37.07273255670504
2010-05-21,26.22337700000001,27.14969823333333,0.9658809749790876,40.72454735,13.574849116666664,0.627136571561374,0.009194565736227,0.3562996263296814,0.08816092170822099,0.015944778891288,0.0569091550812965,0.11941268833514547,5.529140435831895,0.681167031033479,0.016056878872188,0.6496955484439905,0.7126385136229675,42.4221317514786,0.04699595481257799,0.0012677740129110001,0.044511117747272434,0.04948079187788355,37.06966252185385
2010-05-24,25.782567999999998,27.073103933333336,0.9523314380016698,40.60965590000001,13.536551966666668,0.6020849888794717,0.009234001537635999,0.42890336031446985,0.087894935801645,0.015962609798613,0.05660822059636352,0.11918165100692647,5.506301094278729,0.680730697669909,0.016104009147681002,0.6491668397404542,0.7122945555993638,42.27088369283081,0.04701046655701999,0.001268295823312,0.04452460674332847,0.0494963263707115,37.06585300758131
2010-05-25,25.698158,26.9896318,0.9521492619991948,40.484447700000004,13.4948159,0.6017524050461163,0.00925646162126,0.2432324007360931,0.08765084911188399,0.015966586632131,0.056356339312907226,0.11894535891086075,5.489642284312512,0.680780618552957,0.016148999089318,0.6491285803378938,0.7124326567680203,42.15621134087888,0.047003928120615,0.0012681514062510002,0.04451835136436304,0.049489504876866965,37.06491818636234
2010-05-26,25.257351,26.89834393333333,0.9389927893925188,40.3475159,13.449171966666665,0.5780215204092763,0.009301092835617,0.4821627980878818,0.087361212845461,0.015972891981741,0.05605434456124864,0.11866808112967335,5.469342242176569,0.680190670462669,0.016198385322796997,0.6484418352299869,0.7119395056953511,41.991263753024356,0.047018811588876,0.001268606564918,0.04453234272163672,0.04950528045611528,37.063351939942606
2010-05-27,25.866978,26.83706853333333,0.963852589483519,40.2556028,13.418534266666667,0.6233461361019982,0.009260886400461,-0.4322764632778919,0.08777565884308901,0.015988276473939,0.05643863695416858,0.11911268073200945,5.490001313535097,0.681077702726191,0.016153935743881,0.6494159886681842,0.7127394167841977,42.16171919491303,0.047058887322734,0.001269771402118,0.044570135374582716,0.049547639270885284,37.06091288892589
2010-05-28,25.810705,26.772666833333336,0.9640692561812464,40.15900025000001,13.386333416666668,0.6237503355529455,0.009242394239753,-0.19968024558729705,0.08798470961923899,0.015991134988386002,0.05664208504200241,0.11932733419647555,5.502092858520743,0.6806836714944381,0.016107520632748,0.649112931054252,0.7122544119346241,42.25874900390077,0.04705421249098,0.001269655463325,0.044565687782863,0.049542737199097,37.06061514338313
2010-06-01,25.51996,26.69388416666667,0.9560227294260693,40.04082625000001,13.346942083333335,0.608847815032303,0.009240846013169001,-0.016751358401712046,0.08808933301004801,0.015998383436863998,0.05673250147379458,0.11944616454630146,5.506139627024306,0.680071652519231,0.016079128725607,0.6485565602170412,0.7115867448214207,42.29530493379049,0.047057067506167005,0.001269777650516,0.04456830331115565,0.04954583170117837,37.059297340009714
2010-06-02,25.876358,26.62604353333333,0.9718439004129622,39.93906530000001,13.313021766666667,0.6383633958124334,0.00923835541328,-0.0269520765247,0.08803374798856199,0.016005406449468,0.05666315134760471,0.11940434462951928,5.5002506975689816,0.680802147867868,0.0161063566509,0.649233688832104,0.7123706069036322,42.26915885597342,0.047061133519129994,0.0012699347361430002,0.044572061436289716,0.04955020560197028,37.0579150091354
2010-06-03,25.923251999999998,26.566018633333336,0.9758049317737496,39.84902795000001,13.283009316666668,0.6458913963281406,0.00924264069851,0.04638580178284446,0.08794870039008701,0.016007830405267997,0.056573352795761735,0.11932404798441228,5.494104957605282,0.681041274077709,0.016126777413094,0.6494327903480448,0.7126497578073732,42.230462827913925,0.047057566048812,0.001269855962606,0.04456864836210424,0.049546483735519765,37.057404488794646
2010-06-04,25.51996,26.5013043,0.9629699621991812,39.75195645,13.25065215,0.6217012497232759,0.009255279523837,0.1367447436211311,0.087957875379286,0.01601468573044,0.0565690913476236,0.1193466594109484,5.4923260349779035,0.6804003386768709,0.016117179978121,0.6488106659197537,0.7119900114339881,42.21584294526236,0.04707002091391,0.001270237865255,0.0445803546980102,0.0495596871298098,37.05606815969502
2010-06-07,25.398035,26.439716266666668,0.960601647303608,39.659574400000004,13.219858133333334,0.6173009222366918,0.009271130903113002,0.1712685093429922,0.08779286481787503,0.01601362426103,0.05640616126625622,0.11917956836949385,5.482385710243292,0.680406718635545,0.016147534442957,0.6487575511273493,0.7120558861437407,42.13687984621723,0.04706632175284901,0.001270137679435,0.04457685190115642,0.04955579160454161,37.05607865580677
2010-06-08,25.960767999999998,26.40032493333333,0.9833503210872095,39.6004874,13.200162466666667,0.6603902378011292,0.009249577496860001,-0.2324787178419108,0.087998487219891,0.016025665297842,0.05658818323612067,0.11940879120366132,5.491097285785755,0.6813384818126831,0.016141942525094,0.6497002744634989,0.7129766891618673,42.2092000856468,0.047098817741485006,0.001271082067823,0.044607496888551916,0.04959013859441809,37.054112345506354
2010-06-09,26.054555999999998,26.36999980000001,0.9880377776870516,39.55499970000001,13.184999900000005,0.6695044412098652,0.009238051967524998,-0.12460600864108162,0.08810971090330197,0.016024578517539,0.05670153700892552,0.1195178847976784,5.498410507762558,0.681101798977212,0.016114172776416,0.6495180203354367,0.7126855776189873,42.267251842679656,0.047091020059060996,0.001270860618922,0.04460013324597388,0.049581906872148127,37.05443331702181
2010-06-10,26.579775,26.34561473333334,1.0088880168117844,39.51842210000001,13.17280736666667,0.7110831055255784,0.009252032755824,0.15133913890232886,0.087922435163879,0.016033041003456,0.05649767479710524,0.11934719553065275,5.483827749515835,0.68214420767239,0.01618037194654,0.6504306786571716,0.7138577366876084,42.15874702548183,0.047112541002461,0.001271499401702,0.044620402175125085,0.04960467982979692,37.05274335120578
2010-06-11,26.786109999999997,26.32498116666667,1.0175167773307745,39.48747175000001,13.162490583333335,0.7288091304776435,0.009265202193207,0.14234101554289058,0.08776388285279901,0.016031979992603997,0.056341202067295176,0.11918656363830285,5.474300921862914,0.682562546494327,0.01622122776114,0.6507689400824926,0.7143561529061614,42.07835291786468,0.047117971794878005,0.001271644107551,0.04462554934407805,0.049610394245677966,37.05279764605025
2010-06-14,26.851763000000002,26.31654020000001,1.0203378862089172,39.47481030000001,13.158270100000005,0.7346733525568847,0.009260448826181999,-0.05130343543375826,0.087584862465511,0.016015134191711997,0.056195199449755484,0.11897452548126652,5.468880960787517,0.683326227954139,0.016261170133952,0.6514543344915931,0.7151981214166849,42.0219592025174,0.047084133795742,0.0012706246436600002,0.0445937094941684,0.0495745580973156,37.05589532728085
2010-06-15,27.301949,26.310912900000005,1.0376663517441085,39.46636935000001,13.155456450000004,0.7714684661765446,0.009300107955110002,0.4282635720190165,0.08720416412160299,0.016017028035716998,0.05581078917159768,0.1185975390716083,5.444465972535181,0.6841378340902409,0.016361011216968,0.6520702521049836,0.7162054160754981,41.815131413192866,0.047110141271195005,0.0012713531273180001,0.044618289141651724,0.04960199340073829,37.05511887997695
2010-06-16,27.367601,26.32435593333334,1.0396304118250297,39.48653390000001,13.16217796666667,0.7757256595399344,0.00929627152419,-0.041251466526182064,0.087137286330656,0.016003468394296998,0.05577048827783388,0.11850408438347812,5.444900079391955,0.6846769472031221,0.016382465514855,0.6525673147940063,0.7167865796122379,41.79327870901371,0.047100906314001,0.001271015162151,0.04460971659618504,0.04959209603181696,37.057706089277694
2010-06-17,27.283192,26.33717376666668,1.0359195045647092,39.505760650000006,13.168586883333335,0.7676972602604893,0.009286441326281999,-0.10574344652498624,0.087209956377815,0.015995245159647,0.05585927586490689,0.11856063689072313,5.452242557546387,0.684823394232177,0.016369463048234,0.6527392466576384,0.7169075418067156,41.83542198142167,0.047100659027073,0.001270950713203,0.04460959562919512,0.04959172242495088,37.059390689015295
2010-06-18,27.320707000000002,26.37218830000001,1.0359666285258549,39.558282450000014,13.186094150000004,0.7677988080616076,0.009301373937126,0.16080014204944426,0.08705115385116101,0.015986691631392002,0.05571723825363269,0.11838506944868933,5.445226308126341,0.684891289374729,0.016397009222013998,0.6527531512995816,0.7170294274498764,41.76928122082322,0.047097909976947,0.0012708266367389995,0.04460708976893856,0.04958873018495544,37.06084576397268
2010-06-21,27.255053999999998,26.39938706666668,1.03241237878639,39.599080600000015,13.199693533333335,0.7601685227594261,0.009303491225434,0.02276317802414329,0.087032150180898,0.015978756156661,0.055713788113842436,0.11835051224795355,5.446741243661823,0.684869169493857,0.016396791863096002,0.6527314574421889,0.7170068815455252,41.76848588505217,0.047097367882327996,0.00127075949619,0.044606679269795606,0.0495880564948604,37.06237728189061
2010-06-22,27.255053999999998,26.41345540000001,1.0318624953553024,39.620183100000034,13.206727700000005,0.7589932128758069,0.009323146536619,0.21126812192036049,0.086831132756321,0.015966958584303,0.05553589393108711,0.11812637158155488,5.438176112117,0.68471298094886,0.016424358870653,0.6525212375623801,0.7169047243353399,41.688871166367655,0.047087243214986994,0.001270417907724,0.04459722411584795,0.049577262314126035,37.06437301355505
2010-06-23,27.508284000000003,26.44252996666668,1.0403045410056002,39.66379495000001,13.221264983333338,0.7771910544123494,0.009364287472587,0.4412773713939666,0.08641027223652901,0.015952363803466003,0.05514363918173565,0.11767690529132238,5.416769157292745,0.684753680363422,0.016499965050866,0.6524137488637246,0.7170936118631194,41.50031095535487,0.04707791698036701,0.001270088002187,0.0445885444960805,0.04956728946465353,37.06665750665682
2010-06-24,27.161265999999998,26.45065836666668,1.0268654043873946,39.675987550000016,13.225329183333338,0.7483753736484406,0.009339067032258001,-0.2693257805554405,0.08672888018779902,0.015947573896318998,0.05547163535101378,0.11798612502458425,5.438374561024568,0.68450982872327,0.01643619907351,0.6522948785391904,0.7167247789073496,41.64647955782517,0.047092685340120004,0.001270441903315,0.044602619209622586,0.0495827514706174,37.06795660409338
2010-06-25,26.776730999999998,26.44628156666668,1.0124951189262774,39.669422350000026,13.22314078333334,0.7184549761354415,0.009313273886004,-0.2761854708281719,0.08701990573243801,0.015946756225099,0.05576426353124397,0.11827554793363206,5.456903241267068,0.6844195708249662,0.016381223237571997,0.6523123732793251,0.7165267683706072,41.780736450449545,0.04710333935314,0.0012707143593250001,0.044612739208863,0.049593939497417,37.06839307155005
