Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2018-06-26,15.92,15.118833283333375,1.0529913057213092,27.40288532604175,2.8347812406250084,0.6299657655806873,0.170688404775395,0.065321015279503,,,,,0.7026584299649928,,,,,0.177023367931057,,,,
2018-06-27,17.91,15.065666616666707,1.1887957204752353,27.30652074270841,2.8248124906250083,0.4842129340278198,0.16888086629632504,0.065591959676078,,,,,0.7047397826590099,,,,,0.17670950771060798,,,,
2018-06-28,16.85,15.012166633333376,1.122422926120861,27.209552022916746,2.814781243750008,0.5527990008291499,0.167587018003758,0.065902345953479,,,,,0.7068795255592759,,,,,0.17671496172879506,,,,
2018-06-29,16.09,14.96466661666671,1.0751993620813418,27.123458242708413,2.8058749906250084,0.6046299653094667,0.17096472439450394,0.064616384139688,,,,,0.7030212921958541,,,,,0.176253932704799,,,,
2018-07-02,15.6,14.866499950000046,1.0493391216807526,26.945531159375076,2.7874687406250085,0.6341944752994253,0.171948777134057,0.064350393567215,,,,,0.698603442885514,,,,,0.175841146183022,,,,
2018-07-03,16.139999,14.772666600000045,1.0925582656823754,26.775458212500077,2.769874987500008,0.5852637711668663,0.172153849224837,0.06446843478373901,,,,,0.69653054423932,,,,,0.17584580431468602,,,,
2018-07-05,14.97,14.680999950000045,1.0196853110131612,26.609312409375075,2.7526874906250085,0.669207949160054,0.17188859779401194,0.064479181723884,,,,,0.6978103164081989,,,,,0.17588628727778902,,,,
2018-07-06,13.37,14.566499950000045,0.9178594752269202,26.401781159375076,2.731218740625008,0.7997262500084614,0.17164900954160198,0.064559657541721,,,,,0.698166646720465,,,,,0.17591821283005302,,,,
2018-07-09,12.69,14.469833283333378,0.8769969737396061,26.226572826041746,2.713093740625008,0.8573007866052241,0.171674496008338,0.064497060947247,,,,,0.6988816831382321,,,,,0.17593598538742602,,,,
2018-07-10,12.64,14.390333283333378,0.8783674256272729,26.082479076041746,2.6981874906250085,0.8553151481193639,0.171734263936228,0.06442577433961097,,,,,0.69940081280828,,,,,0.17593464217778101,,,,
2018-07-11,13.63,14.341499966666715,0.9503887342104788,25.99396868958341,2.6890312437500095,0.7561509008359636,0.17161980055776802,0.06467987948764799,,,,,0.6974176636662951,,,,,0.175972483990383,,,,
2018-07-12,12.58,14.296999966666712,0.8799048772001204,25.91331243958341,2.6806874937500087,0.8530922275811608,0.171685730507405,0.064546856910908,,,,,0.6990159721684301,,,,,0.176026557339271,,,,
2018-07-13,12.18,14.239999966666712,0.8553370806538761,25.809999939583417,2.6699999937500083,0.8892188422102087,0.171862770875111,0.06432730409629,,,,,0.700697321340387,,,,,0.17602883083983606,,,,
2018-07-16,12.83,14.187833300000046,0.9042959364344912,25.71544785625009,2.6602187437500087,0.8184719021558894,0.17180156799966198,0.064260767221502,,,,,0.701434601286826,,,,,0.175998960691754,,,,
2018-07-17,12.06,14.107499983333378,0.8548644348217405,25.569843719791752,2.6451562468750085,0.8899268190158066,0.17160567957345602,0.063838083508443,,,,,0.706069786962643,,,,,0.17589745618435698,,,,
2018-07-18,12.1,14.03683331666671,0.8620177875613155,25.441760386458412,2.6319062468750083,0.8792650479866315,0.17202318946267806,0.063859147130747,,,,,0.702328549256489,,,,,0.175673078432392,,,,
2018-07-19,12.87,13.95099998333338,0.92251451619061,25.286187469791752,2.6158124968750087,0.7933728458268311,0.171816224065056,0.064223270850267,,,,,0.699007109232334,,,,,0.17565037744178102,,,,
2018-07-20,12.86,13.867999983333378,0.9273146823950968,25.13574996979175,2.600249996875009,0.7868633691240648,0.171723145703291,0.06433091886963,,,,,0.6981378114102061,,,,,0.17564058335115001,,,,
2018-07-23,12.62,13.807666650000046,0.9139849852907592,25.026395803125077,2.5889374968750083,0.8050452791511583,0.171724923029017,0.06430364379627901,,,,,0.6984482515875771,,,,,0.17564329256460198,,,,
2018-07-24,12.41,13.757666650000045,0.9020424986093092,24.935770803125077,2.5795624968750084,0.8216206189538232,0.17182029849318695,0.06415641245519901,,,,,0.699631030674798,,,,,0.175639340353687,,,,
2018-07-25,12.29,13.696999983333376,0.8972767770281501,24.825812469791746,2.5681874968750082,0.8283125727139642,0.171876007140705,0.06404357601841901,,,,,0.700595928575975,,,,,0.175634251857635,,,,
2018-07-26,12.14,13.641166650000045,0.8899532064583321,24.724614553125075,2.5577187468750084,0.8386843057982099,0.171845319893541,0.064106466448972,,,,,0.6999332554129399,,,,,0.17562166243490698,,,,
2018-07-27,13.03,13.592166650000046,0.958640394539303,24.635802053125076,2.5485312468750085,0.7453926436929247,0.171822070665062,0.064046497704164,,,,,0.70046707863205,,,,,0.175594547893067,,,,
2018-07-30,14.26,13.56483331666671,1.0512477128988498,24.58626038645841,2.5434062468750085,0.6319823675594437,0.17199691740553194,0.064293192945233,,,,,0.697557408649116,,,,,0.175655924560815,,,,
2018-07-31,12.83,13.532499983333375,0.9480879376169536,24.52765621979175,2.5373437468750084,0.7591713584317825,0.171698074182773,0.064400926963415,,,,,0.697795690172109,,,,,0.17568023685500905,,,,
2018-08-01,13.15,13.505833316666713,0.9736533608609252,24.479322886458416,2.5323437468750085,0.7261112057680628,0.17178529118571698,0.064131378684805,,,,,0.6997437286694771,,,,,0.175601321133984,,,,
2018-08-02,12.19,13.463833316666713,0.9053885110795415,24.40319788645841,2.5244687468750087,0.8169488148203349,0.171833008148257,0.063999810896629,,,,,0.701375401166905,,,,,0.17564989827362198,,,,
2018-08-03,11.64,13.434166650000046,0.866447491925371,24.349427053125076,2.5189062468750083,0.8727193016749463,0.17195183070434694,0.063881423155479,,,,,0.7023443775267909,,,,,0.175669248777311,,,,
2018-08-06,11.27,13.401499983333375,0.8409506408995864,24.290218719791746,2.5127812468750084,0.9109960949276608,0.172048892031074,0.063868593734555,,,,,0.701990358569953,,,,,0.175656888824205,,,,
2018-08-07,10.93,13.37283331666671,0.8173286648520339,24.23826038645841,2.5074062468750085,0.9478152729185638,0.17221170765044,0.063708846474066,,,,,0.7031727026936611,,,,,0.17566781708984602,,,,
2018-08-08,10.85,13.338166650000046,0.8134551235345349,24.175427053125077,2.5009062468750085,0.9539844138779344,0.17227907173352694,0.063516264918205,,,,,0.7048710631722641,,,,,0.17564814754092,,,,
2018-08-09,11.27,13.282166650000045,0.8485061433858729,24.073927053125075,2.4904062468750094,0.8994999608768646,0.171901960829105,0.063443850892379,,,,,0.7065926523387029,,,,,0.175569768842127,,,,
2018-08-10,13.16,13.277833316666715,0.9911255613881821,24.06607288645841,2.4895937468750082,0.7041296537323983,0.169686864651018,0.06382456167055099,,,,,0.708720779016722,,,,,0.17522078098109398,,,,
2018-08-13,14.78,13.300333316666713,1.1112503459953975,24.106854136458416,2.4938124968750093,0.5648212479462621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-14,13.31,13.29849998333338,1.0008647604377212,24.10353121979175,2.4934687468750085,0.6920834260087567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-15,14.64,13.324499983333375,1.0987279086128623,24.150656219791745,2.4983437468750083,0.5784700546836828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-16,13.45,13.328333316666713,1.0091284244205647,24.15760413645841,2.499062496875008,0.6819748403256279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-17,12.64,13.32933331666671,0.948284486531312,24.15941663645841,2.499249996875008,0.7589129747351517,0.109487597192643,0.082117836905338,,,,,0.724865820657299,,,,,0.161458167707168,,,,
2018-08-20,12.49,13.328666650000045,0.9370779784638068,24.158208303125075,2.4991249968750084,0.773752741987532,0.107358786185821,0.083531777704633,,,,,0.7261937333108359,,,,,0.161399023363049,,,,
2018-08-21,12.86,13.322666650000045,0.9652722189817724,24.147333303125077,2.4979999968750084,0.7368293911115821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-22,12.25,13.243166650000045,0.9250053498345095,24.003239553125077,2.4830937468750083,0.7899897525632789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-23,12.41,13.200999983333375,0.940080298134078,23.926812469791745,2.4751874968750083,0.7697553953499278,0.083028937190464,0.09876991187898597,,,,,0.736380678915057,,,,,0.15542048529936905,,,,
2018-08-24,11.99,13.143666650000045,0.9122264219931324,23.822895803125075,2.4644374968750085,0.8074688600981932,0.08248744860962301,0.09928579829127901,,,,,0.737327929626233,,,,,0.155416755961193,,,,
2018-08-27,12.16,13.121999983333376,0.926688006054318,23.783624969791745,2.460374996875008,0.7877108001438681,0.079596047652473,0.102063825621101,,,,,0.7393521384122349,,,,,0.15500201194289098,,,,
2018-08-28,12.5,13.117999983333375,0.9528891611435772,23.776374969791746,2.459624996875008,0.7528786829078098,0.082045219901179,0.098991001809246,,,,,0.737427611303208,,,,,0.154779769095263,,,,
2018-08-29,12.25,13.115499983333375,0.9340093794035136,23.77184371979175,2.4591562468750086,0.7778549133578141,0.088581696819878,0.100407105105312,,,,,0.74008881167144,,,,,0.162265478785939,,,,
2018-08-30,13.53,13.146999983333375,1.0291321227011605,23.82893746979175,2.4650624968750083,0.6579200849000021,0.081374428915876,0.099698700698855,,,,,0.737059298142888,,,,,0.154657126357822,,,,
2018-08-31,12.86,13.159166650000042,0.977265532236417,23.850989553125075,2.467343746875008,0.7215269879924623,0.08157704616467701,0.099416997653117,,,,,0.7374425845203709,,,,,0.15467082846965302,,,,
2018-09-04,13.16,13.175499983333376,0.9988235753213932,23.88059371979175,2.4704062468750085,0.6945961370873768,0.080958192065782,0.09998520814243304,,,,,0.738201371430317,,,,,0.154602209928983,,,,
2018-09-05,13.91,13.201499983333376,1.0536681451017758,23.927718719791745,2.4752812468750083,0.6291840421135101,0.081485332516866,0.099566188049077,,,,,0.736425320426479,,,,,0.15459306689689498,,,,
2018-09-06,14.65,13.239999983333375,1.1064954696708116,23.99749996979175,2.4824999968750086,0.5699819020494512,0.081843054302314,0.09936582137706698,,,,,0.734839892743848,,,,,0.15460936122662305,,,,
2018-09-07,14.88,13.272333316666709,1.121129167341998,24.056104136458405,2.488562496875008,0.5541837724821651,0.08192229424157599,0.099337998561244,,,,,0.734416260982696,,,,,0.154617943889976,,,,
2018-09-10,14.16,13.306333316666706,1.0641549150331326,24.11772913645841,2.4949374968750067,0.6171496632551557,0.08152801212391299,0.09954915703427697,,,,,0.7360930782011591,,,,,0.154585438638022,,,,
2018-09-11,13.22,13.326999983333373,0.9919711875540492,24.155187469791738,2.4988124968750074,0.7030779430758487,0.08178873864787599,0.099213122124298,,,,,0.735650152872245,,,,,0.154524367283864,,,,
2018-09-12,13.14,13.340833316666709,0.9849459691235476,24.18026038645841,2.501406246875008,0.7118490127152954,0.081370922078072,0.09927609275783,,,,,0.7375812987475621,,,,,0.15438030719508306,,,,
2018-09-13,12.37,13.324499983333373,0.928365043001442,24.15065621979174,2.4983437468750083,0.7854446142582883,0.08134687392918,0.099208269632158,,,,,0.738623277532703,,,,,0.15441371165117598,,,,
2018-09-14,12.07,13.312499983333375,0.9066666678017709,24.128906219791737,2.496093746875008,0.8151699588960042,0.08095006807056401,0.099376661924525,,,,,0.740336462459565,,,,,0.154345999278783,,,,
2018-09-17,13.68,13.296499983333375,1.028842177802228,24.099906219791738,2.4930937468750085,0.6582646473828803,0.080841068997297,0.09987161072267403,,,,,0.738811520282025,,,,,0.154466347021442,,,,
2018-09-18,12.79,13.280166650000035,0.9630903238702928,24.070302053125076,2.4900312468750085,0.7396386471432345,0.079265023879732,0.100779464642839,,,,,0.742722889009805,,,,,0.154053021455548,,,,
2018-09-19,11.75,13.187166650000036,0.8910177835661129,23.901739553125076,2.4725937468750083,0.8371699398279528,0.07924295926122701,0.10070155999912599,,,,,0.744088770542047,,,,,0.15411354585294598,,,,
2018-09-20,11.8,13.118499983333376,0.8994930834311481,23.777281219791732,2.459718746875008,0.8251948976811414,0.07989517688305099,0.099929979260842,,,,,0.742964178030194,,,,,0.15403595766286302,,,,
2018-09-21,11.68,13.014666650000038,0.8974490330107661,23.589083303125072,2.4402499968750075,0.8280699117969857,0.08024506032227499,0.09954080999228801,,,,,0.742100793203029,,,,,0.15398243486859806,,,,
2018-09-24,12.2,12.937166650000036,0.9430194670948264,23.448614553125076,2.4257187468750083,0.7658575462158025,0.080414161242368,0.099521347093949,,,,,0.740434045296028,,,,,0.153956339459133,,,,
2018-09-25,12.42,12.875999983333372,0.9645852761786567,23.337749969791737,2.414249996875008,0.7377129998666601,0.080505821899396,0.09954028741363302,,,,,0.739071716256507,,,,,0.153916924242014,,,,
2018-09-26,12.89,12.830833316666705,1.0046112892181709,23.255885386458395,2.405781246875008,0.6874877922672099,0.080541598978035,0.09962550263102997,,,,,0.738261600205521,,,,,0.15393257059683302,,,,
2018-09-27,12.41,12.768666666666705,0.9719104056805692,23.143208333333405,2.3941250000000074,0.7283307347461468,0.08052503910700701,0.099675305010127,,,,,0.73782782732326,,,,,0.153909975790232,,,,
2018-09-28,12.12,12.721166666666706,0.9527428039881009,23.057114583333398,2.385218750000007,0.7530699204609989,0.08046759053062799,0.09979887134957599,,,,,0.7371196431109759,,,,,0.153876500714396,,,,
2018-10-01,12.0,12.698333333333373,0.9450059062869116,23.01572916666673,2.380937500000007,0.7632317603322797,0.08042373248407599,0.09989461597892599,,,,,0.7367271672763969,,,,,0.153867356141473,,,,
2018-10-02,12.05,12.687666666666702,0.9497412185061582,22.9963958333334,2.378937500000007,0.7570000294522802,0.080287375656259,0.10017078565382903,,,,,0.7355241291749929,,,,,0.153823478872833,,,,
2018-10-03,11.61,12.670500000000036,0.9163016455546321,22.96528125000007,2.375718750000007,0.8018614909246009,0.080388638748571,0.09978384549698699,,,,,0.7372287500165509,,,,,0.15380079595683402,,,,
2018-10-04,14.22,12.680333333333369,1.1214216240372197,22.98310416666673,2.377562500000007,0.5538705743630429,0.08067180540023,0.100296684898747,,,,,0.7341861631118292,,,,,0.15414777867446,,,,
2018-10-05,14.82,12.717666666666705,1.1653081015909594,23.050770833333395,2.384562500000007,0.5079496591238982,0.08061742717721401,0.10061969929977199,,,,,0.7311924218748829,,,,,0.154028757121538,,,,
2018-10-08,15.69,12.776166666666706,1.2280678868205084,23.15680208333341,2.3955312500000074,0.4457412066370332,0.08073803876956599,0.100835598365277,,,,,0.7285805337884571,,,,,0.154033369282615,,,,
2018-10-09,15.95,12.828166666666705,1.2433577154438762,23.2510520833334,2.4052812500000083,0.4311543787387633,0.080879653942725,0.10083456496619304,,,,,0.7274231752987049,,,,,0.154045110829376,,,,
2018-10-10,22.959999,13.009833316666708,1.7648188444187276,23.58032288645841,2.4393437468750085,0.029781344078271845,0.08561580185908099,0.098637623482154,,,,,0.721184799435702,,,,,0.156081540270704,,,,
2018-10-11,24.98,13.224499983333375,1.8889182979683088,23.969406219791736,2.4795937468750084,-0.04595438037411114,0.123680992002968,0.072290227127756,,,,,0.7058705063469949,,,,,0.15888532557813198,,,,
2018-10-12,21.309998999999998,13.365166633333375,1.5944431958559968,24.224364522916737,2.5059687437500067,0.14408841099038508,0.101239715892831,0.089311430585851,,,,,0.710671687634011,,,,,0.16032213381405302,,,,
2018-10-15,21.299999,13.505833283333375,1.5770962482029802,24.479322826041738,2.5323437406250067,0.156494579752087,0.10251145990084698,0.08845280203793099,,,,,0.7090134448125791,,,,,0.160361177984258,,,,
2018-10-16,17.620001000000006,13.589166633333376,1.2966211597390565,24.630364522916736,2.5479687437500083,0.3819398620382621,0.09843181328199399,0.092477691052343,,,,,0.7141676696525501,,,,,0.161256162458915,,,,
2018-10-17,17.4,13.672333300000036,1.2726430535452171,24.781104106250076,2.5635624937500068,0.4037959908948219,0.098442940232135,0.092525014699955,,,,,0.713708783726825,,,,,0.16125470167410902,,,,
2018-10-18,20.059998999999998,13.801833283333373,1.4534300326771643,25.01582282604173,2.587843740625007,0.2497007600347001,0.099717348450084,0.092298712597466,,,,,0.708937954468907,,,,,0.161553842569911,,,,
2018-10-19,19.889999,13.930999933333373,1.4277509938398782,25.24993737916673,2.6120624875000082,0.27019404226078464,0.11024114330368999,0.09204718755877002,,,,,0.7086359581516729,,,,,0.169597210439523,,,,
2018-10-22,19.639999,14.041166583333373,1.398744106014122,25.44961443229173,2.6327187343750067,0.29385979760651365,0.100250898800746,0.09194864283352301,,,,,0.707954354928499,,,,,0.16156579564670998,,,,
2018-10-23,20.709999,14.148666566666709,1.4637421061848574,25.644458152083413,2.6528749812500085,0.2415879104677677,0.101114594672172,0.091661887363734,,,,,0.704656821858132,,,,,0.161629320206477,,,,
2018-10-24,25.23,14.355333233333376,1.7575349586044742,26.019041485416736,2.6916249812500075,0.03440993004232815,0.106824050859371,0.08870192293591801,,,,,0.699179612460111,,,,,0.16278913388591298,,,,
2018-10-25,24.219998999999998,14.539833216666706,1.6657686948043613,26.35344770520841,2.7262187281250068,0.09463621356457301,0.106733426343046,0.088679172121239,,,,,0.699884157713538,,,,,0.162781152092005,,,,
2018-10-26,24.16,14.739333216666706,1.6391514897485828,26.715041455208397,2.7636249781250064,0.11280594902301608,0.108489999770003,0.08756894573224601,,,,,0.697583207838984,,,,,0.16281631427336402,,,,
2018-10-29,24.700001,14.956999900000039,1.6514007598542495,27.109562318750072,2.8044374812500066,0.10440318952502434,0.110975465415818,0.086125702173392,,,,,0.694203244960974,,,,,0.162912043281836,,,,
2018-10-30,23.35,15.158333233333373,1.5404068270944886,27.474478985416738,2.8421874812500074,0.18325233290035606,0.109985808641417,0.08648299480019599,,,,,0.697144654629889,,,,,0.16286401341132906,,,,
2018-10-31,21.23,15.329999900000045,1.384866284310931,27.785624818750076,2.8743749812500083,0.30538343408430435,0.10805489267091699,0.08810065695019198,,,,,0.6971741429103578,,,,,0.16293426392368598,,,,
2018-11-01,19.34,15.471499900000042,1.2500404049383698,28.042093568750076,2.9009062312500085,0.4248451665110296,0.10736893023741803,0.08852685529890901,,,,,0.6991356121049429,,,,,0.16303751211782402,,,,
2018-11-02,19.51,15.608833233333375,1.2499332722919678,28.291010235416746,2.9266562312500084,0.4249459984861648,0.10767992920524196,0.087984319551886,,,,,0.7007033138171149,,,,,0.16295477909724698,,,,
2018-11-05,19.959999,15.722166550000045,1.2695450678837863,28.496426871875077,2.9479062281250084,0.4066549838368753,0.10796774372468304,0.08763006919933,,,,,0.70139462802362,,,,,0.16292390225455702,,,,
2018-11-06,19.91,15.807666550000045,1.25951543430045,28.651395621875075,2.9639374781250085,0.41596735556840586,0.107947987534792,0.087811010121103,,,,,0.6993472899688621,,,,,0.16283891703825698,,,,
2018-11-07,16.360001,15.858499900000046,1.0316234891800804,28.743531068750077,2.9734687312500085,0.6549642966763506,0.10742523578575099,0.088213355565238,,,,,0.703684757485747,,,,,0.163320009569018,,,,
2018-11-08,16.719998999999998,15.893166550000045,1.0520243997568848,28.806364371875077,2.9799687281250082,0.6310835659128345,0.10726855370906,0.088534466476335,,,,,0.701379618904334,,,,,0.163229618782005,,,,
2018-11-09,17.360001,15.958333233333375,1.0878329676522145,28.92447898541675,2.992187481250008,0.590498435801339,0.10735498971588198,0.08855803489999302,,,,,0.7007607989808678,,,,,0.163245041282796,,,,
2018-11-12,20.450001,16.088499916666713,1.2710943286151268,29.160406098958426,3.0165937343750087,0.4052242184027637,0.107826807311075,0.088998185885348,,,,,0.696014251959244,,,,,0.163453043712827,,,,
2018-11-13,20.02,16.21399991666671,1.2347354201859235,29.38787484895841,3.0401249843750087,0.4393540570332013,0.107773097962483,0.08903074241982101,,,,,0.6961128236310561,,,,,0.163453789525949,,,,
2018-11-14,21.25,16.353833250000044,1.29938954831889,29.641322765625077,3.066343734375008,0.3794469519379264,0.10830045887504801,0.08881789299088197,,,,,0.69496843358512,,,,,0.16352265000656302,,,,
2018-11-15,19.98,16.482666583333376,1.21218250087052,29.874833182291745,3.0904999843750085,0.4611250064236686,0.10784823351072502,0.089204968954001,,,,,0.694973047504455,,,,,0.163536620176692,,,,
2018-11-16,18.139999,16.578166566666713,1.0942102027418172,30.04792690208341,3.108406231250009,0.5834402075647733,0.11846992114058501,0.089282530823324,,,,,0.6970566257971519,,,,,0.17173203701905404,,,,
2018-11-19,20.1,16.71333323333338,1.2026326358354529,30.29291648541675,3.1337499812500087,0.4704885361253218,0.118998550235682,0.089102546925087,,,,,0.69616108683763,,,,,0.171830701034405,,,,
2018-11-20,22.48,16.88533323333338,1.3313329200765889,30.60466648541675,3.1659999812500086,0.35112298237437184,0.119564366587709,0.089121927862726,,,,,0.692928413572279,,,,,0.17185704918521802,,,,
2018-11-21,20.799999,17.023666550000044,1.2218283845556142,30.855395621875076,3.1919374781250083,0.4517555035045709,0.10787082854660099,0.08941131978482597,,,,,0.6939216648057261,,,,,0.163618903929252,,,,
2018-11-23,21.52,17.178166550000046,1.252753018627587,31.13542687187509,3.220906228125009,0.4222954686609249,0.119537780502635,0.08875436062926599,,,,,0.69602578753877,,,,,0.17186605355849502,,,,
2018-11-26,18.9,17.267666550000047,1.0945312121515312,31.29764562187509,3.237687478125009,0.5830862327253287,0.136606993182424,0.08919639520288901,,,,,0.679056156053408,,,,,0.181925240917788,,,,
2018-11-27,19.02,17.370333216666715,1.094970359103442,31.48372895520842,3.256937478125009,0.5826021913032189,0.10769209601747301,0.08937534632806901,,,,,0.6948244831036859,,,,,0.163556698665699,,,,
2018-11-28,18.49,17.459166550000045,1.059042534879762,31.64473937187509,3.2735937281250083,0.6229984244775361,0.107658911896854,0.08902960359469801,,,,,0.6970775280489909,,,,,0.163479292599029,,,,
2018-11-29,18.790001,17.540499900000047,1.0712352046477278,31.792156068750085,3.288843731250009,0.6091056192516378,0.10750516796376801,0.08882273597597197,,,,,0.698744423260312,,,,,0.16336759561656,,,,
2018-11-30,18.07,17.59749990000005,1.0268504107222614,31.89546856875009,3.2995312312500085,0.6606348226618105,0.107466563662355,0.08879251508617,,,,,0.6993529485700389,,,,,0.16338156837768605,,,,
2018-12-03,16.440001000000002,17.62349991666671,0.9328454096937092,31.94259359895841,3.3044062343750085,0.7794153466580191,0.106206109902402,0.08852097956390599,,,,,0.7053549939478492,,,,,0.162866485538784,,,,
2018-12-04,20.74,17.733166583333375,1.1695598697805396,32.141364432291745,3.3249687343750085,0.5036108210778368,0.10704807642989501,0.08884289654161301,,,,,0.7005776304272111,,,,,0.163252152907358,,,,
2018-12-06,21.190001000000002,17.865999933333377,1.186051778745666,32.38212487916674,3.349874987500008,0.4869570867220094,0.10752731184256199,0.08861114453018902,,,,,0.698885174657036,,,,,0.163206133853227,,,,
2018-12-07,23.23,18.034166600000038,1.2881105356983866,32.686926962500074,3.3814062375000082,0.3896427574978381,0.108368967468422,0.08834428624837,,,,,0.694371200199708,,,,,0.163067550075936,,,,
2018-12-10,22.639999,18.205333250000038,1.2435915722663275,32.99716651562507,3.4134999843750067,0.430932918095965,0.10818803452952196,0.08827853576769301,,,,,0.695743419835147,,,,,0.163031575501385,,,,
2018-12-11,21.76,18.366833250000038,1.1847442454457933,33.289885265625074,3.4437812343750065,0.4882673744178404,0.107718614157632,0.088268322839076,,,,,0.698080687913229,,,,,0.16294109237929094,,,,
2018-12-12,21.459999,18.49649990000004,1.1602194531950314,33.52490606875007,3.468093731250008,0.513167385915985,0.10791765716952499,0.08819419855561303,,,,,0.6966215507019411,,,,,0.162852605675675,,,,
2018-12-13,20.65,18.62749990000004,1.1085760360143635,33.76234356875007,3.4926562312500082,0.5677205038116344,0.107835065541039,0.088314836695641,,,,,0.6953124912371391,,,,,0.162748445788816,,,,
2018-12-14,21.629998999999998,18.792166550000037,1.15101145695199,34.06080187187507,3.5235312281250075,0.5226787160076279,0.107935003022469,0.08846933732461099,,,,,0.693407278805734,,,,,0.162742781675519,,,,
2018-12-17,24.52,19.00416655000004,1.2902433756033331,34.44505187187507,3.563281228125008,0.3877067629577177,0.10864619906631401,0.088372749890438,,,,,0.691259764134647,,,,,0.162936014227709,,,,
2018-12-18,25.58,19.235833216666702,1.3298098248136423,34.864947705208394,3.6067187281250073,0.3524554411560455,0.109108459100798,0.087972670252158,,,,,0.6914713745546961,,,,,0.162937180552636,,,,
2018-12-19,25.58,19.458833216666697,1.3145700831687304,35.26913520520839,3.648531228125007,0.36588639705969694,0.10923832852060301,0.08799219606632301,,,,,0.690347280272333,,,,,0.162919626692252,,,,
2018-12-20,28.379998999999998,19.724833200000035,1.4387953861125653,35.75126017500006,3.698406225000008,0.2613284921748082,0.11049398918681301,0.08730639149824901,,,,,0.689319023841312,,,,,0.163091930611885,,,,
2018-12-21,30.110001,20.01183321666669,1.5046098312933731,36.271447705208395,3.7522187281250057,0.2100680014382225,0.111805673686873,0.08648166657807499,,,,,0.688603580733161,,,,,0.16319565080745999,,,,
2018-12-24,36.07,20.40616655000003,1.7676029405924822,36.986176871875045,3.8261562281250057,0.028017818591419674,0.117198706938881,0.083675255965762,,,,,0.686214480711274,,,,,0.16406648346952,,,,
2018-12-26,30.41,20.71099988333337,1.4683018768433118,37.53868728854173,3.8833124781250064,0.2380214677144241,0.097610058236548,0.103334190283128,,,,,0.695320629979147,,,,,0.167491148071535,,,,
2018-12-27,29.959999,21.010333200000037,1.425964962802206,38.08122892500006,3.9394374750000063,0.2716351362610729,0.09751254358969501,0.103222415586155,,,,,0.696265020997677,,,,,0.167430485299767,,,,
2018-12-28,28.34,21.281833200000037,1.3316521999617943,38.573322675000064,3.9903437250000064,0.3508438897487411,0.09588421641560001,0.103741955996866,,,,,0.7000411237975539,,,,,0.166894701886315,,,,
2018-12-31,25.42,21.511999866666702,1.1816660541816395,38.9904997583334,4.033499975000007,0.4913588455388863,0.09393328765025699,0.10519470743955804,,,,,0.7034015778131499,,,,,0.16673945253705402,,,,
2019-01-02,23.219998999999998,21.661999850000033,1.0719231447137123,39.26237472812506,4.061624971875006,0.6083274761617435,0.09484232696069196,0.10410624820757496,,,,,0.703456558857455,,,,,0.16668178225381602,,,,
2019-01-03,25.450001,21.839166533333373,1.165337558150645,39.58348934166673,4.094843725000007,0.5079195344849674,0.095406590120116,0.103870920041271,,,,,0.701226751095814,,,,,0.166722959097555,,,,
2019-01-04,21.379998999999998,21.933999850000035,0.9747423701199656,39.755374728125055,4.112624971875007,0.7247269266429877,0.09439226846650699,0.10436202123846,,,,,0.705953537013228,,,,,0.16678519899175598,,,,
2019-01-07,21.4,22.024833183333367,0.9716305146044788,39.920010144791725,4.129656221875006,0.7286876155586797,0.094582407797438,0.10418083593619401,,,,,0.705681687399239,,,,,0.16677598764325,,,,
2019-01-08,20.469998999999998,21.983333183333365,0.9311599305386182,39.84479139479172,4.1218749718750045,0.7816792470342285,0.09325812408867099,0.104781602431283,,,,,0.708690847169954,,,,,0.16643484777675302,,,,
2019-01-09,19.98,21.899999850000032,0.9123287733721136,39.693749728125056,4.106249971875006,0.8073276424619433,0.09326935089286599,0.10471379897419099,,,,,0.7091176426158721,,,,,0.166441099508509,,,,
2019-01-10,19.5,21.869833200000034,0.8916391735443128,39.63907267500007,4.100593725000007,0.8362870684502022,0.09225732794344099,0.10537552661254199,,,,,0.71104375192792,,,,,0.166283238029266,,,,
2019-01-11,18.190001000000002,21.817999900000032,0.8337153306156161,39.54512481875005,4.090874981250005,0.9221303173967064,0.09234723637553,0.105150633673661,,,,,0.7123132612340741,,,,,0.166334910631841,,,,
