Date,Close,60MA,S/S_A,S_U,S_L,s,Leakage Ratio,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2016-11-29,0.07751937984496124,0.06924349394844276,1.1195186063643832,0.1255038327815525,0.012983155115333015,0.8522599449450298,0.044568947554439,0.064443909491914,0.004527532188479,0.05556994640249517,0.07331787258133285,14.233782733979945,0.7211017543873721,0.014632326279248,0.6924223948800461,0.7497811138946981,49.28141572471966,0.09101970019686399,0.0008109835907949999,0.08943017235890581,0.0926092280348222,112.23371376433624
2016-11-30,0.07501875468867218,0.06910722860090787,1.0855413566343861,0.1252568518391455,0.012957605362670226,0.8043935055532239,0.044555780260449984,0.064464940655531,0.004527121381128,0.055591782748520134,0.07333809856254188,14.239719951902527,0.7210074920059609,0.014623651898771003,0.6923451342843697,0.7496698497275521,49.304202329007595,0.09101515326064599,0.000810880968448,0.08942582656248793,0.09260447995880408,112.242310279889
2016-12-01,0.0710732054015636,0.06889591379422819,1.0316026232533666,0.12487384375203855,0.012917983836417785,0.7328193533701127,0.044544062565219,0.064494666828912,0.004527001530078,0.05562174382995912,0.07336758982786487,14.246663359931555,0.7208495168281941,0.014612459504581001,0.6922090961992153,0.7494899374571729,49.331155826450214,0.09101419141547,0.0008108149885539997,0.08942499403790416,0.09260338879303584,112.25025770401754
2016-12-02,0.0708215297450425,0.06874400510399434,1.0302211754742152,0.12459850925098975,0.012889500956998938,0.7310518646664519,0.044538030912248,0.06449392040426201,0.0045266172528079995,0.05562175058875833,0.07336609021976569,14.247707902463038,0.720847117375925,0.014610314677561,0.6922109006079055,0.7494833341439445,49.33823352094013,0.091007351045716,0.0008106925708089999,0.08941839360693038,0.09259630848450164,112.25877024488071
2016-12-05,0.08237232289950576,0.06916449619993849,1.1909625230463114,0.1253606493623885,0.012968343037488471,0.9610668848206528,0.044583878194958,0.064446316621026,0.004528861218855,0.0555697486320702,0.07332288460998179,14.230137225824466,0.7213965031646079,0.014638682599190003,0.6927046852701955,0.7500883210590203,49.28015197245357,0.09105524854571499,0.0008110882409139999,0.08946551559352357,0.09264498149790644,112.26306085154509
2016-12-06,0.08481764206955048,0.0694787392229974,1.2207711742914862,0.1259302148416828,0.013027263604312013,1.0102146295050711,0.04460542246508401,0.064394472247017,0.004528003447778,0.055519585489372116,0.07326935900466187,14.221383218827413,0.721549632523634,0.01465134862504,0.6928329892185556,0.7502662758287124,49.24800105366706,0.091050266900176,0.000810978686964,0.08946074867372655,0.09263978512662543,112.27208355010453
2016-12-07,0.0818330605564648,0.0699089167495454,1.1705668512879217,0.12670991160855102,0.013107921890539763,0.9287789262277192,0.044576642127970995,0.064447940095784,0.004527394767884,0.05557424635073136,0.07332163384083665,14.2351050438455,0.721397251878115,0.014634421550791001,0.6927137856385647,0.7500807181176653,49.29455184643855,0.09104905304651101,0.000810903614109,0.08945968196285735,0.09263842413016464,112.2809807013986
2016-12-08,0.0791139240506329,0.07030870223939442,1.1252365856684077,0.12743452280890238,0.013182881669886454,0.8605454490561649,0.04455570434771298,0.064486483817962,0.004526941345501,0.05561367878078004,0.07335928885514396,14.245045141140896,0.721266319435609,0.014621236255795,0.6926086963742508,0.7499239424969673,49.33005026505374,0.091046619923884,0.000810820413087,0.08945741191423348,0.09263582793353453,112.28950141652551
2016-12-09,0.0851063829787234,0.07070464700545115,1.2036886765329855,0.12815217269738022,0.01325712131352209,0.9817546887391776,0.044593548788747,0.064413925865783,0.004526877067619,0.05554124681324976,0.07328660491831622,14.229219151221617,0.7215754083418109,0.014643701158537999,0.6928737540710764,0.7502770626125453,49.27548032630378,0.09105352420700699,0.00081082551359,0.0894643062003706,0.0926427422136434,112.29731018682892
2016-12-12,0.0791139240506329,0.07093884892765699,1.1152411583575708,0.1285766636813783,0.013301034173935685,0.8461063876017105,0.044551342041183,0.064515232901039,0.004527049193953,0.05564221648089112,0.07338824932118689,14.25105629230036,0.7212908631708579,0.014615259169633996,0.6926449551983752,0.7499367711433406,49.35190370551075,0.09106400387582099,0.0008108628620569999,0.08947471266618927,0.09265329508545272,112.30506185075195
2016-12-13,0.07861635220125786,0.07117592979231199,1.1045356545486191,0.1290063727485655,0.0133454868360585,0.830869361870149,0.044544470058796,0.064517247050719,0.004526507075379001,0.05564529318297616,0.07338920091846184,14.253208042387259,0.7212738628547908,0.014612144683450004,0.6926340592752288,0.7499136664343528,49.36125931409182,0.091057328636893,0.000810740689923,0.08946827688464393,0.09264638038914208,112.31375181810236
2016-12-14,0.0758150113722517,0.07139261214265355,1.061944774072162,0.12939910950855954,0.01338611477674754,0.7724498608841602,0.04453161528715401,0.064542396478262,0.004526205577232,0.05567103354688728,0.07341375940963672,14.259713876658685,0.7211503860247409,0.014602207408598,0.6925300595038888,0.7497707125455931,49.38639521036674,0.091054137202411,0.0008106517610730001,0.08946525975070793,0.09264301465411408,112.32213581075294
2016-12-15,0.07818608287724786,0.07144258069186081,1.094390517812794,0.12948967750399773,0.0133954838797239,0.8166410551849524,0.04453261255835501,0.06452425139081,0.004525847790952,0.05565358972054408,0.07339491306107591,14.256831950866875,0.7212631590674791,0.014606644234381001,0.6926341363680923,0.7498921817668658,49.37911456553326,0.091049474787819,0.000810550428999,0.08946079594698096,0.09263815362865704,112.33042575810578
2016-12-16,0.0819672131147541,0.07142212298476062,1.1476445909097872,0.12945259790987862,0.013391648059642616,0.8936935076888295,0.044547208899637,0.06448420880762,0.004525558336117,0.05561411446883068,0.07335430314640932,14.248895720334131,0.7214609246611129,0.014618296295331996,0.6928090639222622,0.7501127853999636,49.35328372647,0.091048614147384,0.000810483466818,0.08946006655242071,0.09263716174234728,112.33864461766493
2016-12-19,0.08539709649871904,0.07148929184286917,1.1945438861867412,0.1295743414652004,0.01340424222053797,0.966845653074861,0.044570798827716,0.064429387105852,0.004525019574681,0.05556034873947724,0.07329842547222676,14.23847699275149,0.721660840777397,0.014633108456209997,0.6929799482032254,0.7503417333515686,49.31698845375069,0.091046608862035,0.0008104039465719999,0.08945821712675388,0.09263500059731612,112.34719333137899
2016-12-20,0.08733624454148473,0.07179547063120427,1.2164589739944682,0.13012929051905775,0.0134616507433508,1.0029535944877963,0.044587071410131,0.064386539478062,0.00452410734947,0.0555192890731008,0.0732537898830232,14.231877032184839,0.7217827362556609,0.014642832270315001,0.6930827850058435,0.7504826875054783,49.292563278138225,0.091040630496524,0.0008102847402989999,0.08945247240553797,0.09262878858751004,112.35634335522663
2016-12-21,0.08873114463176575,0.07200205841069042,1.2323417773094036,0.13050373086937642,0.013500385952004456,1.029962230683504,0.044602207618809994,0.064345871218457,0.004523075042942,0.05548064413429068,0.07321109830262333,14.226133903937946,0.721889476891938,0.014651722693236996,0.6931721004131935,0.7506068533706826,49.26993855986402,0.091034051462977,0.0008101586577969999,0.08944614049369487,0.09262196243225912,112.36570835461008
2016-12-22,0.08748906386701663,0.07211503863844444,1.2131875059465935,0.13070850753218055,0.013521569744708334,0.9974799397722964,0.04459205813244999,0.064354461579028,0.004522070264892,0.05549120385983968,0.07321771929821631,14.231194521380248,0.72185755954355,0.014646581550327,0.6931502597049091,0.7505648593821909,49.28505378973221,0.09102775657594801,0.00081003508002,0.0894400878191088,0.0926154253327872,112.37507957522804
2016-12-23,0.08741258741258742,0.07238313715903939,1.2076374531892076,0.1311944361007589,0.013571838217319887,0.9882618578998328,0.044590981191294995,0.06434433708123699,0.00452108484218,0.05548301079056419,0.07320566337190977,14.232056979098177,0.7218765142588509,0.0146465884074,0.6931692009803471,0.7505838275373549,49.286324854607855,0.091020691745681,0.0008099052182829999,0.08943327751784633,0.09260810597351568,112.3843749750136
2016-12-27,0.08340283569641367,0.07251910867447123,1.150080816227321,0.1314408844724791,0.013597332876463357,0.8973645311026709,0.044560225687539,0.06440527901085201,0.004520661824986,0.05554478183387945,0.07326577618782458,14.2468694859866,0.721699912833093,0.014627814239785,0.6930293969231144,0.7503704287430716,49.33750873525618,0.091021239638735,0.0008098483590989999,0.08943393685490096,0.09260854242256904,112.39294198243724
2016-12-28,0.07722007722007722,0.07257791050188027,1.0639611513488898,0.13154746278465798,0.01360835821910255,0.7751399902455262,0.044532695762364995,0.064481002458055,0.004520910608327,0.05562001766573409,0.07334198725037593,14.262835088861499,0.721434248882267,0.014605372445013002,0.6928077188900416,0.7500607788744925,49.395128511672056,0.09102983525981098,0.0008098698970940001,0.08944249026150675,0.09261718025811523,112.40056654340364
2016-12-29,0.07479431563201197,0.07260168957019078,1.0302007580650223,0.13159056234597075,0.01361281679441077,0.7310257650941372,0.044524285743405,0.06449527448624899,0.004520631972559,0.05563483582003336,0.07335571315246463,14.266871286524939,0.721338773403983,0.014598367196896996,0.6927259736980649,0.7499515731099011,49.412291366208976,0.091025288170138,0.000809769862732,0.08943813923918327,0.09261243710109272,112.40883658358204
2016-12-30,0.07122507122507123,0.07250573585606923,0.9823370576703028,0.13141664623912547,0.013594825473012979,0.6716410971807942,0.044520904970007005,0.064509250231488,0.004520501312,0.055649067659968,0.07336943280300799,14.270375292280473,0.7211989108985289,0.014590950515071,0.6926006478889898,0.7497971739080681,49.42782241318863,0.091022868066945,0.000809690057151,0.08943587555492903,0.09260986057896096,112.41692702423443
2017-01-03,0.07782101167315175,0.07250472571832685,1.073323302752404,0.13141481536446742,0.013594636072186285,0.7877260992195252,0.04451682748938,0.06450442096098,0.004520957221139,0.05564334480754755,0.07336549711441244,14.26786802126024,0.7214669006628591,0.014597841322055001,0.6928551316716314,0.7500786696540869,49.42284853945111,0.09103220138431599,0.0008097220732,0.08944514612084402,0.092619256647788,112.42400867811516
2017-01-04,0.08438818565400844,0.07267479587487485,1.1611754066609377,0.13172306752321067,0.013626524226539037,0.9142549695389084,0.044541623553095,0.064454277864715,0.004521210948977,0.055592704404720084,0.07331585132470991,14.25597668237456,0.7217770228335291,0.014615736173523,0.693130179933424,0.7504238657336342,49.38355579659772,0.091041712241519,0.000809753935056,0.08945459452880923,0.09262882995422876,112.43133043273905
2017-01-05,0.0856898029134533,0.07285731899767257,1.1761317063587071,0.13205389068328155,0.013660747312063608,0.937485620972364,0.044548616767867005,0.06442739297048099,0.004520461323423,0.05556728877657191,0.07328749716439006,14.252393364510848,0.7218618760472258,0.014621121881653999,0.6932044771591839,0.7505192749352677,49.3711687714603,0.091035218630498,0.0008096319805589999,0.08944833994860238,0.09262209731239364,112.44024546513874
2017-01-06,0.08833922261484099,0.07324456993014213,1.2060856210787445,0.13275578299838262,0.01373335686190165,0.9856995487754148,0.04456737650008099,0.064380198346851,0.004519675282275,0.055521634793592005,0.07323876190011,14.244430036673286,0.7220080825913922,0.014632602615923003,0.6933281814641831,0.7506879837186012,49.34242400635579,0.09103024578886396,0.0008095232550019999,0.08944358020906006,0.09261691136866787,112.4492041783326
2017-01-09,0.08650519031141868,0.07363876391490504,1.174723552005595,0.1334702595957654,0.013807268234044694,0.9352752678148128,0.044550088042095,0.064405584703701,0.004518917328717001,0.05554850673941568,0.07326266266798633,14.252437037165365,0.7219272347269989,0.014622973597020004,0.6932662064768397,0.7505882629771582,49.36938646146013,0.091025433435796,0.000809415261264,0.08943897952371856,0.09261188734787344,112.4582618984701
2017-01-10,0.08703220191470844,0.07409069871605603,1.1746710912829856,0.13428939142285154,0.013892006009260506,0.9351930155377072,0.044549779634300006,0.064393340221641,0.004518116338081,0.05553783219900225,0.07324884824427977,14.25225368344386,0.721958698562525,0.014623866934911,0.6932959193700995,0.7506214777549506,49.36852214095608,0.091018448690638,0.000809288798707,0.08943224264517229,0.09260465473610373,112.46720433549095
2017-01-11,0.08880994671403197,0.07453695223452679,1.191488839449672,0.1350982259250798,0.013975678543973774,0.9619140410911629,0.044559674762501,0.064361508470912,0.004517294872795999,0.055507610520231836,0.07321540642159216,14.247798800674865,0.722053594642503,0.014630531823693001,0.6933777522680646,0.7507294370169413,49.352518646874046,0.09101203521104904,0.000809166535482,0.0894260688015043,0.09259800162059376,112.47627184294365
2017-01-12,0.08665511265164645,0.07495303213828257,1.1561255119309175,0.13585237075063716,0.014053693525927979,0.906531602742767,0.044541112196068995,0.064390974502575,0.0045166464633,0.055538347434507,0.07324360157064301,14.256368087647223,0.7219573746214659,0.01461981234562,0.6933025424240508,0.7506122068188811,49.382123214309466,0.09100783891330096,0.0008090654205770001,0.08942207068897005,0.09259360713763187,112.485142237864
2017-01-13,0.08904719501335707,0.07534640161887167,1.181837395019722,0.13656535293420494,0.01412745030353844,0.9464920741469756,0.04455369298845902,0.06435400048566099,0.004515936475142,0.05550276499438267,0.07320523597693931,14.250421997717615,0.7220803585861351,0.014628385024226004,0.6934087239386519,0.7507519932336181,49.36159100203442,0.09100230448353401,0.00080895210268,0.08941675836228119,0.0925878506047868,112.49405766057095
2017-01-17,0.08424599831508002,0.07559389738075037,1.114455018647218,0.13701393900261002,0.01417385575889069,0.8449795508790111,0.044523356259433,0.064420729020481,0.0045157688765819996,0.05556982202238028,0.07327163601858172,14.265727671439233,0.72187188210505,0.014608181479542,0.6932398464051477,0.7505039178049524,49.41558832055833,0.091005328906968,0.0008089204456310001,0.08941984483353124,0.09259081298040477,112.50219894741005
2017-01-18,0.08012820512820512,0.07571724625409923,1.058255669511582,0.13723750883555486,0.014196983672643606,0.7675467335067562,0.044507268943138,0.064458221663456,0.0045156220185120005,0.055607602507172484,0.07330884081973951,14.274494499142472,0.7217068512613041,0.0145951361286,0.6931003844492478,0.7503133180733601,49.44844946304104,0.091004955677399,0.0008088590872030001,0.08941959186648113,0.09259031948831688,112.5102717114005
2017-01-19,0.0782472613458529,0.0757719919641863,1.0326673394416837,0.13733673543508768,0.01420724849328493,0.7341837358424628,0.04449967096796599,0.06446785942973599,0.0045152884735349995,0.05561789402160738,0.07331782483786459,14.277683432098575,0.7216345953420308,0.014589460517277997,0.6930392527281659,0.7502299379558957,49.4627333538094,0.090999434464483,0.0008087496777260001,0.08941428509614004,0.09258458383282596,112.51866550400652
2017-01-20,0.08665511265164645,0.07593616191647051,1.1411573941143711,0.1376342934736028,0.01423803035933822,0.8839834981053876,0.044518921884492996,0.064432697294491,0.004516027140495,0.0555812840991208,0.07328411048986119,14.267562016341438,0.721991278906492,0.01460616436307,0.6933631967548748,0.7506193610581091,49.4305870425495,0.09101677579257801,0.0008088565750239999,0.08943141690553097,0.09260213467962504,112.52523451370004
2017-01-23,0.08496176720475786,0.07611395461901639,1.1162442896316271,0.1379565427469672,0.014271366491065574,0.8475461019496967,0.044507275805741,0.06444718107992,0.004515482290645001,0.05559683579025579,0.0732975263695842,14.272491160788405,0.7219287342710191,0.014599491216216,0.6933137314872357,0.7505437370548025,49.44889678546794,0.09101115566962299,0.000808743837262,0.08942601774858949,0.09259629359065652,112.53397117404377
2017-01-24,0.09033423667570008,0.07644911324525934,1.181625696375252,0.13856401775703256,0.014334208733486129,0.9461564539284741,0.04453355978557,0.064390155333556,0.00451526369998,0.055540238481595214,0.07324007218551681,14.260552563926685,0.722181332019193,0.014616540067600001,0.6935329134866971,0.7508297505516891,49.408500827087536,0.091013657404081,0.00080870845432,0.0894285888336138,0.0925987259745482,112.54198829991564
2017-01-25,0.09250693802035152,0.07690582610115408,1.2028599484605669,0.13939180980834176,0.014419842393966391,0.9803943912054258,0.044547272838701,0.064351637393234,0.004514427708426,0.05550335908471905,0.07319991570174897,14.254661177346144,0.7222960139034019,0.014625218944462,0.6936305847722564,0.7509614430345475,49.38702228296725,0.09100766391797198,0.00080859039299,0.08942282674771157,0.09259250108823236,112.55100815815905
2017-01-26,0.09407337723424272,0.07744427374289684,1.214723473894945,0.14036774615900052,0.014520801326793157,1.0000461128227214,0.044557216403917,0.064320116286225,0.004513471855454001,0.05547371144953515,0.07316652112291484,14.25069621482378,0.722381028423602,0.014631523069353001,0.6937032432076701,0.7510588136395339,49.37155380199007,0.09100088120120099,0.000808463754422,0.08941629224253389,0.09258547015986812,112.56024862395815
2017-01-27,0.0945179584120983,0.07804262887370353,1.2111067986325372,0.14145226483358764,0.014632992913819412,0.9940141289499574,0.044557559373565994,0.06430716147718499,0.00451247778267,0.05546270502315179,0.07315161793121819,14.250964674917318,0.722407737270336,0.014632363895799999,0.693728304034568,0.7510871705061041,49.370542067894974,0.09099374874836501,0.000808333039136,0.08940941599165843,0.09257808150507156,112.5696270507895
2017-01-30,0.08417508417508418,0.07854755838915814,1.0716448213201597,0.14236744958034914,0.014727667197967153,0.7854579289467936,0.044500555270085,0.06448044248166099,0.004514012508564,0.05563297796487555,0.07332790699844642,14.284506823879473,0.7219526150891792,0.014588204848756003,0.6933597335856174,0.7505454965927411,49.48879060680014,0.091029270457976,0.0008086074888080001,0.08944439977991232,0.09261414113603968,112.5753492490078
2017-01-31,0.08340283569641367,0.07907494174462286,1.0547315477736043,0.14332333191212893,0.014826551577116785,0.7628852277843801,0.044493084953067,0.064486342020597,0.004513614056983,0.05563965846891032,0.07333302557228367,14.287074882008787,0.721909223096384,0.014583855851215001,0.6933248656280026,0.7504935805647653,49.50057313109228,0.09102305790058696,0.000808491832945,0.08943841390801477,0.09260770189315916,112.58376917556322
2017-02-01,0.0846740050804403,0.07973134424475581,1.061991439909902,0.14451306144361992,0.014949627045891712,0.7725120379058033,0.04448846400279099,0.064481022315362,0.004513194139140001,0.0556351618026476,0.0733268828280764,14.28722548320416,0.7219374504211609,0.014583413984317,0.6933539590118996,0.7505209418304222,49.504008539943406,0.091016356125782,0.000808371319849,0.08943194833887796,0.09260076391268604,112.59226285119804
2017-02-02,0.08382229673093043,0.08038797085471673,1.0427218878608149,0.1457031971741741,0.015072744535259391,0.7471607874969303,0.044481238395452996,0.064487660126641,0.004512820089576,0.05564253275107205,0.07333278750220996,14.289880572815873,0.7218849049597191,0.014578718424315,0.6933106168480617,0.7504591930713765,49.51634869055093,0.09101033658032,0.0008082579040930001,0.08942615108829771,0.09259452207234227,112.6006143824094
2017-02-03,0.09115770282588878,0.08101647661493858,1.1251748611476924,0.14684236386457614,0.015190589365300985,0.8604556410614546,0.044493274019339,0.064455940304266,0.004513055069948,0.055610352367167916,0.07330152824136409,14.28210808537904,0.7221572015359441,0.014591344420848,0.6935581664710819,0.7507562366008061,49.492163347480314,0.09101742095098199,0.0008082680791469999,0.08943321551585387,0.09260162638611012,112.60796176317749
2017-02-06,0.08795074758135445,0.08159295919202375,1.0779207967487494,0.14788723853554306,0.015298679848504453,0.7939652720822408,0.044477227255269994,0.064488226612555,0.0045127638575170005,0.05564320945182168,0.07333324377328833,14.290184163997095,0.722020062187293,0.014579701703366001,0.6934438468486956,0.7505962775258903,49.52227945929807,0.091015151837086,0.00080818776574,0.0894311038162356,0.0925991998579364,112.61634448739856
2017-02-07,0.08857395925597875,0.0819101746928362,1.0813547839219215,0.1484621916307656,0.015358157754906787,0.7986510007375746,0.044472966171714,0.064482788970909,0.004512300136068,0.055638680704215716,0.07332689723760229,14.290447671128188,0.7220423410867549,0.014579101946306003,0.6934673012719952,0.7506173809015146,49.52584485285925,0.091008358906091,0.0008080661693510001,0.08942454921416304,0.09259216859801896,112.62488439426407
2017-02-08,0.08733624454148473,0.08223506868259364,1.0620316361451625,0.14905106198720094,0.01541907537798631,0.7725655980034019,0.044464911824574,0.064490438112852,0.0045118825383940004,0.05564714833759976,0.07333372788810424,14.29346565742012,0.721991291720514,0.014574147365491001,0.6934259628841517,0.7505566205568763,49.53917876733306,0.09100229745662,0.000807951503393,0.08941871250996973,0.09258588240327027,112.6333660801556
2017-02-09,0.09191176470588236,0.08259073759094739,1.1128580200009817,0.14969571188359213,0.015485763298302637,0.8426943477035123,0.044471167914811004,0.064463766862106,0.004511665903379001,0.05562090169148316,0.07330663203272884,14.2882403623527,0.722164494898692,0.014582267916639,0.6935832497820796,0.7507457400153045,49.52346912201822,0.09100079140129301,0.000807880309596,0.08941734599448484,0.09258423680810116,112.64142759811537
2017-02-10,0.09216589861751152,0.08297582300989488,1.1107560645288297,0.15039367920543445,0.015557966814355288,0.8396945215667829,0.044466917347234,0.064459260981308,0.004511109746521,0.055617485878126836,0.07330103608448915,14.289003062055585,0.7221754351997791,0.014581156009459997,0.6935963694212375,0.7507545009783207,49.527995910010546,0.090993951311419,0.000807757606471,0.08941074640273584,0.09257715622010217,112.65007049454529
2017-02-13,0.09033423667570008,0.08323482169395632,1.0852938089763366,0.15086311432029584,0.015606529067616809,0.8040530384279205,0.044456466958125,0.064472513110483,0.004510661780171,0.05563161602134785,0.07331341019961816,14.293360099377253,0.7221086657163001,0.01457470923716,0.6935422356114664,0.7506750958211337,49.54532224047463,0.09098840381722599,0.0008076466671389999,0.08940541634963356,0.09257139128481844,112.65867553135813
2017-02-14,0.0931098696461825,0.08357188123179116,1.1141291577239625,0.15147403473262147,0.015669727730960842,0.8445128404283606,0.04445968405007,0.06445107823524701,0.004510228332409,0.05561103070372537,0.07329112576676865,14.289981234903047,0.722216134465057,0.014579707002623999,0.6936399087399139,0.7507923601901999,49.53570975981085,0.09098333849629303,0.0008075417136749999,0.08940055673749002,0.09256612025509604,112.66704487903459
2017-02-15,0.0835421888053467,0.08371581159452696,0.9979260454402424,0.15173490851508012,0.015696714673973804,0.6905978733484829,0.04444250272312901,0.06453510260457901,0.0045111894072309994,0.05569317136640625,0.07337703384275178,14.305562630808904,0.72187108178758,0.014555819856145,0.6933416748695358,0.7504004887056241,49.59329594085646,0.091003285944307,0.000807672121702,0.08942024858577108,0.09258632330284293,112.67355093615608
2017-02-16,0.08503401360544217,0.08383602829339848,1.014289623881646,0.15195280128178473,0.015719255305012215,0.7108909028371109,0.044435443295177,0.064532787518484,0.004510868364006999,0.05569148552503028,0.07337408951193773,14.306067548635607,0.7219137257935729,0.014555139002553001,0.6933856533485689,0.7504417982385768,49.59854561793986,0.090997113487664,0.0008075584544960001,0.08941429891685182,0.09257992805847616,112.68176685050659
2017-02-17,0.08703220191470844,0.08394464336020024,1.0367808883439973,0.15214966609036296,0.015739620630037546,0.7394726096228574,0.044429697643748,0.06452703592179099,0.0045105511216709995,0.05568635572331583,0.07336771612026614,14.305798600036535,0.721979613558367,0.014555765543126,0.6934503130938401,0.7505089140228941,49.600937265668485,0.090991327238932,0.00080744732073,0.0894087304903012,0.0925739239875628,112.69010981010021
2017-02-21,0.08643042350907519,0.08404214746407833,1.0284175989912403,0.15232639227864195,0.015757902649514682,0.7287489766088984,0.04442368503652,0.06452836108787699,0.004510179389908,0.05568840948365731,0.07336831269209668,14.307271509481282,0.7219570987583509,0.014552851528478001,0.6934335097625339,0.7504806877541678,49.60932208684783,0.090984685722647,0.0008073278450689997,0.08940232314631176,0.09256704829898224,112.69856016774484
2017-02-22,0.08517887563884156,0.0841209533425857,1.0125762043131803,0.15246922793343656,0.01577267875173482,0.7087466270244689,0.04441757280567,0.06453254026797499,0.004509847554738,0.055693239060688515,0.07337184147526146,14.309250919174938,0.721910838234874,0.014548920020771001,0.6933949549941628,0.7504267214755852,49.61954820043177,0.09097845736904099,0.000807213299019,0.08939631930296378,0.09256059543511824,112.70683656920995
2017-02-23,0.08539709649871904,0.08419361699843955,1.0142941893124962,0.1526009308096717,0.015786303187207418,0.7108966224369095,0.044411588933672,0.064531404977381,0.0045094936444779994,0.05569279743420412,0.07337001252055787,14.310122170012765,0.721914251027929,0.014547103725297,0.6934019277263469,0.7504265743295112,49.62597810948201,0.09097174372963901,0.0008070939485730001,0.08938983959043592,0.09255364786884207,112.71518500470964
2017-02-24,0.08718395815170009,0.0843792558446941,1.0332392396558727,0.15293740121850807,0.015821110470880147,0.7349173676212546,0.044405522371213,0.064526748298993,0.004509168049675,0.05568877892163,0.07336471767635601,14.310122751723592,0.7219689757280541,0.014547253804446,0.6934563582713399,0.7504815931847683,49.62922799266667,0.09096569567953199,0.0008069807184620001,0.08938401347134647,0.09254737788771752,112.72350577709251
2017-02-27,0.0827129859387924,0.08446581594625796,0.9792480545197028,0.15309429140259256,0.015837340489923368,0.6679270427688768,0.044402591504598,0.064543286436262,0.0045091073443,0.055705436041434006,0.07338113683108999,14.313983125251653,0.7218133448315771,0.014539174799773001,0.693316562224022,0.7503101274391322,49.646101293372716,0.09096454378210198,0.000806914268863,0.0893829918151305,0.09254609574907344,112.73136105304388
2017-02-28,0.07739938080495358,0.08450549304819598,0.9159094635518004,0.1531662061498552,0.015844779946536745,0.5946638180299451,0.044412510531641004,0.064545975628092,0.00450914055517,0.0557080601399588,0.0733838911162252,14.314474086217976,0.7216324451073229,0.014534071551341003,0.6931456648666946,0.7501192253479513,49.6510865904427,0.090965197717413,0.0008068647838970001,0.08938374274097488,0.09254665269385112,112.73908532493715
2017-03-01,0.07974481658692185,0.08465001990128528,0.9420531345405042,0.15342816107107954,0.015871878731490992,0.6242563765230985,0.044399399096948004,0.064552647340096,0.004508848648483,0.05571530398906932,0.07338999069112268,14.31688051046449,0.721683326166873,0.014531793408156999,0.6932010110868853,0.7501656412468608,49.66237173188589,0.09095967635119802,0.000806756116824,0.08937843436222298,0.09254091834017306,112.7474269538458
2017-03-02,0.0846740050804403,0.0848808944902086,0.9975625915465328,0.15384662126350307,0.015915167716914112,0.6901517839158019,0.044384158371767,0.064560784915639,0.004508814008794001,0.05572350945840277,0.07339806037287525,14.318795317287366,0.7218244652667759,0.014531653460569999,0.6933424244840587,0.7503065060494931,49.67256253566469,0.090958688541082,0.000806691006793,0.08937757416776773,0.09253980291439627,112.75530255710731
2017-03-03,0.09124087591240876,0.0850287037070903,1.0730597073044692,0.15411452546910118,0.01594288194507943,0.7873695559733429,0.044381570849374996,0.064550703792757,0.004509002450283,0.05571305899020232,0.07338834859531168,14.31596112543869,0.7220485954060429,0.014538040075389997,0.6935540368582785,0.7505431539538073,49.66615800078287,0.090963054449279,0.0008066763226589999,0.08938196885686736,0.09254414004169063,112.76276728868004
2017-03-06,0.08896797153024913,0.08509787586476862,1.0454781700030984,0.15423990000489313,0.015955851724644116,0.7507478322671816,0.044373329029353,0.064562107909052,0.004508658925546,0.055725136414981835,0.07339907940312215,14.319581271327612,0.7219721930212579,0.014531981433826,0.693489509410959,0.7504548766315569,49.68160717166553,0.090957829393304,0.0008065706340479999,0.08937695095056993,0.09253870783603807,112.7710649925695
2017-03-07,0.08733624454148473,0.08518959559785227,1.0251984873101871,0.15440614202110725,0.0159730491745973,0.7246518032113438,0.044366512382407,0.064568639965923,0.004508317597152,0.05573233747550509,0.07340494245634092,14.3221143086095,0.721914770624804,0.014527267801785,0.6934413257333054,0.7503882155163026,49.693774526281175,0.09095182632297,0.000806456957129,0.08937117068699715,0.09253248195894284,112.77951726868721
2017-03-08,0.08431703204047218,0.08527631406434959,0.9887508971934044,0.15456331924163366,0.015989308887065547,0.6793970981051093,0.044362382653741,0.064578207116782,0.004508105818438,0.05574231971264352,0.07341409452092049,14.32490933390558,0.721809108234601,0.0145213321056,0.693347297307625,0.7502709191615771,49.706810848037215,0.090947674377215,0.0008063624558119999,0.08936720396382349,0.09252814479060653,112.78758543595283
2017-03-09,0.08130081300813008,0.08521288789817304,0.9540905726054284,0.15444835931543865,0.015977416480907444,0.6381819209883511,0.044362125240301,0.06458145852238201,0.004507884713018,0.055746004484866725,0.07341691255989727,14.326333221408124,0.721705337356385,0.014516841252218,0.6932523285020377,0.7501583462107323,49.71503957488932,0.09094316208468199,0.0008062637650669999,0.08936288510515067,0.09252343906421333,112.7957946579427
2017-03-10,0.08576329331046313,0.0853237107191702,1.0051519394502162,0.154649225678496,0.015998195759844413,0.6995082176812635,0.04434912308821799,0.06458596925390701,0.0045078008774429995,0.05575067953411873,0.0734212589736953,14.327600311073134,0.7218371128045792,0.014517155846998999,0.6933834873444611,0.7502907382646973,49.72303944465685,0.090941310557841,0.0008061903967559999,0.08936117738019925,0.09252144373548277,112.80376313561092
