Date,Close,125MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2014-07-22,80.540001,79.12191998399997,1.0179227326167868,118.68287997599995,39.560959992,0.7296508720048331,0.021681566558005,-2.7906986187237965,0.015369157202684,0.006277427736665,0.0030653988388205985,0.0276729155665474,2.448320848508649,0.8647741849427909,0.075597915823142,0.7166022699294325,1.0129460999561493,11.439127329460902,0.033950932677194,0.0008836536323709998,0.03221897155774684,0.03568289379664116,38.421086535998725
2014-07-23,81.019997,79.12815997599998,1.0239085178345335,118.69223996399995,39.56407998799999,0.7421452537934896,0.021359487127044996,-1.4854988918735934,0.015565325294343001,0.006284005960107,0.0032486736125332803,0.02788197697615272,2.4769749413281814,0.8667770063749659,0.074852931132491,0.7200652613552836,1.0134887513946482,11.579733662543598,0.033951439885293,0.000883679067082,0.032219428913812284,0.03568345085677372,38.420554644806685
2014-07-24,81.199997,79.14447991999998,1.025971704938585,118.71671987999996,39.57223995999999,0.7464882648462955,0.020643261682608,-3.3531958898494696,0.016016646319517998,0.006285958996467,0.00369616668644268,0.028337125952593318,2.5480036265778656,0.869721681901841,0.07297624244902799,0.7266882467017461,1.0127551171019358,11.917874265851918,0.033915255715145,0.0008827386307989998,0.03218508799877896,0.03564542343151104,38.42049563916592
2014-07-25,81.029999,79.16119989599999,1.0236075136109002,118.74179984399996,39.58059994799999,0.7415132132687332,0.019072701536264,-7.608100747311663,0.017087559820236,0.006270029521164,0.00479830195875456,0.02937681768171744,2.7252758160961736,0.8738390848785609,0.068500894378956,0.7395773318958071,1.0081008378613143,12.756608403451931,0.033751405200947,0.0008784364857060001,0.03202966968896324,0.03547314071293076,38.4221349524453
2014-07-28,81.07,79.181439888,1.0238510453291998,118.77215983200001,39.590719944,0.7420245437224184,0.019115691018685002,0.22539797175171736,0.017051861073569,0.00628902787148,0.0047253664454682,0.0293783557016698,2.7113667520693494,0.8736652058732891,0.06860338558840501,0.7392025701200153,1.0081278416265629,12.735015894331514,0.033750748564223,0.0008784577176419999,0.03202897143764468,0.03547252569080132,38.420458818234884
2014-07-29,80.980003,79.21583991199999,1.0222703324229068,118.823759868,39.607919955999996,0.7387102554757365,0.017589050982547,-7.986318855257468,0.018334699113252,0.006289085517464001,0.00600809149902256,0.03066130672748144,2.915320369287032,0.8764549288905741,0.063837165112086,0.7513340852708855,1.0015757725102628,13.72954026626475,0.033624271752832995,0.0008751589592989997,0.031908960192606965,0.03533958331305903,38.420759332408366
2014-07-30,81.760002,79.254479928,1.031613633377901,118.881719892,39.627239964,0.758461753954376,0.016224061809841,-7.760448099561657,0.019730466563708998,0.006311584162473001,0.007359761605261921,0.03210117152215608,3.1260720059823566,0.879418892897466,0.059480096089336,0.7628379045623674,0.9959998812325646,14.785095363272989,0.033556477453192,0.0008734328969059999,0.03184454897525624,0.03526840593112776,38.41906753460813
2014-07-31,80.849998,79.286479928,1.0197198573252315,118.92971989200001,39.643239964,0.7333857147538513,0.013922519799388,-14.185979056471288,0.022614497450467005,0.0063148142643900005,0.010237461492262605,0.034991533408671414,3.5811817265937433,0.879693110466775,0.051476500577596,0.7787991693346868,0.9805870515988632,17.08921742146639,0.033284955729274,0.00086635733101,0.0315868953604944,0.0349830160980536,38.4194310337044
2014-08-01,79.75,79.32375995999998,1.0053734220391841,118.98563993999998,39.66187998,0.7039521890651786,0.015203452639568,9.200438272936108,0.020657612500364,0.006356776514406,0.008198330532128241,0.033116894468599764,3.2496993489624715,0.8771174438919659,0.055927222244585996,0.7675000882925773,0.9867347994913545,15.68319341976382,0.033194799198379,0.000864102911645,0.0315011574915548,0.0348884409052032,38.415330802644
2014-08-04,80.029999,79.36423994399999,1.0083886528299113,119.046359916,39.682119971999995,0.7100668194368556,0.012989512027068,-14.562091026205925,0.023770812130014,0.0063726006170760005,0.011280514920545038,0.03626110933948296,3.7301587779278,0.8788898528601199,0.048367635828075996,0.7840892866370909,0.9736904190831488,18.17103188553916,0.032946982777131,0.000857668071497,0.03126595335699688,0.03462801219726512,38.414608019183
2014-08-05,80.029999,79.40239992,1.0079040316241366,119.10359988,39.70119996,0.7090815238365843,0.014435569606038,11.13250117446023,0.021163410541316,0.006400097446914999,0.008619219545362601,0.0337076015372694,3.3067325485044914,0.8778583060212959,0.053888628374293,0.7722365944076817,0.98348001763491,16.290232884087793,0.032753068835604,0.0008526859907339999,0.031081804293765364,0.034424333377442634,38.41164179019204
2014-08-06,80.519997,79.43727986399999,1.0136298364930632,119.15591979599998,39.718639931999995,0.7207852916858701,0.014787055537376003,2.4348601470563835,0.020636195282123,0.006445053170135,0.008003891068658403,0.0332684994955876,3.201865793403824,0.8779547104517209,0.055224169300868,0.7697153386220197,0.986194082281422,15.898015697954824,0.032735706539419,0.0008523255002030001,0.03106514855902112,0.03440626451981688,38.40751747027138
2014-08-07,80.470001,79.469439896,1.0125905141059182,119.204159844,39.734719948,0.7186506757438939,0.015603941984917,5.5243347499184035,0.01951091928681,0.006471241948936999,0.006827285066893483,0.032194553506726516,3.015019286988143,0.8765490317628901,0.058136436874243996,0.7626016154893719,0.9904964480364084,15.07744675957632,0.032671880540321,0.0008507216365119999,0.03100446613275748,0.03433929494788451,38.40490136618645
2014-08-08,82.43,79.51759986399999,1.0366258556719659,119.276399796,39.758799931999995,0.7692204641209109,0.016938495253061,8.552667456941322,0.017788223968495,0.006462533188416,0.005121658919199639,0.030454789017790362,2.7525156853939645,0.876513023244389,0.063411033596266,0.7522273973957077,1.0007986490930705,13.822720960914864,0.032502209859863,0.000846293685001,0.030843474237261036,0.034160945482464955,38.405355535463855
2014-08-11,82.879997,79.56703986400001,1.041637305367432,119.350559796,39.783519932,0.7800944985848821,0.017107229494334,0.9961583880510716,0.017605559333979,0.0064788134633850004,0.004907084945744402,0.0303040337222136,2.7174048818469294,0.8766258232375319,0.06405253876677,0.7510828472546627,1.0021687992204011,13.686043365580352,0.03249764423266,0.0008462076300210001,0.030839077277818837,0.03415621118750116,38.403865765010686
2014-08-12,82.91999799999998,79.612159856,1.0415494084067445,119.418239784,39.806079928,0.7799027540666094,0.015785052221212,-7.7287632901628545,0.018855491582182,0.006473342294683,0.006167740684603318,0.03154324247976068,2.9127907538070983,0.879855924551572,0.059870309855598,0.7625101172345999,0.997201731868544,14.696030915385384,0.032365157010782006,0.0008427407413290001,0.03071338515777717,0.03401692886378685,38.404642642211854
2014-08-13,83.120003,79.656399912,1.043481792948544,119.48459986799999,39.828199956,0.784126695730508,0.015383674304404,-2.5427721820813987,0.019320525087821,0.006500689157943,0.006579174338252718,0.03206187583738928,2.972073363054634,0.8808001448056451,0.058493518394379995,0.7661528487526602,0.99544744085863,15.058081117074304,0.032359975591565,0.0008426574902089999,0.03070836691075536,0.034011584272374634,38.40228796108939
2014-08-14,83.860001,79.70383991999998,1.0521450545440674,119.55575987999997,39.85191995999999,0.8032858814604475,0.015625918487303003,1.5746835125705516,0.019001950989578,0.006527820009687,0.00620742377059148,0.031796478208564516,2.9109183404840024,0.8814682899123271,0.059512100737640995,0.7648245724665507,0.9981120073581036,14.811580821155687,0.032356029036014,0.0008426107313849999,0.0307045120024994,0.0340075460695286,38.399735287993046
2014-08-15,83.690002,79.75279993599999,1.0493675716358493,119.62919990399999,39.876399968,0.7971032864981527,0.016336705520702,4.548769622576444,0.01815240599292,0.006537774660651001,0.0053383676580440395,0.030966444327795963,2.776542009343596,0.8793361199619091,0.061928012639525985,0.7579572151884382,1.00071502473538,14.199327291195248,0.032296598947261,0.0008410868260110001,0.030648068768279437,0.03394512912624256,38.398650351535395
2014-08-18,83.589996,79.80991992799999,1.0473634865867574,119.71487989199996,39.90495996399999,0.7926658742394707,0.017371784313806,6.335908986009088,0.016994606200579,0.006522224559964001,0.00421104606304956,0.02977816633810844,2.605645672628101,0.875467145585227,0.065414340198842,0.7472550387954966,1.0036792523749574,13.383413222911713,0.032153458168983996,0.0008373332582,0.030512284982912,0.033794631355056004,38.39983406139617
2014-08-19,88.230003,79.89591992799998,1.1043117480781304,119.843879892,39.94795996399999,0.927128620387398,0.016913342669971,-2.6390014724662403,0.017668756884408002,0.0066186072405369995,0.004696286692955482,0.030641227075860526,2.669558147549756,0.887377931489688,0.06505549075741099,0.7598691696051625,1.0148866933742136,13.640323378677973,0.032568820386383,0.0008483432411439999,0.030906067633740764,0.03423157313902524,38.39108842604693
2014-08-20,90.75,79.999999944,1.1343750007940625,119.99999991600001,39.999999972,1.0061470631678109,0.017326958679816002,2.4455012703039625,0.017259653131773,0.006655570803674999,0.0042147343565700005,0.030304571906976,2.593264145314431,0.8938813000883872,0.06769115270429,0.7612066407879787,1.0265559593887956,13.205289973319292,0.032699952606903,0.000851837400131,0.03103035130264624,0.03436955391115976,38.38755213364055
2014-08-21,91.150002,80.10623993600001,1.1378639425945256,120.15935990399996,40.053119968000004,1.0157352885835855,0.017327461500031997,0.0029019531083696037,0.017236344155242,0.006663782154746,0.00417533113193984,0.030297357178544163,2.5865707724202807,0.895175689238815,0.067913956272186,0.7620643349453304,1.0282870435322995,13.181026969642682,0.032701990278427996,0.0008519074319260001,0.03103225171185304,0.03437172884500296,38.386788344488146
2014-08-22,91.029999,80.18663990399999,1.1352265054251152,120.279959856,40.093319951999995,1.0084786808369763,0.016878112699506002,-2.5932754230916344,0.017666634422975,0.006670197987617,0.00459304636724568,0.03074022247870432,2.648592209072524,0.895893754810823,0.066277129231871,0.7659905815163559,1.02579692810529,13.517389259219986,0.032688658841363995,0.000851571057212,0.031019579569228475,0.03435773811349952,38.38629620454323
2014-08-25,91.199997,80.262639904,1.1362695907969371,120.39395985600001,40.131319952,1.011342319807817,0.016669023465606,-1.2388188041078885,0.01786501983063,0.006681100739197,0.004770062381803882,0.030959977279456118,2.6739635470273884,0.896928673784571,0.065622506187138,0.7683085616577805,1.0255487859113614,13.668003950150421,0.03268630132527,0.0008515311933310001,0.03101730018634124,0.03435530246419876,38.38532467306346
2014-08-26,91.629997,80.339919872,1.1405288572105583,120.509879808,40.169959936,1.0231213754477688,0.016250768830183,-2.509172995562725,0.018262535413156002,0.006691671962781999,0.005146858366103282,0.03137821246020872,2.7291438544401734,0.899195198206907,0.064417550436565,0.7729367993512396,1.0254535970625744,13.95885425808588,0.032671906455345,0.0008511753387360001,0.031003602791422436,0.034340210119267564,38.38446083724769
2014-08-27,91.870003,80.418639904,1.1423968760186705,120.627959856,40.209319952,1.0283314997552495,0.01546796832705,-4.817005960229304,0.019089500080031997,0.006700208639108001,0.005957091147380319,0.03222190901268368,2.8490903952768285,0.9011145779852108,0.061731947209461,0.7801199614546672,1.0221091945157543,14.597216169573693,0.032623752833929,0.0008499342399119999,0.03095788172370148,0.03428962394415652,38.383855246604014
2014-08-28,92.510002,80.50271992,1.1491537440217212,120.75407988,40.25135996,1.0474071686297084,0.015349159805581996,-0.7680939019007127,0.019200106852874002,0.006723916315953001,0.006021230873606117,0.032378982832141884,2.855494618117299,0.903225561699984,0.061610404067479,0.7824691697277252,1.023981953672243,14.660276545349856,0.032630387575551,0.0008501560079610003,0.03096408179994744,0.03429669335115456,38.38164674481496
2014-08-29,93.5,80.58775989600001,1.1602258223911854,120.88163984399999,40.293879948000004,1.0794740655429942,0.016265328124986,5.968849963180545,0.018024431998372,0.006732967278174,0.004827816133150961,0.03122104786359304,2.677041377700073,0.905711647791747,0.065841352523589,0.7766625968455125,1.0347606987379814,13.75596966157786,0.032590211615371,0.000849133552737,0.03092590985200648,0.034254513378735515,38.380548631414435
2014-09-02,91.150002,80.65367988000001,1.1301406474647762,120.98051982,40.326839940000006,0.994632473894116,0.015366790345078997,-5.524252403655561,0.019374889896121003,0.006777289016858001,0.006091403423079322,0.03265837636916268,2.8587964668361736,0.899064149379071,0.060554519088519,0.7803772919655737,1.017751006792568,14.847185031142118,0.032721751371758,0.0008526474746070001,0.03105056232152828,0.03439294042198772,38.37664726193735
2014-09-03,89.0,80.70639984800002,1.1027626082642752,121.05959977200004,40.35319992400001,0.9232212129343876,0.014535515427927,-5.409554620612111,0.020683973527654997,0.006819692028994,0.007317377150826761,0.034050569904483234,3.0329776534945854,0.894738134657665,0.05632068174682101,0.7843495984338958,1.005126670881434,15.886493325485615,0.032802743983557,0.000854841384577,0.03112725486978608,0.03447823309732792,38.3729011900818
2014-09-04,89.93,80.76543982400001,1.113471308965455,121.14815973600004,40.382719912000006,0.9505491807614204,0.014922844805989996,2.6647103089225244,0.020109291477383,0.006845942812066,0.006691243565733638,0.033527339389032365,2.9374027843088215,0.89626710500469,0.058060394631988,0.7824687315259935,1.0100654784833865,15.43680697807204,0.032799930238168,0.0008548271439610001,0.031124469036004437,0.034475391440331564,38.37024885074893
2014-09-05,91.610001,80.84087983200001,1.1332138045798104,121.26131974799999,40.42043991600001,1.0029761744765604,0.015290025179403,2.460525309930306,0.019604095683746003,0.0068779621623519995,0.006123289845536083,0.033084901521955916,2.850276756544735,0.900035403260478,0.060062778470410985,0.7823123574584725,1.0177584490624836,14.984911224242845,0.03285014563053,0.0008562060707180001,0.031171981731922718,0.03452830952913728,38.3671019793186
2014-09-08,90.82,80.91711982400001,1.1223830037146576,121.37567973600002,40.458559912000005,0.9738748343748774,0.015842246315408,3.611643077925653,0.018937803587753998,0.006882741108384999,0.005447631015319403,0.0324279761601886,2.7514914900233243,0.8964628537399421,0.06158091749738801,0.7757642554450616,1.0171614520348229,14.557478033320406,0.032799659080830004,0.000854904615898,0.031124046033669923,0.03447527212799008,38.366454538764465
2014-09-09,88.93,80.98407984,1.0981170641896374,121.47611976000002,40.49203992,0.9115944372231999,0.016184379864104,2.1596277565968824,0.018714232910401002,0.006901362759131,0.00518756190250424,0.032240903918297766,2.71167210934411,0.8899716395146351,0.06158907439263401,0.7692570537050725,1.0106862253241975,14.450154484235528,0.032836142071891006,0.0008558969401860001,0.03115858406912645,0.03451370007465557,38.36459803763953
2014-09-10,89.25,81.06767981600001,1.1009319645334796,121.601519724,40.533839908000004,0.9186233616746108,0.016381378384501998,1.2172138942124766,0.018483641174371002,0.006907743648241999,0.004944463623816679,0.032022818724925316,2.675785627782333,0.8897538285028531,0.062289362674605,0.7676666776606274,1.0118409793450789,14.28420183315834,0.032827205494439,0.0008556788673569999,0.03115007491441928,0.03450433607445872,38.3639315480806
2014-09-11,89.220001,81.146399848,1.0994942618171986,121.71959977200001,40.573199924,0.9150271850287924,0.016160019730196998,-1.3512822249098555,0.018713541867761002,0.006914608314579,0.005160909571186159,0.03226617416433584,2.706377717492104,0.890565271396135,0.061576329529042004,0.7698756655192126,1.0112548772730572,14.462785914774432,0.032821756051184,0.0008555505902800001,0.0311448768942352,0.0344986352081328,38.36331413253205
2014-09-12,88.839996,81.22047979999998,1.0938127454893465,121.8307197,40.6102399,0.9009410077022004,0.016405373688014,1.518277588229222,0.018463823406897,0.006919046126236001,0.0049024929994744395,0.032025153814319564,2.668550414324625,0.88829285271541,0.062107414858379,0.7665623195929872,1.010023385837833,14.302524984189935,0.032806655799046,0.0008551678870989999,0.03113052674033196,0.03448278485776004,38.36282476690108
2014-09-15,89.379997,81.29695977600001,1.0994260701294545,121.94543966400002,40.648479888000004,0.9148569355751399,0.015714708165101003,-4.209995676097321,0.019088039265361997,0.006910991920708,0.005542495100774321,0.03263358342994968,2.761982575636809,0.89260439681988,0.060363220191115,0.7742924852452946,1.0109163083944654,14.787222981044184,0.032726030176621,0.00085304491805,0.031054062137243,0.034397998215999,38.36378306014837
2014-09-16,90.269997,81.381119752,1.109225300353299,122.071679628,40.690559876,0.9396241008101972,0.01508497283451,-4.007298920062108,0.019744861627709998,0.006916831217364999,0.006187872441674602,0.0333018508137454,2.854610877035638,0.896653104815259,0.05869531540064101,0.7816102866300025,1.0116959230005154,15.276399806269088,0.032684476809016,0.000851970551633,0.03101461452781532,0.03435433909021668,38.363387967325814
2014-09-17,91.220001,81.47015979199999,1.1196737705301198,122.20523968799999,40.735079896,0.9667258959559109,0.01562838924739,3.602369184496124,0.019010635063772,0.0069256324929359995,0.005436395377617439,0.032584874749926565,2.744967348926239,0.8974935318667869,0.060975258743300995,0.7779820247299171,1.017005039003657,14.718978654032984,0.032658864550064996,0.0008513249068139997,0.03099026773270956,0.034327461367420445,38.362397586012285
2014-09-18,92.089996,81.563519776,1.1290586312717883,122.345279664,40.781759888,0.9917112646366846,0.015895146787191002,1.7068780126880512,0.018665010011255,0.00693644530506,0.0050695772133374,0.0322604428091726,2.690860979995131,0.8990623006830941,0.06226547326758,0.7770219730786373,1.0211026282875508,14.439178785640273,0.032664143460756,0.0008514879361810001,0.03099522710584124,0.03433305981567076,38.361252194892074
2014-09-19,92.339996,81.66495971200001,1.1307174622463123,122.49743956800002,40.832479856000006,0.9961932429594552,0.015791229973166,-0.6537644188900682,0.018766211626049002,0.006944795516551,0.005154412413609038,0.032378010838488964,2.702197866204328,0.9000790040841341,0.06201149690779401,0.7785364701448578,1.0216215380234104,14.51471177066542,0.032663791534642994,0.000851496065621,0.030994859246025838,0.034332723823260164,38.360472647433795
2014-09-22,91.889999,81.76431969600002,1.12383982819948,122.64647954400002,40.88215984800001,0.9777402374685548,0.015464648761885,-2.0681176313432026,0.019172803470470002,0.0069551184466349995,0.005540771315065397,0.0328048356258746,2.7566465787145003,0.899654892399942,0.060605547694259014,0.7808680189191943,1.0184417658806897,14.844431353685598,0.032664860610215,0.000851543770477,0.03099583482008008,0.03433388640034992,38.359579087668976
2014-09-23,91.489998,81.86527965600001,1.1175677696875073,122.79791948400002,40.932639828000006,0.9612038170666208,0.01551059028253,0.2970744525296221,0.019150105365231002,0.00696674069715,0.005495293598817,0.032804917131645,2.748789742248594,0.898202532782155,0.060472163097134,0.7796770931117724,1.0167279724525375,14.853157002824714,0.032667573750787014,0.0008516399401960001,0.03099835946800285,0.034336788033571174,38.35843319331566
2014-09-24,93.019997,81.979999632,1.1346669604483708,122.969999448,40.989999816,1.0069459042896096,0.014900225061813996,-3.935151464889608,0.019764047799289,0.006973101094444001,0.006096769654178758,0.03343132594439924,2.834326870011319,0.9041665194535008,0.059196468221427,0.7881414417395038,1.0201915971674975,15.27399432127319,0.032635372065075004,0.0008508102405739999,0.030967783993549963,0.034302960136600044,38.357991604640176
2014-09-25,91.900002,82.08543964000002,1.1195652042925448,123.12815946000003,41.04271982000001,0.9664404811286028,0.013561456571632,-8.9848877089311,0.021580075416998003,0.006972497837954001,0.007913979654608161,0.035246171179387845,3.095027910877357,0.9035497777411948,0.053915144219337005,0.7978760950712943,1.0092234604110957,16.758738028509928,0.032522632011189,0.000847859597027,0.030860827201016083,0.03418443682136192,38.35851139178028
2014-09-26,92.839996,82.19511963200002,1.1295074016031452,123.29267944800004,41.09755981600001,0.9929218117819693,0.014310072535731001,5.520173737568589,0.020355597041929,0.006986316044188001,0.0066624175953205215,0.034048776488537484,2.9136381625426604,0.904628125855155,0.057139652519624,0.792634406916692,1.016621844793618,15.831880068652445,0.032465932314687,0.0008464170630650001,0.0308069548710796,0.0341249097582944,38.356897245341415
2014-09-29,92.879997,82.30311963200002,1.1285112571102058,123.45467944800005,41.15155981600001,0.9902367170605668,0.014535092313159999,1.572457280472528,0.020036634847295,0.007002497576684,0.00631173959699436,0.03376153009759564,2.861355484650308,0.9041310618249612,0.057922499477306995,0.7906029628494394,1.0176591608004828,15.609324010252482,0.032453906420508,0.00084614014037,0.0307954717453828,0.0341123410956332,38.35523794712191
2014-09-30,91.739998,82.39743964000002,1.1133840857290986,123.59615946000002,41.19871982000001,0.9503235483606292,0.014790633624941001,1.758098994318957,0.019782154484979,0.007019104638075,0.006024709394352002,0.033539599575606004,2.8183301866836548,0.9002615490831929,0.058190396861970986,0.7862083712337298,1.0143147269326558,15.470964242066175,0.032459702165755,0.000846328514131,0.030800898278058236,0.034118506053451764,38.35354903416685
2014-10-01,91.019997,82.49039959999998,1.1034010920223498,123.7355994,41.2451998,0.9248298163605192,0.015081025249405999,1.963348101431728,0.019449869061932,0.007027990562814001,0.005675007558816557,0.03322473056504744,2.76748650814138,0.8972383521160742,0.058794586974415995,0.7820009616462188,1.0124757425859294,15.260560508852718,0.03244574007585,0.0008459857355069999,0.030787608034256283,0.03410387211744372,38.35258529083021
2014-10-02,92.239998,82.598559576,1.1167264716659957,123.89783936399999,41.299279788,0.9590063715059788,0.015607611936325,3.4917167646791203,0.018748364382857,0.007028923407873,0.0049716745034259205,0.03252505426228808,2.667316642241156,0.8977619533513729,0.060968385048815986,0.7782639186556936,1.0172599880470523,14.725040734350285,0.032416081516517994,0.0008452182683460003,0.030759453710559832,0.03407270932247616,38.352320022572094
2014-10-03,93.540001,82.72983960799998,1.1306682261590493,124.094759412,41.364919804,0.9960599228042316,0.015761575865461,0.9864669224487032,0.018536390105755002,0.007039087979545998,0.0047397776658448425,0.03233300254566515,2.633351104520669,0.9007486202497199,0.062032196972649015,0.7791655141833279,1.022331726316112,14.520662884902773,0.032444732451285,0.0008459879528280003,0.03078659606374212,0.034102868838827884,38.351293706772324
2014-10-06,93.260002,82.859039616,1.12552598282821,124.288559424,41.429519808,0.9822328584803948,0.015698635158762,-0.3993300367695296,0.018633149682551996,0.0070432275448519994,0.004828423694642078,0.03243787567046192,2.645541346476969,0.899903521560643,0.06158731967539401,0.7791923749968708,1.0206146681244153,14.611831239023473,0.032449055176383,0.0008461092105510003,0.030790681123703038,0.034107429229062965,38.35090644531912
2014-10-07,92.470001,82.976719608,1.1144089744310008,124.46507941200001,41.488359804,0.9529779904559064,0.015401711814463,-1.89139591624482,0.019026006056827,0.007050379279064002,0.005207262669861557,0.03284474944379244,2.698579084010989,0.898913858038218,0.060196343040958,0.7809290256779403,1.0168986903984956,14.933031021944075,0.032459912540586014,0.0008464062663420001,0.030800956258555695,0.03411886882261633,38.35027436748693
2014-10-08,94.089996,83.115199584,1.1320431939155529,124.672799376,41.557599792,0.999789722472688,0.015926445678118,3.406984041619632,0.018368191385835,0.0070547253592730015,0.004540929681659915,0.03219545309001008,2.603672070903903,0.90064550755755,0.06252786811038501,0.7780908860611954,1.0232001290539046,14.403905566835801,0.03246381609503,0.000846521018513,0.030804634898744517,0.034122997291315474,38.349686995438645
2014-10-09,93.07,83.254159608,1.1179021016873831,124.88123941200001,41.627079804,0.9620784249039559,0.015551329807073,-2.3553018584704493,0.018857460967083,0.007060992905871,0.005017914871575839,0.03269700706259016,2.670652869712473,0.8993412186986451,0.060761212522508,0.7802492421545295,1.0184331952427608,14.801238839094989,0.032480119584883,0.0008469571071050001,0.0308200836549572,0.0341401555148088,38.34919066434679
2014-10-10,92.550003,83.38679962399999,1.1098879369074943,125.08019943600004,41.693399811999996,0.9413212398702046,0.01609412619925,3.490353551180725,0.018161765842945002,0.007026398317966,0.004390025139731638,0.031933506546158355,2.58479024687617,0.89309566494397,0.062079994658995996,0.7714188754123378,1.014772454475602,14.386207180746712,0.032314074624999,0.0008425560736810003,0.030662664720584237,0.03396548452941376,38.352432122219966
2014-10-13,90.599998,83.504479616,1.0849717095014442,125.256719424,41.752239808,0.8794085911988605,0.015789642422426,-1.8918938068112623,0.018626549899173,0.007041132227039002,0.004825930734176556,0.03242716906416944,2.645391294832377,0.8908699891334491,0.060419889489984,0.7724470057330804,1.0092929725338178,14.744647774986975,0.032373489778705,0.000844135128517,0.03071898492681168,0.034027994630598316,38.351075183419866
2014-10-14,90.099998,83.612639584,1.077588250392246,125.418959376,41.806319792,0.8617747306707156,0.015927399292733,0.8724508549436294,0.018513500223029,0.007042689093033002,0.004709829600684317,0.03231717084537368,2.628754440025625,0.888319642215202,0.06054473514229401,0.7696519613363058,1.0069873230940982,14.672120377229176,0.032369152593714,0.0008440263616669997,0.030714860924846682,0.03402344426258132,38.350878673720075
2014-10-15,87.849998,83.69871959999998,1.0495978722236037,125.54807939999996,41.84935979999999,0.7976144779751058,0.016404883467155,2.9978790990683457,0.018138288326388002,0.007036128263915999,0.0043474769291126395,0.031929099723663354,2.5778791468895315,0.878507429176905,0.060986957858542995,0.7589729917741608,0.9980418665796492,14.404840969680347,0.032336085191253,0.00084315216911,0.0306835069397974,0.0339886634427086,38.351422644599815
2014-10-16,88.879997,83.78607958399999,1.0607967032386698,125.67911937599995,41.893039791999996,0.8227928825278068,0.016288001319663,-0.7124838632716624,0.018230496755287,0.007038990969763,0.004434074454551518,0.03202691905602248,2.5899304081504773,0.8810901375250592,0.060877676165042,0.7617698922415769,1.0004103828085416,14.473123697041034,0.032349927741921,0.000843519228343,0.03069663005436872,0.034003225429473274,38.35114441372091
2014-10-17,90.239998,83.87063958399997,1.0759426474817906,125.80595937599995,41.935319792,0.8578865675245797,0.016042098238444,-1.509719187719771,0.018375959748056,0.007036387696502,0.00458463986291208,0.032167279633199916,2.6115615768574045,0.886704738490137,0.060792797734050996,0.767550854931397,1.005858622048877,14.585687310677647,0.032335167242688,0.0008431274077570001,0.030682637523484282,0.03398769696189172,38.351460224404725
2014-10-20,91.849998,83.97727959199997,1.093748195300554,125.96591938799996,41.988639796,0.9007821030109588,0.01617903602058,0.8536151574476625,0.018219177811119997,0.007040413373741,0.0044199675985876425,0.03201838802365236,2.58779944357728,0.8876137917369641,0.061415922023655,0.7672385845706002,1.007988998903328,14.452502909507455,0.032350628663733,0.0008435398788909999,0.030697290501106637,0.03400396682635936,38.351036475297725
2014-10-21,94.199997,84.092719592,1.1201920624881485,126.13907938799996,42.046359796,0.9680895816336808,0.016444380937493,1.6400539350767132,0.017943265394768995,0.00705069299546,0.004123907123667395,0.0317626236658706,2.544893871612604,0.8895610203452371,0.062625072990331,0.7668158772841883,1.0123061634062858,14.204550635535087,0.032402414443087994,0.000844913858335,0.030746383280751393,0.034058445605424585,38.34996209785963
2014-10-22,93.339996,84.20439958399999,1.1084931008490428,126.30659937599998,42.10219979199999,0.93775214135417,0.016127761433498998,-1.9253963113449517,0.018107661283185004,0.0070249612810990006,0.0043387371722309635,0.03187658539413905,2.577617236397553,0.8926736301437191,0.06212360814937301,0.770911358170948,1.0144359021164902,14.369313965108475,0.032291972569946,0.0008419767903239999,0.030641698060910962,0.03394224707898104,38.352568551846254
2014-10-23,94.800003,84.32143962399999,1.124269265595147,126.482159436,42.160719811999996,0.9788825240391672,0.016146318664732998,0.11506389966466912,0.018019842633533,0.0070302197266000005,0.004240611969397,0.031799073297669005,2.563197643076924,0.897453714787015,0.062947301489891,0.7740770038668287,1.0208304257072014,14.257223003136101,0.03231828319248,0.0008426744654419999,0.03066664124021368,0.03396992514474632,38.352038085704585
2014-10-24,94.989998,84.44519963199998,1.1248714955255328,126.667799448,42.22259981599999,0.9804866331140482,0.016045925150112,-0.6217734005230513,0.018095342816314,0.007028158972954,0.00432015122932416,0.03187053440330384,2.574691734485353,0.898928329241578,0.062808784755929,0.7758231111199569,1.0220335473631987,14.312143320950424,0.032311589138787004,0.0008424952693639999,0.030660298410833564,0.033962879866740445,38.35224993390844
2014-10-27,95.470001,84.57287962399998,1.1288488865987203,126.85931943599995,42.28643981199999,0.9911459855543501,0.016264807974699,1.364102241156684,0.0178457831054,0.00702276593022,0.0040811618821688005,0.0316104043286312,2.541133120869853,0.898147096180789,0.063540395015786,0.7736079219498485,1.0226862704117297,14.135056855684436,0.03229207898156,0.0008419757463069999,0.030641806518798283,0.03394235144432172,38.3527424907592
2014-10-28,96.589996,84.71095957599998,1.1402302191293503,127.06643936399996,42.35547978799999,1.0222909496793062,0.016569369759179,1.8725200134779743,0.017500131457597,0.007019071396340999,0.003742751520768642,0.031257511394425355,2.493226022279726,0.8988779749204772,0.064848043126332,0.7717758103928665,1.025980139448088,13.861296834653238,0.032288956921419,0.0008418885148839999,0.030638855432246363,0.03393905841059164,38.353007970262645
