Date,Close,30MA,S/S_A,S_U,S_L,s,Leakage Ratio,% change,kappa,kappa_SE,kappa_lb,kappa_ub,kappa_z,theta,theta_SE,theta_lb,theta_ub,theta_z,sigma,sigma_SE,sigma_lb,sigma_ub,sigma_z
2017-03-01,3.9,3.726666666666661,1.0465116279069782,5.589999999999992,1.8633333333333304,0.7907856501238647,0.011498325816229999,-0.5311611743437195,0.046398718838344996,0.011462360648884999,0.0239324919665304,0.06886494571015961,4.047919993065041,0.7095245531078092,0.025892366475457,0.6587755148159135,0.7602735913997049,27.402846849875736,0.038912040913003,0.001029202816241,0.03689480339317064,0.040929278432835364,37.80794251527401
2017-03-02,3.86,3.738333333333328,1.032545697726261,5.607499999999992,1.869166666666664,0.7604536841782368,0.011453221081357,-0.3922721933077744,0.04668600900716202,0.011464335029291001,0.024215912349751657,0.06915610566457236,4.072282333679325,0.708698772838083,0.025707757169298,0.6583115687862591,0.7590859768899071,27.56750688793878,0.038933014613006,0.001029762000287,0.03691468109244348,0.040951348133568516,37.80777946958115
2017-03-03,3.79,3.746666666666661,1.0115658362989342,5.619999999999991,1.8733333333333304,0.7165505889441088,0.011406890465289001,-0.4045204029407557,0.047045239308274006,0.011476744776677001,0.024550819545987087,0.06953965907056092,4.099179708507369,0.7077735197056921,0.025501179313061,0.6577912082520926,0.7577558311592917,27.754540722090656,0.038977917079544996,0.001030996674354,0.03695716359781116,0.04099867056127885,37.80605510096228
2017-03-06,3.81,3.755333333333328,1.0145570743831012,5.632999999999992,1.877666666666664,0.7226935561078897,0.011397024074546002,-0.08649500732054173,0.047053488127498,0.011476685595924999,0.024559184359485,0.069547791895511,4.0999195921343174,0.7082391606136741,0.025513089996616,0.6582335042203067,0.7582448170070415,27.759834685159877,0.038977287149392,0.001030979290908,0.03695656773921232,0.040998006559571684,37.80608155091747
2017-03-07,3.82,3.765666666666661,1.0144286093653196,5.648499999999991,1.8828333333333305,0.7224289564693862,0.011381203641422,-0.1388119654790798,0.047093746970871,0.011476587177543998,0.02459963610288476,0.06958785783885724,4.103462662055018,0.7085515805432829,0.025500639328946,0.6585703274585488,0.7585328336280172,27.785639858017593,0.038975478108107,0.0010309292069650001,0.0369548568624556,0.040996099353758406,37.80616345407504
2017-03-08,3.83,3.7759999999999945,1.0143008474576287,5.663999999999992,1.8879999999999968,0.7221658744489842,0.011394722204508998,0.11877973115073105,0.047044551764379,0.011476184640812001,0.024551229868387484,0.06953787366037052,4.099319873007079,0.708355532435323,0.025515513359158998,0.6583451262513713,0.7583659386192747,27.761758992046488,0.038972851185245,0.0010308595802930001,0.03695236640787072,0.04099333596261928,37.80616868707248
2017-03-09,3.78,3.784333333333328,0.9988549282128086,5.676499999999992,1.892166666666664,0.6908596553674732,0.011405757806562002,0.09684836413683673,0.047126805095354,0.011483430523248,0.024619281269787924,0.06963432892092009,4.103896043952034,0.707254107890943,0.025441806348096,0.6573881674486748,0.7571200483332112,27.798895181193892,0.038995438366467995,0.001031486338168,0.036973725143658716,0.04101715158927728,37.80509438033906
2017-03-10,3.78,3.7933333333333286,0.9964850615114252,5.6899999999999915,1.8966666666666643,0.6861418979715396,0.011427785982051,0.1931320641959111,0.04705083618665401,0.011478050846547001,0.02455385652742189,0.06954781584588612,4.099200884861897,0.706377311616448,0.025438856758080004,0.6565171523706113,0.7562374708622848,27.76765160219233,0.038977419985311006,0.001030989045417,0.03695668145629369,0.040998158514328316,37.80585269898707
2017-03-13,3.9,3.804666666666661,1.025056947608202,5.706999999999992,1.9023333333333303,0.7445603718363183,0.011433575849346001,0.050664820850632175,0.047078126366007,0.011501675703788,0.02453484198658252,0.06962141074543148,4.093153691553279,0.708496504938431,0.025555690978453997,0.6584073506206611,0.7585856592562008,27.72362936833793,0.039057053399235,0.001033192251773,0.03703199658575992,0.041082110212710084,37.80230962070448
2017-03-14,3.93,3.817666666666661,1.0294246049070128,5.726499999999992,1.9088333333333305,0.7537990881760365,0.011423289866123999,-0.08996295959839973,0.04703687375202202,0.01149708534916,0.024502586467668414,0.06957116103637563,4.091199840962873,0.709432382106927,0.025608393236312,0.6592399313637556,0.7596248328500985,27.70311965925994,0.039048137401505,0.0010329355554889999,0.03702358371274656,0.04107269109026344,37.80307221879896
2017-03-15,3.89,3.8299999999999934,1.0156657963446492,5.744999999999991,1.9149999999999967,0.7249801071331593,0.01140315780529,-0.17623697787536585,0.047222103910071,0.011502210070613,0.02467777217166952,0.06976643564847249,4.105480913682733,0.7086190792380641,0.025485167148327003,0.6586681516273432,0.7585700068487851,27.8051572161092,0.039068042348812004,0.001033481282093,0.03704241903590972,0.04109366566171428,37.80237051772925
2017-03-16,4.0,3.8463333333333285,1.0399514689314515,5.769499999999992,1.9231666666666642,0.7764232927410432,0.011449997168890001,0.4107578304166859,0.047052999305829006,0.011518944270204999,0.02447586853622721,0.06963013007543081,4.084836092795105,0.7104560308462141,0.025690798354188,0.6601020660720056,0.7608099956204226,27.65410482973214,0.039128657168571,0.001035155820597,0.03709975176020088,0.04115756257694112,37.79977505802236
2017-03-17,3.97,3.8619999999999934,1.0279647850854494,5.792999999999991,1.9309999999999967,0.7507016883098,0.011421781186581,-0.2464278540230902,0.047253342411093,0.011521001235247,0.024672179990008883,0.06983450483217712,4.101496167410287,0.709733186074532,0.025557063690356003,0.6596413412414341,0.7598250309076298,27.77052930154663,0.039143597454499995,0.001035557099087,0.03711390554028948,0.041173289368710515,37.799554934267114
2017-03-20,3.97,3.8763333333333283,1.0241637286095122,5.814499999999992,1.9381666666666642,0.7426814515882066,0.011427544274683996,0.050456999734560526,0.047253304455939,0.011519138577295,0.0246757928444408,0.0698308160674372,4.102156089091467,0.7093279328801658,0.025536840943232,0.6592757246314311,0.7593801411289005,27.776651562226768,0.039142276042099,0.001035514371156,0.037112667874633236,0.04117188420956476,37.79983854633125
2017-03-21,3.99,3.890999999999994,1.0254433307633015,5.83649999999999,1.945499999999997,0.7453742386919394,0.011388748582735001,-0.33949281679828136,0.04730679902180901,0.011512658037571998,0.02474198926816789,0.06987160877545012,4.1091118026282665,0.7102587076904571,0.025531690653953,0.6602165940087092,0.7603008213722049,27.818710375158762,0.03912353273075,0.001034991806102,0.03709494879079008,0.04115211667070992,37.800813977562896
2017-03-22,3.93,3.9009999999999945,1.0074339912842876,5.851499999999992,1.9504999999999968,0.7081267995017609,0.011371962459893002,-0.1473921627126451,0.047528259642507,0.0115238866127,0.024941441881615,0.070115077403399,4.124325519666822,0.7092291299235749,0.025390018685505,0.6594646932999851,0.7589935665471647,27.93338353580968,0.039157679078524,0.001035937891993,0.03712724081021772,0.04118811734683028,37.79925358574405
2017-03-23,3.94,3.9083333333333283,1.0081023454157798,5.862499999999992,1.9541666666666642,0.7094846032665745,0.011319561586095,-0.4607900701643297,0.047670408061320994,0.011522583508045001,0.0250861443855528,0.07025467173708919,4.1371284511012165,0.7099450976693141,0.025333103049372002,0.660292215692545,0.7595979796460832,28.024403338418225,0.039145479400539,0.00103560744677,0.037115688804869804,0.0411752699962082,37.79953448831247
2017-03-24,3.92,3.9143333333333286,1.0014476709529097,5.871499999999991,1.9571666666666643,0.6960467220763047,0.011304076178921998,-0.13680218138504285,0.047759359360253,0.01152773376237,0.0251650011860078,0.0703537175344982,4.142996389815464,0.709760732455519,0.025278964123605002,0.6602139627732532,0.7593075021377848,28.07712883269425,0.039150089921736,0.001035748567839,0.03712002272877156,0.04118015711470044,37.7988356801708
2017-03-27,3.87,3.9166666666666616,0.98808510638298,5.874999999999992,1.9583333333333308,0.6695968911635282,0.011324187642864999,0.17791337942769658,0.047770777440305,0.011537028272734,0.02515820202574636,0.07038335285486362,4.1406483811091315,0.708997124115033,0.025252981216687002,0.6595012809303265,0.7584929672997396,28.07577917361045,0.03916849778993702,0.001036275433712,0.0371373979398615,0.04119959764001253,37.79738138694336
2017-03-28,3.91,3.9196666666666617,0.9975338038948904,5.879499999999991,1.9598333333333309,0.6882269127443479,0.011310071381078002,-0.12465584492404867,0.04781899617715,0.011543064352212,0.025194590046814482,0.07044340230748553,4.142660451164153,0.7094924616532942,0.025251107071321003,0.6600002917935051,0.7589846315130834,28.097479435232835,0.039177506278709,0.001036537883464,0.03714589202711956,0.04120912053029844,37.796502090012886
2017-03-29,3.93,3.9183333333333286,1.0029774564015326,5.877499999999992,1.9591666666666645,0.6991198945611595,0.011302977392439,-0.06272275744315657,0.047833942231882,0.011547169925716999,0.02520148917747668,0.07046639528628731,4.142481884270974,0.709829914878075,0.025256728658236,0.6603267267079325,0.7593331030482176,28.104586483991042,0.039180652255219,0.001036636898261,0.03714884393462745,0.041212460575810565,37.79592673282973
2017-03-30,3.9,3.9139999999999953,0.9964230965763936,5.870999999999992,1.9569999999999976,0.6860188408033037,0.011275004699613999,-0.2474807464775797,0.047957233633467995,0.011551359384565,0.0253165692397206,0.0705978980272154,4.151652808720471,0.7098277465208229,0.025190928110944,0.6604535274233727,0.7592019656182731,28.17791164321773,0.039182478941575,0.001036699485724,0.03715054794955596,0.041214409933594036,37.79540694400304
2017-03-31,3.86,3.910999999999995,0.9869598568141152,5.866499999999991,1.9554999999999976,0.6674011850485448,0.011197270529272,-0.6894380305195069,0.048245702365190005,0.011554127984618998,0.025599611515336768,0.07089179321504324,4.1756247143372835,0.710109867621202,0.025042893239339,0.6610257968720975,0.7591939383703065,28.355743916429855,0.039172218798492996,0.0010364346648819999,0.03714080685532428,0.041203630741661716,37.79516464066185
2017-04-03,3.8,3.903999999999995,0.973360655737706,5.855999999999992,1.9519999999999973,0.6412393209579297,0.011352149221253,1.3831825494982295,0.04763156700163902,0.011547905260697999,0.02499767269067094,0.0702654613126071,4.1246932604951745,0.708264840430409,0.025273071067578,0.6587296211379562,0.7578000597228619,28.02448655870013,0.039139413859309996,0.00103555326857,0.037109729452912806,0.0411690982657072,37.795654793646044
2017-04-05,3.77,3.8979999999999952,0.9671626475115456,5.846999999999992,1.9489999999999967,0.6295390561913963,0.011453284054319,0.890887100714477,0.047155783052520994,0.011523173326694,0.024570363332200758,0.06974120277284124,4.0922566827389035,0.706364426301766,0.025414601415432003,0.6565518075275193,0.7561770450760127,27.793645658863845,0.039064017132129994,0.00103346658454,0.0370384226264316,0.0410896116378284,37.799013259366866
2017-04-06,3.74,3.8886666666666607,0.9617692439567992,5.832999999999991,1.9443333333333304,0.6194678961994762,0.011492273460308,0.3404211910233545,0.047041763356916996,0.011518916987737,0.024464686060952482,0.06961884065288153,4.08387033320909,0.7056036248075859,0.025452393358335,0.6557169338252493,0.7554903157899224,27.722486246132394,0.039062062400583,0.0010333988253010001,0.037036600702993035,0.04108752409817296,37.79960015843348
2017-04-07,3.73,3.878333333333329,0.9617533304684156,5.817499999999992,1.9391666666666645,0.6194383303432743,0.011469707030235999,-0.1963617568790044,0.047081466987574996,0.011495501135821,0.024550284761365844,0.06961264921378416,4.095642845953232,0.703987624902346,0.025342636958745002,0.6543160564632058,0.7536591933414862,27.778783480517895,0.038995425520342,0.001031539441418,0.03697360821516272,0.04101724282552128,37.803135735394505
2017-04-10,3.73,3.870333333333329,0.9637412798208608,5.805499999999992,1.9351666666666645,0.6231385474658055,0.011410449689456,-0.5166421480844119,0.047335083378437996,0.011488698712265,0.0248172339023986,0.06985293285447741,4.120143156674835,0.703026408138839,0.02516870162228,0.6536957529591702,0.7523570633185078,27.93256556057268,0.03897254512543,0.0010309029710110001,0.03695197530224844,0.04099311494861156,37.804280539808296
2017-04-11,3.69,3.8623333333333285,0.9553810304651781,5.793499999999992,1.9311666666666643,0.6076688672983798,0.011379248659732,-0.2734425949297403,0.047531527053425005,0.011486901861284999,0.025017199405306403,0.0700458547015436,4.137889191307973,0.70147242874233,0.025019409905439997,0.6524343853276675,0.7505104721569924,28.037129228607174,0.038956773116367006,0.001030476346319,0.036937039477581764,0.04097650675515225,37.80462623477908
2017-04-12,3.71,3.854999999999993,0.9623865110246448,5.782499999999992,1.9274999999999969,0.6206153989879823,0.011257876693231,-1.066607911737627,0.04806121870287999,0.01149121546662,0.025538436388304785,0.07058400101745517,4.18243125302904,0.700905245946228,0.024727128985129,0.6524400731353752,0.7493704187570809,28.345597516305407,0.038948011023657005,0.001030254128671,0.03692871293146185,0.04096730911585216,37.80427560518068
2017-04-13,3.71,3.8486666666666602,0.9639702061319954,5.772999999999992,1.9243333333333301,0.6235655338815204,0.011224335644214,-0.2979340592455415,0.04822619470607401,0.011501746399786001,0.025682771762493454,0.07076961764965457,4.192945404097341,0.7006234399946821,0.024638217048426,0.6523325345797671,0.7489143454095971,28.43645051984187,0.038948805875806,0.001030315614002,0.03692938727236208,0.04096822447924992,37.8027910540192
2017-04-18,3.65,3.841666666666661,0.9501084598698496,5.76249999999999,1.9208333333333305,0.5980342199654135,0.011435206366966,1.878692240112234,0.04722244851158701,0.011495183702531999,0.024691888454624288,0.06975300856854973,4.108020344310233,0.700949348529376,0.025145660890666,0.6516638531836706,0.7502348438750813,27.875558792315413,0.038910746970314,0.001029297943132,0.03689332300177528,0.04092817093885272,37.803191223643175
2017-04-19,3.63,3.8363333333333274,0.9462160048657589,5.75449999999999,1.918166666666664,0.5909805687455179,0.011439766202029,0.039875406850309325,0.047252436307306,0.011494594587513,0.024723030915780517,0.06978184169883148,4.11083974711375,0.7001768246983071,0.025112786017325,0.6509557641043501,0.7493978852922641,27.88128820973009,0.038909400431236994,0.001029258594539,0.03689205358594056,0.040926747276533434,37.80332817978904
2017-04-20,3.65,3.8309999999999937,0.95275385016967,5.74649999999999,1.9154999999999969,0.6028565780898345,0.011438048939725,-0.015011340910930924,0.04721873267101402,0.011493969693138999,0.02469055207246157,0.06974691326956646,4.108130953155397,0.700717903144056,0.025143090803242,0.6514374451697017,0.7499983611184103,27.86920305970068,0.03890762676128201,0.001029209414287,0.036890376309279486,0.040924877213284534,37.803411260307655
2017-04-21,3.68,3.8263333333333285,0.961756250544474,5.739499999999992,1.9131666666666642,0.6194437555212544,0.011331758856909999,-0.9292675995278166,0.047678396927679,0.011495445750491998,0.025147323256714683,0.07020947059864333,4.147590094593456,0.7003374320016881,0.024890889292437997,0.6515512889885096,0.7491235750148666,28.13629612721231,0.03890390085646602,0.001029110208707,0.03688684484740029,0.04092095686553174,37.803434974499496
2017-04-24,3.7,3.8219999999999934,0.9680795395081124,5.732999999999992,1.9109999999999967,0.6312613111718746,0.011183540298275,-1.3079925235491396,0.048309942703816,0.011496619325735001,0.025776568825375403,0.0708433165822566,4.202099881282002,0.6994535417775811,0.024531705462477998,0.6513713990711243,0.747535684484038,28.51222646739391,0.038879202427923,0.001028452054191,0.03686343640170864,0.04089496845413736,37.803612010381975
2017-04-25,3.77,3.821666666666661,0.9864805931094652,5.732499999999992,1.9108333333333305,0.6664674569673347,0.011026429768056002,-1.404837162729522,0.049049954924039005,0.011519957369491999,0.026470838479834686,0.07162907136824333,4.257824343511674,0.6996217818918828,0.024182229692264,0.6522246116950454,0.7470189520887203,28.93123548965797,0.038904373042663,0.001029200889957,0.036887139298347284,0.04092160678697872,37.80056296327293
2017-04-26,3.79,3.8219999999999934,0.9916274201988504,5.732999999999992,1.9109999999999967,0.6765406754227813,0.011032228424708001,0.05258870526521076,0.049000884577717,0.011537888752887,0.02638662262205848,0.07161514653337553,4.2469541548887255,0.699989052691526,0.024216888660516002,0.6525239509169146,0.7474541544661374,28.904995290860853,0.038905338871567996,0.001029299805012,0.036887911253744486,0.04092276648939152,37.79786868908991
2017-04-27,3.78,3.8179999999999934,0.9900471451021492,5.726999999999991,1.9089999999999967,0.6734369989134964,0.011029020679666,-0.029076129667660044,0.049027282193374,0.011554213624984001,0.02638102348840536,0.07167354089834264,4.243238335784371,0.6998428609792161,0.024202432965857,0.6524060923661363,0.7472796295922959,28.91621937209757,0.038906095551033,0.001029386746255,0.0368884975283732,0.0409236935736928,37.79541138700497
2017-04-28,3.77,3.81266666666666,0.9888092323832854,5.718999999999991,1.90633333333333,0.6710124362995942,0.011029906030773001,0.008027468011118087,0.04903107018461402,0.011569234070065,0.026355371407286613,0.07170676896194142,4.238056719025368,0.699744514626489,0.024200002090326,0.6523125105294499,0.747176518723528,28.915060090272327,0.038906426160652,0.0010294582865760001,0.03688868791896304,0.040924164402340965,37.793106013134214
2017-05-02,3.75,3.8079999999999936,0.9847689075630268,5.711999999999992,1.9039999999999968,0.6631397557859506,0.011130724480506,0.914046316004158,0.048460946622657,0.011570054609792,0.02578363958746468,0.07113825365784933,4.1884803708396205,0.700381166535233,0.024481620832401997,0.6523971897037251,0.7483651433667409,28.60844759135593,0.038873611344945,0.001028600674879,0.03685755402218216,0.04088966866770784,37.79271421292872
2017-05-04,3.72,3.798666666666661,0.979290979290981,5.697999999999992,1.8993333333333304,0.652563894767035,0.011162759111897,0.2878036505809201,0.04833166171550402,0.011576881105043001,0.025640974749619738,0.07102234868138829,4.174843058071069,0.700242297632698,0.024545134919906002,0.6521338331896822,0.7483507620757137,28.528761398854428,0.038873693479239,0.001028632780394,0.03685757322966676,0.04088981372881124,37.79161448105005
2017-05-05,3.68,3.7889999999999935,0.9712325151755096,5.683499999999992,1.8944999999999967,0.6372064809424046,0.011133543870847,-0.2617206082935475,0.048533376638436,0.011582720300122,0.02583124485019688,0.07123550842667511,4.1901535546813165,0.699074187806466,0.024413937113469,0.6512228710640667,0.7469255045488653,28.63422579313525,0.038871257936597,0.0010285898741980001,0.03685522178316892,0.04088729409002508,37.79082305950172
2017-05-08,3.7,3.7799999999999936,0.9788359788359804,5.669999999999992,1.8899999999999968,0.6516904668816021,0.011182040283143,0.4355882804125466,0.048169975909158,0.011579769816566998,0.025473627068686687,0.07086632474962931,4.1598388113244535,0.7003152387083,0.024614520382898,0.6520707787578199,0.7485596986587801,28.451305482063685,0.038844141255944,0.00102786525985,0.036829525346638005,0.04085875716525,37.79108291061203
2017-05-09,3.74,3.7716666666666607,0.9916040653999132,5.657499999999992,1.8858333333333304,0.6764947361581201,0.011197695295787,0.14000139730849792,0.047955357440080996,0.011577451751768999,0.025263552006613763,0.07064716287354825,4.142134078231172,0.7019031605835301,0.024763063333124002,0.6533675564506071,0.7504387647164531,28.34476296979948,0.03882857780053799,0.001027445630715,0.03681478436433658,0.04084237123673939,37.79136982023633
2017-05-10,3.79,3.766999999999993,1.0061056543668718,5.650499999999992,1.8834999999999968,0.7054336599053671,0.011171761854251998,-0.2315962423513951,0.04808518998449,0.011584870483203998,0.02537884383741016,0.07079153613156983,4.1506886118582615,0.702273460396973,0.024720279473586005,0.6538217126287444,0.7507252081652016,28.408799388670115,0.038846297035868,0.0010279432329839998,0.03683152829921936,0.040861065772516636,37.7903135011619
2017-05-11,3.78,3.761666666666661,1.004873726185203,5.642499999999992,1.8808333333333305,0.7029424503298148,0.011195435393629,0.21190515592659495,0.04784181068878501,0.011576014227234,0.02515282280340637,0.07053079857416365,4.132839658769024,0.703179501581568,0.024856382464680003,0.6544609919507951,0.7518980112123408,28.289695919378143,0.038813910032496,0.0010270519616489998,0.036800888187663965,0.04082693187732804,37.79157382668952
2017-05-12,3.8,3.757666666666661,1.011265856471216,5.636499999999992,1.8788333333333305,0.7159366111167029,0.011197430676985,0.017822293513813925,0.047820592024375,0.011577410864408,0.02512886673013532,0.07051231731861468,4.1305083307864185,0.7035225112535209,0.024882278311317,0.6547532457633396,0.7522917767437023,28.274039155552625,0.038818223870381,0.001027172543133,0.03680496568584032,0.04083148205492168,37.7913371321126
2017-05-15,3.89,3.758333333333327,1.035033259423505,5.63749999999999,1.8791666666666635,0.7657894015948079,0.011228363874590001,0.2762526377464214,0.04774345861440701,0.011588192114534,0.02503060206992037,0.07045631515889365,4.120009242384427,0.7040928304901091,0.024967248622372998,0.6551570231902579,0.7530286377899601,28.200657635105586,0.038856182855588,0.0010282228759939999,0.03684086601863976,0.040871499692536235,37.789650242929405
2017-05-16,3.91,3.758333333333327,1.0403547671840372,5.63749999999999,1.8791666666666635,0.7773003200609483,0.011271133020488999,0.3809027421687761,0.047459134221824996,0.011580960474574,0.02476045169165996,0.07015781675199004,4.098030929819696,0.7051726954131791,0.02514902363706,0.6558806090845415,0.7544647817418166,28.039764310135368,0.038843775274419,0.0010278682701839999,0.036829153464858363,0.04085839708397964,37.79061617251385
2017-05-17,3.9,3.757333333333327,1.0379701916252675,5.63599999999999,1.8786666666666643,0.7721258696901148,0.011271485832014,0.003130222350833378,0.047408844799272,0.011573914773356002,0.02472397184349424,0.07009371775504977,4.096180568774302,0.7056158235404419,0.025186418943552003,0.6562504424110799,0.7549812046698039,28.015726456463923,0.03883599375880201,0.0010276335481960001,0.036821832004337855,0.04085015551326617,37.79167566783357
2017-05-18,3.86,3.7559999999999936,1.0276890308839208,5.633999999999992,1.8779999999999968,0.7501176774586323,0.011244218841953,-0.24191123040366855,0.047587654900052,0.01157385949944,0.0249028902811496,0.0702724195189544,4.111649610258034,0.705077927007567,0.02507600961598,0.6559289481602462,0.7542269058548878,28.11762867399105,0.038847256365961,0.0010279292843160001,0.036832514968701636,0.04086199776322036,37.79175956816077
2017-05-19,3.85,3.7556666666666603,1.0251176000710056,5.633499999999992,1.8778333333333301,0.7446880846971136,0.011234222105086001,-0.08890557012020127,0.047579734906883,0.011568894605813,0.02490470147948952,0.07025476833427648,4.1127295673498185,0.705517929738539,0.025090399206424002,0.656340747293948,0.7546951121831299,28.11903963480585,0.038838865471685,0.001027686280028,0.03682460036283012,0.04085313058053988,37.792530878804776
2017-05-22,3.88,3.7583333333333266,1.0323725055432391,5.63749999999999,1.8791666666666635,0.7600832520179532,0.011260511512292,0.234011816395352,0.047455426835269994,0.011567463194715001,0.024783198973628604,0.0701276546969114,4.102492139932021,0.705876890849119,0.025171380452209,0.6565409851627894,0.7552127965354486,28.04283587820385,0.038843332209825,0.001027799847854,0.036828844508031165,0.04085781991161884,37.79270087547821
2017-05-23,3.86,3.7613333333333268,1.0262318326834474,5.641999999999992,1.880666666666664,0.7470371754230263,0.011241714058176,-0.1669325065338234,0.047539050621669,0.011565054372676001,0.02487154405122404,0.07020655719211398,4.110577355692032,0.7058671766850909,0.025125565205616002,0.6566210688820836,0.7551132844880982,28.09358400133901,0.038844810648084,0.001027827665869,0.03683026842298075,0.04085935287318724,37.79311643185355
2017-05-24,3.86,3.7653333333333268,1.0251416430594915,5.647999999999992,1.882666666666664,0.7447387153314579,0.011250851966426,0.08128572033330173,0.047512344070147004,0.011559839172666,0.024855059291721646,0.07016962884857236,4.110121547581145,0.705341116963598,0.0251110584609,0.656123442380234,0.7545587915469619,28.088864436434456,0.038835198575673996,0.0010275533887619999,0.03682119393370048,0.040849203217647526,37.7938499355752
2017-05-25,3.88,3.7703333333333267,1.029086729732121,5.65549999999999,1.8851666666666635,0.7530813414801326,0.011263405831623,0.11158146275911383,0.047437030467055004,0.011557780106716002,0.024783781457891643,0.07009027947621836,4.1043375136968665,0.7057208465920921,0.025165104031652,0.6563972426900542,0.7550444504941299,28.043629213869195,0.038836499878386006,0.001027580767455,0.036822441574174206,0.040850558182597814,37.79410933757425
2017-05-26,3.89,3.77566666666666,1.0302816279685725,5.66349999999999,1.88783333333333,0.7556219723189312,0.011263956409308,0.004888198944708043,0.047421440846873,0.011546864197420001,0.0247895870199298,0.0700532946738162,4.106867460818217,0.704925529728165,0.025123879926157004,0.6556827250728973,0.7541683343834328,28.05798832823832,0.038809180176168995,0.001026812649509,0.036796627383131365,0.04082173296920665,37.79577530011653
2017-05-29,3.9,3.782666666666661,1.0310186817060294,5.6739999999999915,1.8913333333333304,0.7571923443911113,0.011261377969545001,-0.022891066596009143,0.047439861620171,0.011544368237303999,0.02481289987505516,0.07006682336528684,4.1093510398320845,0.7047247374762979,0.025104503716854,0.6555199101912641,0.7539295647613318,28.071645845888014,0.038806746015267,0.0010267389033210002,0.03679433776475784,0.04081915426577616,37.796119237068666
2017-05-31,3.9,3.7889999999999935,1.029295328582741,5.683499999999992,1.8944999999999967,0.7535244062196581,0.011259968014608998,-0.012520270075422337,0.047448686897787994,0.011542992257481,0.02482442207312524,0.07007295172245076,4.110605451288864,0.7046867424213629,0.025098028760482,0.6554946060508181,0.7538788787919076,28.07737408967005,0.038806879642775,0.001026735746211,0.036794477580201435,0.04081928170534856,37.796365604298
2017-06-01,3.93,3.796333333333328,1.0352094125910982,5.694499999999992,1.898166666666664,0.76616832449092,0.011282157091898,0.1970616369443734,0.04733564125421599,0.011542190390316,0.024712948089196624,0.06995833441923535,4.101096902190315,0.705112152404196,0.025175514263721003,0.6557681444473028,0.7544561603610892,28.00785497439836,0.03881050548289,0.001026830591424,0.036797917523698966,0.040823093442081036,37.79640556781672
2017-06-02,3.96,3.806666666666661,1.0402802101576198,5.70999999999999,1.9033333333333304,0.7771381276243355,0.011303048787258999,0.18517465402074773,0.047235813273122006,0.011539931051203,0.024617548412764124,0.06985407813347988,4.093249176579676,0.7053821674259799,0.025239603657284,0.6559125442577033,0.7548517905942566,27.94743439730681,0.038812867834075,0.0010268864931030001,0.03680017030759312,0.040825565360556884,37.79664850472191
2017-06-05,3.92,3.8163333333333282,1.0271639444492984,5.724499999999992,1.9081666666666641,0.7490065561728628,0.011229136502358999,-0.653914587923532,0.047653036980741,0.011539197452918998,0.02503620997301976,0.07026986398846223,4.129666484620716,0.703838632741306,0.024963028191505,0.6549110974859562,0.7527661679966557,28.195242473860286,0.038813697670668994,0.001026898569253,0.03680097647493311,0.04082641886640488,37.7970121225521
2017-06-06,3.92,3.8253333333333273,1.0247472987103536,5.737999999999992,1.912666666666664,0.7439086136957249,0.011207255161606,-0.19486218507008826,0.04777097581000799,0.011540975504476999,0.02515066382123306,0.0703912877987829,4.139249389401697,0.70344433507507,0.024888027652002005,0.6546638008771459,0.7522248692729939,28.264366502280588,0.038812940830944,0.001026884173921,0.03680024785005884,0.04082563381182916,37.79680495294862
2017-06-07,3.89,3.8323333333333274,1.0150474036705244,5.74849999999999,1.916166666666664,0.7237041323483273,0.011182089229665,-0.22455036115546226,0.047949625752324004,0.011547458438346002,0.025316607213165837,0.07058264429148216,4.152396478267288,0.702764787829323,0.024780340601262996,0.6541953202508475,0.7513342554077984,28.35977112411009,0.038822998916137,0.001027174290685,0.0368097373063944,0.0408362605258796,37.79592155704381
2017-06-08,3.89,3.838666666666661,1.0133726988537703,5.75799999999999,1.9193333333333304,0.7202567442751724,0.011167152675467999,-0.133575702091282,0.04803254809758,0.011551930500326001,0.025390764316941043,0.07067433187821896,4.157967198315704,0.7025018402128871,0.02473047935961,0.6540301006680515,0.7509735797577227,28.40631716020103,0.038823328690833,0.00102720075119,0.0368100152185006,0.0408366421631654,37.79526898307756
2017-06-09,3.88,3.842333333333327,1.0098030710505783,5.763499999999992,1.9211666666666642,0.7129480728008103,0.011160838663629,-0.0565409287621832,0.048079282013129006,0.011557111190706999,0.025427344079343286,0.07073121994691473,4.160147048839572,0.7022736720951172,0.024701456957799996,0.6538588164578292,0.7506885277324051,28.430455470496593,0.038824921933829006,0.001027263355763,0.03681148575653353,0.04083835811112448,37.79451658235645
2017-06-12,3.82,3.8433333333333266,0.9939288811795334,5.764999999999992,1.9216666666666635,0.6810780685424518,0.011126224615122,-0.3101384183591849,0.048378273143403,0.011569387785049998,0.025702273084705,0.07105427320210099,4.181575900318472,0.700843266525912,0.024521086369133995,0.6527819372424094,0.7489045958094146,28.58124864353897,0.038845394910214,0.001027852777771,0.03683080346578284,0.04085998635464516,37.79276152216725
2017-06-13,3.83,3.8449999999999935,0.9960988296488964,5.767499999999987,1.9224999999999963,0.6853751207122459,0.011144051329236,0.16022248993401433,0.04826390326979098,0.011574285985736,0.02557830273774842,0.07094950380183354,4.169924894656304,0.701234386610617,0.024589314813099002,0.653039329576943,0.7494294436442909,28.51784980348732,0.038841354883407,0.001027766967997,0.03682693162613288,0.04085577814068112,37.7919860171144
